LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2843271,0.2981026,0.2135368,0.07204737,-13.062289999999999,27.0,219.2,-143.2,-0.0003181152,0.01685789,-0.02587895,-0.01953158,-5.139323,-9.3,-13.2,-5.4
0.36139390000000005,0.3729026,0.2375368,0.11254739999999999,4.46411,37.9,221.0,-129.0,0.0009107178,0.01855789,-0.02457895,-0.01863158,-4.946416999999999,-11.1,-13.6,-4.2
0.4342693,0.45360259999999997,0.25793679999999997,0.1532474,22.44214,49.7,215.2,-110.8,0.0020940679999999997,0.01945789,-0.02587895,-0.01823158,-4.995865,-12.1,-14.6,-4.0
0.486863,0.5268026,0.2732368,0.1822474,38.0244,64.8,205.2,-95.1,0.003107,0.01915789,-0.02487895,-0.01643158,-5.391053,-14.4,-17.2,-4.0
0.5291573,0.6067026,0.2854368,0.20334739999999998,49.033970000000004,77.4,198.4,-84.8,0.003656345,0.01975789,-0.02547895,-0.01633158,-5.543014,-16.0,-18.9,-3.8
0.5622701999999999,0.7038026,0.2905368,0.21684740000000002,51.95944,82.9,194.3,-81.9,0.004397666,0.02205789,-0.02547895,-0.01683158,-5.17702,-17.5,-21.1,-3.2
0.5790002,0.8134026,0.2822368,0.22184740000000003,55.84823000000001,93.8,189.7,-79.7,0.004781411,0.02395789,-0.02577895,-0.01763158,-4.509176,-15.8,-23.4,-4.3
0.572628,0.9325026,0.2608368,0.2137474,61.45384,109.6,187.5,-78.3,0.005645521,0.02655789,-0.02567895,-0.01813158,-2.760708,-14.0,-25.1,-3.9
0.5279143,1.041803,0.2194368,0.1866474,68.43464,124.4,186.3,-74.8,0.005920496999999999,0.02975789,-0.02807895,-0.02073158,-2.380389,-12.3,-24.8,-4.4
0.4444897,1.130603,0.1599368,0.1396474,73.78248,133.0,177.9,-66.1,0.00645019,0.03275789,-0.02977895,-0.02263158,-1.7954419999999998,-11.1,-26.0,-4.9
0.3281538,1.209503,0.07913684,0.07544737,74.49450999999999,134.7,164.7,-57.3,0.006178181,0.03455789,-0.03167895,-0.02483158,-1.403667,-10.4,-27.4,-5.4
0.1938453,1.289203,-0.009863158,-0.001652632,70.29373000000001,122.5,150.1,-49.4,0.007077799,0.03735789,-0.03537895,-0.02693158,0.38429359999999996,-7.3,-28.9,-5.8
0.04302292,1.3633030000000002,-0.09756316,-0.09445263,66.01463000000001,109.8,142.3,-46.3,0.007604934,0.03915789,-0.03577895,-0.02753158,-1.457324,-10.1,-31.9,-7.4
-0.12284980000000001,1.4236030000000002,-0.1906632,-0.20165260000000002,51.80516,79.0,121.8,-42.5,0.009511427,0.04275789,-0.03627895,-0.02763158,-1.3141909999999999,-11.0,-36.0,-8.2
-0.3000502,1.465503,-0.29806320000000003,-0.3159526,32.96875,50.0,93.2,-39.1,0.0121534,0.04645789,-0.03447895,-0.02593158,-1.6550639999999999,-12.7,-39.2,-8.7
-0.4772987,1.485503,-0.4120632000000001,-0.43245259999999996,14.76165,30.7,59.7,-33.0,0.01408635,0.04905789,-0.03567895,-0.02553158,-0.04622843,-10.9,-42.0,-9.0
-0.6419375,1.484803,-0.5218632000000001,-0.5455525999999999,-1.550232,17.1,26.2,-25.4,0.01760748,0.05145789,-0.03777895,-0.02323158,-0.0932704,-11.8,-46.5,-10.2
-0.7805307,1.471303,-0.6189631999999999,-0.6461526,-18.289460000000002,3.3,-6.1,-19.2,0.02114308,0.05415789,-0.04007895,-0.02113158,-0.977311,-14.7,-49.9,-10.6
-0.8823662,1.4498030000000002,-0.6851632,-0.7285526,-26.34777,-5.6,-20.3,-16.9,0.02605653,0.05705789,-0.04137895,-0.01683158,-2.236325,-17.5,-55.9,-12.6
-0.8916878,1.4483030000000001,-0.6544631999999999,-0.8012526,-36.80445,-130.0,-58.0,19.9,0.03055656,0.05945789,-0.04347895,-0.01283158,-1.704116,-17.3,-62.4,-14.7
-0.9132841999999999,1.352603,-0.7380631999999999,-0.7996525999999999,-43.22401,-154.9,-84.4,36.4,0.03544712,0.06315789,-0.04677895,-0.009531579,-3.9502559999999995,-18.5,-71.0,-20.3
-0.7455134,1.1174030000000001,-0.6044632,-0.6761526,-75.30463,-118.4,-93.1,-4.1,0.0409922,0.06645789,-0.04797895,-0.003731579,-4.551893,-21.4,-82.5,-23.6
-0.635156,0.8027025999999999,-0.5178632000000001,-0.5880526,-18.84326,-97.6,-149.5,99.8,0.04984891,0.07245789,-0.05117895,0.003968421,-4.657819,-22.6,-89.0,-25.5
-0.5614631999999999,0.6815026,-0.5948631999999999,-0.4827526,-41.900040000000004,-68.6,-234.9,120.7,0.0628787,0.07615789,-0.05907895,0.01836842,-5.138305,-21.9,-107.4,-34.6
-0.2854947,0.7151026,-0.4760632000000001,-0.28825259999999997,-22.51505,-141.6,-165.3,122.2,0.0785623,0.08255789,-0.06987895,0.03466842,-3.841764,-17.3,-131.7,-47.3
-0.02795538,0.7278026,-0.3003632,-0.1273526,4.596962,-162.9,-100.9,123.9,0.10149630000000001,0.09545789,-0.08017895,0.05856842,-10.79185,-19.0,-163.0,-69.3
0.09109694,0.6049026,-0.22586320000000001,-0.0019526320000000002,-19.70518,-111.3,-75.3,60.8,0.1062941,0.08995789,-0.06027895,0.09246842,-10.68147,-16.3,-201.2,-88.5
0.1908009,0.4891026,-0.1818632,0.1243474,-17.7437,-86.2,-66.7,48.7,0.1076177,0.08465789,-0.05957895,0.11956839999999999,13.561829999999999,-19.3,-237.0,-64.5
0.2668716,0.3557026,-0.07676316,0.2074474,-13.533829999999998,-75.5,-49.8,40.7,0.10826660000000002,0.08555789,-0.06207895,0.1444684,13.43881,-26.3,-252.4,-63.7
0.3013671,0.21050259999999998,-0.06036316,0.2960474,-16.4996,-73.7,-53.4,38.2,0.10990789999999999,0.09585789,-0.06037895,0.1716684,15.871739999999999,-36.1,-284.9,-62.7
0.381446,0.19130260000000002,0.05323684,0.3430474,-9.059552,-51.7,-32.6,27.5,0.10763640000000001,0.11025789999999999,-0.05597895,0.1990684,27.86566,-33.1,-312.2,-59.0
0.33781740000000005,0.3053026,-0.03936316,0.28074740000000004,-3.500887,-32.2,-11.9,15.8,0.1242364,0.1552579,-0.06207895,0.22006839999999997,39.54653,-30.8,-332.8,-50.9
0.3788798,0.4802026,-0.07696316,0.2647474,-3.284905,-27.5,-9.1,12.7,0.1539208,0.22185789999999997,-0.07437895,0.23226839999999999,29.2749,-46.5,-334.4,-45.6
0.4122303,0.46830259999999996,0.05273684,0.2495474,-3.6157550000000005,-20.6,-8.2,8.8,0.2222822,0.3284579,-0.1072789,0.23716839999999997,7.961924000000001,-65.7,-313.3,-43.4
0.2447194,0.3007026,-0.002263158,0.1511474,-2.5160310000000004,-13.4,-3.2,4.6,0.2869758,0.43365790000000004,-0.1324789,0.22986839999999997,-15.1134,-86.4,-282.8,-34.3
0.09939702,0.1474026,-0.09726316,0.09064737,-2.601969,-8.3,-4.2,2.6,0.3217202,0.5066579000000001,-0.1585789,0.21276839999999997,-33.7271,-103.0,-268.1,-33.4
0.07659347,0.1304026,-0.08756316,0.06674737,-0.677421,-5.5,-0.8,2.1,0.35375650000000003,0.5675579000000001,-0.21217889999999998,0.1859684,-75.28111,-140.0,-235.5,-29.2
0.05706447,0.10340260000000001,-0.04226316,0.03604737,0.3709277,-3.9,-0.1,2.3,0.381716,0.6200579,-0.24977889999999997,0.1698684,-101.6921,-155.6,-191.2,-29.8
0.05085464,0.1002026,-0.06966316,0.04184737,0.3525917,-3.6,0.0,2.1,0.40496079999999995,0.6601579000000001,-0.2850789,0.1558684,-120.7433,-161.6,-135.1,-22.1
0.04772417,0.09700263,-0.08486316,0.04594737,1.380874,-3.1,0.9,2.7,0.3702143,0.6208579000000001,-0.3233789,0.1708684,-152.7112,-162.9,-33.8,-43.5
0.02963842,0.06490263,-0.06706316,0.03164737,2.154116,-1.2,1.2,2.6,0.2825337,0.5337579000000001,-0.32877890000000004,0.2012684,-81.53569,-65.0,-14.2,-151.2
0.01420903,0.03950263,-0.05476316,0.01984737,3.0201830000000003,-0.9,2.1,3.1,0.25047470000000005,0.47835790000000006,-0.37967890000000004,0.22036839999999996,-100.4186,-55.4,105.9,-142.4
0.007089043000000001,0.03270263,-0.04626316,0.01084737,4.000158,-0.0,1.5,4.1,0.11603989999999999,0.3279579,-0.39237890000000003,0.23146839999999996,-88.17434,-41.5,108.4,-144.4
-0.0019680879999999998,0.02350263,-0.03456316,-0.0006526316000000001,4.7880519999999995,0.1,3.1,4.3,-0.08909943,0.1167579,-0.3773789,0.21366839999999998,-86.40692,-41.3,103.5,-140.0
-0.006073695,0.01760263,-0.02046316,-0.008852632,4.771923,-0.9,2.3,5.1,-0.26420240000000006,-0.06894211,-0.37307890000000005,0.1999684,-74.41215,-34.9,105.3,-108.7
-0.009302738,0.01630263,-0.01406316,-0.01485263,5.101014,-1.4,3.3,5.3,-0.39504809999999996,-0.21854210000000002,-0.3795789,0.18716839999999998,-43.89855,-11.4,122.7,-59.4
-0.01231676,0.01320263,-0.007363158000000001,-0.01985263,6.531267,-3.3,5.4,7.0,-0.49911229999999995,-0.3463421,-0.39287890000000003,0.16826839999999998,-0.9971867,22.9,131.1,-12.1
-0.01266537,0.01260263,-0.007463158,-0.01995263,6.86915,-3.8,5.5,7.6,-0.5938213000000001,-0.4658420999999999,-0.3984789,0.1408684,38.3721,54.4,135.9,26.3
-0.0114557,0.01260263,-0.008363158,-0.01815263,7.123241999999999,-4.6,5.0,8.5,-0.6702125,-0.5651421,-0.3863789,0.1115684,52.5377,65.3,141.2,42.7
-0.01049209,0.01160263,-0.009563158,-0.01605263,6.860218,-4.2,3.6,8.6,-0.6798134,-0.5837420999999999,-0.35747890000000004,0.05106842,64.29072,71.7,159.4,70.2
-0.009222417,0.01260263,-0.009563158,-0.01505263,6.360227,-4.3,2.8,8.4,-0.6418199,-0.5508420999999999,-0.3581789,-0.02423158,63.431369999999994,69.2,184.2,86.5
-0.006697258,0.01690263,-0.01166316,-0.01325263,7.155228999999999,0.5,2.0,7.4,-0.6591144,-0.5726420999999999,-0.3014789,-0.08123158,55.8804,64.0,206.9,89.8
-0.005765214,0.01640263,-0.01566316,-0.01025263,6.773681,1.2,1.8,6.7,-0.5953103,-0.5137421,-0.2754789,-0.12123160000000001,44.89033,59.4,230.0,83.8
-0.005958269,0.01600263,-0.01726316,-0.009652632,5.814284,1.7,0.2,6.0,-0.5021561999999999,-0.43044209999999994,-0.25097889999999995,-0.1323316,32.29681,53.7,247.5,74.8
-0.0054675209999999995,0.01620263,-0.02046316,-0.007852632,6.967550999999999,3.8,-0.6,6.7,-0.43025519999999995,-0.3709421,-0.22337889999999996,-0.1344316,20.68887,47.9,260.0,66.7
-0.0036455629999999997,0.01740263,-0.02366316,-0.004952632,4.833602,3.0,-1.9,5.1,-0.36701849999999997,-0.31784209999999996,-0.1881789,-0.1312316,17.947960000000002,47.4,263.6,64.1
-0.0009490549,0.02080263,-0.02786316,-0.001652632,6.471664,4.6,-2.2,6.4,-0.29458829999999997,-0.25254210000000005,-0.1525789,-0.1205316,18.395329999999998,47.4,265.4,65.9
0.0008790081,0.02370263,-0.02826316,-0.0007526316,6.350969,5.3,-2.4,6.0,-0.2186112,-0.1835421,-0.1257789,-0.1034316,24.331139999999998,46.0,261.0,76.1
0.000446838,0.02500263,-0.02916316,-0.0015526320000000002,5.717398,4.4,-1.5,5.3,-0.1446135,-0.12034210000000001,-0.1200789,-0.08243158,31.77191,42.2,253.6,89.6
-0.00036493,0.02590263,-0.02856316,-0.003252632,5.670647,3.7,-1.3,5.5,-0.07199971,-0.06084211,-0.1331789,-0.05913158,46.877159999999996,43.4,242.2,107.0
-0.0007309609,0.02470263,-0.02806316,-0.003352632,4.980799,3.5,-2.3,5.2,-0.001596494,-0.003842105,-0.1617789,-0.03533158,64.02214000000001,49.4,227.8,121.1
-0.0028048,0.02360263,-0.02636316,-0.006052632,5.161041,4.1,-3.9,5.8,0.06457779,0.05055789,-0.1991789,-0.01213158,71.56019,52.4,220.3,126.8
-0.003708053,0.02460263,-0.02406316,-0.008652632,4.824744,5.5,-6.0,5.6,0.127984,0.10335789999999999,-0.23767889999999997,0.01346842,82.18011,50.6,204.5,137.3
-0.003692385,0.02470263,-0.02446316,-0.008552632,3.87186,5.1,-6.1,4.7,0.19646129999999998,0.1648579,-0.2777789,0.04336842,87.73711999999999,41.5,196.1,148.4
-0.004138765,0.02640263,-0.02546316,-0.009552632,2.925584,5.0,-7.7,4.3,0.2604967,0.22355789999999998,-0.3175789,0.07436842,91.32802,34.9,189.6,155.3
-0.003573677,0.02620263,-0.02676316,-0.008252632,3.059324,5.2,-7.8,4.4,0.32168779999999997,0.2877579,-0.35807890000000003,0.10406839999999999,95.60244,43.6,182.4,153.2
-0.0042495779999999995,0.02620263,-0.02686316,-0.009052632,1.083785,5.4,-10.3,3.0,0.37027550000000004,0.3463579,-0.39337890000000003,0.12896839999999998,99.27899000000001,55.9,165.4,145.3
-0.004766293,0.02530263,-0.02706316,-0.009152631999999999,0.5484657,5.2,-11.1,2.8,0.4056079,0.4068579,-0.4146789000000001,0.1460684,94.92752,56.1,144.5,133.1
-0.003665508,0.02440263,-0.02526316,-0.008152632,1.339868,6.9,-13.0,3.7,0.42704759999999997,0.47135790000000005,-0.41547890000000004,0.1562684,89.34066,51.2,135.3,125.9
-0.003508732,0.02640263,-0.02766316,-0.007952632,1.52152,7.6,-13.8,3.9,0.44054340000000003,0.5439579000000001,-0.40747890000000003,0.1592684,76.42201999999999,37.4,118.1,111.3
-0.0027043370000000002,0.02720263,-0.02936316,-0.0066526319999999995,0.1896524,6.1,-16.4,4.2,0.44779490000000005,0.6337579000000001,-0.38567890000000005,0.1564684,64.92383000000001,20.2,112.5,103.3
-0.0033897420000000003,0.02600263,-0.02816316,-0.007352632,0.42248199999999997,6.9,-18.1,4.8,0.4427609,0.7374579000000001,-0.3581789,0.14206839999999998,50.34346,4.4,116.1,94.1
-0.002115013,0.02770263,-0.02796316,-0.006752632,0.2557485,7.5,-19.3,4.8,0.41342120000000004,0.8381579,-0.3290789,0.1076684,31.808559999999996,-14.4,119.0,81.0
-0.001681744,0.02960263,-0.02736316,-0.007452632,-0.5376488,7.6,-21.4,4.7,0.3530791,0.9249579,-0.29107890000000003,0.05066842,12.99248,-38.1,117.9,67.4
-0.0002800748,0.03030263,-0.02596316,-0.0066526319999999995,-1.516239,8.1,-24.5,4.6,0.2650171,1.012158,-0.2367789,-0.02653158,3.4579730000000004,-52.8,115.9,60.6
-0.00045865900000000004,0.03170263,-0.02476316,-0.008052631999999999,-2.667262,8.7,-28.2,4.5,0.1537646,1.090258,-0.1685789,-0.1180316,-10.20626,-76.9,112.1,50.8
0.001122637,0.03260263,-0.02316316,-0.007152632,-3.4836970000000003,9.2,-32.2,5.0,0.02292584,1.169558,-0.09877895,-0.22763160000000002,-18.171529999999997,-88.5,105.6,42.6
0.00152148,0.03430263,-0.02326316,-0.007352632,-4.031801000000001,9.2,-35.5,5.8,-0.109572,1.224958,-0.03687895,-0.3375316,-15.772689999999999,-82.5,87.8,36.9
0.0025023370000000003,0.03710263,-0.02326316,-0.007452632,-5.004153,10.3,-39.8,5.9,-0.23408560000000003,1.266458,0.01022105,-0.44663159999999996,-7.272249,-66.4,62.7,32.5
0.003756771,0.03840263,-0.02156316,-0.007052632,-5.628475,10.7,-42.7,6.2,-0.3512807,1.292558,0.05152105,-0.5536316,4.822207,-49.3,36.0,31.0
0.004429914,0.04220263,-0.01976316,-0.008852632,-6.762946,11.2,-46.9,6.4,-0.4619689,1.291458,0.08352105,-0.6585316,19.23462,-32.8,12.2,33.3
0.005642775,0.04500263,-0.01846316,-0.009052632,-7.730636,12.1,-52.9,7.4,-0.5642727,1.263658,0.1119211,-0.7541316,26.865840000000002,-25.7,-0.4,34.8
0.006360254,0.04760263,-0.01686316,-0.009852632,-7.720200999999999,12.1,-52.9,7.4,-0.6432835,1.221258,0.1343211,-0.8306315999999999,41.13807,-15.3,-25.4,37.3
0.0075724040000000005,0.05100263,-0.01456316,-0.01065263,-6.023495,15.4,-63.4,12.4,-0.6898310000000001,1.173358,0.1433211,-0.8823315999999999,54.87586999999999,-7.0,-49.9,39.7
0.00990888,0.05500263,-0.01036316,-0.01115263,-5.283428,16.8,-68.6,14.9,-0.6519924,1.085758,0.09412105,-0.8624315999999999,78.76402,39.1,-75.7,44.9
0.01232283,0.06040263,-0.0072631580000000005,-0.01185263,-3.878197,16.8,-71.7,18.2,-0.6321131999999999,0.9556579,0.04382105,-0.8542315999999999,115.8878,154.1,-107.4,46.6
0.01380536,0.06520263,-0.005763158000000001,-0.01235263,-4.021415,19.4,-79.1,19.8,-0.5631535,0.8034579000000001,0.07572105,-0.7510316,128.0972,75.1,-128.7,69.2
0.01724887,0.06960263,-0.0005631579,-0.01145263,-3.743615,20.5,-88.1,23.8,-0.42579129999999993,0.5541579000000001,0.03152105,-0.5691316,136.2733,66.5,-120.2,84.0
0.02202394,0.07290263,0.003236842,-0.006552631999999999,-4.7436419999999995,22.7,-103.3,28.4,-0.3243594,0.3446579,0.02912105,-0.4217316,150.5036,72.0,-192.8,67.9
0.02840302,0.07370263,0.009836842,0.002247368,-8.713927,22.9,-122.4,32.5,-0.144689,0.3924579,0.1024211,-0.24073160000000002,103.4869,88.6,-273.9,-23.4
0.03674786,0.07170263,0.01973684,0.01634737,-13.86643,21.2,-144.7,38.2,0.02771554,0.5007579000000001,0.1743211,-0.08413158,2.392964,131.4,-137.5,-99.2
0.04710447,0.07000263,0.02983684,0.03604737,-22.50006,17.6,-170.4,42.5,0.13129839999999998,0.4140579000000001,0.1262211,0.04146842,-9.838302,68.8,-25.4,-47.5
0.05994773,0.07510263,0.04183684,0.05554737,-24.22818,17.7,-185.6,48.0,0.2060989,0.29655790000000004,0.1118211,0.1602684,9.436404,38.0,-67.3,-28.2
0.06378557,0.07380263,0.05063684,0.07464737,-28.478379999999998,17.3,-212.7,56.8,0.2687347,0.23955789999999996,0.1632211,0.2678684,10.86963,27.7,-47.9,-15.6
0.0731562,0.08700263,0.06023684,0.09304737,-34.6165,14.6,-241.9,66.4,0.27417709999999995,0.1858579,0.1677211,0.2945684,9.396011,34.8,-32.8,-15.2
0.07851729,0.10280260000000001,0.07063684,0.1082474,-39.21752,10.6,-267.2,78.0,0.3179468,0.1706579,0.1650211,0.34666840000000004,8.48174,25.2,-45.3,-16.1
0.08424692,0.12500260000000002,0.08473684,0.12114739999999999,-48.26542,-0.8,-289.5,90.0,0.32864740000000003,0.1924579,0.1270211,0.33416840000000003,4.124573000000001,12.8,-46.3,-15.8
0.09850195,0.16230260000000002,0.1040368,0.1321474,-53.603190000000005,-10.7,-304.0,102.9,0.3077408,0.3367579,0.1482211,0.24756839999999997,6.291637000000001,21.3,-25.1,-10.5
0.1473644,0.2382026,0.1352368,0.1459474,-49.0004,-11.9,-301.2,112.0,0.3090953,0.4393579000000001,0.1283211,0.1930684,-5.374601,8.1,-6.3,-11.9
0.2090687,0.3304026,0.1651368,0.1584474,-42.89958,-8.2,-291.8,112.3,0.1966997,0.2630579,0.04502105,0.1198684,-1.3439780000000001,12.6,-4.3,-8.8
0.27477270000000004,0.4313026,0.1910368,0.1599474,-24.24136,7.3,-269.6,109.9,0.08397467,0.04545789,-0.04037895,0.06686842,0.5871016,10.6,-6.7,-6.4
0.316845,0.5073025999999999,0.2180368,0.1508474,-10.23782,14.0,-249.0,116.4,0.04581518,0.02745789,0.002521053,0.04456842,-3.5329980000000005,6.0,0.7,-6.7
0.350599,0.5727026,0.2409368,0.1409474,5.085044,25.5,-224.2,112.5,0.03438723,0.04745789,0.01232105,0.02476842,-2.977488,5.9,3.4,-5.2
0.38966649999999997,0.6408026,0.26043679999999997,0.1289474,29.30231,44.9,-186.4,104.1,0.02137486,0.01685789,-0.03907895,0.008668420999999999,-3.168693,4.1,3.6,-4.5
0.39442009999999994,0.6650026,0.2703368,0.13004739999999998,61.94725,71.3,-138.9,94.7,0.02160968,0.02485789,0.0030210529999999997,0.01796842,-5.880475,-6.9,6.7,-1.4
0.3252957,0.6001025999999999,0.2709368,0.17664739999999998,90.75657,89.0,-104.1,112.7,0.02087231,0.02585789,0.04092105,0.02826842,-3.275759,-3.1,4.8,-0.8
0.21977829999999998,0.4946026,0.2707368,0.21334740000000002,102.7151,80.8,-33.4,135.6,0.02038001,0.01865789,0.03222105,0.02836842,0.7833584,0.4,1.9,1.3
0.1647848,0.4235026,0.3010368,0.26364740000000003,113.3772,78.5,39.2,133.5,0.01298209,0.002657895,0.03412105,0.02806842,0.07035661,0.1,1.5,0.5
0.01163855,0.2527026,0.3250368,0.2703474,101.1163,57.0,97.5,127.6,0.01258348,-0.009442105,0.03262105,0.03296842,-0.6439520000000001,-2.3,0.1,0.4
-0.16354749999999998,0.06530263,0.3347368,0.2542474,81.20837,36.3,106.9,120.9,0.01313501,-0.001042105,0.02102105,0.02586842,-2.290336,-3.6,0.0,-0.9
-0.3179878,-0.1045974,0.3404368,0.2381474,69.72473000000001,31.5,115.2,91.0,0.01066328,-0.007242105,0.01682105,0.02466842,-2.137428,-4.1,-0.7,-0.7
-0.42527259999999995,-0.23529740000000002,0.3500368,0.2247474,54.2591,27.8,132.1,43.0,0.00984712,-0.008942105,0.01062105,0.02256842,-2.552827,-4.7,0.2,-0.6
-0.5256466,-0.3619974,0.3685368,0.2034474,42.86034,22.5,139.7,19.6,0.009380543,-0.01094211,0.009021053000000001,0.02246842,-1.2128889999999999,-3.8,-1.4,0.0
-0.6160861,-0.4851974,0.3899368,0.1810474,12.205119999999999,5.0,144.9,-24.6,0.009621857,-0.01304211,0.004721053,0.02236842,-1.9722540000000002,-3.9,-1.3,-0.8
-0.6718174,-0.5702974000000001,0.40863679999999997,0.1438474,-13.243170000000001,-8.4,146.6,-61.3,0.008079354,-0.01814211,0.001021053,0.02186842,-1.393943,-4.5,-1.8,0.0
-0.6577565,-0.5635974,0.4251367999999999,0.06534737,-30.983340000000002,-15.2,149.1,-92.0,0.0079787,-0.01454211,-0.0004789474,0.01946842,-0.33154079999999997,-2.6,-2.1,0.2
-0.6057193000000001,-0.5175974,0.42813679999999993,4.736842000000001e-05,-37.3333,-12.5,152.3,-114.5,0.007162079,-0.01594211,-0.002978947,0.01836842,-1.0116209999999999,-3.4,-1.5,0.0
-0.607038,-0.5151974,0.38493679999999997,-0.07485263,-36.48625,-6.4,156.1,-126.4,0.0052012,-0.01524211,0.0007210525999999999,0.01696842,-1.592068,-4.5,-1.4,-0.1
-0.5354441999999999,-0.4431974,0.3332368,-0.1081526,-29.45471,1.6,161.7,-128.5,0.003362509,-0.01514211,0.0037210529999999998,0.01576842,-1.874752,-4.3,-2.5,-0.9
-0.44586320000000007,-0.3604974,0.2909368,-0.11475260000000001,-24.6826,5.5,166.5,-127.6,0.003329467,-0.01384211,0.002921053,0.01476842,-2.976471,-4.3,-4.3,-2.8
-0.3684108,-0.2950974,0.2524368,-0.1092526,-14.73535,12.1,176.3,-123.2,0.002277069,-0.01414211,0.0032210529999999998,0.01376842,-2.572015,-3.6,-2.6,-2.1
-0.29962059999999996,-0.2383974,0.20563679999999998,-0.09545263,-3.143432,19.8,187.7,-118.4,0.0029437079999999997,-0.01444211,0.002621053,0.01446842,-3.2953300000000003,-2.9,-2.6,-3.3
-0.22422129999999998,-0.1749974,0.1530368,-0.06885263,6.198377,25.1,198.2,-114.1,0.0019782239999999998,-0.01204211,0.002521053,0.01206842,-3.9749339999999997,-4.5,-2.9,-3.4
-0.14954320000000002,-0.11069739999999999,0.1048368,-0.03845263,10.88275,26.7,205.1,-111.5,0.000503206,-0.01124211,0.0035210529999999997,0.01026842,-4.533698,-5.7,-1.6,-3.0
-0.07611269,-0.05029737,0.07053684,-0.0040526320000000005,9.818438,25.9,205.6,-112.5,0.0006306735,-0.01104211,0.002021053,0.009768421,-3.9787800000000004,-4.7,-2.3,-3.1
-0.0032136340000000004,0.009702632,0.04763684,0.03164737,6.414068,26.9,204.0,-118.0,0.0002570211,-0.01034211,0.0032210529999999998,0.009368421,-3.617429,-5.0,-2.8,-2.7
0.07142126,0.07050263,0.03473684,0.07124737,4.391633000000001,28.8,201.9,-121.7,-1.584183e-05,-0.009342105,0.003421053,0.008568421,-1.7923040000000001,-2.9,-3.3,-1.8
0.1480881,0.1352026,0.03073684,0.1127474,2.43384,36.0,200.4,-130.1,0.00044606029999999996,-0.01024211,0.0015210529999999999,0.008868421,-2.184617,-3.5,-3.7,-2.1
0.22042060000000002,0.1975026,0.03273684,0.1542474,1.865415,39.4,201.0,-133.7,0.0007495394,-0.01034211,0.0032210529999999998,0.009868421,-2.315764,-4.5,-3.3,-1.6
0.2842098,0.25450259999999997,0.04173684,0.19124739999999998,4.290559,39.4,200.4,-129.7,0.0005799539,-0.008742105,0.004721053,0.009368421,-2.716884,-6.0,-3.3,-1.3
0.335163,0.3057026,0.04823684,0.2225474,9.655301,36.8,196.9,-118.5,0.00045752900000000003,-0.008442105,0.005621053000000001,0.009368421,-2.768504,-6.3,-4.4,-1.6
0.3752847,0.3552026,0.05063684,0.2484474,16.9487,37.5,188.7,-104.7,0.0004180792,-0.008942105,0.004621053,0.009168421,-1.695788,-4.3,-6.7,-2.2
0.40645240000000005,0.40880259999999996,0.05103684,0.2670474,20.64046,39.3,183.9,-98.2,0.002539224,-0.008042105,0.0035210529999999997,0.01076842,-2.0996360000000003,-4.8,-7.2,-2.6
0.4379267,0.47940259999999996,0.05233684,0.2819474,25.02998,42.6,173.3,-88.4,0.003175055,-0.007142105,0.001721053,0.01036842,-3.709476,-7.6,-7.9,-3.3
0.4642883,0.5683026,0.05423684,0.28734740000000003,24.53295,41.4,164.4,-83.3,0.002577258,-0.006742105,0.001321053,0.009268420999999999,-2.7364330000000003,-7.4,-9.4,-2.8
0.4817356,0.6738026,0.05643684,0.2811474,21.77214,35.2,158.5,-80.4,0.0035481370000000003,-0.005742105,-0.001678947,0.008768421,-3.6541040000000002,-9.5,-10.8,-3.3
0.4773691,0.7914026,0.05383684,0.2543474,19.49974,28.7,156.3,-79.1,0.004827332,-0.004642105,-0.001978947,0.009568421,-3.611564,-10.4,-13.3,-3.7
0.43945429999999996,0.9092026,0.03353684,0.20634740000000001,17.371470000000002,27.8,153.0,-79.4,0.0071406640000000006,-0.001742105,-0.003778947,0.01006842,-5.094595,-13.0,-16.3,-5.2
0.36748109999999995,1.0267030000000001,-0.0059631580000000005,0.1382474,15.676160000000001,34.8,147.8,-80.9,0.008072718000000001,-0.002342105,-0.003878947,0.01146842,-3.456882,-15.4,-19.9,-3.3
0.2605833,1.140803,-0.06036316,0.04764737,14.789079999999998,38.3,144.4,-81.1,0.009364708000000001,-0.004242105,-0.004178947,0.01396842,-3.160564,-17.2,-24.2,-3.6
0.1284233,1.2463030000000002,-0.1193632,-0.06175263,12.695789999999999,38.5,133.5,-77.1,0.01367496,-0.005342105,-0.003778947,0.01996842,-3.6348550000000004,-17.7,-27.6,-5.2
-0.01893588,1.3432030000000001,-0.1836632,-0.1833526,11.34497,33.5,114.1,-65.5,0.01526686,-0.006142105,-0.002678947,0.02286842,-3.601056,-20.6,-32.4,-5.4
-0.1729177,1.426603,-0.25216320000000003,-0.31095259999999997,6.983801,23.9,89.9,-53.4,0.01688992,-0.006742105,-0.0018789470000000002,0.02566842,-3.917625,-23.4,-37.0,-6.0
-0.32877059999999997,1.489803,-0.3225632,-0.4423526,3.222651,13.5,65.0,-40.0,0.0203061,-0.006942105,-0.0004789474,0.03076842,-1.8381610000000002,-23.9,-43.4,-5.7
