LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.408621e-05,-0.0004388805,0.004042265,-0.0001618638,0.1036174,-0.1748667,0.05466017,0.3060168,0.00319458,8.319006e-05,0.01239378,0.00475067,0.9413688,0.04371668,-1.16935,1.136519
-0.0040397259999999996,0.002045046,0.003965378,-0.008235161,0.12986789999999998,-0.2404131,0.16392320000000002,0.3825066,0.003808215,-0.001670416,0.007856039,0.0064329980000000005,0.26214679999999996,-0.7540698,-1.398819,0.9617097
-0.00018438740000000002,-0.001083137,0.005859909,-0.0001271935,0.11857390000000001,-0.6119762,0.49176970000000003,0.6556929,0.005237479000000001,0.0006988947000000001,0.007440198,0.005387891,0.2605485,-0.2623001,-0.8633328000000001,0.4808262
0.002113805,0.0007596939,0.0038682,0.001783041,-0.2603354,-0.49176970000000003,-0.03277319,0.12020650000000001,0.00673023,0.0001649713,0.007930478000000001,0.008973621,0.21626489999999998,-0.5682595,-1.114689,0.7321828
0.002201983,0.0020375,0.004670206,0.00047199169999999997,0.26033670000000003,-0.04371668,0.2731863,0.3497334,0.004162962,5.361829000000001e-05,0.008652436999999999,0.0047816690000000005,0.5979078,-0.1748667,-0.6447494,1.049143
-0.001034403,-0.001102002,0.003377104,-0.0007478948,-0.08634295,-0.1966964,0.16392320000000002,0.03277319,0.001472402,-0.002419499,0.007262156,0.002837478,0.7316815,0.09837685,-0.4152798,0.9944828000000001
0.002029429,0.0001680546,0.003427988,0.002340622,0.10754089999999998,-0.13115,0.2731863,0.21858339999999998,0.008103085,0.0006989967,0.006211848000000001,0.009749829,0.281936,-0.13115,-0.8196161,0.3497334
-0.0012894360000000001,-0.004187459,0.001509392,0.002340928,-0.14102220000000001,-0.2731863,-0.2294696,0.12020650000000001,0.007429552,0.00014488290000000002,0.008648562,0.01027101,0.49942250000000005,0.16392320000000002,-0.6666364,0.3825066
0.0002659014,0.0007941604,0.003379348,-0.0007620688,1.0634370000000002,0.13115,0.49176970000000003,1.2676690000000002,0.001255451,-0.0005558661000000001,0.006199,-0.0008241185,1.07689,0.3933928,-0.8633328000000001,1.005426
0.0003067873,0.002033625,0.006348863000000001,-0.002595111,0.3032253,-0.33878990000000003,0.13115,0.7321828,0.005368406,0.002002398,0.006054608,0.0027771109999999996,0.5456595999999999,-0.3606196,-1.049143,1.049143
-0.0035415140000000004,-0.002297619,0.004012081,-0.003274038,0.00151167,-0.4808262,-0.03277319,0.4808262,0.0070296690000000005,-0.001165452,0.008120450999999999,0.01100439,0.8479945,0.5682595,-0.8633328000000001,0.3497334
-0.0029310490000000002,-0.000411858,0.0050993029999999995,-0.004499737,-0.47719659999999997,-1.070973,-0.04371668,0.3825066,0.0014044779999999998,-0.002339248,0.008700364,0.002818308,0.34868879999999997,-0.12020650000000001,-0.6447494,0.5245429
-0.0018812420000000002,-0.0029363690000000003,0.003472244,-0.0001678802,0.25742919999999997,0.3497334,0.09837685,0.0,0.003608676,-0.001776466,0.00745478,0.00537647,0.1798256,-0.2623001,-1.0382,0.2623001
-0.003575296,-0.001075999,0.00403992,-0.004521966,-0.2512201,-0.7540698,0.0,0.3825066,0.004931853,-0.0004400263,0.00614934,0.005240236,0.8044279000000001,0.2950733,-0.896106,0.6447494
-0.0005630519,-0.00044714019999999996,0.0008863453999999999,-0.0001424892,0.1439346,-0.5245429,0.2731863,0.6556929,0.004173248,-0.001183399,0.007431633000000001,0.0054024730000000005,0.285474,-0.2623001,-0.6447494,0.6119762
-0.003439536,-0.000451423,0.002006096,-0.004473326,0.42206130000000003,-0.05466017,0.03277319,0.6447494,0.005268879000000001,-0.00048815690000000004,0.007949445,0.006526506,1.06362,0.32784650000000004,-1.158406,0.9507662
-0.002631682,-0.002357171,0.0015394739999999999,-0.0013533,0.7107462,0.04371668,0.9725959000000001,0.7431263000000001,0.001838472,-0.003066407,0.009940441,0.004804001,0.7498576,0.2623001,-0.4262233,0.7868429
0.00036858919999999996,-0.0005718515,0.003949063,0.0006015977,0.07341551,-0.2076399,0.43710950000000004,0.2076399,0.003582353,0.0007219403,0.009240609,0.002216777,0.1582571,-0.2731863,-0.8742763000000001,0.3060168
0.0007608047,-0.003598879,0.00341208,0.00424331,0.5741278000000001,0.0,0.8852198,0.6119762,0.003846905,4.393098e-05,0.006179523,0.002307634,0.05217347,-0.43710950000000004,-0.33878990000000003,0.5682595
-0.001529617,-0.004325019,0.002687062,0.001873694,-0.06589417,-0.6556929,0.9179930000000001,0.33878990000000003,0.0031106529999999997,9.685426e-05,0.007949751,0.001591385,0.43041320000000005,0.02182969,-0.8523893,0.3825066
0.001242635,0.0001529628,0.0040035159999999995,0.0011229789999999999,0.00999342,-0.6119762,0.579203,0.4808262,0.004120907,-0.001822965,0.00807487,0.0060507059999999994,0.4337108,0.04371668,-0.33878990000000003,0.5682595
-0.0001208049,-0.003650273,0.003267893,0.0030791,0.2654202,-0.1857529,0.7212966,0.3933928,0.00242595,7.472640999999999e-05,0.00676015,-0.00023237720000000002,0.04888416,-0.21858339999999998,-0.4262233,0.21858339999999998
0.003686117,-0.000451525,0.002786383,0.005454631,0.1405165,-0.2623001,0.2731863,0.3933928,0.005339936,-0.0005760565,0.007432143,0.006041937,0.6372477,0.04371668,-0.46993999999999997,0.8742763000000001
-0.0049067220000000005,-0.004225495,0.0008526947,-0.002592663,0.31520679999999995,0.01094349,0.4262233,0.33878990000000003,0.007218764,-0.0018308170000000002,0.007287343000000001,0.01097767,0.07862576,-0.4808262,0.04371668,0.8305596
0.001409557,-0.0017102629999999998,0.0021444710000000002,0.00360609,-0.03534752,-0.5682595,0.49176970000000003,0.3933928,0.007397137,-0.0005478103,0.008071913,0.009750135,0.5805328000000001,0.04371668,-0.8633328000000001,0.6119762
0.004658926,-0.0004989418,0.0032869609999999997,0.006765374,0.02451093,-0.2841298,0.07648987,0.2950733,0.007663736,-0.0017390429999999998,0.007306616,0.01150813,0.4128597,-0.46993999999999997,-0.6119762,1.136519
0.0019101670000000002,-0.001668046,0.005256746999999999,0.003565301,0.1102735,-0.3933928,-0.12020650000000001,0.5682595,0.00430526,-0.0005799314,0.008052844,0.004178711,0.9350096999999999,0.2623001,-0.46993999999999997,1.092802
0.0001845254,-0.001652751,0.0027070490000000004,0.0016844339999999998,0.28735190000000005,0.25135660000000004,-0.01094349,0.16392320000000002,0.006176815,-0.001155765,0.008551179,0.008433681,0.11205470000000001,-0.5027132000000001,-0.9179930000000001,0.5245429
0.001653465,-0.00043633120000000005,0.00654883,0.001698302,-0.02827176,-0.12020650000000001,-0.04371668,0.08743336,0.0030864240000000004,0.0006942039999999999,0.01178725,0.0016559329999999998,0.517304,-0.13115,-0.8633328000000001,0.7431263000000001
0.005014845,-0.0016921120000000002,0.0027684359999999996,0.008549878,0.25073920000000005,-0.08743336,0.2076399,0.3933928,0.003427033,0.001380779,0.00790682,-0.00034271050000000004,0.23989760000000002,-0.5354864,-0.8305596,0.8305596
0.0007139262,-0.0004149172,0.003384344,0.001068832,0.27988620000000003,-0.3060168,-0.2076399,0.7431263000000001,0.0018994370000000001,-0.001753421,0.008663552,0.001604744,0.8584685999999999,-0.08743336,-1.6501759999999999,0.9617097
0.001408995,-0.0016406160000000001,0.002022513,0.003562548,0.2510418,-0.21858339999999998,0.1966964,0.5245429,0.00731465,-0.00036579099999999997,0.007935678,0.008867468,0.1479245,-0.2841298,-1.180236,0.1748667
0.0001734456,-0.0004254202,0.002781488,0.0004514955,0.5802008000000001,0.04371668,-0.03277319,0.7868429,0.009499562,0.003211577,0.006813583000000001,0.0072275609999999995,0.09939758,-0.4808262,-1.213066,0.3497334
0.0024978070000000003,-0.002258972,0.0033442690000000004,0.005406806,0.2768507,0.1529797,-0.2294696,0.2950733,0.005056645,-0.002928338,0.007941695,0.008333035,0.5172175,-0.12020650000000001,-0.6338632,0.8196161
0.004118962,0.0001832484,0.0028116720000000003,0.005436071999999999,-0.05139694,-0.16392320000000002,0.0,0.08743336,0.0038822709999999996,-0.0011886,0.0043410770000000005,0.002302637,-0.1126558,-0.3933928,-0.4262233,0.1748667
0.003095917,0.0002107807,0.004603823,0.0035516370000000003,0.21830149999999998,-0.2294696,-0.2950733,0.6010327,0.0037760809999999997,-0.002345264,0.006719973000000001,0.004649004,0.42674709999999993,-0.3715631,-1.420706,0.6884661
0.0020328720000000002,-0.0004356174,0.003436962,0.0029423559999999997,0.03273224,-0.07648987,-0.04371668,0.13115,0.003862492,-0.001783197,0.008714334,0.00476617,0.4878432,0.08743336,-0.9507662,0.3497334
0.0009953452,0.00020874130000000002,0.0052425729999999995,0.00043018339999999997,-0.7471185,-0.8415031,-0.45899650000000003,-0.13115,0.004836447,-0.001067152,0.006792881999999999,0.004639011,0.5182412999999999,0.01094349,-0.9398226999999999,0.5136567
0.004230212,-0.0004145093,0.0034644940000000003,0.00602659,0.4622785,0.4808262,-0.33878990000000003,0.2623001,0.004501562,-0.0005674909,0.007446113000000001,0.003546895,0.12568210000000002,-0.2623001,-0.46993999999999997,0.3933928
0.002553466,0.0002556482,0.003993013,0.002877094,0.2961477,-0.5682595,-0.13115,1.005426,0.004895285,0.0001198998,0.008002266,0.003446045,0.3640349,-0.01094349,-0.8852198,0.2950733
0.0006867678999999999,-0.001098025,0.005895701,0.0011224689999999999,0.23481679999999996,-0.2623001,0.6666364,0.43710950000000004,0.0027929179999999997,-0.0005301692,0.01055023,0.001635131,0.7038015999999999,0.0,-1.213066,0.7431263000000001
-0.001278792,0.00134134,0.0020357689999999998,-0.0031662540000000003,-0.1599394,-0.7212966,0.2294696,0.4262233,0.004844017,-0.00043839480000000005,0.004817794,0.0027240859999999997,0.12166860000000002,-0.557316,-0.9179930000000001,0.6119762
0.004647828,0.0008000747,0.0034312509999999997,0.005442191,-0.06747686,-0.2076399,0.08743336,0.08743336,0.004845388,0.0007052169,0.0061911480000000005,0.001644614,0.09954114,-0.43710950000000004,-0.9507662,0.3933928
0.001625155,-0.002939633,0.0033564040000000003,0.004832298,-0.17621810000000002,-0.49176970000000003,0.05466017,0.21858339999999998,0.004879098,-0.0035882979999999997,0.006741285,0.007772395,0.4135776,0.14209349999999998,-0.3606196,0.3825066
0.0007049131,0.00020496830000000003,0.003408613,0.00044242,-0.1338211,-0.3933928,-0.2950733,0.2623001,0.005849592,7.319684e-05,0.009298631,0.005389114,0.8720924000000001,0.13115,-0.9507662,0.9617097
0.005948362,0.001480531,0.00330552,0.0066491269999999995,0.32624949999999997,-0.21858339999999998,-0.05466017,0.6884661,0.005279113,-0.001106819,0.0061059,0.004654817,0.06886665,-0.1966964,-0.6447494,0.13115
0.00597577,0.00014969969999999999,0.003405656,0.007965478,0.03783216,-0.3933928,0.579203,0.3060168,0.006395562,-0.002395128,0.004977482,0.007865801,0.49408599999999997,0.04371668,-1.1256329999999999,0.3497334
0.0036543459999999997,-0.001142281,0.005221873,0.005521524,-0.01200219,-0.01094349,0.16392320000000002,-0.04371668,0.00492784,-0.001045738,0.008028981999999999,0.00460791,-0.1791424,-0.5027132000000001,-0.8305596,0.04371668
0.002583213,-0.001075183,0.004011776,0.0042162879999999995,0.05875598,-0.4808262,0.31690300000000005,0.4808262,0.003465223,-0.001771878,0.0062042,0.002257158,0.7932591,0.13115,-1.256783,0.6994096
0.002796619,0.0001785577,0.0026599379999999997,0.0036002770000000003,0.03225184,-0.2731863,-0.3060168,0.3825066,0.0031000159999999997,-0.0022908110000000002,0.004240635,0.001481562,0.4876009,-0.12020650000000001,-1.005426,0.6119762
0.00188578,0.00020058349999999998,0.005293049,0.001687086,0.6243773,0.2623001,-0.12020650000000001,0.6556929,0.004860665,6.289771e-05,0.0068216380000000005,0.0022923379999999997,0.5343165,0.0,-0.6884661,0.6556929
0.002555531,0.00021322799999999999,0.004027377,0.00290891,-0.4364202999999999,-0.1857529,-0.14209349999999998,-0.4043363,0.0019485079999999998,-0.00238126,0.008030512,0.0009698682000000001,0.9975799000000001,0.7212966,-0.5901465,0.5136567
-0.00024037830000000002,-0.0016709020000000002,0.0027480409999999997,0.001083312,0.1573648,-0.5245429,-0.03277319,0.7431263000000001,0.005790556,0.0007258152000000001,0.006876805,0.0028856090000000004,0.1588278,0.0,-1.1256329999999999,-0.1748667
-5.007353e-05,-0.001037964,0.003861673,0.0004799455,0.6998734000000001,0.09837685,0.2841298,0.8305596,0.008843433000000001,0.0008357406,0.009413655,0.008992384,0.007432671,0.16392320000000002,-0.5901465,-0.448053
0.00193651,-0.0004810967,0.002819217,0.002985388,-0.05106193,-0.1748667,0.6229197,-0.04371668,0.0113173,7.197318e-05,0.007455698,0.01348943,0.4544745,0.0,-0.7758994,0.4808262
0.002139127,-0.00114432,0.004006473,0.003650141,0.8314826,0.1966964,0.1529797,0.9507662,0.0038186609999999997,-0.001699784,0.007415011,0.0027786409999999997,0.4461742,0.1092631,-1.158406,0.16392320000000002
-2.9008759999999996e-05,-0.002318523,0.004014529,0.001724713,-0.04001558,-0.5245429,0.2731863,0.3933928,0.00404035,-0.0005660633,0.009305463,0.002298151,0.5652575,0.0,-0.6010327,0.7431263000000001
-0.0015339420000000002,-0.001092315,0.0002013,-0.0007365758999999999,-0.1710503,-0.2841298,0.01094349,0.03277319,0.006891769,-0.001133943,0.01047457,0.008426849,0.2905475,-0.02182969,-0.7103531,0.25135660000000004
-0.001238432,-0.0004128777,0.002150895,-0.001425802,0.5837161,0.0,-0.2076399,0.8742763000000001,0.0056840630000000005,7.758161999999999e-05,0.009335749,0.004150567,0.1162968,-0.1748667,-0.7758994,0.13115
0.0016521539999999999,-0.001631745,0.0008431094,0.004154697,0.5850304000000001,0.4043363,0.03277319,0.4262233,0.006296817,0.0001570175,0.006807668,0.004031974,0.3120634,-0.03277319,-0.8415031,0.25135660000000004
0.002281862,-0.0029305570000000003,0.004675917,0.005438622,0.29291,0.04371668,0.09837685,0.3497334,0.006047522,8.217033999999999e-05,0.008094754000000001,0.004146488,0.4528818,0.08743336,-0.9070495000000001,0.3060168
0.00470323,-0.00047273510000000004,0.000898378,0.007328156,0.2871192,-0.03277319,0.43710950000000004,0.33878990000000003,0.005729992,0.0001496756,0.00494689,0.002176294,0.46520249999999996,0.1748667,-0.579203,0.33878990000000003
0.002902295,0.0008259755,0.0034502179999999997,0.002922472,0.19639389999999998,0.1748667,-0.2950733,0.1748667,0.004381274,-0.001824291,0.006242644,0.002950871,0.5677717,0.3933928,-0.25135660000000004,0.3497334
0.001139445,-0.001642655,0.005869597,0.0022851489999999998,-0.28783000000000003,-0.6884661,0.01094349,0.2623001,0.002978104,0.001341826,0.007463142,-0.003357909,0.1456981,-0.1529797,-0.9398226999999999,0.08743336
0.002674909,0.0001711137,0.004684482,0.0029568359999999996,0.7236347,0.3933928,0.31690300000000005,0.5682595,0.0075919609999999995,0.0025503929999999998,0.00743408,0.002913957,0.8005926,0.13115,-0.7321828,0.9179930000000001
0.0008277967,-0.001099147,0.004013407,0.001733177,-0.1333321,-0.3497334,0.14209349999999998,0.12020650000000001,0.0036525409999999996,-0.001779016,0.006713753,0.0016018879999999999,0.4784062,0.08743336,-0.2731863,0.6010327
0.008809484,0.0013978320000000001,0.0046867259999999996,0.01044237,0.2330857,0.04371668,0.49176970000000003,0.1748667,0.00648708,-0.00119533,0.009322187,0.006668042,0.49464189999999997,0.08743336,-0.4262233,0.5682595
-0.0008669917,-0.002369101,0.0015423289999999998,0.001133686,-0.42255299999999996,-0.46993999999999997,0.01094349,-0.14209349999999998,0.004079537,-0.00424887,0.0030311490000000003,0.004087141,0.3357295,-0.1092631,-0.8742763000000001,0.3825066
0.0019494710000000001,-0.0004103284,0.002794744,0.00292288,0.06450666,-0.1748667,-0.3825066,0.3497334,0.009833742,0.0006773787,0.009308828,0.009769815,-0.1269442,-0.4808262,-0.4262233,0.2623001
0.002756561,0.0014872610000000001,0.005219731,0.001655882,0.2831597,-0.04371668,0.07648987,0.4262233,0.007032743,-0.0005323106,0.007990233000000001,0.005968721,0.41883869999999995,0.09837685,-0.4152798,0.4262233
-0.0001347303,-0.001066312,0.003423093,0.0004645478,-0.09669048,-0.2950733,0.08743336,0.13115,0.0045771779999999995,-0.001828064,0.006803488000000001,0.0029361870000000003,0.2678919,-0.2623001,-0.2950733,0.6994096
-0.0009937722,-0.002274778,0.003371088,0.00043742339999999996,-0.7200249,-0.5901465,-0.7431263000000001,-0.2731863,0.009296898,-0.0005533168,0.01107365,0.0109586,0.05721074,-0.1857529,-0.46993999999999997,0.16392320000000002
0.00394146,-0.00228681,0.003973026,0.007306231999999999,-0.006486728000000001,-0.7868429,-0.12020650000000001,0.7868429,0.0026510329999999997,-0.002403286,0.005631324,-0.00020708830000000001,0.2145299,0.08743336,-0.8633328000000001,-0.08743336
-0.0018786629999999998,-0.0022331729999999998,0.0031855,-0.0008095876,0.04746216,-0.4043363,-0.4152798,0.557316,0.005580903000000001,0.0001667048,0.006236015,0.001551004,0.17248139999999998,-0.16392320000000002,-0.6775799,0.25135660000000004
-0.001316431,-0.001049996,0.0015365160000000001,-0.0007911307,0.39728470000000005,-0.08743336,-0.03277319,0.6556929,0.009390039000000001,5.820701e-05,0.00867069,0.009138917,0.27922220000000003,-0.3060168,-0.6010327,0.6556929
-0.002791251,-0.0004256242,0.00333397,-0.003902795,0.5393805,0.2076399,0.2076399,0.5136567,0.006555897,-0.0005045744000000001,0.007991355,0.004682451,0.2593034,0.12020650000000001,-0.7540698,-0.01094349
0.002850935,-0.001667944,0.002762215,0.005433421,0.552318,-0.13115,-0.03277319,0.9179930000000001,0.006193675,0.0007009341,0.009324838,0.002901313,0.1091365,-0.2623001,-0.8196161,0.21858339999999998
0.0031008159999999997,-0.00291414,0.00143067,0.007307556999999999,0.3549313,0.08743336,0.2950733,0.3497334,0.0072876569999999995,-0.0004866274,0.006744038000000001,0.005291731,0.4712799,-0.07648987,-0.45899650000000003,0.7321828
-0.004855825,-0.001705572,0.00400943,-0.005732981,0.05031947,-0.5245429,0.448053,0.4808262,0.009836837,6.636474e-05,0.007413686,0.009125966,0.5510941999999999,-0.21858339999999998,-0.8196161,0.9179930000000001
0.00176371,-0.0017363670000000002,0.001405279,0.004269721,0.48900770000000005,-0.01094349,0.2076399,0.6556929,0.007944046,-0.00047806169999999997,0.007311816,0.00650397,0.2497422,-0.1092631,-0.9398226999999999,0.2076399
0.0018524720000000002,-0.00046162019999999995,0.002202085,0.002965096,-0.290939,-0.2623001,0.2731863,-0.21858339999999998,0.00591988,6.626277e-05,0.007482109,0.0023002920000000002,0.11817380000000001,-0.04371668,-0.557316,0.04371668
-0.002144369,-0.00047650800000000005,0.004674183,-0.0032507879999999997,0.161461,0.04371668,-0.14209349999999998,0.21858339999999998,0.00797992,8.859455e-05,0.004917522,0.004725890999999999,0.22990619999999998,-0.2623001,-0.14209349999999998,0.6884661
0.002205854,-0.001066618,0.0015859729999999999,0.004191305,-0.267336,-0.16392320000000002,0.0,-0.21858339999999998,0.009599416999999999,-0.001185745,0.004965755,0.009146769,-0.06347313,-0.3497334,-0.46993999999999997,0.1748667
0.002436953,-0.001052852,0.0002454537,0.004815473,0.29910190000000003,-0.5245429,-0.06554637,0.9507662,0.008030911,-0.0004917258999999999,0.006159741,0.005936192,-0.350522,-0.5027132000000001,-0.7431263000000001,-0.21858339999999998
-0.0015596529999999998,-0.00044071599999999996,0.0027591559999999996,-0.0020172370000000003,0.2527596,-0.3933928,0.1857529,0.6994096,0.01036645,7.350275e-05,0.006247334,0.00914167,0.343578,0.1748667,-0.6884661,0.08743336
-0.0001621552,-0.0035782809999999996,0.0001600015,0.003619142,0.17357879999999998,-0.1748667,0.33878990000000003,0.33878990000000003,0.006312848,-0.00048163080000000004,0.009332078,0.004078575,1.000636,0.49176970000000003,-0.7212966,0.7758994
-0.0032070959999999996,-0.004801838,0.0002974593,0.0004691365,0.4392034000000001,-0.04371668,0.2294696,0.6119762,0.008730696,-0.0005706519999999999,0.006806241,0.0072795659999999995,0.8273585999999999,0.13115,-0.6010327,1.005426
0.0001926816,-0.0004510151,0.0027126570000000003,0.0004815771,0.06187135,-0.1857529,0.07648987,0.25135660000000004,0.004924589,-0.0011556630000000001,0.005418101,0.0009629341000000001,0.8213010000000001,-0.02182969,-0.7868429,1.1256329999999999
-0.0002279691,-0.001057644,0.002800557,0.0004561861,0.43954560000000004,0.08743336,0.05466017,0.5245429,0.009207169,8.084471e-05,0.00559594,0.0066348,0.6591892,0.1748667,-0.9507662,0.5245429
0.0009855171,-0.001045102,0.002016089,0.002347454,-0.02210615,-1.0819159999999999,0.13115,0.9944828000000001,0.006804954,0.000144577,0.009913928,0.0040517570000000004,0.34230190000000005,0.1529797,-0.448053,0.2076399
-0.002058159,-0.0029274979999999997,0.0021563,-0.000157887,0.4567047000000001,-0.08743336,0.14209349999999998,0.6994096,0.007371955,-0.0005769742,0.008738501,0.005439386,0.05638899,0.05466017,-0.1748667,-0.04371668
0.0007959914,0.00140599,0.0038916529999999997,-0.0007410627,-0.1403057,-0.7431263000000001,0.43710950000000004,0.4262233,0.005972154,-0.0011916589999999999,0.008046726,0.003532211,0.3049192,-0.3060168,-0.2404131,0.8305596
-0.0012232410000000001,-0.0004521368,0.002161297,-0.0013901120000000002,0.05026542,-0.3497334,0.2731863,0.3497334,0.005566968,-0.001203284,0.006830101999999999,0.0023192589999999997,0.43496809999999997,0.04371668,-0.2950733,0.5682595
0.008846894000000001,0.001390694,0.001991718,0.01111008,0.24378809999999998,-0.7977864,0.3715631,1.0382,0.005884759,-0.0018014489999999999,0.009913214,0.004758726,0.450574,0.3715631,-0.4043363,0.12020650000000001
-0.0005035579,-0.002971142,0.0009271339999999999,0.0023698879999999997,-0.13150479999999998,-0.43710950000000004,0.6666364,0.08743336,0.008149855,0.0019130710000000001,0.008064163000000001,0.0029334340000000004,0.3791084,-0.08743336,-0.3825066,0.6119762
-0.003626324,-0.0030382390000000003,0.003373229,-0.002547796,0.26906209999999997,0.07648987,0.3825066,0.21858339999999998,0.007501815,-0.000538225,0.0073759559999999995,0.0047305820000000005,0.24475820000000004,-0.01094349,-0.579203,0.2076399
0.0018289920000000002,-0.001071105,0.004649098,0.00296377,1.017573,0.3060168,0.4043363,1.049143,0.01037116,0.0006824773,0.010595,0.009154009,0.4401575,0.21858339999999998,-0.5136567,0.2623001
0.0016980029999999998,0.00015214700000000002,0.003920715,0.001752551,0.04431954,-0.43710950000000004,0.2731863,0.4262233,0.0115339,-0.0005111006,0.0062216369999999995,0.0109482,0.742667,0.3825066,-0.6338632,0.5136567
0.002575867,0.000759592,0.00404461,0.002372233,-0.1249907,-0.3933928,0.7103531,0.04371668,0.01242438,6.585488e-05,0.0062214340000000005,0.01163212,-0.02590666,-0.2623001,-0.557316,0.08743336
-0.0002711166,0.0006810738000000001,0.002765682,-0.001289262,0.7753634,0.45899650000000003,0.5464298000000001,0.5245429,0.01273362,0.00133377,0.009246932,0.01157278,-0.18679479999999998,-0.557316,-0.05466017,0.3933928
-0.0016010479999999999,-0.001722805,-0.0003174296,-0.0001230127,-0.07719603,-0.3933928,0.6229197,0.13115,0.008810143000000001,6.106222e-05,0.01120122,0.007280892,0.3662824,0.04371668,-0.557316,0.3497334
0.0022857660000000003,9.381926e-05,0.002125199,0.00304443,0.39330479999999995,0.1529797,0.25135660000000004,0.3497334,0.006127731,-0.00177616,0.008655801999999999,0.004109982,0.24917889999999998,-0.04371668,-0.25135660000000004,0.3825066
-0.00036170580000000004,0.0007802922,0.002153037,-0.001375734,0.1179289,-0.3933928,0.49176970000000003,0.43710950000000004,0.007556434,-0.00185631,0.007473746999999999,0.0060946559999999995,-0.07111769,-0.08743336,0.3606196,0.13115
0.0006648655,0.0001338941,0.0002343388,0.0011431689999999999,0.5152372000000001,0.3825066,0.07648987,0.33878990000000003,0.01045326,-0.0006257167,0.005582887,0.008586027,0.8689226000000001,0.5464298000000001,-0.3715631,0.6119762
0.00333279,-0.002967369,0.00283849,0.0073336619999999995,-0.03665698,0.0,0.5354864,-0.1748667,0.003777037,-0.001848356,0.005001037,-0.001377621,0.38419580000000003,0.3497334,0.1857529,0.2623001
0.00013393809999999998,-0.002418252,0.00224838,0.002405374,0.33923059999999994,0.3715631,0.5136567,0.0,0.007332894,-0.0012324480000000001,0.006231835,0.004212056,0.4564678,0.2076399,-0.3933928,0.3497334
0.0048688509999999996,0.002031892,0.004697127,0.004204561,-0.36666709999999997,-0.2623001,0.1857529,-0.3060168,0.006548068000000001,-0.004346661,0.01247321,0.009213458,0.2593033,0.3060168,0.3606196,0.1748667
-0.001395704,0.0001288975,0.00657575,-0.003240897,0.2335033,0.25135660000000004,0.2294696,0.03277319,0.006929255,-0.0006673211,0.01057521,0.004278337,-0.178789,-0.2950733,0.448053,0.25135660000000004
-0.0006632892,-0.002320665,0.0052897859999999994,0.0004741332,0.10963350000000001,-0.1748667,0.2731863,0.2623001,0.007560557,5.188477e-05,0.006869259,0.002941897,0.3226895,0.21858339999999998,-0.33878990000000003,0.13115
-0.001979687,-0.001106693,0.0027605840000000004,-0.001989603,0.3009995,0.1092631,0.2950733,0.25135660000000004,0.007763794,-0.0005743230000000001,0.005582887,0.003540165,0.1687494,-0.1092631,0.12020650000000001,0.46993999999999997
0.0001555167,-0.002351052,0.0022550079999999998,0.002350615,0.3379888,0.5682595,0.6229197,-0.21858339999999998,0.007146502,-0.0012162339999999998,0.008101484,0.004209303,0.5375800000000001,0.3497334,-0.03277319,0.43710950000000004
-0.001308678,-0.002442419,0.004105386,-5.6527159999999994e-05,-0.2164756,-0.7649560000000001,0.8086726,0.25135660000000004,0.004082041,-0.002466406,0.009335545,0.001084076,0.4885044,0.33878990000000003,-0.2294696,0.2950733
-0.0015542239999999999,-0.004785727,0.002198006,0.00231207,0.6972264,0.43710950000000004,-0.03277319,0.5682595,0.007630461999999999,3.118453e-05,0.01058592,0.004204714,0.48018009999999994,0.2623001,-0.07648987,0.43710950000000004
2.6437070000000003e-05,-0.0029191359999999997,0.00402595,0.002307481,-0.09869716,-0.3060168,0.16392320000000002,0.12020650000000001,0.005034564,-0.0012478460000000002,0.008085271,0.0004941705999999999,0.20467670000000002,0.2623001,0.4262233,0.16392320000000002
0.003295024,0.00015326870000000002,0.002813915,0.0042198570000000005,0.1739568,-0.04371668,0.49176970000000003,0.1748667,0.007915627,0.0006520897,0.006856105,0.002340571,0.2662562,0.14209349999999998,0.0,0.2623001
-0.001476109,-0.003628553,0.0027597679999999997,0.00116234,-0.6977733,-0.8305596,0.21858339999999998,-0.2294696,0.01197998,-0.0024667120000000002,0.003104467,0.01167373,0.4365963,0.2731863,-0.07648987,0.3497334
-0.001043527,-0.002958395,0.0027948459999999997,0.0011126789999999999,0.214693,-0.1748667,0.5354864,0.3497334,0.0069836740000000005,-0.001235915,0.009968993,0.004231634000000001,0.40032890000000004,0.3060168,0.31690300000000005,0.3933928
-0.0007191671000000001,-0.002415091,0.002150997,0.001188852,-0.3447726,-0.2076399,0.6556929,-0.43710950000000004,0.005513982,-0.006239661999999999,0.00626416,0.006746764000000001,0.3632809,0.5464298000000001,-0.09837685,-0.13115
-0.001027189,-0.003586235,0.002789544,0.0017417420000000001,0.42012559999999993,-0.08743336,0.6666364,0.5245429,0.0079786,-0.004971543,0.008092001,0.009831201999999999,0.7978838,0.5245429,0.2294696,0.7431263000000001
-0.001703012,-0.005523491,0.006464091,0.001816793,0.4953267,0.1092631,0.6775799,0.43710950000000004,0.006765411999999999,-0.00377562,0.00615556,0.005493635,0.28981799999999996,-0.09837685,0.09837685,0.6447494
0.002522382,-0.0029819509999999996,0.008395434,0.00487013,-0.2908461,-0.5682595,0.7977864,-0.04371668,0.004690558,-0.005542278,0.009350025,0.005420726,0.4995394,0.2623001,-0.5136567,0.3060168
