LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01477183,-0.03461316,-0.02256053,0.03182368,2.038234,-4.8,3.8,3.5,0.01089643,-0.20615,0.1212289,0.2324868,-57.70814,-50.8,71.1,0.9
-0.01524267,-0.03461316,-0.02366053,0.03212368,0.41275340000000005,-6.3,2.9,2.8,0.02347768,-0.15195,0.1310289,0.2038868,-45.90173,-33.7,61.0,-3.2
-0.0165933,-0.03411316,-0.02576053,0.03152368,1.139161,-4.6,2.7,2.8,0.03933652,-0.08575,0.1443289,0.1737868,-39.20743,-36.5,61.1,9.0
-0.01790863,-0.03451316,-0.03186053,0.03372368,0.4783152,-4.4,2.0,2.2,0.05751613,-0.01375,0.14732889999999998,0.1397868,-32.31524,-41.9,64.3,25.3
-0.01717115,-0.03531316,-0.03726053,0.03842368,0.1765789,-4.6,1.5,2.2,0.07140578,0.05755,0.1471289,0.10168680000000001,-29.010040000000004,-41.0,70.6,32.5
-0.0167167,-0.03481316,-0.04566053,0.04362368,0.27036740000000004,0.3,-0.6,0.5,0.0766209,0.12545,0.1500289,0.05868684,-25.86927,-34.3,74.4,33.2
-0.01681967,-0.03501316,-0.05056053,0.04652368,-1.4060059999999999,1.3,-3.8,-0.5,0.07178873,0.18785,0.1576289,0.01148684,-25.433729999999997,-30.9,75.6,31.5
-0.0161815,-0.03531316,-0.05326053,0.04922368,-2.2958819999999998,2.6,-5.3,-1.6,0.05626675,0.24405,0.1714289,-0.03961316,-26.869320000000002,-27.1,78.1,27.7
-0.01511316,-0.03561316,-0.05516053,0.05202368,-0.8073127,4.7,-5.9,-0.6,0.03467221,0.29735,0.1844289,-0.09581316,-29.00324,-24.0,72.9,19.3
-0.01431126,-0.03601316,-0.05406053,0.05282368,-0.9936463,5.1,-7.1,-0.4,0.009837014,0.34765,0.2037289,-0.1496132,-30.99711,-16.2,71.4,9.7
-0.01474017,-0.03611316,-0.05346053,0.05212368,-0.32499040000000007,5.8,-7.0,0.0,-0.03108344,0.38375,0.23102889999999998,-0.20921320000000002,-34.42027,-11.6,71.9,1.8
-0.01384396,-0.03691316,-0.04946053,0.05162368,-0.641162,6.5,-8.1,-0.2,-0.07752144,0.39865,0.23912889999999998,-0.2714132,-38.57873,-11.4,67.7,-6.4
-0.01342148,-0.03721316,-0.04676053,0.05092368,0.330577,6.4,-7.5,0.8,-0.12475119999999999,0.42495,0.24692889999999998,-0.3457132,-48.72169,-8.8,55.7,-28.6
-0.01231159,-0.03731316,-0.04206053,0.04982368,0.3785268,5.8,-7.6,1.3,-0.1985864,0.42675,0.2639289,-0.43801320000000005,-51.80917,-12.8,30.2,-43.9
-0.01124865,-0.03611316,-0.03896053,0.04872368,0.377562,6.2,-8.7,1.7,-0.2574901,0.48575,0.2979289,-0.5505131999999999,-36.03298,-3.4,-13.7,-53.2
-0.009352491,-0.03601316,-0.02986053,0.04582368,0.2577249,6.9,-10.9,2.4,-0.3077776,0.56355,0.32872890000000005,-0.6737132,-15.00531,7.8,-39.2,-46.7
-0.007610833000000001,-0.03511316,-0.02556053,0.04492368,1.3305770000000001,7.6,-11.6,3.8,-0.2641553,0.63765,0.3014289,-0.7060132,3.389896,30.0,-58.8,-48.6
-0.002427749,-0.03381316,-0.02146053,0.04832368,-0.49402700000000005,5.1,-13.2,3.9,-0.1938549,0.73985,0.2997289,-0.6782132,-17.55144,12.8,56.6,-4.0
0.01237097,-0.03511316,-0.01216053,0.06252368,-7.710381,-9.1,-20.7,7.6,-0.1934984,0.60565,0.2571289,-0.6032132,-19.33316,8.2,12.9,-25.5
0.02535074,-0.03491316,-0.01676053,0.08092368,-16.62365,-23.6,-33.9,12.6,-0.150944,0.58605,0.20972889999999997,-0.5603132,-0.4903134,10.7,-5.5,-11.4
0.04171812,-0.04111316,-0.0032605259999999997,0.09762368,-5.9661230000000005,12.3,-43.9,9.9,-0.1293658,0.54605,0.19772889999999999,-0.5090132,-5.450554,12.9,10.5,-11.7
0.06750326,-0.04131316,0.01783947,0.11822370000000001,1.051719,12.8,-56.5,26.3,-0.09530615,0.51565,0.1927289,-0.44451320000000005,-2.3081259999999997,10.2,8.1,-6.7
0.0922746,-0.04541316,0.03433947,0.14292370000000001,0.1662585,14.1,-72.2,33.6,-0.05978598,0.45585,0.1581289,-0.3702132,-1.4221620000000001,3.4,7.2,-0.9
0.1207575,-0.04731316,0.05333947,0.1703237,-0.9206257,12.3,-81.9,39.2,0.005302223000000001,0.41975,0.1129289,-0.2788132,1.807019,5.5,6.9,1.7
0.1464442,-0.05331316,0.07893947,0.19382370000000002,-2.939833,8.7,-100.0,49.9,0.05756834,0.32365,0.06642895,-0.1604132,3.106736,5.5,4.6,2.3
0.1686442,-0.05871316,0.1004395,0.21622370000000002,-3.650529,4.5,-117.3,62.5,0.10899160000000002,0.19875,0.01842895,-0.02181316,0.41828590000000004,3.6,4.8,0.2
0.1864009,-0.06191316,0.1163395,0.23642370000000001,-3.542069,5.8,-135.2,72.6,0.08482578,0.07985,0.01072895,0.03078684,-1.256645,4.8,2.4,-4.1
0.19822220000000002,-0.06541316,0.1292395,0.25242370000000003,-3.6118370000000004,5.8,-135.2,72.6,0.0170208,-0.05895,-0.03177105,0.02298684,-3.769624,8.9,-1.8,-12.5
0.2016886,-0.06641316,0.1377395,0.2587237,-3.680275,5.8,-135.2,72.6,0.03296398,0.03535,-0.02397105,-0.02231316,-6.964195,15.1,1.2,-19.9
0.20546309999999998,-0.06911316,0.1585395,0.2611237,-3.753798,5.8,-135.2,72.6,0.008616489,0.01225,0.003628947,-0.02491316,-7.629473,15.7,3.1,-20.3
0.20653600000000003,-0.06551316,0.1618395,0.2658237,-3.824901,5.8,-135.2,72.6,0.009121127,0.00975,-0.002671053,-0.02531316,-5.636829,15.0,5.5,-16.0
0.1972455,-0.06721316,0.1555395,0.26702370000000003,-3.8903190000000003,5.8,-135.2,72.6,0.003111606,0.00035,-0.01427105,-0.03131316,-2.81204,12.4,7.1,-9.6
0.189237,-0.06551316,0.1531395,0.2653237,-3.95316,5.8,-135.2,72.6,-0.0033372370000000003,-0.00165,-0.0006710526,-0.03201316,-2.827916,12.4,7.1,-9.6
0.1711892,-0.05611316,0.1565395,0.2469237,13.784989999999999,23.2,-235.6,145.7,-0.00928667,-0.00895,0.01462895,-0.02741316,-0.3767025,10.3,9.0,-4.0
0.1599744,-0.03411316,0.1708395,0.2208237,10.8264,12.8,-248.8,162.0,-0.01126413,-0.01625,0.01912895,-0.02241316,0.2540138,8.7,8.8,-2.1
0.1692253,0.01438684,0.2125395,0.1791237,1.0208709999999999,-19.1,-245.7,185.7,-0.01225726,-0.01625,0.02782895,-0.01961316,1.18317,6.2,7.4,0.3
0.1934628,0.08858684,0.2566395,0.1251237,0.42580100000000004,-40.5,-234.5,209.7,-0.01656227,-0.01795,0.05282895,-0.01301316,1.906209,2.9,5.1,2.6
0.21801379999999998,0.1701868,0.2731395,0.07102368,-12.93506,-72.1,-206.5,218.0,-0.01949781,-0.02445,0.07952895,-0.0006131579,4.348917,0.8,2.4,6.1
0.23649250000000002,0.23988679999999998,0.2912395,0.01892368,-13.1468,-82.4,-179.1,220.8,-0.0198441,-0.02855,0.09622895,0.009086842,4.933424,-0.4,1.0,7.1
0.2611189,0.31788679999999997,0.2824395,-0.02897632,-13.56634,-85.1,-155.9,213.5,-0.01744391,-0.03225,0.09362895,0.01388684,4.074372,-2.0,1.7,7.4
0.27372929999999995,0.3651868,0.2675395,-0.05857632,-16.28244,-71.7,-92.0,151.2,-0.01366368,-0.03305,0.08532895,0.01598684,4.509737,-2.0,0.4,7.4
0.2545049,0.3454868,0.2862395,-0.05337632,-37.714009999999995,-64.9,-30.3,60.9,-0.01023367,-0.03335,0.07342895,0.01578684,3.683033,-3.8,-0.5,7.2
0.20786149999999998,0.2845868,0.3448395,-0.05597632,-80.75753,-73.0,-19.2,-29.8,-0.00611345,-0.03285,0.06142895,0.01588684,2.319946,-6.0,-1.6,6.5
0.14541010000000001,0.1986868,0.4042395,-0.04827632,-99.45752,-81.7,-21.3,-55.4,-0.005335598,-0.03305,0.06082895,0.01698684,2.2409630000000003,-8.2,-3.3,7.2
0.07227571,0.1015868,0.42503950000000007,-0.03617632,-131.7414,-97.5,-33.2,-94.8,-0.0048355740000000005,-0.03255,0.05742895,0.01608684,2.561831,-10.9,-4.9,8.8
-0.01108086,-0.008713158,0.4015395,-0.008476316,-145.1363,-100.5,-35.3,-119.9,-0.003678438,-0.03035,0.04952895,0.01288684,2.935874,-10.2,-5.8,8.4
-0.10330940000000001,-0.13841320000000001,0.3673395,0.03732368,-140.7658,-89.1,-20.0,-140.6,-0.001892829,-0.02795,0.03342895,0.0067868419999999995,2.716039,-9.1,-6.6,7.0
-0.1860031,-0.26881320000000003,0.3580395,0.08612368,-124.0168,-70.6,6.1,-152.1,0.002026944,-0.02515,0.01592895,0.002186842,2.511416,-4.3,-14.1,0.2
-0.24512550000000002,-0.3768132,0.3468395,0.1316237,-104.2833,-54.5,39.8,-156.0,0.0067310619999999995,-0.02395,0.004828947,0.002086842,2.8120950000000002,0.9,-23.2,-6.9
-0.2930967,-0.48341320000000004,0.3607395,0.17062370000000002,-84.54316,-43.0,77.6,-153.9,0.009071414,-0.02205,-0.0033710529999999997,-0.0005131579,4.06257,5.4,-29.3,-11.0
-0.3101848,-0.5506131999999999,0.3777395,0.1881237,-73.19279,-36.7,97.5,-151.9,0.008703829,-0.02045,-0.008271053,-0.005013158,3.388978,7.4,-29.9,-13.5
-0.29034640000000006,-0.5478132,0.3592395,0.16862370000000002,-54.49779,-27.1,132.7,-150.0,0.006255699,-0.01785,-0.008471053000000001,-0.01081316,2.291163,7.6,-25.8,-13.3
-0.2458036,-0.5031132,0.3001395,0.1563237,-39.68662,-20.2,160.3,-148.1,0.0026542090000000003,-0.01625,-0.006771053000000001,-0.01651316,1.7581950000000002,6.9,-22.8,-12.2
-0.1928176,-0.43901320000000005,0.2323395,0.1457237,-29.87104,-15.6,177.8,-147.0,0.0005286793,-0.01375,-0.008471053000000001,-0.02221316,1.47795,6.2,-18.4,-10.2
-0.1321787,-0.3682132,0.1871395,0.1380237,-24.13403,-13.0,189.4,-147.4,-0.001887693,-0.01095,-0.01097105,-0.02871316,0.7819468,6.3,-14.4,-9.5
-0.07711157,-0.30511320000000003,0.1600395,0.1312237,-20.211129999999997,-9.3,196.0,-149.6,-0.004677134,-0.00825,-0.009371053,-0.03381316,-0.9045245000000001,4.8,-10.3,-8.9
-0.02893051,-0.24471320000000002,0.1475395,0.1183237,-18.81628,-7.1,196.7,-150.4,-0.009286368,-0.00665,0.0005289474,-0.03701316,-0.21101810000000001,5.0,-7.8,-7.1
0.00720722,-0.1909132,0.1376395,0.10262370000000001,-18.80622,-7.1,196.7,-150.4,-0.01548524,-0.00555,0.01562895,-0.03981316,-0.6933232,3.9,-6.3,-6.3
0.03988075,-0.1332132,0.1327395,0.08512368,-9.327309,5.8,194.2,-147.2,-0.02205356,-0.00325,0.02572895,-0.04601316,-2.074538,2.7,-4.3,-6.4
0.06851705,-0.07721316,0.1366395,0.06772368,-6.282319,11.4,188.4,-144.1,-0.02554116,-0.00205,0.03352895,-0.04831316,-4.302335,0.5,-2.1,-6.8
0.09615027,-0.02101316,0.1515395,0.05062368,-5.119347,12.4,182.6,-139.5,-0.02690193,-0.00085,0.03962895,-0.04851316,-5.73055,-0.5,-0.3,-7.2
0.123421,0.03598684,0.1746395,0.03502368,-4.303405000000001,9.6,177.2,-132.7,-0.02555556,0.00025,0.04162895,-0.04671316,-6.837194,-2.2,1.2,-6.8
0.1469078,0.09578684,0.1936395,0.02182368,-3.7918760000000002,9.6,168.9,-126.7,-0.02411127,0.00155,0.04462895,-0.04451316,-5.379573000000001,-2.1,1.4,-4.9
0.16772320000000002,0.1576868,0.2141395,0.009123684,-3.5665089999999995,11.9,164.7,-125.4,-0.02337024,0.00215,0.05072895,-0.04151316,-2.6561310000000002,-2.6,-0.1,-1.6
0.1852595,0.2225868,0.2326395,-0.002476316,-3.791036,21.6,157.2,-126.9,-0.02263789,0.00215,0.05682895,-0.03801316,-0.75455,-2.2,1.5,1.2
0.1956238,0.2860868,0.2508395,-0.01657632,-8.972334,32.5,150.1,-135.5,-0.02120407,0.00145,0.06142895,-0.03371316,0.01504125,-2.4,0.9,2.1
0.19490239999999998,0.3432868,0.2661395,-0.03447632,-17.933320000000002,42.0,140.1,-145.7,-0.01971111,0.00155,0.06142895,-0.03171316,1.057177,-3.0,0.2,3.6
0.184338,0.3980868,0.2782395,-0.05797632,-30.011940000000003,48.8,122.4,-152.5,-0.01734571,0.00205,0.05852895,-0.03001316,1.3363049999999999,-1.7,0.4,3.1
0.1589001,0.43858679999999994,0.2811395,-0.08597632,-45.47991,55.1,98.5,-158.3,-0.01533992,0.00205,0.05542895,-0.02851316,0.48463420000000007,-2.2,0.0,2.2
0.1228603,0.47518679999999996,0.2731395,-0.1176763,-59.66621,59.7,73.6,-160.2,-0.01330927,0.00245,0.05502895,-0.02631316,1.9400549999999999,-0.6,-2.4,2.0
0.08267412,0.5106868,0.2678395,-0.1545763,-65.55464,59.5,63.3,-160.1,-0.01177701,0.00255,0.05372895,-0.02491316,1.424926,-1.4,-3.2,1.6
0.0415523,0.5529868,0.2624395,-0.1939763,-71.59432,45.3,51.1,-153.5,-0.01043842,0.00225,0.05192895,-0.02371316,0.8680184999999999,-1.4,-4.2,0.5
-0.004221365,0.5984868,0.2567395,-0.2377763,-72.44364,16.2,48.1,-142.9,-0.008986161,0.00205,0.04592895,-0.02411316,0.29125690000000004,-1.0,-5.7,-1.1
-0.06330231,0.6447868,0.2270395,-0.2771763,-67.40827,-10.2,47.4,-127.8,-0.006604624,0.00305,0.03702895,-0.02531316,-0.4544353,-1.3,-6.9,-2.3
-0.1458556,0.6950868,0.1707395,-0.3237763,-58.020540000000004,-13.1,51.3,-117.8,-0.002116018,0.00465,0.02392895,-0.02591316,-3.789227,-2.0,-8.5,-6.7
-0.24536799999999998,0.7424868,0.09863947,-0.3756763,-42.99857,2.4,60.1,-109.1,0.008477664000000001,0.00595,0.007128946999999999,-0.02001316,-3.9296599999999997,4.5,-13.4,-13.4
-0.3443268,0.7883868,0.03013947,-0.4297763,-24.16481,16.8,63.3,-90.0,0.01617325,0.00635,-0.001271053,-0.01411316,-5.538975,5.3,-18.3,-17.9
-0.4411585,0.8339868,-0.03066053,-0.4874763,-13.625910000000001,17.9,63.6,-76.5,0.02424819,0.00705,-0.008771053000000001,-0.007713158,-6.19836,7.3,-23.9,-22.3
-0.5305059,0.8793868,-0.08736053,-0.5442763,5.712205,9.2,58.8,-45.0,0.03257013,0.00775,-0.01417105,-0.00021315790000000001,-6.670021,8.8,-27.4,-25.3
-0.61431,0.9214868,-0.1435605,-0.6017763,23.9769,-8.9,50.4,-10.3,0.03998473,0.00775,-0.01887105,0.0067868419999999995,-6.990908,9.1,-34.6,-28.6
-0.7020979,0.9604868000000001,-0.2185605,-0.6576763000000001,37.16752,-25.1,37.8,20.8,0.04676394,0.00845,-0.01987105,0.01378684,-7.066706,9.0,-40.0,-30.6
-0.7946565999999999,0.9931868,-0.3077605,-0.7156763,41.40524,-31.8,23.4,39.9,0.0536927,0.00885,-0.01817105,0.02218684,-5.255126000000001,10.0,-46.1,-31.2
-0.8839084999999999,1.0165870000000001,-0.3940605,-0.7770763,34.26044,-27.5,6.7,44.0,0.06062189,0.00975,-0.01317105,0.03138684,-2.934525,10.9,-53.5,-31.5
-0.9576450000000001,1.0145870000000001,-0.4495605,-0.8433763000000001,23.77202,-25.0,-6.6,41.0,0.06509679,0.00955,-0.004971053,0.03938684,-0.9379931,10.3,-60.0,-30.7
-0.8850064000000001,0.9205868,-0.3197605,-0.8674763000000001,-17.85592,-112.9,-62.5,48.5,0.0679582,0.01055,0.006028947,0.04528684,0.2005894,7.9,-68.6,-30.3
-0.7795555999999999,0.8409868,-0.2951605,-0.7973763,-41.3523,-139.7,-158.1,99.8,0.06514005,0.01255,0.02182895,0.04448684,0.47555299999999995,8.1,-71.3,-31.0
-0.6396839,0.6658868,-0.1848605,-0.6926763000000001,-71.08776999999999,-153.6,-119.3,36.1,0.06689344,0.01495,0.03252895,0.04768684,1.9915919999999998,6.7,-79.2,-30.5
-0.5287503,0.47478679999999995,-0.09996053,-0.5936763,-63.898619999999994,-126.3,-130.5,46.5,0.06891086,0.01685,0.04352895,0.05188684,4.509172,5.8,-87.7,-29.2
-0.4721193,0.3832868,-0.1334605,-0.5072763,-66.23549,-103.2,-158.0,56.2,0.07080323,0.01875,0.05242895,0.05538684,7.780874000000001,7.6,-100.1,-30.5
-0.3825045,0.3296868,-0.1373605,-0.4041763,-63.124390000000005,-87.9,-143.8,45.9,0.07167401,0.02155,0.05822895,0.05588684,0.933875,2.4,-104.6,-36.8
-0.2842476,0.27098679999999997,-0.1568605,-0.27327629999999997,-50.38743,-73.1,-131.7,48.8,0.07387813,0.02275,0.06332895,0.06008684,0.06383317,-1.7,-118.6,-38.9
-0.18902460000000001,0.2105868,-0.1903605,-0.1311763,-14.604020000000002,-33.0,-112.8,65.9,0.07916874,0.02225,0.06592895,0.07048684,0.5258374,-0.1,-126.1,-42.3
0.007192026,0.2792868,-0.06536053,-0.01087632,3.459725,-22.2,-93.7,72.1,0.08723366,0.02385,0.06872895,0.08458684,1.463396,-1.0,-146.5,-46.9
0.09342663,0.2370868,-0.01656053,0.08382368,24.205470000000002,-27.0,15.0,33.3,0.09627922,0.02045,0.06462895,0.1062868,2.8034060000000003,-1.1,-173.7,-54.0
0.1239531,0.2515868,-0.10866050000000001,0.1632237,-0.8734681999999999,-35.4,-32.0,34.2,0.10487049999999999,0.01025,0.05332895,0.1386868,4.301914,-2.5,-209.3,-62.2
0.1178164,0.22728679999999998,-0.1267605,0.1733237,2.365325,-21.9,-8.2,17.9,0.1079233,0.00755,0.03542895,0.15948679999999998,11.66054,3.4,-250.6,-71.7
0.09281768,0.3120868,-0.2053605,0.1447237,-2.257203,-11.5,-13.1,10.2,0.0948746,0.00235,0.01892895,0.1660868,-2.532111,-6.3,-278.0,-92.4
0.09768674,0.41548679999999993,-0.2631605,0.13102370000000002,-2.258029,-11.5,-13.1,10.2,0.08590021,0.02215,0.009828947,0.1527868,0.3043844,-1.4,-301.6,-102.7
0.1282836,0.4048868,-0.1720605,0.11822370000000001,-0.08818815,-9.9,-4.0,6.9,0.08650791,0.06235,0.002128947,0.1257868,2.365054,2.5,-308.5,-107.5
0.12247770000000001,0.3554868,-0.1106605,0.09642368,4.576065,-12.5,0.5,11.4,0.1156913,0.14185,0.004528947,0.08368684,-0.1137874,0.9,-310.0,-110.3
0.10908720000000001,0.3087868,-0.03296053,0.05572368,7.4460440000000006,-14.6,3.7,14.2,0.1436559,0.21575,0.01572895,0.03878684,-16.38232,-14.1,-285.2,-108.3
0.10092430000000001,0.2587868,0.06273947,0.01432368,8.317771,-15.8,5.3,15.0,0.1721198,0.28705,0.03112895,-0.01291316,-34.7511,-35.4,-267.3,-98.6
-0.004273423,0.08328684,-0.0027605259999999997,0.0040236840000000005,7.678285000000001,-14.1,4.8,13.7,0.1932721,0.34515,0.04172895,-0.06781316,-58.624309999999994,-62.9,-251.1,-86.9
-0.0068751030000000005,0.03828684,-0.0013605260000000001,0.02122368,5.083645,-12.7,4.3,10.1,0.2335245,0.42105,0.05762895,-0.1335132,-82.68601,-90.3,-235.5,-74.0
-0.02172165,0.01628684,-0.01576053,0.02092368,4.6745980000000005,-9.0,3.6,8.2,0.28535459999999996,0.50395,0.06202895,-0.20871320000000002,-91.86567,-99.0,-219.7,-71.2
-0.02032991,0.01628684,0.01953947,0.002723684,3.2135990000000003,-5.1,1.6,5.6,0.3398883,0.57085,0.02302895,-0.2411132,-70.485,-72.6,-160.1,-67.1
-0.02602813,0.0035868420000000002,0.02913947,-0.0037763159999999996,1.601092,-2.6,1.2,2.6,0.3699631,0.59925,-0.02317105,-0.22631320000000002,-29.49976,-24.1,-57.7,-58.3
-0.03103907,-0.009413158000000001,0.03983947,-0.009876316,0.2389542,-0.3,-0.1,0.5,0.3244539,0.54265,-0.04867105,-0.1740132,-31.98275,-22.1,17.2,-52.8
-0.02870964,-0.008113158,0.02273947,0.001523684,-1.105461,0.5,-1.3,-0.9,0.2558124,0.46085,-0.05677105,-0.1176132,-59.22691999999999,-47.4,45.6,-55.6
-0.02661697,-0.008213158,0.01093947,0.01032368,-1.40031,-0.6,-2.6,0.0,0.14104679999999997,0.32695,-0.08847105,-0.05451316,-87.69116,-76.2,60.4,-51.6
-0.02393104,-0.01061316,0.006339474,0.01702368,-1.418497,-0.1,-2.9,-0.1,0.04178029,0.20595,-0.1495711,0.0025868420000000002,-80.95175,-70.3,69.8,-43.7
-0.02494819,-0.01191316,0.004839474,0.01682368,-1.3146799999999998,-0.1,-3.2,0.2,-0.04452136,0.09565,-0.22287110000000002,0.05618684,-65.89641,-56.4,77.4,-34.4
-0.02509666,-0.01471316,0.008439474,0.01562368,-2.504953,-1.0,-3.8,-0.5,-0.1137434,-0.00185,-0.28767109999999996,0.1066868,-32.98142,-27.8,96.0,-7.4
-0.02573436,-0.01851316,0.01383947,0.01332368,-2.398331,0.3,-4.0,-0.9,-0.1901082,-0.11405,-0.3443711,0.1580868,-6.064393,-7.2,111.6,25.0
-0.02815469,-0.02231316,0.02053947,0.008123684,-1.585908,0.5,-2.9,-0.6,-0.2635745,-0.22875,-0.3720711,0.2070868,12.54628,5.2,121.8,53.0
-0.02983631,-0.02531316,0.02633947,0.003923684,-1.860529,-0.1,-3.5,-0.3,-0.3338658,-0.33185,-0.34307109999999996,0.2195868,24.09891,11.6,131.0,74.5
-0.03119565,-0.02781316,0.03173947,0.0001236842,-1.401183,-0.9,-3.0,0.4,-0.36743359999999997,-0.38575,-0.2999711,0.1941868,26.63735,10.4,142.1,89.4
-0.03295076,-0.02971316,0.03683947,-0.004276316,-0.6431948000000001,-0.7,-2.2,0.8,-0.34691059999999996,-0.37555,-0.28267109999999995,0.14738679999999998,24.8885,7.5,149.3,94.4
-0.03478118,-0.03141316,0.04113947,-0.008376316,0.6589559,-0.9,-0.9,1.8,-0.3162293,-0.35785,-0.2777711,0.10878679999999999,19.78549,1.6,166.4,100.6
-0.03711278,-0.03281316,0.04483947,-0.01287632,1.140801,-2.8,0.1,2.8,-0.270278,-0.32395,-0.2568711,0.08128684,8.444305,-9.9,181.5,103.4
-0.04013454,-0.03341316,0.04943947,-0.01907632,4.037847,-4.4,3.0,5.6,-0.2295241,-0.29165,-0.21817110000000003,0.05868684,-3.7818910000000003,-21.2,194.7,103.0
-0.04276516,-0.03431316,0.05353947,-0.02417632,5.341494,-8.1,6.0,7.4,-0.19416029999999998,-0.26055,-0.1734711,0.03808684,-11.171439999999999,-27.6,206.0,103.2
-0.04750993,-0.03431316,0.05713947,-0.03197632,7.180762,-11.4,8.6,9.9,-0.1585515,-0.22575,-0.1335711,0.01998684,-16.35966,-31.9,214.4,103.3
-0.05076548,-0.03531316,0.06163947,-0.03777632,9.451265,-13.8,11.0,12.6,-0.1173652,-0.18085,-0.09947105,0.005286842,-20.81801,-37.5,215.0,104.1
-0.05080002,-0.03561316,0.06183947,-0.03727632,10.52811,-16.4,13.4,13.9,-0.07771403,-0.13495,-0.07367105,-0.0061131580000000005,-20.84831,-37.5,215.0,104.1
-0.05049556,-0.03441316,0.05543947,-0.03347632,9.950429,-16.1,12.2,13.7,-0.0307632,-0.07745,-0.05397105,-0.01291316,-28.015279999999997,-51.2,210.9,108.9
-0.05003978,-0.03321316,0.05173947,-0.03107632,9.714917,-16.7,11.5,14.1,0.01281321,-0.02085,-0.04187105,-0.01711316,-24.84478,-52.1,200.9,111.1
-0.048178,-0.03251316,0.04653947,-0.02597632,8.326877,-16.4,9.2,13.5,0.05207364,0.03805,-0.02807105,-0.02071316,-20.14551,-49.1,187.9,109.3
-0.04764299,-0.03201316,0.04203947,-0.02297632,6.361656,-16.9,6.5,12.8,0.09105909,0.10315,-0.01227105,-0.02181316,-17.23554,-46.9,170.5,103.3
-0.0467902,-0.03021316,0.03483947,-0.01877632,6.235037,-17.2,6.5,12.8,0.13104739999999998,0.17725,0.0062289469999999994,-0.02171316,-15.772839999999999,-46.7,154.1,97.4
-0.04457835,-0.02951316,0.02763947,-0.01237632,6.389664,-17.8,6.5,13.3,0.1708848,0.25795,0.02332895,-0.02161316,-14.49833,-45.3,150.3,96.0
-0.04179214,-0.03011316,0.02163947,-0.005276316,6.478926,-18.0,6.9,13.3,0.2019413,0.33625,0.04342895,-0.02331316,-11.617280000000001,-42.5,146.4,95.6
-0.03821314,-0.02911316,0.01403947,0.0028236840000000003,7.496766,-18.0,7.4,14.3,0.2185455,0.40065,0.06222895,-0.02811316,-9.556459,-38.3,139.9,91.5
-0.03650711,-0.02711316,0.002439474,0.01022368,6.940410000000001,-16.9,7.9,12.8,0.22732220000000003,0.45735,0.07782895,-0.03331316,-9.539553999999999,-38.3,139.9,91.5
-0.03683342,-0.02551316,-0.005060526,0.01312368,5.124465,-17.8,8.1,10.9,0.2288451,0.51125,0.09892895,-0.04381316,-6.902736,-28.0,108.9,70.5
-0.03777707,-0.02721316,-0.007760525999999999,0.01432368,4.65564,-16.0,7.4,9.8,0.22202829999999998,0.56655,0.1253289,-0.05891316,0.23857640000000002,-30.0,106.6,80.5
-0.03788085,-0.02841316,-0.01106053,0.01662368,4.807774,-14.1,7.3,9.1,0.20451629999999998,0.61715,0.1528289,-0.07771316,12.349269999999999,-27.9,110.0,97.2
-0.03966403,-0.02941316,-0.01376053,0.01642368,4.805143,-14.1,7.3,9.1,0.1767221,0.65125,0.1759289,-0.09671316,17.9499,-24.8,109.2,102.1
-0.04000915,-0.03011316,-0.01876053,0.01902368,4.802348,-14.1,7.3,9.1,0.1364257,0.66935,0.1975289,-0.1206132,22.60539,-20.5,102.8,101.8
-0.0392171,-0.03111316,-0.02196053,0.02222368,4.799638,-14.1,7.3,9.1,0.0860847,0.67635,0.21982889999999997,-0.1505132,21.53989,-18.0,94.6,94.1
-0.03915279,-0.03181316,-0.02586053,0.02472368,4.796803,-14.1,7.3,9.1,0.0297758,0.67965,0.24592889999999998,-0.18401320000000002,17.85112,-12.4,91.8,84.3
-0.03735652,-0.03131316,-0.03056053,0.02902368,2.985007,-9.8,3.9,6.5,-0.02629961,0.68055,0.27082890000000004,-0.21501320000000002,17.871389999999998,-12.4,91.8,84.3
-0.0361554,-0.03151316,-0.03816053,0.03422368,2.076086,-6.6,0.0,5.8,-0.08291655,0.69495,0.2943289,-0.2558132,6.849335000000001,-3.2,93.8,66.3
-0.03384835,-0.03201316,-0.04276053,0.03942368,2.072848,-6.6,0.0,5.8,-0.1470896,0.71095,0.31862890000000005,-0.3057132,3.609525,-2.0,92.8,60.9
-0.03011644,-0.03211316,-0.04656053,0.04562368,-1.08784,-1.4,-5.2,2.0,-0.2116116,0.73095,0.3380289,-0.3611132,-0.6215485,-0.4,89.1,52.5
-0.0266876,-0.03161316,-0.04736053,0.04952368,-2.0309459999999997,3.3,-9.1,0.5,-0.2839421,0.73145,0.3501289,-0.42351320000000003,-1.609402,1.2,79.1,44.5
-0.02322486,-0.03091316,-0.04836053,0.05342368,-2.2593650000000003,5.3,-11.2,0.3,-0.35835959999999994,0.72765,0.3587289,-0.4932132000000001,2.522565,6.0,61.2,36.8
-0.01969114,-0.03041316,-0.04836053,0.05692368,-1.7612279999999998,7.8,-13.8,1.0,-0.4308582,0.73075,0.3684289,-0.5680132,6.9027199999999995,9.3,41.7,29.2
