LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004612785,-0.01692236,-0.02627153,0.0006820989,2.744021,4.808433999999999,2.458848,0.9617097,-0.2542145,-0.02168946,0.20494020000000002,-0.1287953,-1.074973,-43.70637,266.7193,29.15943
-0.0004129115,-0.01674727,-0.02613734,0.005364738000000001,2.662233,5.5187870000000006,2.8632419999999996,0.557316,-0.14823229999999998,0.05158235,0.2408536,-0.09637479,-2.9265380000000003,-46.00158,266.9818,30.033820000000002
0.0043270059999999996,-0.0182486,-0.03237046,0.0107001,2.715623,6.032443,3.5079910000000005,0.43710950000000004,-0.04602219,0.1238365,0.2703968,-0.06453466,-8.577247999999999,-51.80512,267.9985,28.9409
0.005293216,-0.0157041,-0.02258077,0.01174592,2.8404279999999997,7.474978999999999,3.387785,-0.1748667,0.04076534,0.1929102,0.2436593,-0.04372378,-16.37583,-59.71807,270.0867,26.89722
-0.003410828,-0.01633674,-0.009799548,0.003839854,3.331114,7.955805000000001,3.027165,0.08743336,0.10144349999999999,0.24419539999999998,0.21657240000000003,-0.03848244,-22.94518,-65.39053,271.3549,23.1703
-0.0007107672,-0.01494748,-0.01039547,0.006097302,3.7855019999999997,8.207162,2.753922,0.43710950000000004,0.14489960000000002,0.28689509999999996,0.1598778,-0.03990739,-28.51827,-69.32509,269.5623,19.00621
0.002508156,-0.01315767,-0.0005031011,0.0100175,2.93511,7.3001130000000005,2.196606,-0.13115,0.2065422,0.336547,0.1080134,-0.01252169,-30.66297,-70.72385,265.0149,17.79298
-0.0017188820000000001,-0.01666141,0.0013224970000000002,0.007230207,3.174352,7.715392,2.7102049999999998,-0.01094349,0.24036020000000002,0.3829015,0.02108707,-0.01961779,-27.12935,-67.52119,258.2156,20.14268
0.007827599000000001,-0.01449513,-0.0036144590000000004,0.01629028,2.698573,7.212679,3.333125,-0.21858339999999998,0.2513555,0.376348,-0.03349681,0.005326305,-15.291570000000002,-58.394769999999994,246.7377,28.765690000000003
0.006177318,-0.01564333,7.354837e-05,0.01543321,3.28825,7.595186,3.0599380000000003,0.21858339999999998,0.3153571,0.401787,-0.06517796,0.07179712,0.646722,-47.202729999999995,228.855,41.51962
0.0074672309999999995,-0.01502467,-0.0079662,0.01562298,2.800409,7.2563960000000005,2.196606,-0.2623001,0.5012878,0.584074,-0.01281115,0.1469691,16.96696,-40.68866,211.323,59.58486
0.0023716270000000003,-0.0171987,-0.0031377420000000002,0.0115327,3.395425,6.622533,1.5736860000000001,0.6556929,0.7196183,0.8445579,-0.0147171,0.2046422,32.73182,-39.51931,207.6294,81.12607
0.006111934,-0.01435777,-0.01357138,0.01311397,3.093915,7.3438289999999995,1.6282889999999999,-0.04371668,0.8278048000000001,0.9743283000000001,-0.09668148,0.24914299999999998,49.978790000000004,-33.92391,215.0956,99.54225
0.01227296,-0.02019759,-0.02174838,0.02209043,2.061962,6.436780000000001,1.289556,-0.7868429,0.8144103,0.9941129999999999,-0.1541568,0.23646950000000003,65.80385,-21.42117,225.8079,109.6853
0.01546972,-0.02048107,-0.01920878,0.02612942,1.94292,6.338403,0.49176970000000003,-0.9617097,0.7440777,0.9573955,-0.1573172,0.20353220000000002,78.38710999999999,-5.453698999999999,231.481,113.0082
0.01358122,-0.02111502,-0.01866394,0.02439601,1.5000870000000002,6.688136,-0.1092631,-1.704836,0.6818052,0.9456131,-0.10177649999999999,0.1706733,83.91089000000001,6.448239,235.4596,111.1176
0.02428091,-0.02408291,-0.01349214,0.03851979,0.6277005999999999,6.731853,-0.9070495000000001,-2.797638,0.6086621,0.9397177,-0.05734073,0.1267389,85.41883,12.29539,235.4595,108.8989
0.01447812,-0.0249616,0.008896336999999999,0.03033229,-0.38478640000000003,5.212827,-3.125485,-3.409615,0.528936,0.9583876,-0.03787598,0.06554942,83.17090999999999,12.7981,235.2625,105.8933
0.005576215,-0.02065727,0.02910966,0.02025576,-1.073345,2.5353380000000003,-4.884924,-3.016222,0.4189999,0.9503824000000001,-0.04371763,-0.01041628,80.55986999999999,12.07675,232.6171,103.0842
0.007732381,-0.01975146,0.01834666,0.02107132,-1.5332940000000002,0.13115,-5.748314,-2.404245,0.3029259,0.8991795,-0.08117772,-0.07131903,81.5573,13.956560000000001,227.5125,102.8216
0.002273647,-0.01677318,0.01761399,0.01330863,-0.9493792999999999,-0.3497334,-6.852060000000001,-1.6174030000000001,0.17770970000000003,0.8536788000000001,-0.11841869999999999,-0.1459986,84.80227,19.803539999999998,218.331,102.9085
0.00696581,-0.01432086,0.008873801,0.01641357,-2.00176,-1.8905889999999999,-7.627959,-2.098229,0.05209526,0.8000663,-0.1252827,-0.21718539999999997,89.29939,27.41007,205.1491,103.4653
0.01443561,-0.01789466,-0.000539403,0.02568819,-1.689825,-1.7485529999999998,-8.207162,-1.879645,-0.06449733,0.7456819,-0.09783835,-0.2789994,92.48541,32.306,189.3443,103.6503
0.01548915,-0.05911414,-0.03833865,0.04424591,1.646254,2.7102049999999998,-11.89002,-0.7977864,-0.17452120000000002,0.7002746,-0.0458729,-0.33916409999999997,97.13928,32.174620000000004,170.9496,107.0047
0.02849522,-0.0464407,0.02909651,0.05965361,1.5171649999999999,3.027165,-16.30506,-1.5736860000000001,-0.27458990000000005,0.6750497,-0.01209286,-0.40033090000000005,101.8356,27.453159999999997,153.0143,111.7799
0.03313648,-0.03526685,0.01345467,0.0575945,2.651005,2.491679,-19.96603,-0.3933928,-0.3801722,0.6751875,-0.01302804,-0.47942229999999997,107.8742,23.68264,136.697,117.6481
0.03322256,-0.0351041,0.0035293670000000003,0.05679147,3.427521,3.016222,-25.342779999999998,-0.3497334,-0.4879266,0.6856706,-0.04505345,-0.5674022,115.8405,27.059540000000002,121.4072,123.7132
0.02559002,-0.03425203,-0.009638331,0.04655128,3.528283,2.9178450000000002,-29.473640000000003,-0.6119762,-0.6038589,0.6324681,0.0307394,-0.6437297,127.9121,40.010040000000004,104.5988,131.8222
0.0325645,-0.03740927,0.0004794974,0.05767016,3.229647,3.1473720000000003,-34.69741,-1.6174030000000001,-0.7390595999999999,0.5979856,0.2020156,-0.741215,143.0305,51.49613,84.20583,143.2974
0.03641738,-0.03287959,0.02040669,0.06216568,3.966485,2.9834490000000002,-39.93212,-1.2239520000000002,-0.8449777,0.6285284999999999,0.11775410000000001,-0.8457878000000001,148.253,64.67605,61.932959999999994,144.4774
0.03855705,-0.0320837,0.02458763,0.06528041,3.567528,1.3113860000000002,-45.80064,-1.355102,-0.9352790000000001,0.6219913,0.1577365,-0.9240073000000001,140.1118,79.29828,38.30492,132.0618
0.02584213,-0.03813256,0.003680285,0.05273902,4.428496,0.8305596,-52.17188,-0.7431263000000001,-0.9757502,0.551473,0.3416313,-0.9415189,129.1184,82.4453,11.80287,118.761
0.02871079,-0.02366544,0.0033635609999999997,0.0485692,3.6901339999999996,0.31690300000000005,-57.7891,-1.879703,-0.9378494,0.4797726,0.3880415,-0.8949453000000002,116.4823,72.75126,-16.261689999999998,106.0068
0.02844839,-0.01774711,-0.0009265892999999999,0.04539329,1.668937,-2.109172,-64.01835,-3.4424449999999998,-0.8338536,0.4639528,0.3312833,-0.7986667,100.804,59.287040000000005,-41.89983,91.15455
0.02107999,-0.00777112,0.004426309,0.03238365,1.2497770000000001,-3.0052779999999997,-70.11646,-4.021648,-0.6917073,0.48061970000000004,0.211394,-0.6730799,85.59436,50.096109999999996,-60.969930000000005,76.5867
0.01979043,0.01226916,0.01230943,0.02026208,1.294775,-3.792121,-75.76645,-4.065365,-0.5498017,0.5032162,0.06443388,-0.5496429,69.80378,52.31454,-70.43393,59.920730000000006
0.01818434,0.02224953,0.0110613,0.01302107,-0.03714868,-6.163593,-80.99033,-4.677341,-0.4539768,0.46602319999999997,0.01088226,-0.45844929999999995,57.08565,59.3743,-72.78352,45.637229999999995
0.007106906999999999,0.03611859,0.02159894,-0.0072051,0.4621156,-7.2127360000000005,-86.21422,-3.934215,0.2635905,-0.7832674,0.3079975,0.5294081,33.21306,13.63863,-79.63529,30.27171
0.02878946,0.03815098,0.02249731,0.01983808,0.9844451999999999,-9.617039,-92.39981999999999,-2.316812,0.9678314,-0.9333306999999998,1.737783,1.354111,49.7471,-129.4295,-107.7578,77.24462
0.0438655,0.03123231,0.006746673000000001,0.04458496,1.2428780000000001,-9.901169,-103.0553,-2.9834490000000002,-1.033173,-2.724111,-1.751413,-0.38042729999999997,-4.00553,-78.55532,-142.8159,9.005235
0.03088984,0.01963131,0.06820772,0.04833079,0.342985,-13.55131,-113.689,-2.6228290000000003,-0.9575643,-0.8522021000000001,-0.5327187,-0.7077604999999999,-67.73745,-3.8909559999999996,-293.7767,-83.67699
0.02120812,0.05391396,0.12530819999999998,0.02091204,2.361961,-18.797079999999998,-124.2026,2.743035,1.000605,1.622895,0.24815259999999997,0.526433,-30.98395,-18.17537,-259.5481,-39.00657
0.02438981,0.06643913,0.04589592,0.01002545,2.619564,-23.55109,-135.5579,5.508015,0.46274560000000003,0.7380401999999999,-0.43391620000000003,0.2157349,-4.696803,-16.65531,-160.5967,-6.732082000000001
0.02791184,0.07080821,-0.01040281,0.009609000999999999,2.131568,-26.51282,-147.8205,5.770315,-0.25891559999999997,-0.19301379999999999,-0.387836,-0.1919544,-16.72531,14.0216,-180.751,-32.90651
0.01937793,0.08209066,0.03687215,0.002328227,1.579587,-28.06485,-160.9029,4.590022,0.2716615,0.3683738,0.07701525,0.1476056,-10.90519,19.23471,-189.8882,-29.245540000000002
0.008765795,0.10815989999999999,0.05577544,-0.02572845,0.9935306,-33.34357,-174.379,6.764913000000001,0.2696732,0.39550250000000003,-0.09940341,0.11025789999999999,-4.23618,21.19079,-167.8212,-21.84648
-0.007892475999999999,0.1321183,0.02865008,-0.06950976,1.597561,-36.8519,-186.1722,9.26765,0.1703247,0.2463685,0.1301691,0.07260871,-2.660685,21.02675,-160.5531,-19.715310000000002
-0.0006499173000000001,0.1876625,-0.01260744,-0.1187286,0.8776514000000001,-39.45319,-196.0856,9.278592999999999,0.24384429999999999,0.3152222,0.1704991,0.10960299999999999,2.625955,9.114498,-153.438,-6.939665
0.007937286,0.23976220000000004,-0.05159598,-0.1677265,-0.22325540000000002,-40.68825,-200.7855,8.131072999999999,0.2202453,0.342537,0.22072260000000002,0.0579506,3.7425870000000003,-2.098286,-142.2792,1.22401
0.009672345,0.273156,-0.06364648,-0.20389839999999998,3.085146,-36.109120000000004,-205.2995,6.852403,0.2558991,0.3712247,0.38431709999999997,0.07995903,3.924339,-21.57301,-135.0443,13.660689999999999
0.02248793,0.3319797,-0.0377566,-0.2517258,5.377953,-33.16921,-205.6383,6.732197,1.48163,1.3066309999999999,0.3689166,0.9241226,-2.667173,-47.95433,-112.99,23.736720000000002
0.05548599,0.3857333,-0.03450064,-0.26671999999999996,8.255087,-30.07633,-204.4578,7.68302,0.5141103,0.9495299999999999,-0.08680451,-0.01712876,1.9511459999999998,-10.78627,50.45615,12.11955
0.11135410000000001,0.4413646,-0.05799001,-0.2502933,12.23051,-25.1364,-202.698,7.912489999999999,0.08218606,0.3270703,-0.4686782,-0.1472217,3.492079,-25.25535,-19.27757,19.976979999999998
0.14707279999999998,0.5000165,0.01544404,-0.2507916,16.82367,-20.42606,-199.3424,10.065489999999999,-0.105548,-0.269204,0.02971652,0.0546924,7.299189,-3.8139510000000003,2.032682,11.4638
0.09214354,0.4668041,0.0841929,-0.2741695,22.90769,-17.13642,-196.2712,17.87961,0.05434309,0.07740707,0.06486971,0.01783965,5.48111,-11.966510000000001,-2.1856619999999998,14.469079999999998
0.0545134,0.4569737,0.1558687,-0.3011938,31.104840000000003,-13.191089999999999,-194.6973,29.09256,0.01583265,0.05344068,-0.08751026,-0.02263074,3.737056,-10.09775,-1.049143,11.190610000000001
0.03760441,0.4578236,0.1482363,-0.3310344,39.5467,-8.69939,-193.9105,40.13071,0.0336222,0.04352639,-0.03016774,0.009233246,2.0900849999999997,-7.212679,0.6229197,7.387546
0.01918759,0.4594457,0.1528349,-0.3626557,51.50399,0.3606769,-192.8068,50.392959999999995,0.02343448,0.03415499,0.02898906,0.0073709380000000005,0.4080674,-7.704449,-0.2623001,5.62805
0.004475211,0.45884790000000003,0.1090277,-0.4056401,65.73993,12.46985,-191.7797,59.75904,0.02236595,0.0248561,-0.02200338,0.008624373000000001,-0.4582047,-8.174389,0.9288791999999999,4.9833
-0.01763333,0.4587196,0.10147130000000001,-0.4594675999999999,83.07085,28.76483,-190.3155,67.45306,0.01108747,0.01906941,-0.01680385,-0.0007461049,-0.5941529999999999,-7.321942,0.6556929,4.2292309999999995
-0.07467463,0.4292147,0.1102079,-0.5369948,100.2905,45.16919,-189.5947,74.31658,0.004015557,0.004864865,-0.02798993,-0.0006394426,-0.47734079999999995,-6.119877,2.065456,3.6719150000000003
-0.09096631,0.42300070000000006,0.04771387,-0.6123166999999999,115.2463,59.8031,-187.0267,80.73199,0.009033421,-0.002414685,-0.02176334,0.01073498,-1.159859,-5.802917,3.016222,2.7102049999999998
-0.08301986,0.4425269,0.02716578,-0.6657294,129.4067,74.27315,-183.6391,85.72669,0.0036525259999999997,-0.01200073,-0.006085508000000001,0.01187319,-0.8032813,-5.158167,3.027165,2.7102049999999998
-0.02158752,0.5157565,0.04143232,-0.6745366,141.5608,86.86344,-178.0547,92.68859,0.007467031,-0.0150403,-0.039351,0.01584988,-0.9392665000000001,-3.759348,3.6281980000000003,1.6611189999999998
-0.01539433,0.5316845,0.05485393,-0.6831725000000001,153.5083,100.7323,-166.6449,100.634,-0.003468717,-0.01643609,-0.02077727,0.005097685,-0.7844793000000001,-2.885072,4.207401,1.3113860000000002
-0.04130638,0.5183932,0.06432332,-0.7237875,163.8055,112.503,-157.1042,110.033,0.0052298990000000005,-0.01337541,-0.02003859,0.01359936,-1.297874,-2.524452,4.546191,0.4808262
-0.11230910000000001,0.4497248,0.05880472,-0.7367815999999999,172.767,121.9352,-152.0009,120.0007,0.0007668082000000001,-0.02088786,-0.03499507,0.01201269,-1.1518979999999999,-2.141945,5.5187870000000006,0.4808262
-0.1132384,0.4312433,-0.0061331580000000005,-0.7039196,180.3317,130.4494,-146.3402,129.4439,-0.001190509,-0.02239215,-0.01913951,0.01195466,-1.124331,-1.6174030000000001,6.163536,0.21858339999999998
0.01544375,0.5721847,-0.002730365,-0.666636,192.8198,145.106,-138.7125,138.8874,-0.0017767710000000001,-0.02537013,-0.01000316,0.01397625,-0.980032,-1.092802,7.223623,0.13115
0.279033,0.8611804,0.0020885079999999998,-0.6292651999999999,198.61,158.7786,-114.2423,148.9205,0.01054854,-0.02827887,0.02208793,0.03330569,-1.164671,-2.0217389999999997,6.054273,0.4262233
0.4643584,1.092143,0.0443226,-0.6657938,191.6222,166.9095,-69.4108,161.4012,0.004800892,-0.02710701,-0.00019440349999999998,0.02383161,-0.6127968,-2.316812,5.34392,1.2239520000000002
0.4206707,0.9763412,-0.11782290000000001,-0.5133065,183.2433,180.3418,-11.79256,167.9373,0.001869591,-0.03163771,0.01980886,0.02494962,-1.2703209999999998,-3.1473720000000003,4.9833,0.9507662
0.1286501,0.6353554,-0.08671623,-0.1831509,197.4447,218.205,40.17637,167.9627,0.006609969,-0.02764114,0.00593562,0.02687872,-0.254209,-3.016222,4.119968,2.010795
-0.164608,0.5081755,0.38407399999999997,-0.07349155,184.74,230.3509,95.90671999999999,163.637,0.01062116,-0.03196912,0.00030352389999999997,0.03404641,0.35148979999999996,-2.546282,3.1692009999999997,2.349585
-1.021298,-0.2953657,0.7066281999999999,-0.17607089999999997,145.8303,202.6302,121.5453,140.8575,0.0007716596,-0.02935365,-0.0070849319999999995,0.01992946,0.44107920000000006,-2.273095,2.065456,2.1856619999999998
-0.7862581999999999,0.07867043,0.8455322000000001,-0.3415066,137.5367,180.2534,91.02838,125.4768,0.0013588539999999998,-0.03096317,-0.03309912,0.01947487,0.8200487,-1.442536,2.0763990000000003,2.098229
-0.8635541999999999,-0.2704172,0.40044270000000004,-0.31735240000000003,111.5135,157.0698,90.5895,93.68238000000001,-0.008468895,-0.030618,-0.02558809,0.008130729,0.9450825999999999,-0.43710950000000004,2.3714150000000003,1.6174030000000001
-0.3435528,0.2256029,0.25468739999999995,-0.2410393,109.8031,161.9211,83.61626,52.654990000000005,-6.0923149999999996e-05,-0.02911198,-0.02014474,0.01767894,0.19987149999999998,-0.16392320000000002,2.098229,0.5245429
-0.1012692,0.40545890000000007,0.11305339999999998,-0.21253699999999998,99.49215,175.9553,109.7808,13.77041,-0.004573488,-0.03063645,-0.02917566,0.0125153,0.6728314000000001,0.7868429,2.721148,0.5245429
-0.10655739999999998,0.41394790000000004,0.2013498,-0.1862007,83.94783000000001,185.0618,141.1269,-16.404529999999998,-0.004646435,-0.03356447,-0.01784498,0.01530586,0.04591858,1.092802,3.081768,-0.3933928
-0.1256162,0.3325303,0.165876,-0.161204,62.16955,181.3477,167.8721,-36.896879999999996,-0.001073785,-0.03190947,-0.02220906,0.01814679,0.13956729999999998,1.6174030000000001,3.201975,-0.6119762
-0.1263874,0.2561272,0.05183414,-0.1908108,44.90976,178.6718,188.8907,-53.25838,-0.0003385905,-0.03301902,-0.01502363,0.02036304,-0.8764162,1.4097629999999999,3.4315019999999996,-1.672005
-0.172059,0.119216,-0.08490002,-0.21767260000000002,37.794990000000006,182.3568,200.8821,-66.14465,-0.0005552056,-0.03629272,-0.0115313,0.02252596,-0.08325313,2.404245,3.595425,-1.355102
-0.24707010000000001,-0.03525604,-0.22951190000000002,-0.2669311,41.20228,193.5391,201.8674,-78.1676,-0.001167585,-0.03433476,-0.005420449,0.02104594,-0.7844361,2.141945,3.6063680000000002,-2.0217389999999997
-0.3308848,-0.1668277,-0.30172009999999994,-0.2976953,52.95735,209.1473,190.4032,-88.57285999999999,0.0016254529999999998,-0.03755849,-0.007828713000000001,0.02626893,-0.43459140000000007,1.9233619999999998,3.857668,-1.442536
-0.3932854,-0.23066350000000002,-0.27604290000000004,-0.316193,65.67174,218.4146,167.5816,-93.22843,-0.001083778,-0.0380969,-0.01356074,0.02292803,-0.6791176999999999,2.3714150000000003,3.475218,-2.054512
-0.37596999999999997,-0.1705297,-0.1684678,-0.3195159,69.92121999999999,214.6524,142.311,-94.47329,0.002782529,-0.0375178,-0.00957773,0.02749789,-0.8720290999999999,2.753922,3.420558,-2.5353380000000003
-0.28575609999999996,-0.05693409,-0.04656582,-0.26953720000000003,60.50818,193.7302,122.7562,-92.44966,0.005694084,-0.03921859,-0.000232235,0.03281245,-0.2784165,2.688375,2.797638,-1.8359290000000001
-0.13882379999999997,0.05657389,-0.05867516,-0.1840766,43.375820000000004,163.4971,110.6993,-87.86875,0.008596713,-0.04180877,0.0009233074000000001,0.03802289,-0.0757828,2.404245,2.415132,-1.442536
0.01433523,0.1404761,-0.17913779999999999,-0.08521461,29.983629999999998,141.2115,105.7474,-84.37061,0.0111572,-0.04275374,-0.0028171140000000003,0.04138296,-0.11067930000000001,3.376841,1.988966,-2.141945
0.184248,0.251641,-0.3897202,-0.0050515609999999996,25.3608,129.3639,104.9162,-78.24999,0.01067611,-0.04045948,0.003459648,0.03982585,0.2831961,2.972505,1.060029,-1.486253
0.6079726,0.6242951,-0.6639732,0.17617420000000003,46.68401,150.1736,118.2613,-65.78088000000001,0.003568683,-0.04179042,-0.001534005,0.03183515,-0.03367108,2.841355,0.32784650000000004,-1.8359290000000001
0.2654841,0.2849075,-0.5605051999999999,0.06368608,64.19569,158.689,150.5687,-42.71051,0.005826382,-0.0415984,0.003517262,0.03478346,0.5768932,3.6281980000000003,-0.2950733,-1.6611189999999998
-0.12313239999999999,-0.02644161,-0.3184593,-0.13868529999999998,71.4988,138.053,138.3263,-13.84684,0.006323643,-0.04337791,-0.01936925,0.03480416,0.330352,3.9013839999999997,-0.45899650000000003,-2.141945
0.05133704,0.1694099,-0.47416210000000003,-0.09540107,77.55218,115.9754,122.2812,13.245579999999999,-0.0036495309999999997,-0.04030846,-0.001396139,0.02231366,0.7924064000000001,4.3713239999999995,-0.8633328000000001,-1.9233619999999998
0.1327767,0.23577559999999997,-0.6131196999999999,-0.05182625,88.90284,108.9809,122.3795,34.85159,0.002773915,-0.03769748,0.01003773,0.02912128,0.8265073000000001,4.349437,-0.5682595,-1.846872
-0.06592946,0.10414189999999998,-0.533972,-0.18843429999999997,101.2644,104.3908,119.0025,54.81831,0.003802498,-0.03969541,0.01037292,0.0316461,0.6772241999999999,3.759348,-0.7758994,-1.6611189999999998
-0.0033880990000000003,0.1726017,-0.3021492,-0.14450770000000002,115.5602,75.54987,105.8769,96.04113000000001,0.006482414000000001,-0.04259324,0.01669832,0.03713972,1.617593,4.076251,-1.967079,-0.8305596
0.45318630000000004,0.6666883000000001,-1.115505,-0.02381832,139.3807,28.81938,108.8513,163.583,0.01453671,-0.04261139,0.02148466,0.04707308,1.563809,3.278465,-3.3550120000000003,-0.4808262
0.2110806,0.3939252,-1.763135,-0.20812929999999996,177.2615,39.4321,111.1487,203.39,0.01174341,-0.04758964,0.03571653,0.04794198,1.483179,3.0599380000000003,-4.611737000000001,-0.5245429
0.2664566,0.6925091,-1.7225810000000001,-0.36163340000000005,218.3475,74.36219,83.85965,226.0156,0.01862566,-0.05041466,0.0461517,0.05871263,1.271511,0.9179930000000001,-6.983210000000001,0.43710950000000004
0.1317916,0.7334794,-1.62212,-0.5460366999999999,240.2635,95.3686,60.2311,235.3067,0.02121885,-0.05035328,0.04363779,0.06164319,2.120914,0.1857529,-9.485775,1.7485529999999998
0.0932507,0.8281440999999999,-1.343626,-0.6186497,223.8988,90.40535,37.78181,215.7838,0.01835772,-0.05179424,0.03154793,0.05840386,1.9580110000000002,-1.5299690000000001,-13.234179999999999,2.404245
0.12234460000000001,0.7917804,-1.438305,-0.5722745,156.4172,61.9985,34.85159,152.7176,0.01060887,-0.10093780000000001,0.08319197,0.08514092,1.302441,-3.551708,-17.08096,2.666488
-0.13025899999999999,-0.3567538,-1.599643,-0.1675681,66.86934000000001,29.03681,48.39098,68.63043,0.0299172,0.01338429,0.02008367,0.02871727,8.145629,-0.4262233,-19.93326,8.611498
0.01864113,-0.27356620000000004,-1.331668,-0.005764037,6.741536,6.644419999999999,52.27025,11.69332,0.02891896,-0.07865642,0.1281476,0.09663424,10.3713,0.09837685,-22.621579999999998,10.742560000000001
0.04731528,0.01457463,-0.6083791000000001,-0.03554006,1.387714,47.22146,46.86084,-20.45792,0.03115562,-0.02038127,-0.15266459999999998,0.03950026,5.942144,-5.234657,-27.364520000000002,8.611498
-0.005334526,0.11788589999999999,0.07801127,-0.06548107,-1.398089,51.63662,49.42907,-26.05325,0.01605113,-0.04990766,-0.08712776,0.04626444,4.326761,-0.7649560000000001,-26.1624,3.7484040000000003
-0.06709612,0.01598429,0.3133709,-0.04963906,-18.48799,19.49621,55.04618000000001,-26.27178,0.01112175,-0.002287017,-0.1360817,0.004149961,2.550541,2.098229,-26.785320000000002,-0.3933928
-0.01897983,0.04397417,0.20533360000000003,-0.02267124,-30.835140000000003,-8.261822,61.36275,-23.75827,-5.669808000000001e-05,-0.0170316,-0.035886,0.008397079,0.9810954,3.660971,-25.15697,-3.245691
0.02314887,0.030182,0.11532970000000001,0.0231338,-17.99942,0.13115,58.01862,-14.07574,-0.0146727,-0.00561068,0.02046097,-0.01315972,1.222879,4.415041,-24.33736,-3.409615
0.06694355,-0.212383,0.27959520000000004,0.2230962,-0.1485941,11.13601,51.37415,-0.4262233,-0.01612889,0.00466704,0.01708234,-0.02251898,1.571335,4.546191,-23.12429,-2.9834490000000002
0.08543044,-0.004729919,0.2786737,0.1310312,11.82563,9.059550999999999,27.626759999999997,11.71515,-0.008081379,0.002934746,0.02163048,-0.01119085,2.1389419999999997,4.327608000000001,-22.06426,-2.054512
0.1325409,-0.1035529,-0.41927879999999995,0.1592586,9.404687,7.901145,19.38683,8.655215,0.01241696,-0.006131653000000001,0.0006779637,0.01897021,1.870972,3.803065,-21.47411,-1.967079
0.099096,-0.08583376,-0.28113059999999995,0.1275964,2.6806810000000003,12.98282,8.272708,-2.928788,0.03373116,-0.01297823,-0.02493119,0.04852057,1.184092,4.589908,-23.7691,-3.540765
0.02826439,-0.01079835,0.07905659,0.0461849,0.3020906,11.3217,2.120116,-5.4204669999999995,0.03177259,-0.01516022,-0.0007588164999999999,0.04968274,0.9768161,4.928698000000001,-27.2006,-4.283891000000001
-0.01336497,-0.002587597,0.07302517,-0.0061999659999999995,0.901322,7.212679,2.415132,-2.5353380000000003,0.02471994,-0.006849431,0.02497403,0.03690824,0.7970953000000001,5.158167,-31.02549,-4.939584
-0.02007306,0.008234957,0.007564996,-0.02635914,1.564087,5.715483,3.016222,-0.9288791999999999,0.02154945,-0.0030711790000000003,0.01564016,0.02980184,1.2757120000000002,4.863094,-33.98705,-4.327608000000001
-0.01989516,0.0065473269999999995,0.01868673,-0.02410567,1.8249349999999998,5.988727,5.037961,-0.5682595,0.02455502,-0.002018016,0.0112718,0.03283886,1.6954759999999998,5.387637000000001,-37.287459999999996,-4.415041
-0.006888941,-0.001843816,0.007221249,-0.006083514,2.658,6.272857,6.556986,0.3825066,0.0411386,-0.005632501999999999,-0.001086961,0.05622248,2.26496,5.770143,-41.112359999999995,-4.240174
-0.007475388,-0.004164078,0.002443879,-0.005992454,3.1250869999999997,5.988727,6.436780000000001,1.049143,0.04704866,-0.009990871,-0.01020628,0.0673532,5.931236,9.922941,-45.14495,-3.0599380000000003
0.007234607,-0.01334652,-0.01914464,0.01334269,2.411939,4.994244,6.578816000000001,0.7758994,0.05848276,-0.01148945,-0.007556653000000001,0.08446495,15.038020000000001,20.45786,-49.6912,0.0
0.01144372,-0.01655139,-0.03486866,0.01825538,2.65877,5.901293,5.5625029999999995,0.4808262,0.06247446,-0.0152835,0.04861951,0.09734346,26.99711,33.397079999999995,-55.33031,4.677341
0.01003148,-0.02234735,-0.02515474,0.02065426,1.525507,6.163536,4.436871,-1.049143,0.0599196,-0.0155628,0.07989992,0.09750916,39.05041,45.276270000000004,-61.01319,10.27267
0.008934847,-0.01949062,-0.02292523,0.01817431,0.9884238999999999,6.207253,3.726575,-1.7485529999999998,0.03825304,-0.004550787,0.12259919999999999,0.06342851,54.67875,58.75115,-65.86556999999999,19.1903
0.0008725028,-0.01874459,-0.01741642,0.009228035,0.7775701,6.261913,2.8632419999999996,-2.098229,0.04279707,0.02808482,0.06987315,0.04069863,72.31793,74.80526,-68.19355,28.63253
0.005061362,-0.0200068,-0.01360707,0.01500034,0.9605258,5.988727,2.415132,-1.792269,0.05573222,0.08949621,-0.0014911770000000002,0.0032806520000000002,88.0047,91.44968,-67.22118,35.01488
0.0021724920000000003,-0.01912342,-0.01066162,0.01157359,0.04211238,5.289317,2.513509,-2.458848,0.06822015,0.1303548,-0.09532302,-0.0162202,104.6005,114.1378,-61.17803000000001,37.23361
0.01348926,-0.01619704,-0.01541778,0.02243744,-0.5490844,5.770143,1.672005,-3.453331,0.09523533,0.1868125,-0.09807339,-0.02839714,119.4771,135.4821,-51.801629999999996,38.07528
0.008534458,-0.01883474,-0.01490415,0.01827944,-0.8223908999999999,4.775661,0.8523893,-3.3221809999999996,0.0549046,0.1519703,-0.05447237,-0.04883011,132.8783,153.5916,-41.19017,39.52905
0.003274713,-0.01984691,-0.006156305999999999,0.01366696,-1.001192,4.85215,0.6229197,-3.584481,0.06206975,0.1439488,0.04812709,-0.03337478,145.2581,161.1329,-29.32175,49.091770000000004
0.007181573,-0.01917165,-0.0231612,0.0162655,-1.8743419999999997,4.065307,-0.2404131,-4.240174,0.02694016,0.09454371,-0.07081036,-0.0263728,163.4756,153.7562,-15.529729999999999,80.49003
