LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08355599,-0.06331579,0.07986579,0.1661211,-16.8383,-64.7,-236.4,55.3,0.1842431,-0.10740530000000001,-0.11079469999999998,0.18376579999999998,23.1154,36.2,-74.1,-24.1
0.07027688,-0.06321579,0.09946579,0.1755211,-18.38431,-76.1,-266.5,67.7,0.1494974,-0.06060526,-0.1331947,0.10046580000000001,9.58724,20.9,-71.8,-30.3
0.04869171,-0.06451579,0.11216580000000001,0.1811211,-21.1475,-85.0,-283.0,75.3,0.1680154,0.04759474,-0.04939474,0.08416579,11.00047,29.0,-52.3,-26.0
0.03621487,-0.04811579,0.1349658,0.1894211,-33.40148,-110.1,-310.5,90.7,0.1781492,0.07639474,-0.001194737,0.09476579,4.4638029999999995,17.8,-39.5,-21.7
0.04041873,-0.0063157890000000005,0.1360658,0.1962211,-47.95405,-135.8,-330.7,104.9,0.1206566,0.02689474,0.06510526,0.07926579,0.06032129,12.8,-38.9,-23.6
0.08044521,0.07938421,0.12516580000000002,0.1998211,-61.81935,-154.7,-342.1,110.1,0.09582052,0.01599474,0.12070530000000002,0.07596579,-8.659246000000001,-3.1,-7.4,-11.7
0.1378853,0.18998420000000002,0.12696580000000002,0.1968211,-73.26479,-171.7,-341.5,122.0,0.07541691,-0.01160526,0.1044053,0.06246579,-9.531152,-2.3,-5.7,-12.7
0.18982279999999999,0.3013842,0.1488658,0.1922211,-101.249,-202.9,-335.5,129.4,0.07934026,-0.0006052632,0.09720526,0.05676579,-10.58574,-1.5,-4.7,-14.2
0.23358070000000003,0.4091842,0.1685658,0.1830211,-142.1327,-244.0,-325.0,130.2,0.086841,0.01409474,0.10640530000000001,0.05926579,-10.411769999999999,-1.7,-3.3,-13.3
0.28720890000000004,0.5246841999999999,0.16786579999999998,0.1790211,-161.269,-260.0,-311.4,125.7,0.0945337,0.02859474,0.12240530000000001,0.06466579,-9.28133,-1.9,-3.0,-11.6
0.2998545,0.6019842,0.1768658,0.1747211,-201.129,-293.5,-281.9,121.5,0.08670638,0.02619474,0.1451053,0.06446579,-9.075104,-2.7,-2.8,-10.7
0.2330029,0.6089842,0.2121658,0.1526211,-267.3795,-355.9,-259.1,120.0,0.06369374,-0.007205263000000001,0.14500529999999998,0.05796579,-7.476656,-2.2,-3.6,-9.3
0.140181,0.5777842,0.21396579999999998,0.1203211,-313.3092,-399.9,-247.4,89.6,0.05347668,-0.02790526,0.1291053,0.05326579,-6.339415,-3.1,-3.8,-7.3
0.03496822,0.5278841999999999,0.2025658,0.08662105,-313.4704,-399.9,-247.4,89.6,0.05434105,-0.02310526,0.11800530000000001,0.04686579,-3.370739,-2.8,-4.8,-4.1
-0.09668033,0.45348420000000006,0.21046579999999998,0.05372105,-313.6388,-399.9,-247.4,89.6,0.05124113,-0.02610526,0.11300530000000002,0.04306579,0.06421223,-1.7,-7.0,-1.3
-0.1175597,0.42578420000000006,0.24326579999999998,0.1038211,-281.697,-290.9,113.1,-146.2,0.02086633,-0.07890526,0.08230526,0.02976579,0.1331592,-2.4,-7.2,-0.8
-0.2021739,0.3122842,0.2523658,0.1410211,-286.0361,-272.2,171.5,-111.2,0.02656011,-0.06800526,0.08950526,0.03206579,2.082679,-2.9,-8.9,1.4
-0.3183054,0.1543842,0.2264658,0.1588211,-254.6856,-228.3,188.3,-68.8,0.02241733,-0.06960526,0.09510526,0.02996579,2.847884,-4.3,-10.1,2.9
-0.44157870000000005,-0.009615789,0.1949658,0.1716211,-207.1175,-174.1,188.2,-32.1,0.01989399,-0.07380526,0.08760526,0.02696579,4.759526,-4.9,-11.3,5.3
-0.5775206,-0.17741579999999998,0.19786579999999998,0.1701211,-180.5658,-142.9,188.1,4.5,0.01875512,-0.07670526,0.08210526,0.02556579,5.549187,-4.6,-11.0,6.2
-0.6716779,-0.2975158,0.2140658,0.1660211,-181.1593,-139.6,194.4,37.6,0.01577668,-0.07710526,0.08100526,0.02176579,5.4454080000000005,-6.7,-10.5,7.7
-0.6899691,-0.34261579999999997,0.2153658,0.1781211,-190.8843,-145.8,207.2,57.4,0.01341224,-0.08030526,0.07910526,0.02036579,6.534193,-6.2,-12.2,8.1
-0.6555367,-0.3247158,0.2587658,0.1999211,-195.3567,-147.7,218.8,60.4,0.01075796,-0.08460526,0.07370526,0.01806579,7.465764999999999,-6.0,-12.3,9.1
-0.6002741,-0.28871579999999997,0.3084658,0.22042110000000004,-204.5641,-149.0,251.8,54.6,0.007596736999999999,-0.09110526,0.07110526,0.01766579,7.679173,-5.8,-13.7,8.7
-0.5344131999999999,-0.2446158,0.3681658,0.23822110000000002,-212.8826,-147.9,285.8,36.3,0.006259051,-0.09190526,0.06890526,0.01576579,6.940085000000001,-6.7,-13.9,8.3
-0.5577238,-0.2860158,0.42736579999999996,0.1680211,-223.8103,-149.3,314.2,11.4,0.005036125,-0.09340526,0.06720526,0.01466579,7.297867999999999,-5.9,-14.4,8.0
-0.5292528000000001,-0.2618158,0.5183658,0.1072211,-240.9265,-157.3,337.0,-14.3,0.003000725,-0.09240526,0.06550526,0.01076579,7.127935000000001,-5.0,-13.2,7.6
-0.4645265,-0.1877158,0.6394658000000001,0.06102105,-258.6052,-167.8,351.1,-36.4,0.00158099,-0.09350526,0.05980526,0.007565789,6.932747999999999,-4.3,-13.6,6.7
-0.3934767,-0.10341580000000002,0.7552658,0.02382105,-268.4251,-172.4,357.1,-53.7,0.001806654,-0.09120526,0.05540526,0.004565789000000001,7.052637,-2.9,-12.2,6.4
-0.3199688,-0.02031579,0.8372658000000002,-0.004178947,-267.9767,-169.7,356.8,-61.9,0.0008454472,-0.08810526,0.05300526,0.0002657895,6.3033529999999995,-3.4,-10.6,6.4
-0.25020990000000004,0.05558421,0.8915658000000001,-0.02647895,-258.426,-156.0,351.8,-74.8,0.0015061760000000001,-0.08890526,0.04620526,-0.0009342105,5.899159,-2.1,-10.5,5.0
-0.18820770000000003,0.1269842,0.9408658000000001,-0.04387895,-248.5245,-144.1,343.3,-82.8,0.0007169356,-0.08770526,0.04190526,-0.0044342109999999995,4.614704,-2.4,-9.1,4.1
-0.1382668,0.1868842,0.9851658000000001,-0.05497895,-239.3577,-133.2,331.1,-91.2,0.0007566425,-0.08610526,0.03750526,-0.007234211,5.227823,-0.7,-10.1,3.3
-0.09265775,0.24088420000000002,1.023666,-0.05777895,-229.5297,-120.6,321.6,-98.4,0.002670798,-0.08250526,0.02950526,-0.01043421,3.4108379999999996,-0.6,-8.8,1.4
-0.04097002,0.2971842,1.052966,-0.04847895,-215.737,-104.8,316.1,-99.9,0.003074802,-0.07970526,0.02270526,-0.01453421,2.356648,-0.3,-7.6,0.3
0.01963055,0.36548420000000004,1.080666,-0.03047895,-211.1412,-100.2,313.6,-99.9,0.0052011670000000005,-0.07500526,0.01940526,-0.01643421,1.657362,-0.0,-8.1,-1.0
0.09497213,0.45218420000000004,1.091366,-0.009078946999999999,-205.6187,-91.4,310.2,-103.8,0.005199502,-0.07310526,0.01900526,-0.01793421,0.9011437,-0.3,-6.4,-1.1
0.1789976,0.5527842,1.088366,0.01162105,-209.4389,-82.0,309.3,-121.4,0.005825241,-0.07280526,0.01980526,-0.01703421,1.1063040000000002,-0.6,-6.6,-0.7
0.2632776,0.6619841999999999,1.077966,0.02832105,-216.7451,-72.9,304.7,-143.7,0.006120333,-0.07250526,0.02120526,-0.01633421,0.9617956,-2.4,-7.6,0.0
0.3363702,0.7642842,1.053966,0.03922105,-216.9525,-58.3,296.0,-160.9,0.007203023,-0.06990526,0.02320526,-0.01603421,1.574359,-2.4,-8.6,0.4
0.4023165,0.8534841999999999,1.006166,0.05102105,-201.3958,-29.7,282.1,-168.8,0.006326509,-0.06860526,0.02620526,-0.01693421,1.7645389999999999,-2.6,-8.3,0.9
0.4616165,0.9329841999999998,0.9401658000000002,0.06542105,-175.213,2.3,271.4,-163.1,0.007977238000000001,-0.06590526,0.02700526,-0.01643421,2.550325,-2.1,-8.7,1.4
0.5084026,1.007184,0.8742658000000001,0.08162105,-160.4831,13.3,268.6,-153.7,0.008117018,-0.06410526,0.02680526,-0.01763421,1.3298889999999999,-3.1,-8.8,0.5
0.5365174,1.078784,0.8059658000000001,0.09312105,-135.3928,23.9,272.8,-130.1,0.0074176830000000004,-0.06280526,0.03200526,-0.01753421,0.5020957,-2.9,-10.6,-1.4
0.5369924,1.148884,0.7280658,0.09002105,-111.6459,31.6,282.4,-105.9,0.006968285,-0.06390526,0.03360526,-0.01683421,-0.9662576999999999,-2.9,-10.9,-3.4
0.5019521,1.208284,0.6307658,0.06772105,-90.40849,41.4,292.6,-86.1,0.0068125090000000004,-0.06720526,0.03020526,-0.01623421,-2.07364,-3.1,-15.1,-6.3
0.422329,1.231484,0.5305658000000001,0.02552105,-72.83866,53.3,291.7,-72.8,0.008406732,-0.06830526,0.02890526,-0.01413421,-3.2807089999999994,-6.0,-16.7,-6.4
0.30990650000000003,1.213984,0.43706579999999995,-0.03327895,-59.38655,65.9,266.7,-66.2,0.009355852,-0.06760526,0.03130526,-0.01273421,-2.959901,-6.7,-18.3,-6.1
0.181385,1.175484,0.35276579999999996,-0.1070789,-49.84499,78.0,228.1,-63.7,0.0102597,-0.06930526,0.03080526,-0.01083421,-1.623548,-9.1,-23.6,-4.7
0.04572537,1.148884,0.29376579999999997,-0.1924789,-46.634009999999996,81.7,207.5,-63.0,0.01123667,-0.07040526,0.03470526,-0.007534211,-1.7158060000000002,-15.1,-28.8,-2.5
-0.09260605,1.137584,0.2577658,-0.29197890000000004,-45.39291,84.9,168.3,-64.4,0.01318591,-0.07210526,0.03680526,-0.003234211,1.136026,-15.2,-35.1,-1.2
-0.2385605,1.126484,0.22686579999999998,-0.40747890000000003,-51.790079999999996,84.1,131.0,-71.8,0.01411076,-0.07200526,0.04060526,-0.0008342105,2.745935,-17.3,-38.5,1.1
-0.3887157,1.1035840000000001,0.1981658,-0.5346789000000001,-62.75134,72.0,89.8,-80.6,0.01575496,-0.07070526,0.04580526,0.002265789,4.031151,-19.5,-42.8,2.7
-0.5309123,1.067484,0.1780658,-0.6612789000000001,-73.0979,46.1,50.5,-85.3,0.01696926,-0.06930526,0.04950526,0.004265789,4.315041000000001,-23.8,-46.8,4.7
-0.6523021999999999,1.023384,0.16916579999999998,-0.7732789000000001,-84.18571999999999,11.2,20.2,-88.8,0.01901992,-0.06710526,0.05130526,0.006065789,4.097594,-24.7,-49.2,4.1
-0.7438539000000001,0.9662841999999999,0.1634658,-0.8578789000000001,-93.77904000000001,-15.8,-1.0,-92.5,0.0214569,-0.06290526,0.05110526,0.006065789,2.4216759999999997,-29.3,-54.3,3.3
-0.8001126000000001,0.8793841999999998,0.1994658,-0.9034789000000001,-102.2896,-41.5,-10.8,-95.6,0.02405802,-0.06050526,0.04700526,0.006065789,0.23263409999999998,-32.6,-61.2,0.0
-0.8774618000000001,0.8496841999999999,0.2926658,-1.000579,-144.1093,-221.1,-100.2,-98.2,0.02855805,-0.05970526,0.03690526,0.007365789,-0.9861110999999999,-34.7,-68.8,-3.3
-0.9571082000000001,0.8152842,0.23916579999999998,-1.124179,-212.0187,-284.2,-191.2,-153.6,0.03390038,-0.05730526,0.03040526,0.01026579,-1.3943780000000001,-37.7,-80.0,-6.4
-0.9093894,0.7594841999999999,0.08026579,-1.141779,-306.0161,-188.9,-244.5,-278.8,0.04283179,-0.05620526,0.01590526,0.01576579,2.3295939999999997,-31.7,-93.1,-12.4
-0.6914928000000001,0.7758841999999999,-0.04813421,-0.9887789,-342.2513,-111.5,-194.5,-338.1,0.05050739,-0.05600526,0.003205263,0.02156579,2.1275560000000002,-29.5,-99.6,-17.7
-0.4921485,0.7652842,-0.1302342,-0.8272789,-294.8329,-95.5,-159.4,-291.0,0.05663305,-0.05780526,-0.003594737,0.03076579,7.927604,-28.1,-116.2,-18.6
-0.3712955,0.6592842,-0.2563342,-0.7103789,-199.3341,-92.6,-176.4,-190.4,0.06123827,-0.06070526,-0.0077947369999999995,0.04156579,10.99978,-28.3,-132.3,-21.8
-0.2175348,0.5976842,-0.4755342000000001,-0.5795789000000001,-132.0252,-56.1,-214.1,-135.9,0.06617048,-0.06520526,-0.01349474,0.05606579,12.80734,-30.0,-152.4,-27.5
-0.03113884,0.6188842,-0.7046342,-0.43497890000000006,-14.619179999999998,10.1,-183.5,-35.4,0.06849323,-0.07420526,-0.01289474,0.07856579,11.47799,-38.2,-174.9,-32.5
0.1042039,0.6116842,-0.8139341999999999,-0.30867890000000003,42.20385,47.3,-146.5,11.7,0.06914668,-0.08370526,-0.01129474,0.10576580000000001,12.0179,-44.4,-204.1,-40.3
0.20371229999999999,0.6115841999999999,-0.8180341999999999,-0.21177889999999996,11.9867,38.6,-128.7,-17.2,0.06305592,-0.09520526,-0.003894737,0.1365658,12.78914,-55.0,-235.8,-43.8
0.32864590000000005,0.5615842,-0.8444341999999999,-0.05297895,-29.773559999999996,2.6,-119.8,-44.1,0.04555884,-0.1092053,0.01710526,0.1694658,14.74794,-62.3,-255.2,-42.0
0.4874112,0.5277841999999999,-0.7987342,0.1472211,-18.03696,-0.7,-107.2,-27.6,0.02249871,-0.11470530000000001,0.04170526,0.1994658,19.349729999999997,-81.1,-301.3,-34.6
0.5711693,0.4986842000000001,-0.6824342,0.26452109999999995,-3.736078,3.7,-103.2,-13.3,-0.01136072,-0.11150530000000002,0.07420526,0.22106579999999998,23.33543,-103.2,-349.9,-23.1
0.4852729,0.41658420000000007,-0.5317341999999999,0.21772110000000003,7.609613,0.1,-90.2,3.5,-0.03363092,-0.07720526,0.09850526,0.22936579999999998,22.140710000000002,-134.9,-397.6,-1.7
0.40581849999999997,0.35648420000000003,-0.4000342,0.1645211,-4.662893,-17.2,-72.5,1.6,-0.0271804,-0.008005263,0.09090526,0.2276658,10.209019999999999,-167.4,-433.4,8.4
0.4187969,0.3810842,-0.2891342,0.1655211,-1.3940709999999998,-12.8,-60.7,3.2,-0.01956621,0.06499474,0.06700526,0.21446579999999998,-11.41748,-196.3,-445.1,7.7
0.4384987,0.4164842000000001,-0.1579342,0.1719211,14.2049,7.5,-27.7,10.1,-0.005056889,0.1577947,0.05590526,0.1813658,-24.603260000000002,-216.7,-448.6,27.5
0.3188532,0.2978842,0.03996579,0.1241211,12.37324,8.1,-22.0,7.8,0.04264919,0.29219470000000003,0.04380526,0.10906580000000002,-88.86913,-287.8,-445.3,46.1
0.2477929,0.2235842,0.14766579999999999,0.09822105,11.59903,1.5,-16.9,12.1,0.12682069999999998,0.44029470000000004,-0.02309474,0.05336579,-159.246,-356.5,-427.0,43.8
0.2123455,0.1863842,0.08026579,0.07632105,11.87365,4.1,-14.3,10.7,0.19420810000000002,0.5524946999999999,-0.1184947,0.01626579,-178.863,-361.5,-380.6,-8.8
0.1973431,0.16328420000000002,-0.0028342109999999997,0.06832105,8.991245,4.2,-11.9,7.2,0.2205888,0.6257946999999999,-0.19849470000000002,-0.006934211,-184.1162,-356.6,-334.6,-64.2
0.1824463,0.1406842,-0.01393421,0.06562105,7.664353,4.3,-10.1,5.6,0.2091632,0.6552946999999999,-0.2782947,-0.03623421,-204.1127,-367.6,-285.8,-99.7
0.16463889999999998,0.12758419999999998,0.008365789,0.05482105,7.336626,4.5,-8.0,5.2,0.1864742,0.6590946999999999,-0.3831947,-0.07363421,-203.5772,-359.0,-238.2,-130.4
0.1392846,0.09048421,-0.02623421,0.04822105,6.5030339999999995,2.4,-7.0,5.8,0.1033388,0.6057946999999999,-0.4980947,-0.08593421,-184.912,-335.8,-208.1,-150.7
0.1226636,0.05588421,-0.08013421,0.04912105,9.346816,1.9,-6.0,9.8,0.2236395,0.7997947,-0.5859946999999999,-0.05583421,-102.1015,-239.0,-125.5,-196.8
0.10970869999999999,0.03688421,-0.07103421,0.04782105,12.37556,1.6,-6.0,13.8,0.2895065,0.8803947,-0.6475947,0.006565789,-92.4329,-134.8,134.7,-128.4
0.04398336,-0.03111579,0.0026657890000000004,0.02252105,12.07536,-0.4,-4.8,15.0,0.3240323,0.8753947,-0.7097946999999999,0.07946579,-85.18097,-66.6,292.6,-64.2
0.04892563,-0.02861579,0.01716579,0.02822105,12.08788,-0.4,-4.8,15.0,0.2645509,0.7508946999999999,-0.7395946999999999,0.1568658,-72.00836,-31.9,368.2,-46.8
0.03929162,-0.03521579,0.001965789,0.02002105,11.9067,-1.4,-1.3,15.8,0.1244604,0.5456946999999999,-0.6831946999999999,0.1947658,-69.45818,-31.1,377.4,-58.4
0.03459832,-0.04291579,0.01786579,0.02152105,10.68736,-1.1,-0.6,14.1,-0.00044137180000000003,0.36629470000000003,-0.5801947,0.2070658,-70.89823,-36.3,370.0,-70.2
0.03132866,-0.04601579,0.01616579,0.01982105,9.339553,-1.5,-0.6,12.7,-0.07140809,0.24519470000000002,-0.4892947,0.2020658,-87.79626999999999,-54.6,355.7,-66.8
0.02693536,-0.04931579,0.01506579,0.01692105,7.6761,-1.9,0.4,11.0,-0.08374637,0.18389470000000002,-0.4057947,0.2049658,-101.7536,-65.6,354.9,-41.1
0.02517701,-0.05121579,0.01136579,0.01602105,6.741046000000001,-2.4,0.5,10.2,-0.06784172,0.14759470000000002,-0.30929470000000003,0.22356579999999998,-96.87779,-56.6,371.0,-2.2
0.0256551,-0.05291579,0.004065789,0.01742105,5.718237,-3.9,1.4,10.1,-0.02903137,0.1326947,-0.1951947,0.2319658,-74.94059,-32.8,388.4,30.9
0.02851275,-0.05071579,-0.005034210999999999,0.01872105,5.730065,-3.9,1.4,10.1,-0.27527229999999997,-0.16510529999999998,-0.07029474,0.2049658,-56.59911999999999,-13.8,404.1,49.7
0.03182058,-0.04891579,-0.01323421,0.02092105,4.370801,-5.0,0.4,9.1,-0.42262259999999996,-0.35350529999999997,0.05760526,0.1515658,-56.53076,-12.3,417.3,52.0
0.03578816,-0.04891579,-0.02383421,0.02492105,3.112947,-3.7,-1.4,6.4,-0.5125438,-0.4751053,0.1894053,0.10096580000000001,-64.82969,-19.0,422.0,46.8
0.03928906,-0.04841579,-0.03143421,0.02822105,1.482346,-4.9,-3.7,5.0,-0.5174475000000001,-0.5122053,0.2912053,0.07446579,-94.96826,-44.3,429.7,29.3
0.04133986,-0.04831579,-0.03403421,0.03052105,1.492241,-4.9,-3.7,5.0,-0.4484884,-0.4741053,0.3605053,0.06696579,-129.3288,-72.5,428.4,5.4
0.04235856,-0.04861579,-0.03463421,0.03202105,1.561107,-4.1,-4.6,4.4,-0.3652616,-0.4192053,0.4010053,0.06736579,-159.1725,-98.2,420.0,-14.1
0.04105879,-0.04981579,-0.03273421,0.03152105,0.8974688,-3.3,-7.3,2.7,-0.2931873,-0.3724053,0.42760529999999997,0.07356579,-178.9113,-121.1,404.6,-19.7
0.04207622,-0.05011579,-0.02823421,0.03352105,0.9975206,-3.4,-8.1,2.8,-0.243677,-0.3413053,0.4552053,0.08036579,-191.6175,-148.7,382.6,-8.8
0.0428985,-0.04981579,-0.02403421,0.03482105,1.42226,-3.9,-8.8,3.6,-0.21111020000000003,-0.3166053,0.4844053,0.08566579,-187.3417,-169.4,345.4,13.5
0.04360769,-0.04821579,-0.02353421,0.03462105,1.520735,-3.9,-9.8,3.6,-0.17797179999999999,-0.2863053,0.4907053,0.09086579,-176.5845,-172.7,321.3,26.0
0.04425063,-0.04671579,-0.02553421,0.03412105,0.30455190000000004,-4.2,-9.8,2.3,-0.1329474,-0.2467053,0.4681053,0.10636580000000001,-140.5196,-163.8,265.8,51.1
0.04347294,-0.04471579,-0.02703421,0.03152105,-0.1950604,-4.2,-11.3,1.5,-0.06240329,-0.1872053,0.4152053,0.1357658,-93.45203000000001,-143.5,205.7,76.9
0.04389148,-0.04501579,-0.02943421,0.03192105,0.06283556,-3.0,-13.4,0.7,0.04562453,-0.09580526,0.3274053,0.1785658,-41.63248,-112.9,153.8,101.4
0.04344076,-0.04591579,-0.03073421,0.03172105,1.50432,-0.3,-17.9,0.0,0.1964717,0.04349474,0.2161053,0.2302658,14.27242,-62.8,120.0,121.6
0.04377002,-0.04671579,-0.03343421,0.03222105,1.224244,-0.7,-20.8,-0.4,0.3768411,0.2366947,0.11850530000000001,0.2879658,64.58162,-10.0,110.5,143.1
0.04500574,-0.04551579,-0.03623421,0.03232105,-0.7683053000000001,-2.6,-25.1,-2.0,0.5424445999999999,0.4249947,0.02680526,0.3405658,64.75075,-10.0,110.5,143.1
0.04786478,-0.04471579,-0.04183421,0.03442105,-0.7621323,-2.6,-25.1,-2.0,0.6928549,0.6049946999999999,-0.06519474,0.38696579999999997,64.7922,-10.0,110.5,143.1
0.05088886,-0.04421579,-0.04853421,0.03672105,-3.7695730000000003,-4.0,-34.1,-5.8,0.7875051,0.8739947,-0.01649474,0.41046579999999994,56.64913000000001,-30.0,250.9,212.6
0.05651842,-0.04381579,-0.05833421,0.04202105,-3.6343019999999995,-1.7,-36.1,-7.6,0.8058905,1.1412950000000002,0.02780526,0.3974658,28.86389,-53.5,325.1,227.9
0.06134265,-0.04421579,-0.06743421,0.04702105,-4.350872,3.0,-43.1,-12.9,0.7164786,1.3473950000000001,0.06560526,0.3346658,22.98864,-30.4,353.4,223.3
0.06531035,-0.04551579,-0.06813421,0.05272105,-3.174199,6.3,-50.4,-14.8,0.5442633000000001,1.495595,0.08850526,0.2125658,22.22559,16.7,322.7,186.8
0.07033075,-0.04701579,-0.07033421,0.05992105,-3.779374,6.3,-57.6,-16.4,0.3006757,1.603895,0.1428053,0.03176579,-1.6877939999999998,10.2,257.2,127.1
0.07364521,-0.04671579,-0.06903421,0.06412105,-3.743382,7.3,-66.9,-18.2,-0.04329738,1.6860950000000001,0.30960529999999997,-0.1996342,-16.73894,-34.7,217.0,101.6
0.07930922,-0.04661579,-0.07333421,0.07122105,-3.9515160000000003,8.0,-77.4,-20.2,-0.4532528,1.7261950000000001,0.5710053,-0.46053420000000006,-29.4828,-174.4,139.7,79.5
0.08441307,-0.04611579,-0.07823421,0.07772105,-4.021726999999999,10.1,-90.0,-23.4,-0.8354788000000001,1.702595,0.7728053,-0.7245342,-12.26178,-237.5,69.8,73.9
0.08981604,-0.04611579,-0.07783421,0.08622105,-4.056095,10.4,-96.7,-24.4,-1.221366,1.678995,0.9746053,-0.9883341999999998,-12.69239,-237.5,69.8,73.9
0.094276,-0.04681579,-0.06663421,0.09602105,-2.0511790000000003,10.1,-110.1,-22.8,-1.383178,1.633995,0.9856053,-1.196134,14.375979999999998,43.9,-31.9,-11.9
0.09684915,-0.04801579,-0.05053421,0.1053211,1.7382090000000001,7.2,-125.6,-16.5,-1.4316790000000001,1.431195,0.8836053,-1.351934,14.66489,154.4,-92.9,-73.0
0.09412682,-0.05121579,-0.02953421,0.1110211,7.35577,5.1,-138.0,-7.9,-1.4660870000000001,1.241695,0.8101053,-1.481234,-1.4821790000000001,170.4,-128.7,-118.5
0.09063163,-0.05481579,-0.006834211,0.1173211,7.360860000000001,5.1,-138.0,-7.9,-1.3941709999999998,0.9046947,0.7410053000000001,-1.455134,-9.310849000000001,204.0,-199.9,-178.0
0.08538799,-0.06001579,0.01256579,0.1262211,11.8194,-6.8,-177.7,7.2,-1.2402229999999999,0.7161947,0.7935053000000001,-1.2739340000000001,33.61408,120.8,-208.1,-107.6
0.07408947,-0.06801579,0.03496579,0.13392110000000002,13.166229999999999,-14.4,-202.5,15.1,-1.105847,0.6360946999999999,0.8794053,-1.0965340000000001,116.8059,8.3,-205.3,30.4
0.05881749,-0.07711579,0.05476579,0.1412211,13.69638,-17.8,-217.1,18.3,-0.892344,0.5105947,0.7879053,-0.8890341999999999,169.7723,-5.3,-253.8,74.0
0.03765104,-0.08891579,0.07366579,0.1500211,13.8852,-25.6,-247.5,24.8,-0.5853936,0.39199470000000003,0.5786053000000001,-0.6282342,110.3314,17.0,-260.8,-11.0
0.01027758,-0.10331580000000001,0.09766579,0.1652211,14.26335,-33.3,-293.3,29.7,-0.3107718,0.3847947,0.5226052999999999,-0.3523342,35.14147,-12.1,-191.6,-52.4
-0.02237514,-0.1176158,0.11826580000000002,0.1789211,14.287020000000002,-33.3,-293.3,29.7,-0.03204335,0.3815947,0.3864053,-0.1019342,12.93719,-8.2,-162.0,-66.2
-0.06335318,-0.1301158,0.11506580000000001,0.1987211,29.6709,-32.9,-391.2,40.9,0.1361199,0.3768947,0.32780529999999997,0.06246579,20.14334,25.1,-122.9,-55.1
-0.08037541,-0.10371580000000001,0.10716580000000002,0.21882110000000002,37.84622,-29.4,-435.8,41.6,0.2582029,0.3815947,0.2694053,0.1702658,31.83507,38.3,-96.5,-33.9
-0.06855345,-0.03621579,0.10676580000000001,0.23832110000000004,41.26883,-30.1,-454.2,46.9,0.3401584,0.33299470000000003,0.2979053,0.3131658,8.858437,14.4,-71.2,-35.0
-0.01770443,0.08368421,0.09896579,0.23972110000000002,40.74528,-33.9,-475.1,48.5,0.43798370000000003,0.4963947,0.3347053,0.3432658,-5.973806,7.6,-42.2,-34.7
0.0241416,0.19628420000000002,0.07226579,0.23442110000000002,63.615480000000005,-8.5,-488.4,32.0,0.4689209,0.6056946999999999,0.20640529999999999,0.2383658,-0.5468585,11.3,-20.6,-18.9
0.04883134,0.2956842,0.05136579,0.23772110000000002,90.60467,20.0,-495.0,17.3,0.4631987,0.5387947,0.09190526,0.2128658,-3.745806,8.0,-23.3,-22.2
0.11690489999999999,0.45198420000000006,0.08666579,0.24272110000000002,72.17318,3.5,-475.8,30.0,0.4669492,0.5479947,0.06870526,0.1969658,-1.704565,2.9,-14.6,-11.6
0.2414326,0.6608841999999999,0.09736579,0.23712110000000003,61.01193000000001,0.6,-422.8,45.9,0.4107769,0.5188947,0.08180526,0.1480658,3.085773,0.1,-12.5,-2.3
0.34869970000000006,0.8498841999999999,0.11186580000000002,0.2496211,43.71559,-3.4,-346.6,61.3,0.327532,0.38439470000000003,-0.02029474,0.07906579,4.978961,0.3,-14.4,-0.9
0.3717231,0.9555841999999999,0.13836579999999998,0.2702211,25.4472,-13.0,-298.9,68.1,0.2285863,0.2426947,-0.04449474,0.03456579,5.817101,-1.2,-12.7,2.1
0.2495384,0.8999841999999999,0.1919658,0.2701211,-22.586560000000002,-49.2,-227.3,71.4,0.1191797,0.12229469999999999,0.04800526,0.02056579,6.039441,-0.2,-12.3,1.9
0.3520959,1.052884,0.21016579999999999,0.2880211,-27.895659999999996,-56.5,-137.0,-1.3,0.06790215,0.05439474,0.11110530000000002,0.03206579,6.556634,-2.3,-12.8,3.8
0.4454611,1.148384,0.23116579999999998,0.34512109999999996,-55.71448,-55.6,72.1,-36.0,0.05828077,0.02649474,0.06720526,0.01656579,6.416425,-2.0,-13.4,3.1
0.3705357,1.041584,0.2578658,0.3982211,-68.52324,-57.2,151.4,-45.7,0.04373126,-0.002905263,0.04080526,0.004565789000000001,6.471907,-2.9,-13.4,3.8
0.2666843,0.8923841999999998,0.2713658,0.43352109999999994,-51.640879999999996,-34.0,173.2,-38.7,0.0002507909,-0.07710526,0.08670526,0.02266579,5.938502,-3.9,-12.4,4.3
0.15382620000000002,0.7262841999999999,0.2568658,0.4392210999999999,-12.65484,6.8,167.5,-32.9,0.008816951,-0.06100526,0.06900526,0.01376579,6.621246000000001,-2.9,-11.8,4.8
0.0076738990000000005,0.5193842000000001,0.1981658,0.4292210999999999,2.036341,23.4,170.4,-27.6,0.0003297969,-0.08190526,0.04440526,0.004865789000000001,6.15198,-3.2,-10.0,5.3
-0.1725275,0.2849842,0.18726579999999998,0.42022109999999996,6.691258,33.5,191.4,-13.7,0.004159868,-0.07980526,0.02480526,-0.0014342110000000001,5.491999,-2.6,-9.4,4.3
