LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.49395950000000005,0.8835963,-0.9988899,0.40729920000000003,21.10257,6.043788,-222.9983,104.3405,1.790341,2.163121,0.26910409999999996,-0.347395,14.099839999999999,27.0145,-507.2957,-231.4547
1.0972110000000002,1.6355879999999998,1.268284,-0.24080660000000004,3.324357,-3.409844,-202.9618,81.00551999999999,0.8920215,1.387594,-0.16128689999999998,-0.20896060000000002,0.03756567,13.479920000000002,-509.5475,-226.2614
2.059559,2.344759,1.391149,0.39367090000000005,-12.15895,-56.59986,-145.0788,79.00378,1.525005,2.147209,-0.07904548,-0.1950932,-18.59936,-7.182484,-485.7094,-222.2091
1.109874,1.583059,-0.9198353000000001,0.5332197,6.199103,-41.953920000000004,8.698989,37.76835,1.381397,2.218866,-0.3788714,-0.09953273,-41.95988,-30.991290000000003,-448.8979,-199.8308
0.10609110000000001,0.1742349,0.1840548,-0.06027474,11.178289999999999,-16.02093,5.300261,25.30995,1.113532,2.3555,-0.45439070000000004,0.5043723,-63.269059999999996,-53.26651,-398.5863,-171.2224
0.06619558,0.04547938,-0.04101194,0.06099225,6.959505,-19.31034,3.2348049999999997,23.03691,0.6633178000000001,2.233447,-0.7566767,0.777756,-80.82523,-76.10564000000001,-314.3032,-134.6139
0.01679848,0.04551028,-0.03985548,-0.004674920999999999,7.448892,-16.086479999999998,4.524304,20.763820000000003,-0.15326579999999998,1.6607509999999999,-1.097259,1.009655,-18.04423,-43.727909999999994,-204.7158,-156.7364
0.02644757,0.01634854,0.09475052,-0.01224213,5.786355,-15.73674,4.294834,18.40329,-0.7556569000000001,1.1276620000000002,-0.7835453,1.4028479999999999,52.640159999999995,-2.349643,-35.80207,-139.886
0.04805858,0.01437702,0.04412294,0.03314911,6.042335,-16.29412,6.207253,18.57816,-0.6626814,1.2013479999999999,-0.6900736999999999,1.436302,90.68701999999999,16.95027,95.86564,-108.3352
0.03144953,0.02727021,-0.000961367,0.01509258,5.850455999999999,-14.294210000000001,5.781087,16.91704,-1.288326,0.25426079999999995,-0.6688978,1.211833,85.4714,1.5846870000000002,213.5083,-49.39893
0.02222277,0.01189931,-0.01230224,0.01815918,5.3385169999999995,-13.671289999999999,7.354773,15.299629999999999,-2.0571080000000004,-0.9720412,-0.5304464,0.7345982,82.12561,-4.043764,240.069,-34.05512
0.006327401,-0.009662791,-0.04779754,0.02441687,5.3667300000000004,-11.17967,7.3438289999999995,13.419989999999999,-2.034373,-1.1803290000000002,-0.24187600000000004,0.5240362000000001,60.30825,-22.852710000000002,232.8766,-25.7489
-0.009179112,-0.02723709,-0.0660988,0.02296948,4.6351260000000005,-8.687988,7.409375999999999,10.53486,-1.7961209999999999,-1.0700379999999998,-0.05962233,0.3912855,15.770420000000001,-64.4271,232.7026,-3.694031
-0.019106,-0.06757207,-0.004089041,0.02309654,3.972554,-5.770143,7.267339,7.474978999999999,-1.653042,-0.9543891999999999,-0.1312249,0.3275449,-27.10073,-105.2267,236.9569,20.89669
0.002561546,-0.07557837,0.08503711,0.03169112,3.784071,-7.015983,6.906662,8.294595,-1.293191,-0.5714115,-0.3115016,0.2663509,-52.95196,-130.8146,251.913,48.62515
-0.007241457,-0.07495267,0.1063029,0.01270788,2.9901240000000002,-10.26167,7.868372,9.485775,-1.0782479999999999,-0.3385494,-0.5614541999999999,0.18790020000000002,-51.37362,-133.2991,283.0912,76.37705
-0.003488632,-0.06765436,0.05505093,0.02656113,2.909488,-12.807960000000001,9.496718,10.87365,-0.9827548,-0.26322199999999996,-0.7372399000000001,0.12847550000000002,-20.7569,-106.3922,313.1324,100.6321
0.005999346,-0.06265938,-0.008548973,0.05253238,2.608071,-13.19046,8.655215,11.01574,-0.8723823,-0.2612232,-0.6290998000000001,0.02899159,15.54543,-72.139,334.7359,126.7461
0.02050448,-0.03743599,-0.05203457,0.063648,1.385553,-12.46922,6.873889,9.387398,-0.7252959,-0.2566447,-0.3289311,-0.07355638,35.93152,-52.9794,346.1531,156.6428
0.01586065,-0.0325132,-0.1039029,0.06763193,-0.01476281,-9.442058,2.852298,6.38212,-0.5626502,-0.20789090000000002,-0.03700523,-0.1559902,32.928,-57.757130000000004,349.0894,194.4329
-0.003602464,-0.02386397,-0.141479,0.04590535,-1.712622,-4.906811,-1.9233619999999998,2.0435689999999997,-0.3857474,-0.09074045,0.0676772,-0.16634549999999998,20.19752,-73.23621,343.8276,233.9952
-0.0004567341,-0.01268808,-0.119,0.03531549,-3.934419,-1.5299690000000001,-5.715483,-2.360529,-0.13895970000000002,0.1173912,0.04993119,-0.13307839999999999,10.79319,-87.7105,339.5722,270.2586
0.0032145309999999996,-0.005689874,-0.07435034,0.02266204,-3.306721,2.3386419999999997,-7.3001130000000005,-4.076251,0.05875581,0.2822731,-0.05575485,-0.1012866,13.74879,-89.73419,337.2384,294.8363
-0.0001327329,-0.01069056,-0.05555769,0.01704085,-3.225869,4.546191,-8.513122000000001,-5.333034,0.23507840000000002,0.421087,-0.12328810000000001,-0.07334642,27.671429999999997,-78.25664,332.7028,306.3804
0.02562854,-0.005959589,0.01163254,0.02819145,-3.802361,3.8139510000000003,-9.507603999999999,-5.245601000000001,0.3782452,0.5311288000000001,-0.07909065,-0.04004126,45.64545,-60.033719999999995,323.0037,308.5856
-0.01014609,-0.04608665,-0.04009828,0.02696137,-4.692068,2.928788,-9.780847999999999,-5.638993,0.5523288000000001,0.7177671999999999,0.08525915,-0.03123724,53.96045,-50.096509999999995,308.6461,304.23
0.02554704,0.009712837,0.0363629,0.008677549,-2.8346880000000003,4.589908,-9.966600999999999,-4.469701000000001,0.7500555,0.9587041999999999,0.19702229999999998,-0.01418493,49.64162,-52.98141,293.9172,296.5406
0.04222275,0.04764047,0.06849538,-0.008321018000000001,-0.4040777,2.360529,-5.496957,-0.8305596,0.9529469,1.2035770000000001,0.1633146,0.01572324,36.9691,-62.5557,282.6648,283.5393
0.009963781,0.01140077,0.05001751,-0.01697464,1.472569,1.540913,-2.273095,1.344159,1.198048,1.4586219999999999,-0.06949553,0.05715829,30.092470000000002,-59.40679,280.6929,263.9913
0.0009268884,-0.01063825,0.005464783000000001,0.0008747822999999999,2.2953349999999997,1.7485529999999998,1.4097629999999999,1.2239520000000002,1.369718,1.615718,-0.2867426,0.11970109999999999,32.62401,-34.01484,286.8636,234.1691
0.01221593,-0.01887746,0.0247313,0.01656516,3.2689529999999998,1.508082,1.792269,2.5681689999999997,1.375559,1.682162,-0.22303850000000003,0.1652999,32.30464,-4.4048419999999995,299.5834,201.1468
0.01760206,-0.02930885,0.01900315,0.03327045,3.3483629999999995,1.005426,1.8031549999999998,3.0599380000000003,1.162024,1.582869,0.0464252,0.17175079999999998,22.69291,5.43227,310.2396,179.6032
0.0229921,-0.03307517,-0.01050336,0.0513799,3.6530769999999997,1.387876,-0.1966964,3.7156309999999997,0.9610976999999999,1.483749,0.29269870000000003,0.1993679,4.304657,-12.51495,312.25,171.0664
0.02274883,-0.03021956,-0.03202733,0.05474282,1.674002,0.6556929,-3.442388,2.6227720000000003,0.8671502000000001,1.541012,0.3274876,0.1557769,-15.06525,-45.86258,309.4193,171.777
0.02335289,-0.01891264,0.04114659,0.02611215,2.245915,1.245839,-5.8356900000000005,3.5735379999999997,0.7178892,1.596259,0.2500796,0.005869215,-26.52448,-70.37876,304.654,172.9684
0.02337899,-0.02436934,0.03876739,0.03090461,3.361509,0.9179930000000001,-6.327458999999999,5.4204669999999995,0.5450094,1.571395,0.1287386,-0.1326443,-28.92533,-80.48854,294.2903,171.3387
0.02170586,-0.03625933,0.0313204,0.03995745,4.549435,1.3660459999999999,-8.108785000000001,7.114302,0.44624140000000007,1.582057,-0.01298245,-0.2111375,-23.321270000000002,-69.22957,280.8203,164.3301
0.02087389,-0.04754076,0.01883877,0.05104482,6.223749,3.540765,-12.578489999999999,8.830082,0.3047665,1.517601,-0.09216066,-0.2755621,-13.448960000000001,-43.15025,267.2191,155.2448
0.03686924,-0.05304325,0.008914279,0.07889898,7.624683999999999,4.9614709999999995,-19.60541,11.49657,0.073267,1.3560590000000001,-0.1009478,-0.38156740000000006,1.6438529999999998,-10.10978,249.0717,148.3457
0.03569736,-0.1052501,0.0007569568,0.12171489999999999,6.032554,4.85215,-30.19493,12.45828,-0.2333889,1.1365450000000001,-0.03237888,-0.5334508000000001,25.184420000000003,22.30668,222.3457,148.9008
0.08074632,-0.08545269,-0.0538206,0.18100339999999998,6.019088,7.901203,-42.46752,13.40905,-0.5768185,0.9954216999999999,0.1649349,-0.7021713,60.17954,47.596579999999996,186.4518,161.9486
0.090956,-0.07428312,0.01576973,0.1666876,4.321863,8.086955999999999,-57.86564,15.34341,-1.026516,0.9571246999999999,0.7365451,-0.8278899,108.1802,52.50356,142.4394,192.5714
0.06869494,-0.06122443,-0.01744477,0.1360556,1.45761,5.846691000000001,-70.76126,17.05919,-1.279308,1.532171,0.7775966,-1.140858,154.2837,36.41605,103.3027,228.4967
0.06032131,-0.06072029,-0.03247203,0.1296891,0.3639801,6.83023,-83.93018000000001,18.49084,-1.7616919999999998,2.0804009999999997,0.7881640999999999,-1.6916209999999998,152.0599,35.37745,88.52559000000001,217.9697
0.06266433,-0.06331394,-0.0005667368,0.1278864,-0.8968700000000001,7.7591660000000005,-97.36146,19.80234,-2.562234,1.8530939999999998,1.428767,-2.148948,127.0495,14.79761,61.54002,177.6039
0.08550686,-0.0747629,0.02717005,0.1660365,-1.9372639999999999,8.010580000000001,-113.6563,22.862389999999998,-2.653239,1.597868,1.325284,-2.244847,95.3042,-12.06506,8.797423,115.7109
0.10852049999999999,-0.08232328,0.06067263,0.2026849,-2.4769259999999997,8.568011,-133.5689,27.41975,-2.113692,1.575757,0.8298761999999998,-1.90533,47.99256,-0.08743336,-38.9923,33.57183
0.11581559999999999,-0.08789124,0.1165931,0.2118728,-0.9662936,6.906892,-153.7771,37.33227,-1.5661909999999999,1.627459,0.7064052,-1.385356,5.172376,28.020390000000003,-62.717969999999994,-32.12947
0.1129376,-0.09250352,0.1260529,0.2233732,1.361108,4.950756,-176.8712,49.8789,-1.215601,1.545511,0.6815901,-1.02895,-23.70988,32.938309999999994,-65.47229,-67.43942
0.09023761,-0.12484529999999999,0.1280321,0.24548240000000002,3.2916260000000004,2.098343,-202.7863,63.999790000000004,-1.0594290000000002,1.1576520000000001,0.6078769,-0.8705671999999999,-43.24156,20.9062,-65.70199000000001,-88.12720999999999
0.04779422,-0.1770786,0.2140478,0.24753470000000002,7.807214999999999,-0.14209349999999998,-231.7743,82.86477,2.537405,-2.735472,-1.0741100000000001,3.108129,-64.6036,6.535386,-119.7793,-138.9484
-0.0019180470000000002,-0.2984817,0.2391611,0.3791329,10.49452,-7.595988,-271.2262,109.3386,0.9268793,-3.886011,-3.543826,0.49556320000000004,-172.0669,285.8124,-46.72815,-281.1778
-0.02971302,-0.3777533,0.5250173,0.4733948,8.378286,-22.33011,-324.0541,142.9323,-3.623543,-2.352426,3.4011970000000002,-1.801131,-131.4924,166.0871,-383.1963,-361.3749
-0.06335793,-0.32186240000000005,0.7163576,0.4151803,1.2577639999999999,-44.98028,-380.6106,182.7631,2.297469,4.412847,0.9439440999999998,1.328296,-26.859109999999998,53.3065,-317.5438,-178.8616
-0.2460924,-0.3886119,0.7485866,0.345519,1.311993,-64.70361,-416.9826,231.0047,0.3617449,0.8646973,0.23101910000000003,0.19327329999999998,7.449033,42.885659999999994,-210.5812,-92.58006999999999
0.5357963000000001,0.5944974000000001,0.47607209999999994,0.2323166,-29.239359999999998,-102.4488,-480.4633,253.1102,0.4624348,0.9873780999999999,0.7196107,0.3838925,7.513021000000001,-3.278751,-241.3934,-83.58658
1.8209810000000002,2.0213080000000003,-0.5153948,-0.02217488,-31.76939,-102.6818,-509.2214,247.1709,0.3627982,0.7113911,0.7159049,0.36844140000000003,-8.866850999999999,-26.710379999999997,-203.552,-76.29512
2.0016380000000003,2.249717,-0.599158,-0.33362600000000003,29.82263,-32.62256,-503.2331,216.6818,0.02694452,0.149361,0.3285398,0.1086848,-28.936090000000004,-52.06565,-197.4539,-83.93454
1.151278,1.4325139999999998,-0.1450019,-0.08289021,50.2933,-6.2202589999999995,-475.6373,187.5044,0.17320510000000003,0.2832818,-0.20583520000000002,-0.03034315,-30.008159999999997,-58.01095,-194.6449,-80.40437
1.2936729999999999,1.576945,-0.5604325,-0.1525908,77.53220999999999,24.71614,-453.5269,159.8188,0.1651384,0.18783729999999998,-0.39245749999999996,-0.07084251,-23.69878,-47.47534,-193.9122,-79.08181
2.337479,2.7667349999999997,-0.3138494,0.2714404,117.7852,70.87562,-402.6816,128.2735,0.8710618,1.007242,-1.087569,-0.08510456,-23.35676,-29.300659999999997,-200.8532,-94.84188
2.180931,2.7374389999999997,0.05397962,0.127443,117.235,83.6476,-318.0206,131.86,2.690475,2.704616,-2.368146,0.4504576,-2.288583,68.9824,-126.9377,-112.7849
1.228899,1.9580099999999998,-0.10813350000000001,1.134475,100.5702,89.83606,-167.388,107.3443,0.265079,0.6714036999999999,0.8692045,0.1337085,14.35631,68.60871999999999,-43.07989,-55.4618
-0.26949609999999996,0.6741872,0.29062140000000003,2.1,93.41107,114.1936,-15.562389999999999,112.5652,0.2585393,0.4544022,0.7349420999999999,0.25285749999999996,-7.373647,6.830172999999999,-4.502473999999999,-17.66016
-1.8540889999999999,-1.02336,0.652021,1.437067,50.54363,93.48483,59.46351,150.5987,0.0730152,-0.08005046,-0.3701137,0.03054757,-1.4057879999999998,6.119877,-14.939020000000001,-12.895389999999999
-1.5702530000000001,-0.7462358,0.6907736,1.3678139999999999,36.2962,87.96644,93.20133,155.015,0.04552029,0.05163773,0.05311372,0.0409447,-3.088772,7.6170160000000005,-8.392914999999999,-13.98825
-1.898061,-1.1176,0.8553404,1.0070219999999999,30.93885,87.86811999999999,122.4471,135.7257,-0.01032281,-0.03803866,-0.09384431,-0.01400934,-2.060411,8.775422,-5.934067,-12.64403
-1.902165,-1.166051,0.8649059000000001,0.7880786999999999,25.3385,80.09709000000001,125.4625,113.1348,0.01865279,0.01972143,0.0825877,0.04162516,-1.031867,6.338403,-7.245452,-9.616925
-1.511304,-0.7763789000000001,0.8840295,0.8028721999999999,20.00959,78.04229000000001,147.3198,73.94404,0.02173605,-0.04384187,-0.06490242,0.04607255,0.5526568000000001,6.69908,-10.14147,-8.830082
-1.472032,-0.7709064,0.9291636999999999,0.6813251,6.682030999999999,71.17941,176.6097,27.80289,-0.001078719,-0.003522086,0.04392373,0.01949782,2.601813,7.311056,-13.72595,-7.868372
-1.327967,-0.6992531999999999,0.8630211999999999,0.5782633,-9.476425,61.092659999999995,200.3489,-19.75948,0.00755437,0.00224135,0.1046473,0.04836946,2.16451,3.8904980000000005,-14.0538,-5.595276999999999
-1.129251,-0.6098448000000001,0.694823,0.5028921,-22.42316,54.21911,218.3629,-69.24659,0.01907267,-0.0140787,-0.01553205,0.03440271,3.121486,4.808433999999999,-14.152170000000002,-5.11445
-0.8400912,-0.4388125,0.49278869999999997,0.45797609999999994,-28.17059,56.41709,235.1878,-118.3425,0.004840915,-0.02322464,-0.08925314,-0.004120842,3.395565,8.720761,-12.92816,-7.748166
-0.5983229999999999,-0.2988364,0.33836609999999995,0.4064354,-32.268409999999996,62.09109,253.7855,-160.5341,0.00569803,-0.02479082,-0.04418128,0.01486536,2.937042,10.58952,-10.66601,-9.223475
-0.3997728,-0.1782052,0.24315250000000002,0.3442357,-37.9294,65.64498,269.9465,-194.0493,0.0156676,-0.01257859,-0.01426484,0.02849947,2.8754,11.09223,-8.119729,-8.841025
-0.1539937,0.01120009,0.1884158,0.28782440000000004,-51.87018,59.37246999999999,281.2652,-222.1878,0.01662142,0.0171701,0.06132611,0.02985998,2.626217,8.218106,-6.983210000000001,-6.207253
0.04241802,0.16648339999999998,0.11345039999999999,0.2048458,-72.94057,44.35524,291.9599,-241.8006,0.02340234,0.007082248,0.03612249,0.03924351,2.889454,5.999613,-6.731853,-3.759348
0.1721977,0.25299299999999997,-0.05393165,0.14685109999999998,-93.39029000000001,28.24424,293.3402,-259.1826,0.01460068,0.0040076,-0.0036953840000000003,0.01562066,2.568394,6.07616,-5.89035,-3.977874
0.225338,0.2798393,-0.29466570000000003,0.09275611,-105.4404,19.70769,289.0351,-272.6503,0.01334201,0.02027116,0.008806132,0.003476349,2.7278439999999997,7.015983,-3.016222,-3.595425
0.26266100000000003,0.3149558,-0.4965516,0.06669288,-102.8158,25.89431,275.6666,-282.9244,0.01180972,0.01613906,0.004418293,0.003476655,1.9838810000000002,6.731853,-1.1256329999999999,-3.7156309999999997
0.36437240000000004,0.4312472,-0.48985790000000007,0.07478157,-96.01516,34.39792,259.3343,-285.6437,0.005295448,-0.004156554,-0.0341282,-0.000582325,0.7445782,6.15265,0.5464298000000001,-4.338551
0.5731295999999999,0.6339501000000001,-0.33066999999999996,0.1432575,-97.20805,27.3365,250.3459,-274.2175,-0.0040295520000000005,-0.00708834,-0.02983744,-0.009369424,-0.5985060999999999,5.4641269999999995,2.677432,-4.85215
0.7165779,0.7632836999999999,-0.29626979999999997,0.2218795,-101.2813,5.9787,244.9734,-245.1483,-0.001015308,-0.008476174,-0.02241615,-0.0013399739999999999,-1.080418,4.480587,2.906901,-4.557077
0.8018939,0.8415213,-0.454388,0.3211722,-95.13367,-9.399602,244.2688,-210.0259,0.007214557,-0.004109239000000001,-0.009370716999999999,0.01062364,-1.3975629999999999,4.502473999999999,4.425984,-4.502473999999999
0.7582057,0.8263549000000001,-0.5605399,0.3271963,-71.74398000000001,-6.841918,243.9584,-173.0365,0.00114866,-0.01011129,-0.0001499332,0.01074611,-1.40046,4.666397,4.721,-4.557077
0.7301604,0.8556367,-0.5541248000000001,0.2821572,-40.40055,7.16965,239.9324,-138.497,0.0064871980000000004,-0.01912242,-0.03544425,0.01446879,-1.615284,5.201884,5.912237,-4.939584
0.6992062,0.8734028,-0.472711,0.23163409999999998,-11.6324,22.394,231.6448,-109.0845,-0.00438122,-0.02467732,-0.04521731,0.001286101,-2.7007849999999998,6.556986,8.152502,-6.917606
0.6494001,0.8507667,-0.3425522,0.18261070000000001,11.52213,36.820159999999994,220.4618,-86.6896,-0.004798737,-0.02926207,-0.04198971,0.006051541,-3.392168,7.3001130000000005,10.06498,-7.912089
0.5896406,0.8132533000000001,-0.1657958,0.1156809,28.585890000000003,45.1367,207.3338,-66.41543,-0.0023457179999999997,-0.03892867,0.01274754,0.03598154,-3.6065050000000003,6.393063,8.239935000000001,-7.999522
0.6262436,0.8837735999999999,0.03812395,0.07284074,39.529340000000005,49.00502,189.5175,-49.17989,0.001997049,-0.02219951,0.06601874,0.04421207,-2.564588,4.3713239999999995,4.731944,-5.901293
0.8744615,1.2207569999999999,0.2853913,0.08432632,48.00141,43.846340000000005,181.3088,-30.75362,0.01421004,-0.02805442,0.009400831,0.04797289,-1.908597,4.3713239999999995,2.885072,-5.595276999999999
1.165973,1.6556279999999999,0.386655,0.1479831,55.412530000000004,34.02143,190.9048,-16.349520000000002,0.01236185,-0.02572539,-0.01358826,0.03602416,-2.0300130000000003,4.895867,2.415132,-6.38212
1.229662,1.929672,0.2876141,0.1397869,65.14546999999999,30.699540000000002,220.6126,-11.125689999999999,0.01023082,-0.02199751,0.01531549,0.03894014,-1.873116,5.737369999999999,1.486253,-7.212679
0.9934004999999999,1.900095,0.1514328,0.0058218340000000006,74.56994,42.62393,251.1204,-17.44301,0.009875333,-0.02741771,0.0077250290000000004,0.04087383,-2.1326169999999998,5.726426999999999,0.09837685,-7.999522
0.5704262,1.68965,0.03688234,-0.2376315,77.22277,63.37945,268.1958,-32.72254,0.02533835,-0.02011501,-0.02107787,0.04668132,-1.6676919999999997,5.55156,-1.180236,-7.606072
0.1463517,1.4283780000000001,-0.03281547,-0.47334209999999993,69.20402,83.46798000000001,266.1533,-52.85467,0.009267576,-0.03657109,-0.008441348000000001,0.04322846,-4.161444,4.240174,-1.7813259999999997,-10.054030000000001
-0.17667650000000001,1.2124270000000001,-0.09287522,-0.6319768,50.99405,97.24944,247.1893,-74.47265,0.0187194,-0.04233636,-0.06461904,0.04428968,-11.214269999999999,-0.8305596,-3.2894080000000003,-15.693029999999998
-0.36476640000000005,1.128555,-0.1752935,-0.6988128,26.48387,103.2594,217.4152,-94.55969,0.04170156,-0.075853,-0.01506542,0.12133030000000002,-8.374816000000001,2.7648650000000004,-7.125246000000001,-16.17391
-0.5539484,1.273971,-0.5379878,-0.7388326,-0.006734746999999999,105.1493,191.1836,-115.4555,0.0551787,-0.04245189,0.01166399,0.1182758,-6.516342,3.977931,-15.168479999999999,-17.13556
-1.080614,1.227396,-1.6468909999999999,-0.7348832,-55.66626,129.0536,164.6068,-176.2247,0.06683474,-0.06586203,-0.01824633,0.14732720000000002,-6.666261,6.043387,-22.118920000000003,-21.28836
-1.22116,1.9084130000000001,-0.8942048,-1.290684,-110.3362,121.6032,163.4966,-235.6104,0.07100899,-0.0757392,0.080281,0.19229229999999997,-5.089854,5.5187870000000006,-34.3805,-22.25007
-1.736737,2.15875,-0.02191827,-2.215032,-92.36095999999999,-8.830827000000001,175.3155,-186.6273,0.07284036,-0.07378777,0.04680494,0.18501289999999998,-5.098396,1.4097629999999999,-48.08468,-22.46865
-2.862072,1.3860540000000001,-1.0498020000000001,-2.746398,-36.22117,-120.7423,142.0973,-83.32181,0.07290867,-0.07962402,0.01946074,0.1853434,-5.574002,-1.213066,-61.64688,-24.59977
-3.4216949999999997,0.6614045000000001,-2.251343,-2.690087,-9.534485,-97.47124000000001,62.860690000000005,-21.72587,0.0641815,-0.07894774,0.0671753,0.1896464,-5.8328169999999995,-3.584539,-76.35670999999999,-26.92758
-2.955009,0.48866279999999995,-1.92956,-2.298596,-10.55307,-21.26653,-28.184140000000003,4.1418550000000005,0.05569991,-0.07178729,0.07802182,0.1778537,-5.139971,-6.6991369999999995,-91.55837,-27.22271
-1.9002330000000003,1.056825,-0.9361134,-1.6960939999999998,-8.585318,-3.6282550000000002,-87.85356999999999,29.02587,0.05226865,-0.06971401,0.06994923,0.1740876,-3.828825,-8.819253,-107.8859,-27.84575
-1.10214,1.5901239999999999,-0.43746320000000005,-1.179332,-0.5108625,-45.67018,-94.76092,48.88315,0.05443504,-0.06582634,0.03907009,0.171623,-3.713888,-11.68261,-124.3776,-29.408659999999998
-0.6700666999999999,0.21900770000000003,-0.6806848000000001,-0.33754520000000005,-0.9663063000000001,-75.13339,-77.28633,47.211090000000006,0.05703699,-0.06482488,0.005031653,0.17444620000000002,-6.2499970000000005,-15.693489999999999,-142.4106,-34.097229999999996
2.326538,-1.356213,1.5651680000000001,2.4559040000000003,21.59141,-19.47489,-137.4061,83.9103,0.06076442,-0.09293029,-0.02149331,0.22122070000000002,-7.750017,-17.63891,-162.4769,-40.14108
-1.9187990000000001,-4.364548,0.5174449000000001,-0.8226380999999999,40.092420000000004,-118.83,-262.9189,180.2123,0.07739987,-0.150946,-0.04566527,0.3423255,-10.03085,-20.808510000000002,-191.8123,-48.78638
-0.815401,0.9591504000000001,-1.404785,-0.7192863,-12.29243,-65.85823,-392.2745,153.4141,0.0766079,-0.17309670000000002,-0.3324716,0.3242302,-11.41434,-17.13682,-226.7129,-66.86412
2.174321,3.522789,-0.4628584,1.139578,-66.26648,-10.31725,-266.7514,24.700210000000002,-0.02839945,-0.2625965,-0.4488765,0.29605290000000006,-21.68167,-10.96223,-264.5797,-106.2778
0.2335371,0.5008256,-0.08562412,0.1117441,-49.44978,-11.98891,-191.8664,17.814,-0.1737952,-0.4047455,-0.32211740000000005,0.39327049999999997,-31.32347,-5.235459,-313.7341,-149.4565
-0.24625529999999998,0.05980721,-0.8019278000000001,0.01039241,-27.49737,6.907121000000001,-221.4545,44.98383,-0.24205929999999998,-0.4268186,-0.4340156,0.4190244000000001,-33.41789,6.121194999999999,-368.7033,-191.1123
0.4878737,0.7898321,-0.6323022,0.3923159,-8.29866,30.95072,-203.6277,48.15286,-0.1747598,-0.23275210000000002,-0.7447467,0.297266,-28.0923,25.7654,-414.4221,-233.1569
0.5092694999999999,0.7243132,0.28542399999999996,0.07654221,3.3502650000000003,38.207229999999996,-187.397,51.93387,-0.02903109,0.07716826,-0.6816436,0.14254239999999999,-17.75495,47.05164,-445.7555,-266.9176
0.3473791,0.36423479999999997,0.8574726,-0.13446729999999998,-13.56233,15.027079999999998,-179.2101,42.72059,0.389495,0.6151783000000001,-0.1599285,0.02131924,-14.1154,54.95777,-469.6391,-283.185
0.4858581,0.8468184000000001,0.2193172,-0.08183042,-22.80344,-1.737666,-176.9148,41.7916,1.574075,1.838788,0.8770041,-0.32651030000000003,-31.91013,31.27777,-484.0015,-252.5833
1.3746639999999999,1.540577,0.9511009,0.2386761,-6.289599,-35.26676,-136.8814,73.01436,2.46802,2.826084,0.1789054,-0.5610784000000001,-58.23474,-0.5356582,-461.01,-219.7863
1.007809,1.142987,0.8058955,0.11630879999999999,-8.965494,-67.57086,-67.8441,68.45608,1.599073,2.0619669999999997,-0.2445914,-0.2290521,-22.884520000000002,30.925279999999997,-419.8581,-234.9841
0.4199282999999999,0.8620870999999999,-0.9260844000000001,0.1816511,-3.6065089999999995,-46.41268,7.868428999999999,30.348029999999998,1.2669139999999999,1.797079,-0.07263758,-0.0650188,-6.449345,42.83965,-391.0769,-242.4227
0.02140217,-0.002581983,0.1081632,-0.01283826,6.176876999999999,-22.77461,1.846872,26.271659999999997,0.8562119,1.497634,-0.1059961,0.05336066,-15.87065,30.475109999999997,-363.9417,-219.4472
0.04904017,0.02335715,0.05317486,0.0213774,0.1518287,-25.15697,-5.201884,22.62163,0.5927762,1.385529,-0.18267460000000002,0.2382697,-41.04401,4.470503,-333.6689,-178.284
0.0256487,0.06794801,-0.1665387,0.02623084,0.09947513,-21.539720000000003,-1.442536,18.31586,0.44331099999999996,1.3722530000000002,-0.2267439,0.3577425,-56.9388,-18.27437,-278.8702,-140.4243
0.02525493,0.03519167,0.01520215,-0.008356097,-0.6055182,-16.8296,0.4043363,12.895389999999999,-0.02895798,1.027201,-0.3446019,0.5192866,-52.58003000000001,-32.17519,-199.2042,-121.0176
0.03019063,0.04104413,-0.07635307,0.02282397,0.2257254,-12.6222,1.9233619999999998,10.054030000000001,-0.5342146,0.7083602,-0.5049574,0.9459296999999999,-37.47518,-42.30422,-77.02403000000001,-79.12232
0.02368409,0.008713311,-0.004940096,0.01728263,0.8945274999999999,-10.18518,2.557225,8.742647999999999,-0.8440284,0.27930079999999996,-0.5097031,0.684342,-5.238185,-29.38638,8.054182,-58.96945
0.0064047,-0.01000429,0.02493066,-9.914862e-05,1.351415,-8.611498,3.027165,7.912089,-0.9078896000000001,0.30171290000000006,-0.7316735,0.8014865,14.84629,-27.889409999999998,99.06647,-23.21207
0.005553977,-0.01816121,-0.01608896,0.01830387,0.6513121000000001,-6.04333,0.2404131,5.7592,-1.601277,-0.6295988,-0.6964965999999999,0.45928599999999997,31.151970000000002,-21.27799,149.2849,-1.6174600000000001
0.01598637,-0.004194155,-0.0342343,0.02626561,0.19949909999999998,-3.453331,-1.6501759999999999,3.6281980000000003,-1.790066,-0.9793894000000001,-0.5593243,0.24027020000000002,49.95405,-4.579079,159.6458,-2.6228860000000003
0.02061367,-0.003854385,-0.01949736,0.02733815,-0.16655350000000002,-2.819525,-2.316812,2.830412,-1.7430860000000001,-1.038082,-0.3949342,0.1359567,50.59834,-2.469849,158.6622,1.20218
0.01723761,-0.009110001999999999,-0.01296159,0.0249512,-1.4038629999999999,-3.453331,-2.874128,1.879645,-1.735452,-1.105128,-0.2903333,0.06601626,39.5742,-10.97237,156.5092,12.67721
