LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01906448,-0.009599146999999999,-0.02941566,0.03088212,0.3983152,-3.9560440000000003,-2.906901,3.016222,0.7104368000000001,1.050711,-0.2723973,0.02085872,113.6602,-8.099160000000001,315.6271,162.4206
0.02267288,-0.01401676,-0.01654796,0.03682044,-0.3803655,-4.633624,-5.147224,2.666488,0.7254377,1.132476,-0.5559147,-0.007944281999999999,140.5289,15.127170000000001,307.7576,177.3292
0.02613042,-0.01954199,-0.01409442,0.04401072,-0.3495435,-4.865844,-6.393063,2.926038,0.7219972,1.1826860000000001,-0.8332646,-0.027521,177.6544,48.78105,297.0363,196.9167
0.02958795,-0.02506722,-0.01164088,0.05120099,-0.3187215,-5.098064,-7.638903,3.185588,0.7603339,1.331479,-1.040258,-0.05902554,223.2654,82.19549,285.684,228.2674
0.03234998,-0.04039662,-0.007021978000000001,0.06345329,-0.9568506,-7.278225999999999,-12.98282,4.098138,0.7405825,1.499829,-1.251866,-0.1544313,272.7706,110.3109,275.974,268.6724
0.04280005,-0.07503719,-0.01192314,0.09727228,0.7575542,-6.895776,-18.92783,6.25097,0.6296461999999999,1.669323,-1.496546,-0.33320079999999996,330.3103,140.1785,264.9771,317.3909
0.04894962,-0.06555975,-0.04116605,0.10094739999999999,0.45456040000000003,-8.021409,-26.15146,7.026926,0.5162885,1.8761700000000001,-1.6869459999999998,-0.5000127999999999,395.8413,176.3363,250.3098,371.3983
0.03008527,-0.0552238,-0.02135715,0.07171217,1.9924950000000001,-6.90672,-33.16744,8.567782000000001,0.4424692,2.154229,-1.673034,-0.607758,459.4485,213.7897,235.0091,422.7694
0.03792978,-0.03666405,0.02503535,0.06731791,3.3270989999999996,-8.086955999999999,-38.577020000000005,11.190610000000001,0.2754857,2.301725,-1.466489,-0.7166608,506.4934,239.6455,220.4695,461.8533
0.02163407,-0.01349895,-0.01239782,0.03570242,4.760216000000001,-8.611498,-42.17244,13.419989999999999,0.13257929999999998,2.354325,-1.218049,-0.7535276999999999,528.0773,246.9637,200.0286,481.1358
0.02092086,-0.00389516,-0.02512622,0.02959891,5.6220669999999995,-8.961232,-46.434509999999996,14.8953,0.05183443,2.331236,-0.9574988999999999,-0.7101748,519.0015,235.5655,176.9775,474.6731
0.03541361,-0.01384514,-0.007016879,0.05329018,6.276676999999999,-9.485832,-52.13916,16.305120000000002,-0.08472444,1.9628259999999997,-0.8365295,-0.646996,483.8789,209.8506,154.1521,445.457
0.05897113,-0.02084111,0.009402999,0.08693338,7.096653999999999,-12.054,-58.849180000000004,19.32134,-0.14743670000000003,1.846237,0.13324629999999998,-0.5980789000000001,429.9484,161.0278,146.7953,403.5588
0.05345054,-0.02853405,0.01975139,0.08696244,8.821731,-13.2889,-66.95814,22.59986,-0.2759222,1.739987,2.01112,-0.6007058000000001,333.2834,15.783270000000002,146.5635,342.3348
0.07480732,-0.0228941,0.03801583,0.1111372,10.654910000000001,-15.12488,-76.59711999999999,26.49042,-0.5775499,1.848911,1.561006,-0.8445521,196.0202,-109.8851,141.2199,231.0821
0.07152367,0.004257777,0.01273818,0.0908548,12.99071,-16.960929999999998,-85.79905,30.993009999999998,-1.149563,1.451562,0.7274892,-1.330149,55.00338000000001,-86.0637,128.0409,81.0474
0.07287366,0.01554981,-0.01273229,0.08764983,14.898639999999999,-17.769660000000002,-95.31795,34.21698,-1.3972930000000001,1.254944,0.6138789000000001,-1.5186819999999999,-56.58223,-24.5454,104.9136,-45.87782
0.08754371,0.01913044,-0.03882285,0.1076892,16.87603,-18.53473,-106.5637,37.50656,-1.281256,1.236322,0.6396568,-1.373371,-108.6204,-33.96585,72.05179,-99.53704
0.06561713,0.0502948,-0.05099775,0.05794009,18.180870000000002,-19.63853,-116.5636,40.162279999999996,-1.12779,1.027896,-0.1076026,-1.233226,-105.867,-80.16081,44.02012,-91.5374
0.00966365,0.08292552,-0.05059884,-0.04062344,17.99192,-22.86251,-121.3833,42.6213,-0.9982979999999999,0.5551961999999999,-1.084013,-1.126671,-65.29054000000001,-76.67384,18.020960000000002,-53.112159999999996
-0.05699949,0.1501025,-0.13638470000000003,-0.1915011,19.25534,-22.370739999999998,-120.0937,43.88903,-0.7619997,0.1291768,-1.4973299999999998,-0.8747144,0.6017764,-33.40785,-11.15784,4.502473999999999
-0.08751598,0.1567565,-0.1269056,-0.241625,20.83256,-19.540210000000002,-115.8314,43.539229999999996,-0.6957647,0.16850279999999998,-0.8292697,-0.7551408000000001,82.05543,-18.78603,-60.98076,79.90881999999999
-0.07046025,0.1798223,-0.11495510000000002,-0.2421222,22.138560000000002,-18.07764,-111.5056,44.09972,-1.482781,-0.1378387,-0.6369845999999999,-1.505528,184.2542,-35.398990000000005,-127.1479,179.4103
-0.05340452,0.202888,-0.1030046,-0.24261939999999999,23.44456,-16.615070000000003,-107.1798,44.66021,-1.360977,0.3533665,-0.4250354,-1.4956459999999998,229.5875,-40.766259999999996,-167.6723,221.8046
-0.0363488,0.2259538,-0.09105414,-0.24311649999999999,24.75057,-15.1525,-102.8541,45.220690000000005,-1.239172,0.8445716999999999,-0.2130862,-1.485763,274.9207,-46.13353,-208.1967,264.1988
0.04413618,0.2871072,0.06722387,-0.17889739999999998,37.99795,-10.66618,-94.32369,60.3689,-0.42188290000000006,-0.2915223,0.2238875,-0.2887534,217.6064,-4.721744999999999,-293.5238,180.6502
0.1216132,0.3329362,0.1689491,-0.10110039999999999,51.16963,-8.087069999999999,-94.1054,77.13341,1.503878,0.40386170000000005,2.401787,1.9323380000000001,111.2448,-12.02272,-312.8197,67.07571
0.1562043,0.38088099999999997,0.2709654,-0.08415492,62.942780000000006,-9.83568,-93.01294,97.04559,1.492186,1.6559270000000001,2.085893,1.394953,10.401,-75.66309,-247.6564,-7.169592999999999
0.1192645,0.3820627,0.24806929999999996,-0.13533689999999998,76.2843,-9.234705,-92.57629,116.9908,1.886516,1.5368700000000002,0.5648335,1.556946,-53.062430000000006,-105.5946,-162.2498,-47.77001
0.08709443,0.3812821,0.20916669999999998,-0.1803368,94.30277,-2.043683,-93.98668,136.4774,2.741287,2.718752,-1.323118,1.5567819999999999,-32.29626,-30.992829999999998,-49.69125,-33.09106
0.07718574,0.3936285,0.1836129,-0.20570210000000003,106.329,4.803755000000001,-93.28471,147.4404,-0.02609417,0.21166729999999997,-1.353589,-0.42600609999999994,-21.57731,-44.40182,-12.1086,-6.7536830000000005
0.06727705,0.4059748,0.1580591,-0.2310675,118.3553,11.65119,-92.58274,158.4034,-0.298921,-0.4941592000000001,-0.8275579,-0.2858594,-8.568565,5.169111,-52.2812,-23.91125
0.05736836,0.41832109999999995,0.1325053,-0.2564328,130.3816,18.49863,-91.88077,169.3664,0.02096026,0.04633051,-0.6155851,-0.1275954,-3.220981,33.83425,-58.444959999999995,-32.69773
0.10641389999999999,0.49118999999999996,-0.09470503,-0.33624829999999994,176.9655,62.48093000000001,-87.25689,190.9947,0.05287055,0.07797516,-0.40874299999999997,-0.05952918,-1.120954,46.78441,-53.1557,-35.407990000000005
0.1095922,0.512145,-0.01524497,-0.3245395,201.6869,89.88051999999999,-83.15915,197.6519,0.06980325,-0.02654086,-0.1404852,0.06792801,-3.7666839999999997,52.63121999999999,-52.9044,-41.254740000000005
0.08776048,0.46846809999999994,-0.002446205,-0.2876243,222.6706,112.4391,-78.89749,204.7248,0.188343,0.13897720000000002,-0.00858578,0.1430261,-6.230912,51.19957,-48.522079999999995,-42.48963
0.06470888,0.40813499999999997,-0.03224191,-0.2462387,244.7477,134.8234,-73.00754,214.8913,0.24585520000000002,0.2131237,0.1539019,0.197044,-9.058045,35.29855,-34.48988,-34.92699
-0.02676031,0.27706620000000004,-0.07854487,-0.2369712,269.2284,158.1817,-69.99207,227.0262,0.1930986,0.10523210000000001,0.1228526,0.1867834,-11.80268,15.223139999999999,-24.304579999999998,-25.747120000000002
-0.09380835,0.13034289999999998,-0.1671434,-0.1875779,300.269,186.4821,-66.3759,244.5406,0.06665554,0.06313982,-0.007047945999999999,0.04168867,-10.51793,7.485923,-24.63243,-20.22833
-0.13401429999999998,0.08585302,-0.06254909,-0.13797210000000001,328.6216,211.6143,-63.961969999999994,261.4439,0.07020126,0.1110643,0.0680775,0.03186432,-7.700773,2.491679,-22.93854,-14.031970000000001
-0.1141595,0.1113347,-0.03203776,-0.11513789999999999,348.1736,227.9479,-58.15923000000001,276.9368,0.07822601,0.04397945,0.10366869999999999,0.08333908,-6.822655,-5.81386,-20.82936,-8.163445
-0.17521689999999998,0.07238145,-0.04460851,-0.1725406,364.3495,241.4289,-52.58578000000001,290.4842,0.03827033,-0.0055619319999999995,-0.0336242,0.04141834,-6.566197,-9.485775,-19.79117,-5.68271
-0.176829,0.09055442,-0.1090251,-0.2332862,380.3168,260.3092,-53.10024,293.1881,0.005931425,-0.02463838,-0.1228117,-0.0005749965,-6.563033,-7.9339759999999995,-19.70373,-6.524213
-0.08580829,0.2716294,-0.09610714,-0.29499179999999997,389.6325,278.74,-52.33551,285.987,-0.001218817,0.0031461379999999997,-0.1629784,-0.03132688,-7.951497,-3.617254,-18.884120000000003,-10.40377
-0.03286624,0.43682829999999995,0.05276368,-0.31335830000000003,386.4901,291.3965,-46.00651,268.5298,-0.00755827,-0.001093128,-0.13664020000000002,-0.03178147,-9.08354,0.16392320000000002,-16.68751,-13.47459
-0.18768220000000002,0.366643,0.1865115,-0.40216779999999996,372.0325,289.5666,-44.97833,247.1131,0.003721936,-0.01124328,-0.09752889,-0.006156413,-9.492884,2.972505,-16.77494,-15.561929999999998
-0.262826,0.293951,0.1651681,-0.44931540000000003,356.4158,277.3743,-55.153490000000005,229.7844,0.0104184,0.02595179,-0.05178259,-0.01201397,-9.547145,4.797548,-15.693029999999998,-16.49081
-0.1583931,0.3475862,0.03237302,-0.41449040000000004,343.8324,265.9049,-65.26299,216.7199,0.01087337,0.01334299,-0.03253851,-0.001048655,-10.33277,4.939584,-13.5402,-17.13556
-0.0739158,0.36005909999999997,-0.07284201,-0.3510994,334.8257,260.5252,-67.52490999999999,207.067,0.02004586,0.03597101,-0.02516647,-0.002354197,-9.486363,4.502473999999999,-15.23409,-16.17391
-0.11534589999999999,0.25465709999999997,-0.1422489,-0.3392237,327.3142,254.665,-68.84701,200.8902,0.01444511,0.05483729,0.03136844,-0.01105054,-9.01158,3.333125,-12.58943,-14.512789999999999
-0.107001,0.19586189999999998,-0.23032689999999997,-0.3103189,321.7404,248.368,-73.50269,196.4626,0.008876669,0.03269446,0.02372077,-0.005911987,-7.8016179999999995,2.098229,-11.2015,-12.15226
-0.03830755,0.2255189,-0.29710349999999996,-0.27036709999999997,318.7566,245.0884,-77.15301,193.4126,-0.005361306,0.03529769,-0.01010842,-0.02957226,-7.126334,1.049143,-9.605981,-10.4912
0.04112375,0.27974099999999996,-0.3187047,-0.2164118,317.4397,245.1866,-76.82505,191.456,0.01439354,0.02705328,0.00409949,0.0006748697000000001,-6.8099300000000005,1.027256,-9.048665,-10.02126
0.02369102,0.2701972,-0.2847052,-0.21662470000000003,313.7813,242.9016,-74.52960999999999,189.3898,0.0005859819,0.04697201,0.007138754000000001,-0.02703245,-5.001498000000001,0.5245429,-8.250879,-7.474978999999999
-0.04216146,0.2173081,-0.2337197,-0.23813330000000002,308.9832,238.5834,-73.62215,186.9954,0.001949495,0.01610449,-0.04244872,-0.01466605,-5.160941,1.1256329999999999,-7.606072,-7.923032000000001
-0.04816284,0.1875761,-0.2450726,-0.22338629999999998,302.0042,231.6199,-75.84042,182.5241,0.005704076999999999,0.0207959,-0.05981163,-0.01568862,-4.833174,3.409615,-6.808342999999999,-8.786365
-0.03727809,0.17178529999999997,-0.2631325,-0.2007014,293.4452,226.558,-76.64869,174.4679,0.0127062,0.02340719,-0.07864987,-0.01175037,-4.869548,6.622533,-5.94501,-10.633239999999999
-0.06280793,0.1283099,-0.2084709,-0.1721694,282.1595,220.1187,-75.7519,164.5535,0.0016656370000000002,0.04872276,-0.01575795,-0.03054558,-2.712126,9.092325,-6.15265,-9.616925
-0.08997697,0.08297813,-0.129097,-0.1345835,266.6013,207.5476,-75.02968,154.3874,0.02291769,0.02384923,0.01701154,0.01440637,-2.935373,7.923032000000001,-7.365659,-9.354625
-0.08889226,0.0262142,-0.12297269999999999,-0.07604246,250.1215,195.2063,-74.36219,142.6478,0.0167648,0.02475464,0.01265593,0.005944456999999999,-1.881578,7.168963000000001,-10.30539,-8.086955999999999
-0.08113969,-0.03129544,-0.1338904,-0.01376472,236.179,187.8603,-74.48182,129.3787,0.01076972,0.02606803,0.02190812,-0.0006333243,-1.7964040000000001,6.130763,-12.64403,-7.693505
-0.04943344,-0.05829814,-0.1466598,0.05307125,225.8569,186.1872,-75.13723,115.5856,0.01261358,0.03006461,0.05970941,0.004417228,-0.8552633,5.081677,-15.124770000000002,-6.2946860000000004
-0.01613722,-0.08989925,-0.1531596,0.1298147,216.2548,184.0661,-71.35542,105.0823,0.003609179,0.02761403,0.07014192,-0.003307122,1.773825,3.6719150000000003,-16.99353,-2.579055
-0.01029164,-0.1537541,-0.18662779999999998,0.18913210000000003,210.8595,184.5684,-65.82517,98.7542,0.01438356,0.009840066,0.002773247,0.01110963,5.015493,5.125394,-19.53981,0.0
-0.0033724379999999997,-0.22251300000000002,-0.29514759999999995,0.2298541,206.6165,183.0926,-60.42613000000001,95.99988,0.02277245,0.02240277,-0.01246978,0.01116632,7.4413979999999995,7.474978999999999,-21.5506,1.1256329999999999
0.03273771,-0.2334629,-0.4005548,0.258792,208.9019,187.1147,-54.644819999999996,97.3115,0.01575174,0.04118278,0.01467833,-0.005278845,8.862836,7.780939,-23.1134,2.404245
0.03549869,-0.2635887,-0.43766859999999996,0.282407,213.5448,190.3501,-45.28974,103.9893,0.009896065,0.03600211,0.008142563,-0.009859513,10.32584,8.272708,-23.73627,3.7484040000000003
0.02158333,-0.30219109999999993,-0.407168,0.31080019999999997,220.4385,191.7059,-37.42096,115.2356,0.0118068,0.05310581,0.01840213,-0.01721034,11.687380000000001,9.223475,-24.99305,4.589908
-0.01252871,-0.35219770000000006,-0.348563,0.3271659,225.6788,190.8866,-28.634079999999997,126.4162,0.0101255,0.06112496,0.03601824,-0.02209815,13.41859,9.179758,-24.47939,6.764626
-0.07782727,-0.4230026,-0.2855448,0.3180212,229.3158,189.5099,-22.4592,134.9083,0.009723757,0.05611285,0.03809489,-0.01905327,14.808710000000001,9.004947999999999,-24.03134,8.611498
-0.09367441,-0.44595509999999994,-0.2317616,0.32747729999999997,230.4737,187.2587,-16.27338,140.5915,0.007712569,0.06634591,0.02538739,-0.03007212,17.36064,9.660641,-23.94396,11.2671
-0.07917943,-0.4397647,-0.21375589999999997,0.3400017,230.2021,186.9308,-9.519235,142.3839,0.01585971,0.04356565,-0.02664791,-0.0120934,20.29646,11.7261,-24.086,13.419989999999999
-0.075498,-0.44872259999999997,-0.16840770000000002,0.3571185,229.3227,189.379,-1.33333,140.9086,0.008914699,0.05051216,-0.03274306,-0.02593044,23.98232,16.91704,-24.2827,14.37076
-0.08025785,-0.4701473,-0.10606089999999999,0.3757755,225.6808,189.3023,7.737794999999999,138.1434,0.0009938356,0.07712237,0.0210382,-0.04635454,27.091790000000003,19.88954,-23.987679999999997,16.17391
-0.06647559,-0.4766477,-0.1067549,0.38826859999999996,220.4958,188.9633,18.874489999999998,133.9028,0.0011673760000000001,0.08517089,0.02711907,-0.05094398,28.43675,20.03164,-22.20635,17.95524
-0.0533389,-0.48720280000000005,-0.13832220000000003,0.3951342,215.5896,190.7446,29.42098,127.8699,-0.001397917,0.07934464,0.03335352,-0.04930897,30.760409999999997,21.12444,-20.7201,20.239279999999997
-0.04654689,-0.4944976,-0.14672979999999997,0.3938709,210.4523,193.4005,41.79269,121.072,-0.002379781,0.07766119,0.07161419,-0.04430757,36.43537,23.736320000000003,-18.0099,25.736179999999997
-0.08932775,-0.5380482,-0.1152277,0.36356669999999996,202.4637,190.7881,54.38286,115.0609,-0.002245033,0.068942,0.03639982,-0.04276137,43.08291,27.670540000000003,-15.85701,31.429890000000004
-0.1309869,-0.5888554,-0.11972560000000002,0.3330214,193.0435,184.2083,64.69965,110.0004,-0.01133684,0.08080925,0.07509937,-0.05720361,50.63535,32.9708,-14.359810000000001,37.18914
-0.13403779999999998,-0.6004706999999999,-0.18050940000000001,0.312487,183.4207,176.0436,71.31142,105.224,-0.007632534,0.09146019,0.02993023,-0.06610125,55.056430000000006,34.05272,-10.91742,42.31454
-0.07682903,-0.5394267,-0.2317942,0.31562290000000004,177.3468,171.169,76.58995999999999,102.0434,-0.00187626,0.04197153,0.00455306,-0.02745818,60.47035,38.55525,-7.671676,46.22692
0.02681756,-0.42854529999999996,-0.27648690000000004,0.3436506,172.8781,167.3875,84.33853,100.2401,0.005732531999999999,0.07703355,0.05647008,-0.03609926,65.48365,42.54412,-8.436689,49.48361
0.0737925,-0.3462838,-0.2893183,0.32909120000000003,170.8919,165.038,94.64466,100.5791,0.0057602880000000006,0.04319019,0.00475374,-0.01881578,69.5343,45.156009999999995,-7.1143600000000005,52.79496999999999
0.05877635,-0.3201823,-0.2690902,0.2841891,167.4434,160.1855,101.1583,100.3714,0.009959529,0.06147625,0.05742025,-0.01988118,74.63212,49.44001,-8.862912,55.82219
0.03028665,-0.2641888,-0.2547773,0.20556100000000002,163.3835,156.5569,103.5953,98.10894,0.007873434,0.05419456,0.001961553,-0.02422874,77.17237,50.57659,-7.256453,58.34664
-0.01243731,-0.20089100000000001,-0.18548820000000002,0.1121545,157.0925,149.7694,101.6932,94.95011,0.008459688,0.05587536,0.0613591,-0.01737564,80.53537,54.204840000000004,-8.950346000000001,59.712740000000004
-0.0150957,-0.11638949999999999,-0.1359345,0.05559219,149.1197,137.9108,97.48504,92.86219,0.01638841,0.0456319,0.01358499,-0.0061734419999999995,84.54216,57.43971,-8.141672999999999,62.45584
-0.04808167,-0.05339739,-0.12568130000000002,-0.02049556,138.3864,126.697,91.67033,86.99280999999999,0.0062574069999999996,0.06053617,0.02041393,-0.02829435,86.26208000000001,59.363130000000005,-8.163503,63.20991
-0.13472160000000002,-0.04812005,-0.07820266,-0.1223316,121.5529,113.8438,82.30367,74.93778,0.01234519,0.06431606,0.02935755,-0.02239835,89.06624000000001,62.81651,-8.196333000000001,64.21539
-0.2212735,-0.03812275,-0.04978429,-0.22576210000000002,101.2874,100.9471,68.89365,59.01419,0.007890135999999999,0.07921544,0.01377384,-0.04008125,90.58985,65.14433000000001,-9.048722,64.34654
-0.23308070000000003,0.5875598000000001,-0.1440724,-0.5763793,48.03561,69.23129,22.59986,16.43627,0.02780921,0.0510987,-0.0050865220000000004,0.002381365,88.47398000000001,64.59784,-11.43114,61.86575
-0.7440199000000001,0.5525055,-0.5894701,-1.137909,-73.15858,-22.19564,-58.96979,-69.63592,0.0249011,0.03708902,0.06245265,0.01602068,87.1595,64.75088000000001,-14.993789999999999,59.75658000000001
1.486846,1.612694,-1.8437880000000002,0.889819,-70.59573,63.0363,-76.87191,-113.5811,0.05999192,0.03397032,0.0251757,0.05796793,85.08591,62.19359,-23.769270000000002,58.10634
0.7768811,0.1337607,-1.285297,0.9022823,0.3120377,47.77878,31.26602,-28.67602,0.0804823,0.02971158,-0.04468802,0.08035804,81.93603,62.34656999999999,-35.01465,52.98095
-0.5806715,-1.302173,0.2551661,0.0556083,29.926759999999998,89.78793,-26.37027,-14.687829999999998,0.1235318,0.01401907,-0.1035378,0.1418523,79.28299,68.70704,-49.7462,43.68093
0.470268,0.3276167,1.260165,0.2397221,-6.611446000000001,44.42388,-56.65275,-28.4575,0.13333710000000001,-0.00334303,-0.10569939999999999,0.1709259,74.26465999999999,72.12782,-69.93122,33.09135
0.2354659,0.39506890000000006,-0.03289493,0.04554258,-14.22761,8.906572,-20.46875,-19.85677,0.1691217,0.009335102,-0.2520272,0.20215360000000002,68.40573,79.8109,-90.38971,18.26154
-0.1326683,-0.2130621,-0.1308231,-0.01435891,1.2754459999999999,18.31586,-14.982729999999998,-7.868372,0.1837602,0.01179782,-0.4120293,0.2218195,65.56836,96.91489,-112.5537,-0.21858339999999998
-0.02315088,0.02321328,0.2996192,-0.07100823,0.1571672,12.07577,-19.49609,-5.016074,0.24189899999999998,0.0906178,-0.6225759,0.2459922,68.4097,126.1508,-131.7573,-21.2455
0.1095797,0.1832943,0.13331329999999997,0.005406452,-4.195035,2.972505,-7.114302,-5.94501,0.32621209999999995,0.1976011,-0.8304838999999999,0.3030705,79.85096999999999,178.2418,-138.7551,-50.49219
-0.0287168,-0.1083268,-0.04521412,0.03694893,-4.509298,1.988966,-3.212918,-6.130763,0.4441144,0.4744567,-1.011901,0.2850008,95.66418,246.7113,-128.4762,-90.12454
0.04856349,-0.02942916,-0.0334314,0.07901681,-5.553571,3.6281980000000003,-7.201736,-7.912089,0.5689234999999999,0.8266034999999999,-1.144363,0.2435944,116.4687,327.9938,-103.1265,-138.7699
0.05730156,-0.02584975,-0.03767373,0.08769327,-3.963764,4.469701000000001,-6.25097,-6.655363,0.7307434,1.129533,-1.0653629999999998,0.30352579999999996,148.3805,397.536,-52.676140000000004,-168.6752
0.02201597,-0.07607027,-0.04166286,0.07716837,-3.2290259999999997,3.7156309999999997,-7.507752,-5.201884,0.6078548,1.225254,-1.109215,0.2132096,170.5598,424.5801,-2.4485919999999997,-176.2552
0.02239502,-0.0518257,0.0073401130000000005,0.05767772,-1.623325,4.677341,-8.655215,-3.7702910000000003,0.10541510000000001,1.225622,-1.406626,-0.18726310000000002,209.4919,469.2273,44.21928,-180.9875
0.0329886,-0.02755329,0.003164987,0.05595797,-2.3723099999999997,4.152741000000001,-7.507752,-4.458758,-0.2929212,1.3602100000000001,-1.489926,-0.6507602,302.851,536.3606,58.117290000000004,-115.4037
0.02871278,-0.01961908,0.03350073,0.04270176,-1.928493,4.425984,-7.3438289999999995,-4.119968,0.03005726,2.1116099999999998,-1.4985389999999998,-0.7899758000000001,419.0938,513.0661,65.6911,85.77339
0.02558366,-0.03699964,0.05909989,0.0466657,-1.8812229999999999,3.6719150000000003,-6.371176,-3.7156309999999997,0.2057654,2.117554,-1.254246,-0.6765784,481.4282,424.21,114.7406,248.5026
0.02481736,-0.02051674,0.06164469,0.03541966,-1.827443,1.3113860000000002,-6.22914,-2.229379,-0.5819485,1.106444,-1.2805600000000001,-0.8868353000000001,505.4687,383.2883,126.2323,326.5948
0.00319205,-0.04137126,0.0690253,0.02187252,-0.9111523000000001,-1.967079,-5.671767,0.7868429,-0.8100528,0.6405313,-1.058406,-0.9523277,503.3384,386.3077,102.9367,337.802
-0.004290857,-0.067166,0.04227212,0.03200585,-1.342439,-4.272947,-6.185423,1.7485529999999998,-0.5531284000000001,0.4896363,-0.5179626,-0.7748014,478.7808,377.8574,85.13677,318.6289
0.0186964,-0.05736612,-0.03702284,0.0622333,-1.681916,-4.415041,-7.770053,1.6174030000000001,-0.29187209999999997,0.3830257,-0.1386498,-0.48329859999999997,432.8026,330.5686,83.81994,296.8023
0.01404655,-0.06024876,-0.07819062,0.06328697,-2.441719,-3.2566349999999997,-10.27262,0.2950733,-0.38103400000000004,0.14793270000000003,-0.1724515,-0.3112658,378.7341,266.9441,86.85358000000001,279.394
0.003704592,-0.07184986,-0.03281407,0.05326775,-1.7694580000000002,0.1748667,-13.5402,-0.6556929,-0.5597666,-0.07298802,-0.33253259999999996,-0.2238844,334.1166,216.9939,87.26536999999999,264.2881
0.006743258,-0.03663866,-0.00543326,0.03200085,-1.562115,-0.4262233,-15.0155,0.13115,-0.6173502,-0.1848276,-0.4045809,-0.13612439999999998,300.3617,181.1276,87.12093,251.1544
-0.00108894,-0.02454431,0.02180591,0.01211649,-1.691773,-1.180236,-14.152170000000002,0.3497334,-0.5891053,-0.24530789999999997,-0.3796162,-0.03827003,270.1977,145.2426,89.27244,244.0346
-0.0037803790000000004,-0.001364327,0.04130044,-0.007846391999999999,-0.24254810000000002,-2.447962,-12.43639,2.666488,-0.5186913,-0.2466855,-0.3878297,0.06823953,240.5284,106.2883,93.23863,241.944
0.001822279,0.006823383000000001,0.04642064,-0.006944351,0.8878446,-2.666488,-9.037722,3.759348,-0.4573183,-0.20739929999999998,-0.47573940000000003,0.13426670000000002,219.0886,76.28664,105.3259,237.4286
0.0007077615,-0.01054218,0.01693819,0.006026236,1.048766,-3.3987279999999997,-7.125246000000001,4.196457,-0.4643486,-0.2239379,-0.5360318000000001,0.1234712,207.1604,62.438880000000005,123.1728,224.2248
0.001983201,-0.02457225,0.02383525,0.01567459,1.615864,-4.196457,-5.19094,5.158167,-0.3865352,-0.2300695,-0.4313969,0.16225209999999998,194.7441,54.07765,140.5604,203.589
0.008104413000000001,-0.02426226,0.02442831,0.02272439,1.614126,-5.333034,-5.4204669999999995,5.901293,-0.27881009999999995,-0.21267840000000002,-0.2580592,0.1939777,174.6527,38.623540000000006,158.9532,179.9589
0.01524165,-0.03817731,0.02611798,0.03993445,2.239533,-5.726426999999999,-5.934067,6.950378999999999,-0.22140869999999999,-0.22040990000000002,-0.1317935,0.19940429999999998,143.4842,9.967288,173.6519,157.8594
0.01694925,-0.02646026,0.02131502,0.03507703,3.153873,-6.327516999999999,-6.797399,8.513122000000001,-0.1877289,-0.2037697,-0.09061298,0.171959,107.164,-25.37722,183.138,138.613
0.0222432,-0.01441241,0.010417,0.03487166,4.654473,-5.595276999999999,-7.245452,9.879167,-0.1540031,-0.172692,-0.15073820000000002,0.16284200000000001,73.55767,-58.66715,189.0399,122.7989
0.01504287,-0.0155029,0.007395484,0.02733341,5.338347,-4.7428870000000005,-8.764478,10.30539,-0.05098123,-0.07229186,-0.2191779,0.18270350000000002,50.22385,-84.56936999999999,191.8712,115.3457
0.01864911,-0.02348789,0.009788248000000001,0.03659233,7.743028999999999,-4.010705000000001,-10.2289,12.85167,0.0506647,0.03703274,-0.3106055,0.1959388,37.11294,-102.5155,195.8615,113.9693
0.01363984,-0.02594428,0.007340521,0.03252866,9.363794,-3.0599380000000003,-11.33265,14.283320000000002,0.1262404,0.1149013,-0.3812011,0.19883520000000002,34.93805,-112.429,199.1305,120.0029
0.01302778,-0.04118047,-0.0008010971000000001,0.04262507,12.01685,-1.967079,-14.41441,17.048189999999998,0.151483,0.136021,-0.4073873,0.1794684,39.305620000000005,-118.8233,199.6673,131.7636
0.02241798,-0.0303055,-0.0114089,0.04798429,14.07802,-0.6338632,-17.68199,18.96061,0.1323883,0.12755899999999998,-0.3991072,0.1269417,48.58415,-123.2283,193.2198,148.475
0.0133417,-0.05550901,-0.03322318,0.05598693,13.89644,-1.475309,-22.16264,19.714679999999998,0.09680251,0.11232439999999999,-0.3816981,0.06394908,60.56945,-125.6001,179.4272,166.5634
0.02546358,-0.03077253,-0.01026753,0.05246748,16.3828,1.387876,-26.29355,21.18998,0.05812545,0.0807702,-0.3639389,0.01483965,73.60166,-123.5559,158.3221,181.6234
0.02379407,-0.04852967,-0.01872597,0.06366549,15.885620000000001,1.540913,-30.81785,20.89497,0.06156763,0.06901379,-0.3139945,0.01003617,84.59076999999999,-118.8556,131.8067,190.9558
0.03238789,-0.03355279,-0.03655204,0.06614972,16.23638,2.305869,-36.20555,21.277479999999997,0.1442401,0.09722618,-0.2982625,0.07692068,94.84449000000001,-111.521,99.80495,196.047
0.02539998,-0.03151754,-0.04219321,0.05751222,16.27916,4.021648,-41.735279999999996,20.63267,0.38353000000000004,0.2458839,-0.2830634,0.2587486,103.5195,-104.4818,68.03341,198.2095
0.02426288,-0.01125965,-0.04094865,0.04262671,16.84264,5.45324,-46.75141,20.75293,0.7416411,0.5605583000000001,-0.22941129999999998,0.4948234,110.9065,-106.1758,43.43209,204.1768
