LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0003027527,-0.0002526316,-0.001673684,0.0007815789,-0.7084687,-0.3,0.6,-0.9,-0.0006485713999999999,0.0003947368,0.001710526,-0.001010526,-0.02250385,-0.5,0.0,0.4
-0.0001654285,-0.0006526316000000001,-0.001873684,0.001381579,-0.7085142,-0.3,0.6,-0.9,-0.00032853419999999997,0.0005947368,0.001510526,-0.0008105263000000001,-0.02254262,-0.5,0.0,0.4
-0.0003612425,-0.0009526316,-0.001273684,0.0011815789999999999,-1.096423,-0.3,0.2,-1.3,-0.0007998927000000001,0.0005947368,0.001310526,-0.001510526,0.37081490000000006,-0.3,1.1,1.1
0.00029577630000000003,-0.0009526316,-0.0009736842,0.001981579,-0.5244426999999999,0.1,0.3,-0.9,-0.0004512996,0.0007947367999999999,0.001310526,-0.001210526,0.621688,0.3,0.7,0.8
0.0009126658000000001,-0.001052632,-0.0005736841999999999,0.002781579,-0.5244194000000001,0.1,0.3,-0.9,-0.0002172672,0.0008947368,0.001210526,-0.001010526,0.6217383000000001,0.3,0.7,0.8
0.001721029,-0.0008526316000000001,-0.00017368419999999997,0.003581579,-0.6593375,-0.0,0.0,-0.9,4.464513e-05,0.0009947368,0.001310526,-0.0007105263000000001,0.341888,-0.4,0.3,0.9
0.0014677129999999998,-0.0007526316,-0.00027368419999999996,0.0031815790000000004,-0.6376861999999999,-0.0,0.4,-1.0,-5.2368990000000006e-05,0.0009947368,0.001410526,-0.0008105263000000001,-0.02601256,-0.8,0.8,0.9
0.0014879960000000001,-0.00045263160000000004,-0.0003736842,0.0029815790000000003,-0.269104,0.5,0.3,-0.9,-0.00025606610000000003,0.001094737,0.0016105260000000001,-0.0011105260000000001,0.04996544,-0.6,0.7,0.8
0.0009796726,-0.0002526316,-0.00027368419999999996,0.002081579,-0.7820244000000001,-0.0,0.1,-1.1,-9.259576999999999e-05,0.001494737,0.002010526,-0.0011105260000000001,0.4740429,0.3,0.7,0.6
0.001141365,4.736842000000001e-05,0.0005263158,0.001781579,-1.053554,-0.5,0.3,-1.1,-0.0006808824000000001,0.001194737,0.001810526,-0.001710526,-0.02594813,-0.8,0.8,0.9
0.001189635,0.0005473683999999999,0.0009263158,0.001281579,-1.018342,-0.6,0.1,-0.9,-0.0007848473,0.0009947368,0.001710526,-0.001710526,0.5346350999999999,0.1,0.2,0.7
0.0006340701000000001,0.0007473684,0.0008263158,0.0003815789,-0.5642488,-0.0,0.4,-0.9,-0.001059434,0.0007947367999999999,0.001710526,-0.001910526,0.0011362969999999999,-0.4,0.5,0.5
0.0008753330000000001,0.0010473680000000001,0.0007263158,0.0004815789,-0.4320545,-0.1,0.3,-0.6,-0.0005884321,0.0007947367999999999,0.001910526,-0.001210526,0.5694170999999999,-0.4,-0.7,0.9
0.00033225690000000005,0.0006473684,0.0001263158,0.0002815789,-0.2831252,-0.4,0.5,-0.2,-0.0009189338000000001,0.0006947367999999999,0.002110526,-0.001510526,-0.09699076,-0.5,1.3,0.7
-5.562868999999999e-06,0.0006473684,-0.0003736842,-1.842105e-05,-0.6329821,-0.3,0.3,-0.7,-0.0011219280000000001,0.0007947367999999999,0.0023105260000000002,-0.001810526,0.2496775,-0.0,0.2,0.4
-0.0001170531,0.0005473683999999999,-0.0005736841999999999,-1.842105e-05,-1.048691,-0.3,0.4,-1.3,-0.001109192,0.0008947368,0.002210526,-0.001910526,0.2144407,-0.1,0.4,0.5
-0.0004379311,0.0005473683999999999,-7.368421e-05,-0.0006184211,-0.5879675,-0.0,0.3,-0.9,-0.00123981,0.0008947368,0.001810526,-0.002210526,-0.257783,-0.7,0.8,0.5
-0.0008242144999999999,0.0004473684,0.0007263158,-0.001318421,-0.8505818000000002,-0.3,0.0,-0.9,-0.0010364789999999999,0.0007947367999999999,0.0016105260000000001,-0.001910526,-0.0946835,-0.3,1.2,0.5
-0.0007506572,0.0004473684,0.0007263158,-0.0012184210000000001,-0.41563829999999996,-0.0,0.1,-0.6,-0.0007570897,0.0008947368,0.001310526,-0.001710526,-0.004414158,-0.4,0.2,0.4
-0.0009731253,0.0002473684,0.00032631580000000004,-0.0012184210000000001,-0.1672608,0.2,0.3,-0.5,-0.0006656304,0.0009947368,0.001510526,-0.0016105260000000001,-0.17371979999999998,-0.8,0.8,0.7
-0.0009004328,0.0002473684,0.00032631580000000004,-0.001118421,-1.372113,-0.5,0.5,-1.6,-0.00045388730000000003,0.001094737,0.001510526,-0.001410526,0.6128336,0.5,0.0,0.4
-0.0006311004,0.0007473684,0.00042631580000000003,-0.0012184210000000001,-0.4928773,-0.0,0.7,-0.9,-0.0005504858,0.001094737,0.0016105260000000001,-0.001510526,0.3323525,-0.2,0.9,0.9
-0.0004567693,0.0004473684,0.00042631580000000003,-0.0007184211,-0.830828,-0.3,0.7,-1.1,-0.0006285665000000001,0.001194737,0.001910526,-0.0016105260000000001,0.8681242,0.5,0.5,0.9
-0.0003094005,0.001147368,0.0013263160000000001,-0.001418421,-0.8241445,0.2,0.0,-1.3,-0.0003946161,0.001294737,0.001810526,-0.001410526,-0.1305489,-0.5,0.8,0.5
-0.0007718786,0.001147368,0.001226316,-0.002018421,-0.7772212,-0.3,0.0,-0.8,-0.00030405950000000003,0.001194737,0.002110526,-0.0011105260000000001,0.2472864,0.3,0.4,0.2
-0.0011536539999999998,0.0010473680000000001,0.001426316,-0.002518421,-0.21224110000000002,-0.1,0.3,-0.3,-0.0001863444,0.0009947368,0.002010526,-0.0008105263000000001,0.3587608,0.1,0.0,0.4
-0.0006534251,0.0014473679999999999,0.001226316,-0.002118421,-0.6226196999999999,0.1,0.5,-1.1,-0.0001246513,0.0008947368,0.002110526,-0.0006105263,0.3964311,-0.1,0.9,0.9
-0.0005633572,0.001547368,0.001026316,-0.002018421,-0.575901,-0.4,0.5,-0.6,-0.00031089889999999997,0.0009947368,0.001910526,-0.001010526,0.547489,-0.3,0.0,1.0
-0.0005629301,0.001547368,0.001026316,-0.002018421,-0.5123563,-0.0,0.0,-0.7,-0.0008007595,0.0007947367999999999,0.002210526,-0.001410526,0.6165198000000001,0.3,0.4,0.7
-0.001098979,0.001547368,0.0009263158,-0.002718421,-0.43372170000000004,-0.1,0.6,-0.7,-0.000714483,0.0008947368,0.002110526,-0.001410526,0.3148821,-0.3,0.7,0.9
-0.0009766738,0.001547368,0.0008263158,-0.002518421,-0.6128710999999999,-0.3,1.0,-0.9,-0.0009130389999999999,0.0008947368,0.002010526,-0.001710526,0.5237305,0.1,0.9,0.9
-0.0006734372999999999,0.0014473679999999999,0.0008263158,-0.002018421,-0.8788870000000001,-0.8,0.3,-0.6,-0.0005599223999999999,0.0009947368,0.001710526,-0.001410526,0.23090529999999998,-0.2,0.7,0.7
-0.0009840769999999999,0.001647368,0.0008263158,-0.002618421,-0.5500341,-0.7,0.8,-0.4,-0.0010336310000000001,0.0007947367999999999,0.0016105260000000001,-0.001910526,0.2844231,-0.5,0.6,1.0
-0.001026795,0.0013473679999999998,0.0005263158,-0.002318421,-0.4154173,-0.0,0.1,-0.6,-0.00116085,0.0005947368,0.0016105260000000001,-0.001910526,0.5306339,-0.3,0.4,1.1
-0.00045376,0.0014473679999999999,0.001126316,-0.001818421,-1.008943,-0.7,0.1,-0.8,-0.0012528510000000001,0.0004947368,0.001410526,-0.002010526,0.4601396,-0.0,0.9,0.9
-0.00038426220000000003,0.0017473679999999998,0.001226316,-0.002018421,-1.325391,-0.7,0.0,-1.2,-0.001248225,0.0003947368,0.0011105260000000001,-0.002010526,0.41567790000000004,0.1,0.4,0.6
-0.000254369,0.001647368,0.001426316,-0.001818421,-0.6512972,-0.1,0.3,-0.9,-0.0013446229999999999,0.0003947368,0.001210526,-0.002110526,-0.2120572,-0.2,0.7,0.1
0.0001831017,0.0019473679999999999,0.001226316,-0.001418421,-0.7367559,-0.8,0.9,-0.6,-0.001236877,0.0003947368,0.001710526,-0.001810526,-0.17297970000000001,-0.8,0.8,0.7
0.0001902405,0.0021473679999999998,0.001026316,-0.001518421,-1.159403,-0.7,0.7,-1.2,-0.001300673,0.0002947368,0.001710526,-0.001810526,0.3809269,-0.5,0.5,1.1
0.000383944,0.0024473679999999997,0.0007263158,-0.001418421,-1.159425,-0.7,0.7,-1.2,-0.001191862,0.0003947368,0.001510526,-0.001810526,0.10830219999999999,-0.5,0.4,0.7
-0.0003043505,0.002247368,0.0005263158,-0.002118421,-1.099684,-0.0,0.3,-1.6,-0.001298584,0.0004947368,0.0016105260000000001,-0.002010526,0.5451235,-0.0,0.2,0.8
-0.0005335012,0.002047368,0.001026316,-0.002418421,-0.8800466999999998,-0.0,0.3,-1.3,-0.001474625,0.0004947368,0.001410526,-0.0023105260000000002,0.1841688,-0.3,0.3,0.6
0.0001670113,0.0021473679999999998,0.0006263158000000001,-0.001418421,-0.6604595,-0.0,0.3,-1.0,-0.001070316,0.0005947368,0.001210526,-0.001910526,0.4894057,0.1,0.4,0.7
-3.620217e-05,0.002247368,0.00042631580000000003,-0.0017184210000000001,-0.5233249,0.1,0.3,-0.9,-0.0011036289999999999,0.0006947367999999999,0.001310526,-0.002010526,0.3591929,-0.4,1.2,1.2
-5.351451999999999e-05,0.0021473679999999998,0.0006263158000000001,-0.0017184210000000001,-0.7610839,-0.0,0.8,-1.3,-0.0008514338,0.0008947368,0.001410526,-0.001810526,0.3236612,-0.0,0.2,0.5
-0.0002715951,0.0021473679999999998,0.00032631580000000004,-0.001918421,-0.7426822,0.1,0.3,-1.2,-0.001151292,0.0009947368,0.001710526,-0.002210526,-0.1302143,-0.5,0.8,0.5
-0.0003473159,0.0024473679999999997,0.0001263158,-0.002218421,-0.7425616,0.1,0.3,-1.2,-0.0008988452000000001,0.001194737,0.001810526,-0.002010526,0.5142732,0.3,0.2,0.5
-0.0006239343,0.002547368,-7.368421e-05,-0.002618421,-0.7424331999999999,0.1,0.3,-1.2,-0.0007771580999999999,0.001394737,0.001510526,-0.002110526,0.5142909999999999,0.3,0.2,0.5
-0.0005780363,0.002547368,0.00042631580000000003,-0.002718421,-1.416587,-0.5,0.0,-1.5,-0.0006176005999999999,0.001494737,0.001410526,-0.002010526,-0.13009020000000002,-1.0,0.7,0.9
-0.000586728,0.002347368,0.0009263158,-0.002718421,-0.5371925999999999,-0.3,0.7,-0.7,-0.0006933215,0.001294737,0.001510526,-0.001910526,0.4552354,0.1,-0.1,0.5
-0.0002561813,0.0024473679999999997,0.001126316,-0.002418421,-0.8058924,-0.3,0.8,-1.1,-0.00028934720000000003,0.001394737,0.001310526,-0.001510526,0.05810537,-0.4,0.9,0.7
-9.225334000000001e-05,0.002547368,0.0006263158000000001,-0.002118421,-0.7419279999999999,-0.2,0.8,-1.1,-8.457974e-05,0.001394737,0.001710526,-0.0011105260000000001,0.05110522,-0.0,0.1,0.1
-0.0005574019999999999,0.002547368,0.0008263158,-0.0028184209999999998,-0.7037361999999999,0.2,0.5,-1.3,-0.0002678745,0.001294737,0.001910526,-0.001210526,-0.07788426,-0.9,1.4,1.1
-0.0005272765,0.002747368,0.0007263158,-0.0029184209999999996,-0.7035931,0.2,0.5,-1.3,-5.036138e-05,0.001394737,0.002210526,-0.0009105263,-0.03174815,0.2,0.7,0.0
-0.0007311106,0.002847368,0.0005263158,-0.003218421,-0.7034438000000001,0.2,0.5,-1.3,-0.000310654,0.001494737,0.002010526,-0.001410526,0.5214929,-0.1,1.0,1.1
-0.001004921,0.0026473679999999998,0.0005263158,-0.0034184209999999996,0.01853975,0.3,0.5,-0.4,-0.0001100106,0.0016947370000000002,0.002010526,-0.001310526,0.0005584276,-0.5,1.2,0.8
-0.0007205117,0.0024473679999999997,0.001026316,-0.003018421,-0.953779,-0.5,0.1,-0.9,-0.0002649803,0.001494737,0.001810526,-0.001410526,0.3382364,0.3,0.0,0.2
-0.0004254102,0.0021473679999999998,0.001226316,-0.002418421,-1.090493,-0.9,0.6,-0.9,-7.222139e-05,0.001494737,0.0016105260000000001,-0.001210526,0.269538,-0.3,0.9,0.9
-0.0001648497,0.002247368,0.001126316,-0.002118421,-0.5645285,-0.5,0.2,-0.4,-0.00017653,0.001294737,0.001510526,-0.001210526,0.4894866,0.1,0.4,0.7
7.919785e-05,0.002247368,0.001226316,-0.001818421,-0.500599,-0.4,0.2,-0.4,-0.0003143334,0.001194737,0.001510526,-0.001310526,0.06523837,-0.8,0.4,0.9
0.00043316199999999996,0.0026473679999999998,0.0013263160000000001,-0.0017184210000000001,-0.27396090000000006,-0.5,0.5,-0.1,-0.0005423394999999999,0.001094737,0.001910526,-0.001410526,0.07283393,-0.1,0.7,0.4
0.0008822054,0.003047368,0.0018263160000000001,-0.001618421,-0.274039,-0.5,0.5,-0.1,-0.001123113,0.0009947368,0.001910526,-0.002110526,0.2866015,-0.8,0.4,1.2
0.001301801,0.003247368,0.002126316,-0.001318421,-0.2741145,-0.5,0.5,-0.1,-0.0010555389999999999,0.0009947368,0.0016105260000000001,-0.002110526,0.02647003,-0.7,1.5,1.1
0.00167198,0.0034473679999999997,0.0025263160000000002,-0.001118421,-0.2741873,-0.5,0.5,-0.1,-0.001419801,0.0008947368,0.001310526,-0.002610526,0.31898740000000003,0.1,0.5,0.5
0.0020913670000000002,0.003647368,0.0028263159999999997,-0.0008184211,-0.2742564,-0.5,0.5,-0.1,-0.001145521,0.001094737,0.001310526,-0.002410526,0.40902259999999996,-0.5,0.7,1.2
0.002680582,0.003847368,0.003226316,-0.0003184211,-0.27432340000000005,-0.5,0.5,-0.1,-0.001246514,0.001194737,0.001710526,-0.002510526,0.09535299,-0.1,0.6,0.4
0.0028989759999999997,0.004147368,0.003026316,-0.0002184211,-0.27439020000000003,-0.5,0.5,-0.1,-0.001283838,0.001394737,0.002110526,-0.002610526,0.09538314,-0.1,0.6,0.4
0.0029602779999999998,0.0045473679999999995,0.0031263159999999996,-0.0005184211,-0.2744577,-0.5,0.5,-0.1,-0.0014920679999999998,0.001494737,0.002010526,-0.003010526,0.6491644,0.7,0.4,0.4
0.00325898,0.004747368,0.003226316,-0.0003184211,-0.2745249,-0.5,0.5,-0.1,-0.0012803810000000001,0.002194737,0.0027105259999999996,-0.0031105259999999997,0.08548188,-1.0,0.4,1.1
0.0036126,0.005147368,0.0033263159999999997,-0.0002184211,-0.2745916,-0.5,0.5,-0.1,-0.0014324020000000002,0.0022947370000000003,0.003010526,-0.003310526,-0.06006706,-0.8,0.3,0.7
0.0036133759999999997,0.005147368,0.0033263159999999997,-0.0002184211,-0.2746568,-0.5,0.5,-0.1,-0.001550578,0.002394737,0.003810526,-0.003310526,0.5606863000000001,-0.6,0.4,1.4
0.00361414,0.005147368,0.0033263159999999997,-0.0002184211,-0.27472179999999996,-0.5,0.5,-0.1,-0.001378839,0.002494737,0.004310525999999999,-0.003010526,1.0895780000000002,-0.0,0.4,1.6
0.0036148779999999998,0.005147368,0.0033263159999999997,-0.0002184211,-0.2747855,-0.5,0.5,-0.1,-0.001388387,0.002694737,0.006210526,-0.002610526,0.07132896,-1.2,1.2,1.5
0.0036156229999999997,0.005147368,0.0033263159999999997,-0.0002184211,-0.2748505,-0.5,0.5,-0.1,-0.00155964,0.002694737,0.007610525999999999,-0.002410526,-0.1567229,-1.8,1.5,1.8
0.0036163190000000002,0.005147368,0.0033263159999999997,-0.0002184211,-0.27491209999999994,-0.5,0.5,-0.1,-0.0016111,0.002694737,0.007510526,-0.002510526,0.5459021,-1.4,0.5,2.1
0.0036170140000000004,0.005147368,0.0033263159999999997,-0.0002184211,-0.27497459999999996,-0.5,0.5,-0.1,-0.00140952,0.002694737,0.006610525999999999,-0.002510526,0.3956547,-2.6,0.4,2.9
0.003617692,0.005147368,0.0033263159999999997,-0.0002184211,-0.2750361,-0.5,0.5,-0.1,-0.0004910709,0.003194737,0.005910526,-0.001910526,0.9368116,-1.4,0.4,2.6
0.003763406,0.005647368000000001,0.002326316,-0.0001184211,1.3040180000000001,5.2,4.1,-4.1,0.0002506959,0.003694737,0.0050105259999999995,-0.0016105260000000001,1.206381,-1.6,0.6,3.2
0.003498181,0.006847368,0.001426316,-0.0012184210000000001,0.8735622,5.1,4.4,-4.7,0.0004564356,0.0037947370000000003,0.0034105259999999997,-0.001910526,0.6826182,-1.2,1.1,2.3
0.002418847,0.0075473680000000005,0.001526316,-0.003318421,0.7918979,4.7,3.9,-4.3,0.0009465227,0.0041947370000000005,0.003010526,-0.001710526,1.1481059999999998,-1.6,1.5,3.4
0.001264343,0.008247368,0.001626316,-0.005518421,0.7928741,4.7,3.9,-4.3,0.001253395,0.004794737,0.001710526,-0.002210526,0.8605046999999999,-1.3,2.3,3.0
0.00018108540000000002,0.008947368,0.001726316,-0.007618420999999999,0.7939659,4.7,3.9,-4.3,0.001708394,0.005894737,0.002110526,-0.002410526,1.6409669999999998,-1.4,2.8,4.3
-0.001248675,0.009247368,0.005426316,-0.01101842,-0.2347585,1.0,8.8,-4.1,0.001771385,0.0064947369999999996,-0.0003894737,-0.0036105259999999998,1.0062229999999999,-1.9,4.5,4.4
-0.002050504,0.008047368000000001,0.01052632,-0.01271842,-0.6338710999999999,-0.7,9.2,-3.3,0.00241424,0.007394736999999999,-0.0016894739999999998,-0.003910526,1.973557,-1.1,4.1,4.9
-0.0029284840000000003,0.006447368,0.01272632,-0.01321842,-0.5804637,-2.5,9.3,-1.7,0.0026722079999999997,0.007994737,-0.001189474,-0.003910526,1.6565279999999998,-1.3,4.6,4.8
-0.003133796,0.005747368,0.01382632,-0.01321842,-0.7407374,-2.6,8.9,-1.7,0.002696644,0.007994737,-0.0006894736999999999,-0.0037105259999999996,2.0405,-0.7,4.9,4.9
-0.0029369340000000004,0.0055473680000000004,0.01132632,-0.01191842,-1.081127,-1.4,8.3,-3.0,0.001513657,0.006694736999999999,-0.001089474,-0.004310525999999999,1.227678,-1.5,5.9,4.8
-0.002618936,0.003847368,0.01292632,-0.01051842,-0.5745351,-0.6,8.3,-3.0,0.0006069068,0.005394736999999999,-0.001389474,-0.004510526,1.564275,-0.4,4.9,4.0
-0.002005968,0.0017473679999999998,0.01372632,-0.008118420999999999,-0.31822659999999997,-0.7,8.4,-2.6,0.0001189627,0.0037947370000000003,-0.002389474,-0.004110526,0.8668610999999999,-0.1,4.9,2.8
-0.0008492508999999999,0.0005473683999999999,0.01592632,-0.006218421,-0.4801595,-0.1,8.6,-3.4,-0.00041244800000000005,0.001894737,-0.0036894740000000003,-0.0036105259999999998,1.204621,1.1,4.8,2.2
0.0006908688,0.0002473684,0.01492632,-0.003518421,-1.078807,-0.0,8.0,-4.1,-0.0012564260000000002,-0.0003052632,-0.005089474,-0.003310526,0.5030020000000001,1.0,5.0,1.4
0.00220994,0.00034736839999999995,0.01282632,-0.0008184211,-1.54375,0.4,9.3,-5.5,-0.002182248,-0.003105263,-0.008389474000000001,-0.0032105259999999996,1.102871,2.2,4.4,1.0
0.004446995,0.0006473684,0.0077263159999999996,0.0036815790000000004,-1.8278590000000001,0.5,10.3,-6.3,-0.002662915,-0.006005263,-0.009089474,-0.0016105260000000001,1.507123,3.4,4.0,0.4
0.006450704,0.0014473679999999999,0.0025263160000000002,0.007481579,-2.345859,0.5,10.0,-6.9,-0.00337489,-0.008705263000000001,-0.01078947,-0.0008105263000000001,0.6836739000000001,3.1,2.9,-0.8
0.0070201280000000005,0.0009473684,-0.0003736842,0.009681579000000001,-1.936264,0.8,9.7,-6.5,-0.004145157,-0.01120526,-0.01328947,-0.0005105263,1.174825,4.9,3.1,-1.6
0.006865591999999999,-0.001352632,-0.0010736839999999999,0.01168158,-1.2552649999999999,1.1,9.6,-5.8,-0.004957726,-0.01320526,-0.01488947,-0.0004105263,0.6830558000000001,4.8,2.7,-2.3
0.005515422,-0.0053526319999999995,0.002726316,0.01198158,-1.03231,0.9,8.3,-4.9,-0.00522273,-0.01500526,-0.01478947,0.0007894737,1.817584,5.9,1.1,-2.2
0.005092579,-0.007752632,0.0029263159999999996,0.01338158,-1.193646,1.2,8.1,-5.3,-0.005829564000000001,-0.01820526,-0.01538947,0.0024894739999999998,0.8267966999999998,5.0,1.0,-2.8
0.003091648,-0.01075263,0.0033263159999999997,0.01308158,-1.193499,0.8,6.7,-4.5,-0.005042442,-0.02000526,-0.01628947,0.004789474,0.10720919999999999,5.0,-0.4,-4.2
-0.001665754,-0.01685263,2.6315790000000002e-05,0.01288158,-0.9214406999999999,1.0,6.1,-4.1,-0.003501967,-0.02150526,-0.01608947,0.008189474,-0.41113019999999995,4.1,-1.9,-4.6
-0.007516556,-0.02445263,0.00022631580000000002,0.01128158,-0.6388269,1.7,4.9,-3.9,-4.654283e-06,-0.02350526,-0.01668947,0.01438947,-1.22736,3.0,-3.3,-5.2
-0.01372124,-0.03115263,0.002726316,0.007681579,0.29129790000000005,2.0,3.1,-2.3,0.005605125999999999,-0.02650526,-0.01628947,0.02458947,-1.529179,1.7,-7.8,-5.9
-0.01903272,-0.03625263,0.004526316,0.004181579,-0.11606230000000001,1.1,1.6,-1.6,0.01215091,-0.03110526,-0.02348947,0.03508947,-2.494423,1.1,-13.0,-8.3
-0.02137687,-0.03775263,0.004526316,0.0022815789999999997,0.07421869,0.6,2.7,-1.3,0.02602784,-0.03860526,-0.04318947,0.05418947,-4.400375,4.4,-17.7,-15.1
-0.02146881,-0.03745263,0.004926316,0.001781579,-0.09432556,1.5,1.3,-1.8,0.04918841,-0.03940526,-0.07348947,0.07728947,-2.566137,9.7,-28.0,-20.3
-0.02090785,-0.03775263,0.0067263159999999995,0.002181579,0.4005257,1.9,0.8,-1.3,0.08679036,-0.04720526,-0.1108895,0.1249895,-15.214620000000002,4.9,-47.3,-39.2
-0.01764941,-0.03585263,0.007626316,0.004681579,0.101965,2.1,1.5,-2.1,0.1295634,-0.05560526,-0.1225895,0.19118949999999998,-5.71702,19.9,-84.3,-50.5
-0.01250235,-0.03145263,0.009926316,0.0071815790000000004,-0.6286931,2.2,3.4,-3.8,0.168998,-0.04990526,-0.1351895,0.2437895,-22.96395,-3.8,-117.2,-62.8
-0.005883394,-0.02685263,0.01402632,0.01088158,-0.6671118,1.4,5.5,-3.9,0.2065804,-0.04490526,-0.1856895,0.2887895,-31.061590000000002,-1.7,-142.7,-83.6
0.0008263999000000001,-0.02195263,0.02012632,0.01378158,0.13208770000000003,0.3,7.2,-2.5,0.2380969,-0.03770526,-0.2457895,0.3277895,-42.7456,7.0,-159.5,-113.7
0.005917706,-0.01875263,0.02602632,0.01598158,0.3249995,-1.7,6.9,-0.5,0.254745,-0.02930526,-0.2947895,0.3534895,-49.31555,8.8,-163.9,-126.5
0.008492371,-0.02095263,0.02942632,0.02008158,0.48180959999999995,-2.9,4.8,1.4,0.26591290000000006,-0.01340526,-0.3420895,0.3695895,-65.26983,1.0,-168.5,-143.3
0.01152268,-0.02175263,0.03062632,0.02438158,0.5371077,-3.5,4.1,2.2,0.2722305,-0.005705263,-0.3811895,0.3927895,-80.85880999999999,-12.6,-153.6,-148.2
0.01100367,-0.02525263,0.03232632,0.02598158,0.537188,-3.5,4.1,2.2,0.2594184,-0.03800526,-0.4456895,0.4319895,-83.18699000000001,-12.4,-123.0,-145.5
0.009922238,-0.02865263,0.03422632,0.02668158,0.5375087,-3.5,4.1,2.2,0.20873320000000004,-0.13140529999999997,-0.5185895,0.4864895,-61.804869999999994,4.8,-76.0,-123.2
0.007996071,-0.03065263,0.03352632,0.02598158,0.5378548000000001,-3.5,4.1,2.2,0.1318841,-0.2454053,-0.5596895000000001,0.5182895000000001,-32.29485,5.7,-28.9,-66.7
0.0059322509999999995,-0.03235263,0.03392632,0.02448158,-0.03627141,-1.9,4.2,0.1,0.07317787,-0.3402053,-0.5940895,0.5255895,-23.31055,-38.7,23.2,16.5
0.0006832759,-0.03725263,0.03542632,0.02098158,0.6062602,-2.9,4.7,1.6,-0.01521165,-0.49660529999999997,-0.6640895,0.5429895,-25.19845,-59.3,43.6,44.2
-0.004705295,-0.04245263,0.03652632,0.01768158,-0.02082604,-5.0,3.7,2.8,-0.110903,-0.6679053,-0.7118895000000001,0.5569895,-4.587731,-52.6,57.1,72.1
-0.008061872,-0.04555263,0.03612632,0.01588158,-0.1419795,-5.9,3.6,3.4,-0.1880451,-0.8209053,-0.7179895000000001,0.5742895,12.33901,-45.7,66.9,93.0
-0.009550963,-0.04595263,0.03452632,0.01478158,0.338687,-7.5,4.0,5.2,-0.22489679999999998,-0.9438053,-0.7047895000000001,0.6042895,17.1884,-58.6,89.1,122.1
-0.009260579,-0.04355263,0.03262632,0.01388158,0.2138094,-7.8,2.4,5.8,-0.23287539999999998,-1.0521049999999998,-0.6930895,0.6419895,22.44825,-65.7,116.8,146.4
-0.0111204,-0.04495263,0.03172632,0.01288158,-0.21439670000000002,-9.1,0.5,6.9,-0.2153513,-1.1326049999999999,-0.6876895000000001,0.6711895,33.97218,-54.6,138.3,158.1
-0.01237149,-0.04645263,0.02892632,0.01338158,-0.6877819000000001,-9.6,-0.5,7.0,-0.1772642,-1.149905,-0.6403895000000001,0.6736895,38.17946,-48.0,148.0,160.5
-0.01199181,-0.04625263,0.02512632,0.01498158,-0.9961351999999999,-9.4,-2.9,7.2,-0.1098095,-1.089105,-0.5639895,0.6537895,44.44874,-33.5,167.1,162.0
-0.0125182,-0.04605263,0.02192632,0.01518158,-1.134995,-9.8,-3.4,7.5,-0.01597218,-0.9791053,-0.5048895,0.6285895,43.00835,-27.5,184.9,161.2
-0.0132832,-0.04585263,0.01992632,0.01468158,-1.413068,-10.5,-3.4,7.7,0.07858937,-0.8689053,-0.47458950000000005,0.6061895,37.35432,-26.0,198.1,157.4
-0.01168219,-0.04215263,0.01562632,0.01518158,-1.145075,-10.5,-1.3,7.4,0.183025,-0.6948053000000001,-0.4047895,0.5823895,29.77935,-28.7,206.7,152.9
-0.01144141,-0.03975263,0.008826315999999999,0.01568158,-1.4251909999999999,-10.7,-1.0,7.1,0.2818123,-0.4925053,-0.3198895,0.5641895,24.08721,-30.9,209.6,148.1
-0.01150397,-0.04035263,0.004326316,0.01748158,-0.7440159000000001,-9.9,-1.8,7.6,0.3638513,-0.2959053,-0.2708895,0.5395895,22.43477,-30.7,208.0,144.8
-0.01128977,-0.04215263,-0.002073684,0.02118158,-0.5867228,-9.3,-3.7,7.9,0.4176565,-0.11630530000000001,-0.2551895,0.4990895,23.12017,-30.3,205.6,143.8
-0.01004956,-0.04285263,-0.006673684,0.02478158,-0.5866253,-9.3,-3.7,7.9,0.4340983,0.05139474,-0.24208949999999999,0.43988950000000004,27.67721,-25.2,195.1,141.2
-0.007576511,-0.03975263,-0.01187368,0.02708158,-1.3360020000000001,-8.1,-4.6,6.2,0.41448640000000003,0.2064947,-0.2216895,0.3647895,36.74454,-21.9,174.0,140.2
-0.0056352,-0.03655263,-0.01507368,0.02798158,-1.335661,-8.1,-4.6,6.2,0.3637864,0.3418947,-0.1934895,0.2783895,51.183690000000006,-21.0,142.9,141.7
-0.004525228,-0.03505263,-0.01627368,0.02858158,-1.557771,-6.4,-7.6,5.4,0.2851112,0.4527947,-0.1507895,0.1839895,66.63580999999999,-28.9,105.2,144.3
-0.001935874,-0.03125263,-0.01997368,0.02998158,-1.465017,-5.0,-7.0,4.2,0.189444,0.5418947,-0.09738947,0.08668947,75.66946,-41.2,69.8,141.4
-0.0012294930000000001,-0.02945263,-0.02357368,0.03048158,-2.247862,-5.5,-7.1,3.6,0.08325282,0.6128946999999999,-0.04088947,-0.01241053,76.71817,-43.0,53.3,134.6
-0.0032116840000000002,-0.03035263,-0.02667368,0.02948158,-2.2980080000000003,-5.1,-6.4,3.0,-0.02371665,0.6726946999999999,0.01501053,-0.1116105,70.76165999999999,-41.8,28.6,113.7
