LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.31157840000000003,-0.0018368420000000002,0.006471053,-0.2722947,96.1663,70.7,283.8,39.7,-0.0270678,0.01080526,-0.09608947,-0.02336579,0.1556847,-13.0,-3.5,2.6
-0.22495279999999998,0.05956316,-0.02852895,-0.2227947,114.6217,90.3,277.4,45.9,-0.02775629,0.01170526,-0.09698947,-0.02446579,-0.45121130000000004,-15.3,-5.0,2.3
-0.13262939999999998,0.1301632,-0.06272895,-0.16929470000000002,124.937,104.3,268.9,47.1,-0.02640127,0.01260526,-0.09808947,-0.02346579,-0.2007683,-15.0,-4.7,2.5
-0.0400968,0.2038632,-0.08752895,-0.11359469999999999,125.0154,106.8,261.7,45.9,-0.02676116,0.01080526,-0.09888947,-0.02366579,-0.539445,-15.5,-6.0,2.1
0.05079503,0.2814632,-0.09162895,-0.05979474,116.5627,101.5,256.9,40.3,-0.02624113,0.01110526,-0.09728947,-0.02316579,-0.8676358000000001,-15.3,-6.9,1.6
0.1311876,0.3597632,-0.08412895,-0.01499474,116.0878,101.5,256.9,40.3,-0.02541742,0.01100526,-0.09588947,-0.02226579,-0.8439515,-15.3,-6.9,1.6
0.2010451,0.4372632000000001,-0.07072895,0.02430526,90.14329000000001,96.5,248.3,13.0,-0.02451724,0.01160526,-0.09678947,-0.02166579,-1.8759139999999999,-13.7,-6.7,0.2
0.26636740000000003,0.5193632,-0.05952895,0.06360526,66.30054,97.3,242.9,-15.6,-0.02476388,0.01140526,-0.1000895,-0.02236579,-3.014178,-13.3,-6.9,-1.1
0.30072709999999997,0.5771632,-0.05832895,0.09050526,48.173190000000005,101.9,233.2,-38.5,-0.02433197,0.01160526,-0.1065895,-0.02286579,-4.321777,-12.0,-7.4,-2.8
0.32237940000000004,0.6338632,-0.07062895,0.11220530000000001,45.559779999999996,112.4,221.8,-45.7,-0.02379052,0.01160526,-0.1150895,-0.02346579,-4.526935,-9.3,-7.4,-3.6
0.33623390000000003,0.7025631999999999,-0.09282895,0.1271053,56.87843,126.9,206.0,-37.6,-0.02276895,0.01170526,-0.1254895,-0.02386579,-5.456999,-7.1,-7.9,-5.1
0.342425,0.7941632,-0.1170289,0.1308053,75.97723,139.3,199.6,-20.8,-0.02136898,0.01090526,-0.1322895,-0.02326579,-6.28324,-3.8,-9.0,-6.8
0.3304703,0.9094631999999999,-0.1425289,0.11470530000000001,85.20218,143.3,201.9,-12.8,-0.02083212,0.009905263000000001,-0.1366895,-0.02326579,-6.713794999999999,-2.3,-10.8,-7.8
0.2879691,1.027663,-0.1663289,0.07390526,95.23264,141.4,202.5,-1.1,-0.01773575,0.01120526,-0.1382895,-0.02086579,-7.071414,-1.3,-14.0,-8.8
0.21687129999999996,1.1415629999999999,-0.17982889999999999,0.005805263000000001,94.53379,126.4,185.6,8.1,-0.01402263,0.01030526,-0.1404895,-0.01756579,-6.431375,-1.2,-18.1,-8.7
0.1211591,1.258063,-0.1925289,-0.08919474,81.92522,111.3,157.1,7.4,-0.008596044,0.008605263,-0.1420895,-0.01246579,-4.555643,-2.4,-24.9,-7.4
-0.0014258889999999998,1.372163,-0.21352889999999997,-0.2127947,61.16568,99.2,120.5,-0.6,-0.001789515,0.007805263000000001,-0.1407895,-0.005965789,-3.0104029999999997,-3.6,-32.1,-6.5
-0.1327045,1.485563,-0.23442889999999997,-0.3529947,48.53245,82.7,84.3,1.8,0.006638051999999999,0.007905263000000001,-0.1356895,0.002434211,-1.4177469999999999,-4.9,-36.0,-5.1
-0.2680071,1.599963,-0.24322889999999997,-0.5051947,43.92181,73.6,68.3,4.5,0.01507412,0.008305263,-0.1260895,0.01113421,1.4023370000000002,-10.0,-45.5,-2.3
-0.39687649999999997,1.704863,-0.24722889999999997,-0.6590946999999999,33.34234,64.0,38.6,5.6,0.02447054,0.009205263,-0.1157895,0.02063421,3.3464730000000005,-17.2,-55.0,0.1
-0.516293,1.7906630000000001,-0.23592889999999997,-0.8141946999999999,31.15942,67.0,10.7,12.1,0.03581686,0.009705263,-0.1074895,0.03193421,5.408215,-20.0,-64.3,1.6
-0.6228151999999999,1.831163,-0.21242889999999998,-0.9625947,21.40895,67.4,-23.5,13.6,0.04727309,0.01090526,-0.1039895,0.04243421,7.362808,-21.4,-75.9,2.3
-0.7212741,1.8386630000000002,-0.1886289,-1.095495,21.536739999999998,67.4,-23.5,13.6,0.05772792,0.01260526,-0.1031895,0.05133421,7.767861,-21.0,-88.0,0.8
-0.7598132,1.811763,-0.1202289,-1.185395,-88.54698,-172.9,-54.1,-26.9,0.06732071,0.01450526,-0.1064895,0.05873421,-9.438072,-20.7,-94.7,-18.4
-0.7167356,1.6514630000000001,-0.02552895,-1.123995,113.036,-340.2,99.0,191.1,0.07552727,0.01680526,-0.1118895,0.06433421,7.9134649999999995,-17.3,-107.4,-3.1
-0.4789715,1.100963,0.01037105,-0.8055946999999999,83.06560999999999,-382.1,-198.7,255.6,0.09431436,0.02670526,-0.1202895,0.07833421,15.667929999999998,-4.8,-122.7,-1.3
-0.4176985,1.0572629999999998,-0.24742889999999998,-0.7578946999999999,-67.1076,-204.6,-255.2,47.3,0.1080819,0.03230526,-0.1220895,0.08973421,29.58898,12.7,-139.0,5.0
-0.31854940000000004,1.084063,-0.28042890000000004,-0.7019947,21.68344,-143.7,-102.8,95.6,0.12199560000000001,0.03110526,-0.1389895,0.10203419999999999,24.3729,2.0,-156.5,0.5
-0.17463520000000002,0.9333632,-0.23262889999999997,-0.5296947,-37.16737,-164.3,-106.9,40.8,0.13789820000000003,0.02960526,-0.1457895,0.1195342,18.733710000000002,-15.6,-183.8,-3.1
-0.06322512,0.7542631999999999,-0.24182889999999999,-0.3584947,-38.60747,-143.1,-87.7,28.4,0.15457120000000002,0.03010526,-0.1530895,0.1390342,14.87742,-29.5,-212.7,-6.2
0.01829682,0.5511632,-0.25652889999999995,-0.1993947,-33.266,-116.0,-103.1,23.3,0.16871660000000002,0.02840526,-0.1591895,0.15973420000000002,13.456829999999998,-36.8,-228.3,-7.1
0.09666649,0.3654632,-0.27492890000000003,-0.04149474,-33.27179,-116.0,-103.1,23.3,0.1804579,0.02880526,-0.1757895,0.1790342,7.220875,-45.4,-266.5,-16.8
0.17589770000000002,0.2401632,-0.2841289,0.1009053,-33.94727,-84.7,-23.4,4.8,0.1902412,0.03120526,-0.2024895,0.1992342,-17.27892,-60.4,-309.7,-45.3
0.2362862,0.10556320000000001,-0.37322890000000003,0.2321053,-24.928829999999998,-44.8,-15.8,-5.3,0.1980876,0.03330526,-0.24838949999999999,0.2229342,-45.194140000000004,-72.3,-358.5,-81.6
0.2385284,0.1044632,-0.4825289000000001,0.23190529999999998,-11.6729,-19.6,-1.4,-3.2,0.19102629999999998,0.02420526,-0.3093895,0.2473342,-67.95775,-63.6,-397.5,-125.8
0.2030239,0.48236320000000005,-0.49752890000000005,-0.0016947370000000002,-13.468370000000002,-20.9,5.3,-4.5,0.1482726,0.01030526,-0.3623895,0.24923420000000002,-91.86885,-55.7,-431.5,-172.7
0.1947573,0.3430632,-0.22752889999999998,0.06040526,-10.916260000000001,-14.0,5.5,-5.1,0.09289919,0.01320526,-0.4086895,0.23563420000000002,-109.5325,-58.0,-455.2,-201.3
0.1613629,0.1303632,-0.1890289,0.1301053,-5.538714,-3.6,6.5,-4.3,0.0396098,0.05960526,-0.4078895,0.20383420000000002,-111.2447,-68.6,-535.3,-208.5
0.11343869999999999,0.08956316,-0.22252889999999997,0.09580526,-5.6878720000000005,-2.3,7.0,-5.1,0.02979797,0.15480529999999998,-0.43928950000000005,0.17133420000000002,-96.82822,-58.0,-548.9,-201.2
0.08121906,0.07706316,-0.1961289,0.06600526,-4.9628,0.1,5.4,-5.5,0.08292247,0.2801053,-0.5103895,0.1722342,-92.99104,-66.7,-444.2,-157.4
0.07575615,0.09666316,-0.1715289,0.05080526,-1.140028,9.7,4.1,-6.0,0.15840970000000001,0.4166053,-0.5876895000000001,0.16883420000000002,-84.92863,-51.0,-330.8,-153.0
0.07028819,0.11616320000000001,-0.1469289,0.03570526,-1.153222,9.7,4.1,-6.0,0.1814469,0.4809053,-0.6181895000000001,0.1946342,-88.88749,-66.3,-284.8,-117.3
0.04996779,0.07296316,-0.1279289,0.03570526,5.262413,25.8,0.6,-6.8,0.2167261,0.5400053000000001,-0.5949895000000001,0.22703420000000002,-127.2151,-102.3,-152.0,-115.2
0.03564927,0.05996316,-0.08892895,0.02820526,8.554528999999999,37.6,-1.5,-8.9,0.25574589999999997,0.5928053000000001,-0.6394895,0.2694342,-100.167,-66.2,-80.3,-136.2
0.02323621,0.04376316,-0.06432895,0.02420526,9.891361,42.4,-2.0,-9.7,0.31662270000000003,0.6528053,-0.6442895000000001,0.31963420000000003,-48.5402,-18.4,5.8,-114.0
0.01467571,0.03476316,-0.06482895,0.02080526,9.080261,41.5,-1.2,-10.1,0.361007,0.6858053000000001,-0.6338895,0.3516342,-27.06803,-1.5,85.4,-98.5
0.006834128,0.03026316,-0.04832895,0.01560526,7.903735,37.3,-1.7,-9.3,0.3576244,0.6631053000000001,-0.6154895,0.3740342,-18.850820000000002,1.3,119.5,-82.2
0.000727667,0.02396316,-0.02192895,0.01260526,8.825963,32.3,-1.3,-5.8,0.3087268,0.5934053,-0.6300895000000001,0.3870342,-15.43723,3.1,134.0,-78.1
-0.005327629,0.01926316,-0.008828947,0.008705263000000001,8.702713000000001,26.1,-1.0,-2.9,0.1965036,0.4602053,-0.6190895000000001,0.3779342,-7.820084,7.1,135.1,-66.1
-0.01151743,0.01666316,0.01017105,0.003105263,9.508367999999999,19.1,-1.0,1.4,0.03941915,0.2903053,-0.5678895,0.3237342,-1.5926049999999998,8.2,133.8,-50.7
-0.01622771,0.01416316,0.03807105,-0.001494737,8.325591000000001,10.7,0.4,4.1,-0.123491,0.11390530000000001,-0.5099895000000001,0.2670342,13.00941,20.7,129.4,-41.3
-0.01910477,0.01166316,0.06147105,-0.003994737,8.373741,9.2,-0.2,4.9,-0.2314252,0.01410526,-0.49078950000000005,0.1792342,42.59437,42.0,127.2,-15.1
-0.01873418,0.01416316,0.06997105,-0.004794737,8.859391,11.0,-0.4,4.6,-0.3367812,-0.07539474,-0.5139895000000001,0.08443421,76.78423000000001,65.2,132.7,15.6
-0.01967023,0.01606316,0.08157105,-0.006694736999999999,11.23247,18.1,-1.0,3.9,-0.42988859999999995,-0.1545947,-0.4455895,-0.02196579,105.2632,79.2,140.2,50.6
-0.0198927,0.01536316,0.08767105,-0.006294737,11.78209,22.7,-2.0,2.4,-0.522632,-0.2266947,-0.3925895,-0.1370658,125.0947,82.6,149.9,85.4
-0.01762144,0.01596316,0.08247105,-0.0032947370000000003,11.751439999999999,22.7,-2.0,2.4,-0.5844708000000001,-0.2736947,-0.3602895,-0.2214658,125.0173,82.6,149.9,85.4
-0.01413216,0.02016316,0.08197105,-0.0007947367999999999,12.83464,23.9,-2.7,3.1,-0.5850177,-0.26339470000000004,-0.3479895,-0.2813658,145.7994,78.3,169.3,131.0
-0.01311616,0.02446316,0.08397105,-0.001294737,11.82903,19.9,-2.8,3.9,-0.5590006999999999,-0.2363947,-0.3436895,-0.3137658,159.4467,80.7,180.5,151.7
-0.01230019,0.02746316,0.08567105,-0.001894737,5.833397,0.6,-2.5,6.3,-0.5049764,-0.1852947,-0.3435895,-0.3278658,171.9293,86.9,194.8,163.9
-0.01048952,0.02916316,0.08747105,-0.0004947368,11.96005,12.8,-1.0,7.3,-0.43602179999999996,-0.12099469999999998,-0.3429895,-0.3301658,178.2157,90.3,210.8,169.4
-0.00960333,0.03066316,0.08727105,-9.473684000000001e-05,10.17858,6.0,0.9,8.4,-0.3621467,-0.05119474,-0.33168949999999997,-0.32596579999999997,175.3032,86.1,227.1,170.0
-0.01039147,0.02996316,0.09007105,-0.0007947367999999999,8.702245,1.5,1.9,8.8,-0.2898378,0.01920526,-0.3158895,-0.3171658,168.2398,83.5,243.8,162.6
-0.01219495,0.02866316,0.10337110000000001,-0.002994737,7.643725999999999,-2.9,2.9,9.6,-0.22367440000000002,0.08620526,-0.3095895,-0.3051658,157.3609,81.1,249.8,149.8
-0.01339417,0.02766316,0.1168711,-0.004694737,7.064997999999999,-5.9,3.4,10.3,-0.1597906,0.1590053,-0.3014895,-0.2935658,151.6014,78.0,261.1,145.7
-0.01393175,0.02656316,0.1264711,-0.005394736999999999,6.212644999999999,-7.5,3.0,10.1,-0.09977992,0.2330053,-0.3102895,-0.27966579999999996,146.703,76.4,272.3,141.7
-0.01467784,0.02536316,0.1347711,-0.006194737,5.499304,-8.6,3.0,9.8,-0.04346387,0.3075053,-0.3244895,-0.2618658,146.7029,77.2,273.6,141.8
-0.01560265,0.02366316,0.1375711,-0.006694736999999999,4.175884,-11.1,2.3,9.5,0.004409814000000001,0.3702053,-0.3475895,-0.23816579999999998,150.39,78.9,271.8,145.7
-0.01533178,0.02306316,0.1362711,-0.006194737,4.274245,-12.8,3.4,10.3,0.05069793,0.4358053,-0.3697895,-0.21096579999999998,154.397,77.8,267.7,151.6
-0.01376031,0.02386316,0.1321711,-0.004794737,2.649168,-15.0,3.1,9.5,0.10306860000000001,0.4999053,-0.3976895,-0.1700658,158.9624,72.3,259.8,160.2
-0.01087681,0.02526316,0.1229711,-0.0019947370000000003,2.560012,-14.3,2.4,9.1,0.16051729999999997,0.5843053,-0.42508950000000006,-0.1270658,161.3673,66.5,256.7,166.3
-0.0074733130000000005,0.02446316,0.1119711,0.002405263,1.538872,-14.0,0.8,7.9,0.21342870000000003,0.6752053000000001,-0.45998950000000005,-0.08526579,158.2811,51.2,251.9,170.2
-0.00423948,0.02566316,0.1025711,0.005605263,1.556784,-14.0,0.8,7.9,0.2591702,0.7733053000000001,-0.49228950000000005,-0.04566579,151.9973,33.5,250.8,171.1
-0.001067859,0.02556316,0.09167105,0.009405263,-0.792349,-11.4,-2.6,4.3,0.28736540000000005,0.8753053,-0.5095895,-0.01556579,138.8975,17.0,249.2,163.4
0.001427719,0.02626316,0.08237105,0.01210526,-1.818868,-7.6,-5.5,1.6,0.2956922,0.9758053,-0.5300895,0.002534211,121.2202,-0.6,242.5,150.1
0.0037549320000000003,0.02736316,0.07337105,0.01450526,-2.652469,-3.9,-6.9,-0.9,0.2773432,1.078805,-0.5377895,0.001534211,100.3895,-17.5,233.4,132.4
0.006268361,0.02776316,0.06477105,0.01750526,-4.956084,-0.3,-9.8,-4.9,0.2270656,1.188705,-0.5355895,-0.02366579,76.75199,-26.7,226.9,109.7
0.008867226,0.02696316,0.05447105,0.02130526,-4.8858760000000006,3.9,-14.3,-6.5,0.1382185,1.296405,-0.5107895,-0.07926579,61.02463,-50.7,213.4,96.7
0.01270753,0.02676316,0.04387105,0.02640526,-5.716664,9.4,-17.9,-9.7,0.01693658,1.389705,-0.47228950000000003,-0.15956579999999998,32.3081,-81.4,201.9,70.7
0.01653797,0.02676316,0.03247105,0.03170526,-7.379008,15.1,-23.9,-13.8,-0.1438077,1.478705,-0.4039895,-0.27406579999999997,4.14251,-119.9,184.6,44.1
0.01867351,0.02576316,0.02357105,0.03570526,-7.9361429999999995,18.9,-26.3,-16.0,-0.33076279999999997,1.5377049999999999,-0.3143895,-0.40966579999999997,-22.14704,-169.0,167.4,18.7
0.02087424,0.02496316,0.01797105,0.03990526,-7.631216,25.7,-33.1,-18.4,-0.5275107,1.5823049999999999,-0.2165895,-0.5559658000000001,-42.87035,-205.0,143.1,-5.0
0.02385662,0.02406316,0.01467105,0.04520526,-8.655421,29.4,-38.8,-20.9,-0.7240359000000001,1.613005,-0.1246895,-0.7092658000000001,-58.70335,-205.0,112.1,-28.1
0.02685387,0.02196316,0.01657105,0.05100526,-9.807358,30.4,-47.4,-22.1,-0.9095804,1.629805,-0.04288947,-0.8569658000000001,-67.67713,-192.1,95.4,-41.7
0.03027343,0.01886316,0.02367105,0.05750526,-11.43406,27.8,-55.7,-22.1,-1.071335,1.633605,0.04131053,-0.9923658000000001,-84.41741,-152.4,59.2,-70.0
0.03369887,0.01756316,0.03367105,0.06300526,-12.2852,24.1,-65.9,-20.5,-1.196128,1.622205,0.12201050000000001,-1.104666,-104.7798,-116.7,24.6,-102.7
0.03871546,0.01686316,0.04607105,0.06990526,-13.887929999999999,21.1,-70.9,-20.4,-1.273927,1.597905,0.1868105,-1.186266,-118.4661,-94.5,-7.4,-128.5
0.04378543,0.01736316,0.05837105,0.07640526,-13.90463,21.1,-70.9,-20.4,-1.296873,1.569605,0.2183105,-1.2320659999999999,-125.6976,-80.4,-32.6,-145.7
0.04907248,0.02166316,0.06627105,0.08170526,-21.6495,9.4,-92.5,-21.1,-1.279458,1.5359049999999999,0.2300105,-1.248966,-124.6247,-72.9,-52.0,-152.2
0.0530674,0.02276316,0.07417105,0.08760526,-30.17503,1.7,-103.8,-25.6,-1.216114,1.480605,0.2059105,-1.230466,-112.9807,-70.3,-61.4,-143.4
0.05795856,0.02416316,0.07547105,0.09620526,-35.437709999999996,7.2,-118.6,-33.3,-1.065308,1.402305,0.09901053,-1.152566,-86.37531,-29.1,-83.8,-126.8
0.06338597,0.02946316,0.07387105,0.1053053,-35.74818,22.6,-135.7,-40.9,-0.6715284,1.200205,-0.2335895,-0.8590658000000001,-13.02413,194.4,-52.7,-56.2
0.06447867,0.03016316,0.06787105,0.11520530000000001,-40.246759999999995,35.5,-158.8,-51.5,-0.31003200000000003,0.6694053000000001,-0.3458895,-0.48686579999999996,-220.4941,327.4,-158.8,-336.2
0.06921218,0.03286316,0.05557105,0.1315053,-48.80363,36.6,-172.5,-60.7,-0.2456966,0.7978053,-0.08578947,-0.3882658,-179.9993,277.6,-71.7,-258.5
0.07137626,0.03586316,0.03917105,0.1471053,-48.84639,36.6,-172.5,-60.7,-0.09618819,0.8454053,-0.05808947,-0.2421658,-121.3694,239.7,14.1,-168.7
0.07076084,0.03716316,0.02057105,0.16310529999999998,-48.8788,36.6,-172.5,-60.7,0.09553494,0.8118053000000001,-0.1071895,-0.03986579,16.222720000000002,216.6,50.1,-14.5
0.06277615,0.02036316,0.01557105,0.19910529999999999,-40.53071,85.8,-296.8,-66.4,0.19925520000000002,0.6215053,-0.04178947,0.11313419999999999,26.19035,190.4,26.7,-3.5
0.05171768,0.007363158000000001,0.02997105,0.2396053,-41.05873,88.5,-357.7,-56.7,0.2973695,0.4950053,0.08191053,0.2502342,5.964265,83.9,11.7,-7.3
0.02254955,-0.01813684,0.07577105,0.2792053,-51.12386,70.7,-423.9,-37.3,0.3774889,0.3829053,0.05341053,0.34993420000000003,-4.405461,20.3,21.0,-5.7
-0.02201126,-0.04853684,0.1479711,0.32120529999999997,-69.84346,39.3,-489.4,-11.8,0.4428623,0.2768053,0.02951053,0.43323420000000007,7.622955,47.2,23.0,2.2
-0.09217976,-0.08123684,0.22927110000000003,0.3508053,-72.38048,26.5,-519.6,11.1,0.4635535,0.2036053,0.1381105,0.47743420000000003,0.9058054,34.7,22.5,-2.6
-0.1962398,-0.09653684,0.28267109999999995,0.3392053,-94.51713000000001,-5.7,-589.5,46.9,0.284012,0.24480529999999998,0.4379105,0.3155342,-0.3246933,13.8,20.4,-0.7
-0.2284382,-0.008036841999999999,0.33347109999999996,0.32730529999999997,-162.1684,-58.1,-683.2,38.2,0.1040876,0.6099053000000001,0.5016105,0.08083421,-0.5633026999999999,13.7,18.9,-1.1
-0.103144,0.2027632,0.41827109999999995,0.3586053,-116.8035,-36.9,-537.8,38.8,0.1259909,0.3194053,0.21381050000000001,0.12423419999999999,-0.8618427,13.5,16.5,-1.6
0.02439884,0.3855632,0.5437711,0.3763053,-117.764,-83.0,-377.9,108.3,0.09258332,0.11710530000000001,0.1610105,0.11743419999999999,-1.487673,4.1,13.0,-1.1
0.0334998,0.45466320000000005,0.6600710999999999,0.39990529999999996,-166.2646,-140.8,-367.1,143.9,0.005858331,0.005705263,0.1754105,0.04783421,0.6468305999999999,-3.8,11.4,2.1
0.04120642,0.5381632,0.7188711,0.43060529999999997,-155.2312,-129.1,-361.6,134.5,-0.01024805,0.05600526,0.08181053,0.01753421,2.666489,-6.0,8.1,4.2
0.09495497,0.6568632,0.6684711,0.5600053,-49.6456,-29.6,-256.3,76.6,-0.02477417,0.04310526,-0.05638947,-0.005665789,0.9304543,-5.6,5.8,2.2
0.19379200000000002,0.7785632,0.6011711,0.6346053,87.62345,90.5,-47.7,92.5,-0.02545534,0.02690526,-0.02998947,-0.001465789,-0.16119470000000002,-4.6,5.2,0.9
0.2660653,0.8332632,0.6144710999999999,0.6735053000000001,85.88703000000001,79.2,87.3,129.6,-0.02407512,0.02220526,0.0023105260000000002,0.0036342109999999996,-0.943469,-4.5,4.1,0.0
0.33582540000000005,0.8653632,0.6306710999999999,0.7145053000000001,20.00256,8.5,166.5,166.8,-0.02400717,0.007505263000000001,-0.03178947,0.0033342109999999997,0.05971201,-6.2,2.3,1.1
0.3745115,0.8570631999999999,0.6628710999999999,0.7536053,-26.15455,-39.7,210.1,183.3,-0.02443001,0.004305263,-0.04248947,0.002734211,0.17400839999999998,-8.5,0.8,1.4
0.31171350000000003,0.7495632,0.6997711,0.7909053,-25.78501,-39.7,210.1,183.3,-0.0246038,0.004605263,-0.03548947,0.0033342109999999997,-0.1381457,-9.3,-0.2,1.1
0.11974069999999999,0.5184632,0.7057711,0.7780053000000001,-25.41724,-39.7,210.1,183.3,-0.02622279,0.006505263000000001,-0.04498947,0.0008342105,-0.5206261999999999,-9.4,-0.4,0.7
-0.08508109,0.26626320000000003,0.6207710999999999,0.7339053000000001,-9.160848,-17.6,211.6,148.7,-0.02625836,0.0061052630000000005,-0.06048947,-0.00036578949999999994,-0.8732605,-9.8,-1.4,0.3
-0.1486698,0.15576320000000002,0.5578711,0.6776053000000001,2.4675130000000003,2.9,221.8,111.1,-0.02629296,0.004505263,-0.06598947,-0.0005657895,-0.9954639999999999,-9.5,-1.7,0.1
-0.2087087,0.05966316,0.5509710999999999,0.5848053000000001,-16.09822,-2.2,247.6,66.2,-0.02751643,0.0023052629999999997,-0.06718947,-0.001565789,-1.3720709999999998,-9.5,-2.9,-0.4
-0.3641968,-0.08793684,0.6321711,0.3872053,-37.35999,-8.8,259.4,17.8,-0.02925513,0.0035052629999999998,-0.06368947,-0.003165789,-1.0552540000000001,-10.4,-4.3,-0.1
-0.5073525,-0.2374368,0.6901710999999999,0.2462053,-45.23447,-1.2,259.6,-28.7,-0.0311128,0.003705263,-0.06148947,-0.004865789000000001,-1.036999,-11.1,-4.3,0.0
-0.5533325,-0.3065368,0.6300710999999999,0.14040529999999998,-42.477940000000004,14.1,260.2,-59.6,-0.03371682,0.003905263,-0.06048947,-0.0074657890000000005,-0.5873045,-12.8,-5.0,0.6
-0.5706465000000001,-0.3424368,0.5612710999999999,0.04850526,-41.104040000000005,19.9,261.3,-69.0,-0.03461247,0.005305263,-0.06528947,-0.009065789,-0.6203029,-13.0,-4.8,0.6
-0.5433554,-0.3458368,0.5024711,0.006505263000000001,-39.64832,24.8,271.8,-73.2,-0.03559401,0.004105263,-0.07068947,-0.01046579,-1.159068,-12.3,-4.3,0.0
-0.5222294,-0.34913679999999997,0.44367109999999993,-0.03549474,-39.53113,24.8,271.8,-73.2,-0.0361533,0.0047052629999999995,-0.07498947,-0.01156579,-0.8412632999999999,-11.3,-4.1,0.2
-0.47510379999999997,-0.3284368,0.3565711,-0.06539474,-18.57912,37.9,308.0,-49.8,-0.03667794,0.005005263,-0.07878947,-0.01256579,-0.6467453000000001,-10.2,-4.5,0.2
-0.3633619,-0.25183679999999997,0.3110711,-0.04759474,6.282392,54.1,320.1,-28.6,-0.0378357,0.005905263000000001,-0.08188947,-0.01416579,-0.359252,-7.3,-3.6,0.2
-0.2663698,-0.1948368,0.25007110000000005,-0.02179474,29.95678,65.4,328.0,-4.5,-0.03932512,0.007005263,-0.08428947,-0.01606579,-0.214914,-6.4,-3.8,0.2
-0.1685797,-0.14233679999999999,0.1757711,0.01700526,54.57111999999999,70.6,328.9,26.1,-0.0404374,0.009405263,-0.08318947,-0.01736579,-0.49174529999999994,-6.9,-3.6,0.0
-0.06678844,-0.07753684,0.1029711,0.05740526,54.68999,70.6,328.9,26.1,-0.04165113,0.01110526,-0.07918947,-0.01836579,-1.241759,-10.5,-3.6,-0.3
0.06275035,0.03106316,0.05787105,0.10910530000000002,69.30975,83.5,332.1,34.3,-0.04155721,0.01210526,-0.07608947,-0.01806579,-0.8699496999999999,-13.5,-4.1,0.4
0.1913311,0.1521632,0.03287105,0.1652053,59.45506999999999,81.1,342.8,23.9,-0.04087546,0.01270526,-0.07508947,-0.01736579,-1.329568,-16.6,-4.3,0.3
0.3089574,0.2780632,0.01937105,0.2224053,31.925829999999998,76.7,352.5,-6.4,-0.04009987,0.01140526,-0.07748947,-0.01676579,-1.358986,-17.0,-5.2,0.2
0.40642459999999997,0.4005632,0.01337105,0.27690529999999997,-8.731869,71.0,355.4,-50.6,-0.0398066,0.01120526,-0.07908947,-0.01676579,-1.070125,-15.4,-6.6,0.1
0.4960198,0.5386632,-0.001128947,0.33440529999999996,-49.26623,71.8,350.2,-96.6,-0.04062568,0.01180526,-0.07858947,-0.01776579,-0.6847258,-14.7,-7.3,0.3
0.5539866,0.6793632,-0.008728946999999999,0.3769053,-63.6389,75.8,344.0,-114.0,-0.04171101,0.01260526,-0.07848947,-0.01906579,-1.230758,-12.8,-6.4,-0.4
0.5780637,0.8450632,-0.05022895,0.4000053,-68.43625,105.6,327.4,-129.1,-0.04262743,0.01340526,-0.08108947,-0.02056579,-1.9679060000000002,-8.3,-6.8,-1.8
0.5631759,1.0433629999999998,-0.1179289,0.3992053,-49.6505,151.4,286.7,-120.0,-0.04275659,0.01300526,-0.08748947,-0.02156579,-2.362798,-6.6,-5.8,-2.3
0.4964741,1.2888629999999999,-0.1208289,0.3433053,-21.37803,103.0,258.4,-76.0,-0.04136309,0.01130526,-0.09638947,-0.02126579,-3.8154760000000003,-2.2,-7.6,-4.6
0.373596,1.551663,-0.07172895,0.2326053,4.405645,27.5,240.8,-32.4,-0.0380655,0.009005263000000001,-0.1074895,-0.01936579,-4.361271,0.5,-10.5,-5.9
0.1884699,1.777063,-0.06702895,0.07030526,2.537046,18.0,179.1,-24.5,-0.03329608,0.0071052630000000006,-0.1155895,-0.01586579,-3.6663900000000003,0.3,-16.0,-5.9
-0.0314193,1.9798630000000002,-0.08432895,-0.1326947,-15.263160000000001,48.0,106.8,-36.4,-0.02597398,0.004005263,-0.1186895,-0.009265789,-1.4221219999999999,-2.8,-23.5,-4.2
-0.2855219,2.173363,-0.1010289,-0.3723947,-14.179279999999999,58.6,81.4,-32.8,-0.01710814,0.0018052629999999999,-0.1151895,-0.0007657895,0.5876979999999999,-6.9,-34.0,-3.0
-0.5432771,2.337463,-0.1385289,-0.6286946999999999,4.451632,75.6,32.2,-7.8,-0.0060807230000000006,-0.00019473680000000002,-0.1110895,0.009834210999999999,2.573344,-8.2,-39.9,-1.6
-0.7816075,2.464363,-0.1773289,-0.8871947,31.213720000000002,74.4,-14.7,27.5,0.006199439,-0.0032947370000000003,-0.1077895,0.02143421,4.136137000000001,-11.8,-51.0,-1.0
-0.9780004999999999,2.5618630000000002,-0.1981289,-1.127995,54.322309999999995,60.9,-50.4,58.9,0.02132218,-0.006894737,-0.1043895,0.03573421,5.136678,-14.9,-63.9,-1.3
-1.120028,2.620563,-0.1676289,-1.3306950000000002,58.176359999999995,44.6,-62.4,66.9,0.04072646,-0.01089474,-0.1062895,0.05353421,4.575384,-12.9,-77.8,-4.2
