LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6911134,0.3885763,-0.08741579,0.48841579999999996,17.178379999999997,-9.6,-12.7,29.1,0.192574,0.17768420000000001,-0.30678679999999997,0.36052629999999997,-105.7383,-28.3,-400.3,-208.7
0.5750145999999999,0.6095763000000001,-0.07481579,0.2022158,17.15053,-9.6,-12.7,29.1,0.19180229999999998,0.2533842,-0.3411868,0.39832629999999997,-148.2928,-67.8,-395.5,-226.6
0.5047812,0.7656763000000001,-0.1536158,0.02961579,3.134435,-3.7,-3.0,6.7,0.2345259,0.3662842,-0.4048868,0.5001263,-207.588,-133.4,-341.9,-226.9
0.5385755,0.7886763000000001,-0.1368158,0.05111579,4.2594330000000005,-0.0,4.0,4.4,0.2498527,0.45798420000000006,-0.4674867999999999,0.5865263000000001,-224.3885,-155.7,-265.5,-251.6
0.4365023,0.6255763000000001,-0.17391579999999998,0.03911579,5.604573,0.9,4.8,5.3,0.2376018,0.5283842,-0.49698679999999995,0.6089263,-164.2375,-101.1,-201.7,-278.8
0.28996259999999996,0.4525763,-0.1848158,-0.02458421,1.96715,0.3,3.2,1.6,0.1963425,0.5878842,-0.6086868000000001,0.6344263000000001,-101.2791,-47.0,-156.0,-266.2
0.2505054,0.4061763,-0.11661580000000002,-0.05548421,1.366033,2.2,0.1,0.2,0.3063998,0.7659842,-0.6805868,0.7834263000000001,-34.29183,-10.6,-35.5,-230.0
0.2647954,0.4236763,-0.03191579,-0.06638421,0.41058809999999996,3.9,-3.6,-1.4,0.2321075,0.7018842,-0.7631868,0.8159263000000001,9.081126,-19.4,124.2,-120.0
0.2866068,0.4418763,-0.001915789,-0.05898421,-1.260825,6.1,-5.1,-4.6,0.0958584,0.5615842,-0.8184868000000001,0.7841263,50.52667,17.4,133.0,-72.0
0.0379453,0.2409763,-0.09021579,-0.2134842,-1.7437919999999998,8.5,-8.3,-6.2,-0.03827726,0.41078420000000004,-0.8265868000000001,0.7195263000000001,51.99,23.1,107.3,-31.7
0.02405384,0.04907632,-0.03481579,-0.11468419999999999,-1.949175,6.9,-8.9,-5.3,-0.1586582,0.2654842,-0.8322868,0.6470263,29.76587,-2.4,93.8,17.8
0.008185513,-0.1419237,0.02488421,-0.01828421,-0.577755,6.1,-9.5,-3.0,-0.2667473,0.12118419999999999,-0.8404868000000001,0.5766263,18.02804,-24.1,98.1,70.0
0.00460712,-0.1417237,0.03898421,-0.02568421,0.332652,6.1,-9.5,-1.9,-0.4048552,-0.05041579,-0.8320868,0.4425263,22.88117,-24.3,104.2,90.3
-0.0009816575,-0.15702370000000002,0.02358421,-0.01948421,0.9236690999999999,5.1,-10.1,-0.4,-0.5141614000000001,-0.19911579999999998,-0.8077868,0.3184263,40.114740000000005,-16.0,118.6,120.2
-0.004409492,-0.16002370000000002,0.03578421,-0.02418421,0.8938963,3.9,-11.3,0.6,-0.5933927,-0.3276158,-0.7829868000000001,0.2515263,49.2538,-14.2,131.4,140.6
-0.007003206,-0.16332370000000002,0.03918421,-0.02598421,1.793577,4.2,-12.9,1.8,-0.6351583000000001,-0.44001579999999996,-0.6563868,0.1856263,48.379,-22.5,145.5,156.7
-0.0095257,-0.1621237,0.04668421,-0.03158421,2.9024419999999997,4.6,-13.5,3.0,-0.8439899,-0.6829158000000001,-0.5641868,0.005826316,47.88718,-30.3,166.1,166.8
-0.01169667,-0.1645237,0.05158421,-0.03378421,2.38065,4.2,-15.4,3.0,-0.8071017,-0.6909158000000001,-0.43398679999999995,-0.07497368,48.00742,-36.6,188.5,173.9
-0.0143623,-0.16532370000000002,0.05988421,-0.03838421,0.43406459999999997,2.4,-17.7,2.3,-0.6858754,-0.6231158,-0.3046868,-0.07957368,49.809540000000005,-36.8,200.0,174.6
-0.01612598,-0.1645237,0.06448421,-0.04228421,0.6850799,2.7,-18.2,2.5,-0.5496661,-0.5414158,-0.2193868,-0.04657368,52.21787,-36.5,218.5,174.2
-0.01738372,-0.1631237,0.06738421,-0.04568421,1.1550770000000001,2.5,-20.6,3.7,-0.4300482,-0.47351579999999993,-0.1492868,-0.01067368,52.61767,-37.0,232.5,173.0
-0.01849753,-0.1619237,0.06628421,-0.04798421,1.876542,2.0,-21.3,5.1,-0.3259862,-0.41641579999999995,-0.07448684,0.02032632,52.19641,-38.0,244.6,172.2
-0.02019802,-0.1624237,0.06728421,-0.05018421,4.949707,1.6,-20.6,9.1,-0.22774539999999996,-0.3609158,0.008413158,0.05182632,54.0709,-36.7,259.1,172.5
-0.02264592,-0.1637237,0.06768421,-0.05258421,6.02807,0.1,-19.8,11.4,-0.12679300000000002,-0.2982158,0.07861316,0.08712632,56.63646,-33.3,274.2,171.3
-0.0252019,-0.1649237,0.06968421,-0.05548421,6.01883,0.1,-19.8,11.4,-0.02698687,-0.2308158,0.1320132,0.12302629999999999,61.90701,-28.4,284.9,173.4
-0.02828539,-0.1660237,0.07158421,-0.05908421,6.009029,0.1,-19.8,11.4,0.06506405,-0.1644158,0.1680132,0.1566263,62.880019999999995,-26.8,288.9,172.5
-0.0300203,-0.1611237,0.07248421,-0.06528421,18.16694,5.1,-17.0,22.5,0.14468810000000001,-0.10301580000000002,0.19181320000000002,0.18522629999999998,60.608419999999995,-26.0,296.8,168.1
-0.03120439,-0.15672370000000002,0.07838421,-0.07138421,17.49621,3.6,-13.4,22.1,0.22212929999999997,-0.04011579,0.2026132,0.2166263,58.1529,-23.3,305.4,161.9
-0.03290571,-0.1584237,0.08588421,-0.07378421,22.84082,6.2,-12.7,26.8,0.3020277,0.03108421,0.1998132,0.2509263,58.128530000000005,-18.2,309.9,156.7
-0.03313914,-0.1524237,0.07948421,-0.07758421,22.39314,6.8,-13.3,25.9,0.3885884,0.11758419999999999,0.18501320000000002,0.28992629999999997,61.18897,-17.7,313.4,160.2
-0.03362783,-0.14692370000000002,0.07578421,-0.08188421,20.3569,4.0,-13.4,25.5,0.4781712,0.2211842,0.1611132,0.3317263,67.72771,-26.7,312.4,174.8
-0.03287265,-0.14362370000000002,0.06968421,-0.08248421,19.05796,4.1,-14.6,24.0,0.5606555999999999,0.3409842,0.1297132,0.3685263,82.91429000000001,-32.1,310.8,196.6
-0.03114935,-0.1374237,0.06258421,-0.08398421,17.75044,3.5,-15.1,22.9,0.6222663,0.47428420000000004,0.09541316,0.3901263,91.13539,-37.2,303.7,207.6
-0.02770537,-0.1306237,0.05518421,-0.08378421,15.48729,2.8,-18.6,21.2,0.6528670999999999,0.6187842,0.06131316,0.38972629999999997,110.9839,-36.4,286.8,225.7
-0.02386751,-0.12402370000000001,0.04648421,-0.08278421,13.72286,3.7,-22.9,19.0,0.6537906,0.7835842,0.02021316,0.3631263,126.8813,-30.7,260.4,233.6
-0.01904114,-0.11752370000000001,0.03818421,-0.08058421,10.24452,2.4,-27.6,16.4,0.6121143,0.9716841999999999,-0.01178684,0.2993263,134.4083,-30.8,226.1,231.7
-0.01554468,-0.11812370000000001,0.03178421,-0.07468421,7.190792999999999,1.7,-34.8,14.3,0.5074874,1.175584,-0.01578684,0.18172629999999998,129.2834,-52.4,181.3,219.3
-0.01173256,-0.11862370000000001,0.02048421,-0.06748421,3.016673,0.9,-44.3,11.2,0.3170087,1.378884,0.03101316,-0.008973684000000001,112.2798,-104.7,125.4,197.7
-0.006159725,-0.1125237,0.004384211,-0.06258421,-2.155075,-0.0,-54.8,7.0,0.03506697,1.589784,0.1451132,-0.2693737,101.7921,-139.4,95.8,185.0
-0.00311932,-0.1135237,-0.0006157895,-0.05678421,-4.847648,-0.2,-60.6,4.6,-0.312521,1.7850840000000001,0.3093132,-0.5866737,88.25091,-197.6,36.0,160.7
0.000936381,-0.1134237,-0.008615789,-0.04978421,-4.815404,-0.2,-60.6,4.6,-0.6701159000000001,1.962784,0.47741320000000004,-0.9366736999999999,88.16025,-187.0,-32.3,128.0
0.007541901,-0.1116237,-0.01651579,-0.04028421,-21.38492,-3.0,-86.8,-10.7,-0.9607888000000001,2.117584,0.6075132,-1.2805739999999999,86.24949000000001,-90.0,-107.5,66.4
0.01491882,-0.1129237,-0.01821579,-0.02708421,-26.720440000000004,-3.8,-106.4,-13.8,-1.109968,2.211684,0.6470132,-1.585274,79.59093,112.8,-199.2,-39.9
0.02278931,-0.11722370000000001,-0.008415789,-0.01098421,-27.05432,-4.9,-127.9,-9.3,-1.201535,2.228784,0.7374132,-1.8100740000000002,53.26348,153.0,-217.3,-91.3
0.03118022,-0.1203237,0.007784211,0.005815789,-23.30581,-4.1,-154.9,0.3,-0.9927683,2.095584,0.6452131999999999,-1.694074,36.71074,201.2,-167.1,-103.9
0.03893195,-0.12252370000000001,0.02698421,0.02401579,-21.00931,-4.9,-191.8,11.6,-0.7560915,1.763584,0.4624132,-1.486474,13.022219999999999,193.4,-168.2,-129.1
0.04475059,-0.12492370000000001,0.04858421,0.04351579,-22.87256,-9.4,-211.1,17.6,-0.7203285,1.396584,0.42951320000000004,-1.430174,9.172999,172.6,-231.9,-149.3
0.04691711,-0.1273237,0.07138421,0.06101579,-22.87966,-9.4,-211.1,17.6,-0.6194188,1.180284,0.4266132,-1.329674,59.5394,157.6,-262.3,-94.6
0.0479793,-0.1288237,0.11358419999999998,0.08501579,-28.52775,-28.6,-286.9,48.6,-0.4111236,0.9865841999999999,0.3884132,-1.085174,52.0546,122.8,-237.2,-77.4
0.04509405,-0.1293237,0.14938420000000002,0.11901580000000002,-34.39451,-43.4,-330.7,68.3,-0.20720909999999998,0.7557842,0.3409132,-0.7863737,11.83421,116.2,-203.4,-112.3
0.04324067,-0.11612370000000001,0.18218420000000002,0.15451579999999998,-39.04071,-49.2,-366.1,75.7,0.19280360000000002,0.7192841999999999,0.2016132,-0.3266737,-48.64379,79.0,-17.1,-114.7
0.03329499,-0.10352370000000001,0.2162842,0.19941579999999998,-38.29439,-54.3,-387.7,90.8,0.45896990000000004,0.7174842,0.1425132,-0.02117368,-14.239310000000001,65.5,3.2,-59.6
0.06547157,-0.03052368,0.24798420000000002,0.2390158,-23.68323,-39.7,-399.2,96.1,0.5694587,0.45768420000000004,0.10881320000000001,0.2736263,-18.01819,16.5,-3.0,-33.4
0.1181001,0.06957632,0.2565842,0.2807158,11.532010000000001,-7.0,-379.7,106.6,0.6695643,0.3118842,0.01881316,0.4725263,-21.79022,6.0,1.9,-30.1
0.1579055,0.1631763,0.2638842,0.3205158,45.96969,23.1,-370.0,125.0,0.5392520000000001,0.2806842,0.14971320000000002,0.3592263,-14.666160000000001,3.6,-1.3,-20.5
0.193548,0.24897629999999998,0.2638842,0.3823158,95.04385,74.3,-333.1,119.4,0.4317259,0.4094842,0.3386132,0.1770263,-9.275300999999999,4.8,2.1,-14.1
0.2201679,0.3355763,0.26118420000000003,0.44211579999999995,95.0683,74.3,-333.1,119.4,0.5260278,0.5439841999999999,0.3548132,0.2029263,-10.440660000000001,3.8,4.6,-14.4
0.3204218,0.4783763,0.2759842,0.49601579999999995,145.1362,124.6,-194.6,145.6,0.558653,0.5191842000000001,0.3068132,0.2486263,-8.782765,3.8,5.7,-12.2
0.3537749,0.5561763000000001,0.3148842,0.5047157999999999,62.007130000000004,39.6,-135.9,191.3,0.5052355,0.44868420000000003,0.2333132,0.2161263,-7.435453999999999,3.8,5.6,-10.6
0.30611609999999995,0.5509763000000001,0.3731842,0.5725158,26.101110000000002,5.5,-105.1,194.2,0.47646320000000003,0.41538420000000004,0.1195132,0.1823263,-5.4013599999999995,2.9,6.9,-7.3
0.38033490000000003,0.6417763000000001,0.3605842,0.7260158,64.16445,52.2,-31.6,184.8,0.2189306,0.1872842,0.09641316,0.01742632,-4.503591,2.5,5.5,-6.2
0.2475105,0.5098763,0.43338420000000005,0.7666158000000001,66.32542,71.0,79.2,161.1,0.07050821,-0.07651579,0.03581316,0.003526316,-2.9789209999999997,2.8,5.2,-4.6
0.06875544,0.3384763,0.5124842000000001,0.7664158,21.44736,25.3,70.8,135.8,0.06079327,-0.04511579,0.04371316,-0.02827368,-2.7545509999999997,2.2,3.1,-4.3
-0.1128194,0.1503763,0.5808842,0.7529158,4.801867,17.7,99.6,83.7,0.04455054,-0.07251579,0.06041316,-0.02677368,-1.8432979999999999,1.8,2.1,-3.1
-0.26679780000000003,-0.02832368,0.6429842,0.7327158,3.322255,28.9,128.2,12.3,0.03301707,-0.09141579,0.04271316,-0.03127368,-1.107086,1.5,2.1,-2.0
-0.40366230000000003,-0.1990237,0.7131841999999999,0.6723158,-7.632229,31.2,153.9,-55.7,0.03225183,-0.1009158,0.04811316,-0.02487368,0.01646498,0.5,1.8,0.0
-0.5412246000000001,-0.3725237,0.7854842,0.6003158000000001,-19.726760000000002,24.7,163.6,-82.8,0.03013101,-0.10411580000000001,0.04961316,-0.02507368,0.4966255,0.4,2.6,0.8
-0.7103052,-0.5939236999999999,0.8182842,0.5326158000000001,-44.4223,9.6,179.9,-123.8,0.028457,-0.11161580000000002,0.04211316,-0.02337368,0.02392053,0.5,3.4,0.3
-0.7758578,-0.7353236999999999,0.7818841999999999,0.5108157999999999,-52.728480000000005,9.6,200.5,-148.4,0.02757263,-0.11641580000000001,0.03501316,-0.02247368,-0.6124854000000001,1.2,3.7,-0.9
-0.7545361,-0.7774236999999999,0.7135842,0.42731579999999997,-46.495709999999995,22.7,227.9,-160.0,0.02550761,-0.12191580000000002,0.02941316,-0.02227368,-2.537692,0.8,3.6,-3.0
-0.8597795,-0.9159236999999999,0.7053842,0.2601158,-34.53819,37.5,258.0,-157.0,0.02363383,-0.1263158,0.02511316,-0.02237368,-3.98124,0.3,2.1,-4.7
-0.7142916,-0.8198236999999999,0.6024841999999999,0.1935158,-20.92002,49.5,284.7,-144.2,0.02155563,-0.12921580000000002,0.02291316,-0.02337368,-4.36488,0.3,1.4,-5.3
-0.5756701,-0.7367236999999999,0.47828420000000005,0.16941579999999998,-9.450282000000001,56.1,313.0,-126.7,0.01931408,-0.1315158,0.02081316,-0.02497368,-4.394986,0.2,0.7,-5.4
-0.4421845999999999,-0.6486236999999999,0.3671842,0.15581579999999998,9.879717,73.5,309.5,-118.6,0.016711,-0.13461579999999998,0.01871316,-0.02647368,-5.309197,-0.7,0.2,-6.0
-0.2972715,-0.5425236999999999,0.2533842,0.1581158,35.00696,94.6,322.5,-105.0,0.01501411,-0.13761579999999998,0.01641316,-0.02697368,-5.662568,-1.7,-0.6,-5.9
-0.1321113,-0.4110237,0.14338420000000002,0.1823158,53.09926,109.2,337.6,-95.0,0.01400608,-0.1397158,0.01611316,-0.02687368,-6.059814,-2.2,-1.4,-6.2
0.0433418,-0.2580237,0.03668421,0.2202158,56.22671,109.6,350.5,-91.1,0.01354624,-0.1403158,0.01771316,-0.02677368,-5.767859,-2.4,-2.4,-5.9
0.2003549,-0.10452370000000001,-0.06331579,0.2570158,58.25396,114.0,352.9,-93.0,0.01355661,-0.1400158,0.02051316,-0.02647368,-6.065871,-2.8,-1.9,-5.9
0.3277199,0.04287632,-0.1541158,0.28671579999999997,68.53314,130.8,348.0,-94.3,0.01341747,-0.1392158,0.02341316,-0.02667368,-7.271348,-3.8,-1.4,-6.6
0.4216702,0.18397629999999998,-0.24271579999999998,0.3065158,75.61923,139.3,344.1,-91.1,0.01364455,-0.1382158,0.02881316,-0.02607368,-8.207366,-5.0,-2.8,-7.2
0.4614553,0.3124763,-0.3570158,0.3015158,104.3869,162.7,327.3,-68.8,0.01486786,-0.1360158,0.03121316,-0.02567368,-8.713199000000001,-6.1,-4.5,-7.4
0.4566205,0.4464763,-0.5042158,0.27261579999999996,153.7866,200.1,288.0,-24.6,0.01563477,-0.1345158,0.02991316,-0.02607368,-9.944341,-7.6,-3.6,-7.7
0.46270020000000006,0.6397763000000001,-0.6528158000000001,0.2434158,210.5131,230.7,258.6,32.8,0.01611838,-0.1342158,0.02821316,-0.02607368,-9.048561,-6.8,-4.8,-7.4
0.4475048,0.8397763,-0.7898158000000001,0.2018158,246.6318,233.1,240.8,80.9,0.01788255,-0.1357158,0.02531316,-0.02347368,-8.659310000000001,-6.4,-8.2,-7.9
0.36267309999999997,1.001976,-0.9372158000000002,0.1142158,262.8617,229.7,207.5,113.3,0.02049389,-0.1365158,0.02111316,-0.02057368,-8.842357000000002,-6.9,-10.2,-8.2
0.2218322,1.142676,-1.068216,-0.03438421,255.379,210.5,163.2,130.5,0.02356698,-0.13711579999999998,0.01531316,-0.01757368,-8.762665,-6.6,-13.4,-9.0
0.06613706,1.287076,-1.1504159999999999,-0.22098420000000002,240.9218,190.8,141.2,132.0,0.02760841,-0.1390158,0.007413158,-0.01287368,-10.18212,-6.7,-18.5,-11.8
-0.08267585,1.451576,-1.184016,-0.43588420000000005,200.3012,151.4,114.4,114.7,0.03185384,-0.1403158,-0.0025868420000000002,-0.008773684,-14.27644,-7.6,-25.5,-17.8
-0.2745974,1.586676,-1.1988159999999999,-0.6893842,151.1843,134.8,98.3,70.9,0.03547044,-0.14111579999999999,-0.01918684,-0.0071736840000000005,-19.86449,-7.5,-32.3,-26.4
-0.5048975,1.6627759999999998,-1.184416,-0.9815841999999999,89.498,113.9,52.0,26.8,0.04157194,-0.13741579999999998,-0.03428684,-0.005373684,-28.65832,-13.8,-42.4,-35.1
-0.6900906,1.720376,-1.135516,-1.258684,16.88853,69.3,-18.8,-7.2,0.04556921,-0.1448158,-0.04558684,0.003026316,-40.62125,-26.7,-47.4,-41.8
-0.8045904,1.7619759999999998,-1.063816,-1.483384,-43.174,30.7,-76.7,-34.1,0.05510895,-0.14391579999999998,-0.01938684,0.02092632,-30.63311,-14.2,-67.7,-43.1
-0.9007289,1.724076,-0.9877158000000001,-1.671984,-84.12753000000001,-7.1,-119.2,-44.4,0.06411091,-0.15271579999999998,-0.009286842,0.04312632,-16.795920000000002,-12.6,-90.1,-31.5
-0.9183361999999999,1.594976,-0.7623158,-1.806484,-131.3005,-112.8,-149.9,-28.6,0.07649215,-0.1536158,0.01381316,0.06782632,-0.7625845,-5.0,-116.7,-22.6
-0.9024370999999999,1.481876,-0.5212157999999999,-1.903584,-131.4106,-112.8,-149.9,-28.6,0.08814655,-0.1577158,0.03171316,0.09562632,13.5969,-1.5,-148.7,-13.6
-0.7113425,1.231476,-0.3292158,-1.650684,-269.5677,-357.0,-157.0,-45.9,0.0974836,-0.1629158,0.04811316,0.12522629999999998,25.80396,-0.6,-188.1,-6.7
-0.4861402,0.9172763,-0.20191579999999998,-1.264784,-105.548,-235.2,-120.4,66.9,0.1075989,-0.1645158,0.05721316,0.15802629999999998,30.99428,-6.7,-239.8,-5.6
-0.290292,0.8932763000000001,-0.4751157999999999,-0.9658841999999999,131.3245,-36.1,-62.0,209.7,0.1245452,-0.16861579999999998,0.04491316,0.2070263,35.01173,-5.7,-269.1,-7.8
-0.1708056,0.9094763000000001,-0.5259158,-0.8189841999999999,-23.30695,-70.8,11.8,17.1,0.1475173,-0.1682158,0.02071316,0.27382629999999997,43.42618,7.1,-326.0,-23.5
-0.005781595,0.7312763000000001,-0.43961579999999995,-0.5165842,-20.55936,-45.4,6.2,4.4,0.1665672,-0.1607158,-0.01528684,0.3455263,44.3345,14.6,-372.1,-43.4
0.1300689,0.5368763000000001,-0.43961579999999995,-0.2150842,3.1806200000000002,-9.2,-5.6,12.0,0.193647,-0.12421580000000002,-0.04228684,0.4182263,37.29273,17.4,-398.4,-66.9
0.24380029999999997,0.3412763,-0.41971579999999997,0.05591579,3.176605,-9.2,-5.6,12.0,0.2120714,-0.08051579,-0.09178684,0.4824263,6.424741,-8.5,-408.4,-87.2
0.3361287,0.19607629999999998,-0.3541158,0.2567158,-6.204662,1.6,2.2,-9.5,0.2169962,-0.03251579,-0.1591868,0.5310263000000001,0.2717967,3.8,-406.7,-124.4
0.402903,0.13557629999999998,-0.41671579999999997,0.3995158,3.102173,7.7,4.3,-2.7,0.24370479999999997,0.05148421,-0.24138679999999998,0.5745263,-12.026769999999999,-4.9,-400.8,-134.0
0.4693319,0.07147632,-0.48561579999999993,0.5456158,2.268466,6.6,6.0,-3.4,0.2570589,0.12788419999999998,-0.3220868,0.5934263000000001,-42.959540000000004,-27.1,-336.1,-147.0
0.38135399999999997,0.13887629999999998,-0.5155158,0.3948158,3.1745389999999998,5.3,5.1,-1.1,0.3386761,0.26268420000000003,-0.4044868,0.6382263000000001,-26.8011,-2.0,-264.7,-158.4
0.2408312,0.24367629999999998,-0.5437158000000001,0.1516158,3.328529,5.5,3.4,-0.6,0.35400679999999995,0.3338842,-0.45598679999999997,0.6298263000000001,50.14087,84.6,-178.1,-174.2
0.08943172,0.03397632,-0.2048158,0.02111579,3.08391,6.3,1.2,-0.9,0.32048499999999996,0.3534842,-0.5227868,0.5797263,144.1225,177.1,-111.2,-153.5
0.03273228,-0.2013237,-0.08211579,0.08391579,0.45933999999999997,2.6,2.1,-1.8,0.4035413,0.42678420000000006,-0.5556868,0.6885263,118.5997,134.1,18.2,-75.2
-0.009990603,-0.19682370000000002,-0.10861580000000001,0.03381579,0.8855177,3.2,0.6,-1.3,0.28651479999999996,0.2884842,-0.5355868,0.7059263000000001,89.03137,91.9,84.0,-23.5
-0.008390369,-0.1574237,-0.04591579,-0.008284211,0.6597463000000001,2.1,-1.0,-0.4,0.1167197,0.11438419999999999,-0.5654868000000001,0.6512263,99.16001999999999,102.8,82.8,-25.4
-0.006873552,-0.1187237,0.01548421,-0.04958421,-0.45837,2.3,-5.1,-0.9,-0.02905517,-0.03421579,-0.5997868000000001,0.5823263000000001,118.2041,119.5,100.1,-16.1
-0.005584402,-0.1154237,0.03818421,-0.05638421,-1.7650700000000001,2.4,-8.3,-1.8,-0.1380205,-0.1572158,-0.6013868,0.5231263,143.4765,137.9,137.5,7.2
-0.007028667,-0.12482370000000001,0.03948421,-0.05208421,-1.239061,3.7,-8.6,-2.0,-0.2870292,-0.3283158,-0.5890868,0.4563263,157.9117,142.7,165.9,39.5
-0.00790368,-0.1312237,0.04628421,-0.05058421,-3.822053,2.1,-10.6,-3.6,-0.41545299999999996,-0.48841579999999996,-0.5642868000000001,0.4006263,163.7143,137.4,183.7,74.8
-0.01048371,-0.1362237,0.04058421,-0.04898421,-1.595344,4.8,-11.2,-2.6,-0.5965630999999999,-0.6973158,-0.5352868000000001,0.3109263,173.922,137.2,197.5,106.1
-0.01224383,-0.1379237,0.04798421,-0.05208421,-1.5702450000000001,3.3,-10.8,-1.6,-0.6894736,-0.8308158000000001,-0.5309868000000001,0.2683263,185.2665,139.7,204.7,131.6
-0.01452544,-0.1438237,0.05228421,-0.05198421,-1.8127919999999997,1.9,-10.8,-0.9,-0.7027491,-0.8934158000000001,-0.48388679999999995,0.2519263,195.4376,145.3,219.5,143.8
-0.01649665,-0.1453237,0.05238421,-0.05358421,-0.03877172,2.1,-8.9,0.7,-0.8360466000000001,-1.0052159999999999,-0.44798679999999996,0.06032632,207.9586,150.6,233.1,162.1
-0.01909006,-0.14542370000000002,0.05398421,-0.05738421,1.97439,2.8,-8.4,2.6,-0.7537079000000001,-0.9056158000000001,-0.4568867999999999,-0.04827368,219.3105,157.9,241.8,173.1
-0.02225723,-0.1462237,0.06028421,-0.06258421,3.576675,3.5,-6.8,3.7,-0.6257573000000001,-0.7768158000000001,-0.43748679999999995,-0.09147368,234.5947,172.3,247.7,179.2
-0.02580703,-0.1453237,0.06378421,-0.06878421,4.298247,3.7,-4.6,3.9,-0.5174507,-0.6710158,-0.4437867999999999,-0.11797370000000001,257.5761,192.5,253.3,191.0
-0.02933189,-0.1456237,0.06978421,-0.07468421,6.161519,3.7,-2.0,5.6,-0.4116697,-0.5600158000000001,-0.46818679999999996,-0.1424737,293.0124,219.7,259.0,215.0
-0.03098474,-0.1460237,0.07538421,-0.07798421,9.254776,5.3,1.3,7.5,-0.2960739,-0.42501579999999994,-0.5223867999999999,-0.16657370000000002,314.4029,235.0,257.8,230.9
-0.03289928,-0.1456237,0.07978421,-0.08188421,11.187619999999999,5.5,3.3,9.3,-0.1784093,-0.27211579999999996,-0.6014868,-0.1914737,364.1897,267.4,249.9,270.0
-0.03396207,-0.1450237,0.08208421,-0.08428421,12.234810000000001,5.8,5.3,9.9,-0.07063349,-0.10591580000000002,-0.6939868,-0.2258737,417.5478,298.3,230.7,314.4
-0.03589612,-0.1438237,0.07868421,-0.08678421,12.56916,5.8,5.8,10.2,0.01676113,0.06658421,-0.7911868000000001,-0.2762737,471.8574,323.7,201.4,363.8
-0.03474306,-0.1423237,0.07768421,-0.08618421,12.43313,5.4,6.3,10.2,0.08069697,0.2435842,-0.9040868000000001,-0.3464737,528.6715,351.1,164.2,412.9
-0.03437325,-0.1402237,0.07298421,-0.08608421,11.88096,5.7,6.6,9.2,0.1258715,0.43348420000000004,-1.035287,-0.4370737,581.7566,384.8,121.7,450.4
-0.03299798,-0.1385237,0.06828421,-0.08438421,10.585939999999999,5.5,7.8,7.4,0.14452879999999999,0.6310842,-1.170987,-0.5523737,608.9355,400.3,98.6,471.0
-0.03097813,-0.1377237,0.06228421,-0.08088421,9.206747,5.3,6.6,6.1,0.1269634,0.8294841999999999,-1.2926870000000001,-0.7045737,625.7422,418.3,42.7,473.6
-0.02910184,-0.13812370000000002,0.06028421,-0.07768421,8.45519,5.8,6.1,4.9,0.08067054,1.023884,-1.382587,-0.8972737,613.4993,404.5,-17.7,463.8
-0.02616121,-0.13762370000000002,0.05538421,-0.07308421,7.5262080000000005,6.2,4.6,3.8,0.02404573,1.204184,-1.4296870000000002,-1.118474,556.5892,346.8,-69.8,431.9
-0.02367974,-0.1355237,0.04938421,-0.06998421,6.603363000000001,5.8,4.3,3.0,-0.0202853,1.361784,-1.4440870000000001,-1.344374,461.9055,256.0,-107.4,379.0
-0.02100981,-0.13282370000000002,0.04378421,-0.06718421,6.287348000000001,6.1,4.6,2.3,-0.04294622,1.481384,-1.420487,-1.556574,341.4485,133.0,-133.2,319.9
-0.01948618,-0.1294237,0.03678421,-0.06598421,7.034539,6.4,6.7,2.5,-0.01669763,1.551084,-1.3390870000000001,-1.7090740000000002,212.3172,-15.6,-155.5,271.7
-0.01660794,-0.1262237,0.03168421,-0.06338421,8.443454,7.5,7.4,3.3,0.09359891,1.671284,-1.209287,-1.8003740000000001,151.4993,-78.8,-164.4,244.2
-0.0140183,-0.1247237,0.02618421,-0.05978421,9.066663,8.2,7.7,3.5,0.27971779999999996,1.810284,-0.7681868000000001,-1.688174,8.755719000000001,-48.0,-154.4,23.8
-0.01101,-0.1267237,0.02758421,-0.05478421,8.197189999999999,8.3,7.4,2.4,0.1579959,1.702184,-0.6600868000000001,-1.6950740000000002,-65.09433,-33.3,80.9,-41.3
-0.007811519,-0.12902370000000002,0.02908421,-0.04938421,6.990911,8.5,3.9,1.6,0.1054115,1.498084,-0.6221868,-1.557574,-34.67364,-25.8,39.0,-15.3
-0.007583863000000001,-0.13052370000000002,0.03418421,-0.04928421,5.537037000000001,7.9,1.1,0.9,0.06006969,1.279284,-0.4568867999999999,-1.358874,-41.15654,-0.2,56.4,-44.2
-0.007337021,-0.13002370000000002,0.03688421,-0.04998421,6.1837800000000005,9.1,3.6,0.2,0.04963182,1.108184,-0.3164868,-1.163974,-86.52077,-34.0,76.6,-71.2
-0.00808413,-0.12952370000000002,0.03888421,-0.05178421,4.4788559999999995,8.0,2.6,-0.9,0.0509082,0.9232841999999999,-0.2170868,-0.9548736999999999,-81.1801,-19.0,80.2,-76.7
-0.008529162,-0.13082370000000001,0.04188421,-0.05208421,1.661275,8.7,1.8,-4.8,0.07897843,0.7295842,-0.06748684,-0.7018736999999999,-73.49835999999999,-9.7,79.2,-74.8
