LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0570079,0.105554,-0.01994253,0.004607953,-0.46119620000000006,-18.69836,3.191088,10.14147,0.8007715999999999,1.177861,-0.5884344,0.7799611999999999,-65.4749,-142.7626,-418.8759,-138.2589
0.04492994,0.07205259,-0.07497937,0.02181026,0.1651862,-12.63315,3.5626519999999995,7.125246000000001,0.5037033,0.9423336999999999,-0.9444530999999999,0.8344946,-60.0636,-128.3915,-371.0303,-125.8338
0.03752887,0.05567717,-0.07648528,0.02311866,0.2347542,-6.25097,3.201975,3.409615,0.01389613,0.5350196999999999,-1.124986,0.7901043000000001,-18.0041,-73.05498,-297.4554,-128.1413
0.02952136,0.04607409,-0.02613251,0.0090738,-0.04756633,-0.3497334,0.7540698,0.0,-0.3777258,0.1870287,-1.259741,0.5772178000000001,74.53871,33.79299,-211.7525,-126.1225
0.02043648,0.04781006,0.02158694,-0.01258885,-0.12955139999999998,2.885072,-0.12020650000000001,-1.879645,0.9373383,1.665346,-1.224985,1.402552,110.6811,94.39016,-86.51061,-58.83944
0.002290021,0.03790831,0.04658743,-0.03333283,-0.7859751,3.934215,-1.6829490000000003,-2.972505,-0.4805887,0.24972310000000003,-0.45794470000000004,1.034905,76.37473,83.41664,34.89445,12.97205
0.0030762909999999997,0.04536366,0.05847926,-0.03943277,-0.3958998,4.546191,-1.0382,-3.016222,-1.328571,-0.6772798000000001,-0.2713,0.49261220000000006,57.11133,70.46665,68.16078,33.4848
0.01351608,0.04908083,0.0900048,-0.03597461,-0.13743139999999998,5.147224,-0.43710950000000004,-3.201975,-1.388734,-0.7647185000000001,-0.1297742,0.28188040000000003,49.87211,64.82771,86.41143000000001,27.037020000000002
0.01781479,0.04899425,0.1008171,-0.03316682,-0.6266222,4.415041,0.09837685,-3.453331,-1.400361,-0.7919904000000001,-0.02135277,0.1958294,47.19585,63.527440000000006,106.0066,12.67709
0.006230736,0.04761356,0.07552422,-0.04073291,-0.3663297,3.1692009999999997,0.43710950000000004,-2.458848,-1.359183,-0.7706558000000001,0.03398407,0.1670835,38.42568,58.05271,133.1321,6.480668
0.006351631,0.04152748,0.06089874,-0.03374888,-0.4801536,3.6719150000000003,0.3606196,-2.885072,-1.323134,-0.7707518,0.0019462179999999998,0.10992169999999998,28.46408,52.06433,161.2748,7.781225
0.0008561163000000001,0.03262587,0.07039433,-0.03693427,-0.42219540000000005,3.3550120000000003,0.8086726,-2.721148,-1.2620770000000001,-0.7540571,-0.081313,0.03336238,25.038870000000003,52.5349,188.0634,11.2895
0.00252583,0.02542005,0.05088135,-0.02631188,-0.2585858,3.3221809999999996,-0.46993999999999997,-2.229379,-1.214437,-0.7422812,-0.108999,-0.03778261,25.43304,56.437259999999995,212.5577,16.30604
0.01392184,0.02861421,0.05107816,-0.01471547,0.3588139,4.764717,-1.5299690000000001,-2.141945,-1.134269,-0.6898725,-0.0721122,-0.06760768,22.43816,56.07721,232.8227,22.579520000000002
0.01702716,0.02736934,0.06237192,-0.0127366,0.7635548000000001,6.688136,-1.6938919999999997,-2.797638,-1.0211620000000001,-0.6038585,-0.02462412,-0.08693538,10.96203,46.12133,251.7329,34.18662
0.01399561,0.02891217,0.08037634,-0.02132476,1.195754,6.436780000000001,-3.409615,-1.7485529999999998,-0.9167649,-0.5363126,-0.04052394,-0.1081873,-3.0258540000000003,32.525729999999996,267.8673,46.55901
0.0143924,0.03814325,0.08591605,-0.02779608,2.079055,6.688136,-3.8795550000000003,-0.7431263000000001,-0.8335982,-0.49805779999999994,-0.1106221,-0.13401860000000002,-14.15988,21.33426,279.6296,54.90947
0.009870483000000001,0.03802955,0.10050930000000001,-0.03648498,1.467155,4.808433999999999,-3.3658980000000005,-0.43710950000000004,-0.6888219,-0.4038426,-0.18164879999999997,-0.1247233,-19.0934,16.11008,287.1617,60.52755
0.00673005,0.03437856,0.1042865,-0.0389119,2.8829290000000003,4.196457,-2.9178450000000002,1.5299690000000001,-0.5119389,-0.28160640000000003,-0.23925610000000003,-0.08822002,-21.61064,13.24661,294.6721,65.83973
0.01173152,0.03430025,0.09154488,-0.03001763,2.811102,2.7648650000000004,-3.453331,2.447962,-0.3513314,-0.1800668,-0.2679557,-0.03079582,-23.3983,10.59084,303.0137,72.49635
0.01144221,0.03017029,0.08294867,-0.02588391,3.693635,3.0599380000000003,-4.404097,3.540765,-0.1825456,-0.06657747,-0.2707228,0.03144694,-27.043609999999997,5.257232,311.8473,80.04942
0.01562605,0.0285676,0.08988682,-0.02149852,4.087454,3.125485,-5.3767510000000005,4.196457,-0.02410232,0.03306971,-0.2957843,0.08800051,-31.169729999999998,-1.890875,321.0423,89.36239
0.01280157,0.02170797,0.09155875,-0.02103189,4.809324,2.928788,-7.158019,5.595276999999999,0.1477642,0.1355343,-0.3477636,0.15708160000000002,-34.4725,-9.268566,327.4278,98.32563
0.0072673,0.01810521,0.0813934,-0.02309845,4.959531,1.9780220000000002,-8.349198,6.644419999999999,0.3575855,0.2785494,-0.3991527,0.2417031,-35.88455,-15.61894,331.8565,107.2888
0.0123145,0.01882116,0.0702838,-0.01491829,5.463901,2.447962,-9.824565,7.3001130000000005,0.5314871999999999,0.3915741,-0.4084505,0.3317563,-35.78553,-22.54875,337.6523,119.2254
0.01932284,0.02206467,0.0600746,-0.006145669,7.056916999999999,4.272947,-12.86262,8.775422,0.6490033000000001,0.46020500000000003,-0.3843922,0.4080026,-36.97509,-32.64845,341.885,130.9544
0.01547439,0.01921456,0.03869105,-0.003983972,7.107105000000001,5.212827,-14.818810000000001,8.698932000000001,0.6962518,0.4399616,-0.37839079999999997,0.4677027,-37.63162,-43.4475,338.661,139.5566
0.01229679,0.02313864,0.01661542,-0.005080065,8.333544,9.551321000000002,-17.62739,8.076012,0.7590751,0.3792855,-0.33950959999999997,0.5980483,-38.854079999999996,-56.54119,321.8904,141.9487
0.0168835,0.04453034,0.03479003,-0.01746044,7.428486,10.53492,-20.92774,7.125246000000001,1.10522,0.6676553000000001,-0.30459109999999995,0.8475568000000001,-41.248740000000005,-75.01163000000001,294.5816,140.6017
0.01781563,0.03876579,0.04507855,-0.01494857,6.295584,10.55675,-23.27733,6.2946860000000004,1.468261,1.078158,-0.5254065,0.9467344000000001,-42.58783,-86.19187,276.4128,137.9004
0.01489703,0.0523067,0.06708801,-0.03264228,4.963891,9.190700999999999,-25.397389999999998,6.07616,1.706921,1.593246,-0.5971718,0.9472835,-32.216359999999995,-78.5618,258.2549,137.2318
0.01952348,0.0490328,0.0834467,-0.02875798,4.533966,9.420228,-27.462840000000003,5.901293,1.872148,2.29964,-0.2962647,1.023837,-19.3995,-75.00905999999999,243.0936,143.4167
0.01927723,0.05140231,0.1129993,-0.03783671,4.226203,7.923032000000001,-29.550179999999997,7.037812,1.8216709999999998,3.0254060000000003,0.009099935,0.9433716000000001,-19.60374,-91.32815,253.7975,156.8624
0.01890112,0.04635074,0.131328,-0.03931775,4.229374,6.338403,-31.910709999999998,8.698932000000001,1.488975,3.279904,-0.1430932,0.5611434000000001,-26.6936,-98.6097,280.8333,166.3096
0.03389068,0.03955311,0.10766210000000001,-0.01003028,4.15036,5.037961,-35.58263,10.40377,0.8417375,3.101817,-0.4437457,-0.11637180000000001,-22.41789,-63.61195,289.1284,163.7297
0.06111704,0.03194817,0.10793339999999998,0.02971724,3.8440190000000003,3.8467809999999996,-40.99215,12.19604,0.01280982,2.84662,-0.35574140000000004,-0.7806724,-7.819406,-8.853,270.4104,154.3704
0.08176071,0.02918249,0.04845096,0.07336334,4.006222,5.289317,-49.90972,13.59486,-0.9278793,2.701501,0.1779164,-1.363424,13.15257,16.26289,229.7021,149.3823
0.1004878,0.02137524,0.00791928,0.1147288,1.627777,7.234566,-62.05121,12.228810000000001,-1.922605,2.787507,0.8797243,-1.9712830000000001,37.268370000000004,1.1694069999999999,176.1214,148.2961
0.10909289999999999,0.02858586,0.0010593430000000001,0.12497,-1.498945,9.310965,-76.83748,10.44754,-2.8799770000000002,3.4004300000000005,1.774429,-2.4836650000000002,63.2458,-49.04845,111.8345,146.14
0.10293900000000002,0.03868288,-0.05461125,0.12736199999999998,-6.094624,10.983089999999999,-91.73318,7.081644,-3.088937,3.5231779999999997,1.529614,-2.803025,73.38831,-77.68059000000001,45.03683,119.6683
0.09605837,0.06077116,-0.04013995,0.10151139999999999,-11.31506,11.63884,-106.3558,3.584539,-2.6310580000000003,2.95757,0.763876,-2.710659,56.43541,-25.168029999999998,-28.50116,50.314170000000004
0.09495954,0.06214553,0.008327574,0.09127149,-17.075870000000002,11.245439999999999,-119.6124,-0.16392320000000002,-2.1924919999999997,2.448098,0.09870005,-2.6406400000000003,23.94787,130.1406,-132.7854,-63.5621
0.13351010000000002,0.04673426,0.1330822,0.12997229999999999,-19.7054,11.58429,-134.6726,0.13115,-1.8023200000000001,-0.1703866,1.472135,-1.172941,-7.1192910000000005,183.2286,-231.1779,-164.0357
0.192049,0.03522472,0.2823116,0.1905703,-22.19629,8.447861999999999,-153.9407,4.950699,1.480544,-1.003184,0.03256677,1.968878,31.043840000000003,107.483,-272.9484,-132.5012
0.22102739999999998,0.02757634,0.38878820000000003,0.2248927,-22.13494,4.12014,-175.0345,15.25649,0.49761769999999994,0.1648701,0.11161739999999999,0.6220038,13.126479999999999,58.92934,-196.7991,-102.4269
0.1764187,-0.01900593,0.367521,0.2382235,-21.7182,-0.4481103,-200.2497,27.966990000000003,-0.6124679,0.622784,1.193376,-0.2665687,19.40023,50.11032,-223.491,-106.9531
0.15460120000000002,-0.02900476,0.2726618,0.2786844,-22.25874,-3.136657,-228.0673,38.513940000000005,0.7490581000000001,1.14619,0.9529405999999999,0.96749,23.08052,11.23553,-273.1835,-116.5525
0.13051,-0.0659247,0.17697770000000002,0.3633884,-28.4461,-8.885487,-261.6689,45.9358,1.539762,2.171712,0.38645290000000004,1.1560709999999998,-3.241162,-9.191274,-196.9184,-101.2024
0.07319224,-0.14485689999999998,0.274446,0.4149109,-34.73633,-13.76038,-302.3132,54.604369999999996,1.326619,1.6723810000000001,-0.08838208,0.8197394,-16.374570000000002,-22.89545,-130.4441,-77.1561
0.04978374,-0.1482285,0.3052815,0.4743487,-37.191159999999996,-18.078310000000002,-346.4605,70.76109,1.175574,1.325499,-0.7157604000000001,0.44459499999999996,-0.44372970000000006,-9.944886,-88.17064,-41.73568
0.06324578,-0.08998368,0.3300014,0.5448427,-40.93496,-24.47361,-395.5564,90.33046,0.7515166999999999,0.8190940999999999,-0.5598287,0.2384281,7.469685000000001,15.60571,-51.43975,-24.91662
0.3018092,0.25738,0.404923,0.5508422,-45.34852,-33.56965,-439.3458,113.3016,0.23741679999999996,0.30034109999999997,-0.08531345,0.1013918,7.518687,22.70907,-31.96537,-18.20659
0.8025616,0.9100481,0.43823090000000003,0.47227600000000003,-49.79719,-42.58933,-464.0555,132.0532,0.1247702,0.1244499,-0.05288892,0.06510227,5.3267739999999995,22.960420000000003,-23.86747,-16.87332
1.2209459999999999,1.437662,0.48674090000000003,0.4148513,-50.34305,-47.58512,-460.9954,144.8871,0.09486232,0.12008440000000001,-0.01977098,0.04671668,3.124789,22.70907,-17.17934,-16.06465
1.131674,1.417145,0.3711217,0.5287151,-49.99184,-50.67772,-439.7789,152.2517,0.05485503,0.07412879,0.04133,0.05052226,2.553233,21.16815,-12.63315,-13.72595
1.037943,1.4144430000000001,0.1851202,0.6151028000000001,-46.96979,-48.19457,-408.7518,145.6986,0.01742831,0.02186813,0.02109404,0.02064386,-0.2603242,19.13547,-8.283652,-13.999189999999999
0.9097665,1.376244,0.2715307,0.6087419,-46.30396,-47.34986,-350.0632,125.2607,0.002891564,0.005165684,0.006745411,0.004149955,-0.8494413000000001,18.79668,-6.15265,-13.507370000000002
0.3577577,0.9087748999999999,0.6846839,0.5793397,-64.44404,-65.45751,-280.9459,108.7497,0.01533404,0.01986418,0.04925677,0.0321635,-1.357691,17.81314,-4.7428870000000005,-12.95005
-0.5718536,0.06069917,1.0704,0.4896554,-112.4117,-112.7805,-233.4083,110.4744,0.03927835,0.06710406,0.0829072,0.05309746,-2.143742,13.168629999999999,-3.977931,-11.190610000000001
-0.6482855,0.0182286,0.532207,0.3472568,-164.0585,-162.8162,-204.7089,123.645,0.02599205,0.05391699,0.04936027,0.02743732,-2.1781599999999997,9.693415,-2.382359,-8.709875
0.9282796,1.683386,-0.49181579999999997,1.331445,-104.2094,-102.1494,-73.48379,63.2546,0.01201412,0.04005619,0.03805549,0.01200452,-2.72702,7.3001130000000005,-1.300442,-7.649789
-0.5641989000000001,0.1659764,-0.01416359,1.067248,-20.3506,-19.27757,28.32623,-3.6063680000000002,0.01095609,0.04128974,0.02717145,0.004892207,-2.815315,5.7919730000000005,-0.5901465,-6.655363
-1.285814,-0.6011841,0.7617739,0.4658778,4.8752699999999995,5.5188440000000005,60.76172,-26.27178,0.0193015,0.05049503,0.05211177,0.02191739,-3.311168,4.458758,-0.07648987,-6.338403
-1.288551,-0.6487505,0.7650894,0.192589,-9.989372,-8.688046,73.43875,-25.26641,0.018861,0.04089756,0.05932198,0.02956424,-2.2064880000000002,2.721148,-0.5464298000000001,-4.327608000000001
-1.251261,-0.6487765,0.5415485,0.0748769,-21.832620000000002,-19.933429999999998,82.76083,-22.55626,0.01968451,0.03430346,0.04791135,0.02858562,-2.0508290000000002,0.1748667,-1.213066,-3.1473720000000003
-1.040612,-0.4652911,0.3696902,0.06385989,-21.958370000000002,-19.59476,101.2522,-26.938640000000003,0.002889089,0.02788425,0.02690398,0.001650937,-1.5185309999999999,-0.9617097,-2.1638319999999998,-2.360529
-0.9409833000000001,-0.3918968,0.37320290000000006,0.03462289,-20.496029999999998,-17.47475,132.0171,-36.06426,0.004903246,0.0286884,-0.01186319,-0.01435494,-1.99196,0.0,-0.9944828000000001,-2.885072
-1.03716,-0.5177101,0.40737070000000003,-0.01269021,-26.360329999999998,-22.65521,162.2256,-43.21208,-0.0017262070000000002,0.02156119,-0.04255838,-0.03298923,-1.8275400000000002,2.437019,-0.2623001,-3.595425
-1.0725120000000001,-0.585063,0.38419640000000005,-0.03507451,-34.067440000000005,-29.94495,182.7843,-43.40923,-0.007213018000000001,0.01123167,-0.03255945,-0.02964507,-2.314651,5.289317,0.7103531,-5.201884
-1.0180209999999998,-0.564421,0.2729011,-0.04304716,-40.86335,-36.6446,198.7638,-41.00521,-0.01085135,0.008414806,-0.0063840469999999995,-0.02048578,-3.1261099999999997,6.07616,0.7649560000000001,-6.5679300000000005
-0.8755554,-0.4599108,0.1192473,-0.009209712,-36.82042,-32.61207,215.5742,-39.781490000000005,-0.0045930879999999995,0.01070183,0.01925957,-0.002278846,-2.671195,6.5132699999999994,-0.2076399,-6.688136
-0.724228,-0.3492885,0.03337242,0.02341927,-25.83466,-21.51944,235.9812,-40.72183,0.0008908985000000001,0.02354413,0.04990408,0.01173532,-2.702891,5.147224,-0.1529797,-5.999613
-0.6367742,-0.3023381,0.001067399,0.03012197,-9.461232,-5.584849,257.8428,-38.0338,0.007539661,0.02316255,0.05141133,0.02062021,-1.92451,4.283891000000001,-1.256783,-5.11445
-0.5871291999999999,-0.2931243,-0.008653964,0.02549592,6.954633,10.00041,276.0214,-33.892,0.0111842,0.02557897,0.03242696,0.01512669,-1.607626,3.103655,-1.901532,-4.415041
-0.5064941,-0.2554279,-0.03573141,0.03665202,25.25648,26.449340000000003,287.3248,-25.48751,0.005538247,0.0189496,0.005287521999999999,-0.0006174221,-2.048335,3.3221809999999996,-2.786695,-5.4641269999999995
-0.3640933,-0.1611042,-0.03675744,0.0729995,44.89998,44.43952,294.5182,-18.07745,0.01288839,0.02788639,0.0013537629999999998,0.001896484,-1.7590860000000001,4.513418,-3.191088,-5.912237
-0.1507615,0.009224914,-0.01788719,0.11156960000000002,62.025040000000004,59.63201,302.5429,-10.754760000000001,0.008492257,0.03455768,0.015408,-0.0005828537000000001,-1.643861,5.070734,-3.223862,-6.07616
0.07345932,0.1906648,0.01636284,0.1604606,75.20328,71.39312,315.0391,-6.197169000000001,0.0077967819999999995,0.03355621,0.05653244,0.01748091,-1.5048350000000001,5.289317,-3.540765,-6.163536
0.2910699,0.3564321,0.03479614,0.23695460000000002,86.34569,80.75015,329.9191,-1.705065,0.01627408,0.0438686,0.03038233,0.01063382,-0.46304540000000005,5.94501,-3.3550120000000003,-5.158167
0.4235557,0.45034759999999996,0.06549134,0.2750571,92.79463,85.70257,345.0619,0.8197306999999999,0.005148479,0.0303952,0.07029616,0.02186324,0.0035172809999999997,6.087046,-4.065307,-4.9833
0.5175384,0.5216327000000001,0.02377546,0.2982355,98.77642,89.85686,354.9242,4.109769,0.007834888,0.03085835,0.06201117,0.02111956,0.39683320000000005,4.9833,-4.666397,-4.196457
0.5778508000000001,0.5703722,-0.01742893,0.31097990000000003,105.5492,98.83075,355.0999,3.115114,0.008877523,0.03126838,0.06366118,0.02282769,0.6290951,4.152741000000001,-5.7919730000000005,-3.977874
0.6330014,0.6315628000000001,0.008198172,0.30891740000000006,108.6506,107.6838,347.6769,-1.9237060000000001,0.009154783,0.03040172,0.08179969,0.03155411,1.8531650000000002,3.8904980000000005,-7.289169,-3.016222
0.7204605,0.693946,0.04787462,0.3633395,105.9278,114.3497,330.8184,-10.88626,0.005323731,0.03297691,0.06634058,0.01867428,2.7290810000000003,3.114541,-8.349198,-2.010795
0.86035,0.798006,0.099128,0.4570697,95.37703,116.4244,307.8819,-24.17676,0.007018365,0.03297804,0.06104428,0.01835715,3.3184120000000004,2.098229,-9.212588,-1.136519
1.1521620000000001,1.068741,0.1559095,0.6224921999999999,78.52998000000001,115.2639,284.87,-41.75121,0.009623465999999999,0.03505448,0.04645805,0.01396962,2.65817,1.202123,-9.070495,-1.398819
1.515401,1.552473,0.2640208,0.7378385000000001,58.27403,107.897,279.1965,-60.943459999999995,0.01719542,0.03301944,0.03301544,0.01833217,2.050862,1.2239520000000002,-9.256248,-2.229379
1.655645,1.9000139999999999,0.39735349999999997,0.7138081000000001,32.833259999999996,93.12111,292.5556,-84.96758,0.01383893,0.03216991,0.06513589,0.02880017,2.375331,1.3660459999999999,-10.38188,-2.404245
1.451234,1.967697,0.34139709999999995,0.5357561,-2.1584790000000003,67.42625,306.4292,-114.2388,0.008212770999999999,0.02515589,0.06780021,0.02690268,2.465502,0.21858339999999998,-12.14132,-2.447962
0.9790953000000001,1.803926,-0.08752208,0.2906801,-41.848420000000004,52.31053,300.5069,-150.8874,0.01553126,0.0242664,0.0734734,0.03885732,3.347319,-1.355102,-14.840639999999999,-1.704836
0.5498038000000001,1.742357,-0.5822031,0.08546849,-76.40545999999999,55.884409999999995,274.9518,-185.2394,0.01962487,0.01555751,0.04443728,0.0359391,2.8307729999999998,-3.792121,-16.8296,-1.879645
0.22901679999999996,1.878486,-0.4126924,-0.2485464,-99.40665,51.83967,244.4106,-200.7354,0.02355954,0.02349304,0.03213818,0.03107108,2.133465,-5.005187,-19.48515,-3.2348049999999997
-0.1550989,2.248957,0.001215665,-0.7897575,-105.7682,17.76043,222.3933,-189.3425,0.04461725,0.02056167,-0.006036018000000001,0.04179043,0.7419680999999999,-6.5132699999999994,-23.15706,-5.726426999999999
-0.9695940999999999,2.9816599999999998,-0.3119473,-1.624647,-86.94435,-18.16442,211.9621,-155.1081,0.06433156,0.01152994,-0.05308736,0.05052736,2.181403,-4.6007940000000005,-28.79611,-7.529582
-2.2722029999999998,3.3613809999999997,-1.500764,-2.576221,-42.80883,18.14208,187.4207,-108.9836,0.06822249,0.009378743,-0.008635479,0.07695759,3.8912839999999997,-1.956193,-35.9323,-10.09775
-3.120215,2.850038,-2.006869,-3.110191,6.1347830000000005,113.4505,105.6365,-50.359320000000004,0.05881454,0.02349835,0.1031011,0.10783,6.635928999999999,-3.486162,-44.65318,-9.704358000000001
-2.920423,2.332839,-1.428875,-2.986768,44.48703,167.6134,-4.5463629999999995,18.22905,0.05023625,0.0246444,0.1837125,0.133969,10.25917,-7.562413,-54.71821,-7.3001130000000005
-1.984795,2.163985,-0.5754893,-2.319116,69.25737,133.6256,-81.62671999999999,80.27156,0.07767919,0.02820342,0.1524414,0.1541836,14.809270000000001,-13.004769999999999,-66.46631,-3.617312
-1.029267,1.909546,0.5505220999999999,-1.7305849999999998,61.43351,25.059279999999998,-99.62504,101.8108,0.11876989999999998,0.001128933,0.02034812,0.16563060000000002,18.629839999999998,-16.17403,-82.52036,-4.152798000000001
-0.9413450000000001,1.338711,1.2357719999999999,-1.766936,25.71878,-205.4387,-125.5124,127.4797,0.1636383,-0.007294739000000001,-0.0997046,0.1768734,21.18838,-15.6386,-99.09912,-8.906686
-0.8608805,-0.6685986,-1.221217,-0.30378790000000006,-44.54435,-193.7601,-223.434,82.54041,0.179052,-0.0499306,-0.1420306,0.2127096,22.93059,-12.62243,-117.9404,-17.5293
1.120322,-0.4027655,-0.07956391,1.43474,-124.1186,-109.7314,-262.35,-18.02262,0.20228279999999998,-0.05303676,-0.1105234,0.2715777,25.23367,-9.475060000000001,-140.028,-27.25589
0.3428151,0.3796679,-0.8453974,0.4961485,-128.4965,-103.2054,-245.7781,-30.16485,0.2480958,-0.0484666,-0.1063275,0.3477201,27.247009999999996,-9.038008,-164.3676,-36.67669
-0.00533208,1.035082,-1.844638,0.05975849,-62.272830000000006,-58.70084,-249.2081,26.94053,0.25141020000000003,-0.08486292,-0.1175891,0.3999071,26.989890000000003,-11.1693,-192.0745,-48.972190000000005
1.1897360000000001,1.751147,-1.3572790000000001,0.8762403,23.1567,-7.814285000000001,-216.8328,91.58564,0.27246279999999995,-0.12316880000000001,-0.1392131,0.48886490000000005,24.580029999999997,-16.3827,-225.0513,-64.43776
1.242992,1.701864,0.1361113,0.49827970000000005,48.69068,6.994382000000001,-143.1661,92.94865,0.2554635,-0.1733291,-0.20133310000000001,0.5347079,21.536820000000002,-21.51995,-264.5674,-84.33108
1.201055,1.7023580000000003,1.377607,0.07805811,4.595015,-18.97189,-107.7004,45.59369,0.1873,-0.2431573,-0.22841399999999998,0.5704423000000001,15.367820000000002,-26.625,-308.5594,-111.6152
0.7958845,1.258876,0.3076099,0.1349644,-13.8818,-63.74534,-40.19465,30.8618,0.1465537,-0.26697350000000003,-0.3234147,0.5979386999999999,5.931096,-31.55599,-356.1554,-146.9698
0.1301089,0.05780052,-0.7102101,0.2970598,-0.8508141,-41.34194,-26.88375,29.89997,0.10633279999999999,-0.21499899999999997,-0.2879942,0.6351384,-1.556597,-34.06125,-405.9693,-184.604
0.16225789999999998,0.27653259999999996,-0.004813203,0.02974671,3.046049,-19.321279999999998,-16.80777,19.12453,0.305427,0.11463310000000002,-0.3044091,0.6859509,-2.5662849999999997,-33.30942,-456.8099,-217.1069
0.19669260000000002,0.3376607,0.2952235,-0.03855827,-0.8335232,-19.62724,-7.944862,12.54571,0.9905402,0.9531744000000001,-0.31990490000000005,0.8036755,-5.299101,-38.91942,-490.8984,-232.8605
0.09012783,0.1547694,-0.04437687,0.02408056,-1.571754,-17.39786,-3.223862,9.223475,1.373011,1.507475,-0.2011339,0.7832743000000001,-24.912979999999997,-68.05409,-492.985,-215.9912
0.03587458,0.09536075,0.04183494,-0.02554506,-1.079473,-11.8463,-1.9124759999999998,6.207253,1.224005,1.4535200000000001,-0.009043773,0.964299,-55.80673,-107.2114,-479.4833,-185.89
0.04672681,0.08564041,-0.002144605,0.0031721920000000003,-1.244473,-9.922884,0.04371668,4.415041,1.0148409999999999,1.284406,-0.48781890000000006,0.9856504999999999,-72.66971,-124.1829,-444.2164,-157.2838
0.05164992,0.08076932,-0.06127285,0.02547532,-0.8121943,-4.065307,0.6229197,1.3113860000000002,0.6676929,1.012167,-0.9460829,0.9004607,-63.40249,-110.2715,-400.0182,-137.1616
0.04154558,0.07389542,-0.03353759,0.01121408,-1.6554360000000001,0.14209349999999998,-0.3060168,-1.9780220000000002,0.1977616,0.6554116999999999,-1.050036,0.9283568999999999,-41.764379999999996,-79.76822,-332.1345,-128.2871
0.03585709,0.05475983,-0.009367969,0.01036343,-0.6945789000000001,4.196457,-1.519026,-2.972505,-0.5302769,0.0059989959999999995,-1.215913,0.6069727,47.54419,18.06651,-260.1661,-138.3676
0.03145931,0.04381563,0.03035956,0.002493163,-0.9939698,6.207253,-3.3221809999999996,-4.109024,0.8637138000000001,1.4925110000000001,-1.508318,1.310711,97.24001,81.21173,-151.5493,-65.34314
0.007121827,0.04617239,0.04888414,-0.03215577,-2.868748e-05,8.567782000000001,-3.7484040000000003,-4.240174,0.10581159999999999,0.7868215000000001,-0.647744,1.30059,76.12569,78.37845,0.2731863,23.7365
0.02109233,0.05271979,0.07356688,-0.02532368,-0.28002459999999996,7.770053,-2.7320919999999997,-4.338551,-1.181381,-0.5519906,-0.2788382,0.6564839,45.01403,55.05758,59.527280000000005,66.04066
0.01692484,0.05100299,0.0930199,-0.03395517,-0.1163825,7.780939,-1.999852,-4.327608000000001,-1.5446790000000001,-0.9370738999999999,-0.004706206,0.2861431,24.01485,35.90005,76.98015,71.73449000000001
0.009254718,0.0429607,0.08701602,-0.03683964,-0.01422165,6.6662490000000005,-0.6775799,-3.857668,-1.612574,-1.016071,0.1297696,0.1498808,8.344332000000001,20.03187,83.28572,56.17221
0.01768473,0.04779609,0.08355479,-0.02887076,1.142512,7.037812,-0.2950733,-2.797638,-1.496212,-0.9172565999999999,0.1505723,0.09699053,-1.96405,10.93937,98.57475,40.91618
0.008578387,0.04581233,0.09837504,-0.04218693,0.8126412,5.147224,0.45899650000000003,-2.240322,-1.362206,-0.8140217,0.08179102,0.08965938,-8.869278,6.950550999999999,123.1536,33.99863
0.006416496999999999,0.04403323,0.0833793,-0.0400132,0.5596519,5.027017,0.1857529,-2.404245,-1.228967,-0.7185762,-0.0052732709999999995,0.05841303,-8.094085,11.50786,151.9081,34.184779999999996
0.01467307,0.04212381,0.0606276,-0.0233648,0.7968919,4.3713239999999995,-0.43710950000000004,-1.5736860000000001,-1.134631,-0.6572715,-0.03808244,3.499237e-05,-4.210998,19.43141,182.161,38.895579999999995
0.01025168,0.02926009,0.03799102,-0.0152036,0.5995549,5.638993,-1.8250419999999998,-2.229379,-1.049836,-0.598406,-0.01029833,-0.04730523,-2.979379,23.82507,208.2292,48.17481
0.008168765,0.02835357,0.03241001,-0.01565626,0.7420512,7.879316,-3.584481,-2.972505,-0.9495764000000001,-0.5236626,0.0246918,-0.08203422,-6.354476,22.44837,230.5931,61.192009999999996
0.01158218,0.02326253,0.06009887,-0.01542733,1.0322770000000001,9.354625,-5.0597900000000005,-3.1473720000000003,-0.8929024,-0.4961210999999999,0.01559696,-0.13670770000000002,-11.4677,18.14254,248.4544,74.75598000000001
0.004799873,0.02708422,0.09343788,-0.03439476,0.9177255999999999,8.742647999999999,-6.207253,-2.6227720000000003,-0.8574901,-0.491587,0.002225621,-0.1767147,-13.480089999999999,15.749179999999999,258.5334,85.60946
0.0067733509999999995,0.03456394,0.1128364,-0.04165627,2.0805130000000003,8.655215,-6.1963669999999995,-1.180236,-0.7757082,-0.4444946,-0.01062525,-0.1836304,-15.45364,13.29016,264.065,91.63199
0.005591119,0.03856225,0.12761,-0.04945271,2.506744,6.130763,-6.207253,0.8742763000000001,-0.6386377,-0.3477383,-0.05416897,-0.17617020000000003,-14.875070000000001,14.48151,268.9733,93.23897
-0.00044599470000000003,0.03833628,0.11977370000000001,-0.05461074,3.3199620000000003,4.196457,-5.62805,2.885072,-0.4888763,-0.2469187,-0.05500585,-0.11208430000000001,-15.734539999999999,15.17015,276.8768,93.90618
