LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006016873000000001,-0.02027893,-0.005417425,0.01441348,0.7142593,-0.14209349999999998,0.1092631,1.0382,-0.0009832909,0.004194015,9.947868e-05,-0.002154218,-0.05236726,-0.4152798,-0.5136567,0.04371668
0.006723584,-0.01838226,-0.005966644,0.0137731,-0.2370377,-0.6994096,-0.03277319,0.2623001,-0.00400597,0.008355885,0.0007153872999999999,-0.007655485,0.3857581,-0.2623001,-0.25135660000000004,0.5245429
0.007550477,-0.02090646,-0.005490437,0.01690343,-0.1090886,-0.6994096,0.45899650000000003,0.43710950000000004,-0.001632695,0.005314887,0.0006495136,-0.0033578909999999996,0.6658785,0.02182969,-0.896106,0.557316
0.003318567,-0.02150656,-0.006581737,0.011916,0.21817759999999997,-0.3497334,0.14209349999999998,0.5682595,-0.00261739,0.005946805,-0.001181999,-0.005211531,-0.03955777,-0.8305596,-1.16935,0.13115
0.008530811999999999,-0.0209242,-0.006675245,0.01815849,0.5231975,0.04371668,0.2950733,0.6447494,-0.0034768140000000004,0.00669905,0.0018379929999999998,-0.00592676,-0.337008,-0.3715631,-0.5136567,-0.3060168
0.001203884,-0.02028311,-0.006577556,0.008199231999999999,0.3638726,-0.21858339999999998,0.448053,0.6556929,0.001378406,0.0071382419999999995,0.0007345578999999999,-0.0008181854,0.40909209999999996,-0.08743336,-0.557316,0.3933928
0.004670843,-0.02094144,-0.006648834,0.01320084,0.2837602,0.03277319,-0.01094349,0.33878990000000003,3.0185390000000003e-05,0.007866013,0.00069846,-0.00274963,0.3584285,-0.02182969,-0.9835394000000001,0.2076399
0.004381736,-0.01905364,-0.0053019930000000005,0.01132385,0.35609050000000003,0.04371668,0.6666364,0.43710950000000004,0.0009705524000000001,0.008447557,6.827536999999999e-05,-0.002103844,0.46348770000000006,-0.5682595,-1.387876,0.5245429
0.003818958,-0.01850931,-0.006614571999999999,0.01013139,-0.05235379,-0.3825066,0.3933928,0.25135660000000004,-0.0013886010000000002,0.006738921,-0.0006486871,-0.004076077,0.2804578,-0.1857529,-0.7649560000000001,0.25135660000000004
0.0023581879999999998,-0.02150034,-0.0071573669999999995,0.01066644,0.4146803,0.1748667,0.05466017,0.3933928,-0.001205884,0.006515501,0.0013379239999999999,-0.003311595,0.5481241,-0.21858339999999998,-0.6010327,0.6119762
0.003690547,-0.02087781,-0.005958282,0.01190315,0.6067751,0.1529797,-0.08743336,0.6556929,-0.001235438,0.005365261,0.0013120229999999998,-0.002747285,0.5502365,0.3715631,-0.8523893,0.25135660000000004
0.0062523019999999995,-0.021519,-0.009068315,0.01566029,0.24305210000000002,-0.3060168,0.31690300000000005,0.5682595,-0.004342224,0.006545073,0.0007626000999999999,-0.007050486999999999,0.5387638000000001,0.21858339999999998,-0.9070495000000001,0.3060168
0.002560026,-0.01969708,-0.007332044,0.009463068,-0.01162616,-0.5901465,0.2731863,0.46993999999999997,-0.000108165,0.00793311,0.0013652520000000002,-0.002771452,-0.006712726,-0.31690300000000005,-0.9179930000000001,-0.04371668
0.0007148471,-0.02335541,-0.008442617,0.01003391,0.27777009999999996,-0.2623001,-0.12020650000000001,0.5682595,0.0014599429999999998,0.007744565,0.00444398,-0.0001930994,0.1323737,-0.43710950000000004,-0.33878990000000003,0.3060168
-0.0007019156,-0.02335663,-0.01104667,0.008155996,0.3616911,-0.2731863,0.03277319,0.6884661,-0.00492621,0.007800751,0.003816752,-0.007699638000000001,0.3376584,0.557316,-0.49176970000000003,-0.01094349
0.005552336999999999,-0.02024864,-0.007170623,0.0137727,0.1285724,-0.12020650000000001,-0.04371668,0.2623001,-0.00025753580000000004,0.006524881999999999,0.0019618879999999997,-0.002071009,0.430647,-0.2623001,-0.6884661,0.4808262
0.004960329,-0.01966475,-0.00666362,0.01254924,0.3401602,-0.46993999999999997,0.5027132000000001,0.8305596,-0.001369386,0.005344867,0.001873071,-0.002750752,0.35698270000000004,-0.2841298,-0.4043363,0.46993999999999997
-6.663475e-05,-0.02154613,-0.0071674619999999994,0.007591889,0.5393993,0.1748667,0.7103531,0.5682595,0.001012985,0.005952618000000001,-0.0004907331,-0.0008426586,0.7083195,0.1748667,-1.300442,0.43710950000000004
0.006578609,-0.02098121,-0.006019566999999999,0.01572005,0.27283850000000004,-0.4152798,0.0,0.6884661,-0.0070206059999999995,0.002950675,7.714689999999999e-05,-0.00838193,0.0792764,-0.46993999999999997,-0.33878990000000003,0.2623001
0.001320456,-0.02091788,-0.009078716,0.008831456,0.312085,-0.3497334,0.6229197,0.6994096,-0.001958454,0.006532938,-0.0005363144,-0.004566458,0.5499504,-0.3060168,-0.8196161,0.6119762
0.004325548,-0.02160476,-0.01043953,0.01322949,0.37453059999999994,-0.14209349999999998,0.1529797,0.6010327,-7.722035e-05,0.006001768,-0.0006221744999999999,-0.0021424910000000003,0.173735,-0.2404131,-0.5354864,0.2076399
0.003703002,-0.02089341,-0.00718959,0.01192364,0.5723144,0.0,0.2731863,0.7431263000000001,0.0009976333999999999,0.008376686999999999,0.0026104279999999997,-0.001435726,0.39413000000000004,0.0,-0.46993999999999997,0.3497334
0.001350174,-0.02092135,-0.01098181,0.008832068,-0.01839525,-0.12020650000000001,0.12020650000000001,0.07648987,0.0008503503,0.002836263,0.001328645,0.001012205,0.5893235,0.0,-0.5464298000000001,0.557316
-0.0003526942,-0.02276652,-0.008452304,0.008194032,0.12575519999999998,-0.43710950000000004,0.3606196,0.5245429,0.0004774996,0.005273589,0.0007385348,-0.0008184913000000001,0.7334859,0.08743336,-0.6447494,0.6556929
0.0032373690000000004,-0.02090677,-0.009221374000000001,0.01129346,0.394617,-0.448053,-0.3715631,0.8633328000000001,-0.007070729,0.008467136,0.005040004,-0.01021824,0.7880526,-0.05466017,-0.7212966,0.7758994
0.002075753,-0.01967913,-0.007863928000000001,0.008836351,0.09652373,-0.7431263000000001,0.7103531,0.7431263000000001,0.001530903,0.008372302,0.002522528,-0.0008296061999999999,0.1846787,-0.9617097,-0.46993999999999997,0.6119762
0.0032450509999999997,-0.02163637,-0.004281869000000001,0.01201256,0.1295306,-0.3606196,0.46993999999999997,0.46993999999999997,-0.0038955870000000003,0.006513258,0.003563863,-0.005866596,0.38656240000000003,-0.8305596,-0.02182969,0.8742763000000001
0.0035695559999999998,-0.02025874,-0.005371742,0.01129122,0.4147971,-0.5245429,0.09837685,0.9617097,-0.005332145,0.004032492,-0.0030535859999999996,-0.007679244,0.3660104,-0.6556929,-0.6884661,0.6119762
-0.005663505,-0.02340354,-0.004894718,0.001966625,0.29631690000000005,-0.2623001,0.2950733,0.6010327,0.001764792,-0.000240221,-0.002527412,0.002838517,0.6791726,0.07648987,-0.6338632,0.6010327
0.001041992,-0.02274521,-0.005968072,0.0100439,0.4788998,-0.2623001,0.05466017,0.8305596,-0.00103989,0.005295308,0.0001283367,-0.002693647,0.8058354999999999,0.21858339999999998,-0.9070495000000001,0.6119762
-0.0008846987,-0.02274868,-0.006695639000000001,0.0075494690000000005,0.18070150000000001,-0.1857529,-0.03277319,0.3825066,-0.0003233877,0.005435621,0.0019375170000000001,-0.001536372,0.7917456,-0.1966964,-1.2239520000000002,0.7431263000000001
0.0004076013,-0.02149035,-0.007791528000000001,0.008168640999999999,-0.02730434,-0.2076399,-0.08743336,0.13115,-0.00160654,0.005880422,-0.001127138,-0.003922711,0.5578473,0.04371668,-0.4262233,0.5245429
0.00146829,-0.0220774,-0.008499721,0.009995258,0.659333,-0.09837685,-0.45899650000000003,0.9179930000000001,-0.004367421,0.007820738,0.0006838780000000001,-0.007711671,-0.12434200000000001,-0.448053,-0.6119762,-0.04371668
0.001650299,-0.02026781,-0.006575007,0.008809124,0.3334058,-0.21858339999999998,0.2294696,0.6119762,0.002081552,0.007162103,-0.0005083742,-0.0002070695,0.5261018,-0.04371668,-0.8633328000000001,0.43710950000000004
0.0008799583999999999,-0.02155612,-0.00791267,0.008832374,0.3315453,-0.09837685,0.2950733,0.5136567,0.0001100138,0.006627976,0.00251641,-0.001523829,0.4379924,-0.43710950000000004,-0.5464298000000001,0.6119762
0.00282105,-0.02151574,-0.00777613,0.01130131,0.49961300000000003,0.2623001,0.2731863,0.43710950000000004,0.000902557,0.008348951,0.0001161001,-0.00204572,-0.144067,-0.25135660000000004,-0.04371668,-0.04371668
0.00258731,-0.02339875,-0.00657674,0.01255648,0.2017644,-0.1529797,-0.05466017,0.3825066,-0.0044378609999999995,0.007751805,0.0038010490000000004,-0.007058747,0.3390862,-0.1748667,-0.448053,0.3825066
0.005008994,-0.02024936,-0.005245195,0.01315108,0.4263142,0.5682595,-0.03277319,0.08743336,-0.005488665,0.00465666,0.001953323,-0.007051506999999999,0.4292004,-0.3497334,-0.6884661,0.5245429
0.0025226529999999997,-0.02335133,-0.0034263270000000003,0.0125108,0.214063,-0.5682595,-0.1748667,0.7321828,-0.00108493,0.004094491,1.321069e-05,-0.002119955,0.05017699,-0.14209349999999998,-0.25135660000000004,0.07648987
0.0003073264,-0.02463352,-0.004048864,0.01068377,0.04012595,-0.08743336,0.3606196,0.13115,-0.003979737,0.006521109000000001,0.001357095,-0.006422341999999999,0.5222088,-0.04371668,-0.6447494,0.4808262
-0.0008103731,-0.02340599,-0.00657725,0.008189851,0.28759009999999996,-0.02182969,-0.2294696,0.3825066,-0.005632806,0.005392182,0.001311921,-0.0077383880000000006,0.9933876,0.16392320000000002,-1.070973,0.8196161
0.002218121,-0.02396857,-0.007798768,0.0125162,0.47353,0.04371668,-0.25135660000000004,0.5682595,-0.0012383510000000002,0.007179641999999999,0.002589422,-0.00333046,0.4887991,-0.21858339999999998,-1.0819159999999999,0.43710950000000004
0.0034161190000000004,-0.02210534,-0.009811484,0.01250345,-0.004985697,-0.9179930000000001,0.21858339999999998,0.7431263000000001,-0.004384654,0.007970432,0.0006467604,-0.007790597,0.5209324000000001,-0.1966964,-1.245839,0.4262233
0.00903538,-0.01712209,-0.01280486,0.01562735,-0.2723316,-0.6556929,-0.25135660000000004,0.1748667,0.0004768388,0.007776278,0.0006972363,-0.002078555,-0.1101182,-0.6994096,-0.6884661,0.08743336
0.02150536,-0.002788551,-0.0172339,0.01995401,-0.2874094,-0.2841298,-0.09837685,-0.14209349999999998,0.003971876,0.007253775,0.0005811926,0.0021965039999999997,0.3646341,-0.3825066,-0.6775799,0.46993999999999997
0.04084209,0.0108734,-0.0207978,0.03368765,0.14089379999999999,0.43710950000000004,-0.07648987,-0.1748667,0.0137605,0.0140146,0.008133619,0.01160114,0.5366991,-0.7431263000000001,-0.9944828000000001,0.7868429
0.01836968,0.01215559,-0.01819039,0.0037702990000000004,-0.8201046000000001,0.1529797,-0.45899650000000003,-1.191179,0.01074749,0.0166164,0.009708163,0.007127341,0.7161584,-1.704836,-0.8523893,1.5299690000000001
0.0018964560000000001,-0.009753518000000001,0.0003236794,0.0007743725,-0.8002279999999999,-0.4808262,1.191179,-0.6119762,0.009417469,0.02515306,0.01477421,0.002256871,0.02050618,-2.928788,-0.33878990000000003,1.486253
-0.008327763,-0.02989373,0.0052421790000000005,0.004058471,-0.6376295,-0.8852198,2.032682,-0.05466017,0.00856809,0.02323385,0.008567712,0.0009093158,0.6771124,-2.611885,0.1529797,2.1856619999999998
-0.01236651,-0.04033613,-0.005383468000000001,0.007062351,-0.70068,-1.3113860000000002,2.415132,0.21858339999999998,-0.003873923,0.002627425,-0.01940881,-0.008888525,0.37983049999999996,-2.229379,1.016313,1.8359290000000001
0.003226068,-0.03194244,-0.003711644,0.02037067,0.04661595,-0.6775799,1.9452490000000002,0.6556929,-0.00500987,-0.002586282,-0.01737601,-0.007019182,0.2562866,-1.792269,1.114689,1.486253
0.03463611,0.02624379,-0.04643072,0.01268649,-1.112568,-1.3113860000000002,2.633715,-0.3060168,-0.006473933,0.0032507770000000003,-0.009911279,-0.01009475,0.4572371,-0.5682595,1.191179,1.092802
0.0343598,0.01518436,-0.0513742,0.02117879,-1.385709,0.14209349999999998,4.240174,-1.792269,0.01730211,0.02661788,-0.001978805,0.006811535,0.40369920000000004,-0.25135660000000004,1.8140990000000001,1.005426
0.05933446,0.03537137,-0.07281465,0.03654326,-1.596208,1.5299690000000001,5.693653,-3.1473720000000003,0.05760997,0.05980873,0.0179747,0.0403445,0.4157048,-1.5736860000000001,1.9780220000000002,1.7485529999999998
0.07103394,0.05866924,-0.06629407,0.0331266,-1.3633950000000001,4.152741000000001,8.436632000000001,-4.895867,0.10230349999999999,0.12448669999999999,0.05648091,0.06677544,-0.5975696,-3.934215,5.158167,2.5353380000000003
0.06538544,0.04309134,-0.02762674,0.03935126,-0.5881927,5.289317,10.67695,-4.764717,0.10459410000000001,0.1349005,0.02193303,0.0563414,-0.7833787,-4.677341,11.33265,4.109024
0.1048661,0.06941653,-0.06379373,0.06835076,0.7419094,9.048665,12.425510000000001,-6.032443,0.1332414,0.1321391,-0.006624122,0.08440174,-1.364459,-3.584481,17.91152,4.3713239999999995
0.1190001,0.09615145,-0.0729618,0.06541204,1.7139349999999998,12.250639999999999,17.048189999999998,-7.2563960000000005,0.23492510000000003,0.21169429999999997,0.04476866,0.1724602,-3.516729,-5.409524,27.102220000000003,4.939584
0.08403197,0.0529214,-0.02893983,0.05595346,2.5070240000000004,14.88435,20.89491,-8.272708,0.17820870000000003,0.1290683,0.04660547,0.1503764,-6.553936,-9.518548,36.730090000000004,5.7592
0.01377162,-0.05175114,0.02612046,0.04916317,3.6418199999999996,15.441729999999998,21.94405,-7.2563960000000005,0.04083305,-0.01940701,0.01510797,0.06022998,-7.892513,-11.540289999999999,39.396640000000005,5.857577
-0.04132053,-0.10329769999999999,0.05044875,0.01928548,4.032222,13.10303,20.414089999999998,-4.950527,-0.03586293,-0.132157,-0.04712909,0.01288986,-8.670791,-9.354625,37.123540000000006,3.3658980000000005
-0.05595307,-0.1117444,0.08532773,0.007079584,2.820143,10.8081,17.39786,-4.721058,-0.1331951,-0.21607379999999998,-0.11174180000000002,-0.07319173,-7.690942999999999,-6.0215,29.550179999999997,1.09286
-0.07696478,-0.1071422,0.096932,-0.02319334,1.12009,7.5732990000000004,15.550989999999999,-4.382268,-0.321796,-0.30686149999999995,-0.1654604,-0.2566306,-4.714814,1.060029,19.76934,-1.213066
-0.1249548,-0.1549421,0.09471442,-0.04728088,1.308543,4.895867,13.25601,-2.098229,-0.3779349,-0.369601,-0.2016412,-0.29858229999999997,-3.23346,8.436632000000001,6.742739,-6.07616
-0.13974979999999998,-0.1832956,0.09213189,-0.04447288,-0.1935973,1.16935,10.73161,-1.147463,-0.25321839999999995,-0.25522310000000004,-0.26566409999999996,-0.22519029999999998,-0.1488795,17.52901,-4.447814,-9.474831
-0.1707639,-0.2273348,0.0436969,-0.05004594,0.3029155,-1.879645,7.092473,1.792269,-0.1061684,-0.0820961,-0.18256429999999998,-0.1209892,3.0872509999999997,25.75806,-9.791791,-10.92831
-0.1340815,-0.1999211,0.03611123,-0.02475218,-0.4736465,-5.573447,1.704836,3.617254,-0.002585509,0.03715767,0.09856358,0.001141811,5.126901,26.23889,-10.08681,-8.917515
-0.09442566,-0.1421615,0.0382766,-0.01860839,0.8649065,-5.68271,-0.8633328000000001,5.3767510000000005,0.09142019,0.122102,0.2902277,0.1070637,3.4415430000000002,18.108220000000003,-5.901293,-6.032443
-0.03134355,-0.07584653,0.04910415,0.01049288,0.8180138000000001,-7.660732,-3.191088,6.808342999999999,0.12108800000000002,0.1044969,0.26625329999999997,0.14344089999999998,0.7147690999999999,7.026926,0.8523893,-2.3714150000000003
-0.002194066,-0.05227936,0.01050412,0.02909719,0.24721020000000002,-8.917515,-4.578964,7.037812,0.0824471,0.03175215,0.11198310000000002,0.10199580000000001,-0.308059,-1.5736860000000001,2.633715,0.9617097
0.0031505490000000003,-0.05590037,-0.00214383,0.03849266,0.5887996999999999,-8.808195,-5.660880000000001,7.376602,0.0489885,-0.0060977769999999995,0.05518475,0.07034108,-0.02139971,-5.660880000000001,2.579055,3.223862
0.00628596,-0.04779893,0.01301303,0.03647535,-0.22205860000000002,-8.961232,-6.240083,6.469552999999999,0.03376168,-0.01618746,0.06201624,0.05955554,-0.5500175,-9.485775,2.415132,4.415041
0.007725035999999999,-0.04423675,0.01840304,0.03571658,-0.5912389,-9.758961,-8.261822,6.589759,0.02215761,-0.02231473,0.04733691,0.04635603,-0.6098616,-12.5566,2.1856619999999998,5.7592
-0.0005820180999999999,-0.05570621,0.001155666,0.03383745,-1.230925,-9.922884,-8.906572,5.901293,-0.0035524040000000003,-0.04792582,0.01870104,0.02333298,-0.6561923000000001,-13.72595,1.934306,6.207253
-0.01210219,-0.0686718,-0.01329973,0.02906732,-0.9431457000000001,-9.463888,-10.25073,5.89035,-0.03187203,-0.07818294,0.0004300707,0.0017097929999999998,-0.9725077,-15.310579999999998,0.09837685,6.1963669999999995
-0.02861716,-0.08346126,9.708772e-06,0.01997349,-1.310776,-9.343681,-12.63315,5.289317,-0.03880182,-0.0712659,-0.02358965,-0.01482633,-0.6125437,-14.294210000000001,-2.0435689999999997,5.638993
-0.02420203,-0.08083202,0.02236933,0.02420092,-1.5816059999999998,-9.726188,-15.070110000000001,5.19094,-0.02929963,-0.05928148,-0.05161094,-0.01624231,-0.4849223,-12.68775,-3.016222,4.797548
-0.05684366,-0.1197883,0.02618919,0.01354346,-1.8019189999999998,-9.518548,-18.18471,4.677341,-0.02659794,-0.04936362,-0.06481596,-0.02102957,0.12342169999999998,-9.092325,-3.267578,3.7156309999999997
-0.11200360000000001,-0.233727,0.01826661,0.03331107,-0.6084586,-8.983061,-23.80187,5.628107,-0.006337270999999999,-0.02227139,-0.05387645,-0.008517756999999999,1.1879549999999999,-6.119877,-2.775809,3.617254
-0.01010112,-0.1797596,-0.03544582,0.1201656,2.410206,-7.201736,-29.3316,7.912089,-0.0156699,-0.02516423,-0.02213329,-0.01029145,1.239588,-4.633624,-1.999852,3.1473720000000003
0.1181239,-0.03505757,-0.02656573,0.1698947,7.997660000000001,-0.07648987,-32.36965,9.289078,-0.03866298,-0.03627393,0.006774133000000001,-0.02422424,1.8838580000000003,-4.491531,-0.7212966,4.109024
0.101467,-0.04011649,0.03361058,0.15544879999999997,12.28514,3.803065,-37.80106,11.49657,-0.09876643,-0.07441356,0.03204331,-0.06810763,2.019257,-4.327608000000001,-1.0382,4.109024
0.1251203,-0.07393364,0.06011933,0.2164257,18.72802,8.655272,-47.27601,15.54011,-0.15535870000000002,-0.1265221,0.03622099,-0.1063049,3.352529,-3.868611,-3.212918,4.884924
0.1631163,-0.1015529,0.1738233,0.2967288,27.03108,10.93931,-63.99652,23.86753,-0.1387854,-0.1374726,0.03710274,-0.08193488,3.620742,-3.584481,-6.808342999999999,4.196457
0.22153089999999998,-0.06850997,0.1967279,0.35302259999999996,30.97167,4.884981,-90.22515,33.23339,-0.04370352,-0.06905485,0.04008051,-0.006013945,3.058407,-2.415132,-8.786365,2.524452
0.2831931,-0.06535008,0.02897383,0.4358067,30.66295,-3.792178,-117.9406,39.29895,0.02640789,-0.02273353,0.007965366,0.04368039,2.189517,-2.360529,-8.163445,1.6611189999999998
0.2414468,-0.09841203,-0.07347716,0.4183727,37.698890000000006,1.114747,-147.7114,42.91672,0.08527051,0.01103978,-0.06597324,0.0764867,1.932705,-1.9452490000000002,-8.524065,1.0819159999999999
0.24461599999999997,-0.02406921,0.08360227,0.3766816,42.23793,0.6229197,-177.7893,47.9992,0.09789647,0.03325532,-0.1213137,0.06671405,2.3107,-0.4808262,-7.682619,1.005426
0.277673,0.05401005,0.08055638,0.3629088,43.41502,-4.382497,-207.2127,52.85232,0.07439168,0.02255666,-0.1168369,0.04629485,1.602551,2.087285,-5.923123,-0.6229197
0.31530349999999996,0.1156914,0.0819331,0.374315,46.733579999999996,-8.120302,-228.5926,60.19735,0.06022117,0.02680857,-0.07975368,0.03708375,2.178575,4.3713239999999995,-4.710114,-0.7868429
0.3695461,0.2256389,0.1491833,0.3595261,51.14477,-8.852599,-238.2774,67.00667,0.03771564,0.01003791,-0.06208088,0.02393828,1.425972,5.179997,-2.644659,-1.540913
0.48719409999999996,0.4098068,0.20971279999999998,0.3450542,56.54448000000001,-8.000152,-233.6104,75.32361,0.02267231,-0.01818192,-0.04224526,0.0253822,1.8995220000000002,6.163536,-2.4807349999999997,-1.442536
0.5369866999999999,0.5284073,0.2691123,0.2970162,60.053630000000005,-10.59027,-218.0787,87.31235,0.0178956,-0.02639146,-0.02060147,0.02913292,1.2408700000000001,5.62805,-2.819525,-2.010795
0.5798118,0.6320697,0.28824390000000005,0.24536020000000003,62.25668,-14.25141,-195.8801,100.8963,0.02324873,-0.01372097,-0.007468141,0.03214373,1.2154280000000002,4.9833,-3.660971,-1.9233619999999998
0.47425280000000003,0.5408721,0.2613758,0.21241239999999997,63.36779,-10.557260000000001,-163.9106,103.9987,0.02003573,-0.01119442,0.01266768,0.03199608,1.151997,3.6719150000000003,-3.6719150000000003,-1.355102
0.1739204,0.1220519,0.2896396,0.3824619,58.48175,-4.721172,-125.3625,94.03005,0.01842248,-0.01129323,0.01278944,0.03023901,0.5937441999999999,2.010795,-3.136428,-1.049143
0.06117117,-0.2292074,0.3266455,0.8386785,53.55933,8.961346,-67.13346,76.24779000000001,0.0042234329999999995,-0.01695113,2.5753200000000003e-05,0.01386573,0.6266728,1.103746,-3.518935,-0.6556929
0.1029053,-0.2489169,0.0779872,0.8939323,53.420159999999996,29.069409999999998,-25.47399,52.019009999999994,-0.008928283,-0.02004229,-0.0029632390000000003,-0.0002798772,0.6951163,0.1748667,-3.0052779999999997,0.0
-0.35868590000000006,-0.6548788000000001,0.43671990000000005,0.7771058000000001,52.82926,48.3907,7.824713,25.70346,-0.01117317,-0.02389284,-0.01975766,-0.004865439,1.447042,0.3497334,-3.540765,0.6447494
-0.8520924999999999,-1.073238,0.5320603,0.5123188,43.49585,45.811640000000004,28.162370000000003,17.44164,-0.01398838,-0.02993456,-0.02594713,-0.006520235,1.2552969999999999,0.7868429,-3.8795550000000003,0.13115
-0.8370565999999999,-1.0770030000000002,0.35952209999999996,0.4680982,34.34152,42.51129,39.833859999999994,7.988636,0.003465981,-0.009350366,-0.01835555,0.005007453,1.193846,0.7758994,-4.349437,-0.04371668
-0.6961255999999999,-0.9592956,0.2336984,0.4783082,28.661379999999998,45.98657,53.86594,-5.639051,-0.008197673,-0.01249925,-0.01224194,-0.005283115,0.852741,0.7431263000000001,-3.8795550000000003,-0.3060168
-0.6362854,-0.9061023000000001,0.21404070000000003,0.4639264,24.78596,51.50558,70.54290999999999,-18.18488,-0.01985315,-0.0280283,-0.01086706,-0.01053098,1.2619,0.8305596,-4.240174,0.03277319
-0.61392,-0.867468,0.239078,0.40906359999999997,15.704939999999999,49.7572,84.62988,-29.331940000000003,-0.02758198,-0.03799164,-0.006672150999999999,-0.01338507,1.392626,0.6119762,-4.360380999999999,0.2623001
-0.5877176,-0.8354514999999999,0.2280599,0.3636581,3.368343,41.55004,94.14877,-37.30981,-0.02253268,-0.0421995,0.003360633,-0.003129066,1.3255219999999999,0.46993999999999997,-5.26743,0.04371668
-0.5189216,-0.7614761,0.1748433,0.32564790000000005,-10.28665,31.38663,100.9901,-45.37505,-0.01607757,-0.03410816,0.0033174990000000002,0.00024874369999999997,1.293207,0.7431263000000001,-6.0215,-0.3060168
-0.371728,-0.6317758000000001,0.114008,0.3500027,-23.20446,21.55101,106.1158,-53.003240000000005,-0.001141315,-0.01883108,0.00090689,0.00915209,1.5772680000000001,0.3060168,-5.726426999999999,0.3060168
-0.10982249999999999,-0.3938583,0.0006359165,0.4155952,-33.820890000000006,17.23434,114.094,-64.1287,-0.0174151,-0.01863896,0.000256413,-0.009667181,2.138591,1.704836,-5.103507,0.3933928
0.1391115,-0.15391329999999998,-0.06261892,0.47032349999999995,-40.69956,19.092270000000003,128.7829,-76.25988000000001,-0.03022428,-0.0341052,-0.01938434,-0.02112175,2.391626,2.327756,-4.305778,0.557316
0.30082770000000003,0.01301114,-0.06228894,0.4909022,-48.667759999999994,20.5897,147.3738,-89.09093,-0.01817391,-0.02371633,-0.03061794,-0.01515713,2.315587,4.415041,-3.7046879999999995,-0.43710950000000004
0.3742105,0.108078,-0.008604038,0.46967829999999994,-56.76835,18.5353,167.1236,-97.44144,0.003830843,-0.006922726999999999,-0.02536926,0.0028057840000000004,2.186608,5.8356900000000005,-3.4315019999999996,-1.234896
0.3787144,0.1408421,0.03996729,0.4196039000000001,-65.76298,11.28956,181.8133,-101.5951,0.004520733,-0.001353037,-0.0240937,0.001107651,1.8123240000000003,7.212679,-2.699319,-2.1856619999999998
0.3659429,0.15932960000000002,0.06471662,0.36413029999999996,-74.66403000000001,-0.03277319,190.6883,-101.7376,-0.001852696,-0.01575429,-0.02647606,0.0005664872,1.9404569999999999,7.5732990000000004,-2.928788,-2.273095
0.3529919,0.189914,0.05867449,0.302545,-81.85584,-10.74319,194.2734,-100.7651,0.01666759,0.001741699,0.0008735453,0.0191606,2.238057,7.999522,-2.524452,-2.054512
0.3344197,0.21251689999999998,0.03819828,0.2493775,-87.50605,-19.27865,191.672,-100.3388,0.01477218,0.00343708,0.01714444,0.01980496,2.141762,6.644419999999999,-2.360529,-1.442536
0.2928594,0.20824810000000002,0.04511369,0.1962774,-89.82388,-24.65563,184.2287,-98.57882,-0.007113399,-0.01884474,0.006274472,0.0035832159999999997,1.1669530000000001,5.726426999999999,-1.999852,-2.010795
0.24923179999999998,0.1911464,0.06263793,0.15501979999999999,-90.95094,-30.11993,171.5502,-95.27772,-0.007287848,-0.02647079,0.0010725939999999998,0.006082132,1.379489,5.256487,-2.972505,-1.7485529999999998
0.2165119,0.19483620000000001,0.07259433,0.1136116,-90.44757,-33.25625,154.97,-91.84536,-0.001373261,-0.008821133,0.005005945,0.004791375,2.063289,5.770143,-2.961562,-1.2239520000000002
0.2210982,0.23026190000000002,0.06164442,0.09804806,-90.57593,-37.23401,134.9364,-88.53327,-0.007086322,-0.01329555,0.001672799,-0.00020839509999999998,1.958693,5.7919730000000005,-2.819525,-1.322329
0.2614925,0.331449,0.06158548,0.08217597,-88.45185,-37.9769,116.805,-84.89344,-0.008367481999999999,-0.01687689,-0.00553374,-0.001431749,1.463725,5.94501,-3.223862,-2.054512
0.4304522,0.5737958000000001,0.06562539,0.1304208,-85.613,-42.07493,102.1274,-78.13918000000001,-0.001359511,0.001112942,-0.0006666341000000001,-0.0014740670000000001,1.7169990000000002,6.2838,-3.016222,-1.8905889999999999
0.6130036,0.9343834999999999,0.006262711,0.12909849999999998,-80.86859,-43.801590000000004,102.783,-71.29784000000001,0.002609095,-0.01192117,0.002601454,0.01040726,2.094214,6.600703,-3.0052779999999997,-1.6174030000000001
0.6435098000000001,1.104509,-0.04444054,0.08351109,-75.80439,-42.45755,117.1216,-66.60967,0.005264677,-0.006378913000000001,0.01001336,0.01223846,1.6924419999999998,6.316573,-3.1692009999999997,-1.967079
0.46690349999999997,1.009558,-0.07897047,-0.03442225,-69.56685,-39.08076,135.0888,-61.9435,0.007039003,-0.0050439,0.02674915,0.01719918,1.1708379999999998,4.895867,-3.3550120000000003,-1.879645
0.1953483,0.8283259,-0.09825157,-0.2116817,-61.70466999999999,-33.550979999999996,146.6954,-56.4356,-0.002021603,-0.01997183,0.01579087,0.01210723,0.8500085999999999,4.119968,-3.693744,-1.9233619999999998
-0.12305289999999999,0.5930846,-0.1270739,-0.41726610000000003,-52.784319999999994,-28.272370000000002,145.6569,-49.1352,-0.006929566,-0.01801806,0.01475453,0.005306944,0.8949186,3.0599380000000003,-4.622681,-1.5299690000000001
