LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.212501,1.196555,-0.07519737,-1.468761,8.605596,-318.9,-180.4,156.4,0.08232696,-0.02774737,-0.02038421,0.1576895,3.642841,-13.6,-206.7,-17.6
-1.209128,0.9543553,-0.10399739999999999,-1.443961,-184.7125,-215.4,-203.2,-71.3,0.0882808,-0.02464737,-0.03618421,0.1770895,4.129589,-11.1,-221.8,-21.9
-1.0955489999999999,0.7598553000000001,-0.07829737,-1.3402610000000001,-326.817,-154.6,-316.9,-201.4,0.09441207,-0.01844737,-0.06298421,0.1982895,-0.12271900000000001,-9.7,-252.3,-34.9
-0.8042609000000001,0.6804553000000001,-0.01619737,-1.071061,-337.738,-140.9,-310.6,-219.8,0.09307768,-0.01654737,-0.08608421,0.2232895,-8.414877,-11.7,-285.9,-51.3
-0.5140787,0.6283553000000001,0.02210263,-0.7879605,-293.3633,-141.4,-279.1,-180.8,0.08515414,-0.01854737,-0.11428419999999999,0.2560895,-11.47522,-6.9,-323.2,-69.0
-0.2796984,0.4833553,-0.03779737,-0.4853605,-169.5694,-116.9,-253.9,-59.3,0.06272078,-0.02694737,-0.14258420000000002,0.3002895,-8.212849,6.2,-389.1,-93.6
-0.01417495,0.34745529999999997,-0.10299739999999999,-0.1314605,-52.558130000000006,-103.2,-225.8,59.2,0.02757233,-0.03064737,-0.18038420000000002,0.35788949999999997,3.5912610000000003,28.2,-471.3,-120.9
0.1898615,0.1940553,-0.2063974,0.19243949999999999,-52.29242,-103.2,-225.8,59.2,0.01099782,0.01085263,-0.2175842,0.4168895,12.38518,41.8,-506.4,-133.6
0.23529450000000002,0.05825526,-0.2106974,0.3095395,-22.36273,-120.2,-148.5,81.6,0.04975359,0.1352526,-0.24968420000000002,0.46538950000000007,28.00048,61.8,-524.1,-143.5
0.3174395,0.3189553,-0.6263974,0.3308395,-4.918236,-105.4,-122.1,86.7,0.08531502,0.2749526,-0.2720842,0.47278950000000003,40.83419,81.2,-501.7,-161.3
0.2822478,0.39035529999999996,-0.7598974000000001,0.2410395,-4.747248,-105.4,-122.1,86.7,0.1199921,0.4135526,-0.2749842,0.4859895,43.43354,85.6,-471.7,-170.6
0.4762611,0.5195552999999999,-0.7621974,0.3674395,-1.676995,-95.3,-21.0,63.9,0.1910731,0.5859525999999999,-0.30198420000000004,0.5186895,66.29547,105.6,-419.9,-163.2
0.60334,0.5758553000000001,-0.7891974,0.47323950000000004,-2.1189299999999998,-65.2,15.5,37.5,0.2561966,0.7504526,-0.3417842,0.5493895000000001,85.26434,120.0,-349.6,-167.7
0.5458494,0.5004552999999999,-0.7559974,0.43743950000000004,-3.035621,-47.0,12.3,25.1,0.225397,0.8024526,-0.3805842,0.5845895000000001,124.2765,148.9,-245.1,-145.0
0.4729707,0.3824553,-0.6519974000000001,0.4063395,-3.56525,-25.9,4.5,11.9,0.0694414,0.7300525999999999,-0.4426842,0.5897895000000001,149.0226,171.7,-222.8,-132.6
0.4364541,0.3497553,-0.4345974,0.3524395,-4.034012000000001,-15.2,-6.1,5.8,0.1233445,0.8469525999999999,-0.5036842,0.5401895,186.5283,203.9,-158.7,-93.6
0.3382035,0.3034553,-0.3135974,0.2479395,-2.3197919999999996,-6.1,-10.6,2.5,0.2567305,0.9960526,-0.5369841999999999,0.5422895000000001,186.1304,188.0,-6.8,-23.5
0.23926079999999997,0.25725529999999996,-0.1908974,0.1431395,-3.06599,-4.3,-12.9,0.7,0.191624,0.8924525999999999,-0.5245842,0.4955895,164.3437,155.5,100.5,28.8
0.24953270000000002,0.2496553,-0.3236974,0.1754395,-3.124839,0.1,-15.3,-2.0,0.008830299,0.6718526,-0.5339841999999999,0.43378950000000005,147.7166,137.4,107.3,27.2
0.20612919999999998,0.1989553,-0.2204974,0.1436395,-1.825116,2.8,-15.7,-2.2,-0.1828104,0.45365259999999996,-0.5436842,0.4019895,143.2912,132.1,97.2,3.7
0.1608844,0.14825529999999998,-0.1225974,0.1107395,-1.938667,4.6,-16.2,-3.5,-0.35799970000000003,0.2564526,-0.5702842,0.3635895,144.3795,131.7,101.9,-7.5
0.10902550000000001,0.07365526,-0.1041974,0.09573947,-3.6584019999999997,4.8,-18.2,-5.5,-0.5476082,0.03685263,-0.5593842,0.3056895,145.338,128.0,130.2,-21.5
0.08041242,0.04885526,-0.07409737,0.07413947,-4.941768,5.7,-18.9,-7.6,-0.7183824000000001,-0.1719474,-0.5254842,0.2393895,138.7595,115.5,173.2,-22.6
0.05839611,0.03095526,-0.06069737,0.05793947,-5.109157,7.3,-19.8,-8.8,-0.7786821,-0.2704474,-0.5021842000000001,0.1585895,129.4537,101.0,211.1,-17.5
0.04199718,0.01795526,-0.03529737,0.04373947,-5.4608620000000005,7.3,-20.1,-9.2,-0.7005920999999999,-0.23224740000000002,-0.45778420000000003,0.08738947,123.5666,90.8,240.6,-7.5
0.03021245,0.01245526,-0.02269737,0.03153947,-5.694824,6.5,-19.6,-9.0,-0.7913061,-0.3655474,-0.41928420000000005,0.05008947,122.4679,86.1,260.9,5.9
0.02279383,0.009355263,-0.01069737,0.02303947,-4.207192,6.1,-19.6,-6.9,-0.918067,-0.5214474,-0.4057842,-0.06051053,130.016,89.9,276.6,22.6
0.01640949,0.004155263,0.0006026316,0.01733947,-1.243135,7.6,-18.9,-4.4,-0.835032,-0.4543474,-0.44508420000000004,-0.1318105,138.682,96.4,284.9,31.6
0.01388045,0.001255263,0.01260263,0.01463947,4.245586,11.7,-21.4,-0.2,-0.7067014,-0.33824740000000003,-0.47428420000000004,-0.1883105,166.6166,120.7,296.5,47.0
0.01133678,0.0013552629999999998,0.01380263,0.01123947,3.9273279999999997,8.9,-22.1,1.5,-0.5964605,-0.2341474,-0.5057842,-0.2404105,195.4595,145.5,306.8,63.4
0.009064702,0.002955263,0.01750263,0.0067394740000000005,3.801107,8.9,-21.0,1.2,-0.512529,-0.1478474,-0.5359841999999999,-0.2979105,217.4603,162.5,308.3,84.3
0.004676972,0.0052552630000000005,0.02280263,-0.001160526,4.079075,9.0,-19.7,1.3,-0.44623630000000003,-0.07104737,-0.5657842,-0.3580105,230.6968,168.8,299.5,110.4
0.0018809620000000001,0.007555263,0.02480263,-0.006660526,4.073055,9.0,-19.7,1.3,-0.3794834,0.01165263,-0.5922841999999999,-0.41451049999999995,236.9909,165.0,285.6,141.0
-0.000203483,0.009755263,0.02980263,-0.01166053,3.548251,8.0,-17.7,1.1,-0.30671129999999996,0.10645260000000001,-0.6164841999999999,-0.46391049999999995,239.1757,162.3,276.7,155.0
-0.002697788,0.01265526,0.03300263,-0.01746053,3.307257,6.9,-16.2,1.4,-0.2342386,0.2044526,-0.6365841999999999,-0.5072105,245.7991,159.1,256.2,179.9
-0.003896095,0.01645526,0.03300263,-0.02186053,4.023647,6.8,-14.3,2.1,-0.1692889,0.2951526,-0.6548841999999999,-0.5418105,255.5962,160.5,235.2,200.7
-0.005329766,0.02105526,0.03090263,-0.02686053,2.934029,5.8,-12.4,1.2,-0.1107375,0.37705259999999996,-0.6637841999999999,-0.5656104999999999,270.5639,170.6,209.6,216.0
-0.006616721,0.02795526,0.02840263,-0.03336053,3.3047480000000005,5.4,-10.6,1.7,-0.05098397,0.4560526,-0.6583842,-0.5756104999999999,284.4125,181.0,188.9,227.3
-0.008577283,0.03405526,0.02480263,-0.03996053,2.854499,4.4,-8.7,1.6,0.0149809,0.5372526,-0.6402842,-0.5683104999999999,295.14,193.6,181.4,229.1
-0.01025981,0.03795526,0.02390263,-0.04496053,2.187622,2.6,-6.6,1.8,0.08541161,0.6227526,-0.6130842,-0.5483104999999999,296.4231,199.5,185.1,224.1
-0.01138896,0.04055526,0.02690263,-0.04886053,1.7522520000000001,1.2,-3.9,1.9,0.1476444,0.7052526,-0.5849842,-0.5270104999999999,291.9837,200.7,189.7,216.2
-0.01222766,0.04255526,0.03020263,-0.05196053,2.286088,-0.5,-1.5,3.5,0.1920955,0.7798526,-0.5560841999999999,-0.5130104999999999,275.0796,200.1,187.5,191.8
-0.01208966,0.04465526,0.03280263,-0.05376053,1.962307,-1.7,1.8,3.5,0.21278320000000003,0.8415526,-0.5388841999999999,-0.5134105,249.9492,190.7,175.7,165.3
-0.01257832,0.04555526,0.03370263,-0.05516053,2.2054720000000003,-3.5,2.3,5.1,0.2087768,0.8850526,-0.5392842,-0.5299105,232.52,182.0,147.7,149.2
-0.011989,0.04615526,0.03530263,-0.05506053,2.325238,-4.3,2.7,5.8,0.19365829999999998,0.9210526,-0.5668842,-0.5589105,230.672,179.1,109.2,149.2
-0.01175491,0.04655526,0.03650263,-0.05516053,3.026727,-5.5,4.7,7.3,0.1782334,0.9605526,-0.6103841999999999,-0.5995105,243.7678,183.1,63.7,163.2
-0.01155266,0.04605526,0.03830263,-0.05466053,3.152934,-7.3,6.9,8.5,0.1680234,1.013953,-0.6652842,-0.6517105,267.1306,184.0,42.6,193.8
-0.01202346,0.04565526,0.03960263,-0.05496053,3.8615019999999998,-8.6,9.5,10.0,0.1537104,1.070453,-0.7194842,-0.7214105,270.6938,181.1,7.2,201.2
-0.01136644,0.04625526,0.04050263,-0.05446053,4.731897,-10.8,12.7,12.3,0.1308501,1.1243530000000002,-0.7609842,-0.8125104999999999,273.8317,164.8,-18.2,219.8
-0.0119539,0.04695526,0.04090263,-0.05546053,6.40059,-12.5,14.7,15.4,0.09389914,1.1648530000000001,-0.7849841999999999,-0.9221104999999999,257.1011,131.5,-32.2,227.0
-0.01158679,0.04635526,0.04230263,-0.05436053,8.650144000000001,-12.5,17.1,17.9,0.04632928,1.184053,-0.7811842,-1.039211,217.5831,83.5,-49.7,216.8
-0.01032657,0.04645526,0.04040263,-0.05216053,9.867353,-13.4,20.1,19.7,-0.0040638340000000005,1.183253,-0.7434841999999999,-1.155011,159.1782,22.4,-73.9,192.7
-0.01045978,0.04625526,0.03930263,-0.05156053,13.8054,-11.8,21.2,23.3,0.08604689,1.354853,-0.6686842,-1.2326110000000001,98.67094,-23.6,-56.8,154.2
-0.01010124,0.04705526,0.03700263,-0.05086053,17.97429,-10.7,25.2,27.2,0.09660441,1.435353,-0.6090842,-1.301711,70.96616,-36.3,16.7,135.7
-0.01043822,0.04795526,0.03360263,-0.05096053,17.97436,-10.7,25.2,27.2,0.05249763,1.4854530000000001,-0.5235842,-1.393211,34.05317,-22.2,39.0,74.0
-0.005440975,0.03865526,0.02540263,-0.03666053,23.63811,-4.2,25.3,29.5,0.0602053,1.613953,-0.42588420000000005,-1.467811,34.20045,5.3,56.5,50.9
0.003884073,0.03085526,0.006702631999999999,-0.01736053,21.447029999999998,2.6,12.4,23.3,-0.01576712,1.6471529999999999,-0.3583842,-1.553511,60.26562,21.0,84.9,76.7
0.01125749,0.02145526,-0.003897368,-0.00036052629999999995,23.78482,8.7,6.9,22.4,-0.09110986,1.7103529999999998,-0.2985842,-1.643411,103.4289,71.9,110.0,93.5
0.01830115,0.008355263,-0.0053973680000000005,0.01783947,32.6335,19.3,-3.2,26.8,-0.1597356,1.644453,-0.2240842,-1.596811,84.78305999999999,67.2,134.2,76.7
0.02783396,-0.008544737,0.001202632,0.04103947,64.72646999999999,45.5,-13.0,48.7,-0.17302879999999998,1.492253,-0.1399842,-1.409211,43.66173,39.0,150.5,48.9
0.03755575,-0.02634474,0.01340263,0.06473947,108.8938,77.9,-21.0,80.9,-0.1823203,1.264753,-0.20888420000000002,-1.2040110000000002,18.11944,29.4,138.0,21.8
0.04583517,-0.04464474,0.02890263,0.08683947,108.8566,77.9,-21.0,80.9,-0.11350350000000001,1.212653,-0.2440842,-1.0510110000000001,4.020097,33.9,100.6,-5.0
0.05561517,-0.06174474,0.04500263,0.1106395,188.5934,136.2,-40.3,139.8,-0.16750510000000002,0.9192526,-0.2719842,-0.8898105,-2.3497779999999997,28.9,79.2,-12.4
0.06540635,-0.07734474,0.06250263,0.1341395,222.5753,163.1,-51.2,163.8,-0.1318336,0.7551526,-0.2339842,-0.7179105,0.7438094,5.0,43.0,3.3
0.0738777,-0.09114474,0.08100263,0.1554395,238.4261,176.0,-55.5,174.7,-0.0481371,0.6061525999999999,-0.2271842,-0.5121104999999999,0.9892578000000002,-9.8,6.2,8.9
0.07850921,-0.09394474,0.11410260000000001,0.1623395,260.5591,188.1,-65.1,195.0,-0.027794,0.3767526,-0.2178842,-0.3287105,0.6785634,-14.0,-6.4,9.7
0.07814723,-0.09394474,0.1506026,0.1611395,271.9599,188.6,-75.3,211.0,0.03887909,0.22495259999999997,-0.1679842,-0.1347105,0.9820495000000001,-13.5,-7.3,9.6
0.07356195,-0.08984474,0.16960260000000002,0.1544395,285.7104,197.1,-81.3,223.0,0.0834028,0.02555263,-0.12128419999999998,0.06698947,0.02030625,-10.7,-4.1,6.9
0.06516182,-0.07794474,0.1800026,0.1373395,296.0171,204.2,-81.9,230.8,0.09764911,-0.06024737,-0.11558419999999998,0.1451895,0.09999652,-0.5,2.1,0.8
0.05231297,-0.05984474,0.1829026,0.1090395,297.5741,204.4,-78.0,232.2,0.06132241,-0.05464737,-0.14918420000000002,0.09098947,-1.100001,10.9,13.0,-6.9
0.03661527,-0.03814474,0.1670026,0.07483947,298.6744,206.3,-68.8,230.5,0.05561208,0.04705263,-0.06188421,0.02718947,-0.5535168,26.6,29.3,-14.5
0.01980644,-0.01344474,0.14570260000000002,0.03523947,299.1656,207.7,-62.2,228.8,0.02420089,-0.003747368,-0.04428421,0.02608947,-0.2223659,37.0,39.9,-19.5
0.0022117879999999997,0.01225526,0.12280260000000001,-0.008660526,298.2086,210.3,-47.9,222.5,0.0134656,0.01895263,-0.05738421,-0.0034105259999999997,-1.9550939999999999,39.1,43.9,-22.3
-0.01635147,0.03605526,0.09890263,-0.05396053,292.4948,208.2,-33.9,214.1,-0.009488227,0.01105263,-0.09618421,-0.02991053,-1.605204,39.2,40.9,-22.2
-0.03278493,0.05895526,0.07420263,-0.09676053,286.3924,205.0,-18.6,206.0,-0.02379398,0.01745263,-0.08928421,-0.04941053,-0.8063824,30.0,32.8,-16.2
-0.05100678,0.08125526,0.03980263,-0.1410605,280.9407,201.8,-3.8,198.9,-0.02586288,0.01685263,-0.07408421,-0.04921053,-0.19711320000000002,18.3,20.6,-9.4
-0.06774537,0.09985526,0.01320263,-0.1811605,278.0741,199.2,11.9,194.8,-0.02139555,0.01295263,-0.05708421,-0.03931053,0.49306130000000004,8.7,9.3,-3.8
-0.07929755,0.11595530000000001,-0.003097368,-0.2128605,276.6187,198.1,18.6,192.7,-0.01341811,0.01085263,-0.03928421,-0.02641053,-0.03654049,2.4,3.8,-1.1
-0.08740846,0.1268553,-0.02109737,-0.2335605,275.425,196.0,29.9,191.3,-0.006937344,0.01125263,-0.01688421,-0.01631053,0.5148649000000001,-1.6,-0.9,1.5
-0.09065386,0.1350553,-0.03939737,-0.2439605,276.7655,196.5,39.8,191.1,0.00042217620000000003,0.009052632,0.002515789,-0.003810526,0.8717795,-2.7,-0.9,2.6
-0.0899981,0.14115529999999998,-0.04769737,-0.2477605,279.6127,198.5,49.3,191.6,0.007676687,0.005952631999999999,0.01721579,0.008589474,0.245812,-3.4,-1.6,2.2
-0.08540533,0.14395529999999998,-0.05069737,-0.2429605,283.1863,201.5,54.6,192.8,0.01328646,0.0053526319999999995,0.02851579,0.01708947,0.06472093,-3.6,-1.6,2.1
-0.08008152,0.14375529999999997,-0.05179737,-0.2341605,287.8966,204.2,59.2,196.1,0.01684963,0.0056526319999999994,0.03551579,0.02208947,-0.4803362,-3.1,-0.3,1.3
-0.07233096,0.1432553,-0.05259737,-0.2215605,292.7822,206.5,63.6,200.1,0.01613745,0.006152632,0.03671579,0.02118947,-0.5940454000000001,-3.1,-2.4,0.9
-0.06520525,0.1405553,-0.05409737,-0.2075605,295.663,208.4,65.5,202.0,0.01307041,0.0053526319999999995,0.02631579,0.01688947,-0.5239622,-2.2,-1.0,0.6
-0.05683657,0.1357553,-0.05489737,-0.18986050000000002,302.3073,213.1,69.0,206.2,0.009396296,0.006052632,0.01381579,0.01068947,-1.1811530000000001,-1.3,-1.6,-0.8
-0.048914,0.1291553,-0.05709737,-0.17096050000000002,308.6889,217.1,72.7,210.7,0.005360681,0.007052632,-0.0008842105,0.003589474,-0.9397504999999999,-0.9,-2.7,-0.9
-0.04051114,0.12125530000000001,-0.06059737,-0.1501605,314.0986,220.1,75.2,215.0,0.0033486979999999998,0.007952632,-0.008684210999999999,-0.00021052630000000002,-1.036545,-1.3,-2.1,-0.7
-0.032807,0.11325530000000002,-0.06469737,-0.1304605,318.1408,221.7,77.3,218.8,0.002388318,0.008152632,-0.01438421,-0.002110526,-0.9366619,-0.1,-2.8,-1.4
-0.02521725,0.10585530000000001,-0.07029737,-0.1115605,321.9699,223.2,78.7,222.5,0.0013547829999999998,0.008352631999999999,-0.01618421,-0.0036105259999999998,-1.481619,-0.8,-3.4,-1.7
-0.01852009,0.09865526,-0.07659737,-0.09426053,325.0163,224.2,78.1,225.9,0.0018522220000000002,0.008252632,-0.01628421,-0.0029105259999999997,-1.369481,0.1,-3.3,-2.1
-0.01370538,0.08995526,-0.08189737,-0.07856053,325.6167,224.1,78.5,226.8,0.0014006939999999999,0.008452632,-0.01498421,-0.003310526,-1.253009,0.1,-2.8,-1.9
-0.008905908,0.07985526,-0.08669737,-0.06196053,326.559,224.0,78.1,228.3,0.0010878160000000001,0.008852632,-0.01338421,-0.0036105259999999998,-1.2101469999999999,-0.5,-2.1,-1.4
-0.00484973,0.06905526,-0.09249737,-0.04586053,325.9696,223.0,76.7,228.7,0.0007892994000000001,0.009352632,-0.01218421,-0.0040105259999999995,-0.27471100000000004,1.2,-2.7,-1.4
-0.001203761,0.05875526,-0.09969737,-0.03076053,326.6913,223.5,76.2,229.4,0.0004836146,0.01025263,-0.01008421,-0.004510526,-0.9575428,0.7,-1.2,-1.7
0.0028428579999999998,0.04955526,-0.1051974,-0.01656053,325.8448,222.6,75.9,229.2,-6.693821e-05,0.01105263,-0.008584211,-0.0053105259999999994,-0.175333,2.0,-0.8,-1.5
0.007310252,0.04215526,-0.10889739999999999,-0.003860526,324.5517,219.6,76.2,230.1,-0.0007962380999999999,0.01215263,-0.0065842109999999995,-0.006410526,-0.3212518,3.1,0.8,-2.1
0.008762829,0.03585526,-0.1138974,0.004039474,322.7768,217.2,75.5,230.0,-0.00206096,0.01315263,-0.004884210999999999,-0.008110526,0.1205175,3.3,1.5,-1.6
0.01098649,0.03055526,-0.1178974,0.01183947,319.4327,212.6,73.9,229.8,-0.0031717940000000003,0.01375263,-0.003984211,-0.009510526,0.143843,4.3,1.9,-2.1
0.01180027,0.02335526,-0.12039739999999999,0.01903947,316.2468,209.6,72.7,228.4,-0.003727323,0.01425263,-0.003384211,-0.01021053,-0.6522055999999999,3.5,4.5,-2.2
0.01219643,0.01385526,-0.12329739999999999,0.02763947,314.3817,209.6,70.2,226.5,-0.004494029,0.01475263,-0.0029842109999999996,-0.01121053,0.5776923,4.8,3.9,-1.6
0.01333549,0.006055263000000001,-0.12549739999999998,0.03563947,311.0966,206.7,70.0,224.7,-0.005128087,0.01455263,-0.002484211,-0.01161053,0.8424174999999999,6.0,6.0,-1.7
0.01353204,-0.0012447369999999999,-0.12009739999999999,0.04043947,303.8788,196.5,69.1,223.7,-0.005137961,0.01435263,-0.002284211,-0.01131053,0.7876595000000001,6.4,7.4,-1.8
0.01490107,-0.006144737,-0.10599739999999999,0.04283947,289.1316,174.8,68.4,221.9,-0.004899778,0.01395263,-0.002084211,-0.01061053,1.038789,6.4,7.4,-1.5
0.01370487,-0.009644736999999999,-0.09009737,0.04043947,278.692,160.9,67.4,219.5,-0.004899828,0.01285263,-0.002084211,-0.009810526,0.14559570000000002,5.7,7.6,-2.1
0.01106304,-0.008644737,-0.07879737,0.03353947,257.2447,138.2,63.6,210.2,-0.004545263,0.01205263,-0.0007842105,-0.008610526,0.9146911,6.7,7.4,-1.8
0.009271612,-0.006844736999999999,-0.07479737,0.02853947,233.5742,122.1,57.7,193.4,-0.00436551,0.01105263,0.0012157889999999999,-0.007410526,0.8805562,6.4,7.1,-1.7
0.01000453,-0.005244736999999999,-0.1056974,0.03273947,191.3962,111.2,52.5,149.5,-0.003312242,0.009752631999999999,0.002615789,-0.005110526,0.8437962,5.1,6.3,-1.1
0.01042003,-0.004244737,-0.1089974,0.03253947,104.4072,53.5,28.4,86.8,-0.002037789,0.008552632,0.003515789,-0.0027105259999999996,0.9648989,5.1,4.4,-1.2
0.005275421999999999,-0.01304474,-0.12849739999999998,0.03473947,14.06985,-2.5,18.3,16.5,-0.001405459,0.007152632,0.003915789,-0.001010526,0.02347244,3.6,3.9,-1.5
0.0001499607,-0.003844737,-0.2101974,0.03473947,-3.5104599999999997,21.4,14.1,-21.6,-0.0002813243,0.005552631999999999,0.005415789,0.001489474,-0.3023396,3.8,3.0,-2.1
-0.0007573396000000001,0.01015526,-0.2411974,0.03043947,-3.440115,35.2,16.2,-31.5,0.001437411,0.004452632,0.006215789,0.004289474000000001,0.8217726999999999,4.2,2.4,-1.1
-0.0040378770000000005,0.01315526,-0.21129740000000002,0.02173947,-7.278756,37.6,15.5,-37.7,0.002731255,0.002552632,0.007415789,0.007089474,-0.17319110000000001,2.4,1.9,-1.3
-0.005752356,0.01355526,-0.19909739999999998,0.01873947,-5.96777,26.3,12.8,-27.7,0.0038061059999999996,0.0005526316,0.01071579,0.009889474,0.6254575,2.9,-1.6,-1.1
-0.004305519,0.01225526,-0.1707974,0.01703947,-4.1783470000000005,12.9,9.3,-15.6,0.005962399,-0.003347368,0.01241579,0.01478947,3.028177,2.8,-3.4,1.5
-0.003284922,0.007555263,-0.1479974,0.01743947,-1.7819759999999998,2.1,7.4,-4.9,0.008381137,-0.006847368,0.01881579,0.02028947,11.10576,8.2,-7.4,7.3
-0.004844975,0.005355263000000001,-0.1435974,0.01593947,-0.3391263,-3.3,8.9,0.3,0.01160578,-0.01114737,0.02181579,0.02668947,18.47927,12.5,-11.5,12.9
-0.00740335,0.002555263,-0.09329737,0.005839474,1.572891,-6.3,9.3,4.6,0.01463029,-0.01724737,0.02541579,0.03388947,27.385379999999998,17.5,-16.3,19.8
-0.009963825,0.001655263,-0.07449737,-6.052632e-05,-0.35309619999999997,-11.4,11.0,5.4,0.01964299,-0.02924737,0.03101579,0.04688947,31.914790000000004,20.3,-21.1,22.9
-0.006475228,0.01215526,-0.04249737,-0.008060526,-0.2737533,-13.2,14.0,6.2,0.0273449,-0.03224737,0.02361579,0.05638947,29.34487,16.1,-38.9,20.2
-0.002875657,0.007455263,0.05670263,-0.01586053,-0.5681659,-13.6,15.7,5.8,0.03381007,-0.03434737,0.02281579,0.06478947,30.22291,18.9,-47.0,18.7
-0.004898988,-0.002344737,0.10150260000000001,-0.01836053,-0.2587063,-13.5,14.8,6.2,0.04186884,-0.03614737,0.02051579,0.07478947,31.93845,24.1,-57.6,16.5
-0.00439806,0.0002552632,0.06840263,-0.01396053,-0.2944022,-12.1,14.2,5.3,0.05075785,-0.03744737,0.01941579,0.08578947,36.276340000000005,32.4,-66.7,15.7
-0.004957365,0.004055263,0.04490263,-0.01316053,-0.9692911,-9.2,12.2,2.9,0.0603669,-0.03814737,0.01351579,0.09708947,39.78601,39.5,-79.4,14.2
-0.00474966,0.008655263,0.006102631999999999,-0.009760526,-0.9222011,-7.8,11.2,2.2,0.07170445,-0.03574737,0.0063157890000000005,0.1088895,45.70597,50.7,-91.2,13.1
-0.0035830140000000003,0.01285526,-0.02269737,-0.006560526,-1.471227,-7.3,10.7,1.3,0.08239092,-0.03384737,-0.008984211,0.1200895,48.4283,57.1,-97.4,11.7
-0.0014879670000000002,0.01275526,-0.02679737,-0.003160526,-1.48161,-5.7,9.9,0.4,0.09483928,-0.02854737,-0.02028421,0.1325895,55.3202,71.7,-112.1,9.1
0.0017441720000000002,0.01395526,-0.04149737,0.002239474,-1.5647870000000002,-3.2,10.3,-1.3,0.1088425,-0.01944737,-0.03638421,0.1452895,61.530190000000005,86.0,-124.9,5.9
0.005769823,0.01385526,-0.05259737,0.008839474,-1.24187,1.0,8.9,-3.3,0.1252825,-0.0010473680000000001,-0.06048421,0.1557895,68.44977,109.9,-141.1,-3.6
0.009410011999999999,0.01335526,-0.06089737,0.01483947,-0.16169920000000002,7.2,6.7,-5.5,0.1442354,0.01295263,-0.08118421,0.1760895,76.98923,148.8,-151.2,-22.2
0.01115408,0.008855263,-0.06919737,0.02103947,0.4353264,11.4,4.3,-7.0,0.16158039999999999,0.03385263,-0.11098419999999999,0.1939895,91.53949,198.4,-154.1,-42.3
0.01258993,0.007355263000000001,-0.07869737,0.02523947,0.6810061,13.5,3.9,-7.9,0.1766887,0.06485263,-0.1411842,0.2063895,101.8215,226.9,-150.5,-52.3
0.01557954,0.008655263,-0.07989737,0.02853947,-0.38302759999999997,18.3,3.8,-12.0,0.1853359,0.1004526,-0.16758420000000002,0.2143895,128.1537,285.2,-139.1,-68.3
0.01552101,0.007655263000000001,-0.07569737,0.02893947,-0.7257496,21.1,4.2,-14.1,0.1841658,0.13585260000000002,-0.1761842,0.2136895,153.6615,319.8,-122.9,-66.9
0.01474051,0.005755263,-0.06589737,0.02813947,-1.34513,19.6,2.9,-13.7,0.1895914,0.1860526,-0.16028420000000002,0.2036895,170.253,322.2,-101.6,-50.0
0.01550408,0.0045552629999999995,-0.05859737,0.02903947,-1.468761,18.9,2.3,-13.3,0.1896804,0.23495259999999998,-0.13728420000000002,0.1804895,171.5277,301.1,-84.9,-31.5
0.01461434,0.002255263,-0.04969737,0.02833947,-1.449011,17.3,1.7,-12.2,0.20902199999999999,0.3007526,-0.1226842,0.1637895,196.558,291.1,-52.1,5.2
0.0141267,-0.0007447367999999999,-0.03939737,0.02823947,-0.8211280000000001,16.0,1.3,-10.6,0.18719739999999999,0.33715259999999997,-0.18118420000000002,0.1380895,272.3912,312.4,-30.4,88.8
0.01377033,-0.0018447370000000002,-0.03219737,0.02763947,-0.4044368,16.9,1.9,-10.7,0.1315063,0.3827526,-0.3114842,0.07738947,326.3991,333.0,-31.1,149.8
0.01328423,-0.002344737,-0.02379737,0.02633947,-0.6649406999999999,17.9,2.2,-11.6,0.10977939999999999,0.4499526,-0.41108420000000007,0.01888947,412.8743,364.0,-13.4,243.7
0.0128325,-0.0004447368,-0.01789737,0.02403947,-0.7688121,18.8,0.9,-12.0,0.07776205,0.4802526,-0.47978420000000005,-0.04001053,455.1911,376.3,4.3,289.6
0.01284597,5.526316e-05,-0.0073973680000000005,0.02233947,-0.4795589,19.8,1.5,-12.3,0.04241758,0.47775259999999997,-0.5098842,-0.09261053,456.1389,364.3,12.4,302.2
0.01100124,-0.001044737,0.0009026316000000001,0.01973947,-0.5487451,20.4,2.2,-12.8,0.008279704,0.45205259999999997,-0.5052842000000001,-0.1391105,428.2401,325.6,21.6,300.5
0.01031329,-0.0008447368,0.006002632,0.01823947,-1.571948,20.0,1.5,-13.6,-0.02381749,0.4144526,-0.5026842,-0.1685105,381.3172,276.4,31.3,280.3
0.008722778,-0.0002447368,0.006602632,0.01623947,-1.216294,19.8,2.5,-13.2,-0.07163596,0.3514526,-0.5143842000000001,-0.1826105,354.5293,252.2,36.2,263.9
0.005535185,-0.002444737,0.01020263,0.01343947,-0.6616403000000001,17.7,3.0,-11.4,-0.1190539,0.2795526,-0.5304842,-0.1788105,300.1546,205.8,50.1,225.8
0.002892683,-0.004444737,0.01310263,0.01123947,-0.8284285,15.5,2.4,-10.2,-0.19399439999999998,0.1778526,-0.5370842,-0.1826105,248.469,165.0,62.2,185.9
