LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005777079,-0.1313605,-0.006860526,0.01413684,-0.3355964,-2.9,-5.4,3.4,0.3391152,0.8087289000000001,-1.428037,-0.3709263,203.961,90.3,212.2,195.2
0.007537679,-0.1306605,-0.005260526,0.01563684,0.7484243,-2.8,-5.3,4.8,0.4180445,0.9150289,-1.3881370000000002,-0.3841263,196.7641,77.3,205.9,200.5
0.009701464,-0.1291605,-0.005560526,0.01733684,0.790512,-1.0,-7.0,3.5,0.4819627,1.008029,-1.351137,-0.4001263,179.0151,50.9,190.9,204.4
0.01170305,-0.12736050000000002,-0.007360526,0.01883684,1.1052799999999998,-0.3,-7.6,3.4,0.5211706,1.076629,-1.305237,-0.4238263,164.8231,25.0,175.4,211.5
0.013913,-0.12636050000000001,-0.009760526,0.02153684,2.0533490000000003,1.4,-10.0,3.6,0.5244849,1.1078290000000002,-1.2126370000000002,-0.4607263,145.133,-10.0,152.2,218.1
0.01612139,-0.12686050000000001,-0.01276053,0.02583684,2.328105,2.6,-13.2,3.5,0.48900609999999994,1.105229,-1.090437,-0.5172263,106.0639,-56.0,121.3,205.9
0.01739938,-0.1278605,-0.01606053,0.02943684,3.4204830000000004,4.6,-17.0,3.9,0.4259011,1.0835290000000002,-0.9434368000000001,-0.5872263000000001,53.07845,-103.5,91.1,174.2
0.01874778,-0.1261605,-0.01966053,0.03063684,3.9722489999999997,6.4,-19.7,3.5,0.3626765,1.0820290000000001,-0.7836368,-0.6590263000000001,4.939366000000001,-137.6,84.7,139.1
0.01952982,-0.1249605,-0.02406053,0.03173684,4.603591000000001,7.2,-22.5,4.2,0.30170050000000004,1.1079290000000002,-0.6275368,-0.7320263000000001,-12.282919999999999,-145.1,90.2,124.2
0.02072514,-0.1232605,-0.02766053,0.03283684,6.025101,9.6,-26.5,4.7,0.22818229999999998,1.137229,-0.47983679999999995,-0.8046263000000001,-30.957990000000002,-138.7,100.8,97.4
0.02214041,-0.1238605,-0.03236053,0.03683684,8.922525,13.3,-28.6,5.6,0.15487220000000002,1.1121290000000001,-0.4025368,-0.8510263000000001,-16.30526,-75.5,57.2,54.6
0.02665359,-0.12636050000000001,-0.01916053,0.04353684,17.20373,21.7,-35.3,10.5,0.009769587,1.1261290000000002,-0.2764368,-1.0178260000000001,66.07382,69.0,-23.2,25.3
0.03038244,-0.1300605,-0.01796053,0.05323684,12.32559,14.1,-46.0,13.5,-0.1259638,1.1506290000000001,-0.04543684,-1.175426,143.774,98.9,-93.8,82.6
0.03369516,-0.1301605,-0.01446053,0.05863684,14.999670000000002,19.5,-57.6,14.4,-0.20108,1.224029,0.1556632,-1.320026,204.8515,127.2,-135.1,128.3
0.03649272,-0.13216050000000001,-0.01366053,0.06653684,18.23314,25.3,-71.1,16.1,-0.22584610000000002,1.328729,0.2633632,-1.470226,220.1548,168.8,-155.8,107.9
0.03841514,-0.1330605,-0.01416053,0.07333684,18.65547,31.2,-89.4,14.6,-0.22005589999999997,1.470029,0.4231632000000001,-1.6326260000000001,259.3331,231.7,-193.2,95.5
0.03850603,-0.1364605,-0.02556053,0.08383684,18.26661,35.5,-99.3,11.6,-0.18422579999999997,1.597529,0.7536632,-1.717026,231.1646,185.6,-188.2,100.3
0.03800954,-0.1443605,-0.03806053,0.10143680000000001,16.73132,46.6,-121.5,2.0,-0.01548184,1.701629,1.0753629999999998,-1.548826,75.74548,101.1,-53.0,-4.5
0.04057053,-0.1521605,-0.04416053,0.1260368,12.79665,50.7,-145.2,-3.0,0.1868682,1.7569290000000002,1.295563,-1.237326,-63.90947,-46.9,65.5,-29.7
0.04376679,-0.1623605,-0.04586053,0.1591368,10.05472,52.4,-170.5,-2.7,0.10762910000000002,1.5115290000000001,1.233163,-1.137926,29.5247,31.8,-11.4,8.1
0.03902927,-0.1785605,-0.04516053,0.1952368,3.568575,52.7,-206.3,-3.6,0.16543020000000003,1.4467290000000002,1.113063,-1.028226,8.308767999999999,19.8,1.9,-7.3
0.02358272,-0.1988605,-0.05736053,0.23633679999999999,-1.0556,53.6,-249.4,0.5,0.210036,1.322529,1.217563,-0.8243263000000001,-0.4114179,6.6,7.9,-5.4
-0.003780835,-0.2251605,-0.05156053,0.2792368,-11.57348,48.0,-302.2,7.6,0.29011170000000003,1.191429,1.1137629999999998,-0.6086263000000001,9.002842,14.4,5.8,-0.2
-0.03782038,-0.2519605,-0.03636053,0.3299368,-18.44797,44.5,-332.3,11.1,0.3286685,1.010629,1.0044629999999999,-0.4019263,2.637322,9.5,10.3,-3.5
-0.08229486,-0.2684605,-0.01706053,0.3756368,-30.81105,40.9,-397.0,17.9,0.3597869,0.8110289,0.9534632,-0.1757263,2.868091,10.6,9.3,-4.5
-0.1027157,-0.2320605,0.00043947370000000003,0.41113679999999997,-19.4318,69.8,-461.9,10.8,0.40165300000000004,0.5810289000000001,0.8151632,0.07827368,1.8032099999999998,9.5,8.1,-5.2
-0.05420474,-0.1114605,0.02613947,0.44463679999999994,19.51889,115.6,-473.1,5.1,0.42889120000000003,0.36752890000000005,0.48776320000000006,0.2602737,1.338108,8.0,6.6,-4.7
0.03204314,0.06403947,0.03303947,0.4332367999999999,76.42394,178.9,-450.2,-31.7,0.2669424,0.1404289,0.1510632,0.1894737,1.6814049999999998,5.9,4.3,-2.6
0.12816480000000002,0.2500395,0.02633947,0.40973679999999996,152.055,249.9,-405.8,-47.7,-0.0002752299,-0.07237105,-0.08273684,-0.02312632,1.423959,5.3,2.5,-2.7
0.18449920000000003,0.3783395,0.07563947,0.3573368,203.8885,294.6,-363.3,-61.8,0.05735502,0.01412895,-0.02573684,-0.01572632,2.316547,4.1,0.2,-0.7
0.22628920000000002,0.49123950000000005,0.1199395,0.3492368,230.471,316.0,-337.4,-54.3,-0.0028026979999999997,-0.01807105,0.1541632,-0.03562632,1.923793,1.2,-1.3,1.3
0.25592950000000003,0.5863395,0.1721395,0.3664368,256.5982,330.8,-275.3,-18.8,0.01786918,-0.02407105,0.05356316,-0.01922632,1.192623,-0.2,-1.5,1.6
0.2610901,0.6549395,0.2028395,0.3520368,254.0565,326.2,-243.6,21.1,0.01596424,-0.03027105,0.04666316,-0.01712632,0.9038763000000001,0.3,-2.6,0.5
0.29997540000000006,0.7143395,0.2736395,0.2805368,214.2814,271.1,-150.7,61.3,0.01731065,-0.03227105,0.05346316,-0.01202632,-1.0989790000000002,-0.1,-0.8,-1.6
0.3039685,0.7214395,0.3918395,0.3165368,104.7516,136.4,-39.6,77.2,0.0170598,-0.03367105,0.04646316,-0.01232632,-2.268491,-0.1,0.0,-3.1
0.45281509999999997,0.8559395000000001,0.47543950000000007,0.45273679999999994,88.72961,74.1,162.0,50.1,0.0155949,-0.03077105,0.04376316,-0.01772632,-2.30639,1.6,0.6,-4.7
0.3099888,0.6667395,0.5063395,0.5450368,95.18016999999999,65.0,214.2,21.0,0.01423451,-0.03297105,0.03486316,-0.01912632,-2.4705529999999998,2.4,0.1,-5.8
0.04828122,0.3511395,0.5194395,0.6464368,88.67529,53.2,234.8,13.0,0.01227712,-0.03457105,0.02936316,-0.02132632,-1.8696439999999999,2.3,-0.7,-5.0
-0.23430120000000002,0.01423947,0.5158395,0.7368368000000001,99.70456999999999,63.8,229.1,1.8,0.01065692,-0.03667105,0.02516316,-0.02232632,-0.810579,2.3,-2.3,-3.8
-0.4504653,-0.2458605,0.44183950000000005,0.8453368,110.3913,74.2,228.3,-3.7,0.009179459000000001,-0.03837105,0.02086316,-0.02352632,0.5767318,2.5,-4.8,-2.5
-0.5916771,-0.44406049999999997,0.3613395,0.9090368000000001,124.3013,83.5,253.3,-14.6,0.007378931,-0.04017105,0.02126316,-0.02422632,1.337286,2.4,-5.7,-1.5
-0.6645175999999999,-0.5870605,0.2650395,0.9439368,138.9162,90.8,296.9,-27.1,0.0043298370000000004,-0.04297105,0.02326316,-0.02542632,0.6311859000000001,1.2,-5.0,-1.2
-0.6725943,-0.6842604999999999,0.1833395,1.000337,144.1506,88.8,339.9,-30.7,0.0025686470000000003,-0.04427105,0.02876316,-0.02562632,0.27443670000000003,1.0,-4.4,-1.4
-0.6606325,-0.7668605,0.03813947,1.100737,145.8051,87.2,357.5,-29.3,0.001649488,-0.04507105,0.03846316,-0.02432632,0.2850429,1.3,-5.6,-1.9
-0.6139505000000001,-0.7947605,-0.1697605,1.084837,151.3816,86.7,384.9,-22.0,0.00114626,-0.04677105,0.04676316,-0.02182632,0.08184707,0.2,-5.0,-1.0
-0.744584,-0.9866604999999999,-0.3509605,0.9684368,163.6807,92.8,404.1,-8.4,0.002110359,-0.04607105,0.05156316,-0.02022632,0.40237629999999996,-0.0,-6.9,-0.7
-0.6229984000000001,-0.9175605,-0.48946049999999997,0.8890368000000001,181.8331,105.8,414.1,6.4,0.002376709,-0.04417105,0.05336316,-0.02132632,0.05956059,0.5,-7.6,-1.8
-0.41599040000000004,-0.7524605,-0.6012605,0.8392368,208.3294,128.5,418.1,21.2,0.00216438,-0.04127105,0.05386316,-0.02432632,-0.33248990000000006,0.3,-7.3,-2.1
-0.18066089999999999,-0.5410604999999999,-0.6911605,0.8002368000000001,241.3954,157.1,424.4,37.5,0.0009887785,-0.03827105,0.05256316,-0.02912632,-0.7612485,-0.0,-6.7,-2.3
0.04665532,-0.31146050000000003,-0.7570604999999999,0.7553368,271.094,180.6,432.7,55.1,-0.00045709730000000005,-0.03707105,0.05086316,-0.03262632,-1.920777,-1.0,-5.3,-2.7
0.23166550000000002,-0.09616053,-0.7850604999999999,0.6941368,281.1813,186.1,436.4,65.3,-0.00133142,-0.03697105,0.04866316,-0.03432632,-1.644133,0.3,-4.8,-3.5
0.36433000000000004,0.09453947,-0.7821604999999999,0.6175368,287.3271,182.9,435.3,81.9,-0.00045894919999999996,-0.03697105,0.04656316,-0.03342632,-1.868597,0.3,-5.8,-4.0
0.45139540000000006,0.2578395,-0.7657605,0.5447368,277.0312,170.9,415.3,88.1,0.00033583839999999995,-0.03637105,0.04616316,-0.03292632,-1.600724,0.5,-5.7,-3.8
0.5120741,0.4098395,-0.7396604999999999,0.48383679999999996,254.8874,165.4,376.8,75.3,0.001125326,-0.03577105,0.04626316,-0.03232632,-1.5598239999999999,1.0,-7.7,-4.6
0.5475876999999999,0.5573395000000001,-0.7245604999999999,0.43363679999999993,222.1878,177.0,324.9,37.1,0.001966478,-0.03387105,0.04646316,-0.03292632,-0.7499895000000001,1.6,-8.0,-4.1
0.5629668000000001,0.6952395,-0.7056604999999999,0.3926368,181.6654,193.6,267.9,-11.1,0.0023847539999999998,-0.03287105,0.04666316,-0.03322632,0.10412339999999999,2.1,-9.2,-3.6
0.5803541,0.8462395,-0.6593604999999999,0.3508368,126.1889,178.7,222.7,-55.6,0.0028067229999999997,-0.03227105,0.04456316,-0.03352632,0.518367,2.3,-10.8,-3.5
0.6092223000000001,1.029639,-0.5665604999999999,0.2945368,105.1383,173.3,204.3,-71.6,0.003651265,-0.03327105,0.04216316,-0.03162632,0.9743419,4.5,-14.4,-5.7
0.6520178000000001,1.233539,-0.3995605,0.2090368,51.0472,91.9,190.8,-80.5,0.006438239,-0.03447105,0.04236316,-0.02622632,0.42190790000000006,4.8,-17.8,-7.4
0.5836891,1.403939,-0.2604605,0.005736842,4.561730000000001,-63.2,177.9,-36.4,0.01014776,-0.03497105,0.04036316,-0.02052632,-2.284781,1.7,-22.0,-8.9
0.42976149999999996,1.5508389999999999,-0.2369605,-0.2246632,-37.39055,-143.9,165.1,-35.6,0.01443648,-0.03557105,0.04336316,-0.01292632,-1.669315,1.3,-25.3,-8.2
0.18896970000000002,1.689539,-0.2873605,-0.5139632000000001,-67.01087,-143.2,129.2,-56.7,0.01884445,-0.03567105,0.04716316,-0.005326315999999999,-0.39883620000000003,1.7,-33.9,-8.3
-0.1224461,1.807739,-0.3693605,-0.8916632,-87.7853,-132.5,36.5,-51.1,0.02420504,-0.03697105,0.04966316,0.004973684,1.152,2.8,-44.2,-9.0
-0.46416720000000006,1.913439,-0.46906049999999994,-1.3192629999999999,-93.77126,-123.4,-23.2,-41.0,0.03084296,-0.03777105,0.04686316,0.01617368,1.528558,3.6,-55.7,-11.3
-0.7343596,2.003939,-0.5550605,-1.746963,-105.4156,-117.3,-160.7,-11.0,0.03887517,-0.03837105,0.03826316,0.02897368,-0.97382,2.7,-69.3,-16.4
-0.7930476,1.892039,-0.6633604999999999,-1.902663,-112.8181,-95.3,-292.8,11.2,0.04862405,-0.03817105,0.02496316,0.04377368,-4.334443,4.0,-82.5,-25.1
-0.49388999999999994,1.844439,-0.6205605,-1.668063,-53.739909999999995,-74.0,-219.1,46.9,0.05855683,-0.03867105,0.01076316,0.06127368,-6.748722,8.5,-98.6,-36.5
-0.3808748,1.800039,-0.6895604999999999,-1.5612629999999998,31.96974,-58.8,-94.4,105.3,0.06973387,-0.03737105,-0.004036842,0.08047368,-6.386772000000001,13.0,-107.5,-42.6
-0.4724823,1.6455389999999999,-0.9210605,-1.590863,56.21103000000001,10.6,-113.4,93.8,0.07891767,-0.03527105,-0.02113684,0.09847368,-8.423475999999999,20.4,-125.2,-57.4
-0.3762052,1.477939,-0.9914605,-1.3820629999999998,28.0057,29.9,-84.0,36.6,0.08673178,-0.03467105,-0.03763684,0.1205737,-10.3018,28.5,-142.5,-73.0
-0.27513590000000004,1.229939,-0.8520605,-1.1455629999999999,12.96066,12.9,-70.0,26.1,0.09211765,-0.03357105,-0.05883684,0.14367370000000002,-11.05829,38.7,-162.9,-90.2
-0.237217,0.8887395,-0.7195604999999999,-0.9111632,-16.30885,-10.5,-97.3,13.7,0.09558467,-0.03107105,-0.08173684,0.1709737,-13.278839999999999,50.4,-190.4,-113.1
0.06809088,0.7870395,-0.5237605,-0.5277632,-11.16896,-31.9,-125.3,45.0,0.0941856,-0.02737105,-0.1186368,0.2009737,-18.63106,64.8,-217.0,-145.9
0.3186746,0.6763395000000001,-0.46836049999999996,-0.1264632,20.9085,-17.3,-1.8,42.7,0.07898417,-0.03097105,-0.1548368,0.2327737,-24.54532,69.0,-232.2,-164.2
0.5390891,0.4975395,-0.3027605,0.2698368,7.245107000000001,-12.1,-0.1,19.8,0.04539305,-0.04017105,-0.1966368,0.2668737,-36.99021,77.1,-273.9,-202.3
0.6831735,0.5006395,-0.1504605,0.41903679999999993,12.97926,-4.1,6.1,19.2,-0.00278812,-0.04217105,-0.24163679999999998,0.29727370000000003,-42.57189,91.7,-323.5,-237.7
0.43564659999999994,0.40963950000000005,-0.1634605,0.16833679999999998,7.115214,0.1,-0.1,9.4,-0.05431807,-0.02977105,-0.24793679999999998,0.32747370000000003,-43.538070000000005,106.7,-374.6,-262.2
0.2760165,0.2627395,-0.09976053,0.06343684,3.177178,-0.7,-2.0,5.3,-0.03636026,0.05762895,-0.2279368,0.3747737,-54.16712,90.0,-401.7,-237.3
0.29154840000000004,0.16093949999999999,0.05903947,0.1317368,0.1089798,1.4,-5.2,0.2,0.02100837,0.20822889999999997,-0.2307368,0.3898737,-37.307559999999995,106.1,-396.4,-234.9
0.2020638,0.07143947,0.07483947,0.08413684,-0.41696769999999994,4.6,-7.0,-2.8,0.1174157,0.4075289,-0.2756368,0.4150737,-5.232183,123.3,-352.0,-207.9
0.149341,0.06343947,-0.02986053,0.04523684,-2.289487,6.8,-8.7,-6.8,0.1634187,0.5637289000000001,-0.3139368,0.4068737,-4.837141,118.4,-337.1,-200.7
0.21831929999999997,0.1432395,-0.07606053,0.07983684,-1.950362,9.0,-9.4,-8.1,0.1556576,0.6576289000000001,-0.3238368,0.4157737,-9.73502,108.9,-326.1,-191.9
0.1048143,0.01913947,-0.1582605,0.05453684,-1.9456330000000002,9.6,-9.6,-8.6,0.1027991,0.7105289,-0.3589368,0.4410737,16.41773,121.3,-284.3,-170.2
0.05757908,-0.07836053,-0.08126053,0.05663684,-2.5113540000000003,9.8,-10.7,-9.3,-0.01207065,0.7194289,-0.49243679999999995,0.4245737,79.9674,172.0,-234.1,-93.6
0.04455418,-0.09866053,-0.1031605,0.06233684,-3.277517,10.6,-12.6,-10.6,0.04285965,0.8483289,-0.6018368000000001,0.4255737,141.9703,194.5,-98.8,29.8
0.03142048,-0.1052605,-0.08166053,0.04503684,-3.4340940000000004,10.2,-13.4,-10.3,0.15803920000000002,0.9824289,-0.6805368,0.47167370000000003,177.8742,195.3,21.3,112.3
0.03046755,-0.1133605,-0.05496053,0.04423684,-4.106031,8.9,-13.0,-10.2,0.1758659,1.000229,-0.7802368000000001,0.5065737,194.3182,201.9,56.4,128.3
0.02557869,-0.1235605,-0.02946053,0.04023684,-3.318061,8.3,-13.1,-8.6,0.07045308,0.8691289000000001,-0.8779368000000001,0.4962737,212.6451,209.0,92.4,125.4
0.02358999,-0.1237605,-0.009060526,0.03253684,-3.3281620000000003,6.6,-12.0,-7.4,-0.1131613,0.6352289000000001,-0.9040368000000001,0.5005737,197.6034,187.8,105.5,112.3
0.02271613,-0.1261605,0.006139474,0.02963684,-2.750877,6.4,-11.8,-6.5,-0.33499309999999993,0.34092890000000003,-0.8525368000000001,0.4733737,158.9607,144.5,113.2,102.9
0.02203029,-0.1305605,0.02113947,0.02883684,-3.067858,5.8,-12.2,-6.3,-0.5027769,0.1022289,-0.7818368,0.47667370000000003,103.3847,84.1,124.4,101.8
0.02217326,-0.1291605,0.02943947,0.02563684,-2.190052,5.8,-12.2,-5.1,-0.6053695,-0.06177105,-0.7535368,0.4589737,56.54821999999999,31.4,143.5,99.1
0.02131741,-0.1276605,0.03203947,0.02243684,-2.223536,5.4,-13.3,-4.5,-0.6514546999999999,-0.1724711,-0.7069368,0.4203737,34.413759999999996,3.7,166.3,91.2
0.0209696,-0.12636050000000001,0.03263947,0.02063684,-1.921471,6.7,-13.6,-5.2,-0.6198456,-0.2173711,-0.5726368000000001,0.4193737,33.03203,-0.3,179.6,84.9
0.02094399,-0.1255605,0.03473947,0.01933684,-1.8632849999999999,7.6,-13.8,-5.9,-0.6964505,-0.36677109999999996,-0.4579367999999999,0.3944737,40.80845,2.9,207.7,74.8
0.02011016,-0.1257605,0.03793947,0.01753684,-0.8460564,8.0,-14.4,-4.7,-0.7892585999999999,-0.5234711,-0.3655368,0.3206737,53.157419999999995,11.1,235.7,71.4
0.01662524,-0.1281605,0.03693947,0.01523684,0.8215038,6.7,-14.3,-1.2,-0.7790946999999999,-0.5698711,-0.2848368,0.2505737,62.09046,16.3,257.6,77.2
0.01354949,-0.1301605,0.04103947,0.01173684,0.5933651,4.9,-13.7,0.0,-0.6900098000000001,-0.5313711,-0.2305368,0.2026737,69.95846999999999,19.8,274.7,91.8
0.01213164,-0.1294605,0.04323947,0.008536842,2.3778189999999997,3.6,-12.9,3.5,-0.5553732,-0.43987109999999996,-0.2238368,0.1702737,77.84153,22.4,287.1,111.8
0.009658026,-0.1278605,0.04453947,0.003236842,1.8559849999999998,1.3,-11.3,4.5,-0.39337690000000003,-0.3164711,-0.2520368,0.15197370000000002,84.90156999999999,24.0,292.9,132.2
0.007495639,-0.12416050000000001,0.04263947,-0.002763158,1.7295509999999998,-0.0,-8.2,4.7,-0.2352359,-0.1900711,-0.3014368,0.1284737,92.53299,28.3,306.6,140.9
0.005211673,-0.1232605,0.04353947,-0.007063158000000001,2.171358,-0.3,-7.8,5.5,-0.08494503,-0.06547105,-0.3285368,0.09987368,99.06728000000001,29.5,318.6,155.2
0.004060136,-0.12416050000000001,0.04703947,-0.008763158,2.5698630000000002,-1.4,-8.1,7.2,0.04970931,0.05352895,-0.3306368,0.06777368,102.0347,28.3,324.8,165.8
0.0023112560000000002,-0.1255605,0.05473947,-0.01196316,3.716225,-2.7,-8.2,10.1,0.1641546,0.1644289,-0.3159368,0.03717368,99.31791,25.0,322.2,167.5
0.001702049,-0.1253605,0.06243947,-0.01506316,4.107807,-4.3,-7.1,11.9,0.2627587,0.2727289,-0.2912368,0.01107368,92.28944,21.0,312.0,161.0
0.0018317079999999998,-0.12276050000000001,0.06713947,-0.01856316,6.266993,-6.6,-3.5,16.2,0.3513495,0.3825289,-0.2620368,-0.007926316,74.53495,7.1,301.1,149.6
0.002815824,-0.11646050000000001,0.06723947,-0.02316316,7.3404300000000005,-7.1,-1.6,17.7,0.43094750000000004,0.49192890000000006,-0.23233679999999998,-0.01812632,63.76899,-2.1,294.2,143.6
0.003654487,-0.1131605,0.06053947,-0.02326316,9.078025,-6.2,-0.1,18.9,0.5000687,0.5984289,-0.2047368,-0.02192632,38.37528,-26.4,283.4,132.0
0.0035629620000000002,-0.1147605,0.05333947,-0.01986316,13.42566,-0.2,-2.9,20.0,0.5582373,0.6998289000000001,-0.1853368,-0.02112632,15.704529999999998,-49.6,271.8,122.2
0.006137361,-0.1171605,0.05083947,-0.01316316,18.0514,6.7,-7.2,21.0,0.6040175999999999,0.7913289000000001,-0.17613679999999998,-0.01612632,0.9245595,-67.0,260.1,116.8
0.009949068,-0.11936050000000001,0.04563947,-0.004163158,19.75142,9.0,-8.8,21.6,0.6337375,0.8731289000000001,-0.1599368,-0.01112632,0.17069489999999998,-76.6,247.6,122.4
0.01663641,-0.1175605,0.04403947,0.004136842,16.52794,8.8,-16.4,19.2,0.6415784999999999,0.9369289000000001,-0.1323368,-0.007826316,4.752626,-91.6,229.2,137.4
0.02134817,-0.1146605,0.02703947,0.01263684,7.376111,3.3,-26.6,14.2,0.6365291000000001,0.9976289,-0.1023368,-0.007826316,6.8441089999999996,-97.9,219.3,142.8
0.02701379,-0.11306050000000001,0.01763947,0.02193684,6.861253,7.3,-36.0,11.9,0.6168293,1.058829,-0.06993684,-0.01872632,6.730085000000001,-102.9,198.2,140.5
0.03177511,-0.1118605,-0.0005605263,0.03283684,4.490953,9.4,-45.6,8.8,0.5782421999999999,1.124729,-0.02403684,-0.04472632,4.010225,-99.8,181.6,130.0
0.03575454,-0.1117605,-0.01806053,0.04393684,0.3606992,11.0,-57.2,4.1,0.5224513,1.2172290000000001,0.04536316,-0.08882632,-4.987832,-103.6,178.0,120.3
0.03974121,-0.1152605,-0.02956053,0.05793684,-1.739961,13.9,-70.5,1.4,0.4316897,1.328229,0.1372632,-0.15852629999999998,-20.10884,-115.3,190.0,113.4
0.04327999,-0.1186605,-0.03296053,0.06983684,-2.046602,15.1,-78.1,1.6,0.2824107,1.444029,0.2576632,-0.2690263,-39.466,-124.7,199.4,99.1
0.04678397,-0.1204605,-0.03026053,0.07943684,-2.791111,17.4,-91.8,1.6,0.06598414,1.554729,0.4091632,-0.4288263,-59.93638000000001,-128.1,194.6,74.5
0.04872842,-0.1213605,-0.02916053,0.08743684,-3.47305,18.4,-106.8,3.5,-0.21782039999999997,1.6399290000000002,0.5861632,-0.6350263,-71.19181,-126.4,182.7,55.2
0.04803766,-0.12466050000000001,-0.02176053,0.09403684,-4.371139,18.7,-123.1,6.3,-0.5196202,1.6764290000000002,0.7548632,-0.8641263000000001,-88.34833,-114.1,135.1,7.4
0.04515423,-0.1307605,-0.01826053,0.1040368,-5.3763440000000005,17.1,-141.1,11.8,-0.7667209,1.6502290000000002,0.8700631999999999,-1.071426,-85.31940999999999,-92.8,56.6,-36.0
0.04061344,-0.1377605,0.0005394737000000001,0.1111368,-8.034774,13.5,-161.3,18.0,-0.9283334000000001,1.596429,0.9096632,-1.2840260000000001,-52.4181,16.6,-65.5,-102.2
0.03195073,-0.1464605,0.01103947,0.12023679999999999,-7.4003179999999995,11.6,-180.5,27.5,-1.016177,1.549029,0.9627631999999999,-1.475926,6.2405040000000005,121.3,-187.7,-137.3
0.01962037,-0.1594605,0.03023947,0.1309368,-7.3658410000000005,10.1,-191.9,33.3,-1.1014,1.514529,1.066363,-1.6838259999999998,71.15669,136.2,-272.3,-106.2
-0.001968883,-0.1798605,0.05173947,0.1443368,-8.550874,7.5,-224.5,45.7,-1.1247719999999999,1.361029,1.149563,-1.769826,108.8584,103.1,-318.2,-62.9
-0.03058627,-0.2010605,0.07203947,0.15923679999999998,-14.02945,0.4,-262.3,59.4,-0.8654528,1.2408290000000002,1.0186629999999999,-1.589126,99.5673,99.8,-305.2,-66.9
-0.07029086,-0.2253605,0.08683947,0.17813679999999998,-28.26326,-14.3,-308.3,72.1,-0.6214596,1.135429,0.9072631999999999,-1.391026,49.2391,110.9,-256.3,-119.0
-0.1224057,-0.2510605,0.09433947,0.2072368,-44.03954,-23.8,-376.8,79.1,-0.48640829999999996,1.0417290000000001,0.9622632,-1.237826,28.93168,61.8,-230.2,-98.1
-0.1982911,-0.2842605,0.09243947,0.2548368,-40.959340000000005,-8.1,-467.4,81.7,-0.2290271,1.0230290000000002,0.8909632,-0.9862263000000001,47.23658,54.5,-193.7,-53.5
-0.26451979999999997,-0.2838605,0.09463947,0.2958368,-36.8714,1.2,-516.5,86.3,0.15450139999999998,1.1200290000000002,0.6062632,-0.6831263000000001,51.11456,121.7,-54.4,-58.0
-0.1919815,-0.1172605,0.1128395,0.3176368,-25.74202,21.4,-586.2,82.1,0.2908482,1.0942290000000001,0.5599632,-0.5074263,16.07956,68.5,-22.5,-47.8
-0.1143019,0.06413947,0.1597395,0.2542368,-19.522389999999998,27.4,-595.7,95.1,0.4603455,1.056029,0.5471632,-0.2553263,12.98814,51.2,-14.0,-33.6
0.03318443,0.3224395,0.07523947,0.2588368,22.658379999999998,67.4,-564.1,73.4,0.5766481,0.9831289000000001,0.48696320000000004,-0.05102632,2.202808,29.5,1.1,-24.1
0.1714205,0.5842395,-0.01106053,0.2610368,22.58847,67.4,-564.1,73.4,0.7144429,0.9082289000000001,0.3598632,0.1700737,2.38905,26.2,7.9,-18.9
0.2534159,0.7717395,0.09373947,0.28913679999999997,43.08103,85.8,-421.1,99.4,0.8279841999999998,0.8931289000000001,0.2315632,0.3047737,-1.7025709999999998,16.5,12.0,-14.5
0.27972659999999994,0.9228395,0.1870395,0.34913679999999997,14.56284,63.3,-375.0,131.1,0.6891764,0.8151289,0.2812632,0.1951737,-3.752375,10.2,8.4,-12.5
0.212769,1.017839,0.2711395,0.4685368,11.759,62.6,-356.0,138.2,0.553351,0.7081289000000001,0.2925632,0.10657370000000001,-3.337417,7.3,4.8,-10.2
0.10623989999999998,1.0710389999999999,0.3438395,0.5843368,9.127285,68.1,-283.0,155.1,0.5057648,0.5868289000000001,0.1140632,0.10617370000000001,-0.8024604000000001,5.7,2.1,-5.9
-0.04576081,1.012939,0.3890395,0.5732368,-14.458479999999998,48.9,-248.8,166.1,0.35697140000000005,0.4045289,0.04496316,0.05097368,-0.37748059999999994,4.6,1.3,-4.5
0.08637952,1.262839,0.42453950000000007,0.6587368,22.36335,68.3,-92.8,97.8,0.10187719999999999,0.1474289,0.1805632,-0.03012632,-0.2254382,2.6,1.4,-2.4
0.08321221,1.2825389999999999,0.5187395,0.8041368,21.95564,66.0,155.8,44.0,0.09051472,0.07642895,0.10936320000000001,0.002373684,-0.5905351,2.0,-0.4,-2.8
-0.07924114,1.092739,0.6072395,0.9715368000000001,-60.725930000000005,-18.0,231.0,44.3,0.04950019,0.04182895,0.07726316,-0.03052632,-0.4301863,1.5,-3.2,-2.8
-0.3040394,0.7903395000000001,0.7904395000000001,1.042337,-115.5508,-69.9,265.6,54.3,0.04481365,0.02912895,0.07766316,-0.02522632,0.7073749,0.5,-6.2,-1.0
-0.5331729000000001,0.47173950000000003,0.9214395000000001,1.0859370000000002,-123.3051,-76.5,275.9,56.0,0.03333575,-0.007671053000000001,0.07386316,-0.007526316,0.9048161,0.4,-8.6,-1.2
-0.6342846999999999,0.24183949999999999,0.8231395,1.0839370000000002,-104.9666,-58.6,301.3,42.3,0.02696864,-0.01737105,0.06176316,-0.01022632,0.5545809,-0.3,-9.8,-1.3
