LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.38515879999999997,-0.39694209999999996,0.1694421,0.0009236842,-62.706590000000006,8.4,165.3,-177.3,-0.0008587753,0.01501316,0.01977105,-0.008655263,1.6974080000000002,-2.0,-2.4,3.2
-0.25671439999999995,-0.2748421,0.18124210000000002,-0.003376316,-66.87312,5.8,166.6,-181.5,-0.001761755,0.01721316,0.01887105,-0.01165526,1.7555990000000001,-0.3,0.2,2.5
-0.1526948,-0.1796421,0.16434210000000002,0.007223684,-71.1321,4.9,167.1,-188.2,-0.002330814,0.01781316,0.01727105,-0.01315526,2.528138,1.7,1.9,2.3
-0.04498827,-0.07424211,0.1489421,0.02092368,-75.85238000000001,1.7,169.6,-193.0,-0.0025947120000000003,0.01821316,0.01497105,-0.01425526,3.011146,3.9,2.7,1.4
0.03406879,0.005357895,0.1210421,0.03682368,-79.68143,-1.9,170.0,-195.1,-0.002662753,0.01841316,0.01367105,-0.01475526,3.664443,6.2,3.3,0.6
0.09752399,0.07185789,0.09864211,0.05252368,-80.08198,-6.2,167.6,-189.8,-0.0028923340000000003,0.01811316,0.01297105,-0.01495526,3.574869,6.2,4.4,0.7
0.15356720000000001,0.1314579,0.08234211,0.07132368,-76.25548,-5.7,163.9,-183.0,-0.003290579,0.01761316,0.01257105,-0.01515526,4.298646,7.3,5.0,0.9
0.2137465,0.1931579,0.07274211,0.09902368,-72.31788,-3.2,163.0,-179.4,-0.002592727,0.01721316,0.01157105,-0.01415526,4.263703,7.4,4.6,0.7
0.2838777,0.26385790000000003,0.07294211,0.1351237,-65.68235,2.1,163.4,-175.1,-0.002243859,0.01681316,0.01027105,-0.01365526,4.1675260000000005,6.9,3.8,0.8
0.36457249999999997,0.35045790000000004,0.08244211,0.1748237,-56.50733,5.8,168.6,-167.9,-0.003123341,0.01591316,0.01147105,-0.01385526,3.4170599999999998,6.3,3.8,0.3
0.45058009999999993,0.4494579000000001,0.10014210000000001,0.2160237,-46.85535,7.3,179.6,-161.2,-0.003226703,0.01391316,0.01207105,-0.01235526,3.028325,5.4,4.4,0.6
0.5256152,0.5517579,0.1148421,0.2513237,-34.55164,11.2,191.8,-153.7,-0.002075597,0.01191316,0.01277105,-0.009255263,3.2522,6.3,2.8,-0.1
0.5803719,0.6476579,0.12384210000000001,0.2783237,-20.08779,21.2,201.2,-146.5,-0.0015643739999999999,0.01021316,0.01367105,-0.007155263,2.983794,5.6,3.4,0.2
0.6116929,0.7347579000000001,0.1279421,0.2940237,-7.056247999999999,34.3,203.4,-139.3,-0.0009344933,0.009113158,0.01567105,-0.005155263,2.716561,5.0,2.8,0.2
0.6255271,0.8202579,0.1338421,0.2981237,-1.47787,40.2,203.3,-135.7,-0.0008842200999999999,0.007713158,0.01827105,-0.003555263,2.2164200000000003,4.0,2.7,0.3
0.6224159,0.9086579,0.1456421,0.2866237,1.705595,41.9,201.5,-131.7,-0.0003803605,0.0071131580000000005,0.01997105,-0.0021552629999999997,1.942555,3.3,1.2,0.2
0.5964835999999999,0.9975579,0.1599421,0.2558237,-1.8081450000000001,33.7,199.1,-130.8,0.0004995964,0.006813158000000001,0.02087105,-0.0006552632,1.560914,2.8,0.7,0.0
0.5335206,1.074958,0.1632421,0.2015237,-6.10944,20.3,197.9,-129.6,-0.0003718718,0.006913158000000001,0.02077105,-0.0018552629999999998,1.813448,3.2,0.6,0.0
0.42587659999999994,1.125658,0.1406421,0.1253237,-8.915141,14.3,188.3,-125.2,-0.000403461,0.007213158000000001,0.01897105,-0.002455263,0.9643744000000001,3.2,1.0,-1.0
0.2848797,1.142758,0.09184211,0.03522368,-10.57794,18.5,164.4,-114.8,-0.000922485,0.007713158,0.01697105,-0.003855263,1.571716,5.7,1.6,-2.0
0.12288869999999999,1.134158,0.02234211,-0.06627632,-12.62245,26.8,133.7,-101.8,-0.001238062,0.008713158,0.01447105,-0.005455263,2.052757,6.8,2.8,-2.0
-0.04923128,1.109258,-0.04985789,-0.1778763,-12.87865,31.2,117.1,-93.5,-0.001822663,0.008513158,0.01437105,-0.006055263000000001,1.64685,7.4,2.6,-3.0
-0.2157994,1.083758,-0.1186579,-0.2965763,-12.51725,36.8,83.1,-74.0,-0.001824017,0.008413158,0.01617105,-0.005655263000000001,1.6202940000000001,6.3,2.1,-2.3
-0.37397020000000003,1.064758,-0.1882579,-0.4168763,-11.720289999999999,38.1,54.5,-55.9,-0.001077977,0.007913158,0.01607105,-0.004355263,0.5125776,4.5,0.7,-2.6
-0.5237850000000001,1.044258,-0.2630579,-0.5330763000000001,-14.221,35.0,28.6,-42.2,0.0002191927,0.007513158000000001,0.01587105,-0.002455263,-0.7050573,2.9,-1.9,-3.4
-0.6598687,1.016858,-0.3423579,-0.6374763000000001,-20.05266,25.9,3.4,-31.5,0.0014018260000000001,0.006913158000000001,0.01677105,-0.0003552632,-1.724421,0.9,-3.1,-3.4
-0.774972,0.9814579,-0.41585790000000006,-0.7271763000000001,-26.36895,6.2,-19.4,-20.6,0.002836228,0.006513158000000001,0.01727105,0.0018447370000000002,-1.691432,0.5,-3.9,-3.2
-0.8618464,0.9433579,-0.47645790000000005,-0.7950763000000001,-26.581559999999996,-6.1,-29.9,-11.6,0.004619094,0.006413158,0.01937105,0.004544737,-2.7861599999999997,-0.8,-5.0,-3.8
-0.8850034,0.8968579,-0.4710579000000001,-0.8324763000000001,-35.490520000000004,-31.3,-47.8,-5.5,0.006451014000000001,0.0061131580000000005,0.02137105,0.007444737,-3.4470730000000005,-1.3,-5.8,-4.4
-0.9001584,0.7969579000000001,-0.48905790000000005,-0.8630763000000001,-25.03945,-74.2,-124.1,65.2,0.008505493000000001,0.006313158,0.02217105,0.01004474,-4.046949,-1.4,-7.6,-5.4
-0.7998944,0.6290579000000001,-0.41495790000000005,-0.8019763000000001,-23.02221,-85.3,-176.2,102.8,0.0124617,0.0058131580000000006,0.02267105,0.01554474,-6.272654,-3.8,-9.3,-6.7
-0.6141401999999999,0.5095579,-0.3174579,-0.6447763000000001,-12.90249,-73.1,-153.4,97.9,0.01710848,0.004813158,0.01527105,0.02094474,-9.537747999999999,-5.3,-12.7,-10.3
-0.5068462,0.43415790000000004,-0.2863579,-0.5443763,-23.96336,-56.9,-150.5,77.6,0.02344593,0.0018131579999999998,0.006471053,0.02984474,-11.317910000000001,-6.1,-19.2,-13.1
-0.4352835,0.3542579,-0.2730579,-0.4705763,-27.61836,-46.2,-170.3,80.5,0.04575565,-0.0067868419999999995,-0.0009289474000000001,0.06384474,-3.4340410000000006,7.5,-27.2,-14.9
-0.3019804,0.2897579,-0.22375789999999998,-0.3391763,-29.05201,-40.2,-175.7,79.3,0.05412932,-0.01178684,-0.005728947,0.07824474,1.050966,14.8,-43.3,-17.6
-0.1426727,0.2505579,-0.1519579,-0.1863763,-25.25096,-27.5,-154.0,66.2,0.06542141,-0.01948684,-0.01272895,0.09884474,4.564761,23.1,-57.6,-22.0
-0.03051872,0.1941579,-0.09245789,-0.06567632,-8.233782000000001,-25.0,-122.6,69.0,0.07878713,-0.02928684,-0.01452895,0.1259447,1.833755,20.3,-78.4,-26.7
0.05452591,0.1253579,-0.05295789,0.04662368,2.688703,-20.7,-114.3,75.9,0.09052557,-0.04048684,-0.01582895,0.1540447,-0.21954810000000002,18.4,-98.4,-31.0
0.1205537,0.08355789,-0.04685789,0.14462370000000002,2.1984209999999997,-13.9,-106.0,66.9,0.1006025,-0.05298684,-0.01932895,0.18344470000000002,-1.410592,16.8,-120.3,-34.6
0.2243433,0.10095789999999999,0.006642105,0.2349237,-0.7529391,-8.8,-102.1,57.9,0.10877339999999999,-0.06588684,-0.02182895,0.2137447,-4.99239,16.6,-131.0,-40.8
0.25776910000000003,0.1804579,-0.02045789,0.2368237,-0.9211368000000001,-7.6,-104.0,57.8,0.1134248,-0.07728684,-0.02822895,0.2415447,-4.180094,18.4,-151.7,-44.3
0.2129643,0.23545789999999997,-0.08735789,0.1694237,4.629526,0.2,-103.5,59.5,0.1138531,-0.08808684,-0.03192895,0.2686447,-7.447236,20.3,-173.9,-53.7
0.24222270000000004,0.2778579,-0.07145789,0.1645237,15.499789999999999,20.4,-91.3,53.4,0.1076295,-0.09898684,-0.04472895,0.2919447,-14.75816,21.3,-196.7,-68.1
0.3027106,0.29965790000000003,-5.789474e-05,0.1883237,16.36885,11.7,-67.2,48.3,0.08498485,-0.10498679999999999,-0.06122895,0.2933447,-21.69104,23.9,-225.0,-84.5
0.34292459999999997,0.34595790000000004,0.1143421,0.1445237,7.095528,-18.7,-50.2,49.8,0.06727974,-0.1120868,-0.08632895,0.3130447,-28.9353,28.1,-252.4,-103.4
0.2891654000000001,0.3295579,0.13084210000000002,0.07382368,0.07620502,-34.1,-16.1,34.7,0.03856145,-0.11618679999999999,-0.12992889999999999,0.32594470000000003,-39.44921,33.3,-290.0,-130.2
0.25414139999999996,0.28145790000000004,0.08624211,0.08432368,5.545807,-19.9,-16.4,31.3,0.005740226,-0.10888679999999999,-0.1794289,0.33044470000000004,-44.42115,35.7,-310.3,-143.3
0.2444991,0.2783579,0.08554211,0.07272368,2.252655,-15.0,-14.6,22.1,-0.01502211,-0.07118684,-0.22042889999999998,0.3282447,-51.950540000000004,41.0,-342.8,-166.3
0.2221326,0.2652579,0.1021421,0.04372368,2.2766889999999997,-15.7,-7.2,19.1,-0.009004546,0.008913158000000001,-0.24222889999999997,0.3120447,-60.126830000000005,40.9,-352.0,-182.8
0.2079663,0.25185789999999997,0.09374211,0.03852368,2.647682,-15.3,-5.3,18.4,0.03581387,0.1312132,-0.2428289,0.2855447,-69.17598000000001,32.5,-335.2,-188.5
0.21206279999999997,0.26195789999999997,0.08874211,0.03792368,2.252281,-13.4,-3.7,15.6,0.09939026,0.2808132,-0.25142889999999996,0.2238447,-66.31621,34.9,-311.9,-192.3
0.20033789999999999,0.24805789999999997,0.1104421,0.02252368,2.526067,-11.5,-0.6,13.0,0.2076239,0.46461320000000006,-0.2737289,0.1769447,-43.64509,55.1,-250.9,-203.1
0.16605620000000001,0.1958579,0.12284210000000001,0.01182368,3.2456259999999997,-10.7,0.8,12.7,0.3050994,0.6261131999999999,-0.26152889999999995,0.1291447,-31.376490000000004,62.0,-224.5,-197.3
0.1361229,0.1609579,0.10194210000000001,0.008823684,3.232355,-10.7,0.8,12.7,0.37147129999999995,0.7529132,-0.26472890000000004,0.07894474,-16.64785,68.9,-187.4,-192.5
0.06555248,0.08495789,0.001342105,0.02032368,2.559395,-12.3,5.3,11.0,0.39533909999999994,0.8263132,-0.2550289,0.03434474,-20.08527,57.7,-164.4,-182.6
0.04740759,0.04505789,-0.02515789,0.03972368,1.530424,-12.2,4.7,9.8,0.3946118,0.8644132,-0.22712889999999997,-0.01235526,-31.233240000000002,39.2,-144.8,-174.6
0.04384056,0.05565789,0.01514211,0.007923684,1.3961,-11.4,4.0,9.3,0.36740009999999995,0.8616132,-0.1858289,-0.06245526,-55.8924,0.8,-112.6,-157.7
0.03148157,0.03755789,0.02464211,0.001423684,0.7285661999999999,-10.0,2.6,7.9,0.3158027,0.8195131999999999,-0.1439289,-0.1002553,-74.75202,-35.8,-72.7,-132.8
0.02531775,0.02685789,0.005042105,0.01042368,-0.03437162,-8.2,0.4,6.4,0.26829840000000005,0.7745132,-0.1247289,-0.1239553,-71.62104000000001,-60.7,-4.1,-99.8
0.02358873,0.02815789,0.004742105,0.007123684,-1.109676,-7.1,-1.5,4.9,0.1830393,0.7001132,-0.1588289,-0.1342553,-63.27151,-67.9,33.3,-80.7
0.0179115,0.02015789,0.005942105,0.005323684,-1.50074,-5.2,-3.0,3.5,0.03561064,0.5523132,-0.20592889999999997,-0.1181553,-36.429959999999994,-59.4,78.2,-56.4
0.0142616,0.01575789,0.004342105,0.004623684,-1.507391,-3.4,-3.6,2.3,-0.16652809999999998,0.3393132,-0.23592889999999997,-0.12195530000000002,-7.487508999999999,-35.4,92.8,-45.1
0.01258959,0.01455789,0.0009421053,0.004823684,-1.400887,-1.2,-5.5,1.5,-0.3635605,0.1345132,-0.2786289,-0.1295553,0.5022282,-29.1,90.5,-27.7
0.01103909,0.01305789,-0.002857895,0.005623684,-1.359626,1.2,-6.4,0.0,-0.5211952999999999,-0.04168684,-0.28942890000000004,-0.1415553,-0.005677225,-30.7,80.6,-4.7
0.009579935,0.01045789,-0.002957895,0.005823684,-1.0037200000000002,2.8,-6.9,-0.6,-0.6303882,-0.1670868,-0.2973289,-0.1609553,-3.7732949999999996,-38.4,72.8,23.4
0.008331949,0.01055789,-0.003757895,0.004423684000000001,-0.23479989999999998,4.8,-7.1,-1.1,-0.6950168999999999,-0.2490868,-0.2997289,-0.17725529999999998,-1.436693,-42.7,71.0,53.2
0.007729283000000001,0.01175789,-0.006157895,0.003723684,0.2994441,6.2,-6.7,-1.7,-0.7216918999999999,-0.2884868,-0.3154289,-0.1849553,-0.8141529000000001,-47.6,74.7,68.7
0.00710451,0.01235789,-0.003957895,0.001423684,0.4113335999999999,6.3,-6.1,-1.9,-0.730287,-0.3071868,-0.3417289,-0.1964553,10.590860000000001,-47.4,86.6,96.7
0.005578599,0.01295789,-0.002757895,-0.001676316,0.428782,6.0,-5.5,-1.9,-0.7583493,-0.35418679999999997,-0.36112890000000003,-0.2063553,27.24721,-42.5,103.5,121.7
0.005624203,0.01345789,0.0009421053,-0.003676316,0.6675101999999999,5.1,-6.0,-0.6,-0.7714272,-0.4007868,-0.3432289,-0.21225529999999998,43.53011,-38.1,123.7,143.4
0.005640861,0.01495789,0.003342105,-0.005976316,-0.5303215,2.8,-4.1,-1.2,-0.7262813,-0.3988868,-0.2873289,-0.2071553,55.38607,-36.7,142.4,161.1
0.004968780999999999,0.01625789,0.007942105,-0.01007632,-1.069495,0.6,-3.9,-0.2,-0.6485466,-0.3638868,-0.22502889999999998,-0.19665529999999998,62.30474,-39.4,161.9,175.0
0.004591291,0.01795789,0.01114211,-0.01347632,-0.9590728000000001,-0.6,-2.9,0.5,-0.5576072,-0.3125868,-0.1679289,-0.1798553,64.06909,-41.8,170.2,180.9
0.0030427709999999997,0.01895789,0.01404211,-0.01777632,-0.9114360999999999,-1.6,-0.7,0.4,-0.463029,-0.25438679999999997,-0.1195289,-0.15985529999999998,63.599869999999996,-48.2,182.4,188.7
0.002108714,0.01965789,0.01694211,-0.02097632,-0.9183551999999999,-2.5,-0.6,1.1,-0.37069650000000004,-0.19578679999999998,-0.07852895,-0.13665529999999998,57.39454,-58.0,190.3,191.8
0.00105533,0.02005789,0.01784211,-0.02317632,-0.3248095,-2.8,0.0,1.9,-0.2875046,-0.1437868,-0.03932895,-0.11245530000000001,49.10797,-67.7,195.4,190.9
0.000497321,0.01985789,0.02004211,-0.02477632,-0.5595093000000001,-3.5,0.8,1.8,-0.2150792,-0.09958684,0.001171053,-0.08795526,38.92775,-77.8,198.3,187.2
-0.0007983321,0.01975789,0.01894211,-0.02597632,-1.9124279999999998,-5.0,-0.1,1.6,-0.15406070000000002,-0.06428684,0.04467105,-0.06185526,30.82325,-84.6,198.9,182.2
-0.001154018,0.01935789,0.01994211,-0.02657632,-2.8881200000000002,-5.9,-0.3,1.1,-0.09877815,-0.03048684,0.08707105,-0.03515526,22.58472,-92.7,201.4,178.8
-0.002064818,0.01955789,0.01814211,-0.02717632,-2.203411,-6.1,0.4,1.9,-0.05750852,-0.006586842,0.1232711,-0.01105526,18.74776,-96.9,203.9,177.4
-0.00243899,0.01885789,0.01744211,-0.02677632,-2.9105529999999997,-6.6,0.5,1.3,-0.02079256,0.01341316,0.1502711,0.01624474,11.64992,-104.1,206.7,174.5
-0.002320466,0.01875789,0.01424211,-0.02507632,-2.930853,-6.5,0.7,1.1,0.0164255,0.03371316,0.1735711,0.04944474,4.721543,-112.0,203.5,171.6
-0.001592046,0.01755789,0.01184211,-0.02197632,-2.8151029999999997,-5.6,-0.4,1.0,0.05756414,0.05891316,0.1895711,0.08734474,-3.859107,-120.9,195.3,165.9
-0.0004238822,0.01725789,0.01044211,-0.01947632,-2.265507,-5.1,-1.2,1.7,0.1063635,0.09461316,0.1985711,0.12934469999999998,-14.49359,-130.3,187.8,157.4
0.0007317741000000001,0.01685789,0.008742105,-0.01677632,-2.36618,-4.8,-1.4,1.4,0.1663734,0.1440132,0.1980711,0.17614470000000002,-28.91862,-135.2,184.6,140.2
0.0016941929999999999,0.01625789,0.007942105,-0.01457632,-2.176899,-4.3,-2.2,1.6,0.23499179999999997,0.2057132,0.1911711,0.22674470000000002,-36.72874,-136.0,182.6,129.0
0.001780294,0.01605789,0.006142105,-0.01347632,-2.374128,-3.3,-3.8,1.2,0.3061659,0.2821132,0.1932711,0.2771447,-54.156209999999994,-136.9,179.1,104.6
0.0037040690000000004,0.01615789,0.006342105,-0.01097632,-1.472464,-1.4,-4.6,1.2,0.373812,0.3793132,0.20927110000000002,0.3207447,-70.86201,-146.1,179.7,89.5
0.0045752020000000004,0.01605789,0.004342105,-0.008776316,-1.584524,-1.2,-5.1,1.1,0.4224819,0.48071320000000006,0.23407110000000003,0.3530447,-84.99686,-165.7,183.7,86.7
0.00558554,0.01605789,0.003942105,-0.007176315999999999,-1.30037,0.3,-5.5,0.4,0.4503558,0.5849131999999999,0.2537711,0.3685447,-90.10753000000001,-182.6,180.1,89.8
0.005478665,0.01625789,0.002842105,-0.006976316,-0.7687807,1.9,-6.0,0.0,0.46160070000000003,0.6917131999999999,0.25527110000000003,0.3635447,-84.14771,-181.5,171.2,92.3
0.005634739000000001,0.01615789,0.003142105,-0.006776316,-0.8430789000000001,2.2,-6.8,0.0,0.4527701,0.7970132,0.24657110000000002,0.3356447,-72.07328000000001,-166.9,158.6,92.3
0.004872704,0.01685789,0.002642105,-0.008176316,-0.5900741,2.6,-7.0,0.1,0.42169799999999996,0.9032131999999999,0.23907110000000004,0.2864447,-65.86497,-157.8,151.3,91.0
0.004648005,0.01745789,0.002442105,-0.008876316,0.4040417,3.8,-7.1,0.5,0.3611866,0.9993132,0.2507711,0.2208447,-52.73774,-138.5,139.5,90.5
0.004296447,0.01815789,0.002542105,-0.009976315999999999,0.40374770000000004,3.8,-7.1,0.5,0.26943049999999996,1.079413,0.28167109999999995,0.14104470000000002,-35.10931,-125.0,127.1,98.6
0.00395449,0.01865789,0.005242105,-0.01207632,0.7182175999999999,3.3,-6.5,1.1,0.1511936,1.135813,0.3172711,0.04584474,-11.455919999999999,-105.7,114.2,111.5
0.004185774000000001,0.01925789,0.007742105,-0.01337632,0.7175534,3.3,-6.5,1.1,0.01595996,1.160113,0.3444711,-0.06505526,15.420679999999999,-76.8,94.1,119.6
0.0036195890000000003,0.02005789,0.008942105,-0.01537632,1.9874330000000002,4.0,-7.0,2.5,-0.1249139,1.148213,0.3595711,-0.1866553,43.49184,-44.8,63.6,120.9
0.00335737,0.02085789,0.01084211,-0.01727632,1.986404,4.0,-7.0,2.5,-0.2708983,1.112013,0.3764711,-0.31215529999999997,57.001059999999995,-30.2,43.2,117.8
0.0027919190000000003,0.02155789,0.01264211,-0.01947632,1.985275,4.0,-7.0,2.5,-0.4105781,1.069613,0.4089711,-0.4325553,80.23076999999999,-11.1,-1.6,107.5
0.003230655,0.02205789,0.01484211,-0.02027632,1.984003,4.0,-7.0,2.5,-0.5344107,1.038513,0.4573710999999999,-0.5381553000000001,95.58773000000001,0.3,-37.9,96.0
0.00529766,0.02175789,0.01474211,-0.01697632,4.682599,10.1,-13.0,3.7,-0.6312779000000001,1.021413,0.5036710999999999,-0.6248553000000001,103.3824,19.7,-57.5,84.3
0.008683811,0.02025789,0.01274211,-0.009776316,5.691414,14.0,-17.8,3.9,-0.7042904999999999,0.9985132,0.5436711,-0.6916553000000001,105.4035,46.1,-68.1,69.3
0.0131092,0.01745789,0.01044211,0.0004236842,10.229619999999999,24.2,-25.2,4.7,-0.6575388000000001,1.009013,0.49357109999999993,-0.7202553,100.3652,154.8,-111.6,-10.2
0.02014424,0.01375789,0.01294211,0.01332368,14.99766,34.8,-36.7,7.4,-0.66933,0.7338131999999999,0.41587109999999994,-0.7611553000000001,104.4248,200.6,-200.5,-87.0
0.02965564,0.009557895,0.01954211,0.02882368,10.66842,30.9,-48.8,10.6,-0.4874354,0.6559132,0.25767110000000004,-0.6715553000000001,84.14152,229.7,-197.8,-124.0
0.03918202,0.004257895,0.03074211,0.04382368,2.303465,17.3,-61.7,17.5,-0.35905240000000005,0.5726131999999999,0.1783711,-0.5643553000000001,40.51135,197.9,-126.8,-120.9
0.04690408,-0.002242105,0.04364211,0.05752368,-0.16854760000000002,13.0,-74.8,24.5,-0.31459840000000006,0.48541320000000004,0.1505711,-0.5205552999999999,35.434870000000004,191.6,-128.2,-125.3
0.05422604,-0.01154211,0.05254211,0.07662368,-1.9359439999999999,10.7,-82.9,28.2,-0.25397359999999997,0.43161320000000003,0.1310711,-0.4636553,42.71184,192.9,-141.5,-124.2
0.06148264,-0.02254211,0.06274211,0.09892368,-4.274938,8.7,-100.3,35.5,-0.1325593,0.39281320000000003,0.04657105,-0.3563553,52.25327,183.1,-126.0,-99.8
0.06795024,-0.03444211,0.07224211,0.1246237,-6.077473,8.5,-120.8,43.4,-0.04458967,0.3196132,-0.03702895,-0.2556553,61.09986,170.1,-123.5,-80.2
0.07161313,-0.04734211,0.08884211,0.14792370000000002,-4.673799,9.8,-141.8,55.0,-0.003123517,0.2199132,-0.08352895,-0.1698553,61.361259999999994,164.6,-130.6,-79.5
0.07030717,-0.06264211,0.1118421,0.1690237,-1.1312200000000001,11.8,-165.4,70.7,0.0450971,0.1412132,-0.1041289,-0.07025526,51.67824,149.5,-140.0,-85.2
0.06359969,-0.07884211,0.1378421,0.1898237,0.8698226,11.4,-194.6,89.9,0.12533060000000001,0.1210132,-0.05732895,0.05604474,-51.32398,59.4,-153.2,-156.2
0.04815097,-0.09734211,0.1641421,0.21122370000000001,-0.7526383000000001,6.0,-228.1,112.0,0.35056129999999996,0.4297132000000001,0.09197105,0.14984470000000003,-52.713930000000005,11.6,-31.4,-86.0
0.02630403,-0.11654210000000001,0.1951421,0.2332237,-4.559786,0.5,-248.2,123.7,0.28734440000000006,0.4407132,0.2742711,0.10674469999999998,-26.08709,10.0,8.0,-39.3
-0.003826791,-0.1334421,0.23024210000000003,0.2567237,-14.89765,-14.7,-289.8,150.0,0.2423966,0.42421320000000007,0.3109711,0.06764474,-19.03539,6.1,-0.9,-29.6
-0.04077008,-0.1400421,0.2557421,0.2835237,-20.48115,-22.0,-335.3,175.6,0.28372459999999994,0.44371320000000003,0.31487109999999996,0.10484469999999999,-17.82679,-1.7,5.9,-20.2
-0.06941391,-0.1139421,0.2713421,0.3006237,-18.15249,-17.3,-378.3,194.3,0.3012822,0.43111320000000003,0.2797711,0.12654469999999998,-15.65177,-1.5,7.3,-17.2
-0.05865614,-0.02664211,0.26694209999999996,0.3036237,-4.1055779999999995,0.1,-402.1,202.2,0.2650896,0.4024132,0.2868711,0.10244469999999999,-13.50145,-1.0,8.6,-14.5
0.005798497,0.1219579,0.2568421,0.2839237,15.150210000000001,22.6,-394.2,192.0,0.2495174,0.3939132,0.3005711,0.09094474,-8.148226,1.4,6.9,-9.9
0.11334960000000001,0.30825790000000003,0.24024210000000001,0.2668237,28.942629999999998,38.4,-381.7,179.4,0.2557658,0.3975132,0.2894711,0.09214474,-4.425731,4.2,8.1,-7.0
0.24963289999999996,0.5124579,0.24734210000000004,0.23642370000000001,53.34706,61.5,-337.3,163.3,0.23915229999999996,0.3808132,0.24777110000000002,0.07244474,-0.3332102,10.7,13.5,-5.5
0.3553803,0.6786579,0.26074210000000003,0.1873237,49.86561,54.7,-294.4,162.1,0.1225691,0.2691132,0.2168711,0.0007447367999999999,2.444316,11.9,13.9,-2.8
0.46552780000000005,0.8480578999999999,0.2690421,0.1347237,49.82655,54.7,-294.4,162.1,0.04004929,0.11691320000000001,0.1063711,-0.01395526,3.516264,12.4,14.1,-1.8
0.5777303,1.018858,0.2666421,0.07982368,49.77933,54.7,-294.4,162.1,0.02861638,0.07421316,0.04147105,-0.01075526,4.614333,11.5,12.9,0.0
0.5849177,1.063758,0.26234209999999997,0.05882368,14.7237,19.3,-158.3,150.3,0.02640172,0.07741316,0.04187105,-0.01605526,5.002313,10.5,10.5,0.7
0.5493876999999999,1.052658,0.2693421,0.04632368,21.372970000000002,26.6,-79.5,127.4,0.01653742,0.06141316,0.01937105,-0.02145526,4.043514,8.4,9.3,0.8
0.5198050999999999,1.041058,0.29514209999999996,0.04822368,9.556826,15.5,-33.4,108.5,0.01878097,0.05571316,0.01567105,-0.01505526,2.663235,5.5,8.2,1.0
0.45672890000000005,0.9804579,0.3523421,0.07052368,8.301736,16.6,56.3,62.9,0.02110643,0.05031316,0.02407105,-0.006155263,1.8840740000000002,2.9,6.0,1.5
0.279571,0.7950579000000001,0.42634209999999995,0.08302368,-9.283462,1.3,110.2,38.5,0.02087183,0.04591316,0.02447105,-0.003055263,1.121551,2.5,4.5,0.5
0.03459267,0.5370579000000001,0.48414209999999996,0.07562368,-34.558820000000004,-22.9,130.4,32.2,0.0199842,0.04151316,0.02037105,-0.001755263,1.433202,3.1,4.8,0.5
-0.2329687,0.25305789999999995,0.49384209999999995,0.07972368,-41.507090000000005,-30.2,129.9,26.8,0.01853558,0.03731316,0.02457105,0.0004447368,2.036568,4.3,4.1,0.2
-0.4538335,0.01245789,0.47774209999999995,0.09852368,-29.82625,-19.1,124.0,15.0,0.01785287,0.03561316,0.02277105,0.0004447368,1.174842,4.3,6.0,-0.5
-0.6653375,-0.22324210000000003,0.45044209999999996,0.1134237,-11.13757,-0.2,120.2,-7.2,0.01483022,0.03311316,0.01407105,-0.003355263,0.1414217,3.6,6.9,-1.1
-0.8652044,-0.44994209999999996,0.41724209999999995,0.12702370000000002,-0.39314040000000006,11.0,119.0,-19.5,0.01070519,0.03031316,0.007971053,-0.007755263,1.36762,5.4,7.9,-0.7
-0.9238405000000001,-0.5361421,0.3810421,0.1043237,14.4351,28.0,122.3,-46.1,0.006592003000000001,0.02831316,0.003171053,-0.01245526,1.9987849999999998,6.9,7.6,-1.1
-0.9217915999999999,-0.5623421,0.35004209999999997,0.06772368,18.227220000000003,35.0,131.1,-73.7,0.00302505,0.02731316,-0.0024289470000000003,-0.01735526,2.369684,7.6,7.9,-1.1
-0.935326,-0.6045421,0.32184209999999996,0.01922368,7.2377009999999995,27.8,145.2,-99.8,0.00045032410000000003,0.02621316,-0.005428947,-0.02035526,2.9906650000000004,9.5,9.6,-1.4
-0.9466718000000001,-0.6439421,0.28504209999999996,-0.03947632,-13.485270000000002,11.0,163.2,-123.6,0.0008597588,0.02861316,-0.005828946999999999,-0.02165526,2.65006,9.8,10.4,-1.9
-0.8790313,-0.6081420999999999,0.23444210000000001,-0.06877632,-37.854420000000005,-9.3,183.4,-147.0,-0.002771059,0.02391316,-0.005228947,-0.02255526,2.8485009999999997,9.3,8.8,-1.6
-0.7689174,-0.5295420999999999,0.1950421,-0.08527632,-51.23704,-19.0,193.8,-166.5,-0.003693867,0.02321316,-0.004728947,-0.02305526,4.078996,10.2,6.9,-1.1
-0.6472312,-0.43654209999999993,0.17144210000000001,-0.10207630000000001,-70.65942,-37.8,211.2,-174.2,-0.004762431,0.02151316,-0.003528947,-0.02285526,4.759951,11.4,6.6,-1.2
-0.5290146,-0.3444421,0.1559421,-0.1156763,-86.67575,-52.6,220.8,-183.3,-0.005733091,0.02041316,-0.0006289474,-0.02265526,3.891251,10.7,6.5,-1.8
-0.4163223,-0.2543421,0.1445421,-0.12547629999999999,-93.7584,-59.5,225.1,-186.7,-0.005132706,0.01851316,0.002971053,-0.01975526,3.6392330000000004,10.4,6.5,-1.9
