LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02562651,-0.01945789,0.03729737,0.001928947,-0.25838099999999997,2.8,2.0,-2.5,-0.346719,-0.3663816,-0.4785947,-0.07135526,40.15159,11.2,32.7,87.7
-0.02517241,-0.02105789,0.04219737,0.001428947,0.001247208,2.7,0.9,-1.8,-0.426778,-0.4837816,-0.48019470000000003,-0.04115526,38.30793,10.9,44.4,87.7
-0.02541556,-0.02195789,0.04319737,0.0008289474,0.3503737,3.3,-0.8,-1.2,-0.4700714,-0.5509816,-0.4457947,-0.02705526,35.01954,6.4,60.1,95.5
-0.02585333,-0.02145789,0.04219737,-0.00017105259999999998,-0.4531818,3.0,-1.1,-1.9,-0.4579241,-0.5493816,-0.4041947,-0.02725526,21.72624,-2.2,80.9,90.3
-0.02685653,-0.02185789,0.04159737,-0.001471053,-0.9115849,2.6,-1.5,-2.1,-0.3998302,-0.4971816,-0.36169470000000004,-0.02305526,6.546867,-11.4,102.2,82.9
-0.02700217,-0.02185789,0.04169737,-0.002171053,-0.5958416,2.1,-1.0,-1.6,-0.351825,-0.45528159999999995,-0.3120947,-0.01445526,-2.820439,-14.9,119.8,76.5
-0.02721231,-0.02235789,0.04059737,-0.002271053,-0.4678831,1.9,-0.8,-1.4,-0.28804009999999997,-0.39118159999999996,-0.2537947,-0.004755263,-9.298866,-18.2,133.2,74.8
-0.02687914,-0.02195789,0.03869737,-0.001971053,-0.40195149999999996,1.4,-0.6,-1.1,-0.2152584,-0.3179816,-0.1976947,0.01314474,-10.23707,-18.9,138.7,76.7
-0.02634935,-0.02115789,0.03619737,-0.001471053,-0.6894143,0.8,-0.6,-1.1,-0.1502707,-0.25298160000000003,-0.14509470000000002,0.03374474,-10.61355,-19.3,144.8,79.5
-0.02655892,-0.02115789,0.03429737,-0.001571053,-1.43005,0.3,-0.6,-1.7,-0.09188911,-0.1913816,-0.09919474,0.05024474,-12.454310000000001,-22.0,148.1,81.7
-0.02624187,-0.02055789,0.03519737,-0.002271053,0.1038035,-0.3,0.0,0.3,-0.03215491,-0.12438160000000001,-0.06149474,0.06424474,-18.49436,-28.7,150.5,81.4
-0.02629187,-0.02005789,0.03709737,-0.003671053,0.10316189999999999,-0.3,0.0,0.3,0.02374123,-0.05918158,-0.03769474,0.07434474,-27.65535,-38.7,148.8,77.8
-0.02655431,-0.01915789,0.03999737,-0.005871053,-0.8760210999999999,-2.3,0.0,0.3,0.06991326,-0.001881579,-0.02299474,0.08004474,-42.389179999999996,-51.9,148.1,68.9
-0.02740133,-0.01885789,0.04289737,-0.008371053,0.8946759,-4.4,1.5,3.2,0.1080048,0.04951842,-0.01099474,0.08384474,-53.68261999999999,-60.6,145.4,58.9
-0.02687091,-0.01995789,0.04659737,-0.008671053,1.519357,-5.1,0.8,4.6,0.1361602,0.09491842,0.0003052632,0.08334474,-69.13214,-80.2,140.4,53.7
-0.02728269,-0.01885789,0.04799737,-0.01057105,0.8105922,-6.8,2.6,4.2,0.16769779999999998,0.1457184,0.0008052632,0.08054474,-87.34954,-90.8,138.3,35.2
-0.02638478,-0.01825789,0.04959737,-0.01067105,2.049356,-6.9,2.5,5.8,0.1806596,0.1872184,0.02090526,0.07314474,-104.076,-104.0,137.3,22.5
-0.02619178,-0.01905789,0.05049737,-0.01057105,1.734506,-7.8,2.1,6.1,0.182577,0.21831839999999997,0.04320526,0.06424474,-125.6504,-127.9,128.3,8.9
-0.02597372,-0.01985789,0.05109737,-0.01037105,1.205876,-8.2,1.2,6.0,0.1822335,0.24981839999999997,0.06290526,0.05264474,-139.6123,-142.8,118.4,-3.1
-0.02537559,-0.02025789,0.05039737,-0.009571053000000001,2.4564470000000003,-7.5,0.9,7.2,0.1749677,0.2759184,0.08410526,0.03694474,-130.0155,-121.8,105.6,-16.5
-0.02445125,-0.01975789,0.04809737,-0.008471053000000001,2.64311,-7.3,0.0,7.6,0.1655086,0.2970184,0.08980526,0.01144474,-115.8488,-98.4,81.3,-32.0
-0.02391801,-0.01975789,0.04609737,-0.007671053000000001,2.721257,-7.7,-0.8,8.2,0.1398779,0.3113184,0.12100530000000001,-0.02055526,-117.331,-88.6,51.8,-61.3
-0.02262491,-0.02075789,0.04479737,-0.005571053,2.4071290000000003,-9.8,-1.4,9.3,0.1271667,0.37191840000000004,0.1847053,-0.05495526,-121.9873,-104.2,53.0,-52.8
-0.02168094,-0.02085789,0.04289737,-0.0042710529999999995,2.125073,-10.4,-1.9,9.5,0.1041329,0.4276184,0.24630529999999998,-0.09705526,-138.2376,-128.7,66.7,-45.6
-0.0197165,-0.01855789,0.04099737,-0.003171053,2.9119200000000003,-11.2,-1.0,10.7,0.06905275,0.4665184,0.3024053,-0.1423553,-155.0677,-147.4,71.3,-50.4
-0.0185016,-0.01985789,0.03899737,-0.0007710525999999999,4.189815,-11.0,-1.5,12.3,0.008067353000000001,0.4860184,0.3741053,-0.19915529999999998,-162.8274,-155.7,62.0,-60.3
-0.01772647,-0.01975789,0.03759737,2.894737e-05,4.337631,-12.5,-2.4,13.7,-0.03098705,0.5119184,0.4143053,-0.2540553,-172.7856,-150.9,56.5,-83.7
-0.01657524,-0.01895789,0.03699737,0.0006289474,4.311172,-12.5,-2.4,13.7,-0.06100878,0.5504184,0.4575053,-0.3105553,-158.1047,-120.0,51.5,-94.0
-0.0154481,-0.01815789,0.03569737,0.001328947,2.4514810000000002,-15.6,-4.8,14.1,-0.08300353,0.5793184,0.4934053,-0.3608553,-132.2041,-59.5,46.4,-116.0
-0.0146529,-0.01735789,0.03549737,0.001328947,2.420636,-15.6,-4.8,14.1,-0.09619199,0.6100184000000001,0.5429053,-0.4030553,-109.488,7.3,43.7,-148.1
-0.01461742,-0.01775789,0.03549737,0.001128947,2.3898919999999997,-15.6,-4.8,14.1,-0.1047675,0.6398184,0.6233053000000001,-0.43165529999999996,-90.59033000000001,67.9,42.9,-179.4
-0.01421305,-0.01775789,0.03519737,0.001228947,2.35918,-15.6,-4.8,14.1,-0.07641426,0.6661184,0.6926053000000001,-0.4085553,-49.73303,96.7,41.9,-146.4
-0.01368265,-0.01675789,0.03389737,0.001128947,2.328519,-15.6,-4.8,14.1,-0.07782523,0.5881184,0.6559053,-0.3760553,-23.930020000000003,59.4,16.8,-85.1
-0.01261216,-0.01655789,0.03289737,0.002128947,2.2978970000000003,-15.6,-4.8,14.1,-0.07440319,0.5125184,0.6177053000000001,-0.33635529999999997,-23.781589999999998,59.4,16.8,-85.1
-0.01302005,-0.01725789,0.03149737,0.002028947,2.267439,-15.6,-4.8,14.1,-0.0541841,0.4619184,0.5881053,-0.2749553,-15.3501,11.3,24.0,-22.2
0.00789767,-0.02535789,0.02689737,0.03072895,-5.53601,2.0,-87.1,14.5,-0.02502918,0.4064184,0.5091053,-0.21825529999999999,-11.95996,8.3,19.7,-16.4
0.02741872,-0.03375789,0.02139737,0.05942895,-5.556430000000001,2.0,-87.1,14.5,-0.003695537,0.3474184,0.4605053,-0.1546553,-9.756308,10.1,21.8,-14.0
0.04889757,-0.04225789,0.008597368000000001,0.09312895,-8.168135000000001,20.0,-145.5,14.0,0.009517019,0.27621840000000003,0.3992053,-0.09685526,-8.176962,10.7,20.8,-12.8
0.06835705,-0.05075789,-0.0038026320000000002,0.1270289,-8.147393,20.0,-145.5,14.0,0.02130659,0.21251839999999997,0.3483053,-0.04305526,-6.872808999999999,8.3,19.6,-9.2
0.0854718,-0.05925789,-0.01630263,0.1608289,-8.098431,20.0,-145.5,14.0,0.03363075,0.1464184,0.2765053,0.004844737,-5.920059999999999,7.8,19.6,-7.4
0.09888817,-0.07875789,-0.02560263,0.2044289,-14.89225,29.1,-245.4,25.6,0.04833953,0.07841842,0.18120529999999999,0.04794474,-4.0960540000000005,10.4,18.9,-7.6
0.1050605,-0.09795789,-0.02850263,0.24622889999999997,-20.91481,32.0,-294.8,29.0,0.03980317,0.01621842,0.07450526,0.04794474,-3.386358,11.1,18.9,-7.3
0.1042077,-0.11705789999999999,-0.03150263,0.28802890000000003,-20.793789999999998,32.0,-294.8,29.0,0.04009954,0.007618420999999999,0.03880526,0.04104474,-3.367511,12.6,20.2,-8.2
0.08712565,-0.1285579,-0.02690263,0.3134289,-55.64145,15.7,-383.5,22.6,0.03964709,-0.002381579,0.009705263,0.03754474,-2.554194,13.3,18.4,-8.5
0.07355385,-0.11065789999999999,-0.02100263,0.31772890000000004,-65.61353000000001,12.8,-391.8,12.6,0.02326102,-0.02118158,-0.01829474,0.02034474,-2.560905,10.5,18.5,-5.9
0.07230631,-0.04435789,-0.01460263,0.2699289,-66.66542,9.6,-377.8,9.9,0.01366904,-0.02818158,-0.0003947368,0.02044474,-2.5219840000000002,8.5,16.1,-5.0
0.11363569999999999,0.06964211,-0.01360263,0.20562889999999998,-63.34486999999999,-9.1,-325.3,25.6,0.006550093000000001,-0.03468158,-0.0004947368,0.01634474,-1.9580669999999998,7.6,14.6,-4.0
0.16450739999999997,0.1809421,0.02379737,0.1220289,-104.2704,-82.1,-277.6,52.9,0.005803851999999999,-0.03708158,0.007705263,0.02074474,-3.1244169999999998,2.9,12.7,-2.1
0.2229937,0.2923421,0.06119737,0.03852895,-104.1884,-82.1,-277.6,52.9,0.0033301290000000002,-0.04338158,0.008505263,0.02334474,-2.7821290000000003,2.7,10.8,-2.2
0.27627270000000004,0.3765421,0.07869737,-0.01317105,-129.0127,-129.8,-165.7,49.0,0.0011581130000000001,-0.04928158,0.01020526,0.02634474,-2.940601,1.5,10.4,-1.5
0.3383771,0.47174209999999994,0.09309737,-0.07467105,-129.0217,-129.8,-165.7,49.0,-0.001118314,-0.05318158,0.01580526,0.02884474,-3.844336,2.3,11.0,-3.3
0.3396455,0.48094209999999993,0.08919737,-0.08547105,-78.49809,-78.1,-86.1,20.9,-0.001958016,-0.05538158,0.01870526,0.03074474,-3.020759,4.3,10.2,-4.3
0.2923545,0.43344209999999994,0.09249737,-0.09077105,-56.734790000000004,-64.5,-33.3,25.8,-0.001490536,-0.05798158,0.02540526,0.03624474,-2.72169,4.1,10.0,-3.8
0.2369272,0.37074209999999996,0.11079739999999999,-0.08847105,-78.88691999999999,-101.0,29.3,37.0,-0.001271588,-0.05938158,0.02750526,0.03854474,-2.268049,4.5,8.8,-4.0
0.19727999999999998,0.31284209999999996,0.1379974,-0.06057105,-103.4661,-133.9,80.9,35.9,-0.001615904,-0.06118158,0.02450526,0.03854474,-1.753206,4.5,6.9,-4.0
0.1046309,0.1884421,0.16729739999999999,-0.01237105,-114.1554,-149.7,104.4,39.2,-0.001942954,-0.06208158,0.02110526,0.03764474,-2.356039,3.2,6.3,-3.9
-0.02337486,0.01624211,0.2017974,0.05232895,-113.8768,-149.7,104.4,39.2,-0.002261987,-0.06318158,0.01570526,0.03624474,-1.971048,2.6,5.0,-3.3
-0.1421037,-0.1532579,0.20749740000000003,0.1312289,-113.6214,-149.7,104.4,39.2,-0.00190915,-0.06358158,0.01080526,0.03534474,-1.297764,1.9,3.7,-2.2
-0.2563719,-0.32275790000000004,0.21309740000000002,0.21012889999999998,-113.3854,-149.7,104.4,39.2,-0.001828485,-0.06438158,0.01180526,0.03654474,-1.8594990000000002,0.8,3.4,-2.1
-0.35521909999999995,-0.46515790000000007,0.2386974,0.2572289,-113.1578,-149.7,104.4,39.2,-0.001041929,-0.06508158,0.01590526,0.03974474,-1.858539,0.6,2.9,-2.1
-0.45177159999999994,-0.6075579000000001,0.2641974,0.3042289,-112.9374,-149.7,104.4,39.2,-0.0006104815,-0.06628158,0.02270526,0.04384474,-1.855321,0.6,2.9,-2.1
-0.4939628,-0.6642579000000001,0.3016974,0.30252890000000005,-112.7135,-149.7,104.4,39.2,-0.0007855288999999999,-0.06738158,0.02770526,0.04634474,-1.628837,0.3,2.1,-1.8
-0.4406213,-0.6191579,0.34019740000000004,0.2656289,-164.2838,-147.9,220.4,-72.2,-0.001869686,-0.06868158,0.02870526,0.04634474,-2.99358,-0.0,1.9,-3.5
-0.3754926,-0.5562579000000001,0.3584974,0.2332289,-181.1197,-156.9,213.9,-90.5,-0.001146974,-0.06688158,0.02790526,0.04544474,-2.824419,-0.1,2.7,-2.9
-0.3456652,-0.5241579000000001,0.36849740000000003,0.1949289,-195.0871,-162.0,198.4,-108.8,-0.0014521739999999999,-0.06708158,0.02570526,0.04444474,-4.287587,0.1,1.0,-5.7
-0.2881475,-0.45375790000000005,0.38149740000000004,0.1600289,-200.1205,-162.9,193.3,-116.8,-0.00163117,-0.06908158,0.02290526,0.04504474,-1.3167280000000001,2.9,0.4,-4.3
-0.22330650000000002,-0.3670579,0.39309740000000004,0.1253289,-214.8563,-165.5,184.2,-138.3,-0.001335302,-0.06558158,0.02270526,0.04224474,-0.7600224,1.9,-0.1,-2.8
-0.16326329999999997,-0.27995790000000004,0.4033974,0.09202895,-227.8549,-164.8,166.8,-160.2,-0.002571733,-0.06658158,0.01980526,0.04044474,-0.49981909999999996,1.8,2.1,-1.6
-0.10548980000000001,-0.1907579,0.4084974,0.05982895,-234.8117,-153.3,141.3,-184.3,-0.002348649,-0.06668158,0.01800526,0.04024474,-1.565701,3.6,2.4,-4.6
-0.04033643,-0.08735789,0.4159974,0.02822895,-243.8549,-144.7,123.7,-207.2,-0.003559695,-0.06758158,0.01820526,0.03944474,-2.139919,0.9,2.3,-3.0
0.0293379,0.03234211,0.4341974,-0.007371053000000001,-263.3266,-154.4,126.4,-225.8,-0.0038346409999999997,-0.06838158,0.01660526,0.03924474,-2.0263720000000003,1.2,-0.9,-4.2
0.1228494,0.20674210000000004,0.46679740000000003,-0.05207105,-276.7496,-174.6,137.0,-225.5,-0.0033693079999999997,-0.06718158,0.01700526,0.03894474,-3.10913,-0.2,0.7,-3.9
0.13330899999999998,0.2695421,0.4912974,-0.09127105,-305.0604,-218.4,109.4,-221.2,-0.0034075579999999998,-0.06638158,0.01780526,0.03844474,-2.99155,0.5,1.2,-4.2
0.15015599999999998,0.3608421,0.49349740000000003,-0.1408711,-319.1701,-236.1,82.4,-222.5,-0.0036377909999999996,-0.06698158,0.01830526,0.03884474,-2.2998220000000003,2.0,0.3,-4.9
0.14992239999999998,0.4377420999999999,0.4921974,-0.1989711,-324.7349,-239.7,50.5,-224.9,-0.00351025,-0.06638158,0.01670526,0.03794474,-2.557208,2.2,1.6,-5.0
0.13928,0.5076421,0.4942974,-0.26437109999999997,-320.5159,-241.8,27.2,-216.2,-0.004281189,-0.06498158,0.01560526,0.03524474,-3.213917,2.7,1.8,-6.3
0.11706789999999999,0.5654421,0.5017974000000001,-0.33557109999999996,-310.761,-239.3,9.5,-204.6,-0.004778543,-0.06818158,0.01290526,0.03654474,-2.88626,3.9,1.3,-7.1
0.09119278,0.6232420999999999,0.5029974,-0.41387109999999994,-285.3691,-221.0,-3.1,-186.3,-0.00396751,-0.06718158,0.01310526,0.03684474,-3.706374,3.6,2.1,-7.7
0.06645461,0.6887420999999999,0.5024974,-0.49907109999999993,-266.0143,-204.2,-4.7,-175.1,-0.003648486,-0.06638158,0.01300526,0.03654474,-4.244468,3.8,1.6,-8.8
0.02712061,0.7379420999999999,0.49499740000000003,-0.5927710999999999,-221.4068,-164.9,-6.4,-150.0,-0.001888656,-0.06388158,0.01240526,0.03654474,-4.348152,4.3,1.9,-9.3
-0.01318976,0.7779421,0.46819740000000004,-0.6847711,-161.0842,-107.8,-9.1,-119.6,-0.0008397121000000001,-0.06188158,0.01460526,0.03694474,-6.534364,2.3,2.0,-10.5
-0.08750872,0.7723420999999999,0.42739740000000004,-0.7824711,-113.9233,-68.5,-2.7,-91.4,-0.0007317438,-0.06438158,0.01840526,0.04064474,-4.649611,2.5,-0.2,-8.8
-0.1044509,0.8382421,0.3812974,-0.8657710999999999,-68.15677,-28.6,6.0,-65.7,0.0008713605,-0.06418158,0.02240526,0.04404474,-2.262975,2.7,-4.5,-7.1
-0.1376301,0.8807421,0.3465974,-0.9474710999999999,-37.33641,-2.1,17.8,-48.3,0.0010824889999999998,-0.06468158,0.02580526,0.04594474,-3.161748,1.4,-5.5,-7.5
-0.16111979999999998,0.9540421,0.2956974,-1.036071,-11.62899,14.4,34.1,-29.2,0.002048083,-0.06468158,0.02830526,0.04814474,-1.795898,3.1,-7.2,-7.7
-0.1819094,1.053242,0.2187974,-1.136571,0.9776197,23.4,43.7,-20.8,0.004424626,-0.06328158,0.02750526,0.04994474,-2.212884,4.3,-6.4,-9.1
-0.18378529999999998,1.076742,0.1689974,-1.1378709999999999,-0.3996978,21.6,66.6,-22.3,0.0058298280000000004,-0.06298158,0.02560526,0.05104474,-3.3798739999999996,5.2,-6.9,-11.7
-0.1605333,0.9393421000000001,0.09859737,-0.9833710999999999,11.09869,39.6,34.9,-20.7,0.007026355,-0.06378158,0.02300526,0.05264474,-3.8161699999999996,7.1,-6.5,-13.9
-0.1511451,0.8454421,0.07219737,-0.8912711,1.689856,26.4,17.1,-20.9,0.008067781,-0.06358158,0.02040526,0.05314474,-4.634503,8.9,-7.2,-16.9
-0.1294795,0.7505421,0.05399737,-0.7843711,-0.2479651,15.5,9.6,-13.9,0.007818458,-0.06318158,0.01730526,0.05154474,-5.5507290000000005,10.9,-7.2,-20.0
-0.1132484,0.6576420999999999,0.05089737,-0.6872710999999999,-1.876475,4.0,6.7,-6.3,0.008715482,-0.06218158,0.01710526,0.05194474,-2.911261,14.0,-8.9,-19.7
-0.09348093,0.5547420999999999,0.03879737,-0.5760711,0.1515616,0.4,6.8,-0.7,0.008181538,-0.06138158,0.01880526,0.05114474,-3.343116,14.0,-10.8,-20.9
-0.06657763,0.44654209999999994,0.02259737,-0.45097109999999996,-1.5446389999999999,-3.3,3.9,0.4,0.00533876,-0.05908158,0.02740526,0.04784474,-6.892233999999999,9.4,-11.7,-21.9
-0.03881585,0.3225421,0.01289737,-0.31227109999999997,-1.522909,-4.6,-0.7,1.9,0.0026096229999999997,-0.05258158,0.04150526,0.04234474,-48.52292,-41.2,-10.2,-32.8
-0.01050868,0.1790421,0.02079737,-0.1573711,-1.097926,-5.3,-2.5,3.2,0.007051653000000001,-0.05568158,0.0038052629999999997,0.03964474,-66.0417,-49.5,-9.3,-49.4
0.01307177,0.005942105,0.04709737,0.01542895,-0.9821186,-4.2,-2.0,2.4,0.008236915,-0.05348158,-0.003594737,0.03684474,-90.2671,-66.6,-12.1,-68.4
0.008594109,-0.09505789,0.04189737,0.09432895,-0.5372618,-3.7,-1.2,2.5,0.008633682,-0.05128158,-0.01359474,0.03204474,-113.9269,-84.0,-11.6,-85.3
-0.0068743319999999995,-0.03585789,0.06479737,0.02222895,-0.22154400000000002,-2.6,-0.1,1.9,0.0080973,-0.04708158,-0.02069474,0.02484474,-133.0124,-97.8,-9.7,-98.7
-0.0068648369999999995,-0.02995789,0.05059737,0.01822895,-0.22397809999999999,-2.6,-0.1,1.9,0.006885522,-0.04168158,-0.02729474,0.01554474,-140.6345,-103.0,-7.4,-103.9
-0.009784975,-0.02205789,0.03129737,0.009128947,-0.3925366,-1.4,-0.4,0.7,0.005542969,-0.03638158,-0.03019474,0.007244736999999999,-154.3015,-112.6,-0.7,-112.0
-0.008910016,-0.02225789,0.003097368,0.01262895,-0.9425163000000001,-0.3,-0.9,-0.9,0.00246242,-0.03118158,-0.03499474,-0.004255263,-163.3562,-118.1,5.6,-117.6
-0.006830571999999999,-0.02225789,-0.01360263,0.01652895,-1.025801,1.1,-0.8,-2.2,0.0002848447,-0.02338158,-0.04099474,-0.01765526,-169.6491,-122.2,10.6,-121.0
-0.006903819,-0.02145789,-0.02130263,0.01612895,-1.490421,1.3,-0.6,-3.0,-0.000407278,-0.01718158,-0.05169474,-0.02905526,-174.7664,-126.2,16.9,-122.3
-0.007279084,-0.02025789,-0.02690263,0.01482895,-2.094867,0.5,-1.8,-3.0,-0.001177845,-0.01528158,-0.06579474,-0.03745526,-179.0461,-129.4,22.8,-123.3
-0.007974844,-0.01965789,-0.03070263,0.01342895,-1.6765240000000001,2.1,-0.9,-3.9,-0.009689989,-0.0028815790000000004,-0.02889474,-0.05035526,-187.3963,-136.6,31.6,-125.1
-0.007941651,-0.01995789,-0.03010263,0.01332895,-2.146827,1.3,-1.3,-3.8,-0.01583665,0.004918421,-0.02019474,-0.06495526,-192.2759,-140.8,36.0,-126.4
-0.008196525999999999,-0.02095789,-0.02930263,0.01342895,-2.1454560000000003,1.3,-1.3,-3.8,-0.02172202,0.01451842,-0.007494737,-0.07965526,-203.416,-151.3,46.8,-128.1
-0.007196999,-0.02145789,-0.02820263,0.01472895,-2.144111,1.3,-1.3,-3.8,-0.02605133,0.02261842,0.001005263,-0.09185526,-214.5159,-160.8,56.4,-131.2
-0.006276487,-0.02195789,-0.02710263,0.01592895,-2.142793,1.3,-1.3,-3.8,-0.02983539,0.02851842,0.0061052630000000005,-0.1019553,-223.396,-166.9,65.6,-134.7
-0.006077926,-0.02165789,-0.02460263,0.01532895,-2.14149,1.3,-1.3,-3.8,-0.03172442,0.03351842,0.007505263000000001,-0.1094553,-230.7544,-170.9,71.6,-139.3
-0.006752218000000001,-0.02135789,-0.01910263,0.01332895,-0.5641735999999999,-0.8,1.2,-0.2,-0.03210634,0.03921842,0.006805263000000001,-0.11605530000000001,-239.5869,-176.9,78.1,-143.8
-0.007870481,-0.02085789,-0.01670263,0.01092895,-0.3579195,-0.8,1.8,0.0,-0.03175431,0.04491842,0.002705263,-0.12275530000000001,-243.5624,-179.3,80.3,-146.4
-0.008315452,-0.02025789,-0.01340263,0.009228947,-0.8123678000000001,-1.4,1.9,-0.1,-0.03053056,0.05071842,-0.0057947369999999995,-0.12975530000000002,-244.3569,-177.0,84.0,-148.6
-0.008698151999999999,-0.02015789,-0.01070263,0.008128947,-0.7126088,-1.9,2.4,0.4,-0.0280156,0.06311842,-0.01869474,-0.1433553,-235.9237,-169.2,80.9,-145.3
-0.007915911999999999,-0.01945789,-0.01040263,0.008328947,-0.29579520000000004,-0.9,3.1,0.0,-0.02461753,0.08271842,-0.03249474,-0.1635553,-218.3021,-156.9,72.7,-134.9
-0.007939070999999999,-0.01885789,-0.01170263,0.007728947,0.00262564,-0.1,3.1,-0.3,-0.01949947,0.1075184,-0.04549474,-0.1866553,-197.6238,-143.8,60.0,-122.5
-0.007807121,-0.01865789,-0.01270263,0.007628947,-0.503704,0.1,2.7,-1.1,-0.01324181,0.1334184,-0.05789474,-0.2093553,-183.048,-135.3,52.1,-112.6
-0.00711872,-0.01845789,-0.01590263,0.008528947,-0.123554,1.3,2.4,-1.6,-0.007841524,0.1594184,-0.06469474,-0.2317553,-172.9993,-128.1,44.5,-108.0
-0.0066622719999999995,-0.01825789,-0.01590263,0.008728946999999999,0.22209879999999999,1.2,2.7,-1.1,-0.001671032,0.1849184,-0.06689474,-0.2509553,-169.7458,-125.5,42.5,-106.6
-0.00678056,-0.01815789,-0.01660263,0.008328947,-0.4001618,1.2,1.7,-1.8,0.0036379529999999998,0.20821839999999997,-0.06819474,-0.2691553,-167.6898,-123.8,39.9,-106.3
-0.005948507,-0.01855789,-0.01810263,0.009728947,0.05818806,2.4,2.9,-2.4,0.007601205,0.2272184,-0.06809474,-0.2847553,-166.8773,-122.9,36.9,-107.2
-0.004810066,-0.01895789,-0.01950263,0.01152895,-0.08340358,2.4,2.2,-2.5,0.0121525,0.24401839999999997,-0.06719474,-0.2971553,-169.0297,-124.9,36.2,-108.6
-0.0043129729999999995,-0.01935789,-0.02130263,0.01252895,0.3378264,3.3,2.0,-2.7,0.01623499,0.2570184,-0.06549474,-0.3062553,-169.1457,-124.4,34.2,-110.1
-0.0036671909999999998,-0.01965789,-0.02230263,0.01352895,0.1388495,3.3,0.8,-2.8,0.01983555,0.26131839999999995,-0.06199474,-0.3062553,-167.8244,-122.3,32.3,-111.1
-0.00314768,-0.01975789,-0.02280263,0.01412895,0.2123428,3.5,1.6,-3.0,0.022701,0.2538184,-0.05679474,-0.2939553,-166.4669,-121.9,31.2,-109.9
-0.002890394,-0.02035789,-0.02200263,0.01462895,0.5734300999999999,3.7,1.6,-2.7,0.02379409,0.23611839999999998,-0.05209474,-0.2734553,-165.9947,-122.1,28.4,-110.1
-0.00269267,-0.02005789,-0.02100263,0.01422895,0.005511886,3.5,1.0,-3.2,0.02417962,0.21271839999999997,-0.05219474,-0.2494553,-165.0746,-120.1,25.9,-111.9
-0.003620708,-0.02015789,-0.01710263,0.01222895,0.5808361,3.5,1.4,-2.5,0.02419969,0.1881184,-0.05469474,-0.2252553,-165.1396,-120.0,23.5,-113.1
-0.004480722,-0.02025789,-0.01700263,0.01092895,1.377292,3.5,2.4,-1.6,0.02443283,0.1636184,-0.06119474,-0.20195529999999998,-165.5194,-120.0,21.3,-114.6
-0.004275072,-0.02035789,-0.01540263,0.01082895,1.2449370000000002,3.2,3.5,-1.7,0.02362229,0.1386184,-0.06979474,-0.17995529999999998,-168.0706,-121.2,19.7,-117.9
-0.004807542,-0.02055789,-0.01380263,0.009828947,1.398443,3.1,3.4,-1.4,0.02298999,0.1152184,-0.07969474,-0.15935529999999998,-170.583,-123.5,18.8,-119.6
-0.005026635,-0.02045789,-0.01260263,0.009028946999999999,1.399704,3.7,2.6,-1.8,0.02203902,0.09231842,-0.09059474,-0.1395553,-172.3605,-124.5,17.5,-121.8
-0.005011671,-0.02075789,-0.01160263,0.008928947,2.169101,4.2,3.1,-1.3,0.0204662,0.07061842,-0.09919474,-0.12055530000000002,-176.4823,-127.3,17.0,-125.3
-0.005147354,-0.02095789,-0.01170263,0.008728946999999999,2.085562,4.4,3.7,-1.7,0.01974042,0.05011842,-0.10799469999999999,-0.1011553,-182.2008,-131.5,18.2,-129.0
-0.005377206,-0.02125789,-0.01090263,0.008328947,2.506895,5.2,4.0,-1.9,0.01695975,0.02951842,-0.1169947,-0.08455526,-185.4797,-133.9,17.5,-131.7
-0.005234888,-0.02135789,-0.009902632,0.008228947,2.259029,4.8,4.6,-2.0,0.01538999,0.01271842,-0.1283947,-0.07115526,-187.6172,-136.3,16.7,-132.6
-0.005870571,-0.02235789,-0.008602631999999999,0.007828947,2.304672,4.4,4.6,-1.6,0.01315997,-0.0033815790000000004,-0.1378947,-0.05845526,-186.0166,-134.6,16.1,-132.3
-0.005333836999999999,-0.02275789,-0.008002631999999999,0.008628947,2.513378,3.7,5.6,-0.9,0.008237557,-0.02438158,-0.15119470000000002,-0.04535526,-183.3238,-133.3,15.6,-129.7
-0.005324156,-0.02315789,-0.0052026320000000004,0.008328947,1.6917330000000002,2.5,5.8,-1.0,0.003418265,-0.04568158,-0.1603947,-0.02965526,-180.5318,-133.2,12.3,-126.6
-0.005278585,-0.02315789,-0.004402632,0.008128947,1.9235,1.8,8.0,-0.5,-0.004589958,-0.07468158,-0.1660947,-0.008555263,-173.2281,-137.9,9.6,-109.9
-0.00594692,-0.02405789,-0.0017026320000000001,0.007428946999999999,2.2167830000000004,0.5,8.1,1.0,-0.01605612,-0.1115816,-0.17909470000000002,0.01414474,-177.4561,-141.3,13.2,-111.2
-0.006123848,-0.02495789,0.001897368,0.0072289469999999995,1.161507,-0.9,8.6,0.7,-0.02351598,-0.1500816,-0.20079470000000002,0.04204474,-171.8699,-135.1,19.9,-107.0
-0.006498756,-0.02505789,0.002097368,0.006728947,1.4776850000000001,-1.2,9.5,1.2,-0.03802172,-0.2033816,-0.21869470000000002,0.07854474,-162.1359,-120.3,30.1,-105.3
-0.006128714,-0.02575789,0.0012973680000000001,0.007928946999999999,0.2682079,-1.5,8.6,0.0,-0.04603445,-0.2550816,-0.2051947,0.1348447,-167.7717,-120.2,51.6,-105.9
