LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05293126,-0.06358158,-0.02236316,0.1588868,22.15062,-3.3,-126.6,40.8,0.19250989999999998,-0.12708419999999998,0.33139209999999997,0.3516921,2.250747,-23.9,-92.6,5.0
0.05616978,-0.06928158,-0.02106316,0.1789868,24.32501,-4.8,-148.1,46.4,0.22914369999999998,-0.1535842,0.31179209999999996,0.40609209999999996,5.175387000000001,-17.8,-86.7,6.0
0.05784707,-0.07438158,-0.01746316,0.1983868,24.32779,-4.8,-148.1,46.4,0.253525,-0.06978421,0.35659209999999997,0.39449209999999996,-1.414146,-10.9,-69.4,-3.1
0.05643152,-0.08058158,-0.006563158,0.2167868,24.32897,-4.8,-148.1,46.4,0.2750672,0.05881579,0.2612921,0.3370921,-7.8152289999999995,0.2,-55.3,-14.8
0.04715449,-0.08658158,0.01033684,0.23308679999999998,30.448,-6.4,-221.7,58.6,0.3224881,0.1836158,0.1713921,0.30969209999999997,-6.876461999999999,6.9,-48.6,-16.7
0.03491672,-0.08758158,0.007536841999999999,0.2412868,30.4373,-6.4,-221.7,58.6,0.296034,0.1985158,0.08159211,0.2584921,-6.882891000000001,6.9,-48.6,-16.7
0.01525537,-0.08818158,0.01963684,0.2390868,30.422420000000002,-6.4,-221.7,58.6,0.1874959,0.09091579,-0.03080789,0.1826921,3.763291,34.7,-38.3,-19.6
0.01170074,-0.06228158,0.01253684,0.23788679999999998,41.49536,-9.0,-292.5,80.9,0.11353019999999998,0.02241579,-0.1028079,0.1301921,2.2096080000000002,42.9,-44.9,-27.0
0.02440139,-0.01588158,0.0056368419999999995,0.2384868,55.98291999999999,4.4,-313.1,84.9,0.05735936,-0.02168421,-0.1343079,0.08879211,3.222953,48.7,-52.5,-30.1
0.043007,0.03891842,-0.0015631579999999998,0.2401868,71.15476,19.6,-328.7,86.4,0.01989798,-0.05668421,-0.1217079,0.06779211,3.901193,51.1,-60.0,-31.5
0.060604,0.09441842,-0.002063158,0.2421868,71.14461,19.6,-328.7,86.4,0.0403158,-0.04068421,-0.07150789,0.08479211,10.815389999999999,42.6,-62.2,-18.2
0.07227256,0.1510184,0.01443684,0.23158679999999998,99.73748,50.9,-338.1,81.3,0.07544393,0.01211579,-0.006007895,0.09499211,-5.984038,6.3,-38.6,-13.4
0.08865767,0.21711839999999996,0.02313684,0.2031868,117.3383,68.8,-343.3,81.4,0.0532956,-0.02028421,0.03339211,0.09149211,-14.91431,-10.5,-23.6,-12.2
0.1372891,0.3172184,0.04913684,0.1562868,136.4467,90.1,-320.5,84.6,0.03906448,-0.04968421,0.04459211,0.09439211,-14.372029999999999,-11.8,-33.3,-11.2
0.1910049,0.41631840000000003,0.06153684,0.09118684,136.841,93.1,-278.6,97.3,0.0503568,-0.04368421,0.06879211,0.10509210000000001,-12.64743,-6.6,-29.0,-12.4
0.29167719999999997,0.5442184,0.05873684,0.07468684,142.5259,109.2,-201.5,90.4,0.05552727,-0.02848421,0.09359211,0.1018921,-9.465844,5.3,-9.4,-15.7
0.3913072,0.6587184,0.10813679999999999,0.11938679999999999,117.2869,102.4,-82.0,61.1,0.07170259,-0.008084211,0.09639211,0.1071921,-8.483603,11.1,-4.2,-18.3
0.35988590000000004,0.6420184,0.2606368,0.1913868,17.26611,17.2,2.4,8.4,0.0983061,0.03111579,0.09229211,0.1116921,-7.8887789999999995,14.9,-2.7,-20.2
0.292564,0.5864184,0.41693679999999994,0.23258679999999998,-40.90234,-36.3,23.3,-23.0,0.11651800000000001,0.05501579,0.08149211,0.1164921,-5.507724,19.1,2.1,-20.1
0.2392871,0.5180184,0.49693679999999996,0.2838868,-110.9881,-94.4,89.2,-68.3,0.1318628,0.07521579,0.07459211,0.12059210000000001,-4.520887999999999,21.7,1.4,-20.8
0.168127,0.4105184,0.5094367999999999,0.3224868,-110.2185,-84.6,137.2,-98.6,0.1032404,0.06241579,0.04839211,0.09389211,-2.833376,21.5,3.1,-18.6
0.10805910000000002,0.2986184,0.47643679999999994,0.3716868,-68.72395,-37.7,180.1,-99.8,0.05199305,-0.0034842109999999996,0.009092105,0.07709211,-1.600217,19.2,2.8,-15.5
0.0565157,0.1863184,0.44593679999999997,0.43418679999999993,-23.86216,7.8,223.2,-73.3,0.06037402,0.007915789,-0.001507895,0.07929211,-0.5555336999999999,16.6,3.0,-12.4
-0.01395096,0.04171842,0.3928368,0.5060868,12.52547,41.7,266.4,-39.0,0.06482912,0.01991579,0.02559211,0.07669211,0.2348021,14.4,2.8,-9.9
-0.07205931,-0.1021816,0.3473368,0.5982868,12.65677,41.7,266.4,-39.0,0.04260177,-0.006684211,0.05169211,0.06859211,-0.2438406,11.4,1.0,-8.4
-0.1587239,-0.27078159999999996,0.3067368,0.6229868000000001,55.379690000000004,78.6,315.4,-2.7,0.02305369,-0.04858421,0.07409211,0.07459211,-1.318324,5.7,-1.8,-5.7
-0.2382377,-0.4171816,0.2110368,0.5794868000000001,70.13944000000001,91.6,341.6,8.8,0.02150494,-0.05188421,0.09999211,0.07519211,-2.234807,3.1,-5.0,-5.0
-0.2352563,-0.4613816,-0.0003631579,0.5016868,76.79171,98.1,360.5,12.9,0.01466955,-0.06258421,0.11829210000000001,0.07449211,-1.8618869999999998,0.4,-4.6,-2.6
-0.22074290000000002,-0.4937816,-0.2222632,0.44848679999999996,79.50194,103.3,365.0,9.4,0.01068914,-0.06608421,0.1366921,0.07209211,-1.445986,-1.1,-3.7,-1.0
-0.22615259999999998,-0.5223816,-0.3734632,0.3806868,73.66385,104.6,355.3,-4.4,0.005685101999999999,-0.07058421,0.1467921,0.06909211,-1.4216360000000001,-2.3,-5.4,-0.1
-0.19753189999999998,-0.4991816,-0.45446320000000007,0.3270868,52.3669,92.3,338.5,-24.3,-9.862785e-05,-0.07838421,0.1459921,0.06749211,-2.37201,-2.8,-5.2,-0.9
-0.1561039,-0.4472816,-0.5039632000000001,0.2816868,22.050629999999998,73.1,323.8,-48.6,-0.002070028,-0.07908421,0.1412921,0.06549211,-3.077497,-3.3,-4.7,-1.4
-0.09600031,-0.3631816,-0.5391632,0.2477868,5.4455800000000005,60.9,320.3,-59.0,-0.0043183729999999995,-0.07828421,0.1336921,0.06209211,-3.548021,-3.0,-2.1,-2.2
-0.01438124,-0.24238160000000003,-0.5600632,0.22628679999999998,-22.98945,35.5,322.2,-72.8,-0.006109881,-0.07638421,0.12409210000000001,0.05849211,-3.6025949999999995,-1.3,-1.2,-3.5
0.06276819,-0.09908158,-0.5745631999999999,0.1988868,-46.28718,10.3,325.5,-80.6,-0.007370769,-0.07518421,0.1149921,0.05609211,-3.422293,-1.0,-0.3,-3.5
0.1322442,0.05151842,-0.5710632,0.1764868,-66.08408,-13.6,316.9,-85.7,-0.0059749980000000005,-0.06988421,0.1101921,0.05399211,-4.811216,-2.4,-0.4,-4.2
0.1757808,0.2031184,-0.5636631999999999,0.1407868,-85.23893000000001,-34.3,291.9,-92.8,-0.005457851999999999,-0.06618421,0.1024921,0.05199211,-4.61345,-1.1,-0.5,-4.9
0.19699760000000002,0.3702184,-0.5487632,0.08498684,-101.5943,-46.4,251.4,-102.3,-0.008705003000000001,-0.07218421,0.09569211,0.05239211,-5.364465,-2.1,-0.8,-5.1
0.20302420000000002,0.5644184,-0.5136632000000001,0.01178684,-111.6389,-52.2,228.7,-109.3,-0.01016731,-0.07748421,0.08949211,0.05449211,-5.742877,-1.2,-4.0,-6.2
0.1953169,0.7878184,-0.45606320000000006,-0.08061316,-129.2741,-66.6,192.7,-119.8,-0.0106392,-0.07988421,0.08569211,0.05569211,-7.14535,-1.5,-6.9,-7.7
0.1426942,0.9958184000000001,-0.3992632,-0.2037132,-130.9842,-74.5,168.2,-116.6,-0.01136502,-0.08308421,0.08009211,0.05719211,-8.811307000000001,-0.2,-10.0,-10.7
0.02501678,1.141818,-0.3523632,-0.3647132,-122.8617,-58.5,133.0,-113.6,-0.009633994,-0.08198421,0.07529211,0.05859211,-9.182267999999999,1.2,-9.6,-12.2
-0.1344161,1.232718,-0.3172632,-0.5529132,-106.788,-21.4,83.5,-110.4,-0.009956326,-0.08518421,0.07369211,0.06059211,-8.977575,2.9,-10.0,-13.2
-0.30160840000000005,1.295418,-0.2897632,-0.7462131999999999,-87.56435,17.4,44.1,-104.3,-0.008760786999999999,-0.08678421,0.07429211,0.06329211,-8.823681,3.7,-10.3,-13.6
-0.46135290000000007,1.335018,-0.2609632,-0.9323132,-69.10844,36.7,13.1,-90.8,-0.007083113,-0.08608421,0.07529211,0.06489211,-8.319516,3.6,-10.7,-12.9
-0.6098864,1.342918,-0.23516320000000002,-1.1008129999999998,-59.434619999999995,37.7,-4.9,-79.7,-0.003048635,-0.08128421,0.07719211,0.06639211,-7.592403999999999,4.3,-12.7,-12.5
-0.7211306,1.326818,-0.2058632,-1.2359129999999998,-37.15033,31.2,-41.7,-50.1,-0.0007341317999999999,-0.07878421,0.08359211,0.06739211,-8.661301,2.1,-13.1,-12.2
-0.7862707,1.2838180000000001,-0.1758632,-1.3221129999999999,-14.338470000000001,21.3,-68.4,-18.8,0.003346603,-0.07238421,0.08939211,0.06769211,-8.005324,2.0,-14.1,-11.3
-0.816346,1.193918,-0.14546320000000001,-1.356113,0.002039559,14.6,-86.4,1.5,0.006646447,-0.06578421,0.09229211,0.06689211,-9.485776,1.7,-16.3,-12.9
-0.7848267,0.9610184000000002,-0.1134632,-1.255113,-16.87031,-21.0,-101.2,0.7,0.009844311,-0.06108421,0.09429211,0.06739211,-10.16353,2.5,-20.0,-14.3
-0.7366967,0.7308184,-0.08356316,-1.125213,-16.90534,-21.0,-101.2,0.7,0.01629987,-0.05768421,0.09999211,0.07289211,-11.08262,1.7,-22.8,-14.8
-0.6139444000000001,0.4816184,-0.2338632,-0.8806132,-41.09369,-7.4,-140.3,-30.0,0.02152999,-0.06018421,0.1010921,0.08149211,-11.71583,4.3,-31.5,-17.4
-0.5291939999999999,0.32851840000000004,-0.17366320000000002,-0.7461131999999999,-32.95448,0.5,-200.9,-19.5,0.03318275,-0.05448421,0.07139211,0.09279211,-13.15344,10.2,-39.8,-23.6
-0.2591772,0.41521840000000004,-0.1500632,-0.5159132000000001,-24.764689999999998,-4.1,-162.1,-11.0,0.04394551,-0.04778421,0.03349211,0.10319210000000001,-15.02965,28.6,-48.5,-40.1
-0.1337402,0.34981840000000003,-0.1306632,-0.3442132,-22.10165,-19.1,-99.3,-4.5,0.0594261,-0.05168421,0.02649211,0.1283921,-16.87879,47.4,-60.6,-56.9
-0.05776519,0.21571839999999998,-0.17466320000000002,-0.1727132,-14.75203,-1.4,-106.5,-6.7,0.0712576,-0.05438421,0.005992105,0.1503921,-30.674609999999998,45.2,-81.7,-71.9
0.03933159,0.1386184,-0.2237632,-0.003313158,-11.33352,22.3,-102.2,-19.4,0.08117903,-0.05778421,-0.01090789,0.1724921,-35.45657,49.0,-90.9,-80.7
0.10950979999999999,0.08001842,-0.24146320000000002,0.12488679999999999,-6.3306,33.4,-91.3,-22.5,0.09019672,-0.06488421,-0.01710789,0.1987921,-47.31811,53.5,-108.3,-98.7
0.16077160000000001,0.03681842,-0.24346320000000002,0.2212868,2.189207,35.5,-86.1,-14.2,0.09776466,-0.07408421,-0.02230789,0.22899210000000003,-59.29281999999999,53.4,-134.9,-111.8
0.194901,0.1152184,-0.2365632,0.20258679999999998,5.700611,33.0,-77.1,-9.1,0.09932816,-0.08398421,-0.02940789,0.25759210000000005,-67.34735,58.4,-162.5,-123.7
0.2390652,0.20541839999999997,-0.2155632,0.1828868,5.2575650000000005,20.4,-62.4,-1.7,0.0941621,-0.09178421,-0.03860789,0.2827921,-73.25144,68.1,-192.9,-136.3
0.2624017,0.3330184,-0.01106316,0.07918684,0.5716514,3.5,-50.0,4.3,0.08036381,-0.09638421,-0.05580789,0.3034921,-75.91416,81.1,-221.2,-147.7
0.29439509999999997,0.3489184,-0.03766316,0.1066868,2.864738,-5.8,-49.5,14.9,0.06978158,-0.09378421,-0.03510789,0.3210921,-84.12558,89.0,-250.2,-161.4
0.1084376,0.1110184,-0.04146316,0.06078684,5.839061,-4.8,-57.0,18.9,0.07626304,-0.06128421,-0.01350789,0.33499209999999996,-91.50476,88.7,-264.6,-168.2
0.09888061,0.09371842,-0.03176316,0.06058684,10.906080000000001,-9.2,-26.7,25.7,0.07944545,-0.0008842105,-0.02650789,0.3262921,-106.0984,88.7,-284.5,-185.2
0.1178095,0.1155184,0.03753684,0.05788684,12.96598,-10.7,-21.6,29.2,0.09191181,0.07401579,-0.01810789,0.3054921,-116.9996,87.0,-292.8,-198.7
0.1240495,0.1381184,0.10863679999999999,0.03818684,8.302045,-14.1,-12.6,25.0,0.12190160000000001,0.16941579999999998,-0.007607895,0.2782921,-130.8906,68.4,-280.4,-203.8
0.13819389999999998,0.1581184,0.14893679999999998,0.03508684,8.26159,-14.1,-12.6,25.0,0.150255,0.26101579999999996,0.01069211,0.23239210000000002,-144.3485,35.9,-250.2,-196.9
0.15880460000000002,0.1888184,0.1674368,0.03348684,8.220208,-14.1,-12.6,25.0,0.19810350000000002,0.3540158,0.04859211,0.18729210000000002,-160.2195,-11.8,-209.0,-176.3
0.14924160000000003,0.1757184,0.12923679999999999,0.03578684,0.8339556,-3.0,-0.7,3.9,0.2526305,0.44511579999999995,0.04569211,0.1874921,-160.2075,-35.4,-174.5,-160.3
0.1309083,0.1454184,0.08313684,0.04238684,0.3744763,-0.0,-4.0,0.9,0.2293639,0.46311579999999997,-0.03520789,0.20559210000000003,-127.0101,-54.0,-93.4,-117.9
0.1260462,0.1321184,0.04443684,0.05118684,0.47458940000000005,2.5,-5.3,-1.1,0.145253,0.44851579999999996,-0.1989079,0.20949210000000001,-37.91444,-7.9,-44.3,-35.2
0.14319089999999998,0.15441839999999998,0.03733684,0.05438684,0.8139213000000001,2.4,-4.8,-0.6,0.1426957,0.47441579999999994,-0.30620790000000003,0.23719210000000002,52.905069999999995,26.0,4.1,81.7
0.14657879999999998,0.1771184,0.04983684,0.03658684,1.2658399999999999,0.3,-2.5,1.7,0.09367662,0.40711579999999997,-0.3569079,0.2517921,103.6491,35.2,53.5,144.8
0.1099197,0.1293184,0.04433684,0.03088684,0.9642337999999999,-3.9,-0.1,4.9,0.04749802,0.3115158,-0.35500790000000004,0.2702921,114.0957,27.6,81.9,160.5
0.10639260000000002,0.1334184,0.03853684,0.02288684,2.159205,-7.8,2.1,9.9,0.007887821,0.20291579999999998,-0.3249079,0.30569209999999997,99.28045,5.7,112.2,141.2
0.07754831,0.09351842,0.02543684,0.02168684,2.418254,-10.6,4.6,12.6,-0.04482874,0.07011579,-0.27750790000000003,0.34459209999999996,85.38346999999999,-9.6,128.6,124.7
0.04786534,0.05181842,0.007036842,0.02148684,2.152883,-11.5,5.5,13.0,-0.08962808,-0.05698421,-0.24280789999999997,0.3907921,50.353559999999995,-46.4,160.5,90.9
0.0182067,0.008218421,-0.01386316,0.02318684,1.669427,-11.2,5.3,12.1,-0.14195850000000002,-0.18498420000000002,-0.23210789999999998,0.42499209999999993,18.93574,-77.2,182.9,63.2
0.01330627,-0.001081579,-0.008563158000000001,0.02468684,2.578998,-9.2,4.3,11.6,-0.19871689999999997,-0.3048842,-0.1905079,0.4068921,2.6878889999999998,-95.9,202.2,50.0
0.00914598,-0.004981579,-0.009563158,0.02278684,2.570179,-9.2,4.3,11.6,-0.1865221,-0.3477842,-0.07770789,0.3643921,2.946343,-102.3,219.2,51.6
0.006313442,-0.006981579,-0.01096316,0.02088684,1.454353,-5.3,0.7,6.8,-0.1346568,-0.36858420000000003,0.12459210000000001,0.3330921,12.90907,-104.7,231.1,67.5
0.003071574,-0.01308158,-0.01706316,0.02258684,2.178952,-4.2,1.7,6.7,-0.172869,-0.4532842000000001,0.2636921,0.27499209999999996,20.44463,-103.4,230.8,78.4
0.00166191,-0.01578158,-0.03146316,0.02428684,1.8015700000000001,-4.3,1.5,6.3,-0.17611079999999998,-0.4774842000000001,0.35509209999999997,0.23099210000000003,34.75155,-101.0,224.8,100.1
0.00020967470000000002,-0.01758158,-0.04606316,0.02508684,2.017189,-3.2,2.6,5.5,-0.1799723,-0.48348420000000003,0.39849209999999996,0.1923921,46.86795,-95.5,215.6,114.6
-0.0002609029,-0.02038158,-0.05896316,0.02798684,1.595057,-3.0,3.2,4.7,-0.1941535,-0.48528420000000005,0.4042921,0.1520921,52.92346,-90.6,206.6,120.0
-0.0015719229999999998,-0.02278158,-0.06706316,0.02898684,2.154234,-3.2,3.9,5.6,-0.20248139999999998,-0.47338420000000003,0.3870921,0.1170921,56.0895,-85.3,197.6,120.6
-0.002145289,-0.02398158,-0.07116316,0.02958684,1.892048,-2.9,4.9,4.9,-0.1971228,-0.4457842000000001,0.3620921,0.09179211,55.13123,-84.2,193.2,118.5
-0.001870105,-0.02388158,-0.07166316,0.02988684,1.074797,-2.9,4.8,3.8,-0.1768,-0.4052842,0.3415921,0.07839211,53.35653000000001,-82.4,191.3,114.4
-0.001987753,-0.02258158,-0.06676316,0.02818684,1.9105990000000002,-2.0,5.0,4.1,-0.14080520000000002,-0.3515842,0.3262921,0.07809211,52.455259999999996,-81.8,193.1,112.1
-0.002377731,-0.02348158,-0.06396316,0.02828684,1.677566,-1.6,3.8,3.5,-0.09911169,-0.2942842,0.31879209999999997,0.08589211,51.46839,-77.8,198.9,107.1
-0.00348112,-0.02518158,-0.06316316,0.02828684,2.1199,0.1,2.9,2.6,-0.05097279,-0.2258842,0.3179921,0.09929211,52.35242,-80.8,204.6,109.4
-0.00590285,-0.03138158,-0.06626316,0.03088684,2.1278669999999997,1.3,1.5,1.6,-0.005141819000000001,-0.1487842,0.31729209999999997,0.11139210000000001,60.470819999999996,-82.5,202.9,119.5
-0.006722476,-0.03628158,-0.06506316,0.03418684,2.191579,2.5,-0.3,0.7,0.0336494,-0.06968421,0.3109921,0.1207921,74.45615,-76.3,194.5,131.6
-0.006522737,-0.03838158,-0.06076316,0.03608684,2.275672,2.0,-2.2,1.4,0.06197132,0.006515789,0.30269209999999996,0.1248921,89.7834,-59.0,177.4,139.0
-0.0076152319999999996,-0.04248158,-0.05506316,0.03798684,2.364176,-0.0,-2.7,3.4,0.08152909,0.08201579,0.2995921,0.1247921,96.40953,-50.8,167.3,141.7
-0.007560986,-0.04728158,-0.04576316,0.04188684,3.074208,-2.4,-4.4,6.7,0.09710701,0.1616158,0.30269209999999996,0.12259210000000001,102.3272,-37.5,148.2,140.7
-0.006773503,-0.04898158,-0.03826316,0.04408684,3.807071,-5.5,-4.8,10.6,0.11245319999999999,0.2520158,0.3095921,0.11969210000000001,95.13906999999999,-28.0,137.8,127.9
-0.006809356,-0.04878158,-0.03476316,0.04368684,4.222207,-6.4,-6.3,12.1,0.10904569999999998,0.33961579999999997,0.32739209999999996,0.10279210000000001,72.77507,-22.7,134.4,101.3
-0.006023938,-0.04848158,-0.03376316,0.04448684,4.265897,-6.9,-5.8,12.6,0.07120074,0.4052158,0.35859209999999997,0.06049211,41.982479999999995,-20.7,121.4,66.1
-0.004172814,-0.04548158,-0.03186316,0.04418684,3.80156,-7.4,-6.9,12.5,0.006789843,0.46111579999999996,0.40349209999999996,-0.005307895,8.662180000000001,-30.0,98.4,31.1
-0.002494987,-0.04348158,-0.02976316,0.04458684,3.528854,-8.0,-7.0,12.7,-0.07243342,0.5269158,0.45769209999999994,-0.08760789,-17.60122,-56.8,78.8,9.6
-0.0001729931,-0.03938158,-0.02706316,0.04388684,3.825686,-8.5,-9.2,13.7,-0.16363640000000002,0.5930158,0.5112920999999999,-0.1808079,-26.06033,-69.1,67.8,3.1
0.001061518,-0.03708158,-0.02626316,0.04348684,4.7477849999999995,-8.2,-11.3,14.8,-0.2788145,0.6313158,0.5378921,-0.31020790000000004,-10.073260000000001,-40.6,-6.8,0.7
0.003446292,-0.03758158,-0.02306316,0.04728684,4.8366430000000005,-11.8,-14.8,18.5,-0.40865,0.6931158000000001,0.5748920999999999,-0.4888079000000001,31.95236,39.0,-100.8,6.7
0.00630125,-0.03678158,-0.02316316,0.05068684,4.8257959999999995,-11.8,-14.8,18.5,-0.4968809,0.8409158000000001,0.6649921,-0.6658079,81.9132,59.6,-164.5,43.9
0.008763442,-0.03528158,-0.02576316,0.05298684,4.815723,-11.8,-14.8,18.5,-0.5259938,0.9009158000000002,0.7471920999999999,-0.7534079,99.93554,43.2,-159.9,69.8
0.01063247,-0.03608158,-0.02536316,0.05658684,4.8067150000000005,-11.8,-14.8,18.5,-0.324471,0.9371158000000002,0.7878921,-0.5768079,6.023613,24.3,-93.8,-15.5
0.01227596,-0.03828158,-0.02216316,0.06118684,4.798605,-11.8,-14.8,18.5,-0.2566297,0.8375158000000001,0.8435921000000001,-0.4902079000000001,-56.84085,11.4,-97.7,-79.1
0.0181038,-0.04938158,0.01473684,0.08248684,2.02116,-76.6,-66.9,78.8,-0.216703,0.7438158,0.8150921,-0.44460790000000006,-53.6949,-5.1,-122.8,-71.4
0.02815979,-0.05598158,-0.01476316,0.1070868,28.97247,-51.5,-87.1,91.9,-0.1380968,0.6845158,0.6791921,-0.37420790000000004,-7.815119999999999,-5.3,-122.6,-20.3
0.04058247,-0.06198158,-0.002263158,0.1374868,46.15647,-41.2,-112.1,105.4,-0.08326391,0.5974158,0.5287921,-0.31430790000000003,19.72815,18.9,-128.2,-1.9
0.04872116,-0.07528158,-0.008863158000000001,0.17208679999999998,51.41918,-41.6,-127.6,112.7,-0.009603268,0.5284158,0.4447920999999999,-0.22550789999999998,20.279510000000002,19.9,-113.8,-0.1
0.05599267,-0.08588158,-0.02446316,0.2062868,70.35706,-27.0,-159.2,122.4,0.09607893,0.48891579999999996,0.4265920999999999,-0.1010079,10.55941,10.7,-100.1,-4.6
0.05825932,-0.09898158,-0.03276316,0.2430868,88.6913,-16.0,-193.5,134.1,0.23705210000000002,0.42331579999999996,0.3922921,0.08619211,8.899824,-1.2,-86.4,1.9
0.05509775,-0.11178160000000001,-0.03556316,0.2819868,106.6292,-10.0,-232.9,149.7,0.3420045,0.27711579999999997,0.2645921,0.2776921,11.826419999999999,-0.7,-79.4,5.9
0.05051174,-0.1142816,-0.03646316,0.3184868,124.7491,-3.4,-272.3,164.0,0.3985108,0.1982158,0.1264921,0.3763921,17.43509,2.6,-64.3,12.2
0.04867013,-0.1014816,-0.03146316,0.3535868,138.7153,3.5,-304.5,171.2,0.2224063,0.1113158,0.05049211,0.21249210000000002,14.43244,-4.1,-50.7,14.4
0.06373155,-0.05698158,-0.02016316,0.3852868,149.7195,10.9,-323.6,174.6,0.2016822,0.1494158,-0.02090789,0.15329210000000001,5.445387,-20.3,-38.0,15.6
0.1161994,0.04291842,-0.03276316,0.3911868,152.6394,12.7,-325.9,176.5,0.21048720000000004,0.1751158,-0.02680789,0.1443921,7.166739,-26.9,-34.6,22.5
0.146832,0.1377184,0.02203684,0.3930868,152.6549,12.7,-325.9,176.5,0.18628139999999999,0.1670158,0.06209211,0.1303921,7.08811,-26.9,-34.6,22.5
0.20892929999999996,0.23851839999999996,-0.01866316,0.3855868,164.6246,44.2,-267.3,168.9,0.1944529,0.1727158,0.1275921,0.1440921,8.977994,-19.9,-37.0,19.8
0.3066952,0.34671840000000004,-0.04326316,0.42858679999999993,185.084,103.2,-165.9,146.9,0.1774479,0.1488158,0.13789210000000002,0.1405921,10.55836,-18.1,-36.9,20.6
0.2613737,0.31751840000000003,0.03743684,0.47568679999999997,155.9205,106.8,-96.8,103.2,0.1625316,0.10971580000000002,0.1135921,0.1459921,10.13463,-21.3,-43.7,21.5
0.2040753,0.2769184,0.10333679999999999,0.48648679999999994,110.1722,86.7,-71.9,36.4,0.15187509999999999,0.09301579,0.09149211,0.1412921,8.523334,-21.8,-41.5,20.3
0.17947879999999997,0.2533184,0.1637368,0.5146868,76.05662,83.6,-38.9,-36.6,0.1189953,0.06441579,0.09119211,0.1209921,7.680977,-17.9,-36.2,17.3
0.106373,0.1714184,0.2151368,0.5295868,41.2372,63.9,-4.9,-61.7,0.09434011,0.04521579,0.08539211,0.10319210000000001,6.205943,-10.6,-25.9,11.7
0.04266883,0.08541842,0.23383679999999998,0.5416868,0.21878440000000002,38.8,19.8,-99.8,0.07249106,0.03101579,0.05889211,0.08189211,2.825701,-6.4,-14.0,6.2
-0.02385642,-0.01898158,0.21113679999999999,0.5542868000000001,-23.2772,26.3,48.6,-116.1,0.04894764,0.01301579,0.006192105,0.05719211,1.9547860000000001,-3.5,-11.0,3.4
-0.1302363,-0.16968160000000002,0.18043679999999998,0.5755868000000001,-23.3994,26.3,48.6,-116.1,0.03918425,0.0060157890000000006,-0.02850789,0.04449211,-1.7573020000000001,0.1,-5.0,-3.1
-0.2382348,-0.3204816,0.1497368,0.5969868,-23.526510000000002,26.3,48.6,-116.1,0.02923288,-0.0023842110000000002,-0.06080789,0.03309211,-4.175448,4.0,-2.0,-8.7
-0.3152541,-0.4467816,0.1395368,0.6085868000000001,-46.701679999999996,6.4,148.4,-78.6,0.01307573,-0.01298421,-0.06840789,0.01949211,-5.005661,8.1,0.1,-12.6
-0.40730279999999996,-0.5685816,0.1247368,0.5581868000000001,-46.840070000000004,6.6,164.0,-72.5,0.01208131,-0.007884211,-0.07900789,0.01269211,-5.688477,12.1,0.0,-16.6
-0.36990059999999997,-0.5571815999999999,0.01793684,0.49458679999999994,-47.93958,6.2,189.0,-64.8,0.01727425,0.01061579,-0.08750789,0.003792105,-8.249394,10.5,3.6,-18.1
-0.3105544,-0.5263816,-0.07846316,0.45548679999999997,-54.740669999999994,-0.0,204.8,-62.5,0.009068356,0.0040157890000000005,-0.09680789,-0.002807895,-9.4509,9.9,4.2,-19.1
-0.27882270000000003,-0.5064816,-0.1684632,0.3908868,-64.15303,-9.0,215.2,-62.7,0.007391445999999999,-0.0023842110000000002,-0.09260789,0.0007921053,-11.56582,8.2,6.2,-20.2
-0.20602020000000001,-0.4346816,-0.2475632,0.3366868,-73.67866,-18.5,220.6,-63.9,0.001947287,-0.01428421,-0.07170789,0.006292105,-12.65953,9.7,8.8,-22.4
-0.1509041,-0.3697816,-0.2969632,0.2828868,-80.97938,-25.5,217.9,-66.9,-0.001466303,-0.02318421,-0.05350789,0.01159211,-13.704889999999999,10.9,11.5,-24.3
-0.1113423,-0.3082816,-0.3047632,0.2289868,-87.58295,-29.6,211.2,-73.7,-0.003081439,-0.02778421,-0.03860789,0.01529211,-14.54445,12.8,12.0,-26.8
-0.07230029,-0.23538160000000002,-0.3014632,0.1734868,-89.84934,-30.7,207.4,-76.4,-0.003924622,-0.03298421,-0.03250789,0.01919211,-14.222339999999999,15.1,12.0,-28.2
-0.03762396,-0.1544816,-0.2896632,0.1153868,-95.25434,-33.2,198.2,-83.0,-0.0025790879999999998,-0.03288421,-0.02590789,0.02179211,-13.04313,16.3,11.7,-27.7
-0.02696644,-0.1043816,-0.24496320000000002,0.07068684,-95.4791,-33.2,198.2,-83.0,0.0005555862,-0.02998421,-0.01560789,0.02489211,-12.46696,17.0,12.9,-27.4
-0.01271542,-0.04538158,-0.17946320000000002,0.03218684,-108.8314,-33.8,177.4,-104.7,-0.0002511511,-0.03088421,-0.01110789,0.02519211,-10.357560000000001,16.6,14.2,-24.3
0.0122169,0.02361842,-0.1193632,0.003486842,-116.2222,-32.5,168.9,-117.8,-0.002121415,-0.03728421,-0.01170789,0.02779211,-8.532958,16.7,13.2,-22.2
0.0473028,0.09891842,-0.07316316,-0.01391316,-118.2478,-22.9,165.7,-130.6,-0.003784705,-0.04038421,-0.007607895,0.02859211,-7.383553,16.3,10.0,-20.8
