LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5079931,0.3501289,0.2209263,0.2943263,-154.5505,-44.0,322.3,-128.9,-0.0072715,0.002142105,-0.04195,-0.1422289,3.606325,-6.2,-27.3,4.0
0.6033946,0.47722890000000007,0.2209263,0.3283263,-171.2119,-44.4,326.4,-150.0,-0.008676201,0.008342105,-0.04515,-0.1508289,4.300751,-4.3,-24.3,4.0
0.66855,0.5948289000000001,0.2246263,0.34892629999999997,-192.6026,-54.8,319.5,-170.0,-0.01054867,0.01484211,-0.04935,-0.1606289,3.515309,-4.4,-21.1,3.8
0.7092312,0.7093289,0.2279263,0.3581263,-218.329,-76.7,301.8,-188.4,-0.01310053,0.02104211,-0.05145,-0.1706289,2.742543,-3.6,-16.2,3.2
0.7202119,0.8265289000000001,0.23032629999999998,0.3465263,-240.1146,-97.2,285.2,-203.3,-0.01647546,0.02564211,-0.05275,-0.1801289,1.4969459999999999,-2.4,-11.2,1.6
0.6869983000000001,0.9483289,0.2469263,0.2997263,-246.5208,-111.1,274.3,-204.4,-0.01957259,0.03034211,-0.05435,-0.1894289,0.9804067,-1.7,-8.5,0.9
0.5914104,1.0700290000000001,0.2944263,0.2033263,-229.8812,-121.8,263.5,-182.2,-0.0222182,0.03404211,-0.05645,-0.1972289,-1.670173,-0.9,-1.8,-1.9
0.4195917,1.157829,0.30152629999999997,0.04892632,-217.9746,-118.2,251.0,-171.7,-0.02425826,0.03734211,-0.06055,-0.2042289,-2.556863,2.6,3.1,-5.2
0.1884119,1.2229290000000002,0.2810263,-0.1631737,-206.4346,-60.6,217.8,-182.1,-0.02691317,0.03934211,-0.06915,-0.2118289,-5.200616,4.7,7.4,-9.8
-0.08305526,1.297129,0.29752629999999997,-0.4268737,-206.4147,15.7,171.3,-209.4,-0.02865033,0.04134211,-0.07515,-0.21742889999999998,-5.695515,6.9,10.6,-11.8
-0.3604973,1.367129,0.3490263,-0.7106737,-211.1514,34.6,101.9,-223.9,-0.02969076,0.04134211,-0.07815,-0.21942889999999998,-5.4460370000000005,9.0,12.9,-12.9
-0.6108621999999999,1.4322290000000002,0.4048263,-0.9872736999999999,-220.9064,6.0,26.8,-229.5,-0.0300951,0.04104211,-0.08065,-0.2201289,-5.423584,9.0,12.9,-12.9
-0.8081547,1.486129,0.45472629999999997,-1.228974,-234.8127,-30.2,-37.7,-236.1,-0.0258518,0.03984211,-0.07895,-0.21272889999999997,-2.594256,13.3,10.6,-13.5
-0.9688184999999999,1.494429,0.5067263,-1.436174,-244.2418,-50.8,-76.0,-241.0,-0.01938064,0.03884211,-0.08415,-0.2039289,-3.3127370000000003,14.5,9.8,-15.8
-1.103593,1.445729,0.5544263,-1.606474,-246.1409,-55.2,-89.6,-241.9,-0.01204147,0.04004211,-0.08865,-0.1957289,-4.8045290000000005,18.1,9.8,-21.2
-1.192711,1.3480290000000001,0.5824263000000001,-1.7228740000000002,-249.4504,-57.3,-113.5,-245.0,-0.005638466,0.04184211,-0.09395,-0.1893289,-6.034248000000001,22.4,12.7,-26.3
-1.252349,1.141529,0.4074263,-1.787074,-217.079,72.4,-141.1,-255.0,-0.0005915256,0.04364211,-0.09785,-0.1842289,-8.676322,26.8,17.4,-33.1
-1.285204,0.9334289000000001,0.2674263,-1.8022740000000002,-216.8652,72.4,-141.1,-255.0,0.0032161940000000003,0.04444211,-0.10195,-0.1796289,-12.01491,30.5,21.8,-40.3
-1.2876670000000001,0.7231289000000001,0.1581263,-1.7659740000000002,-216.63,72.4,-141.1,-255.0,0.01001554,0.04324211,-0.10435,-0.1686289,-14.22512,31.6,24.0,-44.0
-1.0017049999999998,0.6749289,0.03142632,-1.502674,8.912521,16.0,-261.6,24.5,0.02193906,0.04054211,-0.11515,-0.1504289,-20.14855,32.1,23.1,-52.7
-0.6690079000000001,0.6829289000000001,0.005926316,-1.202174,-8.428827,27.1,-241.9,-1.8,0.03306025,0.03854211,-0.12475,-0.1334289,-27.31499,33.4,16.5,-64.6
-0.33517670000000005,0.6842289,0.06432632,-0.8781737,-21.9089,-68.4,-200.6,30.5,0.04516647,0.03964211,-0.13415,-0.1175289,-39.52418,28.3,6.5,-77.9
-0.1232797,0.6504289000000001,0.00042631580000000003,-0.6408736999999999,-26.09676,-123.4,-147.8,53.9,0.05050068,0.04304211,-0.13765,-0.1119289,-60.33173000000001,14.2,-3.8,-94.6
0.06386564,0.6716289000000001,-0.14037370000000002,-0.4452737,8.649968,-46.1,-80.4,43.3,0.05593834,0.04924211,-0.13695,-0.1084289,-92.00596999999999,-11.4,-15.7,-115.6
0.1772391,0.6186289,-0.24167370000000002,-0.2813737,21.96376,-4.6,-40.3,30.8,0.06217233,0.05644211,-0.14735,-0.1055289,-110.4543,-24.8,-20.1,-128.9
0.2574748,0.5706289000000001,-0.3082737,-0.1568737,18.678379999999997,7.1,-27.1,18.7,0.06832157,0.06444211,-0.16935,-0.1039289,-154.1663,-56.6,-26.2,-159.7
0.4015617,0.6394289000000001,-0.2050737,-0.03727368,14.287529999999999,7.2,-19.9,13.1,0.07850463,0.07774211,-0.20395,-0.1017289,-208.7253,-95.0,-31.2,-199.0
0.5487898,0.7068289000000001,-0.08687368,0.08702632,11.99685,6.9,-18.6,10.5,0.0879211,0.09134211,-0.24265,-0.09982895,-266.7188,-134.2,-32.6,-242.0
0.6878257,0.7554289000000001,0.03432632,0.21522629999999998,11.73935,9.9,-11.7,7.9,0.09760754,0.1095421,-0.29135,-0.1007289,-323.3473,-172.5,-35.7,-284.0
0.5840085999999999,0.6288289,0.12552629999999998,0.16932629999999999,12.14668,13.4,-19.5,6.3,0.10317370000000001,0.13134210000000002,-0.34295,-0.1085289,-368.7496,-200.0,-33.1,-320.7
0.43605259999999996,0.45362890000000006,0.07832632,0.10982629999999999,6.918181,12.7,-21.3,0.5,0.1052037,0.15604210000000002,-0.39845,-0.1206289,-405.6321,-218.1,-31.2,-354.8
0.2682242,0.2897289,-0.06367368,0.02412632,-0.7230013000000001,10.2,-21.1,-7.1,0.106919,0.19034210000000001,-0.44945,-0.1395289,-421.0139,-225.6,-30.4,-369.2
0.1726809,0.1664289,-0.07607368,-0.006273684,-5.530258,10.2,-23.3,-12.9,0.11624280000000001,0.24504210000000004,-0.50305,-0.1631289,-445.7778,-235.5,-23.9,-394.8
0.0737077,0.02362895,-0.009773684,-0.02997368,-7.100214,8.9,-25.2,-13.8,0.1282762,0.3088421,-0.56145,-0.1874289,-450.9278,-240.6,-10.6,-398.0
0.04694213,-0.005171053,0.01052632,-0.04387368,-8.011722,9.3,-25.3,-15.2,0.1334779,0.38234209999999996,-0.62695,-0.24052889999999996,-407.7699,-259.4,-14.4,-317.4
0.04842466,-0.005171053,-0.01107368,-0.04107368,-11.81868,11.7,-26.5,-21.6,0.112171,0.41384209999999994,-0.72105,-0.30302890000000005,-366.4584,-284.2,-26.4,-232.6
0.04848682,-0.01117105,-0.04007368,-0.03457368,-20.065479999999997,16.3,-30.7,-35.0,0.06560027,0.4007421,-0.79785,-0.3733289,-318.5424,-277.0,-58.3,-168.8
0.0451983,-0.02267105,-0.05777368,-0.02827368,-34.73745,13.7,-39.1,-50.8,0.02195245,0.3686421,-0.83765,-0.4317289000000001,-298.0582,-275.2,-75.6,-140.1
0.0498478,-0.01027105,-0.07417368,-0.02997368,-55.7818,-1.6,-51.9,-64.6,-0.03512199,0.2995421,-0.86135,-0.4852289000000001,-261.2002,-276.0,-104.4,-84.6
0.04775074,0.003828947,-0.08057368,-0.04267368,-83.17268,-22.5,-59.1,-82.5,-0.1213962,0.18504210000000001,-0.86525,-0.5366289000000001,-223.1814,-256.4,-137.5,-49.5
0.04160368,0.01472895,-0.07877368,-0.05887368,-110.4565,-33.6,-61.5,-108.4,-0.2236177,0.04404211,-0.83755,-0.5770289000000001,-191.7975,-234.1,-175.9,-28.6
0.03356496,0.02952895,-0.06617368,-0.08287368,-146.4444,-69.6,-65.0,-125.4,-0.266411,-0.01285789,-0.68765,-0.6042289000000001,-173.4499,-210.0,-226.1,-32.7
0.02420506,0.04962895,-0.07417368,-0.11147370000000001,-214.8158,-124.5,-67.1,-168.9,-0.1318499,-0.04045789,-0.44505,-0.33132890000000004,-364.2857,-338.2,5.6,-157.2
0.01783416,0.07232895,-0.09817368,-0.13707370000000002,-285.1719,-177.4,-66.9,-216.8,-0.3021474,-0.3356579,-0.23555,-0.1917289,-417.7988,-279.7,45.9,-319.4
0.01222767,0.09132895,-0.10017369999999999,-0.1616737,-344.8779,-220.0,-65.3,-259.5,-0.36155370000000003,-0.5742579000000001,-0.00225,0.03727105,-444.7573,-293.6,82.6,-341.9
0.01024409,0.1065289,-0.09227368,-0.1797737,-391.4811,-254.0,-66.0,-291.9,-0.39397750000000004,-0.7331579,0.13795,0.1743711,-458.7037,-337.5,113.1,-305.9
0.007200226999999999,0.1200289,-0.07457368,-0.1992737,-391.4884,-254.0,-66.0,-291.9,-0.2995776,-0.7513579,0.29325,0.3210711,-407.8167,-300.9,140.2,-268.6
0.00390773,0.1339289,-0.07657368,-0.21697370000000002,-430.5521,-280.6,-65.7,-320.8,-0.21633200000000002,-0.7511579,0.46845,0.4211710999999999,-359.7223,-263.0,140.9,-239.0
-0.001961633,0.1324289,-0.07647368,-0.2244737,-436.5913,-282.5,-64.5,-327.4,-0.1256513,-0.7230579,0.62005,0.5019710999999999,-332.3026,-251.2,125.3,-211.9
-0.004689585,0.1147289,-0.07097368,-0.21347370000000002,-424.519,-273.2,-63.4,-319.6,-0.002989663,-0.6640579000000001,0.73515,0.5956710999999999,-285.9212,-214.7,117.4,-183.6
-0.005109346,0.09502895,-0.06477368,-0.1971737,-424.5208,-273.2,-63.4,-319.6,0.1302691,-0.5936579000000001,0.83145,0.6965710999999999,-246.8375,-196.9,112.1,-146.2
-0.001195284,0.06612895,-0.05617368,-0.1658737,-347.0713,-216.8,-45.1,-268.3,0.1904787,-0.6273579,0.82785,0.7945711,-204.4769,-162.5,94.8,-121.8
0.001964716,0.03032895,-0.02967368,-0.13157370000000002,-289.9543,-175.1,-31.8,-230.6,0.002001125,-0.7175579000000001,0.73675,0.6047710999999999,-138.5527,-132.0,68.4,-61.3
-0.0009125049,-0.01397105,0.03302632,-0.10417370000000001,-229.9322,-138.8,-14.1,-184.7,0.07942328,-0.5472579000000001,0.67435,0.5465711,-59.27861,-87.0,40.4,3.2
-0.00484357,-0.05657105,0.09502632,-0.08097368,-197.7234,-121.0,-3.4,-158.8,0.0601784,-0.43015790000000004,0.60915,0.4135710999999999,-0.2104621,-59.3,12.4,55.7
-0.01217162,-0.09987105,0.1707263,-0.06547368,-128.0897,-89.2,21.6,-97.2,0.07181166,-0.33645790000000003,0.65595,0.36417109999999997,17.97875,-67.6,-11.2,85.6
-0.02218043,-0.1433711,0.2648263,-0.05697368,-58.11554,-64.0,46.1,-29.4,0.03145437,-0.3239579,0.60795,0.30537109999999995,26.34495,-52.8,-15.5,82.7
-0.04318525,-0.1845711,0.3739263,-0.06457368,1.04528,-63.1,66.4,45.6,0.02584819,-0.30515790000000004,0.48945,0.27297109999999997,25.32404,-44.8,-14.7,73.9
-0.05824274,-0.2003711,0.46382629999999997,-0.07547368,29.276059999999998,-85.4,76.4,100.4,0.03715426,-0.27495790000000003,0.37735,0.24687110000000004,15.809029999999998,-30.9,-8.4,48.9
-0.06734275,-0.1945711,0.4929263,-0.08497368,49.44101,-79.4,101.0,118.5,0.04151826,-0.23485789999999998,0.29335,0.20197110000000001,4.718661,-18.4,0.0,23.5
-0.07390769,-0.1958711,0.5056263,-0.08457368,77.44397,-44.7,116.2,124.9,0.04215477,-0.1871579,0.20855,0.1422711,-0.52382,-5.9,7.6,6.1
-0.07602887,-0.1937711,0.3750263,-0.07547368,92.81421999999999,-19.9,121.6,124.5,0.04872669,-0.1296579,0.11345,0.07937105,-8.645318,0.7,14.8,-9.8
-0.05653394,-0.1963711,0.3001263,-0.04347368,60.129740000000005,-18.8,87.2,84.4,0.05510843,-0.06315789,0.03195,0.01177105,-22.71613,-6.4,21.8,-21.3
-0.02811916,-0.1969711,0.2034263,-0.0036736840000000004,60.31638,-18.8,87.2,84.4,0.05219499,0.005642105,0.00785,-0.05912895,-68.40515,-25.5,25.5,-65.5
-0.0034439659999999997,-0.1828711,0.08822632,0.01902632,24.572570000000002,2.0,23.9,27.9,0.04967135,0.07544211,0.06225,-0.11562889999999999,-164.4139,-116.1,39.5,-111.9
0.01201396,-0.1692711,0.01602632,0.02992632,7.418862,2.1,6.4,7.4,0.06472425,0.1518421,0.13155,-0.1504289,-302.0692,-210.0,63.5,-210.1
0.03154644,-0.1511711,-0.06197368,0.04312632,4.372612,2.1,2.4,3.8,0.08912086,0.23244210000000004,0.17165,-0.1832289,-321.3265,-171.9,70.0,-268.6
0.05932091,-0.1290711,-0.1458737,0.06392632,3.845846,1.1,3.9,3.8,0.10756669999999999,0.2725421,0.30805,-0.1791289,-294.5854,-115.4,67.4,-282.7
0.07487851,-0.1210711,-0.2117737,0.07902632,5.4253919999999995,-0.3,2.4,6.7,0.09383517,0.2829421,0.50745,-0.1894289,-337.5228,-160.3,59.8,-302.0
0.07751033,-0.1216711,-0.2349737,0.08322632,15.09216,7.2,5.7,13.2,0.09304059,0.32734209999999997,0.67785,-0.22242889999999998,-403.3822,-201.0,49.4,-355.3
0.0786347,-0.1139711,-0.2645737,0.08002632,13.851510000000001,5.3,8.7,12.9,0.101,0.43594209999999994,0.80515,-0.3064289,-433.6894,-222.0,44.7,-377.8
0.07062535,-0.1070711,-0.1623737,0.06312632,10.714789999999999,6.4,7.5,8.4,0.07438947,0.5664421,0.87735,-0.4589289000000001,-467.6582,-263.2,18.9,-389.3
0.04761867,-0.09207105,-0.11487370000000001,0.02422632,5.453988,3.9,8.5,3.7,0.03905646,0.6676420999999999,0.80845,-0.6219289000000001,-411.6163,-219.6,-53.9,-356.4
0.02380933,-0.07807105,-0.05527368,-0.01537368,3.241274,3.5,8.2,1.3,0.02879953,0.7527421,0.63855,-0.7677289,-281.6151,-98.0,-137.3,-292.5
0.0077105590000000005,-0.07957105,0.01662632,-0.03597368,2.963519,2.8,8.7,1.4,0.03739994,0.8270421,0.43875,-0.8873289000000001,-165.7596,-65.1,-201.5,-165.9
0.005073495,-0.07887105,0.02862632,-0.03997368,4.205457,2.5,8.0,3.1,0.1611957,0.9593421,0.32555,-0.8836289,-113.2899,-163.5,-156.3,4.0
0.005028019,-0.08217105,0.02442632,-0.03767368,6.349456,3.8,5.3,4.9,0.1506037,0.9036421,0.12325,-0.8947289,-56.92598,-119.9,-173.9,40.1
0.006782041,-0.08497105,0.003226316,-0.03287368,6.394912000000001,4.6,3.2,4.5,0.1793864,0.8650421,-0.15595,-0.8633289000000001,22.62002,-15.1,-137.1,44.5
0.009995198,-0.08747105,-0.02217368,-0.02627368,6.548081,5.3,1.2,4.3,0.18086989999999997,0.7706420999999999,-0.38705,-0.7981289,64.74873000000001,30.8,-120.7,56.6
0.01113946,-0.09357105,-0.03197368,-0.02037368,5.670594,4.7,-0.1,3.7,0.1481553,0.5975421,-0.55585,-0.6755289000000001,51.85797,10.4,-90.6,63.0
0.01006764,-0.1006711,-0.01947368,-0.01747368,5.0339599999999995,4.2,-0.8,3.3,0.0887686,0.3371421,-0.71845,-0.4711289000000001,42.97965,6.0,-45.7,57.8
0.009087033000000001,-0.1031711,-0.004573684000000001,-0.01767368,4.762003,4.2,-1.3,3.0,0.04644669,0.02884211,-0.84815,-0.1710289,41.07513,5.5,5.6,60.3
0.007803646,-0.10627110000000001,0.0038263159999999997,-0.01757368,3.609521,3.4,-2.3,2.2,0.03547597,-0.2616579,-0.86145,0.1571711,40.04043,3.1,50.6,66.7
0.005526911,-0.1090711,0.0006263158000000001,-0.01827368,4.247180999999999,3.8,-2.2,2.7,0.05545111,-0.44375790000000004,-0.75005,0.4011711,20.06579,-18.8,59.3,63.0
0.0063337390000000006,-0.1093711,-0.001273684,-0.01697368,4.281973000000001,3.3,-0.8,3.0,0.07706584,-0.5160579000000001,-0.70075,0.5006710999999999,-3.0839,-38.8,59.1,50.6
0.007029051999999999,-0.1069711,2.6315790000000002e-05,-0.01777368,4.734187,1.0,0.4,5.0,-0.03343249,-0.6776579,-0.77315,0.48227109999999995,15.210560000000001,1.2,66.2,32.8
0.006183792,-0.1046711,0.0033263159999999997,-0.02047368,5.2526470000000005,1.3,0.8,5.4,-0.03261041,-0.7046579000000001,-0.61215,0.5147710999999999,-4.6414800000000005,-8.3,76.1,14.9
0.0042277109999999994,-0.1031711,0.006426316,-0.02397368,4.329918,-0.1,1.1,5.2,-0.06747437,-0.7086579000000001,-0.45685,0.46767109999999995,-11.829410000000001,-5.5,84.4,2.3
0.004314085,-0.1012711,0.0026263159999999996,-0.02487368,3.6454690000000003,-0.9,1.2,4.9,-0.03997023,-0.6315579000000001,-0.38925,0.4145710999999999,-13.5541,-0.3,87.8,-5.3
0.006072185999999999,-0.09907105,-0.0037736840000000002,-0.02377368,0.8111198000000001,-0.7,2.2,1.3,-0.00023173779999999998,-0.5152579,-0.34575,0.3406711,-16.17239,-5.3,83.1,-4.6
0.0055786030000000006,-0.09807105,-0.01377368,-0.02437368,-8.911543,-6.8,-1.6,-6.1,0.02853384,-0.3730579,-0.27175,0.2372711,-16.58011,-7.9,79.5,-3.1
0.008005370999999999,-0.09587105,-0.02337368,-0.02227368,-20.23803,-15.2,-0.7,-14.2,0.04791194,-0.20665789999999998,-0.19305,0.1068711,-11.42073,-5.8,70.5,0.7
0.009896186999999999,-0.09657105,-0.02687368,-0.01937368,-33.56885,-27.0,-5.3,-22.1,0.05241875,-0.03175789,-0.12055,-0.04432895,-10.10957,-4.7,65.7,0.7
0.01514261,-0.09547105,-0.02967368,-0.01377368,-41.47395,-35.2,-10.8,-25.8,0.04593193,0.04304211,-0.12065,-0.1222289,-11.48347,-5.2,61.5,-1.4
0.01833827,-0.09577105,-0.03357368,-0.009673684,-44.20373,-38.8,-12.0,-26.6,0.04655116,0.002242105,-0.10355,-0.08152895,-9.268375,-9.5,51.8,4.0
0.02478104,-0.09647105,-0.04237368,-0.001173684,-48.36313,-44.2,-15.1,-27.8,0.0461017,-0.05065789,-0.00725,-0.02042895,2.573893,-7.4,27.6,14.3
0.03057555,-0.09607105,-0.04527368,0.005426316,-51.50705,-46.5,-22.4,-29.6,0.04963963,-0.06685789,0.00155,-0.00042894739999999997,4.365149,-4.9,17.0,12.8
0.03970235,-0.09537105,-0.03837368,0.01532632,-53.783480000000004,-50.8,-28.1,-29.1,0.05128888,-0.08765789,0.00475,0.02017105,1.5535889999999999,-5.0,4.3,7.1
0.04580609,-0.09807105,-0.02717368,0.02372632,-57.93056,-63.8,-34.5,-24.9,0.04729703,-0.10395789999999999,0.01735,0.03087105,1.89373,-4.3,-2.2,5.9
0.04964008,-0.1030711,-0.01537368,0.03122632,-65.43242,-79.6,-45.2,-22.6,0.03966465,-0.1069579,0.01845,0.02337105,1.8922599999999998,-5.2,-2.6,6.6
0.05703377,-0.1075711,0.0006263158000000001,0.04322632,-71.20534,-92.7,-54.3,-20.1,0.03101606,-0.10675789999999999,0.01705,0.01137105,3.7259519999999995,-5.0,-2.3,8.9
0.06864116,-0.1093711,0.01582632,0.05942632,-73.70115,-99.1,-60.1,-18.4,0.02043612,-0.1109579,0.01605,0.0006710526,5.564576000000001,-4.1,-2.0,10.6
0.08115888,-0.1087711,0.02452632,0.07612632,-75.51939,-102.6,-71.0,-17.9,0.01284823,-0.11795789999999999,0.02285,-0.002328947,5.885979,-4.2,-3.2,10.9
0.09119274,-0.1063711,0.03712632,0.08972632,-85.90701,-120.7,-80.0,-17.3,0.00582939,-0.1249579,0.01695,-0.006628947,7.154692999999999,-4.1,-4.3,12.3
0.1002965,-0.10387110000000001,0.04822632,0.10402629999999999,-104.7527,-150.4,-90.5,-18.4,0.00044569760000000004,-0.1320579,0.00405,-0.009828947,7.122033,-2.9,-6.8,10.8
0.10540029999999999,-0.1014711,0.06352632,0.1160263,-126.7427,-181.5,-96.2,-22.0,-0.007406203,-0.1162579,-0.04325,-0.04172895,5.177175,-0.9,-6.8,6.5
0.11371410000000001,-0.09167105,0.08742632,0.1301263,-151.8468,-214.1,-99.0,-27.9,-0.01596764,-0.1055579,-0.04045,-0.06182895,2.56664,0.9,-5.0,1.8
0.11522080000000001,-0.08967105,0.10392629999999999,0.14462629999999999,-169.8594,-232.6,-99.0,-35.8,-0.01908866,-0.09465789,-0.02165,-0.07222895,1.398304,2.0,-2.7,-0.3
0.1281351,-0.06487105,0.12402629999999999,0.15952629999999998,-196.3428,-268.0,-101.6,-40.3,-0.02077652,-0.08995789,-0.02695,-0.07942895,-0.8512018,1.5,-0.6,-2.5
0.1321256,-0.03047105,0.1619263,0.1614263,-233.0703,-304.9,-96.9,-55.7,-0.0203617,-0.09055789,-0.03365,-0.07952895,-1.718852,1.2,-1.3,-3.5
0.1221729,0.004228947,0.1823263,0.1458263,-286.8648,-364.5,-89.9,-72.2,-0.0174604,-0.09085789,-0.04445,-0.07722895,-3.2151669999999997,-1.0,-2.5,-3.8
0.10358800000000001,0.03562895,0.20262629999999998,0.1231263,-286.9933,-364.5,-89.9,-72.2,-0.01307438,-0.08775789,-0.05465,-0.07572895,-3.219057,-1.0,-2.5,-3.8
0.09520783,0.04452895,0.1828263,0.11242629999999999,-392.2893,-371.1,-28.4,-202.3,-0.009825398,-0.08095789,-0.06235,-0.07842895,-3.765411,-3.1,-4.1,-3.0
0.09455764,0.06382895,0.2563263,0.1076263,-435.9854,-275.8,17.0,-359.0,-0.006329315,-0.07445789,-0.05425,-0.07802895,-2.69123,-3.5,-3.8,-1.2
0.05869147,0.03472895,0.3296263,0.09492632,-465.4593,-282.4,34.1,-391.2,-0.002049635,-0.06805789,-0.04505,-0.07632895,-2.154443,-3.5,-5.1,-0.7
0.009796798,-0.01837105,0.3142263,0.06152632,-508.9015,-322.5,44.2,-409.0,0.0017307820000000002,-0.06405789,-0.03815,-0.07362895,-1.106662,-3.1,-6.0,0.2
-0.04008984,-0.08827105,0.2105263,0.02542632,-485.2182,-307.6,44.8,-388.8,0.004007103,-0.06135789,-0.03385,-0.07222895,-0.7878438,-2.6,-6.0,0.2
-0.08567645,-0.15887110000000002,0.08962632,-0.001273684,-413.3948,-250.7,50.8,-341.5,0.004983476,-0.05855789,-0.03275,-0.07312895,-1.46669,-3.2,-4.8,0.0
-0.1526527,-0.25067110000000004,-0.03307368,-0.02857368,-413.541,-250.7,50.8,-341.5,0.0056009480000000006,-0.05375789,-0.02755,-0.07552895,-0.5467367,-2.2,-2.7,0.7
-0.20261729999999997,-0.3417711,-0.1749737,-0.03077368,-240.9058,-144.5,71.9,-192.1,0.006155376,-0.04935789,-0.02215,-0.07762895,-0.09562413,-2.9,-1.9,2.0
-0.23779050000000002,-0.42097109999999993,-0.2682737,-0.01747368,-173.9212,-126.3,83.7,-106.5,0.0053997490000000006,-0.04685789,-0.01855,-0.08012895,0.7560929,-2.2,-0.8,2.7
-0.2714008,-0.49437109999999995,-0.3434737,-0.01007368,-148.7882,-123.8,88.6,-69.7,0.004458403,-0.04445789,-0.01525,-0.08282895,1.163849,-1.5,-1.1,2.6
-0.2997053,-0.5447711,-0.3795737,-0.01587368,-148.7481,-123.8,88.6,-69.7,0.0030724309999999996,-0.04485789,-0.01615,-0.08442895,1.296232,-1.5,-0.9,2.8
-0.2998508,-0.5711710999999999,-0.4841737,-0.02767368,-75.2962,-98.1,97.6,13.8,0.001573554,-0.04545789,-0.01785,-0.08612895,2.788912,-0.3,-0.6,3.8
-0.2466018,-0.5252710999999999,-0.5601736999999999,-0.03517368,-51.68398,-71.3,112.8,23.2,-0.00016541669999999998,-0.04585789,-0.01775,-0.08802895,2.657853,-0.0,-1.1,3.3
-0.151869,-0.3987711,-0.5212737000000001,-0.03567368,-47.09578,-53.5,131.3,15.7,-0.001270675,-0.04635789,-0.01645,-0.08882895,2.800579,-0.6,-1.6,3.9
-0.06821143,-0.2641711,-0.4069737,-0.03317368,-47.0154,-53.5,131.3,15.7,-0.001583725,-0.04725789,-0.01625,-0.08842895,2.10383,-1.0,-0.4,3.5
-0.0348073,-0.07237105,-0.1982737,-0.11647370000000001,-127.9954,-35.2,125.8,-114.9,-0.001651355,-0.04825789,-0.01735,-0.08782895,2.7527150000000002,0.4,0.3,3.3
0.009853477,0.1718289,-0.03087368,-0.2350737,-150.6218,-38.7,107.1,-146.8,-0.002103907,-0.04965789,-0.02065,-0.08772895,2.195224,0.7,2.1,2.6
0.04519473,0.4171289000000001,0.07552632,-0.37837370000000004,-176.4718,-48.7,77.3,-178.8,-0.0027361779999999997,-0.05105789,-0.02445,-0.08792895,2.5883279999999997,0.8,2.6,3.1
0.06540012,0.6325289000000001,0.11082629999999999,-0.5279736999999999,-173.6258,-64.9,55.0,-165.3,-0.003330207,-0.05215789,-0.02705,-0.08812895,1.403365,0.8,4.2,1.8
0.08023068,0.8083289,0.1009263,-0.6604736999999999,-149.8557,-62.1,28.2,-140.7,-0.0032647929999999998,-0.05375789,-0.02935,-0.08702895,0.9636225,2.0,3.8,0.2
0.09438238,0.9381289,0.07262632,-0.7611737,-114.1888,-39.3,8.9,-115.9,-0.003073717,-0.05415789,-0.03165,-0.08672895,0.564163,1.8,3.5,-0.2
0.08155929,0.9762289000000001,0.03342632,-0.8216737,-78.5862,-1.2,5.0,-101.9,-0.0034850759999999997,-0.05415789,-0.03205,-0.08722895,0.35419029999999996,2.7,4.8,-1.0
0.05765558,0.9911289000000001,-0.03517368,-0.8786736999999999,-78.48199,-1.2,5.0,-101.9,-0.003557148,-0.05455789,-0.03215,-0.08692895,0.3102037,2.7,3.8,-1.2
0.01308016,0.9196289000000001,-0.07387368,-0.8803736999999999,-43.97504,46.1,15.2,-95.9,-0.0033914979999999997,-0.05535789,-0.03245,-0.08602895,-0.06562205,2.4,4.1,-1.4
-0.03474684,0.8673289000000001,-0.10777370000000001,-0.8960736999999999,-30.77116,56.3,28.3,-86.4,-0.0034998340000000003,-0.05685789,-0.03205,-0.08482895,0.21877649999999998,3.1,4.0,-1.6
-0.04548633,0.7915289000000001,-0.1896737,-0.8410736999999999,-23.16575,58.1,36.8,-77.7,-0.003622909,-0.05855789,-0.03185,-0.08352895,-0.1824541,3.2,3.2,-2.3
-0.07754086,0.6431289000000001,-0.2325737,-0.7493736999999999,-13.3169,51.3,43.3,-59.1,-0.003448236,-0.06025789,-0.03005,-0.08162895,-0.3673936,3.3,4.0,-2.5
-0.1003607,0.48022890000000007,-0.2036737,-0.6321737,7.058177000000001,56.1,59.8,-36.5,-0.0028950720000000003,-0.06155789,-0.02715,-0.07942895,-0.23188939999999997,2.6,3.1,-1.9
-0.1049153,0.3279289,-0.1442737,-0.5052737,16.31387,45.8,65.7,-16.3,-0.0030253059999999997,-0.06305789,-0.02475,-0.07802895,0.02177379,2.9,2.4,-1.9
-0.08663263,0.21202889999999996,-0.06627368,-0.3836737,18.439629999999998,42.2,69.4,-10.9,-0.003631247,-0.06435789,-0.02405,-0.07762895,-0.5396188000000001,2.2,1.4,-2.2
-0.06353747,0.1273289,0.01732632,-0.2850737,13.46015,24.9,75.0,-4.0,-0.004123153,-0.06615789,-0.02355,-0.07672895,-0.5226444,2.2,1.2,-2.2
-0.02568469,0.09912895,0.06932632,-0.21397370000000002,7.539645,17.1,68.9,-5.5,-0.004267890999999999,-0.06755789,-0.02475,-0.07592895,-1.150817,1.7,-0.3,-2.8
0.01382024,0.06642895,0.11622629999999999,-0.1400737,-0.1157339,13.5,60.2,-12.2,-0.004240618,-0.06845789,-0.02615,-0.07532895,-1.27427,1.5,-1.9,-3.0
