LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00599084,0.0032132709999999997,-0.00652393,-0.02768173,4.897587000000001,8.086955999999999,-2.131002,0.04371668,-0.5411471,-0.14210279999999997,0.04046687,-0.18378239999999998,13.571710000000001,-0.8633900999999999,223.9594,90.88651999999999
0.002851759,0.005248114,-0.01645444,-0.03552233,4.32955,9.431113999999999,-0.06554637,-1.016313,-0.46833389999999997,-0.09890364,0.07479409,-0.1842707,18.81771,3.267807,236.4863,98.9203
0.008946165,-9.550447e-05,-0.03291408,-0.02864383,3.93844,11.49657,1.4534790000000002,-2.491679,-0.41713729999999993,-0.07603549,0.08930526,-0.1863308,21.267329999999998,4.470102,246.1279,106.976
0.0146367,0.00728306,-0.01459386,-0.0217531,3.838981,13.638520000000002,1.595516,-4.021591,-0.3531694,-0.0398633,0.09154252,-0.18419100000000002,22.83298,4.699629,253.2117,114.3431
0.0255301,0.009840202,0.02712456,0.0006142717,2.9988259999999998,13.376270000000002,2.065456,-4.764717,-0.23795120000000003,0.0448947,0.06933289,-0.1643489,23.18689,3.726919,258.809,120.5298
0.02675031,0.01775014,0.03745052,-0.0006399793,3.681718,11.70421,2.054512,-2.808582,-0.1534885,0.09632928,0.04279417,-0.13991510000000001,24.07958,3.6176559999999998,263.9471,125.0115
0.0206594,0.019786,0.03303708,-0.01065492,4.2324910000000004,11.277989999999999,1.584629,-1.967079,-0.05542388,0.1472775,0.007929254,-0.07918435,24.40418,3.016565,268.8775,128.8374
0.02763785,0.02152289,0.02791168,-0.004551203,4.330443,10.0322,0.9179930000000001,-1.180236,0.13708779999999998,0.3011532,-0.008472371,-0.01535174,24.86618,1.868988,275.5463,134.62
0.0285944,0.01727118,0.02979867,-8.525364e-05,4.256075,10.054030000000001,1.7157220000000002,-1.092802,0.3072028,0.43144920000000003,-0.02470289,0.05293865,23.77251,-1.606688,280.674,140.9053
0.02006986,0.01587264,0.03001016,-0.009595636999999999,4.045619,8.884685000000001,0.8305596,-0.7868429,0.43040470000000003,0.5152988000000001,-0.06641662,0.1057793,23.74888,-4.951157,284.9819,148.4477
0.02207552,0.009903833,0.03716918,-0.001433013,4.585764,9.179758,0.1857529,-0.4808262,0.5322536,0.5826745,-0.09147258,0.1554907,25.01936,-7.344803,287.2456,155.6401
0.01634408,-0.001268382,0.03915569,-0.0005429023,5.394404,9.310908,-0.6556929,0.21858339999999998,0.6180755,0.6413310000000001,-0.09315532,0.2052031,27.696140000000003,-8.612702,289.1378,162.9966
0.0018143870000000002,-0.008097422,0.05698053,-0.009594413000000001,5.504043,8.698932000000001,-0.7321828,0.7431263000000001,0.7108514,0.6899451999999999,-0.1078712,0.28230190000000005,29.19727,-10.580119999999999,290.2645,168.4949
-0.006779043,-0.02346995,0.07662516,-0.005211775,5.468728,6.458609,-2.273095,1.8359290000000001,0.8660899,0.8166501,-0.14160899999999998,0.36880640000000003,30.43822,-13.13775,290.4838,173.5121
-0.0004494751,-0.02036838,0.08335651,0.002025865,5.46738,4.677341,-3.442388,2.753922,1.013242,0.9313446,-0.20116470000000003,0.458449,30.89009,-14.165120000000002,287.7289,174.1348
-0.0004545846,-0.02799565,0.08416025,0.007341543000000001,5.991918,2.753922,-4.065307,4.546191,1.187599,1.084782,-0.3276053,0.5370017,31.88505,-10.91891,285.5203,171.5549
0.01338551,-0.01909221,0.0567877,0.01188621,6.001925,0.8742763000000001,-4.491531,5.726426999999999,1.4227940000000001,1.405197,-0.43828149999999994,0.5940616999999999,33.68162,-0.8306742,286.2848,165.8272
0.03121527,-0.0209799,0.03011233,0.02878679,5.977708,-0.14209349999999998,-6.163536,5.988727,1.556555,1.8130680000000001,-0.3804436,0.5783125,34.99873,12.67858,290.0884,159.0836
0.04161428,-0.0006771505999999999,0.02986954,0.0277737,5.930605,-1.049143,-9.431113999999999,5.770143,1.537591,2.2327369999999997,-0.2059343,0.48302849999999997,30.589109999999998,15.65155,296.9097,154.4171
0.03686156,-0.005555779,0.02295189,0.02357461,7.2601960000000005,0.06554637,-11.343589999999999,6.1963669999999995,1.187448,2.4775169999999997,0.10820199999999999,0.2130554,17.16423,1.005541,303.5011,149.0837
0.03608802,-0.004047313,0.006361306,0.01758571,6.329086,-0.08743336,-14.23961,4.458758,0.5843705,2.414514,0.45391099999999995,-0.14701,2.285749,-30.73483,303.0749,146.7228
0.04547067,-0.0006035271,0.007843158000000001,0.02718033,6.702611,0.6775799,-16.75311,3.792121,-0.0914925,2.2047849999999998,0.8013148,-0.5189612,-8.217978,-73.65602,287.4105,145.5305
0.0579882,0.004570207,-0.00274894,0.03658099,5.868396,1.016313,-20.15179,1.704836,-0.7345335999999999,2.048796,1.11417,-0.8932228000000001,-15.23903,-121.8442,256.2904,140.2498
0.05678135,-0.003237352,-0.01064501,0.03871444,5.960329,2.557225,-24.545,-0.31690300000000005,-1.4143430000000001,2.068234,1.386236,-1.386643,-25.40778,-168.1293,215.8914,122.7826
0.06293564,-0.008199903,-0.04273395,0.04236156,4.3035440000000005,3.158258,-30.293309999999998,-4.196457,-2.039526,2.184387,1.565177,-1.898089,-39.05684,-205.5174,177.1992,96.26659000000001
0.07634729,-0.01981559,-0.08233483,0.05853864,3.365074,6.808342999999999,-38.22729,-9.890111,-2.53678,2.348156,1.610522,-2.3756880000000002,-51.735009999999996,-214.3882,137.2386,60.90874
0.10365129999999999,-0.04278409,-0.1458999,0.09603146,0.5240074,11.37642,-48.303259999999995,-19.19019,-2.760581,2.240871,1.537622,-2.610041,-60.26461,-196.7539,88.96167,18.1858
0.09891643,-0.03733401,-0.1043224,0.0983868,0.46982700000000005,19.64924,-62.55399,-28.741629999999997,-2.272243,1.524602,0.7863642,-2.417046,-60.73571,-127.3942,9.037894,-46.30433
0.08408568,0.003680505,-0.03980431,0.06540928,0.7959764,26.58885,-75.75573,-36.632059999999996,-1.770691,1.899764,-0.7282474,-2.971548,-53.125980000000006,95.47614,-127.0283,-168.7008
0.05150381,-0.02744409,0.0107726,0.06159402,-0.8583449000000001,24.29393,-88.84822,-39.92158,-1.989165,-1.302759,-0.5687017,-2.307957,-131.1967,282.0607,-168.1892,-330.4864
0.1042896,-0.07077703,0.02621253,0.1743622,-5.437541,16.4911,-106.3123,-43.40797,0.5302934,-1.436925,1.0866799999999999,1.677562,-86.42564,263.6825,-258.4681,-324.7577
0.1436729,-0.12873230000000002,-0.02974073,0.2747217,-10.97371,6.480611,-127.5691,-46.83982,1.1860760000000001,0.681059,0.5759936999999999,1.396735,43.10257,112.3456,-261.0323,-121.6686
0.05681922,-0.2472734,0.11290230000000001,0.3099572,-20.56502,-5.1036790000000005,-154.3129,-55.12421,-0.05857655,1.484046,0.577324,-0.49159620000000004,111.7796,68.41712,-252.4549,-18.448610000000002
0.08817169,-0.1625399,0.11222180000000001,0.29603909999999994,-25.92193,-19.49701,-185.7792,-55.573119999999996,-0.06165673,0.7375038,0.9721039,-0.01326337,122.6906,29.83701,-268.6317,4.437329
0.1107381,-0.177204,0.05471859,0.36307259999999997,-24.94267,-27.672259999999998,-219.2689,-52.896440000000005,1.197296,1.471111,1.120258,1.162854,71.2346,28.38307,-245.2507,-46.38345
0.17924229999999997,-0.1668338,-0.03865896,0.4834063,-13.23086,-20.5143,-262.336,-52.16557,1.507556,2.101486,1.442875,1.276558,-9.996975,6.491669,-154.5107,-91.24416
0.05131462,-0.24995570000000003,0.1371525,0.488083,-14.038529999999998,-33.95835,-304.5871,-46.472840000000005,0.5923748000000001,0.8975744000000001,0.4823344,0.3706261,-38.31197,-22.93894,-90.53174,-78.20438
0.02075659,-0.2598284,0.1838589,0.5581639,-29.90542,-61.339490000000005,-346.8653,-46.17948,0.1706633,0.14933120000000003,-0.6654306999999999,-0.2514137,-14.05384,-28.523329999999998,-98.73885,-47.41867
0.02723642,-0.1865134,0.2517185,0.6004316,-57.0523,-83.2463,-378.0952,-70.21724,1.016664,0.728684,-1.576065,0.009280621999999999,15.460120000000002,11.46391,-88.12680999999999,-30.73071
0.8717041999999999,0.8030593,-0.06806289,0.6103533,-36.12128,-47.552459999999996,-471.3268,-114.9785,0.819991,1.1170229999999999,-0.42476800000000003,0.03836344,20.88767,56.5762,-32.18407,-27.77992
1.3485850000000001,1.408963,-0.1014216,0.5560528,-1.57346,-37.85864,-532.0978,-69.74821999999999,-0.07231813,0.1507226,0.43158050000000003,-0.04965795,1.6523349999999999,34.577259999999995,-13.01565,-28.413659999999997
1.562186,1.656166,-0.22322779999999998,0.658613,-44.37874,-80.16046,-467.3202,-58.0789,0.1529615,0.1644055,0.1044558,0.08281399,-3.763615,22.71995,-5.879464,-23.79093
1.377473,1.566016,0.1601712,0.735529,-86.19278,-121.147,-411.7884,-44.86036,0.14286559999999998,0.2666179,-0.1154875,-0.10310710000000001,-5.588975,20.81842,0.8305596,-21.76919
1.6963080000000001,1.9756900000000002,0.29097540000000005,0.9008238000000002,-100.983,-138.0357,-410.7404,-34.29032,0.1018441,0.1611982,0.08587748,0.008086535,-2.642728,24.33736,2.9834490000000002,-19.46332
1.280254,1.629799,-0.1011059,0.9557167999999999,-89.43814,-125.9113,-399.4095,-27.98269,0.12425730000000001,0.1522404,0.3004354,0.1365391,-1.82335,18.66553,3.726575,-14.031970000000001
0.5723603,1.045269,-0.1437265,0.8850636999999999,-45.65922,-84.27659,-417.284,-6.656853,0.08989775,0.11215979999999999,0.2550139,0.10006210000000001,-1.8552259999999998,12.69594,3.202003,-10.05678
-1.299511,-0.7795395,0.13282020000000003,0.3643206,-131.7742,-152.1707,-238.4368,51.36842,0.05553824,0.07207911,0.20959250000000001,0.0635852,-1.887102,6.726353,2.677432,-6.081603
-0.10017430000000001,0.46623329999999996,-0.6963726,1.043085,-35.99275,-53.13559,-172.565,2.666603,0.03650582,0.03242673,0.12397089999999998,0.03011934,-0.7347994999999999,0.2623001,-3.038051,-2.447962
0.6946279000000001,1.348696,-0.539609,1.4787629999999998,20.87622,16.88426,-30.46818,-10.66607,0.04695802,0.02486462,0.1961636,0.08030753,1.175801,-3.934215,-7.944862,0.9179930000000001
-0.8125898,-0.19970439999999998,0.04735196,0.8391881,35.810829999999996,34.44611,9.518548,-22.70907,0.03752588,0.04234632,0.1128865,0.01980032,2.366118,-7.988579,-11.7807,3.7156309999999997
-1.635779,-1.043439,0.5094841,0.45275600000000005,12.79618,15.135710000000001,38.38027,-12.02117,0.02539424,0.02571536,0.07927411,0.0014460410000000001,1.7956400000000001,-9.387398,-12.895389999999999,3.4970480000000004
-1.590623,-1.02331,0.5100074,0.305446,-33.124390000000005,-27.29903,51.64739,12.95011,0.01097285,0.0294307,0.12093310000000002,-0.001703149,3.37946,-10.52397,-15.354289999999999,5.32209
-1.295852,-0.772225,0.2134386,0.23205889999999998,-63.66534,-55.46168,64.21533000000001,27.845579999999998,0.02182472,0.03949295,0.04104036,-0.02994225,3.142861,-11.79164,-15.73674,5.770143
-1.208222,-0.7250158,0.03454596,0.1249274,-65.65533,-55.34171,82.52076,31.82368,0.005708653,0.02379085,0.02713816,-0.0459002,3.338423,-10.29445,-14.87341,5.32209
-1.104077,-0.6525671999999999,-0.07614291,0.09152727,-52.35597,-39.430040000000005,108.4217,30.206390000000003,0.01564377,0.04559096,0.02256473,-0.05098083,2.906056,-9.911997999999999,-14.031970000000001,4.85215
-0.9642033999999999,-0.537547,-0.09563978,0.0733751,-32.93107,-17.42015,132.935,27.441640000000003,0.01692008,0.04464283,0.02271891,-0.04861346,2.053656,-8.458519,-12.28341,3.442388
-0.8880336,-0.4788163,-0.02125271,0.0174764,-20.43887,-2.666603,153.6239,24.174120000000002,0.01712499,0.04046485,0.02032798,-0.04638538,1.03951,-8.043239,-10.7425,2.491679
-0.8341434000000001,-0.43913739999999996,0.07367033,-0.03284394,-18.14076,1.814156,172.4443,25.463910000000002,0.01782992,0.04984603,0.02346035,-0.0511034,0.39802990000000005,-6.961322999999999,-10.01032,1.16935
-0.7474307,-0.3695294,0.13343310000000003,-0.06371534,-23.46528,-1.9125330000000003,187.1885,30.294629999999998,0.01277096,0.04353572,0.03177053,-0.0493551,-0.32979250000000004,-6.38212,-9.125155,0.1748667
-0.6316866999999999,-0.2770227,0.14449779999999998,-0.07362352,-35.41475,-12.721210000000001,200.4575,37.1582,0.002132428,0.0421694,0.05644643,-0.05120323,-0.2979496,-5.55156,-7.671676,0.2623001
-0.516742,-0.19009,0.1241536,-0.07615415,-47.52595,-23.857960000000002,214.1205,44.24048,0.0019856929999999997,0.04277756,0.06355661,-0.04858807,-0.3639103,-5.55156,-7.201736,0.3933928
-0.41034740000000003,-0.1169776,0.07602669,-0.07212504,-57.42276999999999,-33.14784,226.7126,51.62894,-0.004654959,0.03370392,0.06025232,-0.05210884,0.00933769,-5.32209,-6.49144,1.049143
-0.2988309,-0.04800065,-0.00369024,-0.05093157,-60.756730000000005,-35.836729999999996,239.5236,58.580290000000005,-0.007942806,0.02779038,0.06216113,-0.05109259,0.6055265999999999,-6.338403,-7.245452,2.273095
-0.14981879999999997,0.05831782,-0.08241305,-0.03035594,-59.62194,-33.771390000000004,251.8975,63.80498000000001,0.006308015,0.0317789,0.04115548,-0.044778,1.0886149999999999,-5.7919730000000005,-7.584242,2.349585
-0.03466492,0.134652,-0.13335020000000003,-0.01372508,-53.16429,-25.34519,265.3209,66.58159,-0.0013593989999999999,0.02718824,0.03548698,-0.05420242,1.29667,-5.158167,-7.595186,2.141945
0.01528711,0.1532165,-0.1350934,-0.0023370929999999997,-43.96992,-14.04434,278.7447,70.05778000000001,0.005825576999999999,0.03742069,0.02523374,-0.05721395,0.3316338,-5.6062199999999995,-7.431263,1.2676690000000002
0.0957008,0.2054502,-0.1242692,0.01950115,-36.28561,-5.453812999999999,288.8021,75.10778,0.0046971,0.05218546,0.03133378,-0.0672915,-0.2807922,-4.458758,-7.988579,-0.6994096
0.1452809,0.21831889999999998,-0.11335710000000002,0.056954,-30.727890000000002,0.45905379999999996,295.6458,79.32704,-0.002769197,0.04323684,0.03452366,-0.06898117,-0.4969511,-4.502473999999999,-6.797399,-0.3933928
0.2347861,0.27646090000000006,-0.09241483,0.103425,-25.86211,4.284407,300.2704,85.12016,-0.002026203,0.04641,0.04811189,-0.06403687,-0.2878421,-4.152741000000001,-5.715483,0.13115
0.3574742,0.3617367,-0.12137839999999998,0.1537901,-21.82495,6.568732000000001,302.4244,90.48688,0.003133956,0.04778845,0.04561582,-0.0593215,-1.067479,-5.125394,-5.55156,-0.08743336
0.47803909999999994,0.436084,-0.16548970000000002,0.21653670000000003,-16.38114,10.66739,303.7694,95.04476,-0.0005079346,0.04576523,0.04931046,-0.06092398,-0.920522,-4.895867,-5.32209,0.04371668
0.6437108,0.5486475000000001,-0.23259429999999998,0.3018875,-8.623716,18.372870000000002,304.4257,98.29101999999999,-0.007305201,0.04705701,0.04675352,-0.07236938,-1.076349,-5.333034,-5.048904,0.3060168
0.7768670999999999,0.6466921,-0.2567348,0.3794447,0.7120929,28.941990000000004,305.3007,100.9471,-0.005622248000000001,0.04818767,0.04180708,-0.07334301,-0.8830094999999999,-5.070734,-4.622681,0.5682595
0.9689726000000001,0.8078776999999999,-0.2844143,0.49009830000000004,8.898461,38.440020000000004,305.9242,103.3738,-0.01000877,0.03752184,0.02863174,-0.07724373,-0.8425771000000001,-4.972357,-4.305778,0.6994096
1.126738,0.9552151,-0.2877655,0.5908855,16.21989,48.27702,309.0952,105.7132,-0.005128671,0.03938935,0.02878918,-0.07200748,-1.478234,-4.633624,-3.136428,0.13115
1.317204,1.169986,-0.300761,0.6972592,21.18072,54.19035,313.8186,109.3097,-0.0009933059,0.0304442,0.0232147,-0.06200978,-1.506205,-4.087194,-2.7102049999999998,-0.13115
1.452874,1.344862,-0.27959140000000005,0.8020749,25.77698,60.552009999999996,321.4831,113.453,0.0015669339999999999,0.02204051,0.02021225,-0.05332506,-0.9823405999999999,-3.1473720000000003,-3.835838,-0.6994096
1.532656,1.63031,-0.30023520000000004,0.7863892,31.941159999999996,66.48756999999999,328.6014,119.8918,0.0022796970000000002,0.03138386,0.02054926,-0.0595749,0.1882914,-2.087285,-5.070734,-0.5354864
1.455426,1.908177,-0.39952750000000004,0.6140943,42.025059999999996,81.15632,332.4513,124.9971,0.002612034,0.03215803,0.02585872,-0.05716857,-0.1202567,-2.7102049999999998,-6.108933,-0.9617097
1.11022,2.019485,-0.4303665,0.2886838,56.82317,109.2473,328.7911,127.1837,0.005483564,0.03438122,0.01570194,-0.05991875,-0.8254068999999999,-2.819525,-7.037812,-2.284039
0.5737760000000001,1.911081,-0.41027600000000003,-0.11817349999999999,73.39479,146.1147,313.3573,125.6971,0.006856441,0.03235892,0.02037295,-0.05416082,-0.44234129999999994,-2.360529,-8.250879,-2.7102049999999998
0.04868803,1.847689,-0.4703226,-0.5415091,85.8411,183.8225,285.9423,118.3621,0.01958334,0.03137673,0.008580036999999999,-0.04161474,-0.1917079,-2.065456,-10.57858,-3.726575
-0.4635678,1.929025,-0.5609928000000001,-0.9826101999999999,92.53068,226.339,249.4779,104.0976,0.02001047,0.02409881,0.01489361,-0.03201992,0.3516743,-1.9233619999999998,-13.671289999999999,-4.589908
-1.044684,2.040484,-0.3735223,-1.432795,95.01151,257.5969,208.9805,90.57643,0.02316316,0.02285802,0.02812106,-0.02009363,0.789775,-2.874128,-17.40881,-5.027017
-1.709264,2.0950759999999997,0.1243802,-1.934143,103.8294,253.9297,166.2188,92.50896,0.02670178,0.02740911,0.0416424,-0.01208019,2.1318639999999998,-3.278522,-24.33736,-6.207253
-2.341526,2.110487,0.6469828000000001,-2.446523,119.8384,205.8418,122.5717,109.6642,0.03158829,0.02609144,0.05416716,0.0023145329999999997,3.8496309999999996,-4.109024,-29.735940000000003,-5.770143
-2.767309,2.061966,0.8614994,-2.818291,141.4614,143.3435,69.86848,133.4638,0.03757391,0.03224369,0.08263723,0.02013142,6.846317999999999,-4.109024,-38.63162,-5.94501
-2.855081,1.91755,0.6466430000000001,-2.9072240000000003,147.0819,97.65888000000001,3.038166,138.4229,0.05090778,0.02569986,0.08197309,0.04522174,9.357097999999999,-4.928698000000001,-49.275859999999994,-6.961322999999999
-2.6594729999999998,1.7375509999999998,0.568156,-2.727199,128.5751,68.55526,-69.33122,117.898,0.05848445,0.0002042062,0.0639852,0.07126101,13.02379,-5.070734,-63.24239,-8.567839
-2.224022,1.6463450000000002,0.7882405,-2.322222,98.82372,33.671240000000004,-133.1768,88.21625,0.0239772,-0.07621659,0.05872815,0.09179412,15.02511,-8.709933,-83.73343,-12.72064
-1.568972,0.5721857,4.389441000000001,-1.129889,15.442870000000001,-319.7333,-199.489,48.57427,0.006349694,-0.14792139999999998,-0.00317311,0.1092631,17.14723,-14.37093,-109.5471,-17.5293
0.6743574999999999,-1.224747,0.572237,1.140236,75.27750999999999,-478.9967,-235.6173,133.1688,0.02827978,-0.04762732,-0.008680801,0.05204742,19.29045,-18.92829,-136.6291,-23.95542
2.803839,-0.7993986999999999,-4.420806,2.04187,-75.67748,-376.5353,-202.3084,-39.21994,0.03937739,-0.00044831019999999996,0.02268383,0.04789993,20.01158,-22.687929999999998,-159.9412,-31.343429999999998
-0.3218896,-0.07392663,-0.7734886999999999,-0.5349425999999999,-214.1635,-244.7667,-145.1177,-205.2219,0.05936089,-0.01258579,-0.02877268,0.07888961,24.881439999999998,-21.50786,-184.5547,-38.283609999999996
-0.6450935,0.9635334999999999,-1.1097780000000002,-1.392414,-235.5207,-166.6919,-151.5759,-253.6611,0.05192284,-0.09170781,-0.14031559999999998,0.1204799,30.61523,-17.737679999999997,-210.8414,-47.91256
0.4830526,0.9995033999999999,-2.097095,-0.5259188,-194.4107,-50.62552,-152.8821,-248.4936,0.1026839,-0.06684632,-0.19276229999999997,0.18131529999999998,34.188,-12.67778,-233.3365,-61.00631
1.235161,0.7153187,-2.515044,0.271099,-69.53386,-25.35516,-173.0598,-124.8085,0.07387722,-0.1094317,-0.1613058,0.26173789999999997,40.07967,-6.109506,-267.8137,-79.82826
0.7588833,0.7063969,-2.516696,-0.2905092,57.58466,24.27284,-187.2759,-6.31686,0.11242329999999999,-0.150255,-0.23175429999999997,0.44712120000000005,46.578109999999995,2.415475,-305.2458,-103.2424
0.3798434,0.6142115,-0.7731344,-0.127254,83.36747,93.69292,-172.0199,-4.4589870000000005,0.10031469999999999,-0.1027739,-0.24605349999999998,0.46812529999999997,41.20129,-8.656934,-370.707,-137.4179
0.2959378,0.4460751,1.315434,0.4765805,39.328509999999994,89.16736,-140.117,-43.48532,0.2571911,0.1109134,-0.3629465,0.5188341,31.942420000000002,-21.447129999999998,-427.3245,-171.6425
0.4000832,0.5826326000000001,1.9524259999999998,0.6869994,-8.876947,20.119410000000002,-113.8316,-55.03609,0.6579651,0.6568498,-0.40211679999999994,0.45251149999999996,53.09304,4.339869,-450.7772,-193.8836
0.7388736,0.9862023000000001,0.5592889,0.44283069999999997,-17.68287,-31.10233,-84.22537,-27.747259999999997,1.179386,1.338935,-0.3128552,0.3167339,83.64335,42.93855,-429.1562,-194.4042
0.31455120000000003,0.327678,-0.5495522,-0.01025641,-0.8696156999999999,-14.89536,-56.52143,-8.961232,1.375426,1.5736430000000001,-0.31247659999999994,0.5339665,89.79791999999999,47.49677,-428.5092,-185.3521
0.15693870000000001,0.09284265,-0.2804679,0.02111893,15.13313,5.354864,-51.49435,-0.4043363,1.4486649999999999,1.7249560000000002,-0.41499780000000003,0.49334570000000005,79.25271,35.71171,-412.3297,-160.8065
0.1651203,0.2352395,0.2721119,0.10773319999999999,8.869677000000001,-7.1143600000000005,-37.72457,3.8467809999999996,1.772593,2.117921,-0.6997426999999999,0.30064159999999995,68.3272,26.365170000000003,-396.7344,-154.4745
0.145548,0.1892539,-0.01484767,0.02470792,2.075437,-23.911189999999998,-29.05841,8.753592,1.331278,1.8169970000000002,-0.5173069,0.5787266,11.10709,-33.21969,-416.738,-168.0878
0.3153838,0.2795915,-0.6324229,-0.01916302,2.471818,-15.911610000000001,-18.91689,7.3001130000000005,-0.03617688,0.6239113000000001,-0.1639431,0.837559,-55.83109,-98.02861,-392.4533,-161.122
0.22425799999999999,0.187935,-0.4959844,-0.02954016,5.121448,5.7919730000000005,-10.119639999999999,-0.6010327,0.0635739,0.8619271999999999,-0.4550102,0.8472071,-170.8578,-209.3759,-383.7282,-128.0369
0.09532134,0.06462007,-0.03659638,0.03499859,4.1612029999999995,10.36005,-6.327516999999999,-3.540765,-0.9300783000000001,-0.1349631,-1.676598,0.5852899,-34.4198,-65.83669,-182.0673,-131.5422
0.12182730000000001,0.10732560000000001,-0.06104785,0.03225005,1.861077,6.327458999999999,-4.611737000000001,-3.2348049999999997,-0.172699,0.7439123000000001,-0.6981755999999999,0.6835076999999999,-16.083779999999997,-38.86327,-186.3711,-96.58991
0.06826813,0.04563734,-0.0841742,-0.0008992930999999999,1.515851,7.168963000000001,-2.174719,-3.453331,1.137829,2.36522,-1.321754,1.7040819999999999,1.19636,1.278613,28.763340000000003,2.1856619999999998
0.04366215,0.001338217,-0.07464546,0.0004977181,1.663875,7.693505,-2.360529,-3.6719150000000003,-1.421891,-0.6380509,-0.6848602,0.5001525,33.30061,43.45163,94.79363000000001,41.364290000000004
0.03692092,-0.01462248,-0.06779868,0.004695686,1.030451,8.698932000000001,-3.0927119999999997,-5.333034,-1.713523,-0.9929386,-0.5300943,0.4184786,44.46206,56.22744,116.0177,47.5174
0.02518207,-0.007602655,-0.06032875,-0.01204928,-0.3499684,8.513122000000001,-3.7811779999999997,-7.125246000000001,-1.7415470000000002,-1.104419,-0.2196962,0.158221,61.0429,69.71372,133.1544,31.572840000000003
0.01960301,0.001607626,-0.04451754,-0.02018294,-0.1888989,10.44748,-3.136428,-7.999522,-1.405044,-0.7986731,0.04711358,0.06658041,63.50809,68.38034,132.7171,11.93402
0.01525008,-0.009472203,-0.0023993820000000003,-0.005832476,-0.1857556,9.922884,-3.2566349999999997,-7.693505,-1.295719,-0.715672,0.2807897,0.01015299,44.26198,48.61054,145.3289,9.398628
0.006269811,-0.01028961,0.05854742,0.001462064,1.123701,8.698932000000001,-3.5735379999999997,-5.3767510000000005,-1.058176,-0.4996813,0.2825263,0.0205542,14.53871,20.163420000000002,164.7172,17.96675
-0.008476164,-0.01464329,0.06181419,-0.01303524,2.216882,5.649937,-3.803065,-2.098229,-0.8570969,-0.3296819,0.2094026,0.01563957,-12.543280000000001,-5.387923000000001,191.7353,27.82478
-0.01925281,-0.02524976,0.03917261,-0.0260406,3.5099089999999995,3.453331,-4.622681,0.6994096,-0.7396716,-0.2516343,0.09821809,-0.0366114,-29.10683,-20.75414,216.5249,35.278729999999996
-0.0176974,-0.02714154,0.0283935,-0.02606742,4.648612,2.1856619999999998,-4.808433999999999,2.885072,-0.6841999,-0.2349766,0.01082729,-0.12177760000000001,-34.387409999999996,-25.169810000000002,239.4462,38.20821
-0.00104546,-0.02536081,-0.02270754,-0.02166877,5.716698,2.273095,-4.1855139999999995,4.327608000000001,-0.6141960999999999,-0.1988595,-0.04372131,-0.18074279999999998,-30.74997,-20.80931,257.5478,39.21415
0.004257935,-0.02314568,-0.0748802,-0.03185278,5.515923,4.404097,-3.7811779999999997,2.786695,-0.5358904999999999,-0.1497615,-0.05305396,-0.2189468,-22.8554,-12.31739,271.1571,40.66809
0.01663689,-0.01481419,-0.07072302,-0.02083709,5.664358,7.518696,-2.830412,1.180236,-0.45725029999999994,-0.0952138,-0.03031979,-0.25089859999999997,-14.57056,-3.967389,280.0555,45.816109999999995
0.0227183,0.002297871,-0.07198451,-0.02498112,4.634129,9.813621000000001,-1.508082,-1.234896,-0.3606178,-0.02335114,-0.008411596,-0.2532701,-8.673153,1.3552739999999999,287.9047,53.84961
0.01790169,-0.00116947,-0.07264192,-0.02868493,4.324002,12.502,-0.6010327,-3.1473720000000003,-0.2561633,0.05538309,-0.009176383,-0.24614829999999996,-4.890041,3.639543,294.0926,64.26581
0.02160751,0.0002531365,-0.02923179,-0.01260145,3.8248589999999996,14.152170000000002,0.32784650000000004,-4.6007940000000005,-0.1649757,0.1196881,-0.02873148,-0.23444720000000002,-3.5787760000000004,2.5684549999999997,299.428,75.7751
0.0140204,0.0068243919999999994,0.01772655,-0.01314476,3.6021099999999997,13.201410000000001,0.6666364,-4.152741000000001,-0.06021387,0.1928349,-0.08070713,-0.2109281,-1.695389,1.398991,302.8068,87.08769000000001
0.01270848,0.006204098000000001,0.0286627,-0.01140023,3.9645349999999997,12.39268,0.8742763000000001,-3.114541,0.05911071,0.27832840000000003,-0.11143879999999999,-0.16915739999999999,0.8859241,-0.1858102,305.1035,99.61358
0.01538866,0.003696616,0.04040127,-0.00328808,4.169416,10.09775,0.1857529,-1.5299690000000001,0.1770201,0.3631255,-0.1491699,-0.1278664,4.008247,-2.623173,305.7386,113.3637
0.02268009,0.0036879490000000003,0.01383317,-0.001650416,5.051737999999999,8.819138,0.2623001,0.4262233,0.3232397,0.4765769,-0.1808566,-0.07195996,7.458467999999999,-5.891152,305.7291,127.6713
0.0277068,0.001841752,-0.003457643,0.0010225660000000001,4.652648,7.562413,-0.46993999999999997,0.5682595,0.44499940000000004,0.5765168,-0.1886799,-0.02487916,12.36328,-10.23039,304.5174,144.8428
0.02509148,3.603892e-05,-0.00428861,-0.0012402860000000002,4.4263,7.365659,-0.7212966,0.3497334,0.5685344,0.6760664000000001,-0.2106541,0.03239137,16.17138,-16.41679,303.6558,161.162
0.02481897,-0.007316217,0.0052337040000000005,0.00586581,4.995944000000001,7.212679,-2.874128,0.5682595,0.6844579000000001,0.776291,-0.25822660000000003,0.07790691,21.77787,-21.11676,301.9851,176.6289
