LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09551433,-0.003897368,0.4326526,0.06175263,-168.7078,-323.1,-76.3,74.7,0.008669374,-0.10587629999999999,0.02590526,-0.01877368,4.096698,-10.7,-7.4,11.1
0.07429153,0.06090263,0.4861526,0.009352632,-257.1189,-372.0,-81.2,-1.6,0.009313994,-0.1031763,0.01900526,-0.02177368,2.3993279999999997,-8.3,-2.0,8.7
0.07510994,0.1382026,0.5413526,-0.04284737,-359.4633,-353.3,-70.1,-165.8,0.008608225,-0.10297629999999999,0.01490526,-0.02377368,0.9216429,-2.4,3.1,3.9
0.07524384,0.1894026,0.6016526,-0.08284737,-401.0977,-334.4,-58.7,-244.7,0.006903426999999999,-0.10287629999999999,0.01100526,-0.02687368,-1.9327869999999998,2.4,7.9,-1.9
0.06462346,0.1997026,0.6505526,-0.11674739999999999,-449.4499,-312.1,-42.7,-338.6,0.005420219,-0.10287629999999999,0.004505263,-0.03027368,-2.958237,4.5,11.8,-3.6
0.04539399,0.1838026,0.6740526,-0.1429474,-457.3067,-311.0,-31.0,-349.5,0.004340083,-0.1022763,-0.0004947368,-0.03307368,-3.174027,6.2,13.2,-4.7
0.03397138,0.1662026,0.6706525999999999,-0.15494739999999999,-421.8458,-297.9,-21.9,-308.1,0.004723793,-0.10057630000000001,-0.005694736999999999,-0.03477368,-4.028401000000001,5.7,14.6,-5.0
0.02610863,0.1431026,0.6458526,-0.1516474,-353.8196,-258.5,1.9,-244.8,0.0036407329999999997,-0.1013763,-0.01009474,-0.03627368,-3.302861,5.6,13.2,-4.4
0.01900269,0.1148026,0.6131525999999999,-0.1374474,-278.6771,-207.5,29.1,-184.1,0.0005800918,-0.1040763,-0.009194737,-0.03737368,-2.487365,4.2,12.7,-2.5
0.002152456,0.07160263,0.5835526,-0.11834739999999999,-218.8061,-162.7,55.8,-140.4,-0.004331702,-0.1098763,-0.004994737,-0.03767368,-2.010005,2.4,12.4,-0.7
0.0015278989999999999,0.03420263,0.5643526,-0.07994737,-197.4407,-145.3,65.9,-126.6,-0.009179281,-0.11647629999999999,-0.002094737,-0.03777368,0.108748,4.1,10.4,0.2
-0.02312834,-0.04529737,0.5488526,-0.03214737,-166.3491,-115.0,91.2,-111.1,-0.01336984,-0.12227629999999999,0.0028052629999999997,-0.03707368,0.46710450000000003,3.5,10.5,1.1
-0.06256756,-0.1431974,0.5225526,0.007452632,-151.0763,-96.0,108.0,-107.8,-0.01174268,-0.1239763,0.004005263,-0.03307368,0.680491,3.8,8.5,0.6
-0.08375541,-0.2126974,0.4792526,0.03655263,-148.1527,-88.0,114.4,-111.8,-0.00778888,-0.1224763,0.002205263,-0.02927368,-2.8875029999999997,2.4,7.7,-3.1
-0.07770921,-0.24479740000000003,0.43495259999999997,0.06215263,-150.1908,-80.3,119.3,-122.7,-0.006543244,-0.12277629999999999,0.003905263,-0.02667368,-2.992828,2.9,6.5,-3.9
-0.05198551,-0.24609740000000002,0.4048526,0.08385263,-155.4166,-74.4,124.1,-136.0,-0.005089379000000001,-0.12407629999999999,0.003105263,-0.02387368,-3.1978459999999997,3.4,5.0,-4.9
-0.03172476,-0.23909740000000002,0.41325259999999997,0.09115263,-171.2222,-72.4,125.5,-160.2,-0.005453372,-0.12727629999999998,0.002705263,-0.02197368,-3.305268,1.2,3.3,-4.0
-0.01501074,-0.22339740000000002,0.4580526,0.08865263,-163.2123,-70.6,125.9,-151.1,-0.006312565,-0.1299763,0.007905263000000001,-0.01957368,-1.697873,-2.9,-0.2,-0.2
-0.0001981519,-0.2024974,0.5099526,0.07945263,-166.3124,-69.3,125.2,-156.7,-0.003924186,-0.1314763,0.007005263,-0.01567368,-0.9588833000000001,-5.0,-2.1,1.6
0.01567529,-0.1785974,0.5528526,0.06975263,-167.1845,-67.7,119.7,-159.6,-0.001293833,-0.1296763,0.005805263000000001,-0.01387368,0.8451694,-7.6,-6.7,4.3
0.02793338,-0.1620974,0.5779526,0.06195263,-164.385,-61.5,110.1,-161.4,0.002909535,-0.1275763,0.005005263,-0.01027368,1.2770219999999999,-9.5,-9.2,5.4
0.05286588,-0.12899739999999998,0.5882526,0.05785263,-157.755,-50.8,103.9,-161.6,0.007409112,-0.1251763,0.001405263,-0.007373684,2.377798,-9.7,-12.7,5.9
0.08640276,-0.08799737,0.5916526,0.05925263,-150.6957,-36.2,101.2,-164.0,0.008280404,-0.1249763,0.0020052629999999998,-0.006373684,1.56279,-10.3,-15.1,4.6
0.1113875,-0.05319737,0.5900526,0.05645263,-147.695,-29.3,99.5,-165.5,0.006908065,-0.1275763,0.007305263,-0.004973684,1.18944,-10.2,-17.4,3.4
0.12365530000000001,-0.02859737,0.5883526,0.04535263,-141.1289,-10.3,93.0,-170.7,0.00761116,-0.1276763,0.01100526,-0.0031736840000000004,1.902698,-9.4,-19.6,3.1
0.12618900000000002,-0.009597368,0.5837526,0.02605263,-134.483,10.5,77.6,-175.8,0.007323998000000001,-0.1281763,0.01610526,-0.001973684,2.219233,-11.0,-23.3,3.5
0.1253161,0.0075026319999999995,0.5776526,0.006452632,-134.2842,10.5,77.6,-175.8,0.0069667240000000005,-0.12727629999999998,0.01770526,-0.002873684,3.167199,-11.3,-26.3,4.0
0.1502819,0.06010263,0.5610526,-0.0072473680000000006,-132.0804,58.3,47.7,-200.0,0.01007718,-0.12357629999999999,0.01180526,-0.0036736840000000004,3.695025,-12.2,-30.6,4.0
0.1802226,0.13030260000000002,0.5372526,-0.02284737,-135.7408,90.0,50.7,-224.7,0.01165841,-0.1194763,0.007205263000000001,-0.006373684,5.6609989999999994,-11.6,-33.4,5.2
0.20284839999999998,0.2025026,0.5218526,-0.04424737,-140.5891,114.7,64.3,-248.4,0.01540742,-0.11537629999999999,0.001905263,-0.006673684,6.01601,-11.4,-36.7,4.5
0.19855710000000001,0.2531026,0.5072525999999999,-0.07734737,-141.5648,118.3,70.3,-253.6,0.01706277,-0.11157629999999999,0.0030052629999999998,-0.007573684000000001,7.2067820000000005,-12.7,-42.0,5.3
0.1676626,0.2790026,0.4887526,-0.1199474,-143.9517,116.6,70.7,-256.1,0.01658302,-0.11247629999999999,0.008105263,-0.006573684000000001,7.650671000000001,-14.6,-45.3,6.2
0.1200588,0.30590259999999997,0.44205259999999996,-0.1679474,-138.3408,126.6,57.9,-251.0,0.01695064,-0.1102763,0.01290526,-0.0068736840000000006,9.332125,-17.3,-53.3,7.8
0.06621638,0.3537026,0.36845259999999996,-0.2169474,-114.5296,158.3,45.2,-234.6,0.01753258,-0.10667629999999999,0.01690526,-0.008173684,9.090896,-21.8,-59.0,9.0
0.00018194130000000002,0.43150259999999996,0.2678526,-0.27214740000000004,-81.98179,187.4,43.3,-209.7,0.01794635,-0.1039763,0.01780526,-0.009973684,9.980827,-24.7,-63.1,11.0
-0.07601358,0.5328026,0.1611526,-0.3329474,-41.40874,187.7,58.6,-168.7,0.01903494,-0.1025763,0.01130526,-0.01237368,11.120989999999999,-24.2,-66.7,10.9
-0.1616852,0.6504025999999999,0.06045263,-0.4063474,1.598609,172.2,68.3,-114.5,0.02206947,-0.10107630000000001,0.004905263,-0.01227368,11.21627,-24.9,-71.6,9.9
-0.2885275,0.7284026,-0.02884737,-0.5125474,9.802038,100.9,85.7,-83.2,0.02365166,-0.09717632,-0.002594737,-0.01647368,11.51619,-24.2,-75.7,8.3
-0.40786550000000005,0.7664025999999999,-0.04904737,-0.6551474,27.05268,-61.7,67.6,18.5,0.02392445,-0.09377632,-0.006394736999999999,-0.02077368,11.758460000000001,-24.6,-80.6,7.2
-0.552974,0.8219026,-0.1447474,-0.8113474,8.08977,-208.5,32.2,77.1,0.0239651,-0.09097632,-0.01069474,-0.02507368,10.06691,-27.7,-86.1,5.5
-0.6933194,0.8870026,-0.2432474,-0.9905474,-6.023937999999999,-314.2,-17.2,130.5,0.0246608,-0.08727632,-0.01989474,-0.03117368,11.17095,-27.7,-94.1,4.0
-0.808947,0.9372026,-0.3196474,-1.1741469999999998,-33.683279999999996,-447.7,-66.7,177.0,0.02752119,-0.07877632,-0.02679474,-0.03777368,11.08569,-31.6,-102.8,4.0
-0.6872185000000001,0.7979026,-0.4061474,-1.0147469999999998,-33.25332,-402.2,-90.0,167.3,0.02978345,-0.07327632,-0.03549474,-0.04317368,9.479925,-40.5,-114.2,5.4
-0.5024882,0.6884026,-0.6753474,-0.7574474,-31.551579999999998,-247.9,-117.8,108.0,0.03495313,-0.06857632,-0.04279474,-0.04267368,9.345405,-49.7,-131.4,6.9
-0.34039749999999996,0.8538026,-0.9101474,-0.6840474,2.591752,-140.3,-156.5,104.0,0.04618846,-0.06507632,-0.04659474,-0.02927368,10.46692,-56.1,-144.0,9.5
-0.22054,0.8870026,-1.102347,-0.5695474,65.28933,-31.2,-58.1,101.2,0.0571131,-0.06307632,-0.06229474,-0.01817368,16.81646,-61.1,-170.9,12.1
-0.1970151,0.7011026,-1.073547,-0.4670474,21.56792,-27.7,-14.0,41.8,0.06748795,-0.06197632,-0.07469474,-0.0022736839999999998,20.40369,-62.4,-199.9,5.0
-0.09816688,0.5935026,-1.029447,-0.3308474,19.371570000000002,-28.1,-65.3,47.7,0.07010683,-0.06377632,-0.06279474,0.02292632,34.08207,-60.3,-236.2,6.1
-0.00040848699999999997,0.5008026,-1.0932469999999999,-0.17564739999999998,18.69209,-18.5,-38.3,37.5,0.06796347,-0.06497632,-0.05089474,0.04862632,49.19246,-60.6,-277.4,9.7
0.101588,0.38060259999999996,-1.0390469999999998,-0.01164737,15.56506,-17.5,-28.6,31.9,0.06572818,-0.05987632,-0.04309474,0.07572632,59.013740000000006,-66.0,-319.9,9.8
0.2398077,0.2753026,-0.9480474,0.18575260000000002,14.89115,-17.1,-20.0,29.7,0.07058996,-0.03857632,-0.04239474,0.09852632,63.34891999999999,-67.2,-338.9,7.6
0.394124,0.1896026,-0.8879474,0.3989526,14.82446,-15.9,0.0,26.4,0.08493507,0.005523684,-0.05239474,0.1024263,73.73706,-63.2,-362.6,5.2
0.3552093,0.2856026,-0.8003474,0.2811526,13.42893,-17.1,7.6,24.6,0.1277191,0.07572368,-0.08699474,0.10392629999999999,76.14416,-57.2,-365.3,-4.5
0.2306488,0.33160259999999997,-0.5143474,0.07465263,11.18327,-16.5,10.3,21.4,0.17386729999999997,0.1452237,-0.13249470000000002,0.10802629999999999,76.21445,-46.5,-359.2,-27.0
0.11908060000000001,0.07120263,-0.2434474,0.06565263,8.310736,-14.6,10.5,17.0,0.22567310000000002,0.2181237,-0.19069470000000002,0.11182629999999999,79.96644,-33.5,-355.0,-51.6
0.03242905,-0.07919737,-0.007047368,0.02865263,6.091537000000001,-11.0,8.2,12.6,0.3029706,0.3243237,-0.2268947,0.1246263,88.64324,-9.5,-327.0,-69.7
0.04900713,-0.02749737,-0.0001473684,0.01725263,4.399748000000001,-6.8,6.5,8.4,0.36998600000000004,0.4178237,-0.2500947,0.14292629999999998,92.33661,16.9,-265.2,-72.2
0.01794183,-0.05139737,-0.009047368,-0.004347368,3.9952620000000003,-4.4,5.0,6.7,0.46186640000000007,0.5247236999999999,-0.2901947,0.19402629999999998,82.61175,23.4,-212.1,-62.0
0.01073072,-0.06799737,0.02955263,-0.006847368,1.888252,-2.4,4.0,3.2,0.5006861,0.5662236999999999,-0.3115947,0.2722263,52.730509999999995,29.5,-97.1,-64.3
0.0121874,-0.07599737,0.02505263,-0.0002473684,2.523593,-0.7,3.5,3.0,0.48868829999999996,0.5533236999999999,-0.2896947,0.3646263,5.023763,12.3,1.6,-93.2
0.00635125,-0.09409737,-0.01074737,0.006752632,2.9382189999999997,-0.6,4.8,3.3,0.44910909999999993,0.5065237,-0.2482947,0.4488263,-48.58945,-20.3,70.1,-136.9
0.00470555,-0.1028974,-0.03404737,0.01205263,2.754676,-0.7,5.3,3.1,0.3927392,0.4247237,-0.22649470000000002,0.5377263000000001,-87.31546999999999,-43.5,125.7,-159.4
-0.0002837071,-0.1090974,-0.04644737,0.01095263,2.6050880000000003,0.1,6.0,2.4,0.2994205,0.2948237,-0.1998947,0.6120263000000001,-101.1745,-45.5,172.6,-167.2
-0.005697275,-0.1152974,-0.04464737,0.008052631999999999,2.717293,0.5,6.0,2.3,0.20234660000000002,0.15502370000000001,-0.1837947,0.6652263,-99.99315,-40.7,188.0,-167.8
-0.008895213,-0.1176974,-0.03244737,0.004652632,2.981491,1.3,7.5,2.0,0.1041592,0.009323684,-0.1675947,0.6941263000000001,-90.83705,-26.7,214.6,-164.4
-0.01274988,-0.12039739999999999,-0.02084737,0.0007526316,2.767903,0.8,7.9,2.0,-0.01510924,-0.1628763,-0.15999470000000002,0.7056263,-80.27287,-15.6,233.6,-149.6
-0.01713333,-0.12429739999999999,-0.005947368000000001,-0.003347368,3.413667,0.1,8.4,3.1,-0.1090042,-0.3120763,-0.16799470000000002,0.6967263000000001,-74.41559000000001,-14.0,251.5,-121.0
-0.02129929,-0.12949739999999998,0.009052632,-0.006447368,2.691569,-1.0,8.3,2.9,-0.21974179999999996,-0.46937629999999997,-0.18489470000000002,0.6395263000000001,-66.21616999999999,-13.7,266.0,-86.6
-0.02397949,-0.13379739999999998,0.02965263,-0.008947368,2.7614520000000002,-4.1,6.9,4.9,-0.2788784,-0.5586763000000001,-0.22599470000000002,0.5454263,-51.02029,-9.2,268.9,-51.6
-0.02645947,-0.1401974,0.02915263,-0.007947368,1.326997,-3.2,7.0,2.7,-0.29960440000000005,-0.5928763000000001,-0.3018947,0.4298263,-37.24069,-7.1,265.6,-20.0
-0.02921505,-0.1467974,0.03245263,-0.0075473680000000005,1.719695,-3.8,5.9,3.6,-0.30307,-0.6026763,-0.38189470000000003,0.3239263,-30.9433,-7.5,263.6,-3.9
-0.0329148,-0.1530974,0.03255263,-0.008147368,0.26402800000000004,-3.6,3.8,2.0,-0.2936837,-0.5928763000000001,-0.4306947,0.2307263,-20.62227,-11.4,256.3,25.3
-0.03569504,-0.1595974,0.03035263,-0.007347368000000001,-0.6162880999999999,-1.8,2.2,0.1,-0.2552692,-0.5493763,-0.4510947,0.1569263,-13.571489999999999,-17.3,249.7,48.9
-0.03826195,-0.1643974,0.02305263,-0.006747368,-1.552824,2.0,0.5,-3.0,-0.19581110000000002,-0.48097629999999997,-0.4459947,0.1022263,-10.919310000000001,-24.8,245.6,65.2
-0.04087103,-0.1699974,0.01085263,-0.005147368,-3.2201880000000003,7.5,-2.3,-7.8,-0.12336620000000001,-0.39527629999999997,-0.4243947,0.06332632,-12.27957,-32.8,245.8,74.6
-0.04242131,-0.17439739999999998,0.0002526316,-0.003047368,-5.639851,9.8,-4.3,-11.7,-0.0491149,-0.3037763,-0.39449470000000003,0.03662632,-18.199279999999998,-43.2,246.4,78.8
-0.04088371,-0.17259739999999998,-0.0075473680000000005,-0.001247368,-4.748053,13.0,-8.7,-12.0,0.01730156,-0.21797629999999998,-0.3623947,0.01882632,-35.74633,-66.4,245.3,78.9
-0.03804944,-0.1676974,-0.01104737,-0.0002473684,-3.5106879999999996,14.2,-9.1,-11.2,0.07253864,-0.1394763,-0.3229947,0.009226316,-29.05292,-57.2,236.7,77.2
-0.03440308,-0.16049739999999998,-0.01624737,0.00045263160000000004,-1.411326,12.8,-7.9,-8.1,0.1261106,-0.06147632,-0.27859470000000003,0.01142632,-37.18141,-68.3,223.8,73.6
-0.03239782,-0.15569739999999999,-0.007947368,-0.0010473680000000001,-1.0633620000000001,9.9,-5.6,-6.3,0.1800072,0.01662368,-0.2361947,0.02442632,-43.75711,-77.3,214.6,70.6
-0.03121249,-0.1518974,-0.006447368,-0.0021473679999999998,-0.4324344,8.7,-4.6,-5.0,0.2331134,0.09282368,-0.2014947,0.04542632,-47.124309999999994,-83.5,206.9,69.5
-0.02683745,-0.1471974,-0.003947368,-0.0002473684,0.3043792,8.7,-5.8,-4.0,0.27777090000000004,0.15802370000000002,-0.1716947,0.07062632,-48.43269,-86.7,198.6,68.1
-0.02003681,-0.1393974,0.001252632,0.002252632,0.6679429,7.3,-6.3,-2.7,0.30502640000000003,0.2038237,-0.1409947,0.09372632,-46.84583,-88.6,181.5,66.1
-0.01438495,-0.13279739999999998,0.01475263,0.003052632,1.29122,5.1,-4.6,-0.9,0.3117683,0.2285237,-0.1087947,0.11022629999999999,-46.27779,-90.4,170.9,64.5
-0.009390746,-0.1260974,0.02795263,0.003052632,0.09206641,2.8,-3.4,-1.1,0.30790259999999997,0.2396237,-0.07569474,0.1242263,-43.89257,-93.2,144.8,59.7
-0.005904691,-0.12089739999999999,0.03435263,0.003052632,0.45325119999999997,5.1,-3.7,-2.0,0.3043241,0.24952370000000001,-0.04309474,0.1402263,-39.55746,-93.4,123.9,57.1
-0.005719884000000001,-0.11889739999999999,0.04015263,0.001152632,-0.11878499999999999,4.6,-3.5,-2.4,0.30891840000000004,0.2718237,-0.01179474,0.1597263,-33.25132,-91.0,106.8,56.5
-0.008619188,-0.12199739999999999,0.03995263,-0.0004473684,0.30455279999999996,6.3,-2.9,-3.0,0.3200476,0.3096237,0.01730526,0.1796263,-25.092029999999998,-85.5,96.2,58.9
-0.01365183,-0.1278974,0.03495263,-0.0021473679999999998,1.1554440000000001,6.8,-2.9,-2.3,0.32839009999999996,0.3610237,0.04710526,0.1922263,-15.622670000000001,-77.4,92.6,64.5
-0.01409775,-0.1290974,0.03475263,-0.0019473679999999999,1.8407529999999999,6.6,-4.1,-1.2,0.3259208,0.4195237,0.07600526,0.1911263,-7.102875999999999,-61.9,95.0,67.9
-0.01445947,-0.1301974,0.03295263,-0.0014473679999999999,1.603232,6.1,-4.6,-1.1,0.31169450000000004,0.4956237,0.10610530000000001,0.1718263,-4.717263,-50.1,100.3,67.4
-0.01597197,-0.1323974,0.03185263,-0.0017473679999999998,1.160477,6.5,-6.3,-1.6,0.2813425,0.5985236999999999,0.1410053,0.1287263,-7.83166,-20.6,120.9,59.5
-0.01961382,-0.1381974,0.03365263,-0.002847368,0.5203034000000001,5.3,-8.4,-1.3,0.22490860000000001,0.7295236999999999,0.1842053,0.05582632,-24.7248,9.3,153.5,41.6
-0.02064862,-0.14309739999999999,0.03115263,-0.0008473684,0.4004298,5.4,-13.5,-0.7,0.1216777,0.8749237,0.2452053,-0.05307368,-54.387980000000006,27.6,196.2,19.3
-0.02009423,-0.14239739999999998,0.03455263,-0.0013473679999999998,-0.8510401,2.8,-15.3,-0.3,-0.07561084,1.011124,0.28800529999999996,-0.2647737,-95.10325999999999,52.1,216.1,-28.4
-0.01598573,-0.1409974,0.04645263,0.0005526316,0.09609219,1.2,-15.2,1.8,-0.32958109999999996,1.102024,0.3543053,-0.5138737,-119.8239,33.0,187.1,-63.8
-0.009691887,-0.1363974,0.05345263,0.003752632,-0.23269389999999998,-1.3,-17.3,3.3,-0.6317186,1.168024,0.4771053,-0.7825736999999999,-121.5872,4.1,164.4,-67.0
-0.0005182219999999999,-0.1311974,0.05875263,0.01025263,-0.2724026,-2.8,-17.3,4.2,-0.9048805,1.185624,0.5502053000000001,-1.040974,-118.5721,-55.7,104.1,-72.6
0.01116794,-0.1270974,0.06595263,0.01995263,-2.369755,-7.5,-23.2,5.6,-1.103552,1.2574239999999999,0.5746053000000001,-1.2947739999999999,-97.68975999999999,-34.5,0.4,-100.3
0.02508491,-0.12379739999999999,0.06995263,0.03315263,-6.891245,-15.8,-31.1,6.7,-1.24701,1.288424,0.5422053000000001,-1.555574,-63.05138,61.9,-116.5,-140.3
0.05092217,-0.1392974,0.07465263,0.07235263,-8.423577,-17.9,-42.9,8.1,-1.347309,1.034624,0.6207053000000001,-1.6704740000000002,-10.68851,124.0,-235.4,-151.4
0.07568259,-0.13529739999999998,0.08205263,0.09745263,-10.2493,-15.6,-73.3,9.3,-1.082207,0.9239236999999999,0.5878053000000001,-1.470374,75.62163000000001,50.0,-337.5,-65.7
0.1035577,-0.1339974,0.07385263,0.1308526,-23.52018,-29.6,-96.4,6.1,-0.8625944999999999,0.9875236999999999,0.6176053000000001,-1.338674,72.7226,18.4,-276.3,-31.0
0.1324514,-0.1361974,0.07875263,0.1669526,-31.123920000000002,-33.8,-123.7,3.9,-0.6916544,0.9973236999999999,0.6622053000000001,-1.207874,48.145270000000004,-2.8,-220.0,-27.2
0.1625741,-0.14389739999999998,0.08435263,0.2104526,-33.42608,-37.7,-139.5,6.2,-0.4282505999999999,1.004524,0.6422053000000001,-0.9548736999999999,-8.418332000000001,-15.7,-131.7,-53.5
0.18582120000000002,-0.1520974,0.09075263,0.2492526,-32.97553,-38.9,-175.4,12.9,-0.1511,1.001624,0.5044053,-0.6929736999999999,-25.50275,7.8,-47.3,-55.1
0.2006836,-0.1649974,0.1032526,0.28585259999999996,-33.09451,-45.0,-214.8,23.1,0.01458567,0.8431236999999999,0.3361053,-0.4691737,0.24822310000000003,5.5,-35.1,-16.9
0.20632550000000002,-0.1814974,0.13185260000000001,0.31955259999999996,-28.866970000000002,-50.7,-249.8,38.2,0.20804450000000002,0.7662237,0.2535053,-0.2311737,4.314005,10.6,-65.2,-26.8
0.19927999999999998,-0.2022974,0.1680526,0.3509526,-6.707673,-46.0,-284.7,68.5,0.35622159999999997,0.6593237,0.19990529999999998,-0.002173684,-17.04929,3.9,-7.8,-27.0
0.179572,-0.22539740000000003,0.2152526,0.38355259999999997,13.32921,-54.7,-326.1,110.5,0.48475219999999997,0.5325236999999999,0.1778053,0.23082629999999998,-16.729789999999998,6.2,2.2,-24.3
0.13565139999999998,-0.2358974,0.2763526,0.38355259999999997,17.89836,-67.3,-352.1,134.0,0.6888308000000001,0.6792236999999999,0.07040526,0.3461263,-15.83583,14.4,6.3,-27.1
0.05661133,-0.2699974,0.3233526,0.39065259999999996,18.00667,-104.7,-410.6,185.1,0.5294989999999999,0.6525236999999999,0.08410526,0.16682629999999998,-16.875339999999998,11.6,13.9,-23.8
-0.02115478,-0.2629974,0.37545259999999997,0.3784526,16.50668,-133.4,-463.1,224.7,0.3641957,0.4287237,0.03810526,0.09042632,-10.33806,6.0,11.5,-12.8
-0.01926579,-0.1418974,0.4186526,0.3537526,-4.617927,-179.2,-484.5,260.7,0.26584070000000004,0.24952370000000001,-0.05049474,0.05402632,-3.19942,-5.0,6.1,1.5
0.02524043,0.03080263,0.4372526,0.3132526,-90.0876,-276.7,-429.2,280.4,0.13330699999999998,0.07712368,-0.07539474,-0.006773684,2.380793,-10.8,0.9,10.5
0.08048723,0.1856026,0.39055259999999997,0.3088526,-148.8486,-330.7,-375.6,280.1,0.02122064,-0.04787632,-0.02339474,-0.04537368,2.22981,-12.1,0.1,10.9
0.1754595,0.32660259999999997,0.29735259999999997,0.3698526,-101.0382,-236.7,-275.0,215.5,0.04698164,-0.009276316,0.0047052629999999995,-0.02857368,2.214699,-11.6,-0.9,10.2
0.2276009,0.3912026,0.1747526,0.4688526,-45.6376,-155.7,-219.6,189.2,0.0395861,-0.01797632,-0.003194737,-0.03517368,2.335813,-12.1,-3.1,9.9
0.2927945,0.4766026,0.1569526,0.5648526,89.6595,22.8,-155.6,118.9,0.01599877,-0.06457632,0.0018052629999999999,-0.03187368,2.3186259999999996,-11.9,-4.6,9.2
0.28109829999999997,0.4782026,0.22945259999999998,0.6285526,90.68598,83.5,-17.2,46.6,0.01881534,-0.06727632,0.02920526,-0.01647368,3.216685,-10.7,-7.4,8.5
0.2591197,0.4729026,0.3071526,0.6642526,22.286,22.3,-0.1,9.4,0.009187472,-0.08257632,0.03800526,-0.01517368,3.089323,-11.8,-9.8,8.2
0.2377201,0.4719026,0.3984526,0.7054526,22.29843,22.3,-0.1,9.4,0.005024164,-0.09247632,0.03260526,-0.01587368,3.093512,-13.6,-12.3,8.5
0.2062199,0.4129026,0.39825259999999996,0.7345526,-93.48692,-66.1,63.5,-69.2,0.002580612,-0.10157630000000001,0.01100526,-0.02097368,3.488347,-14.2,-13.4,9.0
0.09783235,0.2492026,0.37495259999999997,0.7675526,-84.82236,-40.6,93.0,-103.1,-0.0006932221000000001,-0.1078763,-0.007294737,-0.02777368,3.818798,-17.0,-15.3,10.6
-0.05435122,0.03910263,0.3746526,0.8070526,-77.74653,-26.1,109.0,-111.9,0.0003294847,-0.10767629999999999,-0.01729474,-0.03047368,4.561222,-17.4,-16.9,11.2
-0.1960277,-0.1447974,0.4281526,0.8060526,-71.64639,-10.3,140.7,-110.3,-0.0011364489999999999,-0.1063763,-0.01359474,-0.03187368,4.586682,-16.6,-16.6,10.8
-0.33283320000000005,-0.3061974,0.5100526,0.7335526,-68.97140999999999,-1.0,173.9,-97.9,-0.00188731,-0.10327629999999999,-0.01449474,-0.03537368,4.644775,-14.6,-14.8,10.2
-0.39143140000000004,-0.37449740000000004,0.5949525999999999,0.6149526,-57.72316,15.8,205.3,-84.8,-0.001978619,-0.1014763,-0.01999474,-0.03897368,4.284399,-10.7,-12.9,7.8
-0.43369129999999995,-0.45009740000000004,0.5643526,0.4885526,-40.878840000000004,38.3,233.3,-76.4,-0.005243633,-0.1026763,-0.02429474,-0.04407368,2.48421,-7.2,-9.3,4.5
-0.36994499999999997,-0.4300974,0.4357526,0.3801526,-26.951620000000002,54.5,251.6,-67.4,-0.007475687,-0.1013763,-0.02699474,-0.04897368,1.94008,-5.0,-8.0,2.8
-0.28510959999999996,-0.3861974,0.2945526,0.29985259999999997,-21.40315,59.6,259.3,-60.9,-0.007749936999999999,-0.09847632,-0.03469474,-0.05437368,-0.6301188,-4.0,-4.5,0.2
-0.2084987,-0.3350974,0.14895260000000002,0.2147526,-18.704320000000003,63.9,268.9,-59.4,-0.007214453000000001,-0.09597632,-0.04149474,-0.05807368,-2.000384,-2.1,-2.3,-2.0
-0.13136199999999998,-0.25809740000000003,0.10405260000000001,0.1496526,-13.43465,70.7,271.2,-60.1,-0.00584741,-0.09187632,-0.04749474,-0.06147368,-1.958939,-1.4,-1.2,-2.0
-0.06854161,-0.18089739999999999,0.08535263,0.08835263,-12.034130000000001,74.0,269.5,-63.6,-0.00521518,-0.08947632,-0.05139474,-0.06377368,-1.856248,-1.0,0.2,-1.6
-0.01305895,-0.10149739999999999,0.06665263,0.03235263,-13.914520000000001,73.1,265.7,-66.9,-0.006102304,-0.08807632,-0.05029474,-0.06537368,-1.390056,-2.0,0.5,-0.2
0.03202552,-0.02659737,0.05275263,-0.01474737,-17.36509,71.0,261.1,-71.2,-0.006194924,-0.08757632,-0.04889474,-0.06527368,-1.171726,-1.7,-0.2,-0.4
0.06781916,0.04210263,0.05045263,-0.05114737,-19.162370000000003,71.7,253.9,-76.6,-0.0074990280000000005,-0.08777632,-0.04589474,-0.06557368,-1.6475689999999998,-2.9,1.3,0.4
0.09614106,0.1022026,0.05645263,-0.07564737,-18.080170000000003,73.3,250.0,-77.9,-0.009034199,-0.08787632,-0.04139474,-0.06567368,-1.8892790000000002,-2.9,2.1,0.4
0.12288299999999999,0.1562026,0.06125263,-0.08694737,-13.102089999999999,78.5,241.0,-77.6,-0.01123649,-0.08777632,-0.03219474,-0.06497368,-1.623526,-2.6,2.8,0.8
0.147503,0.2008026,0.05915263,-0.08564737,-3.6059349999999997,84.7,231.7,-71.5,-0.01368863,-0.08777632,-0.02589474,-0.06567368,-1.883313,-2.0,3.7,0.4
0.16998229999999998,0.23550259999999998,0.04975263,-0.07364737,5.555251999999999,90.2,221.1,-64.9,-0.01522471,-0.08957632,-0.02269474,-0.06517368,-2.768611,-0.1,5.1,-1.5
0.1995067,0.26920259999999996,0.03995263,-0.04824737,13.5386,95.6,208.9,-59.4,-0.01496187,-0.09117632,-0.02419474,-0.06437368,-2.590131,2.6,4.4,-3.4
