LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.9386205,1.424023,0.5111673,0.39053990000000005,-4.717894,-34.09666,-81.98499,18.51272,0.26377979999999995,0.9376588,-0.28245549999999997,0.5728800999999999,-16.30201,-12.27774,-580.0718,37.445479999999996
0.11642360000000002,0.0781704,-0.2456886,0.12624069999999998,-13.21217,-39.123509999999996,-45.45102,6.863003,0.5410818000000001,1.3914520000000001,-0.1558842,0.6008041999999999,20.78668,23.62586,-570.5189,20.37879
0.01938217,-0.2060972,-0.2755599,0.14016099999999998,-2.146101,-29.834429999999998,-53.05715,15.97727,0.7527203,1.898323,0.2921174,0.9927166999999999,-9.338786,-5.422301,-518.3428,28.149990000000003
0.2833427,0.3453243,0.03547035,0.15977349999999998,1.212682,-24.34836,-42.740759999999995,16.217679999999998,0.35950429999999994,1.6693360000000002,0.3016342,0.9797780999999999,-75.99085,-73.35613000000001,-410.9518,29.64415
0.15925870000000003,0.1974784,0.0345779,0.08669474,-1.8920830000000002,-21.85662,-23.21172,9.726188,-0.4274203,1.054329,0.22100909999999999,1.252889,-114.4207,-122.8585,-266.2534,1.398991
0.0399244,-0.04184938,-0.1047598,0.07340774,-1.7842209999999998,-17.31043,-19.6163,7.518696,0.4566733,2.033179,-0.4353594,1.14621,-105.0543,-122.1721,-120.4345,-21.988570000000003
0.03526245,-0.01799129,-0.07906213,0.05510709,0.7664908,-10.19613,-19.0371,7.147133,0.32800429999999997,2.150635,-0.9939646000000001,1.7564119999999999,-27.77641,-64.75116,40.063790000000004,-79.51554
0.01240273,-0.06851139,-0.01839351,0.04670269,-0.05356282,-6.240083,-20.89491,4.677341,-1.027679,0.3001966,-0.7239321999999999,0.9990495,49.94453,4.41527,165.3424,-106.3595
0.033145,-0.04774701,-0.03508086,0.06184232,-0.1802983,-3.081768,-24.238979999999998,3.4424449999999998,-1.276141,-0.2069551,-0.5474576999999999,0.5156010999999999,105.5348,54.45992,203.5115,-126.5594
0.07079827,0.02645192,-0.08613703,0.07432681,0.3546902,1.3113860000000002,-24.77447,2.098229,-1.356015,-0.48060230000000004,-0.2165335,0.14243370000000002,127.2191,73.63075,221.6901,-134.2994
0.04030102,0.02050728,-0.07011596,0.04176207,2.152052,6.15265,-23.3647,1.737609,-1.399526,-0.6456255999999999,-0.08721376,-0.117506,118.9882,66.2098,228.2807,-128.7036
0.03887632,0.0006961334,-0.02637217,0.04517026,2.195888,8.174389,-22.67624,0.7868429,-1.328296,-0.6247483,-0.08300213,-0.21751529999999997,101.8963,50.88673,231.7991,-118.2548
0.04636113,0.02937565,-0.0007404857000000001,0.03739503,3.8668940000000003,9.529491,-22.16264,1.956193,-1.167211,-0.4750636,-0.1622347,-0.20916379999999998,84.90119,35.181329999999996,239.7992,-105.7735
0.02880928,0.03965388,-0.0008059514999999999,0.01280682,4.824844000000001,10.054030000000001,-20.184620000000002,2.579055,-0.8934133,-0.21461599999999997,-0.1993326,-0.1636131,72.89368,22.99537,257.8998,-91.06333000000001
0.02352148,0.02543649,0.01241997,0.01221028,5.255865,9.966600999999999,-18.34863,2.9178450000000002,-0.6721615,-0.01723547,-0.23070029999999997,-0.1084354,64.19426999999999,11.88039,286.3753,-74.85631
0.01774707,0.01698528,0.0353127,0.007347359,6.511016000000001,10.895539999999999,-16.8296,3.7156309999999997,-0.4829839,0.1403963,-0.2871273,-0.09361081,62.914269999999995,5.9567559999999995,321.5981,-59.458059999999996
0.01176082,-0.007622711,0.02793964,0.01331882,6.519622,9.278135,-15.900670000000002,4.415041,-0.3820563,0.2004015,-0.3103852,-0.1332043,66.78113,4.240862,355.1622,-46.988440000000004
0.01797267,0.007681699,0.01338177,0.01423075,6.582341,9.409285,-17.09185,4.546191,-0.3551169,0.184703,-0.2928989,-0.19896729999999999,71.35121,3.727262,380.5066,-35.58916
0.0004286815,0.00794601,0.02883944,-0.0073055559999999995,5.974755,9.420228,-16.4471,3.792121,-0.3521131,0.14519949999999998,-0.2287154,-0.2665663,71.50825999999999,0.12026379999999999,395.2024,-27.096659999999996
0.0005051133000000001,-0.01595614,0.04955742,0.002391232,6.198148000000001,10.02126,-17.39786,3.8467809999999996,-0.3138997,0.13453110000000001,-0.11929719999999999,-0.2968004,64.47916,-9.870287,400.4073,-17.96979
0.002191892,-0.02414986,0.06260469,0.006972613000000001,5.876008000000001,8.753592,-18.08633,4.196457,-0.2230276,0.1723626,-0.0055619269999999995,-0.28465640000000003,48.40978,-28.561490000000003,400.331,-11.08358
-0.00205744,-0.006978659,0.05613888,-0.00581626,6.026098,7.562413,-20.57801,5.245601000000001,-0.15304879999999998,0.20378120000000002,0.04108948,-0.2673083,29.797459999999997,-49.089079999999996,398.8774,-8.744425
-0.0009656869,0.0020464420000000003,0.03683432,-0.0070575609999999995,7.232553,6.524213,-20.4578,7.125246000000001,-0.09379186,0.22079000000000001,0.04369648,-0.2172158,10.3991,-67.79111,394.2968,-13.01823
0.003904013,0.01298637,0.007987265,-0.0039645570000000005,7.480461,6.119877,-21.14627,7.693505,0.03583254,0.30092979999999997,0.01077321,-0.12026440000000001,-4.379875,-78.96178,387.4745,-21.42375
-0.004525262,0.02391915,0.01083931,-0.01962271,8.461594999999999,7.3438289999999995,-21.09167,8.163445,0.1751073,0.3953625,-0.01018705,-0.03170557,-16.11555,-85.24655,382.4673,-32.37601
0.002743244,0.01613555,0.009275575,-0.0071105859999999995,8.588356,7.125246000000001,-21.58343,8.480348,0.2864252,0.4456278,0.01735354,0.05716443,-25.32372,-90.27443000000001,379.1549,-40.486340000000006
-0.0011267319999999999,0.02100327,-0.007078328,-0.01222589,9.921852000000001,8.272708,-22.315620000000003,9.474831,0.39606009999999997,0.48976759999999997,0.06235913,0.1471511,-32.928309999999996,-99.89313,376.0066,-40.00535
-0.00273844,0.03176617,0.01747267,-0.02277271,9.773377,9.004947999999999,-22.71995,8.961232,0.4997562,0.5450071,0.08508626,0.2264225,-37.23448,-112.2774,374.0066,-32.660140000000006
8.047836e-05,0.01269401,0.03491359,-0.0112129,10.99813,8.961232,-23.60517,10.4912,0.6286241,0.6132295,0.09765283,0.33675,-36.74974,-124.4977,371.5912,-20.09013
0.0052263629999999995,0.02697534,0.02231254,-0.01163313,11.11083,8.272708,-24.47945,11.10318,0.7486279,0.6957390999999999,0.1260522,0.42993159999999997,-32.77568,-132.0728,372.248,-8.963008
0.0002750345,0.04039032,0.03630886,-0.02649121,10.4584,8.108785000000001,-24.49034,10.44748,0.8449388000000001,0.7556613,0.1625251,0.5207666,-28.87139,-135.9426,373.9543,-1.78167
-0.0001315244,0.0412995,0.03403704,-0.02723897,9.532652,6.786455999999999,-25.003989999999998,10.18518,0.9135889000000001,0.8156182,0.2623729,0.5855374,-27.710890000000003,-138.5438,370.9367,1.4865389999999998
0.004471434,0.04666259,-0.005020337,-0.02026299,9.99183,7.005039,-25.14603,10.611410000000001,0.9563421,0.8971199000000001,0.42754490000000006,0.6251691999999999,-28.235709999999997,-145.3747,363.6992,5.115424
-0.00157777,0.04822918,-0.002171555,-0.02853533,8.467024,5.34392,-26.533959999999997,9.966600999999999,1.0016260000000001,1.064619,0.5990472,0.6619454,-33.973209999999995,-156.9933,355.5877,4.459617
-0.01113022,0.06425331,0.03992549,-0.05416916,7.331675,3.912328,-25.86733,9.398341,1.0130860000000002,1.376067,0.6783748000000001,0.6610568,-45.55559,-168.9405,351.7299,-3.443075
-0.01670146,0.06803279,0.06842217,-0.066465,5.851865,0.7431263000000001,-25.473879999999998,9.485775,0.8906548000000001,1.61544,0.5617591,0.5895627,-58.536669999999994,-170.4273,352.3643,-16.658
0.003630383,0.06169637,0.04268291,-0.03583049,4.184951,-0.896106,-25.57225,8.524065,0.6243309,1.621715,0.34372420000000004,0.4369263,-65.74395,-151.7892,347.4854,-28.47348
0.01779466,0.02296786,0.08261979,-0.0004746806,4.127687,-1.431592,-28.151359999999997,9.092382,0.2746534,1.56455,0.2828753,0.20823060000000002,-57.44622,-121.6293,329.3981,-25.79485
0.05433845,-0.00036172019999999996,0.06306754,0.0598347,5.212808,0.2841298,-35.89953,10.26167,-0.1357128,1.724525,0.244585,-0.105394,-33.801840000000006,-96.14822,297.5709,-6.579675
0.06953632,-0.02741204,0.06866476,0.09534244,7.138816,3.464275,-46.46728,11.8463,-0.6632475,1.9949139999999999,0.2609604,-0.5298688,-2.352331,-77.81678000000001,258.4237,21.07173
0.08283414,-0.02791986,0.06473784,0.11422180000000001,8.912711999999999,5.311204,-59.253519999999995,14.3271,-1.271865,2.16419,0.445931,-1.019248,40.480540000000005,-68.53589000000001,208.8864,59.60686
0.0976037,-0.04145302,0.04849916,0.1460018,11.06443,8.873856,-73.34037,16.305120000000002,-1.832843,2.358181,0.6123592,-1.4728809999999999,86.90905,-57.922709999999995,153.4078,101.026
0.10868710000000001,-0.05672082,0.02068079,0.1781139,11.39179,11.21255,-91.41628,17.343429999999998,-2.2456509999999996,2.617683,0.7300545,-1.798505,118.096,-31.04835,94.86084,127.6031
0.1123277,-0.06838393,-0.0007617978,0.2008364,11.12305,13.90104,-112.771,17.7916,-2.441482,2.75881,0.8444379000000001,-1.94534,121.1857,11.671669999999999,37.168,127.5143
0.13046960000000002,-0.09426331,-0.01794646,0.2559708,11.185039999999999,16.43661,-140.0388,19.45289,-2.3522279999999998,2.606636,0.8789931999999999,-1.878759,95.88790999999999,56.609609999999996,-21.048289999999998,99.52575
0.1181327,-0.1297666,0.008058034,0.2818756,11.85868,19.94495,-171.6247,21.68261,-2.029758,2.324103,0.8705109000000001,-1.625873,55.40035,89.66864,-75.27577,56.21638000000001
0.11681330000000001,-0.15627249999999998,0.06653519,0.3203085,13.77162,23.35513,-209.8573,26.42613,-1.5852,2.087111,0.8160381999999999,-1.267412,18.0794,101.8441,-118.1168,16.07605
0.11686689999999998,-0.1693126,0.1980759,0.35172929999999997,16.42325,22.95137,-252.6725,36.11015,-1.132053,1.7562630000000001,0.7572896,-0.9046622999999999,-7.4701770000000005,96.66457,-145.0023,-11.54075
0.07623095,-0.19093239999999997,0.2792226,0.35786809999999997,14.47485,10.03335,-297.3498,51.89359,0.9143844999999999,-1.0954709999999999,1.283768,1.101321,-23.218970000000002,36.41531,-214.0767,-32.24045
-0.01821952,-0.2769991,0.2066302,0.40028040000000004,10.74906,-4.973159,-348.2752,69.38399,1.566938,-3.431582,-1.007382,1.7785119999999999,-49.51635,30.64425,-172.0079,-56.7859
-0.07095134,-0.2821015,0.18025750000000001,0.43932040000000006,2.204688,-22.14568,-409.9355,84.83351,0.5665008,-2.424122,-2.023164,0.877249,-61.89688,145.9748,-346.186,-79.74781999999999
-0.1825815,-0.3377173,0.4826094,0.4562282999999999,-16.37923,-50.580259999999996,-469.9688,99.82684,-0.38747800000000004,1.80912,1.535181,-0.6660385,69.65796999999999,136.2519,-394.9066,53.07978000000001
-0.08778033,-0.1275183,0.4004518,0.5195225,-25.80804,-70.83156,-530.4112,121.3396,1.2835020000000001,2.550736,0.8532603999999999,0.7754075,129.2014,-25.45571,-307.2502,139.7824
0.3907801,0.48729750000000005,-0.09491964,0.6282951999999999,-9.065286,-51.2446,-587.689,123.2406,1.07104,1.0916190000000001,0.2477161,0.8419631999999999,79.88407,9.005692999999999,-245.2847,81.13861999999999
1.12666,1.362881,-0.217223,0.685623,27.551370000000002,-4.3406709999999995,-613.9479,102.0987,0.3056227,0.44018630000000003,0.8698629000000001,0.2004424,28.62745,0.8524466,-230.3516,30.21883
1.034335,1.435353,-0.4293188,0.40257459999999995,63.93328,37.84134,-613.3772,83.4018,0.06689522,0.38549970000000006,0.352046,-0.05037087,15.135329999999998,-30.196590000000004,-208.1742,25.83598
1.0135530000000001,1.562165,0.32899,0.3590069,83.51561,57.400169999999996,-594.797,88.87733,0.7361171,0.7905763000000001,-0.603295,0.4839925,-1.547534,-19.027070000000002,-193.5167,4.25129
1.237537,1.9664130000000002,0.6987972,0.6303548000000001,90.78746,65.11665,-563.0796,116.0642,1.152539,1.7029470000000002,-0.6922,0.5353561,-13.949729999999999,22.38179,-142.9352,-24.960910000000002
0.8855056999999998,1.780937,0.27777579999999996,0.7456758000000001,134.4061,111.9274,-526.4131,127.9218,0.5103032000000001,0.9800546999999998,-0.1208827,0.13099739999999999,-0.04782958,22.031660000000002,-82.08325,-9.562379
0.8705825,1.9582259999999998,-0.02608247,0.9444096,217.0323,198.4043,-461.7665,108.9262,0.1247015,0.04114695,0.32545,0.1196461,-1.566599,18.10827,-63.73421999999999,-9.529549000000001
0.2538685,1.387785,0.6516124,0.44671350000000004,222.1694,222.3215,-284.4053,103.4112,0.2378254,0.219811,0.23810279999999998,0.1605417,-16.09757,4.404155,-58.12794,-19.29945
-1.1566239999999999,0.10857119999999999,1.018337,0.7782140000000001,178.1396,199.708,-102.5152,95.65175,0.2861982,0.31631709999999996,-0.17523699999999998,0.1710773,-8.894810000000001,8.830082,-37.14537,-13.59486
1.4175200000000001,3.126929,2.2662240000000002,0.9636359,59.53977,88.95794000000001,25.99888,72.02968,0.07806731,0.005706815,-0.06317528,0.08671601,-0.2610098,20.27205,-22.51231,-9.627868
-0.5803888,0.8851832000000001,2.003965,0.9072131,-115.392,-68.24059,204.077,54.16405,0.07718363,-0.03310624,0.10032310000000001,0.1014355,-3.541784,13.868039999999999,-26.053079999999998,-10.14147
-1.290557,-0.2107752,1.3642219999999998,0.1927907,-243.6905,-190.3429,264.4471,58.682219999999994,0.1498102,0.1554079,0.1669899,0.08860666,-3.231846,9.092382,-19.73651,-7.606128999999999
-1.379391,-0.5383593000000001,0.6452868,-0.1154951,-309.4875,-251.7819,288.4315,70.52297,0.07851629,0.05880578,0.1980208,0.05543529,-1.400747,2.972505,-9.693415,-2.797638
-1.317607,-0.6535465,0.02444834,-0.3140385,-307.5207,-248.864,293.9302,70.14058,0.06714305,-0.02840392,0.16507550000000001,0.08643079,-1.520646,-3.486104,-10.73161,0.2623001
-1.3483100000000001,-0.761694,-0.1963781,-0.3895592,-259.7395,-202.2064,289.0459,59.45961,0.07011074,0.04396402,0.09867571,0.05556408,-0.004906674000000001,-5.595276999999999,-9.780847999999999,2.972505
-1.291073,-0.7563479000000001,-0.33293979999999995,-0.4085256,-188.9954,-133.7132,276.8259,42.99722,0.0188313,-0.008741442,0.04265128,0.02565662,-0.1382306,-6.600703,-7.693505,3.278465
-1.144454,-0.6225805999999999,-0.2939693,-0.3738117,-109.1603,-55.3024,265.7685,21.50895,0.0134429,-0.03703163,0.07168035,0.03327054,-0.1379298,-8.218106,-8.950288,4.109024
-0.9666209000000001,-0.4256874,-0.09283197,-0.3417739,-45.31801,9.49752,263.1548,-0.2623001,0.004295633,-0.02981225,0.04113231,0.02012476,-1.474069,-11.07035,-10.31633,4.065307
-0.7932368000000001,-0.217806,0.2017951,-0.31839870000000003,-12.53549,46.07824,272.5894,-20.19745,-0.0207868,-0.06921357,-0.001365387,0.01260935,-2.288046,-11.61678,-11.71515,3.453331
-0.6416223000000001,-0.04713998,0.4641838,-0.28302109999999997,-14.31598,49.46706,290.791,-34.46078,-0.02742802,-0.06464218,-0.04082504,0.0034589309999999997,-3.7886519999999995,-11.988339999999999,-14.3707,1.999852
-0.5030736,0.06771107,0.5428269,-0.2517257,-36.35282,32.71257,312.1084,-45.59867,-0.04789441,-0.06953539,-0.10622839999999999,-0.01627197,-4.885714,-9.737131,-15.955329999999998,-0.3497334
-0.41658420000000007,0.09925109,0.4414374,-0.2498862,-60.76793000000001,13.52026,332.4215,-56.54028,-0.05173833,-0.09291065,-0.1310782,-0.008279634000000001,-5.487383,-6.447723000000001,-18.2612,-2.677432
-0.3962348,0.05442896,0.26982790000000006,-0.2581581,-72.07793000000001,7.793143,347.488,-69.03414000000001,-0.002640552,-0.0298977,-0.07638611,0.01403471,-4.241787,-3.4424449999999998,-20.54524,-2.797638
-0.3317973,0.0431719,0.1038135,-0.21579009999999998,-67.87025,17.72869,352.4528,-82.41315999999999,-0.02015897,-0.02607356,-0.02443229,-0.008165936,-2.1602919999999997,-2.524452,-20.25016,-0.9288791999999999
-0.2426756,0.08033964,0.03175767,-0.18312160000000002,-56.52109,36.255390000000006,353.351,-96.84144,-0.02844514,-0.07211946,0.0005667717,0.006610976,-1.3595899999999999,-4.3713239999999995,-22.06426,0.9617097
-0.14438220000000002,0.1360814,0.07449622,-0.131427,-46.29177,53.711180000000006,352.6858,-109.2695,0.01274415,-0.03143074,-0.01597303,0.03201975,-0.08674092,-5.234657,-24.85096,2.885072
-0.02576933,0.218275,0.1569773,-0.07823487,-43.90732,60.42252,353.1461,-116.1669,0.01157347,0.0115192,0.005988909000000001,0.007574404,-0.3346035,-5.507843,-24.905620000000003,2.753922
0.07291367,0.2738895,0.2262167,-0.02375766,-47.22562,58.22563,354.6551,-118.7358,-0.002241421,0.007248524,-0.01318726,-0.005718719000000001,-0.5642483,-5.68271,-23.12429,2.579055
0.1517464,0.3036197,0.23002319999999998,0.02729066,-54.38055,50.11542,356.1965,-119.7961,0.008778201999999999,0.03553841,-0.04498905,-0.008563523,-2.4192270000000002,-6.032443,-22.28284,0.6556929
0.23506239999999998,0.33046440000000005,0.17649160000000003,0.09037643,-58.65036,44.54088,354.9061,-120.0144,0.0011375410000000002,0.04623503,0.01012274,-0.02354703,-2.557465,-5.048904,-19.04804,-0.05466017
0.35365559999999996,0.38190490000000005,0.1211042,0.184936,-60.96501,44.34401,350.8172,-123.3369,-0.0031307170000000003,0.04314682,0.05518634,-0.02692147,-3.458615,-6.939493,-16.5673,-0.04371668
0.46984609999999993,0.4338107,0.11547660000000001,0.28117129999999996,-62.23587,47.40441,347.2207,-127.9165,0.009881081,0.03451594,0.04640852,-0.00712868,-2.8796169999999996,-8.338312,-15.179429999999998,1.398819
0.5974705,0.4759912,0.1429191,0.4018576,-66.07726,47.92901,343.0776,-133.2174,0.01317336,0.03428946,0.05981167,-0.0031197679999999998,-3.805762,-10.30539,-14.206779999999998,1.442536
0.7602517,0.5558025,0.1433154,0.5445031,-69.4646,47.29486,337.4582,-136.6818,0.01142946,0.02975132,0.02748198,-0.002489176,-4.114965,-10.77533,-14.41441,1.355102
0.9154257,0.6727924,0.05471617,0.674546,-72.71655,46.26743,335.9934,-139.8187,0.01022767,0.01441692,0.01305646,0.0049351740000000005,-4.044975,-11.09223,-14.687660000000001,1.6174030000000001
1.0566440000000001,0.7552053000000001,-0.006805758,0.8208056999999999,-72.31244000000001,48.63925,335.0315,-140.5947,0.01044733,0.006355151,-0.01083824,0.009828181,-3.7816669999999997,-12.40362,-16.1848,2.666488
1.1787040000000002,0.8961861999999999,-0.04040877,0.9336776,-66.12631999999999,50.37708,336.0804,-134.7032,0.01675354,-0.03985166,-0.02690948,0.04396114,-4.047187,-12.06483,-20.097179999999998,2.141945
1.270002,1.026952,-0.03263568,1.034329,-54.68705,51.830740000000006,338.6704,-123.2702,0.042852,-0.02774467,-0.03046309,0.06757756,-3.724561,-12.08672,-25.80172,2.4807349999999997
1.328965,1.191953,0.01079414,1.108465,-37.26267,49.28382,340.4943,-104.2731,0.03456453,-0.01765539,-0.01819825,0.05276935,-3.493502,-11.75887,-32.03092,2.491679
1.2708780000000002,1.525307,0.3878969,0.9882867000000001,-18.52514,7.596044999999999,294.7596,-67.04196,0.04363091,-0.02642291,-0.03115344,0.0691929,-4.05396,-13.04843,-38.5333,2.524452
-0.1313228,1.5758450000000002,-0.01944993,-0.318887,19.148039999999998,-45.640209999999996,246.0922,-10.01112,0.0451493,-0.02815031,-0.01893061,0.07336639,-4.04326,-12.8845,-46.642140000000005,2.316812
0.39095,2.7225740000000003,-1.192382,0.338696,46.09256,-2.38253,236.079,12.33893,0.06125593,-0.03685023,0.008368315,0.09995029,-3.909628,-13.31073,-56.27007,2.5681689999999997
0.3186113,2.986685,-0.7495651,0.35856350000000003,39.41979,105.6239,289.0775,-14.295929999999998,0.05034277,-0.06334133,-0.02713056,0.105648,-4.569123,-13.93365,-69.11103,1.9234189999999998
-0.40203140000000004,2.731786,0.08989261,-0.31761209999999995,38.62307,139.0843,320.7191,-22.373720000000002,0.06604553,-0.05613877,-0.04106263,0.12289160000000002,-6.4358949999999995,-14.7096,-82.90287,-0.1092631
-1.4051879999999999,2.1533830000000003,-0.06604423,-1.172866,39.36309,114.8928,293.1887,-16.30707,0.08205916,-0.05409312,0.0015097029999999998,0.1468293,-6.480289,-14.37093,-98.74939,-0.7868429
-2.434176,2.0464279999999997,-0.8225604999999999,-1.973168,17.03182,99.95678000000001,202.6568,-20.68865,0.09259287,-0.06970324,0.03738913,0.17870260000000002,-5.310675,-13.55131,-116.6398,-0.4262233
-3.1698150000000003,2.459938,-1.255296,-2.5287599999999997,-17.15684,100.0295,101.5048,-32.52349,0.08517139,-0.09274852,0.0322054,0.1962606,-1.8435279999999998,-10.9286,-138.0388,1.3114430000000001
-2.9594810000000003,2.406386,-0.8722254,-2.3982930000000002,-30.16112,70.00719000000001,11.71521,-26.7636,0.06396444,-0.124777,0.06321977,0.2095435,4.124681,-6.753912,-163.0995,4.819548999999999
-2.760943,2.2433560000000003,0.09563891,-2.521686,-4.098802,-61.812290000000004,-136.9903,24.91725,0.03488609,-0.15008770000000002,0.0598,0.21651729999999997,9.385002,-4.685907,-186.8131,9.088486
-3.034593,1.6563240000000001,-0.11975910000000001,-2.880961,64.32471,-215.8559,-247.1921,110.4364,0.005807741999999999,-0.17539839999999998,0.05638022,0.2234911,14.645320000000002,-2.617901,-210.5267,13.357420000000001
-0.4247008,-0.7084315999999999,-1.336055,-0.06963754,70.30402,-188.5652,-342.349,137.7266,-0.05343059,-0.248783,-0.03077757,0.2478632,26.66892,4.207802,-267.4181,21.02795
2.1446099999999997,0.26039989999999996,0.04085272,2.22355,8.201067,-102.8134,-387.8186,80.28542,-0.11081379999999999,-0.3024642,-0.09170959,0.2759115,35.99892,12.36145,-313.6708,23.881339999999998
1.439402,2.552115,-0.1934693,1.1428989999999999,-32.8786,-96.04239,-341.1052,30.429270000000002,-0.1419297,-0.3247261,-0.20246779999999998,0.3311166,50.70657,26.7243,-366.9484,27.06315
1.349925,2.268414,-0.6779722,1.040537,-61.73953,-57.70762,-284.5926,-13.257439999999999,-0.2093951,-0.3496386,-0.2670035,0.3654516,70.57099000000001,48.1394,-423.887,28.595059999999997
1.031582,1.40334,-0.8026468000000001,0.8480152,-49.980140000000006,-44.76531,-223.9905,-11.9782,-0.1427596,-0.21721679999999996,-0.1458919,0.4520258,79.31657,52.657740000000004,-486.8517,33.800670000000004
0.1501394,-0.01254651,-1.0973389999999998,0.3192152,-17.37598,-14.764779999999998,-183.2427,9.136442,0.28746700000000003,0.3320741,0.05333392,0.5511076,83.04561,45.29357,-548.9998,50.792590000000004
-0.6737105999999999,-0.9088331000000001,-0.4800772,-0.3437408,13.84172,10.72119,-193.528,35.84659,1.04449,1.2176360000000002,0.4189476,0.6977654000000001,62.76634,13.174420000000001,-585.0533,71.02156
-0.3457697,-0.4244785,0.1861036,-0.230802,27.954009999999997,19.071189999999998,-227.3682,52.40484,1.424925,1.73333,0.335865,0.6789531999999999,19.25572,-35.3908,-588.0316,80.30439
1.587027,2.133018,1.337415,0.6761295,25.3507,5.72677,-211.7049,52.54648,0.7148323000000001,1.16496,0.2178989,0.5040532999999999,-8.620057000000001,-64.20067,-594.7637,80.07589
1.5541200000000002,2.576305,0.747537,0.5044539000000001,-2.210748,-78.99128,-85.15499,41.37535,1.061167,1.569033,-0.8087420999999999,0.851282,4.390209,-48.29226,-594.2999,51.615990000000004
0.1456708,0.02256221,-0.8096437,0.2315375,-14.98063,-69.62469,-17.179389999999998,15.69314,0.9508339,1.659011,-0.7904678,0.9289506999999999,58.99309,7.4890740000000005,-579.6659,8.921297000000001
0.01661361,-0.2869184,-0.47477879999999995,0.18987,5.224122,-38.31478,-35.724779999999996,26.02042,0.5917229,1.5400399999999999,-0.4916294,0.9709163000000001,72.65333000000001,21.20918,-553.1108,-14.36537
0.37136220000000003,0.4902376,0.06158834,0.1829293,2.249543,-22.86205,-27.74703,15.16854,-0.03862742,1.1665290000000001,-0.4403385,1.211021,64.39707,14.036320000000002,-494.1023,-34.15063
0.10932069999999999,0.1600741,-0.2069462,0.06580045,-4.024332,-13.004710000000001,-6.77557,2.0217389999999997,-0.8584994,0.5549594,0.03693454,1.308881,51.5979,3.760093,-401.0207,-51.03484
-0.04063583,-0.15228989999999998,-0.05760292,0.02972727,2.035483,-6.338403,-9.431113999999999,5.901293,-0.16618339999999998,1.454744,0.7216615,1.255865,-24.62213,-74.36391,-266.8859,-70.38557
0.04639092,0.04854795,0.1665794,0.01585302,0.4559589,-7.540526,-14.195889999999999,5.103507,0.9353207,2.684947,-0.03044351,1.293793,-80.59236,-137.4739,-99.212,-100.2612
0.003336023,-0.008344671,-0.03837709,0.01085936,-0.5015657,-7.431263,-11.74793,3.803065,-0.14010970000000003,1.598614,-0.815229,1.662505,-72.43685,-126.9496,105.54,-113.3979
-0.0172439,-0.1345828,-0.02564491,0.04570011,1.026298,-7.944862,-17.62733,6.1963669999999995,-0.8308612,0.47540509999999997,-1.0285540000000002,0.9511156,-12.63846,-66.88721,224.094,-127.0639
0.06613236,0.02338145,-0.02810753,0.06441506,0.9162969999999999,-8.862855,-25.047710000000002,7.081529,-0.902445,0.1900188,-1.013591,0.5759998000000001,64.94193,11.10455,283.3082,-137.4517
0.078691,0.1345969,-0.12427830000000001,0.03246389,-0.5316005,-8.939345,-19.13547,5.070734,-1.0613110000000001,-0.1758557,-0.7892376,0.1497515,124.6415,70.63016999999999,320.6558,-142.9655
0.06269806,0.07288021,-0.05454,0.03860594,0.6077946,-6.15265,-15.168479999999999,4.721,-1.1881680000000001,-0.43745100000000003,-0.5778539,-0.1576005,162.1398,108.6913,339.0701,-141.9195
0.06985207,0.07041811,-0.05080019,0.04722948,0.2077345,-3.9560440000000003,-13.92265,3.136428,-1.251416,-0.5802339,-0.3792304,-0.3221087,176.9144,124.9236,343.0289,-135.2965
0.06339078,0.0552744,-0.08004392,0.04928584,1.435758,0.08743336,-13.05931,2.491679,-1.16664,-0.5514679,-0.1888868,-0.39487059999999996,168.6457,118.1787,340.5124,-126.136
0.048035,0.04316946,-0.03960993,0.03504193,1.7659150000000001,2.0435689999999997,-13.092089999999999,1.9124759999999998,-0.9694296,-0.40788800000000003,0.01330405,-0.3745775,139.4416,89.64962,341.5145,-113.8382
0.03530028,0.01618776,-0.03546417,0.03368071,2.440202,4.240174,-14.67671,1.704836,-0.6235233,-0.1202625,0.1806941,-0.3191429,94.00123,42.32176,355.505,-95.57370999999999
0.02444637,0.0014113620000000002,-0.03226828,0.02859875,3.4727059999999996,6.130763,-16.88421,2.087285,-0.47074799999999994,9.164565e-05,0.13732060000000001,-0.3016008,48.10816,-8.788027,380.465,-75.2776
0.01283306,-0.0002850375,-0.0022679189999999998,0.01419914,5.129772,7.660732,-18.79668,3.3221809999999996,-0.46946629999999995,-0.0057473509999999995,-0.07265477,-0.2731187,21.11814,-41.17561,400.8035,-61.99839
0.008806628,-0.001365325,0.009281183,0.009323874000000001,5.493962000000001,7.868372,-20.57801,3.759348,-0.4536245,0.008889655,-0.2377507,-0.2956478,16.27628,-49.86618,414.8773,-55.77973000000001
0.009596717,0.008756888,-0.03448779,0.008417041,6.019049,9.660641,-23.02597,3.6281980000000003,-0.48402330000000005,-0.03611236,-0.28763979999999995,-0.3296122,23.595270000000003,-42.93631,420.5417,-57.14635
0.01140108,-0.01457167,-0.05981163,0.02455762,7.593321,11.42008,-25.167920000000002,4.666397,-0.4762581,-0.08564487,-0.165863,-0.3243533,27.85101,-36.42127,414.9097,-59.3759
