LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004259787,-0.002871588,0.001595558,-0.003731338,0.5169162,-0.08743336,0.05466017,0.6119762,-0.006128672,-0.0034234129999999997,-0.0005837043,-0.002139171,0.4480883,-0.13115,-0.4262233,0.4808262
-0.00303606,-0.002847217,0.002198312,-0.0025061479999999997,0.6164154000000001,0.46993999999999997,-0.1529797,0.5136567,-0.0034397140000000004,-0.0034174979999999997,0.0036980840000000004,0.0034168540000000004,0.5430938,-0.08743336,-0.1857529,0.6884661
-0.00450727,-0.004130122,0.002863983,-0.003731134,-0.11780070000000001,-0.12020650000000001,0.04371668,-0.08743336,-0.0017041889999999998,-0.005260839000000001,-0.001182278,0.00469823,0.7219355,0.1748667,-0.8196161,0.43710950000000004
-0.0008414217,-0.00223814,0.0009722055,-1.610347e-05,0.37033340000000003,0.07648987,-0.3606196,0.46993999999999997,-0.00415422,-0.00450472,0.001313172,0.002120999,0.2528774,0.06554637,-1.158406,-0.2623001
-0.0017698229999999998,-0.002829372,0.0003717966,-0.0006446565,0.5133359000000001,0.1748667,-0.46993999999999997,0.6119762,0.001085008,-0.00272144,5.096703e-05,0.007149424000000001,0.7731878000000001,-0.04371668,-1.475309,0.3497334
-0.0041547070000000005,-0.0008635628,-0.0015182470000000001,-0.003805267,0.8267575,0.2731863,-0.4152798,0.9070495000000001,-0.00757846,-0.006337761999999999,-0.001253046,-0.0022928429999999997,0.5674587,-0.08743336,-0.6229197,0.5136567
-0.003497874,0.0002948348,-0.0009178385000000001,-0.00375112,0.7456642,-0.1748667,-0.5136567,1.049143,-0.001752563,-0.0015441779999999998,0.0019015479999999999,0.003452544,0.25210029999999994,-0.3060168,-0.5136567,0.3060168
-0.003896396,-0.0002533646,-0.0016266429999999999,-0.003773146,0.5818416000000001,0.01094349,0.03277319,0.6447494,-0.004658562,-0.0033581509999999998,0.0018338389999999999,0.0008866325,0.7303967,0.03277319,-0.7103531,0.6010327
-0.00455559,-0.001624985,0.0003718986,-0.004360095,0.7209494000000001,0.21858339999999998,0.05466017,0.6994096,-0.00612173,-0.002172935,0.001310215,-0.002130912,0.45698770000000005,0.13115,-0.4262233,0.3060168
-0.005961789,-0.000377668,-0.0009093749000000001,-0.0062246459999999995,0.7151152,0.02182969,0.2731863,0.7321828,-0.005064437,-0.003976303,-0.001816949,-0.0009397812,0.5451699999999999,0.1529797,-0.7540698,0.25135660000000004
-0.002555482,0.0008452777000000001,-0.0002574703,-0.0031044159999999996,0.8362691999999999,0.1748667,0.31690300000000005,0.7868429,-0.0027795240000000002,-0.002124702,0.002600869,0.00283633,-0.01740668,0.21858339999999998,-0.7321828,-0.5245429
-0.0023691339999999997,-0.001006527,-0.0009260982,-0.001864543,0.6922704000000001,0.07648987,-0.12020650000000001,0.7758994,-0.002081448,-0.0032655609999999997,0.00012030770000000001,0.003391463,-0.08676776,-0.4262233,-0.49176970000000003,-0.04371668
-0.003380168,0.0002091787,0.002291718,-0.004358259000000001,0.23727199999999998,0.5245429,0.2731863,-0.04371668,-0.0004128246,-0.003395574,0.0006630007000000001,0.005934534,0.3779435,-0.21858339999999998,-0.7321828,0.3060168
-0.0034806090000000004,-0.001692388,0.002924146,-0.0037346009999999997,0.38301640000000003,-0.09837685,0.21858339999999998,0.4262233,0.0010583189999999998,-0.004566311,0.001210282,0.008958502,0.6830321,-0.12020650000000001,-0.8086726,0.6010327
0.0001449489,-0.002269853,0.00041819370000000005,0.001239881,0.373216,0.5245429,0.1857529,0.13115,-0.00403945,-0.006509482,-0.0018811910000000002,0.002176675,0.5135024,-0.6994096,-0.9070495000000001,0.7431263000000001
0.0003986815,-0.002266386,0.0016896779999999998,0.001215816,0.1237434,0.03277319,-0.2076399,0.1748667,-0.004458910999999999,-0.005194252,0.002372555,0.002700402,0.3936507,-0.01094349,-0.579203,0.25135660000000004
-0.0059326990000000005,-0.00162264,0.001656027,-0.006238616,0.471683,0.5245429,-0.07648987,0.3060168,-0.004323909,-0.0009330618,-0.001856616,-0.00215253,0.5767585,-0.3497334,-0.557316,0.7431263000000001
-0.0029169390000000003,-0.002224068,0.004153312,-0.0031530559999999996,0.09443535,-0.1529797,-0.12020650000000001,0.2076399,0.0008986335000000001,-0.003953461,-6.946146e-05,0.0077077180000000006,0.04924399,-0.31690300000000005,-1.005426,-0.1857529
-0.006765224,-0.0016130539999999998,0.00285348,-0.007475633000000001,1.095656,0.3060168,0.01094349,1.092802,-0.00316347,-0.0015457070000000001,0.001930406,0.00159921,1.025521,0.3933928,-0.6884661,0.7431263000000001
-0.0014928,-0.0034428329999999997,0.0028124870000000002,-0.0006474098,0.5786011,0.06554637,-0.08743336,0.6447494,-0.0017204429999999999,-0.00270747,0.0012852319999999999,0.004015734,0.38672340000000005,-0.06554637,-0.896106,0.13115
-0.0004942251,0.0009114572,0.00160861,-0.001268315,1.001816,0.3060168,-0.4262233,1.092802,-0.001106961,-0.00464748,-0.0006108288,0.005303839,0.40259570000000006,-0.4808262,-0.7321828,0.5245429
-0.00951453,-0.0009013942,-0.000934052,-0.01000178,-0.07475884,-0.3497334,-0.03277319,0.08743336,-0.0016926810000000001,-0.006425457,-0.0031699090000000003,0.0045859590000000006,0.3099613,-0.01094349,-0.8086726,0.03277319
0.005977309,0.0008481328999999999,0.000981179,0.006231494000000001,-0.04681909,-0.25135660000000004,0.08743336,0.04371668,-0.006450623000000001,-0.0015410170000000002,0.003083399,-0.002179348,0.4053002,-0.8742763000000001,-0.7758994,0.7868429
-0.0008945606,0.00024425689999999997,0.0009039864999999999,-0.001237825,0.0890966,-0.448053,-0.2950733,0.3825066,-0.009463155,-0.002706042,0.004225889,-0.004773914000000001,0.6062095999999999,0.2076399,-0.8415031,0.25135660000000004
-0.0009274789,0.002132975,-0.0002454376,-0.0018831020000000002,0.634648,0.2623001,-0.25135660000000004,0.6556929,-0.0021891429999999997,-0.0027916990000000004,0.001293695,0.0034609059999999997,0.46045459999999994,-0.04371668,-0.5136567,0.3933928
-8.331636e-06,0.00279008,0.0028694890000000002,-0.0019095129999999998,-0.1669255,0.02182969,-0.05466017,-0.1857529,-0.00359747,0.001644271,0.002488395,-0.0009758791000000001,0.7054703,-0.01094349,-0.9835394000000001,0.46993999999999997
-0.003610151,-0.00037675029999999996,-0.0003031536,-0.003725729,0.4394532,-0.43710950000000004,0.01094349,0.6994096,-0.0001573067,-0.003388946,0.001287475,0.0065533990000000006,1.0429700000000002,0.13115,-1.0382,0.7868429
-0.002903031,-0.001634876,0.0002490227,-0.002470356,0.6064943,0.1748667,0.3715631,0.5136567,0.0002419105,-0.002081874,-0.0005876812,0.005257136,0.73165,0.5682595,-0.3715631,0.3825066
-0.0033421809999999996,-0.0004324268,0.000948956,-0.0037012559999999996,-0.11831359999999999,-0.6556929,0.5354864,0.04371668,-0.0011735489999999999,-0.0009490713,0.001270752,0.0034671259999999996,0.2752333,-0.3060168,-0.2076399,0.4808262
-0.001142671,-0.001103706,0.00209063,-0.001175215,0.3329213,-0.2841298,0.16392320000000002,0.46993999999999997,-0.005414522,-0.0009651829,0.002436083,-0.00154845,0.1948336,-0.1529797,-0.05466017,0.33878990000000003
-0.004522083,0.002664961,-0.00026889110000000003,-0.006190689,0.4080386,-0.1748667,0.7977864,0.3497334,-0.004491556,-0.0040796,0.0019336689999999998,0.001630515,0.4878522,0.2623001,0.05466017,0.4808262
-0.00189726,0.00258369,-0.00342012,-0.002419982,0.5475459,0.12020650000000001,0.3825066,0.46993999999999997,-0.0017082039999999998,-0.00722155,5.1068999999999995e-05,0.006620395,0.3760805,0.12020650000000001,-0.03277319,0.3933928
0.00455332,0.008199369,-0.0021110079999999997,0.0019260479999999999,-0.03093717,-0.1748667,1.4534790000000002,-0.3060168,-0.006601035,-0.004068587,0.002557022,-0.0008659537,0.6076554,0.3060168,-0.12020650000000001,0.5245429
0.008537854000000001,0.01784639,-0.0027016279999999998,0.002061976,-0.01352426,0.1857529,2.098229,-0.6119762,-0.007775339,-0.004100096,0.003125207,-0.00212255,0.6983929,-0.06554637,-0.12020650000000001,0.9070495000000001
0.0032559040000000004,0.02052866,-0.006411661999999999,-0.004251189,-0.8233640999999999,-0.08743336,2.633715,-1.5299690000000001,-0.001743696,-0.005910195,-0.0005692244,0.005334431,0.3469828,-0.04371668,-0.3825066,0.3060168
-0.01652798,-0.02300925,0.007389993,-0.009637126,-0.5419411999999999,0.1966964,3.934215,-1.6611189999999998,-0.0005173681,-0.001533777,0.002480033,0.0052815069999999995,0.44206019999999996,-0.2076399,-0.3606196,0.557316
-0.0132277,-0.03293231,0.01962567,-0.004266077,-0.562524,-0.9179930000000001,2.0217389999999997,-0.6994096,-0.003574769,-0.0003327549,0.005042172,0.001620624,0.30179809999999996,0.09837685,-0.04371668,0.3060168
-0.01590796,-0.03382742,0.008268479,-0.004117096,0.22638139999999998,-1.016313,1.245839,0.4262233,-0.004522275,-0.002814744,0.00126912,0.0003489362,0.29205679999999995,-0.1748667,-0.4262233,0.3060168
-0.009425982,-0.02212495,-0.0009897285,9.491411e-06,0.40536700000000003,-1.092802,-0.33878990000000003,1.049143,-0.003398938,-0.001571404,8.318737999999999e-08,0.00034332769999999996,0.6972010999999999,-0.3497334,-0.4262233,0.9617097
0.0052386329999999995,0.0029012290000000004,-0.001208764,0.004969901,0.49060010000000004,-0.5464298000000001,-0.7649560000000001,0.9944828000000001,-0.0027357659999999997,-0.004655128,-0.001344821,0.002760055,1.052611,0.1966964,-0.896106,0.8196161
0.0008754536999999999,-0.001598982,-0.007727197,0.003720647,0.1139163,-0.08743336,-0.3825066,0.2623001,-0.001327271,-0.002843398,-0.004967668,0.001611141,1.097101,0.04371668,-0.2076399,1.3113860000000002
0.0014587279999999998,0.0003538764,-0.0009188582000000001,0.0018158170000000002,0.357608,0.04371668,-0.5354864,0.5136567,-0.003226024,-0.00475659,-0.002598358,0.001586362,1.1890610000000001,0.12020650000000001,-0.3715631,1.300442
0.0032041,0.007115513,-0.003417265,0.0012422260000000001,0.5187912,-0.3933928,-0.25135660000000004,0.8305596,-0.004254463,-0.005300404,-0.0017860520000000002,0.0009985974,0.4962313,0.3497334,-0.2076399,0.3060168
0.001601443,0.004698785,-0.0010436710000000001,-1.9468529999999997e-05,-0.3479614,-0.5464298000000001,-0.5245429,-0.01094349,-0.000627256,-0.009032158,-0.004340339,0.007189193000000001,0.7599198,-0.3497334,-0.43710950000000004,1.0382
0.0016961029999999998,0.001412546,0.00039881910000000005,0.001269453,0.4619719,0.3060168,0.8415031,0.1748667,-0.0005932744,-0.00589082,-0.00362307,0.005347686999999999,-0.01306287,0.3060168,-0.33878990000000003,-0.3933928
0.005347757,0.003133929,0.001003103,0.004446787,-0.2137328,-0.46993999999999997,0.8523893,-0.2294696,0.00489659,-0.005847584,-0.001791456,0.01338509,0.2269194,-0.6447494,-0.4152798,0.557316
0.001059314,-0.0004913663999999999,0.0009764883000000001,0.001298209,0.8268713,-0.04371668,1.4097629999999999,0.6119762,0.001554839,-0.0033732429999999997,0.0007337689999999999,0.00844069,0.1283826,0.3060168,-0.7321828,-0.3933928
-0.001426226,-8.521339e-05,-0.0015487370000000001,-0.0010843580000000001,-0.227454,-0.2623001,1.289556,-0.448053,-0.002299414,-0.005145408,0.0007345848,0.004634701,-0.38595959999999996,-0.6556929,-0.3715631,-0.21858339999999998
0.001648816,0.0038278459999999998,-0.004563732,0.00130086,0.1487463,0.2623001,1.6282889999999999,-0.3497334,0.001307717,-0.0034225970000000003,3.434565e-05,0.007816828,0.02761904,-0.3933928,-0.2950733,0.1748667
0.01588891,0.01469873,-0.00325462,0.0120142,-0.006550940999999999,0.09837685,2.1638319999999998,-0.579203,0.00304052,-0.002743976,-0.001267628,0.008994498,0.5843111,0.03277319,-0.7649560000000001,0.3825066
0.0155035,0.01863035,-0.004511115,0.01006828,-0.7299842,0.2623001,2.939732,-1.6611189999999998,-0.004884752,-0.002150195,0.0006632046,-0.0009125547999999999,0.2161795,-0.3060168,-0.6884661,0.1748667
0.01526556,0.0304611,-0.008639741999999999,0.0053404659999999994,-1.122383,0.5245429,3.6719150000000003,-2.404245,-0.004578144,-0.003320014,0.00187891,0.0008866325,0.427413,0.2076399,-0.6229197,0.12020650000000001
-0.002941752,0.007870103,-0.0006456763,-0.006684742,-0.7971301,1.398819,4.950527,-2.753922,-0.005524144,-0.003413827,0.001924492,-0.0002699296,0.1336047,-0.13115,-0.3825066,0.08743336
-0.02281163,-0.05028696,0.02146728,-0.007688141999999999,-1.24757,0.6666364,4.655454,-2.852298,-0.0023421270000000003,-0.005880623000000001,0.002476158,0.00590435,0.1780277,-0.45899650000000003,-0.1857529,0.46993999999999997
-0.02341874,-0.07037619,0.03207508,-0.0017439110000000001,-0.6562626,-1.005426,3.158258,-1.049143,-0.004960708,-0.005920391999999999,0.001954267,0.002244385,-0.007813568,0.14209349999999998,-0.04371668,-0.13115
-0.01402166,-0.04512883,0.0119829,0.002150895,0.06930404,-1.289556,0.1092631,0.6447494,-0.002611924,-0.008440315,-0.003022967,0.004748298,0.4090776,0.1857529,0.2294696,0.5136567
-0.0021886270000000003,-0.02090608,-0.006026617,0.008747949,-0.24713920000000003,-1.967079,-0.12020650000000001,0.6556929,-0.003604897,-0.00843389,-0.005553291,0.0022427529999999997,0.8667140999999999,0.2623001,-0.16392320000000002,0.8742763000000001
0.002157362,-0.0077235,-0.00318171,0.0068895169999999995,0.25999770000000005,-0.6229197,-0.9835394000000001,0.8196161,0.002415889,-0.005342927,-0.001866813,0.009690352,0.3879863,-0.02182969,-0.2076399,0.4262233
0.002028121,-0.003397863,-0.006543205,0.005571431999999999,0.07043488,-0.6556929,-1.1256329999999999,0.6556929,0.0013982670000000001,-0.005918351999999999,-0.0011665739999999999,0.009085355,0.32552109999999995,0.21858339999999998,-0.2076399,0.1748667
-0.0023516,-0.001386881,-0.002296189,-0.001328886,0.748321,0.13115,-0.32784650000000004,0.8633328000000001,-0.003103178,-0.00463504,0.001302465,0.00344143,0.6785051,0.02182969,-0.7649560000000001,0.5136567
0.006209361,-0.001596841,-0.0009375189999999999,0.008090946,-0.07613603,-0.7431263000000001,-0.3825066,0.3497334,0.001400359,-0.004640138,0.0006755432000000001,0.009052112,0.4730968,-0.04371668,-0.7321828,0.3060168
0.00525782,0.001577434,0.001453206,0.004971634,0.08989251,-0.1092631,-0.2294696,0.2076399,-0.003379652,-0.0033430590000000002,0.001231187,0.002132318,0.7394308,-0.12020650000000001,-0.5901465,0.7758994
0.003944559,-0.0004087693,0.0015910710000000001,0.004373265,0.271442,-0.2623001,0.31690300000000005,0.3497334,-0.0062176409999999994,-0.0077689330000000004,8.420976999999999e-05,0.0009860548,-0.21570170000000002,-0.04371668,-0.2076399,-0.3497334
-0.004360627,-0.0036025209999999996,-0.0003435343,-0.0030487390000000004,0.2405585,-0.21858339999999998,0.8086726,0.1748667,-0.000462103,-0.008314074,-0.003656313,0.007150443,0.2804296,-0.12020650000000001,-0.7977864,0.07648987
0.001445511,-0.007897157,0.001579243,0.00500763,-0.2306389,-0.6119762,0.448053,-0.08743336,-0.003172784,-0.004652069,-0.002430206,0.0015938060000000001,0.2944883,-0.04371668,-0.5136567,0.1748667
0.002287888,-0.004261869000000001,-0.00159595,0.005057393,0.09579775,-0.1529797,0.7321828,0.0,-0.005851304,-0.008323455,-0.0006090953,0.001524975,0.5668287,-0.08743336,-0.7103531,0.46993999999999997
-0.001077117,-0.01039913,-0.00020036619999999999,0.0037459359999999996,-0.05162034,0.3497334,0.5354864,-0.3497334,-0.002021091,-0.006540277,-0.001816031,0.004716177,0.34941120000000003,-0.04371668,-0.2950733,0.3497334
0.003107023,-0.01233812,0.002291922,0.008747644,-0.2891757,-0.4808262,0.1529797,-0.14209349999999998,0.0005166306,-0.0027791559999999996,0.0006413826999999999,0.006546975,0.4408396,0.1529797,-0.3715631,0.2950733
-4.045349e-05,-0.004751537,0.0016855989999999999,0.00185273,0.3151084,0.7431263000000001,0.05466017,0.0,-0.004641854,-0.007119374,0.001919291,0.003443163,0.4633366,-0.08743336,-0.8633328000000001,0.2623001
-0.004490634,-0.003563363,-0.0007450986,-0.003118488,-0.2594886,-0.14209349999999998,0.5464298000000001,-0.3606196,-0.0026995229999999997,-0.003256893,-0.0005700401,0.0020976470000000002,0.5093045,0.25135660000000004,-1.158406,-0.05466017
0.00304046,-0.002934402,0.007229694,0.003135635,0.5061017,0.1748667,0.7540698,0.3060168,0.0004941991,-0.003995881,-0.0024530479999999998,0.00591781,0.5713455,-0.21858339999999998,-1.0819159999999999,0.3933928
0.0009331028,-0.005570063,0.0022439960000000003,0.003189782,0.5389236,0.08743336,1.114689,0.2950733,-0.0003157129,-0.004505841,-0.002530343,0.005178516,0.28112059999999994,-0.32784650000000004,-0.8086726,0.21858339999999998
0.001380065,-0.006050349,0.0028537859999999996,0.003764698,-0.174156,-0.3060168,0.6666364,-0.21858339999999998,-0.0001200504,-0.003402611,-0.002412565,0.004710568,0.3941397,0.1748667,-0.557316,0.13115
-0.007801864,-0.01553238,0.0009800573,-0.0017737879999999999,0.02120711,0.07648987,1.027256,-0.2623001,-0.003999672,-0.007065941,-0.001131088,0.002805127,0.43039120000000003,0.45899650000000003,-0.5354864,-0.01094349
-0.01094905,-0.02466466,0.009112396,-0.0031172640000000002,1.179539,0.6556929,0.2731863,0.9617097,-0.002430471,-0.005881847,-0.003620011,0.002853563,0.5600323,0.6119762,-0.6447494,0.0
-0.0042646820000000005,-0.01406746,0.002208407,0.001240493,0.5598776,-0.45899650000000003,-0.08743336,0.8633328000000001,-0.007961151,-0.005811485999999999,0.003919362,-0.0009020517,-0.08305616,0.25135660000000004,-0.2294696,-0.3933928
0.00046912589999999996,-0.01095192,0.0003233601,0.0056066119999999995,0.5483866,-0.3497334,-0.03277319,0.7868429,-0.001688663,-0.01025908,-0.004232963,0.006606017,0.3577482,0.6556929,-0.2950733,-0.13115
-0.006019136,-0.01518548,0.003963441,-0.0006513867,0.2722735,-0.14209349999999998,-1.114689,0.6447494,-0.0035585079999999997,-0.0114133,-0.004793399,0.004705062,-0.03210416,-0.01094349,-0.7649560000000001,-0.3933928
-0.00172346,-0.01147075,0.0016344089999999999,0.0030526309999999997,0.8508764000000001,0.5682595,-1.256783,1.005426,-0.002326032,-0.01019545,-0.0011056969999999999,0.007193169,0.1215866,0.5245429,-0.9507662,-0.6556929
-3.2395339999999997e-06,-0.009412048000000001,0.000974041,0.004206745,0.2058887,-0.2404131,-0.7431263000000001,0.5245429,-0.003452575,-0.006269951,-0.002845537,0.0021405779999999998,0.6288147,0.6556929,-1.355102,-0.2731863
0.001951955,-0.006501166,0.0040576629999999995,0.004318506,0.3967271,-0.3060168,-1.16935,0.8742763000000001,-0.002503701,-0.003911755,0.0007990308,0.0034346990000000003,0.03365926,0.6994096,-1.562742,-1.180236
-0.003263779,-0.0062468490000000005,-0.0022421439999999997,-0.0001412226,0.7526539000000001,0.2950733,-1.508082,1.0819159999999999,-0.001129721,-0.0042501990000000005,0.002793392,0.006410741,0.08366066,-0.03277319,-1.6829490000000003,-0.6556929
-0.005944825,-0.008990905,0.0003356986,-0.00253103,0.3063441,-0.21858339999999998,-1.213066,0.7431263000000001,-0.00044071050000000004,-0.0014578079999999999,0.0013416220000000002,0.004667332,0.3153736,0.13115,-1.431592,-0.3497334
0.002545827,-0.003759761,0.004596073,0.0035916520000000003,0.6235339,-0.04371668,-1.464366,1.0819159999999999,-0.008098159,-0.0006251075,0.005118141,-0.004176972,0.4170573,0.1529797,-1.333273,-0.1857529
-0.0002888339,-0.004658743,-0.0021623,0.002461195,-0.06370432,-0.4808262,-0.9944828000000001,0.3933928,-0.009372441,-0.008956393,0.004475924,-0.0002813504,0.3958821,0.4808262,-1.0382,-0.3060168
-0.0006368814,-0.01196226,0.0077218090000000005,0.003022345,0.5620059000000001,0.09837685,-0.7649560000000001,0.7758994,-0.006596015,-0.003811517,-0.001064806,-0.0028614359999999998,1.193601,0.6229197,-1.398819,0.46993999999999997
-0.004595395,-0.009037404,0.006501107,-0.002493708,0.6303911,-0.7431263000000001,-0.5136567,1.180236,-0.0007106755,-0.006446973000000001,0.002639313,0.008432634,0.3263732,0.6994096,-1.16935,-0.6119762
-0.0037270859999999997,-0.006360139,0.00820699,-0.0031684540000000002,0.6732198,-0.1092631,-1.289556,1.1256329999999999,-0.003343975,-0.0130114,-0.002779153,0.007082631999999999,0.42000459999999995,0.8305596,-2.0763990000000003,-1.005426
-0.004103053,-0.0070944369999999994,0.005232172,-0.00252277,-0.14293129999999998,-1.2239520000000002,-1.562742,0.7868429,-0.0023209529999999997,-0.008241674000000001,-0.002329764,0.005277938,0.48656859999999996,0.6994096,-2.087285,-0.8305596
0.0029931529999999997,-0.004320503,0.00255817,0.0048558970000000005,0.1911369,-0.2731863,-1.595516,0.7321828,-0.00440648,-0.006538034,0.0016508,0.003213625,0.8880170000000001,1.344159,-3.387785,-1.3660459999999999
-0.00251978,-0.0009240319,0.005905491,-0.003756728,0.41112079999999995,-0.5245429,-0.8633328000000001,0.9179930000000001,-0.0009597333,-0.00745639,0.001422791,0.00829018,-0.5790464,-0.08743336,-3.660971,-2.404245
-0.002419493,-0.00755545,0.001339405,0.0005471878,0.22673859999999998,-1.114689,-1.3113860000000002,1.092802,-0.002781156,-0.006157068000000001,0.001044375,0.004826714,0.5613691,0.7868429,-4.065307,-1.7157220000000002
-0.00655676,-0.008337573000000001,0.0065266,-0.005026071,0.2030293,-0.5682595,-1.562742,0.8742763000000001,-0.0005141006,-0.0043008790000000005,0.000859398,0.0064187969999999995,0.6955553000000001,1.049143,-4.491531,-1.9233619999999998
0.0035231629999999997,0.0006867118,0.0007413417,0.003579824,-0.20835140000000002,-0.8852198,-1.967079,0.6556929,0.0009863408,-0.00289469,0.000543184,0.007265875,0.3517645,0.557316,-4.7428870000000005,-2.141945
0.004566571,0.0034633990000000003,-0.005289871999999999,0.004939105,0.1226093,-0.5245429,-1.300442,0.6994096,-0.0037111379999999997,-0.0048557059999999996,-0.007165156999999999,-0.001064289,0.6542988000000001,1.5299690000000001,-5.147224,-2.6227720000000003
0.0007818488000000001,-9.979533000000001e-05,0.00199906,0.0005434148,0.6109188,-0.7431263000000001,-0.4152798,1.136519,-0.0004092823,-0.004486875,-0.0036472379999999997,0.004680079,0.737798,0.8305596,-6.36029,-2.579055
0.0002922296,0.00283607,-0.0009073353999999999,-0.0006664785,-0.1812063,-0.3933928,-1.344159,0.3060168,-0.008203051,-0.002887348,0.00156494,-0.004241316,0.6888983,1.442536,-6.414893,-3.103655
0.0004811854,-0.003220943,-0.001049382,0.002399298,0.08909648,-0.9070495000000001,-0.5464298000000001,0.6556929,-0.006543279,-0.02410754,-0.003554648,0.01079797,0.5249630999999999,1.213066,-7.059699,-3.453331
-0.0024151710000000002,-0.009082679,0.006522317,1.112296e-05,0.3146963,-0.6994096,-0.07648987,0.6994096,-0.002323775,-0.02882628,-0.0127325,0.01558452,-0.1703608,0.7868429,-8.294595,-4.633624
-0.008771771,-0.01339159,0.008166405,-0.005559179,0.22568470000000002,-1.333273,-0.13115,0.9070495000000001,0.001900501,-0.03765009,-0.009659688,0.02910218,0.13440220000000003,1.005426,-10.99386,-5.638993
-0.0032813720000000003,-0.007712385,0.005142743,-0.001256384,0.1791053,-2.010795,-1.431592,1.486253,0.005937841,-0.03765447,0.002258347,0.0402126,-0.7726645000000001,-0.08743336,-13.802439999999999,-7.3438289999999995
-0.002742933,-0.006213402,-0.0002401351,-3.3540609999999996e-05,0.4033618,-1.606459,-0.9835394000000001,1.442536,0.008927733,-0.02543807,0.00347497,0.03618472,-0.6149661999999999,-1.5299690000000001,-18.50161,-8.261822
-0.002015743,-0.0033517720000000003,0.0001542911,-0.0006352752,0.17220320000000003,-2.098229,-1.475309,1.5299690000000001,0.01266222,-0.02510809,0.0040153179999999995,0.04157504,-1.086763,-3.0599380000000003,-22.50137,-9.616925
0.004052837,0.001316489,-0.0008939772,0.004300967,0.49919140000000006,-1.6174030000000001,-1.551799,1.6938919999999997,0.01486664,-0.02134329,-0.004303425,0.03841729,-1.125845,-4.316664,-27.506559999999997,-11.059460000000001
0.009961836,0.0071822019999999995,-0.005350545,0.009317971,-0.04071047,-1.2239520000000002,-1.0819159999999999,0.7868429,0.02133699,-0.01113073,-0.009027361999999999,0.03787184,-0.9611135000000001,-4.972414,-33.17838,-12.98282
0.009927726999999999,0.007919967,-0.00436295,0.008697576,-0.2257969,-1.344159,-0.08743336,0.3933928,0.02939906,-0.007934433000000001,-0.01539233,0.04411556,-0.47414209999999996,-5.540674,-38.5333,-14.39259
0.000727317,0.007088796,-0.0047089390000000005,-0.0012227339999999998,-0.5468608,-1.355102,-0.12020650000000001,0.04371668,0.03912726,-0.001969909,-0.02249037,0.05037224,-0.8996543,-5.147224,-44.41277,-18.0099
0.0017349289999999999,0.005195489,-0.004289632,0.0006998392999999999,0.5250155,-0.7431263000000001,0.6338632,0.7868429,0.04149856,-0.0008771814,-0.03010296,0.0505256,-0.9330691999999999,-4.655454,-50.62008,-21.34308
0.00043107830000000004,-0.0016669970000000001,-0.0046917059999999995,0.002527069,-0.34436409999999995,-1.136519,0.4043363,0.04371668,0.06031188,0.003743255,-0.05194875,0.06406794,-0.6646004,-3.9669879999999997,-57.57057,-24.78552
0.0043778509999999994,0.004406535,-0.006103809,0.004494407,0.01265882,-0.7977864,1.420706,0.04371668,0.06108703,0.007636429,-0.0584939,0.06115003,-0.9861158000000001,-1.8031549999999998,-64.08395,-30.053009999999997
-0.004108568,0.004392361,-0.012139,-0.003623655,0.002611337,-0.9617097,2.415132,-0.13115,0.07582183,0.009133373,-0.05866929,0.08336363,-1.603859,-0.9944828000000001,-72.2148,-35.407990000000005
0.0007747425,0.0058597319999999994,-0.01097346,0.000930907,0.39539840000000004,-0.1092631,2.426075,-0.08743336,0.07247995,0.01167063,-0.05756004,0.08092344,-2.852005,-0.3715631,-82.07242,-42.32577
0.001130549,0.005578901999999999,-0.0182886,0.003231591,-0.1085673,-0.3060168,2.9834490000000002,-0.6994096,0.06753794,0.01862754,-0.05096625,0.07553771,-4.288332,0.5245429,-92.31267,-49.9649
-0.0001746824,0.003764215,-0.006322538000000001,-0.0002788843,-0.7823722,0.7977864,3.3221809999999996,-2.054512,0.0688625,0.03388321,-0.0480675,0.07022621,-5.511996,0.60109,-102.4437,-56.53312
-0.0002749159,0.002384845,-0.003239019,-0.0004928208,-0.3572573,0.6556929,3.7702910000000003,-1.6174030000000001,0.07947238,0.05052274,-0.05264878,0.07427031,-7.673247999999999,0.13115,-111.8098,-63.604040000000005
-0.002314975,0.004825026,-0.002947278,-0.003989938,-0.35292979999999996,1.355102,3.7156309999999997,-1.9233619999999998,0.1066122,0.08300865,-0.0802989,0.07711338,-12.06724,-2.1857189999999997,-120.1269,-71.68052
-0.0009398817,-0.004500891,-0.01375637,0.004487473,-0.5700467,1.180236,4.119968,-2.1856619999999998,0.1493691,0.1557203,-0.07586609,0.07526127,-15.26845,-4.458872,-127.1107,-77.37456999999999
0.0058341,-0.008949402,-0.01841362,0.01530493,-0.002081113,1.16935,3.7156309999999997,-1.442536,0.20509989999999997,0.2564377,-0.07166047,0.05852201,-20.24677,-9.333081,-131.242,-81.62597
0.009588183,-0.006962893,-0.006240246999999999,0.01566214,0.21722339999999998,2.010795,3.857668,-1.6174030000000001,0.33046559999999997,0.38399679999999997,-0.1723902,0.07012108,-24.60182,-14.19629,-130.2256,-82.44565
