LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8057327,-0.6479946999999999,0.3997737,0.4629474,-215.6413,-242.7,176.6,39.6,0.03287843,-0.1608789,0.08857368,-0.04465526,5.926965,-3.2,-8.6,8.3
-0.7056078,-0.5892947,0.3147737,0.41884740000000004,-203.7963,-236.9,218.4,55.2,0.02644535,-0.1721789,0.08037368,-0.04595526,3.972001,-2.7,-7.6,5.7
-0.9116564,-0.8257947,0.2470737,0.25004740000000003,-203.621,-236.9,218.4,55.2,0.02213407,-0.1773789,0.07227368,-0.04895526,1.377205,-0.9,-6.4,1.4
-0.9017988000000001,-0.8531947,0.2450737,0.11494739999999999,-188.9186,-232.8,291.2,75.8,0.01682686,-0.1845789,0.06057368,-0.05225526,-2.3263830000000003,-0.2,-4.5,-3.4
-0.7897406,-0.7775947,0.2336737,0.04834737,-180.0436,-225.5,315.5,69.7,0.01303972,-0.1886789,0.05007368,-0.05565526,-3.929992,0.4,-3.7,-5.7
-0.634644,-0.6615946999999999,0.2532737,0.01804737,-180.0197,-222.2,331.1,47.5,0.0103974,-0.1904789,0.03587368,-0.05975526,-6.868583,-0.5,-3.0,-8.6
-0.47902520000000004,-0.5413946999999999,0.3067737,-0.0002526316,-185.5773,-224.2,336.4,31.5,0.009327628000000001,-0.1905789,0.02257368,-0.06295526,-8.371533,-0.8,-3.3,-10.3
-0.3379472,-0.4242947,0.3741737,-0.02515263,-210.2357,-237.3,337.1,-7.1,0.009238118,-0.1877789,0.01757368,-0.06585526,-8.248089,-1.7,-3.3,-9.5
-0.24962640000000003,-0.3476947,0.4876737,-0.06085263,-242.9385,-254.5,320.6,-50.4,0.009509122,-0.1866789,0.01767368,-0.06635526,-7.369495,-2.4,-4.0,-8.0
-0.1897615,-0.28509470000000003,0.6027737,-0.10075260000000001,-242.3149,-254.5,320.6,-50.4,0.01004788,-0.1861789,0.01727368,-0.06615526,-6.6432720000000005,-2.3,-4.9,-7.3
-0.10687739999999998,-0.1849947,0.7505736999999999,-0.1382526,-345.4281,-319.1,286.6,-145.8,0.009583624,-0.1849789,0.02157368,-0.06705526,-6.7275990000000006,-2.1,-4.5,-7.5
-0.02410303,-0.07009474,0.8932737,-0.1745526,-399.8575,-354.8,273.1,-191.9,0.009799337,-0.1833789,0.02977368,-0.06685526,-6.5982,-2.6,-4.0,-6.9
0.06288548,0.06990526,1.040374,-0.21455259999999998,-450.0443,-385.6,261.5,-236.1,0.009741189,-0.1814789,0.03997368,-0.06695526,-5.844816000000001,-4.0,-4.6,-5.0
0.13445439999999997,0.21280529999999998,1.175974,-0.25455259999999996,-474.2522,-402.1,256.2,-255.1,0.01008212,-0.1802789,0.04797368,-0.06635526,-3.93108,-3.8,-4.3,-2.7
0.17843789999999998,0.3532053,1.301474,-0.3063526,-518.5581,-434.0,236.9,-286.9,0.0104614,-0.1793789,0.05187368,-0.06605526,-3.705651,-5.7,-5.1,-1.1
0.2037115,0.5015053,1.416874,-0.36795259999999996,-548.684,-458.8,207.7,-305.8,0.01224681,-0.1776789,0.05387368,-0.06485526,-3.0629310000000003,-6.4,-7.6,-0.1
0.20585610000000001,0.6575053000000001,1.499074,-0.4478526,-564.3561,-476.8,179.0,-311.6,0.01409305,-0.1763789,0.05317368,-0.06365526,-3.465825,-6.7,-9.3,-0.6
0.19660750000000002,0.8146053000000001,1.553974,-0.5364526,-548.5573,-460.2,149.9,-308.0,0.0149504,-0.1758789,0.05127368,-0.06325526,-3.864289,-7.3,-9.8,-0.7
0.13615439999999998,0.9273053,1.601874,-0.6531526,-511.9479,-436.6,104.9,-284.4,0.01500185,-0.1742789,0.05037368,-0.06455526,-3.8378660000000004,-9.0,-9.4,0.7
0.04465378,1.017005,1.620174,-0.7960526,-471.6463,-415.6,72.8,-252.8,0.01594633,-0.1718789,0.05287368,-0.06485526,-2.573815,-10.2,-10.4,3.1
-0.05792852,1.048805,1.567474,-0.9550526,-397.3121,-333.1,10.2,-236.3,0.01713928,-0.1690789,0.05447368,-0.06525526,-0.5339995,-11.8,-10.7,6.9
-0.1559352,1.032605,1.495774,-1.119053,-283.8716,-208.2,-47.2,-205.8,0.01952535,-0.1649789,0.05797368,-0.06485526,1.295264,-12.6,-10.5,9.9
-0.09881571,1.1570049999999998,1.351474,-1.2678530000000001,-170.2872,-73.8,-99.3,-184.8,0.02196722,-0.1605789,0.06107368,-0.06465526,3.6617129999999998,-12.1,-8.1,12.9
-0.09379564,1.184305,1.365474,-1.439853,-143.0743,112.9,-56.4,-324.9,0.02346862,-0.1558789,0.06437368,-0.06585526,4.968884,-11.0,-6.3,14.0
-0.08412908,1.239205,1.313874,-1.6395529999999998,-110.2506,153.5,-52.8,-319.5,0.02615247,-0.1522789,0.06507368,-0.06505526,5.34875,-11.6,-4.8,15.2
-0.006352167,1.353405,1.261874,-1.761053,-63.923359999999995,140.4,-36.5,-239.3,0.02875701,-0.1478789,0.06347368,-0.06535526,6.560336,-9.3,-4.6,15.0
-0.07623811,1.248105,1.321974,-1.8092529999999998,-66.38447,98.2,44.8,-204.3,0.03077848,-0.1421789,0.06557368,-0.06685526,6.357963,-9.4,-2.9,15.1
-0.1020542,1.089105,1.268374,-1.672353,-56.32261,35.4,88.9,-130.1,0.03372116,-0.1371789,0.06987368,-0.06625526,6.687567,-9.6,-0.3,16.1
-0.10319500000000001,0.9419053,1.1857739999999999,-1.4995530000000001,-11.24761,39.0,94.9,-70.5,0.03498775,-0.1334789,0.07297368,-0.06695526,6.747800999999999,-9.0,1.5,16.0
-0.0896898,0.8586053,1.115874,-1.3665530000000001,-5.04652,16.4,92.3,-39.4,0.03368783,-0.1357789,0.06817368,-0.06745526,3.167464,-12.2,2.5,14.1
-0.0621982,0.7778053,1.065374,-1.210353,-5.166804,-12.2,107.7,-15.4,0.03446327,-0.1404789,0.05767368,-0.06435526,1.271774,-13.0,1.2,12.1
-0.007580664,0.6974053000000001,1.006174,-1.018553,6.251735,-19.3,111.8,5.8,0.03545673,-0.1454789,0.05447368,-0.05955526,-9.820375,-20.4,2.4,3.9
-0.05881004,0.4628053,1.0143739999999999,-0.8547526,14.97737,-22.4,107.2,20.9,0.03697279,-0.1518789,0.05927368,-0.05165526,-34.546640000000004,-34.9,8.6,-15.4
-0.04117646,0.3150053,0.8436737,-0.6550526,15.8107,-26.9,107.5,25.6,0.03516149,-0.1642789,0.08707368,-0.03925526,-94.75201,-78.9,20.3,-56.1
0.01391527,0.13360529999999998,0.7171736999999999,-0.39965259999999997,14.394160000000001,-31.4,103.4,27.9,0.03712427,-0.1740789,0.1379737,-0.01995526,-187.183,-134.6,46.1,-126.6
-0.01801921,-0.1266947,0.5880736999999999,-0.2091526,11.62047,-29.3,98.3,23.2,0.03139656,-0.1885789,0.1691737,-0.01035526,-268.3587,-178.9,62.4,-193.2
0.03553401,-0.18739470000000003,0.35777370000000003,-0.06055263,10.871189999999999,-27.0,90.3,21.4,0.02171828,-0.20427889999999999,0.1725737,-0.01005526,-298.4847,-191.3,64.8,-221.7
0.004342459,-0.19069470000000002,0.2423737,-0.08055263,7.655017999999999,-20.9,74.6,14.8,0.0144444,-0.20707889999999998,0.1696737,-0.01815526,-345.1712,-208.8,68.3,-267.1
-0.01570145,-0.16729470000000002,0.14517370000000002,-0.10855260000000001,2.779775,-14.6,60.7,5.9,0.0146887,-0.1953789,0.1755737,-0.02635526,-380.655,-223.4,73.7,-300.1
-0.0031751929999999998,-0.1869947,0.06417368,-0.06845263,-2.23057,-12.2,47.8,-0.4,0.02240289,-0.1624789,0.1941737,-0.03855526,-422.1656,-248.5,85.5,-331.7
0.009116257,-0.2053947,-0.008726316,-0.03115263,-2.732768,-1.4,41.0,-7.7,0.02846858,-0.1168789,0.2064737,-0.06285526,-447.6504,-259.4,95.2,-354.1
0.007727751,-0.1946947,-0.03712632,-0.03595263,-9.34735,2.1,25.0,-16.1,0.03623248,-0.06227895,0.19457370000000002,-0.09435526,-447.9739,-260.5,101.8,-352.7
0.01457982,-0.19219470000000002,-0.06502632,-0.02495263,-11.2013,3.6,19.8,-18.7,0.04643058,0.004221053,0.1558737,-0.13365529999999998,-422.8289,-253.3,107.1,-325.8
0.01397447,-0.19679470000000002,-0.07612632,-0.02035263,-10.70885,5.0,20.0,-19.1,0.04639886,0.08092105,0.09557368,-0.19465529999999998,-409.9499,-249.8,106.8,-312.4
0.005914686,-0.20689470000000001,-0.05622632,-0.02565263,-11.79274,1.5,21.9,-18.4,0.03496022,0.1685211,0.03177368,-0.2764553,-389.4267,-242.1,104.2,-292.9
0.001056864,-0.21569470000000002,-0.04502632,-0.02695263,-10.17937,-2.1,21.0,-14.0,0.03632852,0.2827211,-0.005626316,-0.3534553,-384.3849,-251.8,114.9,-278.1
-0.005530849,-0.2155947,-0.03432632,-0.03615263,-10.02244,-4.1,20.0,-12.4,0.05022318,0.41222109999999995,-0.03262632,-0.4183553,-387.655,-262.1,135.9,-271.2
-0.01194522,-0.2179947,-0.01392632,-0.04505263,-9.501289,-5.4,19.5,-10.9,0.04045572,0.5066210999999999,-0.06782632,-0.4882553,-388.1777,-258.5,134.8,-274.3
-0.01904344,-0.22249470000000002,0.0061736840000000005,-0.05345263,-8.622205000000001,-5.5,18.7,-9.7,0.002955476,0.5539210999999999,-0.1111263,-0.5678553000000001,-381.5803,-238.9,104.6,-285.1
-0.02817534,-0.2336947,0.02947368,-0.06065263,-7.143219,-4.8,15.4,-7.9,-0.03568988,0.5731210999999999,-0.16812629999999998,-0.6381553000000001,-381.2382,-220.4,85.7,-300.5
-0.03707757,-0.23429470000000002,0.05607368,-0.07495263,-4.56888,-3.7,8.1,-4.4,-0.05032364,0.5883210999999999,-0.2135263,-0.6789553,-360.885,-182.0,58.5,-306.4
-0.03936138,-0.2369947,0.05757368,-0.07615263,-4.632782,-2.9,5.0,-4.5,-0.05486618,0.5984210999999999,-0.2275263,-0.6991553,-351.4771,-162.7,44.6,-310.5
-0.04435078,-0.24489470000000002,0.06157368,-0.07775263,-4.879859,-2.5,2.8,-4.7,-0.06511206,0.5885210999999999,-0.21342629999999999,-0.7086553000000001,-351.2177,-165.4,37.1,-310.1
-0.04578041,-0.2536947,0.06417368,-0.07435263,-4.826135,-2.6,1.7,-4.4,-0.06672672,0.5600210999999999,-0.1982263,-0.6972553000000001,-354.5609,-171.4,26.4,-312.5
-0.04561328,-0.2569947,0.05317368,-0.07025263,-4.065816000000001,-1.8,0.5,-3.8,-0.05685198,0.5089210999999999,-0.2022263,-0.6618553,-359.3332,-175.1,14.6,-318.3
-0.04566935,-0.2599947,0.04617368,-0.06725263,-3.1763619999999997,-1.3,-2.8,-2.5,-0.05191789,0.4282210999999999,-0.21322629999999998,-0.6125553,-364.421,-177.7,7.2,-324.3
-0.04671875,-0.2636947,0.04427368,-0.06585263,-1.99911,-1.7,-5.4,-0.4,-0.05674398,0.3288211,-0.21142629999999998,-0.5567553000000001,-366.6668,-178.3,4.3,-327.3
-0.04735002,-0.26489470000000004,0.04437368,-0.06585263,-2.419338,-2.0,-6.0,-0.6,-0.03868696,0.24972110000000003,-0.19582629999999998,-0.4813553,-373.2274,-183.1,2.8,-332.4
-0.04730258,-0.2629947,0.04197368,-0.06655263,-1.5711629999999999,-1.7,-5.8,0.2,0.01030485,0.20222110000000001,-0.18472629999999998,-0.3879553,-377.1921,-188.0,5.6,-333.4
-0.04590649,-0.2516947,0.03727368,-0.07115263,-1.671368,-1.2,-6.5,-0.1,0.05729569,0.1614211,-0.1699263,-0.2986553,-375.9689,-190.6,11.2,-329.1
-0.04417978,-0.2444947,0.03527368,-0.07325263,-1.7758060000000002,-0.8,-6.3,-0.5,0.07654604,0.1039211,-0.1561263,-0.22965529999999998,-368.78,-187.4,15.8,-321.8
-0.04497797,-0.2421947,0.03927368,-0.07635263,-1.632419,-1.7,-4.9,0.0,0.07739093,0.03452105,-0.1626263,-0.1760553,-357.2452,-183.1,17.9,-310.2
-0.04354341,-0.23789470000000001,0.03937368,-0.07735263,-1.4409969999999999,-2.3,-3.7,0.4,0.07661534,-0.03337895,-0.18422629999999998,-0.1263553,-342.8501,-177.2,17.5,-296.5
-0.04294938,-0.2326947,0.03627368,-0.07935263,-1.528808,-2.7,-3.4,0.5,0.07865165,-0.09327895,-0.2088263,-0.07825526,-329.4237,-164.3,19.6,-289.1
-0.04172191,-0.2265947,0.03877368,-0.08215263,-1.10589,-1.7,-0.8,-0.1,0.07478031,-0.1466789,-0.2292263,-0.04145526,-309.2831,-151.0,19.1,-273.8
-0.04081563,-0.22049470000000002,0.03977368,-0.08505263,-1.385789,-1.2,0.0,-0.9,0.06685008,-0.1964789,-0.24522629999999998,-0.01205526,-291.451,-144.1,19.2,-256.4
-0.0387143,-0.2160947,0.03677368,-0.08465263,-1.005687,-0.0,2.1,-1.6,0.05550369,-0.2430789,-0.2579263,0.01044474,-274.8075,-139.8,20.4,-238.4
-0.03852085,-0.21389470000000002,0.03337368,-0.08505263,-1.586908,-0.1,1.9,-2.2,0.03924973,-0.29007890000000003,-0.2729263,0.02574474,-257.8052,-138.8,24.0,-217.2
-0.0386135,-0.2122947,0.03297368,-0.08595263,-2.18361,0.1,2.7,-3.2,0.01550324,-0.34087890000000004,-0.2868263,0.03354474,-240.3619,-135.0,26.2,-197.8
-0.03925415,-0.2122947,0.03287368,-0.08655263,-2.013831,-0.5,3.1,-2.7,-0.007544023,-0.3884789,-0.2974263,0.03944474,-231.3548,-131.5,27.0,-189.0
-0.04010627,-0.21209470000000002,0.03187368,-0.08735263,-2.410993,-0.6,3.0,-3.1,-0.02439599,-0.42787890000000006,-0.3050263,0.04654474,-211.762,-121.2,27.3,-172.1
-0.04007414,-0.21209470000000002,0.02937368,-0.08665263,-2.906823,-1.8,4.3,-3.2,-0.03714892,-0.46107890000000007,-0.3044263,0.05424474,-192.9809,-111.4,27.1,-155.9
-0.04133901,-0.2129947,0.02947368,-0.08745263,-2.015762,-1.8,4.6,-2.2,-0.04525883,-0.48547890000000005,-0.2967263,0.06114474,-176.0667,-103.3,27.8,-140.7
-0.04113289,-0.2144947,0.02977368,-0.08615263,-1.782066,-2.1,4.9,-1.8,-0.04842838,-0.5014789000000001,-0.2838263,0.06784474,-160.688,-95.8,29.5,-126.9
-0.04215531,-0.21719470000000002,0.03047368,-0.08565263,-1.8131259999999998,-3.1,5.8,-1.4,-0.0493589,-0.5112789000000001,-0.2666263,0.07244474,-149.5183,-92.9,32.0,-114.9
-0.04245112,-0.21949470000000001,0.03017368,-0.08435263,-1.776625,-3.2,4.8,-1.1,-0.04781116,-0.5158789,-0.24902629999999998,0.07604474,-140.9104,-91.0,32.1,-105.6
-0.0434502,-0.22199470000000002,0.02927368,-0.08365263,-1.623453,-3.4,4.8,-0.8,-0.04034357,-0.5128789,-0.2317263,0.08134474,-137.2696,-88.5,35.3,-102.6
-0.04468541,-0.22449470000000002,0.02987368,-0.08355263,-2.262644,-3.8,4.2,-1.2,-0.02653907,-0.5009789000000001,-0.20992629999999998,0.08824474,-131.1661,-85.3,42.1,-96.7
-0.04583408,-0.22799470000000002,0.02907368,-0.08245263,-1.1630049999999998,-3.2,3.4,-0.1,-0.01456315,-0.4861789000000001,-0.1815263,0.09124474,-127.8574,-84.6,51.4,-92.2
-0.04688491,-0.23079470000000002,0.02807368,-0.08165263,-1.168967,-3.2,1.9,0.2,-0.007280475,-0.4709789000000001,-0.1520263,0.08884474,-127.2946,-83.1,54.7,-92.2
-0.04677598,-0.23229470000000002,0.02697368,-0.08025263,-1.230091,-2.8,1.3,0.0,-0.004022883,-0.45477890000000004,-0.12452629999999999,0.08154474,-128.9109,-81.2,54.1,-95.5
-0.04744553,-0.2341947,0.02597368,-0.07955263,-1.227986,-2.8,1.3,0.0,-0.0018852379999999998,-0.43447890000000006,-0.10042630000000001,0.07074474,-131.5759,-79.0,52.8,-100.3
-0.04814837,-0.23629470000000002,0.02477368,-0.07875263,-0.8589540999999999,-2.4,-1.1,0.7,-0.001979119,-0.41377890000000006,-0.07862632,0.05754474,-132.8045,-78.3,52.1,-102.3
-0.0486036,-0.2386947,0.02437368,-0.07765263,-0.01813031,-3.2,-0.6,2.1,-0.00484898,-0.39437890000000003,-0.06462632,0.04174474,-135.1346,-78.5,49.9,-105.2
-0.04859209,-0.23959470000000002,0.02107368,-0.07635263,-0.5528341,-4.5,-2.6,2.7,-0.007857379,-0.37557890000000005,-0.05872632,0.02584474,-135.6545,-79.0,47.4,-105.8
-0.04918047,-0.2404947,0.01907368,-0.07605263,-0.6829679,-4.8,-2.9,2.8,-0.01425103,-0.3587789,-0.05722632,0.007144737,-135.3585,-81.4,44.8,-104.3
-0.04998726,-0.2419947,0.02027368,-0.07635263,0.22708179999999997,-4.7,-4.6,4.2,-0.02763152,-0.3476789,-0.06072632,-0.01655526,-133.5392,-83.2,41.5,-101.5
-0.04949383,-0.2417947,0.01997368,-0.07585263,0.2504087,-5.2,-5.3,4.7,-0.04157259,-0.3366789,-0.07052632,-0.04145526,-130.0524,-85.1,40.0,-96.5
-0.04926259,-0.24259470000000002,0.01927368,-0.07495263,0.9842424000000001,-4.6,-5.7,5.3,-0.04673099,-0.31667890000000004,-0.08632632,-0.06205526,-126.0571,-86.1,42.0,-91.0
-0.04763148,-0.24289470000000002,0.01967368,-0.07295263,1.542135,-5.0,-7.4,6.6,-0.04596237,-0.29097890000000004,-0.1028263,-0.07895526,-124.0708,-86.1,43.4,-88.5
-0.04685194,-0.2427947,0.01877368,-0.07195263,3.040331,-4.4,-7.7,8.1,-0.05105879,-0.2665789,-0.1126263,-0.1006553,-118.316,-84.4,46.0,-82.4
-0.04493975,-0.2422947,0.01647368,-0.06955263,2.634995,-4.6,-9.3,8.1,-0.1289338,-0.24917889999999998,-0.1385263,-0.20695529999999998,-69.82596,-81.1,-4.2,-36.0
-0.04276765,-0.24109470000000002,0.01307368,-0.06705263,-0.23258850000000003,-6.4,-10.2,6.0,-0.1892942,-0.2006789,-0.1740263,-0.3166553,-4.922048,-62.6,-65.1,18.5
-0.04099758,-0.24039470000000002,0.008773684,-0.06455263,-2.449273,-8.9,-10.5,5.0,-0.1527511,-0.1347789,-0.1967263,-0.32425529999999997,37.54759,-64.2,-65.7,69.0
-0.03645427,-0.23959470000000002,0.01107368,-0.06025263,-7.278077000000001,-13.0,-14.6,2.7,-0.05769827,-0.04647895,-0.18952629999999998,-0.2666553,52.94625,-56.7,-7.6,94.9
-0.03098658,-0.24109470000000002,0.01917368,-0.05465263,-7.848882000000001,-15.2,-20.4,4.7,-0.06570189,-0.05757895,-0.18092629999999998,-0.2704553,52.94399,-57.7,-3.8,96.5
-0.02333903,-0.23959470000000002,0.01587368,-0.04595263,-6.933845,-16.8,-27.5,8.4,-0.07454938,-0.09607895,-0.19202629999999998,-0.2650553,29.58295,-31.4,-43.3,43.0
-0.01182426,-0.2431947,0.02927368,-0.03255263,0.6073439,-6.3,-36.2,12.6,0.01338168,-0.03287895,-0.2408263,-0.2139553,3.9931699999999997,19.1,-51.4,-20.6
0.0005295854,-0.24469470000000001,0.04257368,-0.01925263,8.820735,-1.4,-50.1,22.4,0.04129339,-0.01087895,-0.27632629999999997,-0.2035553,11.0234,36.2,-19.6,-14.4
0.01163875,-0.24519470000000002,0.05137368,-0.006852631999999999,10.22693,-3.7,-65.7,29.1,0.008943895,-0.06417895,-0.2480263,-0.2028553,16.32621,47.4,-44.3,-21.5
0.02710355,-0.25179470000000004,0.06877368,0.01394737,8.251664,-7.3,-73.4,30.9,0.02538242,-0.06117895,-0.20132629999999999,-0.1742553,9.084017999999999,35.6,-38.9,-21.5
0.04257215,-0.2591947,0.09147368,0.03544737,3.109424,-21.2,-92.4,38.5,0.13679439999999998,-0.01797895,-0.1559263,-0.05595526,1.016346,16.6,-15.9,-13.4
0.06520326,-0.2630947,0.1336737,0.06164737,2.597909,-35.2,-112.4,52.4,0.21192889999999998,-0.03807895,-0.1014263,0.06174474,-0.45397250000000006,10.8,-8.9,-9.7
0.09546062,-0.2526947,0.19987370000000002,0.08594737,-0.05543462,-65.4,-130.9,75.9,0.19385170000000002,-0.07977895,-0.06982632,0.07444474,-2.5925279999999997,5.8,-5.0,-8.1
0.12061179999999999,-0.2338947,0.2590737,0.1049474,-6.35004,-115.6,-142.8,110.2,0.1131844,-0.1464789,-0.06522632,0.02084474,-1.914102,5.2,-0.5,-5.8
0.1429663,-0.2013947,0.3203737,0.1189474,-12.65124,-172.4,-152.3,151.2,0.13556020000000002,-0.1164789,-0.05492632,0.03124474,-1.78375,3.7,2.3,-4.0
0.1492386,-0.1668947,0.4075737,0.1243474,-27.388920000000002,-234.7,-162.5,187.8,0.1587733,-0.06447895,-0.02022632,0.03434474,0.2468447,2.4,2.3,-0.7
0.1522358,-0.11279469999999998,0.4789737,0.1254474,-39.389540000000004,-262.9,-164.4,198.0,0.07888204,-0.1222789,0.05277368,-0.008155263000000001,2.640875,0.1,1.6,3.5
0.15296529999999997,-0.04239474,0.5698736999999999,0.1290474,-67.49709,-303.3,-158.5,198.9,0.05387666,-0.1464789,0.1127737,-0.009055263000000001,3.294021,-0.0,0.1,4.0
0.11093720000000001,0.02070526,0.6805737,0.1021474,-104.9717,-332.7,-139.8,177.9,0.08765762,-0.1001789,0.1078737,0.0012447369999999999,5.23836,-3.0,-1.4,7.9
0.04648846,0.11050530000000001,0.7553736999999999,0.03084737,-160.4728,-395.8,-119.8,168.8,0.08103015,-0.1094789,0.07627368,-0.008055263,5.966399,-4.0,-4.9,8.6
0.04076852,0.2916053,1.018674,-0.04245263,-366.0093,-408.0,-60.8,-119.9,0.05044101,-0.1537789,0.05707368,-0.02115526,5.211956,-5.1,-4.8,8.4
0.1093344,0.46140529999999996,1.2603739999999999,-0.08065263,-535.7182,-386.0,42.5,-383.3,0.03940734,-0.1679789,0.03887368,-0.02955526,5.027312,-3.8,-5.0,7.3
0.07744828,0.4892053,1.433674,-0.1783526,-623.557,-417.4,62.4,-481.5,0.03275007,-0.1783789,0.03457368,-0.03185526,4.164605,-4.5,-4.1,6.9
0.04563709,0.4953053,1.474274,-0.28585259999999996,-694.2014,-507.6,40.6,-489.7,0.02822204,-0.1869789,0.03037368,-0.03275526,3.241588,-3.8,-4.7,5.2
0.06316662,0.4996053,1.362174,-0.3559526,-685.7491,-509.0,32.3,-475.7,0.02464025,-0.1932789,0.02267368,-0.03475526,2.61808,-4.1,-3.1,5.0
0.09561103,0.4697053,1.144774,-0.3882526,-579.9595,-398.5,50.6,-440.0,0.02191858,-0.1967789,0.01477368,-0.03755526,2.350309,-2.6,-2.8,3.8
0.09356708,0.3906053,0.9092737,-0.40025259999999996,-418.6446,-246.1,67.1,-368.9,0.01903072,-0.1982789,0.01127368,-0.04075526,2.137539,-3.6,-2.2,4.3
0.04834239,0.2808053,0.6936737,-0.4088526,-270.4827,-128.4,74.2,-275.5,0.01581125,-0.1996789,0.009873684,-0.04395526,2.612334,-2.9,-3.6,4.1
0.005717374,0.1745053,0.5158737,-0.38155259999999996,-173.1649,-76.6,77.8,-179.6,0.01329238,-0.2007789,0.008573684,-0.04645526,2.711684,-3.5,-3.1,4.7
-0.03981474,0.04710526,0.4033737,-0.3108526,-145.0376,-71.0,78.8,-139.6,0.01096342,-0.2006789,0.009173684,-0.04905526,3.732175,-1.8,-3.8,4.7
-0.1471718,-0.17109470000000002,0.11447370000000001,-0.23305259999999997,-115.2756,-76.7,84.5,-82.1,0.00811119,-0.2014789,0.01467368,-0.05055526,3.6382849999999998,-2.7,-3.1,5.3
-0.2634385,-0.37939470000000003,-0.1665263,-0.1871526,-103.0439,-79.1,94.0,-58.3,0.005741326,-0.2027789,0.01857368,-0.05155526,2.8141689999999997,-2.1,-2.4,4.1
-0.22921539999999999,-0.4507947,-0.39072629999999997,-0.07555263,-98.31259,-71.3,108.3,-59.2,0.00297306,-0.2031789,0.02177368,-0.05375526,2.04796,-0.8,-0.6,2.8
-0.1722216,-0.5019947,-0.4634263,0.05074737,-98.20665,-64.0,126.3,-66.2,0.0004930116,-0.2035789,0.02487368,-0.05565526,1.317197,0.6,0.4,1.3
-0.1469345,-0.5614946999999999,-0.3737263,0.1409474,-103.7637,-66.5,143.7,-70.4,-0.0008722889,-0.2044789,0.02697368,-0.05615526,0.7570182,0.6,0.7,0.7
-0.1257924,-0.5910947,-0.1873263,0.19174739999999998,-109.3501,-71.3,157.3,-72.5,-0.00120953,-0.2036789,0.02937368,-0.05645526,0.4960441,2.7,0.2,-1.0
-0.09715413,-0.5874946999999999,0.01827368,0.21754740000000003,-110.1189,-71.2,162.3,-73.5,-0.0008723826,-0.2036789,0.02867368,-0.05615526,-0.20892979999999997,2.6,1.4,-1.5
-0.0614801,-0.5673946999999999,0.1852737,0.23344740000000003,-106.4567,-63.6,168.9,-75.5,3.931192e-05,-0.2025789,0.02517368,-0.05645526,0.3769631,3.1,1.4,-1.1
-0.02362644,-0.5414946999999999,0.30127370000000003,0.2434474,-99.77069,-49.6,172.2,-79.2,0.0009548222999999999,-0.2008789,0.02237368,-0.05695526,-0.7055791,3.8,1.4,-2.8
0.0118369,-0.5122947,0.3840737,0.24564740000000002,-91.09748,-32.5,172.7,-82.6,0.0008928435000000001,-0.2015789,0.01947368,-0.05715526,-1.842744,3.1,2.4,-3.5
0.0497037,-0.47309470000000003,0.4530737,0.24304740000000002,-84.77849,-17.2,170.8,-87.1,0.000948537,-0.2032789,0.01547368,-0.05685526,-3.540972,3.0,2.6,-5.4
0.09438343,-0.4185947,0.5152737000000001,0.23804740000000002,-79.28907,-0.6,173.1,-92.9,0.0013210329999999999,-0.20507889999999998,0.01177368,-0.05605526,-4.793309,2.9,2.2,-6.9
0.1461949,-0.3526947,0.5665737,0.2346474,-78.48238,14.7,182.0,-102.8,0.001270371,-0.20767889999999997,0.008673684000000001,-0.05515526,-7.873824000000001,1.8,2.1,-9.9
0.1988647,-0.28059470000000003,0.5984736999999999,0.2321474,-79.89442,20.5,187.6,-108.6,0.001628841,-0.21097889999999997,0.005573684000000001,-0.05335526,-9.749555,1.4,2.4,-11.8
0.2510754,-0.2054947,0.6083736999999999,0.2323474,-86.00827,28.2,200.1,-121.0,0.002129756,-0.2135789,0.001973684,-0.05195526,-10.16259,1.0,-0.7,-12.7
0.2999563,-0.1291947,0.6046736999999999,0.2353474,-97.12348,31.2,204.6,-136.0,0.0025223710000000002,-0.21677889999999997,-0.0026263159999999996,-0.05055526,-12.98928,-1.0,-1.9,-15.1
0.348736,-0.04749474,0.5901736999999999,0.24434740000000002,-111.4469,29.8,203.6,-151.8,0.003364677,-0.21867889999999998,-0.005926316,-0.04915526,-14.356320000000002,-0.2,-4.0,-17.6
0.39786659999999996,0.04280526,0.5662736999999999,0.2599474,-128.2258,25.3,201.7,-168.6,0.003661239,-0.22217889999999998,-0.008026316,-0.04725526,-15.777239999999999,-0.5,-6.5,-19.6
0.43251949999999995,0.13820529999999998,0.5044737,0.27264740000000004,-144.3908,20.1,204.9,-184.8,0.0041925370000000005,-0.2241789,-0.006826316,-0.04535526,-15.83337,0.5,-11.2,-21.2
0.44715020000000005,0.2219053,0.3954737,0.28584740000000003,-150.5442,24.8,205.9,-193.8,0.005632091999999999,-0.22317889999999999,-0.004026315999999999,-0.04385526,-15.662939999999999,-0.9,-14.3,-20.8
0.44709030000000005,0.3038053,0.2974737,0.2954474,-149.2667,35.3,207.4,-196.6,0.0073505540000000005,-0.22117889999999998,-0.0008263158,-0.04255526,-16.4328,-1.5,-15.1,-21.5
0.421083,0.3774053,0.1928737,0.2932474,-132.8847,16.9,205.3,-173.9,0.008943145999999999,-0.21947889999999998,0.001973684,-0.04135526,-17.4152,-1.5,-16.9,-23.0
