LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.28696540000000004,2.020816,-0.12698679999999998,-0.5526868,27.650990000000004,14.1,124.6,-21.3,0.04694142,-0.09219211,0.03722895,0.06201579,7.7575460000000005,8.3,-55.7,-8.4
-0.6580974,2.019016,-0.2341868,-0.9068868,57.050230000000006,-11.2,47.6,45.8,0.05153575,-0.09279211,0.03762895,0.06901579,9.684991,8.3,-65.0,-7.8
-0.9916333,1.8843159999999999,-0.3765868,-1.2280870000000002,53.5072,-15.9,-40.3,76.9,0.05629903,-0.09179211,0.03722895,0.07511579,11.41718,8.2,-75.5,-7.6
-1.229674,1.728216,-0.5177868,-1.4556870000000002,41.864,-13.1,-77.0,77.7,0.0613435,-0.09099211,0.03512895,0.08191579,12.144730000000001,7.8,-88.6,-9.0
-1.342805,1.610716,-0.5925868000000001,-1.5928870000000002,10.2557,-12.3,-120.4,59.4,0.06578003,-0.08779211,0.02882895,0.08541579,11.11675,7.1,-94.1,-10.9
-1.360443,1.520216,-0.5862868,-1.6565869999999998,-22.93168,-22.8,-127.7,28.4,0.06855119,-0.08659211,0.02772895,0.09021579,11.50957,7.1,-106.3,-12.9
-1.3025129999999998,1.371416,-0.5024867999999999,-1.651787,-77.25622,-166.5,-149.8,17.2,0.07159451,-0.08469211,0.02802895,0.09601579,8.293192999999999,3.7,-119.8,-17.0
-1.092452,1.238916,-0.3275868,-1.509287,-60.325880000000005,-168.9,-164.2,41.8,0.07371855,-0.08419211,0.02002895,0.1016158,5.520675,3.1,-137.9,-24.1
-0.953219,0.8578158000000001,-0.2797868,-1.319987,-106.1653,-74.2,-254.8,-13.0,0.0753014,-0.08339211,0.01432895,0.10881580000000002,5.505394,6.9,-159.7,-32.5
-0.8440211999999999,0.5847158,-0.3068868,-1.1476870000000001,-157.5331,-37.5,-272.9,-79.3,0.07736386,-0.08069211,0.001928947,0.11611580000000002,7.7617460000000005,17.8,-178.9,-44.7
-0.69731,0.44161579999999995,-0.3234868,-0.9660868,-145.3579,-7.2,-271.0,-79.7,0.08172823,-0.07389211,-0.02587105,0.12211580000000001,6.010622,22.0,-188.2,-54.0
-0.4192355,0.3539158,-0.2722868,-0.6583868,-66.62603,-47.7,-227.5,18.3,0.08565671,-0.06579211,-0.05527105,0.13091580000000003,-3.093516,26.0,-211.8,-77.8
-0.12100119999999999,0.3763158,-0.3385868,-0.32898679999999997,13.3642,-31.2,-159.2,82.6,0.08765624,-0.05679211,-0.08417105,0.14391579999999998,-10.48197,31.6,-243.6,-103.1
0.1167955,0.3982158,-0.3247868,-0.08498684,42.826029999999996,-26.3,-119.5,103.1,0.09777252,-0.03529211,-0.11307110000000001,0.1652158,-15.702960000000001,38.3,-277.5,-127.3
0.2516864,0.3590158,-0.2075868,0.05291316,-3.1313590000000002,-47.2,-116.3,59.4,0.1141902,0.001707895,-0.1470711,0.1876158,-20.86461,45.1,-303.5,-151.2
0.3302388,0.2964158,-0.08518684,0.1464132,-50.999629999999996,-70.1,-120.9,16.9,0.15282120000000002,0.06750789,-0.1689711,0.2202158,-29.93801,41.1,-322.7,-164.6
0.3842442,0.2808158,-0.12248679999999999,0.2250132,-52.40051,-73.4,-114.5,15.7,0.1922276,0.1435079,-0.1863711,0.2496158,-37.09323,34.7,-340.2,-168.9
0.4282156,0.3951158,-0.3709868,0.2510132,14.7802,-37.6,-10.9,48.6,0.23329610000000003,0.22370789999999996,-0.2013711,0.2921158,-40.61619,33.0,-347.9,-174.0
0.5056482,0.6086158,-0.3610868,0.1844132,-3.505233,-30.0,-8.5,19.5,0.2680085,0.3108079,-0.25057110000000005,0.3319158,-40.22118,35.8,-358.6,-179.8
0.6010215999999999,0.7047158,-0.22478679999999998,0.1993132,-1.113438,-27.0,-2.0,18.9,0.30736690000000005,0.4086079,-0.26637109999999997,0.3827158,-28.5701,49.8,-352.8,-187.7
0.61749,0.6335158000000001,-0.17538679999999998,0.25971320000000003,-2.871354,-12.3,-1.6,5.8,0.3159243,0.4826079000000001,-0.2569711,0.42311579999999993,-26.30232,51.3,-338.4,-190.7
0.5348566,0.5488158000000001,-0.1726868,0.2162132,-3.836246,-5.3,-1.5,-0.6,0.30602340000000006,0.5448079,-0.25467110000000004,0.4509157999999999,-39.66657,34.3,-318.6,-187.1
0.4098799,0.41551579999999994,-0.02378684,0.12481320000000001,-5.317277,-5.6,-1.7,-2.2,0.26695100000000005,0.5785079000000001,-0.2688711,0.48231579999999996,-54.61261,11.6,-281.1,-177.0
0.31510609999999994,0.3112158,0.03661316,0.06931316,-4.419236,-4.6,-0.3,-2.1,0.1694619,0.5481079000000001,-0.24717110000000003,0.46831579999999995,-68.22014,-5.5,-268.4,-166.5
0.27257370000000003,0.2570158,-0.03028684,0.06951316,-3.349241,-4.6,-0.5,-0.7,0.21208289999999996,0.6217079000000001,-0.1592711,0.47151579999999993,-110.35,-66.0,-196.6,-118.7
0.2309045,0.20491579999999998,-0.13478679999999998,0.07691316,-2.412122,-4.6,-1.5,0.7,0.32579369999999996,0.7421079,-0.1536711,0.5392158,-132.404,-130.6,-25.7,-62.1
0.199021,0.1679158,-0.1444868,0.06561316,-1.096734,-3.2,-1.4,1.3,0.28216240000000004,0.6991079000000001,-0.22827110000000003,0.5665158,-101.7793,-120.0,56.4,-36.2
0.06654114,0.004115789,-0.03628684,-0.0018868420000000001,-1.508207,-0.7,-4.3,-0.5,0.1824199,0.5982079,-0.3119711,0.5513158,-42.92902,-66.3,83.8,-33.8
0.06194151,-0.01848421,-0.03318684,0.008513158,-1.0102790000000001,-0.5,-4.4,0.0,0.06872382,0.4665079000000001,-0.33097109999999996,0.5079157999999999,-10.47777,-34.9,91.4,-24.0
0.03671387,-0.04548421,-0.04908684,1.3157889999999999e-05,-0.9994993000000001,-0.0,-5.7,-0.1,-0.05525813,0.31930790000000003,-0.3408711,0.4343157999999999,-9.015288,-37.3,101.3,3.1
0.03116957,-0.05298421,-0.008386842,-0.009786841999999999,-1.436007,-0.5,-5.1,-0.4,-0.1529855,0.19600789999999998,-0.3426711,0.3629158,-14.26264,-45.8,108.4,20.4
0.02130571,-0.06538421,0.003413158,-0.01538684,-2.196017,-2.1,-3.4,-0.5,-0.2371178,0.08080789,-0.3388711,0.2971158,-25.286929999999998,-63.6,121.1,53.4
0.0144904,-0.07288421,1.3157889999999999e-05,-0.01768684,-2.150359,-2.4,-2.0,-0.5,-0.29422270000000006,-0.008492105,-0.3241711,0.2192158,-27.976029999999998,-71.9,129.9,81.7
0.009007697,-0.08058421,0.004213158,-0.01968684,-2.552606,-3.8,-2.7,0.2,-0.30390659999999997,-0.04529211,-0.3453711,0.17621579999999998,-23.07509,-72.4,137.2,108.7
0.004990705,-0.08688421,0.001613158,-0.01948684,-2.695488,-3.4,-4.1,0.0,-0.4402656,-0.1996921,-0.42687109999999995,0.11631580000000001,-11.71954,-66.2,142.9,134.2
0.001999909,-0.09138421,-0.001286842,-0.01928684,-2.026686,-2.3,-6.0,0.4,-0.6494219,-0.42749209999999993,-0.4397710999999999,-0.01708421,3.36372,-56.1,148.2,157.0
-0.0006037128,-0.09578421,-0.001086842,-0.01928684,-1.967393,-1.1,-7.2,-0.2,-0.6935479,-0.5005921,-0.3755711,-0.10658419999999999,12.87991,-51.7,150.6,179.3
-0.0033165720000000003,-0.1006842,-0.003486842,-0.01848684,-1.693944,2.1,-10.7,-1.6,-0.6800392,-0.5147921,-0.2945711,-0.1668842,24.20709,-43.2,155.7,189.4
-0.003658774,-0.10908419999999999,-0.0009868421,-0.01288684,-0.06714769,7.0,-15.6,-2.3,-0.6406638000000001,-0.5015921,-0.23997110000000002,-0.19708420000000001,35.90204,-36.5,161.1,206.7
-0.0016337460000000002,-0.10738419999999999,-0.006386841999999999,-0.01038684,-1.446373,8.7,-20.4,-4.4,-0.5928666,-0.48069209999999996,-0.21607110000000002,-0.2061842,45.01727,-31.9,166.5,221.2
0.0010030389999999998,-0.10488419999999998,-0.008886841999999999,-0.008286841999999999,-2.16586,9.4,-22.2,-5.5,-0.5386975,-0.4557920999999999,-0.20817110000000003,-0.20308420000000002,51.2761,-29.8,177.1,233.5
0.002136924,-0.10398419999999998,-0.01338684,-0.006386841999999999,-3.086207,10.1,-24.3,-6.8,-0.47295790000000004,-0.42039209999999994,-0.1958711,-0.19228420000000002,57.543969999999995,-26.9,190.3,244.2
0.005095631,-0.09838421,-0.01708684,-0.005986841999999999,-5.046167,10.5,-26.0,-9.3,-0.39874299999999996,-0.3778921,-0.1788711,-0.17108420000000002,63.457209999999996,-21.9,205.5,250.1
0.00806488,-0.09308421,-0.02318684,-0.004786842,-6.0626809999999995,9.8,-27.7,-9.7,-0.3207288,-0.3292921,-0.1605711,-0.1456842,67.36255,-17.2,212.0,250.8
0.01212755,-0.08638421,-0.02658684,-0.003886842,-8.090114,8.2,-28.9,-10.8,-0.24206100000000003,-0.2778921,-0.1418711,-0.11608419999999998,75.1805,-4.8,225.7,248.5
0.01575554,-0.07998421,-0.02918684,-0.003486842,-9.926402000000001,7.2,-31.6,-11.8,-0.1620324,-0.22129210000000002,-0.1207711,-0.08258421,79.84984,8.7,238.7,239.5
0.01909311,-0.07228421,-0.03358684,-0.004086842,-10.20461,9.1,-38.0,-12.3,-0.08052806,-0.1588921,-0.09907105,-0.04518421,78.73084,17.7,251.0,228.3
0.02241903,-0.06978421,-0.03128684,-0.001786842,-8.286037,13.3,-46.2,-11.4,0.006080115,-0.09019211,-0.08217105,0.0001157895,72.86774,20.6,264.4,219.3
0.02551744,-0.05848421,-0.02558684,-0.008086842,-8.084316000000001,15.4,-51.9,-11.6,0.1025663,-0.01039211,-0.07457105,0.05381579,62.40919,16.3,279.8,213.5
0.02335272,-0.05538421,-0.02768684,-0.01248684,-8.754218,18.0,-56.0,-13.8,0.21248000000000003,0.08110789,-0.08647105,0.11721580000000001,59.151180000000004,15.1,288.5,212.9
0.02051638,-0.05678421,-0.02248684,-0.01558684,-8.944498,18.2,-57.9,-13.8,0.33234709999999995,0.1815079,-0.1167711,0.18931579999999998,57.752559999999995,18.2,304.6,214.9
0.02077508,-0.05608421,-0.01468684,-0.01688684,-9.888595,18.7,-62.5,-14.4,0.45063159999999997,0.2889079,-0.1569711,0.26201579999999997,71.49691,33.1,314.3,225.7
0.01994165,-0.05758421,-0.008386842,-0.01708684,-9.519321000000001,20.9,-67.6,-14.6,0.548363,0.3977079,-0.1921711,0.32451579999999997,103.2421,59.0,306.8,244.9
0.01889009,-0.05688421,-0.0037868420000000003,-0.01898684,-9.731922,22.2,-72.2,-14.9,0.6283865,0.5161079000000001,-0.22077110000000003,0.3776158,143.6059,82.2,273.7,265.4
0.01732724,-0.05558421,-0.0008868421,-0.02148684,-10.04467,24.1,-77.2,-15.8,0.7008989000000001,0.6825079000000001,-0.27197109999999997,0.4018158,179.2743,102.3,232.9,278.6
0.01605843,-0.05148421,0.002613158,-0.02638684,-9.956383,24.1,-81.0,-14.6,0.7643184000000001,0.8963078999999999,-0.39347109999999996,0.38191579999999997,198.6506,154.6,209.4,265.7
0.01213116,-0.04798421,0.006513158000000001,-0.03468684,-9.94792,24.9,-82.1,-15.1,0.7529456999999999,1.127608,-0.5330710999999999,0.2920158,203.4319,192.8,201.4,251.9
0.009947514000000001,-0.03548421,0.01351316,-0.05108684,-11.00088,23.7,-83.5,-15.0,0.5988345,1.322808,-0.6078710999999999,0.11211580000000002,200.5057,243.2,183.8,223.4
0.006242991999999999,-0.02848421,0.02051316,-0.06438684,-10.753789999999999,21.9,-83.9,-12.6,0.3173022,1.466308,-0.5451710999999999,-0.1338842,185.4163,178.4,141.4,208.8
0.00280059,-0.02188421,0.03411316,-0.07948684,-9.409463,21.9,-83.8,-10.6,-0.03325088,1.568108,-0.37687109999999996,-0.43148420000000004,159.0928,-16.8,79.2,206.4
-0.00107199,-0.01138421,0.03861316,-0.09718684,-8.632487,21.0,-80.0,-9.7,-0.38894029999999996,1.676808,-0.1943711,-0.7704842,132.4387,-208.7,-9.7,187.8
-0.0064560469999999995,0.00041578949999999997,0.04001316,-0.1183868,-9.052074000000001,19.4,-77.8,-9.3,-0.6941955,1.785708,-0.03927105,-1.110684,98.89234,-266.5,-100.1,125.9
-0.009292466999999999,0.01071579,0.04801316,-0.1367868,-9.162367999999999,17.5,-79.5,-6.6,-0.8899326999999999,1.8608080000000002,0.03292895,-1.4079840000000001,68.12118000000001,-161.8,-170.6,32.9
-0.009047961,0.01791579,0.06401316,-0.1498868,-7.604006,17.4,-81.2,-3.3,-1.0071219999999999,1.8584080000000003,0.04832895,-1.646484,58.50519,-68.1,-193.1,-15.0
-0.008603103,0.02291579,0.08531316,-0.1621868,-4.60921,15.9,-88.2,6.3,-1.098362,1.7607080000000002,0.1231289,-1.817484,69.8601,107.8,-245.1,-84.7
-0.0064953580000000006,0.02801579,0.1071132,-0.17208679999999998,-0.35892820000000003,14.7,-93.2,17.1,-1.1956799999999999,1.546608,0.3067289,-1.906584,102.3214,171.4,-288.8,-92.7
-0.003318878,0.03571579,0.1266132,-0.18268679999999998,0.6312765,11.0,-97.4,25.6,-1.102786,1.260908,0.4306289000000001,-1.775284,52.33137,2.4,-328.8,-99.8
-0.002359194,0.03851579,0.1406132,-0.1875868,-0.8186355,7.6,-108.1,32.3,-0.8879892,1.008208,0.22992889999999996,-1.660684,58.42085,100.8,-401.8,-178.9
0.0015725479999999998,0.03841579,0.1518132,-0.1799868,-4.036189,5.5,-128.9,38.3,-0.4614943,1.015108,-0.07007105,-1.432384,21.557570000000002,327.2,-410.9,-370.0
0.007832539,0.03351579,0.16331320000000002,-0.1566868,-5.501053,5.9,-159.0,47.8,-0.2514862,1.112808,-0.1279711,-1.300484,-18.511210000000002,373.7,-133.0,-350.0
0.02235398,0.02971579,0.18021320000000002,-0.1148868,-6.93187,5.4,-176.5,53.5,-0.1434525,0.9132079,0.07012895,-0.9191841999999999,-83.45084,139.5,136.3,-179.2
0.03866015,0.02471579,0.1924132,-0.05168684,-6.63324,10.9,-220.0,63.7,-0.006307096,0.7133079000000001,-0.02797105,-0.6023841999999999,-39.73332,53.0,82.1,-71.7
0.07858671,0.05251579,0.2003132,0.02221316,0.07594959,23.2,-258.6,72.5,0.09317222,0.5508079,-0.01067105,-0.3497842,-17.77271,56.5,49.2,-53.5
0.1278347,0.10801580000000001,0.2036132,0.08141316,9.78926,35.1,-282.1,81.6,0.177448,0.43590790000000007,0.10642889999999999,-0.1396842,-10.368839999999999,25.1,30.7,-25.3
0.17440039999999998,0.1718158,0.21701320000000002,0.1281132,13.93997,36.3,-297.9,97.8,0.2542967,0.3643079,0.1267289,0.009815789,-0.6377225999999999,8.8,11.8,-5.0
0.22439510000000001,0.24141579999999999,0.24601320000000002,0.1809132,32.14782,50.1,-295.5,113.1,0.33947209999999994,0.35000790000000004,0.08212895,0.11691580000000001,1.657621,0.3,-1.4,1.6
0.2804272,0.3261158,0.2771132,0.22131320000000002,69.33421,84.8,-280.8,120.2,0.31085559999999995,0.3861079,0.1034289,0.05841579,1.52211,-2.2,-2.1,3.1
0.3500998,0.42881579999999997,0.2917132,0.2731132,94.13309,108.0,-264.3,120.6,0.32142790000000004,0.4131079000000001,0.3824289,0.09941579,2.420428,-2.4,-2.5,4.3
0.38326279999999996,0.5033158,0.2704132,0.2921132,163.7235,177.8,-227.0,103.1,0.16045109999999999,0.21550789999999997,0.6419289,0.08521579,2.6976880000000003,-5.7,-5.0,6.6
0.3939741,0.5545158,0.2743132,0.2614132,211.2171,223.6,-192.5,92.7,0.1161621,-0.04929211,0.5701289,0.2091158,5.464144999999999,-11.0,-9.5,13.1
0.3630275,0.5623158,0.2790132,0.1690132,238.0382,244.8,-152.8,109.3,0.08917581,-0.04229211,0.21932889999999997,0.10961580000000001,4.150328,-11.8,-12.2,11.6
0.269595,0.49081579999999997,0.24471320000000002,0.06541316,286.6671,281.1,-29.8,130.9,0.05459571,-0.04889211,0.1973289,0.06731579,2.192572,-9.3,-10.9,7.6
0.2105548,0.43241579999999996,0.2073132,0.07041316,292.2381,272.3,88.5,216.0,0.03845087,-0.06429211,0.1453289,0.04911579,1.815239,-7.8,-10.1,6.2
0.2560274,0.46521579999999996,0.1904132,0.10031319999999999,288.4419,264.5,157.0,229.7,0.02868829,-0.06799211,0.05062895,0.02281579,1.403593,-6.5,-8.6,5.0
0.10932629999999999,0.3071158,0.18801320000000002,0.06661316,270.8976,247.0,188.6,224.4,0.02507117,-0.07309211,0.01702895,0.01581579,1.314467,-7.3,-10.1,5.2
-0.09473695,0.1015158,0.1934132,-0.007186842,222.2641,201.0,161.3,194.3,0.02122378,-0.07389211,0.005028947,0.009115789000000001,0.8352745,-6.4,-12.4,3.5
-0.26874000000000003,-0.07558421,0.1947132,-0.07168684,182.5164,170.9,149.2,131.1,0.01961101,-0.07789211,-0.00027105259999999997,0.008815789000000001,1.5897629999999998,-5.0,-12.9,3.3
-0.4242157999999999,-0.23558420000000002,0.2164132,-0.1411868,129.2619,135.4,162.0,44.3,0.01802105,-0.07879211,-0.0020710529999999998,0.006915789,1.6629919999999998,-3.6,-12.0,2.5
-0.5432678000000001,-0.3664842,0.2875132,-0.18118679999999998,64.70213000000001,90.6,173.5,-42.1,0.01700659,-0.07729211,-0.01637105,0.001515789,0.8097259,-2.7,-11.1,0.9
-0.6076024999999999,-0.46108420000000006,0.3273132,-0.1814868,5.236025,49.3,186.7,-113.0,0.01551268,-0.07449211,-0.03227105,-0.0058842109999999994,0.7979994,-2.8,-10.8,1.0
-0.6059433000000001,-0.5091842000000001,0.3409132,-0.1339868,-16.01568,36.9,194.5,-143.4,0.0131992,-0.06999211,-0.02457105,-0.01098421,0.4780765,-2.7,-9.8,0.7
-0.5206522,-0.47508420000000007,0.3719132,-0.09338684,-41.192890000000006,27.5,209.1,-191.6,0.01289928,-0.06759211,-0.01347105,-0.01118421,-0.07406905,-2.9,-7.5,0.6
-0.5174434,-0.48298420000000003,0.3846132,-0.1750868,-47.05585,33.4,221.4,-223.0,0.01337937,-0.06589211,-0.009171053,-0.01118421,-0.09380385,-2.0,-6.9,0.0
-0.6340376,-0.6066842,0.3606132,-0.2758868,-39.50634,46.3,226.6,-234.2,0.01270999,-0.06329211,-0.01147105,-0.01468421,-0.5076598,-1.6,-6.2,-0.7
-0.5779264000000001,-0.5546842,0.2969132,-0.3114868,-21.18093,64.0,221.0,-227.2,0.01081749,-0.06029211,-0.01347105,-0.01998421,-1.5954059999999999,-1.6,-3.8,-1.6
-0.5037819,-0.46748420000000007,0.1954132,-0.32998679999999997,4.271901000000001,86.1,194.7,-206.1,0.008294419,-0.05759211,-0.01267105,-0.02528421,-2.151065,-1.2,-3.2,-2.5
-0.47285059999999995,-0.41278420000000005,0.08311316,-0.3443868,33.36128,111.2,163.6,-178.9,0.007314556999999999,-0.05629211,-0.009871053000000001,-0.02708421,-2.7149970000000003,0.3,-2.3,-4.2
-0.4568184,-0.3617842,-0.03528684,-0.35418679999999997,47.0084,121.5,155.4,-164.9,0.006235033,-0.05579211,-0.008071053,-0.02858421,-2.614331,0.4,-1.1,-3.9
-0.4182884,-0.2806842,-0.1417868,-0.35168679999999997,65.57496,121.7,158.3,-131.5,0.006027134,-0.05519211,-0.006071053000000001,-0.02898421,-2.67477,1.0,-0.4,-4.3
-0.3651284,-0.19428420000000002,-0.21038679999999998,-0.3369868,77.68075999999999,98.9,177.1,-86.9,0.00608424,-0.05489211,-0.0039710529999999996,-0.02878421,-2.212759,1.5,-0.4,-4.1
-0.3000445,-0.10458419999999999,-0.2380868,-0.3214868,94.18297,78.3,191.7,-38.5,0.007143869000000001,-0.05509211,-0.002771053,-0.02708421,-2.413875,1.3,0.1,-4.1
-0.22048020000000002,1.578947e-05,-0.2307868,-0.3131868,108.6116,68.3,200.5,-6.3,0.007880188,-0.05489211,-0.0028710529999999997,-0.02638421,-2.391877,2.4,-0.2,-5.0
-0.1328535,0.11791580000000002,-0.19428679999999998,-0.3139868,106.0783,63.8,200.1,-4.6,0.008065635,-0.05469211,-0.002971053,-0.02638421,-2.454095,2.2,0.4,-4.8
-0.04124994,0.2395158,-0.13128679999999998,-0.3156868,87.1919,61.5,194.9,-28.6,0.008895003,-0.05389211,-0.0005710526,-0.02548421,-2.3241490000000002,3.2,0.5,-5.4
0.09942575,0.40561579999999997,-0.01078684,-0.3128868,65.35994000000001,30.0,167.3,-15.7,0.009775135,-0.05409211,0.0006289474,-0.02398421,-3.139984,2.6,0.9,-5.9
0.2470165,0.6158158,0.05351316,-0.30578679999999997,63.097269999999995,-22.8,177.2,26.8,0.01119017,-0.05459211,0.0022289470000000002,-0.02148421,-3.6185169999999998,2.4,-0.2,-6.6
0.3106855,0.7419158,0.06931316,-0.3169868,61.29538,-34.8,140.8,52.5,0.01261814,-0.05569211,0.004428947,-0.01838421,-3.2949650000000004,1.8,-2.0,-6.1
0.3544123,0.8607158000000001,0.07011316,-0.3480868,81.1335,-23.3,98.7,89.3,0.01544883,-0.05579211,0.005228947,-0.01458421,-3.2665889999999997,0.7,-4.8,-5.8
0.344248,0.9400158000000002,0.02341316,-0.41248679999999993,100.9844,-41.4,53.8,151.1,0.01796564,-0.05689211,0.005628947,-0.01048421,-2.807168,0.8,-6.7,-5.7
0.30120949999999996,1.004816,-0.08398684,-0.49848679999999995,118.9655,-55.3,29.8,196.9,0.02036682,-0.05819211,0.008828947,-0.005784211,-1.029064,0.8,-10.4,-4.2
0.2869276,1.111416,-0.2545868,-0.5688868,132.7121,-43.3,27.9,206.4,0.02332666,-0.05939211,0.01042895,-0.0007842105,0.7038835,1.7,-15.6,-3.8
0.288111,1.245516,-0.49898679999999995,-0.6263868,183.8078,24.5,41.2,214.0,0.02620766,-0.06009211,0.01432895,0.004215789,1.695634,1.0,-21.8,-3.3
0.2695216,1.281116,-0.7251868,-0.6259868000000001,186.818,73.2,59.3,171.9,0.02948728,-0.06159211,0.01952895,0.01071579,3.6608690000000004,-0.3,-27.8,-1.0
0.2670677,1.222616,-0.7847868,-0.5686868,120.7822,48.6,43.1,108.9,0.03271256,-0.06369211,0.02282895,0.01731579,4.61929,-1.2,-34.1,-0.4
0.20947529999999998,1.076716,-0.8944868,-0.5020867999999999,58.31664,5.4,30.0,65.5,0.03512834,-0.06469211,0.02772895,0.02241579,5.9078610000000005,-3.3,-41.9,1.3
0.1247075,0.8875158000000001,-0.9910868,-0.4377868,13.01572,-5.3,13.7,18.4,0.03788807,-0.06369211,0.03172895,0.02621579,5.939196,-4.7,-44.6,1.9
0.0991071,0.7805158,-1.043587,-0.3665868,-10.04139,15.1,-2.6,-25.3,0.04087596,-0.06149211,0.03352895,0.02891579,6.966781,-5.0,-51.8,1.9
0.07173136,0.6573158,-1.0446870000000001,-0.29368679999999997,-15.660129999999999,21.9,-9.2,-36.9,0.04334634,-0.05949211,0.03442895,0.03101579,7.889042,-6.1,-58.3,2.6
0.07592076,0.5492158,-0.9751868,-0.2085868,-23.75808,20.3,-16.0,-44.7,0.04641362,-0.05639211,0.03692895,0.03351579,8.109038,-9.6,-66.8,4.0
0.08825169,0.44211579999999995,-0.8633868,-0.1255868,-20.00759,20.2,-16.7,-39.5,0.04831664,-0.05239211,0.03672895,0.03321579,9.612321000000001,-12.8,-75.3,6.9
0.07198344,0.2899158,-0.6659868,-0.06878684,-16.09551,10.8,-13.4,-27.2,0.05248555,-0.04899211,0.04202895,0.03831579,10.41445,-18.9,-88.1,10.5
0.03754816,0.09161579,-0.4044868,-0.01598684,-6.9602059999999994,6.6,-2.5,-14.3,0.06494349,-0.05049211,0.04082895,0.05881579,11.57048,-22.0,-97.0,12.8
0.009880828000000001,-0.02538421,-0.18118679999999998,-0.01388684,-1.135765,1.9,10.3,-5.9,0.08000236,-0.05219211,0.03822895,0.08461579,15.083120000000001,-24.0,-117.6,14.4
-0.03794065,-0.05128421,-0.1464868,-0.06558684,2.878038,-1.9,24.3,-1.0,0.10036039999999999,-0.05169211,0.03982895,0.11981580000000001,21.65181,-22.0,-142.1,15.3
-0.04559885,-0.02468421,-0.1167868,-0.10598679999999999,3.5077949999999998,-5.5,31.6,1.0,0.1288418,-0.03659211,0.04662895,0.1564158,35.27598,-12.0,-161.5,19.5
-0.03421104,-0.006284211,-0.03718684,-0.1261868,6.366329,-5.0,38.6,2.6,0.1577855,-0.01509211,0.05222895,0.1889158,59.474819999999994,11.2,-173.6,27.1
-0.01111282,0.0028157890000000004,0.06161316,-0.1275868,4.974543,-6.7,35.7,2.9,0.1863221,0.01010789,0.06412895,0.21951579999999998,94.9533,50.5,-174.5,36.6
0.006804462,0.004215789,0.1280132,-0.1212868,4.4035,-5.8,28.6,3.2,0.188533,0.02350789,0.08862895,0.2252158,138.9816,97.1,-165.9,53.2
0.01003072,0.0001157895,0.1365132,-0.1154868,3.035591,-2.3,20.2,0.7,0.17311429999999997,0.03480789,0.1444289,0.21301579999999998,163.7255,120.8,-161.9,65.2
0.01649303,-0.003884211,0.13211320000000001,-0.10258679999999999,0.608741,-0.0,13.4,-2.6,0.144516,0.03710789,0.21172889999999997,0.1921158,200.7937,146.9,-151.5,96.9
0.01696675,-0.01418421,0.08761316,-0.08238684,-0.2878495,1.9,10.3,-4.5,0.09731695,0.02030789,0.2581289,0.15831579999999998,237.9349,168.0,-145.2,134.7
0.01578823,-0.02468421,0.04941316,-0.06578684,-0.44412740000000006,4.6,6.2,-5.8,0.03484681,-0.01659211,0.28292890000000004,0.11821580000000001,284.0485,200.0,-131.3,175.8
0.02002841,-0.03408421,0.02601316,-0.04678684,-0.30140900000000004,5.5,2.2,-5.3,-0.03306334,-0.06939211,0.28852890000000003,0.08331579,329.9183,235.4,-110.9,214.1
0.02722535,-0.04388421,0.01101316,-0.02578684,-0.3984583,4.6,0.6,-4.3,-0.1160503,-0.1324921,0.2837289,0.02891579,374.4818,273.1,-90.1,247.1
0.02474636,-0.05438421,0.004713158,-0.01908684,-0.7392920000000001,3.3,-1.4,-3.2,-0.20922800000000003,-0.1975921,0.2731289,-0.04588421,396.6483,291.2,-82.8,263.5
0.02581453,-0.05178421,0.0025131579999999997,-0.01918684,-1.650247,2.1,-3.1,-3.0,-0.28245729999999997,-0.22889210000000001,0.2598289,-0.1396842,423.564,325.2,-76.5,264.3
0.02170593,-0.05218421,0.001613158,-0.02398684,-1.715353,2.8,-4.8,-3.2,-0.3293998,-0.20869210000000002,0.2380289,-0.2674842,446.1608,358.4,-80.6,254.3
0.01596146,-0.05248421,-8.684210999999999e-05,-0.03078684,-1.43925,3.8,-5.7,-3.4,-0.34626690000000004,-0.1497921,0.2012289,-0.4031842,462.6394,381.5,-91.7,245.5
0.01185156,-0.05128421,0.004213158,-0.03818684,-2.019852,6.0,-8.0,-5.3,-0.3365619,-0.08469211,0.1012289,-0.5242842000000001,476.2857,397.0,-110.3,239.9
0.008545602,-0.04948421,0.008013158000000001,-0.04488684,-2.7245340000000002,7.5,-8.4,-7.3,-0.3296827,-0.07379211,-0.03737105,-0.5836842,502.0032,425.1,-116.2,242.8
0.006043474,-0.04828421,0.01261316,-0.05028684,-3.6380440000000003,8.5,-9.1,-9.1,-0.31335799999999997,-0.07919211,-0.1586711,-0.5885842,525.6054,467.4,-99.8,229.0
0.004406396,-0.04638421,0.01441316,-0.05438684,-3.7450339999999995,9.1,-8.4,-9.9,-0.2871759,-0.06049211,-0.23257110000000003,-0.5898842,524.3397,470.7,-99.7,221.6
0.001607054,-0.04448421,0.01311316,-0.05918684,-4.355698,8.3,-7.5,-10.3,-0.2173362,0.01540789,-0.23687110000000003,-0.5697842,496.7712,453.3,-75.4,205.4
