LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01542431,-0.0311,0.03630263,-0.04944211,0.6908314999999999,-0.6,-6.3,3.0,0.5087018,0.42652109999999993,-0.34529740000000003,0.18022370000000001,-3.971404,-19.6,310.3,167.7
0.01703752,-0.0313,0.04040263,-0.04834211,1.485973,-2.1,-7.9,5.6,0.598882,0.5399210999999999,-0.3876974,0.24622370000000002,-10.31216,-21.5,322.4,167.0
0.01750639,-0.0333,0.04500263,-0.04744211,3.3002800000000003,-2.7,-9.4,8.8,0.6669447,0.6620210999999999,-0.4144974,0.3072237,-11.401589999999999,-22.9,326.3,168.5
0.01926655,-0.0312,0.05040263,-0.04824211,4.024005000000001,-3.4,-11.0,10.7,0.6977396,0.7922210999999999,-0.4154974,0.3556237,-17.903660000000002,-37.4,330.8,169.9
0.02135629,-0.0297,0.05900263,-0.04894211,4.44488,-4.9,-11.3,12.5,0.6796161000000001,0.9301210999999999,-0.3943974,0.3805237,-25.2178,-67.4,329.7,172.6
0.02429101,-0.0294,0.06600263,-0.04714211,7.642952,-4.6,-12.0,16.6,0.6062199,1.0626209999999998,-0.3590974,0.3752237,-38.45477,-105.1,321.6,164.8
0.02667853,-0.0321,0.06620263,-0.04194211,11.482389999999999,1.1,-16.7,18.3,0.47591590000000006,1.181821,-0.31249740000000004,0.3317237,-54.78722,-136.7,303.9,143.6
0.03353762,-0.0325,0.06600263,-0.03264211,19.257460000000002,14.4,-24.7,19.9,0.29637709999999995,1.2885209999999998,-0.2494974,0.2505237,-79.93141999999999,-151.8,281.7,103.6
0.03977933,-0.0383,0.07560263,-0.02204211,13.46504,6.9,-37.4,21.6,0.06467828,1.402021,-0.1492974,0.1286237,-115.7033,-154.6,260.5,48.1
0.04674467,-0.0394,0.06680263,-0.009242105,10.26028,5.8,-52.7,22.2,-0.23674,1.539721,-0.008297368000000001,-0.04757632,-138.3658,-155.7,252.3,15.6
0.05269618,-0.0378,0.05960263,5.789474e-05,3.4419150000000003,2.4,-71.1,20.7,-0.6106108,1.6976209999999998,0.1789026,-0.2948763,-191.8258,-161.1,237.9,-59.7
0.05810368,-0.0349,0.03750263,0.01175789,0.4121403,3.0,-80.0,18.4,-1.00973,1.838121,0.39060259999999997,-0.5904763000000001,-235.8327,-152.8,204.4,-139.7
0.06250639,-0.0305,0.01900263,0.02065789,-5.237016000000001,9.2,-101.9,10.9,-1.338383,1.8933209999999998,0.5834026,-0.8799763,-241.1493,-120.0,120.7,-212.5
0.06346506,-0.035,-0.001897368,0.03495789,-15.13759,11.1,-125.0,1.5,-1.526126,1.8772209999999998,0.7113026,-1.112476,-212.3607,-75.0,17.5,-260.7
0.06508831,-0.0402,-0.01419737,0.05095789,-20.89359,17.5,-146.8,-6.9,-1.579774,1.8406209999999998,0.7677026,-1.266476,-175.3857,-31.6,-49.4,-270.8
0.06355982,-0.0461,-0.02109737,0.06455789,-23.46443,17.8,-166.7,-5.5,-1.145405,1.484421,0.4870026,-1.057876,-132.3887,265.0,-122.7,-305.8
0.06342454,-0.0481,-0.02639737,0.07915789,-24.08095,19.5,-185.9,-2.8,-0.9621377000000001,1.028621,0.3011026,-0.9984763000000001,-146.8602,213.1,-95.8,-295.8
0.05695831,-0.0552,-0.02979737,0.09285789,-25.408279999999998,18.1,-197.2,0.0,-1.07111,0.7889210999999999,0.4025026,-1.141176,-45.90469,199.5,-257.9,-282.9
0.04719014,-0.0602,-0.01859737,0.09895789,-35.26464,5.9,-219.3,5.7,-0.9782788,0.6517210999999999,0.4504026,-1.079776,29.3492,222.4,-305.7,-228.8
0.02765411,-0.0714,0.0035026320000000003,0.09955789,-32.48048,3.8,-246.2,21.7,-0.7554347,0.49302109999999993,0.3384026,-0.9092763,82.43928000000001,194.6,-303.0,-152.5
0.006068036,-0.0833,0.01880263,0.10975789999999999,-33.99958,-0.6,-281.5,37.1,-0.6176068,0.2544211,0.2937026,-0.7303763000000001,76.79564,172.2,-295.1,-145.5
-0.01960344,-0.0962,0.04730263,0.1244579,-38.95143,-6.7,-323.3,52.0,-0.422521,0.03422105,0.23040259999999999,-0.4556763,43.26679,137.5,-281.7,-162.4
-0.03176989,-0.0849,0.08060263,0.14435789999999998,-43.76323,-9.3,-372.5,64.9,-0.1380624,0.005221053,0.1541026,-0.15017629999999998,15.711620000000002,120.7,-258.6,-175.9
-0.01120383,-0.0208,0.10930260000000001,0.1545579,-46.55214,-6.5,-414.6,69.3,0.1992704,0.1270211,0.03300263,0.1253237,-36.916309999999996,103.7,-175.4,-194.5
0.04771007,0.0907,0.1277026,0.1669579,-44.35856,-2.3,-430.5,71.7,0.3720002,0.22582110000000002,-0.1225974,0.2092237,-34.690740000000005,144.4,26.7,-137.6
0.1236163,0.2181,0.1649026,0.1953579,-33.10434,10.2,-443.2,76.3,0.2196235,0.36122109999999996,0.1904026,0.01662368,3.10442,161.4,12.2,-107.0
0.21762329999999996,0.3701,0.20800259999999998,0.23565789999999998,-54.04153,-14.8,-451.5,95.3,0.3596704,0.7017211,0.4997026,0.04002368,-24.194860000000002,78.9,51.6,-70.6
0.313801,0.537,0.23500259999999998,0.2798579,-66.01365,-28.9,-451.9,107.8,0.6022687,0.7845211,0.3888026,0.2475237,-4.472032,53.4,26.7,-35.4
0.38451540000000006,0.6949,0.23220259999999998,0.34755790000000003,-47.20493,-8.9,-456.0,99.7,0.6188971999999999,0.7251211,0.34980259999999996,0.2953237,-3.333249,25.0,15.4,-17.4
0.3778341,0.7883,0.2472026,0.38385790000000003,-26.78002,11.0,-448.8,89.1,0.5501645000000001,0.6600210999999999,0.39770259999999996,0.2648237,-1.073876,14.7,9.7,-9.0
0.363208,0.8944,0.2577026,0.5013579,9.523796,44.6,-419.7,77.5,0.57045,0.6339210999999999,0.3269026,0.2878237,2.3821790000000003,4.5,1.4,0.2
0.2647657,0.9199,0.2674026,0.5744579000000001,44.063759999999995,76.3,-379.2,70.6,0.5372055,0.5889211,0.2480026,0.25592370000000003,2.404187,-2.4,-2.6,4.0
0.1531639,0.8963,0.23950259999999998,0.5575579,87.75386999999999,121.0,-286.4,88.2,0.4007569,0.42192109999999994,0.18200260000000001,0.1843237,3.166273,-5.3,-4.9,6.4
0.20186389999999999,1.0568,0.2625026,0.6065579000000001,41.03068,80.7,-266.8,120.1,0.1757057,0.1589211,0.20240260000000002,0.09252368,3.129105,-5.7,-5.5,6.5
0.22966309999999998,1.1367,0.3132026,0.7540579000000001,45.36213,69.8,4.3,69.5,0.05394357,-0.07597895,0.3072026,0.13282370000000002,3.560504,-5.1,-6.0,6.5
0.1621674,1.0289,0.3621026,0.7926579,17.13489,38.6,144.9,56.6,0.06928082,-0.03107895,0.26910259999999997,0.1101237,3.5897080000000003,-5.7,-6.3,6.9
0.01942116,0.8136,0.3893026,0.7780579000000001,-13.480070000000001,10.3,193.8,64.4,0.01978034,-0.08767895,0.12830260000000002,0.05152368,3.193793,-6.2,-6.6,6.7
-0.15209260000000002,0.5672,0.3903026,0.7324579000000001,-26.242209999999996,1.0,199.8,79.5,0.006210317,-0.1029789,0.1051026,0.03922368,2.98203,-6.1,-7.7,6.1
-0.3016513,0.3441,0.3747026,0.6478579000000001,-22.382189999999998,5.4,198.4,82.8,0.001758279,-0.09767895,0.03570263,0.01172368,2.5938630000000003,-4.5,-6.5,4.8
-0.3840862,0.2007,0.34380259999999996,0.5877579,-1.6959669999999998,26.1,196.7,82.5,-0.004526299,-0.1042789,0.0052026320000000004,0.0005236842,2.2277709999999997,-3.4,-5.2,3.9
-0.46379970000000004,0.0539,0.3262026,0.43495790000000006,20.93494,48.4,206.0,73.9,-0.008688396999999999,-0.10617889999999999,-0.007497368000000001,-0.006776316,2.370931,-2.1,-5.4,3.1
-0.46612159999999997,-0.0033,0.3188026,0.3175579,36.47918,64.1,220.4,62.4,-0.01062539,-0.1073789,-0.01479737,-0.01037632,1.569253,-2.0,-5.1,2.1
-0.4509513,-0.0305,0.3487026,0.2857579,42.22645,70.4,233.9,50.6,-0.01285043,-0.1097789,-0.01529737,-0.01167632,0.9061196,-2.2,-4.0,1.7
-0.6554804,-0.282,0.33920259999999997,0.1931579,40.87742,70.0,246.3,35.0,-0.01495508,-0.1128789,-0.01609737,-0.01237632,0.25614970000000004,-1.7,-3.3,0.7
-0.8229455,-0.4855,0.3048026,0.0002578947,37.584309999999995,67.5,252.6,25.9,-0.01673967,-0.1147789,-0.01779737,-0.01377632,-0.25537170000000003,-0.7,-3.0,-0.6
-0.8055958000000001,-0.5021,0.25250259999999997,-0.09864211,27.043779999999998,60.3,267.0,1.1,-0.01710777,-0.1145789,-0.02129737,-0.01537632,-0.5104786,0.8,-1.0,-1.5
-0.7051371999999999,-0.4312,0.22170259999999997,-0.1610421,10.2793,48.9,284.9,-28.0,-0.01855059,-0.1149789,-0.02209737,-0.01717632,-1.080737,1.4,0.4,-2.3
-0.5898706,-0.3405,0.23040259999999999,-0.19964210000000002,-9.768048,34.9,300.8,-55.5,-0.0200749,-0.1150789,-0.01899737,-0.01827632,-1.527177,2.7,0.9,-3.7
-0.4844179,-0.2596,0.25650259999999997,-0.21724210000000002,-31.11154,19.6,310.2,-81.3,-0.02048699,-0.1160789,-0.01619737,-0.01737632,-1.543676,2.6,1.1,-3.6
-0.3888011,-0.1903,0.2809026,-0.22204210000000002,-48.79932,7.6,315.3,-103.1,-0.02065591,-0.1156789,-0.01289737,-0.01707632,-2.471514,3.1,1.7,-5.0
-0.29722329999999997,-0.127,0.29540259999999996,-0.21724210000000002,-60.8438,1.2,319.3,-121.5,-0.02061466,-0.1143789,-0.01189737,-0.01777632,-3.181936,3.4,2.6,-5.9
-0.20219700000000002,-0.0621,0.2985026,-0.2004421,-64.32923000000001,0.4,321.1,-129.5,-0.0203811,-0.1136789,-0.01199737,-0.01807632,-2.9608849999999998,4.3,2.2,-6.4
-0.09850189,0.0103,0.2914026,-0.1727421,-68.98951,1.1,327.7,-142.3,-0.01945181,-0.1127789,-0.01069737,-0.01727632,-3.037839,4.9,2.8,-6.8
0.01025556,0.0873,0.27870259999999997,-0.13464210000000001,-69.85866999999999,4.6,340.9,-151.4,-0.01819018,-0.1121789,-0.008797368,-0.01567632,-3.482999,4.7,3.3,-7.1
0.11200239999999999,0.1606,0.2625026,-0.09334211,-66.21706999999999,10.5,355.3,-155.6,-0.01719583,-0.1120789,-0.0037973679999999998,-0.01327632,-3.9030050000000003,4.3,2.3,-7.6
0.19979460000000002,0.2252,0.24640259999999997,-0.05194211,-57.05376999999999,19.4,366.2,-154.2,-0.01632422,-0.1117789,0.002102632,-0.01097632,-3.854108,3.6,1.6,-7.2
0.2822175,0.2924,0.2301026,-0.009242105,-43.3264,32.1,366.6,-148.9,-0.01565558,-0.11147889999999999,0.006302632,-0.009376315999999999,-3.572636,2.9,0.9,-6.5
0.3615406,0.3713,0.1970026,0.03285789,-34.87563,46.4,349.4,-149.8,-0.01421155,-0.1107789,0.009402632,-0.007376316,-3.3349260000000003,2.3,-0.5,-6.1
0.43106720000000004,0.4455,0.1590026,0.08095789,-33.11014,57.5,334.4,-155.6,-0.01318683,-0.10907889999999999,0.01290263,-0.006576316,-2.899788,2.7,-0.7,-5.9
0.5273159000000001,0.5406,0.1446026,0.1527579,-33.9665,77.7,290.0,-165.0,-0.0130168,-0.1079789,0.01620263,-0.006476316,-2.6785959999999998,3.0,-0.5,-5.8
0.6784799,0.7152,0.1494026,0.24375789999999997,-33.44395,94.7,257.4,-169.9,-0.01306467,-0.1073789,0.01790263,-0.006676316,-2.926956,3.4,-0.4,-6.4
0.8225690999999999,0.9456,0.1549026,0.3125579,-34.44214,103.8,263.2,-179.0,-0.01328054,-0.1065789,0.01990263,-0.007176315999999999,-2.545059,4.1,-0.2,-6.4
0.8877125,1.1636,0.1610026,0.3264579,-32.92896,104.9,280.5,-183.1,-0.01296522,-0.1072789,0.02020263,-0.006276316,-3.500818,3.4,-1.9,-7.5
0.8479806999999999,1.3493,0.13760260000000002,0.2727579,-21.71753,103.5,275.0,-167.7,-0.0110964,-0.1074789,0.01920263,-0.004076316,-3.4755239999999996,3.8,-3.7,-8.2
0.7324443,1.5207,0.09420263,0.16955789999999998,13.1401,111.4,267.6,-128.8,-0.008339681,-0.1079789,0.01490263,-0.001276316,-3.0803130000000003,5.1,-7.6,-9.6
0.5567371,1.6737,0.03510263,0.03235789,39.4793,132.1,257.4,-103.7,-0.004930692,-0.1077789,0.009602632,0.001623684,-2.494768,6.3,-11.6,-10.7
0.3277361,1.7915,-0.06739737,-0.1267421,75.68106999999999,156.4,234.0,-62.4,-0.0007474328999999999,-0.1089789,0.006002632,0.0070236840000000005,-1.219906,9.1,-18.9,-12.9
0.06279578,1.8726,-0.1948974,-0.30464209999999997,86.31381,198.4,192.9,-46.4,0.004616166,-0.1131789,0.002602632,0.01642368,-2.0039759999999998,6.3,-29.7,-14.2
-0.2253813,1.9982,-0.3238974,-0.5254420999999999,83.92227,234.7,148.5,-39.1,0.01122518,-0.1202789,0.006002632,0.03142368,-1.183288,5.5,-37.2,-14.2
-0.5617133000000001,2.1318,-0.4352974,-0.8202421,100.3317,216.5,132.1,-7.6,0.01819297,-0.1253789,0.008402632,0.04542368,2.213173,5.3,-52.7,-13.1
-0.9303418999999999,2.1191,-0.5394974,-1.160842,125.0704,143.0,97.4,57.8,0.0247643,-0.1305789,0.01250263,0.05992368,6.394405,5.9,-69.7,-11.9
-1.2689780000000002,1.9715,-0.6473974,-1.466242,130.3673,101.5,61.8,94.3,0.03033866,-0.1353789,0.01910263,0.07422368,8.911072,2.0,-88.3,-9.5
-1.419377,1.7795,-0.6629974000000001,-1.6436419999999998,116.5067,41.7,-16.4,139.0,0.03374069,-0.1394789,0.02850263,0.08692368,12.313419999999999,-2.2,-108.0,-5.8
-1.401241,1.7325,-0.49289740000000004,-1.8126419999999999,36.989940000000004,-226.1,-121.9,176.8,0.03605276,-0.1433789,0.03650263,0.09942368,14.13352,-8.0,-129.5,-3.1
-1.383767,1.3859,-0.5053974,-1.8153419999999998,-12.95011,-364.3,-224.4,215.7,0.03854809,-0.1453789,0.04340263,0.1120237,16.04141,-10.9,-141.6,-0.6
-1.183107,1.1136,-0.5598974,-1.575142,-54.141709999999996,-289.0,-225.4,143.1,0.04234051,-0.1482789,0.04840263,0.1299237,16.26405,-17.6,-165.8,0.4
-1.0551270000000001,0.9572,-0.6824974,-1.414442,-173.2306,-98.5,-294.3,-41.3,0.04845688,-0.1502789,0.03270263,0.1496237,16.559379999999997,-23.2,-194.9,-0.7
-0.8055583000000001,0.9346,-0.6029974,-1.232442,-186.4873,-85.1,-289.5,-64.8,0.04844368,-0.1523789,0.002602632,0.16152370000000002,17.79116,-13.6,-220.4,-15.8
-0.47973869999999996,0.9443,-0.6787974,-0.9091421000000001,-141.0834,-108.4,-271.1,-6.2,0.05080758,-0.1488789,-0.03989737,0.17442370000000001,18.54465,0.1,-253.7,-39.5
-0.21692310000000004,0.8609,-0.7336974,-0.5858420999999999,-28.34536,-71.3,-171.3,71.3,0.06273915,-0.1352789,-0.08839737,0.1994237,13.49355,10.3,-289.2,-70.5
0.001073964,0.7381,-0.6156974000000001,-0.32684209999999997,22.6165,-43.6,-110.7,94.8,0.0642321,-0.1213789,-0.13099739999999999,0.22252370000000002,14.422979999999999,30.1,-320.3,-105.3
0.2103018,0.6479,-0.4125974,-0.10874210000000001,-33.14372,-57.6,-124.5,39.4,0.08319081,-0.07597895,-0.1586974,0.2465237,8.688412,28.2,-337.6,-117.8
0.43905299999999997,0.734,-0.4335974,0.09705789,-46.50649,-98.4,-101.7,42.7,0.1245771,-0.004578947,-0.1873974,0.2886237,2.42219,27.5,-365.1,-136.6
0.4994519,0.6106,-0.6911974,0.32375790000000004,18.92734,-53.4,7.4,59.4,0.1865256,0.09872105,-0.2204974,0.3301237,-2.882778,24.1,-378.8,-145.2
0.6953265000000001,0.7842,-0.5970974,0.4073579,3.265257,-48.7,7.5,36.4,0.246658,0.20912110000000003,-0.2805974,0.3651237,-4.160384,25.5,-380.9,-152.9
0.6673515999999999,0.8527,-0.5324974,0.2959579,3.9530800000000004,-45.6,11.7,34.0,0.3134082,0.3356211,-0.3476974,0.40212370000000003,3.826517,40.3,-372.8,-171.8
0.6873709,0.8369,-0.3607974,0.2823579,5.483264,-25.6,10.5,22.2,0.3685263,0.4564210999999999,-0.3888974,0.4425237,14.41221,55.6,-337.8,-186.7
0.6034892,0.7052,-0.3267974,0.25895789999999996,3.138991,-13.6,6.8,11.8,0.4036132,0.5631210999999999,-0.4012974,0.4773237,7.9934009999999995,49.3,-314.1,-189.9
0.4231457,0.501,-0.13049739999999999,0.12795789999999999,0.859967,-8.2,6.3,5.3,0.35691999999999996,0.5902210999999999,-0.4014974,0.4750237,3.471917,43.2,-270.0,-194.2
0.3040634,0.3533,0.02260263,0.04565789,-0.5255291999999999,-6.2,6.2,2.2,0.2972913,0.5972211,-0.37859740000000003,0.4583237,-17.06738,17.7,-248.7,-160.3
0.27260700000000004,0.3041,-0.01279737,0.04945789,0.8866985999999999,-6.2,6.1,4.0,0.3254022,0.6727211,-0.35129740000000004,0.4779237,-17.10918,8.5,-187.9,-108.1
0.2605112,0.2923,-0.1288974,0.07005789,2.2649340000000002,-5.7,5.2,5.6,0.3997651,0.7693211,-0.3856974,0.5604237,-9.850931,-1.0,-64.3,-44.2
0.1396657,0.1461,-0.1177974,0.01925789,2.625677,-6.7,5.5,6.7,0.30370490000000006,0.6742210999999999,-0.4522974,0.5557236999999999,-0.9112966,-4.0,23.1,-3.1
0.1079695,0.0819,-0.02219737,0.002357895,0.5602879,-2.3,1.8,1.9,0.1313297,0.49952109999999994,-0.5029974,0.5111237,40.31951,35.8,37.1,-7.4
0.06663118,0.0257,-0.07919737,0.003557895,1.399786,-3.7,2.4,3.8,-0.0311692,0.32742109999999996,-0.48239740000000003,0.45152370000000003,54.55951999999999,50.5,35.3,-10.2
0.05368846,0.0111,-0.05089737,-0.009042105,0.4110669,-3.4,-0.8,3.1,-0.1832599,0.1592211,-0.42799740000000003,0.3727237,59.698719999999994,54.1,45.2,0.7
0.04173913,-0.0075,-0.01949737,-0.01814211,-1.5948309999999999,0.2,-5.8,-0.8,-0.31509509999999996,0.0051210529999999995,-0.37859740000000003,0.2853237,48.68018,38.2,74.2,27.2
0.03590016,-0.0191,-0.01509737,-0.01834211,-3.4060449999999998,1.9,-9.6,-3.4,-0.4349446,-0.1395789,-0.3499974,0.2058237,41.200509999999994,25.6,104.6,51.2
0.03307451,-0.0322,-0.0076973680000000004,-0.01434211,-4.84034,2.6,-12.2,-5.1,-0.48485280000000003,-0.21687889999999999,-0.3288974,0.15472370000000002,41.95578,22.4,126.7,71.3
0.03007925,-0.0369,-0.01059737,-0.01414211,-5.048066,5.5,-16.3,-6.5,-0.5264076,-0.28537890000000005,-0.3213974,0.10592370000000001,47.99488,25.3,142.1,88.9
0.02637691,-0.0378,-0.02329737,-0.01524211,-6.480575,6.6,-18.9,-8.5,-0.6371861999999999,-0.41777890000000006,-0.32059740000000003,0.02052368,52.384159999999994,27.3,149.6,104.4
0.02446509,-0.0391,-0.03419737,-0.01414211,-7.792339,8.4,-20.5,-11.1,-0.8094163000000001,-0.6020789000000001,-0.2699974,-0.1298763,57.88745,30.9,162.3,111.8
0.02549822,-0.0392,-0.03079737,-0.01354211,-9.355341000000001,8.6,-21.5,-13.0,-0.8100899,-0.6186789,-0.1813974,-0.2108763,60.07869,30.4,171.5,124.9
0.02320149,-0.0369,-0.02829737,-0.01874211,-10.04782,6.9,-22.1,-12.5,-0.7596581,-0.5844789,-0.09699737,-0.2514763,59.73927,27.2,178.4,137.8
0.02151135,-0.0347,-0.02449737,-0.02344211,-9.248852000000001,8.1,-22.5,-12.3,-0.718074,-0.5589789000000001,-0.05429737,-0.2710763,59.02844,23.6,183.2,149.6
0.02091857,-0.0289,-0.01929737,-0.02984211,-9.272742,8.0,-22.4,-12.3,-0.6910034,-0.5507789000000001,-0.03839737,-0.2752763,62.69574,24.8,189.1,159.3
0.01855529,-0.0232,-0.01319737,-0.03874211,-9.071292999999999,6.4,-19.8,-11.5,-0.6664631,-0.5458789000000001,-0.02519737,-0.2739763,68.39114000000001,28.7,192.5,166.2
0.01721815,-0.0165,-0.004097368,-0.04794211,-8.935051,4.6,-17.7,-10.5,-0.6274564,-0.5254789000000001,-0.004897368,-0.2676763,71.28643000000001,30.5,195.2,170.1
0.01620102,-0.0086,0.005802631999999999,-0.05794211,-7.721698,3.7,-14.8,-9.0,-0.5733249,-0.48937890000000006,0.01380263,-0.25617629999999997,79.13325999999999,36.8,201.4,176.9
0.01486387,-0.0043,0.01260263,-0.06484211,-5.7772440000000005,3.7,-11.3,-7.4,-0.5154899000000001,-0.4492789000000001,0.02600263,-0.2420763,90.39313,47.9,206.9,181.1
0.01445548,-0.0011,0.02450263,-0.07104211,-4.105074,3.0,-9.0,-5.3,-0.4589188,-0.41087890000000005,0.03000263,-0.2259763,105.266,64.3,209.2,182.1
0.01322201,0.0011,0.03900263,-0.07824211,-1.0502,3.1,-7.2,-1.9,-0.4001865,-0.3717789,0.02550263,-0.2059763,120.5631,81.2,207.1,182.3
0.01153787,0.002,0.04440263,-0.08264211,-0.3624137,1.0,-4.8,0.0,-0.3364094,-0.32827890000000004,0.01470263,-0.1822763,134.9487,94.5,200.3,185.7
0.009754709,0.0031,0.04380263,-0.08574211,0.4911108,-0.3,-2.8,1.6,-0.2653958,-0.27897890000000003,-0.0046973679999999995,-0.1540763,148.6216,104.4,192.8,192.9
0.0100995,0.0036,0.04520263,-0.08614211,1.221601,-0.3,-3.0,2.6,-0.18614579999999997,-0.22367889999999999,-0.03889737,-0.12277629999999999,156.2861,110.1,189.5,196.9
0.01026058,0.0026,0.04370263,-0.08484211,1.412561,0.3,-2.7,2.3,-0.098621,-0.1614789,-0.08849737,-0.08927632,174.9526,127.1,177.9,201.6
0.0116055,0.0017,0.04200263,-0.08204211,0.9317564,0.7,-4.0,1.7,-1.690545e-05,-0.08867895,-0.1557974,-0.05367632,196.4685,148.8,164.2,205.1
0.01260762,0.0007,0.03930263,-0.07934211,0.7955696,0.1,-4.4,2.1,0.11476510000000001,0.0003210526,-0.24459740000000002,-0.01447632,219.2629,170.9,151.7,211.5
0.01266745,0.0004,0.03710263,-0.07854211,0.24490309999999998,-0.3,-4.4,1.7,0.24160399999999999,0.1093211,-0.35429740000000004,0.02122368,246.3134,198.1,142.5,220.9
0.01352829,0.0007,0.03560263,-0.07734211,1.119802,-0.2,-3.4,2.5,0.3673741,0.23512110000000003,-0.48289740000000003,0.04352368,276.5267,232.8,131.3,227.7
0.01376468,0.0014,0.03290263,-0.07694211,1.657716,-1.1,-1.8,3.5,0.47224399999999994,0.3674211,-0.6242974,0.04132368,292.1943,253.1,120.3,228.0
0.01396103,0.0019,0.02880263,-0.07604211,3.215171,-1.6,1.4,5.1,0.5349520999999999,0.49692109999999995,-0.7660974,0.0028236840000000003,317.6607,290.3,86.3,220.5
0.01398788,0.0033,0.02540263,-0.07624211,3.9392910000000003,-3.2,3.8,6.7,0.5558592,0.6276210999999999,-0.8962974,-0.07277632,321.7859,301.4,41.8,203.3
0.01474681,0.0046,0.02450263,-0.07604211,4.254632,-4.7,5.0,8.0,0.5379261,0.7592211,-0.9994974,-0.18497629999999998,294.0862,273.8,5.0,177.3
0.01414975,0.0064,0.02550263,-0.07844211,4.390689,-5.9,7.9,8.4,0.4959442,0.8890210999999999,-1.061297,-0.3220763,245.9513,208.7,-18.0,156.5
0.01303921,0.0085,0.02820263,-0.08214211,4.824762000000001,-6.6,8.8,9.3,0.4403607,1.010521,-1.0841969999999999,-0.4773763,187.3558,121.6,-29.8,141.0
0.01172732,0.0104,0.02830263,-0.08524211,5.082766,-8.5,11.0,10.6,0.37713240000000003,1.128421,-1.0682969999999998,-0.6474763000000001,129.0456,32.4,-27.0,131.0
0.01048094,0.0113,0.02810263,-0.08734211,5.110276,-10.3,12.9,11.6,0.29419179999999995,1.236521,-1.002497,-0.8295763,100.786,-10.4,-23.2,126.6
0.01180064,0.0087,0.02690263,-0.08314211,4.911508,-9.8,11.9,11.2,0.18899470000000002,1.323021,-0.8776974,-1.0168760000000001,46.42458,-91.2,-12.7,118.0
0.01484655,0.0048,0.02640263,-0.07594211,5.283205000000001,-9.6,7.4,12.6,0.05612049,1.3664209999999999,-0.6977974,-1.193076,-0.8017609,-158.9,-6.9,108.0
0.01963282,0.0,0.02610263,-0.06594211,5.564398000000001,-9.0,-0.3,14.3,-0.08067207,1.372021,-0.5144974,-1.339776,-33.237840000000006,-179.3,-10.6,80.2
0.02514716,-0.0042,0.02340263,-0.05494211,5.567480000000001,-9.6,-4.3,15.7,-0.1930385,1.343521,-0.3896974,-1.4462760000000001,-43.1935,-119.5,-24.3,19.7
0.02932323,-0.0073,0.01920263,-0.04624211,4.314678,-9.9,-12.6,16.2,-0.27731849999999997,1.268821,-0.3266974,-1.506076,-16.842389999999998,2.0,-51.0,-45.3
0.03380565,-0.0101,0.01530263,-0.03744211,2.463881,-11.0,-19.0,16.1,-0.3391953,1.1470209999999998,-0.29789740000000003,-1.515276,8.195544,65.5,-70.8,-68.2
0.03934358,-0.0118,0.01110263,-0.02804211,0.1745162,-12.2,-27.3,15.9,-0.3870845,0.9898210999999999,-0.2844974,-1.488276,73.44792,163.8,-122.3,-78.6
0.0439146,-0.0138,0.008202632,-0.01984211,-0.2548199,-13.0,-31.6,16.9,-0.4203726,0.8229211,-0.2813974,-1.440076,140.1014,217.5,-173.7,-52.3
0.04687326,-0.0139,0.007002632,-0.01554211,-1.034823,-14.8,-34.3,17.9,-0.4481544,0.6426211,-0.2964974,-1.376776,196.4317,237.1,-216.1,-7.3
0.04888057,-0.0108,0.006702631999999999,-0.01524211,-1.315442,-17.0,-33.7,19.2,-0.4742106,0.44812109999999994,-0.3420974,-1.302076,229.4149,244.4,-267.5,15.9
0.05023305,-0.0024,0.008002631999999999,-0.02054211,-1.286929,-18.9,-31.7,20.4,-0.27640790000000004,0.5350210999999999,-0.3465974,-1.088376,211.2249,242.1,-9.6,60.4
0.04973008,0.0049,0.01160263,-0.02784211,-0.6646925,-21.8,-28.4,23.0,-0.5551799,0.1180211,-0.2204974,-1.0369760000000001,191.151,155.8,15.7,122.3
0.04656691,0.0139,0.01880263,-0.04074211,2.0260119999999997,-25.2,-27.1,29.2,-0.455294,0.1615211,-0.23379740000000002,-0.9285763000000001,160.154,131.3,45.2,109.0
0.04216149,0.0262,0.02500263,-0.05784211,6.422548,-28.2,-21.5,36.6,-0.4555724,0.18332110000000001,-0.11949739999999999,-0.9148763000000001,99.5994,55.0,52.8,98.5
0.03735119,0.0361,0.03180263,-0.07334211,11.56263,-30.0,-15.6,44.0,-0.46662709999999996,0.23242110000000002,-0.02079737,-0.9343763,68.87115,22.9,99.9,96.5
0.03321305,0.0468,0.04010263,-0.08854211,17.19045,-32.5,-10.6,52.9,-0.43134579999999995,0.26012110000000005,0.05910263,-0.8647763,31.58476,8.9,148.5,69.7
0.0279613,0.057,0.04450263,-0.1038421,26.36093,-30.7,-5.8,62.9,-0.372738,0.2668211,0.06210263,-0.7615763000000001,11.796380000000001,30.5,176.4,31.7
0.02470741,0.069,0.04380263,-0.1172421,35.41603,-24.8,-5.2,69.8,-0.3171051,0.2787211,0.06070263,-0.6718763000000001,-10.687380000000001,33.3,174.1,-0.3
0.02439937,0.0786,0.04800263,-0.1251421,56.9903,-9.4,-4.7,85.1,-0.24838360000000004,0.2518211,0.07910263,-0.5395763000000001,-11.884730000000001,41.3,157.7,-11.5
