LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005724541,-0.00355,-0.01399211,0.01193421,0.6393619,-2.3,-10.1,2.7,0.3921027,0.4025158,-0.07467632,0.1953895,7.181247999999999,-113.1,250.0,157.1
0.00610896,-0.00405,-0.01849211,0.01273421,0.7066908000000001,-0.6,-11.5,1.5,0.4440019,0.5498158000000001,-0.11447629999999999,0.1698895,50.687470000000005,-84.9,224.2,185.0
0.007416135,-0.00295,-0.02139211,0.01343421,0.8413849,0.7,-14.1,0.7,0.4807964,0.7236158,-0.1464763,0.1266895,92.66656,-56.8,205.6,212.9
0.007238355,-0.00265,-0.02129211,0.01283421,0.611758,1.9,-15.9,-0.5,0.48021359999999996,0.9167158000000001,-0.1621763,0.05298947,120.1314,-29.1,202.4,228.3
0.008625662,-0.00175,-0.02069211,0.01373421,1.318016,4.0,-19.4,-1.2,0.37444590000000005,1.077516,-0.06647632,-0.06721053,133.792,-33.5,186.1,241.8
0.008719193,-0.00225,-0.02259211,0.01413421,2.093587,5.8,-21.8,-1.6,0.1965019,1.201916,0.02992368,-0.2619105,132.5611,12.8,94.2,183.7
0.01099479,-0.00775,-0.01159211,0.02113421,6.374771,11.4,-26.9,-0.5,0.01168105,1.385316,0.16832370000000002,-0.5032105,124.7168,92.2,13.0,106.2
0.0146725,-0.00825,-0.008692105,0.02613421,3.178658,3.0,-37.8,2.3,-0.1883714,1.587316,0.3560237,-0.7622104999999999,112.5481,101.4,-5.3,81.0
0.01888934,-0.01135,-0.007492105,0.03413421,3.8482339999999997,0.8,-47.3,5.1,-0.43456239999999996,1.752116,0.5364237,-1.096111,70.09283,108.6,-54.9,11.2
0.02626596,-0.01465,-0.003792105,0.04673421,3.734438,-3.1,-62.1,8.4,-0.6931997,1.853316,0.7379237,-1.499611,26.72612,143.8,-174.0,-94.9
0.03544495,-0.01895,0.003507895,0.06323421,5.073171,-6.4,-81.2,13.2,-0.5537126,1.808016,0.8265237,-1.423711,28.52705,131.3,-202.7,-95.0
0.04557809,-0.02635,0.009907895,0.08483421,8.374056,-7.9,-93.7,19.0,-0.4605262,1.653116,0.8552236999999999,-1.330311,-4.763031,111.0,-161.6,-112.0
0.05510739,-0.03715,0.02530789,0.1108342,7.198734,-12.1,-121.9,21.4,-0.4565624,1.499416,0.9766236999999999,-1.3353110000000001,30.075809999999997,77.3,-239.4,-68.3
0.06326958,-0.05325,0.04200789,0.1439342,9.590484,-18.6,-155.1,30.8,-0.21142600000000003,1.545916,1.081024,-1.1581110000000001,23.52945,52.4,-211.5,-53.3
0.06679406,-0.07545,0.06040789,0.18373420000000001,11.59906,-27.3,-197.6,41.9,-0.05865611,1.548316,0.9588237,-1.031911,-31.92748,31.4,-35.7,-70.7
0.06212636,-0.10195,0.09230789,0.22853420000000002,12.574,-39.3,-247.5,55.0,0.05256267,1.422516,0.8598237,-0.8419105,-0.1720016,51.7,-16.0,-42.0
0.04420814,-0.12545,0.11240789999999999,0.2679342,18.57368,-53.3,-306.0,77.9,0.1215202,1.204616,0.7644236999999999,-0.6209104999999999,-2.552871,27.7,-5.9,-25.2
0.02087243,-0.13985,0.1271079,0.3107342,26.870209999999997,-57.9,-366.1,93.3,0.190904,0.9580158000000001,0.5940236999999999,-0.3810105,0.6482678000000001,13.8,0.9,-9.5
0.01285706,-0.11515,0.1028079,0.3394342,30.77174,-55.4,-394.4,93.7,0.3333272,0.7345158,0.4195237,-0.06241053,1.328732,11.4,7.8,-5.7
0.04509158,-0.03515,0.05380789,0.3683342,53.275890000000004,-17.1,-447.8,66.2,0.560922,0.5492158,0.2506237,0.3378895,1.63056,6.5,9.8,-1.3
0.1133316,0.09765,0.03350789,0.38163420000000003,74.70264,19.4,-458.1,39.8,0.4682571,0.48331579999999996,0.1989237,0.2616895,0.7107671999999999,4.9,9.0,-1.4
0.188218,0.24365,0.03590789,0.3716342,87.6495,37.8,-430.5,36.1,0.41125159999999994,0.5013158,0.2125237,0.1773895,0.16540370000000001,2.6,6.2,-0.8
0.25313009999999997,0.37395,0.05710789,0.3654342,98.28613,45.0,-394.7,59.5,0.43372920000000004,0.48311579999999993,0.12012370000000001,0.2046895,-0.14229560000000002,2.7,5.4,-1.4
0.2649939,0.45135,0.10070789999999999,0.3626342,82.18219,22.0,-371.1,93.8,0.193698,0.23591579999999998,0.02502368,0.07388947,-0.2063712,3.5,6.7,-1.9
0.234512,0.48825,0.1531079,0.3641342,60.230709999999995,-1.4,-343.0,116.0,0.05687576,0.05391579,0.04772368,0.04218947,0.09877571,3.1,4.2,-1.6
0.1421499,0.47135,0.24450789999999997,0.3773342,34.2948,-25.7,-318.7,125.5,0.02186041,0.02461579,0.05022368,0.02028947,0.23159380000000002,1.9,1.7,-0.9
0.2230187,0.61555,0.3396079,0.4432342000000001,-68.93768,-109.4,-209.9,76.7,0.02175556,0.02071579,0.008223684,0.01678947,-0.30770879999999995,1.3,1.9,-1.1
0.2601687,0.67045,0.4023079,0.5153342000000001,-115.2401,-122.5,-34.3,-12.4,0.01943383,0.01211579,-0.0055763159999999996,0.01828947,0.9665298000000001,-0.1,0.0,1.3
0.2530407,0.68795,0.5060079000000001,0.5981342,-115.29,-122.5,-34.3,-12.4,0.01907824,0.0038157890000000004,-0.005476316,0.02408947,0.05223212,1.0,-0.7,-0.8
0.08687116,0.50725,0.5964079000000001,0.5882341999999999,-105.5081,-92.7,73.7,-85.8,0.01712864,-0.0016842110000000001,-0.01817632,0.02388947,-0.5994406,3.3,-0.1,-3.3
-0.11120550000000001,0.28705,0.6200079000000001,0.5809342,-86.16566999999999,-74.9,65.7,-67.6,0.01408174,-0.005984211,-0.01997632,0.02298947,-0.7235173,4.9,1.2,-4.5
-0.2814264,0.08525,0.5955079000000001,0.5998342,-39.27355,-26.4,80.0,-46.1,0.0117457,-0.0075842109999999996,-0.02557632,0.02038947,-0.1355315,7.0,1.0,-5.4
-0.39850209999999997,-0.07115,0.5360079000000001,0.6189342,-9.592058,5.3,96.9,-37.0,0.008859441,-0.01008421,-0.02697632,0.01838947,0.1077578,9.4,1.3,-6.9
-0.4327161,-0.15595,0.4636079000000001,0.6272342,42.10774,62.4,144.2,-23.0,0.007292555,-0.01258421,-0.02467632,0.01858947,-0.6401505999999999,8.8,2.0,-7.3
-0.40741700000000003,-0.18865,0.3970079,0.6157342,69.52565,94.9,195.2,-10.1,0.004619889,-0.01288421,-0.02457632,0.01538947,-0.3830716,9.2,1.2,-7.4
-0.3144645,-0.15965,0.2899079,0.5780341999999999,70.02377,99.1,240.3,0.4,0.002207189,-0.01368421,-0.02617632,0.01268947,-0.298451,8.6,1.5,-6.8
-0.38995290000000005,-0.29095,0.1789079,0.47963420000000007,57.45055,89.0,272.6,4.9,0.0008480535,-0.01418421,-0.02797632,0.01108947,-0.5558838,7.8,2.4,-6.4
-0.40567020000000004,-0.34575,0.10850789999999999,0.3684342,43.78152,77.8,293.7,2.3,0.0002366757,-0.01508421,-0.02797632,0.01098947,-0.5982889,6.7,2.5,-5.6
-0.4326392,-0.39925,0.03000789,0.2513342,39.121629999999996,74.9,298.4,-2.7,-0.0009363450999999999,-0.01648421,-0.02217632,0.01128947,-0.5369564,6.3,1.1,-5.4
-0.3084274,-0.30775,-0.01999211,0.2191342,33.80046,75.3,302.3,-18.4,-0.00235318,-0.01828421,-0.01627632,0.01158947,-0.1732108,6.0,1.2,-4.7
-0.1968117,-0.21935,-0.03749211,0.1957342,33.65923,81.3,293.5,-34.9,-0.0028102070000000003,-0.01878421,-0.01117632,0.01198947,-0.5875281,5.7,1.2,-5.0
-0.11012770000000001,-0.14365,-0.02869211,0.1679342,32.27925,87.2,284.1,-51.7,-0.0028730609999999997,-0.01928421,-0.005176315999999999,0.01298947,0.7098426999999999,5.9,1.3,-3.5
-0.04478435,-0.07975,-0.008092105,0.13633420000000002,24.72924,85.3,281.2,-64.1,-0.0030579390000000004,-0.01958421,0.001123684,0.01368947,0.4278706,5.5,0.1,-3.7
0.004299351,-0.02595,0.002607895,0.10503419999999998,12.48532,74.7,278.3,-70.4,-0.002890733,-0.02038421,0.005523684,0.01498947,-0.41463359999999994,3.1,-0.6,-3.0
0.04937987,0.02615,-0.01259211,0.08333421,4.266499,68.8,264.1,-76.9,-0.00283563,-0.02138421,0.008123684,0.01608947,-0.6003246999999999,1.0,-2.2,-1.8
0.1130691,0.09595,-0.04959211,0.08273421,3.309025,72.0,254.4,-82.5,-0.002489446,-0.02198421,0.01182368,0.01738947,0.04170321,-1.1,-4.3,0.4
0.20401629999999998,0.19525,-0.08559211,0.10353419999999999,4.840544,88.0,243.6,-98.6,-0.002648995,-0.02258421,0.01502368,0.01798947,0.26827729999999994,-1.3,-4.7,0.8
0.2942592,0.30175,-0.1015921,0.1279342,-3.391264,89.9,245.7,-112.7,-0.002777473,-0.02248421,0.01562368,0.01778947,0.22446889999999997,-2.0,-3.8,1.4
0.3784047,0.41745,-0.1010921,0.1453342,-27.43927,63.1,238.7,-119.4,-0.002532772,-0.02198421,0.01492368,0.01758947,0.28832559999999996,-1.2,-4.3,0.8
0.4537198,0.55115,-0.1088921,0.1470342,-54.11374,27.4,225.6,-121.6,-0.001623944,-0.02058421,0.01312368,0.01738947,0.8097627,0.2,-4.9,0.3
0.5199411,0.71315,-0.1476921,0.13153420000000002,-63.21548000000001,15.0,214.4,-121.7,-0.001558231,-0.02048421,0.01102368,0.01708947,0.00392109,1.4,-4.3,-1.6
0.5657339,0.90325,-0.2044921,0.09163421,-46.46352,26.1,222.7,-110.1,-0.0003272059,-0.01978421,0.008023684,0.01768947,-0.3782276,3.0,-5.6,-3.5
0.5521986999999999,1.08315,-0.25449210000000005,0.008634211,-34.96824,26.5,232.2,-97.5,0.0010914339999999999,-0.01868421,0.004823684,0.01818947,-0.8752799000000001,4.2,-6.6,-5.2
0.47196400000000005,1.23695,-0.2928921,-0.11816580000000002,-20.38266,0.1,241.8,-63.8,0.00288418,-0.01778421,0.0012236839999999998,0.01928947,-0.5584643,5.9,-7.1,-6.2
0.3393403,1.36645,-0.3128921,-0.28166579999999997,-17.27967,-39.9,230.2,-33.9,0.006316185,-0.01648421,-0.004176315999999999,0.02198947,-0.8860370000000001,6.3,-9.4,-7.2
0.1647279,1.46885,-0.31929209999999997,-0.4735657999999999,-8.578124,-63.6,206.5,-6.9,0.009261772,-0.01618421,-0.01047632,0.02478947,-2.099959,7.6,-13.0,-10.2
-0.04453114,1.54055,-0.3452921,-0.6823658,17.9484,-43.8,179.9,17.0,0.01249266,-0.01638421,-0.01317632,0.02878947,-2.6774869999999997,9.3,-18.4,-12.9
-0.26080760000000003,1.60415,-0.4063921,-0.8859658000000001,56.65877,21.1,158.8,32.4,0.01780479,-0.02388421,-0.01207632,0.04188947,-1.7598939999999998,11.3,-29.4,-14.5
-0.5458798,1.60215,-0.42029209999999995,-1.142066,86.94752,47.9,143.8,55.9,0.02378783,-0.02688421,-0.01147632,0.05238947,-1.8116580000000002,11.4,-42.5,-16.0
-0.8150010999999999,1.63725,-0.4502920999999999,-1.451066,70.10064,-20.0,17.3,82.5,0.03199382,-0.02968421,-0.01097632,0.06588947,-1.9297400000000002,12.1,-49.2,-17.4
-1.097191,1.55035,-0.48529209999999995,-1.774066,27.930229999999998,-82.1,-87.4,75.3,0.04231415,-0.03188421,-0.01177632,0.08208947,0.6552566,18.5,-66.1,-21.0
-0.9401101999999999,1.36865,-0.4864920999999999,-1.603966,-48.98393,-44.5,-179.3,-15.8,0.0524211,-0.03558421,-0.01067632,0.10038949999999999,-0.4009368,19.9,-85.0,-25.3
-0.930082,1.08865,-0.4810920999999999,-1.526366,-41.86981,-6.5,-172.1,-26.7,0.0620801,-0.04138421,-0.01137632,0.1212895,-0.4580236,22.8,-106.0,-29.7
-0.8171773,0.93435,-0.5474920999999999,-1.395966,-12.49441,4.4,-237.0,7.2,0.06917652,-0.04878421,-0.01507632,0.1423895,-1.7118400000000003,26.9,-131.4,-37.1
-0.5978772,0.87905,-0.5357920999999999,-1.177566,27.179440000000003,15.2,-194.2,42.4,0.07167737,-0.05998421,-0.01547632,0.1645895,-7.179464,27.2,-158.5,-46.8
-0.4226420999999999,0.80925,-0.4728920999999999,-0.9875658000000002,30.80395,16.6,-174.5,43.7,0.07016739,-0.07428421,-0.01337632,0.1883895,-12.21084,27.0,-172.4,-54.5
-0.1438233,0.86135,-0.3235921,-0.7439658,-18.2378,-8.2,-152.6,-1.2,0.06329662,-0.08958421,-0.01517632,0.2118895,-12.4577,29.5,-204.9,-59.0
-0.04260006,0.75565,-0.2594921,-0.5697658,-9.129641000000001,-41.2,-58.3,23.8,0.0512836,-0.09808421,-0.01987632,0.2282895,-19.43151,28.3,-239.9,-69.3
0.11119100000000001,0.66865,-0.2640921,-0.3261658,-6.859176,-30.2,-34.2,16.5,0.03093587,-0.10938419999999999,-0.02677632,0.2460895,-28.02562,26.5,-279.9,-81.3
0.2869934,0.52965,-0.23829210000000003,-0.01276579,-9.557024,-18.1,-27.5,3.7,0.01110411,-0.10698419999999999,-0.03237632,0.2596895,-41.39322,19.9,-319.3,-94.6
0.5309543999999999,0.47085,-0.1617921,0.3280342,-10.24704,-6.0,-18.4,-6.9,0.0031035040000000004,-0.07638421,-0.008176316,0.2638895,-64.04262,-5.3,-363.9,-96.0
0.42228290000000007,0.46015,-0.09219211,0.19353420000000002,-9.402868,1.7,-11.2,-12.2,0.02897288,-0.001584211,0.0038236840000000004,0.2680895,-98.77783000000001,-51.2,-399.8,-83.6
0.4703282999999999,0.53865,-0.03419211,0.1889342,-8.36669,3.4,-8.7,-12.4,0.08833823,0.11431580000000001,-0.004076316,0.2667895,-104.0466,-57.1,-407.0,-83.0
0.45233140000000005,0.51075,0.08540789,0.1768342,-7.470548,3.0,-4.8,-11.3,0.1378053,0.2229158,-0.01167632,0.2501895,-116.8555,-67.6,-396.9,-92.7
0.33716799999999997,0.40345,0.1200079,0.10983419999999999,-5.9820400000000005,2.8,-3.4,-9.4,0.2366677,0.3787158,-0.02487632,0.2315895,-151.6473,-104.5,-371.2,-97.2
0.26760700000000004,0.31835,0.09690789,0.08863421,-4.862414,0.3,-2.0,-6.2,0.3105406,0.5027157999999999,-0.06937632,0.2221895,-178.3317,-131.7,-329.5,-110.8
0.08195271,0.11235,-0.001592105,0.02053421,-4.346032,1.9,-1.8,-6.8,0.32234759999999996,0.5632158,-0.1286763,0.2151895,-175.3758,-126.3,-292.0,-138.1
0.0505709,0.06285,0.004107895,0.01833421,-4.493089,6.2,-5.3,-10.0,0.2764382,0.5559158000000001,-0.16027629999999998,0.2346895,-158.3065,-111.1,-226.2,-167.7
0.03851083,0.05075,0.02810789,0.01013421,-4.117314,7.2,-5.4,-10.3,0.3594986,0.6583158,-0.19987629999999998,0.3040895,-129.2416,-101.3,-87.3,-153.1
0.02630294,0.03545,0.05300789,0.004034210999999999,-3.779543,7.8,-7.0,-10.2,0.3722292,0.6875158,-0.27737629999999996,0.3633895,-114.5034,-98.9,-16.5,-136.5
0.0179353,0.02455,0.06530789,0.0005342105,-2.775558,8.9,-6.9,-9.8,0.2878268,0.6170158,-0.3975763,0.3804895,-59.443290000000005,-60.9,64.1,-98.8
0.01337592,0.01535,0.06950789,0.001334211,-2.912721,10.8,-7.6,-11.4,0.13376029999999997,0.47341579999999994,-0.48597629999999997,0.3547895,-11.538219999999999,-17.3,75.7,-71.2
0.01161926,0.01085,0.07270789,0.002134211,-2.173834,11.2,-8.4,-10.7,-0.04736773,0.2943158,-0.5329763000000001,0.3137895,8.247987,-0.3,69.6,-37.7
0.01073886,0.01035,0.07670789,0.0008342105,-1.3633790000000001,8.6,-7.7,-7.7,-0.1997303,0.1352158,-0.5675763,0.2788895,6.323856,-9.3,72.3,4.1
0.01088167,0.01105,0.07590789,0.00043421050000000004,-0.7562757,6.5,-6.5,-5.4,-0.37978590000000007,-0.06118421,-0.6006763,0.24738949999999998,3.9434089999999995,-21.0,81.0,47.8
0.009803667,0.01135,0.07650789,-0.0013657889999999998,-0.29284970000000005,6.5,-6.6,-4.8,-0.5123429,-0.2153842,-0.6108763,0.2128895,7.830926,-21.8,87.0,67.3
0.008363143,0.01235,0.08040789,-0.004565789000000001,-0.17228220000000002,6.7,-5.8,-4.9,-0.5642814,-0.2951842,-0.6020763000000001,0.1839895,24.44,-13.5,101.5,97.8
0.007902677,0.01455,0.08490789,-0.007565789,0.1859349,8.3,-6.0,-5.7,-0.5442429,-0.29548420000000003,-0.6098763,0.1325895,45.19668,0.1,123.1,117.1
0.006999028000000001,0.01535,0.08700789,-0.009765789,-0.00467997,10.1,-6.8,-7.3,-0.6311816,-0.3999842,-0.5916763,0.03718947,58.23234,8.2,146.7,125.2
0.005766144,0.01465,0.09060789,-0.01136579,0.626889,9.6,-5.9,-6.2,-0.6499944999999999,-0.43998420000000005,-0.5223763,-0.04421053,61.669419999999995,8.2,170.1,127.7
0.0051187540000000005,0.01435,0.09680789,-0.01286579,0.8695984,8.2,-5.6,-4.8,-0.5841417,-0.40328420000000004,-0.4297763,-0.07501053,58.187369999999994,3.3,191.1,124.8
0.003493273,0.01475,0.1020079,-0.01606579,0.6825608,5.9,-3.9,-3.4,-0.4777571,-0.3314842,-0.3520763,-0.06631053,49.3652,-6.4,211.0,121.2
0.001845694,0.01485,0.1026079,-0.01846579,0.734224,5.1,-3.8,-2.7,-0.3674131,-0.2580842,-0.28537629999999997,-0.03871053,42.4003,-13.5,219.9,118.9
0.001028958,0.01515,0.09880789,-0.01936579,1.411702,4.3,-3.6,-1.2,-0.2590422,-0.18818420000000002,-0.2215763,-0.0016105260000000001,25.79336,-29.1,235.7,111.7
0.0005536685,0.01535,0.09760789,-0.02006579,1.33029,3.9,-2.7,-1.1,-0.153997,-0.11748419999999998,-0.15247629999999998,0.03268947,7.028302,-46.5,251.9,103.9
-0.0004074018,0.01485,0.1006079,-0.02136579,1.699456,3.4,-1.3,-0.4,-0.056982,-0.04708421,-0.07807632,0.06038947,-9.915445,-60.8,267.4,94.6
-0.001806922,0.01455,0.1057079,-0.02366579,2.169901,2.1,0.0,1.1,0.02433434,0.01721579,-0.01227632,0.07958947,-20.70174,-68.4,277.8,86.3
-0.00323353,0.01455,0.1102079,-0.02616579,1.38525,0.4,-0.2,1.5,0.08580815,0.07001579,0.03932368,0.09188947,-22.78811,-68.9,280.8,82.8
-0.003438178,0.01495,0.1115079,-0.02696579,2.019781,0.3,0.6,2.3,0.12922060000000002,0.11311580000000002,0.07572368,0.09718947,-21.958479999999998,-68.9,278.8,83.1
-0.004077264000000001,0.01505,0.11050789999999999,-0.02776579,2.283026,-0.2,1.0,3.0,0.1638094,0.15301579999999998,0.09982368,0.1017895,-18.98232,-71.0,265.6,87.8
-0.004325085,0.01545,0.1101079,-0.02836579,1.8186360000000001,-1.9,1.7,3.7,0.191074,0.19231579999999998,0.11672370000000001,0.1046895,-13.485920000000002,-76.2,247.9,98.4
-0.005043434,0.01545,0.1093079,-0.02916579,2.697032,-3.2,3.3,5.7,0.2122572,0.2274158,0.1277237,0.1099895,-10.9677,-83.0,222.8,104.1
-0.004813503,0.01535,0.1073079,-0.02846579,2.195229,-5.7,4.1,7.0,0.2500356,0.2792158,0.1296237,0.1272895,-12.06391,-90.9,203.6,105.9
-0.005532266,0.01455,0.1079079,-0.02876579,2.526648,-6.2,3.7,7.9,0.30848159999999997,0.3529158,0.1149237,0.1560895,-9.140001,-89.9,204.6,108.9
-0.006333245,0.01345,0.1098079,-0.02906579,3.028825,-8.0,4.0,10.0,0.3685328,0.43661579999999994,0.08272368,0.1809895,4.081908,-72.4,209.2,113.0
-0.006428733000000001,0.01295,0.1121079,-0.02896579,3.041522,-9.4,3.8,11.2,0.40750359999999997,0.5193158,0.04702368,0.1856895,16.11909,-59.6,207.0,118.1
-0.007340291999999999,0.01175,0.11680789999999999,-0.02956579,3.698319,-13.4,4.2,15.3,0.43047349999999995,0.6146158,0.02122368,0.1728895,44.96697,-39.6,199.5,138.1
-0.007494575,0.00965,0.1149079,-0.02756579,3.6243550000000004,-17.7,4.6,18.7,0.4363723,0.7274158000000001,0.01282368,0.1456895,74.46951999999999,-26.7,198.3,165.5
-0.006199769,0.00775,0.1120079,-0.02376579,3.9340599999999997,-17.1,2.2,18.9,0.3950883,0.8336158000000001,0.06512368,0.09988947,92.1791,-35.2,191.1,189.4
-0.004931394,0.00645,0.1084079,-0.02046579,3.5492790000000003,-16.6,-1.4,18.4,0.32489759999999995,0.9349158000000001,0.1251237,0.03668947,90.07914,-28.8,177.2,179.0
-0.003239675,0.00445,0.1015079,-0.01576579,2.817377,-15.5,-5.6,17.0,0.2432808,1.028616,0.1685237,-0.04011053,88.10087,23.9,156.6,144.1
-9.729306000000001e-05,0.00255,0.09380789,-0.009265789,2.6876,-12.8,-10.4,15.1,0.125548,1.1060159999999999,0.21722370000000002,-0.1474105,87.81855,52.2,140.9,125.7
0.002619751,0.00105,0.08690789,-0.0037657890000000003,2.158894,-11.3,-13.7,13.5,-0.03639968,1.158316,0.2835237,-0.2988105,79.62787,80.4,99.6,90.8
0.007040315,0.00065,0.08080789,0.002934211,2.328668,-8.0,-20.3,11.6,-0.231303,1.196116,0.3657237,-0.48461049999999994,58.658669999999994,64.9,66.7,62.4
0.01233517,0.00055,0.07270789,0.01073421,1.881825,-6.4,-27.1,10.3,-0.443538,1.194116,0.45402370000000003,-0.6963104999999999,36.629670000000004,54.1,1.7,21.3
0.01773136,-0.00465,0.05410789,0.02403421,5.466923,1.2,-35.3,9.3,-0.6286998,1.201616,0.5423237,-0.9127105,27.296609999999998,68.0,-72.5,-16.9
0.02533424,-0.01135,0.05840789,0.03993421,4.838785,-3.0,-50.3,13.4,-0.7728475,1.218216,0.6397236999999999,-1.108411,28.109209999999997,80.7,-120.9,-35.1
0.0320365,-0.01305,0.05880789,0.05123421,7.518474,-1.0,-67.4,16.7,-0.9147593,1.149916,0.7475236999999999,-1.2828110000000001,35.04245,69.3,-165.6,-35.1
0.03991649,-0.01625,0.05670789,0.06653421,5.5641,-5.0,-85.8,19.2,-0.7840604999999999,1.029916,0.7000236999999999,-1.1576110000000002,25.16765,53.1,-152.7,-35.6
0.04900008,-0.02015,0.06210789,0.08463421,4.963723,-6.8,-97.6,21.0,-0.7145338999999999,0.8621158000000001,0.6333236999999999,-1.080211,-18.10722,51.4,-163.9,-86.9
0.05541374,-0.02635,0.07260789,0.10293419999999999,5.919348,-10.2,-122.4,27.5,-0.6588175999999999,0.7477158,0.6247236999999999,-1.024511,-10.55358,41.4,-189.2,-79.0
0.0586097,-0.03515,0.07920789,0.12273419999999999,6.895784,-14.8,-149.2,35.4,-0.5159231,0.6953158,0.5618236999999999,-0.8967105,-6.04876,34.2,-172.6,-65.8
0.05835468,-0.04775,0.08560789,0.1463342,5.031958,-19.8,-180.4,40.0,-0.3449691,0.6672158,0.4931237,-0.7355105,0.47380379999999994,29.3,-155.8,-51.3
0.05153455,-0.06485,0.09230789,0.1724342,3.727983,-24.0,-216.2,44.8,-0.1325034,0.6682158,0.3978237,-0.5283104999999999,-7.095257000000001,35.7,-102.4,-53.5
0.03738725,-0.08325,0.1038079,0.1996342,2.749187,-30.5,-259.7,53.1,0.05292446,0.6491158,0.2809237,-0.3328105,-5.0215440000000005,44.2,-81.1,-52.6
0.01938537,-0.09385,0.1258079,0.22173420000000002,4.569724,-33.9,-283.1,61.3,0.23903720000000003,0.6172158,0.20792370000000002,-0.1038105,-6.504185,50.5,-29.8,-49.5
0.004800413,-0.08655,0.1259079,0.24093420000000002,0.5958944,-41.1,-331.4,65.5,0.34611590000000003,0.4937157999999999,0.16252370000000002,0.1052895,-4.432016,31.9,-15.7,-31.2
0.007253412,-0.04725,0.09780789,0.2564342,-2.709975,-46.6,-376.3,67.8,0.4805293,0.43061579999999994,0.06932368,0.3014895,-2.864703,21.6,-6.9,-20.4
0.05134056,0.04695,0.09560789,0.27073420000000004,9.738475,-27.0,-415.6,56.2,0.4121407999999999,0.4277157999999999,0.05902368,0.2151895,-2.356688,17.1,-0.2,-15.5
0.1065662,0.15995,0.08370789,0.2708342,13.73515,-21.8,-417.5,54.3,0.4209952,0.47251579999999993,0.06212368,0.1927895,-1.0095530000000001,11.2,2.7,-9.1
0.17437529999999998,0.28485,0.07210789,0.2659342,53.17245,21.8,-401.3,51.8,0.4313291,0.46271579999999995,0.03132368,0.2078895,-0.383832,2.7,2.6,-2.1
0.23181469999999998,0.39845,0.09890789,0.2590342,87.72083,54.3,-377.3,67.9,0.37342459999999994,0.4059158,0.04132368,0.1782895,0.12778810000000002,-0.2,2.8,0.7
0.259304,0.48405,0.1425079,0.2523342,90.49671,54.5,-369.8,81.9,0.3022511,0.3266158,0.03432368,0.1463895,1.3739540000000001,-2.7,0.6,3.8
0.2565585,0.54275,0.1980079,0.2476342,86.66984000000001,47.3,-351.9,110.7,0.1823072,0.2033158,0.04712368,0.08898947,1.793763,-5.1,-0.2,6.0
0.1829426,0.53565,0.2788079,0.23633420000000002,59.86509,20.5,-317.8,137.7,0.11587650000000001,0.12211580000000001,0.08732368,0.07148947,1.449431,-6.7,-1.4,6.6
0.1904217,0.61055,0.4268079000000001,0.2610342,-29.241390000000003,-59.4,-235.5,114.3,0.0435096,0.03851579,0.08402368,0.04228947,0.9915193999999999,-5.5,-1.0,5.2
0.250825,0.70155,0.5354079,0.3344342,-109.543,-118.6,-64.8,24.9,0.02956535,0.02261579,0.03742368,0.02988947,0.80898,-3.8,-1.8,3.6
0.20647379999999999,0.65385,0.6379079000000001,0.3792342,-132.4372,-126.4,58.4,-40.5,0.02281828,0.01331579,0.01802368,0.02548947,1.014721,-2.7,-1.4,3.1
0.05624646,0.48435,0.6822079000000001,0.37103420000000004,-126.6687,-117.7,82.4,-53.6,0.01752497,0.004115789,0.01152368,0.02468947,0.8442683000000001,-2.5,-1.7,2.7
-0.1107708,0.29565,0.6899079,0.3604342,-115.4619,-106.9,78.8,-47.5,0.01344619,-0.0031842109999999997,0.001123684,0.02348947,0.5050368,-3.1,-1.2,2.8
-0.2574511,0.12645,0.6696079,0.3582342,-67.65005,-59.4,77.1,-32.0,0.01072684,-0.006484211,-0.01577632,0.02008947,0.6414848000000001,-2.5,-2.1,2.4
-0.3518783,0.00095,0.6116079000000001,0.3656342,-3.654094,7.1,104.2,-21.9,0.007959901,-0.009384211,-0.02447632,0.01748947,0.8674632999999999,-2.7,-2.4,2.8
-0.3962907,-0.08345,0.5505079,0.3674342,45.562709999999996,60.5,154.8,-10.9,0.005466095,-0.01138421,-0.02867632,0.01518947,0.7025348000000001,-3.7,-2.8,3.3
-0.4080798,-0.14135,0.49340790000000007,0.3567342,60.49705,78.6,206.7,5.1,0.0039670320000000005,-0.01248421,-0.03417632,0.01328947,1.123514,-3.2,-1.8,3.6
-0.35332440000000004,-0.13635,0.4156079000000001,0.3407342,48.05401,66.9,244.6,23.0,0.002464421,-0.01268421,-0.03687632,0.01108947,0.9903278,-2.4,-2.0,2.8
-0.38445619999999997,-0.21575,0.26640790000000003,0.28183420000000003,40.171040000000005,58.4,257.4,31.5,0.0021042020000000003,-0.01268421,-0.03607632,0.01068947,0.5943685000000001,-1.5,-0.7,1.8
-0.46210920000000005,-0.32445,0.1468079,0.16903420000000002,26.7633,46.6,277.3,30.3,0.0003747593,-0.01398421,-0.03427632,0.009689474,0.703141,0.4,-0.6,0.5
-0.4438812,-0.33025,0.06900789,0.08713421,23.23033,47.3,288.7,18.0,-0.00117177,-0.01488421,-0.03477632,0.008289474,0.6292357,2.4,-0.4,-1.1
