LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4249338,-0.03651842,0.0951,-0.08732632,-36.84223,25.4,358.9,-11.9,0.0075834330000000005,-0.001010526,0.008626316,-0.04217895,1.917315,-1.7,-4.9,3.7
-0.2966213,0.04668158,0.0754,-0.10512629999999999,-31.969640000000002,30.4,359.6,-22.3,0.004669665,0.00028947369999999997,0.001526316,-0.04627895,0.9112834000000001,-1.5,-3.8,2.3
-0.1791387,0.1236816,0.0454,-0.12522629999999998,-22.058020000000003,40.1,354.1,-31.9,0.0003987069,-0.0023105260000000002,-0.002173684,-0.04957895,-0.03090145,-0.1,-3.3,0.2
-0.09622481,0.1724816,0.0327,-0.1341263,-11.87607,52.2,358.0,-40.5,-0.002165531,-0.006210526,-0.007373684,-0.04987895,0.9073117,2.0,-4.9,0.0
-0.03988331,0.20018160000000002,0.0253,-0.1398263,-9.325658,55.4,353.6,-47.3,-0.002663913,-0.0032105259999999996,-0.01717368,-0.05207895,-1.485416,1.0,-3.3,-2.3
0.01011212,0.22538160000000002,0.0204,-0.13632629999999998,-10.878730000000001,49.5,342.8,-37.9,-0.003298303,-0.002410526,-0.02237368,-0.05317895,-1.577931,2.2,-1.9,-3.3
0.05951438,0.25238160000000004,0.0165,-0.12502629999999998,-10.71905,46.7,335.9,-32.5,-0.0032750559999999997,-0.004510526,-0.01297368,-0.05227895,-1.696437,1.1,-1.9,-2.7
0.10752039999999999,0.2811816,0.0129,-0.11132629999999999,-10.52052,46.7,335.9,-32.5,-0.004111186,-0.005710526,0.0007263158,-0.05327895,-0.0999831,-0.0,-4.2,0.1
0.18585629999999997,0.33778159999999996,0.0203,-0.07282632,-19.61719,32.5,328.0,-26.8,-0.005044679,-0.004210526,0.004326316,-0.05567895,-0.06087368,-2.7,-2.5,1.9
0.2861591,0.41438159999999996,0.0328,-0.01702632,-27.225579999999997,21.0,322.6,-23.7,-0.006807754,-0.006210526,0.005826316,-0.05657895,-0.46730920000000004,-2.0,-1.9,0.9
0.4159526,0.5179815999999999,0.042,0.05747368,-34.53322,10.5,318.0,-22.3,-0.007682916,-0.008710526,0.003726316,-0.05587895,-1.217483,0.2,-2.2,-1.5
0.5821729999999999,0.6636816,0.0537,0.1450737,-37.88193,7.0,318.5,-23.6,-0.009511395,-0.01161053,-7.368421e-05,-0.05597895,-2.919079,0.8,-3.7,-3.9
0.7758119000000001,0.8449815999999999,0.0658,0.2452737,-38.96325,11.8,331.3,-29.9,-0.00933607,-0.01011053,0.002126316,-0.05697895,-3.317099,0.5,-3.3,-4.2
0.9527855,1.027282,0.0618,0.3343737,-38.75117,11.8,331.3,-29.9,-0.01034845,-0.008310526,0.004826316,-0.05967895,-4.068402,1.7,-4.1,-5.9
1.123545,1.259782,0.0406,0.3928737,-16.62272,56.8,374.8,-38.8,-0.01138922,-0.01521053,0.01082632,-0.05657895,-5.806706,0.1,-4.3,-6.9
1.2177200000000001,1.481582,-0.0312,0.4019737,4.501615,98.2,415.8,-43.5,-0.009672762,-0.02011053,0.01612632,-0.05147895,-5.32753,0.8,-7.9,-6.6
1.21858,1.697782,-0.1385,0.3605737,6.402474,148.3,453.6,-76.9,-0.0060161680000000006,-0.02121053,0.009726316,-0.04597895,-3.277083,1.7,-13.6,-4.4
1.114485,1.9138819999999999,-0.2303,0.27257370000000003,10.78766,211.7,476.8,-112.0,-0.001137211,-0.02371053,-0.0014736839999999998,-0.03767895,-4.351131,-2.7,-21.2,-2.2
0.8589665000000001,2.105082,-0.3126,0.09957368,7.542833,249.9,469.9,-136.1,0.004363182,-0.02881053,-0.0007736842,-0.02737895,-4.058197,-4.0,-30.4,-0.4
0.4643278,2.272882,-0.3706,-0.16832629999999998,-7.65572,249.2,428.0,-149.5,0.01240906,-0.03561053,0.009626316,-0.01307895,-6.786776,-8.4,-37.8,-0.2
-0.08500168,2.3905819999999998,-0.4178,-0.5519263000000001,-11.09474,237.0,396.0,-145.2,0.02226295,-0.05431053,0.01632632,0.01282105,-4.996943,-6.8,-58.1,2.0
-0.715763,2.437682,-0.4676,-1.028626,3.629639,204.9,302.6,-105.0,0.03326363,-0.06581053,0.03422632,0.03542105,-4.8446,-9.2,-82.0,5.3
-1.285301,2.377482,-0.4867,-1.5097260000000001,23.0772,152.1,158.8,-42.8,0.04355892,-0.07511053,0.04782632,0.05732105,1.353875,-8.3,-103.6,13.6
-1.709725,2.287282,-0.4869,-1.9547259999999997,44.60856,66.6,-16.6,38.1,0.0534867,-0.08481053,0.06562632,0.08112105,7.2400910000000005,-7.0,-126.3,21.3
-1.9257060000000001,2.185682,-0.4945,-2.271826,48.0586,-8.7,-168.2,94.8,0.06172633,-0.08921053,0.07972632,0.1014211,11.92578,-3.9,-148.4,26.0
-1.7061220000000001,1.864882,-0.3118,-2.163026,-1.039613,-217.3,-262.7,115.2,0.06497902,-0.09531053,0.09012632,0.1195211,14.66415,-3.4,-160.1,29.8
-1.368853,1.513682,-0.189,-1.884526,-3.762724,-198.8,-317.4,118.8,0.06615298,-0.09991053,0.09512632,0.1379211,14.574760000000001,-2.9,-187.2,30.5
-1.399333,1.1880819999999999,-0.0528,-1.925126,-14.61933,-251.6,-233.4,112.0,0.05880011,-0.1189105,0.09782632,0.16492110000000001,15.60946,0.5,-220.2,30.1
-1.346875,0.8835815999999999,-0.0153,-1.858526,-8.942761,-258.6,-295.2,128.8,0.03610486,-0.1526105,0.07742632,0.1970211,20.038420000000002,7.6,-262.7,30.8
-0.9876956,0.8578815999999999,-0.2507,-1.586726,-43.57631,-187.0,-421.8,66.0,-0.004360724,-0.1894105,0.05162632,0.22192110000000004,25.88113,20.8,-311.2,26.5
-0.5071833,0.8874815999999999,-0.4071,-1.156526,-119.9454,-71.4,-348.0,-88.0,-0.03877735,-0.2034105,0.03112632,0.2496211,28.46541,28.6,-372.6,23.1
-0.07382927,0.8573815999999999,-0.5323,-0.6909263000000001,-74.20643000000001,-38.9,-282.6,-56.4,-0.06810926,-0.2073105,-0.01047368,0.3054211,23.55817,27.2,-445.4,19.3
0.3233483,0.8357815999999999,-0.6259,-0.2344263,10.50303,-8.8,-241.5,24.9,-0.105148,-0.20171050000000001,-0.02307368,0.3670211,24.91753,30.7,-485.5,17.7
0.6129659000000001,0.7756816,-0.5623,0.1551737,5.093277,4.2,-198.3,6.7,-0.0393066,-0.06841053,-0.04137368,0.47132109999999994,11.596110000000001,10.7,-576.6,32.7
0.6895451,0.5806816,-0.4011,0.4098737,-16.12675,-7.6,-186.3,-11.7,0.02521345,0.09758947,-0.07027368,0.5574210999999999,-1.2800850000000001,-0.8,-619.2,28.4
0.6986104000000001,0.6921816,-0.3837,0.3099737,-48.36469,-35.2,-192.5,-30.5,0.09203814,0.2915895,-0.07537368,0.6220210999999999,4.408758,8.3,-627.7,15.5
0.8181970000000001,1.043382,-0.487,0.1089737,-31.335179999999998,-62.7,-157.3,18.9,0.09622207,0.44878950000000006,-0.1273737,0.6603210999999999,24.88459,32.3,-641.4,-8.3
0.9718370000000001,1.143082,-0.675,0.2132737,6.46633,-27.7,-22.8,37.4,0.11771489999999998,0.6454895,-0.1737737,0.7618210999999999,27.1848,34.6,-626.1,-17.9
1.06226,1.169282,-0.6552,0.3099737,0.18383270000000002,-9.1,-19.7,9.3,0.063926,0.8042895,-0.2226737,0.8815211,13.974020000000001,22.7,-616.4,1.7
0.8730135,0.9501815999999998,-0.3426,0.2667737,0.7494081,-9.5,-20.4,10.5,-0.0369366,0.9334895000000001,-0.22427370000000002,1.001221,-44.35216,-35.2,-554.8,14.2
0.6241535,0.7111816,-0.1558,0.1590737,1.219778,-12.8,-13.9,14.8,-0.05690871,1.113689,-0.1992737,1.0425209999999998,-66.65564,-69.8,-451.1,-20.4
0.45823679999999994,0.5377816,-0.0073,0.10487370000000001,-3.1987520000000003,-17.1,-2.0,13.3,0.0049081,1.363289,-0.24367370000000002,1.150321,-25.13034,-30.7,-297.8,-26.2
0.3339003,0.4144816,0.1061,0.05847368,-2.0951049999999998,-10.4,-0.7,7.9,0.10492080000000001,1.516089,-0.3223737,1.230621,-17.00218,-22.0,-17.2,-9.0
0.2829948,0.3566816,0.0465,0.04307368,-2.536136,-6.6,0.5,3.3,0.13145479999999998,1.466389,-0.3687737,1.236221,17.71107,9.0,154.2,-12.9
0.32287059999999995,0.3894816,-0.0907,0.06047368,-1.362426,-3.9,-0.9,2.1,0.07852992,1.286189,-0.3875737,1.2137209999999998,39.26729,27.4,229.9,-19.1
0.278285,0.3354816,-0.227,0.04607368,-1.557282,-2.6,-1.8,0.4,-0.0511172,1.027089,-0.4123737,1.176521,45.09069,31.4,238.1,-24.6
0.05908084,0.07158158,-0.1516,0.009073684,-1.1417059999999999,-0.6,-1.5,-1.1,-0.1692746,0.7920895,-0.3791737,1.137821,44.92542,27.9,233.3,-36.0
0.04220343,0.03228158,-0.0197,0.03207368,-1.5600450000000001,-0.3,-1.0,-2.0,-0.2959698,0.5423895000000001,-0.3449737,1.0099209999999998,35.525240000000004,15.5,223.5,-47.7
0.0394715,0.04058158,-0.0093,0.01967368,-1.8310080000000002,0.3,-2.6,-3.1,-0.3613498,0.3625895,-0.2783737,0.8476210999999999,18.25933,-3.6,223.3,-54.3
0.02880128,0.02308158,-0.0414,0.02087368,-2.678092,-0.3,-4.7,-3.8,-0.37944390000000006,0.2448895,-0.2562737,0.6850210999999999,-6.035073000000001,-28.4,235.2,-51.6
0.01065423,-0.004918421,-0.0336,0.02417368,-2.7222560000000002,-1.4,-6.5,-2.8,-0.4522807,0.08888947,-0.2597737,0.5863210999999999,-27.86692,-50.5,258.8,-41.5
0.0005796867,-0.01221842,-0.0078,0.01837368,-2.926719,-2.1,-7.2,-2.4,-0.5881596,-0.1370105,-0.18797370000000002,0.39692109999999997,-36.755759999999995,-60.7,293.2,-29.0
-0.007998245,-0.02001842,0.004,0.01457368,-1.894722,-2.3,-7.2,-0.7,-0.6498461,-0.2705105,-0.11677370000000001,0.23132110000000003,-44.94655,-69.7,307.2,-22.4
-0.01407141,-0.02311842,0.0131,0.009373684,-2.4637919999999998,-3.4,-7.6,-0.4,-0.6464042,-0.3241105,-0.08397368,0.09612105,-41.23769,-68.8,339.5,-9.3
-0.01757017,-0.02371842,0.0205,0.0051736840000000004,-2.083389,-3.4,-6.5,0.2,-0.5532005999999999,-0.2780105,-0.06957368,0.009821053,-28.333890000000004,-58.4,363.2,-1.1
-0.01991735,-0.02591842,0.0269,0.004273684,-1.547784,-4.2,-6.5,1.8,-0.40982820000000003,-0.1744105,-0.07297368,-0.04127895,-9.574117,-41.5,381.3,3.4
-0.02267638,-0.02921842,0.0338,0.003973684,-1.065005,-4.8,-6.7,3.1,-0.2589192,-0.05771053,-0.08367368,-0.06797895,9.306233,-23.8,394.3,6.5
-0.02356216,-0.02951842,0.0363,0.003073684,-2.112644,-6.7,-7.6,3.5,-0.1242414,0.04818947,-0.10017369999999999,-0.07737895,9.200694,-23.8,394.3,6.5
-0.01706782,-0.02281842,0.038,0.005573684000000001,-3.264067,-8.0,-8.9,3.1,-0.007227303000000001,0.1418895,-0.1156737,-0.07837895,34.465740000000004,0.6,403.9,12.1
-0.01820877,-0.01981842,0.0345,0.0005736841999999999,-2.107243,-7.8,-7.9,4.6,0.09354931,0.2280895,-0.1405737,-0.07597895,43.97862,9.7,406.4,15.7
-0.01732095,-0.01751842,0.0265,-0.001126316,-3.2972410000000005,-5.7,-6.0,0.8,0.1674096,0.2914895,-0.14917370000000002,-0.06927895,49.434740000000005,13.0,407.0,22.1
-0.01476694,-0.01521842,0.0139,-0.0006263158000000001,-2.401368,-4.9,-8.5,1.1,0.23247489999999998,0.3530895,-0.14817370000000002,-0.05987895,45.38576,1.1,411.9,33.4
-0.01413444,-0.01421842,0.0118,-0.0009263158,-2.770066,-2.7,-8.2,-1.7,0.2933667,0.4163895,-0.1448737,-0.04357895,42.373459999999994,-11.4,416.8,45.2
-0.01511452,-0.01641842,0.0158,0.00017368419999999997,-2.811598,-3.2,-9.1,-1.3,0.3558372,0.48568950000000005,-0.1392737,-0.01617895,40.765570000000004,-22.6,419.6,55.9
-0.01578128,-0.01771842,0.0158,0.0005736841999999999,-3.358828,-4.4,-9.9,-0.9,0.4214992,0.5634895000000001,-0.1289737,0.02292105,44.83123,-27.9,422.7,67.1
-0.01443926,-0.01421842,0.0115,-0.0013263160000000001,-1.181878,-3.4,-11.4,1.1,0.49342529999999996,0.6516895,-0.11837370000000001,0.07802105,46.84196,-31.2,426.6,72.7
-0.01300635,-0.01061842,0.01,-0.003026316,-1.537207,-3.8,-11.3,1.0,0.5805526999999999,0.7644895,-0.1131737,0.1524211,52.57388,-35.7,432.0,83.3
-0.01056564,-0.008318421,0.0068,-0.0020263160000000002,-2.2181669999999998,-3.9,-11.5,0.1,0.6852041999999999,0.9228895,-0.11497370000000001,0.24292110000000003,58.07489,-38.9,441.1,92.0
-0.01316274,-0.008618421,0.0026,-0.005626316,-1.7805369999999998,-2.7,-12.7,-0.6,0.7912307,1.1241889999999999,-0.13257370000000002,0.34612109999999996,61.79995,-37.8,459.6,96.0
-0.00882879,-0.005818421,0.0033,-0.0020263160000000002,0.21114339999999998,-0.5,-15.5,-0.2,0.8599382,1.338489,-0.1477737,0.4468210999999999,58.23685,-39.1,482.7,93.4
-0.006522666999999999,-0.004418421,0.0051,0.00027368419999999996,0.9413444999999999,1.0,-18.4,-0.9,0.8506693999999999,1.552089,-0.14867370000000002,0.5174211,52.97039,-52.9,506.0,93.6
-0.005367379,-0.005918421,0.0128,0.004473684,0.7774017,1.2,-22.3,-1.6,0.749112,1.752089,-0.1044737,0.5489210999999999,55.5768,-79.0,508.5,103.1
-0.004745788,-0.007418421,0.0164,0.007873684,2.083859,1.2,-28.4,-0.1,0.5600951,1.941689,-0.08367368,0.5381210999999999,53.26079,-142.8,498.8,110.5
0.0007880971000000001,-0.01301842,0.0086,0.02247368,2.419264,-2.3,-37.2,3.5,0.2605928,2.120889,-0.04437368,0.45222109999999993,45.57925,-184.2,469.5,103.3
0.004820026,-0.02691842,0.002,0.04447368,4.1857,-0.1,-45.0,3.2,-0.09146016,2.285989,-0.0034736840000000003,0.3535211,45.28519,-184.2,469.5,103.3
0.008015709000000001,-0.03621842,-0.0027,0.06177368,10.23821,3.0,-61.8,7.6,-0.49151239999999996,2.436289,0.04062632,0.23872110000000002,45.007529999999996,-184.2,469.5,103.3
0.01236193,-0.04131842,-0.022,0.07677368,7.9461949999999995,1.8,-78.5,4.3,-1.154209,2.559389,0.2037263,-0.24017889999999997,78.31908,-306.1,230.8,70.9
0.01276793,-0.04641842,-0.0348,0.08827368,6.5062050000000005,3.8,-95.7,-1.4,-1.655757,2.588389,0.2719263,-0.7352789000000001,-36.75902,-190.2,26.6,-74.3
0.01264483,-0.05351842,-0.047,0.10367370000000001,1.321896,1.2,-111.1,-7.5,-2.01019,2.475289,0.2661263,-1.2040790000000001,-103.4955,-101.9,-75.8,-154.3
0.008519168,-0.06461842,-0.0512,0.1215737,-2.030364,-2.7,-130.0,-9.5,-2.160043,2.370589,0.2747263,-1.531979,-178.8317,53.5,-211.8,-245.2
0.0002923183,-0.07551842,-0.047,0.1379737,-3.1365439999999998,-6.7,-153.9,-8.1,-2.15204,2.339889,0.2292263,-1.7018790000000001,-207.1024,142.7,-229.4,-267.4
-0.01082656,-0.08451842,-0.0494,0.1507737,-3.2210259999999997,-8.0,-167.0,-7.6,-2.068524,2.339889,0.1496263,-1.7641790000000002,-207.2617,166.9,-175.0,-250.4
-0.02598474,-0.09781842,-0.0643,0.1694737,-4.673888,-10.2,-198.2,-9.6,-1.8181049999999999,2.088289,0.04442632,-1.6252790000000001,-203.9711,191.6,-114.1,-230.9
-0.05061059,-0.11691839999999999,-0.0732,0.1920737,-13.134310000000001,-17.5,-235.1,-17.1,-1.469382,1.667289,-0.04167368,-1.3166790000000002,-115.7973,185.0,-29.6,-122.7
-0.07657335,-0.1279184,-0.0743,0.2181737,-27.379640000000002,-29.9,-286.9,-28.8,-1.416906,1.0132889999999999,-0.4051737,-1.3432790000000001,-132.0585,245.3,-68.6,-146.8
-0.1247795,-0.15061839999999999,-0.0575,0.25087370000000003,-43.224959999999996,-46.1,-355.1,-38.6,-1.542759,0.48328950000000004,-0.7104736999999999,-1.556079,-17.39856,324.6,-449.3,-87.0
-0.16253370000000003,-0.1512184,-0.0262,0.3109737,-47.76461,-49.4,-432.4,-49.9,-1.130483,0.48328950000000004,-0.5795737,-1.2013790000000002,179.3277,181.5,-441.1,125.2
-0.22717440000000003,-0.1587184,-0.0038,0.3639737,-38.8862,-39.3,-466.1,-54.9,-0.5408166999999999,0.5318895,-0.42277370000000003,-0.6574789000000001,188.9633,119.2,-319.6,152.5
-0.2244211,-0.07111842,-0.0102,0.4225737,-31.62923,-30.7,-541.5,-66.5,-0.09877393,0.5417895,-0.1333737,-0.24927889999999997,16.89754,86.8,-323.0,-17.2
-0.1985963,0.05968158,0.0154,0.4710737,11.69466,13.7,-561.1,-69.6,0.1861134,0.4924895,0.1550263,0.02782105,-21.27928,25.3,-281.1,-37.6
-0.1615345,0.21768160000000003,0.0267,0.5197737,-7.691932,-7.3,-569.6,-53.8,0.28604159999999995,0.3301895,0.2009263,0.1657211,15.408439999999999,28.3,-248.5,1.1
-0.17603039999999998,0.33428159999999996,0.0376,0.49737370000000003,3.114887,3.6,-569.3,-30.5,0.20661970000000002,0.04448947,0.11032629999999999,0.18382110000000002,44.60942,36.8,-249.0,29.4
-0.1484595,0.5064816,0.0111,0.5234737,4.024801,5.3,-556.2,-21.9,0.10009069999999999,0.02338947,0.02822632,0.06492105,75.26201999999999,124.7,-265.8,22.7
-0.12747260000000002,0.6847816,0.0395,0.5558736999999999,38.53929,39.1,-527.7,-27.5,0.10728239999999999,0.43448950000000003,0.1408263,-0.1647789,-14.9306,88.1,-169.2,-60.9
-0.15133,0.8374815999999999,0.08,0.5963736999999999,50.73033,50.9,-515.5,-30.1,0.5292502,1.032789,0.6309263,-0.04917895,-24.930020000000003,41.2,-46.1,-50.1
-0.24280320000000002,0.9309815999999999,0.0906,0.6568736999999999,60.39046,64.6,-462.9,-19.6,0.9409312,1.3281889999999998,0.9598263000000001,0.22802110000000003,-3.71294,26.7,-22.3,-18.5
-0.2881837,1.003182,0.0795,0.6057737,39.45818,54.9,-384.7,10.6,0.8652502000000001,1.0658889999999999,0.6764263,0.2970211,-6.0624,27.2,-15.4,-21.9
-0.2251996,1.218882,0.1104,0.6328736999999999,-27.79324,7.0,-295.4,63.6,0.6196094,0.8215895000000001,0.4568263,0.1617211,-7.706656,26.2,-10.0,-23.6
-0.248829,1.342082,0.1674,0.6501737,-27.75047,7.0,-295.4,63.6,0.5104805,0.7062895,0.23082629999999998,0.1154211,-6.6180460000000005,16.9,-3.2,-17.4
-0.2558986,1.294482,0.1658,0.6500736999999999,-79.40095,-23.7,77.6,101.5,0.4026538,0.6019895000000001,-0.008673684000000001,0.06792105,-2.853783,8.8,-1.6,-8.4
-0.293522,1.157182,0.1722,0.6247736999999999,-86.52261999999999,-22.2,161.0,112.7,0.33834200000000003,0.5329895,0.006126316,0.03132105,-0.5590889,7.3,-3.7,-4.7
-0.3559179,1.024082,0.1805,0.6510736999999999,-88.86248,-19.8,177.2,119.7,0.3675059,0.5543895000000001,0.1277263,0.04142105,-1.301542,7.1,-4.5,-5.4
-0.45187120000000003,0.8191816,0.2349,0.6078737,-86.52073,-10.5,184.6,129.9,0.36818490000000004,0.5606895000000001,0.30962629999999997,0.02162105,0.6314877,4.5,-6.9,-1.4
-0.5428946,0.6105816,0.2354,0.5273737,-77.07431,2.5,178.6,134.8,0.22080100000000003,0.3045895,0.2650263,0.005321053,1.904479,2.3,-9.1,1.6
-0.6094489000000001,0.4293816,0.2207,0.4186737,-63.80651999999999,14.6,167.2,131.8,0.07877269,0.09288947,0.1095263,-0.02067895,1.7878459999999998,1.0,-9.6,2.3
-0.6091654000000001,0.3248816,0.2254,0.2829737,-46.91166,25.9,161.0,118.2,0.05627207,0.06088947,0.05632632,-0.02367895,2.913961,1.5,-11.7,3.5
-0.6323041,0.2422816,0.2559,0.22987370000000001,-34.38277,30.4,166.6,96.1,0.04177013,0.05638947,0.06832632,-0.03957895,3.839079,-1.1,-12.9,6.3
-0.7251623,0.05138158,0.2595,0.10317370000000001,-30.55637,25.3,187.5,66.0,0.03128475,0.03328947,0.08402632,-0.03947895,5.065363,-1.1,-14.5,7.9
-0.805272,-0.1163184,0.2695,-0.02872632,-34.5335,18.1,203.1,51.5,0.02683943,0.01538947,0.05752632,-0.03177895,5.217101,1.6,-16.8,6.6
-0.7661644000000001,-0.1406184,0.3052,-0.14292629999999998,-52.0175,-3.5,243.1,21.7,0.02049993,0.009889474,0.03682632,-0.03447895,6.043808,3.2,-15.9,6.5
-0.6728214,-0.09781842,0.3487,-0.2387263,-81.37769,-33.4,287.0,-1.6,0.01395558,0.0065894740000000005,0.03032632,-0.03997895,7.131024000000001,3.1,-15.2,7.8
-0.550287,-0.01821842,0.3958,-0.32422629999999997,-118.4023,-69.9,323.9,-19.5,0.01165539,0.004289474000000001,0.03612632,-0.04207895,6.819161,1.7,-14.8,8.3
-0.4159446,0.07818158,0.4366,-0.40232629999999997,-153.6505,-105.5,350.6,-38.9,0.009001539,0.004689474,0.02222632,-0.04467895,8.503351,3.4,-15.8,9.3
-0.2800311,0.1818816,0.4715,-0.4736263,-185.2816,-138.3,367.3,-61.7,0.007063265,0.004789474,0.007526316,-0.04617895,10.19103,6.8,-17.0,9.2
-0.15506979999999998,0.28438159999999996,0.503,-0.5354263000000001,-184.6901,-138.3,367.3,-61.7,0.006521593000000001,0.006189474,0.003726316,-0.04777895,10.19568,6.8,-17.0,9.2
-0.04898185,0.37398159999999997,0.5164,-0.6025263000000001,-220.6094,-174.3,373.2,-91.8,0.008140638,0.003289474,0.002426316,-0.04417895,4.830672,0.2,-22.6,7.6
0.02274593,0.4401816,0.5237,-0.6683263,-229.1079,-183.3,366.8,-106.4,0.00880534,0.002589474,-0.00017368419999999997,-0.04307895,5.559598,0.8,-26.5,8.4
0.05683839,0.4796816,0.5316,-0.7307263,-234.5876,-188.3,356.6,-123.4,0.008303223,0.004689474,0.005626316,-0.04597895,4.656845,-0.8,-27.8,8.5
0.06186432,0.4993816,0.5523,-0.7877263000000001,-248.251,-199.7,341.2,-146.6,0.008355074,0.005289474000000001,0.01152632,-0.04717895,5.1643300000000005,0.3,-30.7,8.6
0.05257804,0.5111816,0.5855,-0.8389263000000001,-276.1688,-223.4,322.2,-174.2,0.00937996,0.004889474,0.01172632,-0.04597895,4.749604,-1.3,-31.8,9.3
0.03861652,0.5223816,0.6274,-0.8849263,-320.3972,-261.1,300.9,-206.9,0.009135134,0.007489474,0.008826315999999999,-0.04817895,3.8043370000000003,-2.2,-32.1,8.8
0.02810734,0.5398816,0.6849,-0.9198263000000001,-345.8118,-283.3,290.9,-222.2,0.007938180999999999,0.01218947,0.008226316,-0.05327895,3.8734550000000003,-2.1,-33.2,8.9
0.03005345,0.5702815999999999,0.7543,-0.9438263000000001,-398.9213,-329.8,270.0,-249.7,0.0071997369999999995,0.01708947,0.01112632,-0.05827895,2.308799,-2.7,-33.2,7.4
0.04721158,0.6151816,0.8377,-0.9540263000000001,-453.0358,-379.4,250.1,-271.4,0.006193178000000001,0.02268947,0.01122632,-0.06397895,1.0224950000000002,-2.5,-33.8,5.7
0.07322405,0.6744816,0.932,-0.9596263,-501.7393,-428.2,235.3,-283.0,0.004990363,0.02808947,0.01042632,-0.06977895,0.12040619999999999,-2.7,-33.5,4.7
0.1086806,0.7500816,1.0456,-0.9566263,-547.0547,-477.4,226.8,-288.6,0.002147795,0.03678947,0.008726316,-0.08017895,-1.512453,-3.8,-32.4,3.4
0.14114949999999998,0.8370815999999999,1.1622,-0.9536263,-584.725,-521.1,220.1,-290.3,-0.0006618605000000001,0.04538947,0.006326315999999999,-0.09057895,-2.5857919999999996,-3.6,-32.5,1.9
0.1618299,0.9290815999999998,1.2683,-0.9537263000000001,-610.6316,-550.9,214.3,-293.0,-0.002769572,0.05338947,0.004126316,-0.09977895,-2.753367,-3.5,-31.0,1.5
0.16786310000000002,1.021882,1.3448,-0.9572263000000001,-616.6862,-558.2,211.2,-293.6,-0.005288895,0.06238947,-0.001373684,-0.1101789,-4.17448,-4.5,-28.6,0.3
0.1624849,1.108082,1.3916,-0.9584263000000001,-609.7704,-548.8,202.9,-294.3,-0.007869447,0.07258947,-0.003573684,-0.1219789,-3.657833,-3.1,-25.2,-0.4
0.1460288,1.178082,1.4191,-0.9591263000000001,-576.5763,-509.9,187.1,-288.8,-0.01005509,0.08198947,-0.005473684,-0.1327789,-4.230599,-3.6,-22.9,-0.9
0.1199751,1.223082,1.4219,-0.9628263000000001,-521.3547,-446.8,159.0,-277.1,-0.01233796,0.09098947,-0.009273684,-0.1432789,-4.737702,-3.3,-17.3,-2.2
0.08035712,1.2322819999999999,1.4052,-0.9771263000000001,-450.8568,-363.8,121.8,-264.1,-0.0148923,0.10038949999999999,-0.01137368,-0.1545789,-6.515585,-4.4,-11.7,-4.0
0.02841783,1.228682,1.3784,-0.9961263000000001,-450.8075,-363.8,121.8,-264.1,-0.01740749,0.10908949999999999,-0.01177368,-0.1654789,-6.514876999999999,-4.4,-11.7,-4.0
-0.05142812,1.154982,1.2907,-1.048426,-320.7271,-211.9,42.6,-238.0,-0.0183093,0.11638949999999999,-0.01157368,-0.1728789,-9.510518,-6.7,1.2,-6.9
-0.12004100000000001,1.066282,1.1934,-1.111426,-238.5122,-111.7,-27.2,-227.2,-0.01783653,0.1204895,-0.01317368,-0.1755789,-12.09918,-6.8,5.6,-10.5
-0.0069083109999999994,1.138582,0.9624,-1.115526,-154.3047,-23.5,-99.4,-201.5,-0.01732845,0.1217895,-0.01617368,-0.1757789,-15.575879999999998,-5.9,5.8,-15.8
0.17979,1.258182,1.0713,-1.087226,-122.2618,137.5,-89.6,-319.4,-0.01509131,0.1137895,-0.02527368,-0.1655789,-18.02122,-3.6,2.8,-20.7
0.02570345,1.0932819999999999,1.2582,-1.150626,-67.2497,69.3,129.4,-175.2,-0.009654558,0.10618949999999999,-0.03227368,-0.1517789,-26.22032,-3.8,-6.0,-30.6
-0.04567572,1.041882,1.3459,-1.191926,-146.7329,-68.6,91.5,-146.7,-0.001818212,0.09728947,-0.03277368,-0.1342789,-40.160070000000005,-11.2,-15.7,-41.9
-0.09983744,0.9156815999999999,1.229,-1.083226,-83.17105,-71.7,156.5,-60.9,0.006907756,0.08538947,-0.03517368,-0.1128789,-62.5037,-27.6,-28.0,-56.4
-0.10758019999999999,0.7677816,1.0551,-0.9053263,-25.76512,-14.3,160.6,-36.3,0.01667847,0.07398947,-0.04007368,-0.09007895,-100.5527,-55.5,-42.0,-81.6
-0.1010013,0.6127815999999999,1.0389,-0.7343263000000001,41.419109999999996,38.0,161.3,7.0,0.02719263,0.06348947,-0.05257368,-0.06597895,-156.7541,-94.5,-57.4,-121.1
-0.09183947,0.5018815999999999,1.0135,-0.6086263000000001,17.50541,5.2,129.4,5.8,0.03760229,0.05478947,-0.07597368,-0.04207895,-187.0023,-115.7,-64.7,-142.3
-0.002969427,0.45778159999999996,0.9637,-0.4392263,47.615809999999996,10.2,108.1,42.2,0.04727499,0.05178947,-0.1068737,-0.02287895,-248.9154,-156.3,-80.4,-188.0
0.09236033,0.3869816,0.871,-0.24872629999999998,15.815339999999999,-2.3,73.5,14.7,0.05412069,0.05408947,-0.1389737,-0.01137895,-300.9314,-188.8,-93.7,-227.9
