LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01215243,0.2133158,0.07983684,-0.10243419999999999,28.47925,18.1,-6.5,24.9,-0.00030006790000000003,-0.01821053,-0.01452368,0.01345789,-0.05103735,-0.2,-1.2,0.1
-0.006566283000000001,0.1997158,0.1353368,-0.07083421,-19.29849,0.7,25.8,-16.3,-0.0007082252,-0.01941053,-0.01202368,0.01355789,0.1669828,-1.0,-0.7,0.8
-0.02556939,0.1708158,0.1883368,-0.02443421,-49.06685,-2.5,50.5,-49.2,-0.0008999344,-0.02081053,-0.01032368,0.01405789,-0.3702038,-2.2,-1.3,0.9
-0.03629667,0.1330158,0.21873679999999998,0.02506579,-64.13416,2.8,79.5,-61.1,-0.001031855,-0.02231053,-0.01082368,0.01475789,-0.8312796,-1.5,-2.4,0.0
-0.04242817,0.08741579,0.22753679999999998,0.07196579,-46.91364,21.1,76.0,-56.9,-0.0018942820000000002,-0.02311053,-0.01242368,0.01425789,-0.47889849999999995,-1.9,-1.2,0.6
-0.04864624,0.03541579,0.2263368,0.11556580000000001,-26.17524,40.0,83.7,-37.4,-0.001671891,-0.02321053,-0.01292368,0.01455789,-0.8406163000000001,0.1,-0.9,-1.0
-0.05376708,-0.01888421,0.2167368,0.1536658,5.067855000000001,65.2,85.7,-11.9,-0.0009352488999999999,-0.02171053,-0.01452368,0.01455789,-0.4691497,0.5,-1.0,-0.8
-0.05462527,-0.07108421,0.2019368,0.1889658,33.15358,86.0,86.4,12.2,-0.001064079,-0.02071053,-0.01362368,0.01375789,-0.6669686,-0.1,-0.4,-0.7
-0.05474266,-0.11318419999999998,0.18643679999999999,0.2092658,52.490390000000005,99.7,87.5,29.7,-0.00038295519999999994,-0.01891053,-0.01102368,0.01335789,-0.22436430000000002,0.1,-0.5,-0.3
-0.04721203,-0.13708420000000002,0.1540368,0.20816579999999998,63.88915,108.5,88.8,39.4,-0.0005750565000000001,-0.01791053,-0.01242368,0.01255789,0.17202679999999998,1.6,-1.1,-0.7
-0.03202508,-0.1510842,0.09993684,0.1957658,65.92169,110.6,89.8,41.0,-0.0002825487,-0.01671053,-0.01502368,0.01225789,0.2637638,1.4,-0.5,-0.5
-0.01343968,-0.1558842,0.03913684,0.1775658,66.01448,112.7,89.9,39.0,0.00018325830000000002,-0.01491053,-0.01642368,0.01175789,0.5316484,1.1,-0.8,0.0
0.00353696,-0.15168420000000002,-0.01526316,0.1553658,64.42793,113.6,86.9,34.0,-7.162809e-05,-0.01351053,-0.01792368,0.01065789,0.6498814,2.0,-0.7,-0.4
0.01409256,-0.1417842,-0.05516316,0.13016580000000003,63.966,118.4,83.6,27.0,-0.0007642418,-0.01281053,-0.01692368,0.009357895,0.9483995999999999,1.6,-1.1,0.2
0.02096086,-0.12328419999999998,-0.08256316,0.1022658,62.514,121.2,82.0,21.7,-5.2254849999999997e-05,-0.01231053,-0.01462368,0.009757895,0.4534103,0.3,-1.2,0.4
0.02657119,-0.09798421,-0.09676316,0.07696579,57.61159,118.2,80.2,16.8,0.0002778001,-0.01141053,-0.01442368,0.009557895,0.42183230000000005,1.1,-1.5,-0.1
0.03309089,-0.06968421,-0.10316320000000001,0.05736579,54.99991,119.8,78.8,11.5,-0.000120775,-0.01251053,-0.01332368,0.009657895,0.1231613,2.2,-1.6,-1.1
0.04309088,-0.03888421,-0.11146320000000001,0.04256579,53.96461,121.6,78.4,8.8,0.0002455222,-0.01241053,-0.01252368,0.009957895,0.4210380999999999,1.2,-0.6,-0.2
0.05379643,-0.007484211,-0.11806320000000001,0.03166579,52.43849,124.8,79.7,5.1,6.975814e-05,-0.01301053,-0.01222368,0.01005789,0.2351244,2.4,-1.4,-1.1
0.06070635,0.01941579,-0.1204632,0.02296579,48.790079999999996,121.7,81.8,3.7,0.00034404330000000003,-0.01341053,-0.009523684000000001,0.01045789,-0.13488529999999999,2.3,-0.8,-1.5
0.06595864,0.04511579,-0.1259632,0.01376579,45.85792,117.3,83.5,3.9,-0.0006646162,-0.01421053,-0.008023684,0.009657895,0.2880498,2.4,-0.1,-1.1
0.06939025,0.07121579,-0.1340632,0.0029657890000000004,39.789840000000005,110.5,85.0,1.6,-0.000609496,-0.01441053,-0.006923684,0.009757895,0.09596299,2.5,0.2,-1.4
0.06913548,0.09861579,-0.1414632,-0.01133421,30.837390000000003,101.2,85.0,-3.2,-0.0005382812999999999,-0.01431053,-0.005223684,0.009657895,0.05705601,2.7,-1.2,-1.5
0.06648684,0.12671580000000002,-0.1476632,-0.02713421,18.73578,89.7,84.4,-10.7,-0.0001495094,-0.01441053,-0.005723684000000001,0.01015789,-0.2165788,2.2,-1.6,-1.5
0.06296179,0.1514158,-0.1543632,-0.04023421,18.7035,89.7,84.4,-10.7,-0.000116681,-0.01431053,-0.004923684,0.01005789,-0.3606577,2.4,-1.4,-1.8
0.05767686,0.1735158,-0.16356320000000002,-0.05283421,18.6814,89.7,84.4,-10.7,-0.00011543219999999999,-0.01441053,-0.002523684,0.009957895,0.3808765,3.6,-0.6,-1.7
0.03487714,0.1969158,-0.1690632,-0.08783421,-18.73295,42.7,68.1,-31.2,-2.954835e-05,-0.01361053,-0.001123684,0.009457895,0.15765829999999997,3.4,-1.4,-1.8
0.007755893000000001,0.2227158,-0.1780632,-0.1309342,-32.45617,20.4,56.6,-37.1,0.0003172037,-0.01371053,-0.0005236842,0.009857895,0.29024120000000003,3.2,0.0,-1.6
-0.02751024,0.2502158,-0.1922632,-0.1863342,-41.91847,4.7,47.4,-41.3,0.0004283446,-0.01301053,0.0007763158,0.009457895,-0.8206986999999999,1.5,-1.3,-1.8
-0.06210288,0.2814158,-0.2122632,-0.2450342,-48.36616,-5.7,37.6,-45.1,0.0003036944,-0.01251053,0.0008763158000000001,0.008957895,-0.37435359999999995,3.1,-2.2,-2.2
-0.1037644,0.3050158,-0.22256320000000002,-0.30653420000000003,-51.30421,-13.1,30.6,-45.9,0.0007660808,-0.01171053,0.001176316,0.008957895,-0.4000179,2.5,-1.6,-1.9
-0.1422598,0.3233158,-0.2311632,-0.36403420000000003,-56.8267,-27.4,13.7,-48.0,0.0007565922,-0.01141053,0.002476316,0.008657895,-0.2402375,2.2,-0.4,-1.6
-0.17351789999999997,0.3442158,-0.2425632,-0.4175342000000001,-64.44155,-35.4,0.6,-55.2,0.0004211737,-0.01131053,0.004376316,0.008057895,-0.5394598,1.7,-1.2,-1.6
-0.2016591,0.3631158,-0.2459632,-0.4679342000000001,-75.36281,-53.8,-9.6,-59.9,0.0004899876,-0.01131053,0.008476316,0.007857895,-1.339834,1.0,-1.4,-2.1
-0.2250842,0.3775158,-0.2455632,-0.5133342000000001,-91.80917,-79.9,-17.1,-66.1,0.0004658656,-0.01121053,0.009876316,0.007657895,-0.9085446,-0.5,-1.0,-0.7
-0.23325729999999997,0.3902158,-0.2597632,-0.5422342,-100.336,-77.7,-8.6,-75.4,0.0002652903,-0.01131053,0.009876316,0.007457895,-0.1545228,0.1,-0.7,-0.2
-0.2059232,0.3726158,-0.2881632,-0.5123342000000001,-89.67357,-58.1,-0.3,-72.2,0.0004752742,-0.01231053,0.01037632,0.008257895,-1.447262,0.1,-1.0,-1.7
-0.18724470000000001,0.3125158,-0.27936320000000003,-0.45863420000000005,-81.94964,-54.6,-4.4,-66.1,0.00036520730000000004,-0.01211053,0.01237632,0.007857895,-1.530191,-1.3,-1.6,-0.9
-0.167978,0.23641579999999998,-0.26026320000000003,-0.3926342,-66.18607,-51.4,-19.9,-53.1,0.00043056029999999996,-0.01201053,0.01217632,0.007857895,-1.634234,-0.4,-1.2,-1.6
-0.1467922,0.1644158,-0.2310632,-0.3234342,-45.6596,-46.5,-33.9,-35.1,0.0007370021000000001,-0.01201053,0.01257632,0.008157895,-2.148127,-0.1,-2.6,-2.3
-0.1134095,0.11201580000000001,-0.2110632,-0.2523342,-22.4476,-41.4,-42.1,-12.5,0.0005344641,-0.01221053,0.01197632,0.008057895,-2.0220130000000003,-1.5,-2.4,-1.3
-0.07965839,0.06801579,-0.1934632,-0.18473420000000002,-6.532185,-36.9,-47.3,2.5,0.0009717621000000001,-0.01211053,0.01087632,0.008557895,-2.613671,-1.2,-2.1,-2.2
-0.05176639,0.02111579,-0.1704632,-0.11853419999999999,0.36789099999999997,-33.8,-47.9,8.7,0.0018745320000000002,-0.01181053,0.01007632,0.009457895,-2.288275,-0.0,-3.0,-2.5
-0.02925911,-0.02888421,-0.14696320000000002,-0.05433421,-0.22287759999999998,-33.6,-49.1,7.4,0.00172304,-0.01121053,0.007476315999999999,0.009057895,-2.283288,-1.0,-2.6,-1.9
-0.004551080999999999,-0.07878421,-0.12166320000000001,0.01576579,-0.3986567,-31.1,-56.3,3.2,0.00195798,-0.01021053,0.006476316,0.008757895,-1.698975,0.1,-2.5,-1.9
0.01693668,-0.09258421,-0.08396316,0.06386579,-6.084583,-22.3,-59.6,-11.1,0.002344934,-0.009410525999999999,0.005476316,0.008757895,-1.555996,0.5,-3.7,-1.9
0.05126857,-0.003084211,-0.02816316,0.06166579,-5.030931,-30.4,-14.6,10.2,0.002579803,-0.008010526,0.006676316,0.008057895,-1.346803,0.8,-2.8,-1.9
0.06126665,0.04801579,-0.02196316,0.03966579,3.043828,-30.6,-7.8,22.8,0.0028423990000000002,-0.007410526,0.003976316,0.008157895,-1.903643,-1.0,-3.3,-1.4
0.06302679,0.06711579,0.001036842,0.03566579,-1.291137,-25.5,-14.6,11.4,0.003086078,-0.007110526,0.003576316,0.008257895,-2.012729,1.6,-4.1,-3.1
0.07190861,0.09771579,0.01233684,0.02876579,-8.562772,-32.5,-5.2,10.4,0.002741042,-0.006510526,0.0034763159999999997,0.007457895,-1.478304,1.7,-3.1,-2.6
0.07405151,0.11611580000000002,0.01613684,0.01936579,-7.253953999999999,-30.9,-4.0,11.4,0.0027809840000000002,-0.005910526,0.004176315999999999,0.007057895,-1.861315,1.0,-3.3,-2.6
0.07470527,0.1290158,0.02253684,0.01306579,-2.5077599999999998,-23.0,-1.7,12.7,0.0023105120000000002,-0.005410526,0.004176315999999999,0.006157895,-2.052522,2.5,-4.3,-3.7
0.07593655,0.14041579999999998,0.03083684,0.009365789000000001,-2.038748,-20.5,-1.0,11.8,0.001792652,-0.005110526,0.002376316,0.005457895,-0.9532059000000002,3.0,-4.5,-2.7
0.08157483,0.1526158,0.02963684,0.007265789,-3.413993,-21.6,0.7,11.5,0.00164223,-0.004710526,0.004376316,0.004857895,-1.0288110000000001,2.8,-4.0,-2.7
0.08335127,0.1697158,0.01973684,-0.006634211,-3.658332,-19.3,5.0,11.2,0.001553433,-0.0050105259999999995,0.006576316,0.004757895,-1.398305,2.4,-3.8,-2.9
0.06962279,0.15171579999999998,0.01063684,-0.01483421,-2.77674,-16.1,7.7,11.1,0.0018616289999999998,-0.004710526,0.008576316,0.004757895,-1.3367719999999998,2.9,-4.4,-3.1
0.02379105,0.05761579,-0.002263158,-0.01103421,-2.3481810000000003,-13.0,8.9,9.9,0.001819042,-0.004210526,0.008676316,0.004357895,-1.740618,2.0,-4.5,-3.0
0.01554287,0.03711579,0.004736842,-0.004034210999999999,-3.0724549999999997,-12.1,10.6,9.0,0.001850418,-0.0037105259999999996,0.01117632,0.003857895,-1.481511,2.7,-5.0,-3.1
0.02351914,0.05651579,-0.009063158,-0.01313421,-3.104882,-9.5,12.6,7.9,0.001944606,-0.0032105259999999996,0.01327632,0.003457895,-1.4968920000000001,2.6,-5.7,-3.0
0.02094204,0.05451579,-0.01746316,-0.01833421,-3.2250389999999998,-7.8,13.0,6.7,0.002114973,-0.0029105259999999997,0.01557632,0.003257895,-1.648559,2.2,-6.0,-2.9
0.01900162,0.05011579,-0.01566316,-0.01683421,-3.006943,-5.9,13.9,6.0,0.002759228,-0.0027105259999999996,0.01947632,0.003557895,-1.809294,1.2,-6.6,-2.4
0.01615023,0.04501579,-0.01366316,-0.01593421,-2.602992,-4.9,13.6,5.7,0.003278947,-0.002410526,0.02067632,0.003857895,-1.686681,1.4,-7.6,-2.3
0.01585725,0.04071579,-0.01656316,-0.01433421,-2.829338,-4.3,12.4,4.5,0.004277787,-0.002010526,0.02307632,0.004557895,-1.215532,3.2,-8.8,-2.8
0.01563015,0.03831579,-0.01776316,-0.01333421,-2.172744,-3.7,11.1,4.4,0.005331842,-0.001710526,0.02347632,0.005557895,-0.7632295,3.1,-8.7,-2.2
0.01437445,0.03481579,-0.01496316,-0.01123421,-2.0944599999999998,-3.6,11.0,4.4,0.006264343,-0.0011105260000000001,0.02337632,0.006257895,-0.09972467,4.8,-10.0,-2.4
0.01225877,0.03121579,-0.009163158000000001,-0.008934211,-1.5134940000000001,-3.5,10.3,4.8,0.0073931280000000005,-0.0005105263,0.02367632,0.007157895,0.230202,6.6,-10.9,-3.1
0.0108162,0.02831579,-0.004963158,-0.006934211,-2.253959,-4.3,9.3,4.0,0.008862973,-0.00031052630000000004,0.02367632,0.008757895,1.202423,9.1,-11.7,-3.5
0.008317836,0.02401579,-0.001063158,-0.0054342109999999996,-2.10725,-4.6,8.8,4.2,0.01098769,-0.00031052630000000004,0.02517632,0.01115789,1.7241529999999998,8.8,-13.6,-2.5
0.006664223,0.02061579,0.001236842,-0.004134211,-2.101703,-4.0,9.3,4.0,0.01588216,-0.0023105260000000002,0.02987632,0.01795789,0.8967166999999999,6.0,-18.3,-1.2
0.005102904,0.01711579,0.003336842,-0.002734211,-1.351159,-3.6,8.6,4.4,0.02133534,-0.004310525999999999,0.03077632,0.02585789,1.2331530000000002,7.2,-24.5,-1.0
0.003483028,0.01381579,0.005036842,-0.001734211,-1.969097,-3.3,7.9,3.1,0.02749458,-0.0063105259999999995,0.03047632,0.03485789,1.549135,7.4,-32.2,0.0
0.0031841609999999996,0.01211579,0.005336842,-0.0007342105000000001,-2.274567,-3.7,8.4,3.2,0.03452169,-0.008610526,0.03167632,0.04515789,1.515041,7.5,-40.3,0.7
0.0017124360000000001,0.009615789,0.006736842,-0.0002342105,-2.015117,-3.7,7.6,3.2,0.04153546,-0.01131053,0.03357632,0.05585789,2.7377990000000003,8.5,-45.1,2.0
0.0007340207000000001,0.0073157890000000005,0.007436842,0.0004657895,-2.0172,-3.7,7.6,3.2,0.04925281,-0.01391053,0.03227632,0.06805789,0.49475420000000003,9.5,-57.1,-0.2
0.0002561014,0.006215789,0.006736842,0.00036578949999999994,-1.7301669999999998,-3.2,6.6,2.8,0.05885539,-0.01761053,0.03137632,0.08395789,0.3122807,11.4,-72.0,-0.2
0.0008531774,0.0050157890000000005,0.001436842,-0.0002342105,-2.002595,-2.8,6.9,2.3,0.06730741,-0.02171053,0.03107632,0.09955789,1.185403,14.8,-86.6,0.0
0.0006997183999999999,0.002715789,-0.004063158,-0.001134211,-1.874232,-1.1,6.7,1.2,0.07474722,-0.02411053,0.02777632,0.11405789999999999,1.468681,19.3,-100.0,-1.5
0.0024654489999999998,0.001315789,-0.008963158,6.578947e-05,-2.2057450000000003,-0.5,6.8,0.4,0.0812254,-0.02491053,0.02097632,0.1277579,0.3387905,22.9,-111.2,-4.4
0.002815383,-0.00028421049999999997,-0.01196316,0.00036578949999999994,-1.135451,0.9,4.9,0.0,0.08458188,-0.02371053,0.009976315999999999,0.1379579,-1.979729,26.8,-126.0,-8.7
0.002476268,-0.001484211,-0.01316316,0.0002657895,-0.7535469,1.2,4.7,0.2,0.08731966,-0.02121053,-0.0005236842,0.1475579,-3.229652,29.0,-132.0,-11.4
0.002737934,-0.001984211,-0.01386316,0.0006657894999999999,-0.64872,1.5,4.4,0.0,0.08811146,-0.01591053,-0.01142368,0.1538579,-7.805072999999999,30.0,-142.8,-16.9
0.001693794,-0.0031842109999999997,-0.01246316,0.0007657895,-1.2655319999999999,0.6,4.8,0.0,0.08827948,-0.005110526,-0.02122368,0.1556579,-9.698969,34.4,-151.7,-22.2
0.0006562873,-0.0037842109999999996,-0.01056316,0.0006657894999999999,-0.9753991,-0.3,4.1,0.7,0.08291864,0.009289474,-0.03182368,0.1472579,-11.55508,37.2,-156.1,-26.8
-6.618253000000001e-05,-0.005284211,-0.01106316,0.0005657895,-0.8376253,-0.7,3.5,0.9,0.08311052,0.03648947,-0.03922368,0.1329579,-14.51276,36.8,-155.4,-30.8
-0.0006966286,-0.0068842109999999995,-0.01036316,0.001165789,-1.477322,-1.6,3.5,0.7,0.08972261,0.07418947,-0.03282368,0.11215789999999999,-23.65699,25.1,-149.6,-33.0
-0.001977463,-0.007384211,-0.005463158,0.001965789,-1.043831,-2.4,3.0,1.6,0.09950066,0.11638949999999999,-0.03522368,0.09015789,-33.873059999999995,11.2,-145.0,-34.0
-0.002625013,-0.007984211,-0.0007631579,0.003565789,-0.45831759999999994,-3.0,1.9,2.3,0.10119410000000001,0.1414895,-0.04852368,0.07495789,-52.874109999999995,-11.8,-132.1,-39.6
-0.0044276590000000005,-0.008684210999999999,0.003036842,0.003365789,-0.6276562,-2.9,2.1,2.1,0.10210319999999999,0.1464895,-0.05112368,0.07865789,-56.23535,-12.0,-104.9,-51.0
-0.005474853000000001,-0.009284211,0.007036842,0.0041657890000000005,-1.056547,-4.4,1.9,2.5,0.07700715,0.1151895,-0.05842368,0.08475789,-58.621159999999996,-17.4,-68.7,-56.8
-0.0050794740000000005,-0.009584211,0.008836842,0.005665789,-0.6434899000000001,-4.5,0.5,2.5,0.04654623,0.07168947,-0.06582368,0.09555789,-58.451930000000004,-23.5,-39.2,-56.1
-0.00497128,-0.009684211,0.009036842,0.005965789,-0.6615262,-4.8,0.3,2.6,0.01244803,0.02088947,-0.08012368,0.1086579,-51.93815,-26.5,-11.2,-48.7
-0.004008352,-0.009684211,0.007536841999999999,0.006565789,-0.22961990000000002,-4.3,0.5,2.9,-0.0257255,-0.03661053,-0.09242368,0.1192579,-39.38554,-25.7,16.9,-36.4
-0.00317872,-0.009984211,0.0043368420000000005,0.006465789,-0.5702234,-4.6,0.8,2.8,-0.05816428,-0.09651053,-0.1013237,0.13855789999999998,-36.21849,-30.3,28.5,-28.4
-0.002323157,-0.009584211,0.004036842,0.0071657890000000005,-0.6206640999999999,-5.3,-0.4,2.7,-0.09939124,-0.17121050000000002,-0.11132370000000001,0.1576579,-30.596009999999996,-36.1,47.5,-17.0
-0.0010165719999999999,-0.01058421,0.0018368420000000002,0.008565789,-0.26993,-6.6,-4.2,2.4,-0.1418375,-0.2497105,-0.13032370000000001,0.1769579,-24.48661,-37.6,62.8,-9.3
-0.0004610345,-0.01088421,-0.001363158,0.008065789,-0.32156979999999996,-6.8,-4.6,2.3,-0.1768973,-0.3256105,-0.1347237,0.1953579,-21.11704,-41.8,80.2,-3.3
-0.0002554879,-0.009284211,-0.004163158,0.005965789,-0.167551,-6.2,-3.2,2.7,-0.1957398,-0.3810105,-0.1232237,0.20575789999999997,-20.41013,-46.1,98.6,-1.6
0.0007837295,-0.009284211,-0.0062631580000000004,0.006365789,-0.3686844,-6.6,-3.7,2.5,-0.21257510000000002,-0.41601049999999995,-0.11902370000000001,0.1945579,-19.568479999999997,-48.6,113.1,-0.8
0.00130594,-0.009584211,-0.009063158,0.005965789,0.01846253,-6.7,-6.8,1.7,-0.20315060000000001,-0.41181049999999997,-0.10682370000000001,0.1784579,-18.81446,-49.5,120.0,-0.2
0.0006789817999999999,-0.008584211,-0.01096316,0.003565789,0.4939304,-6.7,-5.5,2.9,-0.18713210000000002,-0.3929105,-0.09072368,0.1572579,-16.65513,-49.5,129.1,1.1
0.0006325648999999999,-0.007384211,-0.01246316,0.001965789,0.37728659999999997,-6.4,-3.8,3.3,-0.16605060000000002,-0.3659105,-0.06392368,0.1355579,-13.9096,-51.5,138.0,5.2
0.0003331329,-0.007084211,-0.01266316,0.001265789,1.263784,-5.9,-2.7,4.6,-0.1402931,-0.3339105,-0.03722368,0.1186579,-11.86647,-55.4,145.5,10.2
-0.0001680744,-0.007184210999999999,-0.01336316,0.00036578949999999994,0.9440357,-6.4,-1.9,4.9,-0.11669360000000001,-0.2992105,-0.01832368,0.1013579,-8.873633,-55.8,150.8,13.6
-0.0009407202,-0.006684211,-0.01436316,-0.0014342110000000001,1.36284,-6.1,0.0,6.1,-0.08687389,-0.2560105,-0.001923684,0.08975789,-2.232124,-51.5,152.7,18.3
-0.002090085,-0.004984211,-0.01416316,-0.004034210999999999,1.360053,-6.1,0.0,6.1,-0.05666364,-0.20851050000000002,0.003976316,0.08075789,8.678014,-46.9,156.8,27.9
-0.002470164,-0.005484211,-0.01456316,-0.004334211,1.109207,-6.4,0.9,6.4,-0.02485792,-0.1570105,0.008176316,0.07535789,16.03431,-43.8,159.0,34.3
-0.0033400009999999996,-0.006984211,-0.01446316,-0.004334211,2.017655,-5.9,0.6,7.1,0.002457938,-0.1010105,0.006476316,0.06665789,35.975559999999994,-36.6,160.0,53.2
-0.004132245,-0.006484211,-0.01476316,-0.005834211,2.068191,-5.4,1.0,7.0,0.02647262,-0.04121053,0.0029763159999999997,0.05655789,53.17965,-33.5,160.4,71.4
-0.004616846,-0.006084211,-0.01606316,-0.007334210999999999,2.766824,-5.8,-0.3,7.6,0.04553895,0.02278947,-0.001423684,0.04285789,70.12195,-29.0,155.8,88.7
-0.004264886,-0.007084211,-0.01776316,-0.006934211,2.7637509999999996,-5.8,-0.3,7.6,0.05643333,0.09028947,-0.002023684,0.02195789,81.97249000000001,-25.0,145.4,100.6
-0.00443026,-0.008084211,-0.01866316,-0.006834211,3.012945,-5.7,0.0,8.0,0.05800352,0.1610895,0.002276316,-0.007342105,85.99159,-27.3,132.7,106.9
-0.00451598,-0.008384210999999999,-0.02106316,-0.007834210999999999,3.010316,-5.7,0.0,8.0,0.05203905,0.23678949999999999,0.009476316,-0.04354211,86.22865,-29.0,123.7,108.3
-0.003966113,-0.009584211,-0.02266316,-0.007034210999999999,4.174958999999999,-7.3,-6.5,7.6,0.04402193,0.3243895,0.02117632,-0.08484211,82.55456,-26.3,103.6,103.2
-0.003939878,-0.009784211,-0.02406316,-0.007534211,4.337882,-6.8,-6.0,7.7,0.02856865,0.41768950000000005,0.04067632,-0.1348421,73.02965,-13.2,86.3,86.7
-0.004749876,-0.009984211,-0.02486316,-0.008834211,3.4449199999999998,-7.8,-4.2,8.1,-0.0001707707,0.5054895,0.07307632,-0.1960421,57.082159999999995,-5.6,67.5,65.7
-0.004968699,-0.009984211,-0.02536316,-0.009334211,2.956095,-8.4,-2.3,8.8,-0.04082338,0.5839895,0.09947632,-0.2680421,39.14243,0.8,42.7,43.0
-0.005377054,-0.01018421,-0.02546316,-0.009734211,3.410682,-8.9,-1.6,10.1,-0.08162299,0.6559895,0.1220763,-0.34094209999999997,27.78913,8.1,18.3,27.1
-0.005949768,-0.009984211,-0.02516316,-0.01043421,3.418199,-9.1,-1.1,10.5,-0.1148194,0.7201895,0.12977629999999998,-0.4069421,28.88167,30.3,-1.1,18.5
-0.0068850940000000005,-0.01078421,-0.02476316,-0.01083421,2.526654,-9.3,0.4,10.2,-0.16092879999999998,0.7725895,0.1318763,-0.48834209999999995,40.29467,50.7,-26.7,21.8
-0.007867398000000001,-0.01228421,-0.02386316,-0.01053421,2.2137029999999998,-10.3,0.8,10.7,-0.188102,0.8450895,0.1291763,-0.5689420999999999,70.35589,88.8,-66.5,37.7
-0.008088645,-0.01368421,-0.02326316,-0.009434211,2.094529,-10.8,1.0,11.0,-0.18657870000000001,0.8757895,0.1528763,-0.6064421,97.76955,95.9,-87.6,64.6
-0.007952734,-0.01468421,-0.02346316,-0.008534211,1.9429310000000002,-11.5,1.2,11.4,-0.1197441,0.8838895,0.2122763,-0.5511421,92.84373000000001,73.6,-39.5,68.7
-0.007305804,-0.01468421,-0.02516316,-0.008434211,1.705903,-11.1,0.6,10.5,-0.08907166,0.7976895,0.2603763,-0.4871420999999999,61.14949,52.2,-29.0,43.5
-0.005409233,-0.01548421,-0.02596316,-0.005634211,2.132803,-12.9,-0.3,11.9,-0.07008959,0.6818895,0.29197629999999997,-0.42334209999999994,16.75336,25.1,-53.8,8.1
-0.00389647,-0.01598421,-0.02556316,-0.002934211,2.275089,-13.9,-0.7,12.6,-0.03386536,0.5906895000000001,0.3032763,-0.3487421,-1.090771,10.7,-57.1,-4.5
-0.001024124,-0.01558421,-0.03116316,-0.002134211,3.001015,-14.6,-2.2,13.3,0.02809916,0.5527895,0.2680763,-0.2656421,-3.904304,5.3,-40.9,-5.5
0.0028282740000000004,-0.01418421,-0.03976316,-0.002334211,3.4836739999999997,-12.3,-2.2,12.3,0.06491738,0.49678950000000005,0.2513763,-0.1960421,0.8044047,15.7,-0.4,-7.4
0.005982493,-0.01498421,-0.04756316,-0.001534211,4.475953,-10.5,-4.2,11.3,0.07693642,0.3866895,0.2580763,-0.1270421,0.22480129999999998,9.3,-10.5,-4.2
0.009060125,-0.01568421,-0.05246316,0.0005657895,5.210051,-10.2,-7.2,10.5,0.1188285,0.2949895,0.2859763,-0.03324211,-1.758541,-2.9,-8.7,0.0
0.01180529,-0.01498421,-0.05686316,0.001465789,5.131479,-11.6,-9.1,10.4,0.1503287,0.1828895,0.2982763,0.06175789,-0.32443140000000004,-7.4,-7.2,4.0
0.01375617,-0.01448421,-0.06006316,0.0020657889999999997,5.402952,-13.0,-11.5,10.5,0.1676181,0.1071895,0.2632763,0.12385789999999999,-0.7028557,-6.7,-5.1,3.1
0.01612519,-0.01478421,-0.06166316,0.004665789,5.467053,-13.9,-12.5,10.7,0.1133508,0.04128947,0.1868763,0.10155789999999999,-0.8558536,-7.1,-4.0,3.1
0.01762013,-0.01468421,-0.06226316,0.006365789,5.3666089999999995,-17.5,-15.6,11.5,0.09466125,0.05508947,0.12597629999999999,0.07575789,-0.6043921,-8.9,-2.4,4.3
0.01931784,-0.01508421,-0.06516316,0.0074657890000000005,7.620197999999999,-17.3,-18.9,12.6,0.08990561,0.08388947,0.07397632,0.05705789,-0.5137063000000001,-9.0,-2.9,4.5
0.02483611,-0.01478421,-0.07266316,0.01066579,15.853829999999999,-8.4,-22.8,15.1,0.07239382,0.08238947,0.03017632,0.03985789,-0.7763108,-7.4,-2.2,3.3
0.02860625,-0.01448421,-0.07426316,0.01476579,15.858239999999999,-8.4,-22.8,15.1,0.03093951,0.02628947,0.03477632,0.02305789,0.13032449999999998,-5.9,-1.8,3.5
0.0274717,-0.01858421,-0.05876316,0.02506579,29.312409999999996,-3.1,-33.6,23.5,0.01293625,-0.01481053,0.03207632,0.02525789,0.5403434,-5.3,-2.9,3.7
0.03185232,-0.02078421,-0.05006316,0.03796579,24.96386,-13.2,-38.9,22.1,0.02026969,0.0009894736999999999,0.02237632,0.02525789,0.5231210999999999,-5.3,-3.1,3.7
0.03932371,-0.01968421,-0.05306316,0.04626579,24.964270000000003,-18.0,-47.2,21.0,0.01609517,0.0024894739999999998,-0.004823684,0.02085789,0.031823,-6.2,-2.1,3.6
0.04587133,-0.01888421,-0.05686316,0.05326579,27.0205,-19.1,-54.3,20.6,0.01413911,-0.0031105259999999997,-0.01752368,0.02225789,0.4541075,-4.8,-1.9,3.3
0.05214275,-0.01898421,-0.06506316,0.05826579,24.810670000000002,-24.0,-60.3,17.8,0.0104287,-0.009610526,-0.01932368,0.02165789,0.5984899,-4.0,-1.4,3.0
0.05719468,-0.01718421,-0.07496316,0.05926579,22.81135,-28.8,-65.6,15.6,0.007913517,-0.01221053,-0.01902368,0.02015789,0.7235476,-4.3,-1.0,3.3
0.06218701,-0.01458421,-0.08466316,0.05986579,19.1643,-35.0,-70.5,12.4,0.005048569,-0.01681053,-0.02252368,0.01955789,1.208259,-2.2,-1.5,2.7
