LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04065303,-0.1502947,0.09077368,0.2002421,-54.13956999999999,-61.5,-309.0,28.2,0.152624,0.23129470000000002,-0.05759211,0.08109737,-5.281599,-8.1,14.6,-1.1
0.01347379,-0.14889470000000002,0.12527370000000002,0.1984421,-50.570879999999995,-67.7,-331.2,41.5,-0.11694790000000001,-0.05770526,0.03290789,-0.09800263,-4.8691379999999995,-7.6,14.1,-0.9
-0.03562552,-0.1610947,0.1455737,0.1956421,-41.0212,-76.7,-379.7,70.1,0.02693455,0.03519474,0.07410789,0.02939737,-5.629269,-9.1,15.9,-1.0
-0.06797985,-0.12929469999999998,0.16027370000000002,0.1833421,-34.33397,-77.2,-418.7,85.4,-0.01335809,-0.0004052632,0.02530789,-0.007602632,-5.478544,-9.4,18.7,-0.4
-0.07308343,-0.06629474,0.1773737,0.1785421,-27.49861,-73.1,-427.7,92.2,-0.007897073000000001,0.04239474,-0.02119211,-0.02120263,-6.700496,-10.9,21.1,-0.9
-0.05814429,0.01850526,0.1964737,0.1735421,-28.296290000000003,-76.3,-414.6,94.4,-0.0009042039999999999,0.04399474,-0.01469211,-0.01320263,-6.056383,-8.9,19.2,-1.1
0.004741754,0.14820529999999998,0.2011737,0.1723421,-19.000020000000003,-64.5,-375.2,90.8,0.001462565,0.03099474,-0.008992105,-0.005702631999999999,-4.565326,-3.0,13.8,-2.1
0.0928549,0.3007053,0.21927370000000002,0.1660421,-11.40852,-60.3,-344.8,98.9,0.006825751,0.02049474,-0.003492105,0.003997368,-4.609255,0.8,8.8,-4.0
0.18353350000000002,0.4479053,0.24267370000000002,0.1524421,-23.81137,-76.9,-276.0,108.0,0.00691104,0.01169474,-0.002292105,0.006997368,-4.643264,1.8,7.7,-4.5
0.2778837,0.5983053,0.2680737,0.1355421,-23.8691,-76.9,-276.0,108.0,0.007490883,0.009694737,-0.005492105,0.007797368000000001,-4.214454,3.6,7.1,-4.7
0.2698699,0.6249053000000001,0.2312737,0.1186421,-100.2685,-158.7,-154.2,132.7,0.009313436,0.01089474,-0.001492105,0.009797368,-2.659222,4.3,7.0,-3.3
0.2971968,0.6560053000000001,0.1160737,0.1543421,-24.112029999999997,-79.0,-110.2,145.4,0.009584707,0.0077947369999999995,-0.0006921053,0.01109737,-2.3353509999999997,4.1,5.4,-3.1
0.33212959999999997,0.6749053,0.04847368,0.21814210000000003,81.2088,42.6,-31.7,136.5,0.01079779,0.005994736999999999,-0.002092105,0.01269737,-1.017591,4.7,3.8,-2.1
0.2894673,0.6132053000000001,0.03027368,0.2641421,130.5966,94.7,28.6,164.2,0.01271012,0.0051947370000000005,0.001407895,0.01529737,-1.6070719999999998,3.8,2.5,-2.6
0.22409570000000004,0.5304053000000001,0.02417368,0.29264209999999996,131.3951,96.0,44.8,170.8,0.01391428,0.0005947368,0.005407895,0.01839737,-1.5395020000000001,4.1,1.9,-2.7
0.1479691,0.4344053,0.05727368,0.3135421,129.1242,106.5,101.4,162.5,0.01361678,-0.0017052629999999998,0.003607895,0.01849737,-1.177889,3.9,0.7,-2.4
-0.004855256,0.2669053,0.1189737,0.30214209999999997,100.6961,89.0,129.0,140.0,0.0107577,-0.004805263,0.0003078947,0.01599737,-1.932793,3.1,1.1,-2.9
-0.1677045,0.08130526,0.1652737,0.28604209999999997,65.8384,69.3,141.7,97.3,0.008038851999999999,-0.008905263,0.003407895,0.01469737,-1.9525569999999999,3.4,0.4,-3.1
-0.3064728,-0.08589474,0.20007370000000002,0.2665421,30.272479999999998,53.6,152.5,44.4,0.005752696,-0.01110526,0.006907895,0.01329737,-1.8911330000000002,2.2,0.0,-2.7
-0.4303223,-0.24239470000000002,0.2329737,0.24404210000000004,-5.248239,39.7,163.9,-8.7,0.00380791,-0.01550526,0.007907895,0.01269737,-2.42232,1.0,0.7,-2.8
-0.43894609999999995,-0.2661947,0.30127370000000003,0.22344210000000003,-34.0897,31.8,176.8,-54.5,0.002323102,-0.01890526,0.005607895,0.01189737,-2.781044,0.3,-0.6,-3.1
-0.48132650000000005,-0.29169470000000003,0.4276737,0.1536421,-45.55683,29.9,183.1,-73.7,0.0007728349,-0.01880526,0.007707895,0.01039737,-2.337882,0.2,-0.6,-2.6
-0.5022755999999999,-0.29419470000000003,0.5034737,0.06164211,-62.78644,29.8,194.8,-105.1,-0.00019436279999999998,-0.01930526,0.007807895,0.009497368,-1.588482,-1.1,-0.7,-1.4
-0.45651320000000006,-0.23909470000000002,0.5250736999999999,-0.01135789,-69.0944,35.6,207.5,-123.0,-0.0003795206,-0.01940526,0.008807895,0.009397368,-1.021862,-1.0,-0.4,-0.8
-0.4131459,-0.1985947,0.5153737,-0.06795789,-67.52709,43.9,220.5,-129.4,-0.0005386986,-0.01840526,0.01010789,0.008997368,-0.9728,-2.3,-2.0,-0.5
-0.3707087,-0.16729470000000002,0.4540737,-0.1137579,-58.744369999999996,54.4,230.3,-127.0,-0.001076249,-0.01830526,0.01140789,0.008497368,-1.446046,-2.1,-0.5,-0.9
-0.29291209999999995,-0.10919469999999999,0.3644737,-0.12695789999999998,-41.66111,69.3,236.9,-117.4,-0.0006223003,-0.01730526,0.01330789,0.008797368,-1.402938,-1.7,-2.5,-1.2
-0.21477829999999998,-0.04889474,0.26297370000000003,-0.12795789999999999,-26.3724,77.8,239.6,-103.7,-0.0005427699,-0.01630526,0.01420789,0.008597368000000001,-1.8945040000000002,-2.2,-2.0,-1.5
-0.1408227,0.008505263,0.1520737,-0.11885789999999999,-5.587599,98.7,244.9,-95.6,9.496988000000001e-05,-0.01540526,0.01410789,0.008897368000000001,-1.64221,-1.0,-2.7,-1.7
-0.07680013,0.06110526,0.03917368,-0.10435789999999999,21.050720000000002,120.1,246.2,-79.5,0.0007265588,-0.01450526,0.01230789,0.008997368,-2.111136,-0.3,-3.4,-2.5
-0.02614598,0.10880530000000001,-0.06102632,-0.08915789,40.48676,132.3,244.8,-64.3,0.0009165994000000001,-0.01340526,0.009907895,0.008497368,-4.231554,0.4,-2.7,-4.9
0.01947691,0.1594053,-0.1485263,-0.07085789,52.12964,136.6,242.6,-52.4,0.001073805,-0.01260526,0.008707895,0.008197368,-3.599958,0.8,-2.1,-4.3
0.06054348,0.2106053,-0.2181263,-0.04915789,57.43636,137.5,238.4,-45.9,0.0003008762,-0.01220526,0.008907895,0.007197368000000001,-1.776417,0.8,-2.4,-2.4
0.09866541,0.2610053,-0.2720263,-0.02285789,52.22741,130.8,234.5,-47.0,-0.0006645646000000001,-0.01150526,0.009107895,0.005897368,-1.5861969999999999,0.6,-2.1,-2.1
0.1388025,0.3158053,-0.31362629999999997,0.009742105,48.01954,126.8,233.3,-49.1,-0.0011438960000000001,-0.01070526,0.01040789,0.005197368,-1.97537,-0.3,-2.0,-2.2
0.1842707,0.3799053,-0.3429263,0.04914211,38.017379999999996,119.6,231.4,-56.1,-0.001497,-0.009805263,0.01080789,0.004497368,-2.688558,0.1,-2.1,-3.1
0.22872729999999997,0.4510053,-0.3621263,0.08994211,28.54222,113.8,230.9,-63.6,-0.0017916120000000002,-0.008605263,0.01150789,0.0037973679999999998,-2.329966,-1.5,-2.3,-2.2
0.26263600000000004,0.5182053,-0.3732263,0.1274421,22.652810000000002,114.2,228.4,-69.9,-0.002025807,-0.008305263,0.01260789,0.003497368,-3.1356490000000004,-0.8,-2.4,-3.3
0.2875768,0.5852053,-0.3760263,0.1606421,20.11934,115.0,222.2,-71.8,-0.00249769,-0.008605263,0.01410789,0.003197368,-3.112387,-2.7,-3.1,-2.7
0.3027599,0.6543053000000001,-0.3661263,0.1852421,23.05452,110.5,215.6,-65.3,-0.002765815,-0.009805263,0.01640789,0.003497368,-2.322234,-2.2,-3.8,-2.1
0.307365,0.7225053000000001,-0.3430263,0.1990421,28.676009999999998,96.3,208.2,-52.3,-0.003029182,-0.009905263000000001,0.01940789,0.003497368,-3.06204,-2.5,-4.0,-2.8
0.2913388,0.7777053,-0.3084263,0.1950421,30.96394,85.7,202.6,-45.0,-0.002478148,-0.01020526,0.02010789,0.004197368,-3.491247,-2.8,-4.5,-3.2
0.2566094,0.8247053,-0.2706263,0.1716421,29.60949,66.0,185.1,-36.2,-0.001824387,-0.01110526,0.01770789,0.004897368,-4.156729,-2.9,-5.8,-4.0
0.20516079999999998,0.8663053,-0.2344263,0.13034210000000002,18.2912,50.9,161.3,-37.9,-0.0009529907,-0.01140526,0.01700789,0.005797368000000001,-4.216783,-2.9,-6.2,-4.1
0.136973,0.9009053,-0.19962629999999998,0.07074211,-3.004317,42.7,133.2,-50.7,-0.0008612375,-0.01330526,0.01500789,0.006297368,-5.226,-3.1,-7.2,-5.2
0.05549644,0.9313053,-0.16432629999999998,-0.004857895,-32.62924,39.8,104.7,-73.2,-8.420001e-05,-0.01400526,0.01400789,0.007197368000000001,-5.840488,-1.5,-9.1,-6.6
-0.03648307,0.9595053,-0.1271263,-0.09485789,-64.37246999999999,31.6,78.8,-97.6,0.0010304119999999999,-0.01500526,0.01130789,0.008397368,-6.525451,-1.2,-10.8,-7.6
-0.13752720000000002,0.9875053,-0.09672632,-0.1928579,-88.69311,25.8,66.6,-118.7,0.0026786509999999998,-0.01420526,0.007207895,0.009397368,-7.210639,-1.1,-12.2,-8.5
-0.24029210000000004,1.0201049999999998,-0.08012632,-0.2926579,-103.2048,10.7,46.9,-125.7,0.0034396690000000002,-0.01370526,0.003407895,0.009597368,-7.899741000000001,-1.1,-12.9,-9.3
-0.3464273,1.043305,-0.07622632,-0.3935579,-110.0468,-9.9,34.2,-126.2,0.0056216669999999995,-0.01090526,0.0007078947000000001,0.01059737,-10.08403,-2.2,-13.6,-11.3
-0.456005,1.048405,-0.09782632,-0.49365790000000004,-104.8808,-35.6,16.0,-111.8,0.007876239,-0.008705263000000001,-0.002892105,0.01179737,-10.67052,-1.8,-17.0,-12.4
-0.5589576999999999,1.042505,-0.1427263,-0.5880579,-96.45106,-52.9,-14.6,-91.2,0.0101099,-0.0074052630000000005,-0.005592105,0.01339737,-11.577860000000001,-1.8,-19.4,-13.6
-0.619512,1.024305,-0.2058263,-0.6456579000000001,-82.92975,-44.7,-63.5,-62.7,0.01198733,-0.005505263000000001,-0.007292105,0.01449737,-12.336160000000001,-2.1,-21.5,-14.5
-0.6854174,0.9999053,-0.2557263,-0.7210579,-85.41594,-53.1,-94.8,-54.8,0.01502623,-0.01050526,-0.005692105,0.01979737,-12.56532,-1.1,-23.4,-15.3
-0.7000666999999999,0.9889053,-0.2809263,-0.7561579,-84.2898,-67.7,-108.3,-47.6,0.01936115,-0.009105263,-0.001992105,0.02429737,-8.45089,2.7,-29.5,-12.9
-0.667525,0.9162053,-0.2974263,-0.7370579,-68.87079,-99.8,-110.2,-25.8,0.02330764,-0.01010526,0.001907895,0.02939737,-8.226355,1.7,-38.5,-13.1
-0.5796571,0.7935053000000001,-0.3084263,-0.6471579000000001,-67.02176999999999,-108.7,-97.2,-25.6,0.02762546,-0.01310526,0.006607895,0.03589737,-5.9517809999999995,2.8,-46.5,-11.8
-0.45744170000000006,0.6053053,-0.2866263,-0.5111579,-60.18558,-91.6,-100.4,-20.8,0.03222046,-0.01680526,0.01460789,0.04349737,-2.993141,3.1,-55.4,-9.5
-0.4079253,0.3441053,-0.2800263,-0.42985790000000007,-19.93914,-69.9,-149.9,28.2,0.03943731,-0.02220526,0.01770789,0.05459737,0.2929622,5.2,-69.2,-8.0
-0.3926432,0.13340529999999998,-0.2888263,-0.38525790000000004,0.41954830000000004,-82.8,-217.4,67.2,0.04602908,-0.03070526,0.01540789,0.06649737,4.06153,7.8,-83.3,-6.2
-0.2995895,0.05360526,-0.2762263,-0.28545790000000004,8.706647,-71.4,-237.2,76.5,0.05387402,-0.03860526,0.01030789,0.07999737,5.419314,11.1,-91.0,-6.8
-0.1308246,0.03770526,-0.2010263,-0.1260579,7.349528,-71.4,-221.6,72.0,0.06061167,-0.04570526,0.002207895,0.09279737,9.160055,18.9,-108.5,-7.7
0.24739270000000002,0.24650529999999998,-0.15772629999999999,0.1818421,59.23746,-97.0,-179.8,130.8,0.07023012,-0.05060526,-0.006192105,0.10929739999999999,12.29162,29.1,-128.4,-10.7
0.2342449,0.1678053,-0.2168263,0.20954210000000004,21.523229999999998,12.7,42.1,12.3,0.07767544,-0.05530526,-0.01409211,0.1255974,17.07477,40.7,-153.9,-13.1
0.3125074,0.12350530000000001,-0.1569263,0.3039421,11.46839,2.8,-18.2,13.9,0.08522279,-0.06620526,-0.03139211,0.1484974,24.17586,53.5,-186.1,-14.1
0.32792309999999997,0.07860526,-0.1544263,0.33904209999999996,4.827845,8.0,-9.1,3.2,0.08946937,-0.07690526,-0.05729211,0.1731974,31.64852,71.7,-226.6,-18.4
0.3088335,0.09340526,-0.16482629999999998,0.31334209999999996,4.664858000000001,8.2,-13.3,3.5,0.09041239,-0.08680526,-0.08579211,0.2004974,27.425179999999997,82.0,-249.9,-31.0
0.27502459999999995,0.1831053,-0.1742263,0.23954210000000004,1.0773540000000001,5.9,-5.9,-0.5,0.0760922,-0.1044053,-0.11869210000000001,0.22699740000000002,35.07651,104.1,-301.7,-38.6
0.3232049,0.3331053,-0.15172629999999998,0.22514210000000004,0.6849398,6.2,-2.8,-1.5,0.04458527,-0.11780530000000002,-0.1488921,0.24609740000000002,33.75242,125.6,-359.0,-57.4
0.3932478,0.4243053,-0.1101263,0.2569421,2.293216,5.8,2.4,-0.3,-0.0002063821,-0.12490530000000001,-0.1648921,0.2619974,25.46144,141.2,-411.4,-81.0
0.3750668,0.4007053,-0.07462632,0.24194210000000002,3.386129,5.0,4.8,0.9,-0.06115045,-0.1251053,-0.1718921,0.2663974,10.324910000000001,141.9,-449.0,-101.0
0.28561390000000003,0.3295053,-0.09532632,0.1771421,4.136177,4.0,7.3,1.8,-0.1134463,-0.1014053,-0.1560921,0.2667974,-3.0354240000000003,134.5,-471.3,-110.6
-0.03703803,0.04720526,-0.07392632,-0.05885789,3.5557870000000005,2.9,9.0,1.4,-0.1386191,-0.04150526,-0.1248921,0.2648974,-6.84285,131.0,-477.5,-111.3
0.04855656,0.05580526,0.03737368,0.01584211,4.267155000000001,1.8,11.5,2.3,-0.11873710000000001,0.06959474,-0.07999211,0.2532974,-9.115084,125.0,-468.9,-108.0
0.009166308,0.01500526,0.005073684,-0.005357895,4.031793,1.0,11.4,2.4,-0.07251773,0.1980947,-0.005992105,0.23169740000000003,-9.957351,113.6,-447.8,-94.4
0.0106335,0.02940526,0.02317368,-0.01235789,2.81166,-0.9,10.5,2.0,-0.01004893,0.3347947,0.06690789,0.1969974,-33.74027,77.2,-420.3,-81.9
0.006680711,0.02560526,0.04787368,-0.01845789,4.054029,-2.3,10.2,4.0,0.05354463,0.4669947,0.1049079,0.1633974,-36.316140000000004,68.4,-384.6,-86.1
0.004140114,0.006605263,0.04937368,-0.01335789,4.695297,-2.1,8.9,4.8,0.12044080000000001,0.6033947,0.09720789,0.1276974,-0.9260002,97.6,-332.5,-100.0
0.003598472,-0.007994737,0.04647368,-0.007357895,4.993246,-0.0,7.0,4.5,0.16678189999999998,0.6999947,0.1208079,0.09459737,-6.7454600000000005,79.1,-282.5,-97.7
0.005383438000000001,-0.01309474,0.03997368,-0.002357895,2.195574,1.7,3.5,1.2,0.1801494,0.7639946999999999,0.1357079,0.04279737,-5.047191000000001,80.0,-273.5,-108.2
0.005791910999999999,-0.02129474,0.03137368,0.002742105,2.785996,3.5,1.2,1.4,0.234181,0.8651947,0.1445079,0.03139737,21.48481,100.1,-247.4,-104.5
0.005006745999999999,-0.02809474,0.03297368,0.004542105,3.217091,4.6,0.5,1.5,0.2994428,0.9603947,0.1366079,0.09159737,47.75707,86.3,-111.6,-82.7
0.004728582,-0.03259474,0.03517368,0.005842105,4.563484,4.7,0.0,3.0,0.2962287,0.9660947,0.08330789,0.1723974,76.01444000000001,61.4,60.6,-42.8
0.004724948,-0.03279474,0.03577368,0.005842105,5.824175,5.5,1.7,3.8,0.268917,0.9297947,-0.008192105,0.2484974,99.78079,45.6,184.5,0.4
0.005567345,-0.03139474,0.03597368,0.006142105,5.475682,4.2,2.2,3.9,0.17637750000000002,0.8108947,-0.1207921,0.2813974,113.3967,31.4,266.3,42.7
0.00567132,-0.03049474,0.03617368,0.005842105,4.632934,2.8,1.3,3.7,0.0539432,0.6530946999999999,-0.22579210000000002,0.2829974,120.9955,30.5,283.3,78.8
0.00581353,-0.02749474,0.03597368,0.004742105,3.422146,1.4,2.5,2.8,-0.07755105,0.4773947,-0.2894921,0.25399740000000004,122.7881,30.6,281.9,94.1
0.005884918,-0.02569474,0.03457368,0.004242105,2.798666,0.8,0.9,2.6,-0.2021993,0.3018947,-0.3017921,0.21149740000000003,126.4885,36.4,262.4,112.8
0.005187707,-0.02639474,0.03617368,0.003542105,2.148232,0.6,0.0,2.1,-0.2914143,0.17379470000000002,-0.3310921,0.1708974,130.1713,43.0,246.6,119.3
0.0038368729999999998,-0.02619474,0.04197368,0.001142105,2.34334,0.5,-0.3,2.4,-0.3372527,0.08209474,-0.34209209999999995,0.1557974,122.1632,36.0,242.6,117.5
0.0038372379999999998,-0.02269474,0.04327368,-0.0005578947,3.5418809999999996,1.6,0.0,3.2,-0.41805790000000004,-0.04330526,-0.3391921,0.1178974,106.0089,19.1,250.9,110.3
0.00420841,-0.02049474,0.04147368,-0.0008578947,2.043366,0.3,-1.3,2.3,-0.5282399,-0.1763053,-0.33239209999999997,0.01979737,89.73329,3.1,265.1,97.9
0.00321405,-0.02109474,0.04117368,-0.001657895,3.974872,2.6,0.3,3.2,-0.5907311,-0.2497053,-0.2882921,-0.09200263,77.01115,-5.5,274.2,81.4
0.0043309970000000005,-0.01939474,0.03747368,-0.0006578947,2.8626419999999997,-2.1,-1.0,4.2,-0.6450100999999999,-0.31820529999999997,-0.21569210000000003,-0.1891026,62.52596,-20.0,289.1,72.1
0.002871027,-0.02099474,0.03797368,-0.001657895,1.297722,-2.9,-2.2,3.0,-0.6177041999999999,-0.3134053,-0.1340921,-0.23670259999999999,39.285109999999996,-37.8,303.8,51.3
0.0027311759999999997,-0.02059474,0.03557368,-0.001657895,2.657322,-0.7,0.2,3.2,-0.5384151,-0.2680053,-0.04049211,-0.2422026,11.5582,-59.6,314.6,30.6
0.002660135,-0.02209474,0.03597368,-0.001157895,0.6517261999999999,-5.5,-2.7,3.5,-0.42177359999999997,-0.1882053,0.05730789,-0.22120259999999997,-19.29526,-84.4,320.0,10.5
0.001562166,-0.02349474,0.03737368,-0.001957895,2.166889,-0.5,-1.4,2.8,-0.2907381,-0.09330526,0.15570789999999998,-0.18400260000000002,-47.695170000000005,-106.3,321.5,-8.5
0.001778436,-0.02169474,0.03617368,-0.002357895,0.525701,-4.5,-3.9,3.1,-0.1664866,0.002694737,0.24320789999999998,-0.1435026,-69.87538,-121.2,321.3,-25.8
0.0003232968,-0.02279474,0.03597368,-0.003457895,1.8075849999999998,-0.6,-3.2,2.7,-0.05263241,0.1021947,0.3119079,-0.1046026,-77.23073000000001,-125.4,319.8,-32.5
0.001057414,-0.02149474,0.03467368,-0.003057895,0.3475527,-4.1,-5.8,3.0,0.04247213,0.1970947,0.3731079,-0.07160263,-89.94869,-131.3,314.0,-44.2
0.001188269,-0.02359474,0.03517368,-0.002057895,0.1158922,-3.2,-6.9,2.5,0.11956420000000001,0.2873947,0.43240790000000007,-0.04360263,-106.4049,-141.2,305.6,-57.1
0.0030236359999999997,-0.02119474,0.03187368,-0.0006578947,-1.798757,-3.9,-9.8,1.1,0.1803079,0.3766947,0.48580790000000007,-0.02040263,-122.7334,-150.7,297.4,-70.2
0.002168315,-0.02239474,0.03107368,-0.0009578947000000001,-0.38948740000000004,-3.8,-7.5,2.3,0.2250218,0.4642947,0.5281079000000001,-0.001002632,-137.255,-157.8,286.8,-82.6
0.00218657,-0.02229474,0.03017368,-0.0008578947,-1.5159040000000001,-3.3,-8.0,0.9,0.2551813,0.5489947,0.5580079000000001,0.01599737,-143.3966,-161.0,274.1,-87.6
-0.00035468779999999996,-0.02719474,0.03477368,-0.002057895,0.41017359999999997,1.0,-5.9,0.8,0.2677118,0.6252946999999999,0.5734079000000001,0.02779737,-138.6004,-162.4,255.4,-81.4
0.001564958,-0.02569474,0.03007368,4.2105259999999995e-05,-0.6361861,-2.0,-8.8,1.4,0.26352729999999996,0.6931946999999999,0.5748079,0.03359737,-132.9697,-163.1,244.9,-75.1
0.002180459,-0.02589474,0.02937368,0.0009421053,-0.09193116,0.8,-10.1,0.9,0.2470226,0.7535947,0.5665079000000001,0.03309737,-113.7491,-158.1,216.8,-57.1
0.001864362,-0.02579474,0.02967368,0.0005421053,-0.7976916000000001,-1.2,-11.3,1.2,0.2269123,0.8181946999999999,0.5539079,0.02979737,-90.72514,-154.4,190.0,-35.2
0.0031640929999999998,-0.02509474,0.02797368,0.001942105,-0.4815737,2.3,-11.8,0.0,0.20501190000000002,0.8968947,0.5422079000000001,0.02349737,-64.58875,-150.6,171.1,-10.2
0.004276731,-0.02309474,0.02697368,0.002442105,0.3484982,0.5,-14.3,2.1,0.174792,0.9978947,0.5329079000000001,0.007297368,-39.23642,-145.5,160.4,13.9
0.0047470279999999995,-0.02069474,0.02597368,0.002042105,1.236078,3.4,-14.1,1.7,0.12602249999999998,1.112695,0.5214079,-0.02590263,-14.90952,-137.6,154.6,36.6
0.004660821,-0.02159474,0.02897368,0.002042105,1.1422860000000001,2.4,-15.8,2.3,0.05285948,1.229795,0.5107079000000001,-0.07870263,-3.051835,-129.9,151.2,46.8
0.005787648,-0.02149474,0.03197368,0.002942105,2.762823,3.3,-17.4,3.9,-0.04466851,1.343595,0.5073079,-0.1519026,20.898329999999998,-110.2,139.0,65.8
0.008024305,-0.02029474,0.03087368,0.005142105,4.308275,4.8,-18.8,5.1,-0.1659216,1.445595,0.5118079000000001,-0.2480026,39.89907,-89.0,115.7,77.6
0.01296232,-0.01569474,0.02687368,0.009142105,4.003181,4.6,-21.3,5.2,-0.29858870000000004,1.5384950000000002,0.5249079000000001,-0.3617026,50.52686,-68.4,78.5,78.1
0.01388963,-0.01629474,0.03067368,0.01014211,5.027176,6.6,-24.4,5.8,-0.43271000000000004,1.6174950000000001,0.5484079000000001,-0.48990259999999997,48.83132,-50.5,27.5,63.1
0.01753247,-0.01289474,0.03107368,0.01274211,5.924494,8.7,-28.2,6.3,-0.5374788,1.685095,0.5711079000000001,-0.6106026,40.90189,-25.3,-30.6,38.7
0.02110649,-0.01309474,0.02457368,0.01814211,6.212703,12.4,-32.7,5.4,-0.6343655,1.7118950000000002,0.5860079,-0.7497026,42.97501,53.2,-86.1,17.5
0.02676366,-0.02619474,0.02547368,0.03174211,6.335228,14.5,-43.4,6.0,-0.6880389,1.7119950000000002,0.5728079,-0.8582026,48.22866,108.1,-102.5,10.9
0.02977179,-0.03169474,0.02427368,0.03924211,4.036327,14.8,-58.3,5.4,-0.6976859000000001,1.631795,0.5690079,-0.9163026,33.40494,158.4,-119.8,-16.7
0.03479415,-0.03379474,0.02197368,0.04774211,3.981233,16.4,-61.8,5.0,-0.6536251999999999,1.4217950000000001,0.6318079000000001,-0.8702025999999999,34.65293,134.8,-106.8,-8.8
0.03942383,-0.03959474,0.01617368,0.05894211,3.259171,17.6,-73.0,5.2,-0.4834983,1.035695,0.6570079000000001,-0.6479026,2.441418,88.0,-109.3,-32.5
0.04328651,-0.04209474,0.01247368,0.06784211,0.4678094,18.7,-84.4,3.1,-0.3706963,0.7432947,0.7282079,-0.4912026,-46.32447,20.5,-169.9,-74.8
0.04500633,-0.04699474,0.01917368,0.07474211,-2.2399400000000003,16.5,-94.5,2.8,-0.3871863,0.5098947,0.7418079000000001,-0.4830026,-49.49662,40.0,-214.9,-88.7
0.04424125,-0.04819474,0.02517368,0.07744211,-2.755947,13.9,-105.4,5.5,-0.2700385,0.4046947,0.6440079000000001,-0.3656026,-46.32333,30.7,-192.5,-79.7
0.04238563,-0.04739474,0.02767368,0.07894211,-5.415169000000001,9.4,-115.0,6.7,0.1083808,0.5260946999999999,0.5785079000000001,-0.006602632,6.790842,2.0,66.1,13.1
0.04149954,-0.04879474,0.02817368,0.08454211,-12.1554,2.9,-129.5,5.2,0.183803,0.2382947,0.5056079000000001,0.1626974,-4.1035010000000005,0.1,-21.6,-6.5
0.04224796,-0.05159474,0.04007368,0.09254211,-16.43506,-1.3,-140.1,4.6,0.27279549999999997,0.06859474,0.46340790000000004,0.3120974,3.385897,-7.0,3.8,6.4
0.04272456,-0.04179474,0.05327368,0.09304211,-25.94922,-12.9,-163.2,5.0,0.3304204,-0.06300526,0.4389079000000001,0.4166974,4.417521,-7.9,-6.7,6.8
0.03650177,-0.04979474,0.07087368,0.1011421,-34.951029999999996,-25.3,-194.4,8.3,0.3764918,-0.1338053,0.38380790000000004,0.4846974,4.7644910000000005,-7.9,1.0,7.9
0.02630346,-0.06059474,0.09157368,0.1119421,-40.55766,-33.5,-232.9,14.2,0.3714936,-0.1012053,0.24890789999999996,0.4543974,0.6679998,-7.8,10.5,4.4
0.01286629,-0.06709474,0.1219737,0.1221421,-47.913759999999996,-49.6,-279.9,26.3,0.2734676,0.09779474,0.15970789999999999,0.2733974,-2.3280990000000004,-7.9,12.2,1.4
-0.00701721,-0.07469474,0.15447370000000002,0.1374421,-52.06439,-71.5,-331.8,49.9,0.2285788,0.1980947,0.02850789,0.1791974,-6.669714,-9.3,15.6,-2.4
-0.05059692,-0.09189474,0.17537370000000002,0.1480421,-47.12856,-79.0,-384.2,73.1,0.32529109999999994,0.2450947,-0.04859211,0.2586974,-8.384142,-8.1,18.9,-4.3
-0.09613004,-0.09969474,0.18167370000000002,0.16334210000000002,-45.209179999999996,-82.0,-411.8,83.5,0.2939248,0.1756947,-0.01909211,0.2520974,-8.592053,-8.3,18.4,-4.5
-0.1328601,-0.08119474,0.1863737,0.1783421,-46.20219,-84.6,-454.6,90.3,-0.01121021,-0.10980530000000001,-0.02139211,0.02429737,-8.499267999999999,-8.3,17.5,-4.5
-0.1570743,-0.03329474,0.1888737,0.1843421,-50.49018,-88.9,-477.8,91.2,-0.01031131,0.01959474,-0.008692105,-0.01630263,-7.064332,-6.7,15.6,-3.7
-0.1483026,0.05620526,0.1739737,0.1824421,-43.72717,-78.3,-475.3,85.0,-0.002071839,0.05409474,-0.02039211,-0.02000263,-6.050321,-5.5,14.8,-3.1
-0.1047565,0.1791053,0.1473737,0.1678421,-19.396320000000003,-47.4,-440.5,72.8,0.007092233000000001,0.05039474,-0.02259211,-0.009202631999999999,-4.303355000000001,-2.5,13.2,-2.4
-0.03161545,0.3236053,0.1233737,0.14674210000000001,-11.27791,-38.9,-394.0,74.4,0.006984501999999999,0.03679474,-0.01079211,-0.003602632,-4.151143,-0.5,11.2,-3.1
0.04013893,0.4607053,0.1002737,0.1207421,-5.339386,-33.5,-370.1,79.8,0.01544685,0.02939474,0.009607895,0.009797368,-3.265391,2.7,8.4,-3.5
0.12033510000000001,0.5968053000000001,0.10217369999999999,0.09914211,2.0736060000000003,-25.0,-318.4,85.6,0.01573511,0.02079474,0.02010789,0.01389737,-2.567657,3.8,6.7,-3.3
0.182354,0.7072053,0.12677370000000002,0.07784211,-18.50674,-44.7,-256.1,104.3,0.01607824,0.01219474,0.01900789,0.01689737,-2.589162,3.2,5.0,-3.3
0.200787,0.7712053000000001,0.1659737,0.03304211,-99.86704,-124.6,-199.0,132.4,0.01477873,0.005594737,0.01680789,0.01739737,-3.5916620000000004,3.2,3.6,-4.5
0.2033188,0.8038053000000001,0.1239737,0.02194211,-116.5018,-137.4,-148.9,150.2,0.01211232,-0.001505263,0.01630789,0.01679737,-3.834247,2.4,3.6,-4.5
