LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00566918,0.01448684,0.02237895,-0.006581579000000001,2.075713,5.5,-17.6,4.4,-0.7977631,1.178903,0.7565658000000001,-0.6896263000000001,25.62058,-61.1,-54.0,8.8
0.01033987,0.01348684,0.02147895,-0.0003815789,2.358884,7.1,-22.7,5.3,-0.785978,1.226603,0.7747658000000001,-0.7345263000000001,16.53196,59.4,-87.6,-75.7
0.0150585,0.01258684,0.02047895,0.005918421,2.348656,7.1,-22.7,5.3,-0.7969393,1.113703,0.8008658000000001,-0.7766263000000001,2.3360790000000002,148.8,-109.3,-148.1
0.02231633,0.01038684,0.01887895,0.01621842,4.940062,16.3,-35.7,6.7,-0.6118239999999999,0.9801025999999999,0.6681658,-0.6543263000000001,-16.53264,140.3,-87.1,-152.3
0.02857979,0.008286841999999999,0.01667895,0.02561842,4.9234919999999995,16.3,-35.7,6.7,-0.38878320000000005,0.8553026,0.47336579999999995,-0.5217263,-43.56503,142.4,-90.2,-192.2
0.03588424,0.007486842,0.01647895,0.03501842,4.907066,16.3,-35.7,6.7,-0.28041479999999996,0.7848026,0.4013658,-0.4600263,-42.94957,158.2,-85.7,-196.2
0.04306301,0.0067868419999999995,0.01637895,0.04431842,4.890792,16.3,-35.7,6.7,-0.1877916,0.6905026,0.3150658,-0.3977263,16.724610000000002,163.6,-111.4,-138.3
0.04861426,0.004686842,0.01487895,0.05311842,4.874954,16.3,-35.7,6.7,-0.0390951,0.6043026,0.20716579999999998,-0.2629263,67.54446,147.0,-144.6,-83.8
0.05398737,0.002886842,0.01317895,0.06171842,4.859951000000001,16.3,-35.7,6.7,0.1014417,0.5191026,0.12846580000000002,-0.10412629999999999,69.4296,119.6,-139.5,-62.3
0.07048094,-0.001113158,0.02817895,0.08191842,3.5155540000000003,30.9,-131.4,26.3,0.2473002,0.4485026,0.02716579,0.05317368,43.965579999999996,98.3,-132.5,-78.4
0.08373909,-0.005013158,0.04307895,0.09941842,3.4628620000000003,30.9,-131.4,26.3,0.3312615,0.4210026,0.03496579,0.16787370000000001,9.491891,111.8,-96.9,-113.7
0.09509281,-0.01091316,0.06047895,0.1189184,8.007488,44.8,-191.4,42.4,0.3097406,0.2780026,-0.02413421,0.2022737,-3.6866239999999997,77.6,-47.5,-82.6
0.10733499999999999,-0.02051316,0.08077895,0.1472184,14.638710000000001,50.4,-228.4,59.9,0.4002652,0.3077026,-0.06383421,0.2768737,-5.665544000000001,61.3,-40.2,-70.2
0.11127000000000001,-0.02981316,0.1040789,0.1719184,21.72014,52.2,-273.3,84.6,0.32856540000000006,0.3510026,0.05766579,0.2015737,-7.528549000000001,43.8,-16.2,-49.1
0.1090132,-0.03811316,0.1303789,0.1989184,29.7148,55.1,-322.1,111.9,0.2471274,0.3913026,0.21806579999999998,0.1309737,-5.172269,27.8,-1.1,-27.7
0.09802354,-0.04441316,0.1646789,0.22591839999999996,29.879859999999997,48.7,-370.9,138.3,0.24503629999999998,0.3628026,0.2360658,0.1541737,-2.891711,15.1,2.4,-13.9
0.08201126,-0.04001316,0.1967789,0.2505184,30.854309999999998,48.6,-391.1,148.3,0.2716442,0.35590259999999996,0.23916579999999998,0.1933737,-1.534201,10.0,2.6,-8.3
0.08033295,-0.001613158,0.22357889999999997,0.2699184,38.16128,58.3,-403.0,152.6,0.2411761,0.33470259999999996,0.23136579999999998,0.16457370000000002,-1.8504919999999998,2.8,2.4,-3.5
0.08531505,0.05338684,0.24797889999999997,0.28731840000000003,47.75538,67.9,-404.3,156.4,0.2033981,0.3052026,0.1642658,0.1084737,-1.6605599999999998,0.1,2.8,-1.1
0.07967574,0.1105868,0.2557789,0.29321840000000005,47.68315,67.9,-404.3,156.4,0.1394295,0.25400259999999997,0.12456580000000002,0.04577368,-1.420009,0.4,4.3,-0.4
0.07029157,0.1678868,0.2634789,0.2990184,47.62455,67.9,-404.3,156.4,0.07311821,0.14440260000000002,0.07516579,0.01957368,-1.587428,1.8,5.2,-1.3
0.1475997,0.29168679999999997,0.27847890000000003,0.32451840000000004,74.30004,94.9,-291.7,102.6,0.06947633,0.12380260000000001,0.06836579,0.02697368,-0.9304950999999999,3.1,4.5,-1.7
0.2305896,0.41168679999999996,0.30057890000000004,0.3585184,96.02665,107.9,-233.2,105.7,0.04311037,0.08340263,0.03846579,0.01017368,-1.4766290000000002,3.2,5.0,-2.3
0.2153992,0.43748679999999995,0.2836789,0.3958184,102.7029,114.2,-226.5,104.3,0.02874119,0.05590263,0.0071657890000000005,-0.0008263158,-1.20285,4.1,5.8,-2.3
0.138903,0.4019868,0.3150789,0.3536184,49.35406,57.2,-184.7,89.1,0.01511479,0.02940263,-0.01073421,-0.006126316,-0.4086659,4.9,5.2,-2.1
0.05965373,0.3644868,0.3384789,0.31141840000000004,49.34336,57.2,-184.7,89.1,0.008151124000000001,0.01880263,-0.02933421,-0.01472632,-0.07286942,6.3,5.2,-2.7
-0.02933944,0.3164868,0.36407890000000004,0.27161840000000004,49.32291,57.2,-184.7,89.1,0.0027030870000000003,0.01180263,-0.04093421,-0.02122632,-0.16762760000000002,6.0,5.2,-2.6
-0.1516265,0.2342868,0.3950789,0.23701839999999996,49.29269,57.2,-184.7,89.1,0.001038303,0.007702631999999999,-0.04543421,-0.02212632,-0.511779,5.8,5.7,-2.7
-0.2905908,0.1354868,0.42837890000000006,0.2044184,49.2545,57.2,-184.7,89.1,0.001325929,0.005902632,-0.04243421,-0.01922632,-0.2354278,5.3,4.1,-2.6
-0.3910774,0.02888684,0.4119789000000001,0.21261839999999999,-96.7134,-97.1,11.5,-18.6,0.002259625,0.004302632,-0.03763421,-0.01492632,-0.6418647,4.5,4.7,-2.3
-0.4916972,-0.07781316,0.3955789,0.2209184,-96.72069,-97.1,11.5,-18.6,0.002886588,0.004002632,-0.03243421,-0.01182632,-0.8594903,4.5,4.4,-2.7
-0.650532,-0.2640132,0.37617890000000004,0.2045184,-38.39626,-47.2,149.2,-5.1,0.00344242,0.003902632,-0.02763421,-0.009126315999999999,-0.3517304,4.7,3.6,-2.5
-0.8012258000000001,-0.44511320000000004,0.36007890000000004,0.1625184,-30.858729999999998,-42.8,190.5,4.9,0.004146621,0.0038026320000000002,-0.02433421,-0.006826316,-0.3521694,4.7,3.6,-2.5
-0.8503196,-0.5283131999999999,0.3868789,0.1071184,-32.208259999999996,-45.9,224.3,0.0,0.005155957,0.003602632,-0.02273421,-0.0047263159999999995,-0.3525999,4.7,3.6,-2.5
-0.8142691999999999,-0.5384131999999999,0.3626789,0.1250184,-33.70205,-47.2,259.5,-19.0,0.005569726,0.003402632,-0.01963421,-0.0028263159999999997,-0.44767700000000005,1.7,1.1,-1.4
-0.7551258000000001,-0.5343131999999999,0.3416789,0.1399184,-38.8559,-50.8,297.3,-42.5,0.006270494000000001,0.002802632,-0.01593421,-2.6315790000000002e-05,-0.3488717,0.3,0.7,-0.4
-0.6843501999999999,-0.5212132,0.32577890000000004,0.1499184,-43.153659999999995,-53.8,313.2,-54.1,0.006628945,0.0025026320000000003,-0.01283421,0.001873684,-0.6208981,-1.1,0.0,0.0
-0.6000564,-0.49811320000000003,0.31527890000000003,0.1556184,-53.26109,-59.8,337.5,-76.7,0.006920229,0.002102632,-0.01123421,0.0031736840000000004,-0.130138,-1.8,-0.9,0.8
-0.5077334,-0.46561320000000006,0.3052789,0.15541839999999998,-67.79371,-68.0,350.7,-100.7,0.006504022,0.001502632,-0.01123421,0.003073684,-0.6059764,-2.2,-1.6,0.2
-0.42301640000000007,-0.42101320000000003,0.34337890000000004,0.11011839999999999,-78.55797,-71.0,347.2,-120.5,0.005800114,0.0011026319999999999,-0.01143421,0.002373684,-1.135651,-1.7,-1.2,-0.7
-0.34329529999999997,-0.3694132,0.37557890000000005,0.06321842,-80.57760999999999,-64.2,333.7,-135.3,0.0054123190000000005,0.0006026316,-0.01083421,0.002473684,-1.248743,-1.9,-1.2,-0.7
-0.2521126,-0.2911132,0.4025789,0.01911842,-76.19666,-52.2,312.7,-142.0,0.004265659000000001,0.0008026316,-0.01073421,0.0008736842,-1.080033,-1.0,-1.6,-1.3
-0.1559924,-0.1977132,0.4216789000000001,-0.01318158,-69.35857,-38.4,288.1,-144.1,0.0036970220000000003,0.0005026316,-0.01043421,0.0004736842,-1.9365299999999999,-1.7,-1.6,-1.9
-0.06960929,-0.1075132,0.43507890000000005,-0.03718158,-68.97482,-38.4,288.1,-144.1,0.002513236,0.0009026316000000001,-0.009834210999999999,-0.001126316,-1.825017,-0.5,-1.5,-2.6
0.02223334,-0.01441316,0.4655789000000001,-0.04398158,-61.225069999999995,-22.2,259.3,-143.4,0.001324621,0.0002026316,-0.01153421,-0.0028263159999999997,-1.8976060000000001,-0.1,0.0,-2.4
0.11909729999999999,0.08108684,0.49287890000000006,-0.03358158,-54.806230000000006,-7.1,251.4,-148.1,0.0004276355,0.001302632,-0.01413421,-0.005826316,-1.3884,1.5,0.3,-2.8
0.2270045,0.1885868,0.5119789,-0.006181579,-45.33911,10.9,255.3,-153.7,-0.0008710931,0.0005026316,-0.01363421,-0.0067263159999999995,-1.4787569999999999,2.8,0.5,-3.8
0.3210385,0.2862868,0.5256789000000001,0.02541842,-44.92923,10.9,255.3,-153.7,-0.00183639,0.001002632,-0.01383421,-0.008426316,-1.828139,2.4,0.4,-4.0
0.4046417,0.3743868,0.5388789,0.06301842,-44.53472,10.9,255.3,-153.7,-0.002561143,0.001402632,-0.01323421,-0.009426316,-1.8273549999999998,2.4,0.4,-4.0
0.4607773,0.4463868,0.5278789,0.09121842,8.230441,52.0,196.9,-95.5,-0.002489603,0.001902632,-0.01023421,-0.008526315999999999,-1.3528209999999998,3.4,0.2,-4.2
0.5113234999999999,0.5184867999999999,0.5086789,0.1206184,20.7328,68.2,176.1,-83.2,-0.002499214,0.002102632,-0.009834210999999999,-0.008526315999999999,-2.182452,2.2,0.7,-4.2
0.5596018,0.5926868000000001,0.48227890000000007,0.1504184,44.33318,105.1,142.3,-64.0,-0.001848145,0.002202632,-0.008234211,-0.007126316,-2.051599,2.1,-0.7,-4.5
0.6062503,0.6673868000000001,0.45067890000000005,0.1824184,62.92321,129.7,116.1,-45.1,-0.0026444790000000004,0.003202632,-0.006234211,-0.008126316,-1.091483,3.0,-0.4,-3.8
0.6475263000000001,0.7420868,0.4190789000000001,0.21431839999999996,63.11168000000001,129.7,116.1,-45.1,-0.002249433,0.004102632,-0.004034210999999999,-0.007426316,-2.0252830000000004,2.2,0.7,-4.0
0.6839023,0.8884868,0.3678789,0.22781839999999998,59.58616,145.6,158.1,-77.4,-0.001458691,0.004602632,-0.0026342109999999996,-0.006226316,-1.8202459999999998,1.5,-0.3,-3.6
0.673559,1.0387870000000001,0.3027789,0.21851839999999997,69.57978,132.9,221.1,-90.0,-0.002128947,0.004502632,-3.4210529999999996e-05,-0.0060263159999999994,-1.042229,2.7,-0.1,-3.4
0.5809253000000001,1.1436870000000001,0.21017889999999997,0.1679184,74.23808000000001,116.7,240.0,-87.0,-0.00045592720000000003,0.005002632,0.0004657895,-0.004026315999999999,-1.906454,1.4,-0.2,-3.6
0.41516959999999997,1.205287,0.09317895,0.07191842,70.85765,80.1,230.0,-71.1,0.00017995,0.0052026320000000004,0.001565789,-0.0029263159999999996,-1.595399,1.7,-1.2,-3.8
0.23050079999999998,1.2862870000000002,-0.01642105,-0.05888158,58.93434,32.8,192.2,-47.7,0.001226435,0.005302632,0.001065789,-0.0018263160000000001,-1.8785310000000002,2.1,-2.6,-5.0
0.04870681,1.412287,-0.1203211,-0.20218160000000002,53.3679,6.9,168.0,-32.6,0.0018156679999999999,0.005402631999999999,-0.0010342110000000002,-0.001926316,-1.7338799999999999,2.2,-2.9,-5.0
-0.1591621,1.536187,-0.23382110000000003,-0.37158159999999996,53.38299,15.8,138.8,-18.8,0.002567059,0.005902632,-0.002134211,-0.001726316,-1.6719080000000002,2.9,-4.9,-6.2
-0.3642291,1.606687,-0.3384211,-0.5521815999999999,67.89480999999999,32.5,80.0,26.7,0.0038971609999999997,0.005702631999999999,-0.003734211,-0.00042631580000000003,-0.9792241,4.5,-7.3,-7.4
-0.5262886,1.669387,-0.46882109999999994,-0.7117816,48.00701,27.8,-24.4,63.1,0.006884772,0.005802631999999999,-0.006534211,0.002373684,-1.4845,4.1,-8.2,-8.1
-0.6096554,1.7387869999999999,-0.5048210999999999,-0.8637815999999999,43.39359,-11.6,-71.5,94.6,0.009370836,0.004202632,-0.008934211,0.005973684,-1.165399,4.1,-11.7,-9.0
-0.6622836,1.717787,-0.5407211,-1.006882,39.26696,-94.3,-155.9,160.8,0.01239564,0.004302632,-0.01043421,0.009373684,-1.288826,4.0,-16.0,-10.7
-0.7049922,1.4536870000000002,-0.6012211,-1.031382,69.86439,-106.0,-133.0,188.8,0.01693541,0.004102632,-0.01263421,0.01477368,-3.614958,-0.1,-21.5,-12.7
-0.5311983,1.272987,-0.5203211,-0.8894815999999999,69.37464,-93.0,-155.3,194.8,0.02584746,-0.0008973684,-0.01693421,0.02897368,-9.749075999999999,-12.6,-34.8,-16.2
-0.3656458,1.180387,-0.4205210999999999,-0.7788816,40.25378,-92.5,-159.5,162.3,0.03601712,-0.0022973679999999997,-0.02113421,0.04247368,-11.62918,-17.3,-49.2,-20.5
-0.3018775,1.0125870000000001,-0.3917211,-0.7071816,-2.241559,-68.8,-192.8,115.7,0.04856988,-0.002597368,-0.02983421,0.05697368,-11.01443,-16.1,-56.4,-23.4
-0.20565679999999997,0.8538868000000001,-0.3495211,-0.5834815999999999,-25.79564,-41.7,-200.8,76.8,0.0639154,-0.004597368,-0.04043421,0.07667368,-9.082224,-11.6,-72.2,-30.5
-0.03357728,0.7428868000000001,-0.2779211,-0.38158159999999997,-20.75082,-31.0,-182.9,69.3,0.08339633,-0.01439737,-0.06603421,0.10437370000000001,0.1173237,9.7,-91.2,-42.9
0.1089103,0.6390868000000001,-0.24702110000000002,-0.18028160000000001,-1.820025,-4.7,-153.9,64.5,0.09975266,-0.02509737,-0.08113421,0.13557370000000002,1.361049,12.9,-115.5,-53.2
0.22311420000000004,0.5299868000000001,-0.1908211,-0.005781579,-1.664886,-4.7,-153.9,64.5,0.1135022,-0.03639737,-0.09563421,0.1662737,1.36409,12.9,-115.5,-53.2
0.24791970000000002,0.3871868,-0.1124211,0.08641842,-0.7944909000000001,-47.0,-74.6,62.7,0.1300865,-0.04649737,-0.11523419999999998,0.20567370000000001,2.113664,24.3,-170.2,-83.1
0.2999426,0.2841868,-0.1253211,0.23061839999999997,0.24510300000000002,-31.8,-34.5,37.0,0.1431671,-0.05409737,-0.1460342,0.2428737,2.556725,33.5,-205.0,-104.2
0.3732571,0.3598868,-0.1030211,0.25931839999999995,1.605094,-19.0,-21.8,24.4,0.1515525,-0.05949737,-0.18623420000000002,0.27757370000000003,-0.3672727,36.9,-222.3,-118.3
0.2762814,0.3764868,-0.1914211,0.1509184,1.64064,-19.0,-21.8,24.4,0.1397818,-0.06279737,-0.2216342,0.2960737,-8.727682000000001,43.9,-259.1,-151.8
0.2150926,0.3484868,-0.2744211,0.1190184,1.679778,-19.0,-21.8,24.4,0.11619120000000001,-0.06559737,-0.2567342,0.31537370000000003,-21.55911,44.6,-301.8,-187.3
0.2609835,0.3760868,-0.29372109999999996,0.1610184,1.7207919999999999,-19.0,-21.8,24.4,0.0759773,-0.06509737,-0.2746342,0.3316737,-28.26411,48.2,-347.4,-217.3
0.25316289999999997,0.3488868,-0.25662110000000005,0.1575184,-0.46291170000000004,-3.0,-1.2,2.1,0.04136927,-0.03419737,-0.25563420000000003,0.3407737,-38.12103,40.6,-385.4,-233.5
0.17142190000000002,0.2656868,-0.22472110000000003,0.1023184,-0.00704825,-4.0,0.1,3.0,0.03349494,0.03950263,-0.18773420000000002,0.3299737,-63.950869999999995,-0.6,-385.4,-211.8
0.1273896,0.2155868,-0.1542211,0.05821842,-0.005133343,-4.0,0.1,3.0,0.04903477,0.1299026,-0.1541342,0.3221737,-74.58946,-17.0,-382.8,-201.2
0.08290072,0.1653868,-0.08372105,0.01411842,-0.0026579190000000003,-4.0,0.1,3.0,0.0810489,0.22950259999999997,-0.1285342,0.3111737,-100.7169,-55.9,-355.4,-169.8
0.07993495,0.14258679999999999,-0.1321211,0.04361842,-0.057582,-10.4,7.4,5.3,0.11368930000000001,0.3294026,-0.12053419999999998,0.2763737,-113.1398,-69.5,-324.1,-167.2
0.03950171,0.08478684,-0.09272105,0.02131842,0.5379851,-9.7,9.3,4.9,0.175788,0.44600259999999997,-0.10873419999999999,0.2565737,-127.5544,-87.0,-277.8,-159.8
0.02917221,0.07068684,-0.05012105,0.004318420999999999,0.5457125,-9.7,9.3,4.9,0.2094198,0.5280026,-0.12493419999999998,0.2206737,-133.0631,-95.0,-216.8,-160.1
0.02001008,0.05618684,-0.008621053,-0.01028158,1.211574,-6.2,9.1,3.2,0.19689500000000001,0.5526025999999999,-0.1362342,0.19807370000000002,-105.3722,-68.5,-142.8,-178.6
0.01099525,0.04058684,0.03457895,-0.02438158,1.452907,-3.7,7.7,2.1,0.1323841,0.5103025999999999,-0.1667342,0.18347370000000002,-80.08939000000001,-55.6,-43.6,-152.3
0.001587021,0.02488684,0.07967895,-0.03958158,1.257361,-2.9,6.0,1.8,0.16284010000000002,0.5547025999999999,-0.1923342,0.19987370000000002,-75.69295,-57.5,-13.0,-130.7
0.001834093,0.02138684,0.07477895,-0.03518158,1.222472,-1.8,5.5,1.1,0.08664834,0.4901026,-0.28843420000000003,0.19957370000000002,-51.7179,-48.4,47.0,-78.1
0.0032554420000000003,0.02118684,0.06857895,-0.03128158,1.7704509999999998,-1.0,4.3,1.6,-0.05660006,0.3610026,-0.41063420000000006,0.1831737,-4.986833,-7.0,73.2,-60.7
0.004938095,0.02138684,0.06307895,-0.02758158,1.487948,-0.1,3.0,1.0,-0.2111285,0.21690259999999997,-0.49433420000000006,0.1505737,46.62728,41.8,75.4,-36.6
0.006503922,0.02148684,0.05767895,-0.02398158,1.4902959999999998,-0.1,3.0,1.0,-0.35245429999999994,0.07820263,-0.5537342,0.12117370000000001,81.27416,70.9,79.1,-2.3
0.008807637,0.02098684,0.05527895,-0.01998158,1.579134,0.5,1.7,1.1,-0.47733159999999997,-0.05939737,-0.5834342,0.1010737,101.3258,80.2,92.3,46.5
0.00842602,0.01878684,0.05837895,-0.01998158,1.5802049999999999,0.5,1.7,1.1,-0.6164656,-0.2151974,-0.6050342,0.06567368,108.9644,81.3,102.0,72.3
0.008074478000000001,0.01648684,0.06147895,-0.01988158,1.5812979999999999,0.5,1.7,1.1,-0.7047517,-0.3370974,-0.5892341999999999,0.04767368,124.5982,84.4,122.7,117.4
0.006545326,0.01458684,0.06607895,-0.02208158,1.907661,1.3,0.6,1.3,-0.7285941,-0.39559740000000004,-0.5773342,0.01827368,138.5128,87.5,145.2,151.9
0.0045780659999999996,0.01408684,0.06717895,-0.02468158,0.9363001,0.4,-1.2,1.3,-0.6839791000000001,-0.3872974,-0.5406342,-0.01912632,146.9772,86.5,167.5,179.5
0.002665178,0.01338684,0.06617895,-0.02638158,0.6945794,0.3,-0.7,0.9,-0.7236115,-0.4588974,-0.5172342000000001,-0.08422632,152.9499,84.1,189.9,202.5
0.001108463,0.01328684,0.06547895,-0.02818158,1.022205,1.4,0.0,0.3,-0.67082,-0.4395974,-0.46153420000000006,-0.1306263,160.729,84.5,216.8,222.0
-0.00045900410000000003,0.01288684,0.06667895,-0.03038158,0.9618598,0.5,-0.1,0.9,-0.5780213000000001,-0.3828974,-0.41573420000000005,-0.1501263,171.5161,90.7,242.7,235.3
-0.00258669,0.01228684,0.06807895,-0.03318158,0.5068176,-1.2,0.3,1.4,-0.4829458,-0.3211974,-0.3829342,-0.1596263,175.2166,93.6,252.9,238.8
-0.004421382,0.01158684,0.06937895,-0.03548158,0.8988109000000001,-2.0,1.4,2.1,-0.4023776,-0.2699974,-0.3646342,-0.16882629999999998,176.4333,95.5,267.9,239.9
-0.00565233,0.01148684,0.06997895,-0.03718158,0.4416349,-3.2,1.6,2.3,-0.3213091,-0.21309740000000002,-0.35043420000000003,-0.1734263,163.7436,87.0,275.5,230.8
-0.00698811,0.01168684,0.06997895,-0.03898158,1.186027,-4.6,3.5,3.6,-0.24079710000000001,-0.14839739999999998,-0.3354342,-0.1758263,139.7837,69.8,277.1,213.8
-0.007936564,0.01118684,0.06977895,-0.03968158,0.9872037,-6.2,3.1,4.6,-0.1641651,-0.07859737,-0.3192342,-0.1762263,103.2963,42.6,275.6,188.8
-0.009142354,0.01118684,0.06847895,-0.04068158,1.0065979999999999,-6.7,3.3,4.9,-0.08772188,-0.0015973679999999998,-0.3061342,-0.1722263,56.484809999999996,4.8,267.7,158.9
-0.01002818,0.01148684,0.06717895,-0.04148158,0.39927270000000004,-7.1,3.0,4.5,-0.01349699,0.08160263,-0.3018342,-0.16812629999999998,32.87036,-15.2,261.2,144.3
-0.01075132,0.01158684,0.06667895,-0.04218158,0.5288170999999999,-7.5,3.1,4.9,0.0480409,0.1567026,-0.3111342,-0.1672263,-7.501113,-49.8,240.1,115.2
-0.01141997,0.01178684,0.06587895,-0.04278158,0.5376663,-7.5,3.1,4.9,0.1159748,0.23880259999999998,-0.3214342,-0.1568263,-38.815290000000005,-82.1,209.5,92.5
-0.01162752,0.01218684,0.06397895,-0.04258158,0.5464011,-7.5,3.1,4.9,0.1969914,0.3366026,-0.33883420000000003,-0.13912629999999998,-54.95777,-107.7,192.6,87.9
-0.01086355,0.01248684,0.06147895,-0.04088158,-0.5456314999999999,-8.6,2.1,4.6,0.2711455,0.4255026,-0.3738342,-0.12382629999999999,-55.413,-112.0,181.3,87.2
-0.0106419,0.01238684,0.05737895,-0.03908158,-0.8560949000000001,-8.7,2.0,4.3,0.3336392,0.5037026,-0.4071342,-0.11132629999999999,-52.13544,-107.0,155.4,77.7
-0.009163189,0.01208684,0.05417895,-0.03588158,-0.4978134,-7.6,1.0,4.3,0.3831492,0.5738025999999999,-0.42193420000000004,-0.1021263,-54.24516,-117.5,119.6,68.1
-0.0072380230000000005,0.01188684,0.05087895,-0.03218158,-0.8899485,-7.1,-0.4,3.9,0.42496300000000004,0.6460026,-0.4095342,-0.09102632,-59.7458,-135.5,102.4,66.6
-0.005940758000000001,0.01208684,0.04767895,-0.02958158,-1.415774,-7.3,-2.7,4.1,0.47607970000000005,0.7397026,-0.3750342,-0.07022632,-77.96064,-193.5,89.3,77.8
-0.004378257,0.01258684,0.04577895,-0.02728158,-1.401346,-6.8,-2.8,3.8,0.5303760999999999,0.8504026,-0.3382342,-0.04252632,-101.8151,-257.0,113.1,103.3
-0.002841805,0.01158684,0.04507895,-0.02438158,-1.0914629999999998,-5.7,-4.3,3.9,0.5666498999999999,0.9463026,-0.31613420000000003,-0.01682632,-117.0527,-272.5,148.2,114.7
-0.001753295,0.01138684,0.04397895,-0.02248158,-1.035652,-5.0,-5.3,3.8,0.5635058000000001,1.011103,-0.2772342,0.0031736840000000004,-119.3533,-246.2,163.6,105.3
-0.0005591639,0.01108684,0.04257895,-0.02028158,-0.2369913,-4.6,-6.5,4.9,0.5075742,1.039103,-0.1994342,0.009873684,-107.0127,-218.4,147.5,94.0
0.001109302,0.01178684,0.04237895,-0.01858158,-1.26881,-3.7,-7.5,3.3,0.4220661,1.065303,-0.1019342,0.001973684,-100.556,-203.5,140.9,89.5
0.002501785,0.01138684,0.03987895,-0.01578158,-0.9994518,-1.8,-9.0,2.8,0.3158508,1.1096030000000001,0.01796579,-0.01532632,-89.15795,-165.5,143.5,86.8
0.003604231,0.01188684,0.03997895,-0.01478158,-0.4285228,-0.9,-10.6,3.4,0.18721379999999999,1.1497030000000001,0.14066579999999998,-0.04792632,-69.77594,-119.3,148.6,94.7
0.004219717,0.01268684,0.03967895,-0.01448158,0.0719502,-0.1,-11.3,3.7,0.04653533,1.177403,0.2556658,-0.09602632,-42.84053,-76.1,132.8,97.7
0.004885699,0.01288684,0.03927895,-0.01368158,0.622772,1.2,-12.9,4.0,-0.10328589999999999,1.1918030000000002,0.3626658,-0.1639263,-16.26885,-51.7,100.4,94.5
0.006152948,0.01358684,0.04047895,-0.01298158,0.8420884,2.4,-15.6,4.3,-0.2725907,1.179403,0.47036579999999995,-0.2553263,8.586219999999999,-53.3,59.7,92.4
0.008093251,0.01388684,0.04017895,-0.01068158,1.519244,4.0,-18.3,4.9,-0.4647709,1.140103,0.5929658,-0.3657263,36.231159999999996,-63.2,10.8,89.2
0.009871573,0.01478684,0.03947895,-0.008881579,1.70107,6.2,-22.4,4.9,-0.6664538000000001,1.102803,0.7395658,-0.4756263,51.70214,-64.4,-19.3,82.5
0.01384768,0.01508684,0.03817895,-0.0036815790000000004,3.715012,11.1,-27.4,5.6,-0.7588095,1.1174030000000001,0.8020658,-0.5612263000000001,74.77569,-16.2,-69.6,46.2
0.01806985,0.01598684,0.03697895,0.001418421,4.772231,16.0,-34.0,5.6,-0.7428887,1.184503,0.8266658000000001,-0.6093263000000001,104.4802,158.8,-117.8,-30.5
0.02233867,0.01678684,0.03497895,0.0070184209999999995,4.746168,17.4,-37.4,5.7,-0.7231286,1.1112030000000002,0.8523658000000002,-0.6184263000000001,76.97995999999999,240.8,-103.8,-92.4
0.02724633,0.01858684,0.03367895,0.01261842,5.446714,21.8,-44.9,5.9,-0.5400808000000001,0.9382026,0.7235658,-0.4841263,17.44529,205.3,-81.6,-141.5
0.03518411,0.02028684,0.03247895,0.02241842,5.388383,28.0,-55.7,4.9,-0.3499516,0.7763026,0.5903658,-0.3431263,-40.17303,203.7,-75.0,-215.6
0.04389351,0.02088684,0.03597895,0.03291842,7.334157,35.8,-70.0,6.5,-0.291526,0.6995026,0.6198658,-0.27282629999999997,-10.75173,187.2,-71.8,-165.1
0.05277046,0.01468684,0.05017895,0.04601842,3.7602059999999997,33.5,-87.1,9.7,-0.2191139,0.5915026,0.5896658,-0.2033263,-2.451996,155.6,-105.4,-160.9
0.06288577,0.0008868421,0.06287895,0.06911842,3.203986,32.7,-107.3,17.0,-0.08722625,0.4870026,0.5014658,-0.07362632,37.47355,115.5,-143.9,-110.3
0.07681244,-0.005113158,0.08317895,0.09091842,2.321958,34.2,-136.2,25.4,0.07193477,0.4145026,0.3878658,0.07457368,45.22112,117.3,-140.8,-99.1
0.08990894,-0.007913158,0.1040789,0.1113184,4.737801,38.8,-151.8,30.8,0.2691067,0.4680026,0.2519658,0.1958737,11.34412,111.5,-68.7,-97.9
0.09949215,-0.01881316,0.1282789,0.1382184,11.68378,50.2,-186.1,43.8,0.3122791,0.3774026,0.2125658,0.2741737,3.4739970000000002,87.4,-56.2,-85.2
0.1074675,-0.03061316,0.1523789,0.17281839999999998,19.28511,60.8,-228.5,62.0,0.32418379999999997,0.2675026,0.18926579999999998,0.3434737,-0.5780824000000001,59.2,-28.9,-56.7
0.10759569999999999,-0.04351316,0.1777789,0.21071839999999997,24.992729999999998,65.9,-279.4,87.2,0.3594579,0.24810259999999998,0.15556579999999998,0.3792737,-2.1134049999999998,47.4,-25.5,-48.7
0.09285787,-0.05801316,0.2025789,0.24761839999999996,25.95822,67.1,-332.5,111.3,0.2836042,0.31700259999999997,0.2501658,0.2711737,-0.4724862,28.8,-12.4,-27.0
0.07326647,-0.05781316,0.22737889999999997,0.2809184,26.871109999999998,68.4,-375.6,131.6,0.20997129999999997,0.3733026,0.3362658,0.17087370000000002,-0.2708483,17.0,-6.2,-15.4
0.06246854,-0.02861316,0.2382789,0.3097184,31.378829999999997,76.6,-383.4,131.4,0.22459679999999999,0.34980259999999996,0.23896579999999998,0.1584737,1.784142,11.2,-5.0,-8.0
