LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1849625,0.03545234,0.009759803000000001,-0.0091872,1.564442,0.3060168,-5.934067,4.589908,-0.0106197,1.505354,0.08865996,-0.1375475,44.36704,-33.22416,138.4594,171.935
0.19780799999999998,0.03121981,0.01320563,0.003315336,0.9710915999999999,0.7212966,-8.108785000000001,4.928640000000001,-0.25990610000000003,1.491187,0.26550300000000004,-0.2408966,39.884890000000006,-38.01054,121.201,153.4739
0.20839120000000003,0.02098461,0.01850071,0.01301233,0.12767089999999998,0.9617097,-11.22338,5.4641269999999995,-0.48887079999999994,1.497488,0.43384979999999995,-0.33444429999999997,32.79914,-43.7039,102.6862,130.3576
0.21246239999999997,0.02844128,0.02077763,0.01440506,-0.1324476,2.294925,-15.223139999999999,6.939493,-0.6359783,1.5381639999999999,0.5108642,-0.40857129999999997,25.01516,-44.22793,83.12276999999999,104.4554
0.21690370000000003,0.02857425,0.02294861,0.01699248,-0.553565,3.420558,-19.32123,8.305539,-0.7830081999999999,1.607847,0.6147323,-0.4704859,14.8028,-41.429829999999995,67.97514,78.46646
0.228214,0.03072045,0.02727628,0.0257444,-1.20007,4.393154,-23.40842,9.431113999999999,-0.8973919,1.5773549999999998,0.6546319,-0.5479071999999999,5.12369,-34.78513,55.505340000000004,55.024519999999995
0.23574279999999997,0.03012371,0.02917602,0.03151742,-2.6129740000000004,4.513418,-29.3316,10.70973,-1.0131569999999999,1.507191,0.7122973000000001,-0.6261479999999999,-1.340637,-23.46314,37.025220000000004,30.46823
0.2403751,0.03803539,0.0321386,0.0318731,-4.371773,4.305778,-35.83398,11.93374,-1.0417450000000001,1.445014,0.7089394,-0.6572193000000001,-3.684278,-11.671439999999999,15.09199,8.338312
0.2456808,0.04379219,0.04014571,0.03035913,-5.892446,3.3222379999999996,-42.87185,13.813379999999999,-0.9818939,1.391951,0.6076035,-0.6698604,-5.114436,4.327608000000001,-6.808342999999999,-12.676860000000001
0.26614879999999996,0.0512558,0.05062615,0.04397285,-7.154222,1.988966,-49.43978,15.824229999999998,-0.9082794,1.295726,0.5172924,-0.6647929,-7.388803,20.41414,-26.75255,-33.14561
0.2694032,0.06131969,0.05840526,0.03851431,-8.231325,0.8305596,-56.68535,18.35963,-0.8130006999999999,1.171408,0.4342074000000001,-0.6305953000000001,-7.488794,31.86717,-45.713440000000006,-49.78969
0.27576209999999995,0.07322273,0.07160243,0.03291953,-9.529734,-2.0436259999999997,-63.9528,20.9934,-0.6256536,0.9936225000000001,0.28727529999999996,-0.527887,-2.695273,40.63193,-64.0297,-59.3523
0.2808555,0.07832376,0.07206089,0.03295165,-10.434569999999999,-3.792121,-71.90878000000001,24.21732,-0.1123368,0.6273029999999999,-0.25918779999999997,-0.3083652,9.905889,81.43959,-85.97495,-63.910180000000004
0.2854792,0.08766089,0.07079583,0.03179683,-10.79248,-6.852117,-80.15983,28.512209999999996,0.01178109,-0.1212809,-0.05293549,0.07840119,8.247019,73.93138,-77.03503,-58.161519999999996
0.310947,0.06083104,0.09256229,0.05185006,-12.26098,-8.556953,-88.47654,31.299020000000002,0.9380706,-1.341947,-1.0189350000000001,0.6564985999999999,15.94454,35.462590000000006,-56.82756,-28.1952
0.36112849999999996,0.06615936,0.09421107,0.1021721,-12.9579,-11.310989999999999,-100.9135,37.25515,-0.01836327,-1.46022,-0.8525813,-0.3730385,-18.21481,38.94938,-87.41755,-95.75603000000001
0.40314920000000004,0.04092506,0.1120116,0.1445578,-16.98226,-15.9119,-116.6182,41.52838,-0.6172377,-1.025028,0.3948958,-0.20000779999999999,3.8817550000000005,43.335029999999996,-219.1561,-168.9684
0.3922943,0.02024154,0.1522821,0.1156238,-21.88784,-21.824360000000002,-133.9517,46.02026,1.470776,1.7287990000000002,-0.8008299,0.8672552,16.41542,101.152,-214.5122,-161.8979
0.4120299,0.03771611,0.1877316,0.11273119999999999,-23.83033,-27.4091,-151.6353,54.07507,0.9244633,1.7257080000000002,-0.14584679999999997,0.5901761999999999,-36.24987,126.1733,-68.58929,-129.6158
0.416365,0.0077203440000000005,0.0850634,0.1760622,-26.03047,-28.74271,-172.3359,61.79131999999999,0.15703440000000002,0.5871835,0.3723185,0.302836,-42.09344,69.46139000000001,-17.015639999999998,-84.75031
0.4198785,0.008623481,0.10699669999999999,0.17605639999999997,-26.198339999999998,-30.634190000000004,-189.872,70.55104,0.41048720000000005,0.2430028,-0.5156715999999999,0.1317232,-29.76075,76.86,-28.19548,-79.16592
0.423392,0.009526618,0.12893010000000002,0.1760506,-26.36621,-32.52567,-207.4082,79.31076999999999,0.4209138,0.4498263,-0.6119277,0.01805082,-24.99214,66.60869,-14.414589999999999,-61.188230000000004
0.4269054,0.01042976,0.1508634,0.17604479999999997,-26.53408,-34.41715,-224.9443,88.07049,0.1057961,0.1085473,-0.20820460000000002,-0.005808811,-12.015039999999999,66.67418,-16.34889,-46.555
0.43041890000000005,0.01133289,0.1727967,0.1760389,-26.70195,-36.30862,-242.4804,96.83021,0.03634701,0.1382172,-0.01400507,0.01350472,-8.504896,65.74519000000001,-17.03736,-42.40214
0.380513,-0.07136426,0.2641279,0.1546493,-21.85666,-52.84705,-323.2249,149.3489,0.10640739999999999,0.2461015,-0.1491416,-0.01949085,-8.096302,58.45585,-10.14152,-35.40793
0.2955335,-0.07080586,0.1733458,0.11763139999999998,-20.643729999999998,-62.981869999999994,-358.238,173.4351,0.15185320000000002,0.2716807,-0.27375340000000004,-0.04483641,-1.540952,54.07346,-8.108842,-24.88384
0.23916710000000002,0.003044129,0.06237492,0.05906118,-23.16221,-68.98526,-388.8359,187.6626,0.0740345,0.1796188,-0.1789739,-0.053747,2.941414,49.39612,-5.671824,-16.56736
0.2950676,0.3500458,-0.2294847,-0.08815015,-32.5153,-72.79068000000001,-408.5415,185.4582,0.01264149,0.07426665,-0.03214694,-0.01182575,2.677686,43.85539,-5.136337,-14.687660000000001
0.6033008000000001,0.7388132,-0.2034616,-0.08000149,-29.288940000000004,-58.84219,-410.7039,175.2477,0.0109223,0.1210489,-0.03219058,-0.03103088,1.944002,35.02525,-1.9233619999999998,-10.79716
0.7291948,0.9797577,-0.7114399,-0.04410463,-12.52476,-19.621,-407.2315,150.1799,0.04047245,0.09908573,-0.1872499,-0.06994743,1.0979940000000001,30.063779999999998,1.191179,-8.447575
1.028154,1.374565,-0.9269263000000001,-0.06405405,21.63287,49.40661,-396.1162,102.8794,0.04742211,0.1039721,-0.2219594,-0.08092335,1.160432,30.992720000000002,2.196606,-8.174389
1.496493,1.75937,-0.2257342,-0.06842252,53.7724,95.51894,-349.4162,68.77275,0.02320473,0.07808478,-0.1643189,-0.07074679,1.704492,31.9872,2.7102049999999998,-7.6170160000000005
1.546486,1.7533919999999998,0.1091706,-0.08466568,61.65218,95.69914,-277.8618,57.445719999999994,0.01375959,0.05528158,-0.1502711,-0.06672003,1.9056680000000001,32.65384,2.9834490000000002,-7.474978999999999
1.4854209999999999,1.443798,0.8303248,0.2324696,56.87453000000001,74.37066999999999,-172.905,49.059509999999996,0.01084685,0.04924934,-0.1707881,-0.07781475,0.5735628,35.04714,4.2292879999999995,-9.234418
0.9863735999999999,0.6437903,1.745484,0.5780135999999999,-2.2405630000000003,-13.27795,-45.63689,52.19388,0.01669491,0.06155079,-0.1702725,-0.07444927,0.549027,38.73,4.294834,-10.4912
-0.01081765,-0.2559252,0.9052661,0.5155927,-42.76552,-60.79455,6.251027,38.97058,0.007418674,0.08516171,-0.08064638,-0.05053285,1.296087,38.65351,4.240174,-9.627868
-0.40032090000000004,-0.4230561,-0.12549380000000002,0.2512126,-28.41957,-52.576440000000005,23.037029999999998,51.756820000000005,0.008764736,0.07558861,-0.04672654,-0.03018727,1.2383979999999999,33.92151,4.994244,-7.737222
-0.49583069999999996,-0.4761897,-0.1465765,0.112453,25.946270000000002,2.579112,28.69785,58.35746999999999,0.008745669000000001,0.05797852,-0.08723283,-0.0429947,0.4838878,30.774140000000003,4.7428870000000005,-7.660732
-0.277091,-0.2305321,-0.03317892,0.0291424,86.55049,62.69648000000001,48.60974,64.65267,0.01098833,0.06812266,-0.10812169999999999,-0.05317779,0.3466738,29.954520000000002,5.3767510000000005,-7.2563960000000005
-0.1825322,-0.1440781,0.26722140000000005,-0.04838417,116.1623,90.98025,79.1665,63.95395,0.01113715,0.06655393,-0.10980319999999999,-0.05303014,0.36723429999999996,30.14027,5.737369999999999,-7.136189
-0.12610919999999998,-0.09823439,0.5872189999999999,-0.1307641,106.9282,80.53289000000001,111.4718,55.2113,0.0037207909999999998,0.06180725,-0.14033610000000002,-0.07285943,-0.3081002,32.34782,7.311056,-7.955805000000001
-0.1077422,-0.07228802,0.6467126,-0.1875868,74.80323,47.03686,141.3729,43.26645,0.01111032,0.07246196,-0.16252550000000002,-0.07678045,-1.3122479999999999,36.6536,9.813621000000001,-9.453000999999999
-0.115443,-0.06687322,0.4897625,-0.21121689999999999,44.981120000000004,20.5897,168.4879,21.944860000000002,0.0109095,0.05592186,-0.16497989999999998,-0.07157367,-1.9672779999999999,42.57678,12.81896,-10.88459
-0.17202820000000002,-0.12097830000000001,0.34679990000000005,-0.23610279999999997,25.40492,9.999889999999999,191.3417,-7.059986,0.01369392,0.05036675,-0.1073333,-0.0421571,-2.594504,46.24869,12.49111,-12.939160000000001
-0.22792039999999997,-0.17641110000000002,0.2728009,-0.2778137,14.85653,12.29504,206.0319,-37.945159999999994,-0.006339644,0.05893145,-0.03519793,-0.03838487,-2.260695,44.64224,12.54571,-12.02117
-0.2447871,-0.2052672,0.2403373,-0.2985699,6.766633000000001,18.60119,216.0886,-67.98940999999999,0.0004875282,0.04362377,-0.02241028,-0.02087175,-1.301526,42.36914,8.207162,-11.922789999999999
-0.2897648,-0.2597576,0.22224520000000003,-0.3362496,1.991393,26.1424,221.2597,-90.62416,-0.0035333929999999997,0.05247379,0.05434539,0.0006732193,-0.8882734,35.1564,5.726426999999999,-10.09775
-0.2499922,-0.22778710000000002,0.1308688,-0.3275071,-1.960741,33.48692,220.5832,-108.5375,-0.001805081,0.04775398,0.05729604,0.00477773,-0.7958628000000001,29.74144,4.390461,-8.764507
-0.1211363,-0.1437675,0.09641366,-0.2471681,0.7317962,45.6841,221.4806,-120.8334,-7.676854e-05,0.04303417,0.06024669,0.008882240999999999,-0.7034522,24.32647,3.054495,-7.431263
0.06478461,0.02305127,0.06196183,-0.1705719,7.331097,60.067409999999995,225.7992,-129.3919,0.003299943,0.05447468,0.03999992,0.0013715210000000001,-0.6116627,15.703970000000002,1.8250419999999998,-5.027017
0.1868368,0.15019670000000002,0.0429066,-0.139698,16.96295,74.88839,238.2723,-135.3937,0.00331812,0.0470178,0.01799312,-0.004295552,-1.113585,11.93374,2.458848,-4.152741000000001
0.2259635,0.1794196,0.04816629,-0.127175,21.941779999999998,80.41915,245.028,-136.0283,0.001659123,0.04632259,0.006889121999999999,-0.009895935,-1.246358,11.21488,2.098229,-4.201308999999999
0.25713070000000005,0.2217013,-0.02862456,-0.1003421,25.59909,81.50084,241.5406,-130.4538,1.256751e-07,0.04562738,-0.004214874,-0.01549632,-1.379132,10.496030000000001,1.737609,-4.249876
0.3323545,0.33843920000000005,-0.12294949999999999,-0.05643616,31.749879999999997,87.43502,233.0799,-123.8408,-0.0016588710000000001,0.04493217,-0.01531887,-0.0210967,-1.5119049999999998,9.777181,1.376989,-4.298444
0.42096579999999995,0.40012790000000004,-0.05789123,-0.003634744,39.6168,92.68061999999999,226.685,-114.8015,0.0008070219,0.04340617,-0.02824183,-0.02239093,-2.8758790000000003,9.529491,1.759439,-5.595276999999999
0.5411453,0.4943728,0.01653388,0.06567027,46.12675,94.73456,217.1966,-103.5982,-0.0016734620000000001,0.05095778,-0.01893172,-0.02423947,-2.237248,9.365568,1.092802,-5.070734
0.7075224,0.7138188,0.04390704,0.1407557,46.45519,93.68484000000001,209.8947,-99.10571,0.006204938,0.04406827,-0.01826962,-0.01307623,-2.775413,9.573208000000001,1.234896,-5.68271
0.8104448000000001,0.8746396999999999,0.03153299,0.2096445,46.427929999999996,98.19895,212.431,-103.1608,-0.003161034,0.05100754,-0.01075319,-0.02300102,-3.717214,9.813621000000001,2.032682,-6.524213
0.8562793,0.9088280999999999,0.08246802,0.2610411,46.1842,104.2762,217.4489,-109.4239,0.001244449,0.05026406,-0.005865896,-0.01620604,-3.403482,8.917515,1.6282889999999999,-6.032443
0.8708193999999999,0.9974099000000001,0.11919690000000001,0.2604616,36.4,105.6537,217.0562,-122.0586,-0.0004366115,0.0540003,0.03389937,-0.005737838,-2.741028,8.819138,1.5736860000000001,-5.289317
0.9091135,1.13324,0.2887882,0.20682240000000002,20.26586,92.0687,217.7233,-135.786,0.00149313,0.04774914,0.0219486,-0.005708471,-2.396301,7.037812,1.234896,-4.458758
0.8184206,1.191078,0.2607353,0.1521481,2.2629040000000002,72.87691,217.9311,-149.7867,-0.001312065,0.04838218,0.01639461,-0.01088975,-1.68018,6.010555999999999,1.136519,-3.376841
0.6120875,1.1648129999999999,0.04510347,0.1101002,-18.358520000000002,62.39591,214.7845,-169.0996,-0.00026845819999999997,0.04338812,0.01250613,-0.009468674,-2.4457150000000003,5.901293,1.234896,-4.152741000000001
0.42601350000000004,1.099326,-0.1016517,0.07075437,-37.22995,60.4616,206.4022,-186.2046,-0.0003659499,0.03852693,-0.003709502,-0.01343874,-2.2223029999999997,6.087046,0.2841298,-4.283891000000001
0.3137107,1.077587,-0.14557420000000001,0.04638101,-48.932159999999996,58.59244,193.9747,-192.1386,0.003119865,0.04351456,-0.0005272737999999999,-0.0101111,-2.646312,6.119877,0.01094349,-4.85215
0.2366744,1.152004,-0.1809583,0.04324712,-52.846959999999996,52.75572,182.2022,-188.268,0.003221078,0.04875957,-0.006120009,-0.01349676,-3.0053919999999996,5.7919730000000005,0.1966964,-5.081677
0.11390689999999999,1.242967,-0.21305100000000002,-0.01099179,-50.27668,46.30708,175.8292,-180.1571,0.009988246,0.04916573,-0.001125235,-0.0045189720000000004,-3.4670919999999996,6.032443,-0.25135660000000004,-5.81386
-0.07555031,1.2547059999999999,-0.24077889999999996,-0.13837220000000003,-45.32521,36.96225,169.128,-168.9532,0.01199869,0.05398287,0.00147912,-0.002977263,-3.829596,6.087046,-1.114689,-6.5132699999999994
-0.3125462,1.277755,-0.3162138,-0.29492670000000004,-42.30897,32.36077,156.9842,-157.0279,0.01388494,0.05295581,0.000680886,-0.0008264772999999999,-4.263567,5.027017,-0.6884661,-6.5132699999999994
-0.5621785,1.255018,-0.41320340000000005,-0.4590991,-41.43372,32.67733,140.2394,-144.6656,0.01410509,0.04547711,-0.00875363,-0.001239972,-4.625311,4.415041,-1.8140990000000001,-7.081529
-0.7821157,1.177392,-0.5068987,-0.6059419,-44.36993,39.048390000000005,114.3146,-130.2269,0.01480916,0.04258438,-0.01300146,-0.0008785847999999999,-5.676966999999999,4.589908,-2.3933020000000003,-8.480348
-0.9607916,1.131515,-0.6496887,-0.6817842,-49.24694,47.94379,81.26507,-112.5646,0.01447989,0.03748947,-0.01303654,0.00043205639999999997,-6.449355000000001,4.119968,-4.568021,-9.879167
-1.083389,1.213766,-0.7510443,-0.7130557,-53.28159,57.35285,51.59353,-95.60265,0.01536697,0.03552427,-0.01310384,0.0020731879999999997,-7.59385,2.579055,-6.2838,-11.190610000000001
-1.11554,1.2305700000000002,-0.6994408000000001,-0.7572658,-47.7909,55.44003000000001,35.79067,-77.71221,0.01629998,0.04370657,-0.007106483,0.0024075529999999998,-7.613776,2.098229,-9.026778,-11.93374
-1.108501,1.105693,-0.6366206999999999,-0.7949004,-36.2353,37.11271,19.98798,-54.42326,0.02198352,0.04224512,-0.0007046024000000001,0.01122473,-8.426884,1.234896,-11.49657,-13.33256
-1.155281,1.0158690000000001,-0.7050784000000001,-0.8109251999999999,-26.56385,13.605739999999999,-0.1748667,-31.05827,0.02484785,0.04280667,0.01691242,0.01985306,-8.704136,-0.3060168,-15.572820000000002,-14.425360000000001
-1.157956,0.9772591,-0.7317724,-0.8045365,-21.96304,-2.360529,-21.277420000000003,-12.15226,0.03476005,0.04553788,0.005891024,0.02644889,-9.343666,-2.491679,-19.922320000000003,-15.78046
-1.0581909999999999,0.9590443999999999,-0.6327095,-0.7672732,-18.32945,-10.66607,-38.9267,4.207401,0.03957267,0.05534816,0.0005712665,0.02684138,-9.817665,-4.884981,-25.10237,-17.13562
-0.905457,0.8906825,-0.48717250000000006,-0.7103735999999999,-14.656220000000001,-18.78585,-51.71294,17.04824,0.0393396,0.05522559,0.01002618,0.02978143,-10.25146,-6.15265,-30.20588,-18.79674
-0.7173056,0.7615651999999999,-0.31620040000000005,-0.6389424,-13.271120000000002,-31.44094,-66.2479,27.70348,0.03417711,0.05142226,0.04152123,0.03571577,-9.618343,-8.305539,-36.99239,-19.49615
-0.43938599999999994,0.5984841999999999,0.06134867,-0.6075934000000001,-16.71891,-79.28636,-88.95810999999999,34.05323,0.04419016,0.06386514,0.03263522,0.03984419,-9.040595,-11.35453,-43.407340000000005,-19.80217
0.01087605,0.22065589999999996,0.00306659,-0.07467032,-14.808720000000001,-92.20467,-105.6687,46.89465,0.04402931,0.06443098,0.02587461,0.03776295,-8.669524000000001,-14.73143,-50.64196,-20.45786
0.9703248,-0.3389605,0.6751833,0.5843356,-24.63824,-75.2646,-89.87599,25.57271,0.05693202,0.05987387,0.0009973039,0.04665294,-8.448777999999999,-17.78043,-60.01859,-22.07532
1.0115180000000001,-0.8001053000000001,1.104606,0.3388317,2.781715,-70.80606999999999,-93.67952,61.2654,0.07856028,0.06204301,-0.01850028,0.06491534,-7.539866,-18.96078,-71.62465,-24.3703
0.45253909999999997,-0.9943366,0.08620507,0.33758879999999997,-6.860817999999999,-78.50175,-153.3532,87.95515,0.108794,0.06771977,-0.03534701,0.09301433,-6.165175,-21.20116,-86.10501,-26.665340000000004
-0.1910603,0.8346029,-1.237974,0.3262816,-36.721,-53.59568,-197.3117,80.08752,0.1278719,0.09351573,-0.09349297,0.08618377,-4.3740120000000005,-20.97174,-102.9352,-30.337429999999998
0.3574941,0.8770954,-0.6795952,0.5824548,-39.28265,-18.655279999999998,-155.3184,49.74735,0.1510945,0.109645,-0.1506159,0.08890447,-6.252505,-21.02652,-121.0772,-38.59959
0.5216898,1.1224459999999998,-0.4183732,0.5514741,4.872098,-4.262176,-124.9906,81.95365,0.1601731,0.10438199999999999,-0.10435599999999999,0.1225578,-7.9341740000000005,-22.16321,-140.3343,-46.58869
0.31810809999999995,0.5001747000000001,-0.08703033,0.1652472,28.41785,19.62753,-76.00749,77.24245,0.1677126,0.09483147,-0.08852307,0.1493808,-10.43702,-25.966620000000002,-162.7833,-55.343019999999996
0.36491740000000006,0.09227195,0.27584179999999997,0.04603074,10.84579,19.24502,-86.49880999999999,62.969840000000005,0.175257,0.06686647,-0.1041252,0.18081170000000002,-14.270270000000002,-33.85768,-189.5285,-64.92844000000001
0.4048094,0.5840843000000001,0.4442348,-0.1020198,9.244048,6.07616,-64.55400999999999,49.65865,0.13024460000000002,0.04387167,-0.1141184,0.15307620000000002,-20.09804,-42.27363,-216.9528,-76.76574000000001
0.2692859,0.31666880000000003,0.3098959,-0.1406429,14.33046,-8.065126,-43.09049,44.95925,0.11879369999999999,-0.005017913,-0.11199690000000001,0.1986781,-27.46237,-52.81032,-245.2204,-89.34692
0.33499470000000003,0.285016,0.42559309999999995,-0.1325165,10.494810000000001,-21.01523,-37.025220000000004,39.123509999999996,0.09523852,-0.01445692,-0.07683753,0.22483070000000002,-29.92114,-58.71362,-277.8185,-100.4645
0.2950848,0.2928913,0.27314040000000006,-0.0934074,4.100575,-30.916290000000004,-31.419,30.10756,0.0249601,-0.008999599,0.009865674,0.20491489999999998,-39.35803,-72.46524000000001,-310.737,-114.6874
0.1758635,0.300073,-0.006767960999999999,-0.07293374,3.419457,-30.3698,-19.321279999999998,21.94405,-0.100254,-0.13178320000000002,-0.17108679999999998,0.13430479999999997,-52.12245,-78.73133,-348.0661,-142.182
0.2248185,0.1922404,0.07584618,-0.04362159,4.540905,-28.05299,-9.223475,16.80777,0.2268215,0.34038720000000006,-0.5018590999999999,0.03739106,-44.62577,-48.72869,-367.4326,-171.0969
0.2103299,0.19133920000000001,0.09757287,-0.0750524,3.506375,-25.56131,-6.119877,13.245120000000002,0.3354233,0.6113294,-0.30634870000000003,0.0016563279999999999,-23.19031,-23.3914,-366.95,-166.8879
0.18769249999999998,0.1602276,0.02485527,-0.05449951,4.166449,-22.38116,-3.016222,11.540289999999999,0.24609070000000002,0.6881212,0.11996789999999999,-0.05944772,-38.87258,-45.438359999999996,-366.0753,-163.0621
0.1821585,0.13907170000000002,0.03054193,-0.0607879,4.209142,-17.824089999999998,-0.3933928,9.092325,0.614896,1.0945040000000001,-0.07743203,-0.07197758,-69.27409,-82.0546,-348.5928,-154.8184
0.18020329999999998,0.1101694,0.07704649,-0.0838186,2.997922,-18.27214,2.3714150000000003,6.207253,0.7510187,1.2219389999999999,-0.2544052,-0.06621466,-82.61652,-94.70924000000001,-314.568,-144.3427
0.1808091,0.09504252,0.06619222,-0.07418014,3.808754,-18.21748,4.895867,5.726426999999999,0.6833952,1.191768,-0.2472032,-0.1263317,-98.02139,-108.631,-275.6924,-132.9497
0.1665761,0.08761225,0.1046412,-0.1108243,5.136988,-21.46323,8.961232,5.726426999999999,0.5485884,1.0892549999999999,-0.259129,-0.20223570000000002,-125.417,-134.619,-234.7334,-122.1921
0.1896628,0.07870116,0.1476411,-0.1059057,6.176392,-27.48473,9.136099,8.174389,0.4748602,0.9835313,-0.49082029999999993,-0.17005820000000002,-168.351,-168.5639,-181.1655,-129.8848
0.17330179999999998,0.09944616,0.05166147,-0.07750176,6.636323,-30.39163,10.09775,8.830082,0.2975094,0.7440621000000001,-0.7248536999999999,-0.003584708,-142.6132,-131.6613,-118.317,-129.6067
0.1693221,0.11815350000000001,-0.00506218,-0.05628687,6.627041999999999,-28.85077,11.988339999999999,7.474978999999999,0.03640097,0.3074465,-1.261056,0.4601884,-95.44545,-74.13931,-20.31617,-108.9358
0.1642289,0.10648219999999999,-0.008505354,-0.05822484,6.14309,-25.998479999999997,14.480020000000001,4.9833,-0.4073496,-0.06051893,-1.018716,0.26261059999999997,-47.892109999999995,-16.38184,52.24917,-106.4873
0.1793396,0.08227506,0.04074143,-0.06168005,6.284916,-26.34815,16.61102,4.109024,-0.6448166,-0.1875537,-0.6099745,-0.01984184,-29.19505,5.431468,86.46667,-101.7229
0.1854276,0.0893265,0.07173183,-0.07213224,6.79345,-29.25511,17.94429,4.622681,-0.7116984000000001,-0.1961661,-0.4715376,-0.19996770000000003,-23.90766,11.3111,111.7996,-94.98047
0.1953625,0.0834045,0.09872882,-0.07304723,7.499811,-32.86148,19.27757,5.507901,-0.7871139,-0.253133,-0.4098809,-0.2770263,-28.91098,1.6611770000000001,128.0068,-76.28171
0.1971619,0.07581485,0.07557168,-0.05758069,8.189822999999999,-35.69189,19.69285,6.677192999999999,-0.8073291,-0.2720781,-0.4723924,-0.3234781,-27.01543,-4.2840050000000005,140.1266,-49.484759999999994
0.189754,0.10325539999999998,0.0776108,-0.07218802,7.754444,-39.82286,20.46875,6.644419999999999,-0.7733125,-0.2492982,-0.5830478,-0.34109040000000007,-11.85485,0.39345009999999997,151.6128,-15.256379999999998
0.1914251,0.1011498,0.09569333,-0.0780674,9.05733,-44.42371,23.14623,7.737278999999999,-0.7798366999999999,-0.2705993,-0.5929565,-0.3580502,11.95595,12.458680000000001,165.209,21.79182
0.202985,0.09863008,0.05822691,-0.04638839,9.69672,-46.8935,23.95491,8.567839,-0.8155492,-0.3104381,-0.49129609999999996,-0.40074790000000005,25.53102,18.572429999999997,171.7878,43.36993
0.2085562,0.08787544,-0.02080364,-0.001797521,7.403384,-42.893679999999996,19.41966,7.376602,-0.8512618000000001,-0.3502769,-0.3896357,-0.4434455,39.10608,24.68617,178.3667,64.94803
0.1964316,0.05611832,-0.13564389999999998,0.04180911,4.654965,-33.6046,14.3817,4.895867,-0.8624122,-0.3307192,-0.06021932,-0.5052253999999999,34.45563,5.344264,185.8351,94.8629
0.19331779999999998,0.05230703,-0.1008441,0.02261969,2.583171,-24.468510000000002,10.88459,2.491679,-0.8170691,-0.3092928,-0.0883226,-0.4989808,23.01122,-9.73441,186.3956,98.82562
0.181198,0.06715206,-0.08687738,-0.000194323,1.408758,-18.873170000000002,8.917515,1.049143,-0.771726,-0.2878663,-0.1164259,-0.4927362,11.56681,-24.81308,186.956,102.7883
0.187513,0.05577875,-0.05287535,-0.006259085,0.9311729,-14.76415,9.015835000000001,-0.2623001,-0.6113128999999999,-0.1754986,-0.1302764,-0.4120063,3.0325290000000003,-41.21314,182.3715,111.8689
0.195214,0.06598693,-0.02712639,-0.01087096,-0.02297893,-12.37085,7.529582,-1.092802,-0.5305624,-0.13764579999999998,-0.1020917,-0.353575,8.39856,-44.64476,172.1311,124.2185
0.1827219,0.06163427,-0.01958896,-0.02714053,0.8386203999999999,-11.63866,8.021352,-0.4808262,-0.3880141,-0.0546887,-0.08374285,-0.2510945,14.913979999999999,-45.398709999999994,157.5622,132.6115
0.1852822,0.05902135,0.0008932686999999999,-0.03255695,1.8178189999999999,-11.93374,9.540435,0.0,-0.2044592,0.08877528,-0.08213496,-0.1610168,19.95658,-50.49173,150.1746,145.5298
0.17866110000000002,0.06931987,0.005800653,-0.04355806,2.300129,-13.21235,10.52397,0.33878990000000003,-0.08166367,0.170352,-0.1462493,-0.1127586,24.24889,-52.688680000000005,150.5468,155.3447
0.1847884,0.05951662,0.008737028,-0.03613616,2.627129,-14.851579999999998,11.409139999999999,0.6119762,-0.03150652,0.2025295,-0.1484926,-0.09701253,25.46217,-51.672259999999994,149.432,155.6287
0.190404,0.06144368,0.004388244,-0.02823203,2.9918240000000003,-15.9335,12.01023,0.9507662,0.045456,0.2874237,-0.13402229999999998,-0.08466143,24.61045,-51.04911,145.3113,151.9561
0.1882353,0.06386745,-0.02307883,-0.01936111,2.7396849999999997,-15.376120000000002,11.3217,0.8742763000000001,0.194211,0.40307220000000005,-0.1897993,-0.01920737,22.16072,-52.7976,140.7208,148.1087
0.19138229999999998,0.04844251,-0.04166245,-0.005514998,2.166878,-13.715010000000001,10.41465,0.3497334,0.4184185,0.588769,-0.2576864,0.08858958,20.29203,-57.1365,142.4697,150.3823
0.20329029999999998,0.03416791,-0.05756207,0.01646876,1.401522,-10.79716,8.491292,-0.1748667,0.6204804,0.745008,-0.4429518,0.1398116,21.820870000000003,-57.92386,154.8972,159.2141
0.1877831,0.03858246,-0.06655535,0.00242492,0.9593835,-8.272708,6.22914,-0.14209349999999998,0.6511456,0.7507666000000001,-0.54832,0.1190934,34.70112,-50.19758,165.2487,175.9155
0.19238260000000001,0.0445063,-0.05404404,0.0012721310000000001,0.3186526,-5.988727,3.9013839999999997,-0.2623001,0.5773223000000001,0.6818386,-0.5889637,0.04592496,60.64261,-37.49825,162.6709,200.3112
0.19532439999999998,0.03148534,-0.060455,0.009165856,-0.08975359,-4.196457,2.841355,-0.5682595,0.4920553,0.6841588000000001,-0.5418951,-0.0436672,96.51177,-22.0991,146.2126,228.6526
0.1963229,0.02986511,-0.04068923,0.002309386,-1.700074,-2.972505,-0.03277319,-1.355102,0.41835209999999995,0.7201774999999999,-0.4675602,-0.11350339999999999,131.7253,-11.617980000000001,123.896,255.8797
0.19530450000000002,0.02992589,-0.03782974,-0.0001554718,-1.229716,-1.0819159999999999,-1.2239520000000002,-0.6666364,0.3745525,0.7557486999999999,-0.4447892,-0.16309500000000002,159.9622,-2.961905,102.7155,275.1392
