LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008525133,0.11769210000000001,-0.00885,-0.08860526,-232.2469,-137.7,-31.5,-184.7,0.0015219270000000002,-0.02158684,0.2731711,0.1667368,-57.71548000000001,-75.7,26.9,0.9
-0.01563489,0.10959210000000001,-0.00165,-0.09240526,-219.2979,-129.6,-21.7,-175.6,0.001640965,-0.01338684,0.2693711,0.1598368,-41.75881,-62.6,22.5,9.6
-0.02851239,0.09339211,0.02075,-0.09910526,-195.4543,-120.9,-10.7,-153.6,0.001650217,-0.006086841999999999,0.26167110000000005,0.15143679999999998,-28.02017,-52.3,16.4,16.8
-0.04089054,0.06439211,0.05255,-0.09690526,-153.0405,-100.2,2.3,-117.5,0.0028215090000000003,0.004713158,0.2533711,0.1410368,-16.175729999999998,-43.9,11.6,23.7
-0.05355402,0.02419211,0.10585,-0.08940526,-124.6944,-85.2,9.8,-94.1,0.004433166,0.01631316,0.23667110000000002,0.1259368,-7.7123800000000005,-39.9,10.0,31.5
-0.05797054,-0.02220789,0.17015,-0.06870526,-51.66446,-46.3,28.6,-33.9,0.005527383,0.02091316,0.21427110000000002,0.11333679999999999,-6.81579,-42.9,6.2,33.4
-0.0594546,-0.06210789,0.26395,-0.05170526,4.9789,-35.1,43.6,25.9,0.00878319,0.02621316,0.1811711,0.09653684,-5.792019,-42.0,4.8,33.2
-0.05709517,-0.08070789,0.31105,-0.03770526,8.401406,-75.6,50.7,56.9,0.009295984,0.02861316,0.1503711,0.07903684,-3.860262,-41.5,1.0,33.3
-0.05296629,-0.08900789,0.32415,-0.02470526,5.263878,-81.4,55.9,56.4,0.01383591,0.02771316,0.1108711,0.06443684,-1.454386,-38.5,-3.4,31.4
-0.04762392,-0.09630789,0.33305,-0.01020526,2.062065,-82.9,51.7,53.6,0.02091966,0.02491316,0.07227105,0.05473684,5.8509269999999995,-28.6,-14.5,26.3
-0.03700373,-0.10080789999999999,0.32195,0.009294736999999999,-0.35846120000000004,-77.8,38.6,47.8,0.02541566,0.02261316,0.03577105,0.04113684,9.434861999999999,-21.1,-20.1,21.2
-0.02633834,-0.09830789,0.29165,0.02399474,-2.1661189999999997,-72.6,31.4,42.4,0.03033661,0.02181316,-0.001828947,0.02553684,6.42813,-19.0,-18.2,15.9
-0.008144758,-0.08600789,0.24355,0.03989474,-3.057852,-55.5,18.7,30.7,0.03530883,0.02281316,-0.03142895,0.01303684,4.293537000000001,-17.7,-17.8,11.7
0.00627742,-0.06610789,0.19195,0.04509474,-2.460321,-34.4,9.3,18.3,0.03473264,0.02531316,-0.05132895,-0.003263158,-2.357815,-24.4,-13.0,11.0
0.01924347,-0.04300789,0.13485,0.04579474,-3.326889,-23.0,3.1,10.2,0.03358963,0.02861316,-0.06462895,-0.01706316,-22.08,-43.4,-1.2,6.6
0.03146732,-0.01700789,0.06505,0.04329474,-1.7776020000000001,-19.0,-0.6,9.5,0.03375414,0.04261316,-0.06502895,-0.03046316,-51.44238,-72.8,16.4,1.2
0.05022267,-0.0008078947,-0.03905,0.05339474,-1.198585,-17.1,-0.6,9.0,0.03218723,0.06581316,-0.05002895,-0.04436316,-93.00312,-106.5,38.1,-16.0
0.05342997,-0.003607895,-0.06455,0.05809474,-0.9510923000000001,-15.8,0.5,8.5,0.02891029,0.10621320000000001,-0.02032895,-0.06606316,-142.4727,-131.0,65.5,-50.1
0.05360719,-0.007907895,-0.06365,0.06069474,-1.346028,-15.9,1.5,8.1,0.02445519,0.16811320000000002,0.02327105,-0.09856316,-192.9351,-147.5,101.1,-87.4
0.05389778,-0.006107895,-0.08095,0.05929474,-1.334486,-13.4,2.3,6.6,0.01510721,0.2430132,0.07687105,-0.1420632,-218.9939,-156.7,119.1,-106.2
0.04435539,-0.004607895,-0.07445,0.04729474,-1.346535,-11.0,1.5,5.1,-0.0008412805,0.3175132,0.1456711,-0.1826632,-267.5857,-177.0,147.4,-142.0
0.03751948,-0.003707895,-0.04715,0.03939474,-1.624558,-15.5,-1.0,7.4,-0.0055066609999999995,0.4013132,0.2006711,-0.2229632,-311.1543,-187.9,176.8,-177.9
0.02610359,-0.007207895,-0.01325,0.02909474,-0.3039412,-19.7,-2.7,11.4,-0.02031553,0.46411320000000006,0.24507110000000001,-0.26476320000000003,-331.6529,-192.6,195.5,-191.6
0.01824277,-0.008007895,0.00555,0.02099474,-0.2054654,-19.8,-1.5,11.6,-0.03833235,0.5047132000000001,0.2819711,-0.2974632,-340.4693,-195.7,192.2,-204.8
0.01445745,-0.005707895,0.00905,0.01529474,-0.19226329999999997,-19.8,-1.5,11.6,-0.05470712,0.5351132,0.3119711,-0.3265632,-344.7575,-202.0,177.5,-216.4
0.01175706,-0.003107895,0.00305,0.01029474,-0.1797005,-19.8,-1.5,11.6,-0.07027169,0.5632132,0.33347109999999996,-0.3600632,-347.0549,-203.9,172.0,-222.2
0.01134792,-0.002907895,-0.00805,0.009194737,-1.35996,-10.5,-2.4,4.6,-0.07754407,0.5854132,0.33257109999999995,-0.3936632,-340.9917,-195.2,165.3,-225.6
0.01213073,-0.004807895,-0.01765,0.01079474,-2.8306430000000002,-9.3,-3.8,2.1,-0.07811888,0.5871132,0.31377109999999997,-0.41366320000000006,-327.7951,-173.2,158.0,-230.5
0.01100986,-0.008407895,-0.01805,0.01159474,-3.9039019999999995,-9.5,-5.3,0.9,-0.07556665,0.5666131999999999,0.27907109999999996,-0.41996320000000004,-307.9398,-148.6,152.2,-226.6
0.009664835,-0.01190789,-0.00895,0.01249474,-4.29718,-11.5,-6.2,1.6,-0.06891212,0.5336132,0.2304711,-0.41576320000000005,-284.5342,-124.4,149.5,-214.9
0.007866337,-0.01230789,-0.00885,0.01059474,-4.509128,-12.2,-5.6,1.8,-0.05336727,0.49991320000000006,0.1685711,-0.40236320000000003,-260.4818,-104.2,149.3,-197.1
0.005454265,-0.01160789,-0.02185,0.006694736999999999,-3.813293,-10.5,-5.4,1.6,-0.05474027,0.4493132000000001,0.1228711,-0.3851632,-243.0751,-87.7,150.9,-184.9
0.004993759,-0.008607895,-0.03565,0.003694737,-2.7691220000000003,-6.8,-3.2,0.7,-0.05791591,0.3919132,0.07167105,-0.3672632,-236.4211,-78.5,147.4,-185.5
0.004324124,-0.006507895,-0.04425,0.001294737,-0.9138265999999999,-1.9,-3.7,-0.1,-0.06406098,0.3122132,0.01347105,-0.3412632,-220.6193,-62.3,118.6,-194.2
0.0034797,-0.005707895,-0.05065,-0.0003052632,-0.40123949999999997,3.7,-2.4,-2.8,-0.10697930000000001,0.1689132,-0.03122895,-0.31166320000000003,-196.0148,-68.0,45.6,-197.2
0.002353996,-0.005307895,-0.04975,-0.0016052629999999998,-0.1511009,5.3,-1.0,-3.4,-0.12730719999999998,0.04941316,-0.08552895,-0.2761632,-164.4491,-92.4,-29.1,-173.9
0.0004622538,-0.004507895,-0.03785,-0.003605263,1.046878,4.2,-0.1,-1.3,-0.09731683,-0.002986842,-0.1593289,-0.23466320000000002,-134.3146,-105.1,-62.3,-137.9
-0.001282677,-0.002607895,-0.02975,-0.006305263,0.8833770000000001,1.6,0.7,0.1,-0.05399648,-0.01658684,-0.22682889999999997,-0.2017632,-104.6913,-97.6,-24.4,-78.9
-0.0027832959999999998,0.0003921053,-0.03015,-0.009705263,0.5018016,0.3,2.5,0.5,-0.04171377,-0.08168684,-0.28952890000000003,-0.1631632,-81.35217,-90.5,6.4,-32.2
-0.003976181,0.003992105,-0.03685,-0.01330526,0.09845806,-0.7,4.6,0.7,-0.04757062,-0.1702868,-0.32622890000000004,-0.11336320000000001,-77.14107,-77.2,33.3,-22.2
-0.003529328,0.005492105,-0.04075,-0.01360526,1.229394,0.2,5.3,1.5,-0.03726852,-0.2389868,-0.3755289,-0.06836316,-75.3041,-79.5,37.2,-14.8
-0.002550667,0.004492105,-0.04245,-0.01170526,0.7856314999999999,2.1,3.8,-0.2,-0.01986337,-0.3144868,-0.44972890000000004,-0.02416316,-71.57839,-65.9,53.7,-11.6
-0.001703034,0.002292105,-0.04015,-0.009105263,0.3700987,3.1,3.1,-1.3,-0.000554639,-0.3614868,-0.49552890000000005,0.01383684,-52.86087,-37.1,54.7,-9.7
0.001038824,-7.894737e-06,-0.02775,-0.004005263,0.9045129000000001,2.8,0.0,-0.6,0.02983155,-0.3589868,-0.5334289000000001,0.02663684,-26.54025,-17.5,46.5,6.6
0.002660452,-0.0008078947,-0.02065,-0.001305263,0.6490916999999999,1.6,-0.4,-0.2,0.1087962,-0.28208679999999997,-0.6002289000000001,0.02483684,3.361162,-3.1,34.3,30.5
0.0036984490000000004,0.0001921053,-0.02165,-0.0006052632,1.087215,1.4,-1.4,0.4,0.1598628,-0.2188868,-0.6318289,0.01773684,14.306429999999999,2.7,29.1,38.3
0.006197014,0.0009921053,-0.02815,0.001794737,1.831493,2.9,-0.8,0.4,0.1725231,-0.23788679999999998,-0.6674289000000001,0.02093684,-3.6596550000000003,-22.7,32.6,36.3
0.008141273000000001,0.0005921053,-0.03435,0.004294737,2.070986,4.2,-1.5,-0.1,0.1382557,-0.2695868,-0.6359289,0.01613684,-5.853756,1.7,24.5,6.4
0.01027628,-0.001007895,-0.03945,0.0077947369999999995,2.380084,6.0,-1.8,-0.8,0.1267722,-0.2514868,-0.5741289,0.02443684,-6.081961,9.4,23.0,-1.5
0.01096963,-0.002907895,-0.04235,0.009894736999999999,2.319114,8.4,-3.2,-2.3,0.12738170000000001,-0.2089868,-0.5131289000000001,0.02923684,-6.913319,2.1,14.8,-2.0
0.01077727,-0.005007895,-0.03425,0.01129474,1.9628419999999998,8.9,-3.4,-3.0,0.10719469999999999,-0.1853868,-0.43562890000000004,0.03033684,-5.80309,-6.1,6.1,0.7
0.009692009,-0.003707895,-0.02735,0.009594736999999999,1.7218939999999998,7.6,-2.9,-2.5,0.0854273,-0.1418868,-0.34392890000000004,0.02233684,-3.603982,-10.2,3.8,5.8
0.007816431,-0.001207895,-0.02595,0.006194737,1.930627,7.7,-2.2,-2.3,0.06905967,-0.1042868,-0.26332890000000003,0.02033684,-7.3100309999999995,-20.1,2.5,7.7
0.005714276999999999,0.001492105,-0.03015,0.002394737,2.319394,9.0,-1.8,-2.6,0.05625748,-0.07678684,-0.1829289,0.03303684,-4.30158,-22.3,-2.9,10.2
0.004018019,0.003592105,-0.03175,-0.0005052632,2.397267,10.2,-1.0,-3.2,0.03871386,-0.04998684,-0.08772895,0.05093684,-3.5325010000000003,-27.2,-5.7,13.4
0.003008822,0.003692105,-0.03475,-0.001405263,1.603493,11.2,-1.8,-4.7,0.02631229,-0.03868684,-0.03172895,0.06313684,-3.396068,-30.4,-6.4,15.7
0.002358191,0.002192105,-0.03475,-0.0009052632000000001,1.2091049999999999,13.0,-3.0,-6.2,-0.0042485,-0.01438684,0.04817105,0.05543684,-2.586461,-25.6,-5.5,13.5
0.0030002329999999997,0.0007921053,-0.03235,0.0009947368,0.06115018,12.3,-5.1,-7.1,-0.01112283,-0.01278684,0.06837105,0.05943684,-2.754921,-21.0,-0.6,12.9
0.002350878,0.0007921053,-0.02555,0.0004947368,-0.49992129999999996,11.4,-6.3,-7.2,-0.01676693,-0.007286841999999999,0.06227105,0.04303684,-2.4868930000000002,-18.9,0.9,12.6
0.003399396,0.0009921053,-0.02135,0.001794737,-0.8913584000000001,10.0,-7.9,-6.8,-0.01856862,-0.001686842,0.03267105,0.01493684,-1.6299489999999999,-13.5,3.0,10.9
0.003036948,0.002692105,-0.02555,0.0006947367999999999,-1.450204,11.2,-10.4,-8.1,-0.01686209,-0.0006868421,-0.007328947,-0.01196316,-2.498488,-6.0,7.1,6.4
0.004335038,0.002892105,-0.02995,0.002494737,-1.2281870000000001,14.1,-12.1,-9.5,-0.01647292,-0.007186842,-0.03512895,-0.02586316,-3.54903,2.2,9.4,-0.2
0.004841043,0.002692105,-0.03445,0.003394737,-14.67925,-2.3,-12.8,-15.4,-0.01454043,-0.009486841999999999,-0.05072895,-0.03196316,-3.386525,5.3,9.5,-2.4
0.004886881,-0.0007078947000000001,-0.03025,0.0054947369999999995,-19.66651,-2.3,-16.2,-21.1,-0.01394824,-0.01198684,-0.06202895,-0.03676316,-1.202133,5.5,6.5,-1.5
0.003665678,-0.001807895,-0.02275,0.004494737,-25.12915,-11.8,-15.5,-21.8,-0.01153872,-0.01558684,-0.07912895,-0.04226316,-0.5234051,4.7,3.1,-2.3
-7.018521e-05,0.002892105,-0.02265,-0.0028052629999999997,-29.620459999999998,-19.2,-11.8,-22.7,-0.0100645,-0.01758684,-0.08482895,-0.04226316,-0.2857035,5.5,1.4,-3.8
-0.00547142,0.007992105,-0.02495,-0.01210526,-31.023120000000002,-17.5,-6.6,-25.5,-0.0110695,-0.02058684,-0.07842895,-0.03646316,0.4810089,9.5,0.9,-6.2
-0.009837054,0.01369211,-0.02345,-0.02050526,-30.09275,-14.3,-0.9,-26.5,-0.01021003,-0.02348684,-0.07572895,-0.03066316,0.6785023,12.4,2.0,-7.4
-0.01109315,0.01919211,-0.02015,-0.02510526,-27.24447,-9.3,-0.2,-26.2,-0.007821976,-0.02708684,-0.07652895,-0.02466316,1.3692870000000001,17.1,0.4,-11.2
-0.0127557,0.02329211,-0.01455,-0.02940526,-27.461090000000002,-9.6,0.7,-26.3,-0.003143999,-0.02998684,-0.07402895,-0.01376316,3.789118,20.4,-4.4,-13.6
-0.01151332,0.02589211,-0.01115,-0.02940526,-28.853479999999998,-11.4,-0.6,-26.8,0.00014774959999999999,-0.02838684,-0.06062895,-0.001063158,6.182316,20.5,-8.2,-12.8
-0.01036394,0.02629211,-0.00615,-0.02830526,-31.30766,-13.6,-1.8,-28.3,0.0003277776,-0.02558684,-0.04192895,0.009636842,5.670296,18.9,-8.0,-12.1
-0.008085505,0.02789211,5e-05,-0.02680526,-38.6107,-21.3,-4.6,-32.1,0.001922441,-0.02408684,-0.03572895,0.01473684,3.84867,14.7,-8.6,-11.8
-0.007193815,0.03289211,-0.00655,-0.02860526,-48.84315,-30.1,-6.2,-38.7,0.0026470070000000003,-0.02288684,-0.03052895,0.01813684,2.2284029999999997,8.4,-9.1,-9.5
-0.005062082,0.03609211,-0.01905,-0.02780526,-60.947340000000004,-39.5,-8.4,-47.1,0.00391842,-0.02228684,-0.01932895,0.02673684,0.275316,1.3,-12.2,-8.8
1.036673e-06,0.03459211,-0.02465,-0.02110526,-73.63393,-47.7,-10.6,-56.9,0.007738679,-0.02008684,-0.01022895,0.03623684,1.568011,-2.7,-17.6,-7.4
0.0046941990000000005,0.03419211,-0.02915,-0.01560526,-85.7128,-55.6,-12.0,-66.2,0.01353516,-0.01878684,-0.003928947,0.04723684,5.818708999999999,-1.8,-26.0,-7.6
0.00856961,0.03309211,-0.03875,-0.01050526,-96.31631,-61.7,-12.3,-74.9,0.01684499,-0.01638684,0.0016710529999999998,0.05313684,7.597489,-1.0,-32.5,-10.0
0.0115167,0.02859211,-0.05215,-0.004305263,-98.39835,-60.7,-13.7,-77.9,0.01251101,-0.01158684,0.0042710529999999995,0.04403684,2.972116,-3.6,-29.1,-12.3
0.01224617,0.02929211,-0.05405,-0.004005263,-96.18991,-52.9,-15.4,-80.0,0.001832992,-0.007886842,0.01217105,0.03033684,-13.8162,-16.1,-16.7,-18.2
0.00806901,0.03109211,-0.05475,-0.01010526,-98.4799,-54.7,-11.3,-81.7,-0.0057136240000000005,-0.004786842,0.01127105,0.01593684,-34.373259999999995,-30.6,-2.9,-27.0
0.0024542279999999997,0.03479211,-0.05515,-0.01900526,-97.8014,-54.2,-8.1,-81.3,-0.01026487,-0.0032868420000000003,0.0007710525999999999,0.0008368421000000001,-52.14921,-40.6,9.6,-36.3
-0.00426111,0.03519211,-0.05085,-0.02720526,-94.40008,-52.5,-2.9,-78.5,-0.01298661,-0.0003868421,-0.01642895,-0.01726316,-62.23972,-43.8,18.2,-42.6
-0.00720685,0.03169211,-0.03805,-0.02880526,-86.47981999999999,-49.9,0.3,-70.9,-0.01150945,0.004713158,-0.03812895,-0.03416316,-72.7553,-46.9,24.3,-51.3
-0.008548478,0.02829211,-0.01545,-0.02890526,-74.1917,-47.0,0.9,-58.3,-0.01079762,0.01041316,-0.06062895,-0.05326316,-78.91089000000001,-50.5,28.2,-54.7
-0.009819996,0.02399211,0.01385,-0.02840526,-64.25134,-39.5,3.4,-51.3,-0.014341,0.01351316,-0.07522895,-0.07116316,-93.14421,-58.7,34.8,-64.3
-0.01053004,0.02139211,0.04635,-0.02830526,-46.75959,-31.3,6.2,-35.9,-0.01850255,0.01601316,-0.08872895,-0.08886316,-102.8653,-62.3,38.9,-72.8
-0.01136095,0.01999211,0.07885,-0.02900526,-26.652829999999998,-21.2,9.1,-18.6,-0.01887642,0.01861316,-0.1043289,-0.10256320000000001,-112.053,-63.4,44.0,-81.9
-0.01374787,0.02129211,0.11225,-0.03310526,-4.337395,-9.3,11.7,0.2,-0.01293475,0.01841316,-0.1132289,-0.10006319999999999,-122.6129,-69.6,48.5,-89.2
-0.01676716,0.02079211,0.13415,-0.03640526,4.373307,-14.4,13.8,13.3,-0.005966988,0.01741316,-0.1177289,-0.09246316,-130.6278,-77.9,50.7,-92.6
-0.01380591,0.01759211,0.13415,-0.03050526,5.390428,-19.1,15.0,17.2,-0.004211141,0.01621316,-0.1089289,-0.08306316,-135.2807,-84.6,54.3,-91.4
-0.008951064,0.01559211,0.12535,-0.02300526,4.36324,-18.8,14.6,15.8,-0.003488715,0.01641316,-0.09192895,-0.07046316,-133.6131,-85.2,54.1,-88.6
-0.002698495,0.01529211,0.11335,-0.01490526,4.397311,-18.8,14.6,15.8,-0.005065207,0.01351316,-0.07092895,-0.05556316,-123.9507,-78.3,51.8,-81.7
-0.00028423610000000003,0.01829211,0.09075,-0.01330526,1.3676,-7.5,8.6,5.8,-0.009249364,0.009913158,-0.04852895,-0.04276316,-109.6736,-66.1,47.2,-74.0
0.002510277,0.02219211,0.06795,-0.01180526,0.5194702,-0.7,7.2,0.9,-0.01486193,0.005113158,-0.01692895,-0.02446316,-92.58705,-55.7,40.5,-62.1
0.0031750090000000003,0.02639211,0.04835,-0.01290526,0.5293958000000001,2.1,6.7,-0.7,-0.02094928,0.0005131579,0.01977105,-0.0033631579999999998,-72.706,-44.5,32.7,-47.5
0.00317798,0.02859211,0.02715,-0.01350526,0.6254867,2.1,6.9,-0.6,-0.02862531,-0.0035868420000000002,0.06327105,0.01973684,-48.57096,-29.7,23.2,-30.8
0.002608811,0.02899211,0.00315,-0.01360526,0.9653950000000001,2.6,6.9,-0.5,-0.03764115,-0.007686841999999999,0.1150711,0.04663684,-35.56992,-22.6,18.2,-21.0
0.001279009,0.02969211,-0.01985,-0.01470526,0.5933889,2.0,7.3,-0.6,-0.04691117,-0.009486841999999999,0.1675711,0.07183684,-9.010105000000001,-9.0,8.6,0.2
0.00362255,0.02729211,-0.04095,-0.009805263,1.572761,2.9,7.9,0.0,-0.05983712,-0.008786842,0.21717110000000003,0.08853684,0.5560602,-15.0,2.6,15.0
0.002417517,0.02779211,-0.03995,-0.01110526,1.919056,2.0,7.9,0.9,-0.06355899,-0.009486841999999999,0.23177110000000004,0.09583684,-0.08085921,-20.5,1.7,17.9
0.0007018514999999999,0.02739211,-0.03085,-0.01270526,2.775407,2.0,6.9,1.9,-0.0669596,-0.009986842,0.23387110000000003,0.09493684,-2.915038,-24.5,4.3,18.8
-0.0003816906,0.02739211,-0.02265,-0.01380526,2.749507,1.4,6.9,2.2,-0.06467342,-0.009486841999999999,0.21757110000000002,0.08793684,-3.9980089999999997,-21.7,4.9,15.3
-0.0005374593,0.02679211,-0.00865,-0.01370526,1.6449200000000002,1.0,5.0,1.2,-0.05698328,-0.008286841999999999,0.1882711,0.07813684,-3.4908010000000003,-14.9,5.2,10.7
-0.001293145,0.02389211,-0.00185,-0.01290526,1.336088,1.0,2.8,0.9,-0.04528855,-0.003486842,0.1571711,0.06973684,-2.891,-12.8,4.3,9.2
0.0002403995,0.02009211,0.00025,-0.008905263,0.9986752000000001,0.9,1.6,0.6,-0.03753851,0.0006131579,0.1292711,0.05793684,0.48733180000000004,-7.2,0.8,7.1
0.003093443,0.01729211,0.00365,-0.004105263,0.8666418,-1.4,-1.3,1.8,-0.03092482,0.003913158,0.09567105,0.04063684,3.249648,-1.2,-0.9,5.1
0.00512217,0.01699211,0.00545,-0.0017052629999999998,-3.26113,-7.3,-3.4,0.4,-0.02445431,0.006313158,0.06047105,0.02273684,1.485327,0.3,0.9,2.6
0.007517927,0.01629211,0.00735,0.001294737,0.19317320000000002,-5.3,-5.4,3.3,-0.01535947,0.0071131580000000005,0.01657105,0.003836842,1.0941040000000002,2.0,1.5,1.1
0.008323777,0.01749211,0.00255,0.0015947370000000002,1.711827,-4.1,-6.3,4.4,-0.00120646,0.006813158000000001,-0.03432895,-0.01166316,-0.3308598,3.4,1.5,-2.1
0.009393649,0.01779211,-0.00325,0.002694737,1.277588,-2.7,-8.7,3.2,0.0042699109999999995,0.008013158000000001,-0.05382895,-0.01826316,-1.431635,3.5,3.0,-2.7
0.01004483,0.01699211,-0.00775,0.003894737,1.797557,-1.2,-9.8,3.0,0.00815722,0.008413158,-0.06002895,-0.01696316,-1.6634529999999998,3.5,2.9,-3.1
0.0107626,0.01529211,-0.00995,0.005594737,2.264536,1.2,-13.0,2.3,0.005362449,0.01151316,-0.04532895,-0.01256316,1.104111,6.0,1.8,-1.8
0.01152351,0.01409211,-0.01085,0.006994736999999999,2.9506,3.2,-17.0,2.1,-0.001550275,0.01371316,-0.02422895,-0.008863158000000001,1.9840259999999998,5.7,2.6,0.3
0.01299105,0.01289211,-0.02085,0.009494737,2.296646,5.1,-20.3,0.4,-0.01087393,0.01391316,-0.01402895,-0.01476316,0.21196620000000002,6.8,7.4,0.3
0.01417084,0.01539211,-0.02365,0.009394737,1.2146700000000001,7.7,-23.2,-2.2,-0.0126076,0.01001316,-0.02062895,-0.01836316,-1.139589,10.7,10.3,-2.6
0.01486359,0.01739211,-0.03605,0.009394737,2.2770639999999998,11.5,-26.7,-3.0,-0.01540751,0.007013158,-0.01632895,-0.01666316,-1.682959,11.2,8.1,-5.3
0.01948844,0.01809211,-0.04585,0.01469474,-0.8383084999999999,14.6,-33.5,-8.1,-0.01496551,0.004813158,-0.01472895,-0.01286316,-0.9510074000000001,10.8,6.7,-4.9
0.02677059,0.01719211,-0.04695,0.02369474,-2.263782,13.9,-38.7,-9.1,-0.0164633,0.003813158,-0.01012895,-0.01086316,-0.5881605999999999,10.2,3.4,-6.2
0.03632039,0.01519211,-0.04055,0.03549474,-4.812557,8.2,-49.1,-8.2,-0.01861455,0.002913158,-0.001428947,-0.007163158,0.2202697,11.1,2.1,-6.6
0.04702144,0.01369211,-0.02495,0.04779474,-7.414629,1.5,-61.2,-6.6,-0.01980745,0.0010131580000000001,0.005371053000000001,-0.002763158,0.5311539000000001,9.9,0.4,-6.4
0.05745141,0.01289211,-0.00925,0.05959474,-7.451830999999999,1.5,-61.2,-6.6,-0.01826461,0.0006131579,0.0007710525999999999,-0.003463158,0.2730864,10.3,-1.0,-8.0
0.06887592,0.01339211,0.00395,0.07159474,-11.1011,-18.9,-86.2,3.2,-0.01535572,-0.00028684209999999997,-0.009028946999999999,-0.005263158,-0.1023482,12.5,0.7,-9.0
0.08442258,0.01549211,0.01065,0.08819474,-15.37972,-29.5,-102.8,5.8,-0.01701654,-0.001786842,-0.006428947,-0.004663158,-0.8311563,12.1,1.9,-8.9
0.10086339999999999,0.01829211,0.03335,0.10549469999999998,-23.59168,-47.9,-121.3,9.1,-0.02014165,-0.002886842,0.006571053,0.0005368421,-1.385789,10.9,3.5,-7.7
0.11950219999999999,0.01969211,0.04885,0.1281947,-30.23585,-62.2,-131.6,11.4,-0.02673949,0.0009131578999999999,0.02687105,0.001936842,0.6835339,11.4,3.1,-5.4
0.1376716,0.02079211,0.07595,0.15269470000000002,-46.301970000000004,-96.4,-149.7,17.0,-0.03079631,0.003613158,0.03647105,0.0008368421000000001,-0.7331203000000001,7.4,6.5,-2.2
0.1472963,0.02219211,0.10565,0.1699947,-64.37446,-133.4,-162.8,22.8,-0.03671644,0.004713158,0.04277105,-0.003763158,-0.932149,7.3,8.8,-0.9
0.1527802,0.03379211,0.12035,0.1774947,-79.27655,-165.8,-171.8,29.8,-0.04141729,0.005113158,0.05067105,-0.005063158,-1.3158020000000001,5.9,9.6,0.1
0.16150520000000002,0.06159211,0.12365,0.1771947,-85.19332,-180.9,-174.0,34.9,-0.0445691,0.005313158,0.05377105,-0.007063158000000001,-2.200646,5.5,12.0,0.7
0.1724047,0.09549211,0.11345,0.17359470000000002,-83.61828,-180.3,-175.1,36.4,-0.04794116,0.004613158,0.05707105,-0.008563158000000001,-2.13312,5.0,12.4,1.4
0.188453,0.1345921,0.10315,0.1714947,-80.24616999999999,-175.1,-172.6,36.4,-0.05239074,0.003213158,0.06917105,-0.005463158,-1.9988419999999998,3.8,12.2,2.3
0.1922034,0.1631921,0.10355,0.16349470000000002,-73.30883,-164.5,-166.1,36.6,-0.05622673,0.001613158,0.08317105,-0.00016315790000000002,-1.386664,0.4,11.2,4.9
0.18682320000000002,0.1911921,0.12645,0.1476947,-79.4313,-170.0,-156.6,35.5,-0.05391792,0.0004131579,0.08417105,0.005236842,-1.847633,-4.1,11.5,7.6
0.1809433,0.1964921,0.10955,0.1471947,-97.3067,-182.4,-127.3,29.5,-0.04658524,-0.0008868421,0.07337105,0.01003684,-1.814888,-3.6,9.8,6.2
0.1762157,0.1821921,0.13145,0.17459470000000002,-127.1215,-141.6,-64.9,-50.1,-0.03699996,-0.002886842,0.05867105,0.01583684,-1.373981,-1.2,8.5,4.3
0.15572,0.1603921,0.22655,0.19799470000000002,-187.6356,-126.6,-20.7,-154.5,-0.02819983,-0.0041868420000000005,0.04807105,0.02263684,-1.480672,-0.4,8.2,3.4
0.127247,0.11729210000000001,0.31515,0.2215947,-224.7114,-119.0,15.0,-214.8,-0.02201059,-0.0051868420000000005,0.04417105,0.02983684,-2.324106,-0.4,8.3,2.3
0.09184175,0.04849211,0.37025,0.2503947,-233.1462,-114.6,30.7,-230.0,-0.01574331,-0.005986841999999999,0.04237105,0.03813684,-0.9425843,-0.2,4.4,1.6
0.06232543,-0.03050789,0.39445,0.2839947,-219.4316,-86.9,64.7,-234.9,-0.01257187,-0.006086841999999999,0.04207105,0.04263684,-0.4722559,-0.9,3.1,1.9
0.03273559,-0.1161079,0.40875,0.3126947,-180.0193,-44.7,102.4,-216.8,-0.008962422,-0.006386841999999999,0.03767105,0.04533684,-1.070583,-2.2,3.0,1.9
-0.002489175,-0.20730789999999996,0.42135,0.3297947,-129.548,-6.8,134.8,-178.0,-0.0058672640000000005,-0.007386841999999999,0.02867105,0.04493684,-1.463052,-1.7,2.8,0.9
-0.02482669,-0.2844079,0.42605,0.3428947,-81.32574,19.2,158.9,-131.2,-0.002755235,-0.008586841999999999,0.01837105,0.04383684,-1.028445,-0.3,1.6,-0.2
-0.03980839,-0.35300790000000004,0.40825,0.3514947,-43.70183,33.8,178.2,-89.6,-0.001441159,-0.01138684,0.008471053000000001,0.04163684,-1.305272,-0.0,1.4,-0.9
-0.04909723,-0.3892079,0.41595,0.3333947,-13.97489,46.7,192.5,-59.4,-0.005731091999999999,-0.01298684,0.009471053,0.03773684,-1.9319819999999999,0.7,1.1,-2.4
-0.06889329,-0.3990079,0.37595,0.2765947,0.5180129,55.2,196.0,-47.4,-0.01193164,-0.01408684,0.01807105,0.03553684,-1.3292190000000002,1.3,0.1,-2.6
