LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3532873,0.11694260000000002,-0.06487935,-0.3245949,19.17314,5.824804,-6.994096000000001,20.32665,0.03859086,-0.04449117,0.03519573,0.06200986,-1.299757,-0.07648987,-60.54308,-12.98288
-0.3443262,0.1466677,-0.05281917,-0.3255238,22.55048,4.7866040000000005,-16.94981,26.14051,0.04349385,-0.06258797,0.02962033,0.08172138,-1.370722,1.475309,-69.61374,-15.835239999999999
-0.32407729999999996,0.1722128,-0.0226373,-0.3189033,24.64554,5.3767510000000005,-25.1242,29.94363,0.0369639,-0.02754807,0.01904526,0.04945777,-0.07747591,4.895924,-76.7501,-17.96629
-0.3183061,0.1556856,0.01671334,-0.32186590000000004,25.389020000000002,7.496809,-31.80145,31.72496,0.02936238,-0.03953208,-0.007414331999999999,0.04668679,-0.3483829,8.371143,-83.95201,-22.14098
-0.29956859999999996,0.152625,0.0570422,-0.31475440000000005,25.35371,8.086955999999999,-38.32566,32.95986,0.03529318,-0.02051203,-0.0016639489999999999,0.04451775,-0.1889803,12.95022,-92.14856999999999,-26.84021
-0.2536779,0.20593730000000002,0.08855643,-0.2900212,23.62826,9.114212,-42.85002,31.91077,0.02901362,-0.01001905,-0.01027035,0.03080644,-0.3617506,17.037470000000003,-99.20855999999999,-31.463
-0.1998814,0.2873198,0.11132650000000001,-0.26184189999999996,20.2009,9.802735,-39.47313,27.45195,0.03819157,0.0125644,-0.02636229,0.02636446,-0.79146,23.26673,-106.7932,-38.293409999999994
-0.1490007,0.32853150000000003,0.1516782,-0.2310853,15.333,8.556894999999999,-31.353340000000003,20.88403,0.03743926,0.0417137,-0.01358362,0.008091244000000001,-1.907172,29.244740000000004,-114.5965,-45.99814
-0.16207639999999998,0.2215677,0.11062089999999998,-0.21378490000000003,14.017560000000001,5.693653,-23.386589999999998,18.447010000000002,0.03739263,0.06475898,-0.01630004,-0.007041751999999999,-2.277911,36.58886,-122.0393,-53.98712
-0.3854011,0.03274215,-0.2784315,-0.3208397,24.03332,30.501009999999997,-33.52817,25.25541,0.01265524,0.05035427,-0.01304449,-0.02032611,-1.238283,44.9494,-129.5478,-61.18931
-0.3510478,-0.2585898,0.37951890000000005,-0.3620874,23.04684,33.93251,-35.3641,23.7801,0.02360679,0.08768587,-0.02560301,-0.03450036,-1.839374,50.93847,-136.3897,-68.54455
0.2372002,-0.2540846,0.5099319,0.2291413,37.286,5.9777830000000005,-35.41876,45.93185,0.03025689,0.1022669,-0.04409638,-0.03182086,-2.7340310000000003,57.71461,-145.5597,-77.52841
0.2107116,-0.7866474,0.5063662,0.3497352,42.16008,-9.737189,-48.69689,58.22643000000001,0.02431874,0.11797060000000001,-0.0329157,-0.04429535,-4.489958000000001,62.774969999999996,-154.3036,-86.11888
0.05338314,-1.028384,0.32307929999999996,0.3072881,43.63203,-0.8742763000000001,-98.10516,68.37965,0.02928025,0.1382544,-0.03807037,-0.04548077,-7.2258759999999995,67.07044,-164.8511,-95.5948
0.10023910000000001,-0.12445260000000001,0.22826639999999998,0.1088714,14.253739999999999,26.54559,-140.4545,38.337579999999996,0.04267971,0.1353905,-0.05387342,-0.002051669,-12.5399,69.30056,-178.1859,-106.8416
0.7705094,1.130557,0.5061479999999999,0.33166409999999996,-17.54186,37.17889,-123.6017,-3.059996,0.03952434,0.1373974,-0.09379398,0.01859922,-15.15174,76.56933000000001,-194.8879,-120.0672
0.8488148999999999,0.825896,0.6201838000000001,0.4823287,-35.7913,10.58964,-84.89189,-22.64369,0.06368448,0.1998591,-0.110779,0.01140318,-23.54545,79.87135,-216.433,-137.6218
0.188884,0.03151084,-0.05738872,0.21127960000000004,-28.88875,-6.633533,-70.94700999999999,-12.17421,0.1330887,0.2515482,-0.11376549999999999,0.10936749999999999,-40.14972,77.58891,-241.3246,-161.2874
0.07207334,-0.02453908,-0.6281436,0.2422188,-23.720029999999998,10.32734,-66.79422,-13.900870000000001,0.2517433,0.3547429,-0.1221231,0.2431736,-51.16598,79.61294000000001,-267.8576,-181.0856
0.03162035,0.01041016,-0.5223994000000001,0.1616362,-15.012170000000001,35.13469,-58.45585,-16.02099,0.5590163,0.6390148,0.07427534,0.4089252,-52.71481,86.12908,-291.0899,-190.2163
0.05132588,-0.01092975,-0.1633841,0.1028864,-2.907066,47.82255,-53.01355,-9.092382,0.9732583,1.1323889999999999,-0.04549064,0.5146348,-47.099059999999994,93.61649,-292.3589,-191.9329
0.1302588,0.05063695,0.2079654,0.06521818,-4.3737639999999995,54.78399,-49.330690000000004,-14.56751,1.075645,1.349435,-0.1742945,0.49196000000000006,-34.53667,106.9947,-281.6685,-195.4409
0.3193072,0.1917884,0.5928180999999999,0.10557180000000001,-10.065719999999999,40.303740000000005,-42.12878,-16.78594,1.179582,1.578247,-0.33645490000000006,0.4953241,-29.243709999999997,106.1077,-263.8811,-189.3499
0.3722021,0.28763940000000005,0.41787120000000005,0.17096489999999998,-7.829707000000001,15.87884,-26.064020000000003,-8.272708,1.147319,1.69318,-0.6140474,0.5674897,-11.58027,117.4511,-232.1699,-192.4293
0.15434070000000003,0.09739909,0.11993430000000001,0.09384896,-3.540206,8.611498,-11.922789999999999,-4.327608000000001,0.9958781999999999,1.637835,-0.703102,0.6623842,16.18799,135.4397,-183.519,-204.3398
0.08491826,-0.03755117,0.12836240000000002,0.0722269,-0.8976356,7.551469,-6.469552999999999,-2.458848,0.5134781,1.253176,-0.8299966999999999,0.7018300000000001,44.20388,144.1691,-129.9063,-194.9687
0.1441739,0.0361735,0.2483908,0.07139063,-1.478302,5.201884,-2.218435,-3.3221809999999996,-0.2925612,0.4063865,-0.7913029,0.7830855999999999,96.47208,161.0934,-56.819880000000005,-145.0934
0.1195017,0.02402878,0.1509578,0.07754594,-3.753623,0.5464298000000001,3.344068,-5.47507,-0.23079629999999998,0.7010677,-0.9759552,0.2540209,127.7973,164.1384,-28.42558,-47.96614
0.09904893,-0.0001725548,-0.0005508614,0.109974,-3.398664,3.0599380000000003,7.879316,-7.518696,-0.37683340000000004,0.7014121999999999,-1.35806,0.3930619,149.1062,152.9572,24.0102,12.41491
0.10751140000000001,0.008409275,-0.03859199,0.1276088,-3.6426279999999998,7.278225999999999,12.20692,-10.92831,-1.280996,-0.35153429999999997,-1.199892,0.2107218,182.1956,165.1447,63.51804,49.9445
0.06577199,-0.02335917,-0.01436965,0.08778542,-3.9135410000000004,12.63315,16.09742,-14.73138,-1.372349,-0.6170467,-0.830317,0.1478934,179.4009,160.7953,55.78054,77.68185
-0.001504874,-0.11422730000000002,0.01639937,0.04223745,-3.112043,17.27766,16.0537,-15.824179999999998,-1.398136,-0.7369774,-0.5931244999999999,0.01887943,159.8002,140.1831,43.02649,104.7521
-0.06032437,-0.1892806,0.05064103,-0.0023734,-4.5612129999999995,19.28845,12.72058,-17.31043,-1.399138,-0.81177,-0.3931442,-0.1011571,130.981,108.2487,37.02642,121.5708
-0.1544478,-0.2828403,0.07621725,-0.07699654,-3.7900139999999998,19.20102,7.037812,-14.643939999999999,-1.236501,-0.7311648000000001,-0.20404660000000002,-0.03845615,94.6978,64.74125,40.90592,135.7556
-0.2560495,-0.41202429999999995,0.090246,-0.14157089999999997,-3.0550990000000002,16.27223,-3.0599380000000003,-9.398341,-1.0224520000000001,-0.5777099,-0.09742376,0.09597987,54.42825,15.179889999999999,50.140679999999996,150.5094
-0.2470795,-0.41420039999999997,0.12955450000000002,-0.1425703,0.003465047,12.381789999999999,-15.594710000000001,-0.2950733,-0.8251089,-0.40592540000000005,-0.09630493,0.1825849,21.619120000000002,-28.29455,67.3976,163.046
-0.1448462,-0.30296300000000004,0.1828465,-0.09086366,0.676454,7.442206,-25.79084,5.857577,-0.661262,-0.25208579999999997,-0.1635338,0.21831820000000002,1.819191,-59.01591,92.86265,170.9276
-0.11793139999999999,-0.25897420000000004,0.2125933,-0.08842878,1.487986,5.201884,-33.86685,10.36005,-0.584947,-0.19038329999999998,-0.2313367,0.1942575,-2.8162380000000002,-72.73246999999999,123.6507,170.8092
-0.123418,-0.262308,0.20881509999999998,-0.09106862,1.602127,-0.4262233,-41.57135,15.4745,-0.5744075,-0.2078933,-0.2444808,0.13492739999999998,3.147329,-72.13183000000001,151.619,164.723
-0.06643625,-0.21675239999999998,0.2265181,-0.05106832,3.5493910000000004,-6.458667,-49.12288,22.87305,-0.5677694999999999,-0.24024410000000002,-0.2083886,0.08611728,10.8549,-65.7932,172.0241,154.155
-0.003759013,-0.09730674,0.1841843,-0.02067629,3.056575,-13.23424,-51.40698,26.18434,-0.4773262,-0.19248959999999998,-0.14896189999999998,0.06883982,18.90239,-57.03909,187.5437,143.1278
-0.01960571,-0.07085194,0.1497635,-0.04071432,3.2948730000000004,-18.30497,-50.44527,28.5667,-0.3740176,-0.1316148,-0.04264736,0.04974686,21.32476,-54.197680000000005,201.4463,135.3904
-0.01139522,-0.09729716,0.1494563,-0.01784729,2.998613,-25.17892,-50.39066,31.561090000000004,-0.28937670000000004,-0.0893287,0.06656567,0.04583767,17.28257,-59.97963000000001,213.2185,134.9105
0.0777385,-0.03125177,0.189869,0.04046427,1.6171879999999998,-29.71422,-49.99727,32.10752,-0.2174388,-0.05511875,0.1306003,0.05433599,9.851971,-71.0953,222.5758,139.7643
0.1370933,0.07761956,0.1603089,0.06203249,-1.3241040000000002,-30.89446,-47.21052,28.457440000000002,-0.131921,-0.005928866,0.1325912,0.08017753,1.679054,-83.44615,229.5616,145.7548
0.1308223,0.1039156,0.04662335,0.07295457,-1.599148,-27.08045,-40.33652,24.12977,-0.02803516,0.06625073,0.1181097,0.10639320000000001,-3.352336,-92.79149,233.6618,152.554
0.1066979,0.07214929,-0.01743033,0.07895468,-0.08296389,-18.479779999999998,-32.74127,19.146420000000003,0.1104968,0.1574336,0.1047887,0.1726272,-3.5987760000000004,-96.52981,236.0893,158.566
0.07189467,0.06125026,0.04742434,0.02512508,0.9886226999999999,-13.419989999999999,-24.93845,15.463560000000001,0.3077665,0.3013422,0.13070589999999999,0.27229369999999997,-2.539908,-99.52518,240.5829,165.5182
0.05635379,0.008606181999999999,0.1159556,0.01645841,1.5267979999999999,-13.72595,-17.43064,14.163120000000001,0.48018710000000003,0.4389218,0.1495497,0.34739109999999995,-1.3195780000000001,-101.0232,248.4978,170.5908
0.05097012,-0.004883542,0.12737910000000002,0.01453655,0.6025935,-15.070170000000001,-15.037329999999999,13.157689999999999,0.6055741,0.5516328,0.2027681,0.3987794,-2.885863,-103.5814,255.7129,172.3953
0.04348766,0.008782899,0.0960493,0.006717064,1.516944,-14.337929999999998,-12.578489999999999,13.157689999999999,0.7331314999999999,0.6920395,0.2528191,0.4413968,-10.99213,-108.4674,263.2008,166.8764
0.03706959,0.00432419,0.09262968,0.002602917,2.354677,-13.802439999999999,-10.02126,13.157689999999999,0.8750332000000001,0.8662558000000001,0.2226393,0.47214480000000003,-21.26485,-111.7793,269.4529,156.4495
0.01793467,-0.0152048,0.09155725,-0.008585205,3.1990279999999998,-15.78046,-8.032295,14.73138,0.9786223,1.0116290000000001,0.1541243,0.485303,-30.107840000000003,-108.7295,272.9494,141.5187
0.01632239,-0.03428023,0.14906760000000002,-0.01430153,3.3608620000000005,-20.27205,-6.338403,17.00447,1.031686,1.1178299999999999,0.1138647,0.48930379999999996,-36.854040000000005,-101.712,275.1775,126.4131
0.007749076,-0.04811492,0.1945894,-0.02727151,4.294726,-25.397389999999998,-4.928698000000001,20.63267,0.9999276,1.172266,0.08845133,0.44243679999999996,-39.40447,-90.66152,276.258,114.2368
0.01839248,-0.02514102,0.1392021,-0.01319718,3.508688,-30.063840000000003,-4.360380999999999,22.20635,0.8978236999999999,1.19343,0.06590785,0.343752,-40.191140000000004,-80.51839,275.7648,105.5035
0.03001657,0.01698162,0.06414616,-0.0051107259999999995,4.201097,-27.408240000000003,-4.316664,21.50694,0.7327665,1.1636959999999998,0.1649577,0.2564728,-38.36504,-71.86168,270.965,100.2457
0.0329591,0.01101526,0.03817663,0.007816011999999999,4.962202,-24.009510000000002,-5.136337,20.66544,0.5496087,1.0874059999999999,0.2934796,0.1927604,-35.23263,-71.12881,259.3229,99.15189000000001
0.03251666,-0.02748576,0.03805121,0.02933519,5.045766,-20.184620000000002,-9.485775,19.58353,0.4723266,1.080181,0.3412177,0.19010870000000002,-34.36355,-75.48891,244.0739,96.39676999999999
0.03845032,-0.01687275,0.005358292,0.03749781,6.19762,-15.572820000000002,-14.348870000000002,19.38683,0.4758081,1.246891,0.3778634,0.20791700000000002,-38.45875,-85.5544,233.4275,91.87149000000001
0.04299601,-0.0160324,-0.02274876,0.04847342,8.25492,-9.518548,-21.11349,19.80211,0.39704290000000003,1.398778,0.45425390000000004,0.17609539999999999,-41.93255,-98.53854,231.3623,92.33072
0.04001969,-0.03557261,-0.002377071,0.05221109,11.97912,-1.8031549999999998,-27.95467,21.1791,0.2373022,1.417461,0.47125249999999996,0.09106453,-33.44942,-108.0805,231.3527,105.6104
0.04400723,-0.0693551,0.003161619,0.07641681,18.36984,4.764774,-35.79027,26.533959999999997,0.02045081,1.349448,0.33643870000000003,-0.104999,-17.62245,-103.4245,226.0191,119.7858
0.02147815,-0.08720166,-0.01576472,0.06568042,20.07706,9.070552000000001,-47.144859999999994,28.40278,-0.22664250000000002,1.2173559999999999,0.24037489999999997,-0.31686420000000004,5.810866000000001,-80.04564,206.6278,130.8009
0.05841126,-0.0484346,0.04449011,0.07459417,17.69986,9.179815,-60.79449,28.41378,-0.5711234000000001,1.243241,0.3417667,-0.5853063000000001,28.65124,-43.39915,178.8862,134.6893
0.06904332,-0.07437547,0.0170682,0.11211739999999999,16.38165,8.087013,-76.53158,30.872740000000004,-1.007325,1.413872,0.6135389,-0.891566,39.4478,-14.8851,152.3592,128.119
0.05964009,-0.01980688,0.01125184,0.06880738,17.11204,9.759076,-90.53116999999999,33.65955,-1.507036,1.574231,0.9553683000000001,-1.228704,41.81555,-2.174833,124.456,114.2705
0.06023353,-0.07367013,0.02160349,0.1080732,15.98196,8.70999,-106.7166,36.43553,-2.056871,1.614602,1.295819,-1.619866,35.037659999999995,-8.054354,91.61389,89.60304000000001
0.05421273,-0.04590509,0.02385125,0.08575027,14.43206,6.174652,-123.8859,39.95475,-2.392231,1.42159,1.566577,-1.809027,29.29553,-28.22803,44.28185,59.188140000000004
0.07099248,-0.03508652,0.0062428959999999995,0.109472,12.27731,2.633772,-142.2686,43.75816,-2.21576,1.217739,1.405178,-1.6757810000000002,36.24595,-33.91062,-13.87899,35.85587
0.06850398,-0.02914208,0.0016695710000000001,0.11148630000000001,7.542932,-2.21855,-162.2693,45.68193,-1.692418,1.2618850000000001,0.803188,-1.432207,37.45155,-2.972505,-68.09466,5.4641839999999995
0.06408512,-0.01256211,0.0140943,0.10048960000000001,4.748143,-7.453436,-184.7844,51.04848,-1.1538979999999999,1.447804,0.40893959999999996,-1.087302,26.62105,57.177859999999995,-97.70071,-27.605390000000003
0.05750638,0.0018374079999999998,0.04566767,0.08670768,3.653319,-11.14752,-210.0875,58.05466,-0.8157203000000001,1.4924680000000001,0.34745990000000004,-0.7908541,18.951629999999998,112.6637,-109.4616,-47.73644
0.03997212,0.006605397,0.05976556,0.07357486,0.36321149999999996,-16.74343,-235.9272,64.01193,-0.5799255,1.3970420000000001,0.4032162,-0.5419644,20.66649,139.0252,-116.654,-52.48007
0.01608052,0.006719095,0.09079124,0.05731905,-3.873743,-23.55269,-260.9485,69.81651,-0.42829750000000005,1.264349,0.4169609,-0.4020296,27.567059999999998,132.0743,-122.0089,-46.38174
0.0187157,0.03468328,0.10547999999999999,0.05892154,-9.949511,-32.14391,-291.306,76.02611,0.4216455,-0.7734502,0.02217202,0.6918991,10.88893,100.7074,-107.4176,-53.17879
0.03120374,0.0670661,0.08226366,0.08596258,-15.10307,-38.34216,-328.6735,82.14926,1.8250560000000002,-1.927789,-0.8405759,2.117381,13.893279999999999,63.30891,-101.1544,-40.260659999999994
0.01687405,0.05277376,-0.0038641229999999997,0.1617481,-17.60755,-39.994170000000004,-373.0532,87.46476,2.637107,-3.168518,-1.7084979999999999,3.0201700000000002,14.283370000000001,80.22847,-161.3968,-68.68760999999999
0.1031345,0.1316726,0.03591623,0.2987677,-21.88563,-39.91975,-423.9777,86.79153000000001,-0.7405170999999999,-1.22648,-0.4665786,-0.6290404,24.448420000000002,19.11508,-234.0148,-72.43836999999999
0.1417803,0.2316474,0.1051258,0.3286342,-15.92839,-29.733590000000003,-468.2162,86.04153000000001,-1.919774,-0.09008186,0.12040839999999998,-2.0703110000000002,57.37014,71.28397,-307.3014,-80.08243
0.3831819,0.5937397,0.04621363,0.2555774,-14.0996,-29.20962,-488.7693,92.08904,0.6395414,1.900353,0.9585439,0.3367027,115.2169,35.99149,-315.6498,-5.770887999999999
0.4427247,0.7644335,-0.01397206,0.0998505,1.458977,-13.63175,-480.817,93.79342,1.565369,1.357781,-0.1098317,1.162039,100.6565,29.47587,-241.5337,9.169559
0.522029,0.9048228000000001,-0.15302179999999999,0.13078589999999998,21.0729,6.963442999999999,-477.9291,91.65044,0.6617046999999999,0.7426728,0.1609264,0.46576890000000004,48.208290000000005,43.11456,-201.0046,-42.40421
0.6441788,1.093218,-0.31630349999999996,0.2147335,58.13175,46.53563,-475.5553,76.71762,1.016122,1.072941,-0.009147646,0.6182184000000001,5.010326,61.015769999999996,-166.3262,-89.12473
1.058036,1.593911,-0.366564,0.23803579999999996,109.9888,100.3186,-468.9624,47.180440000000004,0.8208972999999999,1.187869,0.1094365,0.33575859999999996,-3.080878,46.468309999999995,-111.854,-70.5986
1.375342,2.014147,0.2030261,0.1386855,129.2457,120.133,-432.6426,33.60226,0.4682598,0.520476,-0.0312088,0.23291810000000002,2.01582,50.806290000000004,-66.31373,-50.51121
1.42716,2.202297,0.39264499999999997,0.3424762,103.7976,97.98031,-375.3399,50.49855,0.20120079999999999,0.1770596,0.23407889999999998,0.1983239,1.612257,41.6699,-49.52745,-39.779309999999995
1.210883,2.1805,0.5921432,0.7308726,85.92061,85.54735,-306.9409,67.7318,0.24765630000000002,0.3360459,0.05549227,0.09525261,1.04653,32.06375,-33.57189,-29.309829999999998
0.6591208000000001,1.8450080000000002,0.8246903,1.208058,53.36306,59.454,-209.5206,75.76009,0.1843404,0.2292507,0.03863187,0.07597936,2.9865470000000003,24.84007,-21.24464,-18.49072
-0.22919339999999996,0.8870669,1.152239,0.8379639000000001,-22.30101,-16.9827,-65.29714,42.22728,0.1147204,0.1106732,0.09105813,0.0799793,2.910547,16.9717,-15.911610000000001,-12.02117
-0.08118845,0.9728734,1.185022,0.45570079999999996,-116.7415,-104.9035,-58.577259999999995,78.03009,0.0990898,0.1125404,0.01243485,0.03423565,1.877009,11.55123,-12.06483,-8.698932000000001
-0.5159754,0.613081,0.3988442,1.0831790000000001,-131.4175,-119.7771,46.44637,46.719609999999996,0.07924969,0.08764855,0.02471499,0.02906028,2.616809,8.305539,-8.611498,-4.6882269999999995
-1.27369,-0.36889340000000004,0.08259812,0.5746667,-111.3076,-102.0293,99.11139,17.87915,0.02069595,0.01686822,0.1054086,0.02690358,3.426592,4.589908,-8.250879,-1.2676690000000002
-1.534139,-0.7416057,0.0264291,0.2692239,-87.54308,-81.64706,99.93049,1.136576,0.01986776,-0.002863293,0.08832458,0.03299078,4.104315,0.09837685,-9.267191,2.054512
-1.687077,-0.9942903000000001,0.0031726320000000003,-0.06627025,-68.58617,-64.47809000000001,97.49306999999999,-7.95592,-0.0007106839,-0.0190518,0.059792,0.009297365,5.241069,-2.229379,-11.39825,4.240174
-1.566073,-0.9033124,-0.0465472,-0.1459351,-53.986219999999996,-48.91581,98.22508,-5.639108,0.007625109000000001,0.001289093,0.0138598,-0.00754692,5.6064,-5.507843,-12.58943,6.38212
-1.350438,-0.6891574,-0.04095141,-0.10678230000000001,-40.10287,-34.08595,109.9406,-6.906777000000001,-0.0035667990000000003,-0.0103732,-0.02232238,-0.02512061,6.137447,-7.464036,-12.76424,8.218106
-1.163433,-0.5051045,0.01636562,-0.05818971,-32.51307,-25.07005,129.6672,-7.726508,0.005074534,-0.01881869,-0.06783435,-0.02352475,5.018724,-8.371085,-12.053939999999999,7.649789
-0.9490019000000001,-0.3077293,0.02440333,-0.02815448,-27.711990000000004,-18.83009,157.7223,-11.45325,-0.007959288,-0.02542135,-0.11733969999999999,-0.05123207,4.9944120000000005,-6.207253,-11.87908,6.2946860000000004
-0.8171006,-0.2083056,0.007654999,-0.03816483,-21.22025,-10.6993,193.8446,-17.93421,-0.006058108,-0.00041699419999999997,-0.11186800000000001,-0.06321333,3.268161,-5.617164,-10.4912,4.240174
-0.7753140000000001,-0.2042108,0.006821585,-0.06164277,-14.907160000000001,-2.874357,227.8048,-24.87445,-0.01483642,0.001142356,-0.11820810000000001,-0.07714592,1.7830290000000002,-3.759348,-7.901145,2.054512
-0.7837244999999999,-0.24879210000000002,0.07468778,-0.1134401,-12.44059,0.8743335999999999,254.9896,-30.23023,-0.01280034,-0.004618123,-0.08068329,-0.05866132,1.1151790000000001,-1.016313,-7.212679,-0.31690300000000005
-0.7127538,-0.21171979999999999,0.1433866,-0.1736449,-17.29578,-2.961848,275.5513,-33.74991,-0.01686355,-0.007076863,-0.05735555,-0.05447263,0.1508128,0.4808262,-4.710114,-1.6611189999999998
-0.6306565,-0.16147379999999997,0.20482170000000002,-0.2106266,-27.778340000000004,-12.743780000000001,289.2816,-36.59189,-0.01513084,0.0035722379999999997,-0.05311659,-0.05788643,-0.3900836,3.081768,-3.1473720000000003,-3.5079910000000005
-0.5254729,-0.09024205,0.2639735,-0.2074165,-41.38395,-25.79382,300.2247,-38.99677,-0.01382122,0.009486286,-0.04833911,-0.05859493,-0.809538,3.3658980000000005,-0.9507662,-3.4970480000000004
-0.3801429,0.02225937,0.22849270000000002,-0.21950789999999998,-54.17346,-37.24839,311.398,-46.91029,-0.00976561,-0.01389978,-0.06412473,-0.04350752,-1.7233020000000001,4.884924,0.1529797,-5.256487
-0.24948979999999996,0.1229615,0.1692435,-0.2276846,-62.388459999999995,-42.53885,321.3912,-61.25068,0.0005933930999999999,0.0001267185,-0.08723323,-0.04725232,-2.257086,5.770143,0.49176970000000003,-6.38212
-0.1190923,0.21618739999999997,0.17538120000000001,-0.1910104,-67.41771,-43.5119,326.7929,-77.32902,-0.001902487,0.01523402,-0.06320127,-0.05249744,-2.217987,7.321942,1.136519,-7.136189
0.04793551,0.34374109999999997,0.1878612,-0.1373315,-73.12651,-44.98767,328.4776,-91.46177,3.922797e-05,0.01618113,-0.05964573,-0.04962347,-2.077357,7.955805000000001,2.196606,-7.037812
0.2534181,0.5193171,0.178094,-0.08937487,-78.94813,-46.78046,331.9553,-103.0918,0.006722589,0.01427967,-0.06208948,-0.04094823,-2.136987,8.250879,2.447962,-7.223623
0.43129209999999996,0.669917,0.1653927,-0.03563501,-83.09221,-47.26163,336.1763,-112.2737,0.00337465,0.009355252,-0.05094622,-0.03845054,-1.999584,7.780939,1.8031549999999998,-6.950378999999999
0.5701404,0.7933266,0.1096733,0.00855755,-84.47126999999999,-47.92866,342.3211,-114.4386,0.01056453,0.0019122420000000002,-0.01132433,-0.01261379,-1.9845009999999998,5.638993,0.5027132000000001,-5.94501
0.6583734,0.8683093000000001,0.01450076,0.0574919,-78.33303000000001,-43.76441,347.8091,-110.0013,0.01166554,-0.002845652,-0.02147285,-0.01134995,-1.581596,3.6719150000000003,-2.131002,-4.9833
0.7008289000000001,0.9048744000000001,-0.0670073,0.09492761,-64.70787,-33.10745,350.0494,-101.6942,0.007727653,-0.001549695,-0.03808729,-0.02212835,-1.9665700000000002,1.191179,-4.130911,-4.458758
0.7536014,0.9508641,-0.10670619999999999,0.1442886,-46.6044,-18.65768,349.4577,-90.67624,0.009345194,-0.001890586,-0.03546203,-0.01909052,-2.1733689999999997,0.04371668,-6.458609,-4.677341
0.8269236999999999,1.004237,-0.10309180000000001,0.21983409999999998,-29.258370000000003,-1.344388,345.2039,-83.38535999999999,0.003663273,0.003149871,-0.03074116,-0.02790953,-2.080391,-0.9617097,-8.414802,-4.502473999999999
0.907449,1.067655,-0.02920326,0.29374809999999996,-16.71063,12.733410000000001,339.3105,-78.78336,0.0028811740000000002,0.00209681,-0.04865614,-0.03360189,-3.170101,-2.098229,-9.605981,-5.4641269999999995
1.002212,1.187425,0.05816083,0.34759270000000003,-8.875059,20.82152,334.4561,-74.71708000000001,0.003493366,0.005787265,-0.04293156,-0.03347066,-3.111583,-3.0052779999999997,-11.518460000000001,-5.3767510000000005
1.0422200000000001,1.294518,0.05243186,0.3725571,-5.959855,24.40646,328.8146,-72.96789,0.002546717,0.006117653000000001,-0.05807057,-0.03941305,-3.3430150000000003,-3.453331,-13.2779,-5.901293
1.089577,1.422611,0.0077638030000000005,0.4178121,-0.4189029,30.64723,322.6047,-69.5137,0.007936778,-0.0008096869,-0.07967591,-0.03461559,-4.761544000000001,-2.7648650000000004,-13.802439999999999,-8.272708
1.1500219999999999,1.713155,-0.06706267,0.4200932,6.41899,41.92682,322.2224,-68.11471,0.01006158,-0.004732433,-0.08694904,-0.03139574,-6.393803,-1.868759,-15.78046,-11.49657
1.075541,1.8988619999999998,-0.1130969,0.3597062,14.446079999999998,58.693509999999996,326.3994,-68.3337,-0.00666066,-0.01529272,-0.07673627,-0.04173413,-6.990378,-1.322329,-18.35957,-13.38716
0.9306742,1.8284340000000001,0.03215888,0.3168758,20.25564,69.26281,326.1921,-66.54126,-0.004250337,-0.04876684,-0.007182551,0.005621695,-5.853871,-1.344159,-25.35367,-14.075679999999998
0.7992281,1.742778,0.1794521,0.28680759999999994,19.94514,65.16375,320.7254,-64.27842,0.00989325,-0.03041042,-0.02307269,0.006612146,-5.089407,-3.180145,-33.97617,-14.469079999999998
0.6275304,1.8767880000000001,0.1534478,0.1872422,7.852542,50.55012,311.4542,-70.73737,0.01385361,-0.01753161,-0.05585493,-0.00646806,-4.999675,-4.458758,-41.77899,-15.824229999999998
0.2601034,1.9575669999999998,-0.01089996,-0.05467322,-10.0786,34.8438,301.4733,-83.55736,0.02673375,-0.02540901,-0.06005545,0.01540434,-5.229272,-4.502473999999999,-50.65285,-18.76397
-0.4172941,1.9486459999999999,-0.3387785,-0.549238,-25.30854,34.94212,294.5761,-97.92971999999999,0.02988778,-0.01825989,-0.05063286,0.0188105,-4.141047,-4.109081,-61.18788000000001,-20.85131
-1.258874,1.874108,-0.35046,-1.278286,-26.08689,45.25908,275.3253,-95.75345,0.01843222,-0.0265408,-0.05992727,0.009715142,-2.931003,-3.6281980000000003,-72.10548,-22.960539999999998
-2.2562900000000004,1.897502,-0.5480773,-2.153448,11.08463,61.738719999999994,232.8344,-48.74398,0.02025919,-0.04661646,-0.06335678,0.02982966,-2.2448189999999997,-2.305869,-84.67336,-26.88387
-3.1245,2.0255,-1.250212,-2.792924,65.97885,123.7809,168.1413,21.44254,0.02384252,-0.04800022,-0.05982591,0.04146105,-0.8024536,0.7212966,-99.04458000000001,-31.7253
-3.3515129999999997,1.835509,-1.430957,-2.924092,69.35964,191.0379,87.04902,46.16384,0.0155613,-0.03043061,0.01038298,0.04286907,2.749851,4.3713809999999995,-114.0826,-34.53406
-2.697035,1.446958,-0.3183023,-2.60144,50.19039,170.106,-5.715712,54.5563,0.02263095,-0.009713849,0.03814955,0.04945624,7.5207619999999995,7.234681,-128.1919,-34.78559
-1.733899,1.238805,0.7737635,-2.002339,61.18465,61.516819999999996,-77.06815,90.66324,0.03161548,4.728263e-05,0.0141026,0.05382072,12.05565,10.10898,-142.0718,-35.27753
