LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004725414,-0.02467497,-0.03501574,-0.004632018,3.608082,-0.3497334,7.136189,0.9617097,0.003246352,-0.04964986,-0.03887571,-0.007650158000000001,-1.661441,-5.070734,7.6170160000000005,2.666488
0.02549644,0.004008217,-0.02333937,0.0114177,3.748617,-0.5027132000000001,7.234509,1.16935,0.02042012,-0.02526355,-0.03719196,0.0001642333,-1.3237450000000002,-2.885072,5.3767510000000005,1.355102
0.0380192,0.02363,-0.03249541,0.02100222,4.249512999999999,-0.1748667,9.715244,0.3497334,0.0328261,-0.008379497,-0.0224387,0.009777608,-0.8474655999999999,-2.229379,5.387637000000001,1.5736860000000001
0.02047635,0.01254385,-0.03811149,0.007372795,4.7863169999999995,0.1857529,11.43102,-0.04371668,0.0337702,0.0025098489999999998,0.004928949,0.01261497,-1.572007,-3.945101,5.55156,1.6501759999999999
0.01682053,-0.0107481,-0.01633464,0.002988933,4.125667,-0.7431263000000001,11.55123,-0.43710950000000004,0.02474162,-0.0195462,0.002920108,0.0128389,-1.076468,-3.977874,4.863094,2.054512
0.007749378,-0.0239367,-0.008471199,-0.006221551999999999,3.4008309999999997,-2.491679,12.43639,-0.8852198,0.0271244,-0.02468659,-0.0165528,0.0130046,-1.213206,-4.087194,3.8904980000000005,1.6938919999999997
0.007766708000000001,-0.01948044,-0.01777193,-0.004448775,3.4634660000000004,-3.016222,11.900910000000001,-0.2623001,0.0241565,-0.01939937,-0.01576935,0.007155,-1.205286,-4.415041,3.114541,1.6611189999999998
0.0009656133,-0.03205762,-0.01785157,-0.007371588,2.682674,-5.6062199999999995,12.34896,-0.14209349999999998,0.01029663,-0.05776354,-0.03759821,0.004636607,-0.6095528,-2.808582,1.070973,0.9944828000000001
-0.01751739,-0.03623651,-0.03795527,-0.018761,1.7026569999999999,-6.425836,11.4638,-0.4808262,-0.006917929000000001,-0.09482053,-0.06386977,-0.003548145,0.13337220000000002,0.08743336,-2.699319,-0.6119762
-0.02186679,-0.0312398,-0.04834149,-0.02231114,1.8092380000000001,-6.797399,11.343589999999999,-0.09837685,-0.0052487359999999995,-0.1019385,-0.06277766,0.002420661,0.7219239000000001,4.218344,-8.305539,-3.5079910000000005
-0.01090424,-0.02626695,-0.04305814,-0.01500906,1.4112799999999999,-7.780939,11.33265,-0.08743336,0.0054212190000000006,-0.1037129,-0.06189642,0.01616654,0.43704399999999993,6.742739,-14.075679999999998,-6.644419999999999
-0.006607668000000001,-0.02568041,-0.03444184,-0.01536015,0.7035832,-8.950288,11.93374,-0.6666364,0.02773749,-0.09745314,-0.05516028,0.0409486,-0.17796579999999998,8.119729,-19.16825,-9.398341
-0.01467967,-0.03628261,-0.04197642,-0.01746443,0.9313806999999998,-9.791734,12.07577,-0.04371668,0.0419207,-0.09196349,-0.03661684,0.05998456,-0.5652943,8.841025,-26.053079999999998,-12.02117
-0.01333348,-0.03078389,-0.05739902,-0.01220984,0.3672123,-11.24521,11.966510000000001,0.03277319,0.06754684,-0.07128416,-0.02550346,0.08252549,-0.8270178,8.272766,-33.58272,-13.98825
-0.01184433,-0.04556467,-0.05396053,-0.006286201999999999,0.23451260000000002,-11.48563,11.3217,0.3060168,0.08419216,-0.08658092,-0.01615012,0.1135182,-1.064435,6.251027,-42.56584,-15.518220000000001
0.008196786,-0.03996919,-0.05794355,0.01573895,-0.0286238,-12.91728,10.7425,0.9507662,0.12593900000000002,-0.1124646,0.009116923,0.18483870000000002,-2.882716,0.2623001,-55.614380000000004,-17.769479999999998
0.01453713,-0.04178438,-0.06343237,0.02543472,0.1688436,-12.447339999999999,10.4912,1.092802,0.17187349999999998,-0.1736155,0.001629249,0.275258,-10.625860000000001,-10.349160000000001,-72.30216999999999,-25.26641
0.03339274,-0.04286824,-0.06378499,0.04736698,0.13333910000000002,-11.86813,9.114212,1.431592,0.21363510000000002,-0.1118653,-0.2267425,0.23626570000000002,-10.36808,-7.245566999999999,-90.78246999999999,-31.47389
0.03746128,-0.04531311,-0.07566377,0.05768376,0.1330469,-9.616925,7.791882000000001,1.005426,0.2523018,-0.05163678,-0.2251487,0.25350639999999997,-10.592189999999999,-1.7813259999999997,-106.2685,-38.9491
0.03076979,-0.0403579,-0.1039233,0.05940555,0.009528288000000001,-6.983210000000001,6.644419999999999,0.1748667,0.3001236,0.0198852,-0.26012820000000003,0.2647261,-11.275210000000001,6.9833240000000005,-115.6237,-47.57183
0.01697029,-0.05444447,-0.10436989999999999,0.04884363,0.07561644,-3.934215,5.387637000000001,-0.5682595,0.32886709999999997,0.09091527,-0.3308145,0.2433603,-8.840795,23.51826,-120.2906,-56.4788
0.02262685,-0.05833591,-0.09299242,0.05160574,0.07595521,-1.5299690000000001,3.3658980000000005,-0.7431263000000001,0.3823955,0.1782777,-0.272563,0.27137690000000003,-3.5727059999999997,40.38109,-120.3346,-61.429559999999995
0.01712995,-0.06285641,-0.08783795,0.04436922,0.4216995,0.13115,1.934306,-0.43710950000000004,0.3842645,0.12033900000000002,-0.2664906,0.3266452,-0.6191114000000001,53.080130000000004,-113.3949,-65.13436
0.02644799,-0.05184653,-0.07638787,0.04502204,0.2978622,2.415132,0.08743336,-0.7868429,0.4060336,0.01292197,-0.29625100000000004,0.44218739999999995,6.651434,68.99197,-96.49916,-64.03038000000001
0.02218889,-0.05519314,-0.05958743,0.03370197,0.11757419999999999,2.797638,-0.3825066,-0.9617097,0.3962637,-0.0006610606,-0.2468866,0.4625532,13.10646,70.64174,-74.17161999999999,-52.544180000000004
0.02073876,-0.05444549,-0.05593583,0.02985948,0.1953431,3.103655,-1.355102,-0.5682595,0.04358174,-0.3643269,-0.2976448,0.30097670000000004,20.62311,63.70179,-59.94239,-34.7633
0.02564037,-0.04382432,-0.05273239,0.02928711,0.4328656,3.2348049999999997,-2.218435,0.04371668,-0.141154,-0.5106778000000001,-0.3176218,0.19065420000000002,33.842220000000005,61.12256,-58.751090000000005,-15.343470000000002
0.01543409,-0.05084742,-0.051626,0.01973798,0.1753939,2.7648650000000004,-3.103655,0.3497334,-0.16265120000000002,-0.5314903,-0.274516,0.1988355,46.573859999999996,57.39593000000001,-56.29213000000001,4.721058
0.00539607,-0.05550201,-0.04788649,0.008092919,0.09263224,2.010795,-3.9232709999999997,0.9617097,-0.2114151,-0.5984662,-0.23712489999999997,0.20638879999999998,58.576530000000005,52.11744,-49.44001,25.9221
0.01438817,-0.04736213,-0.04330511,0.01280401,-0.0698667,1.355102,-3.8904980000000005,1.049143,-0.2760026,-0.6747012,-0.19311389999999998,0.199928,67.34517,47.09043,-42.45675,42.78465
0.007130648000000001,-0.05297261,-0.03999144,0.004991146,-0.6283854999999999,-0.21858339999999998,-4.360380999999999,1.3113860000000002,-0.2615437,-0.676532,-0.1283158,0.2348887,73.57881,42.270990000000005,-33.2551,56.5216
0.0068989590000000005,-0.04973837,-0.04263587,0.004130300999999999,-0.16011779999999998,-0.46993999999999997,-4.240174,1.9233619999999998,-0.2069826,-0.6328616,-0.08054336,0.27777209999999997,75.47071,35.0692,-18.556379999999997,67.41725
0.02055501,-0.04106365,-0.04568584,0.01741863,-0.1002731,-0.8742763000000001,-5.147224,2.579055,-0.2206486,-0.6607443000000001,-0.08613905,0.2798972,76.64511999999999,31.08032,-0.7758994,75.09993
0.02043691,-0.04142371,-0.0417372,0.01529354,-0.18616649999999998,-2.054512,-4.764717,2.841355,-0.23460309999999998,-0.6745868,-0.0446573,0.273417,76.61299,29.681559999999998,14.032079999999999,78.55337
0.02833134,-0.029952,-0.04392734,0.01994885,-0.20684650000000002,-2.141945,-4.054421,2.5353380000000003,-0.18196429999999997,-0.6312451,-0.02205978,0.3003426,74.35088,25.48505,29.08053,81.56971
0.03250179,-0.03477842,-0.02841348,0.01977927,-0.8706903,-3.9013839999999997,-4.415041,2.7102049999999998,-0.1585383,-0.6087212,-0.01784835,0.30042140000000006,71.13981,21.13561,45.23278,83.71183
0.01565257,-0.03801062,-0.05218133,0.01124364,-0.6854561,-3.977874,-4.447814,2.972505,-0.12287449999999998,-0.574167,-0.0170284,0.3037866,67.94221,17.87898,59.81146999999999,84.76108
-0.0008946003,-0.0466058,-0.06619693,0.0011245860000000001,-0.6878719,-5.245601000000001,-3.934215,3.3221809999999996,-0.04632927,-0.5098467999999999,-0.0017917970000000001,0.3373001,62.9262,13.540370000000001,75.17705,84.54273
0.0003249339,-0.05417669,-0.06217884,0.003775746,-1.026585,-4.546191,-4.710114,2.928788,-0.03875567,-0.49953919999999996,0.01501568,0.3238209,56.41413000000001,8.393087,90.71761,83.14414000000001
0.003630812,-0.06252551,-0.06935448,0.01413759,-1.5322799999999999,-4.775661,-6.447723000000001,3.180145,-0.03632464,-0.5072654999999999,0.04639092,0.31978579999999995,48.66088,2.4589060000000003,101.7228,79.94221999999999
0.00713907,-0.04842355,-0.0862575,0.01863464,-1.217006,-2.316812,-6.546043,2.447962,0.006426659,-0.467009,0.06004614,0.3282603,40.41256,-4.622795,109.9412,76.41246
0.01816146,-0.04222623,-0.07547084,0.0238614,-1.470741,-1.070973,-7.365659,1.9124759999999998,0.09034194,-0.4054389,0.04133475,0.36707290000000004,32.56423,-9.693644,118.7826,72.08485
0.02480574,-0.03336499,-0.07232501,0.02603513,-1.178368,0.3497334,-7.944862,1.8359290000000001,0.1533251,-0.3482137,0.04816675,0.3904641,24.7818,-15.03774,127.7007,68.06331999999999
0.03255544,-0.02512232,-0.05612233,0.02428397,-1.227004,1.16935,-8.152502,1.475309,0.2011963,-0.30236929999999995,0.06518337,0.40748229999999996,16.31002,-20.66601,136.739,63.42975
0.03836289,-0.01722166,-0.0430922,0.02168298,-1.386336,0.04371668,-7.507752,1.5299690000000001,0.21937800000000002,-0.2859894,0.05310218,0.4019193,9.363945,-24.16323,144.3456,59.01471
0.02478385,-0.02899887,-0.05128062,0.0143966,-1.186125,0.0,-7.540526,1.792269,0.22959539999999998,-0.2568287,0.0547429,0.3854439,2.87682,-27.2124,149.5915,54.3592
0.03577436,-0.02092384,-0.06484458,0.02914037,-1.757277,0.2623001,-7.901145,1.136519,0.26523309999999994,-0.2001144,0.04110022,0.38381409999999994,-1.289064,-29.288859999999996,152.4878,51.32103
0.008530279,-0.05317573,-0.06589886,0.01251298,-1.1107690000000001,2.655602,-8.239935000000001,0.9070495000000001,0.2878757,-0.14240770000000003,0.01630551,0.3683197,-3.964043,-29.223309999999998,155.4824,48.97145
0.006347938000000001,-0.07109867,-0.06576263,0.01848638,-1.4325780000000001,4.021591,-10.829930000000001,0.9617097,0.2762205,-0.11084909999999999,0.004522082,0.3333859,-4.493217,-26.709690000000002,155.4605,47.211890000000004
0.03190972,-0.03666429,-0.06121898,0.03073939,-0.6037299,6.338403,-12.98282,1.737609,0.23013029999999998,-0.10057519999999999,-0.003782793,0.2730396,-5.502730000000001,-24.0212,154.9467,44.80753
0.02894479,-0.03592183,-0.08290824,0.03638229,-0.547542,7.529582,-14.337929999999998,1.792269,0.1708274,-0.1166537,-0.01996008,0.2080462,-4.611899,-20.753510000000002,149.1978,42.97143
0.05595087,0.0022099479999999998,-0.05114469,0.03704399,0.1860144,8.961232,-15.9881,2.655602,0.2078388,-0.02858344,-0.01550994,0.22084659999999998,-3.772676,-21.89002,141.4818,42.16259
0.04484394,-0.0002039245,-0.05167331,0.02562786,-0.04903913,9.365568,-17.17928,2.666488,0.220883,0.05482517,-0.05086482,0.2034361,-1.7108709999999998,-24.20684,138.7496,44.37014
0.04871812,-0.0212993,-0.02849139,0.03118001,0.10958519999999998,9.146985,-19.00432,3.7156309999999997,0.1484904,0.02559786,-0.08253252,0.1302063,1.745321,-22.32713,135.2195,46.533970000000004
0.05437904,-0.00789493,-0.03560778,0.03483957,-0.7973802,8.392914999999999,-21.45228,4.021591,0.04333429,-0.005864265,-0.06326009,0.03670964,6.795414999999999,-20.80799,127.3069,49.266009999999994
0.04870812,-0.01200551,-0.05925867,0.04078125,0.0026423059999999996,9.365568,-23.56146,5.365807,-0.04857774,-0.03077073,-0.06297375,-0.05009992,12.01801,-17.922810000000002,114.4982,50.4133
0.05155544,-0.01296894,-0.048492,0.04087659,0.08259937,11.2015,-27.23337,6.07616,-0.12823589999999999,-0.0475833,-0.06773185,-0.1276705,15.40884,-11.92297,99.53652,48.30384
0.05434644,-0.0171047,-0.05057406,0.04823782,-0.1611441,12.21787,-30.839740000000003,6.77557,-0.18118889999999999,-0.06026317,-0.08008918,-0.18071510000000002,15.51687,-5.136337,82.33471999999999,41.96515
0.05005898,-0.03891031,-0.05445663,0.05747053,0.2758704,14.512789999999999,-35.92142,8.261822,-0.1009716,0.05184046,-0.04316984,-0.09934651,10.423760000000001,-3.048995,69.32967,32.30428
0.05326209,-0.04421355,-0.05350207,0.06560971,0.8304638000000001,16.14114,-42.2271,10.7535,-0.03729676,0.23187710000000003,0.05885419,-0.02260154,5.738429,-13.8135,70.32415,29.39738
0.04961247,-0.07485633,-0.04501181,0.0764861,-0.7687889,16.272289999999998,-50.31412,12.19604,-0.008330223000000001,0.25989090000000004,0.05026696,0.01110783,2.723087,-26.796429999999997,78.03976999999999,30.46841
0.05745962,-0.04677508,-0.01146743,0.05860895,-4.158018,12.97194,-59.96386999999999,14.01014,-0.04285449,0.257831,-0.03065701,-0.0395892,2.444692,-29.0587,83.28555,32.07492
0.04985115,-0.005714573000000001,-0.007126397,0.02651205,-4.582619,11.55129,-66.83793,17.223110000000002,-0.1176743,0.23026929999999998,-0.03826623,-0.1076858,0.0728295,-18.22859,83.24171,28.282740000000004
0.04665066,0.003678645,-0.02204342,0.02613822,-7.302442999999999,9.332852,-74.56438,18.45806,-0.2139611,0.2586806,0.04654734,-0.17519010000000002,-5.040451,-9.081496000000001,77.96316999999999,20.29405
0.04117457,0.008041093000000001,-0.04350579,0.02910907,-9.273648,9.267306,-82.30178000000001,19.36511,-0.3112223,0.2922267,0.08814524,-0.2576696,-12.297130000000001,-6.458667,72.03987,10.53497
0.03430126,0.002767325,-0.05177049,0.03106029,-11.94848,9.813736,-90.77147,19.32145,-0.4015616,0.31037929999999997,0.07884614,-0.3486532,-21.185570000000002,-6.185423,63.73421999999999,-1.497196
0.03788372,-0.01063929,-0.02532395,0.03731075,-15.965720000000001,10.272730000000001,-102.804,19.190360000000002,-0.49967559999999994,0.3019908,0.04767056,-0.4549553,-30.705340000000003,-5.551617,52.99155,-14.99368
0.03228546,-0.01163535,-0.02362133,0.03621149,-20.423920000000003,8.720933,-117.3393,20.91714,-0.5663551,0.3356343,0.006806552,-0.5357054,-38.00424,-4.480645,38.91581,-27.244320000000002
0.01893804,-0.00492725,-0.04488159,0.03137671,-26.318929999999998,8.010638,-133.8093,21.07024,-0.6065486,0.41042860000000003,-0.03702044,-0.5936771,-40.8913,-3.617254,22.949479999999998,-35.45148
0.03562269,0.01381034,-0.0323605,0.04323621,-32.22748,8.141845,-151.5473,21.12501,-0.6453634,0.5122622,-0.04240118,-0.6414827,-39.54583,-5.027017,7.584242,-38.91575
0.0234908,0.02447902,-0.05502971,0.04044413,-38.99694,6.568159,-170.2693,21.72627,-0.6824147,0.6476124,-0.0001639221,-0.6764131,-34.21662,-12.19604,-5.7592,-37.287459999999996
0.01017984,0.0401544,-0.06718258,0.02825352,-45.323,6.688422999999999,-189.5602,21.78111,-0.7545619,0.7402634,0.04448996,-0.7484019000000001,-28.05585,-23.80193,-16.99353,-33.888729999999995
0.0030546759999999997,0.05853499,-0.05893338,0.01366179,-51.172129999999996,6.131107,-209.4418,23.30047,-0.8073241,0.8080722,0.03667047,-0.8195200999999999,-19.110570000000003,-33.86691,-30.24965,-28.28257
0.004895215,0.092567,-0.04425641,-0.005263324000000001,-58.569269999999996,5.158511,-231.4336,23.94557,-0.8334956,0.9068780999999999,0.02140573,-0.8714389000000001,-12.765939999999999,-37.07994,-43.11238,-25.69257
-0.009237514,0.09073355,0.001524774,-0.0258672,-64.21495999999999,2.754151,-251.9726,27.93502,-0.8520433000000001,0.7556381,-0.04954042,-0.9203097,-5.368737,-29.9328,-58.88207,-23.736439999999998
-0.03821664,0.1089723,-0.01734783,-0.05683721,-69.3437,0.8852771,-273.1682,32.6241,-1.1596959999999998,0.2210252,-0.3619824,-1.3241049999999999,9.992808,41.63782,-125.5145,-36.34839
-0.0372267,0.13876970000000002,0.01302493,-0.07793972,-75.44197,-1.912648,-297.6336,38.77807,-0.23183470000000003,-0.5334329000000001,0.3413839,-0.02038295,5.9741,45.82408,-156.98,-51.71465
-0.04553667,0.1281566,0.08416084,-0.07617317,-82.81711999999999,-7.8804039999999995,-325.1289,49.05298,1.4518389999999999,-0.8447343,-0.7376744000000001,1.476882,9.891775,30.644070000000003,-161.7012,-47.04809
0.10551500000000001,0.3041507,0.1402815,-0.0435294,-93.53029000000001,-22.82177,-340.2608,60.11479,0.8291857,-0.01989648,-0.28295170000000003,0.8195046999999999,11.862680000000001,49.398070000000004,-169.6036,-50.62208
0.08324022,0.3017203,0.09986937,0.008853219,-98.74675,-26.265240000000002,-361.9206,68.23721,0.3820642,0.9633214,0.4135805,0.3243458,25.01142,44.33788,-167.1659,-34.7971
0.1808036,0.41851869999999997,0.07387772,0.1216566,-108.2343,-29.50142,-391.5309,71.57297,0.6818335999999999,0.7998194000000001,0.1985998,0.5884008000000001,18.90694,31.649390000000004,-154.4766,-34.49086
0.2785652,0.5922991999999999,-0.04125049,0.1916727,-107.8781,-21.00927,-427.8804,77.79545999999999,0.4490055,0.27276859999999997,0.2797137,0.4876952,14.067429999999998,21.62772,-144.4435,-34.042629999999996
0.2829948,0.7028663,-0.1969049,0.2042799,-97.26589,-0.7761286000000001,-466.7716,82.9039,0.12428010000000002,0.01709913,0.23417960000000002,0.1920267,20.357870000000002,2.50268,-149.7658,-23.25613
0.48927489999999996,0.9845216999999998,-0.1907003,0.29415820000000004,-92.38679,15.654639999999999,-511.1267,80.80951,0.1417295,0.11140819999999999,0.09950467,0.1347527,21.68264,-8.262051,-150.0827,-18.44752
0.5299564,1.0371709999999998,0.18015810000000002,0.5082567,-106.1906,6.745317999999999,-537.5684,82.99884,0.1716721,0.1358161,0.10754649999999999,0.15643270000000004,17.34614,-14.16346,-143.8969,-19.27802
0.41478820000000005,1.052052,0.2158833,0.5342196,-91.2437,20.71689,-535.0639,88.03851999999999,0.34460019999999997,0.3350575,-0.05014246,0.21643800000000002,13.23715,-17.136020000000002,-135.6891,-20.19602
0.7790448,1.580275,0.1914672,0.4856178,-72.64947,40.31893,-536.5109,103.8147,0.627521,0.6293361999999999,-0.5002039,0.26231540000000003,14.68488,-4.196515,-115.4814,-17.57302
1.308371,2.338709,0.2949446,0.7303823,-39.25775,68.99208,-501.6493,112.7639,0.4466242,0.41222840000000005,-0.39232990000000006,0.1793346,16.51606,19.736729999999998,-95.04465,-19.47449
0.8224799,2.028177,0.4128047,0.8513116,-9.105432,88.28947,-410.5673,126.362,0.33855409999999997,0.3574009,-0.02170726,0.1899905,13.98293,28.0751,-79.20907,-21.24482
0.37002490000000005,1.65107,1.01872,0.9004434000000001,-23.80969,60.891380000000005,-326.7979,127.2696,0.2574564,0.26948920000000004,0.05278862,0.1573299,8.626863,24.09706,-62.521209999999996,-20.43603
-0.21790570000000004,1.286211,1.191444,1.313266,-85.68491999999999,-26.17529,-221.4683,106.5374,0.22882,0.2074012,-0.0590407,0.1191951,7.986279,22.30479,-50.620129999999996,-16.74223
1.1357959999999998,3.4057980000000003,1.082185,2.635191,-66.36326,-37.55016,-68.68531999999999,66.01878,0.16941420000000001,0.1585483,0.00216307,0.09146259,8.233399,20.282989999999998,-41.3856,-12.73152
-1.0736860000000001,0.5087839,0.6130685,1.611475,-45.725390000000004,-49.73577,115.8424,23.99908,0.1239952,0.12158599999999999,0.06677627,0.07521473,6.7923029999999995,15.34335,-35.178290000000004,-10.09775
-1.7257919999999998,-0.5151753,0.1931098,0.8872838,-17.1517,-29.98821,155.6677,4.743059,0.1309111,0.13664400000000002,0.1051271,0.08568671,5.289947,7.704449,-28.73057,-6.065217
-1.8088090000000001,-0.7904569,-0.004134243,0.44640969999999996,19.4181,4.896039,153.7112,-7.562585,0.1034044,0.09552388,0.05395079,0.06015812,3.9657940000000003,1.092802,-23.02597,-2.535396
-1.4879930000000001,-0.5277823,0.07202102,0.33812329999999996,47.40248,31.71493,152.5092,-16.611539999999998,0.06777015,0.04677655,-0.007750713,0.02656611,3.6194660000000005,-3.191088,-20.16273,0.13115
-1.0871950000000001,-0.13525770000000004,0.114468,0.39490890000000006,62.70264,43.9336,173.6907,-23.69352,0.0445654,0.02163616,-0.007136231999999999,0.0130459,2.890851,-5.715483,-19.27751,0.8742763000000001
-0.6845826,0.2499453,0.153935,0.5068752000000001,71.02346999999999,46.426429999999996,217.8588,-32.9728,0.03785199,0.0176613,-0.05002397,-0.005016537,2.637861,-7.726336,-18.19565,1.967079
-0.4566407,0.40435809999999994,0.20190970000000003,0.5336329000000001,70.19516999999999,38.438759999999995,278.7441,-41.66297,0.02993919,0.01084888,-0.1054396,-0.02674292,2.857925,-5.409524,-17.66016,1.136519
-0.2803642,0.4791353,0.1623615,0.46924629999999995,65.91306,26.9752,342.4907,-50.15764,0.01517944,0.01098532,-0.08115019,-0.03706,2.758934,-2.120116,-17.03724,-0.579203
-0.2742232,0.367706,0.14195020000000003,0.2487808,58.52073000000001,14.30802,393.4978,-54.871080000000006,0.01266218,0.00962961,-0.05685097,-0.03214242,2.069803,0.9725959000000001,-16.8296,-3.016222
-0.39478509999999994,0.15444739999999998,0.1705085,-0.02855007,43.206990000000005,-3.301096,419.9171,-51.91032,0.02512444,-0.001136452,-0.0808712,-0.01841285,2.9807669999999997,6.15265,-17.824089999999998,-5.081677
-0.5221571,-0.01712265,0.13814289999999999,-0.28014770000000006,24.30264,-22.255110000000002,421.6338,-42.36777,0.02078145,0.00610547,-0.08584231,-0.02884108,3.998122,10.58952,-18.27214,-6.469552999999999
-0.5743834,-0.08275658,0.0432792,-0.41903490000000004,13.68731,-31.8191,407.844,-32.70449,0.008775312,-0.0049886340000000005,-0.10054339999999999,-0.04074902,3.8253769999999996,16.81866,-18.42512,-10.19613
-0.42174290000000003,0.04538871,-0.03515136,-0.3921646,18.1107,-25.44603,389.1777,-27.500940000000003,-0.0007938881,-0.01548406,-0.1829303,-0.06868721,4.421245,24.43573,-17.78037,-13.59486
-0.05157562,0.35356129999999997,-0.006425851999999999,-0.2384458,35.53835,-5.497987999999999,383.4915,-30.725209999999997,0.01148454,-0.007942956,-0.1867402,-0.05822003,4.25636,32.41343,-18.33774,-18.46889
0.1895766,0.5245826,0.164589,-0.1557435,45.5454,8.711594,391.1791,-44.42136,0.03441853,0.06225614,-0.08704364,-0.04374587,4.743917,35.986959999999996,-16.086479999999998,-19.321279999999998
0.1422451,0.4413943,0.278985,-0.1972303,40.16682,9.083272000000001,395.7944,-60.872119999999995,0.03447028,0.07171758,-0.002673954,-0.02718313,3.178186,33.64832,-10.4256,-18.33774
0.07455254,0.38081940000000003,0.2704508,-0.2753527,28.608290000000004,5.290349,388.5676,-76.60079,0.03401184,0.04587736,-0.03573978,-0.02115008,1.541792,31.571920000000002,-6.600703,-18.09727
0.04972131,0.3432151,0.2353344,-0.28259120000000004,19.43704,6.98447,372.7796,-92.47075,0.02966147,0.01103264,-0.08106545,-0.01680568,1.1100940000000001,31.11293,-4.950527,-17.93335
0.175431,0.41440770000000005,0.1680279,-0.1640568,11.90369,14.7449,355.4074,-111.8819,0.01974893,-0.02318812,-0.0462862,0.0001076391,0.33928,31.92166,-6.07616,-19.58353
0.4388206,0.6156621,0.06737947,0.0320796,10.01176,30.60466,347.2863,-132.7149,0.03866486,0.02152276,0.008482354000000001,0.009115098,-0.8382815,30.81785,-8.316425,-20.85125
0.5630454,0.6941702,0.01572249,0.1492636,13.679770000000001,50.804109999999994,347.1142,-149.5705,0.03960409,0.05965393,0.07064262,0.001421849,-2.03505,28.2934,-9.179815,-20.9824
0.579531,0.6959092,-0.01639919,0.19006479999999998,16.62257,67.13438000000001,345.2468,-160.4798,0.01960532,0.02307763,0.07516231,-4.9703109999999996e-05,-2.9334849999999997,23.47402,-10.46931,-19.49609
0.6421640000000001,0.7222715999999999,0.05762864,0.2411893,15.81516,74.195,335.659,-163.7361,0.0429307,0.02337436,0.04007439,0.01988738,-3.7340989999999996,20.763820000000003,-13.977310000000001,-19.58353
0.8133501000000001,0.8495128000000001,0.16915479999999997,0.3495644,10.3403,65.81073,326.9223,-160.3898,0.03477114,0.02686414,0.08964575,0.01820699,-4.849273,17.31043,-17.53996,-19.58353
0.9542450000000001,0.9911121999999999,0.18249949999999998,0.46286109999999997,7.372261999999999,50.84685,322.9299,-151.6224,0.04079974,0.002371983,0.1166036,0.04542995,-5.7444370000000005,12.98282,-24.512220000000003,-19.45243
1.002614,1.099038,0.05703843,0.5594619000000001,11.37551,45.56745,322.863,-142.8668,0.06307616,0.01960335,0.08531695,0.05567585,-7.595599000000001,8.786365,-33.54994,-20.88403
1.012334,1.247023,-0.1156847,0.6379803000000001,21.32333,60.476209999999995,325.7168,-139.2057,0.05883916,-0.03416322,0.0505277,0.0782851,-13.81296,1.967079,-45.05757,-26.315440000000002
0.9794086,1.398696,-0.152728,0.6440039000000001,30.635990000000003,85.74736999999999,330.4416,-140.7153,0.09740174,-0.06342204,-0.007856865,0.1345428,-18.32915,-1.442536,-61.384640000000005,-32.68673
0.9399108,1.539066,-0.02185905,0.6033751,36.58978,99.07191,334.6082,-139.8636,0.08165181,-0.03663247,0.1778973,0.1367452,-16.02044,-2.8741849999999998,-79.68995,-32.43548
0.8955099,1.7109439999999998,0.2087125,0.5257656999999999,41.08249,88.05393000000001,337.1101,-132.1355,0.08645931,-0.001675474,0.1675646,0.1214431,-16.08981,-9.223589,-98.31234,-31.79085
0.7005923000000001,1.928812,0.2906457,0.3671227,44.774,60.509159999999994,335.4781,-120.756,0.0839337,-0.04337799,0.15487179999999998,0.15152000000000002,-17.38645,-15.944729999999998,-118.9897,-32.6107
0.3201533,2.139017,0.1982361,0.1192277,43.68998,43.81832,326.6537,-114.7977,0.04204716,-0.06196936,0.1673311,0.12431669999999999,-18.10899,-21.37637,-142.4544,-33.998909999999995
-0.3845622,2.248964,-0.4350634,-0.1934171,22.18357,46.61567,301.6629,-126.2612,0.02844402,-0.06966138,0.1625802,0.124623,-18.55718,-27.354609999999997,-168.4772,-34.97191
-1.243119,2.3845970000000003,-1.058557,-0.6566241,-12.36863,104.3686,272.4033,-150.3612,0.02242577,-0.08770761,0.13224570000000002,0.1434214,-16.82449,-31.977859999999996,-197.3536,-34.589859999999994
-1.673116,4.006411,0.4025301,-1.587646,-1.3501610000000002,79.61031,249.6402,-126.9131,0.01415353,-0.0900659,0.1316525,0.15845420000000002,-7.078721000000001,-28.85272,-229.9365,-30.776259999999997
-3.652623,4.505868,-0.3645349,-3.195138,42.5677,-4.120197,192.5884,-55.02681,0.03825459,-0.05101128,0.08433874,0.1760556,4.72072,-23.03898,-266.7516,-27.509079999999997
-5.001489,4.15886,-1.6568759999999998,-4.0452129999999995,1.601092,29.430090000000003,58.619769999999995,-25.09154,-0.007110396999999999,-0.06930234,0.1209609,0.17981660000000002,18.81561,-14.94085,-311.7577,-25.13824
-3.599797,3.771781,-0.47046229999999994,-3.207568,-56.03767,37.93267,-99.85337,-4.316721,-0.07668432,-0.1055566,0.08664146,0.16572699999999999,32.705420000000004,-5.257403,-360.4861,-25.96994
-1.7357310000000001,2.684409,-0.0779567,-1.535205,-69.97504,-40.65514,-185.0793,14.557139999999999,-0.12827429999999998,-0.14337439999999999,-0.06646883,0.17906979999999997,49.35252,10.11093,-416.1544,-31.830270000000002
