LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03878729,-0.0040526320000000005,0.02347368,0.04398684,2.3336639999999997,10.3,-50.2,6.7,0.0431597,0.4622895,0.6214,-0.5301553000000001,-36.04675,-31.1,-3.6,-19.0
0.04103615,-0.005152632,0.02587368,0.04948684,2.3222970000000003,9.8,-58.8,10.3,0.05827846,0.49728950000000005,0.6225,-0.5443553000000001,-18.33085,-21.3,15.2,-5.4
0.0413965,-0.003952632,0.02337368,0.05028684,0.8739313,8.3,-65.1,12.0,0.0675713,0.5248895,0.6145,-0.5528553,7.635747,-16.0,25.6,26.7
0.03838877,0.0002473684,0.02057368,0.04058684,0.07194862,7.3,-65.5,12.1,0.08725596,0.5482895000000001,0.5845,-0.5393553000000001,14.75472,-8.8,25.4,29.4
0.03174212,0.008047368000000001,0.01737368,0.01828684,-0.6158503000000001,6.1,-58.7,10.2,0.03885954,0.49028950000000004,0.4914,-0.5320553000000001,17.082079999999998,-3.9,28.0,27.2
0.02187566,0.01894737,0.01337368,-0.01541316,-0.3104946,6.0,-53.4,9.0,-0.04666071,0.3502895,0.4348,-0.49515529999999996,16.00677,-1.2,27.1,22.7
0.01102084,0.03154737,0.01367368,-0.05621316,0.1401322,4.7,-40.3,7.2,-0.03175468,0.3086895,0.3246,-0.4143553,12.13162,-0.3,24.3,16.2
-0.0004004057,0.04424737,0.01597368,-0.09971316,2.087975,3.8,-25.9,7.2,-0.02653731,0.21688949999999999,0.2168,-0.2952553,9.918221,-1.0,19.6,14.1
-0.01278368,0.05674737,0.01367368,-0.14341320000000002,22.071379999999998,21.2,-9.4,11.8,-0.02083759,0.1173895,0.1404,-0.17115529999999998,10.024560000000001,0.1,16.9,13.3
-0.0225132,0.06874737,0.01857368,-0.1836132,50.5637,44.4,8.7,22.9,-0.004921425,0.03918947,0.061,-0.05565526,8.735769,-1.2,16.0,12.9
-0.02996607,0.08054737,0.02677368,-0.2199132,83.85133,71.8,23.4,37.7,0.007202849,-0.0023105260000000002,0.0327,0.009744737,7.516692999999999,-0.3,14.1,10.3
-0.03814239,0.09264737,0.03247368,-0.2565132,115.8576,98.1,38.6,51.6,0.0111878,-0.009210526,-0.0103,0.02634474,1.385702,-0.0,3.2,1.8
-0.04556301,0.1034474,0.04087368,-0.2903132,115.8642,98.1,38.6,51.6,0.02028907,-0.003910526,-0.0274,0.03524474,-0.06381006,-0.9,1.0,0.8
-0.04950821,0.1073474,0.04777368,-0.3052132,150.2942,126.5,50.4,68.0,0.01394811,-0.005110526,-0.0564,0.02914474,-0.5624878000000001,-1.7,1.4,0.9
-0.04877509,0.10754739999999999,0.05237368,-0.30411320000000003,162.1071,136.4,55.7,72.9,0.009798344,-0.01191053,-0.0535,0.03004474,-0.3998223,-2.7,3.1,2.1
-0.04507345,0.10434739999999999,0.05727368,-0.2919132,162.0424,135.6,59.0,72.8,0.006525826,-0.01751053,-0.0453,0.03064474,-0.4218581,-2.0,1.9,1.4
-0.03974158,0.09984737,0.05387368,-0.2715132,158.097,131.6,60.8,70.9,0.0031511959999999998,-0.02221053,-0.034,0.03004474,0.0601753,-1.6,3.3,1.6
-0.0331728,0.09434737,0.04747368,-0.2463132,151.104,125.3,60.5,67.6,0.0005491693,-0.02511053,-0.0304,0.02914474,-0.8788625,-2.2,2.8,0.9
-0.02458808,0.08754737,0.04587368,-0.21751320000000002,143.1275,117.6,58.6,65.2,-0.0007797017,-0.02741053,-0.0296,0.02964474,-1.145694,-2.2,3.1,0.5
-0.01826079,0.08104737,0.03777368,-0.19131320000000002,139.1406,113.7,57.3,64.2,-0.0021571679999999997,-0.03121053,-0.03,0.03174474,-0.8005519,-0.5,3.3,-0.8
-0.01444822,0.07334737,0.02837368,-0.1678132,131.9109,106.8,55.0,62.1,-0.003717967,-0.03431053,-0.0306,0.03284474,-1.586732,-1.4,3.6,-1.0
-0.009092187,0.06324737,0.02307368,-0.13991320000000002,126.1028,101.5,51.4,60.7,-0.006572026,-0.03131053,-0.0083,0.02464474,-1.8779439999999998,-1.0,5.0,-1.9
-0.002712669,0.05164737,0.01897368,-0.1090132,120.6709,96.8,44.3,60.4,-0.007981041,-0.03501053,-0.0105,0.02674474,-2.161991,-1.2,5.2,-2.1
0.002034708,0.04474737,0.01657368,-0.08901316,119.5684,96.2,38.1,61.6,-0.00829315,-0.03671053,-0.0061,0.02804474,-2.541932,-1.7,4.8,-2.1
0.005725663000000001,0.03774737,0.01547368,-0.07151316,122.4776,99.8,33.6,63.3,-0.009461644,-0.04101053,-0.0044,0.03094474,-2.271933,-1.9,5.0,-1.5
0.008556778000000001,0.03154737,0.01587368,-0.05741316,124.2554,101.9,31.1,64.4,-0.009896140999999999,-0.04301053,-0.0036,0.03254474,-2.286372,-2.5,5.3,-0.9
0.01109663,0.02684737,0.02057368,-0.04771316,129.9391,107.3,28.2,67.9,-0.009865305,-0.04481053,-0.0021,0.03454474,-1.477932,-1.4,3.4,-0.8
0.01209439,0.02344737,0.02507368,-0.04261316,136.9632,113.5,27.6,71.8,-0.009803148000000001,-0.04621053,-0.0024,0.03624474,-1.502218,-2.5,3.6,0.3
0.01052548,0.02114737,0.02757368,-0.04291316,139.7943,117.1,28.2,71.5,-0.009679266,-0.04751053,-0.0012,0.03784474,-0.8053609,-0.8,2.1,-0.4
0.008149159,0.02004737,0.02497368,-0.04441316,138.4351,116.4,29.8,69.5,-0.009896104000000001,-0.04731053,-0.0014,0.03744474,-0.8894335999999999,-1.0,1.7,-0.3
0.006457263,0.02044737,0.02007368,-0.04591316,132.4714,111.7,29.8,65.6,-0.008161393000000001,-0.04611053,0.0009,0.03874474,-0.8031883000000001,-0.5,2.1,-0.7
0.0034683870000000003,0.02144737,0.01657368,-0.05101316,122.9694,102.8,31.3,60.8,-0.006157765999999999,-0.04101053,0.0022,0.03644474,-0.9707695,-1.2,1.4,-0.2
-0.00022501419999999998,0.02404737,0.01187368,-0.05911316,122.9572,102.8,31.3,60.8,-0.0049213090000000004,-0.03731053,0.0042,0.03444474,0.09199453,0.3,0.9,-0.2
-0.003872515,0.02564737,0.008573684,-0.06621316,122.9461,102.8,31.3,60.8,-0.004957061,-0.03771053,0.0022,0.03494474,-1.0493780000000001,-1.2,1.0,-0.3
-0.007166053,0.02874737,0.0027736840000000002,-0.07361316,90.76907,74.5,32.7,43.2,-0.004718523,-0.03761053,-0.0002,0.03534474,-1.4573559999999999,-1.2,1.7,-0.9
-0.009614424,0.03114737,-0.002326316,-0.07871316,81.42089,66.2,32.6,38.4,-0.005586865999999999,-0.04021053,-0.0019,0.03694474,-2.153657,-2.7,3.3,-0.4
-0.01156214,0.02984737,-0.005226316,-0.07871316,72.35301,57.9,29.3,35.3,-0.006506543,-0.04211053,-0.0031,0.03774474,-2.508689,-2.9,3.3,-0.7
-0.01037689,0.02774737,-0.004126316,-0.07381316,63.83785,49.8,25.4,33.1,-0.006534339,-0.04371053,-0.0019,0.03944474,-2.53113,-3.2,2.1,-0.4
-0.007634546,0.02524737,-0.001926316,-0.06611316,63.82767,49.8,25.4,33.1,-0.0063176330000000004,-0.04461053,-0.0017,0.04074474,-2.719677,-3.4,-1.4,-0.4
-0.004444398,0.02084737,-0.00022631580000000002,-0.05511316,52.24,41.0,16.2,28.5,-0.005802198000000001,-0.04561053,-0.0008,0.04254474,-1.5104899999999999,-1.4,-1.9,-0.7
-0.0009959419999999999,0.01554737,0.003873684,-0.04351316,44.3304,35.8,8.2,24.9,-0.005581976999999999,-0.04631053,-0.0002,0.04354474,-0.2810377,-0.0,-6.4,-0.3
0.00257881,0.01264737,0.002573684,-0.03301316,33.981840000000005,28.4,1.7,19.5,-0.003409306,-0.05111053,-0.0047,0.05144474,1.280149,3.3,-15.2,-1.3
0.004847335,0.01114737,-0.002226316,-0.02541316,21.715510000000002,19.4,-4.4,12.8,-0.002067421,-0.05161053,-0.0075,0.05374474,2.2636849999999997,5.0,-18.0,-1.6
0.007088578000000001,0.01024737,-0.005926316,-0.01911316,7.210528999999999,8.1,-9.3,4.9,-0.00015477739999999999,-0.05061053,-0.0068,0.05524474,3.161865,5.9,-21.5,-1.2
0.008176364,0.009447368000000001,-0.01062632,-0.01451316,-0.2164027,3.9,-11.0,-1.6,0.001830362,-0.04871053,-0.0036,0.05584474,4.437801,8.1,-24.6,-1.6
0.007725728,0.01064737,-0.01082632,-0.01691316,0.5613906,5.3,-10.1,-2.5,0.0047253320000000005,-0.04591053,0.0027,0.05674474,3.706604,7.4,-27.1,-1.9
0.007502184,0.01384737,-0.007326315999999999,-0.02301316,-0.5793366,3.2,-8.0,-2.4,0.007523177,-0.04521053,0.0001,0.05984474,-0.8919296999999998,2.9,-31.4,-3.8
0.004678498,0.01834737,-0.006926316,-0.03421316,-0.6098045999999999,0.9,-3.2,-1.1,0.009112046,-0.04651053,0.0007,0.06324474,-2.7379599999999997,1.5,-39.1,-4.9
0.0003768064,0.02304737,-0.009326316,-0.04711316,-0.590697,0.4,1.2,-2.0,0.0101229,-0.04671053,-0.0006,0.06474474,-2.5327990000000002,-0.8,-44.5,-2.1
-0.003598869,0.02844737,-0.008726316,-0.06131316,-0.43831000000000003,0.2,6.8,-3.5,0.01127708,-0.04641053,-0.0019,0.06594474,-1.8227389999999999,2.9,-48.8,-5.0
-0.007351511,0.03344737,-0.01042632,-0.07361316,0.08647226,1.0,9.1,-4.5,0.01124961,-0.04601053,-0.004,0.06534474,-0.7569218000000001,5.7,-55.2,-6.4
-0.01118683,0.03714737,-0.009826316,-0.08501316,-0.3856855,1.2,10.3,-6.0,0.01218534,-0.03971053,0.0013,0.05944474,-0.18037979999999998,8.1,-62.0,-8.1
-0.01325146,0.03944737,-0.005126316,-0.09291316,-0.20254470000000002,1.2,11.2,-6.0,0.01322798,-0.03531053,0.0022,0.05584474,0.8059675999999999,11.0,-67.4,-9.8
-0.01556931,0.04154737,-0.0028263159999999997,-0.1000132,-0.9062113000000002,0.4,12.8,-6.7,0.01554794,-0.03021053,-6.938893999999999e-18,0.05344474,2.7180470000000003,16.0,-74.5,-12.5
-0.01707333,0.04254737,0.005773684,-0.1065132,-0.6191607,0.8,12.7,-6.7,0.02041489,-0.02281053,-0.0061,0.05244474,4.266565,21.6,-79.4,-16.6
-0.01835403,0.04354737,0.007073684,-0.10971320000000001,-0.890065,-0.9,18.8,-7.1,0.02435876,-0.01531053,-0.018,0.05024474,3.7430760000000003,23.2,-82.5,-19.3
-0.02141622,0.04494737,0.0027736840000000002,-0.11411320000000001,-1.061115,-2.5,25.0,-7.5,0.02623949,-0.007410526,-0.0205,0.04394474,3.50907,24.8,-85.3,-21.6
-0.02400857,0.04574737,-0.001626316,-0.11651320000000001,-0.8058711,-4.0,32.0,-7.6,0.03129703,0.003789474,-0.0287,0.03894474,7.164294,32.9,-90.7,-25.8
-0.0252194,0.04514737,0.0006736842,-0.1168132,0.11906800000000001,-5.2,38.8,-6.9,0.03362059,0.01298947,-0.0349,0.03204474,19.60086,47.9,-87.8,-25.2
-0.02532887,0.04284737,0.006973684,-0.1144132,0.48721229999999993,-6.2,41.1,-5.8,0.03296863,0.01978947,-0.0284,0.02234474,34.63434,64.1,-80.2,-22.4
-0.01644945,0.03764737,-0.007926316,-0.08641316,9.25305,6.0,39.7,-6.2,0.03574368,0.03098947,-0.028,0.01274474,48.27475,78.7,-72.7,-20.0
-0.01575941,0.03294737,-0.0028263159999999997,-0.07991316,8.940354,6.9,33.1,-5.5,0.04286702,0.04828947,-0.0378,0.003244737,66.13918000000001,99.8,-58.0,-20.5
-0.008719533,0.01624737,0.02527368,-0.05731316,0.6776359000000001,-5.7,16.4,2.4,0.05201861,0.06828947,-0.0485,-0.006055263000000001,77.02534,112.9,-50.2,-21.3
-0.005361859,0.01014737,0.02297368,-0.04331316,-0.15271310000000002,-5.5,12.7,2.1,0.06461184,0.09558947,-0.0609,-0.01875526,99.295,138.9,-23.9,-23.9
-0.0007267519000000001,0.005147368,0.02367368,-0.02981316,0.08467572,-3.2,7.7,1.4,0.08255567,0.1309895,-0.1,-0.02585526,127.3666,172.3,8.1,-28.9
0.001091093,-0.002252632,0.02327368,-0.01761316,-1.264419,-2.5,5.6,-0.9,0.09681172,0.1599895,-0.1724,-0.01565526,162.3215,208.1,53.7,-28.9
0.0069462130000000006,-0.01095263,0.02507368,0.001786842,-0.3527847,0.8,0.8,-1.8,0.07285466,0.1438895,-0.2595,0.002244737,205.7846,233.0,86.5,4.5
0.01223208,-0.01745263,0.02617368,0.01778684,-1.5061870000000002,1.3,-2.9,-3.0,0.01721493,0.08878947,-0.337,0.01564474,233.1878,226.9,95.3,59.9
0.01641991,-0.02155263,0.02617368,0.02948684,-2.056407,0.6,-3.3,-2.9,-0.04797082,0.01038947,-0.3833,0.03114474,233.9794,207.5,91.0,90.3
0.01864879,-0.02295263,0.02357368,0.03568684,-1.256468,-0.2,0.1,-1.8,-0.09718256,-0.06961053,-0.406,0.05454474,206.2114,136.3,79.7,144.5
0.01048015,-0.02075263,0.04337368,0.01348684,-0.4854946,-0.9,1.5,-0.2,-0.13149070000000002,-0.1464105,-0.4093,0.07974474,148.0279,43.9,72.7,172.7
0.01200542,-0.01855263,0.04317368,0.01348684,-0.02208376,-1.4,2.5,0.8,-0.17082020000000003,-0.2346105,-0.3886,0.09914474,80.29082,-38.5,57.6,172.2
0.005541897,-0.005252631999999999,0.01877368,-0.0044131579999999995,-0.6343364,-2.3,3.4,0.6,-0.1840567,-0.2943105,-0.3329,0.11814469999999999,9.619041000000001,-114.3,41.4,157.2
0.004540478,-0.004552632,0.02727368,-0.009513158,0.6095503000000001,-1.7,4.8,1.4,-0.17157039999999998,-0.3169105,-0.2885,0.13934470000000002,-41.92583,-153.0,46.7,121.6
0.0019323729999999998,-0.0053526319999999995,0.02907368,-0.01321316,1.212126,-0.9,2.7,2.1,-0.10179919999999999,-0.2595105,-0.2498,0.1606447,-82.66976,-132.3,95.5,25.5
0.0034817470000000003,-0.0026526320000000003,0.03217368,-0.01491316,0.8916726999999999,-1.5,2.1,2.5,-0.09682217,-0.2563105,-0.1326,0.14864470000000002,-99.48855,-120.7,106.2,-15.7
0.001451321,0.00034736839999999995,0.03097368,-0.02131316,0.9705116,-0.0,-0.5,1.7,-0.08983705,-0.1982105,0.1101,0.08154474,-152.6789,-146.6,93.9,-67.1
0.0007807262,0.0008473684,0.03327368,-0.02381316,0.298469,0.1,-2.9,1.3,-0.06363037,-0.07521053,0.3321,-0.01875526,-227.1665,-192.5,84.2,-127.6
0.0012614430000000001,0.00034736839999999995,0.03227368,-0.02231316,0.9213258,1.7,-6.0,1.4,-0.04219178,0.06308947,0.4832,-0.1335553,-261.0193,-211.6,65.7,-156.7
0.001807918,0.0001473684,0.02867368,-0.02021316,1.580675,2.8,-6.5,1.3,-0.02975726,0.2184895,0.5525,-0.27235529999999997,-254.5774,-204.0,59.4,-155.4
0.00221767,-0.00035263160000000005,0.02447368,-0.01781316,1.601796,4.1,-8.7,0.5,-0.01769555,0.3619895,0.5903,-0.3940553,-204.4866,-163.9,57.1,-124.9
0.002949894,-0.0026526320000000003,0.02397368,-0.01401316,1.124925,4.0,-11.9,0.9,-0.0002101919,0.47728950000000003,0.5964,-0.4713553,-137.3645,-130.2,56.4,-63.3
0.0027476909999999996,-0.003252632,0.02127368,-0.01301316,0.5529378,5.2,-13.6,-0.9,0.0024957670000000003,0.5262895000000001,0.5743,-0.5057553,-63.69446,-53.3,57.1,-36.3
0.00479744,-0.002752632,0.02107368,-0.01061316,0.7053788000000001,5.3,-16.6,0.2,-0.02708955,0.4828895,0.6416,-0.4896553,9.215254,-20.1,50.5,33.4
0.008145299,-0.001352632,0.02347368,-0.008113158,1.545588,4.8,-18.6,2.8,-0.10957750000000001,0.3875895,0.6844,-0.4953553,34.09202,-5.7,57.2,54.2
0.007807555,-0.00035263160000000005,0.02667368,-0.01131316,0.03507062,2.3,-18.3,3.3,-0.1310932,0.3473895,0.6205,-0.48005529999999996,49.51508,16.6,35.4,53.6
0.008176151,0.0006473684,0.02727368,-0.01251316,-0.10260510000000002,2.3,-18.4,3.1,-0.1186424,0.2820895,0.4228,-0.4063553,53.7374,33.8,9.4,42.3
0.01124589,0.0002473684,0.01907368,-0.004713158,1.897878,7.3,-22.4,1.5,-0.10206439999999999,0.2038895,0.2757,-0.31415529999999997,49.65126,32.2,3.1,38.0
0.01399889,0.0002473684,0.01797368,-0.00031315790000000003,2.1605779999999997,9.7,-29.2,1.2,-0.06906242,0.1375895,0.162,-0.20945529999999998,50.38022,33.2,1.1,38.0
0.01663106,-0.0007526316,0.02067368,0.003886842,1.315757,9.6,-34.2,1.6,-0.03609118,0.05838947,0.112,-0.09015526,52.18242,34.8,2.4,39.0
0.01789779,0.00034736839999999995,0.02407368,0.002986842,1.614522,9.4,-35.9,2.9,-0.01453229,-0.01321053,0.0748,0.006844736999999999,42.364709999999995,27.3,3.1,32.6
0.0155316,0.003547368,0.02007368,-0.004113158,0.24622329999999998,7.1,-34.0,2.9,0.0028293740000000004,-0.05341053,0.0505,0.06854474,26.609840000000002,16.1,3.1,21.5
0.0153161,0.007447368,0.01987368,-0.009913158,0.7131073,7.4,-33.8,3.2,0.01337914,-0.05981053,0.0188,0.08844474,12.64753,6.3,1.3,11.5
0.008945323,0.01374737,0.01397368,-0.02731316,-0.11537,6.3,-29.1,1.6,0.02207596,-0.02241053,-0.0839,0.06224474,3.85985,1.2,0.4,4.2
0.0008011359,0.01874737,0.009873684,-0.04671316,-0.40241609999999994,4.6,-21.5,0.7,0.01425814,-0.02611053,-0.1269,0.05364474,0.9937123999999999,1.0,-0.7,0.4
-0.004068739,0.02324737,0.006473684,-0.06011316,-0.06120769,2.8,-13.3,0.8,0.005670102,-0.02461053,-0.1017,0.04084474,0.5197364999999999,0.7,-1.7,0.0
-0.009411818,0.02884737,0.008373684000000001,-0.07751316,0.6063831000000001,0.8,-4.7,1.6,-0.0006712039,-0.008410526,-0.0563,0.01764474,0.3063881,1.2,-2.5,-0.8
-0.01737945,0.03564737,0.01977368,-0.1040132,0.4319327,-2.6,5.2,2.4,-0.0038955179999999997,-0.008610526,-0.0485,0.01334474,0.3047057,0.8,-1.8,-0.4
-0.02624057,0.04064737,0.02297368,-0.1264132,1.881262,-4.4,13.5,4.4,-0.006404646999999999,-0.01101053,-0.0361,0.01224474,0.2827188,0.1,-3.2,0.2
-0.03307496,0.04414737,0.02077368,-0.1413132,1.991197,-5.0,16.1,4.5,-0.004742367,-0.01381053,-0.0412,0.01674474,0.47672109999999995,0.4,-5.8,0.1
-0.03684187,0.04684737,0.01697368,-0.14921320000000002,1.93714,-5.0,18.8,3.5,-0.001880859,-0.01951053,-0.0412,0.02584474,0.2661825,0.3,-9.1,-0.2
-0.03894137,0.05054737,0.009573684,-0.1542132,9.004983,3.5,22.2,3.1,-0.000426795,-0.02531053,-0.0368,0.03324474,0.4820555,-0.4,-11.7,0.7
-0.04026627,0.05064737,0.01497368,-0.1572132,5.914366,-1.9,26.0,3.7,0.0002210546,-0.02961053,-0.0306,0.03804474,-1.0726040000000001,-1.8,-17.9,-0.3
-0.03892848,0.04884737,0.01567368,-0.1516132,0.18694539999999998,-6.6,26.7,0.0,0.001717686,-0.03291053,-0.0339,0.04274474,-2.4170409999999998,-4.0,-23.5,-0.2
-0.03454584,0.04594737,0.01707368,-0.1398132,0.01742697,-5.7,26.9,-1.5,0.002187415,-0.03411053,-0.0361,0.04384474,-4.349473000000001,-3.6,-31.8,-3.6
-0.03052839,0.04204737,0.01967368,-0.1279132,1.441685,-4.3,25.9,-0.6,0.0015907220000000001,-0.03631053,-0.0422,0.04434474,-11.2127,-4.8,-33.5,-12.2
-0.02596043,0.03784737,0.02187368,-0.1147132,1.44005,-4.3,25.9,-0.6,0.005319132,-0.03001053,-0.04,0.04254474,-14.02529,-5.0,-38.9,-16.2
-0.01903771,0.03194737,0.01757368,-0.09391316,3.806115,-0.5,19.1,0.7,0.005810861999999999,-0.03221053,-0.0278,0.04514474,-28.55146,-10.9,-39.3,-31.0
-0.01354882,0.02134737,0.008373684000000001,-0.06841316,1.076083,-2.1,12.4,0.4,0.004912151,-0.03191053,-0.0178,0.04314474,-55.212990000000005,-37.5,-41.1,-41.8
-0.004683392,0.02084737,0.01067368,-0.05391316,0.17036489999999999,-2.4,7.4,0.9,-0.0003369671,-0.02491053,-0.0242,0.02724474,-89.48241999999999,-66.2,-36.4,-61.2
0.0024848739999999998,0.01664737,0.01307368,-0.03791316,0.7002986999999999,0.7,-2.3,1.0,-0.009310117,-0.01701053,-0.0236,0.0050447370000000005,-105.3947,-79.6,-22.8,-69.8
0.01047745,0.009847368,0.02047368,-0.01911316,1.3598700000000001,4.3,-13.0,1.0,-0.0198141,-0.008210526,-0.0159,-0.01995526,-114.665,-89.3,-2.8,-72.4
0.01746823,0.005647368000000001,0.01467368,-0.0009131578999999999,1.3572799999999998,5.3,-18.2,1.4,-0.02784143,-0.001310526,-0.0105,-0.03885526,-114.1436,-89.7,13.9,-70.7
0.0235438,0.0024473679999999997,0.01607368,0.01228684,1.398734,7.6,-26.4,1.2,-0.03553103,0.0058894740000000004,0.0024,-0.05675526,-101.752,-79.9,28.3,-62.6
0.02654768,0.0002473684,0.01587368,0.01978684,1.13671,8.7,-32.4,1.3,-0.04028131,0.009989474,0.0138,-0.06665526,-91.83715,-71.6,33.7,-56.8
0.02978401,-0.002552632,0.01497368,0.02878684,1.371898,8.8,-37.2,3.1,-0.04371178,0.005689474,0.0406,-0.06475526,-68.14841,-52.4,41.9,-42.4
0.03324846,-0.004752632,0.01337368,0.03778684,1.187346,8.1,-42.2,5.3,-0.04631726,-0.008710526,0.0716,-0.05115526,-12.71993,-13.5,35.7,-3.1
0.03620402,-0.004352632,0.01337368,0.04218684,0.7480787,8.7,-51.5,6.8,-0.04267744,-0.003810526,0.0634,-0.05005526,14.09405,3.5,32.9,17.8
0.04271674,0.0007473684,0.02307368,0.04328684,0.1587222,7.3,-60.5,10.6,-0.04183697,-0.00011052629999999999,0.0449,-0.05205526,13.134070000000001,5.0,34.7,14.9
0.04446928,-0.001152632,0.02777368,0.04758684,-0.27806279999999994,6.2,-65.0,12.8,-0.03539583,-0.008910526,0.0297,-0.03345526,6.7964899999999995,2.9,30.4,7.8
0.04743083,0.002547368,0.03857368,0.04448684,0.3974479,6.1,-72.5,16.6,-0.02478122,-0.01821053,0.0149,-0.009155263,3.088403,4.3,16.7,0.6
0.05031566,0.006847368,0.05377368,0.03908684,2.219647,6.5,-78.6,21.3,-0.01687498,-0.02571053,0.012,0.009744737,-0.01014005,0.1,12.9,0.3
0.05200486,0.01214737,0.06677368,0.03098684,4.670294,8.1,-85.1,25.6,-0.01162956,-0.03321053,0.0076,0.02484474,-0.9155435,-0.4,15.9,-0.4
0.05464416,0.01924737,0.07717368,0.02288684,5.27211,7.7,-89.1,28.7,-0.007415319,-0.03941053,0.0065,0.03734474,-1.7948259999999998,-1.5,21.1,-0.4
0.05809945,0.02864737,0.08727368,0.01288684,3.3099800000000004,2.5,-90.6,33.6,-0.00386746,-0.04211053,0.0039,0.04534474,-1.515558,-2.2,22.0,0.7
0.06267946,0.04244737,0.09427368,-0.0010131580000000001,-4.427283999999999,-10.0,-90.2,38.6,-0.001800385,-0.03871053,-0.016,0.04464474,-0.2239219,-1.6,18.0,1.8
0.07077085,0.06084737,0.1035737,-0.01671316,-12.02202,-21.1,-89.5,41.8,-0.002165804,-0.03031053,-0.0495,0.03514474,-0.36774309999999993,-1.2,14.2,1.1
0.07639686,0.08014737,0.09937368,-0.03471316,-32.76576,-48.1,-84.8,44.6,-0.005094818,-0.03261053,-0.0522,0.03344474,-0.9031976,-1.2,12.3,0.3
0.0793852,0.10044739999999999,0.07687368,-0.05531316,-51.41382,-66.0,-79.4,36.1,-0.0045311579999999995,-0.03721053,-0.0407,0.03924474,-0.9524049000000001,-2.0,8.6,0.9
0.08203627,0.1069474,0.05987368,-0.05491316,-67.24517,-79.1,-58.7,20.3,-0.00621706,-0.03651053,-0.0169,0.03704474,-0.01300559,-1.7,4.9,1.8
0.07819878,0.08604737,0.05287368,-0.02141316,-84.37483,-94.6,-32.2,4.7,-0.008374381,-0.03711053,-0.0005,0.03514474,-0.591811,-2.2,2.5,1.4
0.06466078,0.04314737,0.05157368,0.02928684,-106.4646,-111.3,-6.2,-18.6,-0.006613256,-0.03951053,-0.002,0.03984474,0.23238270000000003,-1.4,0.3,1.7
0.05158972,-0.008252632,0.05697368,0.09228684,-124.6584,-118.9,6.0,-46.2,-0.00421489,-0.04161053,-0.0013,0.04524474,-0.1316931,-1.6,0.7,1.4
0.07256001,-0.02095263,0.04347368,0.15598679999999998,-131.0093,-122.3,41.7,-62.5,-0.0022108970000000003,-0.04291053,-0.0056,0.04914474,-0.7756913000000001,-1.2,0.4,0.1
0.06481851,-0.07225263,0.03187368,0.2212868,-133.3916,-119.3,74.4,-80.8,-0.002276292,-0.04381053,-0.0084,0.04984474,-1.4839870000000002,-2.3,0.9,0.2
0.04552652,-0.13815260000000001,0.02097368,0.2817868,-129.485,-116.8,84.8,-79.9,-0.002072178,-0.04091053,-0.0094,0.04724474,-0.7382485,-0.3,1.2,-0.7
0.01840438,-0.2069526,-0.003726316,0.3298868,-118.2613,-107.7,88.0,-73.9,-0.002869105,-0.04081053,-0.0085,0.04604474,-0.801022,-0.8,1.2,-0.3
-0.02855953,-0.2912526,-0.03062632,0.3636868,-93.42675,-83.5,73.3,-61.7,-0.0035764620000000003,-0.04041053,-0.0088,0.04464474,-0.9219734,-1.7,0.9,0.4
-0.09179313,-0.3848526,-0.05632632,0.3834868,-60.92844,-52.8,44.9,-42.0,-0.0043168370000000005,-0.04021053,-0.009,0.04334474,-0.6198946,-0.6,-0.6,-0.3
-0.1566539,-0.4663526,-0.09052632,0.38288679999999997,-60.93869,-52.8,44.9,-42.0,-0.00534337,-0.04041053,-0.0092,0.04204474,-0.4901322,-0.5,-0.1,-0.2
-0.15763010000000002,-0.44805259999999997,-0.1203263,0.35218679999999997,-11.942269999999999,-16.6,48.4,-8.4,-0.006076724,-0.04071053,-0.0094,0.04124474,-0.14375339999999998,0.2,-0.1,-0.4
-0.1725938,-0.4288526,-0.14792629999999998,0.2966868,6.047522,-6.5,54.6,7.2,-0.0069873719999999995,-0.04101053,-0.0094,0.04024474,-0.6511684,-1.1,1.1,0.2
-0.18857839999999998,-0.4024526,-0.18042629999999998,0.23308679999999998,6.041562,-6.5,54.6,7.2,-0.007459134,-0.04101053,-0.0083,0.03954474,-0.9099591,-0.5,-0.5,-0.8
-0.1961417,-0.32805259999999997,-0.1424263,0.10938679999999999,19.12146,58.3,96.0,-64.7,-0.008033748,-0.04141053,-0.0067,0.03914474,-0.5053769,-0.7,0.7,0.0
-0.1776159,-0.1805526,-0.08592632,-0.06001316,21.57476,30.7,80.4,-22.0,-0.00811768,-0.04241053,-0.007,0.03994474,-0.6911016,-1.0,-0.4,0.0
-0.1805469,-0.03085263,-0.06972632,-0.2500132,15.25146,13.9,45.0,-3.2,-0.008200091999999999,-0.04401053,-0.0066,0.04134474,-0.6228762,-0.3,-0.7,-0.6
-0.1893744,0.1527474,-0.05992632,-0.48671320000000007,12.31813,13.9,25.9,-3.4,-0.009178325,-0.04521053,-0.0073,0.04104474,-0.8001117,-0.8,-2.1,-0.4
-0.1810369,0.3697474,-0.0006263158000000001,-0.7557132,2.629658,14.1,-15.1,-9.3,-0.009221605,-0.04611053,-0.0074,0.04174474,-0.2054819,-0.0,-3.7,-0.4
