LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05874274,-0.05415263,0.04875263,-0.02542368,-4.016433999999999,6.4,1.9,-6.2,0.2707845,0.29623679999999997,-0.11895,0.1803237,-261.0653,-158.7,-205.7,-179.4
-0.06094885,-0.05505263,0.05125263,-0.02752368,-4.021218,6.4,1.9,-6.2,0.22836910000000002,0.2258368,-0.09905,0.2047237,-275.8631,-183.3,-191.8,-177.2
-0.06242298,-0.05645263,0.05025263,-0.02792368,-4.026071,6.4,1.9,-6.2,0.1824124,0.09283684,-0.17025,0.3096237,-283.4783,-214.9,-113.5,-167.1
-0.06376412,-0.05755263,0.05205263,-0.02892368,-4.030799,6.4,1.9,-6.2,0.1755878,-0.0007631579,-0.30355,0.4265237,-237.035,-191.9,-8.4,-141.2
-0.06448876,-0.05695263,0.05105263,-0.02902368,-4.035448000000001,6.4,1.9,-6.2,0.10877039999999999,-0.1665632,-0.44275,0.5103237,-169.7013,-153.2,88.8,-99.3
-0.06274917,-0.05915263,0.05155263,-0.02652368,-1.9553770000000001,-0.1,1.1,-2.3,0.02471725,-0.3604632,-0.54115,0.5683236999999999,-129.9416,-142.8,124.2,-56.6
-0.06089819,-0.06135263,0.05215263,-0.02392368,-1.955645,-0.1,1.1,-2.3,-0.02834077,-0.5452632,-0.61125,0.6268236999999999,-114.9118,-173.5,147.2,-5.1
-0.06027176,-0.06385263,0.05325263,-0.02282368,-1.41567,-3.0,0.0,-0.8,-0.03654401,-0.7006631999999999,-0.68445,0.6910236999999999,-87.06469,-188.8,162.9,48.1
-0.05958389,-0.06645263,0.05245263,-0.02132368,-0.5676281999999999,-5.9,-0.6,0.9,-0.0146283,-0.8412632,-0.76105,0.7526236999999999,-68.40244,-190.2,196.6,72.8
-0.05878306,-0.06905263,0.05175263,-0.01972368,-0.5632475,-5.9,-0.6,0.9,0.02856006,-0.9698631999999999,-0.82075,0.8060236999999999,-18.65929,-168.0,217.6,119.0
-0.05810341,-0.07165263,0.05095263,-0.01822368,-0.5587135999999999,-5.9,-0.6,0.9,0.10864589999999999,-1.0610629999999999,-0.87625,0.8571236999999999,25.23199,-151.2,225.9,162.0
-0.05731007,-0.07425263,0.05025263,-0.01662368,-0.5540284000000001,-5.9,-0.6,0.9,0.22364589999999998,-1.0595629999999998,-0.91435,0.8750237,63.011669999999995,-140.2,224.0,200.7
-0.05663688,-0.07685263,0.04945263,-0.01512368,-0.5491999,-5.9,-0.6,0.9,0.2935718,-0.9756632,-0.86085,0.8055237,101.8803,-120.1,212.0,232.6
-0.05594439,-0.07945263,0.04875263,-0.01362368,-0.5442265000000001,-5.9,-0.6,0.9,0.31504740000000003,-0.9047632,-0.74505,0.7230236999999999,137.8215,-90.3,199.6,254.5
-0.05518085,-0.08205263,0.04795263,-0.01202368,-0.5391195,-5.9,-0.6,0.9,0.397944,-0.7189631999999999,-0.62395,0.6776236999999999,153.8227,-72.6,194.5,261.9
-0.05663791,-0.08255263,0.04665263,-0.01312368,-0.5341146,-5.9,-0.6,0.9,0.49700079999999996,-0.5048632000000001,-0.54395,0.6576236999999999,153.9724,-72.6,194.5,261.9
-0.05797104,-0.08295263,0.04535263,-0.01412368,-0.5292104000000001,-5.9,-0.6,0.9,0.5766433000000001,-0.2568632,-0.50565,0.6220237,194.2875,14.7,187.5,265.6
-0.05791398,-0.08305263,0.04355263,-0.01362368,-0.5243649,-5.9,-0.6,0.9,0.5948230999999999,-0.03516316,-0.45345,0.5623236999999999,195.3103,49.3,182.2,251.3
-0.05792284,-0.08305263,0.04355263,-0.01362368,-0.5196065,-5.9,-0.6,0.9,0.5674100999999999,0.1742368,-0.38815,0.4863237,183.7526,62.3,171.4,231.0
-0.05793328,-0.08305263,0.04355263,-0.01362368,-0.514943,-5.9,-0.6,0.9,0.5204919,0.3781368,-0.34225,0.4053237,168.0486,64.2,160.8,210.4
-0.05794503,-0.08305263,0.04355263,-0.01362368,-0.5103797999999999,-5.9,-0.6,0.9,0.4552567,0.5651368,-0.32395,0.3173237,157.3364,65.8,152.9,196.2
-0.05795812,-0.08305263,0.04355263,-0.01362368,-0.5059127,-5.9,-0.6,0.9,0.3695218,0.7297368000000001,-0.31115,0.2223237,158.721,65.1,131.8,191.8
-0.05750467,-0.08225263,0.03615263,-0.01192368,5.869214,-14.6,2.9,8.7,0.2636338,0.8717368000000001,-0.28725,0.1197237,156.0747,56.8,107.8,183.9
-0.05744804,-0.08215263,0.02905263,-0.01062368,5.085619,-14.3,2.0,8.0,0.1449044,0.9910368,-0.25485,0.01142368,147.6916,46.8,83.5,170.1
-0.05743487,-0.08175263,0.02155263,-0.009423684,4.768631,-13.4,0.9,7.7,0.009931764000000001,1.076537,-0.20175,-0.10517629999999999,128.632,31.6,62.4,146.7
-0.05662,-0.08235263,0.01525263,-0.007523684,4.8299769999999995,-12.4,-0.8,7.9,-0.13331500000000002,1.1604370000000002,-0.13515,-0.2309763,95.76879,11.5,44.2,110.2
-0.05556601,-0.08325263,0.01005263,-0.005623684,4.967454,-12.1,-1.9,8.2,-0.27266999999999997,1.1888370000000001,-0.05575,-0.3490763,54.2595,0.1,27.6,63.9
-0.054502,-0.08425263,0.004852632,-0.003723684,4.9776419999999995,-12.1,-1.9,8.2,-0.39659179999999994,1.205337,0.01435,-0.4553763,33.75817,-3.1,20.8,41.1
-0.05338574,-0.08515263,-0.00034736839999999995,-0.001823684,4.9879940000000005,-12.1,-1.9,8.2,-0.5059465999999999,1.2109370000000002,0.07805,-0.5531763000000001,-3.152748,-11.6,9.2,0.5
-0.05225879,-0.08615263,-0.0055473680000000004,7.631579e-05,4.998551,-12.1,-1.9,8.2,-0.6040469,1.201637,0.13855,-0.6448763000000001,-35.06541,-17.4,-3.8,-35.6
-0.05109779,-0.08705263,-0.01084737,0.001976316,5.0092550000000005,-12.1,-1.9,8.2,-0.684174,1.1828370000000001,0.19085,-0.7246763,-57.106359999999995,-16.8,-16.5,-62.1
-0.04978979,-0.08795263,-0.01604737,0.003976316,5.020102,-12.1,-1.9,8.2,-0.7454161,1.150037,0.22755,-0.7912763,-70.20208000000001,-16.6,-26.8,-78.6
-0.0491629,-0.08975263,-0.01394737,0.004076316,5.031027,-12.1,-1.9,8.2,-0.7900448,1.0941370000000001,0.24765,-0.8443763000000001,-74.18811,-17.4,-36.5,-85.3
-0.04494908,-0.09195263,-0.01414737,0.007976315999999999,3.239905,-5.5,-18.2,8.0,-0.8277194,1.006437,0.25185,-0.8896763000000001,-68.87472,-18.0,-43.0,-81.4
-0.03954143,-0.09495263,-0.01554737,0.01337632,2.995402,-4.1,-23.9,8.5,-0.8570937,0.8903368,0.23275,-0.9257763000000001,-61.95932,-18.1,-45.6,-74.8
-0.0332847,-0.09675263,-0.02004737,0.01987632,0.2082562,-2.1,-30.1,6.3,-0.8767377000000001,0.7760368000000001,0.20015,-0.9527763000000001,-61.99599,-18.1,-45.6,-74.8
-0.02564168,-0.09865263,-0.02634737,0.02807632,-0.6866591,1.9,-37.9,5.9,-0.8819937,0.6371368000000001,0.15505,-0.9592763000000001,-12.70573,-11.2,-55.1,-26.7
-0.01584658,-0.1018526,-0.03404737,0.03907632,-2.122328,7.1,-46.6,4.8,-0.8766689000000001,0.49883679999999997,0.10335,-0.9516763,19.75228,-1.0,-56.2,5.3
-0.005122761,-0.1033526,-0.04394737,0.05107632,-4.660874,12.9,-57.6,2.8,-0.8579402,0.3688368,0.05025,-0.9276763000000001,55.51165,13.0,-58.1,39.7
0.0054037469999999995,-0.1048526,-0.05384737,0.06307632,-4.645861,12.9,-57.6,2.8,-0.8283296999999998,0.2581368,0.00775,-0.8893763000000001,90.49658000000001,25.7,-57.1,74.3
0.0157426,-0.1062526,-0.06384737,0.07507632,-4.629334,12.9,-57.6,2.8,-0.7971873,0.15723679999999998,-0.02565,-0.8471763000000001,90.5132,25.7,-57.1,74.3
0.02578583,-0.1077526,-0.07374737,0.08697632,-4.611646,12.9,-57.6,2.8,-0.5388029999999999,0.2893368,-0.27685,-0.6664763000000001,56.55811,414.1,-66.5,-59.7
0.04393988,-0.10545260000000001,-0.07524737,0.1040763,-20.032989999999998,13.2,-99.6,-5.4,-0.42362700000000003,0.5055367999999999,-0.23235,-0.5514763,15.756029999999999,498.1,153.4,-80.4
0.06798479,-0.10315260000000001,-0.08914737,0.1298763,-27.552190000000003,11.2,-122.0,-8.4,-0.4216235,0.5377368,0.00745,-0.5327763000000001,-97.6173,220.6,11.4,-150.2
0.0904831,-0.10025260000000001,-0.1015474,0.1542763,-27.504690000000004,11.2,-122.0,-8.4,-0.08351392,0.6922368,0.07615,-0.2143763,-33.42197,72.6,30.3,-49.2
0.11091559999999999,-0.09755263,-0.11204739999999999,0.1768763,-27.46003,11.2,-122.0,-8.4,0.02657867,0.6507368,0.30115,-0.08167632,-10.55989,11.3,10.5,-12.9
0.1676695,-0.1105526,-0.06254737,0.23287629999999998,-48.38647,-0.9,-209.3,-8.6,0.1155307,0.6444368,0.31795,0.008823684,-8.214849000000001,12.2,-2.0,-11.3
0.22936120000000002,-0.1222526,-0.02154737,0.2999763,-45.855290000000004,-11.9,-260.8,9.4,0.1848264,0.6499368000000001,0.33285,0.07642368,-9.555502,12.8,-1.2,-12.8
0.2767162,-0.1398526,0.007752632,0.3649763,-43.82104,-16.8,-318.5,26.1,0.25163320000000006,0.6617368,0.35915,0.1409237,-8.563294,9.2,0.6,-10.9
0.3090216,-0.1515526,0.02775263,0.4250763,-39.21113,-13.9,-374.1,41.7,0.30441779999999996,0.6739368,0.41035,0.1931237,-3.210442,3.1,6.3,-3.8
0.3326384,-0.13815260000000001,0.03135263,0.4793763,-37.74295,-3.4,-424.9,48.0,0.3606844,0.6779368,0.44685,0.2505237,0.4426887,-1.1,5.8,0.9
0.3649496,-0.07625263,0.01625263,0.5262763,-42.31195,13.5,-445.0,34.8,0.23627710000000002,0.45933679999999993,0.70475,0.1818237,4.701919999999999,-9.5,2.1,7.1
0.3796112,-0.01485263,-0.02124737,0.5633763,-42.51886,37.5,-442.0,14.0,0.161821,0.17663679999999998,0.66985,0.1699237,6.473592,-14.0,-6.2,9.7
0.3607828,0.01884737,-0.03484737,0.5830763000000001,-36.63527,52.1,-437.6,7.2,0.22974050000000001,0.1049368,0.42205,0.24822370000000002,6.708641,-13.8,-6.2,9.9
0.30980050000000003,0.03534737,-0.04134737,0.5802763000000001,-25.535870000000003,67.2,-429.3,5.0,-0.02395263,-0.06696316,0.34185,0.02522368,5.597876,-12.6,-2.6,8.6
0.2530995,0.05174737,-0.04774737,0.5775763,-25.6226,67.2,-429.3,5.0,-0.04576569,-0.04426316,0.10955,-0.01067632,3.8940309999999996,-7.6,-2.0,5.7
0.1763732,0.08424737,-0.11354739999999999,0.5396763000000001,-25.66739,67.2,-429.3,5.0,-0.04785636,-0.02676316,0.10095,-0.01707632,2.700143,-5.7,0.0,4.1
0.05279378,0.08724737,-0.1601474,0.4215763,-17.64599,64.8,-382.3,6.5,-0.03742927,-0.01726316,0.10315,-0.008376316,2.6751669999999996,-4.5,0.2,3.8
-0.08316705,0.06554737,-0.1937474,0.2966763,-6.771661,75.6,-374.5,5.7,-0.03356005,-0.01536316,0.09085,-0.005176315999999999,2.423477,-3.9,0.2,3.4
-0.20779899999999998,0.04004737,-0.2243474,0.1857763,10.75225,95.3,-362.8,-2.7,-0.02629791,-0.02466316,0.04945,0.0031236840000000003,2.12105,-3.4,1.0,3.0
-0.3422053,-0.01055263,-0.23834740000000001,0.08077632,10.77215,95.3,-362.8,-2.7,-0.02189751,-0.02536316,0.02255,0.0070236840000000005,1.6441849999999998,-2.9,1.2,2.4
-0.22204210000000002,0.08794737,-0.1228474,0.11157629999999999,135.4842,142.3,-3.2,4.8,-0.0300173,-0.02426316,-0.00115,-0.002276316,0.6427725999999999,-0.9,0.9,0.9
-0.2223844,0.02014737,0.06605263,0.09817632,85.38094,42.0,175.0,29.3,-0.03061059,-0.02316316,-0.02025,-0.003676316,0.6105972,-1.4,1.4,1.0
-0.2696368,-0.08795263,0.2084526,0.05317632,-1.823262,-71.9,239.2,53.2,-0.028783,-0.02766316,-0.01465,-0.0003763158,0.8629621,-0.3,1.2,1.0
-0.3375152,-0.1979526,0.2805526,0.01007632,-46.827420000000004,-120.6,239.0,54.1,-0.02880868,-0.03086316,-0.00085,0.001023684,1.35581,-0.8,0.7,1.6
-0.41797510000000004,-0.30245259999999996,0.3095526,-0.04422368,-38.19678,-100.2,225.7,30.8,-0.03017146,-0.03226316,0.00835,0.0004236842,1.660477,-2.7,-0.4,2.3
-0.4849655,-0.3848526,0.3156526,-0.09682368,-19.368170000000003,-71.3,221.1,12.8,-0.03045613,-0.03336316,0.01185,0.0006236842,1.995583,-2.6,-0.9,2.6
-0.47666620000000004,-0.4154526,0.3234526,-0.08142368,25.539620000000003,-3.4,218.1,-24.1,-0.03170377,-0.03436316,0.01345,-0.0002763158,1.945687,-2.0,-1.2,2.4
-0.417847,-0.4013526,0.3666526,-0.06142368,51.16563,38.6,223.6,-51.2,-0.03170983,-0.03456316,0.01775,2.3684210000000003e-05,2.002784,-4.0,-1.4,2.9
-0.3436099,-0.3742526,0.43855259999999996,-0.04962368,47.06682,38.0,237.2,-64.2,-0.03201664,-0.03536316,0.02105,0.0001236842,2.67793,-3.1,-1.1,3.4
-0.2503241,-0.3307526,0.5145526,-0.03272368,25.5393,12.0,255.5,-71.6,-0.03376964,-0.03736316,0.02475,-0.0009763158,2.436871,-3.8,-1.3,3.3
-0.3981052,-0.4698526,0.4699526,-0.1402237,5.116633,-15.7,281.4,-78.8,-0.03354802,-0.03706316,0.02735,-0.0005763158,2.8287009999999997,-4.1,-0.5,3.8
-0.4078009,-0.4426526,0.3520526,-0.1964237,-7.293324,-32.2,306.8,-88.3,-0.03384522,-0.03736316,0.02615,-0.0007763158,2.25055,-3.8,-1.4,3.1
-0.3461945,-0.3465526,0.2713526,-0.2154237,-7.148509,-32.2,306.8,-88.3,-0.03649826,-0.03696316,0.02195,-0.003676316,2.5699330000000002,-3.2,-1.2,3.3
-0.2590608,-0.23495259999999998,0.23575259999999998,-0.21222370000000002,-12.04885,-34.8,328.5,-100.9,-0.03803534,-0.03536316,0.01535,-0.005776316,1.941898,-3.7,-0.4,2.8
-0.1707349,-0.1304526,0.2384526,-0.1970237,-12.52083,-31.6,330.9,-105.5,-0.03829946,-0.03386316,0.00945,-0.006476316,0.8997794,-1.5,1.0,1.3
-0.1022702,-0.04815263,0.26405259999999997,-0.1834237,-12.28547,-31.6,330.9,-105.5,-0.03950516,-0.03356316,0.00635,-0.007776316,0.36047979999999996,-0.0,0.7,0.4
-0.06013475,0.01194737,0.27875259999999996,-0.17162370000000002,-11.94773,-31.6,330.9,-105.5,-0.03983819,-0.03346316,0.00415,-0.008076316,0.2640861,-0.8,1.2,0.5
-0.04103672,0.05614737,0.2588526,-0.1564237,-11.535169999999999,-31.6,330.9,-105.5,-0.04013171,-0.03376316,0.00325,-0.008176316,-0.001997262,-0.6,1.6,0.2
0.003797168,0.1237474,0.21025259999999998,-0.10682370000000001,-2.192114,-21.3,292.3,-87.3,-0.04039556,-0.03406316,0.00295,-0.008276316,0.3088652,-0.3,0.4,0.4
0.03021901,0.1749474,0.15755260000000001,-0.06232368,-2.484803,-21.3,292.3,-87.3,-0.04038885,-0.03346316,0.00275,-0.008276316,0.24173870000000003,-1.9,0.8,0.7
0.08782099,0.27874740000000003,0.1316526,-0.0031236840000000003,10.56551,-16.4,287.2,-72.7,-0.04102452,-0.03356316,0.00255,-0.008776316,1.043008,-2.7,0.9,1.7
0.13539690000000001,0.3792474,0.11955260000000001,0.05357632,10.342989999999999,-16.4,287.2,-72.7,-0.04215453,-0.03396316,0.00335,-0.009676315999999999,1.044115,-2.7,0.9,1.7
0.1781937,0.5652474000000001,0.1268526,0.09397632,39.6601,-8.3,301.4,-47.4,-0.04116418,-0.03376316,0.00335,-0.008576316,0.7265774,-3.3,0.8,1.5
0.1779377,0.7735474,0.1455526,0.10367629999999999,61.73531,3.4,304.9,-27.3,-0.04039469,-0.03436316,0.00395,-0.007476315999999999,-0.2320395,-1.7,1.5,0.2
0.1242941,0.9752474,0.1614526,0.07877632,77.25414,28.2,288.0,-9.7,-0.04038356,-0.03556316,0.00385,-0.007076316,-1.313908,0.5,1.2,-1.4
0.006700678000000001,1.165247,0.1715526,0.007176315999999999,84.07336,41.1,275.0,0.0,-0.04011502,-0.03566316,0.00245,-0.006676316,-1.481068,0.8,2.0,-1.6
-0.15222170000000002,1.338347,0.1676526,-0.09642368,90.69714,67.4,239.7,16.2,-0.03927422,-0.03546316,0.00075,-0.005776316,-2.7464180000000002,0.8,1.9,-2.9
-0.333935,1.507447,0.1508526,-0.22682370000000002,90.75986,98.1,185.5,32.9,-0.03853227,-0.03586316,-5e-05,-0.0048763159999999995,-2.632261,1.5,0.4,-3.0
-0.5472272,1.636547,0.1447526,-0.4140237,88.34167,115.9,122.1,51.9,-0.03843508,-0.03636316,-0.00045,-0.0045763159999999995,-2.490118,0.4,0.8,-2.6
-0.7630009,1.7521470000000001,0.1608526,-0.6545236999999999,82.67716,73.3,25.8,80.0,-0.03716499,-0.03676316,-0.00135,-0.0031763159999999998,-2.497666,0.1,-0.5,-2.6
-0.9720469,1.819447,0.1783526,-0.9228236999999999,71.96213,-9.0,-47.4,94.9,-0.03504235,-0.03716316,-0.00215,-0.0009763158,-2.463136,-0.1,-2.3,-2.6
-1.144952,1.8943470000000002,0.22845259999999998,-1.189124,32.860209999999995,-141.6,-123.1,81.9,-0.0335656,-0.03746316,-0.00365,0.0005236842,-2.618296,-0.8,-2.1,-2.6
-1.222697,1.734547,0.1851526,-1.310124,-4.5920309999999995,-207.4,-143.7,51.7,-0.03265181,-0.03796316,-0.00195,0.001523684,-2.5862950000000002,-0.2,-4.5,-2.8
-1.123024,1.516347,0.05715263,-1.213624,-90.20821,-168.3,-174.0,-30.5,-0.03082799,-0.03886316,0.00095,0.003523684,-2.507789,0.3,-6.2,-2.9
-1.061764,1.2729469999999998,-0.07574737,-1.144824,-126.5961,-112.3,-173.9,-73.1,-0.02817444,-0.03976316,0.00385,0.006323684,-3.319812,-0.1,-7.5,-3.7
-0.9563048000000001,1.105847,-0.1664474,-1.050324,-109.2373,-81.2,-196.4,-52.6,-0.02513641,-0.04116316,0.00525,0.009423684,-3.685779,1.2,-10.9,-4.5
-0.7536369,1.1014469999999998,-0.3156474,-0.8550236999999999,13.11248,-93.2,-139.9,62.7,-0.02261879,-0.04246316,0.00615,0.01182368,-3.445932,1.7,-14.2,-4.5
-0.5660773,1.079547,-0.39664740000000004,-0.6401237,29.768490000000003,-37.9,21.2,33.0,-0.01986925,-0.04346316,0.00855,0.01432368,-3.0649509999999998,0.5,-18.0,-4.0
-0.4435285,0.8476474,-0.3746474,-0.4840237,-6.299486,-13.3,-16.9,-0.4,-0.01542085,-0.04436316,0.00985,0.01842368,-3.282809,0.4,-20.5,-4.3
-0.2362853,0.7122474,-0.4285474,-0.2400237,-10.68914,-11.4,-23.8,-3.8,-0.01064536,-0.04626316,0.00955,0.02282368,-3.202484,-0.3,-26.5,-4.3
-0.07786071,0.5025474,-0.5139474,-0.01782368,-12.52011,11.6,-5.3,-14.1,-0.005148998,-0.04846316,0.01115,0.02792368,-3.4174839999999995,-2.4,-33.1,-4.3
0.09646486,0.3101474,-0.5562474000000001,0.21017629999999998,-20.13791,21.4,-14.7,-21.9,0.004589861,-0.05246316,0.01255,0.03752368,-2.352695,0.5,-43.4,-4.3
0.19395710000000002,0.2677474,-0.4685474,0.2985763,-13.446729999999999,3.0,-11.4,-12.1,0.01626149,-0.05616316,0.01475,0.04882368,-1.143623,1.2,-55.5,-3.7
0.1300673,0.2733474,-0.3183474,0.1933763,-2.098875,-22.1,-3.7,3.0,0.02868791,-0.05906316,0.01555,0.06042368,0.7615076,3.7,-69.4,-2.9
0.13120510000000002,0.3058474,-0.1847474,0.15547629999999998,4.556323,-32.0,3.1,10.5,0.04217488,-0.06156316,0.01475,0.07302368,1.906842,7.2,-76.7,-2.9
0.1319763,0.2750474,-0.09794737,0.1411763,7.230604,-35.2,5.0,13.6,0.05765776,-0.06206316,0.01175,0.08702368,4.018861,14.8,-90.5,-3.3
0.04787027,0.10044739999999999,0.03475263,0.06077632,7.713952000000001,-35.0,7.2,13.7,0.0739747,-0.06146316,0.00695,0.1016237,4.968758,23.2,-104.0,-5.2
-0.03592485,-0.05335263,0.09955263,-0.008223684,5.290699,-26.5,7.3,9.5,0.09050459,-0.05876316,-0.00355,0.1159237,2.8095380000000003,30.8,-117.6,-10.2
-0.01848932,-0.0002526316,0.05835263,0.005976316,2.743442,-14.7,4.6,5.0,0.10664580000000001,-0.05316316,-0.01355,0.1293237,-2.985865,33.8,-131.1,-17.6
-0.04167877,-0.02995263,0.07625263,-0.01602368,-0.8303712999999999,-5.9,0.3,0.3,0.1204674,-0.04506316,-0.02375,0.1399237,-9.71884,37.5,-146.0,-26.3
-0.02503219,-0.0021526320000000002,0.1101526,-0.01132368,-4.599195,1.1,-1.1,-4.8,0.1322441,-0.03396316,-0.03435,0.1478237,-18.23256,38.7,-160.7,-36.0
-0.03247509,-0.003852632,0.07335263,-0.01262368,-6.243904,5.7,-3.7,-7.0,0.14166710000000002,-0.01646316,-0.04335,0.1510237,-23.38124,37.1,-167.2,-40.9
-0.03996602,-0.006052632,-0.01944737,-0.003423684,-6.229446,5.7,-3.7,-7.0,0.14925339999999998,0.004836842,-0.05415,0.15072370000000002,-35.74243,30.3,-179.9,-51.3
-0.03921243,-0.01665263,-0.08354737,0.01087632,-6.216619000000001,5.7,-3.7,-7.0,0.1589477,0.02923684,-0.06345,0.1514237,-47.62108,26.4,-193.1,-62.4
-0.037467,-0.02055263,-0.1184474,0.01937632,-6.20489,5.7,-3.7,-7.0,0.17049779999999998,0.05753684,-0.06905,0.1520237,-59.24313000000001,17.5,-203.9,-70.6
-0.04072783,-0.02255263,-0.1254474,0.01717632,-7.8404869999999995,6.9,-4.1,-8.9,0.18401479999999998,0.08823684,-0.06935,0.1531237,-72.50251999999999,6.7,-216.6,-79.3
-0.04205083,-0.02825263,-0.1053474,0.01287632,-4.862811,5.3,-0.1,-6.2,0.1918661,0.1123368,-0.06895,0.1516237,-88.39254,-7.6,-232.2,-88.5
-0.04479306,-0.03305263,-0.07234737,0.004476316,-1.953523,1.7,2.7,-2.9,0.2001644,0.1370368,-0.06615,0.15042370000000002,-105.0643,-25.1,-245.3,-96.2
-0.04976297,-0.03355263,-0.04524737,-0.006123684,-1.171429,-1.4,3.8,-1.6,0.2091256,0.16403679999999998,-0.06175,0.1486237,-113.307,-34.0,-249.9,-99.7
-0.05407987,-0.03435263,-0.02354737,-0.01492368,-1.177909,-1.4,3.8,-1.6,0.22101300000000001,0.1944368,-0.05825,0.1480237,-132.1369,-52.8,-252.9,-108.7
-0.05486152,-0.03905263,-0.008947368,-0.01782368,-0.08019472,-3.0,5.5,-0.4,0.235589,0.22353679999999998,-0.06385,0.1531237,-150.6017,-70.8,-250.1,-117.9
-0.05702197,-0.03965263,-0.0004473684,-0.02192368,-0.4089914,-3.3,5.7,-0.7,0.258182,0.2558368,-0.06755,0.1661237,-172.0474,-93.4,-236.2,-127.5
-0.05877346,-0.04065263,0.008452632,-0.02552368,-0.01475177,-3.0,6.0,-0.4,0.249707,0.2561368,-0.06345,0.1667237,-194.4728,-116.4,-216.7,-138.2
-0.06044653,-0.04185263,0.01825263,-0.02912368,-0.759031,-2.3,5.3,-1.2,0.1809613,0.1590368,-0.03965,0.1845237,-217.8365,-153.0,-194.2,-135.5
-0.06248544,-0.04195263,0.02575263,-0.03292368,-0.6053753000000001,-1.7,4.9,-1.1,0.1485331,0.02993684,-0.08285,0.30982370000000004,-227.5603,-174.3,-162.4,-129.4
-0.06018689,-0.04585263,0.01965263,-0.02902368,-0.3326042,-2.4,4.6,-0.6,0.1450672,-0.07976316,-0.20955,0.4553237,-223.3094,-189.5,-54.0,-116.2
-0.05811122,-0.04795263,0.01335263,-0.02572368,0.3312315,-2.2,4.9,0.0,0.09153059,-0.2510632,-0.36185,0.5692236999999999,-168.6353,-151.6,65.8,-88.1
-0.05636349,-0.05035263,0.007152632,-0.02272368,0.3240933,-2.2,4.9,0.0,0.01680618,-0.45456320000000006,-0.47005,0.6531236999999999,-113.9894,-113.0,134.2,-55.1
-0.05312273,-0.05365263,0.005152632,-0.01882368,0.4941522,-4.2,3.4,0.9,-0.03041536,-0.6468632,-0.54025,0.7293236999999999,-95.85911999999999,-128.7,167.7,-12.6
-0.05094947,-0.05635263,0.003452632,-0.01632368,0.8499029,-5.5,2.1,1.8,-0.03208401,-0.8116631999999999,-0.61735,0.8036236999999999,-86.03126999999999,-162.3,201.8,35.4
-0.04977907,-0.05735263,0.005852631999999999,-0.01592368,0.8390291,-5.5,2.1,1.8,0.001012542,-0.9556631999999999,-0.69365,0.8703236999999999,-54.31831999999999,-163.6,232.0,80.5
-0.04878182,-0.05805263,0.009352632,-0.01592368,0.8283129000000001,-5.5,2.1,1.8,0.05104212,-1.086663,-0.75805,0.9244237,-33.85521,-155.4,243.0,100.8
-0.04826429,-0.05835263,0.01245263,-0.01642368,0.8176854,-5.5,2.1,1.8,0.1547116,-1.166763,-0.80915,0.9846236999999999,4.337108,-141.2,256.1,139.4
-0.04792667,-0.05835263,0.01475263,-0.01702368,0.8072441,-5.5,2.1,1.8,0.31013440000000003,-1.133363,-0.86865,1.014724,36.697340000000004,-131.9,257.1,173.0
-0.04689384,-0.05915263,0.01675263,-0.01672368,0.4689625,-4.4,-0.4,1.6,0.38872929999999994,-1.037563,-0.85965,0.9320236999999999,68.69036,-121.4,242.5,202.5
-0.04632857,-0.05875263,0.01505263,-0.01662368,0.4036711,-4.8,-0.8,1.7,0.42808100000000004,-0.9209632,-0.77605,0.8322236999999999,100.0987,-99.7,226.0,223.2
-0.04667331,-0.05745263,0.01355263,-0.01772368,0.5516485,-5.5,-0.6,2.0,0.5175967,-0.6935631999999999,-0.67515,0.7690236999999999,128.5324,-58.7,218.9,231.9
-0.0471528,-0.05625263,0.01095263,-0.01872368,1.165859,-5.6,0.5,2.5,0.6227673,-0.41186320000000004,-0.62055,0.7233236999999999,140.4043,-33.8,217.6,232.8
-0.04915555,-0.05385263,0.007352632,-0.02142368,1.681372,-6.3,1.9,3.0,0.6863179,-0.1390632,-0.59465,0.6653237,153.8735,15.1,216.3,226.4
-0.04941627,-0.05235263,0.003852632,-0.02212368,1.8055259999999997,-6.6,2.0,3.2,0.6859135999999999,0.10093680000000001,-0.54365,0.5905236999999999,150.5109,43.7,206.9,209.5
-0.04967103,-0.05145263,0.0008526316000000001,-0.02272368,2.109364,-7.1,3.0,3.5,0.643009,0.3228368,-0.48385,0.5046237,139.6101,47.4,190.9,192.2
-0.04892658,-0.05065263,-0.0021473679999999998,-0.02232368,2.177083,-8.0,2.4,3.9,0.5742639,0.5258368,-0.44885,0.4093237,131.1558,46.8,176.0,179.1
-0.04963111,-0.05045263,-0.002547368,-0.02372368,2.449696,-9.3,1.9,4.6,0.48270740000000006,0.7062368,-0.42785,0.30532370000000003,134.288,51.4,151.2,174.3
-0.04920485,-0.05105263,-0.005147368,-0.02342368,3.098497,-9.9,2.2,5.4,0.3772,0.8710368,-0.40455,0.1990237,139.7779,47.4,123.7,173.2
-0.04952298,-0.05155263,-0.0075473680000000005,-0.02402368,2.524654,-10.2,0.8,5.1,0.25439459999999997,1.010137,-0.37505,0.08812368,141.7786,43.8,110.6,172.3
