LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005565601999999999,-0.02352895,-0.01225263,0.02744737,3.033211,4.4,-19.1,2.7,-0.17160060000000002,0.41187109999999993,-0.07017105,-0.2634026,-97.09425999999999,-25.0,87.4,-78.3
0.00375681,-0.02442895,-0.01155263,0.02584737,3.376701,4.4,-19.6,3.2,-0.31010740000000003,0.48177109999999995,-0.05277105,-0.4246026,-105.1171,38.2,22.7,-116.3
-0.0003160322,-0.02912895,-0.01015263,0.02434737,3.165036,4.2,-23.0,3.5,-0.41369629999999996,0.6179710999999999,0.002028947,-0.5692026,-89.33906999999999,49.1,-27.5,-112.1
0.000439612,-0.02732895,-0.008652632,0.02384737,4.032769,4.8,-26.0,4.5,-0.5729447,0.7477710999999999,0.06182895,-0.7896025999999999,12.53226,33.8,-113.3,-15.7
0.002470361,-0.02332895,-0.009952632,0.02354737,2.908091,5.3,-26.6,2.7,-0.6276245,0.7683711,0.1017289,-0.8795026,71.73419,-8.6,-139.9,55.1
0.003595487,-0.02052895,-0.01175263,0.02314737,1.935136,5.1,-30.7,2.1,-0.46926140000000005,0.7709710999999999,0.1218289,-0.7321025999999999,65.56371999999999,-6.1,-106.7,53.5
0.004780325,-0.01832895,-0.01105263,0.02304737,-0.3258242,3.6,-34.0,0.8,-0.4803741,0.6551710999999999,0.2018289,-0.7129025999999999,17.78337,-0.2,-105.1,0.5
0.005392757,-0.02312895,-0.003452632,0.02754737,-13.141070000000001,-14.7,-55.5,2.1,-0.4888165,0.5724710999999999,0.3032289,-0.6975026,-13.207529999999998,-26.2,-118.5,-25.7
0.006157979,-0.02932895,-0.0015526320000000002,0.03434737,-3.4747449999999995,-3.4,-47.6,4.2,-0.41065690000000005,0.5458710999999999,0.3158289,-0.6162025999999999,-23.9615,-30.9,-84.7,-29.3
0.01148287,-0.03302895,-0.001152632,0.04574737,4.325929,4.8,-59.5,8.9,-0.3519453,0.4932710999999999,0.28552890000000003,-0.5506025999999999,-11.406889999999999,-32.6,-88.0,-15.3
0.01975199,-0.03382895,-0.0019526320000000002,0.05944737,1.4419950000000001,2.6,-75.9,9.0,-0.2301581,0.45517109999999994,0.2825289,-0.41230259999999996,0.842519,-27.2,-87.1,-3.8
0.02905261,-0.03152895,0.003547368,0.07194737,-1.8973779999999998,-1.2,-93.5,10.1,-0.06941319,0.41327109999999995,0.25532889999999997,-0.2286026,1.186361,-24.4,-81.1,-3.4
0.03518239,-0.03292895,0.0045473679999999995,0.08554737,-4.4684610000000005,-4.8,-113.5,12.4,0.04435819,0.2963711,0.21142889999999998,-0.05920263,-1.186423,-24.3,-73.2,-4.4
0.03510163,-0.03542895,0.006947368000000001,0.09324737,-5.272488,-5.8,-134.4,14.8,0.2260132,0.1808711,0.1436289,0.1881974,-2.322196,-16.0,-62.1,-7.4
0.03131264,-0.03952895,0.01254737,0.09864737,-6.085058999999999,-7.8,-145.4,17.0,0.3200366,0.1563711,0.08632895,0.2949974,1.7145080000000001,-7.9,-53.8,-5.1
0.03139044,-0.04122895,0.02444737,0.10914739999999999,-6.684883,-14.2,-163.3,25.1,0.2045237,0.1313711,0.05162895,0.1665974,2.339139,1.3,-44.4,-7.2
0.02763693,-0.04362895,0.03844737,0.11774739999999999,1.9312939999999998,-11.2,-178.4,36.5,0.24506799999999998,0.19567110000000001,-0.03487105,0.1591974,1.8957,5.3,-36.4,-8.2
0.01999191,-0.03712895,0.04934737,0.1140474,3.1193400000000002,-22.3,-199.8,54.0,0.2700376,0.2062711,-0.1484711,0.1577974,2.921418,10.9,-29.0,-8.6
0.01354053,-0.02352895,0.06664737,0.1063474,3.687614,-36.4,-217.4,74.7,0.2110592,0.1616711,-0.1763711,0.1075974,3.6756599999999997,13.2,-25.8,-8.4
0.0077739459999999995,-0.0005289474,0.08684737,0.08974737,6.2525900000000005,-45.2,-229.8,92.2,0.2038699,0.1561711,-0.1556711,0.10589739999999999,4.320501999999999,14.4,-22.0,-7.6
0.02201601,0.03997105,0.1117474,0.08504737,10.82881,-45.9,-236.9,101.9,0.1876602,0.1509711,-0.1149711,0.09749737,2.6752279999999997,9.7,-17.2,-5.9
0.01789871,0.06837105,0.1210474,0.06674737,14.021460000000001,-46.4,-238.4,108.9,0.1654659,0.1330711,-0.09237105,0.08589737,1.9812450000000001,5.7,-11.6,-3.3
0.03604332,0.1179711,0.1424474,0.06054737,11.891169999999999,-55.6,-253.6,120.9,0.1482601,0.1169711,-0.08827105,0.07549737,1.732763,3.6,-11.2,-2.3
0.07145366,0.1842711,0.1821474,0.06774737,-2.0404009999999997,-78.1,-255.4,134.6,0.1253318,0.09487105,-0.06797105,0.06519737,1.038419,2.3,-11.4,-2.4
0.09770281,0.24627110000000002,0.2037474,0.06984737,-9.464783,-92.4,-259.1,147.9,0.105868,0.07127105,-0.03847105,0.06179737,1.609788,2.9,-12.5,-2.3
0.1371386,0.32337109999999997,0.23444740000000003,0.08194737,-8.706174,-95.4,-254.6,158.7,0.07893049,0.04777105,-0.01637105,0.04809737,3.048994,5.5,-14.8,-2.6
0.19586710000000002,0.42097109999999993,0.2568474,0.09874737,-25.20134,-110.3,-227.4,160.6,0.05763362,0.02687105,-0.01247105,0.03599737,3.129811,6.6,-18.6,-3.9
0.2226141,0.4785710999999999,0.2518474,0.1171474,-41.18846,-116.2,-185.7,145.5,0.05389689,0.02597105,-0.003571053,0.03359737,1.0772540000000002,4.3,-21.6,-5.5
0.2204544,0.48897109999999994,0.25094740000000004,0.1954474,-43.058609999999994,-106.6,-150.1,126.5,0.0424486,0.02057105,0.005628947,0.02489737,-1.363309,2.4,-10.0,-5.0
0.2532591,0.5206710999999999,0.3688474,0.3773474,-49.00124,-72.4,-72.4,25.3,0.03580706,0.01457105,0.008428947,0.02109737,-1.327536,0.8,-8.1,-3.6
0.21185320000000002,0.46277109999999994,0.5134474,0.5300474000000001,-80.92749,-65.7,17.1,-67.8,0.02871916,0.008271053,0.001128947,0.01509737,-1.6935950000000002,-0.1,-8.8,-3.6
0.12883350000000002,0.34967109999999996,0.6226474,0.6421474,-133.7823,-104.4,55.0,-106.6,0.02192478,0.0017710529999999999,-0.006371053000000001,0.009597368,-1.0740120000000002,-1.1,-8.1,-2.1
0.02822947,0.2000711,0.6499474000000001,0.7225474000000001,-133.8412,-97.1,73.0,-123.4,0.02092393,0.001371053,-0.01137105,0.0076973680000000004,-0.4645964,-2.2,-9.3,-0.9
-0.04703871,0.05157105,0.6112474,0.8054474,-93.92681,-48.1,103.8,-132.1,0.02085358,0.004171053,-0.01317105,0.005497368000000001,0.11234289999999998,-2.9,-9.5,0.2
-0.1038672,-0.08422895,0.5903474,0.8957474,-72.90885,-25.3,121.9,-125.1,0.02458799,0.01227105,-0.01277105,0.004897368,0.39108509999999996,-4.0,-9.7,1.2
-0.1658541,-0.23262889999999997,0.5643474,0.9632474,-52.130309999999994,-1.3,156.0,-117.9,0.02823793,0.01857105,-0.01297105,0.005197368,1.1156030000000001,-3.1,-9.2,1.6
-0.24497280000000002,-0.40182890000000004,0.5422474,1.028247,-52.17445,-1.3,156.0,-117.9,0.03124006,0.02427105,-0.008771053000000001,0.005897368,1.943114,-3.1,-10.3,2.4
-0.2629078,-0.5140289000000001,0.5443474,1.0749469999999999,-43.95937,-0.0,207.2,-84.3,0.01879809,0.01427105,-0.008871053,-0.002702632,1.512275,-3.3,-8.8,2.3
-0.24965029999999996,-0.5736289000000001,0.5378474,1.055347,-38.92889,2.4,224.1,-73.7,0.01644998,0.01047105,-0.008871053,-0.003102632,1.2791,-3.1,-8.8,1.9
-0.2927933,-0.6535289000000001,0.4086474,0.9331474000000001,-31.84352,7.8,236.0,-66.9,0.01371488,0.01047105,-0.01147105,-0.006902632,1.2956889999999999,-2.7,-8.1,1.8
-0.2658277,-0.6522289000000001,0.24654740000000003,0.8223474000000001,-25.6854,14.5,248.2,-65.5,0.01122865,0.009971053,-0.01367105,-0.01000263,0.7013465999999999,-3.4,-7.8,1.6
-0.1591691,-0.5735289000000001,0.1232474,0.7638474000000001,-21.213639999999998,19.8,252.6,-65.6,0.009254809000000001,0.01077105,-0.01517105,-0.01320263,0.2303024,-4.1,-8.3,1.4
-0.04008864,-0.47582890000000005,0.07424737,0.7232474,-21.22784,19.8,252.6,-65.6,0.007419136,0.01047105,-0.01657105,-0.01550263,1.288195,-3.1,-9.0,1.9
0.06229094,-0.3764289,0.07364737,0.6658474,-11.24895,36.0,266.4,-71.7,0.00591624,0.009171053,-0.01777105,-0.01670263,1.067832,-3.7,-11.3,1.6
0.1513867,-0.2750289,0.07464737,0.6044474,-10.72092,38.2,269.0,-73.8,0.004740759000000001,0.008171053000000001,-0.02217105,-0.01830263,0.9483265,-4.0,-11.6,1.6
0.2274005,-0.1737289,0.06564737,0.5454474,-10.755930000000001,37.6,265.7,-73.0,0.004100798,0.008071053,-0.02317105,-0.01920263,0.4378433,-3.0,-11.7,0.3
0.290742,-0.06802895,0.05644737,0.48534740000000004,-9.59765,38.0,256.2,-71.2,0.002504255,0.007871053000000001,-0.02367105,-0.02110263,-0.32703499999999996,-3.8,-11.2,0.0
0.3520624,0.02887105,0.04534737,0.45104740000000004,-5.55248,42.8,246.2,-69.6,0.002668577,0.009071053,-0.02317105,-0.02160263,-0.4311655,-4.1,-11.6,0.0
0.40601750000000003,0.12227110000000001,0.03814737,0.4256474,-2.940178,45.7,240.3,-68.3,0.002752177,0.009871053000000001,-0.02147105,-0.02170263,-1.0726,-3.6,-11.0,-1.0
0.45111850000000003,0.21487110000000004,0.03554737,0.4030474,0.9258886000000001,51.4,227.4,-66.8,0.002912009,0.01187105,-0.01967105,-0.02250263,-1.155829,-3.8,-11.2,-1.0
0.4913327,0.31127109999999997,0.03164737,0.38354740000000004,2.9388080000000003,57.9,213.3,-67.7,0.002817688,0.01347105,-0.01867105,-0.02350263,-0.9734403,-3.4,-11.5,-1.1
0.5275155,0.41627109999999995,0.02464737,0.36434740000000004,1.103037,68.4,198.3,-75.6,0.003044763,0.01507105,-0.01917105,-0.02440263,-0.8708261999999999,-3.5,-11.5,-0.9
0.5629615,0.5488711,0.01224737,0.33874740000000003,-4.51811,77.7,191.2,-87.7,0.003615042,0.01757105,-0.01967105,-0.02550263,-1.4077469999999999,-4.1,-11.8,-1.2
0.5910179,0.6965710999999999,-0.0015526320000000002,0.3101474,-11.76244,78.3,197.0,-97.9,0.004014426,0.01947105,-0.02067105,-0.02650263,-1.788621,-4.5,-12.9,-1.6
0.6049966,0.8692711,-0.01645263,0.26864740000000004,-15.9142,72.9,206.1,-101.6,0.00478999,0.02127105,-0.02027105,-0.02670263,-1.814395,-3.8,-14.4,-2.4
0.5774349,1.0471709999999999,-0.03415263,0.2000474,-19.087329999999998,55.7,228.0,-101.0,0.00519185,0.02247105,-0.02017105,-0.02700263,-1.931568,-4.3,-16.0,-2.5
0.47204940000000006,1.199671,-0.06165263,0.08044737,-23.08239,33.7,238.6,-97.5,0.006083397,0.02287105,-0.02097105,-0.02630263,-2.528425,-5.3,-17.9,-2.9
0.285758,1.309971,-0.10545260000000001,-0.09495263,-25.56621,17.9,217.2,-88.4,0.00604999,0.02177105,-0.01937105,-0.02520263,-1.840943,-5.4,-19.6,-2.3
0.04721516,1.399371,-0.1745526,-0.3143526,-20.12722,21.5,170.3,-72.3,0.006554875,0.02057105,-0.01767105,-0.02330263,-1.7364060000000001,-6.5,-23.8,-2.2
-0.21216,1.494371,-0.2673526,-0.5613526,-3.42085,48.5,115.9,-49.9,0.007592710999999999,0.01587105,-0.01067105,-0.01710263,-1.666421,-10.3,-29.0,-0.4
-0.47559979999999996,1.586771,-0.3557526,-0.8266526,10.26865,73.1,63.9,-29.6,0.008841873,0.01187105,-0.008471053000000001,-0.01190263,-2.694664,-15.3,-38.3,0.1
-0.7289356,1.658771,-0.41735259999999996,-1.0904530000000001,12.77627,74.4,37.7,-20.2,0.01030097,0.006871053,-0.006471053,-0.0055026319999999995,-3.5645330000000004,-18.5,-46.6,-0.3
-0.9474574,1.683571,-0.4071526,-1.3523530000000001,5.892499,41.6,-22.4,-0.1,0.01289892,0.0056710530000000006,-0.005171053,-0.0003026316,-4.644051,-22.3,-55.3,-0.6
-1.173661,1.632371,-0.3697526,-1.668753,-10.42426,-140.2,-133.1,73.3,0.01462137,0.0028710529999999997,-0.006271053,0.004897368,-5.6225190000000005,-25.6,-65.7,-1.5
-1.399527,1.547971,-0.3337526,-1.9684529999999998,-10.71243,-140.2,-133.1,73.3,0.0155884,0.00017105259999999998,-0.0056710530000000006,0.009897368,-6.326744000000001,-28.5,-73.9,-1.9
-1.2055040000000001,1.423271,-0.4015526,-1.7762529999999999,-15.898979999999998,-162.5,-159.7,82.8,0.01875155,-0.003928947,-0.01097105,0.01829737,-9.126271000000001,-33.1,-86.3,-4.6
-1.0165680000000001,1.288671,-0.5003526,-1.5399530000000001,-55.59995,-55.3,-109.1,-15.6,0.02348654,-0.009128947,-0.01607105,0.03089737,-8.545532000000001,-32.6,-104.3,-8.3
-1.0054239999999999,1.0230709999999998,-0.5531526,-1.470253,-43.39968,-32.5,-183.5,3.0,0.02840674,-0.01382895,-0.02807105,0.04349737,-7.315078,-30.0,-126.0,-13.9
-0.7883009,0.9340710999999999,-0.6070525999999999,-1.2411530000000002,-35.43945,-19.4,-199.4,8.8,0.03035235,-0.01972895,-0.04277105,0.05489737,-2.17968,-18.7,-150.4,-22.7
-0.5180505999999999,0.8895711,-0.6128526,-0.9559525999999999,-6.514932,8.9,-156.5,18.6,0.02837882,-0.01942895,-0.05617105,0.05849737,-1.932853,-17.6,-176.2,-29.7
-0.2989886,0.7921710999999999,-0.5728525999999999,-0.6888526,19.31767,25.0,-126.3,33.5,0.03070616,-0.01622895,-0.06637105,0.06869737,-2.734705,-17.3,-188.0,-34.1
-0.07442288,0.6948711,-0.4574526,-0.4116526,12.10212,25.3,-103.6,20.1,0.02507668,-0.01712895,-0.07567105,0.07619737,-2.582374,-12.3,-214.2,-45.8
0.1074673,0.5937710999999999,-0.39915259999999997,-0.1587526,-7.9575190000000005,6.7,-92.1,5.2,0.01062559,-0.01742895,-0.08347105,0.07669737,-3.5680110000000003,-14.7,-254.1,-55.0
0.34852540000000004,0.5311710999999999,-0.4166526,0.1681474,-6.575882000000001,3.1,-71.0,4.7,0.006673576,-0.0034289470000000003,-0.09237105,0.08399737,-6.451937,-19.6,-292.0,-63.7
0.5530862,0.43507109999999993,-0.4398526,0.4811474,-3.6603839999999996,-4.8,-59.0,10.9,0.02061051,0.02547105,-0.1167711,0.1061974,3.087463,-3.6,-318.4,-76.4
0.43598640000000005,0.3881711,-0.3184526,0.33874740000000003,-4.041671,-15.0,-53.6,16.2,0.01308123,0.05817105,-0.1192711,0.09779737,9.131089,1.1,-347.9,-80.6
0.340489,0.3750711,-0.1749526,0.1964474,-3.8877010000000003,-27.1,-31.0,20.3,0.05049116,0.1294711,-0.1165711,0.11659739999999999,3.334312,-12.8,-348.2,-68.2
0.4861358,0.4942710999999999,-0.09255263,0.2734474,0.5585173000000001,-22.5,-18.6,20.2,0.08487498,0.2002711,-0.1092711,0.1349974,3.3724019999999997,-12.8,-348.2,-68.2
0.4365604,0.42987109999999995,0.02994737,0.23294740000000003,3.998871,-18.9,-17.3,21.7,0.11830940000000001,0.2727711,-0.09987105,0.15369739999999998,3.3961930000000002,-12.8,-348.2,-68.2
0.33489040000000003,0.31087109999999996,0.1270474,0.1731474,9.568522,-9.4,-24.9,23.2,0.1515818,0.3442711,-0.1244711,0.15799739999999998,-11.052010000000001,-27.7,-314.7,-58.7
0.2978138,0.26747109999999996,0.1437474,0.1548474,13.256639999999999,0.9,-10.6,17.8,0.17800339999999998,0.4110710999999999,-0.1412711,0.1608974,-3.199595,-15.4,-306.9,-70.0
0.2141118,0.1938711,0.09664737,0.1116474,9.586464999999999,-1.7,-13.3,15.6,0.19523929999999998,0.4690710999999999,-0.1618711,0.16629739999999998,4.4718290000000005,-4.8,-298.0,-78.0
0.1657785,0.1436711,0.04004737,0.09734737,9.577553,-1.7,-13.3,15.6,0.20273529999999998,0.5173711,-0.1786711,0.1785974,0.45593409999999995,-7.1,-281.4,-80.7
0.1160703,0.09377105,0.03244737,0.07284737,9.569699,-1.7,-13.3,15.6,0.15975379999999997,0.5192711,-0.1916711,0.1633974,-0.6039139,-6.7,-267.1,-84.8
0.09794887,0.07737105,0.03064737,0.06224737,9.562096,-1.7,-13.3,15.6,0.03160147,0.43397109999999994,-0.21697110000000003,0.1341974,14.181560000000001,10.2,-242.0,-93.7
0.06099972,0.04377105,-0.01455263,0.04824737,1.833003,0.1,-12.3,4.3,0.09321581,0.5211710999999999,-0.2558711,0.3298974,24.30625,23.0,-159.4,-89.3
0.03070189,0.005271053,-0.03655263,0.04264737,1.162508,1.1,-13.6,2.9,0.1380638,0.5604710999999999,-0.3175711,0.5199974,20.58363,21.8,12.0,-49.9
0.02673885,-0.001828947,-0.02325263,0.04074737,1.180404,1.6,-14.6,2.7,0.08797198,0.47937109999999994,-0.3832711,0.6408974000000001,36.60785,38.4,111.1,-26.5
0.03241277,0.01087105,-0.01945263,0.03744737,2.110954,1.7,-15.8,4.0,0.008011866999999999,0.35727109999999995,-0.43297109999999994,0.7114974000000001,41.09662,42.6,145.9,-13.2
0.02761322,0.01807105,-0.01875263,0.02544737,4.349655,1.7,-16.1,6.9,-0.09440952,0.20517110000000002,-0.4472710999999999,0.7670974,35.962709999999994,36.4,161.1,3.6
0.002171992,-0.008728946999999999,0.009547368,0.009047368,4.499699,1.5,-14.6,7.0,-0.1924128,0.05477105,-0.46737109999999993,0.8186974,35.90363,36.4,161.1,3.6
0.005719586,-0.004928947,-0.0007526316,0.01224737,1.6710740000000002,1.4,-14.9,3.5,-0.2362427,-0.05762895,-0.4856710999999999,0.8602974,29.503770000000003,25.7,200.7,38.2
0.009353317,-0.001128947,-0.01105263,0.01554737,1.674609,1.4,-14.9,3.5,-0.25953289999999996,-0.1622289,-0.5133711,0.8954974,37.46213,30.8,230.5,58.2
0.01293334,0.002671053,-0.02125263,0.01874737,1.6796119999999999,1.4,-14.9,3.5,-0.23246509999999998,-0.22972889999999999,-0.5375711,0.9413974,48.02512,39.3,253.9,71.6
0.01321538,0.005071053,-0.02005263,0.01694737,0.02248653,1.8,-15.3,1.1,-0.1253061,-0.22082889999999997,-0.5223711,0.9785974000000001,48.990990000000004,38.5,274.1,81.2
0.01332781,0.007771053000000001,-0.01505263,0.01404737,0.1613569,1.5,-14.6,1.4,-0.24116279999999998,-0.3799289,-0.49937109999999996,0.8119974,40.63885,29.1,287.9,85.4
0.01267773,0.01147105,-0.01625263,0.01034737,-0.6021248,0.4,-12.2,0.9,-0.3650921,-0.5196289000000001,-0.44547109999999995,0.6143974,34.711690000000004,22.8,293.2,86.3
0.01147752,0.01527105,-0.01995263,0.0062473680000000005,0.40431290000000003,1.9,-11.7,0.9,-0.36033059999999995,-0.5303289000000001,-0.3790711,0.4819974,16.10624,3.0,300.5,86.5
0.01077388,0.01757105,-0.02825263,0.004747368,0.07894007,2.1,-14.1,0.7,-0.30481590000000003,-0.49342890000000006,-0.3298711,0.39619740000000003,3.4210269999999996,-9.8,305.2,84.6
0.01045395,0.01917105,-0.03315263,0.003747368,0.7092539000000001,2.4,-14.3,1.3,-0.2123353,-0.4190289000000001,-0.29517109999999996,0.34419740000000004,-1.8569900000000001,-12.0,304.8,77.7
0.009931022,0.01877105,-0.03025263,0.002847368,0.9345966,2.4,-15.6,1.8,-0.1162681,-0.3290289,-0.26637109999999997,0.2970974,-4.037692,-10.1,308.0,71.4
0.006350503,0.01567105,-0.01915263,-0.001152632,0.9158668,1.9,-16.3,2.3,-0.02989471,-0.24702889999999997,-0.23787110000000003,0.2652974,-6.0175160000000005,-11.4,312.5,70.8
0.003103722,0.01187105,-0.006552631999999999,-0.004352632,1.720372,1.7,-18.6,3.9,0.05870809,-0.1547289,-0.2039711,0.24509740000000002,-8.150730000000001,-14.4,314.8,71.6
0.0004553641,0.009371053,0.003747368,-0.007452632,1.501305,0.5,-21.5,5.1,0.1421604,-0.06262895,-0.1792711,0.2345974,-7.7368179999999995,-14.1,313.9,71.7
0.0009489925999999999,0.008271053,0.0007473684,-0.0053526319999999995,-0.7114746999999999,-0.8,-25.3,3.9,0.21744810000000003,0.02397105,-0.1671711,0.23299740000000002,-6.095607,-13.1,304.7,71.0
0.002554742,0.007071053000000001,-0.0026526320000000003,-0.0015526320000000002,-0.7332531999999999,-0.6,-29.6,4.4,0.2901309,0.1083711,-0.1638711,0.24329740000000002,-2.934889,-14.2,288.4,72.5
0.004665727,0.004671053,-0.0014526320000000001,0.003347368,1.551632,2.1,-35.1,6.0,0.38091640000000004,0.1940711,-0.1744711,0.2850974,-0.24355679999999996,-16.2,268.9,73.0
0.005855839,0.003671053,-0.0015526320000000002,0.006147368,0.5301494000000001,0.8,-40.8,6.7,0.5025400999999999,0.3261711,-0.19567110000000001,0.3409974,3.2620080000000002,-19.5,245.0,74.2
0.009059121,0.005571053,-5.2631580000000005e-05,0.008947368,-0.6597347,-0.2,-44.6,6.6,0.6297114,0.5072711,-0.1686711,0.3967974,6.278199,-32.4,223.6,81.1
0.01102682,0.006671053000000001,0.0013473679999999998,0.01094737,-1.1823700000000001,-1.1,-48.9,7.4,0.7548093000000001,0.7551711,-0.1491711,0.4280974,6.540714,-43.2,218.7,86.6
0.01278781,0.008771053000000001,0.0031473679999999998,0.01184737,-1.578919,-1.9,-54.5,8.5,0.8028542,1.020471,-0.2012711,0.3677974,-4.148543,-28.1,233.7,69.9
0.01399581,0.01267105,0.001247368,0.01104737,-1.486017,-2.1,-60.0,9.7,0.7877281999999999,1.2693709999999998,-0.21567110000000003,0.28319740000000004,-46.49462,75.4,263.6,-21.2
0.01590069,0.01607105,-0.0008526316000000001,0.01194737,-0.3802659,-0.7,-68.1,11.2,0.6697524,1.505671,-0.1615711,0.14009739999999998,-82.01565,99.9,287.4,-66.0
0.01653284,0.01777105,-0.003052632,0.01314737,0.06776034,0.8,-80.2,12.3,0.42892700000000006,1.739471,-0.05537105,-0.09360263,-105.0863,34.7,289.4,-66.3
0.01677051,0.01907105,-0.009752631999999999,0.01554737,-1.792691,2.2,-94.4,10.5,0.0627332,1.973971,0.09042895,-0.4422026,-130.012,-48.6,241.2,-75.5
0.01377109,0.01907105,-0.01975263,0.01574737,-5.210334,1.9,-103.0,7.2,-0.37026570000000003,2.203471,0.22332889999999997,-0.8904025999999999,-141.4525,-52.4,133.5,-108.1
0.01027142,0.01907105,-0.03215263,0.01664737,-11.5036,1.5,-119.7,1.0,-0.8127715,2.423571,0.41482890000000006,-1.3654030000000001,-135.4339,-10.9,58.8,-128.0
0.00613792,0.01597105,-0.03905263,0.02084737,-15.24265,2.4,-140.9,-2.2,-1.193934,2.534771,0.5668289000000001,-1.849003,-25.07912,28.7,-117.6,-57.3
0.004771612,0.009671053,-0.03985263,0.03504737,-15.14511,4.5,-166.6,-0.2,-1.0094049999999999,2.488471,0.6484289000000001,-1.750203,81.19736,-26.9,-221.5,51.3
-0.0038888729999999997,0.00027105259999999997,-0.03135263,0.04394737,-7.264006,8.5,-191.6,11.8,-0.9415226999999999,2.214771,0.7262289000000001,-1.6408029999999998,38.58332,-28.8,-130.5,24.7
-0.01531332,-0.01162895,-0.01825263,0.05684737,3.772299,10.5,-222.5,33.1,-1.04663,1.874871,0.9817289,-1.673303,-37.40988,-41.8,-177.1,-62.5
-0.02649148,-0.02152895,0.0072473680000000006,0.07434737,11.28416,8.0,-257.2,56.2,-0.8936139999999999,1.7242709999999999,0.9572289,-1.536103,-30.479979999999998,-81.6,-188.6,-41.3
-0.03485347,-0.02162895,0.03104737,0.09234737,6.326633,-2.9,-278.1,67.8,-0.7747642,1.532171,0.7863289000000001,-1.4256030000000002,-12.567839999999999,-63.5,-161.7,-22.9
-0.01424005,0.009071053,0.04764737,0.1346474,4.738708,-6.8,-327.2,80.1,-0.5575576999999999,1.324571,0.6127289,-1.1799030000000001,6.304025,-19.6,-151.3,-19.9
-0.002318558,0.04707105,0.08654737,0.1624474,1.624949,-10.4,-371.8,87.9,-0.2343848,1.153271,0.4343289000000001,-0.8111026,19.10836,58.4,-128.7,-39.9
0.08346051,0.1584711,0.1409474,0.23774740000000003,-21.00597,-42.2,-406.1,110.3,0.08261795,0.9348711,0.32632890000000003,-0.3753026,18.93202,65.6,-89.3,-34.9
0.1292982,0.25267110000000004,0.1616474,0.2793474,-10.5206,-31.8,-415.7,113.6,0.37275290000000005,0.6646711,0.1626289,0.06929737,-5.022096,22.4,-80.5,-36.4
0.2107726,0.38337109999999996,0.18694739999999999,0.3612474,-2.788042,-21.6,-409.9,105.0,0.6719460999999999,0.5103711,0.05522895,0.4875974,-17.840120000000002,-5.3,-53.0,-29.2
0.25422510000000004,0.4942710999999999,0.21514740000000002,0.4094474,12.38185,-5.9,-406.5,103.9,0.4970889,0.4150710999999999,-0.04107105,0.3156974,-12.92355,0.3,-17.7,-19.3
0.2760244,0.5891711,0.2459474,0.4713474,50.2453,32.8,-379.2,102.9,0.4058065,0.45147109999999996,-0.1271711,0.1646974,-10.41853,1.7,-15.8,-16.8
0.2355621,0.6175710999999999,0.2764474,0.5177474,54.70244,39.3,-295.4,112.6,0.5427107,0.5309710999999999,-0.2995711,0.24129740000000002,-8.800946000000001,-1.2,-16.8,-13.3
0.28659709999999994,0.7139711,0.2690474,0.7506474,81.15972,72.7,-153.0,124.2,0.40855240000000004,0.41337109999999994,-0.2362711,0.1660974,-4.58268,-2.5,-14.2,-6.9
0.4246656,0.8498710999999999,0.36644740000000003,0.9805474000000001,55.20771,61.6,64.2,102.5,0.3473544,0.3398711,-0.09417105,0.1678974,-3.8084160000000002,-5.5,-13.9,-4.0
0.2944323,0.6964710999999999,0.4962474,1.097747,-20.29603,-7.8,138.5,101.9,0.2653043,0.2809711,0.006528946999999999,0.1270974,0.2659237,-6.2,-14.3,1.3
0.1497851,0.5199710999999999,0.5664474,1.1696469999999999,-56.12976,-43.1,144.3,86.8,0.1607299,0.1815711,0.06442895,0.07659737,2.239405,-7.6,-16.8,4.1
-0.03412284,0.2933711,0.5847474,1.190847,-49.19036,-34.4,152.3,67.5,0.1127223,0.1305711,0.05512895,0.04929737,1.625766,-7.8,-17.4,3.4
-0.1998693,0.08577105,0.6362474,1.2443469999999999,-49.024840000000005,-34.4,152.3,67.5,0.08556014,0.1311711,0.04442895,0.01319737,1.594398,-7.8,-17.4,3.4
-0.3212679,-0.1161289,0.7002474,1.241547,5.071281,41.6,228.4,-32.1,0.04765466,0.06977105,0.01892895,0.002097368,1.564171,-7.8,-17.4,3.4
-0.4080497,-0.2969289,0.7641474,1.2405469999999998,-15.21069,28.7,254.1,-62.0,0.03763204,0.05227105,0.003528947,-0.001902632,-1.926854,-2.0,-9.8,-3.1
-0.45595509999999995,-0.44772890000000004,0.7921474000000001,1.218847,-35.89347,13.7,271.8,-83.2,0.0309039,0.05367105,-0.001471053,-0.01230263,-2.9955830000000003,-1.2,-8.7,-4.7
-0.4133745,-0.5164289000000001,0.7859474,1.1999469999999999,-36.04357,20.3,283.9,-105.8,0.02260065,0.04417105,-0.01727105,-0.01950263,-3.748412,-1.2,-9.1,-5.7
-0.48780559999999995,-0.6435289000000001,0.7908474,0.9844474,-23.74334,38.9,290.8,-123.2,0.01719541,0.04267105,-0.02057105,-0.02590263,-2.044089,-0.6,-10.0,-4.2
-0.6065594,-0.8033289,0.6864474,0.7633474,-18.620520000000003,46.6,293.6,-129.2,0.01401614,0.03857105,-0.02547105,-0.02810263,-2.0470200000000003,-0.6,-10.0,-4.2
