LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03981721,0.1649447,0.11379469999999998,-0.11618160000000001,-1.9857060000000002,1.7,6.9,-5.8,0.03808088,-0.02533158,-0.004642105,0.06884474,-80.37217,-85.6,-26.6,-52.3
0.0001478552,-0.006555263,0.08429474,0.03521842,-2.571666,2.9,1.1,-7.8,0.03084381,0.002868421,0.03715789,0.05684474,-163.2425,-162.2,5.7,-90.5
0.0036859909999999996,-0.03375526,0.01909474,0.07861842,-2.349605,1.7,0.6,-5.9,0.03166512,0.03256842,0.11505789999999999,0.07364474,-335.8773,-293.8,90.7,-183.0
-0.004177069,-0.01975526,0.02019474,0.04761842,-3.3944339999999995,-2.7,2.9,-2.3,0.03016707,0.04806842,0.16175789999999998,0.08604474,-464.3512,-335.2,177.4,-284.1
-0.003794605,-0.02145526,0.009794737,0.05031842,-5.7701150000000005,-8.3,1.8,0.9,0.04175547,0.07006842,0.13375789999999999,0.07444474,-552.8013,-350.0,232.4,-365.8
-0.01318897,-0.02265526,-0.004105263,0.03721842,-5.864726,-9.5,1.8,2.2,0.04176715,0.08136842,0.09885789,0.04894474,-607.8047,-322.9,272.3,-441.0
-0.01591684,-0.01615526,-0.0016052629999999998,0.02411842,-5.232089,-10.2,0.9,4.1,0.04014297,0.07576842,0.06015789,0.03164474,-602.3693,-272.9,295.8,-459.8
-0.01524197,-0.01615526,0.0051947370000000005,0.02401842,-6.296689,-11.3,1.3,3.7,0.02433048,0.04116842,-0.03124211,-0.005055263,-574.5001,-236.1,292.0,-451.6
-0.01564763,-0.01545526,0.007494737,0.02171842,-6.648906,-10.7,1.2,2.4,0.01140369,0.01536842,-0.1311421,-0.04335526,-519.4253,-164.7,260.2,-443.7
-0.0165645,-0.01635526,0.01009474,0.02051842,-6.369932,-10.3,1.6,2.3,-0.03377784,-0.02013158,-0.19084210000000001,-0.09515526,-481.6039,-146.6,235.4,-417.8
-0.01778346,-0.01475526,0.01269474,0.01591842,-6.592663000000001,-10.9,0.9,2.7,-0.08119019,-0.03143158,-0.23294210000000004,-0.1576553,-461.0149,-168.5,203.7,-389.9
-0.01904507,-0.01555526,0.01559474,0.01411842,-7.061102,-11.3,1.2,2.4,-0.1012025,-0.08003158,-0.31984209999999996,-0.1768553,-396.424,-122.1,124.6,-367.8
-0.01961842,-0.01945526,0.01539474,0.01731842,-6.462085,-10.7,1.1,2.6,-0.12004949999999999,-0.05903158,-0.3947421,-0.2322553,-376.6105,-121.6,83.6,-357.9
-0.02076902,-0.02085526,0.006294737,0.01731842,-6.402755,-11.1,0.3,3.2,-0.1156625,0.01486842,-0.36124209999999995,-0.2645553,-382.7635,-200.7,88.5,-314.0
-0.02198848,-0.02165526,-0.002605263,0.01651842,-6.446626999999999,-11.3,-0.5,3.4,-0.1352943,0.05036842,-0.3093421,-0.2948553,-374.3197,-188.4,98.4,-308.2
-0.02404724,-0.02455526,-0.007605263,0.01661842,-5.599347,-9.5,-1.0,2.6,-0.1261758,0.04196842,-0.2893421,-0.2721553,-316.0301,-153.1,75.3,-266.6
-0.02540543,-0.02675526,-0.009605263000000001,0.01681842,-5.867115,-10.6,-1.6,3.5,-0.10595650000000001,0.003368421,-0.27954209999999996,-0.2184553,-232.4206,-99.0,56.7,-204.4
-0.02622266,-0.02825526,-0.01300526,0.01721842,-5.92095,-10.5,-3.4,3.4,-0.07876225,-0.03793158,-0.1741421,-0.12335530000000001,-133.9395,-42.4,28.0,-128.8
-0.02628178,-0.02865526,-0.009905263000000001,0.01711842,-6.346759,-11.3,-4.0,3.7,-0.05578744,-0.08073158,-0.03504211,-0.02255526,-23.87005,22.9,0.7,-44.1
-0.02595395,-0.02765526,-0.01120526,0.01631842,-6.642474000000001,-12.8,-4.4,5.0,-0.02612122,-0.07203158,0.09395789,0.04924474,-25.74886,-58.0,-2.6,5.2
-0.02511779,-0.02605526,-0.01440526,0.01571842,-6.626287,-12.8,-4.4,5.0,-0.0253653,-0.06903158,0.2657579,0.10674469999999998,10.63589,-53.3,-10.5,44.6
-0.02289633,-0.02495526,-0.01800526,0.01781842,-6.314617,-13.4,-3.6,6.1,0.003251787,-0.05553158,0.3206579,0.15594470000000002,23.52069,-44.6,-40.0,45.1
-0.02072198,-0.02265526,-0.02300526,0.01851842,-6.295358,-13.4,-3.6,6.1,0.006244665999999999,-0.1043316,0.32025790000000004,0.1963447,17.94521,-42.6,-41.3,36.4
-0.01736778,-0.02045526,-0.02460526,0.02091842,-6.4034260000000005,-12.8,-3.4,5.2,0.005643714,-0.1833316,0.19525789999999998,0.2056447,13.95831,-18.0,-30.0,18.9
-0.01262565,-0.01665526,-0.03950526,0.02431842,-13.23974,-14.6,-5.1,-3.1,0.02956908,-0.24003160000000004,0.1304579,0.25134470000000003,4.089799,-9.0,-16.1,5.4
-0.007759223000000001,-0.01765526,-0.04630526,0.03301842,-22.07455,-12.4,-7.4,-19.0,0.02308529,-0.23793160000000002,0.1383579,0.2445447,1.17971,-4.1,-7.6,1.5
-0.01040494,-0.03475526,-0.05740526,0.04911842,-51.34008,-40.6,-8.8,-31.1,0.006218352,-0.1937316,0.1702579,0.2042447,-0.3912006,0.8,-2.1,-1.8
-0.006049418000000001,-0.03825526,-0.05530526,0.06021842,-47.87695,-32.8,-20.6,-34.1,-0.0002450336,-0.1194316,0.15315789999999999,0.13884470000000002,0.09318507,2.9,-0.7,-2.1
7.251114000000001e-05,-0.05205526,-0.04810526,0.08701842,-70.05128,-55.6,-38.3,-40.6,-0.01117318,-0.05223158,0.1207579,0.06734474,-0.6412686,4.5,2.4,-3.0
0.001887067,-0.06715526,-0.04360526,0.1099184,-92.47964,-80.1,-45.4,-46.1,-0.007904528000000001,-0.03043158,0.07065789,0.03854474,-0.9789751,4.6,2.7,-3.4
0.0026389020000000003,-0.09065526,-0.03880526,0.1441184,-117.5869,-107.3,-68.7,-51.6,0.03423925,-0.01113158,-0.05884211,0.03264474,-1.118458,2.3,1.9,-2.3
-0.0007817277000000001,-0.11405530000000001,-0.03790526,0.1756184,-142.6237,-133.3,-88.1,-58.6,0.02598525,-0.004931579,-0.06764211,0.01474474,-0.4115852,-0.5,0.5,0.0
-0.005228890999999999,-0.13745529999999997,-0.03710526,0.21151839999999997,-172.0809,-164.6,-116.4,-65.7,0.02519222,-0.004331579,-0.06824211,0.01294474,0.2845208,-1.0,-0.4,0.9
-0.01879509,-0.1652553,-0.04190526,0.24681839999999997,-212.4534,-207.1,-147.7,-76.1,0.01452891,-0.01563158,-0.02164211,0.02384474,1.1975879999999999,-2.1,-2.1,2.2
-0.04028508,-0.1919553,-0.03580526,0.27921840000000003,-253.1837,-250.8,-184.2,-85.3,-0.0022701929999999998,-0.01783158,0.02295789,0.02014474,-0.22934859999999999,-4.2,-1.4,2.1
-0.05154332,-0.1980553,-0.05040526,0.3136184,-283.2897,-281.3,-220.0,-94.7,-0.003255599,-0.02243158,0.03625789,0.02684474,0.4476840999999999,-5.3,-3.7,2.9
-0.0625855,-0.1823553,-0.06830526,0.3259184,-310.2788,-305.7,-247.1,-107.7,-0.005095138,-0.02483158,0.04035789,0.02764474,0.5478248,-6.4,-2.9,4.1
-0.05305388,-0.14265529999999998,-0.08280526,0.3449184,-323.3733,-317.3,-258.6,-114.5,-0.006740429,-0.02583158,0.04665789,0.02854474,0.4996946,-7.8,-3.0,5.0
-0.01565133,-0.05765526,-0.1012053,0.3338184,-337.643,-329.4,-248.6,-121.2,-0.007528148,-0.02643158,0.04445789,0.02714474,0.6730328000000001,-7.3,-3.8,4.6
0.01297281,0.01264474,-0.12160530000000001,0.3222184,-343.1931,-329.8,-228.8,-131.1,-0.005897415,-0.02563158,0.04055789,0.02724474,-0.4699577999999999,-9.3,-4.0,4.5
0.03712953,0.07904474,-0.1665053,0.2969184,-337.374,-319.1,-219.6,-140.2,-0.005131399,-0.02383158,0.03425789,0.02464474,-0.01126593,-9.0,-4.0,4.9
0.05406002,0.1282447,-0.2209053,0.2846184,-306.4345,-279.8,-198.6,-153.9,-0.004540579,-0.02253158,0.03005789,0.02294474,-0.9004384,-9.3,-2.1,4.7
0.04105156,0.13884470000000002,-0.26330529999999996,0.2833184,-266.199,-239.4,-166.6,-143.7,-0.00276715,-0.02043158,0.02445789,0.02164474,-1.072817,-7.9,-2.1,3.5
0.008021748,0.12134469999999999,-0.3077053,0.2911184,-221.8187,-200.0,-127.9,-116.8,-0.000918717,-0.01883158,0.01925789,0.02094474,-1.0503959999999999,-6.8,0.7,3.8
-0.02629654,0.09934474,-0.3493053,0.2895184,-191.0016,-177.1,-87.2,-81.4,0.0002472797,-0.01753158,0.01265789,0.01904474,-0.7096425999999999,-5.7,0.0,3.2
-0.05473404,0.07204474,-0.3507053,0.2957184,-177.6063,-170.5,-28.2,-51.2,0.001768517,-0.01773158,0.008357895,0.01954474,-0.1555493,-4.9,0.4,3.5
-0.09527881,0.02304474,-0.3247053,0.3000184,-179.4451,-177.9,29.4,-27.7,0.0036900640000000003,-0.01763158,0.002457895,0.01974474,-1.266253,-5.1,1.4,2.6
-0.16419289999999997,-0.05875526,-0.29710529999999996,0.2976184,-182.9091,-183.4,60.7,-19.0,0.004702085999999999,-0.01763158,-0.001842105,0.01944474,-0.5358503000000001,-5.2,0.0,3.1
-0.25294429999999996,-0.16845529999999997,-0.2632053,0.3060184,-181.3027,-180.5,87.5,-21.8,0.005957735,-0.01683158,-0.003042105,0.02004474,-0.2336614,-3.6,0.7,2.6
-0.3215433,-0.2613553,-0.20440529999999998,0.3121184,-182.5326,-177.5,118.5,-34.0,0.00628522,-0.01703158,-0.003542105,0.02044474,-0.9698159,-4.5,0.4,2.2
-0.3747209,-0.3394553,-0.1082053,0.3111184,-189.5442,-178.0,143.6,-53.6,0.005317598000000001,-0.01723158,-0.004342105,0.01904474,-0.34940509999999997,-3.6,0.0,2.2
-0.41095200000000004,-0.3950553,0.009494737,0.28831840000000003,-199.2782,-179.5,162.3,-77.7,0.006621671,-0.01753158,-0.004442105,0.02094474,-0.37373590000000007,-3.6,-0.2,2.1
-0.4130674,-0.40795529999999997,0.11679469999999999,0.24331839999999996,-208.5402,-180.3,176.2,-101.0,0.004502623,-0.01793158,-0.006142105,0.01784474,-0.7020845,-3.6,1.4,2.3
-0.3871125,-0.3844553,0.22479470000000001,0.1846184,-212.0519,-176.0,185.7,-120.3,0.004822113,-0.01883158,-0.004342105,0.01964474,-1.164492,-3.4,1.0,1.4
-0.3541635,-0.3532553,0.3355947,0.1304184,-213.5878,-171.5,189.8,-134.1,0.002623206,-0.01903158,-0.003542105,0.01724474,0.23320749999999998,-2.7,0.2,2.4
-0.3311522,-0.3219553,0.4204947,0.05961842,-208.1158,-160.9,191.9,-143.5,-0.0004916291000000001,-0.02003158,0.001157895,0.01574474,-0.6693621999999999,-2.8,0.2,1.3
-0.27322979999999997,-0.2586553,0.4905947,0.01091842,-198.9854,-145.7,189.4,-152.8,0.0006674468,-0.01853158,-0.002442105,0.01474474,0.01623795,-3.6,0.7,3.0
-0.21226910000000002,-0.18985529999999998,0.5545946999999999,-0.03408158,-188.1991,-128.6,186.5,-161.0,0.001583011,-0.01953158,0.004157895,0.01924474,-0.8297205,-3.2,2.0,2.1
-0.16133820000000001,-0.12415530000000001,0.6207946999999999,-0.08588158,-177.4451,-114.3,188.0,-164.1,-0.0009478569,-0.01873158,0.001657895,0.01434474,-1.260565,-3.9,2.6,2.3
-0.11649749999999999,-0.05685526,0.6795946999999999,-0.1418816,-169.8247,-102.7,182.9,-167.7,-0.0006332754,-0.02063158,-4.2105259999999995e-05,0.01554474,0.8772614,-4.9,-0.4,4.7
-0.06903505,0.01914474,0.7329946999999999,-0.1961816,-166.9873,-94.1,166.4,-173.4,-0.0019465560000000001,-0.02183158,0.01035789,0.01874474,-1.7558330000000002,-4.9,3.6,2.8
-0.02565458,0.09514474,0.7819946999999999,-0.2500816,-165.1604,-84.0,146.7,-181.3,-0.004225377,-0.02043158,0.004557895,0.01244474,1.241692,-4.4,-1.2,4.5
0.02205775,0.1719447,0.8201947,-0.2932816,-161.2391,-67.8,128.0,-192.3,-0.0002748639,-0.02213158,0.005357895,0.01924474,0.24302110000000002,-7.0,-0.6,5.4
0.08737165,0.26194470000000003,0.8496947,-0.32108159999999997,-161.8837,-55.9,102.0,-202.7,-0.001067697,-0.02243158,0.004357895,0.01804474,-0.44762929999999995,-6.8,1.6,5.2
0.2207815,0.4276447,0.7967947,-0.3113816,-161.8539,-29.0,85.4,-229.2,0.000593578,-0.02273158,0.004357895,0.02044474,0.03977544,-5.4,1.4,4.7
0.30166279999999995,0.4966447,0.8115946999999999,-0.2960816,-120.3343,43.7,76.4,-243.1,0.00011741489999999999,-0.02213158,0.0004578947,0.01784474,-1.69691,-6.0,4.3,4.0
0.415905,0.6375447,0.8242947,-0.2841816,-70.3686,47.1,141.5,-193.5,-8.90166e-05,-0.02453158,-0.002542105,0.01824474,0.6064182,-4.4,0.4,4.3
0.38763509999999995,0.7129446999999999,0.6808947,-0.3338816,-73.30439,-54.5,99.5,-85.6,-0.00040960370000000005,-0.02453158,-0.006642105,0.01624474,-0.9384781999999999,-3.4,3.2,2.6
0.3644704,0.8295447,0.4961947,-0.3924816,-59.173030000000004,-70.3,89.0,-47.6,0.0001724428,-0.02563158,-0.01004211,0.01654474,0.0541378,-2.5,1.6,2.6
0.3217483,0.9224447,0.30269470000000004,-0.4605816,-32.43422,-58.2,46.7,-7.7,-0.00027322150000000004,-0.02463158,-0.01024211,0.01514474,1.406317,-1.3,0.4,3.0
0.27415809999999996,1.003945,0.08099474,-0.5208816,16.52344,-19.2,44.9,25.6,0.0009912975,-0.02413158,-0.02024211,0.01254474,0.5232249,-2.3,0.9,2.8
0.2734173,1.1464450000000002,-0.11280530000000001,-0.5932816,11.57264,-21.5,1.6,34.1,0.001700815,-0.02553158,-0.01524211,0.01654474,0.695343,-2.5,1.2,3.3
0.23563850000000003,1.208145,-0.25520529999999997,-0.6630815999999999,-8.616609,-28.5,-1.4,13.7,-0.001862731,-0.02463158,-0.01484211,0.01134474,1.109605,-1.7,1.1,3.2
0.1979455,1.119545,-0.3582053,-0.6013816,-2.444134,-20.4,37.6,3.9,-0.002907864,-0.02493158,-0.01454211,0.01034474,0.6932723000000001,-2.7,0.8,3.3
0.1109887,0.9569447,-0.4066053,-0.5622815999999999,-1.859091,-6.5,20.6,-2.6,-0.003780069,-0.02593158,-0.01314211,0.01054474,0.9910634,-3.8,0.2,4.3
0.05788933,0.8941447,-0.4998053,-0.5540816,-3.507806,-0.0,7.8,-6.9,-0.001469442,-0.02663158,-0.01394211,0.01384474,1.199893,-5.5,-1.5,5.2
-0.04795904,0.7432446999999999,-0.5800053000000001,-0.5458816,-4.698518,-0.5,2.1,-6.5,-0.00378273,-0.02663158,-0.003342105,0.01504474,0.7580623000000001,-7.8,-1.7,6.3
-0.04588663,0.6469446999999999,-0.5280053000000001,-0.47528159999999997,-3.980182,4.4,-1.5,-8.8,-0.005396779,-0.02643158,-0.004942105,0.01214474,1.253255,-8.4,-2.5,7.1
-0.05676704,0.5048447,-0.45730529999999997,-0.3858816,-4.268462,11.7,-2.5,-15.3,-0.004153158,-0.02593158,0.003057895,0.01664474,-0.2067278,-10.0,-2.0,6.6
-0.03760069,0.3876447,-0.3738053,-0.2804816,-3.7792739999999996,16.2,-5.4,-17.8,-0.003843901,-0.02753158,-0.002342105,0.01614474,0.8219894,-10.0,-3.9,7.2
-0.01550681,0.2697447,-0.2631053,-0.1778816,-3.258945,17.8,-5.2,-18.6,-0.00293124,-0.02783158,-0.002242105,0.01764474,0.3246382,-9.5,-2.8,6.6
-0.02408423,0.08374474,-0.1701053,-0.05218158,-0.9185588,15.7,-1.3,-14.7,-0.0017169120000000001,-0.02903158,-0.006842105,0.01834474,0.5752658,-9.0,-4.9,5.7
0.0031668079999999997,-0.02805526,-0.11910530000000001,0.06871842,-1.50794,10.4,1.4,-11.6,-0.001706732,-0.02853158,-0.01314211,0.01544474,-0.11563589999999999,-7.4,-3.3,4.2
0.006723646,-0.0072552630000000005,-0.09450526,0.04791842,-1.445439,5.6,1.8,-7.4,-0.00037640589999999994,-0.02803158,-0.01834211,0.01474474,-0.5950345,-6.8,-3.3,3.1
0.004591761,0.005144737,-0.04430526,0.01911842,-1.606184,1.1,2.6,-3.9,0.0008925475999999999,-0.02683158,-0.02274211,0.01374474,0.04209597,-4.3,-3.1,2.1
0.008606411999999999,0.005744737,-0.02080526,0.01671842,-1.48307,-3.6,3.9,0.0,0.001144019,-0.02563158,-0.03044211,0.01004474,-0.1234531,-2.9,-0.9,1.7
0.006113608,0.005844736999999999,-0.01880526,0.01211842,-3.169423,-6.9,2.1,1.1,0.002320774,-0.02463158,-0.03584211,0.008644737,0.2037652,-2.1,-0.7,1.6
0.0057299690000000006,0.005544736999999999,-0.006005263,0.007718421,-4.084841,-8.3,2.0,1.1,0.002927192,-0.02363158,-0.03984211,0.007044737,0.1357368,-0.5,-0.4,0.4
0.007774567,0.005544736999999999,0.01359474,0.004618421,-3.8912430000000002,-7.5,2.6,0.5,0.002992683,-0.02353158,-0.04494211,0.004944737,0.7703897,1.5,-0.4,-0.3
0.006785943000000001,0.0004447368,0.02169474,0.005118421,-3.4464599999999996,-6.3,3.2,-0.1,0.00168659,-0.02073158,-0.04234211,0.0021447370000000003,-0.42655119999999996,0.4,0.9,-0.5
0.006692285,-0.004655263,0.02289474,0.008718421,-3.427145,-6.2,2.6,0.0,0.001248274,-0.02033158,-0.04334211,0.0008447368,0.4148743,1.7,1.1,-0.3
0.005461077,-0.006655263000000001,0.01209474,0.01131842,-3.309417,-5.9,2.6,-0.1,2.5666210000000002e-05,-0.01853158,-0.04094211,-0.0011552630000000001,0.2515045,1.0,2.7,0.7
0.002969578,-0.007855263000000001,0.001194737,0.01151842,-3.4649650000000003,-5.7,2.3,-0.4,0.0005789425,-0.01853158,-0.03584211,0.0017447370000000001,-0.1334965,0.8,2.6,0.3
0.0009725219,-0.008655263,-0.009805263,0.01201842,-4.033246,-5.7,1.3,-0.9,-0.002465527,-0.01863158,-0.02754211,0.0012447369999999999,-0.03920283,1.1,3.1,0.4
-0.001129014,-0.009255263,-0.01950526,0.01181842,-3.8856019999999996,-5.7,0.5,-0.5,0.0002486509,-0.01893158,-0.03194211,0.003244737,-0.3236211,-0.0,3.4,1.0
-0.002187506,-0.009455263,-0.02730526,0.01211842,-3.8679959999999998,-6.3,0.6,0.0,-0.001120045,-0.01983158,-0.02394211,0.005444737,1.3262399999999999,0.3,2.3,2.5
-0.0030496940000000004,-0.009955263,-0.02920526,0.01141842,-4.401165,-7.0,0.5,-0.1,-0.001619866,-0.02063158,-0.02184211,0.006244736999999999,0.8787756999999999,-1.4,1.3,2.8
-0.00270847,-0.01005526,-0.03050526,0.01181842,-3.880686,-7.2,-0.1,0.9,0.0015681129999999999,-0.02053158,-0.01564211,0.01294474,-2.548788,-4.3,4.0,1.6
-0.003181748,-0.01015526,-0.03000526,0.01071842,-4.490767,-7.3,0.6,0.0,-0.002340229,-0.02153158,-0.01814211,0.007444737,2.016709,-1.7,0.0,4.0
-0.002961965,-0.009555263,-0.03130526,0.01041842,-4.1205300000000005,-6.3,0.4,-0.3,-0.0029282320000000002,-0.02233158,-0.008942105,0.01104474,0.6904503000000001,-3.0,1.6,3.9
-0.002364414,-0.008655263,-0.03470526,0.01091842,-3.000602,-3.7,0.9,-1.1,-0.002752335,-0.02533158,-0.01534211,0.01094474,-2.594332,-8.1,0.7,3.1
-0.003086223,-0.008355263,-0.03480526,0.009418421,-3.348533,-3.5,2.1,-2.0,-0.002430519,-0.02623158,-0.01104211,0.01384474,1.8106659999999999,-5.9,-3.8,5.4
-0.002571326,-0.006955263000000001,-0.03610526,0.008918421,-1.8207970000000002,-2.6,3.3,-1.0,-0.002284534,-0.02813158,-0.01054211,0.01574474,1.727655,-8.5,-5.5,6.6
-0.002027868,-0.005755263,-0.03580526,0.008218421,-2.385277,-4.6,2.9,0.0,0.00170234,-0.02963158,-0.01764211,0.01934474,1.8519150000000002,-11.2,-9.0,7.4
-0.001676505,-0.0062552630000000005,-0.04060526,0.009818420999999999,-1.932837,-3.6,3.7,-0.4,-0.000107959,-0.03053158,-0.01064211,0.02064474,1.495133,-11.8,-12.6,5.9
-0.0026992759999999996,-0.006755263,-0.04290526,0.009118421,-1.62402,-1.3,4.3,-2.0,0.003715793,-0.03173158,-0.02224211,0.02194474,1.106715,-13.3,-13.4,6.2
-0.0021181620000000003,-0.0062552630000000005,-0.04980526,0.01071842,-1.188484,-0.0,4.4,-2.5,0.006428921999999999,-0.03073158,-0.02084211,0.02554474,-0.05149434,-14.8,-18.2,3.8
-0.0022292429999999997,-0.005755263,-0.05330526,0.01071842,-1.46679,1.4,5.4,-4.2,0.008016246999999999,-0.02983158,-0.02124211,0.02704474,-0.45700169999999996,-19.4,-22.1,5.2
-0.001735485,-0.006855263,-0.05330526,0.01201842,1.6053030000000001,2.2,6.7,-1.1,0.0172789,-0.02893158,-0.01704211,0.04104474,-5.084176,-29.4,-26.9,4.8
0.002871866,-0.002455263,-0.04680526,0.01271842,4.119653,-1.6,5.5,5.5,0.02108375,-0.02033158,0.0008578947,0.04804474,-37.74361,-60.6,-25.4,-13.8
0.003105768,-0.003355263,-0.04030526,0.01211842,-1.442035,-3.0,7.0,-0.9,0.02443292,0.001068421,0.03875789,0.05544474,-133.152,-170.8,3.9,-41.7
0.0010840469999999999,-0.01165526,-0.03660526,0.01511842,-3.274161,-3.9,6.3,-2.4,0.0180138,0.003868421,0.09085789,0.07514474,-212.9695,-237.1,42.9,-78.9
0.001485281,-0.01275526,-0.03050526,0.01501842,-4.079998000000001,-5.7,4.3,-1.6,0.01639662,0.01576842,0.09605789,0.07364474,-235.1478,-260.8,50.8,-86.2
0.001388382,-0.01335526,-0.03010526,0.01501842,-4.2796,-6.6,4.1,-1.1,0.008819256999999999,0.03136842,0.07585789,0.04914474,-279.3848,-316.3,76.2,-88.4
0.001669759,-0.01295526,-0.02330526,0.01351842,-3.8656379999999997,-5.9,3.5,-1.0,0.002522393,0.03676842,0.05575789,0.03414474,-318.3424,-335.5,103.8,-111.8
0.003095727,-0.01285526,-0.02400526,0.01521842,-2.6160360000000003,-3.9,3.7,-1.0,-0.0032206879999999998,0.04266842,0.03355789,0.01614474,-341.2549,-334.8,122.6,-133.9
0.002927168,-0.01395526,-0.02020526,0.01501842,-2.980741,-2.0,4.5,-3.1,-0.006426013,0.04266842,-0.009542105,-0.01045526,-353.6687,-328.2,138.9,-146.9
0.0035438640000000003,-0.01405526,-0.01830526,0.01541842,-2.866822,-1.8,4.5,-3.1,-0.009015182,0.03766842,-0.05264211,-0.03595526,-358.7838,-308.4,156.3,-159.3
0.004322243,-0.01385526,-0.01820526,0.01611842,1.8224310000000001,-0.0,6.2,1.2,-0.01054251,0.02196842,-0.09604211,-0.05375526,-357.8248,-292.6,166.2,-164.2
0.003994653,-0.01225526,-0.02070526,0.01471842,1.4909940000000002,-4.8,3.4,5.0,0.004522342,-0.02043158,-0.1730421,-0.05325526,-338.8152,-238.4,182.5,-169.9
0.0015266879999999998,-0.01975526,-0.02350526,0.01771842,0.0007500633,-1.9,6.6,0.3,0.05055205,-0.05653158,-0.2529421,-0.01585526,-309.9834,-150.1,188.9,-198.0
0.00409415,-0.01325526,-0.02690526,0.01651842,-2.4401650000000004,-0.2,7.2,-4.2,0.08316648,-0.07413158,-0.3225421,-0.006955263000000001,-284.0664,-66.5,193.7,-226.7
0.005065783,-0.01345526,-0.02810526,0.01801842,-1.6982270000000002,-0.9,6.0,-2.5,0.06340123,-0.1118316,-0.31024209999999997,0.003744737,-286.4995,-56.8,197.6,-235.3
0.005020217,-0.01455526,-0.02700526,0.01851842,-1.009691,-0.7,6.2,-1.8,0.036629,-0.14903160000000001,-0.26894209999999996,0.02324474,-296.8202,-64.0,196.9,-244.9
0.006054915,-0.01655526,-0.02400526,0.02071842,-2.314567,-4.1,6.4,-0.9,0.01566281,-0.1777316,-0.24074210000000001,0.03324474,-296.733,-58.5,195.4,-249.9
0.005794805,-0.01815526,-0.01810526,0.02051842,-1.8611950000000002,-4.7,7.2,0.0,0.001501485,-0.2042316,-0.21614210000000003,0.04734474,-289.5133,-46.2,191.5,-251.4
0.005639147,-0.01885526,-0.01480526,0.02021842,-1.7803779999999998,-5.9,5.4,1.3,-0.009869066,-0.22493160000000004,-0.1823421,0.06494474,-265.1638,-11.8,179.5,-250.4
0.005180403,-0.02105526,-0.009105263,0.02031842,-1.364726,-5.2,5.4,1.3,-0.01973675,-0.23693160000000002,-0.1469421,0.07724474,-234.463,22.9,163.0,-242.9
0.003840723,-0.02405526,-0.006505263000000001,0.02041842,-1.7058330000000002,-5.9,4.7,1.5,-0.03028711,-0.23213160000000002,-0.1045421,0.07864474,-204.8989,48.2,147.9,-228.9
-0.001104634,-0.03515526,-0.006705263,0.02241842,-1.781237,-6.9,4.3,2.2,-0.05506004,-0.20793160000000002,-0.05054211,0.05254474,-179.8591,66.5,133.5,-215.3
0.0017231820000000002,-0.03235526,-0.0038052629999999997,0.02341842,-1.9854029999999998,-6.3,2.3,1.8,-0.1256413,-0.2039316,0.003057895,-0.01885526,-157.5781,79.8,114.0,-203.8
0.001254917,-0.03435526,-0.001405263,0.02391842,-1.925816,-5.9,-1.2,2.1,-0.198499,-0.21293160000000003,0.02325789,-0.09625526,-145.0986,83.0,102.4,-194.6
0.0004953482,-0.03635526,-0.0028052629999999997,0.02461842,-2.1875880000000003,-6.2,-4.0,2.4,-0.26291770000000003,-0.21133160000000004,0.03605789,-0.1707553,-132.904,56.6,30.6,-187.9
0.0007872598,-0.03735526,-0.0030052629999999998,0.02571842,-2.183707,-6.1,-5.9,2.6,-0.2151641,-0.03553158,0.11265789999999999,-0.20045529999999998,-86.05667,-96.8,-29.7,-53.5
0.0005772397,-0.03715526,-0.006005263,0.02571842,-2.656044,-5.9,-7.6,2.1,-0.09466521,0.22766839999999997,-0.06724211,-0.2786553,20.82156,12.9,6.6,19.5
0.00039042410000000004,-0.03675526,-0.007805263000000001,0.02541842,-2.272436,-6.3,-7.9,2.9,-0.1011018,0.23586839999999998,-0.06214211,-0.2873553,22.64476,55.0,22.0,-0.3
0.0006030917,-0.03735526,-0.008005263,0.02611842,-2.556082,-7.0,-8.3,3.1,-0.06028494,0.23146839999999996,-0.007042105,-0.2173553,11.94829,14.3,5.3,7.2
0.0007405794,-0.03815526,-0.007805263000000001,0.02681842,-2.667412,-7.6,-7.7,3.3,-0.03194116,0.22986839999999997,-0.01084211,-0.18555529999999998,7.066477000000001,-5.4,-24.1,4.6
0.005201376,-0.03005526,-0.002705263,0.02571842,-0.5461944000000001,-12.9,-7.7,9.8,-0.0155387,0.24376839999999997,-0.02584211,-0.18125529999999998,3.863724,-3.6,-16.8,1.8
0.004779478,-0.03925526,-0.001305263,0.03171842,-1.6684849999999998,-14.1,-11.0,9.7,0.004220275999999999,0.25176839999999995,-0.02094211,-0.16235529999999998,3.3426489999999998,-1.0,-12.9,0.7
0.003480828,-0.03205526,-0.003605263,0.02511842,-2.909337,-13.4,-9.3,7.4,0.03651882,0.2615684,-0.01414211,-0.1288553,3.2469080000000003,-4.7,-18.0,1.4
0.004504908,-0.02875526,-0.004905263,0.02411842,-4.437766000000001,-14.8,-14.6,7.2,0.0868021,0.2824684,-0.005042105,-0.07955526,5.0152660000000004,-4.3,-19.7,2.8
0.005185627,-0.02455526,-0.007805263000000001,0.02221842,-4.458583,-15.4,-12.2,7.3,0.1621531,0.3067684,-0.02924211,-0.01195526,6.447191,-4.5,-22.6,3.8
