LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.15023889999999998,0.3538921,0.2863105,-0.06454211,33.82544,-60.0,-170.2,183.9,-0.003402006,0.03425789,0.0008026316,-0.01485,-0.23148690000000002,-1.0,-2.4,0.2
0.1391839,0.37679209999999996,0.2712105,-0.09454211,29.42023,-64.4,-166.7,183.3,-0.00470986,0.03285789,-0.004897368,-0.01575,-0.117353,-0.3,-2.1,0.0
0.12495339999999999,0.3877921,0.23321050000000002,-0.1173421,29.37708,-58.7,-159.2,171.6,-0.005989046,0.03305789,-0.006597368,-0.01735,-0.3018889,-1.4,-2.0,0.3
0.1117708,0.3901921,0.1782105,-0.13414210000000001,34.72408,-42.8,-144.5,151.2,-0.005869732,0.03385789,-0.0032973679999999997,-0.01765,-0.543143,-2.2,-2.0,0.4
0.09246285,0.3779921,0.12151050000000001,-0.1480421,33.85948,-26.6,-112.2,119.4,-0.005053498,0.03415789,0.0003026316,-0.01695,-0.09900679,-0.3,-2.6,0.0
0.05649684,0.3385921,0.07861053,-0.14874210000000002,11.76437,-22.7,-66.7,64.8,-0.004871856,0.03335789,0.0006026316,-0.01645,0.5279114,-1.4,-2.3,1.2
0.04144395,0.3148921,0.04041053,-0.1464421,-18.37718,-23.4,-17.0,0.7,-0.0048337070000000005,0.03405789,-0.001997368,-0.01685,0.17774500000000001,-0.3,-2.2,0.3
0.03769451,0.2933921,0.01861053,-0.1202421,-64.07221,-44.3,39.1,-49.4,-0.0058243290000000005,0.03475789,-0.004497368,-0.01835,0.36918340000000005,-0.0,-0.4,0.4
0.04202267,0.2780921,-0.01648947,-0.09414211,-64.10611999999999,-44.3,39.1,-49.4,-0.005705745999999999,0.03605789,-0.003897368,-0.01885,-0.02418737,0.8,0.0,-0.4
-0.01328663,0.20699210000000004,-0.03948947,-0.09584211,-126.2943,-86.9,89.9,-91.3,-0.0066268609999999995,0.03755789,-0.002897368,-0.02055,0.07798435,-0.4,1.2,0.3
-0.08131158,0.1223921,-0.06598947,-0.1023421,-140.1791,-93.0,105.4,-107.8,-0.006535551,0.03795789,-0.001997368,-0.02065,0.02845318,0.5,0.1,-0.2
-0.1518116,0.03459211,-0.09418947,-0.10884210000000001,-133.6208,-82.4,112.3,-113.6,-0.006615538000000001,0.03835789,-0.0015973679999999998,-0.02095,-0.3197005,0.1,0.0,-0.4
-0.21798560000000003,-0.04630789,-0.1109895,-0.1176421,-116.1412,-64.5,120.5,-107.4,-0.007135585,0.03845789,-0.0007973683999999999,-0.02155,-0.44936750000000003,0.3,1.3,-0.6
-0.2756302,-0.1169079,-0.1147895,-0.1267421,-94.91190999999999,-47.9,130.4,-88.4,-0.007206859,0.03865789,-0.0014973679999999998,-0.02175,0.1875065,0.5,0.9,0.0
-0.3190045,-0.1734079,-0.1176895,-0.1350421,-72.99386,-33.2,142.6,-63.9,-0.007858103,0.03835789,-0.002397368,-0.02235,-0.20565879999999997,-0.4,1.2,0.0
-0.3474899,-0.21070789999999998,-0.1398895,-0.1541421,-59.94988000000001,-24.4,149.7,-50.1,-0.008233082,0.03875789,-0.002397368,-0.02295,0.1240848,0.6,1.3,-0.1
-0.39418509999999995,-0.2723079,-0.1854895,-0.1730421,-29.58312,-1.4,162.8,-25.1,-0.009065858000000001,0.03855789,-0.002397368,-0.02375,-0.0698582,-0.0,2.1,0.0
-0.4437273,-0.3285079,-0.2565895,-0.21384210000000003,4.473079,25.6,177.1,-0.1,-0.009059371,0.03845789,-0.002097368,-0.02365,0.0264559,0.7,2.6,-0.2
-0.4889835,-0.3796079,-0.3261895,-0.2542421,39.97607,53.4,188.6,25.4,-0.009062558,0.03805789,-0.001097368,-0.02335,-0.23763539999999997,-0.0,4.0,-0.1
-0.4726903,-0.3738079,-0.3880895,-0.26644209999999996,78.85903,84.7,199.4,51.3,-0.008767187,0.03875789,-0.0009973684,-0.02325,-0.6875806999999999,-0.1,5.0,-0.5
-0.4375397,-0.3448079,-0.42788950000000003,-0.2713421,121.8805,122.0,203.1,74.6,-0.009339868000000001,0.03995789,0.0007026316,-0.02425,-0.8805261000000001,0.9,6.7,-1.1
-0.3954769,-0.3075079,-0.4511895,-0.2683421,121.5267,122.0,203.1,74.6,-0.01013769,0.04105789,0.002902632,-0.02535,-1.191353,0.5,9.8,-1.1
-0.3802547,-0.2848079,-0.46118950000000003,-0.2803421,186.5273,182.4,178.1,101.0,-0.01035634,0.04205789,0.005602632,-0.02575,-1.003426,1.2,9.9,-1.2
-0.37850209999999995,-0.26730790000000004,-0.46698950000000006,-0.29824209999999995,223.9776,223.0,141.8,107.7,-0.01055492,0.04195789,0.009102632,-0.02555,-0.7668611999999999,0.8,10.6,-0.7
-0.288377,-0.09610789,-0.5915895,-0.33694209999999997,240.3306,314.4,112.7,32.4,-0.01070516,0.04105789,0.01200263,-0.02495,0.05392205,1.3,10.8,0.0
-0.147358,0.20569210000000002,-0.6143895,-0.3849421,260.9683,405.9,216.8,-23.3,-0.009715823,0.04025789,0.01410263,-0.02315,-0.2955393,0.6,11.6,0.0
-0.15028470000000002,0.3577921,-0.5235895,-0.48684209999999994,263.475,318.9,196.2,61.4,-0.00757783,0.03825789,0.01400263,-0.01965,0.6941642,0.5,10.5,1.1
-0.09267576,0.5942921,-0.46448950000000006,-0.5842421,256.4096,240.9,160.4,122.0,-0.00640787,0.03495789,0.01230263,-0.01675,0.3519134,0.3,8.1,0.7
-0.05171704,0.7970921,-0.42018950000000005,-0.6745420999999999,245.7444,187.2,128.5,155.1,-0.0064556069999999995,0.03205789,0.009702632,-0.01545,-0.1497632,1.0,7.5,-0.2
-0.03359287,1.020492,-0.46218950000000003,-0.8098420999999999,213.4821,124.7,85.7,167.3,-0.005359926,0.02985789,0.008102632,-0.01315,-0.123896,2.0,7.9,-0.6
-0.02662888,1.177692,-0.49108950000000007,-0.8971421,132.7471,67.4,98.8,108.5,-0.0033142090000000003,0.02695789,0.0033026320000000002,-0.00965,-1.433509,1.5,7.9,-1.8
0.001280978,1.206692,-0.45538950000000006,-0.8608421,65.33649,24.0,98.3,56.8,-0.001847221,0.02455789,-0.0014973679999999998,-0.00705,-2.26056,1.8,6.9,-2.9
0.05570962,1.163592,-0.45908950000000004,-0.7468421,20.6182,2.9,61.8,19.3,-0.0016840339999999998,0.02325789,-0.003997368,-0.00625,-2.760337,2.0,7.4,-3.5
0.11693019999999998,1.118092,-0.46738950000000007,-0.6369421,-6.422946,3.2,9.6,-10.9,-0.0017588679999999998,0.02245789,-0.005697368,-0.00585,-2.133921,1.6,9.1,-2.5
0.1055483,1.015492,-0.3588895,-0.5819420999999999,-10.578710000000001,11.4,11.0,-22.1,-0.000769285,0.02055789,-0.01109737,-0.00405,-1.963253,1.8,7.4,-2.5
0.0204974,0.7555921,-0.2586895,-0.5059421,-9.925127999999999,9.8,5.8,-19.8,-0.0008785374,0.01765789,-0.01549737,-0.00295,-1.9536799999999999,1.3,6.6,-2.3
0.05602409,0.6233920999999999,-0.2665895,-0.36714209999999997,-6.831074,2.3,-1.7,-10.0,-0.00244364,0.01565789,-0.01589737,-0.00365,-2.124175,1.5,4.7,-2.7
0.03199934,0.4091921,-0.2801895,-0.24194210000000002,-6.183375,2.2,-8.9,-8.6,-0.0028857759999999996,0.01555789,-0.01419737,-0.00385,-2.0024889999999997,1.0,3.7,-2.4
0.01692894,0.23709210000000003,-0.2860895,-0.1352421,-5.902312,4.9,-9.6,-10.2,-0.003107356,0.01475789,-0.01179737,-0.00345,-1.9139830000000002,1.6,3.3,-2.6
0.02700591,0.03799211,-0.2004895,0.01695789,-6.108561,5.3,-7.8,-10.9,-0.0045479990000000005,0.01295789,-0.008497368,-0.00385,-1.825318,0.7,3.1,-2.1
0.0403918,-0.09860789,-0.12408949999999999,0.1282579,-6.775123,3.7,-5.7,-10.7,-0.0077058,0.01125789,-0.003097368,-0.00605,-1.085475,1.3,2.5,-1.6
0.02676757,-0.1034079,-0.1042895,0.11315789999999999,-5.68286,2.6,-3.4,-8.7,-0.009317416,0.009357895,0.0003026316,-0.00655,-1.026348,1.0,3.7,-1.3
0.01802207,-0.02400789,-0.04958947,0.03975789,-5.028868,1.6,-0.1,-7.4,-0.00976534,0.006657895,-0.002497368,-0.00585,-1.643737,1.6,4.3,-2.2
0.01657256,0.05539211,0.004910526,-0.02424211,-4.005375,0.4,0.5,-5.3,-0.01032,0.003057895,-0.005097368,-0.00485,-0.946298,3.4,3.6,-2.3
0.01289967,0.03119211,0.06061053,-0.01554211,-3.3704989999999997,0.5,0.7,-4.6,-0.01154068,0.002057895,-0.002497368,-0.00535,-1.1394389999999999,2.8,4.0,-2.2
0.00596766,0.02939211,0.02301053,-0.01974211,-2.621116,1.1,-0.6,-4.0,-0.01270026,0.001157895,-0.001397368,-0.00605,-1.312066,3.9,2.6,-3.0
0.0008737232,0.04609211,-0.01558947,-0.03504211,-3.142621,1.3,-0.5,-4.8,-0.01316639,-0.0006421053,-0.004197368,-0.00585,-1.9158110000000002,3.4,3.0,-3.4
-0.0001761755,0.05679211,-0.01328947,-0.04434211,-3.336179,1.7,-0.9,-5.3,-0.0145235,-0.002842105,-0.005197368,-0.00635,-2.8424259999999997,3.2,0.9,-4.5
0.0005863169,0.05409211,-0.003589474,-0.04224211,-3.2175,1.9,-0.9,-5.3,-0.0137418,-0.004642105,-0.008497368,-0.00485,-2.530907,3.8,0.0,-4.5
0.00229926,0.05259211,0.00021052630000000002,-0.03934211,-2.6170869999999997,2.2,-0.6,-4.8,-0.01227128,-0.004442105,-0.01219737,-0.00355,-2.509561,4.3,0.0,-4.7
0.003589696,0.05219211,0.001210526,-0.03754211,-2.72884,2.5,-1.3,-5.1,-0.01053163,-0.003242105,-0.01349737,-0.00225,-2.723706,5.2,-0.7,-5.4
0.004091489,0.04849211,-0.006789474,-0.03354211,-3.460665,2.1,-1.5,-5.7,-0.009521281,-0.002542105,-0.01199737,-0.00125,-2.15746,4.6,1.7,-4.3
0.003228361,0.04619211,-0.01698947,-0.03204211,-3.4621419999999996,3.1,-0.7,-6.5,-0.008802991,-0.001242105,-0.008197368,-0.00075,-1.7637470000000002,5.6,1.9,-4.3
0.002848127,0.04659211,-0.02698947,-0.03194211,-5.388673000000001,3.0,-2.1,-8.7,-0.0074028309999999995,0.001557895,-0.003997368,-0.00025,-1.029403,5.2,2.1,-3.3
0.002628825,0.04739211,-0.03328947,-0.03224211,-6.337226,3.2,-2.4,-10.0,-0.007193968,0.003757895,0.0003026316,-0.00085,-1.391191,4.8,2.4,-3.5
0.002663656,0.04849211,-0.03378947,-0.03294211,-6.834903999999999,3.0,-2.1,-10.5,-0.00763775,0.005357895,0.005802631999999999,-0.00185,-1.141578,5.0,2.7,-3.3
0.0030543909999999996,0.05089211,-0.03068947,-0.03444211,-6.7746710000000006,3.7,-1.4,-11.0,-0.008040037,0.007957895,0.01250263,-0.00315,-1.583367,3.6,4.8,-3.0
0.0038485570000000003,0.05249211,-0.02638947,-0.03494211,-5.618493,4.4,0.0,-10.2,-0.0075461009999999995,0.01015789,0.01750263,-0.00345,-1.13001,4.3,5.2,-2.8
0.003428065,0.05359211,-0.02368947,-0.03644211,-5.460709,3.9,0.7,-9.7,-0.008589457,0.01185789,0.02320263,-0.00515,-1.207666,2.9,6.1,-2.2
0.002215205,0.05319211,-0.02068947,-0.03784211,-4.6198879999999996,4.2,2.1,-9.0,-0.0101229,0.01155789,0.02810263,-0.00655,-1.370484,2.3,6.4,-2.1
-3.870601e-05,0.05139211,-0.01748947,-0.03954211,-3.662161,4.2,2.0,-7.8,-0.01051069,0.01115789,0.03020263,-0.00685,-1.030454,2.7,6.7,-1.9
-0.0021213670000000003,0.04869211,-0.01358947,-0.04044211,-4.119914,3.1,2.4,-7.6,-0.01060123,0.01095789,0.02950263,-0.00705,-1.388451,1.3,7.8,-1.6
-0.003725161,0.04499211,-0.007489474,-0.04024211,-4.357897,2.4,1.5,-7.3,-0.01056893,0.01015789,0.02900263,-0.00685,-1.097673,2.6,7.5,-1.9
-0.005942639,0.04289211,-0.0007894737,-0.04204211,-5.489112,2.0,0.3,-8.3,-0.01063828,0.008857895,0.02610263,-0.00665,-1.304192,2.6,8.1,-2.1
-0.00797241,0.04099211,0.005810526,-0.04374211,-5.538583,2.1,1.0,-8.5,-0.008650924,0.007457895,0.02070263,-0.00425,-1.519403,3.1,7.6,-2.6
-0.0097239,0.03959211,0.01201053,-0.04544211,-5.804019,1.7,0.6,-8.5,-0.006398292,0.006257895,0.01560263,-0.00155,-2.29944,4.3,7.6,-4.0
-0.01135866,0.03909211,0.01091053,-0.04694211,-7.418424000000001,1.0,1.7,-10.1,-0.002569724,0.008057895,0.009902632,0.00155,-2.507326,6.1,8.2,-5.0
-0.01265115,0.03879211,0.005910526,-0.04774211,-9.266807,2.0,2.5,-13.2,0.001054903,0.009157895,0.005802631999999999,0.00485,-2.812996,9.0,8.8,-6.6
-0.01333182,0.03879211,0.0004105263,-0.04794211,-9.267152000000001,2.0,2.5,-13.2,0.005019502,0.01025789,0.0033026320000000002,0.00865,-3.884347,9.1,9.0,-7.8
-0.01103261,0.04309211,-0.008089474000000001,-0.04714211,-8.890248,3.5,8.3,-14.4,0.009772053000000001,0.01045789,0.004502632,0.01395,-3.497875,10.2,8.3,-7.9
-0.008568856,0.04679211,-0.01358947,-0.04594211,-8.62669,4.7,9.9,-15.1,0.01545869,0.009757895,0.002302632,0.02045,-4.404957,13.4,6.8,-10.4
-0.0069464109999999996,0.04789211,-0.01258947,-0.04454211,-8.244816,4.9,11.2,-14.9,0.02177307,0.004357895,0.001002632,0.02975,-4.83916,17.0,4.3,-12.6
-0.005710447,0.04919211,-0.01078947,-0.04384211,-8.381737,4.6,11.7,-14.9,0.03568612,-0.01364211,-0.007297368,0.05235,3.4196370000000003,31.9,-2.5,-10.5
-0.005305403,0.04689211,-0.006089474,-0.04194211,-6.389891,4.7,10.7,-12.4,0.06337128,-0.06004211,-0.04899737,0.10105,77.55913000000001,107.4,-8.1,37.1
-0.0035404290000000003,0.04589211,-0.0038894740000000004,-0.03904211,-7.199078999999999,3.9,10.5,-12.8,0.08404715,-0.09904211,-0.06659737,0.14125,167.3974,194.8,-20.9,96.5
-0.0041407959999999995,0.04319211,-0.002789474,-0.03774211,-6.864488000000001,3.8,10.4,-12.3,0.09545513,-0.1464421,-0.06609737,0.17705,192.6229,221.6,-32.5,112.3
-0.0034397890000000004,0.03949211,0.004410526,-0.03484211,-6.688422999999999,3.0,9.4,-11.4,0.1055124,-0.1816421,-0.04799737,0.20715,206.4695,224.6,-54.9,126.7
-0.002507526,0.03559211,0.01151053,-0.03154211,-5.736489,3.2,8.8,-10.3,0.1311395,-0.19434210000000002,-0.04839737,0.24715,221.082,242.0,-71.0,135.7
-0.002194863,0.03109211,0.01791053,-0.02854211,-5.619169,3.3,7.7,-10.1,0.1476723,-0.1985421,-0.07189737,0.27915,259.9159,291.0,-75.0,156.0
-0.003704764,0.02359211,0.02891053,-0.02624211,-5.280019,3.3,6.1,-9.5,0.15227829999999998,-0.1988421,-0.08469737,0.30055,305.9164,342.9,-76.7,182.3
-0.004157322,0.01919211,0.03971053,-0.02484211,-4.097047,3.9,5.5,-8.4,0.149378,-0.1932421,-0.05739737,0.30645,344.0398,366.0,-64.8,212.0
-0.004264413,0.01739211,0.04421053,-0.02414211,-4.6127,2.4,4.8,-7.9,0.1451906,-0.1828421,0.0055026319999999995,0.29735,374.8032,357.0,-40.6,247.7
-0.004048194000000001,0.01639211,0.04651053,-0.02334211,-4.548744999999999,3.0,5.3,-8.3,0.1380181,-0.1824421,0.08570263,0.28015,394.2345,334.3,-19.4,278.4
-0.002108846,0.01819211,0.04431053,-0.02184211,-3.8045730000000004,3.7,5.5,-7.9,0.1261933,-0.1410421,0.07260263,0.24845,475.1956,235.6,29.5,419.9
-0.002820665,0.01759211,0.04391053,-0.02214211,-3.1313400000000002,3.5,5.2,-6.9,0.116783,-0.10644210000000001,-0.01209737,0.23565,546.7611,200.1,71.2,516.0
-0.00152605,0.01769211,0.04401053,-0.02054211,-3.3385830000000003,2.9,4.9,-6.7,0.06686755,-0.1104421,-0.09099737,0.19155,604.74,231.4,108.8,556.7
-0.001613952,0.01739211,0.04311053,-0.02024211,-2.742794,3.5,4.2,-6.3,-0.01238674,-0.15754210000000002,-0.11179739999999999,0.12265,613.599,224.8,122.2,568.2
-0.002306595,0.01739211,0.04341053,-0.02104211,-1.8345599999999997,4.4,4.1,-5.8,-0.1053954,-0.22974210000000003,-0.09229737,0.04325,585.4449,183.1,127.0,559.2
-0.002602104,0.01789211,0.04331053,-0.02164211,-0.9864786,5.5,4.7,-5.6,-0.1755293,-0.2919421,-0.06049737,-0.01565,567.942,169.4,128.9,546.3
-0.002445488,0.01959211,0.04101053,-0.02224211,-1.7658599999999998,5.1,4.1,-6.2,-0.22428330000000002,-0.3356421,-0.05679737,-0.05545,535.3092,162.2,135.1,511.3
-0.0017953779999999998,0.02179211,0.03251053,-0.02174211,-3.082409,6.1,4.9,-8.6,-0.256216,-0.36874209999999996,-0.09519737,-0.07725,497.5284,167.9,138.5,463.8
-0.0007351873,0.02519211,0.02211053,-0.02124211,-2.72129,8.6,6.6,-10.1,-0.2771547,-0.3881421,-0.1723974,-0.09085,441.7328,163.5,131.8,403.0
0.0006312323999999999,0.02849211,0.01281053,-0.02034211,-2.8675029999999997,11.2,8.4,-12.3,-0.3007489,-0.37634209999999996,-0.2735974,-0.12095,363.3849,144.5,113.5,325.9
0.0002923882,0.02989211,0.007410526,-0.02064211,-2.6568009999999997,12.9,10.6,-13.5,-0.33632670000000003,-0.3644421,-0.2637974,-0.17105,271.0448,114.6,82.5,239.9
0.0009362383,0.03219211,0.002110526,-0.02034211,-2.660716,12.9,10.6,-13.5,-0.38218779999999997,-0.33854209999999996,-0.21559740000000002,-0.24015,182.8506,79.1,47.0,161.7
0.0012045139999999998,0.03489211,-0.0038894740000000004,-0.02064211,-2.664884,12.9,10.6,-13.5,-0.39375609999999994,-0.2652421,-0.1958974,-0.29035,147.7651,63.2,25.7,132.0
0.001398832,0.03759211,-0.009589474,-0.02104211,-2.668802,12.9,10.6,-13.5,-0.2118487,0.003257895,-0.32159740000000003,-0.20645,110.8013,77.5,-31.2,88.4
0.0015866379999999998,0.04009211,-0.01488947,-0.02134211,-2.672812,12.9,10.6,-13.5,-0.1229172,0.3281579,-0.2911974,-0.26515,116.0195,73.8,22.5,91.7
0.001982508,0.04249211,-0.01918947,-0.02144211,-2.676821,12.9,10.6,-13.5,-0.08819427,0.6279579000000001,-0.24859740000000002,-0.37295,103.7386,37.7,31.9,94.7
0.002182913,0.04399211,-0.02288947,-0.02124211,-2.6807060000000003,12.9,10.6,-13.5,-0.08570725,0.7060579,-0.2945974,-0.40415,57.85389,1.9,23.2,61.6
-0.0001359493,0.03809211,-0.01258947,-0.02094211,7.872255,24.0,19.7,-9.5,-0.05923506,0.7462579,-0.3783974,-0.38365,60.01985,32.9,33.6,48.5
-0.0006184904,0.03419211,-0.0007894737,-0.02004211,12.31677,24.1,23.8,-4.8,-0.03936645,0.6717579,-0.3625974,-0.32495,-6.192757,13.8,18.0,-14.7
-0.002004712,0.02879211,0.005810526,-0.01854211,18.44802,24.7,25.3,2.0,-0.01853406,0.6826579,-0.4003974,-0.30295,0.15902449999999999,5.7,14.7,-3.6
-0.003314435,0.02129211,-0.006389474,-0.01274211,40.11769,32.0,27.1,23.1,0.007391282,0.6935579000000001,-0.38459740000000003,-0.27675,-10.13218,14.6,22.2,-19.7
-0.001617765,0.01629211,-0.02398947,-0.004142105,70.50273,47.0,31.8,49.2,0.0334366,0.6698579000000001,-0.3167974,-0.23765,-11.36202,12.6,29.8,-20.7
0.0005248871,0.01359211,-0.05548947,0.005657895,116.0344,69.9,37.7,88.2,0.08405752,0.6709579000000001,-0.22749740000000002,-0.18465,-5.251930000000001,9.3,35.9,-12.9
-0.00010633860000000001,0.01219211,-0.1094895,0.01455789,184.5094,101.9,42.1,149.1,-0.01780463,0.49005790000000005,-0.05729737,-0.22595,1.441453,4.3,30.4,-2.8
-0.0006694603999999999,0.01069211,-0.1633895,0.02345789,184.4755,101.9,42.1,149.1,-0.02414022,0.24585789999999996,-0.08909737,-0.12005,2.7769880000000002,-0.3,18.7,1.7
-0.001138545,0.009192105,-0.2172895,0.03235789,184.4404,101.9,42.1,149.1,0.003673978,0.007157895,-0.1272974,0.01945,3.951971,-1.5,12.8,4.0
-0.0015302279999999998,0.007692105,-0.2711895,0.04125789,184.4045,101.9,42.1,149.1,0.03717063,-0.03014211,-0.07489737,0.06835,4.706376000000001,-3.4,5.8,6.2
-0.01331902,0.09589211,-0.4385895,-0.003942105,559.9544,296.6,47.1,473.3,0.02842023,-0.04364211,0.01100263,0.05825,3.0317369999999997,-3.6,3.8,4.6
-0.008756443000000001,0.22879210000000003,-0.5726895000000001,-0.06354211,656.5696,359.7,59.6,546.7,0.02076309,0.04365789,0.001302632,0.01275,1.971686,-2.4,1.3,3.1
0.006826987,0.4078921,-0.6684895000000001,-0.1430421,731.1526,415.3,85.4,596.4,0.02477709,0.03755789,0.06310263,0.01555,1.087872,-1.7,1.7,1.8
0.02811384,0.6223920999999999,-0.7166895000000001,-0.23804210000000003,775.1883,460.0,121.6,614.7,0.02653898,0.01945789,0.09020263,0.02355,1.065743,-0.9,0.7,1.5
0.037411,0.8410921,-0.7316895,-0.3439421,787.9263,484.5,156.8,608.3,0.02864505,0.02125789,0.07510263,0.02635,-0.2236539,-1.0,1.2,0.1
0.02876274,1.036092,-0.7032895,-0.45674209999999993,771.238,486.4,168.8,584.8,0.02131477,-0.001042105,0.03990263,0.03055,-0.371127,2.0,0.6,-1.3
0.004918767,1.195492,-0.6275895,-0.5741421,750.0833,465.5,178.6,570.4,0.01024709,-0.007742105,-0.0046973679999999995,0.02465,-0.9861462999999999,2.2,1.3,-2.1
-0.03527992,1.313992,-0.5405895000000001,-0.6935420999999999,705.9345,431.3,170.6,540.3,0.0001835038,-0.004142105,-0.02479737,0.01375,-1.202976,2.5,1.9,-2.5
-0.07942899,1.405592,-0.44808950000000003,-0.8136420999999999,659.5508,395.4,149.1,511.7,-0.006678024,0.001257895,-0.04129737,0.00535,-1.171764,2.7,2.7,-2.6
-0.11932349999999999,1.484292,-0.3533895,-0.9341421,611.6853,357.1,125.1,483.6,-0.009146514,0.005957895,-0.04279737,0.00105,-0.17375520000000003,3.0,5.1,-1.8
-0.12121849999999999,1.470092,-0.1479895,-0.9959421,561.209,309.6,96.4,459.5,-0.00821088,0.009057895,-0.03379737,0.00045,0.215257,3.1,6.4,-1.5
-0.1322507,1.398392,0.03201053,-1.036642,509.5703,252.6,65.5,440.9,-0.006589794,0.01165789,-0.02639737,0.00095,-0.28733059999999994,2.4,7.2,-1.8
-0.1544931,1.275492,0.1769105,-1.047742,485.2068,225.2,51.4,432.6,-0.005981452,0.01305789,-0.02309737,0.00115,-0.8124609,3.6,6.4,-2.8
-0.1834075,1.119292,0.2833105,-1.032942,441.2536,177.8,22.6,417.5,-0.007194506999999999,0.01335789,-0.02549737,0.00025,-2.219762,4.3,6.4,-4.6
-0.2130566,0.9541921,0.3529105,-0.9984421,406.9853,147.7,-5.6,402.8,-0.008535055,0.01315789,-0.02559737,-0.00075,-2.79997,4.1,5.9,-5.1
-0.2345522,0.8058920999999999,0.3869105,-0.9509421,380.1947,132.8,-30.8,386.0,-0.008245554,0.01425789,-0.01929737,-0.00095,-1.9486259999999997,3.6,6.4,-4.0
-0.2384874,0.6913921,0.3850105,-0.8929421000000001,352.5935,129.9,-50.4,357.9,-0.007071676999999999,0.01435789,-0.01219737,0.00015,-1.28691,2.9,6.5,-3.0
-0.22442329999999996,0.6176921,0.3718105,-0.8329421,352.3155,129.9,-50.4,357.9,-0.005704796999999999,0.01465789,-0.007497368000000001,0.00155,-1.295726,2.9,6.5,-3.0
-0.1774616,0.5688920999999999,0.3949105,-0.7523420999999999,277.3712,76.5,-80.6,309.1,-0.005376575,0.01405789,-0.004297368,0.00235,-0.1345401,1.6,9.1,-1.4
-0.12838650000000001,0.5331921,0.41581049999999997,-0.6711421,277.0608,76.5,-80.6,309.1,-0.005695566,0.01275789,-0.004297368,0.00295,-0.14315350000000002,1.6,9.1,-1.4
-0.06818265,0.5067921,0.4419105,-0.5748420999999999,216.4082,18.2,-96.2,281.0,-0.007134476,0.01055789,-0.004597368,0.00275,-0.3787656,2.1,10.0,-1.9
0.08563123,0.5741921,0.3703105,-0.4300420999999999,195.823,87.9,-61.0,189.0,-0.009281689000000001,0.007257895,-0.002397368,0.00205,0.3442155,3.1,10.0,-1.5
0.13303810000000002,0.5557920999999999,0.47781049999999997,-0.3568421,171.1743,93.1,-17.3,148.2,-0.01151977,0.001657895,2.631579e-06,0.00205,0.7184552,1.0,8.8,-0.2
0.1570348,0.4965920999999999,0.6083105,-0.27394209999999997,112.1326,35.6,-27.0,121.5,-0.01286099,-0.005542105,0.006402631999999999,0.00325,1.251675,1.5,5.6,0.4
0.1649755,0.4280920999999999,0.6911105,-0.20514210000000002,71.53865,39.3,-29.6,62.7,-0.01379427,-0.01084211,0.01080263,0.00425,1.4754690000000001,1.0,4.6,0.9
0.16529620000000003,0.35009209999999996,0.7887105,-0.1460421,48.903909999999996,62.5,-16.0,9.1,-0.01651564,-0.01694211,0.009402632,0.00395,1.793237,-0.5,3.2,1.9
0.1726761,0.2700921,0.9029105,-0.08134211,36.203559999999996,66.4,-8.7,-12.5,-0.01864748,-0.02144211,0.0075026319999999995,0.00365,1.549672,0.5,1.1,1.4
0.1827041,0.1737921,1.0107110000000001,-0.006542105,12.15135,70.2,1.7,-50.1,-0.02041266,-0.02574211,0.008202632,0.00345,1.467347,-0.3,-0.3,1.7
0.19330150000000001,0.09509211,1.0670110000000002,0.04455789,-19.193839999999998,75.4,10.5,-99.2,-0.02135333,-0.02944211,0.009402632,0.00385,1.6328200000000002,-0.5,-1.1,2.0
0.2234571,0.07099211,1.184411,0.07575789,-37.94362,14.0,4.1,-66.2,-0.02161873,-0.03274211,0.01030263,0.00485,0.6263936999999999,0.1,-1.1,0.7
0.2088069,0.05859211,1.176411,0.06245789,-29.02696,-14.6,18.5,-29.1,-0.02155746,-0.03504211,0.009002632,0.00595,1.0692139999999999,-0.5,-1.2,1.4
0.09812795,-0.03550789,1.189111,-0.01054211,14.00951,14.2,34.9,0.7,-0.0204238,-0.03714211,0.006702631999999999,0.00815,0.7021464,-0.0,-2.5,0.9
0.07234669,-0.05640789,1.030511,-0.006342105,23.74018,14.4,41.6,12.7,-0.01753886,-0.03414211,0.004102632,0.01035,-0.2054778,0.4,-2.8,-0.2
0.05357412,-0.04010789,0.8609104999999999,-0.02274211,15.385570000000001,3.3,53.0,9.5,-0.01568791,-0.02944211,0.0004026316,0.01085,0.07013922,0.3,-4.0,0.2
0.04830072,-0.05930789,0.7276104999999999,0.004857895,5.128323,1.9,40.4,-1.2,-0.01373982,-0.02434211,-0.001097368,0.01115,0.28599,1.4,-5.3,0.1
0.05243267,-0.03140789,0.6223105,0.001557895,0.5684633000000001,-7.3,26.4,2.9,-0.01021828,-0.02114211,0.0006026316,0.01365,0.600356,-0.0,-4.5,0.9
0.05922437,-7.894737e-06,0.5128105,0.0002578947,-0.31889409999999996,-7.1,11.3,3.9,-0.0051133920000000005,-0.01814211,0.001202632,0.01795,2.75383,2.4,-6.0,2.4
0.06825673,0.04349211,0.3989105,-0.007342105,-1.627446,-7.2,0.8,3.9,0.0001882809,-0.01944211,0.0018026320000000002,0.02405,5.826441,4.5,-5.9,4.9
