LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001199272,-0.0313591,0.101809,-0.0001920152,-6.446592,14.414470000000001,11.48568,-21.6927,0.2875743,0.34309059999999997,-0.1369354,0.1696233,-9.364567,17.36584,-172.5545,-65.88963000000001
-0.0114874,-0.03432444,0.100641,-0.01117466,-5.359897,12.54571,11.42008,-18.884120000000003,0.4156044,0.4849243,-0.10108869999999999,0.21977159999999998,-18.69774,8.92886,-180.8065,-71.43082
-0.01635423,-0.03542267,0.1083718,-0.01866275,-4.3111440000000005,10.6879,10.98297,-16.0537,0.5065082999999999,0.5858965,-0.1320249,0.25331729999999997,-31.95555,-4.262233,-181.8668,-75.79149
-0.006401146999999999,-0.02423292,0.08028885,-0.007977243,-3.5040620000000002,9.496718,11.277989999999999,-14.206779999999998,0.5421109000000001,0.6396536999999999,-0.2254698,0.2523756,-41.4257,-10.78679,-180.4135,-83.01557
0.002830682,-0.02011326,0.06563634,0.0040561220000000005,-3.731841,8.753592,10.96108,-13.868039999999999,0.6352941999999999,0.7483473,-0.2953685,0.27750890000000006,-48.22909,-12.62283,-173.6484,-92.54545999999999
-0.009316992,-0.04648425,0.07824829,0.005001195,-3.0958639999999997,8.491292,9.442058,-12.502,0.6458364999999999,0.7782286,-0.4029808,0.2761499,-50.053,-7.693906,-159.1562,-103.9985
-0.01252573,-0.06803942,0.06307818,0.02042593,-2.966894,7.398489,7.147133,-10.97203,0.4510947,0.6128720999999999,-0.6118357,0.21522660000000002,-34.638659999999994,15.65,-137.7788,-114.3913
0.002665859,-0.04922208,0.04196047,0.03097388,-1.69773,7.868372,5.34392,-9.267191,0.17695229999999998,0.29793959999999997,-0.7335799,0.3100051,-3.651182,49.7474,-111.4179,-113.1775
-0.005586903000000001,-0.04832483,0.03410172,0.02183977,-1.1901059999999999,8.698932000000001,4.065307,-8.917515,0.566257,0.5929549,-0.9032022,0.6800885999999999,26.13439,68.63118,-69.35247,-84.26994
-0.005321221,-0.04465498,0.06318719,0.01211973,-0.3382386,9.660641,2.589998,-8.174389,-0.03692274,-0.02767977,-0.8229853000000001,0.6252263000000001,52.513630000000006,79.65729,-18.97178,-48.08508
-0.0150126,-0.05773641,0.11684489999999999,-0.004373158,-0.3430566,8.578725,0.8742763000000001,-6.950378999999999,-0.45137700000000003,-0.3702322,-0.7088444,0.37630009999999997,67.43842,79.78820999999999,3.4971050000000004,-13.88999
-0.02934829,-0.0687266,0.1318407,-0.01847084,0.11743510000000001,6.469552999999999,0.31690300000000005,-4.677341,-0.5146081,-0.4375541,-0.5362839,0.3443058,74.88209,73.96335,21.34314,15.387179999999999
-0.02585365,-0.06323176,0.11981839999999999,-0.01501899,0.4413443,3.8904980000000005,-1.092802,-2.010795,-0.6010449999999999,-0.5260706999999999,-0.4075775,0.2910104,76.6047,63.15525,41.23285,41.11264
-0.03906353,-0.06659784,0.1021085,-0.02469906,1.022191,2.666488,-1.868759,-0.1748667,-0.6479191,-0.5957741,-0.30708009999999997,0.2840557,73.74084,49.39652,58.01908,62.248369999999994
-0.04406009,-0.07862509,0.10598289999999999,-0.02317489,1.430858,0.7977864,-3.6719150000000003,2.1856619999999998,-0.6229816,-0.5974401,-0.23216320000000001,0.29530959999999995,69.51808,37.02568,74.80543,76.84905
-0.06719926,-0.10486019999999999,0.10961300000000002,-0.03404975,2.354905,-2.054512,-4.710114,5.726426999999999,-0.5909273,-0.5918045,-0.1816529,0.30323590000000006,64.78124,26.676509999999997,90.92537,85.94195
-0.06751248,-0.1352902,0.14200739999999998,-0.02004803,3.6907050000000003,-5.595276999999999,-7.824655,10.84088,-0.5644431,-0.5798699,-0.1474249,0.282656,59.9859,19.32174,106.947,88.91490999999999
0.01377388,-0.005396005,0.11436889999999998,-0.005569897,3.174635,-8.163445,-9.442058,12.502,-0.5533835,-0.5777158,-0.10583959999999999,0.24612929999999997,55.964490000000005,15.562339999999999,121.6683,86.94806
0.02651003,0.03163519,0.04586557,0.0005019016,3.4261739999999996,-7.431263,-7.5732990000000004,11.802589999999999,-0.5541098000000001,-0.5868124,-0.0217504,0.2073756,51.22457,13.22364,134.324,81.32007
0.0099716,0.01973164,0.06794488,-0.01726237,4.311232,-5.507843,-5.147224,10.88459,-0.5225212,-0.5677270999999999,0.1102236,0.1897936,41.08184,5.956125,144.6956,73.83409
-0.01902732,-0.02889965,0.1115807,-0.02864873,4.638843,-5.289317,-3.9560440000000003,10.84088,-0.45051610000000003,-0.5134609,0.1948451,0.19495929999999997,26.45781,-8.065355,154.4663,69.02566
-0.01850089,-0.0232078,0.08898519,-0.02651018,4.665926,-6.906662,-4.578964,12.2397,-0.3641183,-0.4498944,0.1704062,0.20829899999999998,13.13822,-20.58975,163.1113,64.26094
0.007538184,-0.00036370589999999996,0.06926959,-0.005581113,4.869044000000001,-6.458609,-3.999761,12.02111,-0.24854110000000001,-0.357567,0.1174005,0.2306137,5.737518,-25.57328,169.5597,58.916959999999996
0.01226922,0.004127532,0.046053,0.0027025509999999997,4.973889,-6.207253,-4.404097,12.06483,-0.09508505,-0.22039720000000002,0.0939263,0.26222829999999997,1.139145,-27.05971,177.8879,53.94449
0.0005832247,-0.01954406,0.07016582,-9.2287e-05,4.325158,-5.617164,-6.185423,11.22338,0.01775226,-0.1117345,0.06406748,0.2694748,-2.0746,-27.81389,186.1071,50.55676
0.01788486,-0.006795361999999999,0.04127155,0.01926081,4.077782,-4.546191,-8.556838,10.66601,0.08392489,-0.03777934,0.04494617,0.25316679999999997,-3.6709169999999998,-25.95608,193.6594,46.775529999999996
0.01270792,-0.00762021,0.03024872,0.01590298,3.743038,-3.682858,-10.119639999999999,9.955715,0.1483544,0.04153011,0.05510296,0.2398071,-6.34909,-24.73207,200.5889,42.31666
0.0156591,-0.004778261,0.06874117,0.008569896,4.024935,-3.6281980000000003,-10.480260000000001,10.36005,0.2871386,0.1935718,0.07840582,0.2710282,-10.990689999999999,-28.05453,206.6442,39.82504
0.01490143,0.0021981270000000002,0.08122413,-0.0005168968,4.015999,-5.2783739999999995,-11.31082,11.802589999999999,0.40970070000000003,0.34282429999999997,0.0614308,0.2891219,-17.88899,-36.48097,216.5252,39.57391
0.004146627,0.0077548669999999995,0.07469927,-0.0169637,4.452209,-5.62805,-11.3217,12.63315,0.43212280000000003,0.3866637,-0.0001911565,0.2684259,-21.41906,-41.09328,227.9476,40.52502
0.01146586,0.0171745,0.05309169,-0.009856376,3.9117339999999996,-7.081529,-10.21796,12.807960000000001,0.3755005,0.3787083,-0.02382695,0.1995834,-23.69519,-44.64544,233.5988,41.27926
0.0132462,0.025031,0.02049993,-0.006341006,5.039034,-5.671767,-9.791791,13.070260000000001,0.30204559999999997,0.3583666,0.00707891,0.1337725,-21.322960000000002,-45.978770000000004,233.0961,45.11538
0.01086544,0.01433071,0.0034223340000000004,0.0026687990000000003,4.832026,-4.906811,-10.06498,12.27247,0.2546639,0.3631297,0.02532,0.08658405,-17.50029,-49.56343,227.642,51.20277
0.0137511,0.003310332,0.0524662,0.0042099979999999995,4.610841000000001,-4.054421,-10.44748,11.409139999999999,0.2206808,0.382365,0.03084686,0.04984275,-12.04923,-51.279090000000004,219.5975,57.2245
0.01724088,0.01276279,0.05863201,5.72034e-05,4.882248000000001,-4.568021,-11.39825,12.37085,0.19757249999999998,0.3972418,0.02634094,0.03066832,-3.4639330000000004,-48.153209999999994,209.7385,63.508419999999994
0.01401972,0.01400399,0.0425932,-0.001525804,5.8955589999999995,-2.262152,-12.10855,12.02111,0.17292770000000002,0.43024140000000005,0.03941442,0.008029189,4.830719,-41.9671,198.5679,67.49712
0.0105471,0.01312898,0.03166674,-0.0029081309999999996,5.468803,-1.846872,-14.30515,11.61678,0.1519749,0.48022600000000004,0.03018935,-0.01886695,12.119489999999999,-29.628109999999996,185.9108,67.20153
-0.001388919,0.0005008095,0.0564127,-0.01350604,6.918782000000001,-0.3825066,-14.687660000000001,12.41456,0.1926743,0.5909829000000001,0.06117343,0.01113321,15.39112,-13.934220000000002,174.161,61.550909999999995
-0.0014877529999999999,0.001309648,0.04689559,-0.01210913,7.857719,0.1529797,-17.27766,13.75872,0.26897059999999995,0.7829291,0.1670429,0.07484885,13.627770000000002,-2.1092299999999997,166.7505,53.375890000000005
0.01936213,0.00712305,0.01796818,0.01665166,9.676782000000001,3.103655,-19.83488,14.294210000000001,0.29829859999999997,0.9789976999999999,0.28793159999999995,0.1026736,6.747901,-2.3059830000000003,166.7723,45.98806
0.019748,-0.005419765,0.01088248,0.02917459,11.59943,6.15265,-23.74721,15.1576,0.2303415,1.15805,0.3465295,0.03321169,-0.8415671,-12.78664,172.4774,42.43629
0.0331958,-0.003911197,0.035073,0.04098515,11.84491,7.649846000000001,-29.320659999999997,15.430779999999999,-0.01991582,1.077424,0.2523032,-0.18395160000000002,-6.115768,-21.10347,179.6254,40.786229999999996
0.04448075,-0.0132521,0.05147615,0.06099004,11.44238,8.076012,-35.56074,15.86795,-0.3783856,0.8861206,0.15239570000000002,-0.4972246,-9.189603,-15.57345,172.215,34.43643
0.04448457,-0.0057304719999999995,0.03128271,0.06006271,8.625109,6.69908,-45.636720000000004,15.430779999999999,-0.6825239000000001,0.7607136,0.1680771,-0.7520157,-11.17775,-4.415155,150.0828,24.742379999999997
0.04251709,-0.001945388,0.02757115,0.05639071,8.431,7.595186,-54.78382,16.34884,-0.8638023000000001,0.7580060000000001,0.2465595,-0.8940701999999999,-12.76706,2.098286,122.4431,15.33269
0.02777904,0.004281305,0.03253921,0.0316113,7.428408999999999,8.097899,-64.38991,16.61114,-0.9873284,0.7832435999999999,0.3211706,-0.9873056,-12.82205,2.753979,92.11569,7.999579
0.01997385,0.005028655,0.050506,0.01835214,7.689779,8.239993,-73.93052,18.88423,-1.076431,0.8124393,0.3709092,-1.057621,-11.11528,1.431592,60.36821,2.4807349999999997
0.01854157,0.001346664,0.09252514,0.01321827,7.0402960000000006,6.480554,-82.74989000000001,21.50712,-1.104735,0.8525115,0.3478482,-1.090776,-8.486772,5.5625029999999995,28.238740000000004,-2.885072
0.04105003,0.02053609,0.07022741,0.03444887,7.357808,4.775718,-93.31787,25.84573,-1.100024,0.8651385,0.3296783,-1.093171,-6.706772,18.61093,-2.7648650000000004,-9.922884
0.02332071,0.007402453000000001,0.05267534,0.03021205,8.489414,4.120025,-102.9024,30.16256,-1.0483770000000001,0.9042919,0.3789848,-1.043253,-3.854653,33.276759999999996,-31.910709999999998,-15.518220000000001
0.04620228,0.02541421,0.06393586,0.0479755,8.553969,2.491679,-114.7165,34.457570000000004,-0.9300401,0.9676101,0.4122201,-0.9388679,-0.6849558000000001,43.09055,-54.16101,-18.501720000000002
0.03770904,0.004851735,0.02654991,0.07313088,9.556157,2.152946,-128.1263,39.16791,-0.7955998000000001,0.9965185,0.3911861,-0.8305039000000001,0.984405,49.84446,-70.51013,-21.24482
0.03908824,0.001895781,0.04169453,0.08586897,9.670261,0.1748667,-142.1812,44.523179999999996,-0.6650796999999999,0.9908659,0.3719327,-0.7235393,1.657666,54.685959999999994,-81.50433000000001,-23.5508
0.04074288,0.008516289,0.05926505,0.09077422,10.76235,-0.9617097,-159.548,51.19,-0.5558494,0.9471475,0.3565585,-0.6320899999999999,0.9725381,54.86088,-89.25279,-25.791179999999997
0.01301492,0.01313397,0.03395223,0.06185547,10.88659,-2.8305830000000003,-178.489,57.60564,-0.4654144,-0.49629070000000003,0.6471208,-0.2169593,-14.661929999999998,27.55068,-101.7441,-39.16768
0.009323705,0.02192566,0.0458357,0.06237451,11.13198,-4.109253,-198.9826,63.82481,0.9657184000000001,-2.525315,-0.5328805999999999,1.51965,-21.313270000000003,-4.196515,-100.0501,-39.21134
0.02741604,0.04640741,0.07891029,0.08039626,8.440118,-9.694045,-221.1275,71.36671,0.22166710000000003,-0.9643931999999998,-0.5490647,0.41268760000000004,-44.21748,18.36009,-128.0177,-73.13422
0.03401922,0.07813109,0.0902268,0.0764106,4.282197,-17.257260000000002,-245.6455,79.91455,-0.29358979999999996,-1.390709,-0.9050286,-0.03179154,-34.44854,27.628429999999998,-200.8196,-77.90158000000001
0.03370593,0.11644560000000001,0.1176134,0.04884308,-1.0938139999999998,-25.97928,-269.8477,88.28793,-0.49226790000000004,-0.17070529999999998,-0.067884,-0.4631795999999999,18.9901,17.169829999999997,-256.4216,-27.782090000000004
0.05275692,0.2022194,0.09182133,-0.02498376,-2.773545,-30.28598,-291.2963,96.18065,1.032697,1.589936,-0.09286786,0.49845920000000005,64.46151,-8.918203,-249.6116,30.820320000000002
0.09189649,0.26430440000000005,0.05262588,-0.002483522,-4.569928,-34.47258,-310.3627,103.4397,1.481066,1.411526,0.2107561,1.0685639999999998,45.47462,10.546380000000001,-200.3807,11.07092
0.2017471,0.41300509999999996,-0.01485669,-0.004858339000000001,-2.4826349999999997,-32.26514,-324.5206,104.9273,0.9249955,0.9663396999999999,1.010016,0.7657016,17.25455,-11.09263,-165.2417,-4.677455999999999
0.32988920000000005,0.5840941,-0.04511871,-0.03115447,4.039376,-24.373910000000002,-335.3438,102.4907,0.640227,0.6718794,0.48698459999999993,0.4827043,3.7617949999999998,-31.430690000000002,-144.6838,-6.688308
0.5029834,0.7908630999999999,-0.03511448,-0.02277526,12.91133,-14.54791,-341.0616,100.163,1.13481,1.015298,-0.457478,0.684167,3.471771,-24.68749,-114.7055,-4.852265
0.7095274,1.020175,-0.11289749999999998,0.05665563,26.8695,1.2241819999999999,-343.3131,92.74153000000001,0.7444861999999999,0.8183547,-1.0977860000000002,0.2142951,14.69795,17.62745,-71.41695,-5.846691000000001
0.8644716999999998,1.224628,0.0557817,0.07525271,46.1262,21.78351,-340.9293,86.04113000000001,0.04376132,0.004092958,-0.5596839,-0.05056952,21.48998,44.90477,-69.02377,-12.19609
0.8971288000000001,1.316694,0.21502860000000001,0.1146865,47.37254,23.247989999999998,-332.9921,88.55452,0.1350355,0.2539851,0.3729031,0.07727322,10.83961,39.72465,-59.7564,-19.98803
0.8148659,1.281474,0.05550587,0.1358022,45.4576,22.04553,-321.9062,89.75601999999999,0.2663795,0.46574319999999997,0.1103511,0.06173071,2.449888,25.10237,-38.11802,-17.79131
0.6743849000000001,1.209755,0.01077021,0.2856783,48.12124,25.67395,-309.0384,85.75471,0.20558310000000002,0.2408847,-0.12327650000000001,0.0810836,3.2273169999999998,24.11883,-26.26078,-14.37076
0.47666149999999996,1.116217,0.1693915,0.4324321,47.94911,26.941390000000002,-290.3769,81.0537,0.06305026,0.009168494000000001,0.2401614,0.10585499999999999,3.23048,18.27214,-26.785320000000002,-11.059460000000001
0.10722830000000001,0.8386725,0.2638257,0.5010186,47.2764,28.44913,-265.059,76.05745,0.1022049,0.10829949999999999,0.1706196,0.08229522,3.447917,9.048665,-26.260720000000003,-5.32209
-0.5971173000000001,0.2126985,0.4411688,0.5071187,31.726090000000003,15.792720000000001,-242.9345,78.51544,0.04149921,0.05002954,-0.007803134000000001,0.01836595,4.477774,6.163593,-24.818179999999998,-2.1856619999999998
0.2794667,1.1507450000000001,0.37797729999999996,0.3418562,20.73699,5.552018,-241.6011,82.61386999999999,0.01467286,0.03291279,0.006885368,-0.00064105,4.394381,4.458758,-26.293490000000002,-1.486253
1.076426,2.25787,0.8050649000000001,0.8478109,-10.97401,-14.54597,-128.1705,64.43495,0.05636022,0.1041611,0.06777966,0.0144535,3.5235260000000004,2.447962,-24.94933,-1.09286
0.24282939999999997,1.378234,0.5743441999999999,0.9498721999999999,-40.82501,-32.90525,-7.780996000000001,39.44035,0.04152553,0.07870039,0.09896013,0.01716411,3.20905,-1.398819,-21.80196,1.355102
-0.5714923000000001,0.3692052,0.35509070000000004,0.6357235,-55.135090000000005,-40.59899,64.78348000000001,21.59449,0.01938598,0.02175709,0.04777334,0.01846823,2.596498,-4.327608000000001,-21.97683,2.404245
-1.0343440000000002,-0.2669552,0.0496116,0.3748138,-51.95667,-35.33167,94.71686,9.835623,0.03638915,0.06575357,0.01684341,0.006773205,2.435134,-5.55156,-23.12429,2.797638
-1.242724,-0.5871502,-0.1291115,0.1780485,-32.13903,-15.78069,101.9515,0.4808262,0.02378907,0.07088712,-0.01645063,-0.01654709,2.474284,-5.55156,-22.5888,2.928788
-1.326827,-0.720386,-0.12229010000000001,0.05266834,-10.87042,5.398638,101.9078,-3.5735949999999996,0.02071415,0.05693843,-0.008222849,-0.01004477,2.123602,-5.256544,-22.16264,2.3933020000000003
-1.28283,-0.6942406,-0.04424542,-0.02851035,3.088294,19.889770000000002,101.5581,-3.278522,0.01860238,0.05288189,-0.01880404,-0.0115357,2.663528,-4.240174,-22.93854,2.273095
-1.215365,-0.6344529999999999,0.03765023,-0.07503276,6.929904,25.36496,105.4925,0.8633328000000001,0.02348326,0.05283376,-0.004720124,-0.0032473429999999998,2.721532,-3.868611,-23.8893,1.956193
-1.118328,-0.5479792,0.06114755,-0.0884198,4.880205999999999,24.96068,111.7874,4.458815,0.01324311,0.04687994,-0.02127777,-0.01414841,3.6509400000000003,-3.803065,-25.91104,2.7102049999999998
-0.9911421999999999,-0.43337709999999996,0.06088181,-0.08229651,0.9374775,22.78596,123.1863,4.2293449999999995,0.01408525,0.05836858,-0.03695631,-0.02302086,3.354679,-2.9834490000000002,-26.97107,1.6501759999999999
-0.8696686,-0.32590490000000005,0.07281627,-0.07614711,-2.215935,21.81342,139.8968,0.1748667,0.02056245,0.07876453,-0.01429159,-0.02488511,3.530873,-2.699319,-27.889059999999997,1.5299690000000001
-0.759025,-0.2334585,0.07274132,-0.04856929,-6.4929120000000005,19.75902,158.9027,-7.671905000000001,0.01018383,0.07734662,-0.02161407,-0.03765083,3.10034,-2.065456,-27.81257,0.6010327
-0.6483654999999999,-0.1467056,0.07361042,-0.02489179,-7.994338000000001,21.11435,181.3411,-17.92321,0.01243398,0.08867872,-0.01674095,-0.04170696,3.366735,-2.437019,-27.80163,1.180236
-0.5586869999999999,-0.08417938,0.09317663,-0.02408611,-11.25511,21.04909,204.9716,-29.956120000000002,0.01184401,0.10271279999999999,-0.009692566,-0.05084229,3.169492,-1.8031549999999998,-26.992959999999997,0.6447494
-0.5110987,-0.06545821,0.12524860000000002,-0.04563679,-15.07275,20.67776,228.2096,-41.79269,0.01336606,0.09484383,-0.00239201,-0.04229738,3.2974349999999997,-2.098229,-27.003840000000004,1.005426
-0.5025440999999999,-0.08854632,0.1394588,-0.08001153,-20.66605,17.956670000000003,246.2892,-50.68958,0.01324309,0.08409296,-0.01156324,-0.03635223,3.0922400000000003,-2.546282,-27.900009999999998,0.9179930000000001
-0.487125,-0.10872029999999999,0.1130442,-0.1103126,-23.7748,17.19177,259.7236,-57.925230000000006,0.01018651,0.07886171,-0.02238905,-0.03804353,2.9227529999999997,-3.223862,-29.50647,0.9179930000000001
-0.43978420000000007,-0.09914994,0.07575896,-0.1122091,-24.09234,18.9515,267.9115,-66.85495,0.006616551,0.07418458,-0.02101254,-0.03861304,2.226738,-2.852298,-31.73585,-0.579203
-0.3279803,-0.02465712,0.0502525,-0.09460662,-19.59078,25.793470000000003,274.2523,-76.06886,0.004568931,0.07980403,-0.0222778,-0.04509782,2.406519,-2.841355,-33.7357,-0.6994096
-0.188696,0.08360778,0.07984721,-0.07363524,-16.525389999999998,31.66279,281.6646,-85.14095999999999,0.001305226,0.08261427,-0.002198264,-0.04741635,2.049642,-4.1418550000000005,-36.42407,-0.6556929
-0.06920338,0.17007429999999998,0.1287903,-0.04365303,-15.57409,35.59775,291.6459,-92.81435,-0.003968717,0.09253274,0.001829615,-0.06031127,2.7286650000000003,-4.535247,-38.24912,0.1748667
0.03497849,0.23641979999999999,0.15045129999999998,-0.008771805,-15.88045,37.52169,299.8673,-97.94106,-0.003163717,0.09579186,-0.02624603,-0.06628661,4.165115,-3.8795550000000003,-40.15065,1.16935
0.1284697,0.2909627,0.13479229999999998,0.02522523,-15.88241,39.57666,305.7274,-102.5212,-0.008954253,0.0970768,-0.03301776,-0.07544437,4.145835,-3.977931,-41.64784,0.9617097
0.2062,0.3241731,0.1102497,0.0725113,-12.66785,44.7794,308.6031,-106.1066,-0.008356238,0.1149307,-0.03989054,-0.08941234,3.020759,-4.513418,-43.06855,-0.3060168
0.27961149999999996,0.35512540000000004,0.1116731,0.1189644,-7.273461999999999,51.93845,306.3953,-108.3362,-0.01616426,0.1213747,-0.02917985,-0.1023698,3.160937,-3.835838,-43.10132,-0.6556929
0.400934,0.4279736,0.13941070000000003,0.1912526,-0.5270698,58.79108000000001,298.4257,-106.5869,-0.01179445,0.1256512,-0.02403559,-0.09898146,2.355525,-4.0434779999999995,-42.893679999999996,-1.486253
0.6439636,0.6313300999999999,0.14770129999999998,0.29643259999999994,7.634425,66.76941,289.5927,-103.3948,-0.01622603,0.1362043,-0.03348928,-0.1148194,3.124274,-3.3987279999999997,-42.18333,-0.8742763000000001
0.9599244,0.9288828000000001,0.1725659,0.41407920000000004,18.19442,78.17985999999999,285.9965,-100.7606,-0.01647595,0.13953610000000002,-0.04990834,-0.1207502,1.581728,-3.081768,-41.57135,-3.027165
1.246371,1.222772,0.23995740000000002,0.5092187,25.78955,86.70553000000001,291.7362,-99.854,-0.02842896,0.1428721,-0.05255705,-0.1396272,-0.01478407,-3.278522,-40.07416,-4.677341
1.338036,1.348884,0.26326170000000004,0.5289194,33.22773,94.69589,299.8812,-98.75081999999999,-0.0240534,0.1416575,-0.05051293,-0.1322773,-1.0313780000000001,-2.852298,-39.95395,-6.349346
1.3389440000000001,1.3857629999999999,0.1955922,0.5439598000000001,38.15677,102.959,299.7944,-99.9424,-0.02441742,0.14475120000000002,-0.04741228,-0.13461700000000001,-1.5475510000000001,-2.753922,-39.549620000000004,-7.03787
1.385451,1.536828,0.08408036,0.5537161999999999,42.97027,116.8291,293.9144,-104.5986,-0.0006814103,0.15377910000000003,-0.03501946,-0.1080618,-1.755871,-1.464423,-40.60964,-8.622442
1.419245,1.7442509999999998,-0.03749847,0.5441291,45.90293,134.3614,291.4352,-114.2394,-0.007135043000000001,0.155038,0.002001539,-0.1105562,-2.509292,-1.606459,-43.10132,-9.966658
1.3542809999999998,1.925966,-0.1277499,0.46813370000000004,47.055659999999996,150.6489,296.445,-125.7612,-0.01735856,0.148399,0.01468997,-0.11557039999999999,-1.504884,-1.398819,-47.396209999999996,-9.584152
1.075232,1.992141,-0.279449,0.2692915,42.46074,156.6951,303.3453,-137.2394,-0.0140656,0.1549906,0.01008646,-0.1172704,-0.5390576,-1.16935,-51.931459999999994,-9.310965
0.5853708000000001,1.826632,-0.40949709999999995,-0.02967497,37.69758,153.6679,306.8659,-142.3333,-0.01498919,0.1619774,0.007881631,-0.12469039999999999,0.903741,-0.5136567,-56.61975,-8.797309
0.05855191,1.57481,-0.45399629999999996,-0.3682902,32.210879999999996,138.0353,293.9302,-136.363,-0.009335386,0.1797104,0.002029174,-0.13400499999999999,1.9809290000000002,-0.08743336,-59.65786,-8.261822
-0.4021566,1.477325,-0.4857396,-0.7227945,26.83757,111.4603,262.5187,-118.9799,-0.02183148,0.1669655,-0.005199901,-0.13965360000000002,3.303182,0.08743336,-62.69596,-7.136189
-0.9102402,1.670136,-0.7235414000000001,-1.152316,28.00307,89.80569,227.5472,-95.21566999999999,-0.01269883,0.1807301,-0.02917027,-0.1437295,3.437721,-0.33878990000000003,-66.18218,-7.16902
-1.5517379999999998,2.006147,-1.1847379999999998,-1.6576240000000002,31.82215,88.05513,195.6404,-76.50316,-0.01434029,0.1581757,-0.06501452,-0.1282651,3.3622089999999996,0.32784650000000004,-71.23114,-8.884742
-2.286423,2.075788,-1.617656,-2.191248,34.782379999999996,103.6167,163.8458,-63.081509999999994,-0.01541916,0.13287290000000002,-0.06180679,-0.09997201,2.90678,1.2676690000000002,-79.76632,-12.10866
-2.702345,1.705766,-1.589226,-2.508278,26.846529999999998,105.1884,113.221,-48.50145,-0.008777494,0.131578,-0.06683481,-0.08540557,3.238407,3.223862,-91.95176,-15.977329999999998
-2.4439450000000003,1.294973,-0.9023957,-2.446228,19.75039,54.08452,42.53324,-10.40382,-0.006096501,0.1332036,-0.00214218,-0.06527413,3.722863,3.803122,-106.1263,-18.534670000000002
-1.898611,1.323395,-0.4316991,-2.084743,23.46145,-34.51177,-25.92204,47.15586,-0.02109295,0.1323615,0.05089663,-0.07001907,7.116387,5.234772,-124.771,-18.458289999999998
-1.4206809999999999,1.7181369999999998,-0.6171293000000001,-1.58216,30.459,-94.98036,-62.59896,86.5981,-0.0230242,0.1261463,0.04772235,-0.05605172,10.085230000000001,5.464298,-144.6837,-17.79177
-1.0626010000000001,1.868516,-0.7349978,-1.215574,21.88757,-106.1935,-73.00325,84.48926999999999,-0.07287069,0.06170896,0.07366699,-0.0348353,13.88821,5.333206,-167.8539,-15.82475
-0.6021726,1.289234,-0.17930710000000002,-0.8386530999999999,-12.6808,-106.2589,-88.69655999999999,52.675909999999995,0.02205589,0.2140911,0.05268694,-0.06805051,18.72392,6.688422999999999,-191.1996,-13.945160000000001
-0.4858384,-0.5048007999999999,0.6693561,-0.5645444000000001,-36.06106,-143.301,-159.17,66.7434,-0.007844184,0.1647606,0.0219687,-0.03357268,26.11518,12.37153,-209.6385,-12.64478
1.0867879999999999,-0.9642693999999999,1.6118270000000001,1.036124,-39.17064,-167.5266,-213.9002,92.50684,-0.01775561,0.1489738,-0.002334498,-5.848609e-05,30.32276,13.56294,-233.6634,-11.453660000000001
1.1047049999999998,-0.5607028000000001,1.061516,1.1691690000000001,-41.2212,-197.9476,-223.228,104.2364,0.04267539,0.19388110000000003,-0.05761433,0.07936486,34.278420000000004,17.58522,-263.1769,-16.49225
-0.672547,-0.5155362,-1.00758,-0.2014476,-96.72435,-183.4773,-258.0727,47.56615,0.0466066,0.2105444,-0.1014261,0.11303699999999998,39.75312,20.328889999999998,-294.4302,-16.61285
-0.4567928,0.4895215,-1.412894,-0.3561454,-148.4611,-112.5006,-309.2372,-27.685209999999998,0.1973223,0.39563590000000004,-0.1619495,0.14260150000000002,38.21075,17.81549,-320.2194,-20.72279
0.7671680000000001,1.57381,-1.32031,0.3900804,-117.1666,-79.61048000000001,-282.3199,-15.73846,0.2272535,0.44526059999999995,-0.204864,0.2110333,35.194109999999995,15.43319,-350.4493,-30.298009999999998
0.5034272,0.8324829,-2.1362810000000003,0.6711172,-20.95964,-35.88016,-227.1282,58.02251999999999,0.4827358,0.7386001999999999,-0.2741134,0.3006875,32.2626,13.80507,-384.3341,-43.84176
0.5300089,0.8334618,-1.661346,0.5465376000000001,42.22016,36.12041,-208.482,84.45948,0.8355848,1.139718,-0.2835745,0.4451263,26.02275,9.192707,-408.9383,-58.413509999999995
1.796511,2.2460299999999997,0.5782531999999999,0.4841955,28.516759999999998,65.10262,-165.844,36.11955,0.9834094999999999,1.369578,-0.23647179999999998,0.5026609000000001,14.66169,-0.9072787,-421.5915,-70.82091
1.9111580000000001,2.432361,2.2519709999999997,-0.01205774,-9.298392999999999,-3.7484620000000004,-73.13273000000001,11.80264,1.002548,1.500062,0.08661759,0.5626923,2.212943,-14.0354,-434.868,-71.79482
0.296727,0.34532229999999997,-0.1405791,0.16154970000000002,-17.60131,-36.07451,-49.155770000000004,18.52355,1.201015,1.8064630000000002,-0.2951506,0.8132256,10.64857,-4.754976999999999,-426.5684,-83.88394
-0.10122919999999999,-0.09911761,-0.9246916,0.2059783,-0.7948503,-3.2348049999999997,-45.18867,14.031970000000001,1.1906649999999999,1.9454599999999997,-0.3875895,0.9904153,29.07408,14.74518,-384.7525,-88.62425
0.4088375,0.637871,0.6217158,-0.1388835,6.884512,8.054182,-32.70844,11.75887,0.5981772,1.4831,-0.23177689999999998,1.044961,18.74011,6.120679,-316.4609,-80.90227
