LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3080574,0.46649229999999997,0.44932849999999996,-0.1037876,-0.554131,-20.4032,-34.88322,26.09685,-0.04967064,-0.01189597,-0.17560889999999998,0.27116799999999996,-0.8885815999999999,-38.50649,-337.694,-92.64286
0.09064878,0.24348979999999998,-0.20386120000000002,-0.01704661,-1.7069560000000001,-23.02597,-32.1293,25.8455,0.0665244,0.2042918,-0.160749,0.1560095,1.925503,-38.574040000000004,-362.7524,-98.46245
0.1452517,0.22381220000000002,0.03924856,-0.002035466,-2.095811,-16.556420000000003,-21.02606,16.8296,0.1827194,0.4204795,-0.1458892,0.04085105,4.7395879999999995,-38.64159,-387.8107,-104.282
0.03750097,0.07400326,0.1766307,-0.06197938,-3.780279,-19.49609,-11.49657,14.217720000000002,0.693418,1.078407,0.06350774,-0.3090511,-2.594158,-46.71732,-389.7848,-103.5783
0.05172438,0.17650510000000003,0.04943787,-0.09035747,-2.889046,-19.62724,-4.666397,13.551079999999999,0.800103,1.197419,-0.0013508020000000001,-0.3107414,-30.22689,-72.92756,-368.7367,-95.61904
0.0417043,0.14840250000000002,-0.01938859,-0.06130984,-1.277971,-17.26671,2.546282,11.7261,0.8575921000000001,1.257193,-0.20668360000000002,-0.3080362,-51.73345,-91.6721,-350.2493,-101.1377
0.05459142,0.09986714,0.01957467,-0.01526741,-0.6954220999999999,-13.802439999999999,4.152741000000001,9.223475,0.7959829,1.2262870000000001,-0.2959765,-0.2279612,-67.22439,-105.4873,-336.6935,-107.3345
0.04582302,0.08464206,0.02345295,-0.015319,-0.4683362,-13.40905,5.693653,8.786365,0.6147645,1.0889520000000001,-0.3605614,-0.23254610000000003,-80.46897,-118.3083,-328.9985,-115.226
0.03813102,0.10827139999999999,-0.11008620000000001,-0.009076199,0.7892343,-9.573208000000001,6.742739,7.037812,0.5450897,1.064278,-0.24360489999999999,-0.35010209999999997,-98.9321,-136.1899,-320.243,-115.2039
0.04180422,0.06083933,-0.11183989999999999,0.03465076,0.4672588,-5.45324,4.546191,3.8467809999999996,0.29004709999999995,0.8617471999999999,-0.01728009,-0.356683,-132.9565,-167.3511,-305.7374,-99.32206
0.0264712,0.03021042,-0.1036704,0.03715335,-0.005069675,-2.579055,0.7977864,1.879645,0.36121729999999996,0.9877029,-0.1350835,-0.332947,-162.6413,-195.561,-285.614,-92.51223
0.01332256,0.04031459,-0.12180810000000002,0.01648809,0.1274985,2.207492,-2.819525,-0.8852198,0.3364466,1.007665,-0.2908634,-0.35852979999999995,-174.0986,-208.2246,-242.4787,-97.18825
0.0009198228,0.04551381,-0.03568345,-0.02679326,0.02446118,4.85215,-5.409524,-2.491679,-0.2137297,0.6344245,-0.5974975,0.07769635,-167.0012,-201.4395,-168.4437,-95.04195
0.01082531,0.03448436,-0.01471064,-0.01030027,0.2953607,6.130763,-7.3438289999999995,-2.666488,-0.0016786479999999998,1.0280989999999999,-0.9286283000000001,0.3756536,-125.5291,-161.4847,-68.95014,-93.04823
0.01252889,0.03277236,-0.08208299,0.01153736,-0.08518382,7.606072,-9.824565,-3.7156309999999997,-0.0336054,0.9937805000000001,-0.8363507,0.34918299999999997,-88.75295,-128.0838,32.53461,-88.34723000000001
0.01774629,0.03359792,-0.04802202,0.008733553,-0.5335794,9.387398,-12.60032,-5.027017,-0.6385325,0.2927018,-0.6820461999999999,0.247771,-61.950790000000005,-102.9374,109.2761,-76.77411
0.005588494,0.06211061,0.06788556,-0.06283635,-0.7646601,7.693505,-12.92816,-3.8467809999999996,-0.9677677,-0.12144460000000001,-0.5520811,0.13784860000000002,-35.75404,-77.71439000000001,147.4945,-70.94948000000001
-0.007954525,0.06348427,0.06039064,-0.08017612,-0.9943903000000001,5.5625029999999995,-11.584,-2.753922,-0.9938992,-0.2336468,-0.378769,-0.009155629,-21.37886,-62.64394,171.2436,-60.6112
0.003908402,0.07003513,0.09154073,-0.07864746,-1.6228870000000002,1.180236,-9.299964,-0.5682595,-1.0251860000000002,-0.3272256,-0.29560549999999997,-0.11915150000000001,-14.55267,-54.3384,192.0096,-44.76468
-0.004494564,0.06055463,0.05841341,-0.07275207,-1.6979099999999998,-2.273095,-7.431263,1.704836,-1.1148209999999998,-0.44701040000000003,-0.3264754,-0.1653262,-5.027353,-42.2184,204.9282,-26.021739999999998
-0.0056581769999999995,0.05497546,0.004447685,-0.05466802,-2.006897,-4.633624,-6.0215,2.885072,-1.136247,-0.5029028,-0.3021225,-0.207655,8.245391,-25.73761,210.1414,-6.4698970000000005
-0.01425204,0.04965203,-0.03689956,-0.05029313,-1.8667,-3.945101,-6.447723000000001,2.611885,-1.0796540000000001,-0.4819001,-0.24899320000000003,-0.2422369,23.04982,-7.836057,213.3548,15.715829999999999
-0.004803471,0.05068633,-0.02777994,-0.04108203,-1.244921,-2.753922,-7.114302,2.6227720000000003,-1.00994,-0.449546,-0.1702224,-0.25410679999999997,36.66872,8.437147,216.3172,42.22957
-0.001751068,0.05425574,-0.005430204,-0.04619825,-1.4194069999999999,-2.775809,-7.693505,2.5681689999999997,-0.9385540000000001,-0.41814229999999997,-0.07056027,-0.2536843,47.00781,20.43735,219.6301,71.06069000000001
-0.01440829,0.05999644,-0.004121704,-0.06845519,-1.7767119999999998,-3.103655,-7.026926,2.1856619999999998,-0.8680496999999999,-0.3886448,0.04230621,-0.22644570000000003,52.35238,26.10974,224.3098,100.0673
-0.02257868,0.06458812,0.0026334059999999996,-0.08522779,-1.1733069999999999,-3.529821,-5.13628,2.841355,-0.7872134,-0.3466774,0.13486170000000003,-0.1862157,53.55769,26.6128,228.3343,130.113
-0.02945197,0.06402177,0.01505569,-0.09735986,-0.20284539999999998,-3.8904980000000005,-1.475309,3.453331,-0.6810864000000001,-0.2741865,0.1469204,-0.1376927,53.58132,24.96274,232.676,156.4216
-0.01356918,0.04439855,-0.05056835,-0.04143628,-0.5427448,-3.737461,-1.6611189999999998,2.9178450000000002,-0.5327272,-0.1634565,0.13367720000000002,-0.07757624,56.49861,25.4768,240.5485,177.6817
0.008169265,0.04855706,-0.01768882,-0.02470009,-0.03069054,-1.3113860000000002,-3.267578,1.967079,-0.3644934,-0.03634876,0.1895905,-0.02685974,60.73464,27.422620000000002,250.3775,192.5813
0.01468434,0.04484305,-0.01570813,-0.01327488,-0.6689229999999999,-2.284039,-4.808433999999999,2.360529,-0.23228279999999998,0.06586157,0.21961020000000003,-0.02750247,63.06689,27.91485,263.7701,202.858
0.002286661,0.04505861,-0.04193941,-0.02304101,-0.7613536999999999,-1.136519,-6.808342999999999,1.792269,-0.14132809999999998,0.1303994,0.2526749,-0.02541592,60.099819999999994,25.54326,277.0521,201.5918
-0.0069783269999999994,0.05171094,-0.03475123,-0.04320477,-1.349002,-0.5464298000000001,-8.502235,0.9507662,-0.08043428,0.1640832,0.3270809,0.005359215,49.64764,17.71746,287.3598,192.9358
-0.01309312,0.05266029,-0.03182087,-0.05309143,-0.625063,0.6556929,-9.256248,1.092802,-0.01153868,0.21536599999999997,0.42968850000000003,0.03915638,28.624570000000002,0.31696030000000003,290.6921,179.207
-0.012067,0.05512821,-0.02373625,-0.05606329,-0.7582326,0.9070495000000001,-9.070495,0.6447494,0.10079,0.3206657,0.44922170000000006,0.04951181,-0.04209657,-24.286189999999998,292.8659,163.4234
-0.01530663,0.05882213,-0.005595805,-0.06863589,-0.5099412999999999,1.398819,-8.644272,0.43710950000000004,0.2473601,0.4633139,0.3383942,0.03188713,-27.74435,-46.56113,295.5975,145.5855
-0.02181832,0.06424304,-0.01299374,-0.08025321,-0.8489403,0.6994096,-8.086955999999999,0.43710950000000004,0.35532529999999996,0.5507831,0.13190629999999998,0.0070331809999999995,-43.06823,-55.29381,295.924,128.6327
-0.02125157,0.06800621,0.0006006021,-0.08655424,-0.38510140000000004,0.9617097,-6.458609,0.3933928,0.4992879,0.6665729,-0.04102663,0.02450714,-43.6072,-48.221790000000006,290.9592,113.4065
-0.01531459,0.06193563,0.004284429,-0.07418824,0.07886609,0.05466017,-5.070734,1.442536,0.6097961999999999,0.7657163,-0.12940539999999998,0.04832241,-31.546559999999996,-32.55924,281.8739,108.2903
-0.0178463,0.06356738,0.01284974,-0.08142884,-0.2451626,-0.9179930000000001,-4.666397,1.7485529999999998,0.6855482,0.8068273,-0.2126782,0.09823599,-12.02357,-13.37765,268.0452,110.3002
-0.01323192,0.06791219,0.01431956,-0.07939583,0.47595290000000007,-1.136519,-3.5626519999999995,2.6227720000000003,0.7213219,0.813646,-0.2586437,0.14114960000000001,9.680311999999999,5.3772660000000005,250.9819,115.5889
-0.0106836,0.06845396,-0.006589416999999999,-0.07072222,0.9738966,-1.5736860000000001,-2.699319,3.453331,0.7459352,0.8068349,-0.2848447,0.1893918,29.136359999999996,18.59065,227.8964,121.3145
-0.01101591,0.06264709,-0.04571787,-0.05542974,0.03302707,-1.540913,-2.5353380000000003,2.098229,0.8436978,0.920734,-0.3441265,0.21342519999999998,46.19567,27.41013,198.9202,125.3893
-0.013489,0.05850082,-0.04314308,-0.05583906,-0.27910799999999997,-0.9179930000000001,-3.3987279999999997,1.355102,0.978191,1.169477,-0.380477,0.1887838,57.7807,31.486320000000003,171.6719,126.5572
0.00431616,0.04858285,-0.03151536,-0.02585573,0.3063613,0.5464298000000001,-5.529730000000001,1.431592,1.1414440000000001,1.575445,-0.48946629999999997,0.0632378,63.327009999999994,34.24007,150.7852,122.9276
0.010772,0.04204851,-0.02627902,-0.01255935,-0.6141873000000001,0.0,-8.250879,1.398819,1.248016,2.005431,-0.5709826,-0.11162480000000001,63.21846,39.73709,142.8284,114.8834
0.01166824,0.05521907,-0.01706466,-0.02552963,-0.590065,0.7321828,-10.81905,1.475309,1.185942,2.348075,-0.4559694,-0.31842570000000003,60.408640000000005,44.6333,150.4788,110.698
0.004295638,0.05911673,-0.03119201,-0.03523875,-0.248331,1.355102,-12.316189999999999,1.792269,0.8546176999999999,2.349802,0.04759466,-0.4332613,59.63139,36.589940000000006,164.7313,121.442
0.0007447609,0.05969531,-0.03789562,-0.03874719,0.6042065999999999,3.6063680000000002,-14.141229999999998,1.431592,0.38340799999999997,2.134878,0.6111671,-0.5346727,63.54048,-1.3989340000000001,174.9524,155.6189
0.0030388309999999997,0.06062815,-0.02723041,-0.0392704,0.473811,4.294834,-16.479870000000002,1.2676690000000002,0.05405807,1.9021279999999998,0.6774103,-0.6515451999999999,67.83061,-48.16535,179.284,190.9127
-0.001411696,0.06175351,-0.03364942,-0.04459067,1.0954760000000001,5.070734,-18.43606,1.956193,-0.26289029999999997,1.627294,0.5989943,-0.8081337,74.72111,-77.22749,175.6253,213.5504
-0.005448594,0.06580943,-0.0315278,-0.05443226,0.9335888000000001,5.6062199999999995,-19.80211,1.6174030000000001,-0.5321189000000001,1.298032,0.3940856,-0.9772698000000001,89.75176,-70.73519,161.6352,221.8235
-0.008554085,0.06469162,-0.009145947,-0.06389879,1.208146,5.901293,-21.76919,2.273095,-0.7083392,1.046066,0.06912056,-1.1746459999999999,108.3021,-19.49764,137.0081,208.9658
-0.01245307,0.07591523,-0.01481496,-0.0782616,0.629307,5.11445,-22.50137,2.404245,-0.9691386999999999,1.138566,0.13543570000000002,-1.419158,107.2723,32.66415,119.4401,177.8701
-0.009352645,0.07703834,0.01159865,-0.08244509,-0.009099608,4.032534,-22.99314,2.666488,-1.229938,1.231066,0.2017509,-1.66367,106.2426,84.82594,101.872,146.7744
-0.007471369,0.0753502,0.03162486,-0.08385454,-0.46398370000000005,2.447962,-23.02597,3.540765,-1.856834,1.353788,1.0979290000000002,-1.944651,84.03424,122.7949,69.91088,92.71907
0.003949826,0.0699815,0.02755435,-0.06122245,-1.030058,0.3497334,-24.61054,5.201884,-2.046039,1.065567,1.395276,-1.9162259999999998,68.68419,86.88154,38.97104,71.19917
0.01825238,0.06718523,0.03939356,-0.04118696,-0.1754558,0.7103531,-28.63219,7.212679,-1.898378,0.7170691,1.248675,-1.714784,45.81662,31.298790000000004,-4.884981,40.91572
0.025317,0.06553462,0.03845726,-0.02862395,-0.8146834,-0.6010327,-32.697559999999996,8.742647999999999,-1.392829,0.09803454,0.6612061,-1.242561,31.58679,1.6501759999999999,-63.25334,6.633533
0.02897988,0.06236044,0.03600495,-0.01866836,-0.28185340000000003,-0.3497334,-37.93221,10.75344,-0.9647201999999999,-0.08525568,0.1129105,-0.9666545,30.348770000000002,55.08095,-164.314,-56.43611
0.0332565,0.06053148,0.008336373000000001,-0.001592909,-2.2484319999999998,-2.557225,-43.80073,11.802589999999999,0.08640235,-1.388352,-0.06125403,0.6335312,17.308310000000002,59.44294,-200.1868,-88.69988000000001
0.04864415,0.06224613,0.01392462,0.01917453,-1.963207,-1.999909,-51.23205,13.769720000000001,0.8118741999999999,-0.8257561999999999,-0.3784108,1.166359,0.8474526,29.98947,-215.1176,-103.127
0.05109103,0.05928253,0.03733415,0.02153242,-3.4393860000000003,-3.387785,-60.68516999999999,15.73686,0.40969269999999997,0.44564570000000003,-0.5172997,0.08067688,-30.100859999999997,33.56329,-199.1067,-133.8926
0.0524047,0.0692627,0.06127912,0.008854286999999999,-3.548275,-5.027074,-68.79413000000001,19.62736,-0.07172003,0.9918853000000001,0.5028032,-0.38601240000000003,-38.3198,52.06588,-171.1813,-140.7658
0.0540976,0.071616,0.03727204,0.01915699,-4.065966,-7.30017,-77.74459,23.86759,0.188029,0.5342491,0.5289986,0.13980279999999998,-27.009090000000004,37.5406,-157.9766,-114.4688
0.06576075,0.07101865,0.04551003,0.04019761,-4.696518,-9.354739,-87.54760999999999,27.976779999999998,0.3629375,0.582438,0.35390809999999995,0.2360315,-22.84214,27.1755,-154.9494,-102.4411
0.07877687,0.0649443,0.07143937,0.06731574,-4.799861,-11.4858,-99.60195,33.65967,0.537846,0.6306268,0.17881760000000002,0.33226009999999995,-18.6752,16.81041,-151.9223,-90.41337
0.08309673,0.06498703,0.10242319999999999,0.07503764,-4.406935,-12.92839,-112.5636,39.60491,0.4202872,0.7916219,0.4372608,0.1533455,-16.75068,1.6283459999999998,-133.4603,-71.38573000000001
0.07772749,0.05854283,0.05361167,0.09997929,-3.980142,-14.458479999999998,-128.4872,46.555690000000006,0.5700668000000001,0.9222165999999999,0.27354,0.1717384,-13.92501,-11.90119,-122.1484,-54.41329
0.06296804,0.04203587,0.02635517,0.1206404,-3.2937809999999996,-14.1198,-145.9519,51.93289,0.8970731,1.2188940000000001,-0.157575,0.199958,-18.45356,-10.22902,-91.70069000000001,-50.183479999999996
0.04378711,0.03809089,0.01424196,0.11915799999999999,-2.76756,-13.46502,-161.3388,55.97271,0.8404579,1.073065,-0.4576549,0.1168461,-17.08452,2.589998,-44.23796,-40.45678
0.02460618,0.03414592,0.002128749,0.1176756,-2.241339,-12.81025,-176.7257,60.012519999999995,0.19202539999999998,0.2908966,-0.38888979999999995,-0.11074660000000001,-5.301053,14.73138,-18.82951,-25.003989999999998
0.0009861108,0.03296447,-0.02382486,0.11491689999999999,1.376515,-8.918031,-211.8476,69.44283,0.08450133,0.1636901,-0.02437192,-0.02370219,-1.344751,19.638189999999998,-21.84573,-24.6652
-0.0164551,0.0676799,0.007972844,0.05025487,2.95073,-7.726909,-235.5888,76.32921,0.02950735,0.08044596,0.07731612,0.0038523809999999998,-2.255544,15.354289999999999,-13.201410000000001,-19.49609
-0.02458212,0.1170107,-0.03039561,-0.0115639,5.289272,-6.0985629999999995,-257.9867,83.57655,0.0008472414999999999,0.05869898,-0.008967062,-0.04688176,-3.8522440000000002,13.889870000000002,-8.589669,-18.85134
0.01721239,0.21920920000000002,-0.09909093,-0.07554518,7.38048,-2.579341,-278.2099,85.59966999999999,0.01003816,0.1268847,0.1260242,-0.04237615,-2.726607,12.68775,-3.3658980000000005,-14.643939999999999
0.08576573,0.3537047,-0.20524360000000003,-0.1672265,10.53487,3.475619,-293.8968,82.57307,0.004318565999999999,0.13392679999999998,0.1917742,-0.03365176,-3.34398,7.496809,2.120116,-9.540435
0.18440479999999998,0.48835100000000004,-0.20957470000000003,-0.21770860000000003,16.69405,12.765839999999999,-302.7843,76.59506,0.01167199,0.08397438,0.03289637,-0.0382309,-3.5116870000000002,4.9833,4.6445099999999995,-6.950378999999999
0.1763108,0.500765,-0.114809,-0.25810900000000003,22.3511,19.06139,-307.8351,76.31116,0.02958322,0.08601198,0.0480056,-0.01132487,-2.022252,5.234657,5.11445,-5.037961
0.08091988,0.4160375,-0.09428756,-0.22632800000000003,30.14655,26.187720000000002,-313.2361,81.23,0.03691459,0.1167807,0.1569036,0.01026813,-2.054939,1.7485529999999998,5.125394,-2.360529
0.08650705,0.44604160000000004,-0.06334743,-0.2201094,36.37195,31.7622,-322.2123,87.19845,0.01909399,0.09122334,0.17440229999999998,0.01266691,-2.1901490000000003,-2.294925,4.305778,0.33878990000000003
0.2020358,0.5967177,0.05789499,-0.2973814,40.10634,35.030409999999996,-326.9795,92.20484,0.01825744,0.05655003,0.08766186,0.00997078,-1.235752,-4.895867,2.109172,2.885072
0.351823,0.7795558000000001,0.1271421,-0.40734570000000003,37.27709,31.86069,-324.2686,98.0085,0.007181554000000001,0.04059331,0.0430349,-0.006879419,-1.393197,-5.693653,1.6174030000000001,3.136428
0.4091974,0.8620706,0.1005603,-0.5031352,30.381190000000004,25.10586,-314.8231,104.4455,0.004548244,0.03677845,0.04772172,-0.005760994,-1.411934,-6.425836,-0.12020650000000001,3.103655
0.30530419999999997,0.7757525,0.0351802,-0.5819295999999999,24.65217,19.8048,-308.6573,108.5547,0.007867566999999999,0.0441563,0.03772034,-0.01045383,-1.321295,-6.928549,-0.6338632,3.442388
0.27298590000000006,0.7497010999999999,-0.2009654,-0.609893,31.62136,26.37353,-306.2956,102.9146,0.002264055,0.02369998,-0.02201158,-0.02200507,-1.190836,-6.688136,-0.4262233,3.4970480000000004
0.3197001,0.8079854999999999,-0.47259799999999996,-0.5690161,67.92004,59.873,-303.4855,80.53019,0.00925771,0.03367168,-0.02180427,-0.02055157,-1.081105,-4.382268,-1.6611189999999998,1.431592
0.4568115,0.9459601999999999,-0.46847170000000005,-0.6906899999999999,127.6491,114.5106,-293.7906,45.20528,0.01948018,0.05620894,0.01569467,-0.01200563,-1.0550389999999998,-3.409615,-1.431592,0.7868429
0.5341720999999999,1.014042,-0.2031993,-0.9105340000000001,170.2673,155.0267,-274.1602,23.26931,0.02905498,0.06642782,0.0467901,0.003158566,-1.128698,-4.262061,-2.753922,0.9070495000000001
0.2748152,0.7387517,-0.187133,-0.9654014000000001,196.6483,182.7861,-240.5271,10.579839999999999,0.02265818,0.07119601,0.01930691,-0.01831268,-1.165545,-4.721,-2.349585,1.355102
0.1949231,0.6947346999999999,-0.21279339999999997,-0.8828896999999999,215.73,203.9438,-204.8946,-0.40439359999999996,0.01755693,0.07023585,-0.02314999,-0.03880163,-0.7645481,-4.294834,-3.081768,1.300442
0.137141,0.7193586,-0.065104,-0.760325,221.8817,217.1429,-151.8623,-3.4973919999999996,0.01800495,0.0662508,-0.03203947,-0.03816248,-0.9478527,-1.8359290000000001,-2.218435,-0.5682595
-0.02502219,0.8565719,0.709237,-0.34724640000000007,193.1143,192.971,-55.46403000000001,-23.25664,0.0159604,0.06188325,0.006019503000000001,-0.02441976,-0.8033161,-0.8305596,-1.879645,-1.049143
0.223367,1.240159,1.200308,-0.2428491,129.298,131.6354,62.68662,-50.4903,0.009831148,0.05938168,0.01844342,-0.02628492,-1.34181,-1.355102,-1.6501759999999999,-1.2676690000000002
-0.1400134,0.7488374,0.9654187,-0.2666045,62.48915,70.57836999999999,168.7957,-65.96641,-0.001416371,0.04913476,0.05013803,-0.02221666,-1.200697,-1.387876,-2.557225,-1.3660459999999999
-0.7964864,-0.05009121,0.8367302,-0.345936,2.350636,15.69423,235.0748,-68.15406999999999,-0.0065567640000000005,0.04883578,0.06618378,-0.0232476,-0.9432841000000001,-2.885072,-2.611885,0.13115
-1.059566,-0.41261670000000006,0.5750619,-0.3898772,-46.23076,-25.70569,260.4011,-48.30745,-0.007904188000000001,0.03924994,0.03894859,-0.02680834,-1.625895,-3.868611,-2.885072,-0.08743336
-1.17171,-0.6024142,0.27117470000000005,-0.4230754,-67.94515,-42.58068,268.1295,-30.73328,-0.005535675,0.03832495,0.02877233,-0.02644492,-1.049439,-3.759348,-3.7046879999999995,0.3060168
-1.1852559999999999,-0.6709852,0.04823369,-0.46467299999999995,-65.65338,-38.044909999999994,266.3036,-19.85855,0.002119386,0.04761559,0.01708077,-0.02770896,-0.7196598000000001,-3.158258,-4.895867,-0.14209349999999998
-1.171661,-0.6898641,-0.06501212,-0.49007829999999997,-53.56774,-26.31767,260.3021,-19.06064,0.0102158,0.05333314,0.004541016,-0.02587796,-0.05949578,-2.928788,-4.841264,0.5682595
-1.105823,-0.6442751,-0.1295339,-0.484599,-36.04899,-10.44829,250.8248,-24.90762,0.01651626,0.05272294,0.006036021999999999,-0.01655367,-0.17876489999999998,-1.988966,-4.415041,-0.1857529
-0.9287066999999999,-0.4812727,-0.1400464,-0.475958,-17.378429999999998,6.644935,247.1414,-40.04448,0.00757228,0.05894718,0.02765146,-0.02585695,-0.69091,-2.579055,-4.666397,-0.4808262
-0.7742071999999999,-0.334681,-0.0634439,-0.4603299,-5.695064,17.967670000000002,251.1646,-59.02875,0.003540246,0.06269423,0.02112415,-0.03646088,-0.44221049999999995,-2.437019,-4.568021,-0.2294696
-0.6378319,-0.2094833,0.01834744,-0.45816450000000003,-1.547815,23.08275,261.4408,-77.51088,0.0009077319,0.0632202,0.004049105,-0.04632255,-0.2432674,-1.704836,-3.617254,-0.21858339999999998
-0.5429736,-0.1294724,0.06115013,-0.47868059999999996,-4.53417,22.04478,277.0299,-93.40347,-0.0005914538,0.0555243,0.01071744,-0.03986112,-0.6057265000000001,-1.333273,-2.010795,-0.43710950000000004
-0.5397934,-0.1424497,0.07126908,-0.49829359999999995,-9.296418,18.930120000000002,291.9195,-101.4707,0.004217676,0.05446135,0.025285,-0.02757803,-0.9742033999999999,-1.3113860000000002,-2.5681689999999997,-1.136519
-0.5787445,-0.19663139999999998,0.004097311,-0.5245010999999999,-10.331539999999999,18.635170000000002,300.2828,-104.2913,-0.00278462,0.05480346,0.03576636,-0.03350533,-0.6438993000000001,-1.387876,-2.120116,-0.4808262
-0.6023225999999999,-0.2409195,-0.1223282,-0.5066197,-4.554986,24.406,296.894,-104.3566,0.002344015,0.05690041,0.04889439,-0.02381415,-2.042409,-2.229379,-1.737609,-1.5299690000000001
-0.5991558000000001,-0.2653885,-0.2812137,-0.4482076,9.45368,39.4011,281.0322,-107.0662,-0.0140412,0.0538175,0.0469193,-0.043791,-2.28275,-3.4970480000000004,-2.360529,-1.049143
-0.5249643,-0.2035905,-0.3504644,-0.4196289000000001,29.967309999999998,63.21604,258.3835,-113.7538,-0.01093128,0.05376386,0.02078448,-0.04873092,-2.347356,-3.3658980000000005,-1.562742,-0.9617097
-0.38580529999999996,-0.06151672,-0.3289247,-0.4154905,48.43273,86.19995,235.0908,-120.704,-0.005689695,0.05211549,0.02294067,-0.0396895,-2.016886,-2.8960150000000002,-1.114689,-0.7431263000000001
-0.1953921,0.1249698,-0.1769117,-0.3991928,58.82688,100.9978,216.5316,-126.5178,-0.006722657,0.05188391,0.005952813,-0.04681742,-1.6168790000000002,-1.879645,-1.300442,-1.092802
-0.0204571,0.29184790000000005,-0.05291125,-0.3737335,55.96049,101.4127,204.7161,-131.949,-0.006672132,0.05456628,0.009625423000000001,-0.04763075,-1.7709529999999998,-1.202123,-0.6556929,-1.6174030000000001
-0.0183518,0.27458649999999996,0.01326741,-0.3579737,45.677240000000005,95.13884,193.5783,-139.7191,-0.007938085,0.06058209,0.01480997,-0.05235652,-1.083508,-0.1748667,-0.9070495000000001,-1.6174030000000001
-0.05957009,0.2267344,0.006774678,-0.35870359999999996,33.95219,89.01776,173.489,-147.1607,-0.001034636,0.06078308,0.02429221,-0.04003406,-0.6235088000000001,0.01094349,-1.136519,-1.234896
-0.09253119,0.17375520000000003,0.02750051,-0.34553659999999997,23.54973,85.07146,145.0171,-151.345,-0.005617548000000001,0.05934681,0.03344212,-0.04179766,-0.1027517,0.04371668,-1.387876,-0.6556929
-0.04407101,0.2049127,0.1395015,-0.3534415,17.16614,83.20144,109.387,-146.4795,-0.01317164,0.05083371,0.0278967,-0.04692735,-0.11467089999999998,-0.13115,-1.245839,-0.4808262
1.665819,2.164713,1.054815,-0.5527866,38.464059999999996,61.2104,74.66333,-55.77893,-0.01025585,0.04379991,0.0241521,-0.03867774,0.01431483,0.5245429,-1.475309,-0.9179930000000001
5.086743,7.287868,-0.5922974,-0.8979659,57.73364,-48.186440000000005,221.6204,78.79883000000001,-0.0023709729999999997,0.04531093,-0.001181835,-0.03821061,-0.27974879999999996,0.46993999999999997,-1.639232,-1.322329
-1.802873,-0.6955292,-2.629273,-1.053931,110.9921,22.82131,318.8969,33.35755,-9.864056e-06,0.01962825,-0.01059963,-0.01754647,-0.8357735000000001,0.7868429,-2.262152,-2.5353380000000003
0.8011906,2.498389,-1.151745,-1.226205,149.7829,76.89626,191.738,77.68316,0.01707228,0.02402231,0.00102167,0.005755171,0.1888124,1.2676690000000002,-5.201884,-2.579055
0.3228269,2.5064,-2.233348,-1.532993,211.9321,111.7399,174.0034,141.7732,0.01151373,0.03431227,0.04299808,0.00458882,-0.05794791,1.049143,-7.289169,-3.453331
0.1088734,2.6708119999999997,-2.4916560000000003,-1.903684,259.1975,160.3881,142.3219,170.8803,0.02600803,0.0413583,0.05260993,0.02163429,0.6871933000000001,-1.256783,-11.03757,-1.879645
-0.07103918,2.384042,-2.096827,-1.949987,258.7959,151.4369,136.2779,182.0828,0.03188079,0.0447459,0.07301822,0.03398969,1.230659,-3.3658980000000005,-14.326979999999999,-0.5682595
-0.2105444,1.368124,-0.8808121999999999,-1.438539,170.6936,65.01586999999999,124.2722,146.1627,0.04340108,0.05154965,0.06672229,0.04195132,2.424896,-5.365807,-18.63276,1.180236
-0.16710999999999998,0.07761754,-0.4938058,-0.1745235,21.14185,-84.22755,123.8878,80.69755,0.04120701,0.05709885,0.07005839,0.03595091,2.1652270000000002,-7.955805000000001,-22.02054,1.792269
0.04587056,-0.5825954000000001,-1.871457,1.088268,15.25019,-39.5173,89.7991,37.1786,0.03274023,0.06556657,0.110707,0.03233938,2.806366,-10.70973,-26.413759999999996,3.409615
0.18125220000000003,-0.35787759999999996,-1.022641,0.842327,17.49023,5.070734,60.903690000000005,4.808491,0.03253269,0.07934814,0.06557725,0.00478226,2.868515,-15.34335,-30.50095,5.94501
0.14493150000000002,0.005745188000000001,-0.5858963,0.3473702,8.26018,22.26101,25.03677,-15.419839999999999,0.05253394,0.05468579,-0.007907373,0.02700443,3.877067,-17.507179999999998,-36.30392,7.070643
0.1911771,0.09270985,0.08948722,0.1625417,3.082169,27.84535,-2.0435689999999997,-21.069779999999998,0.09922522,0.02649706,-0.04559119,0.10291410000000001,3.776153,-19.13553,-44.01932,5.507901
0.17566189999999998,0.09499157,0.45797550000000004,0.0422918,-0.849498,15.769570000000002,-14.272379999999998,-12.17415,0.11317560000000002,-0.0410677,-0.04413769,0.185644,0.4947009,-23.99868,-57.122519999999994,0.33878990000000003
-0.01462908,0.02272224,-0.1313818,-9.402857e-05,-2.729453,10.57858,-17.8678,-9.004947999999999,0.1193838,-0.1248756,-0.04383106,0.2774025,-2.098729,-29.40832,-77.81019,-6.3384599999999995
-0.06912326,0.05165322,-0.2888429,-0.06003998,-2.595598,17.29954,-22.32656,-13.95548,0.1563441,-0.1581156,-0.1175997,0.3443314,1.5470709999999999,-27.791090000000004,-104.5964,-13.157860000000001
