LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06879924,0.8258053,0.11691320000000001,-0.3942211,11.688460000000001,-6.6,51.5,0.2,-0.03578895,0.007021053,0.03100789,-0.02361053,-1.103613,2.2,2.1,-2.1
-0.05979492,0.8757053,0.05551316,-0.3766211,15.73908,11.8,56.6,-4.8,-0.03424056,0.006021053,0.03640789,-0.02211053,-0.5195534,0.8,0.9,-0.9
-0.05774015,0.8672053,0.001113158,-0.3474211,6.916689999999999,3.9,39.8,-6.2,-0.03362385,0.0019210529999999998,0.04110789,-0.02051053,0.1251704,-0.1,0.7,0.1
-0.04251415,0.8553052999999999,-0.03468684,-0.31022109999999997,7.278719000000001,-0.8,31.4,-1.2,-0.03187576,0.0015210529999999999,0.04510789,-0.01891053,0.7412354999999999,-0.6,-0.2,1.0
-0.1704236,0.6100053000000001,-0.09828684,-0.33192109999999997,9.222608000000001,-6.4,23.8,5.7,-0.03040621,0.0007210525999999999,0.04760789,-0.01731053,0.7280909999999999,-0.7,0.0,1.0
-0.1371265,0.4587053,-0.03478684,-0.2519211,8.023947,-7.9,17.3,7.0,-0.03033546,2.1052629999999998e-05,0.04640789,-0.01691053,0.03928352,-0.9,-0.7,0.4
-0.07529314,0.21120529999999998,0.05471316,-0.1084211,6.004944999999999,-7.3,12.4,6.0,-0.03256123,-0.002478947,0.04290789,-0.01811053,-0.2765377,-0.2,-0.3,-0.2
-0.05780365,-0.01789474,0.02481316,0.01367895,3.863231,-5.5,8.6,4.0,-0.03460241,-0.005878947,0.03920789,-0.01881053,-1.463186,-1.0,-0.2,-1.2
-0.04007375,-0.04529474,-0.005686841999999999,0.05347895,0.4076062,-2.6,6.1,-0.3,-0.03652975,-0.008878947,0.03490789,-0.01951053,-1.7368869999999998,-0.4,-1.2,-1.6
-0.02520561,-0.004794737,0.03911316,0.04067895,-1.892886,-0.1,4.5,-3.4,-0.03760966,-0.01037895,0.03050789,-0.01981053,-1.028475,-1.0,-0.7,-0.7
-0.01563094,-0.001794737,0.02681316,0.05397895,-2.55698,1.2,3.3,-4.3,-0.03861046,-0.01197895,0.02670789,-0.02011053,-0.9857893,-1.2,-1.8,-0.5
-0.01633813,-0.02429474,0.03051316,0.06127895,-4.061623,2.4,1.1,-5.8,-0.03898783,-0.01277895,0.02590789,-0.02031053,-0.9100925,-2.4,-2.2,0.0
-0.02299362,-0.008994737,0.03211316,0.04767895,-4.623978,3.7,1.0,-6.9,-0.0381388,-0.01257895,0.02480789,-0.01961053,-1.302578,-2.2,-4.5,-0.3
-0.03543424,0.01240526,0.01871316,0.02967895,-4.977643,4.0,1.0,-7.4,-0.0385191,-0.01417895,0.02290789,-0.01961053,-1.7212,-2.7,-5.6,-0.5
-0.04451166,0.01870526,0.01191316,0.01937895,-5.402273,3.0,1.1,-7.5,-0.03754804,-0.01487895,0.02430789,-0.01881053,-1.865032,-2.7,-7.7,-0.5
-0.05246855,0.01630526,0.01251316,0.01157895,-4.932305,3.3,1.5,-7.2,-0.03601966,-0.01537895,0.02540789,-0.01751053,-1.479519,-2.7,-9.1,0.0
-0.05571748,0.01790526,0.01621316,0.006578947,-3.808893,3.4,2.6,-6.3,-0.03339928,-0.01537895,0.02680789,-0.01531053,-1.785066,-4.0,-10.6,0.2
-0.05826715,0.01760526,0.02641316,0.001178947,-3.749378,3.2,2.1,-6.0,-0.03045791,-0.01417895,0.02820789,-0.01321053,-1.178632,-4.6,-11.7,1.1
-0.06139469,0.01400526,0.03641316,-0.0035210529999999997,-3.5854169999999996,2.8,2.6,-5.8,-0.02742844,-0.01397895,0.02860789,-0.01071053,-1.901788,-6.2,-13.9,1.0
-0.06274294,0.01230526,0.04551316,-0.006721053,-2.676907,2.2,3.1,-4.7,-0.02420181,-0.01367895,0.02820789,-0.008210526,-4.0553360000000005,-10.7,-18.4,0.5
-0.06422069,0.01140526,0.05451316,-0.01032105,-2.3558380000000003,1.8,3.5,-4.3,-0.01958479,-0.01307895,0.02800789,-0.004610525999999999,-9.538809,-18.2,-23.3,-2.5
-0.06531079,0.01040526,0.06101316,-0.01272105,-1.2962,1.4,4.3,-3.2,-0.01424885,-0.01217895,0.02690789,-0.0005105263,-17.38562,-29.3,-26.4,-6.9
-0.06699088,0.01050526,0.06631316,-0.01582105,-0.6206728,-0.0,6.3,-2.5,-0.005895803000000001,-0.01707895,0.02230789,0.008689474,-16.69087,-26.5,-36.9,-6.6
-0.06701381,0.009205263,0.06941316,-0.01592105,0.34734380000000004,0.4,6.4,-1.6,0.00589595,-0.02497895,0.02210789,0.02208947,-15.497760000000001,-28.8,-48.9,-4.0
-0.06707343,0.008505263,0.07051316,-0.01572105,0.5313329999999999,-0.0,6.6,-1.3,0.02175936,-0.01947895,0.03340789,0.03458947,-17.86249,-35.6,-52.5,-4.0
-0.06617759,0.007705263,0.07201316,-0.01462105,0.48940340000000004,-0.7,5.6,-0.8,0.03376104,-0.01977895,0.03540789,0.04528947,-18.91828,-40.1,-64.5,-3.1
-0.06653786,0.006605263,0.07241316,-0.01452105,1.598364,-1.3,6.1,0.5,0.03423704,-0.01637895,0.04730789,0.04188947,-23.0232,-47.9,-75.1,-4.3
-0.06537127,0.006005263,0.07251316,-0.01292105,1.084937,-2.2,4.9,0.6,0.02994596,-0.006378946999999999,0.05220789,0.03098947,-33.81665,-50.6,-79.5,-14.8
-0.06385837,0.005305263,0.07131316,-0.01052105,0.7703302,-2.2,5.1,0.2,0.02285206,0.004721053,0.05060789,0.01678947,-52.26769,-63.7,-71.8,-29.6
-0.06286581,0.003705263,0.06981316,-0.008321053,1.199111,-2.2,5.0,0.7,0.01506766,0.01952105,0.04200789,0.0004894737000000001,-79.44536,-83.7,-55.5,-50.9
-0.06149616,0.0044052629999999995,0.06681316,-0.006121053,0.9118209999999999,-2.0,4.7,0.4,0.003860217,0.03742105,0.02840789,-0.02041053,-105.6794,-96.8,-27.1,-73.8
-0.06001771,0.0047052629999999995,0.06401316,-0.0037210529999999998,1.526163,-1.5,4.7,0.9,-0.01013278,0.05902105,0.01360789,-0.04621053,-124.9649,-121.1,-18.6,-84.3
-0.05842512,0.0044052629999999995,0.06141316,-0.0011210530000000001,1.027113,-2.2,3.6,0.9,-0.03504576,0.08352105,-0.002792105,-0.08451053,-152.5416,-141.6,12.4,-104.6
-0.05749101,0.0044052629999999995,0.05941316,0.0004789474,0.46428959999999997,-1.9,2.8,0.4,-0.06732786,0.1054211,-0.02349211,-0.1284105,-173.7634,-151.7,53.0,-121.4
-0.05667093,0.004905263,0.05741316,0.0017789470000000001,0.7660893,-1.6,2.9,0.6,-0.10505439999999999,0.1148211,-0.05759211,-0.1726105,-186.465,-157.9,85.2,-130.3
-0.05667178,0.004605263,0.05421316,0.002778947,0.5212773,-1.5,2.9,0.3,-0.1391886,0.1379211,-0.08959211,-0.2166105,-189.534,-161.2,118.3,-129.2
-0.0553241,0.004905263,0.05151316,0.004878947,0.02541842,-1.2,2.0,-0.1,-0.15214489999999997,0.1588211,-0.1709921,-0.24001050000000002,-180.34,-140.9,149.7,-123.6
-0.05558785,0.005005263,0.05031316,0.004878947,0.1033491,-1.4,2.2,0.0,-0.1624867,0.1645211,-0.2572921,-0.2549105,-177.3785,-106.9,163.1,-130.9
-0.05506608,0.005205263,0.04991316,0.005478947,0.317255,-1.3,2.2,0.2,-0.1909609,0.1554211,-0.30929209999999996,-0.2750105,-166.2788,-29.9,183.2,-142.2
-0.05569175,0.004905263,0.04931316,0.005078947,0.7328214,-0.7,2.4,0.4,-0.24180059999999998,0.1306211,-0.3206921,-0.3053105,-157.2321,21.9,187.0,-147.9
-0.05619239,0.003905263,0.04961316,0.004778947,0.46945859999999995,-1.4,2.2,0.4,-0.2506713,0.1206211,-0.4628920999999999,-0.3038105,-147.1077,110.8,173.3,-163.4
-0.05786394,0.0023052629999999997,0.04921316,0.0035789470000000003,0.9429384,-1.2,2.0,0.9,-0.30461679999999997,0.09412105,-0.2587921,-0.3200105,-110.3927,109.8,105.1,-131.6
-0.05805631,0.0020052629999999998,0.04891316,0.003478947,-0.14998399999999998,-0.8,0.0,0.1,-0.1999477,0.07502105,-0.1551921,-0.1939105,24.82686,61.3,73.0,16.5
-0.0561147,0.001405263,0.04851316,0.005878947,-0.6228274,-0.0,0.1,-0.7,-0.1153242,0.05062105,-0.08939211,-0.09221053,16.72759,42.1,75.6,12.6
-0.05371241,0.0005052632,0.05231316,0.007778947,-0.9111072,-0.8,-0.1,-0.7,-0.09318996,-0.04227895,0.02180789,-0.04081053,-14.33355,31.6,70.2,-17.3
-0.05275624,-0.001194737,0.05591316,0.008278947,-0.11019749999999999,-2.9,-1.1,1.1,-0.1014128,-0.1360789,0.08620789,-0.02641053,-29.83632,-2.9,34.0,-28.2
-0.05397259,-0.002694737,0.05791316,0.006778947,0.6812225000000001,-3.6,-0.4,2.0,-0.07892744,-0.1706789,0.1324079,0.005289474000000001,-16.49289,-10.5,-3.8,-15.0
-0.05433736,-0.003194737,0.05621316,0.006778947,0.82857,-3.9,-0.6,2.3,-0.0520137,-0.1825789,0.1922079,0.03768947,-3.2819870000000004,-0.0,-1.2,-3.4
-0.05375066,-0.003994737,0.05571316,0.007578947,0.01592131,-3.7,-2.0,1.7,-0.0348304,-0.20647889999999997,0.25050789999999995,0.06208947,7.0731649999999995,0.8,-5.6,6.8
-0.05230986,-0.005094737,0.05441316,0.009578946999999999,-0.21656279999999997,-3.5,-2.9,1.6,-0.002053874,-0.23067889999999996,0.2942079,0.1015895,17.81271,-3.8,-24.1,17.8
-0.04987214,-0.005594737,0.05421316,0.01217895,-0.5016984999999999,-3.4,-3.5,1.4,0.002300638,-0.2646789,0.48150790000000004,0.1208895,19.203770000000002,-8.5,-29.9,19.9
-0.04694246,-0.0054947369999999995,0.05461316,0.01487895,-0.09458853,-3.5,-5.3,2.3,0.0528651,-0.27177890000000005,0.3221079,0.1671895,17.468020000000003,-20.3,-38.1,20.1
-0.04487056,-0.006694736999999999,0.05461316,0.01717895,-0.3881002,-1.9,-7.1,1.9,-0.03478928,-0.2701789,0.24730789999999997,0.07438947,17.59755,-28.7,-38.9,21.9
-0.04448962,-0.008094737,0.05361316,0.01787895,-1.4223059999999998,-0.9,-10.6,1.3,-0.09821334,-0.2605789,0.1941079,0.005189474,19.43037,-30.5,-36.0,24.3
-0.04423051,-0.008894737,0.04951316,0.01887895,-1.7225849999999998,0.5,-14.7,1.5,-0.09417906,-0.1881789,0.08880789,-0.01261053,27.711840000000002,-31.2,-41.4,32.6
-0.03782487,-0.01089474,0.04791316,0.02577895,-2.255086,-5.6,-20.3,4.2,-0.05714289,-0.1183789,0.04550789,0.006289474000000001,36.31968,-32.2,-43.4,41.5
-0.02198848,-0.02209474,0.06171316,0.04117895,-3.9296309999999997,-19.9,-33.9,10.2,-0.06129258,-0.1082789,0.06810789,0.0005894737,36.34933,-34.2,-38.9,42.3
-0.005174212,-0.03019474,0.06611316,0.05877895,-3.440318,-20.4,-41.9,12.7,-0.07273648,-0.1201789,0.08860789,-0.0073105259999999995,33.479279999999996,-35.2,-37.4,39.7
0.01217661,-0.04229474,0.05471316,0.08217895,-4.998480000000001,-3.6,-66.2,10.9,-0.03018897,-0.09397895,0.05660789,0.02658947,29.76335,-23.1,-43.6,32.5
0.03014563,-0.04819474,0.04921316,0.1029789,-9.722949,1.4,-87.2,8.8,-0.008203755,-0.02867895,0.02110789,0.02928947,21.62946,-5.0,-23.4,21.5
0.04657052,-0.05669474,0.04111316,0.1241789,-16.328789999999998,5.1,-107.6,4.9,-0.008972537,-0.01197895,-0.01499211,0.02008947,16.992910000000002,-5.5,-20.4,17.1
0.06235562,-0.06479474,0.03081316,0.1457789,-25.70501,3.0,-127.6,0.0,-0.009322137,0.0009210526,-0.05439211,0.01168947,12.79815,-6.4,-19.0,13.1
0.07568453,-0.06999474,0.02011316,0.1647789,-35.201859999999996,2.5,-147.5,-5.7,-0.01137075,0.007621053000000001,-0.06999211,0.005489474,11.12728,-10.4,-11.4,13.1
0.08591093,-0.07689474,0.007913158,0.1830789,-46.0078,1.9,-168.9,-12.5,-0.01247438,0.01652105,-0.06609211,0.0016894739999999998,10.29529,-10.0,-7.7,12.5
0.09377108,-0.08349474,-0.0027868420000000003,0.2002789,-51.434940000000005,1.7,-180.5,-15.8,-0.01440369,0.02432105,-0.05429211,-0.001510526,9.196375999999999,-9.3,-0.7,11.9
0.09468682,-0.08409474,-0.01428684,0.20907889999999998,-64.87989,-0.9,-202.8,-24.5,-0.01542169,0.02782105,-0.05059211,-0.003310526,8.332083,-8.8,2.3,11.2
0.0896956,-0.07159474,-0.03858684,0.2087789,-73.7511,-4.3,-219.8,-28.8,-0.01584683,0.02742105,-0.05539211,-0.004210526,7.67783,-9.3,5.4,11.0
0.07578675,-0.06409474,-0.04978684,0.1988789,-77.76354,-4.8,-232.8,-30.0,-0.01431014,0.03212105,-0.05979211,-0.004410526,6.484888,-7.9,5.3,9.4
0.06118193,-0.04169474,-0.04668684,0.1760789,-81.2444,1.9,-245.6,-35.2,-0.04425075,0.02422105,-0.03949211,-0.03131053,5.195014,-6.9,5.2,7.8
0.0457041,-0.01739474,-0.04548684,0.1505789,-86.23383000000001,-0.4,-249.1,-38.9,-0.05198073,-0.01027895,-0.03589211,-0.02991053,4.68889,-5.5,4.2,6.8
0.03756219,0.01590526,-0.03498684,0.1229789,-92.27335,-7.3,-248.6,-41.6,-0.04501453,-0.002978947,-0.03889211,-0.02491053,4.260832,-5.0,4.8,6.3
0.03871992,0.05700526,-0.01638684,0.09507895,-100.4293,-22.3,-242.9,-41.8,-0.04766592,-0.007678946999999999,-0.03729211,-0.02621053,4.004417,-4.0,5.0,5.8
0.03616225,0.09040526,0.002313158,0.06377895,-115.9787,-53.8,-237.7,-36.7,-0.0498596,-0.01867895,-0.03949211,-0.02581053,2.135226,-2.9,4.4,3.5
0.03326939,0.1223053,0.01781316,0.03087895,-130.2946,-77.4,-243.3,-32.6,-0.0516317,-0.02797895,-0.04369211,-0.02551053,1.723669,-1.8,6.2,3.0
0.0350065,0.15810529999999998,0.02841316,-0.00042105260000000004,-141.7664,-89.4,-243.2,-37.2,-0.05357842,-0.03487895,-0.04969211,-0.02631053,-0.007716293000000001,-0.7,4.4,0.7
0.06147631,0.20490529999999998,0.03841316,-0.009021053000000001,-147.1547,-94.9,-213.9,-49.1,-0.05535609,-0.04127895,-0.05499211,-0.02701053,-0.3059533,0.3,3.3,0.0
0.098863,0.24170529999999998,0.04911316,0.008978947,-144.5751,-93.0,-156.3,-66.7,-0.05514653,-0.04217895,-0.05759211,-0.02671053,-0.5853729999999999,1.1,4.1,-0.4
0.1476359,0.2665053,0.06191316,0.05947895,-141.6295,-90.9,-118.2,-77.6,-0.0549171,-0.04197895,-0.05909211,-0.02651053,-1.8145740000000001,0.5,5.1,-1.4
0.18348399999999998,0.24630529999999998,0.09901316,0.1339789,-138.7284,-93.5,-40.3,-96.8,-0.05489482,-0.04347895,-0.06179211,-0.02631053,-1.042901,2.0,3.3,-1.2
0.19047229999999998,0.17190529999999998,0.1481132,0.21677889999999997,-144.1532,-111.4,26.0,-106.5,-0.05561189,-0.04657895,-0.06399211,-0.02651053,-0.48733050000000006,3.8,0.7,-1.4
0.16494070000000002,0.04630526,0.19561320000000001,0.2981789,-155.5937,-135.5,68.7,-110.3,-0.05625151,-0.04967895,-0.06479211,-0.02651053,-0.9696867,4.3,-0.7,-2.2
0.1276454,-0.1073947,0.2309132,0.3839789,-160.2716,-147.7,96.6,-112.9,-0.05683914,-0.05067895,-0.06529211,-0.02701053,-1.604506,6.9,-2.1,-3.7
0.13479829999999998,-0.21239470000000002,0.24551320000000001,0.4735789000000001,-141.851,-140.0,128.3,-103.8,-0.05763409,-0.05327895,-0.06409211,-0.02721053,-2.5222860000000003,9.3,-4.8,-5.6
0.1507675,-0.31379470000000004,0.2440132,0.5617789000000001,-102.9606,-109.9,160.3,-88.1,-0.05819895,-0.05547895,-0.06189211,-0.02711053,-3.4406510000000003,9.7,-4.3,-6.6
0.1737695,-0.41209470000000004,0.24371320000000002,0.6431789000000001,-82.61405,-94.9,175.1,-78.3,-0.05818815,-0.05677895,-0.05909211,-0.02671053,-4.589347,12.8,-7.7,-9.0
0.18817360000000002,-0.5153947,0.2482132,0.7022789,-45.24628,-73.7,196.2,-52.1,-0.06050446,-0.06107895,-0.05749211,-0.02821053,-5.538536,17.3,-11.5,-11.6
0.2013404,-0.6008946999999999,0.2551132,0.7328789000000001,-10.16642,-58.7,214.1,-22.8,-0.06504118,-0.06967895,-0.05919211,-0.03141053,-6.376149,23.6,-17.5,-14.8
0.2140107,-0.6594946999999999,0.2605132,0.7348789000000001,23.08932,-48.3,231.4,7.6,-0.06616422,-0.07297895,-0.05909211,-0.03231053,-7.1654089999999995,27.0,-21.0,-16.9
0.2361849,-0.6704946999999999,0.2419132,0.7184789,54.19294,-35.6,245.3,34.0,-0.06054257,-0.06327895,-0.05009211,-0.02851053,-6.252862,20.1,-13.4,-13.3
0.2797402,-0.6228946999999999,0.2083132,0.6967789000000001,82.04114,-21.9,256.6,56.2,-0.05764902,-0.05497895,-0.03899211,-0.02691053,-7.057974000000001,17.7,-9.6,-13.1
0.343856,-0.5182947,0.1687132,0.6767789000000001,105.7235,-5.5,263.3,72.9,-0.05605572,-0.05147895,-0.03389211,-0.02601053,-7.525046000000001,15.9,-9.7,-13.1
0.40704270000000004,-0.3831947,0.1407132,0.6519789,116.1502,2.4,264.7,80.3,-0.05292748,-0.04647895,-0.02239211,-0.02321053,-7.251396000000001,8.8,-5.8,-10.5
0.4549457,-0.27649470000000004,0.1421132,0.6337789,132.4122,16.9,265.6,91.4,-0.05282642,-0.04607895,-0.01489211,-0.02271053,-9.429853,9.7,-5.7,-13.0
0.5090238,-0.1444947,0.17341320000000002,0.6215789,142.6984,28.7,268.7,97.1,-0.05271337,-0.04287895,-0.008492105,-0.02281053,-13.14262,12.2,1.5,-16.9
0.5607286,0.004305263,0.2201132,0.6149789000000001,143.0431,31.4,278.8,94.6,-0.05306701,-0.03947895,-0.003692105,-0.02351053,-15.123520000000001,13.7,4.6,-19.1
0.59465,0.1655053,0.28441320000000003,0.6018789000000001,136.7116,19.2,291.0,89.2,-0.05231274,-0.03027895,-0.003192105,-0.02471053,-16.273429999999998,14.2,12.2,-19.8
0.5978501,0.3287053,0.3609132,0.5739789000000001,124.034,-4.1,296.9,80.7,-0.05286912,-0.03007895,-0.001392105,-0.02471053,-18.21941,15.7,12.6,-22.2
0.5520071999999999,0.4837053,0.41791320000000004,0.5205789000000001,103.8383,-14.7,295.2,62.1,-0.0561859,-0.02757895,-0.001792105,-0.02781053,-21.53891,20.4,24.7,-26.0
0.4517927,0.6234053,0.4085132,0.43997890000000006,88.40238000000001,-2.8,275.5,47.3,-0.05924198,-0.04417895,-0.01629211,-0.02681053,-20.20767,27.2,16.5,-27.0
0.31959240000000005,0.7617053,0.3760132,0.3397789,61.061009999999996,64.3,243.8,16.3,-0.05632273,-0.03567895,-0.01549211,-0.02541053,-14.001479999999999,23.2,12.2,-19.8
0.1542436,0.9026052999999999,0.3447132,0.21017889999999997,39.22054,115.0,203.8,-3.4,-0.05264835,-0.03307895,-0.001792105,-0.02131053,-10.31242,19.9,4.5,-15.6
-0.03779363,1.028305,0.3229132,0.05057895,20.00339,132.8,155.2,-14.9,-0.04994643,-0.03167895,0.002607895,-0.01861053,-8.494136,15.1,2.3,-12.6
-0.2521524,1.133405,0.3001132,-0.1384211,-0.12473279999999999,121.2,105.6,-25.0,-0.0446837,-0.01937895,0.01470789,-0.01571053,-5.8995489999999995,12.2,3.5,-9.1
-0.47164709999999993,1.206405,0.2775132,-0.3443211,-19.5138,86.5,55.0,-33.2,-0.04117551,-0.01757895,0.01980789,-0.01241053,-5.249745,9.3,1.2,-7.8
-0.6906220999999999,1.248705,0.2477132,-0.5540210999999999,-28.71783,62.9,32.2,-37.3,-0.03712205,-0.01487895,0.02560789,-0.008810525999999999,-4.23675,8.5,0.2,-6.6
-0.8906563,1.269105,0.1950132,-0.7492211,-48.21029,12.9,-8.0,-47.6,-0.03283489,-0.01517895,0.03720789,-0.003910526,-4.186088,7.1,-0.1,-6.2
-1.0539120000000002,1.2836049999999999,0.1226132,-0.9092210999999999,-68.07403000000001,-29.3,-38.2,-60.6,-0.02610605,-0.005878947,0.04850789,0.0008894736999999999,-4.346025,6.0,-0.5,-6.1
-1.166002,1.308505,0.05751316,-1.021621,-84.66642,-56.1,-50.5,-74.6,-0.02014802,-0.002978947,0.05940789,0.006489474,-3.69844,4.6,-1.3,-5.1
-1.220219,1.346905,0.05851316,-1.087921,-92.06886999999999,-72.2,-41.1,-84.4,-0.02025737,0.008221053,0.07910789,0.0038894740000000004,-3.5531620000000004,1.3,-1.8,-4.1
-1.246132,1.368105,0.08171316,-1.1225209999999999,-91.72565,-84.5,-18.6,-89.1,-0.02277963,-0.0014789470000000002,0.08170789,0.003589474,-3.670126,1.1,-2.6,-4.2
-1.240616,1.3446049999999998,0.09881316,-1.118321,-94.83973,-90.9,-5.7,-94.9,-0.02571966,-0.003878947,0.07440789,0.0004894737000000001,-2.6097810000000004,1.7,-3.6,-3.3
-1.2040959999999998,1.288305,0.09511316,-1.0785209999999998,-96.40401,-92.2,-6.2,-96.2,-0.02824674,-0.008078947,0.06920789,-0.0016105260000000001,-2.404432,-0.3,-4.9,-2.6
-1.138544,1.208505,0.07471316,-1.0100209999999998,-98.19484,-85.3,-15.8,-96.1,-0.03119983,-0.01807895,0.05930789,-0.0027105259999999996,-2.507863,-0.8,-5.7,-2.6
-1.051785,1.1167049999999998,0.03981316,-0.9229210999999999,-94.7585,-68.3,-29.9,-90.2,-0.0317179,-0.02027895,0.05700789,-0.0031105259999999997,-2.620457,-1.4,-7.0,-2.6
-0.9525814,1.0116049999999999,-0.0030868420000000002,-0.8262210999999999,-86.25731999999999,-53.8,-43.5,-79.5,-0.03119067,-0.02107895,0.05610789,-0.002810526,-1.82735,-2.3,-8.9,-1.6
-0.8481576,0.8923053,-0.04508684,-0.7260211,-70.78447,-45.5,-51.7,-62.7,-0.02959561,-0.02157895,0.05550789,-0.001510526,-2.211682,-3.2,-10.3,-1.8
-0.7509011999999999,0.7550053000000001,-0.08568684,-0.6321210999999999,-51.432759999999995,-42.2,-53.6,-42.9,-0.02844803,-0.02027895,0.05380789,-0.001210526,-2.2040509999999998,-4.3,-10.7,-1.5
-0.6670526,0.5927053000000001,-0.12088679999999999,-0.5486211,-28.36797,-41.3,-48.3,-20.3,-0.02759133,-0.01917895,0.04930789,-0.001210526,-2.8441669999999997,-4.4,-9.8,-2.1
-0.5972706999999999,0.4093053,-0.16048679999999999,-0.47392109999999993,-16.48121,-33.6,-43.3,-9.3,-0.02609612,-0.01867895,0.04410789,-0.0004105263,-5.47578,-4.9,-10.0,-4.7
-0.4721866,0.13770529999999997,-0.15648679999999998,-0.33862109999999995,12.45224,-45.5,-26.3,18.6,-0.02573807,-0.02147895,0.03800789,-1.0526320000000001e-05,-8.252137,-7.4,-13.0,-7.0
-0.22478270000000003,-0.2028947,-0.2144868,-0.06332105,16.988039999999998,-8.5,-44.8,22.7,-0.02114094,-0.02137895,0.03490789,0.003989474000000001,-12.0478,-12.6,-16.0,-9.6
-0.1593888,-0.3943947,-0.3055868,0.02947895,8.415026,51.9,-124.0,17.9,-0.00941919,-0.02137895,0.02800789,0.01508947,-12.33789,-14.8,-21.3,-9.5
-0.13428710000000002,-0.47609470000000004,-0.2898868,0.06407895,-28.11297,16.6,-227.4,-3.9,0.005001378,-0.03097895,0.02670789,0.03188947,-8.974671,-6.0,-27.4,-8.8
0.0216528,-0.3174947,-0.2766868,0.1993789,-24.16132,23.3,-133.2,-12.2,0.02775192,-0.04487895,0.02470789,0.05808947,-16.4213,-14.4,-47.5,-15.0
0.15802470000000002,-0.1628947,-0.2077868,0.3032789,-18.23103,12.3,-82.5,-10.7,0.04786659,-0.05147895,0.04410789,0.07978947,-7.607964999999999,-23.6,-77.5,-4.4
0.201372,-0.1444947,-0.1386868,0.33277890000000004,-15.2236,-14.9,-60.4,-5.7,0.06910274,-0.05857895,0.05960789,0.10278949999999999,-6.2027849999999995,-41.1,-102.9,1.3
0.2700847,-0.07769474,-0.1027868,0.3833789,-19.37826,-22.7,-40.9,-10.9,0.09252542,-0.07367895,0.07400789,0.1314895,0.5105845,-44.1,-131.0,7.8
0.3076873,-0.04409474,-0.09748684,0.41287890000000005,-5.872971,-10.6,-21.6,-1.6,0.11641969999999999,-0.08707895,0.10470789999999999,0.1630895,8.297816000000001,-50.5,-161.9,16.4
0.33895,-0.002694737,-0.07518684,0.43357890000000004,-2.90049,4.8,-11.3,-2.7,0.1381815,-0.10277889999999999,0.1270079,0.1960895,14.63667,-62.3,-191.6,25.6
0.3057085,0.1256053,-0.07108684,0.3724789,-5.821911,2.7,-8.5,-5.6,0.15310120000000002,-0.1268789,0.1423079,0.2290895,17.97984,-64.4,-209.6,28.6
0.15613770000000002,0.3529053,-0.009986842,0.1654789,-5.825282,0.8,-4.1,-5.7,0.157446,-0.1542789,0.1537079,0.25808949999999997,24.14815,-68.5,-249.9,33.3
0.16154029999999997,0.46940529999999997,0.08301316,0.1357789,-5.303199,0.4,-2.1,-5.3,0.14595729999999998,-0.1864789,0.1651079,0.2803895,27.22447,-62.5,-297.1,28.2
0.1924172,0.4984053,0.08261316,0.1599789,-7.436891999999999,1.9,-1.2,-7.9,0.13062200000000002,-0.1961789,0.1778079,0.2952895,30.99055,-49.2,-348.3,18.1
0.07623753,0.3043053,0.09291316,0.07847895,-8.006161,3.0,-1.4,-8.7,0.09131633,-0.20517889999999997,0.1811079,0.2882895,38.65275,-39.2,-381.0,16.0
-0.01744841,0.1347053,0.05331316,0.02117895,-7.772798,3.9,-0.1,-8.8,0.03791074,-0.22637889999999997,0.1522079,0.2776895,54.11601999999999,-18.3,-420.0,13.4
-0.01609084,0.11440530000000002,0.01431316,0.03047895,-7.195549000000001,4.1,1.2,-8.4,-0.01452746,-0.2125789,0.1232079,0.2446895,60.08963000000001,-14.9,-438.9,15.2
-0.05035264,0.05350526,0.01101316,0.008078947,-5.258094,4.3,2.5,-6.6,-0.03914467,-0.1510789,0.09450789,0.2023895,63.82235,-20.8,-455.5,23.5
-0.06061438,0.03520526,0.04481316,-0.002621053,-4.073996,3.9,4.3,-5.5,-0.02693685,-0.04137895,0.04220789,0.1390895,59.5606,-22.4,-444.7,21.2
-0.07051916,0.01830526,0.06461316,-0.01172105,-3.2347259999999998,3.8,4.1,-4.6,0.04839716,0.1246211,0.002107895,0.07618947,56.185930000000006,-20.8,-383.2,28.9
-0.0694391,0.009405263,0.05781316,-0.008321053,-1.5223799999999998,3.6,4.1,-2.8,0.1290163,0.2774211,-0.01109211,0.02138947,60.18795,8.8,-347.3,-0.7
-0.06991883,0.0004052632,0.06101316,-0.007721053,-0.995609,3.5,1.9,-2.0,0.18450260000000002,0.3815211,-0.03349211,-0.01981053,61.171380000000006,10.7,-326.6,4.7
-0.06903547,-0.006394736999999999,0.07171316,-0.0071210530000000005,0.6448773,0.7,1.0,0.4,0.24472070000000004,0.47372109999999995,-0.05829211,-0.03871053,77.38103000000001,31.5,-304.9,6.9
-0.06858424,-0.0064947369999999996,0.07861316,-0.007921053,-0.9961055,0.1,2.3,-1.3,0.2888243,0.5443210999999999,-0.1087921,-0.06461053,93.16044000000001,50.2,-301.3,4.8
-0.06743996,-0.005694736999999999,0.08111316,-0.007721053,-1.8349689999999999,0.9,1.9,-2.3,0.3490409,0.6366210999999999,-0.1526921,-0.1179105,128.5832,98.5,-264.2,-7.8
