LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001172842,0.02476053,-0.05008684,-0.02865263,1.578128,6.9,-0.4,-2.0,0.35383159999999997,0.5747368,-0.21872629999999998,0.3795342,-87.33224,-78.7,-52.8,-62.8
-0.001920054,0.0071605259999999995,-0.05168684,-0.02155263,7.519049000000001,4.4,3.5,5.3,0.3371175,0.5474368000000001,-0.2648263,0.4185342000000001,-24.163429999999998,-11.7,25.4,-68.2
-0.008784968,-0.02363947,-0.05088684,-0.01225263,6.497046,4.5,5.8,3.2,0.2217492,0.42833679999999996,-0.27482629999999997,0.42633420000000005,7.18031,20.4,17.3,-69.3
-0.00845556,-0.02313947,-0.04218684,-0.01525263,-0.42787600000000003,2.9,-0.6,-2.0,0.05888705,0.2597368,-0.25262629999999997,0.4215342000000001,-25.637529999999998,-16.3,26.4,-51.5
-0.00555466,-0.02203947,-0.03428684,-0.01525263,-0.48378940000000004,-0.8,0.8,-0.4,-0.07367321,0.11143679999999999,-0.2332263,0.41363420000000006,-69.28005,-67.0,68.2,-21.4
-0.001262787,-0.01543947,-0.02248684,-0.01815263,4.22561,-4.4,3.9,6.3,-0.1636307,-0.0003631579,-0.2339263,0.4055342,-75.40857,-78.7,95.1,3.3
-4.633067e-05,-0.01173947,-0.01098684,-0.02305263,4.972081,-5.4,10.4,5.5,-0.2591418,-0.12856320000000002,-0.26272629999999997,0.4006342,-58.22449,-63.2,142.4,11.4
0.0024393039999999998,-0.006539474,0.0005131579,-0.02715263,-1.629523,-5.8,3.4,0.2,-0.3660377,-0.2789632,-0.2958263,0.3996342,-21.71438,-29.5,179.8,26.9
0.006301608,0.001260526,0.01021316,-0.03045263,0.1896381,-5.7,5.5,1.6,-0.4464996,-0.41326320000000005,-0.3076263,0.4051342,-4.986179,-15.9,211.5,40.7
0.008156807,0.008660526,0.01031316,-0.03255263,-0.147243,-6.8,4.7,2.1,-0.4806972,-0.4931632000000001,-0.2779263,0.3759342,-8.63912,-22.7,235.7,50.6
0.008819740999999999,0.01216053,0.01051316,-0.03385263,2.589077,-8.2,6.7,5.5,-0.5986522,-0.6371631999999999,-0.1776263,0.2868342,-14.77002,-29.1,249.0,51.0
0.004087669,0.005860526,0.005013158,-0.03415263,8.925018,-8.6,16.1,10.1,-0.5956354,-0.6513631999999999,-0.07792632,0.21643420000000002,-17.06336,-28.4,257.1,44.2
0.0033079859999999997,0.005360526,-0.0030868420000000002,-0.03215263,1.831649,-8.4,11.9,2.9,-0.5224173,-0.5953632,-0.008826315999999999,0.1760342,-17.65535,-26.9,261.8,40.1
0.004989805999999999,0.004660526,-0.01268684,-0.02655263,0.8141278000000001,-7.8,7.3,2.9,-0.4466675,-0.5417632,0.01957368,0.15373420000000002,-19.90259,-25.5,268.2,33.4
0.004347011,0.003460526,-0.02148684,-0.02375263,0.8183986,-7.8,7.3,2.9,-0.3846073,-0.5015632000000001,0.04767368,0.13583420000000002,-26.5091,-32.1,277.1,32.3
0.005679148,0.001760526,-0.02248684,-0.02095263,5.744679,-3.2,7.6,6.1,-0.3355105,-0.4679632000000001,0.1034737,0.11683419999999999,-33.31353,-40.9,284.0,33.6
0.004722265,-0.003139474,-0.02498684,-0.01865263,8.247092,-1.4,11.1,6.9,-0.28580559999999994,-0.4266632000000001,0.18197370000000002,0.10253419999999999,-34.11566,-45.0,285.4,37.4
0.0060552919999999994,-0.004339474,-0.02578684,-0.01615263,0.2412179,-1.4,0.5,0.9,-0.2307986,-0.3764632,0.2509737,0.09623421,-27.939590000000003,-43.4,285.0,44.5
0.006616810999999999,-0.005339474,-0.02248684,-0.01605263,-1.51233,-2.7,-0.3,-0.2,-0.1649048,-0.3193632,0.2860737,0.10443419999999999,-12.16617,-31.4,279.6,53.5
0.008814542,-0.005139474000000001,-0.02318684,-0.01325263,1.435691,-3.5,-3.7,4.9,-0.08277268,-0.2496632,0.2899737,0.1275342,-2.681675,-24.8,276.0,59.2
0.005180778,-0.01533947,-0.03018684,-0.009552632,2.122518,0.3,-1.9,3.0,0.01574641,-0.1618632,0.2777737,0.1636342,11.682960000000001,-18.4,266.5,70.7
0.009000376,-0.01523947,-0.03088684,-0.004752632,-0.7431420999999999,0.4,-6.0,0.9,0.1184406,-0.06066316,0.2554737,0.20283420000000002,18.96997,-21.6,265.8,81.8
0.01236864,-0.007539474,-0.03298684,-0.004252632,0.8513806999999999,2.5,-6.2,1.7,0.2140944,0.04523684,0.2087737,0.23683420000000002,26.868470000000002,-26.3,271.6,95.3
0.0132034,-0.008039474,-0.03068684,-0.0036526320000000003,1.8388939999999998,4.5,-7.2,2.1,0.2925259,0.1540368,0.1474737,0.2570342,43.145990000000005,-20.6,263.4,109.4
0.01403948,-0.008539474,-0.02838684,-0.003052632,1.835331,4.5,-7.2,2.1,0.350545,0.2818368,0.1022737,0.2567342,66.18637,-16.8,227.8,127.6
0.01293068,-0.01433947,-0.02388684,-0.002452632,4.371239,4.9,-11.0,6.2,0.40104509999999993,0.45963679999999996,0.06417368,0.23633420000000002,70.03321,-23.2,207.6,131.5
0.01720896,-0.006039474,-0.02058684,-0.002952632,2.0518919999999996,1.0,-11.5,5.8,0.4387803,0.6943368000000001,0.01677368,0.1870342,62.62583000000001,-32.6,181.7,122.5
0.02055838,-0.002539474,-0.01598684,-0.002252632,2.255758,-1.3,-13.4,8.0,0.4273159000000001,0.9329368,-0.02462632,0.09913421,44.41868,-9.0,180.6,91.7
0.02762663,-0.01823947,-0.01858684,0.01644737,11.503919999999999,11.9,-16.4,12.6,0.3417545,1.146837,-0.01542632,-0.03706579,26.497640000000004,26.0,164.2,54.4
0.03597219,-0.02603947,-0.01208684,0.02944737,12.39056,16.9,-26.9,14.4,0.20722240000000003,1.353137,0.01527368,-0.2158658,16.6804,29.7,124.9,33.9
0.04025242,-0.02573947,-0.01108684,0.03504737,11.58981,15.7,-34.0,16.6,0.0460988,1.546637,0.02067368,-0.42686579999999996,13.5371,29.3,85.7,22.4
0.04293306,-0.02733947,-0.01048684,0.04004737,11.57203,15.7,-34.0,16.6,-0.1302484,1.7100369999999998,0.02457368,-0.6554658,17.054029999999997,42.9,40.8,12.5
0.04540065,-0.02943947,-0.008386842,0.04464737,11.554160000000001,15.7,-34.0,16.6,-0.3159264,1.835237,0.06517368,-0.8825658000000002,19.83994,43.0,16.0,10.5
0.05085558,-0.03363947,-0.006986841999999999,0.05604737,11.342830000000001,29.1,-72.9,22.0,-0.4451435,1.914037,0.08527368,-1.059866,26.6198,26.9,-32.8,13.6
0.0473269,-0.06983947,0.008913158000000001,0.07274737,-2.023275,48.0,-93.4,1.2,-0.5887055999999999,1.9255369999999998,0.1018737,-1.2824659999999999,30.2237,38.6,-137.6,-5.8
0.047385,-0.06823947,0.0035131579999999997,0.08104737,-16.96092,64.4,-141.7,-9.9,-0.6001535,1.8069369999999998,0.05287368,-1.355766,51.96958,53.3,-202.4,0.7
0.04875525,-0.07263947,0.004113158,0.09434737,-11.218919999999999,56.8,-143.4,3.4,-0.5060762,1.5435370000000002,0.01547368,-1.229466,78.99601,61.8,-184.3,29.8
0.04784101,-0.08833947,0.005113158,0.11674739999999999,-20.752570000000002,52.9,-171.3,5.4,-0.4730317,1.2207370000000002,0.01707368,-1.134666,100.8906,37.4,-244.4,54.6
0.05064432,-0.07643947,0.01681316,0.1219474,-25.19166,46.0,-191.6,13.6,-0.3766978,1.097337,-0.009926316,-1.053766,105.4515,38.1,-268.3,55.4
0.04516663,-0.07883947,0.02561316,0.1319474,-24.24343,36.7,-206.1,29.1,-0.1710856,1.040737,-0.08632632,-0.8637658000000001,86.33402,39.3,-227.9,39.5
0.03925729,-0.09193947,0.04081316,0.1543474,-17.229110000000002,37.6,-227.9,48.4,-0.0460749,0.9783368,0.04337368,-0.6806658,-67.02055,-26.2,-70.3,-75.2
0.02845255,-0.1136395,0.06921316,0.1818474,-9.215060000000001,40.2,-253.4,70.0,0.03592856,0.7852368000000001,-0.1655263,-0.5038657999999999,-19.24513,17.7,-19.4,-37.2
0.01201903,-0.13623949999999999,0.12221320000000001,0.2014474,5.13684,36.7,-266.4,102.3,0.1053644,0.5956368000000001,-0.11222629999999999,-0.2941658,-11.35838,36.3,-0.2,-36.5
-0.00883434,-0.1462395,0.1774132,0.21414740000000002,2.720264,31.4,-296.5,120.1,0.1479699,0.44853679999999996,-0.05142632,-0.1418658,-5.955977,9.3,4.0,-12.4
0.001785254,-0.09683947,0.23061320000000002,0.2207474,10.82095,27.8,-325.5,154.2,0.2672815,0.3348368,-0.06642632,0.06993421,-5.263895,2.6,4.3,-7.3
0.04181968,-0.01233947,0.2848132,0.24024740000000003,15.25614,22.4,-340.5,178.7,0.3077272,0.2989368,-0.02122632,0.1473342,-4.349916,4.5,4.5,-7.4
0.10037839999999999,0.1021605,0.3080132,0.2609474,34.368320000000004,36.8,-321.4,183.0,0.24704079999999998,0.3407368,0.03577368,0.05623421,-2.8262009999999997,4.8,5.8,-5.6
0.1483109,0.2035605,0.3311132,0.2799474,62.451980000000006,70.6,-311.0,174.7,0.27342649999999996,0.43033679999999996,0.05927368,0.03363421,-1.175463,-1.4,3.6,0.0
0.189567,0.2888605,0.3791132,0.30184740000000004,82.99906,88.1,-285.7,173.1,0.24980839999999999,0.3384368,0.05007368,0.06233421,-0.7819151,-5.8,1.6,3.0
0.1949746,0.3399605,0.43261320000000003,0.31444740000000004,91.25198,90.8,-267.3,179.4,0.12156789999999999,0.1753368,0.08177368,0.01763421,-0.7343704000000001,-6.5,1.5,3.5
0.1753212,0.3715605,0.47521320000000006,0.32004740000000004,78.76222,65.9,-239.2,199.3,0.03960741,0.01343684,-0.06252632,0.002434211,-0.3770062,-8.6,1.6,5.3
0.1108019,0.3630605,0.49151320000000004,0.3030474,33.37895,18.9,-209.4,180.1,0.009893531,-0.006863158,0.1371737,0.009034211,-0.2923458,-8.3,1.5,5.2
0.1454625,0.4283605,0.4957132000000001,0.31254740000000003,32.07823,32.7,-139.0,76.7,-0.0004256871,-0.006863158,0.05947368,-0.01466579,-0.3767908,-7.2,1.5,4.4
0.11039739999999999,0.3948605,0.5167132000000001,0.3324474,8.963443,16.2,-60.9,-0.7,-0.002039088,-0.01576316,0.005773684,-0.01876579,-0.35060240000000004,-5.9,0.8,3.5
0.008467597,0.2943605,0.5052132,0.3234474,-25.14035,-13.8,-41.7,-36.8,-0.003918449,-0.01816316,0.004673684,-0.01966579,0.09904376,-3.4,-0.1,2.3
-0.15955629999999998,0.1251605,0.4785132,0.3047474,-40.69613,-27.5,-29.0,-56.2,-0.004993944,-0.02446316,0.002373684,-0.01726579,0.34035859999999996,-1.3,-1.7,1.0
-0.3487445,-0.06853947,0.4811132000000001,0.2803474,-40.77878,-27.5,-29.0,-56.2,-0.006890748,-0.02576316,-0.01142632,-0.02076579,0.338046,-1.3,-1.7,1.0
-0.4840191,-0.2146395,0.45241320000000007,0.2536474,-15.3323,-5.3,23.4,-74.4,-0.009347429,-0.02706316,-0.03152632,-0.02586579,1.7115240000000003,2.1,-4.7,0.0
-0.598288,-0.3434395,0.3961132,0.2243474,8.72926,12.7,72.6,-78.4,-0.01121486,-0.02766316,-0.03092632,-0.02766579,0.6162864,1.5,-5.2,-1.0
-0.6559702,-0.42373950000000005,0.3341132,0.20184739999999998,21.35363,15.4,132.3,-77.2,-0.0116851,-0.02756316,-0.03742632,-0.02926579,1.5249030000000001,3.8,-5.1,-1.4
-0.673451,-0.47293950000000007,0.2836132,0.1794474,25.21275,7.0,191.7,-71.3,-0.01209609,-0.02796316,-0.04062632,-0.02996579,1.338737,4.5,-3.8,-1.9
-0.6328836999999999,-0.47193950000000007,0.2385132,0.1692474,28.30723,-2.5,243.7,-63.0,-0.01198921,-0.02636316,-0.03912632,-0.03066579,1.189443,5.5,-2.1,-2.5
-0.6668755999999999,-0.5420395,0.1765132,0.1323474,38.343070000000004,-4.3,283.3,-50.7,-0.01132132,-0.02316316,-0.03642632,-0.03156579,1.8811189999999998,7.4,0.2,-2.6
-0.6334846,-0.5235395,0.09051316,0.07954737,44.33634,-3.2,297.9,-45.4,-0.01047302,-0.01986316,-0.03332632,-0.03226579,1.272589,6.9,1.7,-2.8
-0.5553842,-0.46383950000000007,0.02251316,0.05194737,54.77015,-0.0,314.3,-35.4,-0.01062469,-0.01776316,-0.02862632,-0.03316579,1.6124040000000002,6.9,2.4,-2.3
-0.4763196,-0.4059395,-0.01288684,0.03044737,62.47211,5.1,316.1,-29.1,-0.01126267,-0.01696316,-0.02442632,-0.03386579,1.218807,7.8,3.0,-3.3
-0.3962719,-0.3399395,-0.05068684,0.01514737,60.954119999999996,8.0,306.4,-32.8,-0.01236115,-0.01676316,-0.01892632,-0.03456579,1.906571,7.6,2.6,-2.4
-0.3321307,-0.2902395,-0.06338684,-0.001352632,54.173030000000004,13.5,294.0,-48.5,-0.01328991,-0.01716316,-0.01402632,-0.03476579,3.343243,7.4,1.4,-0.7
-0.28004070000000003,-0.2482395,-0.08368684,-0.01235263,42.48976,20.7,277.8,-71.7,-0.01335396,-0.01826316,-0.01212632,-0.03386579,3.012306,5.9,0.7,-0.2
-0.2248261,-0.2003395,-0.1061868,-0.01375263,36.19677,25.3,268.6,-83.6,-0.01413236,-0.02046316,-0.007626316,-0.03276579,2.356025,4.5,-1.1,-0.3
-0.1618786,-0.1445395,-0.1143868,-0.007152632,20.00743,30.4,253.0,-107.5,-0.01445838,-0.02216316,-0.0047263159999999995,-0.03166579,2.8713490000000004,3.7,-2.3,0.7
-0.08903514,-0.08443947,-0.1055868,0.01144737,-4.8143769999999995,21.9,241.4,-130.4,-0.01481729,-0.02416316,-0.001526316,-0.03036579,3.2964589999999996,3.6,-3.7,1.1
-0.004493026,-0.01783947,-0.09098684,0.04594737,-32.43094,5.1,229.3,-148.7,-0.01438874,-0.02526316,0.0004736842,-0.02886579,2.5495900000000002,1.9,-4.0,1.3
0.07985444,0.04836053,-0.07378684,0.08644737,-32.7367,5.1,229.3,-148.7,-0.01509248,-0.02576316,0.0014736839999999998,-0.02926579,1.4651299999999998,0.4,-3.2,1.1
0.18868379999999998,0.1481605,-0.06428684,0.1455474,-56.96075,-22.6,226.8,-158.6,-0.01457203,-0.02546316,0.0036736840000000004,-0.02856579,2.146421,-0.0,-3.2,2.2
0.2951302,0.2655605,-0.06098684,0.2035474,-46.5907,-22.0,242.0,-152.1,-0.01365001,-0.02386316,0.0034736840000000003,-0.02856579,1.6417439999999999,1.2,-3.0,0.8
0.3834094,0.3749605,-0.05538684,0.2553474,-46.7908,-22.0,242.0,-152.1,-0.01131695,-0.02136316,0.001673684,-0.02766579,1.305221,2.4,-2.8,-0.4
0.4414577,0.5098604999999999,-0.05898684,0.27524740000000003,-43.21662,-30.0,246.1,-145.1,-0.01013511,-0.01866316,-0.001426316,-0.02846579,1.5144540000000002,2.9,-2.9,-0.5
0.47695370000000004,0.6652604999999999,-0.05608684,0.27114740000000004,-54.98369,-49.8,224.8,-140.3,-0.008355738,-0.01676316,-0.001926316,-0.02766579,1.3768,3.0,-2.6,-0.7
0.48438400000000004,0.8268605,-0.03478684,0.2374474,-69.33499,-84.2,199.1,-131.6,-0.009038937,-0.01526316,-0.004626316,-0.02986579,0.7775001,3.1,-3.4,-1.6
0.4609782,0.9943605,-0.0067868419999999995,0.1745474,-74.44666,-129.7,172.8,-109.8,-0.007748105,-0.01366316,-0.0060263159999999994,-0.02956579,-0.0485889,1.9,-1.9,-1.6
0.4024621,1.196161,0.003613158,0.08294737,-74.99695,-162.2,162.2,-95.6,-0.005692457,-0.01236316,-0.006926316,-0.02806579,-1.883866,0.3,-2.4,-2.8
0.2846062,1.391561,0.002313158,-0.04975263,-51.398,-152.3,167.0,-73.9,-0.0043939520000000004,-0.01376316,-0.006526316,-0.02546579,-2.705102,-1.0,-4.0,-3.1
0.1149478,1.5601610000000001,-0.03788684,-0.2066526,-34.33553,-130.2,159.4,-58.1,0.004777392,-0.02276316,-0.0025263160000000002,-0.0074657890000000005,-5.686781,-6.4,-17.2,-4.6
-0.05839739,1.672261,-0.06958684,-0.3635526,-15.15499,-79.6,119.0,-35.8,0.01345737,-0.02796316,-0.008626316,0.006234211,-2.517907,-0.5,-21.9,-5.4
-0.2778715,1.837861,-0.1324868,-0.6099526,-6.879859,-36.8,6.8,-2.2,0.02297676,-0.03646316,-0.005026315999999999,0.02473421,-6.298368,-6.0,-31.3,-7.3
-0.5069986,2.031761,-0.2617868,-0.8869526,-22.828889999999998,32.4,-72.2,-9.7,0.02977112,-0.04446316,0.001773684,0.04033421,-4.4864120000000005,-7.1,-43.2,-5.7
-0.5777595999999999,1.867361,-0.2254868,-1.031153,-49.42318,68.6,-215.5,-3.4,0.03754476,-0.05416316,0.01187368,0.05953421,-5.9041809999999995,-15.1,-61.0,-3.8
-0.3480782,1.777361,-0.1960868,-0.8694526,-92.49181,39.0,-256.4,-29.8,0.04439728,-0.06556316,0.02027368,0.07993421,-6.766152000000001,-21.7,-83.2,-2.7
-0.2278659,1.608761,-0.2715868,-0.7386526,-14.179129999999999,72.1,-199.3,27.3,0.0550225,-0.07866316,0.02857368,0.10863419999999999,-6.741977,-27.2,-111.2,-2.0
-0.2071587,1.458661,-0.3079868,-0.7239526,-0.07452695,63.6,-202.8,46.9,0.06666415,-0.09666316,0.03627368,0.1454342,-7.275013,-30.4,-129.3,-2.5
-0.09147076,1.321261,-0.2397868,-0.6345526,-18.815929999999998,55.1,-226.0,37.1,0.07749279,-0.11816320000000001,0.02927368,0.1881342,-4.761266,-29.1,-174.3,-6.5
-0.02458358,1.129761,-0.20058679999999998,-0.5377526,-16.66255,50.1,-188.8,28.0,0.07940566,-0.14016320000000002,0.02547368,0.22883420000000002,-5.51121,-30.3,-220.9,-13.2
0.1649315,1.197861,-0.1508868,-0.39465259999999996,11.671510000000001,43.6,-95.4,28.8,0.06666658,-0.1602632,0.005673684,0.2570342,-7.400538,-30.0,-271.3,-23.8
0.2242881,1.0139610000000001,-0.07738684,-0.2602526,23.99544,-35.4,17.5,39.9,0.04606626,-0.1816632,-0.01662632,0.2888342,-21.51152,-35.2,-309.6,-45.0
0.3043337,0.7443605,-0.01518684,-0.05455263,0.09474971,-8.4,-13.4,9.5,0.0124365,-0.2044632,-0.05242632,0.3231342,-23.27313,-31.4,-372.6,-62.7
0.41805690000000006,0.48096049999999996,0.1070132,0.1696474,0.799767,-4.4,-3.9,4.7,-0.02344961,-0.21296320000000002,-0.10512629999999999,0.35893420000000004,-19.68747,-12.7,-416.4,-88.9
0.5332659000000001,0.5286605,0.08811316,0.28834740000000003,10.48007,-3.6,4.6,12.6,-0.03381239,-0.1747632,-0.1593263,0.39373420000000003,-8.522163,4.1,-436.1,-97.5
0.3651862,0.4726605,0.08171316,0.12024739999999999,5.869816999999999,-5.3,9.2,6.3,-0.05271564,-0.1345632,-0.2136263,0.42533420000000005,-8.484039,4.1,-436.1,-97.5
0.2942229,0.4782605,0.1493132,0.008147368,5.436058,-7.8,10.0,6.8,-0.0207821,-0.03266316,-0.2297263,0.44633420000000007,-23.87896,-13.7,-396.4,-89.6
0.30542129999999995,0.4394605,0.1563132,0.03934737,5.527495,-7.8,11.4,6.4,-0.008114406999999999,0.05193684,-0.2560263,0.45323420000000003,-30.351570000000002,-23.4,-379.0,-79.9
0.2185212,0.3461605,0.06201316,0.01954737,4.126832,-2.1,8.1,3.0,0.02727873,0.15923679999999998,-0.2392263,0.42293420000000004,-79.85557,-79.2,-317.2,-58.5
0.1911701,0.3091605,0.01071316,0.02514737,3.218456,1.5,5.8,0.9,0.01318277,0.1966368,-0.2040263,0.40383420000000003,-165.0697,-163.0,-239.9,-63.8
0.04902161,0.03676053,-0.003986842,0.003547368,4.683586,0.8,5.8,3.0,0.07265054,0.2911368,-0.23862629999999999,0.43343420000000005,-187.0774,-178.4,-195.9,-91.9
0.01457718,0.03376053,-0.03788684,-0.02325263,3.162302,-1.0,4.8,2.5,0.10805219999999999,0.3418368,-0.3115263,0.4714342000000001,-152.9102,-140.8,-92.2,-96.2
0.01739483,0.04886053,-0.02618684,-0.03205263,1.1311950000000002,-2.8,2.7,1.8,0.0617752,0.2966368,-0.3512263,0.47413420000000006,-55.57451999999999,-41.3,14.7,-96.3
0.01643925,0.02816053,-0.009586842,-0.02855263,3.267958,-5.8,4.3,5.3,-0.02322839,0.2130368,-0.3250263,0.4543342000000001,18.32992,32.3,29.7,-88.4
0.01573803,0.01746053,-0.006286842,-0.02505263,0.8006506,-4.8,3.1,2.3,-0.1518409,0.08503684,-0.2998263,0.4331342000000001,18.20097,32.3,29.7,-88.4
0.01422613,0.01116053,-0.01078684,-0.02195263,0.8007225,-4.8,3.1,2.3,-0.23852070000000003,-0.01066316,-0.2436263,0.3994342,-16.57542,-13.2,58.4,-34.4
0.01218297,0.004360526,-0.006986841999999999,-0.02225263,-0.3828978,-5.4,3.4,1.1,-0.3631802,-0.1556632,-0.24672629999999998,0.3760342,-33.79987,-38.3,103.0,-3.3
0.01092923,0.0041605259999999995,-0.0008868421,-0.02585263,-0.38206490000000004,-5.4,3.4,1.1,-0.4524944,-0.2708632,-0.2527263,0.3581342,-28.080790000000004,-36.0,126.2,9.4
0.007784905,0.005460525999999999,0.006613158,-0.03295263,6.219343,-6.6,9.8,7.2,-0.5422515,-0.40236320000000003,-0.2751263,0.3673342,3.3473319999999998,-9.7,170.2,28.0
0.0033031759999999997,-0.003639474,0.007913158,-0.03405263,1.259859,-3.7,4.4,1.8,-0.5549377,-0.45956320000000006,-0.2937263,0.3578342,25.941029999999998,8.4,211.3,42.9
0.002833681,-0.004139474000000001,0.003113158,-0.03265263,-0.6800049,-1.7,3.8,-1.3,-0.6291291,-0.5710632,-0.2133263,0.28843420000000003,21.93552,-0.0,246.1,53.8
0.007137187,0.002460526,-0.004386842,-0.02825263,2.450863,-1.8,1.7,3.2,-0.6748163,-0.6458632,-0.07792632,0.2034342,4.629294,-20.1,270.3,57.5
0.0058026580000000005,0.0032605259999999997,-0.01248684,-0.02735263,6.617083999999999,0.8,8.6,4.3,-0.6268971,-0.6213632,0.02307368,0.1432342,-7.982423,-30.7,280.1,49.7
0.0031938559999999997,-0.005939474,-0.01918684,-0.02335263,5.570003,2.9,5.8,3.0,-0.5500969,-0.5664632,0.07137368,0.10633419999999999,-15.104820000000002,-32.3,280.0,36.0
0.00278168,-0.003439474,-0.02098684,-0.02445263,-0.733354,5.6,-0.6,-3.5,-0.46984129999999996,-0.5000632,0.12117370000000001,0.07203421,-18.374470000000002,-33.5,280.3,31.0
0.007916364,0.003960526,-0.01958684,-0.02265263,0.6000824,4.2,-2.3,-0.6,-0.4056706,-0.4553632000000001,0.1394737,0.05463421,-27.04055,-39.3,283.1,23.6
0.01211946,0.007060526,-0.01738684,-0.02005263,0.6001021,4.2,-2.3,-0.6,-0.34872270000000005,-0.41236320000000004,0.1760737,0.03763421,-29.635920000000002,-43.4,286.9,24.9
0.01633715,0.01026053,-0.01528684,-0.01745263,0.6001588000000001,4.2,-2.3,-0.6,-0.2984828,-0.3705632,0.2191737,0.02193421,-26.77065,-46.5,289.8,33.6
0.02339011,0.01396053,-0.009386842,-0.01315263,0.6001635999999999,4.2,-2.3,-0.6,-0.24809479999999998,-0.3249632,0.2415737,0.01143421,-14.3139,-42.4,287.2,47.5
0.02927641,0.02376053,-0.001086842,-0.01425263,0.6003392,4.2,-2.3,-0.6,-0.1947501,-0.2787632,0.2273737,0.01133421,6.458254,-31.9,280.2,65.7
0.02920433,0.02136053,0.009913158,-0.01715263,6.123812,-7.8,12.9,6.5,-0.13379720000000003,-0.2294632,0.1825737,0.02303421,19.35677,-22.9,273.7,73.8
0.02487808,0.01596053,0.02021316,-0.02325263,6.127232,-7.8,12.9,6.5,-0.05978149,-0.1708632,0.1351737,0.05023421,43.29861,-1.7,249.7,84.1
0.02436578,0.01046053,0.03181316,-0.02525263,6.132086,-7.8,12.9,6.5,0.02676503,-0.09586316,0.09897368,0.08803421,55.0976,1.7,224.7,93.4
0.02611385,0.01656053,0.04351316,-0.03045263,6.137080999999999,-7.8,12.9,6.5,0.1172688,-0.01496316,0.05377368,0.13153420000000002,55.50439,-13.3,206.9,102.7
0.02655529,0.01506053,0.05141316,-0.03195263,6.142733,-7.8,12.9,6.5,0.19551949999999998,0.05433684,0.006973684,0.1724342,55.686640000000004,-13.3,206.9,102.7
0.02151356,0.008860526,0.05631316,-0.03645263,6.1491620000000005,-7.8,12.9,6.5,0.3021942,0.1850368,-0.06822632,0.2097342,70.64399,-41.8,176.6,134.8
0.01644086,0.002660526,0.06111316,-0.04095263,6.156295,-7.8,12.9,6.5,0.39421,0.3426368,-0.1357263,0.22303420000000002,96.47556,-42.4,180.7,166.3
0.01139955,-0.0035394740000000004,0.06601316,-0.04545263,6.164172,-7.8,12.9,6.5,0.45253279999999996,0.5051367999999999,-0.18472629999999998,0.2087342,108.022,-38.0,177.1,176.8
0.006329913,-0.009739474,0.07081316,-0.04995263,6.1727419999999995,-7.8,12.9,6.5,0.480807,0.6758368,-0.2178263,0.16983420000000002,114.6157,-16.8,157.1,169.8
0.00137918,-0.01593947,0.07571316,-0.05435263,6.181978,-7.8,12.9,6.5,0.47262259999999995,0.8619368000000001,-0.21772629999999998,0.09973421,100.8162,12.7,137.8,136.4
0.006146854,-0.01583947,0.06531316,-0.04525263,2.208585,4.8,-14.1,5.2,0.42006179999999993,1.0535370000000002,-0.18122629999999998,-0.004765789,76.74691,34.1,125.3,97.5
0.01007186,-0.01483947,0.05761316,-0.03845263,1.8538139999999999,5.6,-18.6,6.0,0.3263089,1.2389370000000002,-0.1486263,-0.1477658,49.01875,48.8,106.6,56.8
0.01781248,-0.02123947,0.04421316,-0.02135263,7.763324000000001,15.4,-25.7,10.6,0.20101329999999998,1.408137,-0.1256263,-0.3216658,24.346989999999998,57.6,80.2,20.8
0.0401473,-0.04253947,0.03731316,0.01854737,12.44215,25.9,-31.7,13.0,0.04192391,1.564737,-0.08422632,-0.5216658,12.96608,49.8,71.3,9.5
0.03814313,-0.03553947,0.03331316,0.01484737,3.176206,19.4,-51.9,12.8,-0.1281517,1.694937,-0.03312632,-0.7273658000000001,-6.290875,14.7,49.9,-2.7
0.05337269,-0.04413947,0.02331316,0.04244737,12.24886,30.9,-55.7,19.0,-0.3134197,1.7281369999999998,0.03837368,-0.9245658000000001,-13.981110000000001,-25.0,14.4,-3.5
0.05981025,-0.05143947,0.01641316,0.05874737,4.29244,35.8,-72.7,13.3,-0.42198729999999995,1.696837,0.04817368,-1.046266,-4.743295,-23.1,-30.5,-2.7
0.06574041,-0.05863947,0.009613158,0.07504737,4.252345,35.8,-72.7,13.3,-0.5451925999999999,1.623837,0.05607368,-1.215866,10.269810000000001,55.2,-143.1,-36.8
0.07253765,-0.05603947,0.0005131579,0.09124737,-23.97136,60.2,-143.2,-7.2,-0.5966686,1.511737,0.09097368,-1.295966,25.753629999999998,82.0,-174.5,-36.4
0.0781281,-0.06463947,-0.001986842,0.11204739999999999,-20.518929999999997,51.4,-150.1,5.3,-0.4942932,1.322437,0.05387368,-1.168266,32.72622,66.2,-159.4,-19.5
0.0831407,-0.07213947,0.002813158,0.13154739999999998,-24.83389,57.5,-168.6,3.9,-0.4266422,1.068537,0.03797368,-1.032166,40.54224,50.6,-173.9,-5.9
0.09320066,-0.07253947,0.01391316,0.1532474,-24.17951,54.9,-183.9,13.4,-0.3535429,0.9220368,0.02277368,-0.9350658000000002,42.00209,37.2,-204.8,-2.2
0.09491944,-0.07953947,0.03971316,0.1649474,-13.572029999999998,48.8,-190.0,34.8,-0.2070066,0.8502368,0.01927368,-0.7694658000000001,23.06201,33.6,-165.8,-16.4
