LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0021774439999999997,0.002718622,0.007721436,0.0005348707,0.2494085,-0.7431263000000001,0.2294696,0.6556929,0.0025018270000000003,0.001041656,0.01425912,0.006280209,0.3814505,0.43710950000000004,-0.16392320000000002,0.13115
-0.00280679,0.003286095,0.01379986,-0.005662964,0.3322788,-0.32784650000000004,0.4262233,0.5245429,0.001063057,0.0004654146,0.006903605,0.0031573290000000004,-0.45390109999999995,0.557316,-0.2404131,-1.005426
-0.00252189,0.0002571295,0.01524888,-0.0038395079999999997,0.4200706,-0.08743336,-0.12020650000000001,0.5245429,0.005261075,-0.004558115,0.001903019,0.01065928,-0.31704770000000004,0.9179930000000001,0.09837685,-1.005426
0.002287351,0.003341771,0.01704368,-9.990267e-05,-0.3201556,-0.4808262,0.4152798,-0.13115,0.003033062,-0.0008055597,-0.001601032,0.004474904,0.01695823,1.070973,0.04371668,-0.7103531
-0.0009683656,0.004559516,0.01777584,-0.004435736,0.31666890000000003,0.21858339999999998,0.5354864,0.21858339999999998,0.001326022,0.002908043,0.0181161,0.004442171,0.4432223,1.6174030000000001,0.01094349,-0.5682595
0.0011683730000000001,0.001998499,0.01711119,-0.0006676807,-0.2965337,-0.5682595,0.31690300000000005,-0.05466017,0.0009895387,0.002906717,0.02270666,0.005106414,0.3430747,1.0382,0.08743336,-0.2731863
-0.0015625620000000002,0.0021211710000000003,0.01771537,-0.003836245,0.3401721,-0.3497334,-0.07648987,0.5682595,-0.002968503,-0.0014646020000000002,0.01991824,0.002570074,-0.34508920000000004,0.6119762,0.2731863,-0.7868429
0.0048457479999999995,0.0021117889999999998,0.01258824,0.003634808,0.06978328,-0.8742763000000001,0.1529797,0.5245429,0.00026675470000000004,-0.0008550159,0.01010939,0.0038463509999999996,-0.2510128,0.5027132000000001,0.1529797,-0.6229197
-0.0002586711,0.003967877,0.01526417,-0.0032057540000000003,0.7674034000000001,0.21858339999999998,0.1857529,0.7431263000000001,-0.0008375847,0.001016877,0.008102893,0.0007119471,-0.1337494,0.8305596,0.3606196,-0.6556929
-0.003695973,0.001452135,0.01331703,-0.005684073,0.1661559,-0.557316,0.13115,0.46993999999999997,0.0050281779999999995,-0.000912324,0.008907143000000001,0.009497516,-0.07028438,0.8633328000000001,0.6338632,-0.5354864
0.0005126941,0.0020869079999999997,0.0146653,-0.001332944,0.01905398,0.09837685,0.3060168,-0.04371668,0.0005264386,-0.006451932,0.01864513,0.01003725,0.2168507,0.6556929,0.2294696,-0.13115
-0.001147711,0.0007847307000000001,0.0152708,-0.0025571129999999997,0.2497428,-0.05466017,0.31690300000000005,0.2950733,0.001174481,-0.001481122,0.02990504,0.0100447,0.08207579,0.07648987,-0.2076399,0.0
0.001005232,-0.001624655,0.01463368,0.0011467,0.36996890000000004,-0.04371668,0.05466017,0.43710950000000004,-0.001995521,-0.00023278509999999998,0.02101403,0.003166302,0.1036884,-0.5245429,0.14209349999999998,0.5245429
-0.001462983,0.0014651870000000002,0.01393018,-0.003201472,-0.2157584,-0.6338632,0.1857529,0.07648987,-0.0009834996,-0.001538226,0.01719275,0.004420451,0.7457629,0.2950733,0.2404131,0.7758994
-0.002951245,0.0008313317,0.01150703,-0.00443645,0.698263,-0.04371668,0.49176970000000003,0.7868429,0.01059322,0.000381186,0.0042704940000000005,0.01438848,0.16521639999999999,0.08743336,0.31690300000000005,0.21858339999999998
-0.004368375,0.003249997,0.01641564,-0.007513138000000001,0.23098490000000002,-0.1857529,0.3825066,0.33878990000000003,-0.001979391,-0.002120688,0.004949523,0.000712049,0.03259334,0.579203,-0.14209349999999998,-0.3933928
-0.005151068,0.002749316,0.01777023,-0.008199712,0.40398920000000005,0.21858339999999998,-0.16392320000000002,0.3497334,-0.000653784,-0.0058735490000000005,0.005548198000000001,0.0050809209999999995,-0.4124354,0.13115,0.8852198,-0.3933928
0.0017191370000000001,0.000877015,0.01776778,0.0005123349,0.7882176,0.3606196,0.2841298,0.6884661,0.003112212,-0.002204406,0.01001792,0.008256316999999999,0.1134413,0.9288791999999999,0.08743336,-0.4808262
0.002580064,0.0027300429999999997,0.0177273,0.000526611,0.564377,-0.13115,0.09837685,0.6994096,0.001682289,-0.002726705,0.01303781,0.007552713000000001,-0.11520710000000002,0.43710950000000004,0.4043363,-0.3497334
0.0002477287,0.0002010451,0.01584358,-0.0007073476,0.29090029999999995,0.4262233,0.4262233,0.08743336,-0.0029023,-0.0027852370000000003,0.01874914,0.0032537940000000004,-0.3236182,0.45899650000000003,0.5901465,-0.579203
-0.001120927,0.0021175,0.01525755,-0.003214116,0.5229567,0.04371668,-0.03277319,0.5682595,0.001562229,0.00038485699999999995,0.01493846,0.005693770999999999,-0.2924237,0.6556929,0.49176970000000003,-0.6994096
-0.002180331,0.00214544,0.01646509,-0.00447887,0.3194665,0.06554637,-0.2731863,0.33878990000000003,0.0033315709999999998,-0.0002934582,0.003945,0.005778713,-0.3703459,1.0382,0.6775799,-1.016313
-0.002218488,0.0008541733000000001,0.01589201,-0.003827577,0.206179,0.01094349,0.1748667,0.21858339999999998,-0.002249777,-0.006430824,-0.003605488,0.001352431,-0.2724905,1.8359290000000001,0.31690300000000005,-1.5299690000000001
-0.0013796939999999999,0.0002426495,0.01651781,-0.002595454,0.9575374,0.5901465,-0.2841298,0.7868429,-0.003174485,-0.007698229,0.00861061,0.003934148,0.03979777,1.770382,0.4808262,-1.060029
-0.005739775999999999,0.00022307099999999998,0.01776268,-0.007557596999999999,0.7742289000000001,0.3060168,0.31690300000000005,0.6994096,-0.0002868586,-0.01016768,0.02553086,0.01314565,0.39525820000000006,1.092802,0.01094349,-0.2623001
0.00100325,0.001425316,0.02023244,-0.0006950091,0.7563409999999999,0.2950733,0.2404131,0.6884661,0.0034732179999999997,-0.00143707,0.02877285,0.01252893,0.760175,0.7540698,-0.3497334,0.33878990000000003
-0.0028728670000000003,0.0008606995,0.01336852,-0.004451338,0.8979906999999999,0.0,0.14209349999999998,1.005426,-0.001149503,-0.001412087,0.02108439,0.005006992,0.1020684,0.04371668,-0.6010327,-0.04371668
-0.0042934390000000005,0.0002256203,0.01267297,-0.005690803,0.5196039000000001,-0.03277319,0.03277319,0.6010327,0.004128187,-0.004463384,0.01049994,0.01117729,-0.11893889999999999,-0.16392320000000002,-0.2294696,-0.08743336
-0.0008534514999999999,0.001508321,0.01528957,-0.002600655,0.5011394,0.3497334,-0.2076399,0.3933928,-0.0005583074,0.001079692,0.009301366,0.001281459,0.26420140000000003,0.5245429,-0.6010327,-0.1748667
0.0005110007,0.0009084222,0.01529385,-0.0007531329,0.311555,0.1092631,-0.01094349,0.2950733,0.00275118,0.003003998,0.01873782,0.006240746,-0.02009529,0.5464298000000001,-0.01094349,-0.4043363
-0.0008736999,0.004607035,0.02025946,-0.004460413,0.604639,0.3060168,-0.03277319,0.5245429,0.0003853719,0.003554849,0.02246366,0.003800973,-0.1510289,1.180236,-0.2076399,-1.049143
-0.0002928745,0.0033278009999999996,0.02151218,-0.003202695,0.4619643,0.3060168,0.5027132000000001,0.33878990000000003,-0.0035453670000000002,-0.0001762928,0.01650199,0.0001273438,0.1332092,1.333273,0.5682595,-0.6229197
0.0013898979999999999,0.00025529400000000004,0.01652322,0.0005163118,0.9345665000000001,0.43710950000000004,-0.07648987,0.8305596,-5.851445e-05,-0.000294172,0.01379882,0.0038890770000000003,-0.23559770000000002,1.7485529999999998,1.3660459999999999,-1.180236
-0.0030362759999999996,0.00028874069999999997,0.0165225,-0.004490189,-0.1679223,0.02182969,-0.31690300000000005,-0.1857529,0.004536494,-0.007306251,-0.003908752,0.01030299,-0.09044133,1.562742,1.3113860000000002,-0.8852198
-0.0026687629999999998,0.0021370779999999997,0.01776697,-0.005092841,0.2807389,0.13115,-0.2950733,0.2623001,-0.00021507459999999998,-0.01024252,0.01200178,0.0101223,-0.3791197,2.316812,1.3660459999999999,-1.7485529999999998
-0.0038686790000000003,-0.0002931094,0.01646877,-0.005124656,-0.1226861,-0.4808262,-0.43710950000000004,0.13115,-0.0001853554,-0.01032961,0.01496283,0.01090014,-0.610901,1.704836,0.5901465,-1.792269
0.00156027,-0.001630569,0.01465653,0.0017707670000000001,0.7483308000000001,0.3497334,0.14209349999999998,0.6556929,0.002109224,-0.00765326,0.0690497,0.0243197,-0.4219779000000001,0.1748667,-0.25135660000000004,-0.6994096
0.0005894813,0.0008351046,0.01709008,-0.0007127521,0.7672569,-0.1857529,0.21858339999999998,0.9507662,0.003906777,0.002428062,0.04844613,0.01488345,0.35242340000000005,-0.9070495000000001,-1.376989,0.7431263000000001
-0.003795072,0.0008869062,0.0177014,-0.0057079340000000004,0.2545735,-0.5245429,-0.2076399,0.5682595,0.004725082,-0.003251349,0.02717342,0.01491792,0.5501866,-1.005426,-1.213066,1.092802
-0.003598107,0.0027800090000000004,0.01513518,-0.0063470919999999995,0.4900021,0.16392320000000002,-0.05466017,0.46993999999999997,-0.0022301689999999997,-0.001829661,0.01384818,0.002276804,0.5868579,-0.9835394000000001,-1.770382,0.9944828000000001
0.0003500843,0.0027154609999999997,0.01716584,-0.0019592529999999998,-0.11959739999999999,0.14209349999999998,0.21858339999999998,-0.21858339999999998,-0.0006076579,0.002351074,0.01038614,0.0006023276,0.8432175,-0.6994096,-1.300442,1.2239520000000002
-0.004151494,0.00272576,0.01531404,-0.006952905,-0.6867501,-0.33878990000000003,-0.4152798,-0.579203,-0.002952138,-0.0055715090000000005,0.004014239,0.001695769,0.542238,-0.1857529,-1.420706,0.46993999999999997
0.002137861,0.002752987,0.02024702,-0.00010959,0.1310189,-0.03277319,-0.21858339999999998,0.1748667,0.000883077,-0.0064123669999999995,0.006186031,0.007520286,0.01888516,0.3933928,-0.25135660000000004,-0.3060168
0.001099282,-0.0003747886,0.01644633,0.0005190651,-0.008007671,-0.46993999999999997,0.33878990000000003,0.21858339999999998,0.001135767,-0.0019996470000000002,0.01248523,0.006247884,-0.01334279,0.25135660000000004,-0.3606196,-0.2731863
-0.0032425709999999996,0.0008953699,0.01772139,-0.005091312,-0.07984358,-0.4808262,-0.33878990000000003,0.1748667,0.003661593,-0.0039489370000000005,0.01487146,0.01126438,0.22304290000000002,0.2731863,0.0,0.08743336
0.0009916009,-0.0003191121,0.01390041,0.0004896972,0.2247875,-0.2404131,-0.09837685,0.3825066,5.160879e-05,-0.004004307,0.01802096,0.007561381,0.37122009999999994,0.49176970000000003,0.5682595,0.25135660000000004
0.0018021279999999998,0.0008582522000000001,0.01959318,0.0005292622,0.3118841,-0.2623001,0.14209349999999998,0.4808262,0.001803665,-0.0026715379999999998,0.02047276,0.009375966,0.03854119,0.13115,-0.3825066,-0.13115
-0.00022647369999999998,0.00148966,0.01704796,-0.001967615,0.7131592,0.2404131,-0.1966964,0.6884661,-0.0007546349000000001,-0.0020381929999999998,0.01177326,0.0037627340000000002,0.1261917,0.09837685,0.1857529,0.13115
-0.00495166,0.0008856825999999999,0.01650099,-0.006955047,0.2615027,-0.08743336,-0.2076399,0.3497334,-0.002466376,-0.01320959,0.01984391,0.01121523,-0.324968,-0.1748667,-0.8633328000000001,-0.4808262
-0.0049821940000000006,0.0009414610000000001,0.01588243,-0.006991961,0.43653729999999996,0.5136567,-0.5464298000000001,0.25135660000000004,-0.0006128269999999999,4.40088e-06,0.03535756,0.007991803,0.1886787,-0.5136567,-1.027256,0.3497334
-0.00353964,0.0027525790000000002,0.01647111,-0.006330675,0.0418004,-0.4808262,-0.2076399,0.3060168,0.00044187050000000003,-0.0038670540000000004,0.02658596,0.009941806,0.2942951,-0.8305596,-1.213066,0.6556929
0.003434785,0.004648639,0.01760769,0.0004964273999999999,0.3208836,-0.3606196,-0.1857529,0.557316,0.00395846,-0.002476875,0.02204303,0.01228379,0.5304052,-0.6119762,-1.114689,0.8196161
-0.0003668517,0.005237118,0.01213099,-0.0038398140000000004,0.6341236,-0.04371668,-0.12020650000000001,0.7431263000000001,0.002951905,0.0004798946,0.01537653,0.007455228,0.38413959999999997,-0.8305596,-1.1256329999999999,0.7868429
-0.0045194070000000005,0.00213871,0.01333049,-0.006970036999999999,0.661542,0.2841298,-0.05466017,0.6010327,-0.004137115,-0.0006336356,0.01708619,-0.0001453283,0.2793624,-0.448053,-0.9835394000000001,0.4262233
-0.002676283,0.00335207,0.01714739,-0.005699776,0.707731,0.3497334,0.09837685,0.6119762,0.0008796289999999999,-0.002038601,0.00303368,0.003764773,0.7728646,0.3933928,-0.6884661,0.5245429
-0.001033041,-0.00038070300000000003,0.01837115,-0.00196996,-0.01102739,-0.1857529,-0.07648987,0.08743336,0.00728568,-0.001386492,0.0136013,0.01369263,-0.04276685,-0.09837685,0.07648987,0.03277319
0.001005495,0.002763592,0.01961632,-0.001359456,0.2761181,-0.04371668,-0.33878990000000003,0.3497334,0.0034612790000000003,-0.002707127,0.0142629,0.01002471,-0.21188800000000002,0.1748667,0.14209349999999998,-0.3497334
-0.00018970849999999997,0.004051086,0.01709701,-0.0032579640000000003,0.4224380999999999,0.1092631,-0.14209349999999998,0.4262233,-0.006271201,-0.003954545,0.0249227,0.0013209220000000002,0.37524209999999997,0.6775799,-0.03277319,-0.01094349
-0.001370866,0.0002395904,0.01651475,-0.0025868889999999998,0.5497539,0.1748667,0.09837685,0.5245429,-6.37419e-05,-0.0070344959999999995,0.02544674,0.01124602,0.1965285,0.1748667,-0.33878990000000003,0.04371668
-0.0025248,0.00338103,0.0208514,-0.005719355,0.7744544,0.2841298,-0.3715631,0.7431263000000001,0.004776997,-0.006379125,0.02302297,0.01621643,0.3786122,0.7212966,-0.1092631,-0.05466017
6.740192e-05,0.0020933320000000003,0.01717747,-0.001960171,0.9347288,0.7431263000000001,0.2731863,0.6556929,0.0004791159,-0.002063788,0.01860006,0.006894588,0.12029870000000001,0.14209349999999998,-0.21858339999999998,0.0
-0.003271703,0.0008603936,0.01716248,-0.005084072,0.04585691,-0.3715631,-0.3825066,0.2623001,-0.002653492,-0.0026714359999999997,0.01733194,0.003142339,0.316277,-0.04371668,-0.12020650000000001,0.3933928
-0.001594764,0.003352478,0.01646142,-0.004451032,0.4434055,-0.3933928,0.09837685,0.6994096,-0.002612081,-0.001428504,0.01546004,0.001900324,-0.1097252,-0.2623001,-0.3825066,-0.04371668
-0.003827144,0.002105467,0.0162378,-0.006306099,0.5619196,-1.289556,0.04371668,1.300442,-0.0052438680000000005,-0.003256244,0.01854938,0.0006232318,0.5360727,0.2623001,-0.2404131,0.4262233
0.001210156,0.003314545,0.01767754,-0.0013173420000000002,0.49756590000000006,-0.6556929,0.579203,0.8742763000000001,-0.002850647,-0.002108451,0.02291366,0.0038017890000000003,0.00625383,-0.2623001,0.31690300000000005,0.2623001
5.2826119999999994e-05,0.002008798,0.01688624,-0.001906126,0.41296109999999997,-0.5354864,0.2404131,0.7321828,-0.0036873459999999998,-0.006528105,0.01972745,0.005067257,0.1469021,-0.2404131,0.33878990000000003,0.4262233
-0.0002047168,0.001473141,0.01773678,-0.001957112,0.277885,-0.1748667,0.2294696,0.3933928,0.0008501803,-0.002787888,0.01490777,0.006970557,0.33684559999999997,0.7868429,1.103746,0.13115
0.0013664229999999999,0.002731777,0.01515333,-0.0007189724,-0.1051116,-0.5901465,-0.43710950000000004,0.2076399,-0.008888807,-0.007287691999999999,0.00562845,-0.00413609,0.20690820000000004,0.2950733,0.6666364,0.2076399
0.0004999598000000001,0.0033128109999999997,0.013988,-0.001941918,0.4069999,-0.2623001,0.579203,0.5682595,0.003708695,-0.007721683000000001,0.03849839,0.01937428,-0.46726090000000003,-0.2623001,0.579203,-0.2623001
-0.005849795,0.0001338458,0.01515874,-0.007506916999999999,0.7135201,0.1092631,0.33878990000000003,0.7321828,0.0011832210000000001,-0.002778915,0.02905113,0.01065306,-0.002182791,-0.9288791999999999,-0.1529797,0.6010327
0.004932602,0.0058401780000000006,0.01340115,0.001770359,0.3931746,0.08743336,0.09837685,0.3933928,0.005963644000000001,-0.003329561,0.02598433,0.01622499,-0.2876565,-0.8305596,0.01094349,0.21858339999999998
-0.0023186079999999998,0.00639368,0.01831721,-0.006914564000000001,0.6582471,-0.13115,0.7431263000000001,0.7758994,0.0007588063,-0.005845609,0.01397574,0.008718249,0.01201917,-1.005426,0.1092631,0.7321828
-0.00150675,0.0033222940000000004,0.01898879,-0.004437673,0.22942070000000003,-0.13115,0.448053,0.3060168,-0.002757162,-0.005233168,0.01601589,0.004419839,0.22785229999999998,-0.6119762,0.3606196,0.7868429
0.002534241,-0.0004600369,0.01147522,0.002421754,0.8755054,0.2076399,0.1092631,0.8742763000000001,-0.0021705360000000003,-0.009030386999999999,0.01767884,0.008141293,-0.20413989999999999,-1.147463,0.08743336,0.557316
-0.00315147,0.002740342,0.01272376,-0.005701306,0.4181951,-0.43710950000000004,-0.03277319,0.6994096,0.004836394,-0.01146883,0.01347853,0.01748536,0.37867470000000003,-0.9617097,0.4043363,1.2239520000000002
-0.0005545828,0.0009348328999999999,0.0163877,-0.00200769,0.11291810000000001,0.07648987,-0.7103531,0.12020650000000001,0.0006707436,-0.006503325999999999,0.01259709,0.008715394,0.5899665,-0.8523893,-0.8086726,1.1256329999999999
-0.0002946144,0.003946667,0.01461003,-0.003192702,0.5970349,-0.1748667,0.448053,0.7431263000000001,0.002512038,-0.0020479820000000003,0.01597949,0.008720594,0.30585070000000003,-1.005426,-0.6447494,0.9179930000000001
-0.002405351,0.002674877,0.01768753,-0.005056131,0.2429791,0.2841298,-0.09837685,0.13115,0.003234876,-0.0032610359999999997,0.01882399,0.0111153,0.2716478,-1.213066,-0.32784650000000004,1.092802
0.0008212695,0.001466615,0.01587468,-0.0007093871,0.45812780000000003,-0.04371668,0.31690300000000005,0.5245429,0.002461114,-0.006424196,0.01407904,0.01121482,0.4342345,-1.2239520000000002,-0.46993999999999997,1.2676690000000002
9.71007e-05,0.002083951,0.01834229,-0.0019597629999999998,0.4953942,0.33878990000000003,-0.2294696,0.3933928,-0.0014776320000000002,-0.004583608,0.008178658,0.0036803409999999997,0.1942465,-1.180236,0.1748667,1.092802
-0.001211781,-0.00163322,0.01462186,-0.0013376339999999999,-0.03866838,-0.3497334,0.14209349999999998,0.13115,0.001787441,-0.01394991,0.009178388,0.01438104,0.2322319,-0.5245429,0.4043363,0.7431263000000001
-0.006392533000000001,0.002752375,0.01460738,-0.009453454,0.9250905999999999,0.7321828,-0.5464298000000001,0.6884661,0.001935959,-0.008964207,0.02264884,0.0143271,0.7063569000000001,-1.016313,-0.9617097,1.344159
-0.002202864,0.002171443,0.01584959,-0.004485192,0.5692825,-0.21858339999999998,-0.6884661,0.7868429,9.60924e-05,-0.008268557,0.01847443,0.01058759,0.1413797,-1.049143,-0.6447494,0.7431263000000001
-0.008369723,-0.0002526266,0.01452039,-0.01011963,0.711118,0.05466017,-0.05466017,0.7758994,0.0013548870000000001,-0.005687043,0.01878004,0.01044585,0.845126,-1.486253,-1.202123,1.7813259999999997
-0.003475378,0.003960127,0.01777859,-0.00693761,0.7162641,0.43710950000000004,0.2731863,0.5682595,0.001235641,-0.005771068000000001,0.01966138,0.01056924,0.10678689999999999,-1.6174030000000001,-0.8196161,1.049143
-0.002664643,0.003352682,0.01778828,-0.005710789,0.6825576999999999,0.33878990000000003,-0.3933928,0.6119762,0.00043063,-0.00321984,0.01494866,0.006696662,1.016693,-1.16935,-0.8086726,1.868759
0.001469667,0.003986334,0.01714055,-0.001348851,0.02011549,-0.03277319,-0.08743336,0.04371668,0.00211613,-0.007649691,0.009755547,0.01058739,0.7287680999999999,-0.7868429,-0.7321828,1.2676690000000002
-0.003017775,0.0014826239999999999,0.01644654,-0.005076934,1.018214,-0.08743336,0.2841298,1.180236,0.007071182,-0.005118042,0.001505635,0.01300034,0.5566045000000001,-0.06554637,-0.3715631,0.6447494
0.0005495,0.004594186,0.01463797,-0.002585257,0.8430415000000001,0.21858339999999998,0.14209349999999998,0.8305596,0.003626919,-0.002109267,0.01293105,0.00939738,0.5140601,-0.21858339999999998,0.1857529,0.8305596
-0.0034706790000000004,0.0002745666,0.019522,-0.005100285,0.2821368,-0.579203,-0.5682595,0.6447494,0.00153513,-0.010857,0.01154994,0.01248906,0.41473069999999995,-0.49176970000000003,-0.13115,0.8196161
-0.005534676,0.0008556009,0.0158447,-0.007559535,0.4282072,-0.3497334,0.1857529,0.6556929,0.003802416,-0.01451391,0.01793744,0.01933492,0.39731,-0.08743336,-0.2950733,0.4808262
-0.003271353,0.003305265,0.0163363,-0.0062984519999999995,0.4903496,-0.45899650000000003,0.32784650000000004,0.7758994,0.00022072419999999998,-0.006407065,0.01545127,0.008734258,-0.2597974,0.2404131,-0.02182969,-0.49176970000000003
-0.0017705129999999998,0.003982357,0.01899736,-0.005080401,-0.1360845,-0.2076399,-0.04371668,-0.04371668,0.0011682560000000001,-0.004559543,0.01858772,0.009385245,0.38481,0.1748667,-0.2076399,0.3060168
0.0016283810000000001,0.0008460156,0.01582349,0.0005254893,0.3867624,-0.1966964,0.2950733,0.5245429,-0.00228132,-0.008881916,0.01602721,0.007474806999999999,0.12851010000000002,-0.557316,-0.43710950000000004,0.43710950000000004
0.0006012324,0.0033406490000000002,0.01649538,-0.001957622,0.3955937,-0.08743336,0.2294696,0.4808262,0.002898568,-0.00451437,0.01481691,0.01059239,0.07328296,-0.3933928,-0.7758994,0.1748667
-0.001260338,0.005169102,0.01770833,-0.005061536,0.1890383,0.07648987,0.2076399,0.16392320000000002,8.793607e-05,-0.009429096,0.009805207,0.009288576,0.6536303000000001,0.3933928,-0.2841298,0.46993999999999997
-0.001044728,0.0008441801,0.01774729,-0.002576793,0.4394049,0.0,0.31690300000000005,0.4808262,-0.0002288686,-0.00950894,0.01667789,0.01060126,0.14550439999999998,-0.3933928,-0.6010327,0.3060168
-0.001582127,0.002054277,0.01774331,-0.003812383,0.2921375,0.3715631,0.12020650000000001,0.13115,-0.0001181212,-0.0075607719999999995,0.01097472,0.008030246,0.1087616,-0.45899650000000003,-0.6447494,0.2950733
0.00149704,0.002701185,0.01832343,-0.0007012292999999999,0.2811035,-0.5245429,0.448053,0.5682595,0.0001281959,-0.007053259,0.01418621,0.008754959,0.09606515,-0.3933928,-0.16392320000000002,0.3497334
0.00414283,-0.001081044,0.0169983,0.004302416,0.7832511,0.25135660000000004,0.2076399,0.7431263000000001,0.004021839,-0.004550162,0.01410545,0.01182951,0.5329632,-0.01094349,-0.2731863,0.6010327
0.00274384,0.000898429,0.01582655,0.0017550629999999998,0.40412919999999997,-0.5245429,-0.33878990000000003,0.7431263000000001,0.0009495333999999999,-0.008940448,0.009841203,0.01001512,-0.08048902,-0.3497334,0.14209349999999998,0.1748667
0.001152817,0.002165324,0.01698311,-0.0007491560000000001,0.9904019000000001,0.3933928,0.12020650000000001,0.9070495000000001,0.0011855610000000001,-0.01022417,-0.0001604792,0.008775149,0.2392828,0.1529797,0.25135660000000004,0.25135660000000004
-0.0002617491,0.0027354479999999997,0.01587437,-0.00258903,0.09838823,-0.2076399,0.0,0.21858339999999998,-0.005959741,-0.01141703,0.009941746999999999,0.003185167,0.06207059,0.6556929,0.09837685,-0.3497334
-0.0002123587,0.0027467670000000002,0.0170912,-0.002596984,0.7972233,0.4152798,-0.1092631,0.6884661,0.0032655970000000003,-0.008867844,0.01627408,0.01436839,0.1567129,0.43710950000000004,-0.8305596,-0.3060168
0.001130495,0.003368182,0.01590323,-0.001351604,0.4058408,0.21858339999999998,-0.12020650000000001,0.3497334,0.00241837,-0.005760769000000001,0.02418739,0.0130914,0.6938404,0.2623001,-0.8196161,0.4808262
0.0014149289999999999,0.00271485,0.01653046,-0.0007226434,0.4467362,0.2731863,0.5027132000000001,0.33878990000000003,0.003274417,-0.003160798,0.02165513,0.01175884,0.72595,-0.03277319,-0.9179930000000001,0.6994096
0.002717425,0.002076507,0.01461635,0.001165055,-0.0074535090000000005,-0.3933928,0.448053,0.1748667,0.004726477,-0.00324625,0.01420253,0.011824,0.4047746,-0.1748667,-1.1256329999999999,0.3497334
0.0009123778999999999,0.0038700859999999996,0.01707621,-0.001913774,0.07237907,0.2076399,0.3825066,-0.04371668,0.00527966,-0.005002304,0.008557483000000001,0.01235445,0.4570915,0.14209349999999998,-0.5354864,0.33878990000000003
-0.0003547117,0.001466105,0.01400421,-0.001953747,0.34045590000000003,-0.13115,0.31690300000000005,0.43710950000000004,0.00191804,-0.005781775,0.008671385,0.00875863,0.1161892,0.3933928,-0.3825066,-0.21858339999999998
0.0020708429999999997,0.0026844620000000003,0.01893311,-7.971229e-05,0.7774766,0.25135660000000004,0.06554637,0.7431263000000001,0.0035133240000000004,-0.007603498,0.008192424,0.01186581,0.39172540000000006,1.16935,-0.1748667,-0.3606196
0.002866065,0.003363287,0.01775728,0.0005189630999999999,0.7784675999999999,0.2623001,-0.03277319,0.7431263000000001,0.003993788,-0.008868965999999999,0.01241517,0.01434667,-0.06921828,0.3497334,-0.6447494,-0.4808262
-0.004285405999999999,0.00210975,0.01891476,-0.006945665,0.7892518,-0.3060168,0.21858339999999998,1.0382,0.0004668171,-0.008186674,0.0168492,0.01057903,-0.18996849999999998,0.16392320000000002,-0.05466017,-0.3606196
0.0001828706,0.0034118259999999997,0.01964946,-0.002620029,0.6986896,0.4808262,-0.6447494,0.5682595,0.002349982,-0.007657849,0.01927225,0.01312536,0.3992281,0.7431263000000001,-0.2950733,-0.08743336
0.002224265,0.004762032,0.01532342,-0.000820842,-0.126283,0.2076399,-0.6775799,-0.21858339999999998,0.0029376259999999996,-0.006351898000000001,0.02246978,0.01372261,0.36147670000000004,0.4152798,-0.49176970000000003,0.04371668
0.0013768920000000002,0.002747582,0.01522726,-0.0007267222,0.49473900000000004,-0.2623001,-0.12020650000000001,0.6994096,0.003612587,-0.005804106999999999,0.01554968,0.01251455,0.23951779999999998,0.7868429,-0.07648987,-0.2623001
0.0002065356,0.003388372,0.02008815,-0.00260198,0.5182398,-0.3606196,-0.09837685,0.7758994,0.004094111,-0.007048771999999999,0.004468828,0.01129905,0.4976842000000001,0.8196161,0.09837685,0.07648987
0.001503315,0.002749928,0.01834668,-0.0007282517999999999,0.240162,-0.3060168,-0.16392320000000002,0.43710950000000004,0.002812033,-0.01012933,0.01241548,0.01373433,0.05092889,0.43710950000000004,-0.46993999999999997,-0.3497334
-0.0030905890000000004,0.0002778297,0.01514293,-0.0044757090000000005,0.01041079,-0.45899650000000003,-0.03277319,0.25135660000000004,0.004329044000000001,-0.0032134159999999998,0.01128206,0.01059188,0.1735816,0.6447494,-0.3715631,-0.31690300000000005
-0.00215194,0.003357373,0.01649691,-0.005078361,0.000671685,-0.25135660000000004,0.0,0.13115,0.003505549,-0.005203698,0.02058779,0.01316411,0.2989019,1.398819,0.2731863,-0.5245429
-0.0005958113,0.002093231,0.01454099,-0.002576793,0.62763,-0.2623001,0.2841298,0.8305596,0.007007706999999999,-0.004613384,0.02261529,0.01756714,-0.1545443,0.2076399,0.25135660000000004,-0.2731863
0.001466184,0.005245479,0.01647978,-0.001976384,0.04133187,-0.3933928,-0.25135660000000004,0.2623001,-0.0002172427,-0.006454278000000001,0.01802269,0.008794116,-0.5341676,0.2623001,0.4043363,-0.7431263000000001
0.0059972359999999995,0.007741336999999999,0.01828243,0.001754247,0.3747038,-0.02182969,0.16392320000000002,0.4262233,-0.0001388274,-0.005926371,0.01687939,0.008245101,0.2220328,0.6884661,0.9617097,0.03277319
0.01199735,0.01391409,0.01403185,0.005513227,0.5989225,0.2623001,0.31690300000000005,0.5245429,0.003335972,-0.004040915,0.01992314,0.01196248,-0.4867951,0.6994096,1.4097629999999999,-0.7431263000000001
