LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004067255,-0.0058894740000000004,0.03681053,-0.0022973679999999997,-0.9171632,-6.7,-5.9,5.3,-0.02362649,0.5158684,0.15549739999999998,-0.06717895,-103.0233,-78.9,92.8,-36.8
0.00397717,-0.005989474,0.03551053,-0.001897368,-0.9992129999999999,-6.4,-5.6,4.9,-0.07765951,0.5245684,0.1807974,-0.1143789,-108.6035,-73.6,85.0,-51.2
0.004570627,-0.0055894740000000005,0.03101053,2.631579e-06,-0.6549742,-4.5,-7.1,4.5,-0.13104649999999998,0.5185684,0.20409739999999998,-0.1595789,-107.5976,-65.4,73.3,-61.1
0.005099751,-0.005289474000000001,0.02451053,0.0025026320000000003,-0.6108439999999999,-2.9,-8.2,3.8,-0.1840464,0.5012684000000001,0.22119740000000002,-0.2077789,-98.92005999999999,-56.3,56.3,-65.3
0.006444486,-0.004489474,0.01471053,0.006702631999999999,-0.43668809999999997,-0.7,-9.8,3.0,-0.2323605,0.4773684,0.23529740000000002,-0.2526789,-86.4924,-46.0,39.1,-65.4
0.008164066999999999,-0.002189474,0.006610525999999999,0.009802632,-0.2771717,0.5,-11.5,2.9,-0.26676469999999997,0.45766840000000003,0.23849740000000003,-0.2907789,-78.36388000000001,-40.1,28.8,-64.5
0.009303202,-0.001889474,-0.001889474,0.01370263,0.03176238,2.0,-15.2,3.4,-0.2891244,0.43296840000000003,0.23069740000000002,-0.32177890000000003,-61.382419999999996,-27.8,10.2,-60.7
0.0122155,-0.001489474,-0.008789474,0.01930263,0.5445178,4.5,-18.1,3.2,-0.2974146,0.4134684,0.2154974,-0.3440789,-40.71105,-16.1,-10.0,-53.1
0.0152635,-0.001189474,-0.01348947,0.02450263,0.9099870000000001,5.8,-20.2,3.4,-0.2945256,0.39356840000000004,0.1968974,-0.35547890000000004,-17.21964,-1.5,-29.0,-42.3
0.02308339,-0.0055894740000000005,-0.007989474,0.03600263,2.380991,7.9,-27.6,6.1,-0.2856895,0.3705684,0.1789974,-0.3578789,4.483592,14.5,-44.4,-32.0
0.03138512,-0.01018947,-0.007689474,0.05020263,2.902192,9.6,-39.8,9.4,-0.2707962,0.34666840000000004,0.16199739999999999,-0.3513789,22.76874,26.9,-57.6,-23.1
0.03941712,-0.01368947,-0.0058894740000000004,0.06320263,4.296279,11.9,-50.8,13.0,-0.2477593,0.3261684,0.1408974,-0.33827890000000005,35.880179999999996,41.3,-65.2,-18.1
0.04535217,-0.01598947,-0.007589474000000001,0.07430263,4.87566,15.5,-63.4,15.1,-0.2221243,0.30846840000000003,0.1210974,-0.32127890000000003,39.8253,48.4,-66.7,-17.5
0.05127653,-0.01728947,-0.007489474,0.08470263,6.4318550000000005,19.4,-74.4,17.7,-0.1950129,0.29736840000000003,0.1065974,-0.30097890000000005,43.06714,58.6,-64.8,-17.2
0.05448462,-0.02008947,-0.007289474000000001,0.09350263,7.9971820000000005,23.5,-85.9,20.3,-0.1257109,0.2613684,0.06469737,-0.23157889999999998,31.963559999999998,83.7,-65.5,-45.4
0.05889354,-0.02308947,-0.007089474,0.10490260000000001,9.142866999999999,25.6,-92.2,22.2,-0.05508674,0.19446839999999999,-0.02660263,-0.1716789,13.50876,98.8,-56.6,-72.1
0.06220406,-0.02498947,-0.005289474000000001,0.1147026,9.171428,27.9,-106.7,25.2,-0.01532413,0.1236684,-0.07200263,-0.1159789,-9.029142,102.0,-55.9,-103.0
0.06513079,-0.02678947,0.001910526,0.12380260000000001,10.66806,29.8,-124.5,31.7,0.01526319,0.09526842,-0.08140263,-0.07127895,-22.85506,89.9,-55.9,-114.2
0.06384151,-0.02928947,0.009010526,0.1300026,14.45375,33.8,-143.8,40.1,0.03299337,0.07946842,-0.04150263,-0.02207895,-18.502,77.9,-59.3,-103.5
0.05721861,-0.02668947,0.01001053,0.1284026,17.53376,36.6,-163.1,48.7,0.06207652,0.07766842,-0.01620263,0.02602105,-0.04398951,51.7,-61.7,-64.8
0.04841193,-0.02298947,0.01611053,0.12320260000000001,19.08683,38.1,-183.8,57.0,0.08264158,0.05986842,-0.01290263,0.06312105,9.117263000000001,35.7,-67.8,-45.8
0.03528727,-0.02268947,0.02031053,0.1200026,17.21829,39.3,-215.2,64.6,0.09022891,0.02886842,-0.01170263,0.09272105,15.294889999999999,27.8,-81.8,-39.4
0.01922948,-0.02398947,0.02761053,0.11600260000000001,20.64234,43.2,-223.7,68.7,0.0931417,0.001568421,-0.01330263,0.1143211,17.06009,20.6,-86.1,-34.1
-0.000464492,-0.02438947,0.03231053,0.11210260000000001,22.806720000000002,49.8,-253.1,75.6,0.09471112,-0.02213158,-0.009402632,0.1358211,13.997129999999999,14.4,-78.9,-30.1
-0.02239297,-0.02288947,0.03741053,0.1094026,26.844359999999998,59.2,-283.8,82.3,0.1205184,0.04836842,-0.01490263,0.1159211,1.5175040000000002,15.4,-36.9,-26.9
-0.04959385,-0.02018947,0.04051053,0.10590260000000001,29.509209999999996,68.6,-317.1,87.2,0.118163,0.1321684,0.07189737,0.09132105,3.8955580000000003,13.5,-25.4,-16.8
-0.07630955,-0.01088947,0.04941053,0.09980263,31.05152,74.5,-343.7,92.3,0.113597,0.1698684,0.11459739999999999,0.07592105,1.6903119999999998,5.1,-22.3,-12.0
-0.09696669,0.01131053,0.06391053,0.08780263,23.1904,65.0,-361.6,102.4,0.1138528,0.1789684,0.11889739999999999,0.07032105,1.3978110000000001,-0.8,-19.9,-6.8
-0.1079875,0.04561053,0.08961053,0.07210263,12.103860000000001,51.7,-369.6,109.4,0.11760350000000001,0.1805684,0.07919737,0.05502105,1.7344130000000002,-5.5,-14.2,-0.1
-0.08873012,0.1170105,0.1005105,0.05800263,-11.11052,25.9,-382.8,120.0,0.1074402,0.1681684,0.04939737,0.03662105,0.4017033,-9.2,-10.7,2.6
-0.04735889,0.2119105,0.1061105,0.04340263,-32.72847,-0.1,-378.8,129.8,0.1046858,0.1725684,0.04129737,0.02562105,-1.482107,-12.8,-5.7,5.2
-0.004915372,0.3116105,0.07361053,0.04240263,-46.4036,-12.7,-384.6,126.3,0.10561889999999999,0.1797684,0.03489737,0.01812105,-2.201165,-12.7,-6.1,4.0
0.07887314,0.44681049999999994,0.08331053,0.03810263,-33.022909999999996,2.9,-370.8,95.5,0.1074493,0.1851684,0.02879737,0.01332105,-1.586869,-12.3,-6.0,4.6
0.1666868,0.5809105,0.1391105,0.03060263,-75.9552,-44.2,-345.5,110.9,0.1069907,0.1840684,0.01219737,0.005521053000000001,-1.878898,-13.0,-4.7,5.4
0.2408536,0.7016104999999999,0.1893105,0.02830263,-95.90954,-66.9,-316.7,100.3,0.0507774,0.1177684,0.03179737,-0.009478947,-0.1855098,-11.4,-3.8,6.9
0.29994709999999997,0.8094104999999999,0.2173105,0.03220263,-86.97717,-60.6,-291.2,85.4,0.0298019,0.06956842,0.01029737,-0.01037895,0.37263229999999997,-9.0,-4.4,5.5
0.3316768,0.8830104999999999,0.2261105,0.02990263,-53.055530000000005,-32.8,-234.0,57.4,0.03479648,0.07456842,-0.009502631999999999,-0.01707895,1.253336,-6.4,-6.2,3.8
0.3303999,0.9245104999999999,0.2445105,0.09950263,-21.4434,-7.3,-171.2,35.4,0.02963682,0.06636842,-0.02350263,-0.02437895,0.9564514000000001,-6.2,-6.3,3.2
0.3231794,0.9435104999999999,0.2900105,0.1821026,-44.91981,-36.4,-68.7,34.5,0.02384551,0.05466842,-0.03880263,-0.03037895,2.098766,-4.8,-6.4,3.6
0.28417,0.9130105,0.3668105,0.2669026,-91.42439,-87.3,4.5,33.1,0.01893774,0.04556842,-0.05000263,-0.03527895,0.6319216999999999,-3.0,-2.8,1.9
0.19730520000000001,0.8159105,0.4055105,0.3356026,-113.8205,-114.0,69.5,26.9,0.01462581,0.03666842,-0.06330263,-0.04057895,-0.8348124,0.2,-0.4,-1.5
0.08215406,0.6779105,0.44911049999999997,0.3693026,-103.7763,-105.5,94.6,23.5,0.01364208,0.03666842,-0.06970263,-0.04507895,-0.3044065,2.8,-0.9,-3.1
-0.070824,0.5006105,0.43281049999999993,0.3888026,-90.88914,-93.3,103.7,20.9,0.01113547,0.03296842,-0.07320263,-0.04727895,-0.9034923,4.5,0.9,-4.4
-0.21471039999999997,0.3293105,0.3732105,0.4005026,-65.44312,-69.5,123.5,12.9,0.009292928,0.02866842,-0.07630263,-0.04787895,-0.6113468000000001,6.8,2.4,-5.1
-0.33064499999999997,0.1795105,0.3303105,0.3990026,-50.18905,-55.8,148.3,7.2,0.005490605,0.02276842,-0.07820263,-0.04927895,-0.6952746999999999,9.1,2.7,-6.9
-0.4358501,0.04061053,0.3103105,0.39110259999999997,-50.09981,-55.8,148.3,7.2,0.001498578,0.01826842,-0.07880263,-0.05137895,0.1286079,13.1,2.0,-9.3
-0.48394960000000004,-0.05728947,0.3195105,0.3863026,-50.456540000000004,-59.7,221.3,-4.8,-0.001350874,0.01706842,-0.08250263,-0.05597895,1.030262,18.7,4.3,-11.4
-0.5123231,-0.1379895,0.3096105,0.3132026,-53.066340000000004,-63.9,255.6,-13.0,-0.001182211,0.01826842,-0.08730263,-0.05877895,1.797636,23.9,5.7,-13.8
-0.53404,-0.20428949999999998,0.2569105,0.2291026,-51.92751,-63.3,270.1,-18.8,-0.002879235,0.01716842,-0.08980263,-0.06107895,3.370972,28.1,4.4,-15.6
-0.5470275,-0.2553895,0.1832105,0.1372026,-46.485490000000006,-58.0,296.3,-32.0,-0.0026599590000000004,0.01766842,-0.09140263,-0.06147895,4.883399,33.0,1.9,-18.6
-0.519352,-0.2629895,0.1577105,0.05680263,-42.2744,-52.8,318.5,-47.5,-0.005232573,0.01436842,-0.08170263,-0.05737895,3.902913,35.4,2.8,-21.4
-0.4549747,-0.22998949999999999,0.1670105,-0.009397368,-40.9096,-49.9,332.3,-59.9,-0.004056026,0.01646842,-0.07420263,-0.05357895,5.524598,35.9,1.9,-20.0
-0.3911751,-0.1939895,0.1943105,-0.06069737,-41.62632,-48.5,336.1,-69.9,-0.004455669000000001,0.01946842,-0.06160263,-0.05047895,5.640271,34.1,2.6,-18.1
-0.33422399999999997,-0.1596895,0.2171105,-0.1012974,-40.58146,-44.0,330.7,-79.7,-0.0021224620000000003,0.02546842,-0.05020263,-0.04677895,4.492163,29.5,4.0,-15.4
-0.2840261,-0.1251895,0.2256105,-0.13679739999999999,-38.83769,-36.7,323.3,-92.3,-0.0013543829999999998,0.02586842,-0.02770263,-0.03617895,2.409759,23.4,3.3,-13.7
-0.23386179999999998,-0.08218947,0.2379105,-0.1721974,-36.9615,-32.5,318.3,-96.6,0.001220264,0.03076842,-0.009602632,-0.02877895,4.166537,16.9,1.3,-7.1
-0.191005,-0.04108947,0.2374105,-0.19959739999999998,-34.36323,-25.1,310.2,-103.7,0.003817389,0.03416842,0.004497368,-0.02197895,1.705387,11.8,1.3,-6.4
-0.14502839999999997,0.01201053,0.23221050000000001,-0.22389740000000002,-31.562720000000002,-17.7,304.6,-109.8,0.003002805,0.03286842,0.02049737,-0.01537895,2.269578,12.2,1.9,-5.7
-0.08486502,0.07431053,0.2430105,-0.22769740000000002,-27.297240000000002,-6.6,300.1,-117.8,0.006140788,0.03586842,0.03219737,-0.008778946999999999,1.6897689999999999,10.4,-0.1,-5.9
-0.02528221,0.14021050000000002,0.2506105,-0.22519740000000002,-18.38379,8.1,298.5,-122.2,0.005885151999999999,0.03486842,0.04709737,-0.002378947,0.8340666999999999,8.1,0.0,-5.2
0.04117183,0.2155105,0.2543105,-0.21099740000000003,-5.914039,26.4,296.5,-123.9,0.008294634,0.03766842,0.05139737,0.00022105259999999997,0.17300439999999997,5.8,-2.5,-5.3
0.11457239999999999,0.30391050000000003,0.2562105,-0.1881974,8.225303,45.8,297.0,-123.8,0.00707812,0.03366842,0.05629737,0.0035210529999999997,0.32001609999999997,4.7,-4.4,-5.0
0.1898868,0.4036105,0.2556105,-0.1593974,14.61895,55.4,295.7,-123.8,0.008872681,0.03346842,0.05579737,0.005721053,-0.2360785,2.7,-7.5,-5.4
0.2674568,0.5152104999999999,0.2574105,-0.12489739999999999,21.827479999999998,70.1,289.0,-124.5,0.008198654,0.02846842,0.05609737,0.008721053000000001,-0.8632643,2.1,-7.9,-5.9
0.33746,0.6349104999999999,0.2607105,-0.09209737,22.68489,75.0,282.1,-125.0,0.01078394,0.03236842,0.04639737,0.005221053,-1.929656,0.7,-8.4,-6.4
0.3868216,0.7558104999999999,0.2464105,-0.06459737,19.05633,75.2,269.8,-125.5,0.01322419,0.03306842,0.03959737,0.005221053,-2.579072,-0.0,-8.4,-6.7
0.4086643,0.8750104999999999,0.2159105,-0.04879737,20.054479999999998,78.7,256.2,-121.4,0.01434801,0.03126842,0.03579737,0.006621053000000001,-4.132016,0.4,-8.5,-9.1
0.40153920000000004,0.9760105,0.1887105,-0.04849737,23.66447,75.4,234.6,-106.8,0.01822654,0.03246842,0.02829737,0.007921053,-7.386588000000001,0.3,-7.9,-13.1
0.351072,1.071511,0.1441105,-0.07899737,29.646759999999997,70.2,223.9,-92.9,0.02508597,0.02906842,0.02049737,0.01672105,-8.322924,1.1,-10.6,-16.0
0.2876058,1.159011,0.1048105,-0.1105974,29.79833,70.2,223.9,-92.9,0.03419353,0.02906842,0.01419737,0.02652105,-11.98371,-3.6,-18.5,-20.2
0.20613089999999998,1.235111,0.06661053,-0.1474974,29.943620000000003,70.2,223.9,-92.9,0.04698401,0.02806842,0.001897368,0.03982105,-14.58562,-4.8,-20.8,-23.6
0.1093474,1.2969110000000001,0.02911053,-0.1872974,30.084740000000004,70.2,223.9,-92.9,0.05915955,0.02776842,-0.0065026319999999995,0.05352105,-15.01663,0.3,-30.4,-31.9
-0.004970597,1.378611,-0.02938947,-0.2789974,42.64883,66.1,110.5,-23.2,0.07357388,0.02426842,-0.01040263,0.07492105,-16.69279,2.3,-39.0,-39.0
-0.14422839999999998,1.462911,-0.09358947,-0.3944974,54.28977,79.2,109.2,-12.9,0.08488675,0.02116842,-0.01370263,0.09282105,-13.01239,1.6,-57.1,-40.3
-0.3008717,1.5250110000000001,-0.1603895,-0.5245974,58.83381,74.8,99.5,-1.8,0.09774647,0.01646842,-0.01920263,0.1144211,-13.36101,0.3,-72.9,-45.6
-0.46517359999999996,1.552711,-0.2215895,-0.6634974,54.92711,65.0,82.8,4.6,0.1109328,0.01266842,-0.02260263,0.1381211,-9.841325999999999,1.5,-91.7,-48.8
-0.600763,1.549411,-0.2622895,-0.7936974,40.35172,28.8,35.0,21.4,0.1237009,0.008568421,-0.02490263,0.1642211,-10.56382,1.1,-111.1,-56.6
-0.7222632,1.5529110000000002,-0.3023895,-0.9095974,40.39472,28.8,35.0,21.4,0.13518229999999998,0.004568421,-0.03010263,0.1897211,-11.29406,0.3,-120.7,-60.4
-0.694833,1.522511,-0.2732895,-0.9337974,22.79737,-72.2,-72.4,82.1,0.13739,0.001168421,-0.02860263,0.20742110000000002,-14.617239999999999,-1.4,-142.1,-71.3
-0.7713463,1.4685110000000001,-0.3455895,-1.035297,30.08717,-84.9,-106.9,112.0,0.1381501,-0.007431579000000001,-0.03030263,0.23182110000000003,-19.6264,-8.4,-165.4,-80.0
-0.6310111999999999,1.225411,-0.3136895,-0.9157974,34.33531,-71.9,-200.8,160.9,0.13175920000000002,-0.01883158,-0.03300263,0.2554211,-23.425629999999998,-10.9,-195.1,-93.7
-0.46992690000000004,1.092311,-0.2729895,-0.7780974,30.01388,-62.6,-173.0,139.5,0.1208722,-0.03573158,-0.04580263,0.2863211,-26.192120000000003,-11.2,-234.2,-111.6
-0.37765170000000003,0.9877104999999999,-0.2795895,-0.6902974000000001,17.88316,-47.9,-165.6,116.5,0.09229253,-0.05993158,-0.06990263,0.3109211,-31.78153,-13.9,-279.3,-133.3
-0.2890488,0.8489104999999999,-0.2680895,-0.5836974,-13.458839999999999,-36.7,-167.3,75.8,0.05292617,-0.08663158,-0.09910263,0.33862109999999995,-49.422090000000004,-19.8,-303.0,-164.1
-0.1706879,0.6951105,-0.2195895,-0.4301974,-35.43654,-20.7,-158.1,38.2,-0.009592207,-0.1214316,-0.1383026,0.36472109999999996,-53.21866,-31.2,-359.9,-172.7
-0.06572634,0.5575104999999999,-0.1867895,-0.2768974,-33.732209999999995,-10.8,-149.9,31.6,-0.09648957,-0.15733160000000002,-0.1779026,0.3897211,-51.35759,-24.0,-421.0,-201.9
0.11570510000000002,0.5521105,-0.1437895,-0.09259737,-10.694139999999999,-12.0,-119.3,46.6,-0.1933091,-0.1771316,-0.17290260000000002,0.42832109999999995,-53.35596999999999,-24.6,-478.0,-223.1
0.2662775,0.5511105,-0.05988947,0.05160263,8.223952,-19.8,-9.9,25.8,-0.1763647,-0.05213158,-0.2516026,0.40762109999999996,4.684572,45.7,-472.1,-244.5
0.2774935,0.45121049999999996,-0.05028947,0.1134026,-5.785585,-23.1,-26.5,17.7,-0.06610483,0.16676839999999998,-0.3475026,0.3605211,67.47994,119.0,-393.5,-258.8
0.39327340000000005,0.3913105,0.01671053,0.25900259999999997,-2.2782869999999997,-23.2,-17.2,18.1,0.03719362,0.3721684,-0.40830259999999996,0.3220211,119.4641,176.2,-326.1,-278.0
0.3743965,0.5159104999999999,-0.01598947,0.1743026,-0.8337003000000001,-12.7,-3.9,8.1,0.1041119,0.5409684,-0.4878026,0.31182109999999996,140.1717,195.1,-296.1,-273.9
0.2906822,0.5125105,-0.03148947,0.07720263,-3.05422,-14.8,-4.8,7.0,0.08565062,0.6290684,-0.5460026,0.30432109999999996,188.3847,240.8,-274.8,-265.0
0.2803222,0.45071049999999996,0.009510526,0.08240263,-0.9956645000000001,-12.3,-2.2,7.0,0.08045167,0.7049684,-0.5126026,0.3080211,155.328,200.2,-241.8,-204.8
0.2710526,0.3999105,0.04161053,0.08680263,-0.19983499999999998,-9.8,-1.2,6.1,0.13655379999999998,0.7903684,-0.45820259999999996,0.3631211,11.29807,32.5,-119.3,-81.7
0.2360663,0.3691105,0.04141053,0.06090263,-1.551747,-11.6,-2.6,6.1,0.1719196,0.8363684000000001,-0.5072026,0.4033211,-29.8338,-30.5,-1.3,-11.6
0.22495820000000002,0.3453105,0.06771053,0.04970263,-1.37691,-12.9,-2.8,7.2,0.1925193,0.8614684000000001,-0.6177026,0.4257210999999999,22.63796,10.0,67.6,8.5
0.1284114,0.2125105,0.07251053,0.007902632,-1.959766,-13.5,-1.9,6.5,0.1257367,0.7961684,-0.7314026,0.4092211,52.01701,37.9,78.3,7.6
0.04844719,0.07521053,0.03581053,0.006402631999999999,-1.4806549999999998,-12.0,-2.9,6.6,-0.07266723,0.5712684,-0.7011026,0.43052109999999993,77.3795,64.4,75.1,7.2
0.03764876,0.06461053,0.009410525999999999,0.009502631999999999,-1.4916200000000002,-12.0,-2.9,6.6,-0.3591295,0.25406839999999997,-0.6586026,0.47922109999999996,77.33293,64.4,75.1,7.2
0.02657154,0.03591053,0.02771053,0.005802631999999999,-1.37957,-8.7,-2.8,4.7,-0.5604943,0.005068421,-0.6051025999999999,0.48792109999999994,19.01543,0.6,92.1,65.9
0.02394397,0.01161053,0.04511053,0.01040263,0.6116503000000001,-7.7,-2.4,6.4,-0.6992676,-0.1904316,-0.5444026,0.46012109999999995,12.755139999999999,-13.0,126.4,97.3
0.01627678,0.0070105259999999996,0.03471053,0.007602632,-0.6879715000000001,-10.4,-2.0,6.3,-0.7454960999999999,-0.29333159999999997,-0.5124025999999999,0.42032109999999995,27.86805,-4.8,162.8,119.7
0.01168829,0.0011105260000000001,0.04511053,0.001402632,0.8826168,-11.2,-0.6,8.2,-0.7708507,-0.3701316,-0.5609026,0.36922109999999997,44.44316,5.3,198.6,139.9
0.008216521999999999,-0.001489474,0.05351053,-0.004597368,-0.1846271,-15.3,-0.3,9.3,-0.7985914000000001,-0.44403159999999997,-0.6101025999999999,0.2638211,46.97428,4.6,216.3,150.5
0.00594006,-0.004189474,0.06171053,-0.008897368000000001,-0.1956629,-15.3,-0.3,9.3,-0.7626967,-0.4656316,-0.5350026,0.1696211,45.82667,-2.8,248.0,172.3
0.00317835,-0.005189474,0.06731053,-0.01379737,-0.2067966,-15.3,-0.3,9.3,-0.7132305999999999,-0.4655316,-0.3988026,0.09262105,45.78634,-2.8,248.0,172.3
0.0008566194999999999,-0.0068894740000000005,0.07571053,-0.01869737,-0.217823,-15.3,-0.3,9.3,-0.5904398,-0.3864316,-0.3011026,0.03352105,45.179,-11.2,286.5,199.2
5.431929e-05,-0.005989474,0.07521053,-0.01999737,-1.062296,-18.6,-0.8,10.5,-0.4535686,-0.28583159999999996,-0.2618026,-0.007578947,50.43179,-6.4,298.9,202.2
-0.0027266670000000003,-0.004289474000000001,0.06831053,-0.02189737,-1.3723,-17.3,1.2,8.6,-0.3257447,-0.18103160000000001,-0.21940259999999998,-0.04847895,54.15797,-1.9,304.8,201.9
-0.0030497759999999997,-0.001189474,0.05891053,-0.02079737,-3.0510509999999997,-16.3,1.0,6.0,-0.2350014,-0.11883160000000001,-0.21730259999999998,-0.06487895,51.30323,-3.9,306.3,200.0
-0.004003159,0.001510526,0.05031053,-0.02059737,-2.392532,-13.1,-0.3,5.3,-0.1529179,-0.05713158,-0.19510260000000001,-0.07507895,38.74078,-17.0,305.6,198.1
-0.00415238,0.002610526,0.04011053,-0.01789737,-0.38149720000000004,-9.4,0.5,5.2,-0.08530842,0.001368421,-0.1517026,-0.08217895,28.25158,-27.7,307.6,196.4
-0.004069346,0.004210526,0.02321053,-0.01289737,-0.7227453,-7.1,1.8,2.9,-0.0219538,0.06176842,-0.12280260000000001,-0.08427895,19.083389999999998,-36.6,303.1,191.9
-0.003164192,0.006210526,0.0063105259999999995,-0.007197368000000001,-0.728212,-7.1,1.8,2.9,0.02902326,0.1140684,-0.10820260000000001,-0.08477895,18.76925,-36.6,303.1,191.9
-0.001417423,0.007710526,-0.006989474,-0.0014973679999999998,-0.5483956,-0.6,-4.6,1.3,0.09765855,0.1837684,-0.11400260000000001,-0.07087895,-7.076986,-58.3,303.2,177.0
0.001028799,0.008410526,-0.01818947,0.004802632,-1.003456,0.1,-6.9,1.1,0.16830710000000002,0.2641684,-0.12120260000000001,-0.05197895,-21.72687,-73.7,302.5,171.4
0.002718105,0.009210526,-0.02858947,0.009802632,-1.300174,0.9,-9.7,1.2,0.2397868,0.3539684,-0.1249026,-0.02457895,-28.72294,-83.5,302.8,171.1
0.0027912609999999997,0.007610525999999999,-0.02938947,0.01100263,-1.295352,0.9,-9.7,1.2,0.3085833,0.4547684,-0.1192026,0.009921053,-39.22576,-103.7,297.0,171.3
0.00590311,0.004610525999999999,-0.02228947,0.01410263,-0.46846679999999996,2.2,-12.9,2.5,0.37501090000000004,0.5721684,-0.1109026,0.04802105,-42.98989,-120.4,288.6,175.1
0.009505956,0.002510526,-0.01268947,0.01640263,2.041807,4.8,-15.1,4.7,0.4314996,0.7083684,-0.1006026,0.08282105,-40.13899,-128.1,282.4,181.1
0.01422227,0.00021052630000000002,-0.009189474,0.02240263,11.03417,15.1,-19.4,10.7,0.46174970000000004,0.8467684000000001,-0.08920263,0.1051211,-37.09822,-119.7,274.2,175.6
0.02825521,-0.007089474,0.01991053,0.03430263,8.720723,7.4,-29.9,16.5,0.4746482,0.9830684000000001,-0.08660263,0.12492110000000001,-37.22508,-119.7,274.2,175.6
0.03487818,-0.01088947,0.01061053,0.04840263,9.797591,11.7,-39.6,18.4,0.4367156,1.131068,-0.04990263,0.1118211,-47.33024,-112.4,253.3,146.9
0.04425096,-0.01488947,0.01251053,0.06250263,8.671296,14.6,-48.9,18.3,0.36483259999999995,1.278468,0.01049737,0.08782105,-38.18908,-107.5,227.3,140.0
0.05252628,-0.01848947,0.01071053,0.07660263,8.690481,14.6,-48.9,18.3,0.25197359999999996,1.395968,0.07719737,0.03412105,-47.553259999999995,-101.3,202.2,109.7
0.05934978,-0.02118947,0.001210526,0.09190263,4.717789,22.9,-79.7,18.4,0.1137585,1.502168,0.1708974,-0.03047895,-64.12371,-114.6,173.5,73.6
0.06649583,-0.02258947,-0.007789474,0.1076026,3.620593,28.4,-96.4,19.0,-0.05131844,1.606768,0.2886974,-0.1135789,-82.40738,-144.1,148.4,41.0
0.07352024,-0.02458947,-0.01298947,0.1236026,3.498485,33.7,-111.9,20.5,-0.2310803,1.713468,0.4073974,-0.2208789,-95.78453,-154.4,127.2,11.0
0.07836847,-0.02838947,-0.01738947,0.13990260000000002,3.066786,37.8,-133.9,24.9,-0.4141428,1.812768,0.5216974,-0.35047890000000004,-99.00478000000001,-130.3,100.6,-19.2
0.07956698,-0.03308947,-0.01908947,0.1531026,4.103877,39.9,-144.9,28.7,-0.5935033000000001,1.8715680000000001,0.6252974,-0.48887890000000006,-92.78047,-105.6,79.9,-33.1
0.07713831,-0.03768947,-0.01908947,0.1639026,7.158513,47.0,-169.5,36.4,-0.7274274000000001,1.886168,0.7161974,-0.6095789,-74.85331,-42.2,26.6,-67.7
0.06436488,-0.03498947,-0.03648947,0.1639026,8.795477,51.6,-192.2,43.6,-0.8160263000000001,1.874468,0.7960974000000001,-0.7161789000000001,-55.02981,10.2,-31.0,-102.0
0.05430297,-0.03868947,-0.01538947,0.1619026,11.35173,56.3,-217.8,53.4,-0.7778357,1.786568,0.7825974,-0.7358789000000001,-38.34183,32.0,-70.1,-118.2
0.03462597,-0.04348947,-0.008489474,0.1587026,16.3516,66.4,-249.1,63.9,-0.5939674,1.620368,0.6778974,-0.6475789000000001,-33.399440000000006,166.1,-101.7,-175.4
0.0055166830000000005,-0.05318947,-0.008489474,0.1584026,22.90444,82.8,-287.4,72.8,-0.37619840000000004,1.228868,0.3783974,-0.5571789,-23.49166,210.9,-99.2,-175.2
-0.02668768,-0.06378947,-0.007789474,0.16360260000000001,25.29533,92.2,-310.2,75.7,-0.3072572,1.023768,0.3655974,-0.49437890000000007,-34.022729999999996,193.9,-137.3,-210.4
-0.06422387,-0.07578947,-0.008489474,0.1698026,25.378829999999997,92.2,-310.2,75.7,-0.2122299,0.9523684000000001,0.4086974,-0.41137890000000005,10.14523,196.1,-192.9,-192.5
-0.11049160000000002,-0.07808947,-0.0058894740000000004,0.1735026,37.744040000000005,141.4,-411.8,76.7,-0.0869365,0.8281684000000001,0.3922974,-0.2745789,47.5454,130.3,-190.7,-114.7
-0.14618399999999998,-0.06408947,0.03091053,0.1672026,37.778729999999996,148.4,-444.0,84.0,0.03509605,0.6650684,0.3241974,-0.1243789,49.40617,85.9,-181.4,-84.8
-0.1624662,-0.02598947,0.08671053,0.1519026,-6.379707,96.2,-461.5,105.0,0.1243769,0.5178684,0.2899974,0.01732105,13.87757,54.5,-161.1,-101.3
-0.14919949999999998,0.04731053,0.1337105,0.1544026,-51.18212,45.8,-481.3,130.5,0.2583723,0.43736840000000005,0.17589739999999998,0.1554211,-7.032852,31.6,-126.6,-95.8
-0.06637778,0.2033105,0.15861050000000002,0.1471026,-79.96705,11.1,-476.3,144.8,0.3800401,0.38306840000000003,0.07269737,0.2794211,-7.172282000000001,31.6,-126.6,-95.8
0.01769725,0.3627105,0.1837105,0.1391026,-79.8867,11.1,-476.3,144.8,0.37909899999999996,0.31386840000000005,0.07029737,0.31582109999999997,5.162,55.7,-53.3,-58.1
0.10838119999999998,0.5183105,0.2605105,0.1453026,-108.6383,-22.8,-450.8,125.1,0.31990799999999997,0.32356840000000003,0.1353974,0.25512110000000005,5.119143,55.7,-53.3,-58.1
0.20778560000000001,0.6837105,0.3462105,0.15300260000000002,-120.013,-42.3,-405.4,135.8,0.3321362,0.5654684,0.4004974,0.20992110000000003,5.103982,55.7,-53.3,-58.1
