LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0004594582,-0.00152683,-0.004026773,0.00178968,0.27410209999999996,0.09837685,0.0,0.2623001,-0.002512337,-0.0027883929999999997,-0.0004130656,-0.0013368479999999999,-0.02272664,0.5682595,-0.3825066,-0.3933928
0.0009427134,-0.001508883,-0.00468031,0.002392128,-0.02678311,-0.16392320000000002,-0.25135660000000004,0.08743336,0.001331155,-0.0033294540000000004,-0.001538424,0.003589401,-0.10824210000000001,0.5464298000000001,-0.6775799,-0.4808262
0.0004642865,0.0003261981,-0.0027924070000000002,0.0005547015000000001,0.05695635,-0.12020650000000001,0.1748667,0.13115,-0.001618656,-0.0039922690000000005,0.003280958,0.0005054733,0.35950240000000006,0.3933928,-0.9070495000000001,0.1748667
0.001871871,0.0009010121000000001,-0.002224833,0.001822209,0.37378279999999997,-0.1092631,0.448053,0.4808262,0.0002786823,-0.00324859,0.004594863,0.002284164,-0.19712349999999998,0.3825066,-0.7212966,-0.4808262
0.002703562,-0.001510005,-0.001500936,0.004265449,0.6688647,0.6556929,-0.2076399,0.3933928,0.0018523429999999998,-0.003396755,0.003300843,0.0042561940000000005,0.34444600000000003,0.5682595,-0.557316,0.04371668
-0.001726378,-0.002726322,-0.002760592,-0.00012310389999999999,-0.6672559,-0.7431263000000001,-0.2623001,-0.3060168,-0.001847474,-0.0014571529999999999,0.004577324,-0.00140007,-0.0301718,-0.05466017,-0.49176970000000003,0.0
-0.0004568125,-0.00152887,-0.001526021,0.0005452181,-0.008030071,0.05466017,0.0,-0.04371668,-0.007593137,-0.00149682,0.00452491,-0.008212183,0.20172220000000002,0.3060168,-0.9944828000000001,0.04371668
-0.0002776534,-0.0008520839999999999,-0.004027691,0.0004971894999999999,-0.32375879999999996,-0.2950733,-0.8523893,-0.14209349999999998,-0.00516985,-0.0007504897,0.003935208,-0.00580606,-0.30636840000000004,-0.02182969,-0.7103531,-0.3497334
-0.0009890939,-0.0002443331,-0.004062158,-0.0007204536999999999,0.36217140000000003,-0.1748667,-0.46993999999999997,0.5682595,0.0005496176000000001,0.000989962,0.005077698,-0.0001182871,-0.3937124,-0.6556929,-0.9507662,-0.04371668
0.0031196490000000004,-0.001416395,-0.0035393490000000002,0.004836796,0.3731914,-0.2841298,-0.3933928,0.6447494,0.003000804,-0.00012907459999999998,0.00248456,0.003531277,0.5429480999999999,-0.13115,-0.6775799,0.7321828
-0.004206497,-0.0009075566,0.0009352675999999999,-0.004430589,0.31268609999999997,-0.04371668,0.05466017,0.3933928,0.006165753,-0.002120784,0.0013342179999999999,0.008594984,0.2626347,-0.3933928,-0.9507662,0.5682595
-0.0005034508000000001,-0.0015325410000000001,-0.002253793,0.0005465437,0.1988219,-0.3715631,-0.03277319,0.46993999999999997,0.00145677,-0.002007698,0.0025353420000000003,0.002915369,0.3519575,0.32784650000000004,-0.5354864,0.2076399
0.0025941420000000002,-0.00152887,-0.0034198379999999997,0.004281866,-0.1934273,-0.2950733,0.0,-0.04371668,-0.0002945722,-0.0014889679999999998,0.0026405770000000003,0.0004970097,0.5927207,0.3497334,-1.0819159999999999,0.4808262
0.004799007,0.0003183463,-0.0003852649,0.005535709000000001,0.4288924,-0.2404131,0.1966964,0.6447494,0.003171696,-0.0007018492,0.0001393147,0.004125058,0.5095667,0.1966964,-1.070973,0.4808262
-0.0017209179999999999,-0.0027516109999999997,-0.0028289129999999997,-8.578228e-05,0.08731566,-0.43710950000000004,-0.25135660000000004,0.3933928,0.004919447,-0.001529553,0.0001307491,0.00674634,-0.2164504,-0.2623001,-0.557316,-0.08743336
0.005988245,0.001642142,-0.0004357408,0.006118885,0.100242,-0.32784650000000004,-0.2294696,0.33878990000000003,0.003158824,-0.0008131002,-0.0005392045,0.004188382,0.3759695,-0.03277319,-0.7649560000000001,0.46993999999999997
0.0005422299,-0.002131726,-0.005920488000000001,0.002403447,0.3860692,-0.08743336,-0.2076399,0.5245429,0.004025215,-0.0002814202,0.0007808182,0.004876691,0.131272,0.1748667,-0.6010327,0.04371668
-0.001207447,-0.001444131,-0.005328746999999999,-0.0001351365,0.15049379999999998,0.1529797,-0.5901465,0.12020650000000001,-0.00013481110000000001,-0.002065924,0.0026425140000000003,0.001077534,0.5078924,0.14209349999999998,-0.5354864,0.5136567
0.002357759,-0.0009113295,-0.004058487,0.003663918,0.1621652,-0.2623001,0.09837685,0.3497334,0.0014134170000000001,-0.0003082387,0.005153259,0.0017809339999999999,0.6023233,0.5682595,-0.25135660000000004,0.3497334
0.004660855,0.0015756560000000001,-0.005392275,0.004914804,0.4799433,-0.1966964,0.03277319,0.6884661,0.0002355272,-0.003347503,0.0014179370000000002,0.002354117,0.3543364,-0.02182969,-0.6884661,0.43710950000000004
-0.004032264,-0.0008959317999999999,-0.005314573,-0.003813355,-0.13680699999999998,-0.5245429,-0.12020650000000001,0.1748667,0.00177341,-0.0015093620000000002,0.0013910160000000001,0.002999291,0.09645663,0.04371668,-0.8196161,0.08743336
0.0018869070000000002,-0.0027058259999999997,-0.004116814,0.004240058,0.07125655,0.07648987,-0.6229197,0.07648987,-0.002777752,-0.00012418,0.0032232420000000003,-0.0033208079999999997,0.1240983,-0.1748667,-1.005426,0.2623001
-0.004103465,-0.004014224,-0.0052930569999999994,-0.001944113,-0.08493799,-0.2950733,-0.04371668,0.08743336,-0.0009995036,-0.00275413,0.002014369,0.0005097561,0.41170640000000003,0.21858339999999998,-0.8196161,0.3497334
-0.0032874140000000002,-0.001516225,-0.004739555,-0.00258062,0.6117078,-0.02182969,-0.09837685,0.7431263000000001,-0.00014700139999999998,-0.001977412,0.00196165,0.001027874,0.1080425,-0.33878990000000003,-1.180236,0.3497334
0.001630392,-0.0002759443,-0.004012599,0.002407016,0.264882,0.2294696,-0.08743336,0.1748667,-0.003616862,-0.0027944090000000003,0.002010698,-0.002577435,0.6430478000000001,0.3060168,-0.2950733,0.5682595
0.004385432,0.0009646424000000001,-0.004048391,0.004889821,0.01056538,-0.33878990000000003,0.09837685,0.21858339999999998,-0.001722596,-0.002106304,0.005092178,-0.0007653989999999999,0.239317,-0.09837685,-0.6447494,0.3497334
0.005086582,-0.0009168360000000001,-0.0021930179999999997,0.006779456999999999,0.36111709999999997,-0.1748667,0.1857529,0.5245429,0.0019111310000000002,-0.0002779532,0.0032349690000000003,0.0023854220000000003,0.08766586,-0.1748667,-0.6447494,0.21858339999999998
-0.0006448736,0.0009135546000000001,0.00024308419999999998,-0.0012990410000000001,0.05743571,-0.1092631,0.25135660000000004,0.12020650000000001,-0.0007062139,-0.00018271169999999997,0.001334014,-0.0007938491,0.1965824,0.1092631,-0.6229197,0.16392320000000002
-0.0002763965,0.000951896,-0.002789348,-0.0006924114999999999,0.8011168000000001,0.3060168,0.1857529,0.7431263000000001,0.00140773,-0.002101206,-0.0004574232,0.0029805290000000004,0.433458,0.3933928,-1.213066,0.2623001
0.002150941,-0.0002980722,-0.004098765,0.0030457659999999997,-0.45253509999999997,-0.6884661,-0.07648987,-0.09837685,-0.001055411,-0.0006947111999999999,-0.0017172829999999998,-0.000866045,0.3787258,-0.04371668,-0.9179930000000001,0.4808262
0.003503869,0.00036402959999999997,-0.004618311,0.004261676,0.6783163000000001,0.6119762,-0.2950733,0.43710950000000004,-0.0008697146,-0.00151956,0.0001358477,-0.0001063564,0.2799558,0.04371668,-0.6884661,0.3060168
-0.0002861891,-0.0008414789,-0.004013415,0.0005001467,-0.24098160000000002,-0.5027132000000001,-0.2076399,0.04371668,-0.0020694389999999997,-0.002642675,0.002633337,-0.0008061876,-0.08573579,0.1966964,-0.8852198,-0.2294696
-0.0008133246,-0.0027830190000000003,-0.005248292,0.0011723439999999999,0.3411834,0.3497334,0.14209349999999998,0.1748667,-0.003665947,-0.0008842764,0.0001700082,-0.003849123,0.008622315,0.21858339999999998,-0.8633328000000001,-0.13115
0.001983494,0.0002985638,-0.003407602,0.00242894,-0.20665079999999997,-0.46993999999999997,0.2731863,0.03277319,-0.004036544,0.0004718442,0.001431907,-0.005172001,-0.04310973,-0.01094349,-0.6666364,-0.04371668
-0.0011340010000000001,0.0003506713,-0.002798117,-0.0013272870000000001,-0.20821810000000002,-0.3060168,-0.16392320000000002,-0.04371668,0.0006872803999999999,-0.001543523,0.002071269,0.001774918,-0.007366088000000001,0.5245429,-0.3825066,-0.3497334
0.001029786,0.0003051919,-0.001652262,0.0011881489999999999,-0.1110587,-0.7540698,0.7212966,0.2950733,0.004337999,-0.00147357,0.001550704,0.006085768,0.6086977,0.7977864,-0.5245429,0.2076399
-0.0008115103999999999,-0.0009165301,-0.0040521640000000005,-6.763134e-05,0.4676967000000001,-0.04371668,0.1857529,0.5682595,-0.002987675,0.0003366298,0.004545406,-0.003834745,-0.32095229999999997,0.21858339999999998,-0.557316,-0.5245429
-0.00519343,0.001568416,-0.002215757,-0.006923081,0.09064395,0.12020650000000001,-0.1857529,0.04371668,0.002241665,-0.0014310479999999999,0.0009364269000000001,0.003562277,0.0519661,0.8523893,-0.8305596,-0.49176970000000003
0.001821041,-0.0009089842,-0.004048391,0.00303924,0.6434594,0.08743336,0.09837685,0.6994096,0.0006816439,-0.0015365889999999999,0.0007655224000000001,0.001771349,-0.1820529,-0.13115,-0.46993999999999997,-0.13115
0.001093831,0.0015764720000000002,-0.002851143,0.0005452181,0.2374839,-0.02182969,-0.01094349,0.2950733,0.00587185,0.0004009739,0.004483305999999999,0.006700555,0.2705098,0.04371668,-0.49176970000000003,0.2950733
0.003365584,-0.0009193853,-0.00470876,0.00491613,0.33543320000000004,-0.43710950000000004,0.2294696,0.6556929,-0.003831546,-0.0021421979999999997,0.002655872,-0.00321853,0.2394186,0.3060168,-0.6884661,0.08743336
0.003227131,0.0009323174,-0.006091699,0.003682273,0.09226533,-0.579203,0.03277319,0.46993999999999997,-6.854956999999999e-07,-0.002657767,0.00205995,0.0016928310000000001,0.8733969000000001,0.6119762,-0.6775799,0.6447494
0.001128145,-0.0002720694,-0.003404441,0.00178346,0.26700290000000004,0.09837685,-0.13115,0.2623001,0.002786099,-0.003443662,0.002014369,0.005530125,0.6671076,0.3497334,0.05466017,0.5682595
0.0005935682,-0.00025473419999999996,-0.0034525709999999998,0.001145423,0.43029750000000005,-0.08743336,-0.07648987,0.5682595,0.004116839000000001,0.0009121575999999999,0.002053526,0.004279443,0.44898230000000006,0.6884661,-0.06554637,0.08743336
0.001097295,0.0016026789999999999,-0.002812088,0.0005365505000000001,0.36303070000000004,-0.13115,-0.2076399,0.5245429,-0.0001810681,-0.002182171,0.003886262,0.001163088,0.4964227,0.3060168,-0.16392320000000002,0.3933928
0.001710324,0.0009981911,-0.004741798,0.0017639829999999998,0.004965444,-0.1857529,0.03277319,0.12020650000000001,-0.001094378,0.0009269435,0.003899824,-0.001954694,0.06771722,0.2076399,0.12020650000000001,-0.05466017
0.0034946720000000003,0.0003901343,-0.004674190999999999,0.004250255,0.16832220000000003,-0.1748667,-0.6447494,0.3497334,-0.001402176,-0.0015399539999999998,0.005129398,-0.0007162487,0.02322878,0.04371668,-0.4262233,0.0
0.0031205390000000003,-0.0002011991,-0.005370759,0.004224048,0.5728429,-0.04371668,0.25135660000000004,0.6884661,0.0027563929999999998,-0.001449199,0.003925929,0.004193787,-0.5583076,0.12020650000000001,-0.8523893,-0.7431263000000001
-0.00414138,-0.000280839,-0.003423203,-0.004433342,0.5045476,0.04371668,0.01094349,0.5682595,-0.0027895,-0.00212884,0.004557439,-0.00198243,0.380475,0.6994096,-0.8633328000000001,0.0
-0.0005001466,-0.0002957268,-0.004086937,-7.762455e-05,0.1387338,-0.08743336,0.1748667,0.2076399,0.0008506118,-0.0020180989999999998,0.00277783,0.002296809,0.34859609999999996,0.5901465,-0.6556929,0.03277319
0.000170756,0.0009313997,-0.004033504,-5.723023e-05,0.1465773,-0.04371668,0.4043363,0.1748667,0.0008505654,-0.002118337,0.001408657,0.002368597,0.1175863,0.21858339999999998,-0.9944828000000001,0.0
0.005322886999999999,-0.00035242300000000004,-0.003484488,0.0068038280000000005,-0.03834007,-0.5464298000000001,0.03277319,0.2950733,0.0006650750999999999,-0.001355385,0.002651182,0.0016523479999999999,0.8579382,0.31690300000000005,-0.9179930000000001,0.8196161
-0.0007504108,0.000940883,-0.00154611,-0.001307708,0.5906116,0.1748667,0.31690300000000005,0.5682595,0.001186611,-0.001546276,0.00266301,0.00239929,0.6998491,0.6119762,-0.33878990000000003,0.43710950000000004
0.0022601120000000003,-0.0021703729999999997,-0.0028822440000000004,0.004287883,0.47062029999999994,-0.45899650000000003,-0.3060168,0.8633328000000001,0.005350857,-0.001499573,0.0033377570000000002,0.007340733,0.1992433,0.3825066,-0.31690300000000005,-0.01094349
-0.002106785,-0.001564356,-0.002164976,-0.001298225,0.21138769999999998,0.0,0.49176970000000003,0.21858339999999998,-0.001414893,-0.001529655,0.005764986999999999,-0.0007228768,0.37308420000000003,0.3497334,-0.557316,0.21858339999999998
0.002819204,-0.0009789367,-0.004722016,0.0043198,0.2654278,-0.31690300000000005,-0.02182969,0.5136567,-0.002259013,-0.003909163,0.004606589,-0.0001732498,0.5087242000000001,0.9507662,-0.8523893,-0.01094349
0.0013192470000000002,0.0009310938000000001,-0.002160897,0.001187231,0.1326938,0.0,0.4043363,0.13115,-0.002786846,-0.004036321,0.001437515,-0.0007124757000000001,0.2732725,0.5682595,-0.33878990000000003,-0.04371668
-0.0008668914999999999,0.0008767428999999999,-0.003448288,-0.001279564,0.3104437,-0.12020650000000001,0.25135660000000004,0.4262233,-0.0001792114,-0.00398921,0.005226781,0.002361867,0.07973069,0.16392320000000002,-0.31690300000000005,-0.01094349
0.00124834,-0.0009017442,-0.004655021,0.002410891,0.8518286,0.3497334,0.01094349,0.7868429,0.0001654305,-0.003399508,0.005122056,0.002391235,0.7390661999999999,0.3497334,-0.5136567,0.6556929
2.7641020000000003e-05,-0.0015445729999999998,-0.0015933229999999998,0.001177238,0.09302171,-0.2623001,0.3606196,0.25135660000000004,-0.00038071599999999996,-0.001445834,0.006996395999999999,0.000459892,0.33373790000000003,0.2950733,-0.6338632,0.2076399
-0.004677027,-0.0002867533,-0.0034703140000000004,-0.005047619000000001,0.2821097,-0.5245429,0.09837685,0.6556929,0.0006629451,-0.001491925,0.006338374,0.001744225,0.48610749999999997,-0.04371668,-1.0382,0.6119762
-0.00251355,-0.002147124,-0.0036069559999999997,-0.0013148460000000002,-0.2466004,-0.7103531,-0.16392320000000002,0.16392320000000002,-0.0040039820000000005,-0.005062054,0.001924226,-0.001480016,0.3422929,-0.02182969,-1.158406,0.4262233
8.943243000000001e-05,-0.002126525,-0.004075822,0.00177989,0.5365459,-0.21858339999999998,-0.25135660000000004,0.7868429,-0.0038590879999999997,-0.00212833,0.0044498590000000005,-0.0032261779999999997,0.28247140000000004,-0.3497334,-0.8633328000000001,0.5682595
-0.002612743,-0.00021211009999999998,-0.004164333,-0.002607846,0.6704723000000001,0.12020650000000001,-0.2404131,0.7321828,-0.004568373,-0.0014320679999999999,0.003761347,-0.004526622,0.0150948,-0.02182969,-0.1857529,0.03277319
-0.004221879,-0.0015290739999999998,-0.0021994420000000002,-0.003806727,0.3077259,-0.2623001,0.05466017,0.5245429,-0.002623827,-0.004631326,0.002609883,-0.0001060505,0.21952310000000003,-0.13115,-0.6884661,0.3497334
-0.001236391,0.0003673946,-0.004153932,-0.0013427860000000001,0.3891825,-0.1092631,-0.45899650000000003,0.557316,0.0001360996,-0.003288155,0.000713313,0.002320364,0.1046683,0.07648987,-0.579203,0.07648987
-0.001817676,0.0009550571000000001,-0.00155906,-0.002560226,0.6457581,0.08743336,0.14209349999999998,0.6994096,-0.001949073,-0.00341715,0.001414572,-8.779757e-05,0.2639515,0.3497334,-0.2950733,0.08743336
0.0004168564,0.002217568,-0.00163768,-0.0007049539999999999,0.46542749999999994,-0.1857529,-0.3497334,0.6884661,-0.001835311,0.00168082,0.004532965999999999,-0.0032882790000000003,0.3921594,0.12020650000000001,-1.333273,0.3933928
-0.0009994657,-0.000273599,-0.003447269,-0.000701385,0.4348298,-0.21858339999999998,-0.07648987,0.6556929,0.0051266459999999995,0.0009533542,0.005772635,0.005504938000000001,0.3241004,0.3933928,-0.46993999999999997,0.13115
-0.004061012,0.001012875,-0.004097644,-0.005088102,0.47736409999999996,0.46993999999999997,-0.4043363,0.2950733,-0.001793743,-0.002095699,0.003881265,-0.0007634615,0.08169004,-0.31690300000000005,-0.4043363,0.3060168
-0.001034892,-0.002100115,-0.005310596,0.0005175838,0.5873484999999999,-0.08743336,-0.6010327,0.7868429,-0.002312325,-0.002131797,0.004516039,-0.00135765,0.44579940000000007,0.3497334,-0.8196161,0.3060168
0.0006036329,-0.0001634696,-0.002872149,0.0010851580000000001,0.3996125,0.2404131,-0.2731863,0.33878990000000003,0.003399161,-0.0001320318,0.008272469000000001,0.004152488,0.2967916,0.2950733,-0.896106,0.16392320000000002
0.00025553349999999996,0.0009580143,-0.002175989,-7.303583000000001e-05,0.6295427,0.13115,0.09837685,0.6556929,-0.0025136439999999998,0.000317765,0.0050847340000000005,-0.003199462,0.4761138,-0.13115,-0.2950733,0.6556929
-0.001071809,-0.0002911381,-0.00470203,-0.0006999574000000001,0.8009101,0.33878990000000003,0.03277319,0.7321828,0.0004608397,-0.0027338379999999997,0.003787961,0.002359317,-0.0037623229999999997,-0.05466017,-0.579203,0.03277319
-0.0002383564,0.0009712706,-0.0015867960000000001,-0.0007007731,0.3883202,-0.3060168,-0.07648987,0.6556929,0.003365912,0.00161668,0.003196322,0.0029911340000000003,0.4280071,-0.3497334,-0.9944828000000001,0.7431263000000001
-0.0042240920000000005,0.001605024,-0.003507942,-0.005690143000000001,0.3026212,0.2404131,-0.01094349,0.2076399,-0.0052881230000000005,-0.0007963769,0.004363285,-0.0057772019999999995,0.6589235999999999,0.21858339999999998,-0.09837685,0.6447494
0.0060153509999999995,0.0009457777,-0.002793733,0.006780375,0.3081084,0.0,0.2294696,0.3497334,-0.0016460620000000002,-0.0008832566999999999,0.0032336440000000004,-0.001359588,0.6917757,0.13115,-0.8633328000000001,0.7431263000000001
0.0031112270000000003,0.0002827582,-0.001627687,0.0036926740000000004,-0.1361425,-0.6119762,0.2404131,0.2076399,-0.0007490378999999999,-0.0038635809999999996,0.0038202859999999996,0.001667644,0.1714326,0.06554637,-0.8086726,0.16392320000000002
-0.0034993190000000003,-0.0002894046,-0.000945497,-0.0038042790000000003,0.06484095,-0.3060168,0.09837685,0.2623001,-0.00146738,-0.001522211,0.005709005,-0.0007266498,0.6934302,0.0,-0.6447494,0.8305596
0.001959469,0.00219544,-0.002295703,0.001177646,0.41949250000000005,-0.3715631,-0.05466017,0.7321828,-0.005119846,-0.0014544,0.003798974,-0.005133965,0.28095590000000004,0.1966964,-0.2731863,0.2076399
-0.0006380027,0.00032986910000000003,-0.0027781309999999997,-0.0006936351,0.9306303,0.4808262,0.1857529,0.7868429,-0.003032155,-0.0014959020000000001,0.005723076999999999,-0.00261027,0.27916890000000005,-0.08743336,-0.9944828000000001,0.3933928
-0.0043035109999999994,-0.0003027629,-0.005932521,-0.004430895,0.008178168000000001,-0.31690300000000005,0.01094349,0.2076399,0.0007687597000000001,-0.0001319298,0.005661281999999999,0.001043374,-0.6172831,-0.5901465,-0.6556929,-0.3497334
-0.001657731,0.0015586270000000001,-0.004696115,-0.002546154,0.1201647,-0.43710950000000004,0.3606196,0.3933928,-0.003539197,-0.00346681,0.005669542,-0.001923083,0.31056490000000003,-0.5682595,0.3606196,0.7431263000000001
0.0033307659999999998,0.0008837789,-0.00356423,0.003703585,0.11491110000000002,-0.49176970000000003,0.2841298,0.4262233,-0.0006333599,0.0009025722999999999,0.008639771,-0.001315536,-0.04776377,-0.5354864,-0.5682595,0.2950733
0.0006761706,0.0009476132000000001,-0.004034421,0.0005550074,0.6459023,0.21858339999999998,0.2294696,0.6119762,-0.0035583240000000003,-0.0015385260000000001,0.006899421,-0.003205274,0.81981,-0.43710950000000004,-0.4262233,1.2676690000000002
-0.0018679629999999998,0.0003380268,-0.005956077,-0.001949008,-0.3504862,-0.5354864,-0.3825066,-0.05466017,0.001799029,-0.00022197080000000002,0.004298737,0.0023440220000000003,-0.08778484,-0.14209349999999998,-0.49176970000000003,-0.01094349
-0.003177263,-0.0002552441,-0.004674905,-0.0032040740000000003,0.28234879999999996,-0.13115,-0.33878990000000003,0.43710950000000004,0.0016363729999999998,-0.00151905,0.003186635,0.003006123,0.10208300000000001,-0.6119762,-0.6884661,0.5245429
0.001486783,0.0003926836,-0.002261441,0.001751542,0.9549466000000001,0.14209349999999998,0.02182969,1.0382,0.0005966805,-0.0013891379999999998,0.005562266999999999,0.001678861,0.5204386999999999,-0.09837685,-0.9835394000000001,0.6884661
0.00011257389999999999,-0.000259017,-0.002204541,0.0005345111,0.0484543,-0.43710950000000004,-0.2950733,0.3497334,-0.003591273,0.0003475408,0.0038256909999999996,-0.0044626859999999996,0.06432201,-0.4808262,-0.6884661,0.3933928
0.0026743759999999996,-0.0002433134,-0.0035562759999999997,0.0036378129999999997,0.4208557,-0.25135660000000004,0.16392320000000002,0.6447494,-0.0002923765,-0.00015732069999999999,0.003121169,-0.0001808977,-0.4206543,-0.4152798,-0.8305596,-0.2294696
0.001033765,0.000937518,-0.0072061469999999996,0.001188863,0.23544120000000002,-0.5682595,0.3606196,0.6119762,-0.002556988,0.0003309194,0.002571236,-0.003207517,0.1502081,-0.5245429,-0.46993999999999997,0.5245429
0.003599877,0.0021660720000000002,-0.001087034,0.003070341,0.08936907,-0.1529797,-0.09837685,0.2076399,-0.003079904,0.00041739129999999997,0.005576849,-0.003890217,0.2476646,-0.1966964,-0.7103531,0.4262233
0.001560989,0.001562604,-0.0033662009999999997,0.001178054,0.2462389,0.43710950000000004,0.2731863,0.0,0.002655947,-0.001525576,0.001969195,0.004254562,0.7062933000000001,-0.04371668,-0.6010327,0.8742763000000001
0.0004596599,-0.0003192823,-0.005221065,0.00117061,0.6123235,0.2076399,-0.12020650000000001,0.6010327,-0.0023539710000000003,-0.003946586,0.002507402,-0.00014898049999999998,0.3750705,-0.09837685,-0.3606196,0.5136567
-0.002418698,0.00285071,-0.001577313,-0.004443743,-0.2799874,-0.5682595,-0.2950733,0.04371668,-0.0016889429999999998,-0.000896717,0.000724122,-0.001351226,0.9609018,0.08743336,-0.6884661,1.092802
-0.006120181,-0.0009123492,-0.004134252,-0.006300035,-0.02399803,-0.1748667,0.6010327,0.04371668,-0.001850412,-0.0020699,0.002511277,-0.0007750863,0.6598398,0.08743336,-0.2294696,0.7321828
-0.001142328,-0.002137334,-0.007183509,0.0005412412,0.46954750000000006,-0.21858339999999998,-0.12020650000000001,0.6994096,0.0002267898,-0.00213506,0.001967972,0.0017570729999999998,-0.02124917,-0.43710950000000004,-0.7758994,0.2623001
0.001945221,0.0022244,-0.00228418,0.001151032,0.7105096,0.16392320000000002,0.07648987,0.7321828,-0.00031213970000000004,-0.00015548530000000001,0.002540338,-0.0001858943,0.3541183,0.1966964,-0.7212966,0.2950733
-0.002226346,0.000333846,-0.0028388040000000003,-0.0025577779999999997,0.03671449,-0.5682595,0.09837685,0.3933928,0.001070768,0.00034111650000000004,0.005730521,0.001142592,0.23134720000000003,-0.04371668,-0.6010327,0.3060168
0.001618061,-0.00034161410000000005,-0.00359992,0.0024591229999999997,0.1376825,-0.6447494,0.6775799,0.5245429,0.002476199,-0.002650221,0.001310969,0.004798683,0.04790855,-0.3606196,-1.027256,0.2950733
-0.0006513168,0.0003217113,-0.002847472,-0.0006823163000000001,-0.3774688,-0.8742763000000001,0.2294696,0.08743336,-0.001004484,-0.001499165,0.001981228,-0.000118695,0.32921409999999995,-0.13115,-0.9507662,0.4808262
0.006223416999999999,0.00026878810000000004,-0.0023406729999999997,0.007443801999999999,0.05319137,-0.3606196,0.4262233,0.2623001,0.0002101984,-0.001989649,0.0031306520000000003,0.0016603020000000002,0.3919209,-0.3497334,-0.7649560000000001,0.6994096
-0.002367412,-0.0009161222,-0.002836255,-0.0019323860000000001,-0.2522991,-0.6994096,0.14209349999999998,0.13115,0.001398766,0.0009531502,0.003881775,0.001148608,0.15739589999999998,0.08743336,-0.46993999999999997,0.13115
0.0032953120000000003,0.0015505710000000002,-0.0004489971,0.003066161,0.1794451,-0.2404131,0.2076399,0.3497334,0.001231409,-0.00020565529999999998,0.00634439,0.0017119,0.06822909,-0.2076399,-0.6994096,0.21858339999999998
0.001813975,0.0009543433000000001,-0.002180577,0.001796818,0.5485674,0.04371668,0.14209349999999998,0.6119762,0.0008864124000000001,-0.0008728556,0.001319024,0.001746468,0.6109388000000001,-0.3497334,-0.9944828000000001,0.9617097
0.003323005,0.0009597478,-0.0035310890000000003,0.003662287,0.34406190000000003,-0.5027132000000001,-0.1748667,0.7321828,-0.00431698,-0.0007499798,0.00371913,-0.004561395,0.09417776,-0.01094349,-0.7103531,0.12020650000000001
0.003458722,0.00032426060000000003,-0.00466379,0.004290534,0.4421314,0.04371668,0.2294696,0.4808262,0.00020955279999999998,-0.004012358,-0.0017372689999999998,0.003007857,0.1343407,-0.08743336,-0.6447494,0.21858339999999998
-0.003296305,-0.0034163640000000003,-0.005391358000000001,-0.001300876,-0.1892598,-0.8196161,-0.08743336,0.2950733,0.004174385,-0.001430334,0.005073518,0.006054667,0.19779739999999998,-0.02182969,-0.579203,0.25135660000000004
-0.0028983140000000004,-0.001530909,-0.0065786130000000005,-0.0019367710000000001,0.46258059999999995,-0.3933928,0.09837685,0.7868429,-0.0003411785,-0.0002612298,0.0007114775,-0.00011441219999999999,0.10057630000000001,-0.4808262,-0.8633328000000001,0.43710950000000004
-0.0008335364,-0.002811775,-0.0048761970000000005,0.001203955,0.1652926,-0.8305596,0.43710950000000004,0.6884661,-0.0029477329999999997,-0.0001224464,0.001876299,-0.00332193,0.24673409999999998,-0.06554637,-1.027256,0.33878990000000003
0.001706019,-0.0009125532,-0.005298156,0.003041789,-0.009047253,-0.3060168,0.09837685,0.1748667,-0.0013745279999999999,-0.002162287,0.0032286470000000003,-9.350798000000001e-05,-0.21639899999999998,-0.3933928,-0.4262233,0.0
-0.0003425099,-0.0009270331,-0.004122627,0.0005590862,-0.03328855,-0.32784650000000004,0.03277319,0.16392320000000002,-0.002260269,-0.0008094293,0.0006889417,-0.0020404520000000003,0.36137240000000004,0.07648987,-1.070973,0.3825066
0.0004871336,0.0003261981,-0.0008728932000000001,0.0005499087999999999,0.007721375,0.3497334,0.14209349999999998,-0.21858339999999998,-0.001201531,-0.002777482,0.003867295,0.0005243381,0.4130678,0.08743336,-0.5136567,0.43710950000000004
-0.004132472,-0.0002836942,-0.0021131739999999998,-0.0044495559999999995,-0.42735850000000003,-0.46993999999999997,-0.4043363,-0.1857529,-0.003998405,-0.00018118209999999998,0.003834256,-0.0045313129999999995,0.2708032,-0.02182969,-0.896106,0.33878990000000003
-0.003758782,-0.0015520170000000002,-0.0027808840000000004,-0.003173687,0.6619773,0.3060168,0.3606196,0.5682595,-0.0070890319999999995,-0.003996246,0.00449697,-0.005715815,-0.04820904,-0.08743336,-0.8633328000000001,0.0
-0.000836944,0.0009206926,-0.002223405,-0.0013021,0.449524,-0.31690300000000005,-0.04371668,0.7321828,-0.002075916,-0.003237578,0.0063360280000000005,-0.0002076142,0.08262286,-0.09837685,-0.9835394000000001,0.16392320000000002
0.001081718,-0.000291342,-0.0034290159999999996,0.001797736,0.3680643,-0.08743336,0.14209349999999998,0.4808262,-0.0025837720000000002,-0.005249885,0.004438234,0.0005146508,0.4039233,-0.3933928,-0.7321828,0.7431263000000001
