LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003243557,0.003828947,0.01007105,-0.00042105260000000004,-0.49901809999999996,-0.9,1.0,-0.2,-0.163547,-0.1355684,-0.4893316,0.1205079,182.754,38.1,96.0,204.0
0.002142391,0.003128947,0.007671053000000001,-0.001321053,-1.16825,-0.4,0.4,-1.1,-0.22916260000000002,-0.24976839999999997,-0.49963159999999995,0.1107079,159.4109,18.1,102.0,189.4
0.00113139,0.0032289470000000002,0.004471053,-0.002421053,-0.9100216,-0.2,0.5,-0.9,-0.2943176,-0.35726840000000004,-0.4921316,0.08960789,134.8428,5.5,108.7,166.0
0.00036352589999999994,0.0032289470000000002,0.0009710525999999999,-0.0032210529999999998,-1.014329,0.3,0.5,-1.2,-0.356099,-0.4395684,-0.4458316,0.04400789,108.4934,-6.4,116.5,139.8
0.0001827946,0.003028947,-0.001828947,-0.003321053,-1.153761,0.7,0.5,-1.5,-0.39128409999999997,-0.48076840000000004,-0.3727316,-0.003392105,81.78652,-16.3,126.5,111.6
-3.247588e-05,0.0037289470000000003,-0.0007289474,-0.003821053,-1.1059430000000001,0.3,0.8,-1.3,-0.3926935,-0.48176840000000004,-0.26813159999999997,-0.03869211,68.34759,-20.6,131.3,97.1
0.00024007669999999998,0.004228947,-0.0003289474,-0.0037210529999999998,-0.2996664,0.2,0.7,-0.4,-0.3850584,-0.4791684,-0.1783316,-0.05969211,42.8651,-27.5,138.3,69.3
-0.0002587836,0.004428947,-0.0015289470000000001,-0.004321053,-0.742084,0.8,0.8,-1.1,-0.36001500000000003,-0.45006840000000004,-0.1109316,-0.07389211,18.40924,-34.5,140.3,43.6
-0.0004202368,0.004528947,-0.002828947,-0.004521053,-0.4795642,1.0,1.6,-0.9,-0.30616140000000003,-0.3883684,-0.05533158,-0.07139211,0.8683270000000001,-37.1,142.1,23.6
-0.0008598974,0.0043289470000000005,-0.001828947,-0.004921053,-1.01611,-0.0,2.2,-1.1,-0.2404206,-0.3172684,-0.01953158,-0.05629211,-9.824712,-39.6,147.2,12.1
-0.0013727770000000002,0.004728947,-0.0015289470000000001,-0.005621053000000001,-0.9314072,-0.3,2.8,-0.9,-0.1701529,-0.24306839999999996,-0.004831579,-0.03339211,-17.03785,-46.2,151.7,7.6
-0.001656489,0.005228947,7.105263000000001e-05,-0.006121053,-1.058617,-0.4,3.1,-1.0,-0.09994735,-0.1674684,-0.004931579,-0.007092105,-16.11521,-48.3,153.6,9.8
-0.001804761,0.005328947,0.001071053,-0.006321053,-1.047153,-0.1,3.0,-1.1,-0.03303662,-0.09076842,-0.01283158,0.01900789,-14.051960000000001,-50.4,156.5,13.2
-0.00229394,0.004728947,0.0020710529999999998,-0.006621053000000001,-2.1344220000000003,-0.0,3.1,-2.3,0.02772146,-0.01826842,-0.03073158,0.04460789,-4.25964,-49.5,156.5,23.6
-0.002740975,0.004528947,0.002471053,-0.007021053,-1.884942,0.7,3.6,-2.3,0.08109563,0.04963158,-0.05493158,0.06820789,10.15543,-48.3,153.9,38.9
-0.003173713,0.004428947,7.105263000000001e-05,-0.007421053,-2.156615,2.6,3.0,-3.3,0.1265077,0.11393160000000001,-0.08033158,0.08810789,28.151559999999996,-44.6,146.3,56.8
-0.003416771,0.003528947,-0.0015289470000000001,-0.007321053,-2.955726,3.0,2.4,-4.3,0.161806,0.1728316,-0.10673160000000001,0.1020079,46.46043,-42.5,135.9,75.5
-0.002390519,0.0022289470000000002,-0.0022289470000000002,-0.005721053,-1.8717009999999998,3.7,1.7,-3.4,0.1810921,0.22133160000000002,-0.1259316,0.1050079,65.38558,-39.0,112.2,93.3
-0.002549353,0.00042894739999999997,-0.0007289474,-0.005221053,-1.81063,2.8,1.9,-3.0,0.1811482,0.2606316,-0.1259316,0.09370789,73.76076,-39.4,96.9,101.5
-0.00161586,-0.0006710526,0.0008710526,-0.003821053,-1.456167,2.2,2.2,-2.4,0.17564820000000003,0.2973316,-0.09583158,0.08030789,90.14092,-42.0,58.6,116.9
-0.001103966,-0.0016710529999999998,0.003071053,-0.002921053,-1.867388,-0.0,0.6,-2.0,0.19852360000000002,0.38363159999999996,-0.06293158,0.07990789,94.89376999999999,-57.5,19.9,123.9
-0.0004618181,-0.0020710529999999998,0.006571053,-0.002121053,-1.381742,-1.0,-0.1,-1.1,0.24793679999999998,0.5277316,-0.04163158,0.08980789,75.29966999999999,-66.8,36.0,108.3
-0.0002820193,-0.001871053,0.008171053000000001,-0.002021053,-1.76784,-2.1,-0.1,-1.1,0.2886344,0.6740316,-0.03383158,0.09690789,47.27809,-37.5,97.8,76.5
0.0007947124000000001,-0.0017710529999999999,0.009371053,-0.0009210526,-1.116241,-2.1,-0.5,-0.4,0.27635740000000003,0.7781316,-0.0018315789999999998,0.07440789,9.168774,-0.0,143.1,30.1
0.001037804,-0.002171053,0.01037105,-0.0005210526,-1.39477,-2.1,-0.2,-0.7,0.2097179,0.8364315999999999,0.06326842,0.01710789,-35.36035,3.6,146.2,-17.6
0.001703233,-0.003271053,0.01307105,0.0005789473999999999,-1.352259,-1.7,-0.7,-0.8,0.1211608,0.8772315999999999,0.1274684,-0.05789211,-59.78876999999999,-21.4,126.9,-39.0
0.001871579,-0.0033710529999999997,0.01517105,0.0007789474,-0.8844124,-1.7,-0.7,-0.3,0.04195055,0.9330315999999998,0.17606839999999999,-0.1329921,-101.6244,-55.0,90.2,-79.1
0.002032101,-0.002671053,0.01627105,0.0006789474000000001,-0.8930954,-0.9,-1.8,-0.6,-0.01970846,1.009232,0.2038684,-0.2006921,-124.2673,-78.5,63.6,-100.7
0.002398249,-0.001571053,0.01377105,0.0006789474000000001,-1.31646,-0.5,-2.1,-1.2,-0.06466736,1.091432,0.2028684,-0.2594921,-128.3887,-85.4,46.4,-105.9
0.002890637,-0.0008710526,0.009671053,0.0009789474000000001,-1.3865049999999999,0.1,-2.2,-1.5,-0.11005889999999999,1.158132,0.1681684,-0.3252921,-112.4293,-77.1,27.2,-94.3
0.00370994,-0.00027105259999999997,0.004471053,0.001678947,-1.075452,2.0,-0.5,-1.9,-0.183847,1.151432,0.1354684,-0.4104920999999999,-82.33610999999999,-63.7,-1.6,-71.0
0.004115464,-0.0005710526,-0.0003289474,0.002278947,-1.526676,2.6,-1.5,-2.6,-0.2802577,1.072232,0.11186839999999999,-0.5044920999999999,-61.810140000000004,-50.5,-18.4,-55.7
0.00530396,-0.001071053,-0.0029289470000000003,0.003778947,-0.9884562,3.9,-3.2,-2.5,-0.36595,0.9860315999999999,0.1075684,-0.5877920999999999,-17.53817,-13.6,-48.5,-24.1
0.005419444,-0.0008710526,-0.005728947,0.003878947,-1.224747,5.1,-4.0,-3.2,-0.3967053,0.9327315999999999,0.08656842,-0.6259920999999999,32.58538,32.2,-60.8,14.3
0.006189711999999999,-0.0008710526,-0.009028946999999999,0.004778947,-1.334028,7.2,-5.4,-4.1,-0.37535240000000003,0.8886315999999999,0.04226842,-0.6128920999999999,83.67067,81.9,-55.6,55.4
0.006582141,-7.105263000000001e-05,-0.01132895,0.004978947,-1.294071,9.2,-7.1,-4.8,-0.3362602,0.8126316,0.03956842,-0.5585920999999999,110.5152,68.2,-40.4,90.1
0.007237193,-0.00017105259999999998,-0.01142895,0.0057789469999999996,-0.9883228999999999,8.8,-8.7,-4.3,-0.283111,0.6480315999999999,-0.0019315789999999999,-0.46719209999999994,117.4468,59.7,-35.6,100.6
0.0081847,-0.0005710526,-0.009328946999999999,0.006978946999999999,-1.201281,8.3,-11.2,-4.3,-0.2279594,0.46883159999999996,-0.07313158,-0.3740921,87.42388000000001,101.8,-46.2,54.7
0.01000246,-0.0009710525999999999,-0.005228947,0.009078946999999999,-1.128096,8.0,-11.7,-4.1,-0.20482960000000003,0.3033316,-0.05623158,-0.30419209999999997,61.70074,119.7,-61.7,19.7
0.01191932,-0.0020710529999999998,-0.0015289470000000001,0.01157895,-0.5600331000000001,7.7,-15.8,-3.3,-0.1461006,0.20493160000000002,0.02906842,-0.20909210000000003,11.97297,109.8,-78.2,-31.9
0.01632482,-0.003671053,0.0028710529999999997,0.01697895,-1.582609,8.0,-21.7,-4.4,-0.06884094,0.1524316,0.08666842,-0.1107921,-11.61922,78.7,-67.6,-45.5
0.02119191,-0.005771053000000001,0.0056710530000000006,0.02317895,-0.35084240000000005,9.6,-26.8,-3.6,-0.003461164,0.1006316,0.1062684,-0.02599211,-2.802747,50.3,-59.1,-25.5
0.02757567,-0.009371053,0.007771053000000001,0.03177895,1.1336959999999998,12.6,-35.5,-3.0,0.0389294,0.02853158,0.08936842,0.04180789,20.79639,38.5,-60.6,3.9
0.03676336,-0.01707105,0.01077105,0.04537895,6.984087,20.6,-48.6,0.4,0.09550388,-0.003168421,0.06316842,0.1107079,8.081845,50.5,-43.4,-12.9
0.04702656,-0.02707105,0.02407105,0.06117895,4.815314,18.0,-57.2,-0.6,0.120955,-0.01846842,0.1450684,0.1459079,4.779861,47.4,-23.8,-14.1
0.05995726,-0.03657105,0.02067105,0.08097895,5.281619,24.3,-74.6,-2.2,0.1351769,-0.02506842,0.1368684,0.1623079,-1.161197,19.6,-23.0,-9.7
0.07309143,-0.04507105,0.02037105,0.1015789,2.993478,26.8,-93.1,-5.1,0.1508145,0.06093158,0.1455684,0.1450079,0.5912656999999999,14.2,-20.8,-5.6
0.08530133,-0.05317105,0.01547105,0.1226789,1.1386290000000001,31.5,-111.6,-8.5,0.15602470000000002,0.1444316,0.2041684,0.1183079,0.9551566999999999,14.2,-11.8,-4.9
0.09538463,-0.06147105,0.01457105,0.1432789,-1.674246,31.6,-131.4,-10.7,0.174805,0.1991316,0.1851684,0.1149079,0.5072825,14.5,-8.2,-5.4
0.10435119999999999,-0.06777105,0.01097105,0.1640789,-2.7054270000000002,34.4,-149.0,-12.3,0.1544514,0.2000316,0.10456839999999999,0.08980789,2.1201220000000003,13.5,-4.8,-3.2
0.1109433,-0.07097105,0.006571053,0.1832789,-1.8879720000000002,39.8,-166.1,-13.2,0.1250242,0.1733316,0.04606842,0.06710789,1.499859,13.0,-0.3,-3.6
0.1170188,-0.07097105,0.002671053,0.2023789,-1.5641909999999999,42.3,-173.9,-13.7,0.1003913,0.1468316,0.04986842,0.05080789,0.3416228,9.6,-0.4,-3.5
0.1232857,-0.06257105,-0.0006289474,0.21907889999999997,-0.5590748000000001,46.8,-184.7,-14.4,0.09167449,0.1429316,0.06616842,0.04270789,1.5642209999999999,9.6,-0.9,-2.2
0.13382460000000002,-0.03957105,-0.007128946999999999,0.23337889999999997,8.482847999999999,61.7,-188.0,-13.0,0.05242306,0.1012316,0.09836842,0.01700789,2.2140169999999997,9.6,-0.2,-1.5
0.14469400000000002,-0.008271053,-0.01652895,0.24327889999999996,23.14966,80.0,-184.4,-8.2,0.03696221,0.07233158,0.01676842,0.01130789,3.099709,6.0,-1.6,0.9
0.16178299999999998,0.03482895,-0.01282895,0.2498789,38.58298,95.8,-174.7,-1.8,0.03246926,0.08063158,-0.01513158,0.002807895,3.444317,3.7,-2.2,2.2
0.18000410000000003,0.07972895,-0.003028947,0.2531789,44.619640000000004,94.7,-160.2,4.8,0.02287435,0.07053158,-0.009031579,-0.003492105,2.489115,2.4,-1.6,1.7
0.19307539999999998,0.1157289,0.03077105,0.2493789,30.5665,63.6,-145.1,10.0,0.01926929,0.05913158,-0.009231579,-0.002792105,2.12775,2.9,-2.3,1.1
0.20642510000000003,0.1516289,0.05967105,0.24547889999999997,30.57038,63.6,-145.1,10.0,0.01911777,0.05593158,-0.0060315790000000005,-0.001692105,2.128945,2.9,-2.3,1.1
0.21119670000000001,0.1381289,0.1049711,0.2651789,-7.590072,-18.1,-94.8,23.8,0.01750335,0.05273158,-0.01233158,-0.002192105,1.267817,5.5,-0.9,-0.9
0.1742955,0.07752895,0.1204711,0.2764789,-1.7962759999999998,-27.3,-71.9,36.4,0.01220591,0.04723158,-0.01453158,-0.005692105,0.8437954,7.3,0.8,-2.1
0.11791889999999998,-0.0056710530000000006,0.1247711,0.2837789,15.27045,-25.2,-50.7,54.6,0.01231877,0.05033158,-0.03203158,-0.006892105,1.035213,9.0,0.3,-2.6
0.07112555,-0.08757105,0.1317711,0.29797890000000005,29.314420000000002,-30.9,-8.6,73.3,0.0107818,0.04943158,-0.02663158,-0.008192105,1.216453,8.5,1.6,-2.2
-0.0007080227,-0.1973711,0.1424711,0.29957890000000004,40.661809999999996,-37.3,20.5,91.4,0.01085467,0.05033158,-0.02923158,-0.008492105,1.391235,7.5,1.6,-1.6
-0.09394033,-0.3256711,0.1385711,0.2892789,51.30231,-36.6,28.4,104.5,0.009745654,0.05153158,-0.03273158,-0.01019211,0.9859795,7.4,1.5,-2.0
-0.1953039,-0.46307109999999996,0.1396711,0.27177890000000005,59.17937,-32.2,43.4,109.6,0.008511511999999999,0.05143158,-0.03473158,-0.01149211,0.6661049,6.8,1.2,-2.1
-0.2842191,-0.5904710999999999,0.1391711,0.25597889999999995,63.462790000000005,-30.1,62.3,112.0,0.0074870169999999995,0.05163158,-0.03643158,-0.01269211,1.553548,6.7,0.9,-1.1
-0.35080079999999997,-0.6973710999999999,0.1276711,0.2445789,57.12882,-32.5,81.7,104.5,0.006546364,0.05133158,-0.03683158,-0.01359211,1.3656,6.2,1.6,-1.1
-0.4149219,-0.8043710999999999,0.1161711,0.23327889999999998,57.30268,-32.5,81.7,104.5,0.005215897,0.05023158,-0.03713158,-0.01459211,1.364325,6.2,0.2,-1.1
-0.4540215,-0.8501711,0.09427105,0.1941789,29.03078,-22.0,99.2,57.7,0.00508581,0.04813158,-0.03083158,-0.01389211,0.5457354,5.5,0.9,-1.7
-0.44356660000000003,-0.8350711,0.1041711,0.1662789,10.58755,-13.2,110.6,26.3,0.00526722,0.04733158,-0.02533158,-0.01339211,1.1487290000000001,6.1,1.3,-1.3
-0.4060512,-0.7852710999999999,0.1265711,0.1460789,0.005558323,-9.1,118.0,9.5,0.004705132,0.04653158,-0.02103158,-0.01369211,1.33771,6.1,2.0,-1.1
-0.38227300000000003,-0.7438710999999999,0.1466711,0.11827889999999999,0.06303581,-9.1,118.0,9.5,0.004189115,0.04513158,-0.01723158,-0.01369211,1.180676,7.6,2.7,-1.9
-0.33059890000000003,-0.6705711,0.1680711,0.1004789,-42.681490000000004,-3.7,138.2,-47.0,0.00312851,0.04453158,-0.01643158,-0.01459211,0.6507841,7.4,4.0,-2.4
-0.2575554,-0.5750711,0.1954711,0.09717895,-59.407990000000005,-4.4,143.2,-66.8,0.0019991460000000003,0.04423158,-0.01593158,-0.01569211,1.273774,8.3,3.8,-2.1
-0.1796472,-0.4749710999999999,0.21527110000000002,0.1011789,-71.15256,-5.5,148.1,-80.1,0.0006028586,0.04323158,-0.01523158,-0.01679211,0.598825,8.7,3.9,-3.0
-0.10688230000000001,-0.3812711,0.22197110000000003,0.1081789,-80.22962,-8.6,152.9,-88.9,-0.0002758805,0.04263158,-0.01473158,-0.01749211,0.7284046,8.3,4.4,-2.7
-0.03678673,-0.29277109999999995,0.21227110000000002,0.1203789,-82.78494,-11.2,161.2,-90.5,-0.001256841,0.04223158,-0.01383158,-0.01839211,1.043493,8.4,4.2,-2.4
0.03082601,-0.1999711,0.1957711,0.1336789,-81.54685,-11.9,165.2,-88.9,-0.0018614929999999999,0.04233158,-0.01263158,-0.01909211,1.476237,8.3,4.9,-1.9
0.0848303,-0.1220711,0.1717711,0.1456789,-75.06251,-12.7,169.1,-81.5,-0.002957858,0.04213158,-0.01263158,-0.02019211,1.580969,8.6,3.9,-1.9
0.11744349999999999,-0.06517105,0.1440711,0.1498789,-66.06994,-15.7,162.0,-70.2,-0.004214407,0.04173158,-0.01163158,-0.02139211,1.477671,7.1,4.4,-1.4
0.1347154,-0.02267105,0.1150711,0.1482789,-53.599680000000006,-21.0,150.3,-54.2,-0.005236246,0.04043158,-0.008931579,-0.02199211,2.091656,7.0,4.7,-0.7
0.148767,0.01992895,0.08607105,0.1465789,-53.487140000000004,-21.0,150.3,-54.2,-0.006408793,0.03953158,-0.007631579,-0.02289211,1.2657969999999998,4.8,5.6,-0.7
0.1645514,0.05292895,0.05747105,0.1529789,-26.995820000000002,-33.4,130.1,-20.9,-0.0073630990000000006,0.03853158,-0.007331579,-0.02349211,1.55039,5.5,6.8,-0.7
0.19403399999999998,0.09422895,0.02167105,0.1731789,-10.18421,-23.9,139.1,-6.6,-0.008401533000000001,0.03773158,-0.004831579,-0.02429211,1.211062,4.3,8.4,-0.6
0.2275547,0.1439289,-0.01462895,0.19747889999999999,0.16632679999999997,-14.0,147.3,1.0,-0.008725624,0.03713158,-0.002531579,-0.02439211,0.5855589,4.3,9.8,-1.3
0.2497136,0.1834289,-0.03792895,0.21547889999999997,18.04356,1.7,154.7,15.0,-0.008353855,0.03573158,-0.0003315789,-0.02339211,0.06599949,1.6,12.2,-0.8
0.2601077,0.2191289,-0.04232895,0.22437889999999996,30.470509999999997,4.0,153.7,27.3,-0.007158861999999999,0.03433158,0.0008684211,-0.02149211,0.1590309,2.1,12.1,-0.9
0.2655991,0.2656289,-0.03382895,0.22847889999999998,38.97871,5.3,156.7,35.7,-0.005136893,0.03263158,0.0014684210000000001,-0.01859211,0.7216897,3.7,9.9,-0.9
0.263347,0.3170289,-0.02282895,0.22657889999999997,41.53266,13.2,151.3,36.8,-0.003145063,0.03133158,0.001268421,-0.01589211,1.214068,5.6,8.0,-1.1
0.2455839,0.3749289,-0.003628947,0.20787889999999998,37.7759,8.4,118.3,34.5,-0.0016220079999999999,0.02983158,-0.0004315789,-0.01359211,0.8844726,5.5,7.2,-1.4
0.20609139999999998,0.44112890000000005,0.01677105,0.1660789,32.44192,4.5,94.6,30.2,-0.0007060097,0.02873158,-0.0033315790000000003,-0.01209211,1.265584,8.1,5.6,-2.0
0.1806686,0.5460289,0.01427105,0.1340789,32.457,29.5,77.7,26.9,0.001076189,0.02713158,-0.004531579,-0.009492105,1.467041,9.4,5.4,-2.3
0.1400759,0.6516289000000001,0.03727105,0.08777895,31.426859999999998,34.3,72.1,25.3,0.002455201,0.02503158,-0.002931579,-0.007192105,1.6902279999999998,10.0,5.4,-2.3
0.06906425,0.7262289000000001,0.07327105,0.01337895,28.354329999999997,28.0,56.2,23.4,0.004027905,0.02253158,-0.002731579,-0.004492105,1.669502,9.7,5.3,-2.2
-0.01942083,0.7759289,0.1056711,-0.08002105,24.97893,35.2,27.9,20.1,0.004858884,0.02093158,-0.0009315788999999999,-0.002992105,1.80498,7.8,5.4,-1.3
-0.1065566,0.8351289000000001,0.1294711,-0.17752110000000001,21.94663,43.7,3.9,17.0,0.004952809,0.02023158,0.002368421,-0.002692105,2.495778,7.7,4.8,-0.5
-0.1865901,0.8941289000000001,0.1424711,-0.27302109999999996,17.0856,48.4,-21.2,12.7,0.004775319,0.01893158,0.0071684209999999995,-0.002492105,1.965954,5.0,4.8,0.0
-0.2608794,0.9538289000000001,0.1548711,-0.36522109999999997,15.06669,46.4,-27.9,11.2,0.0048672870000000005,0.01863158,0.01166842,-0.002392105,1.182748,2.4,4.3,0.2
-0.3289937,1.010729,0.1807711,-0.45552109999999996,10.18566,28.7,-41.0,9.3,0.005176648,0.01803158,0.01816842,-0.001992105,1.034404,-0.3,4.5,1.1
-0.3757356,1.0653290000000002,0.2008711,-0.5249210999999999,10.22767,28.7,-41.0,9.3,0.0067348469999999995,0.01703158,0.02436842,-9.210526e-05,1.355792,-0.8,2.5,1.7
-0.3932643,1.111029,0.2011711,-0.5736210999999999,-18.9738,4.2,-88.1,-13.2,0.009147403,0.01563158,0.02976842,0.002907895,1.3840620000000001,-2.4,1.1,2.4
-0.4222366,1.122929,0.23667110000000002,-0.6335211,-50.04894,-34.1,-99.7,-37.6,0.01152857,0.01463158,0.03516842,0.005707895,1.594626,-3.1,-2.3,3.0
-0.450729,1.0899290000000001,0.24147110000000002,-0.6866211,-106.4299,-78.5,-126.6,-84.9,0.01445545,0.01253158,0.03806842,0.009607895,1.184014,-4.4,-3.3,3.1
-0.4244447,1.0034290000000001,0.1883711,-0.6670210999999999,-142.9229,-47.2,-124.5,-128.7,0.01852966,0.01183158,0.04006842,0.01420789,1.5514709999999998,-4.3,-8.3,3.6
-0.3332639,0.8252289,0.1800711,-0.5575210999999999,-148.6799,-62.6,-134.8,-130.4,0.02378263,0.009931579,0.04036842,0.02060789,0.9747875,-4.8,-12.5,3.3
-0.247513,0.6525289000000001,0.06957105,-0.4483210999999999,-83.61272,-75.6,-187.4,-56.9,0.03427534,0.003931579,0.04176842,0.03430789,3.4191019999999996,-5.3,-22.0,6.4
-0.13493329999999998,0.6266289,-0.1353289,-0.33852109999999996,5.756956,-10.5,-159.8,16.1,0.0503421,-0.007268421,0.02686842,0.05670789,4.058294999999999,-3.7,-35.2,6.8
0.006255551999999999,0.6044289,-0.2666289,-0.1880211,43.36492,29.6,-80.0,39.3,0.06753262,-0.02196842,0.009668421,0.08220789,0.7871066999999999,0.3,-53.5,2.1
0.1430794,0.6366289,-0.1729289,-0.06302105,-3.8126269999999995,-31.3,-16.7,7.4,0.08679311,-0.03626842,-0.0033315790000000003,0.11050789999999999,-1.106547,3.6,-74.9,-0.8
0.27863330000000003,0.6688289000000001,-0.07922895,0.06197895,-3.861072,-31.3,-16.7,7.4,0.10597770000000001,-0.04936842,-0.006931579,0.1390079,-0.8625944,5.6,-87.1,-1.1
0.3359877,0.5509289,-0.2070289,0.1657789,5.375278,0.4,-14.3,6.0,0.12216289999999999,-0.06206842,-0.008831579,0.1657079,-0.3725332,5.5,-111.4,0.1
0.38124790000000003,0.4393289000000001,-0.2337289,0.2527789,4.527514,3.6,-12.7,3.9,0.1366287,-0.07306842,-0.01143158,0.19200789999999998,-0.9337125,5.3,-135.6,0.2
0.43358370000000007,0.3687289,-0.20632889999999998,0.3311789,-3.108313,-18.9,-6.8,3.7,0.14832520000000002,-0.08296842,-0.01483158,0.21760789999999997,-2.088111,5.0,-159.9,-0.3
0.4511791,0.35442890000000005,-0.1834289,0.35307890000000003,-1.977081,-19.1,-3.0,4.9,0.1559003,-0.09276842,-0.01853158,0.24230789999999996,-4.78241,5.9,-186.3,-3.1
0.4334464,0.4459289000000001,-0.1925289,0.2998789,-1.27993,-14.7,0.1,4.0,0.1599201,-0.10306839999999999,-0.02453158,0.26830790000000004,-6.674867999999999,7.4,-215.1,-5.3
0.42109620000000003,0.5241289000000001,-0.09862895,0.2557789,-1.283816,-12.3,2.5,3.1,0.1568322,-0.1092684,-0.03523158,0.2883079,-7.782025,7.4,-229.5,-6.2
0.36006459999999996,0.44972890000000004,0.07837105,0.21517889999999998,-1.610017,-6.7,3.3,0.7,0.1442481,-0.1106684,-0.03433158,0.2997079,-11.66345,10.0,-259.9,-11.6
0.25108379999999997,0.3537289,0.1849711,0.1326789,-0.9576344000000001,-6.4,2.7,1.3,0.1245656,-0.1075684,-0.03003158,0.3059079,-16.66506,12.4,-291.0,-18.4
0.1508088,0.2026289,0.05947105,0.08297895,-2.0665400000000003,-7.4,2.3,0.5,0.09876577,-0.09766842,-0.02693158,0.30610790000000004,-23.98939,14.6,-321.2,-28.3
0.05023445,0.05182895,-0.06752895,0.03277895,-2.562714,-8.3,3.2,0.3,0.07672738,-0.07036842,-0.02083158,0.30010790000000004,-27.97152,14.9,-337.6,-33.1
0.0291839,0.05152895,0.03957105,0.009378947,-2.504905,-6.2,2.2,-0.4,0.07289317,-0.01326842,-0.009431579,0.2892079,-30.971940000000004,8.4,-341.2,-30.6
0.01963285,0.04012895,0.03037105,0.003478947,-2.3754869999999997,-1.5,2.3,-2.0,0.07908145,0.05733158,0.0035684209999999996,0.2718079,-33.43489,0.2,-328.8,-26.0
0.01789553,0.02582895,-0.02922895,0.007478947,-1.559342,1.4,2.0,-2.2,0.09806289,0.1420316,0.02676842,0.24760789999999996,-36.257690000000004,-8.2,-316.4,-21.0
0.01670596,0.02262895,-0.02672895,0.007378946999999999,-1.099126,3.0,1.7,-2.3,0.1168536,0.22293160000000004,0.04266842,0.21740789999999996,-45.58432,-24.9,-296.0,-15.5
0.01315898,0.01432895,-0.02652895,0.006678946999999999,-1.38533,2.7,2.2,-2.5,0.1434885,0.3127316,0.04666842,0.1759079,-51.636540000000004,-34.5,-275.8,-13.8
0.008708792,0.007728947,-0.02592895,0.004378947,-1.214199,2.4,1.5,-2.2,0.18196400000000001,0.4055316,0.03256842,0.1352079,-56.36793,-42.7,-229.6,-14.1
0.0057885359999999995,0.004928947,-0.01402895,0.002178947,-1.360042,0.9,1.5,-1.8,0.21712199999999998,0.4701316,-0.01513158,0.1224079,-25.58795,-10.9,-150.9,-17.5
0.005007763,0.005028947,-0.01142895,0.001278947,-1.01274,-0.0,1.9,-1.1,0.2126071,0.4727316,-0.07223158,0.1314079,28.195790000000002,43.0,-77.2,-14.2
0.005983614,0.0062289469999999994,-0.01242895,0.0018789470000000002,-1.3173780000000002,-0.6,1.7,-1.2,0.157032,0.4181316,-0.1256316,0.13680789999999998,52.620569999999994,63.9,-47.6,-5.2
0.007599597,0.006328947,-0.01402895,0.0035789470000000003,-1.1329989999999999,0.2,1.7,-1.3,0.07926657,0.3309316,-0.1713316,0.1452079,75.50744,73.0,3.7,21.9
0.007665868,0.006428947,-0.01082895,0.0035789470000000003,-0.7779986,0.7,1.0,-1.1,-0.006196674,0.22613160000000002,-0.2095316,0.1523079,73.90706999999999,54.6,58.6,49.1
0.007741585,0.0062289469999999994,-0.005028947,0.003678947,-0.9309086,1.6,1.2,-1.6,-0.11440750000000001,0.08473158,-0.25943160000000004,0.1642079,74.23393,46.1,108.0,60.6
0.006953862,0.0059289469999999995,0.001871053,0.002878947,-0.6588271,1.6,0.2,-1.3,-0.2511895,-0.09176842,-0.31613159999999996,0.1680079,81.15092,51.5,132.8,62.3
0.0065376919999999995,0.006028947,0.0038710529999999997,0.002378947,-0.6861954,2.6,0.0,-1.7,-0.37670240000000005,-0.2628684,-0.3515316,0.1686079,73.74107,43.7,151.4,59.3
0.0067093709999999996,0.0062289469999999994,0.004871053,0.002478947,-0.02707014,2.6,0.2,-1.0,-0.4912977,-0.4331684,-0.36443159999999997,0.1737079,57.982330000000005,28.2,165.4,53.5
0.006329606,0.007028947,0.004671053,0.0017789470000000001,0.01589873,2.2,-0.3,-0.8,-0.5928318,-0.5941684,-0.35643159999999996,0.1752079,49.701209999999996,20.4,172.9,49.9
0.005712487,0.0069289469999999995,0.003171053,0.001178947,-0.169101,1.9,0.8,-0.9,-0.6689164000000001,-0.7158684000000001,-0.3133316,0.1503079,37.16714,11.8,186.7,39.4
0.005195641,0.006028947,0.0020710529999999998,0.0009789474000000001,0.9508001,1.9,0.4,0.3,-0.6905932,-0.7620684,-0.25633160000000005,0.1078079,22.65769,1.2,197.2,28.8
0.003948289000000001,0.0046289470000000004,0.001471053,0.00017894740000000002,0.1401189,0.9,1.0,-0.2,-0.6523267,-0.7406684,-0.2040316,0.07510789,4.998105000000001,-13.4,212.2,18.3
0.0025642729999999997,0.004128947,0.002171053,-0.0011210530000000001,0.352873,1.0,0.2,0.0,-0.5907333,-0.6900684,-0.1725316,0.04770789,-10.92031,-23.7,225.5,5.4
0.0004693833,0.003628947,0.0059710530000000005,-0.0032210529999999998,0.16027650000000002,0.4,1.6,0.0,-0.5231679,-0.6369684,-0.1539316,0.03160789,-24.91404,-33.2,237.0,-5.2
-0.0016086070000000002,0.0029289470000000003,0.009171053,-0.005221053,0.10602339999999999,-0.3,1.9,0.2,-0.4313228,-0.5489684,-0.1242316,0.02160789,-31.29985,-38.7,243.5,-8.8
