LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008105739,-0.02038421,-0.001205263,-0.002605263,2.954184,-7.3,2.0,9.5,-0.3634491,-0.3345342,-0.1525,0.06213158,-52.702290000000005,-66.9,250.7,111.8
-0.009705075,-0.01848421,-0.0064052630000000004,-0.0038052629999999997,3.581031,-5.3,2.5,8.4,-0.2869589,-0.2744342,-0.1047,0.05073158,-59.248630000000006,-74.0,255.9,113.5
-0.01053342,-0.01698421,-0.01290526,-0.002905263,3.6592089999999997,-4.6,2.9,7.7,-0.1985627,-0.1972342,-0.0658,0.04553158,-60.56673000000001,-77.0,256.7,117.0
-0.01020044,-0.01638421,-0.01860526,-5.263158e-06,2.776174,-4.6,2.8,6.5,-0.1110719,-0.11573419999999998,-0.0364,0.04483158,-55.63227,-75.2,248.3,120.9
-0.009468889,-0.01528421,-0.02290526,0.0022947370000000003,0.25455900000000004,-5.9,2.7,4.1,-0.03125807,-0.03643421,-0.0112,0.04773158,-45.531940000000006,-70.3,234.3,126.9
-0.00691687,-0.01468421,-0.02350526,0.005694736999999999,0.5823784000000001,-5.8,1.5,5.1,0.03630924,0.03746579,0.0192,0.05423158,-30.60305,-61.3,209.4,129.9
-0.005063496,-0.01448421,-0.02500526,0.008894737,-0.6630967,-5.9,-0.8,4.6,0.09379552,0.10696580000000001,0.0459,0.06023158,-23.396,-56.7,197.0,129.9
-0.003794185,-0.01438421,-0.02560526,0.01089474,0.1554782,-5.2,-0.1,4.8,0.15347639999999999,0.18046579999999998,0.0625,0.07133158,-8.523886,-47.5,170.2,130.0
-0.0028214190000000004,-0.01468421,-0.02420526,0.01179474,-0.9672870000000001,-6.6,-2.4,5.6,0.2291395,0.2765658,0.0656,0.08353158,1.774937,-40.1,159.7,132.3
-0.0023902660000000003,-0.01458421,-0.02400526,0.01219474,-1.478776,-7.2,-2.2,5.3,0.3082877,0.3892658,0.0729,0.09383158,8.777884,-27.4,168.7,132.8
-0.001949994,-0.01388421,-0.02540526,0.01289474,-1.8847099999999999,-9.0,-2.0,6.2,0.3514493,0.46136579999999994,0.0779,0.09933158,13.5968,-19.7,152.7,123.2
-0.001323339,-0.01408421,-0.02530526,0.01389474,-4.776983,-13.4,-3.1,6.5,0.3792012,0.5225658,0.0806,0.09563158,13.65215,-12.7,135.8,106.7
0.0001079633,-0.01448421,-0.01970526,0.01349474,-4.0265010000000006,-14.8,-3.5,9.0,0.3993063,0.5879658,0.0874,0.08403158,13.93767,-10.1,134.0,103.4
0.00039313900000000003,-0.01468421,-0.01460526,0.01159474,-3.399353,-14.8,-3.3,9.8,0.40916440000000004,0.6609658,0.1112,0.06693158,10.14027,-12.3,139.1,102.5
-0.0003414182,-0.01378421,-0.01720526,0.01109474,-1.7283220000000001,-14.3,-2.2,11.2,0.4082844,0.7273658000000001,0.1362,0.04843158,10.22565,-12.3,139.1,102.5
-0.0006489722,-0.01228421,-0.02360526,0.01249474,-3.139199,-14.3,-2.8,9.5,0.4268973,0.8512658000000001,0.1691,0.008331579,-11.53624,10.5,111.2,36.5
0.0007314436,-0.01158421,-0.02720526,0.01559474,-4.537582,-13.4,-4.8,7.7,0.374041,0.9275658000000001,0.2233,-0.08236842,-4.229157,29.5,88.6,18.7
0.0029654620000000003,-0.01178421,-0.02370526,0.01729474,-4.179607,-13.4,-5.6,8.6,0.2858502,1.093166,0.3519,-0.2395684,2.651605,16.7,92.6,40.3
0.007195028000000001,-0.01178421,-0.01790526,0.02059474,0.05112055,-11.5,-6.8,13.5,0.1387156,1.177766,0.461,-0.4282684,10.30769,22.7,60.7,29.1
0.01164229,-0.01058421,-0.01890526,0.02639474,1.3714549999999999,-10.7,-9.6,16.0,-0.02112208,1.253266,0.5651,-0.6340684,11.80686,26.7,40.8,17.6
0.01584529,-0.01118421,-0.01650526,0.03189474,0.2246924,-12.0,-11.0,16.2,-0.16126279999999998,1.350266,0.6687,-0.8429684000000001,7.524634,30.8,11.2,-6.6
0.02136951,-0.01008421,-0.01840526,0.03979474,2.938192,-8.3,-15.6,18.9,-0.2929685,1.4397659999999999,0.7818,-1.0510680000000001,1.9896200000000002,33.9,-21.8,-33.2
0.02758821,-0.009984211,-0.02430526,0.05149474,2.9384040000000002,-7.1,-20.5,20.1,-0.39619340000000003,1.529066,0.8952,-1.255068,-2.484601,38.0,-68.2,-65.5
0.04239341,-0.007184210999999999,-0.04840526,0.08149474,-1.5573110000000001,-10.1,-30.9,21.2,-0.39959290000000003,1.552866,0.9373,-1.344168,7.744794000000001,56.2,-113.2,-87.6
0.05810735,-0.01168421,-0.03990526,0.10509469999999999,-0.5323914000000001,5.3,-47.5,16.1,-0.3994477,1.576766,0.9794,-1.433368,7.828603,56.2,-113.2,-87.6
0.0792774,-0.01318421,-0.03850526,0.1381947,0.9249883,10.7,-67.4,22.3,-0.4146878,1.541766,1.0091,-1.502868,7.914516000000001,56.2,-113.2,-87.6
0.10084800000000001,-0.01428421,-0.03900526,0.1743947,-2.499535,17.8,-94.0,22.8,-0.3943124,1.448966,0.9324,-1.4460680000000001,-24.22522,12.0,-2.8,-45.8
0.1224115,-0.01828421,-0.03070526,0.2117947,-4.583351,19.9,-109.7,25.0,-0.3689539,1.251666,0.7935,-1.308668,1.991382,21.4,-7.9,-19.6
0.1350588,-0.02358421,-0.01770526,0.2384947,-4.339371,24.2,-134.7,32.9,-0.3002907,1.090266,0.7044,-1.117068,-6.216667,13.5,-5.2,-23.0
0.14901,-0.03078421,0.004594737,0.2692947,3.474844,32.7,-153.2,44.9,-0.2348805,0.9275658000000001,0.6001,-0.9313684000000001,-10.15593,4.5,-6.2,-20.9
0.16507320000000003,-0.03558421,0.03579474,0.3024947,10.42267,36.4,-172.1,61.3,-0.16019160000000002,0.7710658,0.4878,-0.7361684000000001,-7.836842999999999,-0.0,-3.8,-12.6
0.1763558,-0.04418421,0.07929474,0.3347947,19.35071,39.4,-192.3,82.9,-0.07546994,0.6139658,0.3704,-0.5250684,-7.6559029999999995,-1.5,-2.1,-10.3
0.1777253,-0.05528421,0.1268947,0.36369470000000004,27.3004,43.4,-218.9,105.5,-0.001736788,0.4438657999999999,0.246,-0.3178684,-7.525289,-3.4,-1.9,-8.3
0.164359,-0.07158421,0.20259470000000002,0.3716947,40.762440000000005,44.9,-228.9,133.5,0.01007986,0.32446579999999997,0.1731,-0.22216839999999996,-5.886749,-2.7,-0.1,-5.9
0.1399123,-0.07858421,0.2429947,0.3769947,44.59921,43.4,-240.5,149.8,0.01954638,0.2060658,0.0915,-0.1329684,-5.870325,-0.1,3.6,-6.8
0.11089929999999999,-0.07558421,0.2821947,0.37029470000000003,48.456070000000004,40.3,-251.7,169.6,0.02928826,0.08486579,0.0164,-0.03726842,-4.257769000000001,5.1,7.2,-7.9
0.10006330000000001,-0.03758421,0.3151947,0.3477947,60.66163,51.8,-257.3,178.0,0.02739247,0.06586579,0.0297,-0.01726842,-4.7342,5.7,8.6,-8.6
0.1324392,0.05821579,0.3297947,0.30479470000000003,73.0603,59.6,-235.4,179.8,0.02072668,0.05196579,0.0298,-0.01396842,-3.486436,7.9,9.6,-8.5
0.164305,0.1453158,0.3476947,0.2652947,69.46842,51.6,-214.6,178.9,0.01812245,0.05526579,0.0013,-0.03176842,-3.721782,7.9,10.0,-8.7
0.19460539999999998,0.22631579999999998,0.3342947,0.2301947,75.79297,58.2,-181.1,162.0,0.01971877,0.04316579,-0.0116,-0.02326842,-3.4969589999999995,8.3,9.4,-9.0
0.1836742,0.2507158,0.3197947,0.2124947,81.36059,65.6,-149.5,141.4,0.01829233,0.03426579,-0.0122,-0.01726842,-1.731337,10.2,7.5,-9.0
0.122679,0.2018158,0.3385947,0.21669470000000002,69.33595,58.1,-94.3,96.9,0.01508236,0.03266579,-0.0108,-0.01976842,-3.5299339999999995,7.1,6.7,-9.0
0.09556654,0.1814158,0.3649947,0.21789470000000002,33.24637,29.0,-65.0,51.5,0.01333991,0.02746579,-0.0072,-0.01606842,-2.012803,7.4,5.5,-7.6
0.02620671,0.11171580000000002,0.37779470000000004,0.2228947,-11.37383,-9.5,-43.6,11.1,0.01108165,0.02116579,0.0027,-0.009768421,-0.17282379999999997,6.6,3.3,-5.1
-0.0502226,0.03381579,0.3716947,0.2295947,-37.52065,-30.6,-40.9,-14.1,0.01162018,0.01366579,0.0229,0.005331579,1.9120759999999999,5.1,-1.6,-2.6
-0.1289883,-0.04828421,0.35769470000000003,0.2306947,-42.14201,-31.2,-28.4,-37.1,0.0108298,0.009265789,0.036,0.01303158,1.5953979999999999,2.6,-3.4,-1.4
-0.2275498,-0.15748420000000002,0.3331947,0.24239470000000002,-25.29327,-12.5,-3.7,-54.8,0.01127174,0.006265789,0.0441,0.01933158,2.934693,0.6,-7.9,0.7
-0.36577909999999997,-0.3168842,0.31179470000000004,0.2763947,-14.87761,-1.5,11.3,-63.7,0.01188352,0.0051657890000000005,0.047,0.02223158,2.6727380000000003,-1.5,-9.8,1.6
-0.4858933,-0.46458420000000006,0.28509470000000003,0.3140947,3.223375,15.6,43.6,-75.8,0.01058839,0.004665789,0.0503,0.02203158,2.43004,-2.2,-10.7,1.6
-0.5891833000000001,-0.6030842,0.2884947,0.3386947,11.78305,21.5,71.5,-81.5,0.008918284,0.005365789,0.0507,0.01913158,2.161886,-2.8,-10.7,1.8
-0.6345539000000001,-0.6789841999999999,0.2803947,0.3408947,16.099220000000003,22.0,97.7,-83.9,0.008173835,0.006665789,0.0488,0.01613158,1.7376770000000001,-2.0,-12.0,0.0
-0.6107954000000001,-0.6688841999999999,0.22699470000000002,0.3172947,18.22298,20.5,122.6,-87.9,0.00813473,0.008865789,0.0429,0.01183158,0.967776,-1.1,-12.5,-2.1
-0.6012583,-0.6723842,0.15719470000000002,0.2963947,21.27949,21.0,145.6,-94.9,0.007121828,0.01096579,0.0364,0.0060315790000000005,-0.684512,-1.7,-11.2,-3.4
-0.5363551,-0.6162842,0.09049474,0.2728947,25.470110000000002,21.5,174.8,-103.3,0.005930901999999999,0.01456579,0.0282,-0.002068421,-1.954811,-1.1,-11.0,-5.7
-0.45846620000000005,-0.5491842,0.04979474,0.25489470000000003,27.04663,24.3,177.2,-107.6,0.003104565,0.01856579,0.0176,-0.01376842,-3.67729,-2.1,-8.2,-6.2
-0.38731,-0.49118420000000007,0.02609474,0.2421947,26.98483,24.3,177.2,-107.6,0.0009587459,0.02276579,0.0066,-0.02486842,-4.6760269999999995,-0.5,-6.9,-8.7
-0.30605720000000003,-0.42588420000000005,0.01719474,0.23129470000000002,33.55045,31.8,199.8,-122.9,-0.001021498,0.02636579,-0.0036,-0.03486842,-6.745913000000001,0.5,-2.9,-11.2
-0.2260123,-0.3552842,0.0057947369999999995,0.21949470000000001,35.944140000000004,35.7,205.9,-129.0,-0.00207416,0.02946579,-0.0106,-0.04186842,-5.922028,4.5,-0.7,-13.1
-0.14457070000000002,-0.2754842,-0.005305263,0.20739470000000002,38.42195,40.0,208.6,-132.9,-0.003709466,0.03156579,-0.0156,-0.04796842,-5.107582,7.4,1.4,-14.0
-0.06236941,-0.1887842,-0.01040526,0.1961947,39.632020000000004,41.1,209.1,-132.2,-0.005021492,0.03316579,-0.017,-0.05176842,-2.3464970000000003,12.3,2.8,-14.3
0.01663381,-0.1004842,-0.006805263000000001,0.1849947,38.93586,39.4,208.3,-130.0,-0.0059738809999999995,0.03436579,-0.016,-0.05376842,-1.7325169999999999,14.0,5.6,-14.1
0.08979186,-0.01568421,0.004494737,0.1761947,37.24602,33.6,204.8,-122.2,-0.005284711,0.03386579,-0.016,-0.05206842,-0.3945216,17.3,5.3,-15.5
0.1518563,0.06011579,0.01709474,0.1703947,36.226079999999996,27.8,199.7,-112.6,-0.0039176029999999995,0.03486579,-0.0141,-0.05016842,-0.7570869,18.3,6.2,-16.7
0.2053536,0.1315158,0.02529474,0.16909470000000001,38.540620000000004,30.8,189.0,-104.2,-0.0028811390000000004,0.03496579,-0.0126,-0.04796842,-0.9084127000000001,20.5,6.4,-19.0
0.25284639999999997,0.2075158,0.03099474,0.1645947,43.48296,41.9,178.4,-100.3,-0.001873954,0.03436579,-0.0066,-0.04366842,-1.378331,20.3,6.4,-19.5
0.2937265,0.2891158,0.03559474,0.1544947,46.92122,56.1,169.5,-102.6,-0.001742892,0.03306579,0.0042,-0.03846842,1.2019,22.0,4.8,-18.0
0.3178288,0.3520158,0.04469474,0.1409947,43.71946,66.9,154.6,-106.9,-0.0005972497,0.03176579,0.0165,-0.03146842,1.4305219999999998,21.0,5.2,-16.6
0.3291175,0.40111579999999997,0.05999474,0.1213947,38.39009,70.1,142.7,-109.1,0.0007501948,0.02926579,0.0304,-0.02266842,1.5105979999999999,20.6,2.7,-16.9
0.33151240000000004,0.4413157999999999,0.07639474,0.09789474,23.773020000000002,70.7,115.6,-111.2,0.002652716,0.02606579,0.0446,-0.01246842,1.8671360000000001,18.7,0.0,-15.4
0.32892859999999996,0.4806157999999999,0.09129474,0.06989474,2.02433,62.7,86.6,-114.9,0.005375055,0.02386579,0.0569,-0.0027684209999999996,1.9401950000000001,16.8,-3.1,-14.4
0.3234408,0.5231157999999999,0.1020947,0.04019474,-22.15537,47.9,67.8,-124.7,0.006596217,0.02066579,0.066,0.0047315790000000005,1.477586,15.7,-5.5,-14.7
0.31438530000000003,0.5804158,0.11179469999999998,-0.001405263,-44.70833,30.3,57.9,-137.3,0.008150191,0.02166579,0.0764,0.008931579,0.6424827,15.6,-6.6,-16.1
0.30036490000000005,0.6485158000000001,0.11989469999999999,-0.05060526,-64.13356,2.6,60.2,-148.6,0.008891035,0.02106579,0.0832,0.01243158,0.1457443,14.7,-8.3,-16.4
0.2704208,0.7185158,0.11879469999999999,-0.10960530000000002,-72.37025,-19.1,65.7,-150.9,0.00970878,0.02076579,0.0916,0.01613158,-0.265442,14.9,-9.9,-17.6
0.21826289999999998,0.7813158,0.10339469999999999,-0.17750529999999998,-71.62893000000001,-25.4,68.1,-147.9,0.0115266,0.02096579,0.0971,0.01993158,-0.05603142,14.4,-11.8,-17.3
0.1434486,0.8350158000000001,0.07129474,-0.2544053,-64.01338,-29.8,67.4,-133.6,0.01520581,0.02146579,0.0978,0.02483158,0.40032449999999997,14.7,-16.3,-18.1
0.0602576,0.8962158000000001,0.03299474,-0.3422053,-50.013090000000005,-25.2,60.5,-110.1,0.01814572,0.02176579,0.0981,0.02883158,-0.5874524,13.0,-19.4,-18.6
-0.02627769,0.9655158000000001,-0.006505263000000001,-0.4390053,-33.90616,-26.4,56.7,-83.2,0.02181957,0.02316579,0.0983,0.03283158,-0.3161946,13.3,-22.7,-19.3
-0.1205741,1.027516,-0.05030526,-0.5407053,-19.584310000000002,-32.3,54.5,-58.0,0.02530883,0.02496579,0.0988,0.03633158,-0.3506663,12.3,-27.9,-19.6
-0.21739499999999998,1.072216,-0.09350526,-0.6414053000000001,-8.991615,-37.6,48.3,-35.2,0.0276027,0.02566579,0.1006,0.03963158,0.31902329999999995,11.4,-33.7,-19.1
-0.319995,1.097816,-0.1448053,-0.7401053000000001,8.777035,-38.4,44.1,-6.5,0.03081094,0.02636579,0.1069,0.04543158,1.7860939999999998,10.6,-39.9,-17.6
-0.42889940000000004,1.096916,-0.2101053,-0.8263053,1.8688810000000002,-31.9,31.8,-8.8,0.03445652,0.02556579,0.1121,0.05333158,3.3188779999999998,9.9,-48.0,-16.5
-0.5296378,1.080116,-0.27240529999999996,-0.9042053,3.543039,-11.5,15.0,-2.1,0.03855147,0.02606579,0.1178,0.06093158,4.024612,9.0,-55.5,-16.2
-0.6044389,1.058716,-0.3069053,-0.9734053,2.57661,7.5,0.1,0.0,0.0411512,0.02716579,0.1203,0.06523158,1.9723060000000001,6.6,-59.8,-17.6
-0.6020565999999999,1.009616,-0.24930529999999998,-1.0037049999999998,-7.363158,-10.8,-13.6,6.0,0.04306808,0.02996579,0.1224,0.06683158,1.653491,6.1,-63.5,-18.3
-0.5771743,0.8826158000000002,-0.1806053,-1.010905,-54.15461,-125.7,-117.8,80.5,0.04314254,0.03316579,0.125,0.06553158,0.4253616,4.2,-67.1,-18.8
-0.4890999,0.7946158,-0.16440529999999998,-0.9047052999999999,-55.47501,-135.4,-126.9,91.0,0.04349287,0.03696579,0.128,0.06433158,-1.4742469999999999,1.7,-73.8,-20.3
-0.39664629999999995,0.5685158,-0.09450526,-0.7354053,-39.17171,-114.1,-84.8,70.8,0.04347198,0.03906579,0.1316,0.06503158,-2.985855,-1.5,-82.0,-20.7
-0.3502567,0.3873158,-0.04510526,-0.6266053,-57.0924,-97.3,-98.1,47.1,0.04695094,0.04176579,0.1319,0.07043158,-2.295345,-2.0,-92.2,-21.2
-0.2947554,0.2911158,-0.04000526,-0.5225053,-75.46902,-77.6,-141.7,41.3,0.04930909,0.04396579,0.128,0.07483158,-3.4198150000000003,-3.8,-105.3,-23.6
-0.19379770000000002,0.2383158,-0.0018052629999999999,-0.3983053,-95.30507,-70.1,-153.1,17.7,0.04909616,0.04566579,0.1276,0.07743158,-5.307894999999999,-7.4,-112.1,-23.6
-0.1005563,0.1859158,0.01719474,-0.2637053,-78.48523,-62.7,-137.1,25.3,0.04815726,0.04796579,0.127,0.07933158,-10.68106,-13.3,-123.1,-27.2
-0.02350517,0.1355158,-0.003205263,-0.12030530000000002,-50.95436,-28.9,-130.0,35.5,0.0468765,0.04396579,0.1275,0.09223158,-11.52232,-14.2,-146.0,-32.4
0.1483825,0.1564158,0.08449474,0.03969474,-50.07382,-50.6,-118.1,44.6,0.05073751,0.04186579,0.1271,0.1162316,-13.855839999999999,-15.8,-172.8,-40.1
0.166728,0.2240158,-0.04660526,0.09319474,16.86356,-25.2,-37.3,67.3,0.05011764,0.03746579,0.1174,0.1414316,-15.146379999999999,-14.3,-206.1,-52.1
0.23525879999999996,0.2395158,-0.04960526,0.17559470000000002,-6.330704,-28.0,-32.0,33.2,0.04705814,0.03136579,0.0866,0.1720316,-23.04778,-17.8,-241.0,-69.4
0.2174797,0.2109158,-0.04230526,0.1653947,-6.1481129999999995,-13.3,-28.7,19.8,0.03751489,0.03356579,0.0395,0.1877316,-12.85234,-2.0,-282.4,-85.9
0.2155165,0.3317158,-0.10360530000000001,0.1006947,-3.844956,-6.7,-27.1,16.8,0.03488903,0.06176579,-0.0104,0.1766316,-13.63185,2.6,-291.6,-99.0
0.2467583,0.39811579999999996,-0.11690530000000002,0.09659474,-6.653155,-6.6,-20.2,8.4,0.0398943,0.11126580000000001,-0.0506,0.14373160000000001,-7.900708,19.7,-296.7,-125.0
0.2579942,0.3846158,-0.08100526,0.09849474,-3.6432379999999998,-7.8,-15.7,10.9,0.07110174,0.1906658,-0.0754,0.1068316,1.339177,38.0,-288.7,-146.1
0.2233172,0.3359158,-0.07370526,0.08159474,0.7121719,-6.7,-14.0,15.2,0.1098249,0.2752658,-0.0947,0.07243158,1.905882,42.6,-275.0,-157.2
0.19661700000000001,0.29271579999999997,-0.04510526,0.05929474,1.057358,-9.1,-10.9,15.8,0.1373125,0.3467658,-0.1005,0.03403158,-5.621429,34.9,-262.0,-157.5
0.1797069,0.24981579999999998,0.01679474,0.03149474,1.7127849999999998,-7.7,-10.1,15.1,0.16959770000000002,0.42346579999999995,-0.1071,-0.01316842,-5.516489,34.9,-262.0,-157.5
0.05672958,0.1347158,-0.03900526,-0.01620526,2.101969,-5.9,-11.0,14.7,0.2124594,0.5062658,-0.1058,-0.08296842,-42.067209999999996,-8.1,-229.0,-134.3
0.03562833,-0.004284211,0.05649474,0.01349474,4.426904,-3.3,-10.9,15.8,0.25131939999999997,0.5786658,-0.0929,-0.1567684,-47.525459999999995,-16.1,-213.3,-125.4
0.01684066,-0.006684211,0.03099474,0.003494737,5.986063,-2.5,-10.6,17.2,0.2977323,0.6526658000000001,-0.0585,-0.23466839999999997,-47.34917,-16.1,-213.3,-125.4
0.01169483,-0.008284211,0.05089474,-0.01470526,7.921197,-3.2,-8.4,19.3,0.2954521,0.6637658000000001,-0.1074,-0.22636839999999997,23.17044,34.3,-72.6,-46.2
0.007812654,-0.02458421,0.07959474,-0.02340526,8.625302,-2.9,-7.6,19.6,0.2118484,0.5805658,-0.1456,-0.1910684,66.98541,67.2,-4.3,15.0
0.008735545,-0.02368421,0.07249474,-0.01860526,9.646218,-2.6,-7.2,20.6,0.102699,0.46536579999999994,-0.1591,-0.1460684,64.65248000000001,62.6,5.1,36.7
0.009497585,-0.02018421,0.05499474,-0.01020526,7.765511,-1.4,-7.5,17.0,-0.03623234,0.3211658,-0.1852,-0.09636842,64.69308000000001,62.6,5.1,36.7
0.01131059,-0.01848421,0.04249474,-0.0017052629999999998,6.505451,-0.0,-7.1,13.7,-0.1583437,0.1962658,-0.2139,-0.06846842,14.204320000000001,13.2,-4.4,27.4
0.01163607,-0.01668421,0.03359474,0.002394737,5.483704,0.1,-5.2,11.0,-0.2489439,0.1012658,-0.2592,-0.04286842,5.467468,1.8,23.7,27.2
0.01114201,-0.01498421,0.03379474,-5.263158e-06,2.8322599999999998,1.0,-6.0,6.8,-0.33240970000000003,0.0051657890000000005,-0.2971,-0.01196842,6.965284,-1.5,72.0,37.5
0.01199609,-0.01298421,0.03279474,-5.263158e-06,1.004009,2.4,-7.9,4.0,-0.425766,-0.10833419999999999,-0.3378,0.02593158,3.8730919999999998,-8.3,107.3,50.0
0.01158608,-0.009684211,0.02669474,-5.263158e-06,1.3704969999999999,3.3,-7.0,3.2,-0.5015215000000001,-0.21093420000000002,-0.3746,0.06053158,2.049872,-13.0,133.5,61.6
0.01119515,-0.009684211,0.02109474,0.002694737,2.486287,4.7,-7.2,3.7,-0.568037,-0.3107342,-0.4106,0.08943158,4.061177,-13.9,156.2,75.7
0.0110913,-0.008884211,0.01569474,0.004994737,2.418603,4.9,-7.0,3.3,-0.5828143,-0.3545342,-0.3474,0.04453158,10.696819999999999,-9.9,174.8,89.0
0.009899413000000001,-0.008984211,0.01519474,0.003594737,3.5822269999999996,5.1,-5.6,4.0,-0.5294711,-0.3234342,-0.2907,-0.007668421,14.506079999999999,-7.3,182.3,95.3
0.007379043,-0.01078421,0.02169474,-0.002405263,4.830984,5.0,-4.2,5.1,-0.4705442,-0.2821342,-0.2663,-0.05236842,14.430010000000001,-7.3,182.3,95.3
0.004260005,-0.01248421,0.02889474,-0.009805263,6.465538,4.5,-1.9,6.6,-0.4065005,-0.2334342,-0.2261,-0.09816842,17.37057,-10.3,202.5,120.6
0.0002703125,-0.01298421,0.03229474,-0.01730526,6.92238,1.2,1.1,8.5,-0.35937129999999995,-0.2029342,-0.1913,-0.1245684,10.97235,-19.4,206.4,129.8
-0.002376814,-0.01438421,0.04209474,-0.02580526,6.7286529999999996,0.3,1.0,9.1,-0.32744709999999994,-0.1848342,-0.1499,-0.1450684,6.406332,-25.7,206.1,134.5
-0.0054668780000000005,-0.01618421,0.05119474,-0.03410526,8.053801,-3.7,1.9,14.2,-0.2935978,-0.1574342,-0.1138,-0.1705684,1.2344760000000001,-31.4,205.0,134.9
-0.009967638000000001,-0.01638421,0.05619474,-0.04340526,8.640998,-8.2,3.6,18.2,-0.2455301,-0.11183419999999998,-0.0823,-0.18866839999999999,-2.149475,-34.2,205.5,133.1
-0.01122188,-0.01538421,0.05879474,-0.04750526,11.610430000000001,-8.2,4.8,21.9,-0.1907046,-0.05713421,-0.0582,-0.19826839999999998,-7.704542,-36.5,205.5,124.9
-0.01447424,-0.01268421,0.05549474,-0.05260526,9.917809,-11.5,5.9,21.8,-0.13171300000000002,0.005865789000000001,-0.0287,-0.2000684,-12.49324,-37.1,205.0,115.4
-0.01456513,-0.01198421,0.05729474,-0.05410526,9.583902,-13.4,5.5,23.3,-0.07529489,0.07366579,0.0123,-0.1989684,-20.42478,-45.1,200.9,111.8
-0.01577614,-0.01028421,0.05149474,-0.05380526,10.708160000000001,-13.4,6.5,24.4,-0.0211418,0.1455658,0.0565,-0.1953684,-31.9064,-58.0,186.9,105.0
-0.0153127,-0.008684210999999999,0.04589474,-0.05110526,8.949589999999999,-14.6,6.2,23.1,0.03480755,0.22756579999999998,0.0995,-0.19346839999999998,-42.24034,-67.9,171.1,94.3
-0.01471128,-0.006184210999999999,0.03759474,-0.04760526,9.004688,-13.9,5.4,23.0,0.09405877,0.3137658,0.1201,-0.1922684,-43.2923,-62.7,158.7,79.5
-0.01255511,-0.003884211,0.02889474,-0.04150526,8.349383,-14.3,5.8,22.2,0.1455056,0.3951658,0.1378,-0.1912684,-43.2469,-62.7,158.7,79.5
-0.01123024,-0.001984211,0.01919474,-0.03580526,6.886944000000001,-15.2,5.8,20.9,0.19588250000000001,0.48356579999999993,0.1632,-0.19246839999999998,-46.09055,-48.0,149.5,51.3
-0.009681915,0.001015789,0.006694736999999999,-0.02940526,6.230355,-15.4,5.5,20.3,0.2359055,0.5711658000000001,0.1996,-0.1981684,-52.203379999999996,-53.0,144.3,44.9
-0.006591264,0.002515789,-0.0028052629999999997,-0.02110526,3.9766510000000004,-15.7,5.5,17.3,0.2639458,0.6497658000000001,0.2379,-0.2044684,-52.14617,-53.0,144.3,44.9
-0.005032497,0.002615789,-0.01030526,-0.01490526,3.174371,-15.2,4.9,16.0,0.2693784,0.7098658,0.2724,-0.22576839999999998,-57.286669999999994,-58.5,119.2,31.2
-0.002032935,0.001315789,-0.01200526,-0.008405263,3.085225,-14.0,3.9,15.3,0.2603871,0.7522658,0.2971,-0.25626839999999995,-49.61197,-44.6,96.7,17.3
-0.0014226820000000002,0.002415789,-0.02170526,-0.0035052629999999998,2.73294,-13.5,3.2,14.7,0.24164059999999998,0.7827658000000001,0.3156,-0.2926684,-45.08079,-36.3,84.9,9.8
-0.00011030219999999999,0.003515789,-0.02740526,0.0002947368,2.128747,-12.3,1.5,13.6,0.2129224,0.7956658000000001,0.3362,-0.3303684,-42.24777,-26.2,61.2,-7.7
-0.0004609231,0.005115789,-0.03650526,0.002894737,1.260998,-10.5,1.5,10.7,0.177565,0.7955658,0.3659,-0.3656684,-49.13702,-28.8,42.0,-24.6
0.0001951159,0.006115789,-0.04270526,0.005994736999999999,-0.2017898,-8.6,-0.6,7.9,0.13555079999999997,0.7898658000000001,0.4113,-0.3997684,-65.73329,-45.8,35.1,-35.6
-0.0008522267,0.006915789,-0.04710526,0.005894737,-1.725669,-8.6,-1.2,6.0,0.09510704,0.7905658,0.4607,-0.4340684,-88.01127,-73.8,39.2,-38.8
-0.001033483,0.007015789000000001,-0.04870526,0.006294737,-1.165602,-8.2,-0.3,6.0,0.04659146,0.7801658,0.5004,-0.4695684,-108.3254,-98.2,51.6,-38.7
-0.001724933,0.007515789,-0.04970526,0.005294737,-0.7590621999999999,-7.5,0.0,5.8,-0.002164192,0.7517658,0.5154,-0.4996684,-122.6564,-104.6,57.3,-50.9
-0.0034441809999999997,0.007815789,-0.05050526,0.002894737,-1.382108,-8.8,0.0,6.1,-0.05761922,0.7132658000000001,0.534,-0.5297684,-128.2077,-104.6,56.0,-59.8
-0.005235941,0.008715789,-0.05450526,0.001394737,-1.397794,-7.9,-0.3,5.4,-0.1019202,0.6812658,0.5671,-0.5466684,-135.3003,-107.0,45.4,-73.3
-0.005294256,0.009415789,-0.05650526,0.0015947370000000002,-3.6262809999999996,-9.4,-1.6,4.2,-0.1381605,0.6585658000000001,0.6064,-0.5604684,-135.7519,-108.7,34.2,-77.9
-0.005849556,0.009515789,-0.05470526,-0.0002052632,-2.645253,-9.0,-1.7,5.3,-0.1670667,0.6359658,0.636,-0.5708684,-126.4865,-103.2,21.3,-76.0
