LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01775768,-0.09296316,0.0010763160000000001,0.02254474,-1.3552870000000001,2.5,-3.4,-2.3,0.1060016,-0.23733420000000002,-0.09446316,0.1999816,-70.23419,-98.1,197.6,30.0
-0.01745823,-0.09416316,0.0015763160000000001,0.02334474,-1.687871,1.4,-5.6,-1.8,0.05859912,-0.21593420000000002,-0.04616316,0.1491816,-56.622640000000004,-96.3,173.8,36.6
-0.01726741,-0.09566316,0.0008763158000000001,0.02434474,-1.545431,2.3,-7.6,-1.8,0.0002673846,-0.1918342,0.005536841999999999,0.09208158,-42.466429999999995,-96.7,122.4,34.7
-0.01705269,-0.09746316,0.0008763158000000001,0.02544474,-2.094994,2.3,-8.4,-2.3,-0.05672623,-0.12883419999999998,0.06413684,0.02838158,-33.56958,-102.3,72.3,28.6
-0.01694642,-0.1001632,-0.0003236842,0.02704474,-3.072787,1.5,-10.4,-2.7,-0.09572414,-0.02643421,0.1140368,-0.03051842,-25.77609,-94.0,38.3,21.3
-0.01680312,-0.10306320000000001,0.0003763158,0.02854474,-3.077325,1.5,-10.4,-2.7,-0.1348405,0.06656579,0.1568368,-0.08621842,-25.83501,-94.0,38.3,21.3
-0.01883728,-0.09556316,-0.0003236842,0.02244474,-3.961963,0.3,-8.3,-3.4,-0.1637694,0.22276579999999999,0.2165368,-0.1484184,-17.76744,-68.1,9.0,8.8
-0.01588409,-0.09736316,0.0007763158,0.02644474,-4.470006,-1.2,-11.0,-2.8,-0.205206,0.4002658,0.2985368,-0.21971839999999998,-21.211879999999997,-74.7,22.7,13.3
-0.01304428,-0.09736316,0.001976316,0.02934474,-5.037627,-2.3,-13.5,-2.5,-0.2165583,0.5766658,0.3217368,-0.2784184,-31.0304,-53.8,48.0,5.5
-0.01074642,-0.09576316,0.0027763159999999996,0.03084474,-5.309396,-2.9,-14.8,-2.3,-0.2950933,0.7184658,0.3861368,-0.3919184,-47.86143,26.4,49.2,-42.8
-0.0074700190000000005,-0.09596316,0.003076316,0.03444474,-5.762589,-3.5,-16.8,-2.2,-0.3660131,0.8348658000000001,0.45653679999999996,-0.5007184,-36.41765,70.3,0.2,-67.3
-0.003574333,-0.09586316,0.0006763158,0.03894474,-7.248536,-4.6,-20.9,-2.7,-0.4016027,1.003966,0.5167368,-0.6048184,-40.787290000000006,95.5,-17.7,-89.3
0.0004129338,-0.09456316,-0.003923684,0.04314474,-10.9608,-7.0,-27.4,-4.7,-0.3783597,1.208066,0.5494368000000001,-0.6951184,-57.99338,155.7,-57.9,-147.8
0.009052375,-0.09566316,-0.01032368,0.05404474,-16.9589,-10.0,-38.6,-8.3,-0.28469279999999997,1.309566,0.5226367999999999,-0.6880184,-39.97931,163.6,-53.8,-129.4
0.02598557,-0.09826316,-0.01332368,0.07454474,-29.404420000000002,-18.0,-63.4,-14.6,-0.2257529,1.330966,0.5152367999999999,-0.6454184000000001,-29.495440000000002,98.7,21.3,-67.3
0.06326632,-0.1289632,-0.008923684,0.13374470000000002,-17.45802,-3.0,-116.6,-1.2,-0.1515845,1.254466,0.5477368,-0.5356184,-30.73769,83.2,12.9,-65.0
0.11049589999999998,-0.1682632,0.009876316,0.2115447,-33.41278,-27.0,-175.0,2.6,-0.08261296,1.158266,0.5460368,-0.4255184,-7.496869,31.2,8.0,-19.1
0.1463744,-0.1976632,0.03327632,0.2762447,-36.12934,-34.3,-204.2,8.1,-0.06101325,0.9819658000000001,0.47013679999999997,-0.35571840000000005,-3.174764,20.0,-6.0,-13.4
0.169346,-0.22606320000000002,0.06697632,0.3333447,-43.35191,-56.1,-254.9,20.9,-0.06749166,0.8373658000000002,0.46563679999999996,-0.30991840000000004,-1.5418379999999998,14.0,-7.9,-9.6
0.1760763,-0.2543632,0.09207632,0.3848447,-52.05512,-73.1,-298.5,28.2,-0.0201067,0.7136658,0.41493679999999994,-0.22071839999999998,-2.850949,1.0,-0.4,-3.7
0.1642604,-0.2769632,0.1309763,0.42224470000000003,-55.12401,-85.1,-334.5,38.3,0.05652957,0.6191658,0.3274368,-0.1180184,-5.382313,-3.8,9.1,-2.1
0.135825,-0.2837632,0.1707763,0.4397447,-64.18160999999999,-104.4,-364.7,46.7,0.127399,0.47336579999999995,0.2476368,0.002381579,-6.7075119999999995,-5.7,11.4,-2.2
0.1047673,-0.2691632,0.1863763,0.44184470000000003,-73.04995,-112.5,-357.5,41.7,0.1708767,0.28216579999999997,0.1856368,0.1157816,-5.804167,-6.3,9.2,-1.5
0.08764863,-0.22636320000000001,0.19557629999999998,0.4305447,-82.4876,-121.4,-325.2,35.4,0.1442037,0.15346579999999999,0.1772368,0.1380816,-3.251989,-5.1,7.5,0.4
0.1023898,-0.1385632,0.1956763,0.4059447,-101.4053,-142.3,-299.6,30.3,0.1085145,0.06776579,0.1546368,0.1286816,-2.5020580000000003,-5.4,6.5,1.1
0.13468729999999998,-0.03766316,0.1422763,0.36574470000000003,-99.00471999999999,-125.0,-219.2,8.8,0.0579883,0.08046579,0.09143684,0.05128158,-2.011662,-6.3,4.8,1.6
0.1566223,0.01823684,0.05977632,0.3428447,-66.84414,-56.1,-124.0,-37.0,-0.006619966,0.04076579,0.03943684,-0.01701842,-1.227431,-6.1,2.4,1.8
0.13916810000000002,0.01063684,0.0004763158,0.3288447,-29.2305,2.6,-47.9,-59.3,-0.01539546,0.05256579,0.03543684,-0.03301842,-1.0935059999999999,-3.9,2.7,1.1
0.10355170000000001,-0.03056316,-0.04532368,0.32344470000000003,-9.283006,25.1,13.2,-58.4,-0.02035191,0.03146579,0.01883684,-0.03401842,-0.2304493,-0.5,1.8,0.4
0.08957925,-0.04986316,-0.05072368,0.30874470000000004,-10.4708,10.5,83.1,-39.5,-0.0058209690000000005,0.02246579,-0.002063158,-0.01941842,-0.7206709,0.8,1.8,-0.7
0.07062524,-0.07866316,-0.06182368,0.2948447,-15.38954,-2.3,111.1,-30.0,0.001203661,0.01126579,0.0008368421000000001,-0.006318420999999999,0.22241479999999997,3.2,1.7,-0.7
0.03411725,-0.1345632,-0.08562368,0.2847447,-17.27659,-14.3,139.4,-17.1,0.001813664,0.01166579,0.0006368421,-0.0060184209999999995,0.1017747,2.8,2.8,-0.4
0.00390543,-0.1938632,-0.09662368,0.28414470000000003,-2.851004,1.2,162.8,-15.2,-0.001343939,0.01226579,-0.0012631580000000001,-0.01041842,-0.17015170000000002,2.2,2.6,-0.5
-0.0226747,-0.2547632,-0.09902368,0.2843447,13.422189999999999,24.8,192.5,-20.9,-0.0044568459999999996,0.01356579,-0.002963158,-0.01501842,-0.1070173,2.7,2.8,-0.6
-0.07685177,-0.35246320000000003,-0.08192368,0.2772447,17.28304,35.6,216.9,-29.4,-0.0066518390000000005,0.01436579,-0.004763158,-0.01841842,-0.1999356,2.4,2.3,-0.7
-0.1325949,-0.43056320000000003,-0.01182368,0.23584470000000002,8.252528,30.3,231.4,-38.0,-0.008373604,0.01476579,-0.005463158,-0.02081842,-0.2679548,1.5,3.1,-0.2
-0.1797601,-0.4624632000000001,0.07837632,0.1575447,-5.90137,14.7,235.8,-42.6,-0.009942928,0.01476579,-0.0038631579999999998,-0.02231842,0.3288438,1.7,3.2,0.4
-0.1985105,-0.42896320000000004,0.1296763,0.06744474,-9.835412,9.7,235.0,-43.3,-0.01197682,0.01466579,0.002736842,-0.02311842,-0.5429219,1.7,3.1,-0.6
-0.2085141,-0.3588632,0.1395763,-0.02585526,-8.853918,9.0,228.1,-40.9,-0.01375012,0.01446579,0.007536841999999999,-0.02401842,-0.5083333,0.8,3.0,-0.2
-0.2322437,-0.3063632,0.10577629999999999,-0.10495530000000002,8.870208,22.6,212.8,-27.7,-0.0152866,0.01306579,0.01163684,-0.02431842,-0.49447840000000004,0.5,2.4,-0.2
-0.2483533,-0.2369632,0.06247632,-0.17475529999999997,38.81388,43.4,193.2,-3.9,-0.01617063,0.01136579,0.01213684,-0.02461842,-0.5240686,1.0,2.2,-0.5
-0.24395010000000003,-0.1444632,0.02417632,-0.2262553,67.6913,64.7,171.1,18.9,-0.01782735,0.009865789,0.01183684,-0.02601842,-0.9175728000000001,0.7,3.1,-0.6
-0.23821509999999999,-0.05726316,0.001276316,-0.2674553,83.97232,77.4,153.2,32.2,-0.01899717,0.008365789,0.01213684,-0.02671842,-0.3898408,0.1,2.9,0.2
-0.2301732,0.02573684,-0.01192368,-0.2989553,89.79321,74.2,148.3,41.6,-0.01937023,0.007265789,0.01063684,-0.02711842,-1.415673,0.1,3.1,-0.9
-0.2146974,0.1190368,-0.03112368,-0.3214553,92.7288,70.7,150.0,46.8,-0.01977042,0.006465789,0.009836842,-0.02751842,-0.9620919,0.3,2.6,-0.6
-0.202622,0.20913679999999998,-0.05982368,-0.33935529999999997,97.06676999999999,68.1,150.1,53.2,-0.02065798,0.005065789,0.007436842,-0.02851842,-1.0006620000000002,0.2,3.9,-0.3
-0.1964604,0.2939368,-0.09642368,-0.3561553,95.06179,68.8,138.5,52.2,-0.02102889,0.004265789,0.006336842,-0.02891842,-1.8130560000000002,-0.7,3.1,-1.0
-0.1926183,0.3780368,-0.1217237,-0.3745553,85.10991999999999,67.7,120.4,44.2,-0.02109446,0.003565789,0.005236842,-0.02901842,-1.1878090000000001,-1.2,2.6,-0.2
-0.1862601,0.4655368,-0.1266237,-0.3937553,71.84451999999999,65.5,101.5,33.3,-0.02048984,0.0029657890000000004,0.0029368420000000003,-0.02871842,-1.7408130000000002,-0.8,1.7,-1.2
-0.1790629,0.5584368000000001,-0.11802370000000001,-0.4157553,53.310340000000004,60.3,86.8,17.4,-0.02020985,0.002365789,0.002636842,-0.02831842,-1.20225,-0.5,1.4,-0.8
-0.1790964,0.6419368000000001,-0.1052237,-0.44075529999999996,34.909009999999995,55.4,79.3,0.4,-0.0193781,0.002365789,0.003336842,-0.02731842,-1.6603450000000002,-1.0,1.8,-1.0
-0.1887294,0.7118368,-0.08572368,-0.47345529999999997,18.92374,43.0,61.1,-8.7,-0.01832062,0.0025657889999999997,0.003736842,-0.02621842,-1.491684,-0.8,1.8,-0.9
-0.21369429999999998,0.7606368,-0.07242368,-0.5162553,-4.2756620000000005,27.5,39.3,-23.7,-0.01776562,0.002165789,0.004136842,-0.02541842,-1.381942,-0.4,1.6,-1.0
-0.25332899999999997,0.7823368,-0.06882368,-0.5668553000000001,-23.424039999999998,8.7,15.5,-32.4,-0.01718754,0.001765789,0.004036842,-0.02471842,-1.350065,0.1,1.1,-1.3
-0.2951778,0.7868368,-0.07262368,-0.6157553000000001,-43.09199,-11.7,-4.9,-41.6,-0.0166043,0.001465789,0.003236842,-0.02421842,-0.7839185000000001,1.2,0.9,-1.2
-0.3316716,0.7775368,-0.08042368,-0.6558553,-65.3321,-30.9,-22.1,-54.7,-0.01491685,0.0008657895,0.002636842,-0.02231842,-1.058606,1.5,0.2,-1.8
-0.32142220000000005,0.7579368000000001,-0.06792368,-0.6516553,-73.684,-61.3,-52.1,-45.2,-0.01431166,0.001165789,0.0034368420000000003,-0.02171842,-0.4688656,2.0,-0.4,-1.5
-0.29163790000000006,0.7139368,-0.07722368,-0.6085553000000001,-68.83128,-57.1,-43.0,-43.3,-0.01370101,0.0013657889999999998,0.003536842,-0.02121842,-0.5184239,2.2,-0.2,-1.6
-0.22107770000000002,0.6472368000000001,-0.07922368,-0.5071553,-64.33749,-49.7,-26.7,-44.5,-0.01106903,0.00036578949999999994,0.003036842,-0.01811842,-0.2523939,2.9,-2.8,-2.2
-0.1921352,0.5286368,-0.08232368,-0.4277553,-32.48789,-47.4,-21.3,-11.1,-0.008534136999999999,0.0004657895,0.0017368420000000002,-0.01581842,-0.10998210000000001,3.4,-4.3,-2.6
-0.17090379999999997,0.4080368,-0.1106237,-0.3544553,-12.44571,-30.5,-46.6,7.9,-0.006702701,0.0006657894999999999,0.0011368419999999999,-0.01421842,0.5008097,5.4,-5.6,-3.1
-0.1201225,0.3311368,-0.1279237,-0.2676553,-4.8761790000000005,-19.2,-47.0,11.2,-0.004768478,0.0008657895,3.684211e-05,-0.01261842,2.014253,6.4,-6.7,-2.1
-0.05408962,0.27303679999999997,-0.1291237,-0.17195529999999998,-5.482712,-15.4,-38.1,7.3,-0.00226738,0.002165789,-0.0026631579999999997,-0.01121842,2.599095,8.3,-6.7,-2.3
0.00844226,0.2084368,-0.12552370000000002,-0.07625526,8.792878,-19.1,-34.7,24.6,0.001230507,0.0027657890000000003,-0.004963158,-0.008318421,3.4939730000000004,10.9,-8.2,-2.8
0.1020939,0.2030368,-0.1503237,0.03324474,11.10336,-18.5,-1.4,21.9,0.006607592,0.004065789,-0.007663158000000001,-0.003718421,4.571606,13.7,-9.3,-3.1
0.1420791,0.12823679999999998,-0.1667237,0.11664469999999999,7.4782850000000005,-5.2,2.2,10.7,0.01333233,0.004765789,-0.01076316,0.002581579,4.6861690000000005,16.5,-10.5,-4.5
0.16649360000000002,0.07583684,-0.1785237,0.17104470000000002,4.190633,0.6,-2.0,4.7,0.02041768,0.005465789,-0.02066316,0.007781579,5.751011,19.4,-16.0,-5.8
0.1646349,0.05273684,-0.16532370000000002,0.17814470000000002,4.123256,1.9,3.6,3.2,0.02703428,0.007065789,-0.02586316,0.01298158,4.199536,20.9,-21.1,-9.3
0.1203316,0.04143684,-0.1571237,0.13254470000000002,3.165317,2.8,8.6,1.0,0.03451313,0.01086579,-0.02746316,0.01878158,2.266875,21.3,-27.1,-12.9
0.1151907,0.06593684,-0.1422237,0.11234469999999999,3.5159800000000003,2.6,9.4,1.4,0.04490525,0.0018657889999999999,-0.02316316,0.03498158,-2.6311310000000003,19.8,-36.5,-19.6
0.12393900000000001,0.09113684,-0.10592370000000001,0.1046447,3.5723800000000003,2.8,9.2,1.4,0.06283723,-0.01313421,-0.02226316,0.06198158,-6.647025,12.3,-47.3,-22.7
0.1053005,0.07363684,-0.07912368,0.08874474,2.837481,2.0,9.8,0.9,0.08449444,-0.02363421,-0.03246316,0.08918158,-7.205927,13.6,-72.0,-28.8
0.07792533,0.04383684,-0.06402368,0.07074474,2.0783,1.4,10.2,0.3,0.10562200000000001,-0.03313421,-0.04586316,0.1155816,-7.322086,22.2,-95.3,-37.7
0.05924814,0.02653684,-0.06392368,0.05824474,1.3632739999999999,1.4,8.7,-0.3,0.1225056,-0.04063421,-0.05696316,0.1379816,-8.80354,30.0,-116.0,-47.3
0.004967804,-0.05036316,-0.03632368,0.03184474,1.329951,3.7,8.1,-1.4,0.1397165,-0.04093421,-0.07406316,0.15758160000000002,-9.87622,36.9,-133.9,-55.5
0.007377253,-0.04626316,-0.004223684,0.02834474,0.7964398,2.7,6.5,-1.3,0.1468412,-0.04053421,-0.08216316,0.16868160000000001,-8.732339999999999,51.4,-148.9,-65.0
-0.004715408,-0.05266316,0.005676316,0.01664474,1.430634,3.7,5.8,-1.0,0.1510174,-0.03613421,-0.08126316,0.1770816,-8.57568,56.3,-159.3,-69.4
-0.006191365,-0.06476316,0.008876316,0.02064474,1.018058,3.3,6.0,-1.3,0.15045989999999998,-0.03143421,-0.08696316,0.1800816,-10.973410000000001,56.4,-162.0,-72.7
-0.008687149,-0.07466316,0.008276316,0.02294474,1.166024,3.7,5.7,-1.3,0.14737170000000002,-0.01863421,-0.09546316,0.17548160000000002,-16.77596,55.7,-166.1,-79.8
-0.007859236,-0.07856316,0.0006763158,0.02694474,1.193182,4.6,4.8,-1.6,0.1405632,0.01586579,-0.09476316,0.1510816,-25.49588,48.9,-162.6,-85.3
-0.008433209,-0.08436316,-0.005123684,0.03004474,1.249002,5.3,2.7,-1.6,0.141929,0.06346579,-0.08776316,0.1242816,-36.07147,26.9,-150.5,-80.7
-0.009749632,-0.08986316,-0.01012368,0.03204474,1.190552,5.5,1.5,-1.6,0.1390439,0.08656579,-0.07196316,0.1084816,-39.52321,6.2,-118.1,-65.8
-0.01115115,-0.09326316,-0.01402368,0.03274474,0.5335926999999999,5.5,0.5,-2.2,0.11353219999999999,0.06866579,-0.08766316,0.09278158,-26.280520000000003,-4.8,-89.9,-37.2
-0.01256557,-0.09436316,-0.007623684,0.03084474,0.5117718,4.7,0.3,-1.8,0.08660795,0.03776579,-0.12706320000000002,0.08458158,-13.95734,-3.8,-79.7,-21.1
-0.01354519,-0.09376316,0.001976316,0.02814474,-0.48720979999999997,3.9,0.1,-2.5,0.06138766,-0.001234211,-0.16586320000000002,0.08438158,19.095670000000002,6.0,-55.7,16.1
-0.01283473,-0.09156316,0.005076316,0.02744474,-0.02802272,3.5,0.2,-1.8,0.03524711,-0.05333421,-0.2193632,0.09098158,51.94319,17.8,-27.8,51.8
-0.01186324,-0.08846316,0.009176316,0.02644474,-0.1710914,3.0,0.8,-1.8,0.004394119,-0.11793419999999999,-0.27286320000000003,0.09898158,80.53035,28.2,-4.5,82.9
-0.01173875,-0.08716316,0.01277632,0.02544474,-0.8073035,1.9,1.0,-2.0,-0.01226402,-0.16983420000000002,-0.3047632,0.1124816,92.02925,29.1,18.4,99.7
-0.01132101,-0.08576316,0.01387632,0.02504474,-0.4069306,1.4,0.3,-1.2,-0.01432427,-0.2175342,-0.3138632,0.1387816,79.62025,14.4,51.7,99.6
-0.01221608,-0.08666316,0.01577632,0.02424474,-1.132059,1.7,1.2,-2.3,-0.01458662,-0.28033420000000003,-0.3218632,0.1745816,51.91665,-6.3,87.7,85.0
-0.01319586,-0.08586316,0.01857632,0.02234474,-0.7118237,0.5,1.0,-1.2,-0.02472243,-0.3510342,-0.3279632,0.1995816,35.13787,-18.0,102.0,74.7
-0.01414593,-0.08576316,0.02177632,0.02074474,-0.7406560000000001,0.3,0.1,-1.0,-0.02832522,-0.3986342,-0.32676320000000003,0.21048160000000002,-1.203284,-40.8,124.6,49.4
-0.01573254,-0.08666316,0.02277632,0.01924474,-0.633822,0.4,-0.1,-0.9,-0.00925237,-0.4011342,-0.28696320000000003,0.21958160000000002,-33.69765,-63.1,141.4,27.9
-0.0164539,-0.08786316,0.02207632,0.01914474,-0.4119215,0.7,-0.1,-0.8,0.009503304,-0.3874342,-0.2287632,0.22088160000000004,-56.580709999999996,-82.5,152.9,15.4
-0.01740447,-0.08976316,0.01867632,0.01954474,-0.43849790000000005,0.9,-0.3,-0.9,0.02125098,-0.3677342,-0.1715632,0.21288160000000003,-66.18842,-93.3,157.9,11.9
-0.0185011,-0.09276316,0.01497632,0.02034474,-0.886395,0.9,-2.3,-1.1,0.03662286,-0.3295342,-0.11486320000000001,0.2023816,-58.94096999999999,-91.2,158.4,19.3
-0.01951619,-0.09446316,0.01167632,0.02054474,-0.6988807,1.4,-1.9,-1.2,0.05481913,-0.2810342,-0.06766316,0.1929816,-50.73708,-88.2,158.4,27.1
-0.01951193,-0.09546316,0.009676315999999999,0.02134474,-0.8908521,0.8,-2.0,-1.1,0.06259352,-0.24293420000000002,-0.03896316,0.1787816,-27.982,-76.6,152.2,45.6
-0.02039461,-0.09636316,0.009376315999999999,0.02084474,-1.373053,1.6,-2.3,-2.0,0.05328766,-0.21793420000000002,-0.02886316,0.1516816,-4.294859,-65.8,143.6,65.0
-0.02048609,-0.09636316,0.009276316,0.02074474,-0.7317768,2.4,-2.8,-1.6,0.04308238,-0.1870342,-0.03186316,0.12098160000000001,14.7978,-58.7,131.5,80.0
-0.02115141,-0.09736316,0.008776316,0.02054474,-0.2909678,2.6,-4.1,-1.0,0.02986132,-0.1550342,-0.03716316,0.08908158,25.66987,-55.2,117.7,86.7
-0.02095968,-0.09796316,0.008076316,0.02114474,-0.3902512,3.7,-5.8,-1.4,0.01578837,-0.12133419999999999,-0.04466316,0.05768158,28.25005,-57.1,104.0,86.2
-0.02087256,-0.09866316,0.007976315999999999,0.02154474,-0.2777682,4.2,-8.5,-1.1,0.0018943439999999998,-0.08283421,-0.05346316,0.02628158,24.345660000000002,-59.9,95.0,80.2
-0.02116527,-0.1007632,0.008276316,0.02214474,0.8933884,5.7,-10.6,-0.2,-0.01322939,-0.03853421,-0.05836316,-0.005518421,20.27404,-60.4,92.7,75.2
-0.02081805,-0.10146319999999999,0.009276316,0.02264474,0.5518116999999999,4.8,-11.4,0.0,-0.0304772,0.01356579,-0.05436316,-0.03761842,11.74495,-60.0,88.0,64.1
-0.02069227,-0.1017632,0.01197632,0.02244474,0.6777582,4.8,-11.1,0.1,-0.05319085,0.07196579,-0.03886316,-0.07181842,0.09321835,-59.2,86.4,50.4
-0.0204342,-0.10256320000000001,0.01337632,0.02284474,0.30025890000000005,3.7,-12.1,0.4,-0.08211553,0.13966579999999998,-0.01166316,-0.1094184,-12.17963,-60.5,84.5,36.6
-0.01979722,-0.1023632,0.01417632,0.02324474,-0.37965170000000004,3.3,-13.1,0.0,-0.1171229,0.2148658,0.02243684,-0.1512184,-26.30295,-67.0,80.8,21.7
-0.01827187,-0.1013632,0.01427632,0.02434474,-0.7451555000000001,2.4,-13.4,0.1,-0.1583781,0.2950658,0.06003684,-0.1981184,-41.42568,-75.7,75.7,5.7
-0.01705725,-0.09806316,0.01447632,0.02384474,-2.73861,-0.7,-13.2,-0.6,-0.20813739999999997,0.3740658,0.1013368,-0.2510184,-47.7627,-79.3,69.3,-2.7
-0.01567749,-0.09156316,0.01357632,0.02204474,-4.031929,-1.6,-11.4,-1.9,-0.267982,0.44566579999999995,0.14713679999999998,-0.3117184,-59.08055,-88.6,54.2,-18.7
-0.01417083,-0.08586316,0.01147632,0.02094474,-4.429207,-1.8,-11.1,-2.3,-0.3301783,0.5031658,0.1896368,-0.37641840000000004,-65.51302,-96.1,25.9,-35.6
-0.01146321,-0.08326316,0.01067632,0.02254474,-5.419486,-3.7,-13.2,-2.1,-0.39019040000000005,0.5498658000000001,0.23033679999999998,-0.4431184,-66.71058000000001,-99.4,-9.1,-51.2
-0.008899514,-0.07966316,0.01007632,0.02334474,-5.863074,-4.7,-16.2,-1.6,-0.4403121,0.5916658,0.2666368,-0.5061184,-60.349940000000004,-97.4,-40.1,-58.5
-0.007265753000000001,-0.07576316,0.009676315999999999,0.02284474,-8.15547,-6.4,-17.6,-3.1,-0.47426599999999997,0.6309658,0.2931368,-0.5594184,-45.791909999999994,-83.0,-57.8,-54.4
-0.005071345,-0.07286316,0.007376316,0.02374474,-9.805185,-7.8,-20.4,-3.8,-0.4045271,0.6862658,0.2072368,-0.5655184,-4.3047629999999995,79.9,-76.0,-68.6
-0.002514026,-0.07126316,0.006076316,0.02554474,-12.820730000000001,-10.2,-23.4,-5.5,-0.3814072,0.6999658000000001,0.13153679999999998,-0.6056184,12.04345,160.5,-73.6,-76.9
0.00034742089999999996,-0.06906316,0.005476316,0.02724474,-14.214720000000002,-11.6,-25.0,-6.1,-0.3606534,0.7393658000000001,0.09963684,-0.6348184,52.88166,268.2,-74.2,-70.2
0.0029534009999999996,-0.06666316,0.008976316,0.02784474,-16.55199,-16.9,-27.0,-5.6,-0.3648743,0.6783658,0.1893368,-0.5996184,61.44021,198.6,-47.0,-24.1
0.007015749,-0.06596316,0.01257632,0.03104474,-17.19333,-18.0,-29.8,-5.3,-0.2905355,0.6256658,0.22853679999999998,-0.49191840000000003,80.38512,145.9,-26.8,24.3
0.01750696,-0.07086316,0.01227632,0.04534474,-13.7404,-9.8,-42.4,-3.9,-0.182631,0.5654658,0.21293679999999998,-0.3741184,26.2103,138.6,-78.9,-49.9
0.03404483,-0.08426316,0.01277632,0.07144474,-7.260497,2.3,-66.2,0.5,-0.07898973,0.5402658,0.3182368,-0.24441839999999998,-28.134290000000004,92.2,-96.3,-96.6
0.05355106,-0.09626316,0.01357632,0.1007447,-12.85463,-3.0,-94.3,1.4,0.07806597,0.5932658000000001,0.42283679999999996,-0.08491842,-21.3137,60.7,-69.4,-68.3
0.07248043,-0.1063632,0.01767632,0.1289447,-17.228679999999997,-11.3,-122.6,5.6,0.1687418,0.6255658000000001,0.4579367999999999,0.01248158,-3.5127080000000004,3.3,28.0,1.3
0.09259712,-0.1208632,0.02117632,0.1633447,-19.47365,-15.9,-137.5,8.1,0.1950568,0.5146658,0.41793679999999994,0.07818158,-4.536973000000001,11.4,-6.2,-11.7
0.1100623,-0.13586320000000002,0.03217632,0.1969447,-23.12218,-25.7,-167.5,14.7,0.1867289,0.44976579999999994,0.4937368,0.11418160000000001,-1.980159,5.1,5.7,-3.2
0.1242597,-0.1508632,0.04817632,0.2306447,-30.04284,-39.0,-201.3,20.5,0.19702550000000002,0.36786579999999997,0.5641368,0.1773816,-1.633016,2.9,5.4,-1.9
0.133648,-0.1655632,0.06447632,0.2650447,-34.72767,-48.6,-237.4,27.0,0.2025474,0.2761658,0.5650368,0.22428160000000003,-4.769856,-1.4,11.5,-2.1
0.1321868,-0.1833632,0.08137632,0.2974447,-40.929559999999995,-59.3,-274.9,32.8,0.2188076,0.27456579999999997,0.44253679999999995,0.2155816,-5.984648,-6.0,16.9,-0.2
0.1237587,-0.19006320000000002,0.1002763,0.3217447,-41.09516,-63.1,-308.4,40.3,0.1773068,0.2575658,0.3659368,0.1597816,-6.524849,-5.7,18.1,-0.7
0.09674509,-0.1939632,0.1333763,0.3276447,-42.2873,-69.9,-340.0,49.1,0.13526649999999998,0.24976579999999998,0.3371368,0.10988160000000001,-5.819942,-6.6,12.0,-0.9
0.07035759,-0.1672632,0.1551763,0.3078447,-41.323159999999994,-70.1,-345.7,51.5,0.10423219999999998,0.21726579999999998,0.1909368,0.05698158,-4.675641000000001,-6.1,10.0,-0.3
0.04907551,-0.1221632,0.1624763,0.27354470000000003,-39.83894,-66.5,-346.6,49.7,0.01592576,0.10716580000000002,0.05573684,-0.02301842,-3.490842,-6.4,8.4,0.8
0.05775303,-0.04686316,0.1508763,0.2380447,-39.33133,-62.0,-316.4,42.3,-0.02537421,0.01306579,-0.01256316,-0.04271842,-2.927579,-7.3,6.0,1.3
0.110571,0.07023684,0.1515763,0.1974447,-45.25772,-71.4,-256.5,42.7,-0.007580068000000001,0.05326579,3.684211e-05,-0.03781842,-2.090622,-6.6,5.4,1.8
0.1813445,0.1832368,0.1060763,0.1722447,-33.257459999999995,-44.3,-164.1,16.5,-0.02987876,0.02016579,0.007036842,-0.04651842,-1.805339,-6.5,4.6,1.9
0.2434349,0.2573368,0.04067632,0.17664470000000002,0.4256522,14.9,-67.3,-24.4,-0.02067351,0.03306579,0.003536842,-0.04281842,-1.58689,-6.7,3.1,1.9
0.23562550000000002,0.2373368,0.01547632,0.19504470000000002,25.46051,54.8,4.8,-48.9,-0.0122493,0.01866579,0.01513684,-0.02441842,-0.5191927,-6.3,1.7,2.6
0.2075138,0.1835368,0.02857632,0.2241447,26.54748,56.3,41.7,-51.7,-0.0009898268,0.008565789,0.02013684,-0.006218421,0.440143,-4.5,0.5,2.6
0.1589118,0.10323679999999999,0.07367632,0.2415447,4.220178,23.4,99.5,-43.4,-0.0006178626,0.006865789000000001,0.02343684,-0.004318420999999999,-0.3424616,-4.3,-0.1,1.5
0.13391720000000001,0.03903684,0.10537629999999999,0.2648447,-22.03068,-17.1,154.4,-31.5,-0.003498093,0.01036579,0.02733684,-0.008218421,-0.2461261,-5.1,0.5,2.1
0.08807772,-0.05666316,0.12317629999999999,0.2893447,-32.8816,-32.8,187.3,-30.4,-0.007365278,0.01176579,0.02643684,-0.01341842,-0.263587,-5.5,-0.2,2.1
0.04370456,-0.1597632,0.1319763,0.31634470000000003,-21.424229999999998,-18.7,210.6,-33.6,-0.007145795999999999,0.01316579,0.01603684,-0.01621842,-0.1377804,-5.3,0.0,2.2
-0.0059467569999999996,-0.2761632,0.1469763,0.33904470000000003,-0.5309064,7.7,229.8,-36.7,-0.0075649540000000005,0.01476579,0.01143684,-0.01851842,-0.3785678,-4.1,0.0,1.4
