LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03233136,-0.12609469999999998,-0.1927421,0.05488947,-24.180020000000003,0.3,28.0,-28.1,-0.001276843,0.01380526,-0.03486579,-0.01503684,1.265376,-7.2,-7.4,5.9
-0.02520816,-0.12509469999999998,-0.1528421,0.05828947,-26.59927,3.1,26.7,-31.1,-0.0018502710000000001,0.01550526,-0.04066579,-0.01803684,1.205676,-3.9,-7.2,3.3
-0.01804145,-0.1274947,-0.1076421,0.06208947,-30.74526,5.9,26.5,-36.0,-0.002831225,0.01740526,-0.04746579,-0.02193684,0.7633576,-3.3,-5.9,2.5
-0.0107049,-0.13179470000000001,-0.06044211,0.06628947,-35.18557,8.5,26.7,-41.2,-0.004205815,0.01960526,-0.05236579,-0.02623684,0.36298,-0.8,-5.5,0.1
-0.001659295,-0.13699470000000002,-0.01394211,0.07238947,-37.30359,10.1,27.1,-43.8,-0.0037420179999999997,0.02260526,-0.05576579,-0.02853684,0.01955808,-0.0,-6.2,-1.1
0.00570463,-0.1444947,0.02895789,0.07748947,-40.17835,13.2,28.1,-47.6,-0.0034097990000000002,0.02540526,-0.05776579,-0.03063684,-0.1707638,-0.5,-4.8,-0.7
0.01059002,-0.1537947,0.06715789,0.08068947,-43.53829,15.9,28.9,-51.8,-0.00195074,0.03030526,-0.05856579,-0.03273684,-0.9182404000000001,-0.1,-3.8,-1.8
0.01626459,-0.16199470000000002,0.09905789,0.08488947,-44.354240000000004,18.6,29.8,-53.4,-0.001763631,0.03540526,-0.05546579,-0.03593684,-0.6865676,1.0,-1.2,-1.9
0.02002333,-0.16849470000000003,0.1244579,0.08728947,-43.855909999999994,21.1,32.2,-53.8,-0.002805115,0.03590526,-0.05476579,-0.03753684,0.12232069999999999,1.7,1.6,-0.9
0.02200304,-0.1739947,0.1431579,0.08828947,-42.00376,21.6,33.1,-52.2,-0.002239884,0.03630526,-0.05336579,-0.03683684,0.19765479999999996,2.7,1.6,-1.6
0.02074017,-0.1784947,0.1532579,0.08678947,-38.23642,22.5,33.9,-48.7,-0.002231214,0.03590526,-0.05106579,-0.03603684,-0.1002575,3.0,1.2,-2.3
0.01574974,-0.17989470000000002,0.1570579,0.08168947,-36.16554,22.9,33.0,-46.6,-0.002165196,0.03500526,-0.04816579,-0.03463684,0.323128,3.6,0.3,-2.4
0.007348419,-0.1777947,0.1565579,0.07308947,-30.378729999999997,22.3,32.3,-40.5,-0.002042256,0.03440526,-0.04426579,-0.03323684,-0.02660897,2.7,1.6,-1.9
-0.004524735,-0.1734947,0.1502579,0.06148947,-24.30959,22.9,30.8,-34.2,-0.002018566,0.03320526,-0.04226579,-0.03183684,0.1628084,2.4,1.7,-1.4
-0.02086202,-0.1681947,0.1397579,0.04588947,-19.83517,24.8,28.3,-29.6,-0.002446283,0.03200526,-0.04036579,-0.03103684,0.6617426,2.0,0.8,-0.6
-0.03749074,-0.1602947,0.1271579,0.02998947,-14.2521,25.5,25.7,-23.6,-0.0028795440000000004,0.03100526,-0.03976579,-0.03063684,1.232438,2.5,0.6,-0.3
-0.05373013,-0.1504947,0.11315789999999999,0.01448947,-10.52137,26.6,22.2,-19.4,-0.004309719,0.02850526,-0.03926579,-0.03033684,0.9875765999999999,3.1,0.6,-1.1
-0.07220184,-0.1416947,0.09865789,-0.003010526,-8.367519999999999,26.9,17.8,-16.5,-0.004283144,0.02680526,-0.04106579,-0.02923684,1.240589,3.5,2.8,-0.7
-0.09018091,-0.1343947,0.08495789,-0.01981053,-6.878825,27.3,15.7,-14.7,-0.0036321659999999996,0.02790526,-0.03976579,-0.02903684,1.028986,4.8,5.7,-1.5
-0.1045837,-0.12709469999999998,0.07165789,-0.03301053,-5.297379,28.2,11.6,-12.5,-0.003125008,0.03040526,-0.03786579,-0.03003684,1.228948,6.2,7.2,-2.1
-0.11480979999999999,-0.1189947,0.06205789,-0.04271053,-2.8106459999999998,27.9,10.4,-9.7,-0.002795257,0.03240526,-0.03686579,-0.03103684,0.4559245,6.6,9.6,-3.0
-0.12198289999999999,-0.11309469999999999,0.05475789,-0.04931053,-2.834254,27.8,9.1,-9.5,-0.003682632,0.03110526,-0.03856579,-0.03143684,0.4336021,7.9,10.0,-4.0
-0.1261191,-0.11089469999999998,0.04965789,-0.05261053,-2.498631,27.7,7.2,-8.8,-0.003285662,0.02880526,-0.03706579,-0.02883684,0.01636033,6.9,9.1,-3.9
-0.12731969999999998,-0.1106947,0.04785789,-0.05331053,-1.979425,28.0,4.0,-7.7,-0.004011299,0.02510526,-0.03546579,-0.02653684,0.3661346,6.9,5.9,-4.0
-0.1251628,-0.11079469999999998,0.04985789,-0.05131053,-3.246516,28.3,2.5,-8.8,-0.004020574,0.02270526,-0.03076579,-0.02383684,0.2718386,4.3,3.9,-2.4
-0.12046520000000001,-0.11139469999999999,0.05445789,-0.04721053,-3.9934730000000003,28.4,0.9,-9.3,-0.0039824579999999995,0.02040526,-0.02766579,-0.02143684,0.2995094,1.5,1.8,-0.5
-0.1134238,-0.11189469999999999,0.06205789,-0.04141053,-5.3170660000000005,27.4,0.2,-10.4,-0.0035004520000000003,0.01830526,-0.02466579,-0.01863684,0.6735816,1.2,0.5,0.0
-0.1046442,-0.11279469999999998,0.07125789,-0.03421053,-7.774172999999999,26.2,-2.0,-12.3,-0.003261187,0.01540526,-0.02346579,-0.01583684,0.4627569,0.9,0.7,0.0
-0.09607311,-0.11399469999999999,0.07995789,-0.02721053,-8.837864,25.0,-4.8,-12.6,-0.003267708,0.01280526,-0.02256579,-0.01363684,0.2366172,1.1,-0.2,-0.6
-0.08958434,-0.11769469999999999,0.08875789,-0.02211053,-8.805112,23.7,-7.7,-11.7,-0.0031677940000000003,0.01100526,-0.02216579,-0.01203684,0.546434,2.3,0.7,-1.0
-0.08382549,-0.12319469999999999,0.09685789,-0.01741053,-8.478887,21.6,-10.3,-10.4,-0.00271816,0.01000526,-0.02056579,-0.01043684,-0.3806609,1.7,1.4,-1.6
-0.07732055,-0.12709469999999998,0.1047579,-0.01221053,-7.327332000000001,21.2,-11.0,-9.0,-0.001137328,0.01250526,-0.01776579,-0.009936842,-0.1165094,2.7,1.7,-2.0
-0.07104275,-0.1294947,0.1113579,-0.0073105259999999995,-5.685944999999999,19.2,-12.8,-6.5,-0.0005971707,0.01620526,-0.01876579,-0.01233684,-0.5243739000000001,3.3,2.9,-2.8
-0.06563232,-0.1323947,0.1176579,-0.0032105259999999996,-5.116446,17.3,-14.3,-5.2,0.0008267041000000001,0.02120526,-0.01986579,-0.01463684,-0.6857276,3.6,4.4,-3.0
-0.06124862,-0.13549470000000002,0.12235789999999999,0.00028947369999999997,-5.073864,17.3,-14.3,-5.2,0.0001201415,0.02260526,-0.02596579,-0.01763684,-0.6910688,3.8,4.8,-3.1
-0.05949616,-0.1423947,0.12545789999999998,0.002089474,-6.70935,14.2,-19.1,-5.1,-0.0006448469,0.02100526,-0.02826579,-0.01773684,-0.6285961999999999,3.8,4.3,-3.1
-0.05996632,-0.1507947,0.1270579,0.002289474,-8.899933,14.3,-22.1,-6.7,-0.0008837895,0.01910526,-0.02816579,-0.01653684,-1.298907,1.6,2.0,-2.6
-0.05574566,-0.17529470000000003,0.1425579,0.006489474,-35.1005,-55.6,-40.7,-14.4,-0.0004978294999999999,0.01820526,-0.02576579,-0.01493684,-0.17207809999999998,1.1,-0.1,-1.1
-0.03704951,-0.23909470000000002,0.24555789999999997,0.01548947,-52.20456,-130.8,-57.2,-11.3,-8.738332000000001e-05,0.01770526,-0.02286579,-0.01353684,-0.270972,-0.6,-1.4,-0.1
-0.005739146999999999,-0.29219470000000003,0.1973579,0.07248947,-69.1408,-133.1,-46.2,-31.2,0.0001369147,0.01690526,-0.02176579,-0.01243684,-0.08032814,-2.3,-1.9,1.4
-0.01104367,-0.3582947,0.1469579,0.09348947,-89.18732,-87.1,-53.6,-61.8,0.0008331491000000001,0.01540526,-0.02176579,-0.01033684,-0.1441729,-1.8,-3.3,0.7
-0.03714399,-0.4159947,0.09345789,0.09198947,-90.76642,-51.7,-82.7,-66.5,0.0008541622,0.01390526,-0.02146579,-0.009036842,-0.04993102,-0.9,-4.0,0.0
-0.03224765,-0.4304947,0.04555789,0.1115895,-81.20103,-33.1,-82.6,-61.3,0.0009061405,0.01230526,-0.02126579,-0.007636842,-0.6570963000000001,-1.0,-4.0,-0.7
-0.01481231,-0.4184947,-0.003242105,0.1371895,-62.0447,-21.8,-68.8,-46.8,0.0008501101,0.01080526,-0.01966579,-0.006236841999999999,-0.13327,-0.4,-4.0,-0.5
-0.002307304,-0.4086947,-0.05384211,0.1581895,-38.11244,-12.6,-60.1,-25.8,0.001942969,0.01200526,-0.01716579,-0.005336842,0.1949279,-0.6,-4.5,0.0
0.009066754,-0.4033947,-0.10834210000000001,0.1797895,-24.15619,-7.2,-56.2,-13.4,0.003224988,0.01490526,-0.01526579,-0.0056368419999999995,-0.5320193,-2.9,-4.4,0.9
0.01672702,-0.40409470000000003,-0.1621421,0.1991895,1.404326,3.5,-51.7,9.6,0.003454365,0.01760526,-0.01586579,-0.007536841999999999,-1.723214,-4.5,-4.0,0.7
0.01959228,-0.3900947,-0.22104210000000002,0.2103895,18.58734,15.5,-50.0,23.8,0.003311072,0.01850526,-0.01686579,-0.008536842,-0.9165652,-5.3,-6.3,2.0
0.01561797,-0.3358947,-0.34204209999999996,0.2129895,21.834870000000002,23.9,-48.6,24.3,0.003314371,0.01860526,-0.01796579,-0.008736842,-0.9174094,-5.3,-6.3,2.0
-0.009414033,-0.2917947,-0.2841421,0.1634895,18.353360000000002,22.1,-49.9,21.3,0.003102831,0.01830526,-0.01746579,-0.008636841999999999,-0.9181735000000001,-5.3,-6.3,2.0
0.00536266,-0.23409470000000002,-0.20974210000000001,0.1474895,12.28999,13.7,-51.1,17.7,0.002397435,0.01870526,-0.01596579,-0.009536842,-0.30959580000000003,-7.8,-9.2,4.3
0.03950929,-0.18319470000000002,-0.13084210000000002,0.1526895,10.3639,9.2,-50.8,17.0,0.002714326,0.01870526,-0.01536579,-0.008936842,-0.5294295,-9.3,-10.5,5.0
0.03862963,-0.17539470000000001,-0.05754211,0.1360895,10.46861,9.2,-50.8,17.0,0.00299612,0.01870526,-0.01476579,-0.008336841999999999,-1.079836,-10.5,-13.2,4.8
0.02092323,-0.1918947,0.01085789,0.1108895,1.760673,-7.8,-52.9,14.0,0.003491971,0.01710526,-0.01656579,-0.006536841999999999,-1.158086,-10.3,-15.8,4.1
0.007925027,-0.20529470000000002,0.08205789,0.08988947,-4.378992,-15.0,-53.8,10.1,0.004505362,0.01660526,-0.01776579,-0.004836842,-1.694794,-11.0,-16.8,3.8
-0.0009143982,-0.2091947,0.15265789999999999,0.07058947,-9.521092,-21.0,-53.6,6.8,0.004434166,0.01730526,-0.01866579,-0.005436842,-1.310495,-10.6,-18.4,3.7
-0.002946795,-0.2034947,0.21095789999999998,0.05738947,-9.050596,-23.2,-52.2,8.0,0.004755009,0.01860526,-0.01976579,-0.006036842,-1.637691,-11.5,-19.6,3.8
-0.002420321,-0.1943947,0.24945789999999998,0.04908947,-5.705986,-23.6,-50.5,11.6,0.005068380999999999,0.02110526,-0.02196579,-0.007836842,-2.510965,-12.5,-19.5,3.5
-0.002782921,-0.1852947,0.2588579,0.04458947,-3.3023300000000004,-23.0,-49.5,13.9,0.005454115,0.02360526,-0.02466579,-0.009636842,-3.70155,-14.2,-20.3,3.2
-0.003245005,-0.1751947,0.24285789999999996,0.04348947,-1.054758,-21.8,-48.0,15.7,0.0057799259999999995,0.02660526,-0.02796579,-0.01203684,-4.955818,-15.1,-21.4,2.1
-0.005621355,-0.1660947,0.21545789999999998,0.04228947,-1.395066,-21.8,-48.0,15.4,0.006692416999999999,0.02990526,-0.03196579,-0.01403684,-5.3710510000000005,-15.1,-23.3,1.2
-0.009361969,-0.16019470000000002,0.18645789999999998,0.04098947,-2.913196,-19.8,-50.4,13.3,0.006666318,0.03310526,-0.03406579,-0.01683684,-4.842875,-14.8,-24.6,1.4
-0.01367999,-0.15469470000000002,0.1546579,0.03948947,-2.323994,-18.7,-52.9,13.9,0.00686813,0.03690526,-0.03606579,-0.01983684,-4.257199,-14.3,-25.4,1.6
-0.01552692,-0.15069470000000001,0.1252579,0.04088947,-1.371577,-17.1,-55.2,14.6,0.006630488,0.04250526,-0.03676579,-0.02473684,-5.310505,-15.7,-25.4,1.4
-0.01636695,-0.14559470000000002,0.09565789,0.04278947,-0.6494719,-16.0,-58.1,15.3,0.005861754,0.04740526,-0.03836579,-0.02993684,-4.647542,-14.8,-27.0,1.2
-0.01685638,-0.13859470000000002,0.07145789,0.04318947,-0.0750219,-15.2,-58.8,15.6,0.005612953,0.05080526,-0.04026579,-0.03323684,-3.662144,-15.0,-28.0,2.5
-0.01816298,-0.1323947,0.05935789,0.04118947,0.01635002,-13.7,-59.5,15.0,0.007105275,0.05390526,-0.04206579,-0.03393684,-3.4731330000000002,-16.6,-28.8,4.0
-0.0185986,-0.1253947,0.05805789,0.03818947,-0.28981740000000006,-13.0,-59.2,14.2,0.008116839,0.05600526,-0.04256579,-0.03413684,-14.72703,-34.2,-30.6,4.0
-0.01812447,-0.11669469999999998,0.06285789,0.03448947,-0.24741679999999996,-13.5,-59.6,14.5,0.009631798,0.05850526,-0.04546579,-0.03443684,-3.007873,-16.9,-33.6,3.8
-0.01523708,-0.10509469999999999,0.06875789,0.03178947,-0.9426322,-17.3,-58.6,15.5,0.01159959,0.06110526,-0.04656579,-0.03373684,-2.10943,-15.9,-37.4,3.3
-0.006623104,-0.08719474,0.07235789,0.03238947,-0.8599051,-20.0,-54.8,16.5,0.01299716,0.06290526,-0.04776579,-0.03303684,-2.5675939999999997,-16.6,-40.2,2.7
0.001229187,-0.06859474,0.07235789,0.03198947,-2.172659,-20.5,-53.6,15.1,0.01542562,0.06540526,-0.05036579,-0.03173684,-1.789459,-16.1,-45.6,2.1
0.01071391,-0.04909474,0.06935789,0.03308947,-1.637462,-19.1,-51.6,14.7,0.01770584,0.06690526,-0.05216579,-0.02933684,-0.02923751,-14.9,-51.4,2.1
0.02806327,-0.02119474,0.07135789,0.03768947,-3.351231,-22.3,-46.2,13.9,0.02076392,0.06860526,-0.05466579,-0.02593684,-0.08159464,-16.0,-58.2,1.5
0.0603455,0.02820526,0.07615789,0.04658947,-6.46811,-25.1,-28.9,10.0,0.02498148,0.07120526,-0.05796579,-0.02173684,-0.1791369,-15.9,-61.9,0.4
0.07519275,0.05570526,0.07185789,0.04848947,-5.801947,-20.9,-19.6,7.4,0.03068874,0.07440526,-0.06266579,-0.01603684,-0.5750174,-16.8,-67.0,-0.5
0.07718301,0.06400526,0.06205789,0.04698947,-5.812564,-19.1,-20.8,6.5,0.03674876,0.08080526,-0.06976579,-0.01323684,0.9764567,-15.6,-75.6,-1.6
0.08025751,0.07460526,0.05835789,0.04468947,-6.208991999999999,-18.2,-18.4,5.3,0.04414926,0.08730526,-0.08296579,-0.009736841999999999,1.337777,-12.1,-82.3,-6.4
0.08503733,0.08690526,0.05135789,0.04358947,-5.84963,-17.0,-17.0,4.9,0.04700997,0.09160526,-0.09246579,-0.009136842,2.076031,-7.7,-89.7,-11.9
0.08576816,0.09480526,0.03675789,0.04098947,-3.952814,-12.8,-13.5,4.3,0.05347085,0.09820526,-0.10646580000000001,-0.006036842,1.709459,-4.3,-98.9,-18.6
0.0819429,0.09620526,0.02545789,0.03658947,-3.0070639999999997,-9.9,-9.4,3.3,0.05828961,0.10320530000000001,-0.1212658,-0.002736842,1.026832,-1.3,-109.6,-25.9
0.07909851,0.09700526,0.02065789,0.03308947,-2.888681,-8.3,-8.5,2.4,0.05879304,0.1022053,-0.1287658,0.004063158,-0.7076194,-2.2,-117.1,-29.6
0.07528049,0.09570526,0.01985789,0.02938947,-1.578429,-5.4,-5.3,1.9,0.0679997,0.11110530000000002,-0.13096580000000002,0.01656316,-0.45811,-3.4,-137.0,-33.1
0.06441164,0.08700526,0.01735789,0.02208947,-1.31501,-4.5,-3.4,1.5,0.07039543,0.11620530000000001,-0.12916580000000003,0.02656316,-0.16326949999999998,-6.9,-156.3,-33.4
0.03696347,0.05540526,0.01205789,0.009589474,-0.7905337,-3.7,-1.9,1.5,0.07148349,0.1218053,-0.12256580000000002,0.03896316,-4.7315830000000005,-18.3,-181.3,-32.7
0.02454507,0.03980526,0.01375789,0.004389474,-0.42329279999999997,-3.2,-1.6,1.6,0.07543312,0.1320053,-0.1173658,0.05506316,-9.037519999999999,-27.6,-208.6,-34.7
0.02458976,0.04250526,0.01845789,0.002389474,-1.1500299999999999,-2.8,-1.6,0.5,0.07293302,0.1352053,-0.11976580000000002,0.07606316,-7.902208,-30.0,-238.3,-37.6
0.02235986,0.04070526,0.01695789,0.0009894736999999999,-1.389111,-2.7,-0.9,0.1,0.07645099,0.14870529999999998,-0.12716580000000002,0.09866316,-5.840683,-28.4,-253.3,-40.9
0.02168034,0.03860526,0.02035789,0.001189474,-0.9822619,-3.5,1.2,0.9,0.07437062,0.16230529999999999,-0.1347658,0.1222632,-0.979138,-21.7,-281.1,-52.1
0.02287748,0.03950526,0.02455789,0.0016894739999999998,-1.564446,-3.7,2.9,0.2,0.06154722,0.1728053,-0.1465658,0.1434632,-7.0821119999999995,-27.9,-310.4,-63.5
0.02154781,0.03580526,0.02195789,0.002589474,-1.552137,-3.0,2.7,-0.2,0.05500793,0.19740529999999998,-0.1689658,0.1637632,-9.35736,-26.8,-331.5,-80.1
0.020653,0.03320526,0.01975789,0.003289474,-1.997968,-1.9,2.7,-1.4,0.04612729,0.2302053,-0.1984658,0.17066320000000001,-8.957854,-22.1,-342.9,-97.2
0.01977437,0.03190526,0.01655789,0.003289474,-2.287301,-1.9,2.2,-1.7,0.02479542,0.2579053,-0.23116579999999998,0.1662632,-5.413782,-13.6,-344.3,-115.3
0.01835244,0.02990526,0.01315789,0.003089474,-2.287719,-1.9,2.2,-1.7,0.00316838,0.2886053,-0.2672658,0.16436320000000001,-5.375659,-13.6,-344.3,-115.3
0.01617656,0.02730526,0.01065789,0.002289474,-2.229562,-1.4,3.0,-2.0,-0.01069309,0.33080529999999997,-0.3079658,0.1332632,1.194213,-2.7,-317.2,-130.2
0.0152569,0.02650526,0.009057895,0.0017894739999999999,-2.230664,-1.4,3.0,-2.0,-0.0612344,0.3351053,-0.3338658,0.06036316,9.889206,7.9,-284.7,-132.3
0.01421152,0.02470526,0.01085789,0.001489474,-1.388657,-0.9,2.8,-1.3,-0.1690175,0.2773053,-0.33306579999999997,-0.04983684,-1.34464,-2.8,-269.7,-135.6
0.0127105,0.02260526,0.01205789,0.0008894736999999999,-1.656278,-1.4,1.4,-1.2,-0.2785761,0.20950529999999998,-0.32196579999999997,-0.1623368,-1.276885,-2.8,-269.7,-135.6
0.008453446,0.01740526,0.009957895,-0.0008105263000000001,-1.447315,-1.3,1.2,-1.0,-0.04908705,0.4366053,-0.42746579999999995,-0.05213684,12.7123,13.5,33.6,30.2
0.004535028,0.01120526,0.01035789,-0.001710526,-1.25626,-1.4,1.0,-0.7,-0.08121985,0.3687053,-0.5014658,0.005063158,65.25035,65.8,200.3,66.8
0.004201201,0.01050526,0.01435789,-0.002010526,-1.18429,-1.3,0.0,-0.6,-0.2300756,0.1817053,-0.5088657999999999,0.009563158,71.83838,72.5,207.1,64.4
0.0046110529999999995,0.009205263,0.01625789,-0.0009105263,-0.9849781999999999,-1.5,-0.6,-0.2,-0.3335244,0.04960526,-0.46216579999999996,0.01386316,37.23605,38.1,166.4,44.1
0.004365849000000001,0.008405263,0.01995789,-0.001010526,-0.8108291999999999,-2.5,-1.8,0.7,-0.360054,-0.01199474,-0.42526579999999997,0.04526316,-24.58175,-23.2,196.2,45.0
0.004245344,0.008405263,0.02325789,-0.001410526,-0.6289511,-2.9,-2.4,1.2,-0.3561001,-0.05849474,-0.42426579999999997,0.08446316,-37.87527,-33.8,278.4,43.9
0.006018975,0.008905263,0.02405789,0.00028947369999999997,-0.6868502,-2.3,-1.5,0.7,-0.3565268,-0.12299469999999998,-0.42586579999999996,0.1357632,-7.552861999999999,1.0,338.8,33.8
0.006868236999999999,0.009105263,0.02355789,0.001189474,-0.8766645000000001,-2.3,-1.8,0.5,-0.30265590000000003,-0.14689470000000002,-0.41176579999999996,0.2057632,14.847529999999999,25.3,376.4,36.3
0.007182814,0.01040526,0.02185789,0.0008894736999999999,-0.09894046,-1.2,-1.2,0.7,-0.16150789999999998,-0.09589474,-0.3806658,0.2951632,12.88073,20.8,399.5,49.5
0.0070164,0.01160526,0.02015789,8.947368000000001e-05,0.01429608,-1.3,-1.3,0.9,-0.01422943,-0.03739474,-0.3291658,0.3702632,7.994694,13.6,407.6,56.4
0.006703445,0.01250526,0.01855789,-0.0007105263000000001,-0.07535664,-0.9,-0.6,0.5,-0.24548760000000003,-0.2743947,-0.1520658,0.2110632,-1.06733,1.6,412.8,61.6
0.006048728000000001,0.01300526,0.01745789,-0.001710526,-0.01931076,-1.2,0.0,0.7,-0.21727329999999997,-0.2162947,0.004234211,0.09416316,-8.260595,-4.1,398.8,54.2
0.004738228,0.01370526,0.01655789,-0.0036105259999999998,0.8012915,-0.5,0.5,1.2,-0.09552194,-0.04519474,0.10963419999999999,0.01946316,-14.435360000000001,-9.0,374.3,45.5
0.003727556,0.01450526,0.01285789,-0.0050105259999999995,1.2311,-0.7,0.8,1.8,-0.02393457,0.08240526,0.16223420000000002,-0.04573684,-13.80175,-15.1,338.3,48.2
0.0027087409999999998,0.01500526,0.01275789,-0.006510526,0.8120523000000001,-0.9,1.2,1.4,-0.0180174,0.15630529999999998,0.20893420000000001,-0.12123679999999999,-0.1459384,-12.8,301.9,60.5
0.0016847029999999999,0.01420526,0.01365789,-0.0073105259999999995,1.14917,-2.0,0.6,2.5,-0.01367892,0.2449053,0.2728342,-0.1904368,9.283363,-7.5,290.8,66.4
-0.000139822,0.01280526,0.01485789,-0.008710526,1.362763,-2.8,1.0,3.2,0.01207107,0.3598053,0.3265342,-0.2374368,29.91293,11.6,276.3,74.0
-0.0006186704,0.01170526,0.01735789,-0.008810525999999999,2.2509740000000003,-1.8,1.5,3.6,0.04251453,0.4816053,0.3490342,-0.2722368,47.05595,29.1,265.8,79.5
-0.001625251,0.01040526,0.01715789,-0.009210526,1.506679,-2.3,1.9,3.0,0.05963672,0.5920053000000001,0.3415342,-0.3061368,55.46289,37.1,249.2,81.0
-0.001692911,0.009405263,0.01725789,-0.008710526,1.9613610000000001,-1.7,1.5,3.2,0.06465536,0.6829053,0.3158342,-0.3356368,52.93294,32.1,217.8,76.4
-0.0018652010000000001,0.009205263,0.01735789,-0.008810525999999999,2.515755,-1.3,1.6,3.6,0.07782089,0.7763053000000001,0.2772342,-0.3546368,45.6646,22.0,187.0,69.5
-0.00227208,0.008305263,0.01665789,-0.008710526,2.825775,-0.9,1.9,3.7,0.09791213,0.8708053,0.2269342,-0.3648368,36.61401,12.6,164.6,61.1
-0.001777999,0.007505263000000001,0.01725789,-0.007710526,3.187716,0.2,1.4,3.5,0.12106120000000001,0.9598053,0.1651342,-0.3661368,34.03047,10.7,155.3,57.7
-0.0018451070000000001,0.0074052630000000005,0.01815789,-0.007810526,3.118267,-0.5,1.9,3.8,0.1294916,1.0339049999999999,0.1002342,-0.37583679999999997,30.693040000000003,7.4,138.3,53.0
-0.001137913,0.007505263000000001,0.01605789,-0.006910526,3.242869,0.4,2.0,3.4,0.1085267,1.085705,0.04713421,-0.4071368,31.24557,5.6,116.9,51.2
-0.0005444728,0.0074052630000000005,0.01515789,-0.006110526,3.699558,-0.3,1.3,4.4,0.05650033,1.108105,0.01423421,-0.4599367999999999,35.00293,4.3,90.5,51.9
-0.00010053639999999999,0.008405263,0.01095789,-0.005910526,3.949229,-0.4,2.0,4.7,-0.01064215,1.111705,-0.0034657890000000004,-0.5242368,34.812329999999996,1.0,63.3,48.9
-0.0002977279,0.008005263,0.01365789,-0.006110526,3.388147,-0.9,1.2,4.4,-0.07680157,1.101905,-0.01246579,-0.5871368,36.15405,-1.1,34.1,46.6
0.00046340300000000004,0.008005263,0.01325789,-0.005210526,3.6522620000000003,-1.2,1.0,4.9,-0.13034010000000001,1.0903049999999999,-0.02006579,-0.6390368000000001,31.881759999999996,-2.2,19.4,39.9
0.001166419,0.008605263,0.01255789,-0.004710526,3.8937199999999996,-0.5,0.5,4.8,-0.1662803,1.083705,-0.02626579,-0.6807368,30.947,-2.9,-6.8,34.7
0.001180324,0.008005263,0.01195789,-0.004310525999999999,4.512825,-0.5,0.8,5.5,-0.19761510000000002,1.0582049999999998,-0.02546579,-0.7145368000000001,22.88965,-2.8,-31.7,21.3
0.0015830129999999999,0.008005263,0.01275789,-0.003910526,3.8870440000000004,-1.2,0.6,5.2,-0.225106,1.017105,-0.01056579,-0.7377368000000001,12.4687,-5.9,-44.6,8.8
0.001201147,0.008305263,0.01075789,-0.004410526,4.140469,-1.4,0.8,5.6,-0.2219112,0.9377053,-0.03916579,-0.7181368,41.047090000000004,81.2,-66.8,-5.4
0.001764245,0.008205263,0.01085789,-0.0037105259999999996,4.9713080000000005,-0.7,0.1,6.2,-0.2145701,0.8167053000000001,-0.03066579,-0.6620368000000001,39.25342,87.6,-61.4,-9.9
0.002061452,0.007905263000000001,0.01105789,-0.0032105259999999996,4.967119,-0.9,0.3,6.3,-0.1754991,0.6620053000000001,0.03853421,-0.5380368000000001,36.30713,46.4,-50.2,9.6
0.002300041,0.008505263,0.01115789,-0.003310526,4.9221900000000005,-2.0,0.3,6.9,-0.1452733,0.5152053,0.11853419999999999,-0.42533679999999996,21.99896,24.6,-62.3,3.0
0.0022607729999999998,0.008405263,0.01575789,-0.0036105259999999998,5.175767,-1.2,0.6,6.7,-0.1008572,0.4151053,0.20813420000000002,-0.3181368,-11.47481,-7.6,-77.4,-20.0
0.002721636,0.009305263000000001,0.01405789,-0.003510526,4.743652,-2.6,1.0,7.0,-0.01956508,0.36610529999999997,0.24623420000000001,-0.1976368,-29.283959999999997,-21.5,-54.2,-29.4
0.002977995,0.009405263,0.01605789,-0.0034105259999999997,4.394151,-3.2,0.2,7.0,0.04784125,0.3000053,0.20263420000000001,-0.09083684,-12.09591,-11.1,-39.8,-13.3
0.002685291,0.009005263000000001,0.01745789,-0.0036105259999999998,4.383808999999999,-3.2,0.0,7.0,0.08553133,0.2071053,0.12223419999999999,-0.0059368419999999995,9.06199,6.0,-44.6,0.7
0.0033711440000000004,0.009305263000000001,0.01925789,-0.0031105259999999997,4.231747,-3.3,-0.3,6.9,0.1099238,0.11240530000000001,0.09203421,0.07436316,15.631210000000001,9.7,-52.8,5.1
0.004188389,0.009005263000000001,0.01965789,-0.002010526,4.335098,-3.7,-1.0,7.3,0.1397171,0.04260526,0.10753419999999998,0.15476320000000002,8.96555,8.5,-55.5,-2.3
0.00474281,0.008905263,0.02135789,-0.001410526,3.372182,-4.0,-1.7,6.4,0.1542194,0.01950526,0.1822342,0.1969632,3.996768,2.5,-48.8,-3.4
0.004935805,0.008605263,0.02145789,-0.001010526,4.036861,-4.3,-2.5,7.4,0.1558329,0.02130526,0.18343420000000002,0.1982632,3.245692,-0.6,-51.8,-2.6
0.004854779,0.008305263,0.02135789,-0.0009105263,3.493143,-4.4,-3.7,6.9,0.1368965,0.06060526,0.10473419999999999,0.1392632,8.211257000000002,6.2,-52.9,-1.1
0.0050936290000000006,0.008505263,0.01915789,-0.0006105263,4.014037,-4.6,-3.3,7.6,0.1355677,0.09750526,0.02793421,0.1028632,6.567772,6.0,-48.9,-2.4
