LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6965352,-0.07228292,0.05607887,-0.1812996,13.851870000000002,76.60646,308.3603,-38.88796,-0.0289173,-0.01911327,-0.1425257,-0.06302785,-4.290223,11.212439999999999,-15.255920000000001,-14.174
-0.45853859999999996,0.1312943,0.16954460000000002,-0.09017175,27.630370000000003,98.06488,339.3251,-71.87635,-0.03857294,-0.03940409,-0.2294587,-0.08662082,-4.124065,21.98777,-15.682139999999999,-19.146420000000003
-0.3256808,0.225343,0.28315290000000004,-0.09563243,16.48051,95.18261,371.8876,-96.60355,-0.01017063,0.007328075,-0.21110500000000001,-0.0704831,-4.593286,32.45714,-14.851579999999998,-24.4139
-0.2696715,0.22981149999999997,0.2717744,-0.1449811,-7.898325999999999,76.25272,395.8343,-109.3509,0.0126354,0.0463931,-0.1628781,-0.05009917,-5.2823400000000005,38.69723,-11.97745,-27.45195
-0.21794539999999998,0.22456060000000003,0.1495342,-0.18655439999999998,-28.46485,57.70401,410.093,-112.6097,0.0065734719999999995,0.02600622,-0.15735770000000002,-0.04471364,-7.033552,42.87191,-7.835599,-30.44635
-0.1362846,0.24659050000000002,-0.03310388,-0.19066860000000002,-35.04187,50.99284,418.3925,-110.315,0.02049394,0.03351429,-0.1587261,-0.03142429,-9.094589,47.920809999999996,-3.7156309999999997,-34.2713
0.006486828,0.3502034,-0.18335579999999999,-0.183596,-25.67384,60.13146,424.4948,-106.326,0.03511159,0.08435999,-0.07778333,-0.02091041,-10.41447,50.42344,0.3825066,-36.08545
0.16473829999999998,0.46979399999999993,-0.1957483,-0.12345969999999999,-9.519944,76.29901,429.8651,-101.6154,0.02969643,0.09588309,0.007927389,-0.01492202,-9.277842,50.707570000000004,4.076251,-34.18387
0.3062223,0.583979,-0.186614,-0.06816046,2.15604,88.32391,435.4106,-98.43524000000001,0.01710197,0.08694446,0.1308968,-0.0020213889999999997,-9.129978,46.22692,6.185423,-31.45177
0.3946148,0.6626116,-0.2459486,-0.03636438,11.78,100.7533,437.9492,-99.25565999999999,0.004970703,0.06037392,0.1915425,0.006717681,-6.754024,40.139759999999995,5.333034,-26.009420000000002
0.4779191,0.7371694000000001,-0.3068141,0.01618598,20.384629999999998,115.8934,435.819,-104.0766,-0.0055179009999999995,0.01177169,0.1943144,0.01754615,-5.067438,31.867,2.502565,-20.63267
0.6029293000000001,0.8561893,-0.34762940000000003,0.10527149999999999,23.76468,130.5192,427.7292,-114.0786,-0.007684039,-0.02979235,0.12757670000000002,0.02335751,-5.8693550000000005,24.35924,-1.9233619999999998,-18.665589999999998
0.7444041,0.9995415999999999,-0.32697370000000003,0.213337,17.4184,139.6354,416.8511,-129.9066,0.0008936818,-0.02425203,0.06033887,0.01931393,-6.754283,19.27757,-6.316573,-17.92241
0.8770044,1.147348,-0.263108,0.3225054,3.2975239999999997,137.9944,403.5441,-145.0341,0.01136492,0.01136666,0.06087677,0.01376392,-7.896592,15.387070000000001,-9.300022,-17.79131
0.9697689,1.223214,-0.17629,0.44057179999999996,-18.788,124.165,389.7113,-160.5433,0.0006445579,0.02773729,0.06282024,-0.006113306,-8.490434,13.605739999999999,-11.73698,-17.96612
1.0755700000000001,1.315641,-0.1838739,0.5920565999999999,-41.05818,103.9849,375.5393,-172.5321,-0.00751631,0.01911202,0.0574394,-0.01194618,-8.896321,11.671439999999999,-12.97188,-17.66016
1.117016,1.437289,-0.2672049,0.6945945,-54.26392,91.70877,365.7638,-179.559,-0.01370279,-0.01119476,0.04800754,-0.005237778,-10.03176,9.442058,-14.7532,-18.09727
1.1013819999999999,1.578924,-0.2907842,0.740958,-52.047290000000004,88.10074,358.4476,-174.0154,-0.0002243074,-0.022001,0.04589581,0.01521018,-11.429730000000001,7.267339,-19.27757,-19.23385
1.0484129999999998,1.7833330000000003,-0.17057229999999998,0.7199306,-38.3991,81.02752,353.1194,-155.7263,0.01556411,-0.02912596,0.08933684,0.04291587,-13.846279999999998,3.420558,-25.200689999999998,-20.85125
0.8213577,2.026582,-0.07858231,0.5467076,-18.995829999999998,65.4508,352.8419,-131.2514,0.04644653,-0.02240858,0.08453867,0.07427521,-17.42306,-1.519026,-35.1018,-23.736320000000003
0.41167299999999996,2.205798,-0.07919638,0.25274,-9.649364,50.43197,348.0397,-117.4779,0.06986194,-0.002649848,0.06278537,0.08840164,-22.343120000000003,-6.819286,-47.01377,-28.1842
-0.03846953,2.3484689999999997,0.06894769,-0.10266869999999999,-15.613660000000001,35.85054,332.1531,-117.5635,0.09096199,-0.06186548,0.06034172,0.1456193,-23.88271,-8.862912,-61.942009999999996,-30.86174
-0.37061459999999996,2.429785,0.41326260000000004,-0.38939229999999997,-32.039390000000004,5.6943980000000005,299.7159,-123.8233,0.1183577,-0.08671423,0.1131101,0.2016057,-21.43563,-9.999489,-84.12693,-30.402859999999997
-0.8606454,1.7070919999999998,0.3508186,-0.7806728000000001,-63.78526,-38.51577,259.7408,-145.8439,0.1440908,-0.1141105,0.1099989,0.2534131,-19.54413,-13.638739999999999,-112.1591,-29.90038
-1.697486,2.785634,-0.8672601000000001,-1.078154,-114.7158,-14.962279999999998,205.0673,-181.2741,0.13382,-0.1272758,0.06991247,0.25405259999999996,-19.94158,-16.07599,-143.744,-33.15741
-3.029821,4.0285720000000005,-0.8840315000000001,-2.132227,-111.1933,67.93664,201.8535,-166.8251,0.1058577,-0.1207452,0.141413,0.23992840000000001,-19.2726,-18.218220000000002,-176.871,-35.496629999999996
-4.37516,3.604946,-0.8665655000000001,-3.5328199999999996,-87.53721999999999,82.0424,120.8286,-115.2659,0.08723841,-0.1752795,0.14438199999999998,0.2756603,-16.4299,-18.284110000000002,-212.2184,-36.84147
-4.233816,3.034764,-0.7996319000000001,-3.5194160000000005,-72.26272,47.95382,-28.53404,-58.838469999999994,0.0704996,-0.1515995,0.15451379999999998,0.2660356,-12.17639,-17.04956,-253.066,-38.12112
-2.8683240000000003,2.992301,-0.3619848,-2.286979,-52.83911,-18.3928,-142.7602,-14.22901,0.05889223,-0.1431904,0.09719488,0.2728477,-4.373807,-11.038889999999999,-299.186,-39.4011
-1.5209780000000002,2.9309529999999997,-0.4035831,-0.9553427999999999,-29.79253,-53.594409999999996,-163.7013,11.01614,0.003740393,-0.1741377,0.01733549,0.2670135,4.528194999999999,-1.781612,-353.1283,-43.41422
-0.5067331,0.23866729999999997,-1.03006,-0.08329601,-16.90856,-6.808572,-161.963,30.38172,-0.05171426,-0.1767924,-0.173336,0.2355998,6.331783000000001,6.984757000000001,-415.2152,-58.70904
2.044343,-2.470732,1.799693,1.523213,13.08464,-3.486276,-179.8883,67.62753000000001,-0.1269766,-0.2288926,-0.3647743,0.26755759999999995,10.70756,24.66177,-481.9864,-82.24958000000001
1.967743,-2.314416,2.693202,1.31423,70.84785,-122.2683,-229.8145,135.0011,-0.1107596,-0.17257579999999997,-0.5039462,0.3772423,13.9174,45.851859999999995,-550.6814,-115.6135
-1.843477,0.4462491,-1.2401010000000001,-1.561131,-58.19989,-143.2706,-319.0579,25.488770000000002,0.32717290000000004,0.4103388,-0.3777968,0.4675144,22.54071,69.81153,-601.0461,-145.4616
0.3306515,1.154548,-0.3193353,0.3263124,-155.8113,11.52086,-402.3882,-59.75761,0.38560500000000003,0.6027467,0.1219463,0.46912349999999997,24.606460000000002,74.71311999999999,-626.8334,-153.1219
1.875372,1.9843259999999998,-1.4652399999999999,2.018198,-87.02808,4.678029,-344.5448,-2.492023,0.6359516,0.9737713,0.3962465,0.49543919999999997,-3.5032910000000004,44.30677,-651.9063,-150.2406
1.72675,2.182332,-0.6576880999999999,1.522356,-2.320688,43.91418,-266.8733,59.48855,0.8681812,1.350048,0.2763403,0.5121614999999999,-35.20597,9.961559,-668.8912,-137.5813
1.511477,1.8107630000000001,0.403303,1.06416,1.4274069999999999,2.636494,-199.3633,54.368390000000005,1.006984,1.6725740000000002,0.004153318,0.6726012,-80.12824,-37.12234,-650.8162,-124.04
1.2962040000000001,1.439194,1.464294,0.6059634,5.175503,-38.64119,-131.8533,49.24824,1.03528,1.913341,-0.2693742,0.5787483,-122.9541,-82.91145999999999,-613.7394,-130.2879
0.2678797,0.42003909999999994,-0.7176916999999999,0.3175344,-9.081586999999999,-54.030440000000006,-96.728,29.37578,0.9086578000000002,2.030158,-0.1521202,0.8315511,-182.0149,-149.6079,-549.353,-134.3891
0.2183206,0.3226742,-0.18054779999999998,0.1555186,10.60713,-23.102629999999998,-67.03474,34.28236,0.7637507,2.131786,-0.02273507,1.04401,-241.6105,-218.8183,-465.0545,-120.6037
0.196857,0.1173943,0.44993320000000003,0.04553861,3.8105830000000003,-29.49564,-54.02986,25.87838,0.6341315,2.221458,-0.49305150000000003,1.0122209999999998,-254.7136,-245.5321,-304.5677,-78.39363
0.2064119,0.16811479999999998,0.01837394,0.136727,1.12101,-35.17835,-44.67512,22.64358,1.2880969999999998,3.201469,-0.5894803000000001,1.426341,-204.2764,-234.2722,-125.5135,-101.13
0.07293469,0.004812111,-0.0426523,0.05866144,5.895556,-29.23328,-31.86705,22.9932,0.22064589999999998,2.509056,-1.906725,1.9610509999999999,-47.46587,-117.8564,117.5177,-99.67088000000001
0.06002428,-0.04734729,0.2160928,0.006651221999999999,8.670634,-31.37523,-27.90007,25.8455,-1.195378,0.2611513,-1.063727,0.774702,70.62543000000001,-19.47587,237.1642,-100.2319
0.058503,0.008106814,0.1465011,0.001171981,10.23508,-36.7192,-22.37033,28.195140000000002,-1.625097,-0.4688892,-0.8645854,0.2183839,136.7322,45.65225,264.4048,-97.44683
0.01387587,-0.02419209,0.1879948,-0.04321086,9.939314999999999,-38.85026,-19.6273,28.07493,-1.73358,-0.8458652,-0.43957890000000005,-0.2375486,163.8675,77.55521999999999,256.9837,-95.17345
0.08566085,0.02666371,0.06107884,0.04068333,2.88755,-39.42947,-23.987679999999997,21.55066,-1.6472490000000002,-0.9137119,-0.08304618,-0.4136416,143.8589,65.41155,241.0992,-75.32435
0.09363481,0.0567745,-0.12631520000000002,0.07188747,1.127915,-32.05281,-22.23913,16.731279999999998,-1.532463,-0.8365514999999999,-0.01852752,-0.4717317,102.3463,32.721509999999995,223.1053,-43.5413
0.05655029,0.01117086,-0.07531442,0.03836827,0.5336920999999999,-23.12435,-21.277420000000003,12.72058,-1.406734,-0.6695227,-0.17263,-0.4553438,69.40612,5.95624,211.4966,-13.15843
0.05734968,0.01072952,-0.05159847,0.03471167,-0.2971522,-17.0263,-21.4304,9.638753999999999,-1.138026,-0.3497754,-0.3270367,-0.3276666,58.47764,-3.387957,214.6773,15.82509
0.07079872,0.05468755,-0.08221433,0.03758533,-0.7428647,-11.49657,-21.18998,7.081529,-0.8206194,-0.01230493,-0.43427330000000003,-0.20194260000000003,68.31846,1.672177,237.4676,40.61257
0.07140538,0.05137531,-0.07611011,0.03797905,0.261291,-5.5625029999999995,-18.50161,5.496957,-0.5378893,0.22455879999999998,-0.39023620000000003,-0.1302524,88.29105,12.23001,274.1641,64.1884
0.06745724,0.04559454,-0.03315405,0.02836516,0.9307509,0.05466017,-17.00447,3.8467809999999996,-0.432596,0.237907,-0.2317534,-0.1336197,102.3423,14.96285,314.0782,87.48195
0.0322675,0.01477311,0.01589675,-0.006442341999999999,1.479417,1.792269,-15.7914,3.5735379999999997,-0.4413537,0.13716620000000002,-0.05955998,-0.1810259,101.374,4.842009,341.5434,109.9458
0.01941703,0.00496415,0.04665332,-0.02195845,2.263277,1.846872,-15.34335,4.327608000000001,-0.40005840000000004,0.10862580000000001,0.09136812,-0.2476703,87.24079,-16.603170000000002,358.6893,127.841
0.007678211,-0.002352823,0.06760084,-0.0355325,2.709948,-0.03277319,-15.376120000000002,5.55156,-0.30748600000000004,0.1487599,0.173996,-0.2548313,67.03165,-43.044309999999996,369.4728,141.8779
0.00968515,-0.0028146190000000004,0.05895042,-0.03179483,3.29735,-1.064899,-15.442929999999999,6.610405,-0.14366800000000002,0.2622463,0.2400116,-0.2180913,45.99966,-69.12546999999999,377.7308,149.8375
0.01169209,-0.003276414,0.0503,-0.02805716,3.8847519999999998,-2.097026,-15.509739999999999,7.66925,0.04105048,0.403685,0.29316290000000006,-0.17163879999999998,25.88814,-93.66634,387.673,153.2285
0.01369903,-0.00373821,0.04164958,-0.0243195,4.472154,-3.129152,-15.57655,8.728095,0.2243026,0.555592,0.3326197,-0.1255539,6.082661,-115.8687,398.7304,150.4107
0.001280823,0.002810408,0.04056327,-0.04042082,6.4851540000000005,-5.2783739999999995,-15.070170000000001,11.71515,0.37839920000000005,0.6905906999999999,0.3982213,-0.08654974,-13.16855,-136.2134,409.3179,145.177
0.006372251999999999,0.01623395,0.03328719,-0.0392616,6.567464999999999,-5.934067,-14.993620000000002,12.06483,0.48832609999999993,0.8002265000000001,0.47002849999999996,-0.05646761,-32.21165,-156.4929,416.8006,140.7081
0.002693835,-0.01006188,0.03088739,-0.03206873,8.295115,-5.070734,-16.49081,13.846160000000001,0.6066946,0.9574944,0.5094266,-0.03681747,-48.02898,-174.4224,422.4028,138.1846
0.01236172,0.002143003,0.001759196,-0.02196966,12.51227,-1.2239520000000002,-17.08096,16.96075,0.6745784,1.091114,0.4260932,-0.03305574,-54.67455,-182.7313,423.4541,137.6934
0.003373906,0.02220745,0.01519222,-0.04257599,14.83925,-0.1748667,-17.46347,19.13547,0.7039926999999999,1.168906,0.2614541,-0.01582233,-46.51005,-173.9508,413.5226,139.6263
0.0006596421,0.03881914,0.009126951,-0.05188396,14.20442,-1.005426,-16.64379,18.66553,0.7098547,1.1723620000000001,0.1146754,0.03618055,-24.5034,-148.0391,393.1675,143.6775
-0.01202416,0.05103656,-0.003787245,-0.06932753,12.04689,-2.415132,-15.34335,16.69845,0.8325629000000001,1.2540229999999999,0.1419406,0.2021425,1.7834259999999997,-119.2651,370.4859,151.303
-0.01761199,0.0346851,-0.03635708,-0.06354625,9.85793,-3.792121,-13.201410000000001,14.556510000000001,1.011253,1.450999,0.3017982,0.4046368,17.79441,-110.0493,357.0044,162.079
-0.01038582,-0.00271778,-0.03920994,-0.0388582,7.792184,-4.557077,-13.583910000000001,12.676860000000001,1.078315,1.5912469999999999,0.366492,0.5222004,21.84318,-118.0946,353.4092,170.7474
0.00022866880000000002,-0.01175889,-0.01076883,-0.02745839,5.609381,-5.103507,-15.73674,10.84088,1.0411979999999998,1.636789,0.2377295,0.5394496,17.11956,-124.7292,349.9544,167.763
0.01052175,-0.02717282,0.03124001,-0.01535415,5.847793,-4.863094,-18.94966,11.48563,0.9191998,1.6879009999999999,0.07738036,0.4556273,8.008811999999999,-113.6435,341.7722,150.5774
0.03564021,-0.03752824,0.05493831,0.01402846,7.4183509999999995,-6.720910000000001,-25.17886,14.99368,0.6725055,1.789092,0.12264000000000001,0.2911272,-6.52679,-96.34938000000001,330.4407,125.1285
0.05727676,-0.03106783,0.06200964,0.03471259,9.412474000000001,-6.49144,-34.51165,18.479779999999998,0.34831009999999996,1.921988,0.3093338,0.102823,-14.24156,-89.75699,317.2318,110.6661
0.07275983,-0.04281445,0.06462378,0.05816729,11.61765,-6.764626,-46.90445,22.8621,0.05112703,1.9490740000000002,0.29704109999999995,-0.0868476,-4.313005,-87.61338,296.7334,113.9761
0.09841246,-0.05774605,0.04944378,0.09807551,12.15982,-6.972322999999999,-63.920030000000004,25.99859,-0.09586936,1.658838,-0.1079625,-0.23032729999999996,27.145940000000003,-63.34805,269.426,134.2485
0.1161828,-0.06086332,-0.04349612,0.1354425,12.65605,-3.3550120000000003,-84.4985,27.67077,-0.6845749,1.534206,0.2615016,-0.6125020999999999,83.32878000000001,-11.41028,223.5392,172.3349
0.1061401,-0.05740404,-0.1352624,0.13904160000000002,10.63749,3.770349,-108.4433,25.06994,-1.525327,2.5790900000000003,0.7373295999999999,-1.244972,123.7112,4.218746,188.4878,201.6904
0.0977602,-0.08762649,-0.19462390000000002,0.1610104,6.5092099999999995,13.770010000000001,-136.8585,18.92829,-2.991989,3.261102,1.097958,-2.53373,117.4418,-12.22967,154.6249,182.5159
0.07818384,-0.09001405,-0.2632551,0.1599429,0.42919009999999996,23.75901,-166.9577,10.44783,-3.9348620000000003,2.799449,1.566912,-3.3218650000000003,101.5045,-34.873129999999996,57.659259999999996,128.5858
0.05520339,-0.11309360000000002,-0.26237990000000005,0.16257729999999998,-5.516323000000001,35.0598,-200.0312,1.398876,-3.2026209999999997,2.522334,1.032,-2.7693380000000003,108.4938,-18.01013,-62.805969999999995,91.40579
0.03931148,-0.1113164,-0.17458289999999999,0.1488776,-12.38067,41.45407,-236.2107,-5.475471,-1.825861,2.499192,0.403807,-1.588166,106.8409,56.11858,-129.4716,67.91056999999999
-0.005800067,-0.157599,-0.0026657609999999996,0.12423379999999999,-17.46943,43.01807,-276.5463,-6.164166000000001,-1.428461,1.706307,0.7944631999999999,-1.1167989999999999,88.9009,98.28345999999999,-176.3484,32.78665
-0.0396881,-0.1913311,0.120325,0.12216469999999999,-20.88802,39.19409,-320.3837,0.4699973,0.03287696,-0.9440999,0.1924887,0.22695900000000002,53.835390000000004,101.8586,-205.7391,-14.623029999999998
-0.07972014,-0.1942086,0.1790447,0.1089345,-21.911189999999998,33.85086,-369.8349,13.68464,2.286421,-1.308749,-0.7890315,2.3324990000000003,-16.44162,119.0521,-210.803,-90.93121
-0.09924833,-0.20025929999999997,0.30866950000000004,0.1302768,-30.2886,18.29815,-422.9126,28.87919,-0.10861689999999999,0.27545290000000006,1.719757,0.4030146,-18.71114,119.7391,-187.0186,-86.07751
0.15786820000000001,0.1392602,0.31854770000000004,0.20683920000000003,-37.62117,1.967652,-471.0017,47.87956,-0.8365071,0.5432036,1.466058,-0.5053055000000001,45.07943,6.164052,-254.2462,-25.53066
0.3103479,0.2789462,0.35850809999999994,0.38565079999999996,-42.7409,-11.52212,-496.6419,64.27887,0.8525584999999999,0.9321668,0.8338061999999999,0.9780053,27.9799,-29.9689,-298.6728,-50.265190000000004
0.5263398,0.6011613,0.09135105,0.4839424,-24.234370000000002,8.614535,-521.8027,73.46408000000001,0.8990734,1.2756809999999998,0.5935423000000001,0.8253563,-2.0157439999999998,-59.58715,-267.6721,-66.71309000000001
0.7355571,0.9305476999999999,-0.151311,0.5457206,14.005970000000001,53.47152,-550.7532,76.85639,0.6545868,0.8590732,-0.49314589999999997,0.3000975,-6.992183,-69.37912,-249.6032,-63.93636
1.028407,1.2847979999999999,0.3274273,0.580683,30.953979999999998,69.19577,-578.1,92.80037,1.189519,1.215555,-1.6842259999999998,0.3443075,11.3659,-26.18589,-218.6566,-47.956509999999994
0.9587055,1.327436,0.5361135,0.5551483,31.984409999999997,62.777609999999996,-569.3388,120.0231,0.7981204000000001,0.8505315,-1.391034,0.1219968,25.81759,48.808040000000005,-177.3198,-46.2507
1.0036129999999999,1.524616,0.41721220000000003,0.5043022,59.845490000000005,86.81749,-546.6406,136.9225,0.4631246,0.6296153,-0.22853400000000001,0.1827683,24.131520000000002,84.67583,-145.2975,-52.7202
0.898435,1.584953,0.3560851,0.7443061,103.6213,128.048,-500.6674,135.746,0.3509599,0.606453,0.2558347,0.190084,11.861089999999999,77.62581,-109.6903,-52.99275
0.7932564000000001,1.6452900000000001,0.29495809999999995,0.98431,147.3972,169.2786,-454.6942,134.5694,0.39851290000000006,0.6163121,0.03594481,0.16727579999999997,1.508818,64.09546999999999,-74.35732,-48.65357
0.196399,1.159302,0.3615368,0.902092,204.0233,223.1466,-309.2463,120.2139,0.2951841,0.4124273,-0.08395852,0.1116751,1.528119,58.0298,-46.522220000000004,-38.369609999999994
1.047754,2.201499,0.01787775,1.386253,221.925,246.5789,-190.4319,138.7225,0.1845898,0.2907177,0.1834372,0.10789870000000001,0.03569206,47.51654,-29.97646,-30.77425
0.9413667,2.378463,1.477971,2.207081,138.1371,173.0721,13.00557,148.9736,0.11027580000000001,0.23323850000000002,0.2024557,0.05321705,-0.6669861999999999,33.112840000000006,-20.960520000000002,-22.26101
-0.7151383000000001,0.3634392,1.069246,0.9349584999999999,37.11234,77.69394,152.918,132.7649,0.09408716,0.2050676,0.2064549,0.04803526,-0.7767368,20.3376,-13.157689999999999,-14.163120000000001
-1.1235899999999999,-0.20826260000000002,0.7891600999999999,0.38695890000000005,-33.05393,9.235047999999999,200.1768,122.3946,0.05109253,0.09148311,0.1371508,0.03983113,-0.6860965,10.53486,-10.58952,-8.524065
-1.379858,-0.5976469,0.46209890000000003,-0.08856192,-67.75105,-26.74349,209.2701,109.7717,0.02822217,0.06362487,0.08887766,0.01665216,-1.731568,5.070734,-10.611410000000001,-6.950378999999999
-1.482581,-0.7662969000000001,0.3239519,-0.40263259999999995,-79.0569,-41.78151,198.5688,91.1915,0.001775191,0.04114472,0.03416479,-0.01454717,-3.1715709999999997,3.7811779999999997,-9.507603999999999,-7.693505
-1.473743,-0.7937014,0.2117005,-0.5394514,-77.44476,-44.31651,181.6814,71.25618,0.006717298000000001,0.05106952,-0.09574991,-0.04283074,-5.022907,6.2946860000000004,-7.332886,-10.62229
-1.3383260000000001,-0.6735621999999999,0.1655221,-0.5257029000000001,-68.26481,-38.31621,168.2262,47.17941,0.007487191999999999,0.04464163,-0.1531141,-0.05087966,-6.603664,11.03757,-4.316664,-14.217720000000002
-1.1161860000000001,-0.4658165,0.141479,-0.3967989,-52.08655,-22.63332,165.985,18.0979,0.004879321,0.04907974,-0.16381379999999998,-0.05784004,-7.678047,15.911610000000001,-2.262152,-17.52901
-0.8316281999999999,-0.19665629999999998,0.1696352,-0.2616687,-37.25569,-3.96716,182.1498,-17.58436,0.0021085739999999998,0.09161017,-0.07036448,-0.06289243,-8.145978,19.34311,0.1748667,-19.33217
-0.6823979,-0.05419387,0.3176598,-0.18790179999999998,-33.7425,6.349747,209.7484,-53.0273,-0.003968389,0.08833678,-0.0357957,-0.06080782,-7.824533,20.0753,3.0599380000000003,-18.75297
-0.6246686,-0.01455893,0.45263190000000003,-0.16919179999999998,-49.5832,-2.284211,239.0213,-81.60826999999999,0.01650197,0.10602429999999999,0.04947624,-0.02958799,-6.814155,20.22833,5.070734,-17.27766
-0.569926,0.000671145,0.4785907999999999,-0.17222220000000002,-73.58927,-20.110129999999998,263.9783,-102.9114,0.001766775,0.06112565,0.08397446,-0.01674283,-5.511563,17.703879999999998,5.6062199999999995,-14.381639999999999
-0.4857782,0.0346281,0.41560909999999995,-0.1855425,-96.02709,-37.20456,286.0509,-118.9146,0.00280887,0.05804499,0.11014439999999999,-0.009333366,-5.20708,14.217720000000002,3.529821,-12.63315
-0.3426125,0.123543,0.33998249999999997,-0.168952,-109.0374,-45.24969,306.7033,-131.6394,-0.00189414,0.05702262,0.1199493,-0.01266213,-4.186538,10.75344,1.540913,-10.054030000000001
-0.18657,0.2362818,0.2730378,-0.17075020000000002,-115.5647,-46.58416,329.3573,-142.9113,0.004091215,0.06017599,0.1140752,-0.00878017,-2.6571830000000003,7.398489,-0.7212966,-6.994096000000001
-0.0985164,0.2905452,0.2617763,-0.18067160000000002,-115.045,-42.00537,352.3073,-149.265,0.00636861,0.05546582,0.08879537,-0.008499442,-2.3478630000000003,4.939584,-2.437019,-5.68271
0.03301283,0.37562840000000003,0.1991851,-0.1434259,-107.9663,-32.245090000000005,369.78,-151.8798,-0.003458466,0.05235793,0.0656007,-0.02238951,-1.426176,3.409615,-4.174628,-4.152741000000001
0.2576752,0.567569,0.09786266,-0.09240228,-88.1449,-9.312971000000001,388.7511,-152.2431,-0.006526024,0.05131364,0.03434314,-0.03103079,-1.910693,2.054512,-5.016074,-4.152741000000001
0.4678523,0.7860196999999999,0.08942461,-0.07756622,-62.631040000000006,21.41378,410.7862,-154.0284,-0.001731093,0.05282934,0.01327957,-0.03015393,-2.04136,2.3933020000000003,-4.721,-4.425984
0.5123135,0.8663479,0.1734825,-0.12100810000000001,-43.78792,45.74707,426.7978,-156.7971,-0.01746575,0.042623,-0.007725255,-0.04653108,-1.8132110000000001,4.721,-4.928640000000001,-5.4204669999999995
0.5371019,0.9593010000000001,0.14626029999999998,-0.1695484,-32.52511,63.6092,430.3321,-161.4333,-0.01248506,0.02992458,-0.0473398,-0.04105143,-2.666811,7.278225999999999,-4.240174,-7.6170160000000005
0.5528893,1.0746930000000001,0.3244656,-0.2433536,-32.18486,71.00952,424.9313,-168.3853,0.003909835,0.05074494,-0.02703531,-0.02959146,-2.9344490000000003,10.09775,-4.1855139999999995,-9.398341
0.5362094000000001,1.1008129999999998,0.46130390000000004,-0.257236,-46.540079999999996,58.96206,404.9844,-174.1862,-0.0002283056,0.04488698,0.01783618,-0.02350467,-2.965417,11.45285,-5.147224,-10.31633
0.5605395000000001,1.161664,0.3692998,-0.19701359999999998,-64.68630999999999,45.12232,379.7467,-182.4131,-0.01064535,0.04279064,0.04526022,-0.02974329,-3.5468300000000004,10.67695,-6.469552999999999,-10.79716
0.6623017,1.3184280000000002,0.1091674,-0.05308753,-70.70196,58.5552,352.8288,-194.051,-0.02301267,0.03610406,0.05454106,-0.03888423,-4.225812,9.015835000000001,-8.666159,-11.059460000000001
0.7763796,1.480385,0.01976922,0.09515851,-67.33731999999999,93.70753,331.8513,-206.631,-0.01146094,0.03994696,0.06794942,-0.02560467,-4.774419,6.480496,-10.14147,-10.57858
0.9244855,1.62395,0.2138114,0.23775949999999998,-62.24181,119.1202,312.7753,-209.231,-0.0193574,0.03746038,0.1032511,-0.02775199,-4.831823,4.240174,-12.294360000000001,-9.791734
1.0811540000000002,1.8706099999999999,0.4776433,0.33545359999999996,-57.896919999999994,110.8001,300.801,-197.3569,-0.01368366,0.032196,0.07253375,-0.02333947,-5.6769989999999995,1.934306,-14.556510000000001,-9.879167
1.001839,2.115769,0.4441806,0.2933794,-50.6783,78.12807,299.1558,-176.7063,-0.0102415,0.04605629,0.07099041,-0.02719696,-6.385429,-0.6447494,-16.88426,-9.660641
0.6187973000000001,2.178084,0.1780457,0.08414415,-35.7449,51.93891,299.7528,-152.5815,-0.006077749,0.02894249,0.06659625,-0.01365931,-6.816209,-2.229379,-20.35942,-9.835450999999999
0.156905,2.0739919999999996,-0.04532437,-0.1773891,-19.35599,43.54399,288.7741,-129.1346,0.01106581,0.02358205,0.05862615,0.008042089,-8.165882,-6.07616,-25.10231,-10.01032
-0.16248629999999997,1.8366959999999999,-0.0492879,-0.3617071,-11.9688,36.9524,260.9074,-110.3436,0.0423728,0.02698933,0.07953961,0.04612594,-9.907229,-11.13595,-32.78499,-10.40377
-0.4805411,1.162735,-0.32401409999999997,-0.44504849999999996,-21.617060000000002,27.9459,225.5455,-106.9529,0.06012745,0.01949278,0.1084067,0.07656161,-10.76498,-16.26134,-42.64233,-10.054089999999999
-0.5910618000000001,2.2633509999999997,-0.8301008,-0.3474407,-49.47531,50.94059,197.3359,-128.3514,0.05071013,-0.004020040999999999,0.1353689,0.08523899,-9.202385000000001,-18.74214,-54.46691,-8.698989
-1.101329,2.3330889999999997,-0.09093923,-1.055238,-29.99741,37.585,201.3349,-108.5473,0.07061612,0.001681907,0.08629513,0.0993746,-7.641688,-21.32125,-68.34607,-7.6170729999999995
-2.272885,2.66108,-0.4311555,-2.077438,28.14045,-16.08711,175.0458,-36.54571,0.06536221,-0.02043176,0.07266081,0.1077198,-7.490902,-23.41959,-84.4985,-8.873856
-3.2751810000000003,2.4103380000000003,-1.667659,-2.644053,65.50726999999999,26.19557,103.744,31.845570000000002,0.0483218,-0.02281586,0.11486680000000002,0.1008596,-7.304422,-26.578020000000002,-102.2685,-9.726302
-2.915914,1.9872740000000002,-1.173529,-2.474273,61.54962,96.66261999999999,0.6556929,70.77295,0.04237283,-0.01271608,0.1701169,0.1033241,-4.597002,-32.26102,-122.8257,-6.3822339999999995
