LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04660497,-0.03726579,-0.04739474,0.06149474,9.121718,14.9,-55.9,-9.4,-0.6651815999999999,1.165342,-0.45566049999999997,-0.8708553,-133.7559,117.2,-88.1,-158.9
0.05967547,-0.04646579,-0.04859474,0.08839474,7.196556,13.7,-76.5,-14.2,-0.6182505,0.9065421,-0.44666049999999996,-0.7934553000000001,-83.72764000000001,187.0,-123.9,-121.9
0.07387817,-0.05406579,-0.04469474,0.11759469999999998,7.475835000000001,13.4,-86.4,-15.1,-0.5898842,0.7054421,-0.41806049999999995,-0.7393553,6.492083999999999,171.1,-122.9,-26.7
0.08690775,-0.06356579,-0.03839474,0.1496947,10.1067,14.2,-109.4,-15.8,-0.5305293000000001,0.5457420999999999,-0.43056049999999996,-0.6670553000000001,83.81949,107.4,-173.3,70.6
0.09859033,-0.07046579,-0.03429474,0.18059470000000002,12.04221,13.0,-133.4,-15.7,-0.3805303,0.45714209999999994,-0.41716049999999993,-0.5114553,114.2954,95.5,-163.7,104.5
0.10680160000000001,-0.07986579,-0.02819474,0.2137947,12.30874,10.3,-158.4,-16.5,-0.2180096,0.3940421,-0.3905605,-0.34035529999999997,107.4197,97.8,-142.6,94.5
0.11113519999999999,-0.08976579,-0.01419474,0.24969470000000002,8.167053,-0.1,-189.2,-16.6,-0.06656995,0.3437421,-0.2696605,-0.1886553,98.38535999999999,89.3,-138.2,87.1
0.10858800000000002,-0.10386580000000001,0.001405263,0.2897947,6.027253,-16.9,-225.3,-7.4,0.07471015,0.29974209999999996,-0.1119605,-0.04985526,71.06,44.2,-126.0,73.0
0.09896192,-0.11886580000000001,0.02130526,0.3357947,-1.7383810000000002,-40.2,-270.8,0.1,0.1719138,0.22504210000000002,0.04723947,0.05974474,30.831770000000002,13.5,-116.7,40.6
0.09071462,-0.12086580000000001,0.04630526,0.38489470000000003,-7.7670449999999995,-55.6,-298.0,4.9,0.18635810000000003,0.1338421,0.1941395,0.09394474,-7.283144,-14.3,-115.9,10.8
0.09401517,-0.09086579,0.06790526,0.4351947,-14.33891,-78.5,-358.2,13.5,0.2351016,0.16564210000000001,0.3257395,0.1163447,-12.75473,-30.2,-108.1,11.3
0.08713492,-0.06316579,0.08780526,0.4849947,-14.331339999999999,-78.5,-358.2,13.5,0.2982151,0.3023421,0.3069395,0.11884469999999998,3.099697,-18.7,-93.4,22.1
0.08910081,0.01313421,0.1141053,0.5093947,2.754609,-80.8,-445.6,29.3,0.3679073,0.37124209999999996,0.3060395,0.15844470000000002,4.533129,-12.2,-73.5,18.6
0.05363892,0.07233421,0.14350529999999997,0.5035947000000001,9.673648,-84.0,-470.5,44.8,0.4120386,0.3852421,0.3667395,0.1916447,-0.08715064,-14.4,-65.0,13.8
0.113265,0.2360342,0.1567053,0.4895947,22.36092,-77.6,-475.1,63.2,0.3556861,0.32734209999999997,0.3801395,0.1548447,-6.442483999999999,-18.4,-55.5,7.9
0.20046129999999998,0.41493420000000003,0.16710529999999998,0.4800947,51.24757,-40.7,-419.9,75.6,0.2998106,0.2705421,0.3690395,0.12154469999999999,-4.639638,-17.7,-49.3,9.1
0.2246799,0.5238342,0.1708053,0.4808947,57.41365,-31.1,-398.0,80.7,0.2832179,0.25514210000000004,0.2835395,0.1177447,-5.814032,-9.3,-30.6,1.4
0.225061,0.6041342,0.1764053,0.4915947,61.814040000000006,-18.9,-355.8,88.4,0.23589490000000002,0.2019421,0.1846395,0.1018447,-4.275664,-12.2,-24.6,4.3
0.1809289,0.6271342,0.17470529999999998,0.5417947,68.95739,2.5,-291.6,86.4,0.2096922,0.1753421,0.09133947,0.09484474,-5.143478,-11.9,-24.0,3.1
0.08336281,0.5761341999999999,0.16340529999999998,0.5692946999999999,64.60642,17.7,-207.5,61.7,0.20567710000000003,0.17644210000000002,0.01223947,0.09614474,-4.335605999999999,-10.5,-21.5,3.0
-0.05581633,0.4760342000000001,0.2328053,0.5502946999999999,43.35358,20.2,-106.4,51.4,0.18507479999999998,0.1594421,0.009739474,0.08194474,-3.4354720000000003,-8.8,-17.5,2.7
-0.04090167,0.4840342000000001,0.23490529999999998,0.6031947,39.67905,53.6,37.9,63.4,0.1529603,0.1270421,0.04403947,0.06044474,-3.505526,-6.6,-18.3,1.4
-0.09794985,0.39983420000000003,0.2549053,0.6742946999999999,34.190090000000005,66.6,111.4,42.7,0.11757650000000001,0.09214211,0.03833947,0.04024474,-4.109408999999999,-5.9,-19.6,0.4
-0.21034529999999999,0.2398342,0.2946053,0.7295946999999999,20.52674,72.9,186.7,38.7,0.09366933,0.06964211,0.01063947,0.02804474,-3.971186,-5.0,-19.4,0.0
-0.4390744000000001,-0.04796579,0.3437053,0.7673946999999999,11.92661,70.5,209.1,24.2,0.08279841,0.06154211,-0.0051605259999999995,0.02144474,-4.209865,-4.3,-19.6,-0.7
-0.6448173,-0.3217658,0.3720053,0.7859946999999999,5.327704,66.2,215.0,9.3,0.06824299,0.05074211,-0.004560526,0.01084474,-4.629531,-4.1,-18.7,-1.4
-0.7811359999999999,-0.5242657999999999,0.3992053,0.7911946999999999,5.383047,66.2,215.0,9.3,0.02946148,0.009942105,-0.005760526,-0.009555263,-4.320382,-2.7,-18.8,-1.9
-0.8243684000000001,-0.6459658,0.3977053,0.7636947,15.24574,91.7,246.7,-31.0,0.02774697,0.01324211,-0.01486053,-0.01285526,-3.664471,0.1,-17.2,-3.0
-0.8176614999999999,-0.7047658,0.40190529999999997,0.6823946999999999,20.44921,105.8,264.0,-49.7,0.02885742,0.01894211,-0.01636053,-0.01495526,-3.086366,1.8,-12.0,-3.8
-0.753972,-0.6970658000000001,0.4108053,0.6060946999999999,17.71324,107.0,271.6,-57.8,0.02311871,0.01464211,-0.01006053,-0.01955526,-1.131067,4.3,-6.4,-3.5
-0.6515207,-0.6690658,0.34690529999999997,0.5655946999999999,17.68619,107.0,271.6,-57.8,0.02526242,0.01934211,-0.006360526,-0.02025526,-1.132268,4.3,-6.4,-3.5
-0.6958335999999999,-0.7493658000000001,0.3502053,0.4531947,17.654629999999997,107.0,271.6,-57.8,0.02775351,0.02494211,-0.004660526,-0.02095526,1.437137,6.2,1.5,-2.3
-0.6694864,-0.7485658000000001,0.2984053,0.3481947,-3.045173,92.6,240.5,-94.5,0.02747091,0.02684211,-0.002560526,-0.02265526,1.493125,6.8,2.6,-2.7
-0.5306099,-0.6340658,0.21170529999999999,0.2876947,-0.40311240000000004,99.8,231.2,-107.0,0.02579419,0.02734211,-0.002460526,-0.02495526,3.340747,8.1,5.8,-1.6
-0.36284770000000005,-0.48386579999999996,0.1401053,0.25589470000000003,0.5452099,104.0,229.0,-113.2,0.02613968,0.02934211,-0.001660526,-0.02585526,3.5490129999999995,7.9,6.6,-1.3
-0.21352710000000003,-0.34616579999999997,0.09680526,0.23889470000000002,-6.881685000000001,96.6,231.7,-114.3,0.02731021,0.03034211,-0.0008605263,-0.02515526,4.065879,7.8,7.4,-0.7
-0.06556944,-0.1974658,0.05790526,0.22349470000000002,-13.191279999999999,88.6,234.3,-112.7,0.02848554,0.03094211,0.001639474,-0.02435526,4.2011,7.1,7.3,-0.1
0.04258009,-0.09376579,0.04410526,0.2223947,-25.47052,70.0,240.6,-106.5,0.02833402,0.02904211,0.006039474,-0.02375526,3.8269050000000004,6.0,6.6,0.2
0.14092079999999998,0.0009342105,0.02870526,0.22929470000000002,-34.87757,52.6,243.4,-98.8,0.02698018,0.02504211,0.007939474,-0.02305526,2.979734,4.1,6.3,0.4
0.2378591,0.09383421,0.01060526,0.24789470000000002,-41.41252,38.6,238.2,-92.3,0.02371385,0.02064211,0.007539474,-0.02415526,2.805425,3.5,5.9,0.6
0.33515900000000004,0.1919342,-0.01089474,0.27249470000000003,-43.18884,32.8,229.5,-88.4,0.02035035,0.01564211,0.008739474,-0.02515526,2.236483,2.2,6.2,0.7
0.4348595,0.2982342,-0.03259474,0.3029947,-43.1857,32.2,224.6,-87.4,0.02123213,0.01374211,0.01193947,-0.02325526,2.196062,1.0,5.0,1.5
0.5111843,0.3783342,-0.02689474,0.3345947,-44.10775,33.8,224.3,-89.8,0.02172723,0.01194211,0.01383947,-0.02175526,1.075049,0.6,4.2,0.5
0.5839639,0.45253420000000005,-0.01329474,0.3731947,-44.97653,35.6,226.4,-92.3,0.02183761,0.01064211,0.01293947,-0.02075526,1.017013,2.3,4.1,-0.6
0.6615631999999999,0.5336342,-0.0057947369999999995,0.41969470000000003,-46.03091,40.1,231.5,-97.2,0.02118543,0.008542105,0.009839474,-0.01995526,1.604866,5.2,4.3,-1.7
0.7412306,0.6307341999999999,-0.008694737,0.4668947,-45.82601,45.6,243.1,-101.4,0.0207632,0.006642105,0.009339474,-0.01925526,2.032879,5.5,4.5,-1.4
0.8095853,0.7390342,-0.01629474,0.5065947000000001,-47.44757,50.3,264.3,-107.8,0.02033285,0.004942105,0.008539474,-0.01865526,1.248415,5.0,3.3,-1.9
0.857727,0.8571341999999998,-0.02839474,0.5349946999999999,-50.01363,49.9,291.6,-112.8,0.02020962,0.002542105,0.007639474,-0.01725526,1.396364,5.3,1.2,-1.7
0.8720829,0.9821341999999998,-0.03679474,0.5427947,-43.96465,47.1,317.7,-107.0,0.01978399,-0.0001578947,0.007039474,-0.01605526,1.243275,5.5,0.2,-1.9
0.8362456,1.097834,-0.03809474,0.5205947,-37.5854,43.1,328.1,-99.2,0.02023381,-0.002357895,0.0077394740000000005,-0.01425526,0.7194696,2.9,-3.1,-0.6
0.744221,1.1993340000000001,-0.04519474,0.4652947,-19.90899,32.6,337.4,-77.0,0.02148491,-0.003557895,0.006939474,-0.01195526,0.6864239000000001,2.9,-6.4,-0.3
0.5895052,1.3143340000000001,-0.07139474,0.3612947,3.8493160000000004,32.6,333.8,-51.2,0.02226973,-0.003757895,0.004839474,-0.01065526,1.660353,2.8,-11.2,1.4
0.35460759999999997,1.452734,-0.12199469999999998,0.19369470000000003,39.08457,56.4,330.5,-20.2,0.02589593,-0.005357895,0.008639474,-0.005755263,1.769768,1.2,-12.1,2.6
0.04073714,1.574634,-0.2019947,-0.03260526,73.92312,113.3,299.1,8.6,0.03040284,-0.007557895,0.01293947,0.0005447368,1.919673,-0.0,-16.8,4.0
-0.31210859999999996,1.606334,-0.2791947,-0.2977053,95.39773000000001,173.9,217.8,34.5,0.03664285,-0.009157895,0.02263947,0.008044737,3.122847,-0.2,-23.1,6.2
-0.6412446999999999,1.533234,-0.3071947,-0.5808053000000001,121.4482,195.4,98.4,81.6,0.04503462,-0.01425789,0.02683947,0.02094474,5.579635,2.8,-28.4,7.8
-0.9120684000000001,1.399534,-0.2821947,-0.8409053,138.0903,177.7,38.6,114.0,0.05840063,-0.02565789,0.02493947,0.04464474,1.444144,-2.2,-39.6,7.2
-1.0857569999999999,1.275134,-0.24819470000000002,-1.053705,162.8032,102.4,-65.3,174.5,0.07138916,-0.03185789,0.02123947,0.06544474,-0.5345984,-0.2,-58.1,5.5
-1.177702,1.191534,-0.2170947,-1.210505,172.6464,14.5,-123.0,212.1,0.08373903,-0.03755789,0.02363947,0.08514474,-2.3349729999999997,0.3,-66.4,3.9
-1.214968,1.151534,-0.20229470000000002,-1.315105,169.9789,-54.1,-131.1,223.0,0.09559706,-0.04245789,0.03073947,0.10434469999999998,-2.330403,1.5,-85.2,5.1
-1.21191,1.126434,-0.1897947,-1.3706049999999999,151.9097,-91.4,-113.3,207.2,0.10567939999999999,-0.04755789,0.03693947,0.1231447,-1.9024130000000001,-0.5,-105.1,9.1
-1.171442,1.078234,-0.15819470000000002,-1.3709049999999998,119.5787,-93.8,-88.3,168.2,0.1147731,-0.05315789,0.04323947,0.1431447,0.488671,0.5,-126.2,13.6
-1.0951549999999999,0.9852341999999998,-0.1007947,-1.3083049999999998,73.25344,-67.5,-60.0,107.0,0.12129880000000001,-0.05595789,0.04653947,0.1608447,1.680143,-0.8,-148.1,18.4
-0.9267125,0.8592341999999998,0.07910526,-1.147905,24.61099,-134.2,-43.1,71.0,0.1253484,-0.05835789,0.05203947,0.17834470000000002,2.481938,-4.2,-173.8,24.8
-0.8181784000000001,0.5226342,0.2624053,-0.9891053,-75.1278,-231.7,-126.6,7.8,0.1253677,-0.06075789,0.05593947,0.1951447,3.41943,-6.1,-199.5,30.3
-0.6629425999999999,0.3288342,0.35300529999999997,-0.7991053000000001,-189.9578,-291.4,-205.1,-84.6,0.12448519999999999,-0.05945789,0.06693947,0.2109447,3.7891,-7.9,-213.9,33.9
-0.448558,0.45553420000000006,0.29250529999999997,-0.6585053000000001,-201.7705,-213.9,-300.9,-116.2,0.11647660000000001,-0.05745789,0.07403947,0.2235447,5.836139,-9.1,-247.9,41.3
-0.15161270000000002,0.6348342,0.2262053,-0.4466053,-187.5927,-195.4,-218.0,-112.2,0.0980157,-0.06815789,0.07373947,0.2452447,8.564653,-3.5,-290.0,43.6
-0.01244416,0.6113341999999999,0.11820530000000001,-0.31270529999999996,-123.305,-176.5,-181.3,-50.8,0.07285818,-0.07815789,0.06883947,0.2727447,5.915069,2.6,-342.6,37.7
0.05492047,0.5131342000000001,-0.01009474,-0.2189053,-69.28798,-165.4,-178.6,4.2,0.04370709,-0.07965789,0.06203947,0.30674470000000004,4.692669,9.0,-404.1,33.4
0.1076933,0.41913420000000007,-0.15369470000000002,-0.1405053,-29.21823,-122.7,-185.2,26.7,0.02322129,-0.05945789,0.05963947,0.3544447,6.134947,14.8,-460.7,33.0
0.1697691,0.3671342,-0.2552947,-0.06620526,13.3231,-49.3,-191.8,32.9,0.02303098,-0.001757895,0.03953947,0.4079447,8.957692999999999,16.7,-484.3,37.9
0.32992459999999996,0.4598342000000001,-0.1620947,0.05309474,11.17639,-51.5,-179.7,32.6,0.01850314,0.07004211,0.01143947,0.46404470000000003,13.18113,23.8,-523.5,37.0
0.36149749999999997,0.47133420000000004,-0.2896947,0.06229474,23.23995,-33.8,-73.6,44.5,0.01426376,0.1637421,-0.01136053,0.5078447,27.0397,43.9,-547.1,25.0
0.5511646,0.6874342,-0.4646947,0.11289469999999999,23.84248,-33.6,-65.7,45.9,0.04090923,0.3003421,-0.02766053,0.5467447,43.72455,62.9,-539.1,16.6
0.6921655,0.8718341999999999,-0.5531946999999999,0.1361947,16.64303,-22.6,-25.4,33.8,0.0833218,0.45724209999999993,-0.06616053,0.5629447,41.62417,60.4,-496.8,7.6
0.6659138000000001,0.7424341999999999,-0.5373946999999999,0.19269470000000002,13.0627,-19.3,-17.4,28.0,0.1387899,0.6209420999999999,-0.09426053,0.5587446999999999,16.4181,33.0,-440.4,4.5
0.5031424,0.5366342,-0.5099947,0.13959470000000002,7.93768,-15.5,-8.2,20.1,0.2217189,0.8013421,-0.1131605,0.5937446999999999,8.774942999999999,22.5,-368.3,3.1
0.45490990000000003,0.48393420000000004,-0.4313947,0.1261947,6.771491999999999,-11.4,-5.8,16.0,0.2723596,0.9489421,-0.12736050000000002,0.6384447,5.962562,18.4,-327.2,8.1
0.43496239999999997,0.46973420000000005,-0.32139470000000003,0.12559469999999998,7.646667999999999,-10.6,-6.0,16.5,0.20686620000000003,0.9546421,-0.1585605,0.6988446999999999,-5.519483999999999,3.4,-207.7,14.5
0.398007,0.44483420000000007,-0.1852947,0.1169947,8.097113,-8.4,-5.1,15.6,0.1401395,0.9126421,-0.2119605,0.6868447,37.83728,38.8,-84.2,-13.7
0.3349566,0.3788342,-0.09209474,0.1005947,6.715481,-7.5,-4.6,13.3,0.1605654,0.9329421,-0.2381605,0.7470446999999999,57.13255,52.2,36.4,-26.4
0.1770135,0.1777342,-0.1983947,0.03419474,3.441955,-7.8,-4.1,9.5,0.1397134,0.8667421000000001,-0.2332605,0.7635447,49.97571,39.8,147.5,-33.6
0.1214377,0.09393421,-0.17529470000000003,0.03009474,2.693863,-6.6,-3.9,7.7,0.03686633,0.7041420999999999,-0.2552605,0.7462446999999999,44.83709,32.2,185.6,-40.2
0.09412804,0.08473421,-0.11039469999999998,0.01309474,1.598933,-4.9,-3.6,5.1,-0.1333208,0.47484209999999993,-0.2922605,0.6983446999999999,45.118140000000004,31.2,191.5,-50.1
0.05805225,0.03933421,-0.08439474,0.005994736999999999,0.8907482,-2.9,-4.2,2.6,-0.325631,0.22834210000000002,-0.3107605,0.6499446999999999,55.17448,41.1,192.0,-53.4
0.04124496,0.02593421,-0.06459474,-0.0018052629999999999,1.079249,-0.6,-4.2,1.1,-0.5246595000000001,-0.01955789,-0.3319605,0.6144447,55.0981,41.1,192.0,-53.4
0.03060987,0.01643421,-0.05709474,-0.006805263000000001,-0.23086620000000002,0.4,-3.5,-1.2,-0.6942808000000001,-0.23695789999999997,-0.3352605,0.5194447,53.94976,39.4,201.2,-49.4
0.02610224,0.01203421,-0.05839474,-0.009405263,0.17433389999999999,2.8,-3.4,-2.5,-0.8177778,-0.40645790000000004,-0.3380605,0.4088447,40.07934,23.4,224.8,-39.6
0.0212852,0.009434211,-0.05819474,-0.01350526,-0.5360413,2.6,-2.5,-3.1,-0.7987506999999999,-0.42935790000000007,-0.3314605,0.2738447,27.16671,7.1,257.1,-31.0
0.01771797,0.007334210999999999,-0.05629474,-0.01610526,-1.0452569999999999,2.4,-2.5,-3.6,-0.7446716,-0.42005790000000004,-0.3134605,0.1953447,23.63601,0.3,286.5,-25.8
0.01527861,0.006234211,-0.05539474,-0.01820526,-1.592076,2.9,-2.0,-4.6,-0.808846,-0.5065579000000001,-0.3075605,0.03614474,26.510040000000004,2.0,297.1,-24.1
0.01186362,0.004334211,-0.04909474,-0.02000526,-1.533552,4.0,-2.7,-5.5,-0.8036708,-0.5159579000000001,-0.3229605,-0.08325526,32.91404,6.4,310.7,-20.0
0.008506241,0.002434211,-0.04259474,-0.02170526,-2.404059,2.9,-2.3,-5.7,-0.7186584,-0.44505790000000006,-0.31046050000000003,-0.15885529999999998,36.65318,9.3,312.4,-16.6
0.0060100990000000005,0.001334211,-0.03829474,-0.02330526,-1.571453,3.9,-1.6,-5.3,-0.6053271,-0.34645790000000004,-0.2803605,-0.2013553,31.3469,2.4,306.2,-10.4
0.0033438709999999996,0.0006342105,-0.03379474,-0.02540526,-1.459624,3.3,-2.2,-4.8,-0.48959600000000003,-0.24415789999999998,-0.2428605,-0.2260553,19.14197,-13.1,300.4,-2.7
-5.072647e-05,-0.0005657895,-0.02839474,-0.02790526,-1.607691,3.2,-1.5,-4.8,-0.37328320000000004,-0.1333579,-0.2061605,-0.2474553,9.150008999999999,-27.4,294.2,6.1
-0.002722514,-0.002465789,-0.02219474,-0.02880526,-1.036356,2.1,-2.0,-3.3,-0.2832855,-0.04965789,-0.1918605,-0.2525553,3.553788,-34.9,290.2,9.4
-0.004841751,-0.003165789,-0.01759474,-0.03020526,-0.48393990000000003,1.7,-0.9,-2.1,-0.206929,0.02474211,-0.1905605,-0.2536553,2.550924,-35.6,287.7,9.4
-0.00579531,-0.0037657890000000003,-0.01489474,-0.03050526,-0.5213162,0.7,-0.5,-1.3,-0.1417943,0.08764211,-0.1881605,-0.2474553,2.4759990000000003,-34.9,282.7,9.4
-0.007482128,-0.004665789,-0.01279474,-0.03160526,-0.47892219999999996,-0.4,0.0,-0.3,-0.0805773,0.1460421,-0.1764605,-0.2345553,5.976851,-31.6,276.5,12.1
-0.009976397,-0.005565789,-0.008694737,-0.03340526,-0.2287452,-1.2,0.3,0.7,-0.01859966,0.20444210000000002,-0.1575605,-0.21425529999999998,6.6204149999999995,-34.5,271.3,17.6
-0.01181534,-0.006365789,-0.007994737,-0.03500526,-0.6831391,-2.3,1.6,1.2,0.04500797,0.26394209999999996,-0.1374605,-0.18655529999999998,6.12089,-41.5,269.7,25.0
-0.0134689,-0.006965789,-0.0077947369999999995,-0.03660526,-1.01741,-2.8,1.2,1.1,0.11270060000000001,0.3270421,-0.1245605,-0.15005529999999997,4.55393,-51.9,270.1,33.4
-0.01257865,-0.005665789,-0.008594737,-0.03660526,-1.149623,-2.8,2.8,1.2,0.18491629999999998,0.3955421,-0.1214605,-0.1055553,5.257485,-56.8,272.0,38.9
-0.01130758,-0.0051657890000000005,-0.01069474,-0.03570526,-0.01809874,-1.8,2.4,1.8,0.2578085,0.4654420999999999,-0.1269605,-0.05455526,8.405735,-64.5,279.5,49.2
-0.01000914,-0.004865789000000001,-0.01329474,-0.03470526,-0.3356211,-0.5,2.0,0.3,0.32697370000000003,0.5354420999999999,-0.1342605,-0.0014552629999999998,13.471379999999998,-69.1,286.0,59.0
-0.008195006999999999,-0.004465789,-0.01639474,-0.03320526,0.587479,0.6,1.3,0.5,0.3903377,0.6037421,-0.1418605,0.05304474,22.91539,-63.7,289.1,66.9
-0.007058875,-0.004465789,-0.01859474,-0.03210526,0.09288202,0.3,0.7,0.0,0.4476645,0.6767420999999999,-0.1419605,0.10534469999999999,33.20593,-52.7,287.4,72.4
-0.004834542,-0.004565789000000001,-0.02009474,-0.02940526,0.47748630000000003,1.3,-0.5,-0.5,0.497749,0.7638421,-0.1342605,0.15064470000000002,38.17532,-44.3,281.6,73.5
-0.002516902,-0.004665789,-0.02179474,-0.02660526,0.8564229,1.3,-2.2,-0.3,0.5349604,0.8739421,-0.1178605,0.1810447,34.636,-43.2,271.2,68.8
-0.000259842,-0.004465789,-0.02289474,-0.02400526,1.080941,0.8,-3.3,0.2,0.5455346999999999,1.004042,-0.08626053,0.18824470000000001,27.44835,-49.3,266.7,63.5
0.0018100710000000001,-0.004565789000000001,-0.02289474,-0.02120526,2.2183770000000003,1.9,-5.6,0.4,0.5187831,1.144042,-0.04216053,0.16804470000000002,9.572555,-75.0,259.6,53.8
0.006318481,-0.0032657890000000003,-0.02379474,-0.01650526,3.6071730000000004,3.9,-8.5,0.1,0.44203690000000007,1.268442,0.0067394740000000005,0.11474469999999999,-4.314754,-100.7,245.1,46.7
0.006990318000000001,-0.006665789,-0.02499474,-0.01300526,4.640137,5.3,-11.5,-0.2,0.32291179999999997,1.364342,0.04183947,0.03014474,-23.92805,-118.0,214.4,28.5
0.01022383,-0.008465789,-0.02389474,-0.007005263,3.895079,5.2,-16.9,-2.0,0.1796344,1.442642,0.04593947,-0.08355526,-56.0977,-104.7,173.2,-12.6
0.01374404,-0.01036579,-0.02479474,-0.0008052632,2.919005,4.9,-19.7,-3.5,0.02557063,1.521342,0.02703947,-0.2226553,-102.2868,-75.6,133.7,-71.6
0.01711643,-0.01346579,-0.02769474,0.005994736999999999,3.033328,4.4,-25.4,-3.9,-0.14912579999999998,1.616942,0.01613947,-0.3879553,-128.1574,-65.6,120.2,-102.0
0.02753908,-0.01816579,-0.03659474,0.02259474,5.017144999999999,8.8,-32.9,-6.2,-0.3392797,1.7284419999999998,0.02143947,-0.5755553000000001,-175.7142,-64.8,102.7,-153.5
0.03578863,-0.02386579,-0.04469474,0.03789474,10.06139,18.5,-48.1,-10.2,-0.5412435999999999,1.830142,0.04743947,-0.7758553,-205.6941,-92.4,85.9,-182.1
0.0475667,-0.02776579,-0.05359474,0.05699474,13.012,26.4,-61.0,-15.1,-0.7380523,1.9006419999999997,0.07863947,-0.9710553,-214.6622,-132.0,68.8,-187.6
0.06093509,-0.03186579,-0.06279474,0.07959474,12.5822,30.5,-77.4,-21.8,-0.8903548000000001,1.9080419999999998,0.05353947,-1.136755,-182.6423,-24.2,36.5,-177.4
0.07439418,-0.03786579,-0.06629474,0.10669469999999999,15.3019,36.6,-95.7,-26.3,-0.8390038000000001,1.8138419999999997,-0.1964605,-1.1638549999999999,-54.562909999999995,275.2,-108.5,-119.8
0.08667191,-0.04716579,-0.06879474,0.1373947,16.04041,37.8,-106.4,-27.9,-0.7931608,1.459642,-0.3997605,-1.114755,-26.35753,379.6,-146.8,-115.6
0.09935082,-0.05346579,-0.06939474,0.16779470000000002,16.01204,37.8,-106.4,-27.9,-0.7358591,1.186342,-0.43776049999999994,-1.0170549999999998,33.44958,381.2,-123.3,-54.1
0.1067767,-0.06776579,-0.06089474,0.20659470000000002,13.54075,34.3,-162.9,-35.1,-0.7437545,1.031742,-0.2687605,-1.032455,182.8727,216.9,-161.0,137.8
0.11172660000000001,-0.08586579,-0.04679474,0.25489470000000003,12.4634,24.7,-202.8,-31.5,-0.6352800000000001,0.8903421,-0.2449605,-0.9333553,216.2974,184.3,-198.8,182.3
0.11051580000000001,-0.10856580000000002,-0.03219474,0.31279470000000004,6.6796690000000005,9.4,-250.6,-28.7,-0.4483398,0.8085420999999999,-0.1656605,-0.7596553,173.062,162.2,-179.3,142.3
0.09770268,-0.1295658,-0.01259474,0.36119470000000004,6.65451,9.4,-250.6,-28.7,-0.2783511,0.6688420999999999,-0.008960526,-0.5801553,123.6715,91.7,-174.7,113.9
0.07965738,-0.14946579999999998,0.005905263000000001,0.4094947,6.616842,9.4,-250.6,-28.7,-0.1541118,0.49374209999999996,0.1493395,-0.4211553,71.82703000000001,22.2,-180.1,85.6
0.05233492,-0.1710658,0.02470526,0.4545947,6.570887,9.4,-250.6,-28.7,-0.02467668,0.32734209999999997,0.2630395,-0.2365553,39.21761,-0.0,-177.9,59.5
0.07292331,-0.09736579,0.04140526,0.5233947,-39.81133,-54.5,-497.0,-40.8,0.0874004,0.1892421,0.3943395,-0.06605526,-18.933670000000003,-43.6,-168.8,15.0
0.10393530000000001,0.02493421,0.07900526,0.5570946999999999,-49.721759999999996,-73.1,-535.4,-31.2,0.1257894,0.1192421,0.6541395000000001,-0.009755263,-29.005129999999998,-49.2,-159.6,6.1
0.2271121,0.2517342,0.08880526,0.5807946999999999,-37.567640000000004,-70.7,-531.7,-4.5,0.3561087,0.44764209999999993,0.6891395,0.06264474,-15.15581,5.8,-83.8,-13.7
0.287089,0.4080342,0.1451053,0.6189946999999999,1.682347,-39.9,-491.9,37.0,0.41868320000000003,0.5818420999999999,0.6921395,0.04834474,-11.1312,10.1,-70.5,-12.5
0.25428670000000003,0.47983420000000004,0.1773053,0.6276946999999999,-6.522863,-54.3,-468.6,71.6,0.5341204,0.6174420999999999,0.5808395000000001,0.16474470000000002,-11.89766,3.7,-47.1,-11.7
0.19157770000000002,0.5214342000000001,0.1917053,0.6262946999999999,-17.43862,-63.7,-431.2,81.6,0.5530437,0.6075421,0.6119395000000001,0.1855447,-6.680297,-0.8,-31.0,-4.4
0.12302819999999999,0.5519341999999999,0.1909053,0.6512946999999999,-23.87407,-65.8,-389.7,74.3,0.46903019999999995,0.5090420999999999,0.5665395000000001,0.14784470000000002,-5.16245,-2.9,-24.9,-1.9
0.04555298,0.5824342,0.1900053,0.6762946999999999,-23.84797,-65.8,-389.7,74.3,0.4015551,0.4356420999999999,0.42583950000000004,0.12534469999999998,-2.420008,-4.8,-15.5,1.6
-0.04348857,0.5517342,0.1446053,0.6722946999999999,60.90214,32.9,-241.7,10.0,0.3738804,0.3897421,0.2568395,0.1364447,-0.4048266,-4.3,-10.5,3.2
-0.009892519,0.6171342,0.1320053,0.6697947,60.34701999999999,51.4,-122.9,46.9,0.32760029999999996,0.3393421,0.1144395,0.1262447,-0.3506599,-6.4,-7.6,4.3
-0.01330785,0.6001342,0.12100530000000001,0.6978946999999999,90.10056999999999,103.1,39.2,45.1,0.2883857,0.2983421,-0.008660526,0.11664469999999999,-0.2710406,-6.9,-5.3,4.5
-0.1010191,0.4714342000000001,0.13710529999999999,0.7127946999999999,67.35905,96.2,137.6,62.3,0.2613002,0.27344209999999997,-0.05056053,0.10354469999999999,-0.007564797,-7.4,-3.8,5.0
-0.3438036,0.18543420000000002,0.2045053,0.7058946999999999,46.333909999999996,80.0,167.0,69.3,0.12175530000000001,0.1166421,0.07863947,0.02514474,-0.3395183,-8.8,-2.6,5.4
