LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0247187,-0.0205,-0.0004421053,0.04385526,6.558835,9.6,-30.8,-4.6,-0.7898185000000001,1.151426,1.3269950000000001,-0.7372342,-192.8544,-96.2,53.2,-164.6
0.03017015,-0.0239,-0.008342105,0.05325526,7.4892199999999995,12.6,-42.2,-7.8,-0.7870543999999999,1.092126,1.216795,-0.7971342,-178.1675,-58.4,51.4,-167.5
0.03571553,-0.0277,-0.01684211,0.06355526,7.138763000000001,15.5,-55.3,-12.9,-0.6791661999999999,0.9658263000000001,1.001095,-0.7927341999999999,-156.4589,113.7,29.2,-250.4
0.04348864,-0.0323,-0.02554211,0.07835526,7.567334,18.0,-69.8,-16.8,-0.5556325,0.7276263000000001,0.8403947,-0.6394342,-135.0538,88.6,18.9,-214.4
0.05207132,-0.0382,-0.03124211,0.09715526,8.25223,19.1,-88.7,-19.7,-0.5386850999999999,0.4331263,0.6425947,-0.5978342,-91.82821,63.6,-82.8,-197.1
0.06160206,-0.0456,-0.03154211,0.12095530000000002,8.444269,18.7,-100.2,-20.7,-0.5269334,0.2294263,0.5592946999999999,-0.5456342,-71.40575,62.8,-143.7,-199.9
0.06753098,-0.0555,-0.02944211,0.14495529999999998,9.497318,16.6,-124.0,-20.5,-0.3894228,0.16152629999999998,0.37779470000000004,-0.44033420000000006,-23.5668,29.4,-187.0,-134.9
0.07122633,-0.0693,-0.02634211,0.1737553,8.390736,11.4,-152.5,-20.7,-0.2332089,0.17112629999999998,0.1935947,-0.3478342,12.72638,35.6,-178.9,-87.9
0.06750555,-0.084,-0.005742105,0.20095529999999998,7.013980999999999,4.4,-188.6,-20.1,-0.04597997,0.2107263,0.04039474,-0.2073342,8.384223,30.6,-125.8,-66.9
0.05762604,-0.1074,0.01305789,0.23845529999999998,5.243566,-6.3,-236.0,-17.0,0.10737650000000001,0.21142629999999998,-0.10280530000000002,-0.06443421,6.173805000000001,44.6,-82.1,-63.3
0.03412265,-0.1376,0.04885789,0.2810553,4.232314,-20.9,-288.1,-7.8,0.23558360000000003,0.1745263,-0.25070529999999996,0.08516579,14.71314,68.9,-60.3,-63.7
-0.01196268,-0.1741,0.09535789,0.3200553,6.749041,-37.0,-348.3,9.5,0.26807129999999996,0.1717263,-0.2098053,0.1491658,11.705910000000001,72.2,-37.8,-62.1
-0.07542772,-0.2116,0.1442579,0.3562553,7.991499,-45.6,-382.8,19.3,0.26713390000000004,0.1903263,-0.07700526,0.1773658,3.2638540000000003,52.8,-24.0,-51.4
-0.1514886,-0.2486,0.1926579,0.3880553,7.9140880000000005,-45.6,-382.8,19.3,0.2622055,0.3206263,-0.03530526,0.06646579,-8.052564,19.3,16.5,-23.1
-0.22592559999999998,-0.2298,0.23565789999999998,0.3695553,-11.08409,-97.1,-512.4,51.5,0.3889727,0.5022263,0.008594737,0.09216579,-8.762002,12.8,12.2,-19.7
-0.23517110000000002,-0.1308,0.23225789999999996,0.3132553,-84.08224,-184.8,-522.0,74.0,0.4873139,0.5943263000000001,-0.03490526,0.1312658,-11.970410000000001,6.2,17.0,-16.7
-0.1152559,0.0798,0.1731579,0.2491553,-151.7538,-249.1,-472.2,77.9,0.45150500000000005,0.5539263000000001,0.01199474,0.13286579999999998,-10.922189999999999,5.4,17.9,-14.3
0.008491586,0.2849,0.1668579,0.1871553,-211.4442,-301.0,-405.5,88.4,0.3789352,0.4360263,0.07229474,0.15676579999999998,-10.10827,4.2,18.4,-12.0
0.09336836,0.4392,0.1613579,0.15275529999999998,-232.8913,-314.6,-364.9,82.6,0.26799029999999996,0.2959263,0.09729474,0.1360658,-7.226932000000001,7.2,16.3,-11.4
0.16535539999999999,0.5791,0.1543579,0.12625530000000001,-246.7079,-324.8,-346.2,86.8,0.18334129999999998,0.1949263,0.10699469999999998,0.11186580000000002,-7.388752,6.0,16.3,-10.6
0.24943920000000003,0.7241,0.1282579,0.1339553,-260.783,-327.0,-289.3,78.0,0.11158119999999999,0.1319263,0.13479470000000002,0.07686579,-7.8247860000000005,4.5,16.0,-10.0
0.3151323,0.8329,0.1001579,0.14525529999999998,-267.0383,-305.3,-168.2,79.5,0.06173139,0.06262632,0.11239469999999999,0.06266579,-6.417009999999999,5.7,13.8,-9.8
0.36911859999999996,0.8909,-0.007542105,0.2110553,-194.9464,-203.7,-37.7,51.0,0.03683247,0.03612632,0.06719474,0.03886579,-5.037391,6.6,13.6,-8.8
0.46769740000000004,0.9668,-0.11554210000000001,0.26685529999999996,-149.5708,-130.8,72.3,45.5,0.02357801,0.01182632,0.03189474,0.03216579,-9.356372,0.4,17.2,-8.3
0.4916317,0.9653,-0.1720421,0.3583553,-110.5654,-75.2,129.6,51.6,0.01876786,0.005926316,0.03709474,0.03196579,-4.452738,5.6,13.9,-7.1
0.3633885,0.8221,-0.1390421,0.4488553,-106.6523,-64.0,141.8,81.4,0.02037334,0.0047263159999999995,0.02659474,0.03226579,-7.580085,1.2,16.0,-7.0
0.1256231,0.5795,-0.03794211,0.5246553,-104.5041,-60.3,144.4,89.3,0.01680506,-0.002573684,0.02959474,0.03436579,-5.877091,2.0,11.5,-6.6
-0.06454769,0.3722,0.02135789,0.5834553000000001,-111.9722,-64.9,151.1,105.1,0.01540419,-0.005673684,0.02789474,0.03456579,-2.0494369999999997,3.8,8.5,-3.8
-0.17621729999999997,0.2414,0.08825789,0.5999553000000001,-129.5296,-75.4,177.5,108.2,0.01308347,-0.01037368,0.02759474,0.03526579,-0.8866815999999998,3.1,6.4,-2.2
-0.24765879999999998,0.148,0.16075789999999998,0.5942553,-149.5958,-85.1,215.1,101.3,0.01060733,-0.01167368,0.02959474,0.03346579,-0.36258720000000005,2.7,5.5,-1.4
-0.3137643,0.0609,0.24645789999999998,0.5446553000000001,-171.3678,-95.4,254.1,85.6,0.00855543,-0.01447368,0.02899474,0.03286579,-0.131294,1.4,3.9,-0.4
-0.3416573,0.0157,0.3304579,0.48255529999999996,-192.9968,-107.5,284.0,66.2,0.0071211059999999994,-0.01697368,0.02849474,0.03286579,0.1068979,1.5,3.8,-0.2
-0.3666817,0.0181,0.49395790000000006,0.3576553,-202.2868,-113.2,294.0,54.7,0.004217192,-0.02257368,0.02859474,0.03366579,-0.1794769,0.4,2.4,0.0
-0.41519409999999995,0.0058,0.6537579000000001,0.2381553,-216.6993,-121.9,304.7,29.2,0.004045052,-0.02627368,0.03069474,0.03696579,0.9316459999999999,0.4,0.0,0.9
-0.4254986,0.0226,0.7561579,0.12275530000000001,-223.0038,-122.4,309.9,1.4,0.0009091348,-0.03047368,0.03239474,0.03666579,1.068141,-1.0,-1.5,1.9
-0.3598234,0.1058,0.8127579,0.04055526,-225.7319,-118.9,311.5,-27.4,-0.001760134,-0.03437368,0.03459474,0.03686579,1.14915,-3.1,-3.5,3.3
-0.300213,0.1829,0.8625579,-0.02174474,-235.5705,-125.2,311.1,-46.9,-0.002588775,-0.03557368,0.03689474,0.03726579,1.78939,-2.9,-4.3,3.8
-0.2648669,0.2355,0.9038579,-0.07494474,-247.5315,-135.2,313.0,-56.8,-0.0035595509999999998,-0.03677368,0.03569474,0.03666579,2.1331849999999997,-2.9,-5.0,4.1
-0.2430803,0.2711,0.9288579,-0.11884469999999998,-251.5686,-138.2,312.9,-62.6,-0.005627757,-0.03787368,0.03509474,0.03466579,2.917135,-2.0,-5.4,4.3
-0.22436660000000003,0.2999,0.9367578999999999,-0.1533447,-248.4977,-134.2,312.8,-65.0,-0.007263362,-0.03997368,0.03569474,0.03436579,4.01374,-2.2,-6.4,5.7
-0.2023097,0.3274,0.9337578999999999,-0.17664470000000002,-238.9478,-119.0,314.5,-73.0,-0.008000083,-0.04157368,0.03639474,0.03486579,4.470143,-2.2,-6.9,6.2
-0.1680666,0.3637,0.9264579,-0.18714470000000002,-230.5489,-101.3,317.8,-85.8,-0.009472561,-0.04277368,0.03799474,0.03426579,5.520047,-2.1,-8.3,7.2
-0.1231269,0.4108,0.9212579,-0.18824470000000001,-230.3416,-89.3,322.3,-103.5,-0.01037955,-0.04307368,0.03739474,0.03316579,6.247393,-2.5,-8.8,8.4
-0.08567736,0.4549,0.9202579,-0.18494470000000002,-229.8242,-89.3,322.3,-103.5,-0.01222222,-0.04397368,0.03779474,0.03156579,7.188124,-2.7,-10.7,9.4
-0.04831985,0.5039,0.9384579,-0.17734470000000002,-264.4464,-102.6,324.7,-146.8,-0.01223177,-0.04347368,0.03749474,0.03106579,7.510028999999999,-3.1,-11.5,10.0
-0.009060269000000001,0.5577,0.9545579,-0.16804470000000002,-283.9022,-112.2,323.3,-169.1,-0.01071818,-0.04127368,0.03379474,0.03036579,7.525608999999999,-2.2,-13.6,8.8
0.03386316,0.6186,0.9580579,-0.1550447,-305.3892,-133.4,323.9,-179.6,-0.009064978000000001,-0.03747368,0.02739474,0.02786579,6.5228589999999995,-2.3,-11.7,8.0
0.08005879,0.6875,0.9513579,-0.14004470000000002,-330.2369,-150.8,325.0,-199.2,-0.00760328,-0.03427368,0.02169474,0.02576579,6.276527,-0.5,-11.5,6.2
0.11819729999999999,0.7592,0.9428579,-0.1287447,-347.6732,-164.6,324.3,-212.1,-0.005742295,-0.03067368,0.01559474,0.02376579,6.390233,0.6,-10.3,5.7
0.1355297,0.8259,0.9278579,-0.13274470000000002,-355.4043,-171.7,321.1,-218.4,-0.003963775,-0.02697368,0.009894736999999999,0.02166579,5.838978,1.5,-9.0,4.5
0.1427737,0.8812,0.8808579,-0.1477447,-349.2705,-158.9,305.4,-226.8,-0.003023132,-0.02327368,0.007394736999999999,0.01916579,6.35082,1.9,-9.7,4.7
0.14052320000000001,0.9271,0.8278578999999999,-0.1694447,-319.4659,-127.8,276.9,-221.8,-0.0009317717999999999,-0.01937368,0.004594737,0.01796579,6.170892,1.6,-9.4,4.8
0.1292139,0.9718,0.7700579000000001,-0.1983447,-300.2913,-113.7,259.8,-213.5,0.0008790371000000001,-0.01667368,0.0037947370000000003,0.01786579,7.087724000000001,2.0,-10.3,5.5
0.1129276,1.0266,0.7188579,-0.2356447,-261.8749,-90.2,230.0,-191.2,0.004024389000000001,-0.01197368,0.001394737,0.01746579,6.548914,1.3,-10.3,5.4
0.08362493,1.0766,0.6644579,-0.28204470000000004,-228.6665,-79.6,207.5,-164.7,0.006079865,-0.007573684000000001,-0.001405263,0.01576579,6.2593,0.5,-10.4,5.7
0.03710889,1.1151,0.6152579,-0.3362447,-197.4583,-75.3,188.4,-136.0,0.006794852,-0.004673684,-0.0033052629999999997,0.01376579,6.280135,1.3,-9.7,5.2
-0.0295949,1.1332,0.5733579000000001,-0.39954470000000003,-164.7671,-69.4,167.0,-107.3,0.006380011999999999,-0.0034736840000000003,-0.003205263,0.01216579,5.609596,0.9,-8.6,4.9
-0.10342319999999999,1.138,0.5324579,-0.4672447,-128.6394,-48.2,142.7,-83.4,0.006502245,-0.003573684,-0.0020052629999999998,0.01266579,5.915285,1.5,-8.6,4.8
-0.1758058,1.1369,0.48695790000000005,-0.5385446999999999,-96.81784,-9.5,118.5,-72.7,0.005981098000000001,-0.0032736840000000002,-0.0016052629999999998,0.01176579,5.690599,0.6,-10.0,5.0
-0.245745,1.1307,0.45625790000000005,-0.6040446999999999,-86.65055,12.1,105.7,-74.9,0.007140653,-0.0037736840000000002,-0.0001052632,0.01406579,5.430614,-0.6,-11.5,5.4
-0.3128161,1.1309,0.4685579000000001,-0.6673446999999999,-79.94729,47.0,81.1,-89.7,0.008682425,-0.004373684,-0.0033052629999999997,0.01596579,5.658289,-0.8,-14.8,5.2
-0.37515879999999996,1.1304,0.49545790000000006,-0.7300446999999999,-87.45313,62.4,60.2,-110.2,0.01008293,-0.004673684,-0.003905263,0.01796579,5.10482,-2.9,-19.2,5.4
-0.4304657,1.1197,0.5294579,-0.7848447,-100.9247,54.5,43.8,-125.7,0.01183613,-0.0029736840000000003,-0.006805263000000001,0.01816579,5.111217,-5.0,-23.0,6.5
-0.47741059999999996,1.0892,0.5541579000000001,-0.8258447,-111.909,31.8,33.9,-130.4,0.01292553,-0.001773684,-0.008105263,0.01826579,6.181030000000001,-3.6,-25.5,6.2
-0.5122704,1.0328,0.5566579,-0.8474447,-114.4315,7.0,23.2,-124.8,0.01471966,-0.0004736842,-0.009305263000000001,0.01926579,5.415516,-5.3,-27.5,6.3
-0.5213501,0.977,0.5284579,-0.8473447000000001,-148.8092,-79.0,-0.1,-130.2,0.01448217,-0.0006736842,-0.01100526,0.01876579,4.916691999999999,-6.2,-32.5,5.4
-0.5671318000000001,0.9428,0.5541579000000001,-0.8991447,-168.8886,-135.2,-51.2,-137.1,0.01750951,0.00042631580000000003,-0.01290526,0.02156579,4.245226000000001,-7.6,-36.7,4.9
-0.6312659,0.8529,0.5293579,-0.9625447,-211.3623,-195.3,-79.6,-162.5,0.02151869,0.001526316,-0.01370526,0.02606579,4.138495,-8.5,-43.3,4.2
-0.530401,0.7633,0.3755579,-0.8919447,-234.0691,-125.0,-141.3,-234.8,0.02649671,-0.0014736839999999998,-0.01450526,0.03606579,6.990981,-6.5,-55.3,3.7
-0.3804656,0.7211,0.22345789999999996,-0.7806447,-256.3498,-76.2,-126.7,-282.6,0.02989928,-0.006973684,-0.007005263,0.04876579,8.068153,-9.5,-75.4,3.7
-0.31547179999999997,0.6183,0.1628579,-0.7005446999999999,-224.0963,-88.1,-127.0,-238.2,0.0298433,-0.01277368,-0.0038052629999999997,0.05666579,9.046330000000001,-9.7,-85.5,3.1
-0.2269687,0.495,-0.02464211,-0.5934446999999999,-110.053,-77.5,-154.7,-114.7,0.03791877,-0.01037368,-0.01080526,0.06676579,9.347575,-11.6,-106.6,0.7
-0.05749148,0.4519,-0.40704209999999996,-0.4672447,-47.674040000000005,-46.3,-150.0,-58.5,0.04102172,-0.01717368,-0.009905263000000001,0.08306579,10.03683,-14.5,-133.2,-1.4
0.09647607,0.4503,-0.6626420999999999,-0.3453447,35.68285,29.1,-121.1,-1.9,0.03883624,-0.02717368,-0.01190526,0.09756579,9.301947,-19.1,-162.7,-4.5
0.1426981,0.4178,-0.6193420999999999,-0.2620447,26.541929999999997,38.8,-89.9,-14.0,0.03443668,-0.03967368,-0.01270526,0.11686580000000002,6.117599,-27.7,-194.6,-7.4
0.1490023,0.3469,-0.5389421,-0.19324470000000002,-3.299548,5.5,-100.0,-28.9,0.02756914,-0.05397368,-0.01330526,0.1423658,2.6352290000000003,-37.8,-231.6,-10.2
0.23579,0.2815,-0.6583420999999999,-0.06074474,1.574994,1.9,-101.4,-20.2,0.01989257,-0.06867368,-0.02140526,0.1743658,-1.45258,-42.0,-251.8,-17.1
0.4163042,0.3138,-0.7457421,0.1258553,12.4661,-0.0,-102.2,-4.7,-0.003372552,-0.08387368,-0.01850526,0.19636579999999998,0.7225019,-43.2,-290.8,-23.1
0.4786572,0.4245,-0.6383420999999999,0.13845529999999998,-7.8861300000000005,6.9,-8.2,-18.0,-0.02958637,-0.08767368,0.004794737,0.21876579999999998,-25.14784,-75.7,-331.6,-33.4
0.3683192,0.3231,-0.48114209999999996,0.10955530000000001,-3.333533,-0.0,-24.8,-9.5,-0.0545676,-0.06957368,0.02739474,0.2228658,-46.91251,-112.5,-375.1,-26.9
0.3912165,0.3379,-0.48124209999999995,0.12695530000000002,-5.255064,-0.5,-22.2,-11.1,-0.06229539,-0.02747368,0.03769474,0.22606579999999998,-70.50579,-144.2,-394.2,-22.7
0.3793606,0.3631,-0.3381421,0.11805530000000002,-2.5956349999999997,3.5,-22.3,-11.0,-0.0192779,0.07292632,0.07439474,0.2397658,-88.59048,-170.3,-379.4,3.5
0.26922690000000005,0.3064,0.001457895,0.08695526,1.8567619999999998,3.3,-16.7,-3.7,0.05575546,0.2223263,0.12509469999999998,0.21526579999999998,-162.4959,-264.3,-346.8,81.6
0.15977449999999999,0.2203,0.21125789999999997,0.05575526,3.012125,-1.3,-17.8,1.7,0.09853933,0.33682629999999997,0.13349470000000002,0.1415658,-201.7696,-304.7,-331.9,94.1
0.1562425,0.1921,0.1133579,0.05605526,1.285612,-2.8,-11.8,1.9,0.15207679999999998,0.44672629999999997,0.11869469999999999,0.07766579,-283.3358,-376.1,-283.1,84.8
0.1804961,0.2027,0.003957895,0.05775526,-0.4772514,-3.3,-7.6,0.8,0.20808859999999998,0.5438263000000001,0.09999474,0.05246579,-333.2383,-405.9,-211.6,48.7
0.1701625,0.1961,0.03105789,0.05465526,-1.163627,-2.6,-6.4,-0.5,0.24354009999999998,0.6177263000000001,0.12049469999999998,0.03976579,-351.9752,-403.1,-137.3,-12.6
0.1002159,0.1504,0.08465789,0.01065526,-2.820223,-0.3,-4.5,-4.4,0.29642240000000003,0.6972263000000001,0.15489470000000002,0.05296579,-376.3027,-404.9,-47.8,-86.5
0.01708583,0.0244,0.08565789,0.01015526,-3.152334,0.9,-2.9,-5.6,0.36019090000000004,0.7694263000000001,0.19699470000000002,0.06446579,-421.0764,-426.7,56.6,-142.1
0.05340671,0.0638,0.03975789,0.01545526,-2.737685,1.7,-1.6,-5.5,0.40467470000000005,0.7983263,0.2225947,0.07156579,-458.9455,-443.6,158.8,-166.3
0.03693853,0.0472,0.05425789,0.01045526,-3.294671,0.8,-0.8,-5.3,0.4055534,0.7738263000000001,0.23379470000000002,0.04476579,-466.41,-447.5,180.8,-184.0
0.03439671,0.0431,0.04435789,0.008755263000000001,-2.261694,0.5,-0.6,-3.6,0.3325878,0.6658263000000001,0.2185947,-0.01223421,-476.2476,-448.4,239.1,-189.1
0.0381783,0.0445,0.02465789,0.009055263000000001,-1.1068,0.8,0.0,-2.2,0.20932929999999997,0.5036263,0.1461947,-0.04203421,-480.3746,-447.4,283.0,-172.4
0.03940234,0.0438,0.01005789,0.008755263000000001,-1.359594,-0.3,-0.2,-1.6,0.10608730000000001,0.3657263,0.09999474,-0.01443421,-441.3503,-409.3,283.1,-149.9
0.03115116,0.0353,0.01635789,0.0062552630000000005,-1.406724,-0.8,0.5,-1.1,-0.01512757,0.2145263,0.05949474,-0.004634211,-360.7698,-334.7,258.1,-101.8
0.02333124,0.0284,0.02235789,0.002855263,-0.9630508,-1.2,0.8,-0.1,-0.1354823,0.07192632,-0.02140526,-0.03963421,-227.9486,-207.5,227.3,-64.2
0.013947,0.021,0.03525789,-0.001044737,0.2270291,-2.3,1.0,2.5,-0.23441660000000003,-0.04377368,-0.12220530000000002,-0.08723421,-164.4964,-146.2,214.9,-49.4
0.006348554,0.0149,0.04435789,-0.004344737,1.614041,-2.5,0.8,4.5,-0.3253634,-0.1490737,-0.2091053,-0.1323342,-63.7688,-54.4,200.4,-0.7
0.0017864520000000002,0.0112,0.05005789,-0.006244736999999999,2.482295,-3.4,0.5,6.4,-0.40901679999999996,-0.2512737,-0.2877053,-0.1672342,-7.0869740000000006,-11.0,196.8,57.3
-0.0009476609,0.0089,0.05085789,-0.007744737,1.987411,-3.5,1.0,5.9,-0.46082650000000003,-0.3280737,-0.32430529999999996,-0.1800342,13.82311,-2.2,196.7,101.1
-0.0027884990000000003,0.0067,0.04905789,-0.008544737,2.360666,-4.5,1.8,7.4,-0.4650025,-0.3666737,-0.30760529999999997,-0.1526342,10.095410000000001,-13.0,197.7,121.6
-0.0036023820000000003,0.0048,0.04595789,-0.008444736999999999,2.304237,-4.6,2.4,7.5,-0.4391434,-0.3789737,-0.2685053,-0.10703419999999998,-5.3431690000000005,-28.5,202.6,120.1
-0.003934195,0.0034,0.04165789,-0.008344737,2.769073,-4.3,1.5,7.7,-0.39319879999999996,-0.3670737,-0.18530529999999998,-0.05113421,-24.763560000000002,-43.4,208.6,106.9
-0.004954973,0.0017,0.03885789,-0.008644737,2.571007,-4.6,2.8,7.9,-0.3362093,-0.3341737,-0.07200526,0.003065789,-34.28565,-49.8,208.9,97.7
-0.005353765,0.0008,0.03645789,-0.008744736999999999,2.020674,-5.0,2.8,7.5,-0.26043449999999996,-0.2728737,0.06709474,0.06206579,-56.88835,-64.8,216.3,79.1
-0.004807775,0.0008,0.03355789,-0.008444736999999999,2.267226,-5.5,2.5,8.2,-0.1793068,-0.1906737,0.2567947,0.12596580000000002,-79.18265,-77.7,221.0,57.1
-0.005447581999999999,-0.0001,0.02945789,-0.009144737,1.989952,-5.5,3.0,7.9,-0.10832460000000001,-0.11007370000000001,0.4325947,0.1778658,-102.2455,-88.1,230.4,32.2
-0.00412865,-0.0008,0.02575789,-0.007344737,1.128674,-6.4,2.9,7.5,-0.04953884,-0.03507368,0.5592946999999999,0.2052658,-121.7083,-93.8,238.9,7.7
-0.00384943,-0.0015,0.02075789,-0.007144737,1.923013,-5.5,3.7,7.9,0.002188883,0.03592632,0.6413946999999999,0.2163658,-133.7642,-93.4,244.0,-12.4
-0.00336864,-0.0022,0.01655789,-0.006544736999999999,0.648291,-6.5,4.0,7.1,0.05100489,0.10352629999999999,0.6791946999999999,0.2193658,-136.6658,-92.2,244.5,-19.1
-0.003340096,-0.0032,0.01145789,-0.006444737,0.6070953,-5.9,3.9,6.5,0.09550274,0.1619263,0.6904946999999999,0.22356579999999998,-137.9529,-87.4,241.9,-28.2
-0.002827766,-0.004,0.004157895,-0.006244736999999999,0.09370348,-4.0,4.0,4.2,0.1365983,0.21572629999999998,0.6895946999999999,0.23036579999999998,-132.8986,-83.2,235.0,-28.1
-0.0027398440000000004,-0.0055,-0.0009421053,-0.0056447369999999995,-0.7168349,-4.0,3.3,3.0,0.1720303,0.27382629999999997,0.6865946999999999,0.23266579999999998,-130.3522,-87.4,230.2,-22.5
-0.002285465,-0.0066,-0.006942105,-0.0050447370000000005,-0.7094479,-4.0,3.3,3.0,0.1999697,0.3367263,0.6749947,0.2271658,-129.5119,-95.9,229.0,-14.5
-0.0015675670000000002,-0.0075,-0.01224211,-0.004144737,-0.8277995000000001,-2.5,2.3,1.4,0.21882039999999997,0.4000263,0.6547947,0.2150658,-128.4585,-100.2,227.4,-10.5
-0.001183103,-0.0088,-0.01894211,-0.003544737,-1.9519389999999999,-0.0,1.7,-2.3,0.22103160000000002,0.4536263,0.6308946999999999,0.19456579999999998,-128.2301,-101.8,221.8,-11.4
0.0001448536,-0.0088,-0.02234211,-0.002244737,-1.544956,0.9,0.6,-2.7,0.21310820000000003,0.5045263,0.6155946999999999,0.1722658,-129.179,-102.4,217.7,-14.1
-0.00022941740000000002,-0.0098,-0.02524211,-0.002244737,-2.15342,1.0,0.5,-3.6,0.1915704,0.5508263000000001,0.6181946999999999,0.1467658,-134.866,-104.4,207.3,-24.1
0.0005125343,-0.0096,-0.02534211,-0.0013447370000000001,-2.899536,0.1,0.0,-3.9,0.1594039,0.6034263000000001,0.6410946999999999,0.11546580000000001,-147.5917,-110.2,197.7,-40.1
0.000472459,-0.0093,-0.02534211,-0.001544737,-2.6038069999999998,0.1,-0.6,-3.6,0.11370230000000002,0.6621263000000001,0.6773946999999999,0.07226579,-165.214,-115.1,190.1,-61.9
7.717227e-05,-0.0097,-0.02424211,-0.0014447370000000002,-2.466765,1.2,-1.0,-4.4,0.0497386,0.7265263000000001,0.7172947,0.007065789,-181.3464,-112.9,183.6,-85.4
0.0009474227000000001,-0.009,-0.01924211,-4.4736840000000004e-05,-2.925551,0.7,-2.5,-4.8,-0.02047272,0.7918263000000001,0.7292947,-0.07953421,-195.3133,-94.0,175.7,-115.5
0.001487925,-0.007,-0.01594211,-0.0004447368,-3.181769,-0.0,-2.9,-4.6,-0.10462010000000001,0.8425263000000001,0.7217946999999999,-0.1831342,-199.7541,-81.2,168.9,-130.1
0.0037074829999999997,-0.0051,-0.01244211,0.0014552629999999998,-2.454672,0.5,-3.9,-4.2,-0.1979092,0.8771263000000001,0.7075946999999999,-0.2966342,-205.135,-60.8,156.2,-151.4
0.004442758,-0.0043,-0.01004211,0.0021552629999999997,-2.572686,1.2,-5.8,-5.2,-0.29657870000000003,0.8969263000000001,0.6938947,-0.41343420000000003,-203.2046,-48.3,137.1,-162.4
0.006381708000000001,-0.0018,-0.004342105,0.003455263,-3.044036,0.2,-4.6,-4.8,-0.39720759999999994,0.9078263000000001,0.6844946999999999,-0.5300342,-197.1981,-45.8,116.2,-164.5
0.007874258,-0.0018,-0.004442105,0.005455263,-2.51994,0.6,-5.8,-4.6,-0.4944606,0.9156263000000001,0.6710946999999999,-0.6455342,-190.3476,-53.3,94.6,-161.3
0.01068801,-0.0013,-0.003042105,0.008955263,-2.156663,1.0,-9.2,-4.9,-0.5877185,0.9096263000000001,0.6465947,-0.7587341999999999,-181.6587,-61.4,70.6,-156.5
0.01414007,-0.0032,-0.002042105,0.01525526,-0.6587284000000001,2.2,-13.6,-4.5,-0.6488673,0.8907263000000001,0.6240946999999999,-0.8519341999999999,-144.9352,-37.2,-8.0,-152.9
0.02688022,-0.0119,-0.01574211,0.03785526,8.032935,16.5,-28.2,-7.0,-0.7336691999999999,0.8265263,0.5229947,-0.9840341999999999,-140.9034,-20.9,-21.5,-160.3
0.03488732,-0.0156,-0.01494211,0.05205526,2.472925,10.5,-39.0,-10.5,-0.7102429,0.7327263,0.48369470000000003,-0.9477341999999999,-112.8155,-33.4,-20.6,-121.8
0.04288703,-0.0186,-0.01734211,0.06565526,3.6492720000000003,12.6,-52.6,-12.3,-0.5718703,0.6115263000000001,0.3932947,-0.7737341999999999,-103.2605,-81.6,-22.3,-88.2
0.05256936,-0.0242,-0.02124211,0.08435526,4.519883999999999,14.7,-69.3,-14.8,-0.5417113,0.4029263,0.2602947,-0.7119342,-74.92430999999999,-50.2,-111.8,-101.6
0.06000464,-0.0293,-0.02044211,0.1009553,4.777867,14.8,-77.3,-15.3,-0.47998500000000005,0.2335263,0.1447947,-0.6200342,-17.899910000000002,-29.6,-166.8,-64.2
0.06845128,-0.0353,-0.01764211,0.12125530000000001,5.102278,13.8,-94.4,-15.6,-0.3623058,0.1989263,0.04009474,-0.5189342,27.569640000000003,-17.1,-161.1,-14.4
0.07404835,-0.0452,-0.01484211,0.1433553,5.7166690000000004,12.6,-115.7,-15.6,-0.2549908,0.1487263,-0.06700526,-0.41333420000000004,34.172470000000004,-0.3,-152.0,-13.3
0.07855812,-0.0565,-0.006042105,0.16895529999999997,4.843462000000001,8.4,-140.4,-14.9,-0.1372269,0.1344263,-0.08870526,-0.2777342,14.354829999999998,34.9,-133.6,-54.4
0.07732048,-0.072,0.004457895,0.1955553,4.062079,1.2,-172.4,-11.4,0.001089052,0.1442263,-0.14850529999999998,-0.13733420000000002,-4.991849,30.9,-91.9,-61.1
0.06988614,-0.0882,0.01675789,0.2207553,5.627089,-7.3,-208.0,-2.9,0.09732168,0.1096263,-0.2386053,-0.02253421,-4.27604,35.4,-61.6,-52.7
0.05145625,-0.1004,0.05725789,0.2337553,11.871739999999999,-10.7,-228.2,9.0,0.22778,0.10802629999999999,-0.2210053,0.15246579999999998,4.78966,43.2,-60.5,-46.3
0.02562819,-0.1194,0.09615789,0.25475529999999996,9.763308,-24.1,-269.8,18.5,0.2625436,0.1246263,-0.2524053,0.17496579999999998,1.4509969999999999,38.0,-50.1,-43.2
-0.01741708,-0.1426,0.14485789999999998,0.2704553,11.74703,-41.5,-316.0,41.0,0.21130029999999997,0.1728263,-0.2103053,0.08456579,1.098947,30.9,-42.0,-35.6
-0.07341525,-0.1582,0.20705789999999996,0.2746553,12.287,-63.1,-361.8,69.5,0.3461667,0.3676263,-0.1223053,0.1352658,3.3600559999999997,10.5,-28.4,-12.6
-0.13777579999999998,-0.1611,0.26485790000000003,0.2639553,4.7263,-91.8,-404.1,97.8,0.3730255,0.4352263,-0.05680526,0.1387658,-12.01038,5.8,16.2,-15.2
