LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2823317,0.6679132,0.02357895,-0.5824104999999999,26.8463,-67.4,-50.3,57.6,-0.005297988000000001,0.09206316,-0.01475789,-0.05693421,-4.654532,-2.2,-12.6,-7.2
-0.32781350000000004,0.6740132,-0.01392105,-0.6564105,75.6697,-61.4,-87.7,107.5,0.006626236999999999,0.1043632,-0.01485789,-0.05013421,-5.477005,-3.1,-14.0,-8.0
-0.257415,0.8559131999999999,-0.1536211,-0.6967105,93.01373000000001,-17.9,-100.7,106.1,0.0015088929999999999,0.09326316,-0.01125789,-0.04973421,-6.603858,-5.0,-14.9,-8.5
-0.3263977,0.8746132,-0.1908211,-0.7696105,39.26726,-8.7,74.8,52.4,0.0045779309999999995,0.09316316,-0.01065789,-0.04643421,-7.1832899999999995,-6.2,-16.5,-8.9
-0.3013406,0.8219132,-0.2128211,-0.7139105,6.731764999999999,-4.3,32.4,11.6,0.008539851,0.09466316,-0.006957895,-0.04223421,-7.099582000000001,-6.9,-17.7,-8.7
-0.21880549999999999,0.7849132,-0.2702211,-0.6069104999999999,-0.7974646,-10.2,25.6,5.6,0.01169115,0.09676316,-0.004557895,-0.03963421,-7.225523,-8.5,-19.1,-8.3
-0.15980039999999998,0.7147131999999999,-0.2589211,-0.5109104999999999,0.8512703000000001,-8.0,2.2,4.8,0.01400462,0.09946316,-0.001657895,-0.03823421,-6.84183,-9.7,-20.0,-7.4
-0.1222417,0.6422131999999999,-0.2813211,-0.4399105,-0.6539228,-6.5,0.0,2.3,0.03479152,0.1299632,-0.004057895,-0.03203421,-12.632589999999999,-19.9,-20.3,-8.6
-0.08827393,0.5565131999999999,-0.2940211,-0.3658105,-4.245406,-3.6,-2.5,-3.2,0.02045144,0.10266320000000001,-0.008457895,-0.03523421,-12.5166,-19.1,-20.7,-9.0
-0.04970653,0.47901320000000003,-0.2728211,-0.2877105,-2.545655,0.8,-6.7,-3.7,0.02552529,0.1039632,-0.009157895,-0.03073421,-13.799520000000001,-21.0,-22.2,-9.8
0.003606973,0.4271132,-0.23892110000000003,-0.2035105,-2.366384,-2.3,-3.5,-1.8,0.03068795,0.10646320000000001,-0.006757895,-0.02603421,-15.637739999999999,-27.3,-23.0,-8.6
0.04778645,0.3531132,-0.1883211,-0.1165105,-1.363007,-4.6,2.9,0.9,0.03616615,0.1091632,-0.001857895,-0.02043421,-16.55705,-32.8,-25.2,-7.1
-0.02374492,0.09561316,-0.03702105,-0.06121053,-1.932721,-5.5,7.0,1.0,0.04480239,0.11146320000000001,0.003842105,-0.01063421,-19.00875,-41.7,-30.0,-6.1
0.01533268,-0.001786842,0.007978947,0.03218947,-1.7877990000000001,-7.3,8.4,2.1,0.05705738,0.11336320000000001,0.01014211,0.003965789,-19.799670000000003,-48.6,-37.2,-4.9
0.01794412,0.01371316,0.01577895,0.02898947,-1.7808169999999999,-9.9,12.3,3.6,0.07385412,0.1146632,0.01234211,0.02346579,-17.882720000000003,-48.2,-42.6,-4.3
-0.01254548,0.01641316,0.03577895,-0.003810526,-1.355618,-9.8,12.4,4.0,0.09605884,0.1139632,0.005542105,0.04826579,-11.77742,-39.7,-55.7,-5.7
-0.02613466,0.02751316,0.03297895,-0.02351053,-1.829192,-8.6,12.5,2.9,0.11923969999999999,0.11096320000000001,-0.003757895,0.07526579,-9.88712,-35.7,-68.2,-9.4
-0.02731406,0.02271316,0.03127895,-0.02221053,-2.904018,-7.6,9.5,1.0,0.1452491,0.10516320000000001,-0.01835789,0.10656580000000002,-10.990689999999999,-32.6,-84.5,-17.4
-0.02716532,0.02111316,0.04897895,-0.01961053,-2.62202,-5.4,5.7,0.0,0.1686065,0.09796316,-0.02615789,0.1387658,-12.708860000000001,-30.9,-104.5,-26.5
-0.02440707,0.01931316,0.04277895,-0.01601053,-2.588882,-2.5,2.9,-1.5,0.19118729999999998,0.08916316,-0.04485789,0.16986579999999998,-14.2727,-30.8,-129.8,-36.1
-0.01748906,0.01561316,0.03137895,-0.007410526,-2.3059380000000003,-1.5,0.8,-1.8,0.2087795,0.07826316,-0.06085789,0.20016579999999998,-16.61573,-33.8,-155.9,-44.9
-0.01331624,0.01361316,0.02927895,-0.001910526,-2.435674,-1.9,0.3,-1.8,0.2204165,0.06706316,-0.07465789,0.2274658,-17.01557,-35.4,-170.7,-48.8
-0.01079967,0.01301316,0.03327895,0.001589474,-2.077328,-2.3,0.7,-1.2,0.226321,0.06106316,-0.08925789,0.24776579999999998,-16.19444,-39.2,-198.1,-53.4
-0.008803376,0.01341316,0.02427895,0.0031894740000000003,-1.833021,-2.3,1.2,-0.9,0.22722710000000002,0.06296316,-0.10145789999999999,0.2608658,-21.70861,-55.3,-225.8,-56.1
-0.006993795,0.01401316,0.01587895,0.0045894740000000005,-1.593338,-2.3,1.8,-0.6,0.231463,0.09106316,-0.09085789,0.2656658,-37.69571,-96.7,-236.9,-43.7
-0.00835952,0.01381316,0.01457895,0.0033894740000000004,-2.5454830000000004,-1.6,2.7,-1.9,0.2380808,0.1423632,-0.07205789,0.25396579999999996,-60.61391999999999,-139.0,-234.1,-33.3
-0.0115117,0.01431316,0.01627895,8.947368000000001e-05,-2.242033,-0.3,1.9,-2.2,0.23863879999999998,0.19536320000000001,-0.06545789,0.2237658,-89.59425999999999,-177.6,-220.9,-29.9
-0.01419166,0.01421316,0.01747895,-0.002510526,-1.407122,-0.7,0.5,-1.2,0.2347748,0.2533632,-0.06045789,0.1745658,-101.7814,-191.6,-211.4,-28.6
-0.01536372,0.01381316,0.01937895,-0.003310526,-2.304622,-1.2,-0.1,-2.0,0.2293049,0.3096632,-0.06025789,0.1139658,-128.5442,-212.3,-185.8,-34.7
-0.01700332,0.01411316,0.02227895,-0.004910526,-2.0499240000000003,-1.6,-1.0,-1.6,0.2102641,0.3436632,-0.07155789,0.04296579,-144.3005,-211.1,-153.6,-47.5
-0.01818169,0.01471316,0.02097895,-0.006410526,-2.235464,-1.9,-1.5,-1.7,0.18560739999999998,0.3619632,-0.09505789,-0.03383421,-142.9811,-189.8,-125.8,-61.2
-0.01807585,0.01441316,0.01857895,-0.006110526,-1.664423,-1.2,-0.1,-1.3,0.14506270000000002,0.31666320000000003,-0.1857579,-0.09183421,-131.6847,-149.3,-85.2,-79.0
-0.01719662,0.01341316,0.01717895,-0.004610525999999999,-1.61002,-0.9,-0.6,-1.4,0.1324399,0.2698632,-0.2532579,-0.07773421,-143.3255,-77.5,24.4,-155.3
-0.01543527,0.01241316,0.01817895,-0.002010526,-2.195497,-0.3,-0.6,-2.3,0.1286338,0.2669632,-0.1654579,-0.03303421,-206.1411,-51.9,166.1,-241.9
-0.0134304,0.01221316,0.02007895,0.0004894737000000001,-1.536592,-0.0,-2.3,-1.8,0.0382755,0.1288632,-0.1701579,-0.0033342109999999997,-229.8241,-64.7,217.9,-238.2
-0.01336083,0.01181316,0.02107895,0.0008894736999999999,-1.328729,-0.0,-2.9,-1.6,-0.06645801,-0.03903684,-0.20805789999999996,0.01976579,-258.0253,-72.5,264.4,-257.2
-0.01256938,0.01201316,0.02177895,0.0017894739999999999,-1.4783549999999999,-0.4,-3.2,-1.6,-0.1601649,-0.1996368,-0.23435789999999998,0.04696579,-215.1684,-25.5,277.8,-242.0
-0.01330034,0.01231316,0.02247895,0.0009894736999999999,-1.442663,-1.2,-3.0,-1.2,-0.2369903,-0.3478368,-0.23375789999999996,0.07926579,-170.7518,4.1,286.3,-202.5
-0.01447247,0.01331316,0.02257895,-0.0006105263,-0.6109416,-0.9,-2.6,-0.4,-0.3027028,-0.4957367999999999,-0.22075789999999998,0.11246580000000002,-135.5311,7.2,286.5,-149.4
-0.01542967,0.01391316,0.02217895,-0.001810526,-1.143525,-1.5,-2.2,-0.7,-0.34425459999999997,-0.6244368,-0.1911579,0.14746579999999998,-105.0029,3.4,272.6,-101.9
-0.01529244,0.01351316,0.02277895,-0.001310526,-1.038758,-1.4,-1.6,-0.6,-0.36849529999999997,-0.7353368,-0.14435789999999998,0.1795658,-90.99324,0.3,260.8,-80.7
-0.0159831,0.01381316,0.02347895,-0.002010526,-1.070714,-1.7,-1.5,-0.5,-0.36541399999999996,-0.7787368,-0.02485789,0.19386579999999998,-66.69162,-10.6,233.3,-42.0
-0.0171842,0.01461316,0.02397895,-0.003510526,-0.34815690000000005,-2.0,-1.9,0.4,-0.4037372,-0.8037368,0.06794211,0.13816579999999998,-54.41291999999999,-33.7,202.1,-11.3
-0.01867881,0.01511316,0.02377895,-0.005210526,-0.5033544,-2.8,-1.3,0.6,-0.4657394,-0.8574368,-0.007557895,0.05266579,-46.27067,-50.9,182.2,9.4
-0.02066199,0.01581316,0.02337895,-0.007510526,0.1011447,-2.6,-0.6,1.2,-0.45358699999999996,-0.7884368,-0.007157895,-0.01213421,-35.75127,-51.0,172.0,20.9
-0.02279363,0.01651316,0.02317895,-0.009910526,-0.4727453,-3.0,0.8,0.8,-0.42664480000000005,-0.7025368000000001,0.04484211,-0.05223421,-30.03459,-56.0,164.3,29.9
-0.02423369,0.01701316,0.02127895,-0.01151053,0.1101885,-3.1,1.5,1.5,-0.39348449999999996,-0.6160368,0.1008421,-0.07493421,-38.37808,-74.3,157.0,30.1
-0.02569029,0.01771316,0.01877895,-0.01321053,-0.04872145,-3.7,2.1,1.6,-0.3486559,-0.5264368,0.1294421,-0.08283421,-45.36813,-82.0,154.6,25.8
-0.02650878,0.01781316,0.01717895,-0.01391053,0.7079808000000001,-3.4,2.4,2.3,-0.2828374,-0.4008368,0.16234210000000002,-0.07733421,-61.08546,-93.8,160.0,15.0
-0.02689839,0.01781316,0.01567895,-0.01411053,0.43419250000000004,-3.9,2.2,2.2,-0.2113534,-0.2564368,0.1910421,-0.06603421,-77.79618,-114.4,176.4,9.9
-0.02784274,0.01811316,0.01497895,-0.01501053,0.5546491,-4.3,2.4,2.5,-0.1404395,-0.10623679999999999,0.20974210000000001,-0.04893421,-89.29692,-129.6,178.6,4.3
-0.02830988,0.01851316,0.01437895,-0.01541053,1.096631,-5.0,3.1,3.4,-0.07126677,0.06146316,0.22044210000000003,-0.03273421,-92.91739,-134.9,167.7,-0.4
-0.02944541,0.01861316,0.01317895,-0.01641053,1.353061,-5.5,3.7,3.9,-0.01231179,0.2349632,0.23614210000000002,-0.01863421,-87.58154,-132.3,159.2,2.1
-0.03061199,0.01891316,0.01107895,-0.01751053,0.9704552,-6.4,5.1,3.9,0.02875799,0.4006632,0.25814210000000004,-0.009734211,-81.01496999999999,-125.4,153.3,5.0
-0.03064612,0.01811316,0.009378947,-0.01691053,0.3266716,-5.7,5.1,2.9,0.04680209,0.5579632,0.2786421,-0.01683421,-57.723209999999995,-102.2,136.2,17.0
-0.02933789,0.01671316,0.007478947,-0.01461053,-1.847911,-4.9,5.0,0.2,0.04068825,0.6950632,0.28504209999999996,-0.04613421,-24.57637,-71.9,106.4,33.4
-0.02772462,0.01491316,0.006778947,-0.01181053,-1.570346,-3.8,3.9,0.0,0.01480879,0.8144631999999999,0.2919421,-0.09623421,8.113855000000001,-39.3,58.5,42.3
-0.02563268,0.01091316,0.008778946999999999,-0.007610525999999999,-1.414073,-3.4,1.0,-0.1,0.08621921,1.0169629999999998,0.23214210000000002,-0.10413419999999998,44.71782,31.8,-7.2,37.0
-0.0211751,0.007513158000000001,0.008678947,-0.001310526,-1.48412,-4.6,-2.4,0.2,0.01426099,1.252063,0.4047421,-0.22373420000000002,40.69508,76.5,-69.6,-3.7
-0.014255,0.003613158,0.009878946999999999,0.007689474,-1.139709,-3.2,-8.5,-0.2,-0.10883980000000001,1.477163,0.6494420999999999,-0.3694342,53.328990000000005,62.9,-39.8,24.8
-0.00558395,0.0018131579999999998,0.01727895,0.01778947,-0.21927,-2.3,-12.7,0.3,-0.2320216,1.567663,0.9081421000000001,-0.45443420000000007,4.439997,3.5,0.2,3.8
0.00638989,-0.01028684,0.03057895,0.03558947,2.1462470000000002,-3.4,-23.1,3.0,-0.2116094,1.479663,0.7550420999999999,-0.45293420000000006,9.599343,-34.8,-8.6,19.5
0.01939779,-0.01778684,0.04307895,0.05248947,2.390941,-6.8,-29.5,4.5,-0.185104,1.3515629999999998,0.5986421,-0.43603420000000004,2.781607,9.4,4.8,1.5
0.03715774,-0.02618684,0.03457895,0.07408947,0.6463982,-9.3,-41.5,3.3,-0.18435379999999998,1.218063,0.5903421,-0.40033420000000003,-3.267904,23.4,-1.5,-12.1
0.06134578,-0.03478684,0.02967895,0.10278949999999999,10.42609,7.3,-59.9,6.3,-0.1959028,1.0973629999999999,0.6051420999999999,-0.3733342,1.8630959999999999,4.7,-9.0,-2.5
0.09084253,-0.03858684,0.03067895,0.13548949999999998,10.12773,4.3,-80.7,6.7,-0.1908735,0.9953632,0.5639420999999999,-0.3503342,2.1668990000000004,0.6,-5.5,0.4
0.1240097,-0.04008684,0.01677895,0.1711895,12.26662,6.5,-101.0,7.5,-0.16706729999999997,0.8920632,0.5324420999999999,-0.3016342,0.8076143,0.9,-2.4,-0.2
0.1560246,-0.04088684,0.01277895,0.2064895,17.24774,17.1,-124.5,7.4,-0.2371979,0.6914632,0.5794421,-0.29643420000000004,-0.1511377,-0.9,-1.7,-0.4
0.1840112,-0.04248684,0.01667895,0.2392895,17.94738,12.0,-150.6,10.1,-0.1589649,0.42186320000000005,0.3689421,-0.1843342,0.08430617,-0.1,-0.4,0.0
0.2067462,-0.04478684,0.02707895,0.2685895,20.77092,9.4,-164.5,14.4,-0.03980829,0.1453632,0.09784211,-0.04233421,-0.4891313,0.2,-1.2,-1.0
0.22406120000000002,-0.04388684,0.03187895,0.2921895,23.10004,0.4,-189.0,21.6,0.06927616,-0.0034368420000000003,-0.1798579,0.04216579,1.907146,-3.1,-3.8,2.0
0.23444120000000002,-0.03188684,0.02307895,0.3028895,27.53221,-5.2,-208.4,29.7,0.0325257,0.005863158,-0.05265789,0.03876579,2.109743,-3.8,-5.3,2.0
0.2412993,-0.02018684,0.01887895,0.3118895,30.62381,-6.3,-226.5,33.6,-0.01056184,0.02806316,0.07474211,0.02356579,2.882562,-3.2,-6.4,2.3
0.2467285,0.01331316,0.04487895,0.3057895,28.33928,-13.8,-231.4,36.0,-0.02609975,0.04096316,0.05804211,-0.004534211,2.75086,-4.0,-6.9,2.3
0.2505729,0.06401316,0.06277895,0.2823895,25.14965,-21.1,-223.7,38.0,-0.0210321,0.03616316,0.01474211,-0.01183421,2.825275,-3.9,-7.4,2.2
0.2526474,0.1197132,0.06507895,0.2480895,19.21276,-24.7,-215.4,33.8,-0.01601275,0.02406316,0.02484211,0.0008657895,2.8617169999999996,-3.2,-7.7,1.9
0.2522437,0.1733132,0.08237895,0.2094895,19.13166,-24.7,-215.4,33.8,-0.01216658,0.02386316,0.02264211,0.003865789,3.0732,-2.7,-7.9,1.9
0.24329940000000003,0.2168132,0.1068789,0.1637895,22.71448,-9.1,-182.0,26.5,-0.01329362,0.02046316,0.01354211,0.00036578949999999994,2.196214,-1.7,-5.9,1.2
0.2301845,0.2449132,0.1203789,0.1234895,18.44104,-17.3,-162.4,30.5,-0.01757817,0.02166316,0.01974211,-0.003434211,1.330385,-0.0,-3.7,0.3
0.21011439999999998,0.2467132,0.1357789,0.09898947,5.575263,-23.5,-131.8,21.2,-0.01959768,0.02396316,0.01514211,-0.008634211,1.420595,0.9,-4.2,-0.1
0.16852360000000002,0.2086132,0.1583789,0.08668947,-29.15555,-39.3,-103.6,-10.4,-0.01909633,0.02606316,0.005442105,-0.01253421,0.9077514999999999,1.2,-3.3,-0.5
0.11728699999999999,0.1549132,0.21317889999999998,0.07978947,-90.70456,-62.3,-79.5,-75.5,-0.01725823,0.02706316,0.002242105,-0.01243421,0.3209116,0.3,-3.6,-0.9
0.07599909,0.11351320000000001,0.2639789,0.07168947,-119.8031,-71.4,-65.3,-108.4,-0.01554558,0.02796316,0.001342105,-0.01173421,0.7713804,-0.3,-5.0,-0.6
0.02319847,0.03741316,0.29497890000000004,0.08018947,-152.5203,-72.9,-23.4,-154.2,-0.01447353,0.02936316,0.0004421053,-0.01193421,0.6395457,-0.5,-4.8,-0.6
-0.05200075,-0.07328684,0.3213789,0.09108947,-169.6384,-76.0,3.9,-175.4,-0.01336006,0.03046316,0.002342105,-0.01113421,1.6067040000000001,-1.1,-6.8,0.1
-0.1326918,-0.1954868,0.3340789,0.10378949999999999,-170.016,-74.3,16.7,-177.3,-0.01281187,0.03116316,0.004042105,-0.01083421,1.627608,-2.2,-6.4,0.7
-0.20421270000000002,-0.30778679999999997,0.32567890000000005,0.1149895,-142.9152,-49.7,29.8,-164.1,-0.01209825,0.03076316,0.006642105,-0.009634211,2.348415,-1.7,-7.1,1.1
-0.24943110000000002,-0.3966868,0.2946789,0.1351895,-103.1472,-18.4,51.4,-139.5,-0.01051177,0.02976316,0.01094211,-0.006634211,1.738819,-2.4,-6.5,0.9
-0.2756088,-0.46088679999999993,0.27737890000000004,0.1508895,-67.11768000000001,-3.5,78.1,-102.1,-0.009856582,0.02906316,0.01574211,-0.004634211,1.8347900000000001,-2.5,-6.7,1.0
-0.2854466,-0.49198679999999995,0.25087889999999996,0.1516895,-51.4042,-1.9,92.1,-80.7,-0.01029301,0.03036316,0.01864211,-0.005234211,1.129981,-3.0,-5.5,0.8
-0.27113740000000003,-0.4825867999999999,0.2082789,0.1426895,-21.03613,1.0,118.3,-40.4,-0.01201717,0.03226316,0.01894211,-0.008334211,1.27987,-1.5,-4.4,0.7
-0.24499770000000004,-0.45348679999999997,0.1360789,0.1322895,7.601091,11.2,138.8,-11.0,-0.01415608,0.03416316,0.01724211,-0.01253421,0.9307799999999999,-0.3,-3.8,0.0
-0.2247526,-0.4347868,0.06687895,0.1248895,29.581609999999998,25.1,152.8,5.2,-0.01679927,0.03546316,0.01464211,-0.01733421,0.009374422,0.3,-3.2,-1.1
-0.19686120000000001,-0.3966868,0.01797895,0.1102895,39.02378,32.6,164.3,10.3,-0.01789471,0.03636316,0.01244211,-0.02013421,0.0690416,1.0,-4.1,-1.6
-0.1511421,-0.3349868,-0.01302105,0.1013895,37.39698,31.5,171.8,8.6,-0.01873014,0.03666316,0.009742105,-0.02253421,-0.12474560000000001,1.2,-4.1,-1.9
-0.09974748,-0.26548679999999997,-0.01602105,0.09638947,29.20073,25.7,177.5,2.4,-0.01887046,0.03706316,0.006942105,-0.02423421,0.2851087,0.5,-5.3,-1.5
-0.05290091,-0.2014868,0.006478947,0.09338947,23.86796,23.4,180.4,-2.7,-0.01886687,0.03756316,0.004842105,-0.02563421,0.10631589999999999,1.2,-6.3,-2.3
-0.01587396,-0.14488679999999998,0.03497895,0.08838947,11.49714,18.0,181.8,-14.1,-0.01812472,0.03846316,0.002242105,-0.02653421,0.17589739999999998,2.2,-6.8,-2.8
0.01388399,-0.09258684,0.05637895,0.08318947,-1.098698,13.7,182.9,-26.4,-0.01661386,0.03906316,0.0001421053,-0.02623421,-1.1460860000000002,1.0,-5.9,-3.5
0.03792589,-0.04248684,0.07877895,0.07748947,-8.975437,13.1,185.1,-35.4,-0.01515497,0.03906316,-0.0003578947,-0.02523421,-0.7621852,2.0,-5.9,-3.5
0.05898243,0.002913158,0.1078789,0.07508947,-15.36493,15.5,179.2,-43.5,-0.01385914,0.03916316,0.001442105,-0.02373421,-1.114767,1.8,-5.2,-3.6
0.07281861,0.04031316,0.1464789,0.07148947,-16.90665,18.9,170.2,-46.1,-0.01267532,0.03946316,0.003942105,-0.02223421,-0.8601957,2.1,-5.4,-3.5
0.08106397,0.07091316,0.1838789,0.06728947,-16.92756,21.6,162.0,-46.8,-0.0123696,0.04046316,0.007542105,-0.02173421,-0.543769,3.1,-5.8,-3.7
0.08426155,0.10221319999999999,0.21017889999999997,0.05928947,-19.98049,25.5,136.2,-49.3,-0.01268514,0.04206316,0.01024211,-0.02243421,-0.5519531999999999,2.4,-4.8,-3.1
0.10987999999999999,0.1718132,0.3245789,0.04848947,-20.79249,29.6,105.2,-48.5,-0.01237018,0.04386316,0.01184211,-0.02283421,-1.257881,2.6,-4.5,-3.9
0.1131913,0.2388132,0.3008789,0.03548947,12.09409,-54.1,100.2,22.9,-0.01306362,0.04556316,0.01234211,-0.02463421,-1.413662,3.8,-3.4,-4.3
0.09936314,0.3230132,0.29057890000000003,-0.0034105259999999997,-0.8143151,-65.5,80.9,15.8,-0.01304757,0.04656316,0.01204211,-0.02553421,-1.5616809999999999,4.5,-3.1,-4.7
0.06959756,0.4016132,0.2736789,-0.05791053,9.379839,-52.5,51.9,24.9,-0.01240374,0.04706316,0.01344211,-0.02503421,-2.1216630000000003,4.3,-4.0,-5.5
0.02629004,0.48731320000000006,0.2560789,-0.1320105,21.60884,-46.4,25.5,38.3,-0.0123829,0.04726316,0.01484211,-0.02513421,-1.7839049999999999,4.0,-5.5,-5.4
-0.02279377,0.5860132,0.2178789,-0.2167105,27.47605,-43.7,16.9,44.4,-0.01201732,0.04716316,0.01644211,-0.02463421,-2.646536,3.4,-5.5,-6.1
-0.07314882,0.6988131999999999,0.1856789,-0.3111105,40.4044,-24.1,6.2,51.8,-0.009224702,0.04706316,0.01824211,-0.02133421,-2.31725,2.0,-7.4,-5.6
-0.13383710000000001,0.8187131999999999,0.1472789,-0.41961049999999994,62.38916999999999,-12.3,7.4,70.9,-0.005480503,0.04626316,0.01904211,-0.01693421,-2.212775,1.6,-10.0,-6.0
-0.2061274,0.9396131999999999,0.1144789,-0.5431104999999999,89.5574,-3.4,4.0,96.9,0.0007199245,0.04566316,0.01644211,-0.01073421,-2.317565,1.9,-11.3,-6.6
-0.2876835,1.0441129999999998,0.08367895,-0.6765104999999999,123.0674,-11.6,-13.7,136.9,0.0074297519999999995,0.04406316,0.01394211,-0.003434211,-2.621027,2.0,-13.6,-7.6
-0.3536396,1.150213,-0.09012105,-0.8037105,162.8494,-7.4,-53.1,179.7,0.01397724,0.04296316,0.01264211,0.0037657890000000003,-2.956713,2.6,-16.4,-9.0
-0.4502294,1.353913,-0.21552110000000002,-0.9630105,130.7888,44.8,78.6,120.8,0.02294326,0.04226316,0.01234211,0.01376579,-3.252533,2.9,-20.3,-10.5
-0.5359838,1.4027129999999999,-0.27502109999999996,-1.051511,114.6872,29.8,73.1,109.5,0.0348552,0.04236316,0.009142105,0.02596579,-4.680827,2.1,-23.6,-12.6
-0.5294616999999999,1.3303129999999999,-0.2814211,-1.005211,7.378442,-20.0,51.7,14.1,0.05094881,0.04296316,0.0009421053,0.04136579,-4.071615,4.5,-28.0,-14.2
-0.46438999999999997,1.199913,-0.35322109999999995,-0.8815105,4.817803,-12.6,33.0,9.1,0.07687177,0.04256316,-0.007657895,0.06836579,-7.432684,4.7,-34.8,-19.9
-0.4048792,1.081113,-0.3200211,-0.7796105,-0.4488612,-12.2,2.3,3.9,0.10609500000000001,0.04186316,-0.02065789,0.09826579,-8.376828,5.3,-41.1,-22.9
-0.36171390000000003,0.9521132,-0.3311211,-0.6908105,-2.873223,-5.3,-2.3,-1.1,0.13465270000000001,0.04096316,-0.03475789,0.1273658,-7.734758,10.3,-56.4,-28.6
-0.30550259999999996,0.8195131999999999,-0.31392109999999995,-0.5871105,-6.879327,-1.2,-7.3,-6.8,0.16601529999999998,0.03916316,-0.04585789,0.1613658,-7.752532,14.0,-71.7,-34.4
-0.24119290000000002,0.6891132,-0.30232109999999995,-0.47441049999999996,-6.469378,-1.4,-7.0,-6.3,0.196489,0.03656316,-0.05545789,0.1959658,-6.160424,20.4,-91.2,-40.8
-0.159566,0.5683132,-0.2908211,-0.3453105,-6.222901,-1.6,-4.2,-6.0,0.22560999999999998,0.03506316,-0.06745789,0.2291658,-5.317208,29.2,-111.2,-49.5
-0.09472086,0.3997132,-0.23162110000000002,-0.2155105,-5.231927,-3.4,-1.2,-4.3,0.2524675,0.03186316,-0.08145789,0.2622658,-3.3581540000000003,39.2,-130.7,-57.5
-0.03300865,0.1310132,-0.08782105,-0.05091053,-5.233437,-3.4,-1.2,-4.3,0.27652209999999994,0.02706316,-0.1002579,0.2944658,-3.5580529999999997,43.5,-139.6,-62.3
0.03054718,-0.003186842,-0.02702105,0.06728947,-2.912072,-5.9,1.7,-0.9,0.2972613,0.02326316,-0.12185789999999999,0.3253658,-6.286971,53.0,-160.1,-76.0
0.02513574,-0.01478684,-0.01482105,0.06598947,-1.044446,-8.9,4.6,2.2,0.3109876,0.02366316,-0.1497579,0.3487658,-6.431668,66.6,-181.5,-89.6
-0.01794874,0.01941316,0.05477895,0.0068894740000000005,-0.107424,-8.9,4.9,3.2,0.3143704,0.03316316,-0.1808579,0.3581658,-9.699276,78.8,-201.7,-106.1
-0.04031595,0.02591316,0.03607895,-0.01951053,-0.03318102,-8.4,4.8,3.1,0.31420170000000003,0.04896316,-0.20565789999999998,0.3657658,-10.67579,94.4,-220.2,-122.3
-0.04511452,0.02681316,0.05827895,-0.02501053,-0.16563429999999998,-7.2,7.4,2.5,0.3174125,0.08596316,-0.22205789999999997,0.3670658,-6.459203,110.5,-235.8,-132.2
-0.04583743,0.02511316,0.05547895,-0.02511053,0.1277463,-6.1,7.4,2.4,0.31838790000000006,0.1387632,-0.22155789999999997,0.3535658,-8.506367,106.9,-238.1,-131.9
-0.04070377,0.02181316,0.04937895,-0.01841053,-0.04059495,-5.5,6.0,2.0,0.3176522,0.2006632,-0.21995789999999998,0.32596579999999997,-13.00035,99.2,-234.3,-130.4
-0.03525997,0.01871316,0.04237895,-0.01151053,-0.1639126,-4.5,4.2,1.5,0.31531770000000003,0.26676320000000003,-0.22155789999999997,0.28566579999999997,-17.14968,90.3,-218.7,-126.6
-0.03217196,0.01841316,0.03187895,-0.008210526,-1.384115,-2.9,3.1,-0.4,0.2934735,0.3143632,-0.21935789999999997,0.2300658,-15.20166,89.5,-192.9,-123.0
-0.02849882,0.01761316,0.02257895,-0.004210526,-2.3875740000000003,-1.2,0.2,-2.1,0.24629250000000003,0.32826320000000003,-0.21935789999999997,0.1682658,-8.473666,90.5,-151.0,-115.7
-0.02493631,0.01561316,0.01397895,8.947368000000001e-05,-3.057563,-0.7,-0.9,-3.0,0.17380879999999999,0.2766632,-0.21735789999999997,0.1382658,-10.716289999999999,66.4,-82.6,-94.7
-0.02223078,0.01311316,0.006578947,0.003589474,-3.474308,-0.0,-3.3,-3.7,0.10943599999999999,0.2243632,-0.24025789999999997,0.11626580000000002,31.70533,72.1,-30.9,-38.3
-0.01996585,0.01161316,0.007378946999999999,0.006189474,-3.502178,0.2,-4.6,-3.8,0.08003938,0.2065632,-0.21725789999999998,0.09266579,55.807880000000004,71.7,5.8,-2.8
-0.01825483,0.009213158,0.01197895,0.008589474,-2.825758,-0.0,-4.4,-3.0,-0.007871769,0.11226320000000001,-0.21905789999999997,0.06326579,54.04537,33.2,50.5,38.3
-0.01530323,0.008313158000000001,0.01397895,0.01178947,-1.344861,0.5,-5.1,-1.6,-0.1178998,-0.009736841999999999,-0.23665789999999998,0.03166579,54.17276999999999,25.6,62.9,46.6
-0.0163192,0.009113158,0.01307895,0.01008947,-1.778686,-0.7,-5.2,-1.6,-0.21728530000000001,-0.1250368,-0.2577579,0.005765789,55.2476,25.8,78.7,46.0
-0.01661758,0.009113158,0.01387895,0.009489474,-1.642147,0.2,-5.2,-1.8,-0.3011684,-0.2354368,-0.2672579,-0.01093421,50.10575,12.3,108.7,50.7
-0.01810582,0.009713158000000001,0.01597895,0.007389474,-1.563504,-0.1,-4.8,-1.6,-0.38028979999999996,-0.3555368,-0.2715579,-0.01813421,44.61354,-0.2,135.5,54.0
