LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02856053,0.01356842,-0.0003210526,0.02798158,0.39366409999999996,-9.4,-1.1,5.8,-0.1901714,0.2582868,-0.47840790000000005,0.08263684,78.52322,53.9,125.5,21.9
0.02433224,0.007868421,0.002378947,0.02528158,1.009287,-7.7,-1.1,5.6,-0.39405,0.03478684,-0.5161079000000001,0.06363684,84.69651999999999,57.1,133.2,28.9
0.02113876,0.002468421,0.005678946999999999,0.02358158,0.4641792,-4.8,-3.5,3.9,-0.5830024,-0.1766132,-0.5250079000000001,0.02493684,73.39768000000001,40.3,141.2,39.7
0.01944017,-0.001731579,0.008778946999999999,0.02308158,0.47931419999999997,-1.8,-6.0,2.8,-0.7237019,-0.3431132,-0.49890790000000007,-0.02706316,53.865069999999996,12.3,150.0,55.9
0.01847447,-0.005131579,0.01117895,0.02318158,0.601988,-0.8,-7.0,2.6,-0.7763985,-0.41851320000000003,-0.45120790000000005,-0.08436316,40.23531,-9.5,158.4,71.2
0.01629756,-0.008031579,0.01587895,0.02118158,-0.10970919999999999,0.3,-6.7,1.1,-0.7687201,-0.42691320000000005,-0.38830790000000004,-0.14646320000000002,36.24832,-20.1,166.1,83.8
0.01528685,-0.008131579,0.01247895,0.02068158,0.5636547,1.2,-6.8,1.4,-0.7332285,-0.41241320000000004,-0.3123079,-0.1845632,35.254909999999995,-24.0,169.6,89.2
0.01472296,-0.007931579,0.007378946999999999,0.02088158,0.567214,1.2,-6.8,1.4,-0.7350984,-0.43681320000000007,-0.25590789999999997,-0.2175632,34.09203,-31.6,174.9,101.1
0.01272539,-0.0070315790000000005,0.003878947,0.01868158,0.3748837,1.4,-7.0,1.1,-0.7226035,-0.4418132000000001,-0.1991079,-0.25166320000000003,31.86976,-41.3,179.5,114.1
0.01121987,-0.006331579,0.004078947,0.01638158,0.5569073,0.7,-6.5,1.6,-0.6604875,-0.4021132,-0.1406079,-0.2570632,33.55697,-45.3,184.6,124.0
0.009065875,-0.005031579,0.004678947,0.01288158,0.46745010000000004,-0.2,-6.0,1.9,-0.5807783000000001,-0.34591320000000003,-0.08480789,-0.24826320000000002,38.46781,-45.0,191.4,132.4
0.007032036,-0.004231579,0.009278947,0.008981579,0.3796462,-0.6,-5.4,1.9,-0.4958693,-0.2845132,-0.04360789,-0.2305632,40.378170000000004,-45.6,199.0,136.5
0.003799908,-0.002431579,0.01297895,0.003281579,-0.1662464,-1.9,-4.4,1.8,-0.4063679,-0.2188132,-0.01950789,-0.2049632,42.133109999999995,-45.8,202.6,139.8
0.0009086728999999999,-0.001231579,0.01447895,-0.0012184210000000001,0.4220491,-1.4,-3.9,2.1,-0.3146766,-0.1508132,-0.01020789,-0.1748632,38.65272,-50.6,210.7,140.7
-0.001209852,-0.0003315789,0.01587895,-0.004618421,0.3764925,-1.0,-4.8,2.0,-0.21943160000000003,-0.07891316,-0.006007895,-0.1395632,37.53713,-51.6,218.6,140.8
-0.002407694,-3.157895e-05,0.01637895,-0.006418421,-0.10354400000000001,-1.9,-5.0,2.0,-0.13118870000000002,-0.01321316,0.006192105,-0.10156319999999999,35.20544,-52.7,228.0,139.6
-0.003411516,0.0001684211,0.01687895,-0.007918421,0.8580882,-1.2,-3.9,2.5,-0.05089855,0.04778684,0.01579211,-0.06466316,28.4273,-59.1,236.0,137.5
-0.004069205,0.0006684211,0.01707895,-0.009118421,0.6189983,-1.2,-3.8,2.2,0.01475244,0.09798684,0.02199211,-0.03216316,19.699189999999998,-69.1,236.6,134.7
-0.003698312,0.0009684211,0.01497895,-0.008518421,0.5788489,-0.8,-4.2,2.0,0.06462667,0.1350868,0.02979211,-0.002963158,11.24169,-79.5,225.4,129.6
-0.003159786,0.001668421,0.01167895,-0.007718421,0.1739249,-1.2,-4.4,1.8,0.1069826,0.1648868,0.03749211,0.02743684,7.970578999999999,-86.2,215.0,127.6
-0.0020166529999999998,0.001368421,0.008978947,-0.005718421,0.9080463,0.3,-5.5,2.0,0.1611473,0.20458679999999999,0.03829211,0.06833684,3.4205089999999996,-99.7,189.0,124.5
-0.0009859386,0.001068421,0.007678946999999999,-0.004118421,0.3300655,0.6,-6.8,1.4,0.22975879999999999,0.2599868,0.02739211,0.1176368,3.285979,-114.7,174.2,130.0
0.0008500846000000001,-3.157895e-05,0.008078947,-0.001418421,0.7871100000000001,0.8,-7.2,1.9,0.30798459999999994,0.3216868,-0.005207895,0.1719368,11.86025,-114.8,165.7,137.8
0.002814475,-0.0008315789,0.008878947,0.0011815789999999999,0.9551968000000001,0.6,-9.1,2.6,0.3949656,0.3984868,-0.03730789,0.2321368,24.04052,-105.2,158.7,144.5
0.004673831,-0.0021315789999999998,0.01017895,0.003881579,1.12436,0.9,-10.5,2.9,0.4799425,0.49898679999999995,-0.05540789,0.28913679999999997,36.23355,-103.0,160.0,158.4
0.007152225999999999,-0.002531579,0.01057895,0.006981579,1.515656,1.6,-12.3,3.3,0.5538339,0.6175868,-0.07160789,0.3348368,44.88241,-94.1,168.5,167.6
0.008967258,-0.001731579,0.009878946999999999,0.008781579,1.69405,0.9,-14.6,4.4,0.6103619,0.7529868000000001,-0.07760789,0.3689368,46.85074,-85.4,172.4,167.6
0.01075373,-0.002431579,0.009278947,0.01148158,1.83978,1.7,-16.7,4.5,0.6398068,0.9000868000000001,-0.06240789,0.3908368,36.756040000000006,-69.1,185.9,155.0
0.01312377,-0.0014315789999999999,0.009078946999999999,0.01378158,1.0076319999999999,1.9,-20.3,4.1,0.6386956,1.051387,-0.03320789,0.3983368,17.09422,-53.7,200.2,133.0
0.01652787,-0.001031579,0.01157895,0.01718158,0.5330182,1.4,-23.1,4.4,0.5982745,1.1876870000000002,0.01409211,0.3890368,-11.81202,-41.3,213.4,101.8
0.01950403,-0.0005315789,0.01487895,0.01988158,0.9970931999999999,1.1,-24.9,5.5,0.5096112,1.294087,0.07829211,0.3538368,-38.144420000000004,-40.7,220.3,74.7
0.02309059,0.0003684211,0.01537895,0.02368158,-0.123222,0.2,-29.3,5.6,0.38036190000000003,1.3731870000000002,0.14419210000000002,0.2883368,-58.06381,-39.6,220.6,51.8
0.02593292,0.002068421,0.01557895,0.02618158,-2.3889009999999997,-2.1,-34.6,5.4,0.2083152,1.4339870000000001,0.22209210000000001,0.1896368,-66.0202,-33.7,216.3,39.4
0.02972508,0.004168420999999999,0.01537895,0.02968158,-5.843246,-7.3,-40.6,5.8,-0.0007885846,1.471087,0.3089921,0.05233684,-74.4516,-21.9,193.5,16.5
0.03365007,0.008168421,0.01277895,0.03268158,-5.4107769999999995,-5.5,-46.1,6.2,-0.2415446,1.468487,0.41209209999999996,-0.1251632,-73.16960999999999,-12.2,144.0,-8.3
0.03582619,0.01026842,0.009678947,0.03508158,-6.112362,-3.7,-52.7,5.4,-0.47562669999999996,1.456687,0.5314920999999999,-0.3094632,-53.96576999999999,-16.4,74.2,-21.6
0.04010413,0.01296842,0.009478947,0.03928158,-7.122541,-2.5,-58.8,4.5,-0.6668994,1.441387,0.6213920999999999,-0.48486320000000005,-22.0724,1.1,3.6,-23.1
0.04363166,0.01606842,0.009578946999999999,0.04238158,-7.336753,-1.4,-61.7,4.0,-0.8069390999999999,1.440887,0.6708921,-0.6518632,15.31569,53.4,-66.7,-21.5
0.04803935,0.01816842,0.01017895,0.04748158,-7.783024,-0.5,-69.0,4.2,-0.9344386999999998,1.3956870000000001,0.7263921,-0.8223632,34.90255,88.8,-131.4,-35.4
0.05225295,0.01906842,0.01037895,0.05368158,-9.817143,-1.2,-77.0,3.7,-0.8555886999999999,1.180587,0.6994921,-0.7829632,49.51494,78.6,-173.8,-37.9
0.05987956,0.02016842,0.009678947,0.06488158,-10.45791,-0.4,-88.4,4.5,-0.6868357,1.0242870000000002,0.5844921,-0.6765631999999999,29.0459,44.1,-169.0,-52.6
0.06552596,0.01876842,0.01587895,0.07508158,-13.058010000000001,-2.8,-103.5,6.0,-0.6182013000000001,0.9520868,0.5949920999999999,-0.6293632,11.742519999999999,38.6,-150.9,-62.6
0.07155393,0.01836842,0.02427895,0.08578158,-11.62083,-3.7,-117.7,11.4,-0.5002015999999999,0.8557868000000001,0.5794921,-0.5222632,7.0126990000000005,19.4,-142.5,-59.5
0.07451851,0.01696842,0.02927895,0.09558158,-10.46627,-4.1,-133.0,16.3,-0.36865790000000004,0.7773868,0.5454920999999999,-0.4004632,-0.9790993,0.5,-127.1,-56.5
0.0762646,0.01516842,0.03557895,0.10548160000000001,-9.934038000000001,-3.7,-141.7,18.4,-0.2040078,0.6937868,0.4421920999999999,-0.2591632,-6.0901,-1.7,-110.3,-54.2
0.07638367,0.01466842,0.04007895,0.11468160000000001,-5.863094,-0.4,-156.8,24.0,-0.01332929,0.5797868,0.26489209999999996,-0.10146319999999999,-0.24727270000000004,4.8,-108.7,-48.9
0.07122992,0.01196842,0.03927895,0.12248160000000001,0.9410226999999999,6.5,-171.6,29.9,0.1617154,0.49618679999999993,0.09989211,0.04023684,7.812564,60.7,-98.6,-55.3
0.0619375,0.008068421,0.03317895,0.1302816,7.49562,15.6,-189.3,33.7,0.2782019,0.3618868,0.01249211,0.1788368,8.802783,60.6,-74.0,-43.9
0.04444087,-0.001631579,0.02387895,0.1379816,11.4703,21.9,-212.5,37.6,0.40657550000000003,0.2420868,-0.06340789,0.3383368,1.4305729999999999,50.7,-66.3,-45.3
0.01706132,-0.01663158,0.02367895,0.1421816,12.95503,24.9,-244.0,43.1,0.4279552,0.33248679999999997,-0.1137079,0.3001368,-8.504843,51.5,-58.5,-54.1
-0.01247683,-0.02223158,0.02527895,0.1365816,13.81365,24.3,-259.8,48.7,0.346526,0.3723868,-0.08750789,0.1942368,-6.567133999999999,49.1,-36.9,-42.8
-0.04039841,-0.01603158,0.02467895,0.12388160000000001,7.884742999999999,19.1,-283.1,50.9,0.3268841,0.3066868,-0.1525079,0.1743368,-8.113196,43.4,-37.0,-42.2
-0.06411966,0.004168420999999999,0.01937895,0.1024816,0.8507358,11.1,-304.0,55.0,0.28122240000000004,0.28158679999999997,-0.17710789999999998,0.12253679999999999,-8.955007,40.9,-32.6,-40.6
-0.07452638,0.04216842,0.01037895,0.07868158,-0.6042463,9.9,-318.1,57.4,0.23803320000000003,0.2432868,-0.19880789999999998,0.08233684,-7.808742,36.6,-21.3,-33.5
-0.05642103,0.11476839999999999,0.002978947,0.04458158,2.722018,15.8,-323.8,54.4,0.2038073,0.21618679999999998,-0.18190789999999998,0.06083684,-6.519024,33.3,-17.0,-29.1
-0.002765526,0.22206839999999997,-0.003921053,0.0045815790000000006,5.120642,21.2,-310.2,44.4,0.1584632,0.2057868,-0.1043079,0.03823684,-5.222295,28.6,-8.4,-22.6
0.0691381,0.3430684,-0.006321053,-0.04401842,19.56571,37.3,-285.1,35.7,0.1069981,0.1476868,-0.02570789,0.03143684,-4.642745,23.8,-5.1,-18.6
0.1388731,0.4528684,0.02107895,-0.09371842,23.15537,40.2,-277.7,36.2,0.09083632,0.1187868,-0.006707895,0.03233684,-4.000914,18.9,-1.9,-14.5
0.21832100000000002,0.5680684,0.05147895,-0.14481839999999999,23.11326,40.2,-277.7,36.2,0.09102144,0.1172868,-0.02190789,0.02823684,-4.001146,16.8,-0.9,-13.2
0.3180645,0.6935684,0.08287895,-0.1789184,26.99137,36.4,-235.9,55.3,0.06833693,0.09168684,-0.00020789470000000002,0.02093684,-3.574469,14.8,-0.4,-11.6
0.41309129999999994,0.8058684,0.1111789,-0.18841839999999999,28.03068,33.4,-194.9,60.1,0.05641854,0.06788684,0.02279211,0.02553684,-2.495022,14.4,0.2,-10.0
0.47577109999999995,0.8779684000000001,0.1348789,-0.1683184,37.519859999999994,39.3,-141.2,59.9,0.05653711,0.07168684,0.02029211,0.02273684,-2.043168,12.8,-0.8,-9.0
0.4948295999999999,0.8980684000000001,0.1568789,-0.1197184,53.38075,51.3,-71.6,57.8,0.05104536,0.06538684,0.007892105,0.01573684,-1.8645939999999999,11.2,-0.4,-7.9
0.46139529999999995,0.8578684000000001,0.1967789,-0.06591842,57.89598,51.8,-1.5,60.7,0.04463991,0.05648684,0.005392105,0.01193684,-1.589883,9.8,-1.1,-7.1
0.37322849999999996,0.7606684,0.24597889999999997,-0.01731842,49.15381,41.6,22.9,62.9,0.03961876,0.05138684,0.007692105,0.009236842,-1.551677,8.1,-0.7,-6.1
0.2705366,0.6431684,0.29197890000000004,0.03758158,37.34648,28.0,65.2,64.1,0.03438244,0.04508684,0.001092105,0.004436842,-1.240161,7.4,-0.7,-5.4
0.13347699999999998,0.4864684,0.33997890000000003,0.08948158,27.07328,17.6,93.4,57.8,0.03042459,0.04208684,-0.002807895,0.0002368421,-1.363693,7.2,-0.5,-5.4
0.0015779210000000001,0.33266840000000003,0.3653789,0.1307816,11.96986,2.7,110.9,52.3,0.02557286,0.03728684,-0.006407895,-0.003963158,-1.099098,6.6,-0.5,-4.8
-0.12572139999999998,0.1796684,0.38317890000000004,0.1666816,-0.5389911000000001,-8.7,126.6,42.9,0.02349796,0.03698684,-0.008307895,-0.006763158000000001,-1.29164,6.0,1.4,-4.2
-0.2589266,0.01986842,0.3835789,0.1797816,-8.483825999999999,-14.1,139.9,27.9,0.02191071,0.03538684,-0.006007895,-0.007163158,-0.39619570000000004,6.6,1.7,-3.4
-0.39392119999999997,-0.1406316,0.3815789,0.1679816,-13.19249,-15.4,150.1,11.2,0.02066263,0.03478684,-0.006207895,-0.008363158,-0.3594111,7.3,2.9,-3.4
-0.5040017,-0.2704316,0.3763789,0.1302816,-15.08516,-15.3,153.2,2.4,0.01892264,0.03498684,-0.007207895,-0.01076316,-0.02021628,7.6,2.8,-3.2
-0.578951,-0.3590316,0.36867890000000003,0.07188158,-19.10618,-14.6,159.2,-15.6,0.01708297,0.03498684,-0.006007895,-0.01256316,0.2182897,8.9,4.3,-3.2
-0.6101951999999999,-0.4001316,0.3460789,0.008881579,-20.56257,-11.3,167.2,-31.6,0.01465202,0.03538684,-0.005607895,-0.01546316,0.6751129,9.3,6.1,-2.4
-0.6136512,-0.4157316,0.3123789,-0.03841842,-23.0924,-9.6,175.3,-44.8,0.01213574,0.03518684,-0.004507895,-0.01796316,-0.4302973,7.9,6.7,-2.8
-0.6270964,-0.44053159999999997,0.2835789,-0.08511842,-27.63066,-11.6,185.1,-52.9,0.01170069,0.03388684,-0.002907895,-0.01736316,0.32512040000000003,6.7,4.5,-1.9
-0.6102286,-0.4358316,0.24837889999999999,-0.1177184,-30.587220000000002,-13.6,192.9,-56.4,0.01139544,0.03298684,0.001192105,-0.01616316,-0.1265815,5.1,3.0,-2.0
-0.5803686,-0.41883159999999997,0.2022789,-0.1383184,-29.898840000000003,-12.9,196.3,-56.7,0.01107578,0.03238684,0.004492105,-0.01536316,0.7506172,3.8,0.8,-0.9
-0.5463871,-0.3985316,0.1557789,-0.1503184,-23.59514,-5.0,198.2,-58.7,0.01050738,0.03078684,0.007292105,-0.01446316,0.49612209999999995,3.2,0.0,-1.1
-0.5003277,-0.3673316,0.1118789,-0.1520184,-12.04026,9.4,199.0,-61.1,0.009778354,0.02888684,0.008692105,-0.01396316,0.3902265,2.5,-0.9,-1.1
-0.4383997,-0.3213316,0.07357895,-0.14331839999999998,0.6622507,25.0,202.0,-62.8,0.009913004,0.02758684,0.01049211,-0.01266316,0.3299973,1.5,-1.1,-0.7
-0.36698909999999996,-0.2663316,0.04557895,-0.1276184,9.858619000000001,35.5,207.2,-62.7,0.009999035,0.02568684,0.01279211,-0.01096316,1.013115,1.7,-1.8,-0.2
-0.2918917,-0.20823160000000002,0.02887895,-0.1071184,14.48751,39.6,214.9,-61.5,0.01033671,0.02428684,0.01609211,-0.008963158,0.8139533,3.0,-2.1,-1.2
-0.2157201,-0.1487316,0.01807895,-0.08291842,15.1273,39.9,219.6,-61.5,0.01159626,0.02258684,0.01359211,-0.0072631580000000005,0.17487270000000002,2.7,-1.4,-1.6
-0.1423247,-0.09173158,0.008478946999999999,-0.05531842,14.003520000000002,39.6,220.7,-63.0,0.0121724,0.02178684,0.01209211,-0.006563158,0.3418223,3.4,-1.1,-1.7
-0.07656471,-0.04023158,7.894736999999999e-05,-0.02821842,10.56153,40.9,218.0,-69.0,0.01137661,0.02208684,0.01089211,-0.007963158,-0.16487120000000002,2.2,-0.9,-1.6
-0.01444603,0.007368421,-0.0035210529999999997,0.0016815789999999999,5.471662,42.0,211.4,-76.0,0.01020482,0.02218684,0.008292105,-0.01006316,-0.08969769,2.4,-1.2,-1.7
0.05915953,0.06546842,-0.002621053,0.04178158,1.6170120000000001,50.0,200.0,-86.3,0.009689603,0.02238684,0.006792105,-0.01116316,0.3911522,3.0,-2.1,-1.7
0.1457915,0.1369684,0.005978946999999999,0.09118158,1.286366,64.3,198.9,-98.7,0.009567673,0.02308684,0.006092105,-0.01186316,0.18583229999999998,3.0,-2.7,-2.1
0.2347275,0.21256839999999996,0.02537895,0.1431816,-0.3087324,74.0,205.8,-110.1,0.009331541,0.02338684,0.005092105,-0.01256316,-0.6748118000000001,2.4,-2.0,-2.6
0.3179547,0.2848684,0.05297895,0.1935816,-6.96488,71.3,211.7,-118.0,0.009887392,0.02298684,0.005992105,-0.01146316,-0.7814876999999999,2.8,-2.6,-3.1
0.3878092,0.3479684,0.07467895,0.24058160000000003,-7.001953,71.3,211.7,-118.0,0.01034834,0.02348684,0.006492105,-0.01106316,-0.47611090000000006,2.8,-2.8,-2.8
0.4463258,0.4176684,0.08787895,0.2779816,-18.386029999999998,55.1,217.0,-123.1,0.01089625,0.02338684,0.005392105,-0.01066316,-0.7960782,1.7,-4.0,-2.9
0.4924129,0.4909684,0.09677895,0.3068816,-27.53057,45.4,213.6,-127.3,0.01127679,0.02328684,0.009192105,-0.009163158000000001,-0.8420078999999999,1.7,-5.3,-3.3
0.5306195,0.5779684,0.1048789,0.3274816,-36.03848,33.9,209.1,-129.7,0.01260055,0.02268684,0.01119211,-0.006763158000000001,-1.041259,0.7,-5.7,-3.1
0.5622385,0.6833684,0.1047789,0.3441816,-41.5084,23.1,207.9,-130.4,0.01328522,0.02248684,0.01379211,-0.005163158,-1.158059,-0.2,-7.4,-3.2
0.5705260999999999,0.7953684,0.1033789,0.3439816,-38.98315,13.3,215.3,-125.8,0.01533899,0.02208684,0.01709211,-0.0016631579999999999,-0.9344684000000001,-1.5,-10.3,-3.0
0.5403842,0.8828684000000001,0.1128789,0.3166816,-28.561090000000004,7.3,216.2,-112.0,0.01634234,0.02198684,0.01959211,0.0002368421,-0.9929734,-2.7,-11.0,-2.6
0.46680390000000005,0.9410684000000001,0.1184789,0.25938160000000005,-25.0302,-5.5,209.3,-101.2,0.01725052,0.02158684,0.02149211,0.002036842,-0.7227571999999999,-3.6,-13.3,-2.4
0.3623913,0.9798684000000001,0.1243789,0.1741816,-15.225520000000001,-19.8,187.0,-78.1,0.01966892,0.02158684,0.02279211,0.005236842,-1.209433,-5.2,-15.6,-2.7
0.2176333,1.016068,0.08027895,0.05788158,2.716595,-14.1,149.0,-46.4,0.02223453,0.02058684,0.01979211,0.008036841999999999,-2.433366,-6.8,-18.4,-4.0
0.06086572,1.086468,-0.0027210529999999998,-0.06691842,14.557310000000001,28.9,122.3,-34.0,0.0258066,0.01958684,0.01449211,0.01143684,-3.3065260000000003,-6.9,-23.0,-6.2
-0.09861732,1.161568,-0.04792105,-0.21001839999999997,24.033720000000002,54.3,102.5,-22.0,0.02976069,0.02018684,0.01179211,0.01513684,-4.688802,-7.1,-27.8,-9.0
-0.2573006,1.241768,-0.07052105,-0.3692184,35.24143,26.8,77.5,4.5,0.03327709,0.02138684,0.01059211,0.01843684,-6.123906,-8.6,-31.7,-10.9
-0.4310024,1.320668,-0.1061211,-0.5444184,38.01498,2.0,62.0,17.7,0.03699535,0.02338684,0.007792105,0.02113684,-5.381412,-8.1,-35.0,-11.2
-0.6138154,1.381968,-0.1479211,-0.7376184,34.10087,-40.2,25.0,34.5,0.04272234,0.02578684,0.003092105,0.02553684,-5.6269919999999995,-8.8,-39.8,-12.4
-0.7906213000000001,1.433168,-0.1937211,-0.9439184000000002,15.60854,-65.7,-38.9,42.2,0.04749751,0.02708684,-0.002807895,0.02923684,-5.325838,-8.8,-47.3,-14.1
-0.9305344000000001,1.398168,-0.2718211,-1.115718,-27.03535,-71.5,-133.4,30.5,0.05525574,0.02688684,-0.009607895,0.03733684,-4.084075,-7.6,-55.9,-15.7
-0.8088105999999999,1.2484680000000001,-0.2799211,-1.023018,-58.31848000000001,-38.5,-208.2,15.1,0.06548741,0.02428684,-0.01790789,0.04983684,-1.6088879999999999,-5.5,-67.1,-17.1
-0.671027,1.200668,-0.3151211,-0.9137184000000002,-55.3491,-16.6,-192.3,7.6,0.07761279,0.02028684,-0.02210789,0.06733684,3.281778,-0.1,-81.1,-18.4
-0.5636661999999999,1.128468,-0.3337211,-0.8253184000000001,-34.772040000000004,-0.8,-175.1,19.8,0.08875133,0.01818684,-0.03610789,0.08063684,4.195719,4.9,-91.7,-23.4
-0.4395237,1.017468,-0.30222109999999996,-0.7140184,-25.61214,9.5,-176.1,26.8,0.09970999,0.01368684,-0.04230789,0.09873684,5.128955,6.9,-106.6,-27.7
-0.281679,0.9198684000000001,-0.2307211,-0.5689184,-10.67227,20.3,-160.7,34.3,0.11050850000000001,0.007986842,-0.05410789,0.1181368,4.232037999999999,11.2,-129.3,-38.0
-0.09916444,0.8559684000000001,-0.1207211,-0.4134184,2.053179,-32.3,-144.2,64.1,0.11879819999999999,0.0018868420000000001,-0.06860789,0.1370368,0.33225190000000004,15.4,-151.6,-52.0
0.0360633,0.7452684,-0.02612105,-0.2639184,0.09753888,-47.0,-84.9,48.7,0.125344,-0.004013158,-0.08390789,0.1576368,-3.984311,21.7,-175.5,-68.7
0.1294495,0.5537684,0.003278947,-0.09221842,2.716005,-47.0,-63.1,44.8,0.12699939999999998,-0.009213158,-0.10270789999999999,0.17613679999999998,-5.655561,34.0,-200.2,-87.2
0.2516601,0.3909684,0.03437895,0.1065816,5.5587349999999995,-44.2,-60.5,46.0,0.1205296,-0.01421316,-0.1268079,0.18973679999999998,-8.012919,46.2,-225.9,-107.3
0.400131,0.3267684,0.1161789,0.27988159999999995,7.454357000000001,-46.5,-40.4,43.4,0.10461369999999999,-0.02011316,-0.1497079,0.19853679999999999,-10.20372,51.6,-237.9,-118.2
0.3714447,0.38346840000000004,0.1309789,0.20958160000000003,7.372354,-49.4,-33.9,43.0,0.07786252,-0.02401316,-0.1632079,0.2020368,-14.855310000000001,60.5,-264.8,-139.7
0.30936540000000007,0.3510684,0.14177889999999999,0.1483816,7.106374000000001,-49.5,-20.9,39.3,0.0410292,-0.02471316,-0.1722079,0.19903679999999999,-18.57516,65.3,-296.0,-156.6
0.2997784,0.33266840000000003,0.1694789,0.1379816,4.272953,-42.2,-10.8,29.7,0.0003558057,-0.01981316,-0.1571079,0.1978368,-24.81692,62.7,-327.4,-168.4
0.2767604,0.31896840000000004,0.1862789,0.1130816,4.193747,-42.2,-10.8,29.7,-0.01978482,0.01938684,-0.1418079,0.1906368,-28.34638,56.8,-349.6,-169.1
0.210689,0.2672684,0.1324789,0.07618158,1.317819,-24.5,-1.7,14.9,0.0014545379999999998,0.1076868,-0.1161079,0.17913679999999998,-37.59613,37.7,-352.7,-156.8
0.11956769999999999,0.1643684,0.02677895,0.04928158,0.2166451,-18.0,-2.9,10.5,0.09622857,0.2723868,-0.09830789,0.1658368,-41.94993,23.8,-345.5,-140.8
0.07134995,0.09216842,-0.04212105,0.04678158,-0.6377892,-15.9,-3.7,8.6,0.20481799999999997,0.44658679999999995,-0.09660789,0.13783679999999998,-51.00923,11.8,-303.2,-137.7
0.07415342,0.1002684,-0.03202105,0.04248158,-1.206388,-13.5,-3.8,6.7,0.2989303,0.5950868,-0.1067079,0.11003679999999999,-53.09645,4.5,-265.7,-128.8
0.06239829,0.08296842,-0.01942105,0.03458158,-2.761743,-13.9,-4.1,5.2,0.3900038,0.7284868,-0.09090789,0.08923684,-51.30663,3.8,-221.4,-128.2
0.05295214,0.06426842,-0.02892105,0.03498158,-3.732196,-15.2,-5.5,5.1,0.4763763,0.8420868,-0.08560789,0.08843684,-73.52995,-29.2,-169.2,-110.7
0.04344334,0.05096842,-0.03742105,0.03218158,-3.7442260000000003,-15.2,-5.5,5.1,0.5220359,0.9080868000000001,-0.09750789,0.08673684,-85.66145,-49.9,-115.5,-99.8
0.03177122,0.03256842,-0.02302105,0.02498158,-3.7560849999999997,-15.2,-5.5,5.1,0.49694679999999997,0.8982868,-0.1294079,0.08693684,-75.643,-44.2,-69.6,-99.4
0.0220986,0.02026842,-0.002121053,0.01568158,-3.768997,-15.2,-5.5,5.1,0.4229713,0.8413868,-0.20550789999999997,0.09403684,-57.730909999999994,-28.1,-51.7,-97.4
0.01384542,0.008768421,0.02027895,0.007581579000000001,-0.541572,-14.2,-1.0,7.4,0.3271034,0.7696868,-0.29100790000000004,0.07753684,-11.02641,14.1,-34.8,-80.9
0.009704459,0.002568421,0.03327895,0.0033815790000000004,0.36576590000000003,-13.6,-0.3,8.0,0.23360889999999998,0.6878868,-0.3735079,0.08123684,15.852,26.8,11.1,-46.4
0.00826842,-0.001131579,0.03797895,0.0026815790000000003,0.8863173000000001,-10.7,0.8,6.8,0.05533601,0.5092867999999999,-0.4469079000000001,0.07633684,37.1912,33.3,53.5,-9.8
0.008557466,-0.002731579,0.03267895,0.004781579,1.4301760000000001,-7.1,0.0,5.6,-0.1491856,0.2947868,-0.5011079,0.06993684,60.68499,48.3,74.4,14.3
0.01046599,-0.004331579,0.02737895,0.008781579,0.6353046999999999,-3.7,-1.6,3.1,-0.32590050000000004,0.1015868,-0.5285079,0.05743684,76.53345999999999,57.0,91.7,33.4
0.01367645,-0.006131579,0.02277895,0.01428158,-0.42399430000000005,-1.9,-4.4,1.4,-0.4851642,-0.07571316,-0.5626079,0.03883684,83.83833,57.8,107.7,48.8
0.01553453,-0.006531579,0.01697895,0.01768158,-0.08824363,1.1,-7.0,0.6,-0.61687,-0.2251132,-0.5680079,3.684211e-05,81.79528,51.4,118.3,57.6
0.01723869,-0.006231579,0.01297895,0.02018158,0.0659068,2.0,-7.7,0.4,-0.6939099,-0.3251132,-0.5530079000000001,-0.03796316,71.93806,32.6,138.2,74.3
0.01742264,-0.006431579000000001,0.009578946999999999,0.02108158,-0.3477344,2.0,-8.7,0.1,-0.6986081000000001,-0.3512132,-0.5213079,-0.07956316,63.50141,17.3,156.1,85.5
0.01853784,-0.005431579000000001,0.006778947,0.02228158,0.7097589,3.0,-8.4,0.7,-0.6630298000000001,-0.3341132,-0.4530079000000001,-0.1283632,54.30335,3.5,172.7,90.8
0.01688633,-0.005231579,0.002478947,0.02098158,-0.42488940000000003,2.1,-8.5,-0.1,-0.6342466,-0.3325132,-0.37520790000000004,-0.1534632,46.20498,-7.8,184.4,94.1
0.01485047,-0.0047315790000000005,0.003378947,0.01808158,-0.41776359999999996,2.1,-8.5,-0.1,-0.6470779000000001,-0.3662132,-0.3005079,-0.1943632,35.4747,-22.2,191.6,98.4
0.01140393,-0.003731579,0.007678946999999999,0.01258158,0.4704794,0.8,-7.0,1.4,-0.6363529,-0.3749132,-0.22420789999999996,-0.2238632,29.054940000000002,-31.0,195.1,101.2
0.008465346,-0.002331579,0.01447895,0.006981579,-0.1014035,0.5,-7.0,0.9,-0.5939022,-0.3519132,-0.1520079,-0.2368632,22.702460000000002,-41.5,200.0,106.7
0.005514911999999999,-0.0013315789999999998,0.01917895,0.001981579,-0.495562,-0.9,-6.2,1.1,-0.5421053000000001,-0.3186132,-0.09410789,-0.2406632,21.16208,-47.3,204.8,113.2
