LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.531418,1.733543,-0.8010119000000001,-2.058248,-97.10679,-55.68107,-116.6297,-49.95447,0.05140015,-0.03502359,0.0660276,0.06776963,0.3249071,4.065307,-20.00975,0.6994096
-0.7054683,0.06295601,0.21588629999999998,-0.8738075000000001,-75.94534,-72.60046,-187.4081,2.7103770000000003,0.0735437,-0.0591,0.09922803,0.1017097,1.101191,3.070882,-27.75791,3.016222
1.6626349999999999,0.8529346,0.7057266999999999,1.307325,-33.69334,-105.2768,-141.3636,48.698609999999995,0.1061261,-0.08967446,0.04408198,0.16249929999999999,1.447263,2.010795,-39.86652,5.4204669999999995
-0.2683488,-0.3282676,-0.5226877000000001,-0.008672748000000001,6.058475,-94.76258,-108.1939,79.25479,0.1405825,-0.08836351,0.02159418,0.2060828,3.674524,5.857577,-55.811069999999994,7.868428999999999
0.5010785,0.5345584,-0.9841021000000001,0.5708262,6.159752,-53.80194,-143.0129,70.32616,0.16984860000000002,-0.09057242,-0.03213426,0.2511948,6.713883999999999,14.797039999999999,-75.24191,8.917572
1.639733,2.353609,-0.20818989999999998,0.7645663,19.690579999999997,-36.89418,-35.13475,49.527390000000004,0.1852595,-0.08061438,-0.13100989999999998,0.28208,12.70253,33.572179999999996,-96.68399000000001,8.087069999999999
-0.20069679999999998,-0.13561979999999998,0.11216179999999999,-0.1880017,10.97221,-25.5832,13.933589999999999,21.714579999999998,0.23729740000000002,-0.05976639,-0.21667350000000002,0.352709,24.628020000000003,64.45671999999999,-122.3126,7.507924000000001
0.4211485,0.2185937,0.21864160000000002,0.32174369999999997,-0.4709811,-36.63177,-15.113879999999998,21.15727,0.2721397,-0.15451320000000002,-0.2197036,0.4733977,36.759859999999996,105.3535,-155.4839,1.792327
0.03208082,0.17806870000000002,-0.3824796,0.03728107,4.201887,-17.4853,-1.759439,13.868039999999999,0.20498360000000002,-0.1635832,-0.2506865,0.4351144,50.77717,146.8221,-197.3912,-1.191294
0.1264378,0.15776579999999998,0.06888975,0.0508953,4.205669,-9.048608,1.584629,8.917515,0.07553161,-0.5820088999999999,0.3418105,0.4960352,76.68164,182.0098,-238.308,14.29587
0.02989308,0.0610886,0.1906059,-0.03853085,2.1371700000000002,-10.906419999999999,1.092802,7.595186,0.11285550000000001,-0.5368786,0.6700571999999999,0.4888299,82.04714,149.6618,-287.0494,57.46893000000001
0.05390841,0.08733589,0.03401413,0.01109292,1.018245,-11.71515,2.0217389999999997,6.5132699999999994,0.2569594,-0.21206149999999999,0.6900301999999999,0.4583691,57.28078000000001,91.12321,-324.2705,84.29195
0.04982794,0.1119685,0.05595659,-0.01055209,0.9498719000000001,-10.26167,4.327608000000001,5.201884,0.8646133,0.6303510999999999,0.5973757,0.5634844,14.682170000000001,21.49932,-336.185,94.65383
0.02202107,0.03965835,0.001386374,0.005574216999999999,0.7741738,-9.004947999999999,5.955954,4.021591,0.7747208000000001,0.5678449000000001,0.2744541,0.6356337,-41.40376,-39.20567,-332.3575,75.37283000000001
0.01929654,0.02637757,0.01665611,0.00567731,1.543854,-5.988727,5.748314,3.453331,0.45075420000000005,0.37225040000000004,-0.0330468,0.4946267,-68.25771,-59.786480000000005,-327.3937,56.05939
0.02613692,0.03033468,0.02417795,0.009861104,1.059451,-5.070734,5.5625029999999995,2.491679,0.2431649,0.28275809999999996,-0.002693011,0.30935690000000005,-72.14931999999999,-56.223369999999996,-331.2524,45.468379999999996
0.02278787,0.03694121,0.00896725,0.006098453,1.084557,-3.660971,5.726426999999999,1.792269,0.44714390000000004,0.5998523,0.18249620000000003,0.188083,-87.96053,-69.37120999999999,-315.4111,31.9149
0.01353992,0.01847691,0.02252631,0.00173835,1.2655129999999999,-2.928788,5.824804,1.6174030000000001,0.41771790000000003,0.6319808000000001,0.10524739999999999,0.13537670000000002,-99.31366,-77.94906999999999,-281.1829,14.07717
0.01388101,0.02198249,0.01391624,0.002256264,1.2907950000000001,-1.9233619999999998,5.092563,1.3113860000000002,0.02773619,0.2345502,0.162243,0.09361474,-102.535,-83.04032,-245.6673,6.623106
0.006274143,0.007870838,0.03457651,-0.00389966,1.725566,-0.5245429,6.04333,0.9179930000000001,-0.4517456,-0.20712519999999998,0.20288689999999998,-0.04283185,-116.4818,-101.9801,-229.1192,9.399086
-0.0002297626,0.0076755619999999995,0.05672851,-0.01589122,1.5273700000000001,-1.4097629999999999,4.808433999999999,1.387876,-0.5605191999999999,-0.34574520000000003,-0.16275250000000002,0.20285970000000003,-138.2257,-128.067,-199.095,6.207711
-0.002028131,0.009278454,0.03137419,-0.01329267,1.363026,-1.442536,4.163684,1.355102,-0.7029133000000001,-0.45476679999999997,-0.7414170999999999,0.3275734,-123.3631,-102.5985,-121.4285,-43.01526
0.005985157,0.01053097,0.03726754,-0.006082975,1.8451950000000001,-1.114689,4.130911,1.7485529999999998,-0.1950489,0.0141301,-0.3363349,0.4349094,-85.3259,-59.98633,-50.872009999999996,-71.7016
0.00231411,0.01057951,0.02828149,-0.008346540999999999,2.1754029999999998,-0.8305596,3.595425,2.098229,-0.6821527,-0.560056,-0.143464,0.4886562,-65.4852,-53.36351,44.89399,-63.55976
-0.002809925,0.005709957,0.04286894,-0.01487446,1.577957,-1.606459,3.6719150000000003,1.7813259999999997,-1.032484,-0.8871825999999999,-0.36417009999999994,0.3671302,-51.07808,-56.21598,86.93592,-27.53973
-0.0076165469999999996,0.005636844,0.08362445,-0.02887812,1.445837,-1.6611189999999998,3.245691,1.7485529999999998,-1.115264,-0.9307879000000001,-0.44682700000000003,0.20105889999999998,-22.07118,-39.648559999999996,107.0663,4.458815
-0.007241769,-0.0029147,0.0388222,-0.01485029,0.5270743,-4.130911,3.191088,1.9124759999999998,-0.9028607,-0.7120574000000001,-0.3445011,0.12255160000000001,6.006064,-17.99935,133.6016,17.82449
-0.007015304,0.00803644,0.06662578,-0.02567458,0.4049708,-4.196457,4.294834,1.5736860000000001,-0.7111556,-0.5824993,0.02731387,0.12164660000000001,11.168989999999999,-17.354779999999998,168.7939,19.01595
-0.007100963,0.0074523459999999994,0.04457666,-0.02084031,-0.1352261,-5.300203,3.759348,1.606459,-0.6836061999999999,-0.5872196,0.1972575,0.07126848,-3.9439379999999997,-35.73744,201.4084,13.72669
-0.004369952,0.001823105,0.04783078,-0.01570512,-0.5258559,-5.81386,4.032534,1.355102,-0.6836239000000001,-0.5904594,0.2049513,-0.0023139370000000003,-21.07287,-52.32829,225.5427,2.53551
-0.0037433790000000002,0.001792615,0.03681845,-0.01268013,-0.33217290000000005,-5.901293,4.655454,1.486253,-0.6462193,-0.5544941,0.2063669,-0.0609726,-35.298770000000005,-60.80984,240.5727,-14.841779999999998
-0.003794583,0.001797612,0.04220011,-0.01382262,-0.8178295,-6.25097,4.294834,1.180236,-0.5603442,-0.4808878,0.2480393,-0.0867807,-45.77498,-62.95242,249.6347,-33.18119
-0.004778381,-0.0014183689999999998,0.03550159,-0.01200345,-0.6869595000000001,-6.240083,5.201884,1.136519,-0.4576196,-0.38562640000000004,0.2748884,-0.101857,-54.90221999999999,-62.35162,254.5213,-51.22558
-0.005471846999999999,0.001076163,0.03157232,-0.01314889,-0.5965675,-6.731853,5.5625029999999995,1.398819,-0.3487571,-0.2889111,0.3208112,-0.10138589999999999,-64.15576,-62.54854,256.4021,-66.75634000000001
-0.0037573159999999997,-0.00035725220000000003,0.02918231,-0.01003886,-0.8104083000000001,-6.25097,5.027017,1.0382,-0.2269577,-0.1954102,0.36646090000000003,-0.06787557,-73.6796,-64.90941,255.1676,-78.71316999999999
-0.0003425167,0.002324805,0.02969614,-0.007549939,-0.8878974000000001,-6.906662,5.431353,1.180236,-0.07813501,-0.06459077,0.3870318,-0.02121479,-82.52551,-70.6909,248.369,-84.50555
-0.001026055,-0.0003707125,0.03223116,-0.0075255669999999995,-0.7731166,-6.786455999999999,5.354864,1.2676690000000002,0.06575194,0.09973823,0.3568565,0.00723907,-85.29694,-76.62503000000001,237.5146,-80.85466
-0.0035469840000000004,-0.0038878159999999997,0.02653604,-0.007549939,-0.871576,-7.387546,5.34392,1.442536,0.22192689999999998,0.2749094,0.2781405,0.0650012,-76.74244,-74.70075,225.2279,-69.15966999999999
-0.005813489,-0.005341013,0.02965515,-0.01000113,-0.2380808,-6.49144,5.704597,1.6611189999999998,0.41271620000000003,0.47511309999999995,0.1859603,0.16181420000000002,-55.90962,-62.83118,219.1604,-50.94036
-0.009668076999999999,-0.0107556,0.02716827,-0.01127751,-0.2452346,-7.081529,5.737369999999999,1.9233619999999998,0.5820897,0.6772338999999999,0.26020229999999994,0.22237129999999997,-27.20843,-43.180620000000005,224.876,-30.426470000000002
-0.001464148,-0.004770992,0.02151465,-0.003765262,0.3868373,-6.786455999999999,5.748314,2.491679,0.605721,0.7343786,0.44077159999999993,0.20742979999999997,-9.374212,-35.66158,232.9642,-14.787070000000002
-0.009334476999999999,-0.01257325,0.02097696,-0.008823768000000001,0.7021326999999999,-6.2946860000000004,5.256487,2.7102049999999998,0.532384,0.6796248,0.5774845000000001,0.162356,-5.7001040000000005,-45.54149,233.3579,-4.021877
-0.01283312,-0.0238198,0.04775236,-0.01258285,0.8340723,-6.404007,4.524304,3.048995,0.48096049999999996,0.6905077,0.5591741,0.12570050000000002,-7.409842,-62.77646,222.9963,5.245944000000001
-0.01065428,-0.02864989,0.04639481,-0.007592971,1.083879,-7.125246000000001,4.251118,3.7156309999999997,0.456477,0.7983051,0.4779446,0.08106918,-5.205938,-74.66689000000001,209.629,15.34433
-0.005099562,-0.0247455,0.04735936,-0.0033078170000000002,1.121513,-7.966749,3.125485,4.360380999999999,0.46841700000000003,0.8939125,0.31477109999999997,0.09474551,2.2283619999999997,-72.98336,197.7808,23.65021
0.004020334,-0.02770013,0.0332313,0.01093976,1.3914229999999999,-7.562413,0.4043363,4.9833,0.4798347,1.053091,0.1365253,0.08422183,13.13577,-55.376540000000006,190.1184,28.10902
0.009183796999999999,-0.02314098,0.01178493,0.01858274,1.0535430000000001,-6.578816000000001,-1.202123,4.447814,0.4402324000000001,1.194856,-0.04697735,0.0334936,19.22335,-27.49687,185.571,23.44228
0.0226236,-0.0265763,-0.00018653830000000003,0.03742261,1.1198709999999998,-5.201884,-5.7592,4.721,0.3394824,1.320798,-0.1412315,-0.07013934,20.177429999999998,2.448019,181.4721,13.464220000000001
0.01677815,-0.02637266,0.00370062,0.03014662,1.713798,-3.5079910000000005,-9.726188,5.32209,0.173378,1.250881,-0.24371350000000003,-0.1726998,14.120289999999999,23.02683,172.4553,0.5027132000000001
0.02553683,-0.01841286,-0.01414625,0.03954066,1.206137,-1.092802,-14.064739999999999,4.415041,-0.1981282,1.411589,-0.2613906,-0.5655595,8.749755,21.201439999999998,137.0989,-3.059996
0.03837844,-0.01665619,-0.003925328,0.05138058,0.8836964,0.6447494,-19.28845,4.1855139999999995,-0.5041949,1.213385,-0.5022703,-0.783354,-2.44461,47.036229999999996,104.6294,-20.31605
0.03481609,-0.0132017,0.0129368,0.04284413,1.446413,2.797638,-23.90019,4.633624,-0.7081607,1.342272,-0.47394369999999997,-1.006681,-6.7059679999999995,52.86063000000001,54.991690000000006,-23.4742
0.04215217,-0.008532317,0.01742437,0.04824179,2.412203,3.540765,-28.46827,6.1963669999999995,-0.8404777,1.4282629999999998,-0.4845371,-1.158197,-1.749089,56.062430000000006,2.262152,-15.70403
0.04448093,-0.01419184,0.02921494,0.05179275,2.673857,4.808433999999999,-33.38602,6.77557,-1.004756,1.515408,-0.6798761999999999,-1.3459370000000002,14.9737,75.37334,-52.84986,1.005426
0.05915505,-0.02291032,0.02271874,0.07449449,3.445014,5.431353,-40.77357,8.698932000000001,-1.197589,1.552607,-0.8762913,-1.564945,44.841120000000004,125.3084,-109.5055,24.27261
0.08328205,-0.09630113,0.06041132,0.1336485,3.446281,5.857577,-50.43427,10.27262,-1.226169,0.8271039000000001,-0.6472114000000001,-1.4455870000000002,72.41304000000001,169.8046,-151.6515,45.42111
0.10587730000000001,-0.05024167,0.03763341,0.1418906,1.46345,4.7866040000000005,-64.61938,11.20155,0.8185796999999999,0.3889189,0.5585594,0.6605763000000001,80.95645,128.9953,-174.9737,70.19713
0.11909729999999999,-0.06218091,0.01220811,0.17119070000000003,-1.042432,3.584539,-80.02861999999999,11.84636,1.190634,0.6062105,1.1536389999999999,0.8672242,109.0069,113.6589,-100.2712,93.55003
0.12954580000000002,-0.0578462,0.02813802,0.1821316,-4.454756,1.8140990000000001,-99.38325,12.51305,0.38541970000000003,0.2962835,1.353011,0.06103094,83.35733,68.43494,-103.4939,83.01373000000001
0.129321,0.008801635,0.03278996,0.1467969,-7.100362,-0.5136567,-120.8693,14.81904,0.9224219000000001,1.318535,2.417951,0.03772695,-37.281290000000006,-43.40831,-132.9243,0.6994096
0.2002721,-0.03632183,-0.02405075,0.2768526,-5.219083,-2.142003,-141.1208,21.86808,0.5540709,0.831522,0.7972802,0.1245088,-46.79882,-92.24741,-72.28103,-0.13115
0.1244569,-0.1136127,0.2525117,0.1962634,-0.9291145000000001,-8.524409,-169.6903,36.501940000000005,-0.0599844,-0.3120605,-0.5553180999999999,0.1551457,-32.55465,-73.17679,-65.55972,6.251084
0.1273846,-0.09634997,0.10020369999999999,0.2341143,-2.4178450000000002,-21.34411,-196.7744,48.48048,0.1113,0.05792987,-0.3302252,0.1433478,-8.139925,-39.757540000000006,-72.54276,19.43072
0.06309765,-0.1975991,0.1728651,0.2426877,-8.178655000000001,-36.929359999999996,-226.2319,58.05529,0.1821857,0.27159520000000004,0.1591485,0.0531471,-7.858382000000001,-29.626790000000003,-57.220890000000004,12.939160000000001
0.07189434,-0.1878855,0.22056520000000002,0.2756525,-10.5834,-43.36752,-257.3742,65.49933,0.03827488,0.07065124,-0.168729,0.03039856,-9.853902,-27.03673,-45.58212,7.923032000000001
0.1304922,-0.01722917,0.2737782,0.23488989999999998,-8.050877,-50.52737,-285.6112,79.74203,0.1646115,0.37504770000000004,-0.4665311,0.0613393,-3.870628,-8.687988,-34.97065,4.415041
0.1560828,0.04792764,0.2669253,0.25533249999999996,-4.695094999999999,-55.348580000000005,-311.6745,92.96899,-0.05643825,-0.04317214,-0.08336082,-0.03156307,-0.3854937,11.13595,-14.130289999999999,-4.032534
0.37249309999999997,0.3138261,0.1868372,0.3451203,0.9816363000000001,-54.99977,-329.5067,103.3104,0.05307349,0.04373277,0.0647136,0.02904621,-1.068463,5.34392,-17.703879999999998,-1.486253
0.5914927,0.5496270000000001,0.09503813,0.4639102,7.394813,-44.63811,-331.474,101.1243,0.008622538,0.05028914,-0.01208266,-0.01395155,-0.2195891,5.62805,-10.51303,-1.6282889999999999
0.6141943,0.5978694,0.09962247,0.4995847,17.65365,-31.43464,-331.1237,100.5121,0.048897,0.05441185,0.1144402,0.0121801,0.464791,4.764717,-4.272947,-1.2676690000000002
0.5195138,0.5517247,0.0002513278,0.47959799999999997,30.6092,-16.05611,-330.4893,100.6322,0.02294063,0.04500711,0.009309966,0.0018841320000000002,0.09723002,2.5353380000000003,-2.688375,-0.7868429
0.5396145,0.636814,0.1381724,0.4585996,41.6111,-6.066133,-324.6186,105.1896,0.01697649,0.03035062,0.06384582,-0.004974989,-0.05558036,2.579055,0.7103531,-1.442536
0.5184953,0.6856146,0.2135917,0.41872890000000007,47.56865,-1.814328,-307.4438,110.1066,0.01802448,0.02997363,0.09580739,-0.007961942,-0.8791530000000001,-1.016313,3.2566349999999997,-0.9288791999999999
0.5855774,0.8092283,-0.01920476,0.38967470000000004,51.293479999999995,4.415499,-273.7949,106.6719,0.01245534,0.02509562,0.03976695,-0.004137802,-0.4191247,-1.967079,4.338551,-0.08743336
0.1347281,0.4222616,-0.0206602,0.23408,51.0379,11.257019999999999,-224.5279,92.72268000000001,0.008088525,-0.002387875,0.07789873,-0.0006042811000000001,-0.31855459999999997,-3.2566349999999997,4.480587,0.6447494
-0.5412863,-0.04881325,0.13586020000000001,-0.40985649999999996,29.25555,-9.169445,-208.9628,87.51953,0.009096886,-0.00220351,0.09351079,-0.001603399,-0.5950795999999999,-5.988727,3.682858,1.792269
-0.1627916,0.2873252,0.7044595,0.06109909,-15.1926,-51.9887,-179.2773,82.09775,0.01403113,0.01036204,0.08094636,-0.0004708003,-0.6698813,-8.272708,3.387785,2.874128
-0.26910100000000003,-0.05764124,0.4847438,0.9851599,-29.80854,-40.566159999999996,-60.838319999999996,17.74771,0.01229971,-0.006388222,0.06755085,0.0077162969999999996,-0.9734077,-10.36005,1.8905889999999999,3.759348
-1.396002,-1.1049959999999999,1.0052020000000002,0.5857074999999999,-52.92409,-31.812620000000003,46.65343,-75.86511,0.01507748,-0.005229416,0.0703409,0.01003574,-1.271321,-12.13043,0.7212966,4.447814
-1.605717,-1.2670270000000001,1.1561540000000001,0.3163709,-106.9026,-86.37912,54.085330000000006,-78.72916,0.01657972,0.01058047,0.01751572,0.01073027,-1.05129,-12.58943,-0.12020650000000001,5.027017
-1.407556,-1.1787020000000001,0.19756410000000002,0.427285,-109.3701,-83.42896,78.08487,-93.50516999999999,0.0022195229999999997,0.0075517069999999995,-0.03587264,0.002717546,-1.633334,-11.68238,-0.43710950000000004,3.9669879999999997
-1.200979,-1.00106,0.20667750000000001,0.4311937,-77.12105,-44.79659,116.1499,-104.4781,0.006319898000000001,0.01049787,-0.0348933,0.005683085,-1.105432,-7.868372,0.4043363,2.579055
-0.9439360000000001,-0.7980509,0.2348303,0.4798403,-47.2615,-12.90696,169.3205,-100.13,-0.0032447,0.008528595,-0.009434457,-0.0071808390000000005,-0.9718505999999999,-6.032443,1.398819,1.704836
-0.830641,-0.7098795,0.356513,0.3905215,-31.48364,1.5738,222.3963,-90.40552,0.009139638,0.015263,0.01198662,0.0008212821,-1.073942,-6.032443,2.9834490000000002,1.398819
-0.7121368,-0.6179946,0.33383959999999996,0.3048026,-23.01063,4.131312,264.7635,-72.74576,-0.01077366,-0.01077453,-0.02397826,-0.004469617,-0.9615478000000001,-6.1963669999999995,3.6063680000000002,1.5299690000000001
-0.5773589,-0.5123901,0.218827,0.2461515,-7.898364999999999,14.033629999999999,299.6568,-58.364059999999995,0.01167207,0.009542090999999999,0.02262726,0.005231453,-0.29882790000000004,-5.158167,4.469701000000001,1.6611189999999998
-0.43881309999999996,-0.3985882,0.2234136,0.1936849,10.59041,29.576140000000002,326.955,-49.33728,0.005669512,0.008173938,0.0146025,0.0001417432,-1.356674,-7.606072,5.027017,1.606459
-0.3252592,-0.30642329999999995,0.26765059999999996,0.145877,24.69211,42.3319,345.3446,-44.419579999999996,-0.008390053,0.0006976845,5.808089e-05,-0.01025651,-0.5107732,-7.037812,6.17448,2.141945
-0.2290141,-0.2114314,0.3352954,0.08277346,31.572429999999997,49.27282,352.703,-43.108259999999994,-0.006352544,-0.01208599,0.0037118259999999997,-0.002197894,-0.44836090000000006,-7.005039,5.96684,2.218435
-0.1305492,-0.08531674,0.32966290000000004,0.01642675,33.78027,51.28396,352.7905,-42.23386,-0.002643741,0.0006107027,-0.00373353,-0.003366896,-0.29845140000000003,-7.518696,7.223623,2.491679
-0.02999061,0.009233485,0.2697222,0.02161119,39.09523,57.65571,342.1198,-40.594,-0.008091781999999999,-0.003585328,-0.01245384,-0.006463163,0.7102066999999999,-5.311147,6.578816000000001,2.6227720000000003
0.1567335,0.11577029999999999,0.1085829,0.1648665,47.91827,74.49729,313.6516,-42.40753,0.006057514,-0.01541608,0.008318292,0.01270954,-0.14763900000000002,-5.070734,5.169111,1.704836
0.5339812,0.41683990000000004,0.02409688,0.39461609999999997,65.24554,110.0725,286.7939,-48.64784,-0.01204255,-0.0192293,-0.03797866,-0.00062284,-0.1562172,-4.076251,3.6063680000000002,1.387876
1.022051,0.8717925,0.31238540000000004,0.6069237,77.54028000000001,139.1571,281.6041,-56.353609999999996,0.01028881,-0.001498172,0.003057882,0.01132171,-0.6310855,-1.792269,2.240322,-0.08743336
1.265117,1.115175,0.5199911,0.700415,75.3229,146.11,290.821,-66.10363000000001,-0.002171324,-0.01983155,-0.005370786,0.00711701,-0.4153053,-2.120116,1.158406,0.4262233
1.267937,1.195166,0.5205218,0.6693446,61.458380000000005,140.4376,292.2642,-79.56928,0.005011542,-0.006873708,0.008166048,0.007465957,-0.9070816999999999,-0.5245429,-0.557316,-0.6994096
1.130494,1.265282,0.2197459,0.5734911,43.87467,142.5243,275.9222,-98.19311,0.002174001,-0.01523589,-0.005519461,0.009786933000000001,-1.044467,0.01094349,-3.8467809999999996,-0.7540698
1.025427,1.458691,0.04769689,0.4538331,31.48777,164.0006,249.5914,-117.7351,0.01444341,-0.006457358000000001,0.007719106999999999,0.017833,-1.018026,1.355102,-5.58439,-1.180236
0.7794986,1.672234,-0.2170084,0.23583360000000003,21.20586,190.7355,226.3666,-135.9446,-0.001597814,-0.02660624,-0.023013,0.01299761,-1.180583,2.120116,-6.906662,-1.584629
0.39633809999999997,1.783982,-0.5302898,-0.03027115,3.9836730000000005,220.1708,194.6059,-157.9582,0.02028246,-0.005613033000000001,0.03645002,0.02082291,-1.441262,2.273095,-8.338312,-1.792269
0.1233017,2.0868290000000003,-0.4714032,-0.3636124,-19.08129,224.3993,161.3235,-173.1277,0.02193617,-0.009126567,0.01874387,0.02634111,-0.9422918,0.8415031,-9.310908,-0.43710950000000004
-0.2100299,2.373981,-0.26724899999999996,-0.8251206,-58.40855,178.7191,133.4381,-189.6923,0.02541477,-0.01963637,0.02750558,0.03443684,0.9046469000000001,1.092802,-11.13595,1.704836
-0.5964762,2.502675,-0.03484679,-1.325548,-107.3596,80.99549,102.5914,-199.9368,0.03937015,-0.02794094,0.02379962,0.05464557,1.180419,1.005426,-14.294210000000001,2.404245
-1.1353739999999999,2.467247,-0.2776982,-1.728793,-149.9424,-24.3059,60.07617,-197.4197,0.05182674,-0.03873984,0.02559106,0.07398368,2.8536099999999998,1.6283459999999998,-19.49609,4.546191
-1.6334950000000001,2.398516,-0.8711186,-1.928681,-178.555,-79.57311999999999,3.125657,-187.0149,0.05945383,-0.04067179,0.04665983,0.08163604,3.598581,1.6501759999999999,-26.66511,6.163593
-1.7420529999999999,2.007803,-1.191833,-1.7908080000000002,-189.5339,-72.25044,-61.419990000000006,-168.8284,0.07724538,-0.04584369,0.06777213,0.102676,4.419847,1.4097629999999999,-35.80115,8.218106
-1.760732,2.140069,-0.6144354000000001,-2.175558,-177.0642,-67.8354,-149.2116,-112.0535,0.09922771,-0.06445351,0.07116769,0.1379487,7.486160000000001,2.109172,-45.99734,12.447389999999999
-1.159408,0.6282208,0.009143456999999999,-1.454121,-164.6847,-166.2051,-243.0724,-27.3675,0.1319151,-0.065027,0.03320855,0.1815727,10.64748,6.480496,-59.144259999999996,15.21226
1.746284,0.6627006999999999,1.076194,1.344965,-121.8623,-191.7349,-209.6045,13.38853,0.1812095,-0.07079819,-0.03311002,0.2518085,16.29022,17.73677,-77.56971999999999,17.69305
0.06575741,-0.08267364,-0.3274015,0.25350079999999997,-39.07542,-207.831,-140.4958,83.19364,0.2534206,-0.08911892,-0.1211392,0.362215,24.238020000000002,38.86166,-103.5473,18.14128
-0.124392,0.15602929999999998,-1.660654,0.3888139,-2.901415,-166.6587,-146.1993,111.6086,0.3159147,-0.23180810000000002,-0.1682678,0.540848,37.14502,71.17826,-139.7227,18.88469
0.13586120000000002,0.0380422,-1.0767,0.4963348,13.5938,-94.89487,-134.643,98.49047,0.28464079999999997,-0.1388996,-0.3465929,0.4983751,59.75209,122.7105,-181.2351,19.67216
0.19114779999999998,0.1946013,-0.7135728,0.35882820000000004,25.64617,-48.16318,-150.8172,97.86726,0.2156284,-0.37443899999999997,0.08684552,0.5404366999999999,86.72426999999999,170.7829,-222.621,27.137690000000003
1.333237,2.0963220000000002,0.5422020000000001,0.3687747,36.084309999999995,-40.2064,-109.9418,93.50522,0.04760387,-0.6969672,0.7419821999999999,0.4938873,118.6624,168.7996,-268.8617,76.94565
0.48844560000000004,0.8050495,0.7370566999999999,-0.03481572,9.08474,-83.17663,-38.93815,61.997240000000005,0.24084499999999998,-0.4172537,1.022442,0.5331079000000001,105.8677,97.69251,-313.4511,126.5696
0.3608748,0.1443971,-0.2838135,0.41744620000000005,-3.7053089999999997,-88.94671,-28.020559999999996,47.123490000000004,0.5010979,-0.008572148,0.9395334999999999,0.6217994000000001,65.90034,17.67426,-345.0469,151.0564
0.18562279999999998,0.2587041,-0.44443359999999993,0.1931898,11.61614,-57.1554,-9.147041999999999,44.04137,0.6733401,0.3231675,0.5530404999999999,0.6941821,24.79499,-43.43782,-363.6253,158.0005
0.3466933,0.6775281999999999,0.19409210000000002,0.0142725,2.5252470000000002,-45.94274,7.835599,23.911189999999998,0.8384695,0.6018715,0.2048962,0.7602526,4.01652,-54.95805,-359.4244,138.5101
0.0617468,0.0121924,-0.2385335,0.11894080000000001,-1.025963,-31.50638,13.518310000000001,11.35453,0.33701970000000003,0.1653491,0.12179549999999999,0.6180401,-15.279729999999999,-65.00338,-368.3233,121.1312
0.03075105,0.05578363,0.1083782,-0.01594098,-1.870398,-24.24992,15.78046,6.2946860000000004,0.4125531,0.4585071,0.1830844,0.38815079999999996,-27.29205,-74.22875,-370.3677,113.5456
0.03039788,0.01525165,-0.08640314,0.04606817,-2.0075279999999998,-20.097179999999998,13.026539999999999,4.710114,0.5975104,0.7316815,0.2970644,0.3580457,-45.03003,-86.73114,-346.4875,97.15857
0.03997874,0.02811496,-0.02086577,0.03627094,-2.085813,-14.8953,9.529491,2.841355,0.363717,0.5365743000000001,0.60917,0.3231449,-73.61406,-113.0581,-300.2533,82.80438000000001
0.02513683,0.0181456,-0.04365826,0.02903513,-0.6646543,-9.463888,6.141706,2.5353380000000003,-0.49869259999999993,-0.23737640000000002,0.2503293,0.07528698,-112.9416,-159.04,-277.1477,89.63552
0.01044473,0.01852973,0.03215366,-0.003812475,-0.21039179999999996,-6.863003,5.300203,1.967079,-0.3250478,0.03234937,-0.03721265,-0.06600755,-151.0214,-200.8819,-266.735,93.21078
0.009102453,0.01414852,0.03527623,-0.003851326,0.5540991999999999,-5.999613,3.737461,2.742978,-0.6627485,-0.40887790000000007,-1.663389,0.05129856,-156.9985,-168.5177,-193.5784,-16.47036
0.004416563,0.01623424,0.005513573000000001,-0.0039506459999999995,0.02696932,-5.333034,2.852298,2.010795,-0.0680258,0.1261984,-0.286202,0.6721256999999999,-94.02632,-52.10868,-73.08111,-173.7685
0.005601902,0.0077282819999999995,0.008998861,0.0007569756,1.029189,-3.300351,2.950618,2.141945,-0.9048440999999999,-0.8036922,0.6910967,0.8532136999999999,-141.1801,-89.80374,29.956409999999998,-206.2305
0.0015673279999999998,0.01071554,0.01823882,-0.007152963000000001,1.698555,-1.7485529999999998,1.934306,2.360529,-1.337472,-1.119817,-0.5235994,0.400969,-139.9615,-99.79131,44.54598,-165.7688
0.0017652470000000002,0.01056574,0.03391124,-0.01009005,1.673066,-2.0217389999999997,1.005426,2.655602,-1.479286,-1.162741,-1.238805,0.1624634,-39.32607,-4.579079,52.894380000000005,-133.2741
-0.001944609,0.01137774,0.05487956,-0.0189675,1.539677,-2.6227720000000003,1.6282889999999999,2.666488,-0.8983233,-0.6438043999999999,-0.39556240000000004,0.2567783,15.35056,41.7908,79.87685,-102.0291
-0.007358008,0.01738877,0.05227113,-0.02740075,0.8659905999999999,-4.109024,2.316812,2.4807349999999997,-0.48455410000000004,-0.28845129999999997,0.07847069,0.2986499,10.48921,16.61148,133.2851,-50.87258
-0.0004045505,0.01884625,0.0429393,-0.01832191,0.8774134,-4.065307,1.584629,2.6227720000000003,-0.530694,-0.3351308,-0.10039989999999999,0.22559,3.064095,-10.08732,191.8226,-10.44794
