LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07477054,-0.09275476,0.1495216,0.2106367,8.132256,-18.36055,-199.0152,52.8412,0.554846,0.5108431999999999,0.12309010000000001,0.4037963,-5.441261,15.67131,-67.23138,-28.5777
0.06240312,-0.05560334,0.1619609,0.18171700000000002,6.488311,-27.67237,-222.8107,62.38307,0.43547600000000003,0.4061256,-0.08924343,0.2725606,-6.4752089999999995,14.56745,-44.54392,-24.34836
0.03742464,-0.03962948,0.20902220000000002,0.1556948,6.164096,-37.410759999999996,-245.4269,74.52645,0.1114202,0.07224718,-0.1945137,0.05282258,-1.023298,15.60565,-35.83398,-16.80777
0.04832322,0.03208828,0.23547849999999998,0.1250279,7.701639999999999,-44.63582,-269.4217,87.30439,0.05339353,-0.007693168,-0.07418548,0.05309229,0.5977524999999999,19.24479,-35.23295,-16.74223
0.06019033,0.09375276,0.2722051,0.10908330000000001,8.617303,-53.6756,-291.3958,101.6568,0.06659617,0.01779158,0.134866,0.09556103,-1.051901,17.769479999999998,-31.32057,-17.05913
0.14755639999999998,0.2583433,0.24259099999999997,0.07710375,10.690760000000001,-60.02684,-310.0913,114.8511,0.01307352,-0.03164579,0.1024391,0.0538167,-2.839128,11.45285,-27.17871,-14.86253
0.26852550000000003,0.4402847,0.1237104,0.06181535,12.18547,-64.2029,-322.6869,124.2306,0.0420637,-0.0047847340000000006,-0.07874749,0.03755539,-2.7317139999999998,9.704358000000001,-26.50119,-13.638520000000002
0.43570590000000003,0.6283641999999999,-0.04506935,0.10630419999999999,19.33013,-58.311809999999994,-326.0654,128.2314,0.06651318,0.04477929,-0.1693645,0.02121709,-1.171402,13.824329999999998,-22.59975,-13.376270000000002
0.5347969,0.7609756,-0.269232,0.07874825,29.96002,-42.2773,-326.6979,119.7492,0.05315145,0.02480539,-0.04181826,0.04071875,0.03837538,16.16297,-18.96061,-12.60037
0.4958607,0.7531419,-0.29769029999999996,0.04763303,46.85,-18.832320000000003,-327.3303,107.7694,0.05990308,0.02166793,0.1005176,0.07598309,-0.8530340000000001,12.02111,-16.77494,-10.88459
0.4033791,0.6939898,-0.008573302,0.1219072,56.5835,-6.5033,-330.1066,101.6923,0.06709502,0.04293166,0.08045611,0.06833542,-1.161651,5.300203,-13.04837,-6.731853
0.5706848000000001,0.9099959000000001,0.31788259999999996,0.28768459999999996,57.48072,-2.6559459999999997,-317.4897,96.57599,0.0391608,0.001262591,-0.01447427,0.04266692,-1.257565,2.6227720000000003,-11.0048,-4.939584
0.7024406999999999,1.1029799999999998,0.3423933,0.2972479,47.09915,-12.84233,-288.9685,109.2198,0.0101936,-0.02610884,0.001172462,0.02741686,-1.5169139999999999,1.2239520000000002,-11.387310000000001,-4.502473999999999
0.5253287,1.006043,0.38214699999999996,0.16358670000000003,26.483109999999996,-33.73936,-262.4392,128.2686,0.02118879,-0.0222486,0.04730218,0.04627478,-1.059527,-1.6611189999999998,-13.234179999999999,-2.6227720000000003
0.2664864,0.8107165,0.4674813,0.18300379999999997,5.725148,-50.5154,-236.0409,127.5782,0.03225656,0.0016986220000000001,0.0278358,0.04184992,-1.126763,-3.048995,-12.91728,-1.8359290000000001
-0.3050733,0.2756055,0.444221,0.20594920000000003,-7.720635000000001,-58.7115,-208.9984,122.7127,0.06680997,0.06462888,0.02213701,0.0444346,-0.7664144,-3.8467809999999996,-10.30539,-0.4808262
-0.8394444,-0.26728070000000004,0.2929131,0.34097350000000004,-14.464260000000001,-53.6167,-164.6533,75.44147,0.01183671,-0.01424005,0.0002831671,0.02239578,-0.921636,-4.895867,-7.8465419999999995,0.3933928
0.804952,1.610156,1.2339280000000001,1.174476,-24.50446,-36.413470000000004,-57.55996999999999,-58.62,0.01575966,-0.01395463,-0.02601225,0.02212443,-0.6077836999999999,-5.81386,-8.775422,1.136519
-0.3657645,0.3622105,1.233234,1.045022,-54.22144,-42.50144,50.75254,-139.2636,-0.0004070416,-0.02692247,-0.0063763959999999995,0.01438336,0.1011169,-4.382268,-8.764478,1.1256329999999999
-1.138707,-0.503492,1.0628879999999998,0.5074834,-93.757,-72.51365,100.1967,-179.2349,-0.001317276,-0.04815337,-0.02404675,0.02277409,-0.5456109,-4.895867,-9.081438,0.6119762
-1.4787780000000001,-0.9548162,0.5912696,0.3004179,-112.6981,-90.61293,103.9682,-190.6795,-0.00038328330000000004,-0.03410158,-0.02109416,0.01611637,-0.6005235999999999,-4.699171,-11.49657,-0.01094349
-1.291939,-0.8408959999999999,0.147647,0.19955279999999997,-102.9296,-81.26833,98.722,-191.8702,0.0039217290000000005,-0.02858369,0.01080287,0.0238658,0.1223181,-4.85215,-12.53477,0.7431263000000001
-1.191081,-0.7756881,-0.05002477,0.1693466,-76.04505999999999,-53.9783,101.5085,-190.7327,0.01510572,-0.004795033,-0.004408139,0.02001545,0.04320888,-5.409524,-13.1358,0.8742763000000001
-0.9782563,-0.5875060000000001,-0.03153211,0.1936572,-49.2389,-26.8743,112.2623,-184.9181,0.0062594109999999994,-0.01042856,-0.01349952,0.01131116,-0.5703678000000001,-5.638993,-13.977310000000001,0.13115
-0.8115425,-0.4508197,0.05713731,0.21075570000000002,-33.82523,-12.01091,132.2733,-174.0438,0.0044895840000000005,0.001005011,-0.01627111,0.001763859,-0.6629194,-5.770143,-13.354389999999999,0.21858339999999998
-0.6568174,-0.334969,0.17410079999999997,0.22067420000000001,-30.3906,-10.39345,155.1917,-160.8749,0.01113499,0.004396791,-0.03588362,0.003879363,-0.607318,-5.3767510000000005,-12.66592,0.1748667
-0.49865859999999995,-0.21704980000000001,0.2390929,0.2090089,-38.94181,-22.18596,179.0725,-146.3947,0.009255495,0.00321494,-0.03170931,0.003173719,-1.635969,-5.387637000000001,-12.02111,-0.9179930000000001
-0.3869194,-0.13609649999999998,0.21903440000000002,0.16808800000000002,-48.0119,-35.749190000000006,203.5442,-131.718,0.001865597,-0.0031759279999999997,-0.02825696,-0.0009987557,-1.063756,-4.021591,-11.17967,-0.9179930000000001
-0.3421633,-0.11486669999999999,0.1558648,0.1205766,-55.12685,-47.91382,226.4976,-119.1178,0.0012491219999999999,-0.006353363000000001,-0.03129877,-0.00031248669999999997,-1.492895,-4.349437,-11.62772,-1.3113860000000002
-0.3342865,-0.11444260000000002,0.08873659,0.03791167,-54.04255,-51.313179999999996,242.8933,-108.8997,0.002944763,-0.02236892,-0.03629089,0.01080405,-1.7420360000000001,-3.8467809999999996,-12.097660000000001,-2.010795
-0.32801199999999997,-0.1220394,0.07325515,-0.01922741,-52.6539,-54.133109999999995,251.2222,-98.88879,0.007529764,-0.0221144,-0.02912198,0.01762973,-2.3639799999999997,-3.070882,-13.72595,-3.551708
-0.308975,-0.11826880000000001,0.07426742,-0.05945287,-50.233470000000004,-56.297059999999995,254.2604,-87.43479,0.0038216409999999998,-0.01094943,-0.02549934,0.006969103000000001,-1.890883,-2.1856619999999998,-14.633,-3.7156309999999997
-0.2450263,-0.07259538,0.04355265,-0.05829192,-47.1646,-56.264109999999995,251.5928,-78.84403,0.003547788,-0.007278041999999999,-0.02298829,0.004898263,-1.928505,-2.065456,-15.201260000000001,-3.945101
-0.1311331,0.02232766,-0.01511346,-0.02298456,-39.94636,-48.91937,247.0997,-75.80535,0.004006139000000001,0.002236624,-0.01360047,0.001287958,-1.8353720000000002,-1.6501759999999999,-16.17391,-4.283891000000001
-0.009715724,0.11710539999999998,-0.02853771,0.02248867,-31.00565,-35.82602,242.6397,-79.47731999999999,0.003372613,0.01163066,-0.01595224,-0.005899716,-2.00659,-1.8140990000000001,-15.66025,-4.283891000000001
0.1297044,0.2115299,0.01305519,0.09161034,-19.77133,-18.57959,237.2617,-84.24216,0.004105519,0.01397142,-0.01416703,-0.0061383290000000005,-1.759757,-1.049143,-15.11382,-4.3713239999999995
0.3035633,0.3279218,0.1335283,0.1677978,-10.05677,-5.213228,234.5728,-85.63003,0.007869385999999999,0.017048,-0.009598393,-0.0026583440000000004,-1.268809,-1.180236,-15.234029999999999,-3.7156309999999997
0.5052894,0.4508526,0.349376,0.2524897,-4.968075,-2.754151,234.3757,-80.17628,0.01476768,0.01828543,-0.002359122,0.006335756999999999,-2.3090330000000003,-1.442536,-14.3707,-4.633624
0.7211766,0.6027633000000001,0.5035629,0.34677990000000003,-6.0168029999999995,-11.79256,236.5506,-71.35645,0.006609769000000001,0.02185382,-0.01759072,-0.008791835,-2.265936,-0.49176970000000003,-14.425360000000001,-5.212827
0.9360504000000001,0.8249665999999999,0.48894790000000005,0.42595649999999996,-10.6191,-20.240879999999997,243.3823,-71.08349,0.00355429,0.01709195,-0.01408372,-0.008625009,-1.840593,-0.33878990000000003,-15.168479999999999,-4.939584
1.0447520000000001,0.9779174,0.45330070000000006,0.4467601,-14.15078,-20.0443,253.9093,-79.8494,0.009964278,0.02455016,-0.01117365,-0.005163277,-1.920249,-0.4043363,-15.354289999999999,-5.027017
1.068599,1.061157,0.4642452,0.41873940000000004,-20.5519,-19.57453,262.7861,-92.11282,0.0067474430000000005,0.02144879,-0.01350401,-0.00739309,-2.058651,-0.8633328000000001,-15.168479999999999,-4.85215
1.073297,1.15618,0.46509929999999994,0.37804920000000003,-27.962059999999997,-22.27425,271.215,-102.4529,-0.0003557115,0.008417736,-0.01258983,-0.0070232390000000006,-2.400617,-1.333273,-16.00999,-5.11445
1.014672,1.239001,0.34771840000000004,0.3236344,-34.14136,-26.23092,276.8781,-109.208,0.005925899,-0.003197036,-0.01918209,0.007429301,-2.832199,-2.087285,-17.96612,-5.507843
0.9192236999999999,1.310859,0.1710141,0.27141550000000003,-34.02445,-26.36213,280.3653,-110.0717,0.0107324,0.002495938,-0.02158842,0.009245007,-3.668304,-3.7046879999999995,-20.86214,-5.988727
0.8444601,1.404224,0.07867086,0.2262396,-27.02494,-23.640639999999998,281.5454,-103.6559,0.01295427,0.01283372,-0.01805255,0.005846905,-4.622053,-4.633624,-23.7691,-7.081529
0.7426274,1.496952,0.00899957,0.1622128,-13.96028,-22.1651,282.9546,-89.56751,0.009044466,0.003914363,-0.00446973,0.01020793,-4.8810080000000005,-5.333034,-26.894579999999998,-7.518696
0.5497568,1.5807069999999999,-0.05954942,0.01676551,2.853998,-16.16469,282.0681,-72.92154000000001,0.01408105,0.004761339,0.0035467690000000004,0.01791912,-4.670818,-6.863003,-31.7249,-7.125246000000001
0.2921646,1.6876259999999998,-0.07580798,-0.20556100000000002,22.0797,-3.6067120000000004,279.6185,-55.82751999999999,0.01490875,0.02080606,0.0005792926999999999,0.0075513609999999995,-4.307558,-7.988579,-36.3367,-6.77557
-0.0632196,1.7584939999999998,-0.1021943,-0.5029745,40.37265,13.68355,271.015,-39.25821,0.009227499,-0.01426677,0.01066123,0.02864307,-3.770736,-10.26167,-42.70793,-5.726426999999999
-0.5331064999999999,1.768993,-0.2125851,-0.8756286,58.35098000000001,39.43262,252.8037,-22.03332,0.01741626,0.02048394,0.0038960220000000003,0.01322312,-3.9744040000000003,-11.966510000000001,-49.68025,-6.119877
-1.0780049999999999,1.854659,-0.38326209999999994,-1.327702,74.7907,77.08288,225.97,-5.639394,0.01980761,0.01241604,0.009220572,0.02469799,-3.444025,-13.15775,-57.42848000000001,-6.119877
-1.633345,2.214252,-0.43449560000000004,-1.876421,87.17358,117.5308,197.0068,8.327942,0.02622659,0.02001823,0.00388093,0.02774857,-2.400935,-13.94459,-66.29145,-5.99967
-2.112403,2.5158139999999998,-0.2654715,-2.412418,95.06043000000001,142.2624,164.5903,23.25682,0.02897809,0.007147781,-0.008358214000000001,0.041254,-2.020763,-15.02651,-75.62441,-6.60076
-2.261977,2.175035,-0.04117128,-2.570332,95.3615,133.8335,111.9213,43.46366,0.01625624,-0.008526888,0.004677328,0.04359252,-1.552442,-15.92273,-88.23602,-7.934033
-2.070954,1.520265,0.06919454,-2.3331060000000003,83.18911,103.2199,34.88385,63.42912,0.02094274,0.004842713,0.01712235,0.0457431,0.06821174,-16.25057,-100.3231,-8.130787
-1.5158719999999999,1.166202,0.3772762,-1.838905,58.40611,58.292269999999995,-36.63211,70.67423000000001,0.01027173,-0.03153036,0.01869037,0.06957907,1.835727,-16.90638,-113.7109,-8.152674000000001
-0.7708404999999999,0.8551876,0.5826916999999999,-1.0945989999999999,21.71738,-0.4808262,-82.95781,57.702180000000006,0.01893278,-0.01993609,-0.01224425,0.07206391,3.669167,-17.21245,-128.2136,-8.655387
-0.03339365,0.3812286,1.8238,-0.7001879,-49.29995,-138.5559,-138.1952,24.2183,0.02598314,-0.01634577,-0.08074532,0.07252187,7.318567,-14.65523,-144.3667,-9.715531
0.1427649,0.1947409,0.4729957,0.03245252,-45.052659999999996,-166.7772,-154.2634,40.087740000000004,0.01419757,-0.03911776,-0.04894486,0.0995888,9.736082000000001,-11.40954,-160.6405,-13.33296
0.4824128,-0.1063387,0.4513634,0.469761,-89.59043,-143.4515,-122.8835,-23.81384,0.002435779,-0.0314962,-0.09929722,0.07862089,13.670720000000001,-9.038065,-179.3955,-14.622689999999999
-0.0018679229999999998,-0.8698019,0.3467841,0.173019,-103.8235,-147.3213,-136.9061,-33.66093,0.03214262,-0.009131784,-0.17668770000000003,0.10062339999999999,16.705679999999997,-3.409786,-200.2933,-21.508029999999998
-0.5315816999999999,-1.058907,-0.6959493,-0.02837529,-94.6024,-128.9301,-194.6684,-10.98372,0.05021891,0.03234028,-0.19786679999999998,0.1006585,20.615289999999998,3.442617,-225.5531,-30.00018
-0.04914967,-0.29733699999999996,-1.568034,0.49264979999999997,-52.13075,-95.78421999999999,-244.1491,39.17055,0.03235811,-0.001991731,-0.23928760000000002,0.143966,23.32378,10.054889999999999,-254.8587,-41.74966
0.33680740000000003,0.6529784000000001,-1.605523,0.5426574000000001,-0.07434606,-72.31931,-246.0081,88.4401,0.02375072,-3.244844e-05,-0.2909743,0.16752020000000004,28.893859999999997,19.09388,-289.5118,-54.02459
0.6766691999999999,0.8532513,-0.7452761999999999,0.5737873,46.272890000000004,-55.15996,-222.0824,126.9105,0.06731886,0.0584131,-0.33053790000000005,0.2245134,34.45791,27.99145,-329.6454,-68.37736
1.641374,1.607065,0.8015871999999999,0.9264916999999999,42.78351,-71.34482,-183.7063,121.1157,0.136456,0.18779579999999998,-0.32328709999999994,0.2365895,39.14544,36.015440000000005,-370.9753,-84.24004000000001
1.397455,1.8522610000000002,0.9229931,0.48631019999999997,4.229931,-81.73529,-114.9693,67.97617,0.39346240000000005,0.5286694000000001,-0.1412308,0.28210159999999995,37.876020000000004,34.202090000000005,-402.1178,-91.73026
0.8143341,1.2069450000000002,-0.6540784000000001,0.4301447,-4.232719,-61.275659999999995,-60.860380000000006,37.64843,0.7891151,0.979247,0.06822125,0.4216096,27.35047,19.019679999999997,-419.6793,-86.59425999999999
0.3742848,0.35449050000000004,-1.301013,0.47852910000000004,3.3379440000000002,-11.22338,-21.76919,13.507420000000002,1.059022,1.314598,0.1444733,0.4776008,7.002549,-6.022932,-423.5931,-75.68538000000001
-0.03342957,-0.1147694,-0.04473254,0.03297512,5.344347,16.77494,-15.977210000000001,0.25135660000000004,1.023479,1.3686770000000001,0.1978817,0.3785638,-17.28165,-32.27861,-416.9223,-67.86931
-0.04924605,-0.13445929999999998,0.790515,-0.1263105,0.2111346,-0.43710950000000004,-25.29907,5.070734,0.8445233,1.259786,0.1098434,0.3177943,-33.820840000000004,-48.38967,-397.1736,-64.14062
0.003893853,-0.02643007,0.32034029999999997,-0.03616959,-3.0342580000000003,-17.91152,-29.757820000000002,11.39825,0.7204645000000001,1.1956579999999999,-0.04658442,0.5509899,-38.87382,-51.820370000000004,-366.4808,-65.19899000000001
-0.01720577,-0.04991281,-0.12920109999999999,0.03157944,-0.7698703,-17.0919,-24.774520000000003,12.676860000000001,0.6092523,1.163347,-0.04526817,0.3502274,-43.051390000000005,-54.85756,-336.993,-63.87477
-0.01923259,-0.04191548,0.08631109,-0.01247801,1.7241360000000001,-15.299629999999999,-22.56697,14.195889999999999,0.4183875,1.042629,-0.1555956,0.3344158,-54.57284,-65.35982,-309.0164,-57.85109
-0.01440149,-0.03977051,0.16059400000000001,-0.02017371,1.164767,-19.27757,-23.37565,15.86789,-0.3245552,0.3712692,-0.1118605,0.4193849,-76.43746,-85.67541,-261.0811,-49.00737
0.0030929190000000004,-0.03547465,-0.1103605,0.04209628,0.276419,-19.255679999999998,-24.26087,14.982729999999998,-0.9085715,-0.13151970000000002,-0.02938527,0.6160641,-95.56625,-104.9413,-211.522,-51.11546
0.01617284,-0.01638342,-0.1629515,0.05455354,0.8840116,-11.22338,-23.60517,11.10318,0.9448115,1.900832,-0.6857175,1.179437,-79.07802,-88.69615999999999,-88.42291,-50.315090000000005
0.0199416,-0.009210125,-0.00532316,0.0297155,-0.3887546,-7.354773,-23.40842,7.420319,-0.0322912,0.8555526,-0.9277132,0.9607763,-36.762190000000004,-46.522220000000004,55.406969999999994,-42.50058
0.08830672,0.11417839999999999,-0.02113814,0.04082837,-1.113747,-6.863003,-21.14627,5.94501,-0.5957825,0.1913955,-0.915875,0.6491814,24.32709,12.93951,142.9135,-44.8073
0.08426897,0.08690975,-0.08334593,0.06118047,-1.611736,-2.3714150000000003,-17.49624,2.218435,-1.111625,-0.4512597,-0.3548268,0.20594770000000004,50.31542,39.35464,181.8662,-36.09783
0.04493713,0.03274916,-0.02059545,0.03680416,-1.931571,2.589998,-15.64931,-1.3113860000000002,-1.376703,-0.7912792,-0.1004057,-0.11003900000000001,47.15913,38.46942,186.9373,-15.999789999999999
0.0327693,0.005931641,0.06139983,0.02529911,-2.527307,1.770382,-15.92255,-1.486253,-1.4637129999999998,-0.9174908000000002,-0.03827251,-0.33131609999999995,30.727040000000002,24.065089999999998,175.6576,2.37153
0.01054816,-0.000166364,0.06692679,0.001947403,-1.7263119999999998,0.6666364,-16.96075,0.2623001,-1.385697,-0.8586552,-0.02964734,-0.4249393,13.412139999999999,8.087242,163.9849,18.22905
0.01573073,0.02420169,0.09914044,-0.0115618,-0.7023623,-0.8633328000000001,-16.64379,2.316812,-1.195459,-0.6814894,-0.04974605,-0.38052070000000005,-0.5468066999999999,-5.300375,157.7771,31.1139
0.008039683,0.01855552,0.06768699,-0.01233066,-0.3245217,-3.180145,-17.00447,4.196457,-1.010057,-0.513239,-0.1176945,-0.2765856,-6.399385,-11.22373,159.821,40.47981
0.01298593,0.02374262,0.02301914,-0.0026748690000000003,0.48598820000000004,-4.589908,-16.40338,5.901293,-0.8508982,-0.37842459999999994,-0.1650791,-0.1966604,-4.406385,-9.660985,169.1221,47.72578
0.01417178,0.0216211,0.009732236,0.002003487,-0.27286,-3.835838,-16.34872,4.546191,-0.7068914000000001,-0.26509640000000007,-0.1534191,-0.1273915,1.408734,-4.316893,181.7678,52.58939
0.01907343,0.02497851,0.007442361,0.006037280999999999,-0.4325076,-3.7702910000000003,-17.45252,4.491531,-0.6005117,-0.190898,-0.09987948,-0.09029653,4.5414639999999995,-1.6502330000000003,196.7964,56.84114
0.02231356,0.02174285,0.0029679479999999998,0.01250075,0.10477060000000002,-2.742978,-17.7476,4.546191,-0.5308292,-0.15090599999999998,-0.01538049,-0.08215715,3.29355,-3.3224099999999996,210.9838,60.54651
0.02935897,0.03771161,-0.01586264,0.01382424,0.04471426,-1.639232,-18.283079999999998,3.8795550000000003,-0.48216440000000005,-0.1311882,0.04540887,-0.07780633,-3.2893839999999996,-10.37168,222.3187,63.80378
0.02258915,0.03549668,-0.0016861379999999998,0.004913961,0.4063642,0.5354864,-18.92783,3.0599380000000003,-0.42397219999999997,-0.09746134,0.09889085,-0.08599496,-10.53043,-17.912779999999998,230.9976,65.57462
0.01825082,0.03595056,0.003187697,-0.0013479120000000002,1.324541,2.196606,-18.50161,3.048995,-0.3674743,-0.06891367,0.1154759,-0.07807044,-18.77652,-26.066029999999998,237.0205,65.0503
0.02056683,0.0311378,0.01216038,0.003030546,1.186518,2.3714150000000003,-18.92783,2.841355,-0.2845507,-0.0196939,0.1447515,-0.04157877,-24.8567,-31.825740000000003,240.2342,63.56405
0.02180947,0.01810654,0.01171497,0.01291557,1.9405290000000002,3.6281980000000003,-20.16273,3.136428,-0.16082939999999998,0.06448235,0.161652,0.01613176,-31.835859999999997,-38.19761,245.011,61.45494
0.01750232,0.02641937,0.009190665,0.002850974,1.5596139999999998,4.109024,-22.32656,2.7102049999999998,-0.02127476,0.1677642,0.1582306,0.06521223,-38.531259999999996,-44.09953,251.1105,59.32399
0.01607772,0.0392421,0.01205984,-0.007632117,2.022353,4.721058,-22.621579999999998,2.9178450000000002,0.09499673,0.2480909,0.1229143,0.10374480000000001,-42.31595,-46.90863,259.44,58.0565
0.0032709909999999996,0.03266248,0.01733799,-0.01962133,1.7646110000000002,4.895867,-23.15706,2.579055,0.185975,0.2960846,0.09675831,0.1530558,-43.505959999999995,-46.941629999999996,267.2887,57.18245
-0.0011564869999999999,0.03130442,0.02838713,-0.02584802,1.8808369999999999,4.994244,-24.32641,2.841355,0.2814076,0.3501651,0.08822441,0.20575029999999997,-42.51455,-45.98003,273.3229,58.876740000000005
-0.003318046,0.03153182,0.03096813,-0.02903576,1.8996119999999999,4.546191,-24.77447,3.2348049999999997,0.3757153,0.4136066,0.08440466,0.2469308,-41.17657,-45.24791,277.6627,61.24867
0.0018349170000000001,0.03855552,0.02632098,-0.02674394,2.4768060000000003,4.808433999999999,-26.053079999999998,3.9669879999999997,0.44715720000000003,0.46016709999999994,0.08671809,0.2804058,-36.59997,-42.996590000000005,280.0132,66.637
-0.00149313,0.04473143,0.0247341,-0.03476055,2.573785,5.027017,-26.566740000000003,4.021591,0.5330444000000001,0.5133129,0.09085222,0.33617290000000005,-29.97815,-37.90345,280.0242,70.95418000000001
-0.004845669,0.04689813,0.02694362,-0.04073527,2.636002,5.223714,-26.850859999999997,4.010705000000001,0.6342911,0.5940810999999999,0.11665539999999999,0.39704720000000004,-24.084039999999998,-33.0289,278.9748,74.12366
-0.002112236,0.05231048,0.03030634,-0.0417091,3.1354919999999997,5.256544,-28.10765,4.808433999999999,0.7665155,0.7025331,0.1491956,0.48655360000000003,-19.90164,-29.97956,278.964,77.03097
-0.007713114,0.0620868,0.02928652,-0.05538135,4.023033,5.6062199999999995,-27.921840000000003,5.628107,0.8997449000000001,0.8565869,0.19409479999999998,0.5527988,-17.51996,-30.318409999999997,279.948,80.92198
-0.001302517,0.06171879,0.0303094,-0.04739697,4.191835,6.043387,-29.113020000000002,5.726426999999999,0.9651476999999999,1.000457,0.23182919999999999,0.5568933,-13.311779999999999,-31.291290000000004,283.2936,88.31067
0.0016844660000000001,0.05888193,0.02874128,-0.04134842,3.966853,6.108933,-31.32057,5.770143,0.9550232,1.116883,0.24111910000000003,0.5013367999999999,-8.425119,-32.10013,284.8683,95.65559
0.0014146439999999998,0.04784147,0.02791898,-0.03333672,4.978882,7.660732,-34.40233,6.425836,0.9542226,1.303107,0.18854279999999998,0.41856000000000004,-4.505569,-30.03445,283.2615,98.58466999999999
0.0136961,0.0664933,0.0371006,-0.03305354,4.639704,7.8465419999999995,-37.96499,6.469552999999999,1.10893,1.6853669999999998,0.03082683,0.40950679999999995,-6.259862,-23.159760000000002,285.9721,92.96687
0.01450548,0.04917689,0.03109886,-0.01761728,5.785065,9.278135,-42.92646,7.693563,1.188865,2.11453,-0.05219775,0.36187659999999994,-14.540470000000001,-8.568813,296.9467,78.56208000000001
0.01865016,0.0576439,0.03169978,-0.018306,6.238935,9.977602000000001,-49.24309,8.830082,0.9765611999999999,2.344255,-0.122984,0.1330507,-29.867309999999996,1.9127049999999999,316.1975,61.85142
0.02099826,0.04097531,0.01132034,0.002257601,6.89228,11.900960000000001,-56.477709999999995,9.442115,0.48856540000000004,2.362177,-0.2258732,-0.2889802,-50.63156,7.8804039999999995,330.6496,40.527879999999996
0.03501182,0.05394437,0.04454106,0.005556994,7.891260000000001,12.85173,-65.06749,11.49663,-0.2654627,2.317401,-0.1376923,-0.9062226999999999,-74.76092,5.749059,326.4289,13.5092
0.02732634,0.03634508,0.0070200969999999994,0.01875834,8.456849,14.42547,-75.13264000000001,12.76435,-1.174605,2.425338,0.2532687,-1.636255,-96.635,-17.34521,298.4203,-11.978769999999999
0.03377272,0.0476206,-0.00130711,0.02214033,7.916583999999999,14.89541,-85.788,13.60586,-2.254041,3.066243,0.9288711,-2.550817,-108.2507,-71.71804,257.2866,-24.53629
0.02936288,0.04066287,-0.04644454,0.03449817,6.951621,15.61677,-97.1757,13.81355,-2.874063,3.046255,1.2246620000000001,-2.974761,-89.41832,-129.3017,193.794,-13.858070000000001
0.02841254,0.03787456,-0.06389658,0.04419098,5.011168,15.46379,-109.4705,13.64969,-3.20322,2.2088229999999998,0.09486001,-3.562843,-43.31884,-94.84818,51.5277,-15.97744
0.04217015,0.03581738,-0.04825801,0.06927947,3.332589,15.73709,-124.9677,14.075970000000002,-2.841199,0.9792324,-0.5574588,-3.269782,-22.165110000000002,20.633010000000002,-102.5859,-61.418209999999995
0.04823435,0.02453708,-0.01308657,0.09192686,2.985171,17.780829999999998,-141.6564,14.90659,-1.592386,0.8468007,-0.7508942,-2.016786,-6.994671,129.4791,-208.6398,-97.72953000000001
0.05400554,0.001802912,0.10196849999999999,0.114399,3.7707599999999997,19.40935,-161.2526,18.36015,0.7013253,0.1310692,-0.4514938,0.6491713000000001,-0.840883,141.8639,-225.5723,-98.8457
0.07197171,-0.001052191,0.1731501,0.1492258,2.075698,16.316689999999998,-183.1991,23.77007,1.379592,0.36521090000000006,0.114969,1.456615,49.550470000000004,98.05353000000001,-169.5719,-18.69922
0.04671527,-0.02243503,0.19600150000000002,0.1575223,-2.0879830000000004,10.59015,-210.841,29.90158,-0.5352545,-0.45987440000000007,0.4687925,-0.2739626,93.53016,42.50172,-156.6301,46.86228
0.05501511,-0.01069993,0.232116,0.1861156,-3.3991089999999997,7.224138000000001,-243.1079,39.093540000000004,-0.7160135999999999,-1.438526,0.2850953,-0.17598010000000003,73.49871,42.21983,-263.3959,-2.612115
0.02060539,-0.05312359,0.28529829999999995,0.22968760000000002,-5.660259,1.672177,-280.1868,51.14972,0.8338585999999999,1.0413270000000001,1.3754520000000001,0.8617413,23.76149,37.52169,-309.3546,-67.02099
0.04413889,0.01673462,0.3138577,0.2350587,-6.850641,-3.9566169999999996,-325.731,67.90706999999999,2.075523,2.527287,0.8081666000000001,1.3889850000000001,-10.866810000000001,19.46464,-218.7668,-75.18094
0.0674186,0.09135806,0.40276059999999997,0.2315896,-8.577651,-8.820742999999998,-366.6447,82.23926999999999,1.948322,2.35082,-0.6356271,0.9249279,-36.43258,31.95529,-121.1656,-85.6804
0.24664029999999998,0.3443422,0.3969515,0.2523098,-13.374329999999999,-16.93176,-409.5977,97.56801,0.661766,0.7251669,-1.2047709999999998,0.12491480000000002,-4.688658,47.16709,-68.095,-44.46777
0.639938,0.8448117,0.17516089999999998,0.2490459,-16.84252,-22.47433,-434.128,107.4307,-0.04864249,-0.2652556,-0.3360559,0.01557469,11.96756,68.06251999999999,-77.2315,-38.03105
1.051942,1.3249739999999999,-0.01344591,0.3023058,-8.829741,-13.64195,-432.6075,105.9875,-0.00748987,0.01219415,0.9527763000000001,0.17517539999999998,-0.14595479999999997,54.205130000000004,-75.55932,-44.336729999999996
0.9782947,1.324314,-0.2163694,0.2543335,13.966920000000002,10.71231,-423.4971,100.6957,0.3511787,0.4641108,0.43876049999999994,0.2357915,-6.40382,23.22278,-53.680130000000005,-30.512009999999997
0.9434007999999999,1.333727,-0.0470421,0.40573590000000004,38.82803,37.80943,-408.5912,86.7245,0.2810616,0.270554,-0.2835007,0.12248830000000001,-2.318345,14.42542,-36.88313,-17.703879999999998
