LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.11276330000000001,0.09942632,-0.10435530000000001,0.08952105,-13.7052,62.4,350.6,16.9,-0.002018035,0.003857895,-0.02846842,-0.01202632,-6.614103999999999,9.6,18.9,-12.6
0.1775365,0.1614263,-0.14095529999999998,0.07612105,3.1784310000000002,80.6,343.9,17.6,0.00461457,0.003857895,-0.0071684209999999995,0.002173684,-3.424902,9.0,9.9,-10.0
0.237907,0.2292263,-0.1652553,0.07032105,10.544080000000001,91.0,338.8,14.2,0.009484724,0.001657895,0.005531579,0.01367368,-0.26714790000000005,7.4,3.6,-5.9
0.29635670000000003,0.3083263,-0.1818553,0.06772105,18.53294,107.7,328.6,3.4,0.01328831,-0.0009421053,0.01593158,0.02347368,0.2512187,4.1,-1.2,-3.5
0.3494359,0.3841263,-0.1824553,0.08022105,16.06868,113.6,319.5,-9.3,0.01786952,-0.002442105,0.01713158,0.03117368,0.5593159000000001,1.6,-4.9,-1.8
0.4047458,0.4644263,-0.18155529999999998,0.1037211,10.07052,109.2,307.2,-16.6,0.01872825,-0.005342105,0.02333158,0.03627368,2.104926,2.3,-6.9,-0.8
0.44704579999999994,0.5373263,-0.18105529999999997,0.1275211,10.14747,109.2,307.2,-16.6,0.01849317,-0.007142105,0.02583158,0.03807368,1.9983509999999998,2.2,-7.1,-0.9
0.510051,0.6520263000000001,-0.1982553,0.1536211,2.7644279999999997,108.9,290.0,-29.0,0.01808737,-0.008742105,0.02833158,0.03947368,1.8195130000000002,1.7,-8.8,-1.1
0.5550699,0.7816263000000001,-0.2259553,0.1634211,3.943611,124.1,292.6,-37.9,0.01685506,-0.009842105,0.03403158,0.04007368,1.868412,1.1,-10.5,-0.9
0.5587658000000001,0.9165263000000001,-0.26075529999999997,0.1413211,7.901136999999999,133.3,295.1,-38.8,0.01862333,-0.007042105,0.03573158,0.04037368,2.789533,0.2,-15.4,0.0
0.5117201,1.053226,-0.29305529999999996,0.08362105,22.63834,148.3,293.8,-30.5,0.01810361,-0.007842105,0.03143158,0.03937368,1.5620479999999999,-2.0,-17.5,-0.2
0.41182420000000003,1.185326,-0.3094553,-0.01057895,43.74647,141.1,282.0,-4.2,0.017292,-0.008042105,0.01903158,0.03557368,-0.7388986,-4.3,-22.3,-2.4
0.26646620000000004,1.306826,-0.3205553,-0.1370789,60.490559999999995,107.1,264.0,28.2,0.0206114,-0.009642105,0.01113158,0.03977368,-6.405407,-11.6,-28.3,-5.0
0.09744317,1.417126,-0.3392553,-0.2666789,60.550230000000006,107.1,264.0,28.2,0.02484543,-0.02224211,0.0028315790000000003,0.05527368,-6.23588,-12.9,-35.0,-5.2
-0.09535322,1.521626,-0.3687553,-0.4027789,60.61581999999999,107.1,264.0,28.2,0.03117817,-0.02224211,0.0036315790000000002,0.06477368,-7.378474000000001,-17.0,-52.3,-7.2
-0.35262340000000003,1.616726,-0.3849553,-0.6233789000000001,77.10925,44.8,191.4,64.3,0.03783189,-0.02614211,0.005831579,0.07927368,-8.481133,-20.2,-68.0,-9.6
-0.6303049,1.7135259999999999,-0.4143553,-0.8744789000000001,72.04238000000001,59.5,141.1,56.4,0.04516925,-0.02884211,0.008431579,0.09477368,-7.755057000000001,-22.2,-89.4,-12.0
-0.9308542999999999,1.7606259999999998,-0.4228553,-1.155979,49.196290000000005,87.6,79.4,28.2,0.05929092,-0.03114211,0.006331579,0.1200737,-4.999111,-17.1,-113.3,-19.1
-1.195725,1.7851259999999998,-0.3855553,-1.422579,11.87478,85.4,20.1,-7.2,0.06842501,-0.03284211,-0.0037684209999999997,0.1381737,1.4681790000000001,-6.2,-142.6,-28.3
-1.384279,1.8068259999999998,-0.31465529999999997,-1.638279,-25.67756,34.8,-26.5,-32.3,0.06951442,-0.04274211,-0.01586842,0.15547370000000002,-2.595814,-6.1,-154.9,-37.6
-1.486976,1.8090259999999998,-0.08135526,-1.7841790000000002,-73.0543,-96.0,-40.3,-51.1,0.06226579,-0.05844211,-0.02426842,0.1721737,-4.17854,-8.0,-177.2,-43.7
-1.365958,1.497826,-0.10675530000000001,-1.660779,-123.4716,-314.6,-139.1,-47.5,0.05882682,-0.06524211,-0.04426842,0.1863737,-10.616660000000001,-6.6,-191.6,-59.3
-1.1537870000000001,1.315126,-0.2113553,-1.464479,-165.8232,-263.7,-129.9,-103.8,0.04572821,-0.07614211,-0.06586842,0.1962737,-12.43657,1.1,-211.9,-77.4
-1.075286,1.133326,-0.1982553,-1.4031790000000002,-253.2935,-149.5,-169.6,-228.8,0.0325425,-0.07514211,-0.09316842,0.19707370000000002,-12.68709,10.8,-240.1,-98.4
-0.9122344000000001,0.9979263,-0.2541553,-1.278979,-277.7845,-115.0,-236.9,-269.7,0.009424412,-0.08494211,-0.1361684,0.2059737,-9.101775,27.6,-275.5,-125.8
-0.6862946999999999,0.8594263000000001,-0.3964553,-1.070079,-217.8123,-106.4,-224.8,-208.1,-0.02464018,-0.09424211,-0.1821684,0.2146737,-2.453927,46.9,-320.4,-155.1
-0.4684312,0.6760263000000001,-0.6187553000000001,-0.8341789000000001,-85.44716,-64.9,-224.8,-81.8,-0.06457068,-0.1002421,-0.22756839999999998,0.2304737,2.942757,57.8,-350.1,-169.9
-0.21292919999999999,0.5777263000000001,-0.6827553000000001,-0.5567789000000001,4.133268,-2.5,-222.3,-12.0,-0.11697650000000001,-0.09494211,-0.2604684,0.2367737,9.632719999999999,75.7,-413.5,-202.3
-0.0187761,0.4604263,-0.5800553,-0.3011789,-17.809060000000002,-14.1,-201.3,-29.3,-0.14399679999999998,-0.04414211,-0.2600684,0.2409737,14.07094,88.0,-470.4,-226.5
0.14102989999999999,0.3150263,-0.6028553000000001,-0.05837895,-30.287229999999997,-23.2,-202.3,-38.9,-0.06117174,0.1278579,-0.21656839999999997,0.22757370000000002,5.843683,77.4,-496.3,-217.7
0.2452714,0.1520263,-0.8513553,0.1340211,-16.194110000000002,-11.9,-194.4,-29.0,0.09413268,0.3652579,-0.1792684,0.2224737,-16.44441,48.7,-476.3,-193.4
0.49470470000000005,0.5475263000000001,-0.7876553000000001,0.1497211,4.287039,-21.7,-198.6,1.6,0.2150421,0.5768579,-0.20636839999999998,0.2433737,9.337941,74.7,-450.4,-216.7
0.36367309999999997,0.4711263,-0.5345553000000001,0.06282105,4.299538,-21.4,1.7,21.0,0.2937695,0.7548579000000001,-0.21416839999999998,0.2774737,1.2949950000000001,64.6,-439.2,-201.9
0.45864340000000003,0.5229263,-0.5823553000000001,0.1275211,5.283917,-33.4,-37.2,26.8,0.32880909999999997,0.9108579,-0.23856839999999999,0.3352737,-6.680094,56.1,-435.1,-194.3
0.43793940000000003,0.4968263,-0.4772553,0.1285211,4.972404,-12.7,-18.3,13.4,0.31886149999999996,1.022558,-0.22086839999999996,0.4135737,-47.57731,8.8,-391.6,-166.3
0.3965324,0.4654263,-0.32325529999999997,0.1160211,2.566477,-12.3,-10.2,11.1,0.32284850000000004,1.121758,-0.1590684,0.5120737,-129.5753,-98.8,-275.1,-139.7
0.3706528,0.47442629999999997,-0.06775526,0.1079211,1.6803580000000002,-8.9,-7.6,7.8,0.3533449,1.225358,-0.1690684,0.5654737,-135.1426,-132.9,-150.5,-120.4
0.2928584,0.3932263,0.02764474,0.08252105,0.7674175,-6.8,-6.0,5.3,0.4198205,1.318158,-0.2014684,0.6380737,-144.2186,-170.9,10.7,-48.2
0.2607676,0.3250263,-0.07805526,0.07872105,-0.3879264,-6.8,-3.4,4.2,0.43108329999999995,1.339958,-0.32056840000000003,0.7261736999999999,-105.9545,-151.1,115.1,-5.2
0.22422689999999998,0.2792263,-0.07435526,0.06712105,-0.558596,-5.1,-2.7,2.8,0.2584208,1.158858,-0.4784684,0.7899736999999999,-80.066,-128.9,143.3,9.3
0.21760370000000004,0.27082629999999996,-0.002555263,0.07432105,-0.5243595,-4.5,-3.4,2.3,0.03340256,0.9194578999999999,-0.6328684,0.8471736999999999,-80.18717,-128.9,143.3,9.3
0.02275946,0.01482632,0.006544736999999999,0.02412105,0.6299714,-2.5,-1.5,2.5,-0.1813553,0.6374579,-0.6697684,0.8206737,4.504205000000001,-41.0,162.2,35.5
0.09289426,0.09742632,-0.10255530000000002,0.03442105,0.8404341000000001,-2.3,-0.9,2.7,-0.3558947,0.39695790000000003,-0.7059684,0.7688736999999999,12.68405,-28.8,159.9,58.8
0.05174176,0.05042632,-0.02805526,0.02852105,1.8567220000000002,-1.2,0.9,3.4,-0.4869321,0.18895789999999998,-0.7058684000000001,0.6902736999999999,9.580119999999999,-29.9,162.2,90.0
0.03934799,0.03472632,-0.03835526,0.02332105,1.402088,-0.5,2.4,2.5,-0.5716895000000001,0.03215789,-0.7262684,0.5913736999999999,5.9484010000000005,-34.5,172.7,125.7
0.0307057,0.02502632,-0.02645526,0.02142105,2.07882,0.1,2.4,2.9,-0.6287029000000001,-0.09164211,-0.7842684,0.47217370000000003,7.838305,-37.8,197.2,163.4
0.02273579,0.01752632,-0.02165526,0.01772105,1.3747850000000001,-0.3,3.7,2.5,-0.6704435000000001,-0.21464210000000003,-0.7667684,0.3962737,11.43411,-37.6,212.0,180.1
0.01650721,0.01112632,-0.02025526,0.01492105,1.76737,-0.3,4.4,3.1,-0.7083743,-0.33494209999999996,-0.7270684000000001,0.3021737,25.76182,-29.4,239.8,202.8
0.01083829,0.006926316,-0.01355526,0.01192105,1.46355,-0.0,5.2,2.6,-0.7192534,-0.42534209999999995,-0.6193684,0.20057370000000002,42.755340000000004,-15.6,260.7,206.0
0.007159165,0.002126316,-0.008855263,0.01162105,1.0909799999999998,-0.0,5.0,2.1,-0.6422505000000001,-0.4164420999999999,-0.4972684,0.1369737,49.75271,-8.3,276.1,192.3
0.003576725,-0.002573684,-0.009955263,0.01052105,0.1502724,-0.4,4.2,1.1,-0.5739652,-0.4006421,-0.35576840000000004,0.07237368,42.04159,-13.3,288.2,172.3
0.0009389760000000001,-0.007573684000000001,-0.01465526,0.01032105,-0.7773993,-0.5,3.5,-0.1,-0.44173290000000004,-0.3185421,-0.23736839999999998,0.06967368,19.358729999999998,-32.2,297.2,152.2
-0.001741491,-0.01187368,-0.01795526,0.009721053,-0.7784151,-0.0,2.7,-0.6,-0.30939659999999997,-0.22864210000000001,-0.13046839999999998,0.07797368,4.711638,-45.3,300.7,144.5
-0.0040781920000000004,-0.01547368,-0.02195526,0.008921053,-0.7784234999999999,-0.0,2.7,-0.6,-0.1962693,-0.1495421,-0.03466842,0.08907368,4.842649,-45.3,300.7,144.5
-0.006273164,-0.01917368,-0.02615526,0.008321053,-2.979402,0.3,0.1,-4.0,-0.07956577,-0.05784211,0.05303158,0.10367370000000001,-55.909890000000004,-103.3,310.2,125.7
-0.006795315,-0.02177368,-0.03015526,0.009021053000000001,-2.862447,1.1,-1.5,-4.7,0.02021466,0.02865789,0.12313160000000001,0.11347370000000001,-73.51329,-123.0,314.5,125.4
-0.007215605,-0.02377368,-0.03325526,0.009521053,-3.014693,0.9,-1.9,-4.8,0.10658569999999999,0.11415789999999999,0.1665316,0.11697370000000001,-74.15889,-127.0,319.2,130.8
-0.006897445,-0.02497368,-0.03645526,0.01032105,-4.442524,0.8,-3.7,-6.8,0.18678989999999998,0.2022579,0.1801316,0.12037370000000001,-53.60951,-110.6,317.3,141.9
-0.00672065,-0.02507368,-0.03805526,0.01032105,-4.212795,1.3,-4.4,-7.0,0.26296790000000003,0.2896579,0.1587316,0.1265737,-16.70134,-77.1,309.2,156.2
-0.006466428000000001,-0.02427368,-0.03745526,0.01002105,-4.829497,1.0,-5.4,-7.7,0.3407374,0.3760579,0.1036316,0.14037370000000002,5.736624,-57.2,301.8,165.1
-0.005669779000000001,-0.02317368,-0.03595526,0.01032105,-5.0010449999999995,1.9,-5.2,-8.6,0.4284407,0.47245790000000004,0.02763158,0.1624737,46.45524,-26.1,287.0,187.8
-0.00571264,-0.02187368,-0.03405526,0.009421053,-5.191408999999999,0.8,-6.0,-8.1,0.5245599,0.5868579,-0.05046842,0.1901737,80.61117,-11.1,277.5,219.1
-0.00460354,-0.01977368,-0.03105526,0.009521053,-4.548635,1.4,-5.6,-7.7,0.6175221,0.7166579000000001,-0.1284684,0.21497370000000002,105.3354,-11.0,271.2,251.1
-0.0029999040000000003,-0.01817368,-0.02895526,0.01052105,-3.740697,2.8,-6.5,-7.9,0.6979371999999999,0.8463579,-0.20636839999999998,0.2397737,105.2617,-11.0,271.2,251.1
-0.00127193,-0.01637368,-0.02535526,0.01172105,-3.4676760000000004,3.6,-7.3,-8.3,0.7662762,1.007758,-0.28516840000000004,0.2470737,128.6781,-2.0,265.8,272.9
0.001614507,-0.01437368,-0.02325526,0.01402105,-3.578292,3.9,-9.6,-9.0,0.8065002,1.158758,-0.3526684,0.2542737,128.5538,-2.0,265.8,272.9
0.005084915,-0.01317368,-0.02325526,0.01742105,-2.6543200000000002,5.3,-12.3,-9.3,0.7379576,1.313558,-0.2688684,0.2148737,120.5145,-18.2,245.5,263.3
0.008524359,-0.01177368,-0.02095526,0.02092105,-2.4133709999999997,6.5,-15.6,-10.4,0.6084086,1.481258,-0.1570684,0.1357737,85.57868,-22.5,242.5,222.3
0.01820812,-0.01517368,-0.02575526,0.03552105,0.2833634,9.7,-20.1,-10.1,0.42145340000000003,1.6408580000000001,-0.03786842,0.007373684,37.33859,13.7,227.1,143.5
0.0248958,-0.02307368,-0.02195526,0.05122105,5.109742,17.5,-28.6,-11.3,0.142003,1.7910580000000003,0.1074316,-0.2093263,-7.754355,42.0,210.3,73.3
0.03550392,-0.02627368,-0.01925526,0.06822105,-1.823395,8.9,-41.9,-14.9,-0.1876634,1.857258,0.2886316,-0.4533263,-36.96601,32.0,168.0,23.8
0.0461778,-0.03167368,-0.02315526,0.08682105,-0.7245224,9.4,-54.3,-15.4,-0.5254612,1.9104580000000002,0.49913159999999995,-0.7159263000000001,-60.527080000000005,-13.3,107.8,-16.9
0.05619967,-0.03777368,-0.03285526,0.1053211,-0.7553904,10.5,-71.1,-18.4,-0.8651603999999999,1.9915580000000002,0.7236315999999999,-0.9913263000000001,-73.5048,-46.0,81.8,-34.4
0.0654953,-0.04507368,-0.03855526,0.1257211,-1.467298,12.3,-91.3,-23.3,-1.186325,2.078558,0.9302315999999999,-1.266026,-93.20794000000001,-114.3,50.9,-53.0
0.0735171,-0.05487368,-0.03885526,0.1493211,-4.012474,11.3,-115.5,-28.6,-1.372816,2.0847580000000003,0.9706315999999999,-1.461826,-103.5787,-135.0,25.9,-71.0
0.07635336,-0.06957368,-0.03395526,0.1740211,-5.494288,7.8,-143.1,-30.4,-1.4263,1.792758,0.9075315999999999,-1.561226,-84.82026,180.0,-52.8,-169.9
0.07839533,-0.08927368,-0.02845526,0.20642110000000002,-6.26017,5.3,-158.7,-30.7,-1.2488780000000002,1.400958,0.8044316,-1.428226,-66.69851,164.0,-193.1,-208.1
0.07702299,-0.10907370000000001,-0.02495526,0.2375211,-6.245154,5.3,-158.7,-30.7,-1.085177,0.9909579,0.6986316,-1.256726,-66.40982,164.0,-193.1,-208.1
0.05904074,-0.1316737,0.01064474,0.26162110000000005,-6.486473,-4.7,-236.1,-27.8,-0.9320634,0.8143579000000001,0.6362316,-1.150226,41.93327,81.1,-314.8,-98.5
0.03306995,-0.15577370000000001,0.03924474,0.2863211,-6.972472,-19.2,-278.2,-15.6,-0.7139949999999999,0.6684579,0.6171316,-0.9360263000000001,78.18664,73.0,-326.8,-57.2
-0.01041219,-0.1868737,0.07174474,0.30972109999999997,-10.06358,-37.7,-329.3,-2.0,-0.48294380000000003,0.5616579,0.6171316,-0.6851263000000001,57.368069999999996,65.8,-296.7,-67.6
-0.06684184,-0.2145737,0.11814469999999999,0.33292109999999997,-14.7149,-58.1,-387.8,12.6,-0.2365272,0.5142579,0.5707316,-0.4299263,-8.453338,10.1,-244.3,-96.5
-0.13700299999999999,-0.2397737,0.15894470000000002,0.36372109999999996,-29.69724,-88.9,-458.4,24.9,0.01743387,0.43495790000000006,0.3225316,-0.17262629999999998,-29.356559999999998,-26.8,-192.4,-80.9
-0.19983499999999998,-0.2350737,0.1810447,0.3912211,-26.85005,-92.3,-511.7,28.1,0.22196,0.3138579,0.08113158,0.08207368,-7.9007119999999995,7.8,-164.5,-69.3
-0.20565679999999997,-0.13687370000000001,0.14304470000000002,0.3714211,-25.66435,-101.2,-602.4,30.4,0.4272833,0.3034579,0.006631579,0.3252737,10.26393,102.9,-100.9,-98.7
-0.03870853,0.13712629999999998,0.02794474,0.3055211,-15.31639,-84.9,-620.4,2.2,0.6015590000000001,0.5159579000000001,0.1372316,0.4095737,5.712868,91.2,-55.5,-82.1
0.10355839999999998,0.3770263,0.04014474,0.26122110000000004,-26.99943,-84.3,-559.2,-34.1,0.6476968000000001,0.7195579000000001,0.1925316,0.3121737,-9.898602,39.4,6.5,-43.9
0.23452849999999997,0.6007263,0.04794474,0.2843211,-60.61816999999999,-116.1,-520.0,5.0,0.6974393,0.9179579,0.2110316,0.21497370000000002,-4.710725,24.5,4.3,-25.4
0.359195,0.8280263000000001,0.02784474,0.3510211,-90.1238,-140.2,-476.5,30.8,0.6791049,0.8778579,0.1995316,0.2188737,-3.085641,15.7,7.0,-15.4
0.449787,1.041326,-0.06795526,0.48082109999999995,-100.3544,-145.4,-440.7,41.0,0.6317455,0.8080579000000001,0.1313316,0.1972737,-2.218114,9.8,8.8,-9.0
0.5072876000000001,1.256526,-0.16665529999999998,0.6110211,-100.3202,-145.4,-440.7,41.0,0.5963003000000001,0.7594579,0.01143158,0.1626737,0.28019140000000003,8.5,6.0,-5.3
0.46521549999999995,1.267126,-0.3310553,0.6860210999999999,23.46144,24.1,-170.0,69.5,0.5203156,0.6401579000000001,-0.1057684,0.1344737,0.7859476,7.0,5.6,-3.5
0.5863179000000001,1.4250260000000001,-0.40845529999999997,0.8092210999999999,102.5386,119.0,-37.3,49.8,0.40986859999999997,0.49845790000000006,-0.04226842,0.1199737,1.648147,4.5,2.5,-1.0
0.6793104,1.554626,-0.4702553,0.9329211,102.6531,119.0,-37.3,49.8,0.3208855,0.3916579,0.03163158,0.10717370000000001,1.91819,1.2,0.3,1.6
0.5458553,1.386926,-0.3995553,1.0060209999999998,114.9012,159.4,103.4,63.2,0.13775320000000002,0.1996579,0.1056316,0.04117368,2.9233130000000003,-1.7,-3.5,4.5
0.2402961,1.061126,-0.23765529999999999,1.0922209999999999,88.20213000000001,132.0,108.0,63.7,0.06513876,0.08175789,0.07783158,0.03717368,3.7255,-4.3,-6.4,7.1
0.01759359,0.7883263,-0.2007553,1.137721,73.71165,118.5,113.7,66.5,0.05064798,0.05795789,0.03473158,0.02807368,5.55661,-4.4,-9.2,9.0
-0.1525177,0.5500263000000001,-0.1607553,1.1085209999999999,49.10025,96.7,134.9,64.8,0.03170885,0.03895789,0.02553158,0.01667368,6.604997,-3.6,-9.8,9.6
-0.29929179999999994,0.3223263,-0.11905530000000002,1.0260209999999998,22.28142,73.3,167.3,52.2,0.02377056,0.02695789,0.01963158,0.01477368,6.5536389999999995,-3.5,-9.2,9.6
-0.4329262,0.11622629999999999,-0.008155263000000001,0.8717210999999999,-7.556385000000001,46.3,198.9,33.2,0.01516154,0.01615789,0.01703158,0.01177368,6.664128999999999,-2.5,-7.5,9.3
-0.5584293,-0.07637368,0.08774474,0.7136210999999999,-32.31835,24.3,226.2,12.2,0.0088497,0.01145789,0.01323158,0.006373684,6.589264999999999,-1.1,-6.7,8.2
-0.4922616,-0.04987368,0.2258447,0.6044210999999999,-51.66207,10.7,259.3,-5.6,0.004336132,0.007957895,0.009031579,0.0022736839999999998,6.4695800000000006,-0.7,-5.0,8.1
-0.5505005999999999,-0.1694737,0.27854470000000003,0.4336210999999999,-64.92282,5.5,295.4,-12.9,-0.0008629950999999999,0.005857895,-0.0002684211,-0.005126316,5.171918,-0.9,-2.6,7.1
-0.6209591999999999,-0.2883737,0.3165447,0.25922110000000004,-68.59042,5.5,311.3,-12.5,-0.00506975,0.005557895,-0.009468421,-0.01272632,3.973653,-0.1,-0.5,5.3
-0.48294799999999993,-0.20087370000000002,0.2769447,0.1793211,-68.45148,5.5,311.3,-12.5,-0.008930445,0.004157895,-0.01826842,-0.01882632,3.017834,0.4,0.4,3.8
-0.3438469,-0.12267370000000001,0.1855447,0.1197211,-54.438030000000005,29.8,354.6,-8.5,-0.01325941,0.003657895,-0.02756842,-0.02642632,3.248919,2.4,2.6,2.9
-0.23123110000000002,-0.06407368,0.09344474,0.07212105,-32.90941,53.0,360.4,-5.7,-0.01645763,0.003357895,-0.03426842,-0.03202632,3.4848,4.9,4.5,1.5
-0.1473639,-0.02417368,0.0076447369999999995,0.03062105,-16.888479999999998,66.2,356.2,4.8,-0.01885577,0.002757895,-0.03876842,-0.03572632,3.676624,6.9,6.1,0.4
-0.07280731,0.01572632,-0.07345526,-0.003178947,-6.972985,70.5,350.8,20.4,-0.0177922,0.004257895,-0.04056842,-0.03592632,4.404758999999999,8.5,7.0,0.2
0.003403264,0.06522632,-0.14975529999999998,-0.02697895,-0.5137801,70.8,348.7,36.4,-0.01545165,0.005757895,-0.04026842,-0.03392632,4.946441,9.5,5.9,-0.2
0.06782684,0.1126263,-0.21525529999999998,-0.04637895,6.169052,74.9,345.2,42.2,-0.01282486,0.008157895,-0.03906842,-0.03212632,4.179009,9.1,5.0,-1.1
0.1104972,0.14492629999999998,-0.2699553,-0.06097895,15.50125,85.9,345.0,42.5,-0.01348083,0.004957895,-0.03456842,-0.02912632,4.724205,10.4,5.0,-1.5
0.14818800000000001,0.17992629999999998,-0.3153553,-0.06857895,26.72033,105.1,332.2,28.9,-0.01288359,0.003457895,-0.03456842,-0.02692632,3.284022,11.1,5.2,-4.0
0.1762286,0.2140263,-0.3461553,-0.07277895,26.485290000000003,105.1,332.2,28.9,-0.01288279,0.001657895,-0.03696842,-0.02572632,0.5346616,12.8,7.7,-8.6
0.21204279999999998,0.2693263,-0.3491553,-0.06737895,29.87302,124.5,297.8,-0.5,-0.01366701,0.001957895,-0.04106842,-0.02762632,-1.011866,16.0,11.5,-12.6
0.25332089999999996,0.33382629999999996,-0.31015529999999997,-0.04307895,22.52574,114.8,285.0,-4.8,-0.01153507,0.003857895,-0.04646842,-0.02712632,-2.267737,18.7,14.8,-15.9
0.3247853,0.4389263,-0.2870553,-0.01117895,15.207579999999998,106.6,281.6,-8.1,-0.008945919,0.004557895,-0.04696842,-0.02392632,-3.7106790000000003,17.1,14.2,-16.6
0.4126795999999999,0.5759263000000001,-0.28695529999999997,0.02242105,0.2104801,98.2,284.3,-20.4,-0.004248271,0.004657895,-0.04036842,-0.01602632,-3.612507,14.3,13.2,-14.3
0.47893389999999997,0.7191263000000001,-0.3055553,0.03762105,-2.574239,104.6,294.0,-27.2,-0.002107455,0.002657895,-0.02986842,-0.009126315999999999,-3.6723980000000003,10.7,8.9,-12.2
0.503812,0.8633263000000001,-0.3309553,0.02072105,13.02225,119.7,294.7,-18.6,0.003310058,0.001957895,-0.02306842,7.368421e-05,-2.658024,6.7,0.7,-9.1
0.48252170000000005,1.012926,-0.35195529999999997,-0.03267895,40.91902,130.5,285.9,6.5,0.004609577,-0.004142105,-0.01536842,0.008473684,-2.032222,3.6,-7.2,-7.2
0.4100754,1.165926,-0.3538553,-0.12457889999999999,65.2054,126.2,274.7,35.7,0.01012798,-0.0003421053,-0.01776842,0.01197368,-3.667794,-0.5,-12.9,-7.0
0.28656620000000005,1.310626,-0.3430553,-0.25347889999999995,73.74405,101.7,255.1,55.9,0.01584802,-0.002942105,-0.01286842,0.02267368,-6.6132100000000005,-5.7,-19.2,-7.7
0.12033089999999999,1.446726,-0.3206553,-0.40977890000000006,72.1832,86.1,242.1,60.2,0.02013063,-0.004042105,-0.006268421,0.03057368,-7.4053,-7.6,-26.2,-8.5
-0.08242525,1.5500260000000001,-0.3219553,-0.5914789,67.91118,60.9,207.7,63.4,0.02929202,-0.01504211,0.009231579,0.05577368,-7.696396000000001,-10.4,-33.1,-7.8
-0.3014112,1.6433259999999998,-0.34795529999999997,-0.7943789000000001,67.21983,57.9,161.5,60.8,0.03861151,-0.01924211,0.02383158,0.07557368,-9.446539,-17.9,-53.7,-7.6
-0.5445300999999999,1.7106259999999998,-0.37315529999999997,-1.025079,66.44577,85.9,109.3,47.5,0.0485695,-0.02304211,0.03503158,0.09607368,-10.27637,-22.2,-73.0,-8.7
-0.8189449000000001,1.7511259999999997,-0.32125529999999997,-1.2924790000000002,49.72265,113.5,59.5,18.8,0.05665754,-0.02974211,0.04023158,0.11687370000000001,-10.73857,-25.0,-97.4,-11.7
-1.12719,1.8003259999999999,-0.10445530000000001,-1.650879,-42.7475,-109.7,-33.9,-11.8,0.06764883,-0.03034211,0.03383158,0.13557370000000002,-10.02696,-24.8,-127.7,-17.2
-1.4266290000000001,1.823926,-0.07805526,-2.027079,-120.8129,-234.2,-74.3,-55.9,0.07653929,-0.03704211,0.02173158,0.15927370000000002,-3.359694,-11.9,-158.9,-27.2
-1.313215,1.620326,-0.2368553,-1.959179,-209.095,-262.2,-162.1,-146.9,0.07139475,-0.05354211,0.007731579000000001,0.1774737,-5.102791000000001,-10.6,-192.5,-38.4
-1.033068,1.595626,-0.2646553,-1.7941790000000002,-312.0427,-102.8,-258.3,-328.5,0.07220872,-0.06444211,-0.009368421,0.2024737,-10.49882,-12.0,-195.3,-45.6
-0.8644344,1.445826,-0.35455529999999996,-1.6633790000000002,-272.0601,-103.0,-207.3,-278.6,0.06359812,-0.07554211,-0.03836842,0.2171737,-17.98463,-8.1,-214.7,-66.4
-0.6542507,1.290526,-0.6281553000000001,-1.495479,-166.8883,-90.7,-238.4,-170.8,0.05061379,-0.09104211,-0.07706842,0.23867370000000002,-20.41769,5.9,-240.0,-94.1
-0.3778851,1.244826,-0.8795553,-1.281979,0.5093126,-15.2,-236.7,-20.2,0.02787979,-0.1003421,-0.1252684,0.2488737,-21.647679999999998,20.4,-279.6,-125.0
-0.181651,1.196226,-0.7323553,-1.072179,26.56751,11.6,-184.4,0.7,-0.0100873,-0.1191421,-0.1799684,0.2713737,-16.05476,43.5,-334.0,-161.0
-0.02086059,1.079026,-0.5814553000000001,-0.8438789000000001,-1.186657,-10.1,-178.0,-17.8,-0.06595276,-0.1333421,-0.23586839999999998,0.2909737,-9.840716,66.0,-399.1,-198.3
0.11410260000000001,0.9177263000000001,-0.4896553,-0.6039789000000001,-21.289089999999998,-36.6,-173.0,-23.4,-0.1254305,-0.1307421,-0.2843684,0.30987370000000003,-7.637155,75.4,-433.4,-216.2
0.5137712000000001,0.9621263000000001,-0.7449553000000001,-0.21187889999999998,13.28294,-19.7,-166.8,8.1,-0.1730404,-0.08884211,-0.3051684,0.3164737,-1.882367,91.2,-490.1,-241.3
0.6678364999999999,0.6993263000000001,-0.8008553,0.1827211,6.804742999999999,-6.2,-8.1,12.5,-0.11504360000000001,0.07005789,-0.25676839999999995,0.2974737,-13.19585,74.8,-512.4,-222.2
0.6635183000000001,0.7525263000000001,-0.4768553,0.1766211,5.142881,-21.9,-29.9,19.6,0.07121507,0.35055790000000003,-0.24736839999999996,0.2981737,-24.82743,56.8,-473.3,-209.1
0.5207537,0.6037263,-0.45335529999999996,0.1125211,7.366225999999999,-8.1,-8.9,14.7,0.2111091,0.5926579000000001,-0.2774684,0.3107737,2.189239,82.0,-441.4,-225.4
0.4927781,0.5756263,-0.31625529999999996,0.1206211,4.292539,-8.6,4.1,13.3,0.28926009999999996,0.7828579000000001,-0.3077684,0.3588737,-1.525603,74.5,-421.5,-214.2
