LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02223282,1.751384,-0.2322658,-0.2351947,10.315339999999999,51.4,227.1,-49.2,0.03795999,-0.003944737,0.1176316,0.08301053,-18.40493,-6.0,-52.9,-29.1
-0.2836482,1.849084,-0.3266658,-0.47409470000000004,23.3914,93.5,192.9,-39.2,0.04562706,-0.007344737,0.1216316,0.09861053,-15.46408,-6.2,-69.2,-27.7
-0.6172416000000001,1.942384,-0.44126579999999993,-0.7526946999999999,43.12862,162.6,125.4,-18.9,0.05286389,-0.01124474,0.1303316,0.1160105,-9.695866,-3.8,-88.7,-25.3
-0.9387270000000001,2.022384,-0.49736579999999997,-1.055695,52.96507,157.3,68.1,6.7,0.05617483,-0.01604474,0.1493316,0.1321105,-3.1434889999999998,-1.8,-109.3,-21.5
-1.209555,2.076084,-0.47726579999999996,-1.358695,65.42307,69.0,18.8,50.5,0.05882496,-0.02114474,0.1678316,0.1491105,0.08014218,-1.2,-120.5,-19.3
-1.420389,2.078284,-0.46486579999999994,-1.623995,61.012519999999995,-23.7,-36.6,80.0,0.05718641,-0.02994474,0.1880316,0.1669105,5.393408999999999,-1.6,-143.8,-15.0
-1.557968,2.054084,-0.48436579999999996,-1.8226950000000002,46.24203,-46.7,-84.3,82.8,0.05196656,-0.03514474,0.20543160000000002,0.1788105,7.345569,-3.8,-170.4,-14.1
-1.6451959999999999,1.976884,-0.46916579999999997,-1.9743950000000001,37.87169,-45.2,-105.5,79.5,0.04411425,-0.04144474,0.20803160000000004,0.1900105,4.365547,-7.6,-196.6,-18.7
-1.462852,1.759084,-0.34816579999999997,-1.8292950000000001,-9.035009,-170.9,-120.1,65.4,0.03266786,-0.04524474,0.2100316,0.1975105,-4.745515,-14.2,-218.8,-28.9
-1.163483,1.378084,-0.25596579999999997,-1.489295,-2.669077,-201.9,-122.4,81.7,0.01970024,-0.05004474,0.1943316,0.2068105,-10.74416,-15.6,-240.6,-40.9
-0.9385870000000001,0.8747841999999999,-0.15676579999999998,-1.1878950000000001,-67.05595,-107.7,-226.0,4.7,0.002684041,-0.05964474,0.1741316,0.2224105,-12.779060000000001,-16.0,-253.1,-46.1
-0.8613748,0.5699841999999999,-0.12996580000000002,-1.0971950000000001,-140.7007,-57.7,-389.8,-63.3,-0.02096344,-0.07444474,0.1295316,0.2445105,-12.696710000000001,-14.0,-292.3,-56.4
-0.5542956,0.6184841999999999,-0.1568658,-0.8560947,-213.3398,-35.9,-366.9,-156.6,-0.05565757,-0.09174474,0.06883158,0.2725105,-15.98753,-11.5,-350.2,-78.6
-0.1966876,0.6008842,-0.1536658,-0.4902947,-105.058,-45.5,-236.3,-53.1,-0.10405819999999999,-0.10814469999999998,0.006331579,0.3086105,-38.1708,-28.9,-411.6,-105.3
-0.01765016,0.3953842,-0.3119658,-0.17179470000000002,-38.28815,-19.6,-217.0,6.1,-0.1633471,-0.11654469999999999,-0.04446842,0.3571105,-39.26719,-25.0,-466.8,-128.2
0.1152096,0.2095842,-0.30076579999999997,0.08000526,26.306820000000002,23.2,-205.1,54.1,-0.22482159999999998,-0.09434474,-0.05306842,0.3784105,-13.080119999999999,1.5,-520.6,-134.0
0.15725699999999998,-0.008515789000000001,-0.11616580000000001,0.23920529999999998,-12.74656,-5.9,-220.4,28.3,-0.228809,0.005055263,-0.06896842,0.3657105,10.520539999999999,22.7,-552.8,-124.2
0.35326420000000003,-0.06171579,0.12913419999999998,0.4884053,-46.51804,-101.6,-251.6,60.1,-0.170587,0.1705553,-0.04956842,0.3377105,18.041970000000003,29.4,-558.6,-117.1
0.429828,0.2062842,-0.15346579999999999,0.4126053,32.54749,-92.5,-37.9,119.8,-0.09855418,0.3441553,-0.03506842,0.2775105,-44.401790000000005,-33.9,-543.1,-84.1
0.3830176,0.40968420000000005,-0.2113658,0.1894053,14.28014,-70.6,-24.3,77.4,0.01660659,0.5565553000000001,-0.04016842,0.2297105,-131.886,-120.2,-515.9,-52.8
0.4948674,0.7207842,-0.1770658,0.07350526,17.58505,-58.0,-4.6,69.7,0.1513527,0.7759553000000001,-0.1073684,0.2026105,-207.3854,-194.7,-399.5,-9.3
0.69785,0.8816841999999999,-0.1692658,0.19970529999999997,13.298729999999999,-47.6,2.0,55.4,0.27337059999999996,0.9694553,-0.22346839999999998,0.2123105,-163.7542,-165.2,-237.7,-38.3
0.5449736999999999,0.6229842,-0.06366579,0.20390529999999998,12.0269,-29.5,7.2,38.9,0.42614840000000004,1.187155,-0.3788684,0.3138105,-19.11929,-41.3,-38.6,-86.2
0.34592480000000003,0.42268420000000007,-0.004465789,0.1063053,10.68242,-26.8,8.3,35.0,0.4642447,1.2588549999999998,-0.5281684,0.3833105,51.915440000000004,25.1,41.4,-90.2
0.3090599,0.4069842,0.17213420000000001,0.06520526,9.17789,-26.0,5.5,32.6,0.4493682,1.2343549999999999,-0.5624684,0.3914105,99.59623,68.4,95.7,-94.7
0.3060448,0.40788420000000003,0.1924342,0.06130526,8.822311000000001,-27.5,3.1,33.5,0.36198769999999997,1.1297549999999998,-0.6019684000000001,0.3894105,6.302894,-17.0,91.1,-52.7
0.3653504,0.45238420000000007,0.06013421,0.1058053,10.58645,-25.4,8.2,34.0,0.2109494,0.9611552999999999,-0.6577684,0.4093105,-49.21758,-62.0,85.9,-3.8
0.2728998,0.3796842,-0.2082658,0.04900526,7.085215,-23.4,10.8,27.9,0.02789261,0.7628553000000001,-0.8057684,0.43801049999999997,-28.3207,-38.0,108.7,19.2
0.12020850000000001,0.1251842,-0.05896579,0.05680526,6.068225,-19.0,8.3,23.1,-0.14990710000000002,0.5619553,-0.9360684000000001,0.5026105,14.711170000000001,7.8,135.3,42.5
0.1023612,0.09438421,-0.05936579,0.05860526,3.69257,-15.8,5.5,17.5,-0.34675609999999996,0.3159553,-1.004168,0.5464104999999999,30.404970000000002,27.6,157.7,77.6
0.0827589,0.08288421,-0.1402658,0.04190526,2.6910689999999997,-11.8,2.7,13.0,-0.5210983,0.07445526,-0.9849684000000001,0.5558105,28.85469,27.6,168.6,95.0
0.04576626,0.03278421,-0.11006580000000002,0.03480526,0.8009189,-6.4,-0.1,6.2,-0.6320015,-0.12074469999999998,-0.8832684000000001,0.5137105,22.01011,21.9,195.7,122.6
0.04429815,0.03248421,-0.1022658,0.03310526,-1.7052169999999998,-2.0,-2.2,-0.6,-0.7480273000000001,-0.3258447,-0.7214684,0.3665105,23.71619,23.1,225.7,135.1
0.0394372,0.02278421,-0.11026580000000001,0.03450526,-2.25767,0.3,-4.1,-3.2,-0.7305517,-0.38084470000000004,-0.5542684,0.23851050000000001,27.763370000000002,26.6,250.9,137.6
0.03452616,0.02028421,-0.11016580000000001,0.03010526,-1.616554,1.3,-4.8,-3.2,-0.6322217,-0.34154470000000003,-0.49886840000000005,0.1506105,21.14242,20.0,270.9,134.2
0.03083836,0.01488421,-0.11286580000000002,0.02960526,-2.0749020000000002,0.2,-4.8,-2.9,-0.48199480000000006,-0.24394470000000001,-0.4665684,0.09571053,5.364889,4.7,286.4,132.5
0.02286513,0.0037842109999999996,-0.11696580000000001,0.02820526,-1.096727,-0.7,-4.4,-0.9,-0.35321149999999996,-0.1581447,-0.39756840000000004,0.05351053,-0.5866911,-1.0,291.5,132.7
0.0160356,-0.0053157890000000005,-0.09606579,0.02700526,-0.44380990000000003,-1.6,-2.9,0.7,-0.2696323,-0.10394469999999999,-0.27006840000000004,0.01921053,-10.91349,-10.4,299.6,129.7
0.01134713,-0.01041579,-0.07806579,0.02530526,0.3473723,-3.0,-1.1,2.9,-0.2000546,-0.05144474,-0.1533684,-0.01678947,-14.916160000000001,-13.1,303.9,124.9
0.007601856,-0.01461579,-0.06866579,0.02400526,0.648616,-3.0,-0.6,3.3,-0.1280472,0.01275526,-0.06246842,-0.04798947,-16.383770000000002,-14.0,302.3,121.5
0.01126374,-0.005115789,-0.05566579,0.02110526,-0.4513907999999999,-2.9,-0.3,1.8,-0.06537128,0.07465526,0.0033315790000000003,-0.07458947,-16.59252,-14.8,297.2,120.4
0.0005609625,-0.01581579,-0.02896579,0.01650526,0.709754,-3.6,0.6,3.9,-0.02037081,0.12345530000000002,0.05433158,-0.09398947,-10.375060000000001,-10.4,288.6,121.8
-0.002085445,-0.01741579,-0.01756579,0.01460526,1.578323,-3.7,-0.1,5.1,0.01581231,0.1662553,0.09173158,-0.1060895,-1.1214469999999999,-4.8,279.0,126.9
-0.002396473,-0.01511579,-0.01216579,0.01240526,0.417738,-3.7,0.0,3.6,0.0575941,0.21455529999999998,0.1136316,-0.1069895,4.092944999999999,-2.8,274.8,131.5
-0.00515462,-0.01621579,-0.009065789,0.009805263,1.405199,-4.6,-1.6,5.6,0.11437339999999999,0.2762553,0.1237316,-0.09218947,9.403983,-5.3,273.3,144.7
-0.003842685,-0.01671579,-0.01906579,0.01170526,1.188928,-2.9,-2.4,3.9,0.1792105,0.3471553,0.1250316,-0.06778947,6.496028,-14.4,281.9,155.9
-0.00275601,-0.01811579,-0.02166579,0.01420526,1.520119,-2.9,-4.1,4.3,0.2453879,0.4238553,0.1221316,-0.03838947,-2.723042,-25.0,290.7,157.4
-0.002388737,-0.02141579,-0.03126579,0.01720526,1.465247,-2.5,-4.1,3.9,0.3064577,0.5028553,0.11683160000000001,-0.008989474,-13.677979999999998,-31.1,296.0,148.7
-0.0023427260000000003,-0.02321579,-0.03326579,0.01870526,2.1275619999999997,-2.1,-5.6,4.4,0.3604656,0.5815553000000001,0.10573160000000001,0.01891053,-20.93444,-33.4,294.4,138.8
-0.003005365,-0.02441579,-0.03476579,0.01880526,4.375413,-2.2,-6.4,7.4,0.41146720000000003,0.6678553,0.09043158,0.04531053,-21.02925,-32.1,291.9,135.9
-0.007050971999999999,-0.03311579,-0.02416579,0.02110526,4.801229,-3.7,-7.2,9.2,0.45059899999999997,0.7618553000000001,0.08343158,0.06571053,-19.53021,-34.3,285.7,136.8
0.002828699,-0.02371579,-0.03006579,0.02600526,6.692639999999999,-4.9,-10.7,12.6,0.4700526,0.8646553,0.1029316,0.08121053,-18.1619,-48.8,274.9,144.8
0.00332491,-0.02391579,-0.01756579,0.02730526,6.938628,-9.8,-13.3,17.0,0.4656401,0.9750553,0.1400316,0.08701053,-20.60581,-62.5,268.4,148.0
0.00458511,-0.02541579,-0.01026579,0.03070526,10.304739999999999,-11.4,-16.2,22.7,0.4417307,1.0831549999999999,0.1622316,0.07541053,-26.488970000000002,-50.5,259.6,128.3
0.008981949,-0.02331579,-0.007565789,0.03510526,12.675989999999999,-11.1,-18.5,25.5,0.3953012,1.1783549999999998,0.1661316,0.04111053,-34.22555,-22.4,249.8,97.5
0.01150025,-0.02241579,-0.001265789,0.03820526,26.49597,2.4,-24.8,31.9,0.316429,1.256255,0.1724316,-0.01688947,-38.69474,-7.8,237.0,77.9
0.01580057,-0.02151579,0.01473421,0.04420526,42.3567,13.7,-30.3,42.9,0.1978654,1.320055,0.1910316,-0.1020895,-40.40417,-9.0,228.1,71.7
0.02045541,-0.01881579,0.02563421,0.04920526,45.07222,9.8,-36.0,49.7,0.03907577,1.3716549999999998,0.22663160000000002,-0.2190895,-53.106730000000006,-36.1,208.0,57.1
0.02608411,-0.01651579,0.01263421,0.05490526,36.696290000000005,-0.3,-43.6,47.1,-0.15830460000000002,1.419355,0.2881316,-0.3680895,-72.92107,-88.0,182.7,39.3
0.03137942,-0.01511579,0.005834211,0.06150526,29.875120000000003,-5.8,-54.2,42.3,-0.3820597,1.465955,0.37053159999999996,-0.5440895,-82.79348,-121.4,149.8,21.2
0.03584627,-0.01811579,-0.02136579,0.06990526,24.887970000000003,-6.2,-68.8,35.0,-0.5935489,1.505155,0.43503159999999996,-0.7330895000000001,-71.08444,-87.5,103.0,-0.8
0.04356737,-0.01851579,-0.05146579,0.08040526,20.254379999999998,-7.8,-78.1,29.5,-0.7480316999999999,1.4983549999999999,0.44663159999999996,-0.9038895,-49.97576,-14.9,40.9,-31.7
0.05011678,-0.02311579,-0.09246579,0.09320526,8.984808000000001,-10.8,-98.8,15.1,-0.8713527,1.4704549999999998,0.46973159999999997,-1.039089,-37.35924,13.3,11.5,-41.5
0.05716013,-0.02471579,-0.1252658,0.10590530000000001,1.022441,-11.9,-123.8,2.8,-0.9526437,1.4202549999999998,0.4976316,-1.134189,-14.44445,39.5,-34.6,-48.0
0.06083395,-0.03161579,-0.1506658,0.12250530000000001,-4.327129,-11.4,-151.8,-8.0,-0.9941669,1.357955,0.5235316,-1.188489,-5.754405,40.3,-59.0,-51.6
0.06064547,-0.04191579,-0.16916579999999998,0.14240529999999998,-2.746255,-7.8,-187.6,-13.0,-0.998065,1.2868549999999999,0.5257316,-1.208189,-5.248278,34.9,-63.8,-52.0
0.05720168,-0.05361579,-0.1952658,0.1655053,5.385993,-1.6,-228.6,-11.8,-0.9345855,1.219155,0.4478316,-1.195689,33.00401,120.3,-86.0,-47.4
0.05082137,-0.06531579,-0.2131658,0.1957053,23.68254,11.0,-275.0,-3.0,-0.8997265999999999,0.9968553,0.3743316,-1.177089,54.88287,181.2,-156.8,-79.6
0.03555954,-0.08171579,-0.2032658,0.2326053,36.98465,19.6,-297.6,5.3,-0.7139194999999999,0.7822553000000001,0.36343159999999997,-0.9448895,106.5005,115.7,-214.4,-21.0
0.001744382,-0.11171580000000002,-0.1841658,0.27690529999999997,63.16463,33.0,-334.1,28.5,-0.5635151999999999,0.4499553,0.2726316,-0.7124895,131.8133,90.8,-237.7,9.0
-0.06114576,-0.15831579999999998,-0.14316579999999998,0.3291053,70.41628,23.9,-392.9,51.3,-0.3333603,0.4555553,0.2804316,-0.5020895000000001,159.7665,39.9,-369.3,9.0
-0.1502093,-0.2030158,-0.08696579,0.3900053,39.82618,-28.3,-497.4,71.6,-0.04959914,0.5921553,0.30243159999999997,-0.2719895,154.2704,26.5,-315.1,34.3
-0.2700188,-0.24701579999999998,-0.02886579,0.4718053,25.58386,-58.2,-585.6,88.9,0.19877879999999998,0.6498553,0.2926316,-0.03348947,62.14226,48.4,-183.3,-36.0
-0.3671558,-0.2222158,-0.002365789,0.4980053,25.53622,-64.0,-639.4,89.4,0.37382990000000005,0.6779553,0.1575316,0.09141053,2.677036,45.3,-81.2,-64.5
-0.36826020000000004,-0.08271579,0.01563421,0.4895053,43.76381,-46.2,-657.0,81.2,0.38590890000000005,0.5431553000000001,0.04553158,0.1391105,12.41507,68.4,-67.7,-62.4
-0.28759,0.1424842,0.04763421,0.4248053,20.24693,-68.7,-646.2,84.8,0.4032789,0.45985529999999997,0.1051316,0.2333105,18.56889,73.0,-85.6,-65.3
-0.14112560000000002,0.41258420000000007,0.06233421,0.3403053,45.71324,-35.6,-583.5,55.4,0.4245592000000001,0.44325529999999996,0.2105316,0.3033105,7.603922,51.9,-74.2,-59.1
0.01175883,0.6835842,0.09333421,0.3193053,123.7155,50.1,-491.8,2.8,0.5515397,0.5471553000000001,0.1483316,0.3578105,2.12858,33.0,-47.3,-41.2
0.1758719,0.9255841999999999,0.07553421,0.4061053,212.4024,185.9,-212.7,-5.8,0.5536191,0.6175553,0.05633158,0.2611105,0.8616229,56.6,-32.4,-56.3
0.25470160000000003,1.059584,0.2067342,0.4591053,30.532009999999996,51.6,-28.4,84.3,0.6265847,0.8055553000000001,0.09543158,0.2095105,-3.916129,54.3,-25.2,-58.4
0.3116929,1.152584,0.3138342,0.5178053,-17.33793,39.3,66.3,155.1,0.5340515,0.6587553,0.006131579,0.1706105,-3.585396,43.4,-20.4,-47.5
0.370037,1.215984,0.3466342,0.5537053000000001,-23.56813,41.0,106.6,154.3,0.3490612,0.4117553,-0.05986842,0.1054105,-4.9606959999999996,39.4,-4.8,-41.1
0.3740909,1.197284,0.4065342,0.5234053,-27.155520000000003,39.0,150.0,120.7,0.1859482,0.2403553,-0.10456839999999999,0.01641053,-5.464226,35.9,-4.0,-38.7
0.3088349,1.114384,0.48293420000000004,0.5213053,7.484246000000001,63.8,144.6,75.7,0.07954454,0.11655530000000001,-0.01776842,0.003510526,-6.772449000000001,28.9,-4.5,-34.8
0.1301362,0.9218841999999998,0.5626342,0.5506053000000001,7.697108999999999,63.8,144.6,75.7,0.11822139999999999,0.16155529999999999,0.06783158,0.04101053,-7.4383669999999995,24.6,-0.6,-31.0
-0.09602516,0.6703842,0.6810341999999999,0.6165053,-0.6281683000000001,35.9,156.3,-58.3,0.113875,0.16085529999999998,-0.005568421,0.01501053,-5.640243,24.5,1.8,-27.9
-0.3471636,0.3853842,0.8100341999999999,0.7000053,-62.53102,-26.9,180.8,-93.6,0.07518592,0.09405526,-0.06356842,0.004610525999999999,-4.8950309999999995,23.2,4.5,-25.1
-0.5568284,0.10848419999999999,0.8871341999999999,0.7128053000000001,-118.8817,-81.8,210.1,-132.5,0.06249864,0.06765526,0.03093158,0.03501053,-4.466043,22.3,4.5,-23.8
-0.7252601,-0.13131579999999998,0.9853341999999998,0.6034053,-141.6486,-101.8,228.4,-144.8,0.05362381,0.06625526,0.07173158,0.03441053,-3.7531190000000003,21.8,2.8,-22.9
-0.7280909999999999,-0.2420158,0.8849341999999999,0.5127053,-162.0848,-115.7,264.4,-159.4,0.03895526,0.05705526,0.05083158,0.01721053,-3.932151,19.1,0.3,-21.5
-0.6902537,-0.2928158,0.8000341999999999,0.4046053,-162.0229,-115.7,264.4,-159.4,0.03375832,0.04175526,0.06993158,0.02771053,-3.911547,19.1,0.3,-21.5
-0.6361187,-0.3187158,0.7410342,0.2892053,-147.1855,-92.5,317.5,-165.5,0.02670914,0.02935526,0.08273158,0.03171053,-3.922652,8.2,-4.8,-13.4
-0.512329,-0.26501579999999997,0.6466341999999999,0.21280529999999998,-130.8627,-77.4,323.6,-147.0,0.01942883,0.02845526,0.08773158,0.02371053,-3.172373,5.5,-6.6,-10.5
-0.4020689,-0.21251579999999998,0.5514342,0.1599053,-104.5941,-54.8,325.8,-121.9,0.01499461,0.02355526,0.09943158,0.02451053,-3.5888449999999996,1.1,-7.2,-7.4
-0.3001167,-0.15251579999999998,0.45173420000000003,0.10600530000000001,-86.61983000000001,-43.0,325.2,-93.5,0.01298682,0.02035526,0.1022316,0.02511053,-2.662786,-1.7,-8.4,-4.0
-0.212522,-0.10241580000000002,0.2957342,0.07040526,-56.19478,-15.9,324.9,-78.3,0.01212404,0.02215526,0.1072316,0.02341053,-2.835096,-2.8,-9.0,-3.4
-0.1264916,-0.04161579,0.1371342,0.03750526,-20.49501,13.6,329.3,-54.3,0.0111973,0.02425526,0.1146316,0.02191053,-1.9148319999999999,-4.5,-9.6,-0.8
-0.04354752,0.02808421,0.01503421,0.009405263,9.554036,40.9,336.8,-41.2,0.01002569,0.02555526,0.1186316,0.02001053,-1.477001,-5.0,-9.8,0.2
0.03556373,0.10488419999999998,-0.07036579,-0.01259474,28.224559999999997,60.1,346.9,-37.2,0.009301969,0.02625526,0.1215316,0.01901053,-1.6630200000000002,-6.2,-9.0,1.2
0.10503,0.18168420000000002,-0.10316580000000002,-0.02759474,34.36828,67.6,353.9,-37.4,0.008118211,0.02395526,0.1158316,0.01811053,-1.8474400000000002,-6.1,-9.8,0.7
0.17131749999999998,0.2719842,-0.13406579999999998,-0.04529474,21.72012,63.6,355.5,-54.1,0.006573955,0.02215526,0.1093316,0.01611053,-1.738414,-5.1,-8.8,0.2
0.2394779,0.3668842,-0.11066580000000001,-0.04589474,7.34823,53.8,352.1,-64.9,0.005238459,0.02125526,0.10283160000000001,0.01361053,-2.033218,-5.3,-9.2,-0.1
0.3159188,0.47658420000000007,-0.06506579,-0.03469474,-23.30804,32.2,345.6,-86.7,0.004585509000000001,0.02085526,0.09193158,0.01061053,-2.192536,-4.5,-9.1,-1.0
0.3920848,0.5967842,-0.0032657890000000003,-0.01859474,-56.99633000000001,10.8,345.9,-113.3,0.0036599420000000002,0.01995526,0.07843158,0.007110526,-2.183886,-3.6,-7.8,-1.5
0.45920079999999996,0.7174842,0.08013421,-9.473684000000001e-05,-96.87135,-11.7,342.5,-146.9,0.002752493,0.01995526,0.06713158,0.003310526,-2.547255,-2.1,-7.6,-3.3
0.5095752,0.8350841999999998,0.1705342,0.01510526,-147.5689,-40.4,337.2,-188.9,0.002963735,0.01965526,0.05763158,0.001710526,-3.023125,-0.7,-6.2,-4.9
0.5326911,0.9418841999999998,0.27783420000000003,0.01870526,-206.9723,-80.0,326.9,-233.0,0.003534135,0.01985526,0.04883158,0.00031052630000000004,-4.03139,-0.0,-4.8,-6.6
0.5300871,1.044584,0.3935342,0.01040526,-258.4594,-122.4,316.6,-266.3,0.003793882,0.02025526,0.04533158,-0.0004894737000000001,-4.459377,1.8,-4.7,-8.8
0.5010770999999999,1.1560840000000001,0.47793420000000003,-0.009594736999999999,-280.7126,-140.6,313.8,-281.6,0.0045011040000000006,0.02155526,0.04273158,-0.0012894739999999999,-5.008249,1.5,-5.2,-9.4
0.43023649999999997,1.262484,0.4840342000000001,-0.04569474,-316.0073,-154.9,303.8,-313.1,0.004789026,0.02275526,0.04403158,-0.0016894739999999998,-5.548627,2.4,-4.9,-10.9
0.3232541,1.338084,0.49893420000000005,-0.1018947,-325.9287,-144.5,270.5,-324.7,0.00671556,0.02425526,0.04363158,-0.0004894737000000001,-5.157838,4.1,-4.8,-11.9
0.1978782,1.430584,0.5133342000000001,-0.1802947,-324.152,-163.8,230.7,-311.7,0.008354271,0.02545526,0.03963158,-0.0001894737,-4.832827,6.6,-2.8,-13.3
0.03330876,1.531884,0.5035342,-0.2978947,-330.4897,-188.5,195.2,-307.3,0.01033566,0.02595526,0.03443158,0.001010526,-6.154344,9.5,-2.9,-17.8
-0.1567645,1.625384,0.46363420000000005,-0.44139470000000003,-303.6025,-160.8,166.8,-284.6,0.01211064,0.02765526,0.03173158,0.001410526,-9.788718,8.1,-1.9,-21.3
-0.3682824,1.693884,0.3703342,-0.6147946999999999,-234.9386,-78.3,126.6,-231.0,0.01273698,0.02785526,0.03073158,0.002010526,-14.45217,6.5,-2.6,-26.4
-0.6006515,1.740784,0.26623420000000003,-0.8138947,-187.6801,-33.0,101.7,-190.9,0.01321168,0.02955526,0.03153158,0.001410526,-17.92993,4.1,-2.2,-28.9
-0.8258751,1.779584,0.1702342,-1.0284950000000002,-113.1173,11.2,46.0,-120.3,0.01380449,0.03245526,0.03693158,0.0008105263000000001,-20.31243,3.0,-0.4,-30.8
-1.02049,1.804384,0.09653421,-1.233295,-88.18518,-21.4,-9.1,-85.3,0.01494894,0.03565526,0.03893158,1.0526320000000001e-05,-20.632089999999998,5.2,0.0,-33.2
-1.170552,1.812384,0.05073421,-1.412495,-120.2536,-77.5,-57.9,-104.2,0.01643592,0.03765526,0.03993158,0.0006105263,-22.9639,5.2,-1.4,-36.7
-1.2691700000000001,1.802884,0.09483421,-1.5586950000000002,-164.8783,-126.4,-98.6,-137.6,0.01902729,0.03945526,0.03313158,0.001510526,-25.27339,6.9,-3.1,-41.8
-1.310926,1.793784,0.11513419999999999,-1.662995,-203.2122,-134.4,-134.3,-173.6,0.02026898,0.04035526,0.02523158,0.001410526,-31.14075,8.2,-5.7,-51.6
-1.308292,1.747684,0.12613419999999997,-1.720795,-217.7712,-131.4,-150.4,-188.8,0.02232625,0.04225526,0.01673158,0.0016105260000000001,-35.28644,7.1,-5.6,-56.3
-1.248018,1.642284,0.1339342,-1.710395,-236.505,-128.5,-172.6,-208.7,0.02336706,0.04605526,0.009531579,-0.0007894737,-46.95909,5.1,-7.5,-70.9
-1.017301,1.325484,0.1821342,-1.430995,-194.2305,-34.3,-141.4,-193.4,0.02628377,0.05135526,0.0013315789999999998,-0.0017894739999999999,-61.84016,-0.7,-9.0,-86.3
-0.770895,0.8038841999999999,0.29443420000000003,-1.012995,-66.35186,-62.1,-65.9,-48.9,0.03125809,0.05685526,-0.007068421,0.00031052630000000004,-78.74518,-8.1,-14.6,-103.6
-0.6595543,0.2309842,0.07933421,-0.7386946999999999,3.792878,104.8,-257.5,-34.9,0.0390285,0.05935526,-0.02096842,0.009210526,-97.5538,-15.5,-26.1,-124.3
-0.598316,-0.3428158,-0.1584658,-0.44289470000000003,4.107146,104.8,-257.5,-34.9,0.04518524,0.06045526,-0.03816842,0.01761053,-97.49771,-15.5,-26.1,-124.3
-0.3354247,-0.26301579999999997,-0.04086579,-0.2014947,-47.81542,49.3,-292.2,-65.3,0.05429477,0.06145526,-0.05686842,0.03231053,-143.6057,-36.2,-58.9,-172.3
-0.11911469999999999,-0.2684158,-0.1661658,0.05510526,-25.633670000000002,39.5,-218.7,-39.0,0.05604487,0.06495526,-0.06486842,0.03641053,-161.5997,-49.0,-65.4,-185.7
-0.03144584,-0.4368157999999999,-0.3005658,0.2770053,51.88516,86.4,-186.5,21.4,0.05921931,0.07435526,-0.06406842,0.03851053,-199.4519,-71.5,-78.2,-217.9
0.03408765,-0.5554158,-0.3231658,0.4499053,81.67556,81.7,-167.3,57.9,0.05959687,0.08005526,-0.06216842,0.04171053,-239.0658,-97.9,-89.5,-248.3
0.01120932,-0.6985158,-0.2859658,0.5419053,46.01099,56.8,-176.6,32.2,0.05607254,0.08705526,-0.05356842,0.03871053,-281.2825,-128.3,-96.8,-277.9
-0.006262148,-0.8285158000000001,-0.2570658,0.6473053000000001,17.6685,18.4,-198.1,26.3,0.05137846,0.09605526,-0.03876842,0.03201053,-323.1428,-157.5,-98.3,-308.2
0.18548,-0.49311579999999994,-0.12266580000000002,0.6295053,-20.53748,-99.6,-83.8,56.7,0.04046452,0.09855526,-0.03086842,0.02411053,-359.5441,-181.9,-95.9,-335.9
0.1877065,-0.03721579,-0.2009658,0.28090529999999997,13.22309,-43.9,-4.2,51.0,0.03212951,0.09905526,-0.03496842,0.02501053,-375.8529,-191.4,-95.3,-350.1
0.41305690000000006,0.37008420000000003,0.09403421,0.23640529999999998,12.54459,-39.6,3.4,46.5,0.017558,0.09685526,-0.03196842,0.02001053,-408.8428,-214.9,-96.4,-373.5
0.6126891,0.7471842,0.3048342,0.1884053,5.338444,-22.0,-7.9,24.2,-0.002124261,0.08855526,-0.01936842,0.01321053,-439.9736,-239.9,-100.6,-391.6
0.44265859999999996,0.5230842000000001,0.19023420000000002,0.15050529999999998,10.519110000000001,-5.9,-6.7,18.2,-0.02465071,0.07725526,-0.0003684211,0.003010526,-470.6534,-268.8,-103.9,-404.1
0.2877958,0.3544842,0.3371342,0.08290526,13.33559,-15.2,0.5,28.9,-0.0418385,0.07375526,-0.01256842,-0.002789474,-493.0649,-299.5,-101.2,-402.1
0.2623328,0.3658842,0.42363420000000007,0.04210526,14.048229999999998,-19.6,4.7,33.2,-0.05612238,0.07305526,-0.02566842,-0.009789474,-506.7629,-328.0,-84.2,-392.7
0.23655820000000002,0.3386842,0.43123420000000007,0.03400526,15.601939999999999,-24.5,3.5,39.1,-0.04263313,0.1075553,-0.05146842,-0.01368947,-500.0575,-336.5,-52.0,-380.6
0.28201679999999996,0.3535842,0.37413420000000003,0.08380526,15.56365,-24.5,3.5,39.1,-0.035996,0.1531553,-0.1405684,-0.02138947,-485.1938,-338.1,-34.1,-359.9
0.304431,0.39828420000000003,0.3338342,0.08030526,13.19565,-27.5,4.6,38.5,-0.1132711,0.14525529999999998,-0.3641684,-0.06448947,-417.6044,-336.0,-14.0,-259.5
0.06790469,0.17508420000000002,0.16533420000000001,-0.04379474,14.78261,-32.2,6.5,44.3,-0.1462341,0.1546553,-0.5189684,-0.09708947,-334.2924,-300.9,-38.3,-160.3
0.07128106,0.05658421,0.1623342,0.05590526,14.90001,-30.2,5.9,42.9,-0.1452514,0.1761553,-0.6265684,-0.1248895,-274.6334,-283.7,-56.9,-80.6
