LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.36531840000000004,0.7404841999999999,0.17646579999999998,0.2396474,-86.01989,-14.4,105.2,-109.6,-0.01275884,0.03388158,-0.03219474,-0.032,0.01875099,3.1,0.5,-1.6
0.28612990000000005,0.7745842,0.1486658,0.17334739999999998,-89.45864,-24.8,87.5,-106.9,-0.01348349,0.03478158,-0.03269474,-0.0333,0.0230409,3.6,1.2,-1.7
0.2051377,0.8239841999999998,0.09476579,0.10864739999999999,-84.36889000000001,-20.9,83.7,-101.6,-0.0139285,0.03548158,-0.03179474,-0.0338,-1.081301,3.3,2.1,-2.6
0.1264067,0.8803841999999998,0.05106579,0.04404737,-60.792080000000006,-26.4,84.4,-76.0,-0.01395918,0.03568158,-0.03169474,-0.0337,-1.110848,3.6,3.3,-2.5
0.02600436,0.9228841999999998,-0.01953421,-0.03605263,-38.028729999999996,-21.4,75.7,-51.4,-0.01327278,0.03618158,-0.03019474,-0.0326,-0.8647021999999999,4.4,3.1,-2.7
-0.1060515,0.9334841999999999,-0.11313419999999999,-0.14215260000000002,-15.84566,-5.7,60.7,-28.0,-0.01247673,0.03598158,-0.02719474,-0.0306,-0.9770243000000001,4.4,3.6,-2.7
-0.26254240000000006,0.9102841999999999,-0.20413420000000002,-0.2728526,3.98096,11.0,44.1,-6.8,-0.01151242,0.03578158,-0.02379474,-0.0283,-0.7843308000000001,4.1,3.6,-2.3
-0.4160636,0.8786841999999999,-0.2920342,-0.4051526,17.25159,14.7,24.5,10.4,-0.009653613,0.03498158,-0.02179474,-0.025,-0.4247968,4.2,2.5,-2.2
-0.5237965,0.8403841999999999,-0.3682342,-0.4978526,23.48173,1.8,3.3,23.3,-0.008393788000000001,0.03398158,-0.01969474,-0.0223,-0.7178892,2.6,0.7,-2.1
-0.6199315,0.8244841999999999,-0.3752342,-0.5997526,24.72955,-8.1,-6.9,28.3,-0.00683557,0.03248158,-0.01949474,-0.0195,-0.514074,2.0,-1.6,-2.1
-0.6337149000000001,0.7951842,-0.41393420000000003,-0.6130526,24.34853,-24.6,-24.3,34.2,-0.004228404,0.03108158,-0.01899474,-0.0155,-0.09705926,0.8,-4.2,-1.6
-0.653239,0.7725841999999999,-0.4050342,-0.6477526,18.8393,-31.0,-45.2,33.8,-0.001511594,0.02968158,-0.01739474,-0.0111,-0.008746410999999999,0.3,-4.9,-1.4
-0.6681293,0.7236842,-0.3787342,-0.6796525999999999,8.229361,-28.8,-67.8,26.8,0.001223095,0.02648158,-0.01619474,-0.0059,0.3059595,-0.0,-9.8,-2.1
-0.6737481,0.6762842,-0.3638342,-0.7020526,-4.588525,-29.1,-87.2,17.2,0.004773925,0.02528158,-0.01689474,-0.0014,-0.7737103,-3.5,-15.2,-2.8
-0.6625884,0.6274841999999999,-0.3321342,-0.7058525999999999,-18.89023,-20.2,-83.7,-0.2,0.007687109,0.02458158,-0.01609474,0.0024,-1.125559,-4.7,-18.9,-3.5
-0.6088179,0.5369841999999999,-0.2752342,-0.6566526,-29.61335,-12.7,-85.0,-12.9,0.01215821,0.02428158,-0.01859474,0.0069,0.08748997,-4.6,-23.4,-3.3
-0.5040492,0.44298420000000005,-0.2105342,-0.5513526,-30.3277,-9.5,-90.0,-13.6,0.01727291,0.02088158,-0.02239474,0.0134,1.792414,-1.7,-31.4,-5.0
-0.37858020000000003,0.3294842,-0.1465342,-0.4167526,-21.42979,-4.3,-108.9,-2.4,0.02235914,0.01738158,-0.02489474,0.0203,1.368242,-4.5,-36.3,-5.2
-0.27351759999999997,0.2381842,-0.11773419999999998,-0.2997526,-10.22003,-1.5,-124.1,11.2,0.02914677,0.01628158,-0.03099474,0.0268,2.934012,-2.5,-46.2,-7.1
-0.189798,0.18718420000000002,-0.12133419999999999,-0.20575259999999998,-7.927747999999999,12.3,-114.0,7.4,0.03694765,0.01648158,-0.03729474,0.0336,4.838311,0.8,-57.3,-9.7
-0.11403379999999999,0.16098420000000002,-0.1311342,-0.12165260000000001,-11.76752,25.9,-92.4,-5.3,0.04403694,0.01588158,-0.04289474,0.0402,7.358312,5.7,-67.8,-12.4
-0.03966182,0.1402842,-0.11613419999999999,-0.04185263,-8.887303999999999,24.2,-74.3,-5.0,0.0505143,0.01448158,-0.04609474,0.0473,11.28059,10.2,-80.5,-13.8
0.03050235,0.11358419999999998,-0.08903421,0.03554737,-8.449753999999999,21.9,-69.8,-4.6,0.05668042,0.01348158,-0.04979474,0.0539,13.27048,14.0,-94.6,-17.5
0.08907027,0.06868421,-0.06253421,0.10954739999999999,-10.58807,20.2,-66.7,-6.9,0.06122909,0.01118158,-0.05289474,0.06,15.820039999999999,17.9,-109.0,-20.7
0.1397524,0.02908421,-0.03303421,0.1737474,-13.390989999999999,14.4,-66.0,-7.8,0.06431199,0.009781579,-0.05609474,0.0643,17.665110000000002,21.4,-116.3,-22.7
0.1917647,0.04898421,-0.007534211,0.21564740000000002,-3.98487,-14.3,-64.5,14.0,0.06782246,0.01168158,-0.06039474,0.0672,21.021279999999997,30.3,-127.7,-27.7
0.2185355,0.11658419999999999,-0.01253421,0.21614740000000002,5.509809,-0.4,-35.5,13.0,0.06795932,0.02058158,-0.06599474,0.0609,17.94495,33.6,-137.1,-36.4
0.19443120000000003,0.1915842,-0.05223421,0.1637474,4.455586,1.2,-19.6,8.1,0.06732627,0.03148158,-0.07209474,0.0523,15.457989999999999,34.5,-146.4,-42.6
0.1664531,0.2097842,-0.06253421,0.12624739999999998,-0.1542869,12.4,-16.2,-2.5,0.0669619,0.04568158,-0.07669474,0.042,13.959320000000002,38.9,-155.8,-50.4
0.16587520000000003,0.2291842,-0.03593421,0.1121474,0.5560625,11.6,-4.4,-3.6,0.06467992,0.05928158,-0.08049474,0.0301,10.90916,42.5,-165.0,-59.7
0.1460251,0.1903842,-0.003234211,0.10044739999999999,-4.730679,9.6,-14.3,-6.7,0.06335984,0.07578158,-0.08739474,0.0164,10.086739999999999,46.3,-170.0,-65.4
0.1280182,0.16428420000000002,0.007265789,0.08984737,-5.586302,5.3,-8.9,-6.8,0.06565528,0.09868158,-0.1007947,0.0007,8.910566000000001,56.6,-178.9,-78.8
0.11242169999999999,0.14358420000000002,0.01086579,0.08094737,-5.795054,1.6,-7.4,-5.7,0.06954509,0.1262816,-0.1121947,-0.0168,5.923323,65.5,-183.6,-93.1
0.09843486,0.1344842,0.01036579,0.06954737,-5.013634,-1.8,-6.1,-3.6,0.07893818,0.16188160000000001,-0.12169469999999999,-0.0346,0.9562156999999999,70.8,-183.2,-106.2
0.08580221,0.12758419999999998,0.003065789,0.05984737,-3.4463230000000005,-6.6,-6.5,0.3,0.09830604,0.20838160000000003,-0.12859469999999998,-0.0503,-4.304301000000001,71.5,-174.5,-113.9
0.05271942,0.11138419999999999,-0.01453421,0.03334737,-2.118868,-10.6,-6.5,3.5,0.11439819999999999,0.25298160000000003,-0.12049469999999998,-0.0692,-14.061129999999999,63.5,-166.0,-118.7
0.005631286,0.05758421,-0.01003421,0.003747368,-2.008296,-11.2,-6.7,3.9,0.1294278,0.29138159999999996,-0.1022947,-0.0837,-25.67406,51.0,-159.4,-121.1
-0.00417126,0.02828421,0.02006579,0.0002473684,-2.303699,-11.5,-5.7,3.5,0.1421049,0.3244816,-0.08329474,-0.0972,-30.373790000000003,45.4,-157.1,-121.4
0.001206822,0.03748421,0.03826579,-0.0009526316,-1.469766,-15.8,-4.2,6.0,0.1647596,0.36548159999999996,-0.05489474,-0.108,-41.40579,27.2,-144.8,-114.4
-0.0132345,0.008184211,0.04496579,-0.005152632,-0.7169085,-17.3,-3.9,7.4,0.184115,0.40228159999999996,-0.02599474,-0.1227,-58.11135,1.7,-127.7,-106.4
-0.008015285,0.01768421,0.05046579,-0.004252632,-0.655569,-16.6,-3.7,7.1,0.2057496,0.4357816,0.003605263,-0.1315,-77.73116999999999,-23.1,-105.1,-104.9
-0.007948307,0.01498421,0.05196579,-0.002952632,-0.2774415,-14.8,-1.3,6.3,0.22166039999999998,0.4540816,0.03460526,-0.1289,-92.24678,-40.7,-74.9,-106.0
-0.007789292,0.01798421,0.04676579,-0.002852632,0.1611161,-13.2,-0.3,5.9,0.2210422,0.4549816,0.06190526,-0.1315,-98.55136,-56.6,-45.9,-94.1
-0.007458354,0.01858421,0.03806579,-0.0009526316,0.0608797,-11.1,0.1,4.8,0.19256289999999998,0.4252816,0.06920526,-0.136,-82.76225,-51.0,-33.3,-73.6
-0.004902396,0.02008421,0.02776579,0.003247368,0.5042515999999999,-8.4,0.2,4.1,0.1460704,0.3776816,0.05320526,-0.143,-49.7848,-20.6,-8.8,-63.1
-0.002508184,0.02398421,0.01726579,0.0062473680000000005,0.5606441999999999,-6.8,0.0,3.5,0.08555992,0.31458159999999996,0.01580526,-0.1492,-10.4027,6.5,9.4,-33.4
-0.003008167,0.02548421,0.008365789,0.006847368,0.2788222,-5.5,0.8,2.5,0.02014818,0.24648160000000002,-0.02559474,-0.1585,20.4399,16.1,17.7,10.6
-0.004871139,0.02288421,0.006965789,0.006447368,-0.03075421,-4.6,0.0,1.9,-0.03384242,0.19388160000000002,-0.06779474,-0.1752,40.986270000000005,16.3,23.3,50.3
-0.005332605,0.02268421,0.005865789000000001,0.0065473680000000005,-0.5490383000000001,-3.5,0.4,0.8,-0.090583,0.1326816,-0.10329469999999999,-0.1873,63.68949,26.2,39.3,76.3
-0.006884248000000001,0.02308421,0.0005657895,0.005847368,-1.05057,-3.0,0.0,0.1,-0.1490662,0.06708158,-0.12629469999999998,-0.2003,74.81706,26.2,47.5,97.1
-0.009033028,0.02208421,-0.007134211,0.005447368,-1.687039,-2.0,-0.1,-1.0,-0.2048677,0.005381579,-0.13299470000000002,-0.2175,76.66301999999999,24.3,51.8,103.4
-0.01006343,0.02068421,-0.01243421,0.006047368000000001,-1.9380709999999999,-0.9,-0.3,-1.7,-0.2502819,-0.04001842,-0.12449469999999999,-0.2429,72.94634,17.0,61.7,107.6
-0.01205444,0.01848421,-0.01613421,0.005647368000000001,-1.784686,0.5,-1.0,-2.0,-0.2770837,-0.06691842,-0.10579469999999999,-0.2622,62.5998,8.2,73.0,102.0
-0.01336825,0.01748421,-0.01723421,0.005147368,-1.8042029999999998,3.0,0.0,-3.2,-0.28232979999999996,-0.06751842,-0.05889474,-0.2793,46.86619,-1.6,84.7,88.5
-0.01357555,0.01748421,-0.01733421,0.005347368000000001,-2.205952,4.5,1.0,-4.4,-0.28218509999999997,-0.05801842,0.01670526,-0.2961,28.340840000000004,-13.1,94.3,72.9
-0.01485557,0.01788421,-0.01543421,0.003947368,-1.8247810000000002,7.0,1.7,-5.1,-0.2711048,-0.03231842,0.1058053,-0.3106,7.896242,-25.2,103.0,55.1
-0.0152659,0.01878421,-0.01553421,0.003647368,-2.127141,7.6,2.6,-5.8,-0.251051,0.003081579,0.1882053,-0.3186,-6.112769,-29.3,106.7,37.2
-0.01491447,0.02038421,-0.01533421,0.003947368,-2.197029,8.9,4.6,-6.7,-0.2335251,0.03128158,0.2666053,-0.3181,-13.22088,-32.8,111.6,30.2
-0.01441428,0.02238421,-0.01633421,0.0045473679999999995,-2.421328,10.5,6.7,-7.9,-0.22010700000000002,0.05838158,0.3266053,-0.3219,-18.12503,-33.0,115.0,22.6
-0.01353118,0.02418421,-0.01603421,0.0055473680000000004,-2.494023,11.4,9.1,-8.7,-0.1923193,0.09738158,0.3683053,-0.3171,-17.00313,-28.9,116.7,19.3
-0.01294689,0.02778421,-0.01473421,0.0055473680000000004,-1.9950130000000001,13.1,13.4,-9.5,-0.1635218,0.1363816,0.3884053,-0.3112,-9.520112,-20.3,116.3,20.5
-0.0151598,0.02978421,-0.01223421,0.003047368,0.06825034,13.0,16.5,-7.7,-0.1370439,0.1714816,0.39030529999999997,-0.3049,-1.08934,-12.1,114.9,23.6
-0.01793489,0.02938421,-0.009534210999999999,0.0007473684,0.8352325,7.8,16.3,-4.8,-0.1145684,0.1997816,0.3800053,-0.2974,8.665396000000001,-4.7,110.9,29.3
-0.02214435,0.02628421,-0.005834211,-0.002352632,1.776894,5.9,14.9,-2.8,-0.09350128,0.22308160000000002,0.3558053,-0.2876,14.54385,-0.4,107.3,32.7
-0.02579695,0.02098421,0.0029657890000000004,-0.0050526320000000005,1.557117,2.0,11.6,-1.0,-0.07414824,0.23988160000000003,0.3199053,-0.2747,24.0855,4.3,102.0,40.7
-0.0273293,0.01708421,0.006465789,-0.005152632,1.504946,-0.4,10.7,0.0,-0.05703019,0.2514816,0.2785053,-0.2606,33.64067,9.1,96.6,48.6
-0.0293734,0.01128421,0.01196579,-0.005552631999999999,1.1326559999999999,-2.2,8.1,0.7,-0.04259407,0.25748160000000003,0.2389053,-0.2452,43.24455,14.6,91.0,55.9
-0.03139908,0.006084211,0.01516579,-0.005852631999999999,0.497618,-3.3,6.4,0.7,-0.0303291,0.2567816,0.2011053,-0.2272,50.2746,18.3,85.8,61.4
-0.03279777,0.0016842110000000001,0.01776579,-0.0056526319999999994,0.6111276,-3.7,6.8,0.9,-0.01926468,0.25038160000000004,0.1648053,-0.2066,55.207359999999994,23.1,82.3,63.4
-0.03548789,-0.0028157890000000004,0.01936579,-0.0066526319999999995,0.8963279000000001,-3.1,6.7,1.0,-0.009723427,0.23968160000000002,0.1333053,-0.1849,58.166230000000006,29.5,78.4,61.5
-0.03705507,-0.008415789,0.01936579,-0.005752632,-0.1335159,-2.3,7.3,-0.5,-0.003183381,0.2233816,0.11010530000000002,-0.1623,58.09084,30.7,77.6,60.4
-0.03750292,-0.01321579,0.01836579,-0.003752632,-0.03541937,-2.1,8.1,-0.6,0.001252091,0.2035816,0.09300526,-0.1398,55.24385,30.9,75.4,56.4
-0.03653759,-0.01641579,0.01826579,-0.0009526316,0.8011461,-1.5,8.6,0.0,0.008324924000000001,0.1849816,0.07730526,-0.1156,51.84018,28.7,72.6,53.5
-0.03431174,-0.01701579,0.01626579,0.002547368,0.5297115,-2.1,8.1,0.0,0.01677761,0.1662816,0.06480526,-0.09,46.30458,24.7,70.8,49.4
-0.03296444,-0.01591579,0.01026579,0.005047368,-0.01864233,-1.9,6.5,-0.4,0.02792558,0.1498816,0.05160526,-0.0637,40.72786,21.8,67.3,44.2
-0.03255942,-0.01731579,0.007665789,0.006847368,-0.17544690000000002,-0.9,6.4,-0.9,0.04271139,0.1355816,0.03670526,-0.0355,35.74842,19.9,62.9,38.9
-0.03281831,-0.01671579,0.002865789,0.0075473680000000005,-0.8135253,-0.9,5.9,-1.5,0.05978426,0.1244816,0.02160526,-0.0074,33.76515,18.9,61.7,37.1
-0.03266408,-0.01721579,-0.00033421050000000005,0.008747368,-0.2554201,-1.2,5.3,-0.7,0.07637269,0.1152816,0.009905263000000001,0.0187,28.909259999999996,15.8,58.3,32.9
-0.03304351,-0.01921579,-0.001634211,0.009547368,-0.686732,-1.2,4.3,-1.0,0.09040964,0.1055816,0.0009052632000000001,0.042,25.02947,10.7,58.0,31.6
-0.03301732,-0.02101579,-0.0033342109999999997,0.01074737,-0.5905589,-1.0,3.9,-0.9,0.09969715,0.09198158,-0.007894736999999999,0.0617,19.75173,3.8,58.3,29.8
-0.03544759,-0.02181579,-0.006134211,0.009147368000000001,-0.1098586,-0.3,4.4,-0.7,0.1063655,0.07658158,-0.01749474,0.0788,15.15505,-2.0,57.6,27.9
-0.03651159,-0.02231579,-0.007834210999999999,0.008747368,-0.5255847,-0.6,4.8,-1.1,0.11019389999999998,0.05908158,-0.02589474,0.0935,10.10609,-8.6,56.4,25.8
-0.0378993,-0.02341579,-0.006634211,0.007747368,-0.6990111999999999,-1.0,4.5,-1.1,0.11089760000000001,0.03978158,-0.03119474,0.1056,5.129989,-14.2,55.1,23.1
-0.03906169,-0.02461579,-0.005334211,0.006947368000000001,-0.9227417,-1.2,3.4,-1.1,0.10758250000000001,0.01848158,-0.03299474,0.1143,2.0521220000000002,-16.9,54.5,21.0
-0.04010886,-0.02681579,-0.003234211,0.006447368,-1.131613,-2.3,2.4,-0.8,0.1014307,-0.004118421,-0.03199474,0.1205,-1.971645,-19.9,52.5,17.7
-0.04173933,-0.02721579,-0.001534211,0.004747368,-1.12405,-3.2,1.8,-0.4,0.09296512,-0.02711842,-0.02799474,0.1244,-5.671587000000001,-20.2,50.1,13.2
-0.04072089,-0.02741579,0.0037657890000000003,0.0052473680000000005,-0.4663005,-5.3,1.8,1.0,0.08438258,-0.04741842,-0.02149474,0.1269,-8.211395,-20.7,49.2,10.4
-0.03983459,-0.02691579,0.007065789,0.005647368000000001,0.08872337,-6.7,1.5,2.1,0.07736594,-0.06421842,-0.01489474,0.1292,-7.7960449999999994,-19.4,50.8,10.5
-0.0400298,-0.02591579,0.007765789,0.005147368,0.4684522,-8.0,2.4,2.8,0.0720369,-0.07711842,-0.004994737,0.132,-6.16155,-19.8,55.3,13.4
-0.04039475,-0.02411579,0.008965789,0.004147368,0.192467,-8.3,3.1,2.5,0.0690206,-0.08361842,0.007705263,0.1349,-4.752426,-21.0,58.1,16.1
-0.03808423,-0.02631579,0.01506579,0.006647368000000001,-0.1873872,-8.8,2.8,2.3,0.06844675,-0.08461842,0.02160526,0.1385,2.230602,-21.3,64.4,25.3
-0.03696936,-0.02861579,0.01966579,0.008047368000000001,0.2503954,-8.6,0.7,3.0,0.06704403,-0.08241842,0.03300526,0.1397,10.39902,-20.0,71.4,35.2
-0.03577931,-0.02761579,0.01706579,0.009447368000000001,0.09988461,-8.4,0.5,2.8,0.06567688,-0.07821842,0.04050526,0.1396,19.81519,-11.2,72.7,42.0
-0.03444428,-0.02681579,0.01486579,0.01094737,0.1893167,-8.2,-0.7,3.0,0.06467775,-0.07031842,0.04670526,0.1382,27.029420000000002,2.6,70.9,43.7
-0.03243176,-0.02601579,0.01286579,0.01304737,-0.5600835,-9.1,-2.8,2.8,0.06224601,-0.05881842,0.05460526,0.1342,32.50334,16.3,68.1,43.5
-0.02961062,-0.02531579,0.01006579,0.01614737,-1.554127,-9.1,-3.2,1.8,0.05837812,-0.04291842,0.06540526,0.1276,36.44122,27.4,64.3,42.6
-0.0292353,-0.02471579,0.005065789,0.01694737,-0.9562709999999999,-9.0,-3.9,2.5,0.05476307,-0.02281842,0.07850526,0.1205,37.84794,30.7,62.4,42.4
-0.02887577,-0.02221579,0.001465789,0.01694737,-0.8296585,-8.5,-2.7,2.3,0.05488598,0.007381579,0.09670526,0.1156,39.47505,29.9,65.7,45.0
-0.02667555,-0.02121579,0.001265789,0.01894737,-0.8898062,-8.0,-2.2,2.0,0.05210643,0.03818158,0.1335053,0.1131,36.85587,6.3,75.0,52.1
-0.02650769,-0.02231579,0.0013657889999999998,0.01944737,1.1093790000000001,-6.2,-2.0,3.5,0.04085589,0.09168158,0.15030529999999998,0.0938,35.53202,-9.7,98.9,60.6
-0.02612753,-0.01931579,-0.001634211,0.01924737,1.015806,-5.1,-1.0,2.9,0.009627597,0.1332816,0.15980529999999998,0.058,31.90005,-12.8,100.7,58.0
-0.02425393,-0.01801579,-0.0036342109999999996,0.02094737,0.3962319,-5.8,-3.4,2.8,-0.03564708,0.1725816,0.16990529999999998,0.0089,28.22802,-6.9,90.2,50.2
-0.02319375,-0.01941579,-0.003434211,0.02224737,0.4367875,-4.8,-7.0,3.0,-0.0987681,0.21488160000000003,0.1801053,-0.0599,28.36386,-1.2,73.9,45.4
-0.02073711,-0.01711579,-0.005634211,0.02414737,0.05419536,-4.9,-6.8,2.6,-0.1772487,0.2669816,0.20750529999999998,-0.1468,22.90833,5.7,39.8,30.8
-0.01871319,-0.01611579,-0.008234211,0.02594737,-0.6811844,-4.5,-9.9,2.1,-0.2563616,0.3537816,0.25420529999999997,-0.2405,19.16635,-14.7,16.7,27.4
-0.01706226,-0.01571579,-0.008734211,0.02714737,-0.6622385000000001,-4.7,-13.0,2.6,-0.3393505,0.4706816,0.2859053,-0.3503,20.832910000000002,-25.0,1.6,28.7
-0.01318977,-0.01551579,-0.008734211,0.03054737,-2.350994,-4.5,-18.0,1.4,-0.44013109999999994,0.6022816,0.3010053,-0.4924,19.6744,-15.6,-25.7,19.3
-0.007651423,-0.01811579,-0.008634211,0.03644737,-3.012513,-4.4,-25.1,1.6,-0.5768396,0.7381816,0.3446053,-0.6824,22.91815,-8.3,-80.4,9.0
-0.0005160155,-0.01981579,-0.009734211,0.04354737,-5.0396019999999995,-4.4,-36.2,0.9,-0.7152460999999999,0.8645815999999998,0.3965053,-0.8907,19.774,-8.1,-136.8,-6.7
0.01237905,-0.02181579,-0.01003421,0.05644737,-7.221408,-4.8,-49.1,0.4,-0.715589,0.8875815999999999,0.4273053,-0.932,2.180724,-12.5,-140.9,-25.0
0.02690291,-0.02381579,-0.006834211,0.07054737,-6.400643,-4.0,-56.8,2.0,-0.5467125,0.9516815999999999,0.37470529999999996,-0.8137,-22.58055,5.2,-90.0,-46.3
0.0416098,-0.02371579,-0.006534211,0.08404737,-7.455164,-5.8,-75.0,3.9,-0.42470399999999997,0.9229815999999998,0.2684053,-0.7155,-10.825280000000001,19.2,-61.0,-32.2
0.05564082,-0.02301579,-0.008734211,0.09664737,-11.4452,-10.5,-92.9,3.7,-0.38239520000000005,0.8480815999999999,0.1864053,-0.6834,15.14458,27.6,-86.4,-12.6
0.06537088,-0.02691579,-0.01303421,0.10664739999999999,-13.39431,-12.3,-110.9,4.6,-0.3201091,0.7845816,0.16060529999999998,-0.6238,23.27272,2.0,-116.7,0.0
0.07558123,-0.02881579,-0.01703421,0.1165474,-18.0416,-16.3,-128.4,3.4,-0.11557839999999998,0.9253815999999999,0.1708053,-0.4488,0.9606716999999999,22.7,39.1,-0.2
0.08561651,-0.03011579,-0.02333421,0.12674739999999998,-20.68805,-18.0,-146.7,3.5,-0.1063253,0.7558815999999999,0.1768053,-0.362,-2.791356,22.9,41.4,-4.0
0.09274533,-0.03381579,-0.02703421,0.1354474,-21.796110000000002,-18.0,-156.1,3.4,-0.007004029,0.6479815999999999,0.1308053,-0.2219,13.770270000000002,6.3,-12.6,10.0
0.09671071,-0.03601579,-0.02503421,0.1402474,-20.90823,-19.8,-173.6,7.4,0.1171183,0.4857816,0.05960526,-0.0341,5.0757080000000006,12.0,2.4,1.1
0.09400563,-0.03821579,-0.02523421,0.1390474,-17.79496,-17.3,-191.3,11.7,0.2566192,0.3494816,-0.01689474,0.1594,5.9864690000000005,6.9,-3.1,3.1
0.08748769,-0.03431579,-0.02493421,0.1311474,-14.45261,-15.8,-209.2,16.8,0.2772687,0.27478159999999996,-0.05609474,0.2047,6.992750999999999,4.7,-3.2,5.1
0.07735208,-0.03171579,-0.02733421,0.1210474,-14.4525,-15.8,-209.2,16.8,0.1465306,0.1738816,-0.01629474,0.11,7.137182000000001,3.3,-6.4,5.2
0.07629226,-0.008615789,-0.02813421,0.1088474,-8.604600999999999,-15.2,-240.3,27.0,0.07307921,0.1671816,0.07320526,0.0487,7.022755999999999,3.1,-6.7,5.1
0.08646323,0.02718421,-0.02793421,0.10074739999999999,-3.286278,-9.6,-251.0,30.7,0.09643409,0.20808160000000003,0.1370053,0.0687,6.958007,2.1,-7.0,5.4
0.1226844,0.08648421,-0.02413421,0.1054474,-1.305393,-8.4,-254.6,32.7,0.11818859999999999,0.23028160000000003,0.13740529999999998,0.0824,5.717274,-1.0,-4.3,5.9
0.1631305,0.1505842,-0.02043421,0.1093474,5.986532,0.8,-251.8,34.1,-0.03969664,-0.001818421,0.07620526,-0.005,7.083896000000001,-0.4,-5.1,7.0
0.1945769,0.20238420000000001,-0.003734211,0.10944739999999999,13.54435,1.3,-251.2,44.1,0.006268180999999999,0.05348158,0.02040526,0.0107,5.348215,-1.7,-2.8,6.1
0.22892710000000002,0.2575842,0.01626579,0.1089474,19.45155,-0.0,-253.5,54.3,-0.01104208,0.02638158,0.03850526,0.0067,4.139086,-2.2,-2.2,5.1
0.26753449999999995,0.3190842,0.03286579,0.10704739999999999,23.47034,-8.0,-251.2,69.3,-0.0183621,0.03018158,0.04510526,-0.002,3.4733160000000005,-2.6,-3.4,4.3
0.3207893,0.3950842,0.05486579,0.10854739999999999,27.7341,-10.8,-244.3,79.0,-0.01922701,0.01978158,0.02530526,-0.0025,2.138816,-3.6,-1.2,3.7
0.3895033,0.48278420000000005,0.06456579,0.11834739999999999,41.857240000000004,5.3,-227.0,79.8,-0.01499095,0.02598158,0.01000526,-0.0037,1.7752919999999999,-3.6,-1.2,3.3
0.4770827,0.5798842,0.07526579,0.1459474,49.81029,13.8,-213.1,80.7,-0.01790181,0.02768158,0.004805263,-0.0088,0.6993465,-4.3,0.2,2.7
0.5146809,0.6092841999999999,0.09646579,0.1874474,59.90793000000001,19.1,-177.5,89.7,-0.01911672,0.03038158,0.003105263,-0.0117,0.9865186,-5.1,1.3,3.6
0.49675859999999994,0.5684842,0.09956579,0.24104740000000002,76.34159,36.4,-131.4,91.6,-0.01727579,0.02818158,0.006505263000000001,-0.008,0.7907890999999999,-4.9,1.3,3.3
0.426838,0.47708420000000007,0.04556579,0.2754474,113.2831,80.6,-81.0,88.1,-0.01608296,0.02268158,-0.0005947368,-0.0057,0.46209870000000003,-4.3,1.9,2.8
0.31235840000000004,0.3400842,-0.02893421,0.28874740000000004,150.4721,116.6,-13.2,100.3,-0.0143786,0.03028158,-0.0037947370000000003,-0.0078,0.610382,-4.5,2.1,3.1
0.23314229999999997,0.2311842,-0.06793421,0.3126474,167.732,122.3,36.9,126.8,-0.01606183,0.02738158,0.002405263,-0.0071,0.2814268,-3.6,1.9,2.3
0.23176479999999997,0.18318420000000002,-0.01613421,0.38664740000000003,179.81,116.9,48.4,161.6,-0.01785647,0.02388158,-0.0004947368,-0.0081,-0.27534899999999995,-3.5,3.6,2.0
0.16682439999999998,0.06548421,-0.02803421,0.4290474,161.4799,102.7,116.4,153.7,-0.01690551,0.02648158,0.0007052632000000001,-0.0079,-0.1146715,-3.1,3.1,1.9
0.06036332,-0.09281579,-0.03343421,0.4402474,146.5188,108.7,148.7,117.3,-0.01623081,0.02408158,0.003705263,-0.0055,0.08563879,-2.1,1.3,1.3
-0.05386232,-0.25291579999999997,-0.01473421,0.4317474,110.5409,93.3,154.9,75.0,-0.01555524,0.02238158,0.003905263,-0.004,0.3516484,-1.7,1.2,1.4
-0.1811681,-0.42001579999999994,0.01136579,0.40214740000000004,71.2983,72.9,161.0,35.7,-0.01539999,0.02088158,0.003905263,-0.0032,0.41941000000000006,-2.9,0.7,1.9
-0.265004,-0.5361158,0.01536579,0.3665474,43.82056,69.3,168.8,-5.4,-0.01560998,0.01938158,0.003205263,-0.003,0.7000979,-1.4,0.0,1.4
-0.3053259,-0.5881158000000001,0.02246579,0.3154474,23.49746,77.2,177.4,-48.0,-0.01563319,0.01878158,0.002405263,-0.003,0.26097950000000003,-2.6,-0.2,1.4
-0.3169002,-0.6052158000000001,0.07856579,0.26964740000000004,12.4527,78.6,180.7,-66.7,-0.01559037,0.01718158,0.0025052629999999998,-0.0023,1.182569,-2.2,-0.9,2.1
-0.2793633,-0.5746158,0.1518658,0.24304740000000002,-11.99798,71.6,187.2,-95.4,-0.01591658,0.01638158,0.003105263,-0.0023,0.9552655000000001,-3.6,-2.6,2.1
-0.25169600000000003,-0.5528158000000001,0.1801658,0.21334740000000002,-37.71097,52.7,192.5,-112.8,-0.01638447,0.01578158,0.004005263,-0.0025,0.7638874,-3.1,-2.9,1.6
-0.2983376,-0.5822158000000001,0.10456580000000001,0.1399474,-58.36016,32.6,197.0,-122.1,-0.01698234,0.01518158,0.005405263,-0.0027,1.24214,-2.9,-2.2,2.2
