LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02013819,-0.009234210999999999,0.08235526,-0.007939474,5.6866959999999995,-12.5,19.1,6.7,0.0148142,-0.02538421,0.0171,0.2878763,-43.609840000000005,13.8,-397.7,-69.7
0.02061017,-0.007134211,0.06985526,-0.004939474,4.685556,-10.0,18.4,4.8,0.02574909,0.06771579,0.0311,0.2580763,-60.243730000000006,-3.8,-399.5,-73.3
0.02117912,-0.005034210999999999,0.05725526,-0.001839474,4.683513,-10.0,18.4,4.8,0.04135943,0.1602158,0.0337,0.22427629999999998,-90.61162,-38.2,-384.3,-76.2
0.01450263,-0.01813421,0.02955526,0.002260526,3.7650669999999997,-1.4,14.5,1.4,0.09196754,0.2840158,0.0254,0.1866763,-121.5087,-72.3,-359.8,-80.5
0.008668609,-0.02863421,0.01875526,0.002460526,2.969161,-0.0,13.6,0.2,0.1630616,0.41931579999999996,0.0003,0.1440763,-155.741,-107.3,-305.9,-95.2
0.0028817359999999998,-0.03953421,0.008555263,0.002660526,2.610989,1.0,11.5,-0.1,0.20599940000000003,0.5187158,-0.0188,0.08087632,-187.2387,-140.0,-250.7,-109.9
0.0014117620000000002,-0.04523421,0.003255263,0.004460525999999999,1.850934,2.2,8.9,-0.8,0.1535385,0.5036158,-0.0525,0.02997632,-184.2382,-140.2,-176.4,-120.0
-0.0003835687,-0.04863421,-0.004344737,0.005560526,1.8780430000000001,2.6,8.8,-0.9,0.1404445,0.49961579999999994,-0.1131,0.06277632,-146.5444,-112.6,-93.6,-107.8
0.0001073135,-0.05103421,-0.01054474,0.008460526,2.0610310000000003,2.3,8.4,-0.5,0.15295889999999998,0.4937157999999999,-0.1796,0.11337629999999999,-80.39134,-76.9,96.7,-64.5
0.000681385,-0.05173421,-0.01344474,0.01006053,2.1707,1.7,7.7,0.0,0.03390366,0.3491158,-0.2518,0.11597629999999999,-41.00264,-57.6,190.4,-27.7
0.001609485,-0.05423421,-0.01214474,0.01176053,1.065843,1.9,6.9,-1.1,-0.1302237,0.16711579999999998,-0.3306,0.08747632,-11.72145,-30.4,184.1,-13.3
0.0021112039999999998,-0.05643421,-0.006344737,0.01186053,0.973175,1.0,6.6,-0.8,-0.25725679999999995,0.01771579,-0.3802,0.06567632,21.14927,-2.0,178.7,7.4
0.002713993,-0.05863421,0.0002552632,0.01186053,0.6478649000000001,-0.6,5.0,-0.2,-0.35492229999999997,-0.11378419999999999,-0.3998,0.04997632,35.54929,-4.3,196.0,46.1
0.002568604,-0.06133421,0.009855263000000001,0.01056053,0.3679427,-2.5,5.0,0.2,-0.46687470000000003,-0.2690842,-0.4084,0.03417632,40.68628,-9.8,210.2,67.3
0.0035490070000000003,-0.06303421,0.01565526,0.01096053,0.7490066999999999,-4.3,3.6,1.6,-0.5810287,-0.4396842000000001,-0.3995,0.02037632,54.60414,-12.2,232.6,98.8
0.003663477,-0.06463421,0.01885526,0.01096053,1.142382,-4.6,2.9,2.3,-0.648412,-0.5742841999999999,-0.3859,0.02317632,67.84525,-9.1,244.0,118.9
0.003176112,-0.06613421,0.01975526,0.01076053,1.2724010000000001,-4.8,1.2,2.9,-0.6086176999999999,-0.5857842,-0.3418,0.02387632,75.65423,-6.2,243.7,129.2
0.00262494,-0.06793421,0.01905526,0.01096053,1.348061,-4.3,1.2,2.8,-0.6232898,-0.6088842,-0.2594,-0.04872368,74.50896,-7.4,242.3,129.0
0.002156683,-0.06933421,0.01765526,0.01126053,1.712277,-4.3,1.2,3.2,-0.6492864,-0.6283842,-0.1663,-0.1311237,63.45253,-14.5,243.7,119.9
0.001798305,-0.07043421,0.01625526,0.01156053,1.077012,-4.6,0.4,2.8,-0.5518948,-0.5202842000000001,-0.0613,-0.1589237,41.33545,-30.0,250.1,103.8
-0.000163506,-0.07143421,0.01395526,0.01026053,0.5615637,-4.7,-0.6,2.5,-0.43392109999999995,-0.4046842,0.0496,-0.1458237,29.44258,-37.3,251.0,93.9
-0.0017038939999999999,-0.07213421,0.01185526,0.009260526,1.400923,-4.8,-0.8,3.5,-0.3548082,-0.3366842,0.1244,-0.12752370000000002,10.83266,-46.2,245.0,75.7
-0.00372564,-0.07273421,0.008155263000000001,0.008060526,1.286879,-3.9,0.3,2.8,-0.28486259999999997,-0.27728420000000004,0.1731,-0.10602370000000001,7.214598,-43.8,232.4,67.2
-0.004575797,-0.07233421,0.003555263,0.007960525999999999,1.9811189999999999,-3.5,0.8,3.3,-0.21554479999999998,-0.2155842,0.214,-0.08102368,18.20994,-30.5,226.1,69.3
-0.006655236,-0.07233421,-0.0005447368,0.006560526,1.9335369999999998,-2.8,1.2,2.9,-0.1433192,-0.1497842,0.2511,-0.04932368,29.140520000000002,-21.3,218.7,74.8
-0.007477241999999999,-0.07203421,-0.002044737,0.005860526,2.7425509999999997,-2.3,2.1,3.4,-0.06384304,-0.07428421,0.2824,-0.009323684,34.39029,-24.1,209.6,81.9
-0.008888895,-0.07173421,-0.003744737,0.004560526,2.532284,-1.9,2.2,3.0,0.02104319,0.01231579,0.3017,0.03537632,34.88902,-29.7,207.5,85.5
-0.009386818,-0.07153421,-0.007144737,0.004660526,3.488321,-0.1,2.5,3.3,0.1040072,0.10481580000000001,0.2997,0.07877632,38.323240000000006,-33.0,207.5,91.1
-0.01019985,-0.07143421,-0.01144474,0.004660526,3.588818,1.0,3.4,2.8,0.1708237,0.1874158,0.2731,0.11197629999999999,42.45205,-24.8,208.5,90.9
-0.01056731,-0.07123421,-0.01504474,0.004960526,3.4042169999999996,3.0,3.6,1.8,0.2199107,0.25641579999999997,0.2341,0.1347763,45.869479999999996,-7.9,197.8,84.1
-0.01092075,-0.07103421,-0.01724474,0.004960526,3.859832,4.3,2.7,2.0,0.2553188,0.3216158,0.1918,0.1472763,44.745059999999995,0.5,178.8,75.8
-0.009949106,-0.07093421,-0.01674474,0.005860526,3.856787,4.7,2.9,1.8,0.2807777,0.3849158,0.1488,0.1521763,40.31174,5.0,154.8,65.2
-0.008557613,-0.07133421,-0.01514474,0.0071605259999999995,3.526125,3.5,2.4,2.0,0.2928643,0.44211579999999995,0.1156,0.14867629999999998,34.84415,-4.1,132.4,59.5
-0.007714285,-0.07203421,-0.01084474,0.007360526,4.435379,2.7,1.0,3.6,0.29944709999999997,0.5040157999999999,0.0946,0.1417763,32.55019,-12.2,122.1,58.5
-0.007047756999999999,-0.07263421,-0.0066447369999999995,0.007360526,4.23259,0.3,1.4,4.2,0.3080549,0.5847158,0.0751,0.1333763,31.36719,-35.6,109.8,63.7
-0.005808194,-0.07283421,-0.0026447370000000003,0.007860526,5.023395,-1.3,-0.1,6.0,0.313413,0.6726158,0.0484,0.1224763,31.756059999999998,-54.6,112.8,71.1
-0.003663032,-0.07333421,0.0013552629999999998,0.009460526,5.192516,-3.8,-1.3,7.4,0.29898320000000006,0.7511158,0.025,0.1008763,34.270579999999995,-59.7,130.8,78.7
-0.001466661,-0.07373421,0.007755263,0.01056053,5.376543,-5.2,-2.5,8.4,0.28560890000000005,0.8119158000000001,-0.02,0.08387632,35.47352,3.3,134.1,62.3
0.0013319129999999999,-0.07413421,0.01395526,0.01236053,4.377387000000001,-7.5,-5.3,8.8,0.1934318,0.8465158000000002,-0.0047,-0.0009236842,31.82927,36.6,103.7,43.7
0.0036699859999999996,-0.07463421,0.01935526,0.01386053,2.93496,-9.4,-9.2,8.8,0.10779269999999999,0.9210158000000002,0.0784,-0.07602368,22.89656,38.1,93.6,32.0
0.006278356,-0.07463421,0.02345526,0.01576053,1.9358669999999998,-11.3,-11.3,8.9,0.01640708,1.021316,0.1762,-0.1636237,2.844808,-12.6,62.8,17.2
0.008127482,-0.07433421,0.02495526,0.01726053,2.6676040000000003,-11.9,-14.4,10.6,-0.07516301,1.148716,0.2398,-0.2688237,-17.01541,-20.1,34.8,-6.9
0.01142416,-0.07393421,0.02175526,0.02126053,1.3421370000000001,-12.7,-19.3,10.5,-0.176899,1.271616,0.3089,-0.4009237,-37.69559,-12.1,-26.1,-41.4
0.01619909,-0.07473421,0.02545526,0.02596053,1.747416,-15.2,-23.4,12.8,-0.275541,1.385516,0.3857,-0.5535237,-37.27262,-22.9,-107.0,-53.5
0.02235288,-0.07603421,0.02975526,0.03236053,-1.243439,-20.1,-26.3,12.1,-0.3384183,1.500316,0.4345,-0.7008236999999999,-9.697543,-17.5,-171.5,-38.0
0.03056261,-0.07793421,0.03285526,0.04166053,-0.19905899999999999,-26.3,-33.8,17.3,-0.25413470000000005,1.619816,0.3021,-0.6975237,24.28483,8.7,-66.1,10.6
0.04781414,-0.08873421,0.03365526,0.06526053,2.097734,-23.2,-46.8,21.1,-0.1972175,1.535416,0.2655,-0.6343236999999999,7.224139999999999,29.4,-29.8,-6.8
0.06890491,-0.09723421,0.04155526,0.09136053,3.9236459999999997,-24.1,-67.1,27.4,-0.21966220000000003,1.398216,0.3023,-0.6300237,-5.275378,30.9,-45.6,-23.5
0.08840441,-0.10673419999999999,0.05065526,0.1169605,4.405288,-27.3,-88.2,33.3,-0.1595053,1.332416,0.2713,-0.5619236999999999,-2.039417,30.4,-19.4,-15.3
0.10823699999999999,-0.11673419999999998,0.05445526,0.1456605,5.648143,-30.7,-109.4,40.1,-0.1051177,1.228216,0.176,-0.4966237,-1.980174,30.4,-19.4,-15.3
0.12903130000000002,-0.1284342,0.05885526,0.1783605,6.083929,-32.8,-132.8,45.7,-0.05697305,1.068716,0.0765,-0.4130237,-1.5179209999999999,17.6,-2.2,-7.8
0.148199,-0.1410342,0.06305526,0.2122605,8.268778999999999,-33.3,-144.5,50.4,-0.0044628540000000005,0.8860158000000001,0.02,-0.30782370000000003,-0.6675558000000001,12.6,1.3,-4.7
0.16304649999999998,-0.15573420000000002,0.07495526,0.24506050000000001,16.164089999999998,-33.0,-167.7,63.0,0.07271231,0.7011158000000001,-0.0344,-0.1740237,0.06183676,8.5,2.4,-2.4
0.17360810000000002,-0.17083420000000002,0.08225526,0.2792605,31.073059999999998,-27.3,-195.1,81.2,0.168189,0.5124158,-0.1053,-0.02092368,0.6318469,-0.5,4.8,1.6
0.17784170000000002,-0.1863342,0.09795526,0.3128605,45.45319,-30.2,-226.8,104.5,0.2450437,0.3006158,-0.1515,0.1243763,1.714193,-5.5,4.5,4.4
0.1745036,-0.2017342,0.11425530000000002,0.3429605,45.460640000000005,-30.2,-226.8,104.5,0.14276,0.06531579,-0.02,0.11537629999999999,1.896737,-7.4,4.2,5.2
0.16112479999999998,-0.2077342,0.1337553,0.3585605,45.46675,-30.2,-226.8,104.5,0.06503895,0.02501579,0.0107,0.05087632,1.1324610000000002,-5.8,4.5,3.9
0.13953320000000002,-0.2160342,0.1460553,0.3707605,45.47702,-30.2,-226.8,104.5,0.05632521,0.03601579,-0.0033,0.03547632,0.6014634,-2.7,5.2,2.4
0.1176566,-0.17363420000000002,0.13515529999999998,0.3609605,58.907230000000006,-65.9,-324.3,160.8,0.03624957,-0.001784211,0.0033,0.02777632,-0.42233990000000005,-0.7,3.8,0.4
0.12064680000000001,-0.09293421,0.09895526,0.3429605,72.5456,-37.5,-316.7,152.0,0.01669668,-0.03998421,0.0126,0.02127632,-0.6398359,-1.2,4.2,0.4
0.1276879,-0.01083421,0.06275526,0.3216605,72.59878,-37.5,-316.7,152.0,0.0100394,-0.04868421,0.0136,0.01717632,-0.2369576,-1.0,3.2,0.6
0.13315839999999998,0.06966579,0.02885526,0.2784605,99.15413000000001,13.7,-263.6,133.2,0.003907941,-0.06038421,0.0089,0.01377632,-0.2622651,-1.7,2.5,0.7
0.1301053,0.13686579999999998,0.01065526,0.2257605,104.4842,24.5,-240.7,128.9,0.001315915,-0.06828421,-0.0078,0.01097632,0.5205396999999999,0.4,2.4,0.8
0.1286991,0.19386579999999998,-0.009944737,0.1755605,104.9225,27.9,-200.1,127.8,-0.00048753809999999996,-0.07298421,-0.0187,0.008876316,0.6568015,0.3,1.9,0.9
0.13520439999999997,0.2402658,-0.02744474,0.1448605,100.5825,29.1,-166.7,121.5,-0.0019722579999999997,-0.07428421,-0.0251,0.006676316,0.5635604000000001,0.3,1.9,0.8
0.1452008,0.2751658,-0.03214474,0.1236605,73.56698,25.7,-90.4,86.0,-0.001993174,-0.07328421,-0.0275,0.0058763159999999995,0.9723113999999999,1.0,1.3,0.9
0.11635999999999999,0.2734658,-0.01354474,0.08026053,37.29702,16.8,-46.0,37.3,-0.002402515,-0.07348421,-0.0287,0.005276316,0.8657331,0.7,2.0,1.0
0.083762,0.2664658,-0.0012447369999999999,0.03016053,10.29761,13.0,-23.4,-5.5,-0.002050999,-0.07338421,-0.0267,0.0058763159999999995,1.058733,2.7,1.3,0.4
0.005124168,0.1977658,0.02935526,-0.008339474,-8.40475,13.0,-12.7,-40.5,-0.002127936,-0.07438421,-0.0281,0.0058763159999999995,1.181713,3.9,2.5,0.3
-0.10128560000000002,0.09206579,0.08225526,-0.04163947,-20.79391,17.6,-1.5,-70.9,-0.002801674,-0.07568421,-0.0311,0.005076316,0.9836841999999999,6.0,0.9,-0.9
-0.2010699,-0.01223421,0.13115529999999997,-0.07243947,-31.589679999999998,20.5,16.2,-94.7,-0.003226125,-0.07578421,-0.0359,0.003876316,1.430567,6.2,2.8,-0.2
-0.28462070000000006,-0.11533419999999998,0.1669553,-0.08003947,-36.69601,20.9,25.7,-104.3,-0.004122622,-0.07668421,-0.0393,0.0026763159999999998,1.032673,9.1,3.1,-1.6
-0.34417529999999996,-0.2021342,0.1713553,-0.07633947,-39.30506,24.0,45.0,-113.3,-0.004657575,-0.07728421,-0.0407,0.002076316,1.0391270000000001,9.1,3.1,-1.6
-0.3876176,-0.2718342,0.16315529999999998,-0.07413947,-32.91515,29.1,64.3,-109.0,-0.0052697759999999995,-0.07748421,-0.0394,0.001676316,1.112739,8.8,3.9,-1.3
-0.4326207,-0.3299342,0.1428553,-0.09253947,-33.02019,29.1,64.3,-109.0,-0.006207097,-0.07748421,-0.0393,0.0006763158,0.6361956,7.9,3.9,-1.5
-0.46295200000000003,-0.3671342,0.09525526,-0.11803949999999999,-7.375734,36.6,110.4,-76.3,-0.006873636,-0.07748421,-0.0385,7.631579e-05,1.3089819999999999,8.4,4.3,-0.9
-0.4510621,-0.36503420000000003,0.01885526,-0.12193949999999999,6.754119,41.6,129.3,-60.1,-0.007760644000000001,-0.07778421,-0.0369,-0.0005236842,1.193208,9.2,5.7,-1.1
-0.4313526,-0.3556342,-0.05264474,-0.1202395,19.91411,47.9,141.7,-47.5,-0.008358036999999999,-0.07868421,-0.0347,-0.0005236842,0.7260831999999999,9.5,5.1,-1.8
-0.3955317,-0.3305342,-0.11784469999999998,-0.1097395,25.26575,51.1,145.8,-43.2,-0.009112359,-0.07928421,-0.0313,-0.0006236842,1.042864,10.9,5.5,-1.9
-0.35561750000000003,-0.2998342,-0.17234470000000002,-0.09803947,30.1402,54.3,152.5,-40.1,-0.01003636,-0.07968421,-0.0283,-0.001023684,0.8427994000000001,11.1,7.5,-1.9
-0.31407090000000004,-0.2650342,-0.2190447,-0.08623947,30.46091,55.3,155.6,-41.0,-0.01083935,-0.08048421,-0.0264,-0.0013236839999999999,0.4058235,13.7,7.4,-3.3
-0.26895640000000004,-0.22373420000000002,-0.2539447,-0.07443947,23.78341,52.0,157.6,-47.4,-0.01140973,-0.08088421,-0.0246,-0.001523684,0.05900217,15.1,8.6,-4.0
-0.2232292,-0.17893420000000002,-0.27604470000000003,-0.06363947,15.334420000000001,48.2,158.2,-55.5,-0.01162768,-0.08128421,-0.0233,-0.001423684,0.0214294,17.7,8.3,-5.0
-0.178618,-0.13453420000000002,-0.28664470000000003,-0.05233947,5.59521,42.5,157.7,-63.2,-0.01196366,-0.08248421,-0.0247,-0.001523684,-0.369683,19.0,8.9,-5.8
-0.1307157,-0.08383421,-0.29724470000000003,-0.03863947,1.137521,38.7,157.7,-65.4,-0.01104244,-0.08358421,-0.0247,-0.0001236842,-0.1542043,20.8,8.2,-6.3
-0.08496943,-0.03643421,-0.2944447,-0.02433947,-4.3127,33.5,159.9,-68.2,-0.01091805,-0.08538421,-0.0231,0.0008763158000000001,0.04395855,20.9,7.7,-6.2
-0.02457669,0.02846579,-0.2892447,-0.002339474,-1.6439110000000001,32.1,168.7,-65.0,-0.01004172,-0.08708421,-0.0196,0.002876316,-1.238958,19.7,8.2,-7.1
0.02546138,0.08016579,-0.2803447,0.01936053,3.0100599999999997,30.9,178.7,-59.9,-0.00968216,-0.08878421,-0.0137,0.0045763159999999995,-1.4747860000000002,19.5,5.7,-7.6
0.06256532,0.11816580000000002,-0.26794470000000004,0.03686053,5.4180839999999995,26.5,170.0,-51.3,-0.009202007,-0.09078421,-0.007,0.006576316,-1.568849,17.9,6.2,-7.1
0.10002799999999999,0.16106579999999998,-0.2579447,0.05476053,12.28059,28.9,160.8,-42.0,-0.008211086,-0.09208421,-0.0008,0.008776316,-1.710765,16.5,4.3,-7.0
0.1294784,0.1984658,-0.2516447,0.07016053,12.058060000000001,28.9,160.8,-42.0,-0.007950894,-0.09398421,0.0063,0.01047632,-1.760875,14.7,3.8,-6.5
0.15703889999999998,0.2359658,-0.2362447,0.08366053,22.57335,38.9,153.6,-33.5,-0.006836325999999999,-0.09538421,0.0134,0.01287632,-1.304302,14.7,3.1,-6.1
0.176794,0.2658658,-0.21444470000000002,0.09256053,26.22134,40.9,147.2,-28.6,-0.006166341,-0.09708421,0.0224,0.01507632,-1.405875,13.2,3.1,-5.7
0.1867286,0.2878658,-0.19144470000000002,0.09496053,24.47946,40.4,134.4,-27.0,-0.005098167,-0.09878421,0.0306,0.01757632,-1.275412,10.8,1.6,-4.9
0.1876204,0.3013658,-0.1689447,0.09176053,20.2826,42.6,118.0,-28.6,-0.004467558,-0.1001842,0.0387,0.01947632,-1.266162,7.2,0.2,-3.8
0.182002,0.3099658,-0.1470447,0.08366053,11.44825,47.1,100.4,-36.1,-0.003821826,-0.1012842,0.0449,0.02107632,-1.728995,5.3,-1.4,-3.8
0.1653743,0.3025658,-0.11744469999999999,0.06746053,-1.6535970000000002,46.7,82.3,-45.8,-0.004223294,-0.1017842,0.0493,0.02117632,-1.6398380000000001,3.4,-1.9,-3.1
0.16835039999999998,0.3248658,-0.08054474,0.05766053,-18.19529,30.2,75.8,-55.4,-0.004135293,-0.1020842,0.0513,0.02147632,-1.7270590000000001,3.9,-3.3,-3.5
0.17606529999999998,0.35676579999999997,-0.05724474,0.05386053,-28.90004,25.6,74.7,-65.2,-0.002548069,-0.1021842,0.051,0.02307632,-1.696806,4.3,-4.3,-3.7
0.18430439999999998,0.3898658,-0.03154474,0.05076053,-42.331959999999995,9.4,79.1,-75.0,-0.0015149039999999999,-0.10228419999999999,0.0485,0.02387632,-1.9932880000000002,5.9,-5.7,-4.7
0.1916144,0.42296579999999995,-0.005944736999999999,0.04776053,-42.311170000000004,9.4,79.1,-75.0,0.0004998891,-0.1017842,0.0454,0.02547632,-1.994682,5.9,-5.7,-4.7
0.1854925,0.45156579999999996,-0.002844737,0.04276053,-46.686170000000004,-28.6,112.3,-76.0,0.0010426839999999999,-0.1010842,0.0441,0.02557632,-2.658865,10.7,-9.2,-7.4
0.1711474,0.47956579999999993,-0.02204474,0.03856053,-33.11596,-35.9,126.2,-62.7,0.00242354,-0.09958421,0.0415,0.02617632,-3.0022330000000004,12.5,-11.5,-8.6
0.1473854,0.5112658,-0.05944474,0.03096053,-8.15657,-25.3,136.7,-41.9,0.003637765,-0.09748421,0.0385,0.02637632,-3.2594380000000003,12.9,-11.3,-9.0
0.11053289999999999,0.5368658000000001,-0.09924474,0.01226053,27.81822,-18.9,137.7,-5.0,0.004687853,-0.09578421,0.0357,0.02657632,-3.597675,13.8,-12.7,-9.8
0.06083014,0.5535658,-0.1281447,-0.02383947,48.60595,-27.5,118.7,25.3,0.00590846,-0.09428421,0.0345,0.02717632,-3.593317,13.8,-12.7,-9.8
-0.002766023,0.5833658,-0.1890447,-0.07463947,91.47485999999999,-18.4,89.8,77.1,0.007687416,-0.09318421,0.0339,0.02857632,-3.5886089999999995,13.8,-12.7,-9.8
-0.06575776,0.6292658,-0.2666447,-0.1254395,123.8299,20.0,77.8,105.7,0.009596882,-0.09188421,0.0336,0.03007632,-3.583673,13.8,-12.7,-9.8
-0.12415319999999999,0.6950658000000001,-0.2985447,-0.1860395,134.288,39.6,82.5,111.0,0.009808645,-0.09058421,0.0348,0.02987632,-3.5787400000000003,13.8,-12.7,-9.8
-0.19983689999999998,0.7433658000000001,-0.3050447,-0.2681395,116.61,14.1,78.1,99.2,0.01024119,-0.08938421,0.0379,0.03007632,-3.5745720000000003,13.8,-12.7,-9.8
-0.296672,0.7745658000000001,-0.3235447,-0.3709395,75.68544,-13.2,44.0,71.1,0.01064753,-0.08828421,0.041,0.03027632,-3.5712,13.8,-12.7,-9.8
-0.41384,0.8108658000000001,-0.3520447,-0.49783950000000005,51.40023,-17.4,17.6,53.4,0.01183218,-0.08748421,0.0419,0.03127632,-3.568076,13.8,-12.7,-9.8
-0.5356996,0.8753658000000001,-0.3806447,-0.6492395000000001,-3.468349,-17.5,-52.8,13.8,0.02108279,-0.08938421,0.0448,0.04207632,-1.879859,17.7,-43.6,-11.4
-0.6351079000000001,0.9528658000000001,-0.4127447,-0.7944395000000001,-61.80477,0.1,-122.8,-34.0,0.03115664,-0.09188421,0.048,0.05417632,-1.3747260000000001,16.3,-53.2,-10.9
-0.5645066,0.9404658000000001,-0.4578447,-0.7336395,-56.8633,55.2,-132.1,-40.3,0.04483712,-0.09358421,0.0504,0.07007632,-1.3981059999999998,16.1,-66.4,-11.6
-0.4502789000000001,0.9079658000000002,-0.49024470000000003,-0.6130395000000001,-0.3848316,58.5,-86.5,6.8,0.06184102,-0.09708421,0.0489,0.09057632,-0.3367813,17.7,-81.1,-11.9
-0.3955382,0.8403658000000002,-0.4843447,-0.5545395000000001,17.071839999999998,86.3,-94.5,19.5,0.08119186,-0.1009842,0.0419,0.11437629999999999,0.5195952,23.9,-99.1,-14.5
-0.28089179999999997,0.7734658,-0.3180447,-0.47873950000000004,-4.970940000000001,33.7,-96.1,12.5,0.1005181,-0.1037842,0.0333,0.1387763,-1.466932,27.1,-114.3,-18.8
-0.1672276,0.7741658,-0.1654447,-0.41143950000000007,-12.00018,2.3,-45.1,-0.2,0.1188639,-0.10818419999999998,0.0267,0.1642763,-2.607269,28.7,-123.6,-21.2
-0.13704460000000002,0.6382658,-0.1671447,-0.3373395,-11.4556,-13.0,-31.2,1.5,0.1390106,-0.11378419999999999,0.022,0.19457629999999998,-8.8027,27.4,-143.7,-28.2
-0.05639282,0.5777658,-0.16934470000000001,-0.2303395,-3.8534879999999996,-1.2,-18.5,1.8,0.1566608,-0.12178419999999998,0.018,0.2263763,-21.47825,13.7,-168.7,-36.2
0.03627887,0.48196579999999994,-0.10944469999999999,-0.1129395,-3.58923,-0.4,-4.7,-2.4,0.1712156,-0.1264842,0.011,0.2567763,-47.25866,-8.1,-195.9,-54.4
0.1478545,0.3588658,-0.04764474,0.03616053,-2.915626,-2.1,0.8,-2.7,0.17470729999999998,-0.12958419999999998,-0.0098,0.2780763,-70.3939,-19.1,-223.8,-75.5
0.2564764,0.2236658,0.02775526,0.1832605,-1.603911,0.4,5.2,-3.5,0.1688751,-0.1356842,-0.0332,0.2966763,-86.54077,-20.3,-253.5,-94.6
0.22793899999999997,0.1830658,0.11645530000000001,0.1397605,-1.570685,1.1,7.1,-4.3,0.14816849999999998,-0.14388420000000002,-0.0573,0.3046763,-90.7419,-18.5,-267.2,-101.3
0.1655239,0.16786579999999998,0.18885529999999998,0.05426053,-0.9252864,2.7,8.8,-4.7,0.1174718,-0.14738420000000002,-0.0762,0.3047763,-91.05542,-3.4,-293.4,-113.6
0.1759226,0.16836579999999998,0.2553553,0.04536053,0.33846679999999996,1.3,9.8,-3.1,0.07816469,-0.1441842,-0.0737,0.2948763,-82.88721,15.4,-313.4,-118.8
0.11221969999999999,0.1332658,0.16865529999999998,0.01426053,0.3453913,1.3,9.8,-3.1,0.02980514,-0.1411842,-0.0581,0.2790763,-77.75653,24.3,-338.2,-119.4
0.02803187,0.01056579,0.04955526,0.002560526,0.3690644,-2.0,9.6,-1.8,-0.01146677,-0.12038419999999998,-0.0203,0.2563763,-79.12115,17.0,-356.3,-112.5
0.03611416,0.02926579,0.05745526,0.002360526,0.3276618,-1.7,9.1,-1.8,-0.02003683,-0.05998421,0.0202,0.2327763,-86.24341,0.7,-359.7,-103.7
0.01742745,-0.01033421,0.07795526,-0.01003947,0.3275488,-1.7,9.1,-1.8,-0.005389588000000001,0.02411579,0.0577,0.20537629999999998,-96.31389,-19.4,-349.2,-94.6
0.01087164,-0.02163421,0.05715526,-0.0067394740000000005,-0.18633029999999998,-0.5,8.1,-2.5,0.01633577,0.1142158,0.0823,0.17087629999999998,-104.1478,-30.5,-339.4,-93.4
0.003950665,-0.03043421,0.05125526,-0.009339474,-0.5349779,-1.9,7.2,-2.1,0.06583057,0.2270158,0.1075,0.12977629999999998,-116.7477,-49.0,-297.6,-94.4
0.0009113935000000001,-0.04103421,0.05315526,-0.009439474,-0.8020590999999999,-3.0,4.6,-1.2,0.12974760000000002,0.3443158,0.1277,0.08677632,-127.1254,-64.1,-246.6,-99.4
-0.001036027,-0.04833421,0.05835526,-0.01053947,-0.9310908999999999,-2.8,3.9,-1.2,0.17845439999999999,0.43541579999999996,0.1435,0.04267632,-128.3793,-68.9,-199.3,-104.9
-0.00232092,-0.05243421,0.05885526,-0.01063947,-0.4600656,-5.4,3.8,0.3,0.2290243,0.5235158,0.1579,0.001976316,-128.4459,-68.9,-199.3,-104.9
-0.00344785,-0.05463421,0.05525526,-0.01003947,-0.363605,-7.2,2.7,1.4,0.2173612,0.5135158,0.1149,0.009176316,-41.479409999999994,-13.0,18.9,-90.0
-0.0042103620000000005,-0.05723421,0.05215526,-0.009039474,0.7412116,-8.8,3.4,3.0,0.2566446,0.5465158,0.0685,0.03877632,-23.61828,-8.2,71.9,-74.5
-0.003639,-0.05883421,0.05645526,-0.009139474,1.087806,-9.1,3.4,3.5,0.2153562,0.49961579999999994,-0.0071,0.04677632,6.110886,1.0,130.6,-42.4
-0.002110238,-0.06003421,0.05915526,-0.007839474,1.296141,-9.3,3.1,3.9,0.08291994,0.3726158,-0.1056,0.01677632,39.16215,28.3,136.7,-23.3
-0.00176407,-0.06113421,0.05935526,-0.007139474,1.8865020000000001,-8.7,2.9,4.4,-0.06243008,0.23191579999999998,-0.1862,-0.02272368,62.42285,43.8,129.4,2.7
-0.0017430229999999998,-0.06113421,0.06005526,-0.007339474,2.41208,-7.8,3.1,4.6,-0.1930271,0.09701579,-0.2414,-0.05722368,74.47742,40.8,129.9,36.4
-0.001407606,-0.06113421,0.05985526,-0.006939474,2.271488,-7.1,2.4,4.4,-0.3248203,-0.05158421,-0.2821,-0.08452368,86.01807,33.4,137.8,73.0
-0.0008674551,-0.06103421,0.05685526,-0.005539474,2.546873,-6.8,2.4,4.6,-0.4424932,-0.1959842,-0.3149,-0.10362370000000001,95.62775,26.6,146.0,102.7
-0.0006751139,-0.06063421,0.05275526,-0.004339474,2.266107,-6.1,1.5,4.3,-0.5218278000000001,-0.3077842,-0.3411,-0.11182370000000001,100.2222,23.4,152.1,115.6
-0.0003504052,-0.06073421,0.04765526,-0.002539474,2.449005,-5.3,1.2,4.3,-0.5894391,-0.41378420000000005,-0.3635,-0.1173237,108.8612,21.8,162.9,132.0
7.692076999999999e-05,-0.06053421,0.04145526,-0.00043947370000000003,2.518357,-3.6,0.7,3.9,-0.5888626,-0.42298420000000003,-0.3356,-0.1588237,107.0649,12.6,173.4,140.5
