LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00010669399999999999,0.001400704,-8.851673e-05,-0.0008449028999999999,0.5772638000000001,0.09837685,-0.16392320000000002,0.6884661,0.001616799,9.455721e-05,-0.000728606,0.002022865,0.5817889,-0.2841298,-0.2841298,0.8196161
0.0017264029999999998,0.0013876,0.00036693949999999994,0.0015070729999999998,0.399018,-0.05735308,-0.15845150000000002,0.5846461,0.002268605,-0.001696982,-0.003022662,0.00329027,0.3987355,0.21858339999999998,-0.6884661,0.13115
0.0035595009999999996,0.0013744970000000001,0.0008223958,0.003859048,0.2207721,-0.213083,-0.1529797,0.4808262,0.00443561,-0.0016634339999999999,-0.003667734,0.00574697,0.131225,-0.21858339999999998,0.09837685,0.33878990000000003
-0.00044593599999999997,0.0007452301,0.000365359,-0.0007883086,0.3307748,-0.2950733,0.5901465,0.6119762,-0.002049426,-0.002360614,-0.001192067,-0.001052803,0.1015855,-0.21858339999999998,-0.16392320000000002,0.21858339999999998
0.002115347,0.000723918,0.0009307916,0.002505681,0.2453475,-0.2213049,0.3333182,0.4671898,0.0006299115,-0.00174236,-0.0006299995,0.002037753,0.503837,-0.01094349,-0.09837685,0.6010327
0.00467663,0.0007026059,0.001496224,0.00579967,0.1599202,-0.1475366,0.07648987,0.3224034,-0.001713458,-0.001737975,-0.00121705,-0.001060961,0.2422049,-0.3933928,-0.25135660000000004,0.4808262
0.0036645209999999996,0.0007204,0.001237777,0.004493634,0.1483214,-0.1466294,0.02519104,0.3120806,-0.003700378,-0.0004655729,0.0011931510000000002,-0.003601482,0.3297696,-0.1092631,-0.448053,0.33878990000000003
0.0026524129999999997,0.000738194,0.0009793300999999999,0.003187599,0.1367225,-0.1457223,-0.02610778,0.3017578,0.003272932,-0.001116662,-0.0036989370000000002,0.003921168,0.3474144,-0.2623001,-0.25135660000000004,0.5245429
0.001640304,0.0007559881,0.0007208830000000001,0.001881563,0.1251237,-0.1448151,-0.0774066,0.291435,0.007468122,-0.0010874980000000001,-0.00253075,0.009478621999999999,0.3356542,-0.09837685,-0.448053,0.33878990000000003
0.0006281959,0.0007737821,0.00046243589999999995,0.0005755278,0.11352480000000001,-0.1439079,-0.1287054,0.28111220000000003,-0.0005612891999999999,-0.003582845,-0.003662635,0.0008065472,0.15662820000000002,-0.04371668,-0.4262233,0.08743336
-0.0003839126,0.0007915762,0.00020398889999999998,-0.0007305077,0.101926,-0.1430007,-0.1800042,0.2707894,-0.003537325,-0.0003630914,0.00065831,-0.003634623,0.6231788,-0.05466017,-1.202123,0.4262233
-0.0013960210000000001,0.0008093702000000001,-5.445821e-05,-0.002036543,0.0903271,-0.14209349999999998,-0.23130309999999998,0.2604666,-0.0005735587000000001,-0.001694331,-0.0036868029999999998,-0.00045912449999999994,0.9602886,0.08743336,-0.9507662,0.8305596
-0.002012674,0.002796491,0.001164409,-0.004622544,-0.09079392,0.16392320000000002,-0.2294696,-0.2294696,-0.001425743,0.000246189,-0.004345641,-0.0030115759999999997,0.2415975,0.07648987,-0.4043363,0.12020650000000001
-0.000583412,0.002617021,0.0018307929999999998,-0.002685083,0.16379520000000003,0.04371668,-0.3825066,0.21858339999999998,-0.0003996644,0.00016328610000000002,-0.002417154,-0.001067793,0.09662543,-0.08743336,-0.557316,0.0
-0.0008541116,0.001406924,0.002406729,-0.0020971139999999997,0.34873000000000004,0.0,-0.14209349999999998,0.46993999999999997,6.698524e-05,-0.0003709432,-0.005621612,-0.001156101,0.1927381,-0.7758994,-0.8523893,0.4808262
-0.0034101540000000003,0.0006954678999999999,-0.0007179876,-0.004498546,0.4219285,-0.3497334,0.49176970000000003,0.7868429,-0.002740766,-0.0017348139999999999,-0.003084048,-0.0029302029999999997,0.2534884,-0.3933928,-0.2950733,0.4808262
-0.002697195,0.001324633,-0.002698072,-0.003876825,0.06353722,-0.2404131,-0.5245429,0.33878990000000003,-0.001707021,-0.001035084,-4.835333e-05,-0.001137338,0.5024258,-0.06554637,-1.027256,0.33878990000000003
0.0007302905,0.0007317698,-0.002582437,0.001072164,0.06238457,-0.5245429,-0.07648987,0.5245429,0.0028020379999999998,0.003288104,0.001274728,0.002022763,0.5281128,-0.3060168,-0.9070495000000001,0.5682595
-0.002576604,0.002010596,-0.0002100669,-0.004553713,0.6632321,0.03277319,-0.2404131,0.8633328000000001,-0.0008958438000000001,0.0008767814999999999,-0.001340232,-0.0018067810000000001,0.295577,-0.557316,-0.5245429,0.5682595
-0.0003138872,8.761509e-05,0.001171954,-0.0001572062,0.159616,-0.3060168,0.2294696,0.43710950000000004,0.0029131229999999997,-0.0004478298,-0.004897104,0.002662737,0.46935309999999997,0.1748667,-0.7758994,0.21858339999999998
-0.0006155813,0.0019704189999999997,0.0004359233,-0.0020300170000000003,0.2256947,-0.3715631,-0.3933928,0.6447494,0.0006087567,0.002108599,-0.0005660633,-0.0005069492,0.8591663,0.1748667,-0.5464298000000001,0.7758994
0.001560774,0.003196832,-6.587903e-05,-0.00015608459999999998,0.6853965,0.08743336,0.31690300000000005,0.7868429,-0.00489908,-0.0010945339999999999,-0.001184725,-0.005420554,0.12224569999999998,-0.1748667,-0.4262233,0.13115
0.0029884890000000004,0.003193365,-0.0001479662,0.001718154,-0.2804032,-0.45899650000000003,-0.16392320000000002,0.03277319,0.002097513,-0.001043548,-0.0030849659999999998,0.002622458,0.31765040000000005,-0.02182969,-0.49176970000000003,0.25135660000000004
0.003337665,0.003858424,-0.0006616992,0.001674816,0.4835143,0.21858339999999998,-0.2950733,0.4808262,-0.0033958559999999996,-0.0023408310000000002,-0.001832347,-0.002937953,0.5200994999999999,-0.21858339999999998,-0.557316,0.6119762
0.00304503,0.0020080470000000002,-0.001324209,0.0028988829999999997,-0.2074111,-0.33878990000000003,0.09837685,0.0,-0.003928598,-0.001675976,-0.004408558,-0.004866134,0.5090692,-0.1092631,-0.45899650000000003,0.557316
-0.0012176589999999998,7.670413e-05,0.001854451,-0.0014016679999999998,-0.01270598,0.09837685,0.3060168,-0.13115,-0.0027395059999999996,-0.000476178,-0.002440812,-0.003554473,0.2399146,-0.21858339999999998,-0.4262233,0.3060168
0.0027267470000000003,0.0018840489999999998,0.0005810289,0.002378012,-0.5146497999999999,-0.6447494,0.45899650000000003,-0.1857529,-0.0024103139999999998,0.00019979189999999998,-0.002478133,-0.0036060709999999998,0.3060186,0.1092631,-0.448053,0.16392320000000002
0.001891555,0.0006900634,-6.327607e-06,0.002339161,0.17040279999999997,0.2623001,0.448053,-0.04371668,-0.004742776,0.0008027500999999999,-0.0017886010000000001,-0.00667817,0.4689778,0.13115,-0.8633328000000001,0.21858339999999998
0.006568915,0.002534424,0.001870154,0.006701711,0.2279028,0.07648987,-0.16392320000000002,0.25135660000000004,0.002424359,-0.0009721678999999999,-0.004290169,0.00259462,0.7758395,0.3060168,-0.6338632,0.557316
0.0033490340000000003,0.0013292220000000001,0.001171853,0.0035796459999999997,0.1633656,-0.3060168,0.2731863,0.43710950000000004,-0.004756871,-0.001054357,-0.00368976,-0.0060727640000000005,0.7370256,-0.08743336,-1.1256329999999999,0.6119762
0.0015932939999999999,0.002520658,-0.0007928347,0.0005169281,0.07579359,-0.3825066,0.6119762,0.3497334,-0.00156263,-0.001621319,-0.001917085,-0.001165686,0.7996295999999999,-0.07648987,-0.1529797,0.9944828000000001
0.001000524,-0.00048628120000000004,-0.001268838,0.00228532,0.6079426,0.43710950000000004,-0.46993999999999997,0.4808262,0.0006093494,-0.0004942269,-0.001841524,0.0008061393,0.2775933,-0.3933928,-0.25135660000000004,0.5245429
0.0009309617,0.0007822458,-8.321421000000001e-05,0.001017405,-0.1692144,-0.6010327,0.14209349999999998,0.2623001,0.001277579,-0.001085662,-0.0019352360000000001,0.001996556,0.555229,-0.06554637,-0.5464298000000001,0.557316
3.5888309999999994e-05,0.0006948561,0.0005525788,-0.0001451736,0.20571489999999998,-0.2623001,0.448053,0.43710950000000004,0.0007923559,-0.0005179863,-0.0005726914,0.001450804,0.42018999999999995,-0.04371668,0.05466017,0.5682595
0.0005588599,0.0006550872,0.00112158,0.0005055073000000001,0.3708258,0.1529797,0.16392320000000002,0.33878990000000003,0.001110373,-0.0004964702999999999,-0.001867833,0.001416236,0.8864228000000001,0.16392320000000002,-0.8086726,0.7321828
0.0001090253,0.001298936,0.002404791,-0.0007500692999999999,0.43243580000000004,-0.2623001,0.7540698,0.6994096,-0.0003898482,-0.002980601,-0.00308619,0.0008042019,0.2890719,-0.3933928,-0.2950733,0.5245429
-0.0035055570000000003,0.002478952,0.001075999,-0.006295591999999999,0.4106648,0.03277319,0.25135660000000004,0.4808262,0.0036277759999999997,0.002052412,-0.0006100130000000001,0.003256619,0.17825139999999998,0.5027132000000001,-0.5027132000000001,-0.2731863
-0.00335951,0.0007181056,-0.00010666770000000001,-0.004515779,-0.27927070000000004,-0.8742763000000001,0.09837685,0.3497334,0.001611472,-0.00114348,-0.0030514179999999998,0.002078439,0.8059381,0.2623001,0.01094349,0.8305596
2.124087e-05,0.001942683,0.002287932,-0.00138576,0.3864827,0.1529797,0.25135660000000004,0.3497334,0.0006152255999999999,0.0006837492,-0.001197981,0.0002236774,0.366314,0.2731863,0.06554637,0.2950733
-0.002143041,0.001958183,-0.0007096259,-0.003892325,0.07875493,-0.4808262,0.1857529,0.4808262,-0.0032139729999999997,-0.001150822,-0.00182164,-0.0035231679999999997,0.7253371,0.08743336,0.09837685,0.8742763000000001
-0.00018347020000000002,-0.0005343098,0.0016900720000000001,0.0004650246,0.782162,0.2950733,-0.01094349,0.7758994,0.0009732637,-0.001179476,-0.0006416242,0.002070791,0.2020853,-0.1966964,-0.13115,0.33878990000000003
-0.00013447090000000001,-0.0024167060000000002,-0.0006599657000000001,0.002339263,-0.2375056,-0.2623001,0.3606196,-0.13115,0.0007848188,-0.002369893,-0.004360529,0.001424189,0.30311659999999996,-0.6556929,-0.2076399,0.7431263000000001
-0.002717641,-0.001852599,-0.001980294,-0.00134956,-0.1685825,-0.6229197,0.4152798,0.25135660000000004,0.001155309,-0.001115948,0.0005307435,0.002626945,0.4479798,0.2404131,-0.31690300000000005,0.2950733
-0.0037759490000000002,-0.0005318625,-0.001293515,-0.0038974229999999997,0.37869899999999995,0.04371668,0.1857529,0.43710950000000004,0.0021572370000000002,-0.002973463,-0.001185337,0.004545031,0.872218,0.21858339999999998,-0.46993999999999997,0.7868429
-0.001256484,0.003184085,0.0005332042,-0.003889674,0.38360079999999996,0.12020650000000001,0.16392320000000002,0.3825066,0.0038144290000000003,0.0013937779999999998,-0.0005853359,0.0039033229999999998,0.1869854,0.16392320000000002,-0.01094349,0.12020650000000001
-0.0023209570000000002,0.00010382860000000001,-9.575671999999999e-05,-0.002656939,-0.3014369,-0.7868429,-0.03277319,0.2623001,-0.000364293,-0.0016670029999999998,-0.002437854,0.0001479125,0.0247211,-0.3933928,-1.0382,-0.04371668
-0.003141882,-0.001729621,-0.001523869,-0.002049188,-0.1781649,-1.016313,-0.32784650000000004,0.6447494,-0.0027053629999999997,-0.002821117,-0.003726776,-0.002414124,0.8431303,0.2731863,-0.4152798,0.7321828
-0.004673346,-0.0017578670000000002,-0.002517175,-0.003915982,0.1523376,0.09837685,-0.13115,0.13115,-0.005045600999999999,-0.001088721,-0.0024301039999999998,-0.00604666,0.6717574000000001,0.08743336,-0.6447494,0.5682595
-0.004110787,0.001963893,-0.0013381789999999999,-0.006390324,0.18518110000000002,-0.3933928,0.3933928,0.5245429,-0.006853123000000001,-0.003527373,-0.0006220457,-0.006097747,0.8403744000000001,0.09837685,-0.49176970000000003,0.8196161
-0.001876209,0.0006765012,0.0006025449,-0.002626653,0.23346329999999998,0.1748667,0.6666364,0.08743336,-0.00269771,0.0001318788,-0.001173814,-0.0035384640000000003,0.2971992,0.05466017,-0.21858339999999998,0.2623001
0.0002894815,0.001893634,-2.1011520000000002e-05,-0.00074752,-0.07995284,-0.06554637,-0.3606196,-0.01094349,-1.032552e-05,-0.002336548,-0.001234487,0.00140716,0.21935949999999999,-0.3933928,-0.2950733,0.43710950000000004
-0.001132966,0.001962465,-6.231003000000001e-05,-0.002654593,0.07638571,-0.2623001,0.09837685,0.3060168,-0.001350445,-0.002349906,-0.001783197,-0.0004271055,0.3106792,0.1748667,-0.2950733,0.1748667
-0.0014101089999999999,0.001956041,0.0023458520000000003,-0.00326938,0.6542024000000001,0.07648987,0.12020650000000001,0.7758994,0.0001309692,-0.002311871,-0.0036555990000000003,0.0007814622,0.7685588000000001,0.33878990000000003,-0.5354864,0.557316
-0.004342698,0.001348596,0.0006014233,-0.00640205,0.393099,0.3060168,-0.03277319,0.2623001,0.0013136029999999998,-0.002978358,-0.003684457,0.002677625,0.5226367000000001,-0.04371668,-0.33878990000000003,0.5682595
-0.006354253000000001,8.108891e-05,-0.002548582,-0.00763244,0.14425770000000002,-0.2950733,0.45899650000000003,0.3825066,-0.003184723,-0.002929717,-0.00181389,-0.002335504,0.5935037,0.6447494,-0.5901465,0.12020650000000001
-0.002793714,0.0001076015,-1.163013e-05,-0.003294465,0.07357041,0.1857529,-0.13115,-0.04371668,-0.004846759,-0.005412114,-0.0024224570000000003,-0.002952433,0.4699538,0.0,-0.9944828000000001,0.2623001
-0.004211088,0.0007073986,0.00121519,-0.005771152,-0.06259447,-0.25135660000000004,0.3606196,0.08743336,-0.00469919,-0.002217445,-0.002443055,-0.004887548,0.5791116999999999,0.21858339999999998,-0.45899650000000003,0.4262233
-0.002560634,0.00196114,-7.230324999999999e-05,-0.004519348,0.21431020000000003,-0.2623001,0.14209349999999998,0.4808262,-0.0011827460000000001,-0.00360324,-0.003022152,0.0002023654,0.4282072,0.3060168,-0.2076399,0.2623001
-0.003046703,0.003198565,0.0017356539999999999,-0.006374416,0.5657119,0.2950733,0.1092631,0.4808262,0.0001466416,-0.0029616340000000003,-0.003040915,0.0014194989999999998,0.1217979,-0.2404131,-0.31690300000000005,0.2076399
0.0001951007,0.0031815359999999996,0.0005674667,-0.002011866,0.3487687,-0.04371668,0.49176970000000003,0.43710950000000004,0.0026776670000000003,-0.0029527629999999997,-0.00119635,0.005151354,0.8125319000000001,0.04371668,-0.7321828,0.7431263000000001
-0.001453484,0.0019053610000000002,0.001711894,-0.0032243090000000003,-0.08804399,-0.6666364,0.09837685,0.4262233,-0.0005033716000000001,-0.0022134679999999997,-0.00120359,0.0007156905,0.18662620000000002,0.2404131,-1.070973,-0.2731863
-0.004038546,-0.0004996394999999999,0.001165632,-0.004542088,0.3436617,-0.21858339999999998,-0.25135660000000004,0.6556929,-0.0006660942,-0.00110983,3.271410999999999e-05,0.00018197099999999998,0.5114876,-0.21858339999999998,-0.3825066,0.6556929
-0.002371787,0.0001371733,-0.0007866145,-0.00268702,1.019276,0.3825066,0.1529797,0.9944828000000001,-0.00268153,-0.001695249,-0.001311986,-0.002368033,0.4340481,-0.31690300000000005,-0.5901465,0.557316
-0.0014900529999999999,0.0006863925,-0.0006382457,-0.002012988,0.3732517,0.3060168,0.5354864,0.1748667,-0.0035107709999999998,-0.001075261,-0.0005504616,-0.003561305,-0.04210804,-0.1748667,-0.6010327,-0.13115
-0.00247599,2.500451e-05,-0.0019291039999999998,-0.002609624,0.10491400000000001,-0.4043363,0.01094349,0.46993999999999997,-0.004509039,-0.0028464059999999997,-0.0005664711,-0.0036333990000000003,0.15859310000000001,-0.05466017,-0.7540698,-0.01094349
-0.0052819880000000005,0.0001255485,-0.0013208439999999998,-0.006412246999999999,0.3677965,-0.1748667,-0.2950733,0.6556929,-0.004167196,-0.001733896,0.0006452576,-0.003554575,0.009656555,-0.5682595,-0.25135660000000004,0.3060168
0.004944838,0.0013905060000000001,0.0029784840000000004,0.005390764,0.4469898,0.2841298,0.07648987,0.33878990000000003,0.0003192453,-0.00233767,-0.0025554279999999998,0.001375549,0.6719012,0.04371668,-0.3606196,0.6884661
0.003417425,0.00134258,0.001829264,0.003563636,-0.954111,-0.6994096,-0.07648987,-0.6556929,-0.005000620999999999,-0.0030161890000000003,-0.0005543365000000001,-0.004139586,0.46714220000000006,0.1748667,0.1857529,0.5245429
-0.00258422,0.0013667470000000002,-0.00134134,-0.003929035,0.2565011,-0.16392320000000002,-0.4043363,0.5136567,0.001497951,-0.001793141,-0.001827656,0.002703831,0.3880238,0.07648987,-0.25135660000000004,0.3497334
-0.003000354,0.001373783,-0.0006692451,-0.0045520809999999995,-0.10732180000000001,-0.21858339999999998,-0.4262233,0.08743336,-0.001817095,-0.003556945,-0.0005577016000000001,0.00016616540000000002,0.03959469,-0.21858339999999998,-0.7321828,-0.04371668
0.00040250459999999997,0.00019366560000000002,-0.001952456,0.0009942573,0.1935287,0.06554637,-0.49176970000000003,0.25135660000000004,-0.0018352379999999999,-0.001556567,-0.0005792176,-0.001180064,-0.03880414,-0.2294696,-1.027256,-0.2294696
-0.004182969,-0.0005518489,-0.0006646564,-0.004504053,0.17747839999999998,-0.04371668,0.448053,0.21858339999999998,0.002180658,-0.0017086070000000002,-0.0006018553,0.003898123,0.1364215,-0.5682595,-0.6010327,0.3497334
-0.002086943,-0.001198247,0.0005380989,-0.0013715860000000002,0.09232793,-0.09837685,-0.05466017,0.2076399,-0.004670201,-0.002224074,-0.0006654855999999999,-0.004284794000000001,0.6566761999999999,0.2404131,-1.114689,0.2950733
-0.00466728,0.0007313619,0.00118103,-0.006400113000000001,-0.12575899999999998,-0.3933928,-0.12020650000000001,0.1748667,-0.004501733,-0.001696268,3.985212e-05,-0.004194753,0.1580873,-0.3933928,-0.7321828,0.21858339999999998
-0.004422115999999999,-0.001088016,0.001085279,-0.0045635020000000005,0.3442865,-0.2294696,-0.45899650000000003,0.6884661,-0.0004791182,-0.002237942,0.0005536871,0.001323033,0.7854264,-0.25135660000000004,-0.7212966,0.9070495000000001
-0.002860583,0.0007061749,-9.116799999999999e-05,-0.003885697,0.27988359999999995,-0.3933928,0.31690300000000005,0.6556929,0.0006666005999999999,-0.001087396,-0.0012163360000000002,0.001411545,0.2415428,-0.43710950000000004,-0.6010327,0.3933928
-0.0019203760000000001,0.001926775,0.001648876,-0.0038602040000000003,0.7900909,0.02182969,0.1529797,0.9944828000000001,-0.004490556,-0.00350912,-8.118819000000001e-05,-0.003023609,0.6857767,-0.2404131,-0.7212966,0.7758994
-0.0027279709999999996,7.741793e-05,0.0005403423000000001,-0.003259285,0.7144218000000001,-0.04371668,0.448053,0.9179930000000001,-0.005674337,-0.0042072179999999995,-0.002446624,-0.004803014,0.3702541,-0.21858339999999998,-0.5136567,0.43710950000000004
-0.003346375,0.0006881260000000001,-0.000267273,-0.004476316,0.07692396,-1.016313,-0.08743336,0.9507662,-0.001838115,-0.002878221,-0.0012828219999999999,-0.0005370309,0.6190435000000001,-0.1857529,-1.027256,0.557316
0.0003658137,0.001954308,0.0005820486,-0.0007839238,0.4044963,0.13115,0.2294696,0.3933928,0.0015074270000000002,-0.00230973,-0.001156071,0.0032842540000000003,0.2729417,0.13115,-0.7758994,0.0
-0.0003547468,0.002561956,-0.001349396,-0.002016251,-0.009766439,-0.4262233,0.01094349,0.33878990000000003,-0.0013482020000000002,0.0002695405,-0.0024092,-0.002374865,0.24928070000000002,-0.01094349,-0.46993999999999997,0.16392320000000002
0.0010549939999999999,0.003201115,-0.0006632288,-0.0007855554,0.6834210999999999,0.3060168,0.2294696,0.6119762,-0.00032104540000000003,-0.002338996,4.0361979999999996e-05,0.0014196010000000002,-0.01514341,-0.43710950000000004,-0.4262233,0.13115
-0.0005023811,3.428393e-05,-0.0013168670000000002,-0.0001238615,0.29198320000000005,0.01094349,0.6994096,0.2950733,0.003318042,0.0008743342,-0.0018344879999999998,0.003208387,0.60356,0.46993999999999997,-1.114689,0.07648987
0.002304721,0.002593874,0.0018348720000000002,0.0010678810000000001,0.34329440000000006,0.1748667,-0.03277319,0.3060168,-0.001166003,0.0001552303,0.0006858423,-0.001065652,0.5912113,0.08743336,-0.6010327,0.4808262
-0.0002037152,-0.0005125899,0.001148705,0.0004457519,0.2667966,-0.2623001,0.06554637,0.557316,0.004494089000000001,-0.0003961302,-0.003096387,0.00509527,0.05978126,-0.2731863,-0.5136567,0.08743336
0.0013504139999999999,0.002555736,0.001815395,-0.0001424204,0.724375,0.21858339999999998,0.579203,0.6994096,-0.00033142830000000003,-0.0023398110000000002,-0.001847235,0.0007911495,0.20780749999999998,-0.5245429,-0.5136567,0.43710950000000004
-0.003848934,0.001275279,0.0004663109,-0.005705788000000001,0.4726572,-0.31690300000000005,0.13115,0.8633328000000001,-0.0006799114,-0.0035579640000000003,-0.005031503,0.0001216038,-0.1871654,-0.1529797,-0.03277319,-0.14209349999999998
-0.0004484893,0.001365014,0.00119602,-0.001432463,0.6862545999999999,0.2623001,-0.2076399,0.6994096,0.0036681609999999996,-0.001097083,-0.003047747,0.00454085,0.463351,0.04371668,-0.46993999999999997,0.3933928
8.316283000000002e-05,0.0001677648,-9.412517e-05,0.000388138,0.06306214,-0.09837685,-0.4043363,0.2076399,0.0038486320000000003,-0.00354481,-0.003038977,0.006378684,0.7101536999999999,0.6447494,-0.3606196,0.33878990000000003
-0.001557494,0.001325449,-0.0007010603,-0.002640215,0.8000908,0.04371668,0.4043363,0.9617097,0.001515804,-0.001096777,-0.0005701421,0.0026696709999999998,0.6975823,0.04371668,-0.557316,0.6556929
-0.00357619,0.001290778,-0.0020019120000000002,-0.005101606,-0.1768207,-0.13115,0.1857529,-0.14209349999999998,-0.00316477,-0.00290402,-0.0018946520000000001,-0.002381596,0.5313201999999999,-0.2731863,-0.6994096,0.6119762
-0.001720583,0.002593364,-0.000687702,-0.0039060909999999996,0.38173509999999994,-0.08743336,0.01094349,0.5682595,0.0023596760000000002,-0.002334407,-0.0006057301999999999,0.0045213729999999995,-0.06069028,-0.6994096,-0.5136567,0.21858339999999998
-6.756404000000001e-05,0.0013403360000000001,-6.598100999999999e-05,-0.0007902461,0.41648359999999995,0.5901465,0.1966964,0.03277319,0.0013560579999999998,-0.004729006,-0.0019328910000000002,0.004425622,0.47269759999999994,-0.06554637,-1.027256,0.2950733
-0.0042752829999999995,-0.0005485859,-0.00195266,-0.004500789,0.6294314000000001,-0.13115,0.49176970000000003,0.8742763000000001,0.001535717,-0.005483698,-0.001758825,0.005195406,0.19465120000000002,0.3933928,0.05466017,0.0
-0.002224323,0.0006146044000000001,0.0016967,-0.003193819,-0.1704859,-0.2950733,0.6994096,-0.05466017,0.003518626,-0.0036140490000000003,-0.003622969,0.005812334000000001,0.0562127,-0.2404131,-0.16392320000000002,0.1748667
-0.001028686,0.002584084,0.001768386,-0.0032710120000000002,0.02626907,-0.6119762,0.14209349999999998,0.5245429,-0.0009907629,-0.0004641453,-0.001201346,-0.001073911,0.30036290000000004,-0.2623001,-0.6010327,0.3497334
-0.002653361,0.003164405,0.0004330681,-0.005722104,0.7512228,0.3060168,0.6338632,0.6556929,-0.001155252,-0.0034965770000000003,-0.0031038309999999996,9.978191e-05,0.6833340999999999,0.32784650000000004,-0.7649560000000001,0.3825066
-0.001133469,0.002583167,0.0005286155,-0.0032710120000000002,-0.0407806,-0.6119762,0.14209349999999998,0.43710950000000004,0.002356827,-0.00047485230000000005,-0.0005424058,0.003301079,0.41621369999999996,0.1748667,-0.4262233,0.2623001
-0.002621822,0.002571032,-0.0002102709,-0.005119553,1.1177629999999998,0.2950733,0.2841298,1.180236,-0.001649441,-0.0010619030000000001,8.941033000000001e-05,-0.001083395,0.5304518,0.3497334,-0.2731863,0.33878990000000003
-0.0018798760000000002,0.0026156960000000003,0.0030326309999999996,-0.004544943,-0.003824744,-0.43710950000000004,-0.33878990000000003,0.3933928,0.002371911,-0.002317683,-0.0005784018,0.004519742,0.5100342000000001,-0.1748667,-0.8196161,0.4808262
-0.001650397,0.0032201829999999997,0.001064986,-0.004529341,0.5387654000000001,-0.08743336,0.6775799,0.6994096,0.0045316409999999994,0.0014671970000000002,0.0005907028,0.0050838490000000005,0.6674974,0.01094349,-0.2731863,0.7321828
0.001029457,0.0006793564,0.0005995878,0.00110561,0.20287929999999998,0.13115,0.6229197,0.08743336,0.0003636588,-0.0017143170000000001,-0.001214399,0.00141491,1.1429690000000001,0.04371668,-0.7758994,1.136519
-0.0027725690000000003,-1.558019e-05,-3.722501e-05,-0.003202895,0.6229113000000001,0.2841298,0.46993999999999997,0.5245429,0.0008743428,-0.0010172389999999999,0.001823234,0.0025823829999999997,0.5182582,0.02182969,-0.7540698,0.3825066
-0.001303079,0.0006859846,0.001219983,-0.002011356,0.6343443,0.3933928,0.579203,0.43710950000000004,0.0005285223,-0.001700041,-0.001796351,0.0014189889999999998,0.5793255999999999,0.13115,-0.7321828,0.3933928
-0.00574443,1.776453e-05,-0.001325942,-0.006960345,-0.05730052,-0.5136567,0.09837685,0.33878990000000003,0.00019700830000000003,-0.00160429,-0.0005840103,0.0013417960000000001,0.5562745,-0.02182969,-0.8523893,0.4262233
-0.000897109,0.00011586120000000001,-0.0006431404,-0.0008104364999999999,0.3781329,0.3060168,-0.2076399,0.2623001,3.0337670000000004e-05,-0.0029058559999999996,-0.0024258220000000002,0.0013930879999999998,0.507674,-0.04371668,-1.213066,0.2623001
0.0010503469999999999,0.001354612,0.00179337,0.0004336173,0.05703347,-0.46993999999999997,0.32784650000000004,0.4262233,0.004040625,-0.0008836566,-0.0005859477,0.0056430609999999996,0.221334,-0.05466017,-0.9835394000000001,-0.01094349
-0.002808228,8.455594e-05,-0.0006891296000000001,-0.003267545,0.22027929999999996,-0.21858339999999998,0.2731863,0.43710950000000004,0.001371364,-0.001669654,0.0007044012,0.0032712009999999996,0.5540005,0.1748667,-1.0819159999999999,0.21858339999999998
-0.00047269160000000006,7.435878000000001e-05,-0.001381721,-0.0001446637,0.28602459999999996,-0.01094349,-0.01094349,0.3825066,-0.00147227,-0.0009023174000000001,0.0013190860000000001,-0.0005625237999999999,0.4842955,0.06554637,-1.070973,0.2076399
-0.001869508,-0.000508715,-0.001868839,-0.0014336870000000001,0.6708054,0.6556929,-0.16392320000000002,0.3497334,0.0008591883,-0.001715235,-0.001191557,0.002045197,0.3474625,-0.13115,-0.5136567,0.3497334
-0.002412935,0.0007263653,-0.0005920526,-0.0033052740000000004,-0.01908613,0.04371668,0.33878990000000003,-0.09837685,-0.001820113,-0.001643141,-0.002490778,-0.0017548779999999999,0.6241317,0.02182969,-0.7540698,0.5136567
-0.001105584,0.0013631779999999998,-0.001299124,-0.002052655,0.007906876,-0.21858339999999998,-0.25135660000000004,0.21858339999999998,-0.00180863,-0.004197428,-0.003656313,-0.0004409736,0.49780280000000005,0.1748667,-0.6010327,0.3060168
-0.00038610239999999996,0.0007799004,0.0005146454,-0.0008377649,0.267414,-0.01094349,-0.2294696,0.3825066,0.003365402,-0.0028965759999999997,-0.0036911879999999998,0.005111279,0.31565229999999994,-0.14209349999999998,-0.448053,0.33878990000000003
0.0014330629999999998,0.00380805,-0.001304732,-0.0007699537,0.06952028,-0.2623001,0.4043363,0.2623001,0.00387011,-0.002332163,-0.0024258220000000002,0.005779601,0.335121,-0.04371668,-0.557316,0.2623001
-0.005842572,0.002538095,0.001138508,-0.00946538,0.04239359,-0.06554637,-0.09837685,0.12020650000000001,0.0008591279,-0.0003737984,-0.0005894148000000001,0.001352707,0.4095818,0.03277319,-0.8523893,0.2076399
0.001145133,-0.00113013,-0.001329715,0.0029339609999999997,0.01681078,-0.4808262,-0.16392320000000002,0.43710950000000004,-0.0006476876,-0.0016861729999999998,-0.003068447,-0.0004654468,0.38192990000000004,-0.2623001,-0.9070495000000001,0.3497334
