LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002987869,0.02698158,0.04618947,0.001205263,0.2882117,-4.2,0.7,1.8,0.01845948,0.06688158,-0.02456053,-0.02990263,-8.506778,2.4,-52.6,-17.2
-0.00820393,0.01458158,0.05338947,-0.002894737,-0.1497262,-5.0,-0.6,2.2,0.02385346,0.06758158,-0.02446053,-0.02470263,-9.185553,3.1,-62.5,-19.5
-0.0075858869999999995,0.01248158,0.05848947,-0.003494737,-0.05337096,-3.7,0.0,1.5,0.03155839,0.06838158,-0.02246053,-0.01650263,-8.477681,3.1,-73.7,-19.8
-0.007377555,0.01468158,0.05748947,-0.003694737,0.05130465,-3.8,0.6,1.4,0.04110766,0.06978158,-0.01966053,-0.006202632,-7.3300529999999995,1.2,-83.4,-18.1
-0.009198323000000001,0.01128158,0.05608947,-0.003694737,-0.008498957,-3.7,1.7,0.8,0.05652383,0.07378158,-0.01526053,0.009997368000000001,-7.365189,1.2,-95.2,-19.3
-0.009462605,0.009481579,0.05788947,-0.003994737,-0.5242377,-4.4,1.0,0.8,0.07321547,0.07848158,-0.008460526,0.02809737,-6.79935,2.4,-109.2,-20.8
-0.009746511999999999,0.009281579,0.05638947,-0.003494737,0.1865792,-3.4,1.7,0.9,0.09079342,0.08418158,-0.0007605263000000001,0.04739737,-7.702744999999999,1.5,-116.4,-21.9
-0.01068078,0.008881579,0.05448947,-0.003494737,0.26150439999999997,-3.3,1.8,0.9,0.1021665,0.08718158,0.005539474,0.06179737,-8.942548,-0.4,-133.0,-23.5
-0.01164045,0.008081579,0.05538947,-0.004594737,-0.5975533000000001,-3.4,1.2,0.2,0.109045,0.09708158,0.01013947,0.06559737,-7.769608,1.8,-146.0,-24.9
-0.01243444,0.006681579,0.05638947,-0.005294737,0.7633989999999999,-2.7,1.2,1.5,0.1092268,0.1077816,0.01453947,0.06039737,-7.408367,1.5,-156.1,-25.0
-0.01283123,0.006681579,0.05618947,-0.005594737,-0.09178419,-3.5,1.5,0.7,0.1118296,0.1207816,0.009139474,0.05609737,-9.82662,-0.1,-169.2,-27.9
-0.01321909,0.006781579,0.05608947,-0.005994736999999999,-0.05993487,-4.1,1.7,0.9,0.11348720000000001,0.1345816,-0.003960526,0.04989737,-10.863489999999999,4.6,-180.4,-34.7
-0.01517491,0.005281579000000001,0.05538947,-0.007294737,-0.05891193,-4.1,1.7,0.9,0.11316960000000001,0.1466816,-0.01916053,0.04289737,-10.88674,4.6,-180.4,-34.7
-0.01790642,0.001781579,0.05238947,-0.007594737,0.7692332,-2.8,2.2,1.1,0.11525350000000001,0.1586816,-0.03496053,0.04159737,-19.04646,1.7,-204.5,-45.4
-0.01884817,0.0016815789999999999,0.05158947,-0.008194736999999999,-0.0277125,-2.7,1.8,0.3,0.11757680000000001,0.1731816,-0.04936053,0.04069737,-25.51662,-1.0,-226.2,-53.7
-0.02029018,0.001481579,0.05048947,-0.009194737,-0.21754539999999997,-3.0,2.7,-0.2,0.11500679999999999,0.1856816,-0.06526053,0.03789737,-35.850570000000005,-7.3,-246.9,-63.7
-0.02120998,0.0002815789,0.05288947,-0.01069474,-0.005267723,-2.2,2.5,-0.2,0.1170395,0.20598160000000001,-0.08766053,0.03649737,-43.46836,-9.1,-266.5,-75.2
-0.02239455,-0.0003184211,0.05218947,-0.01139474,0.1874448,-2.3,2.2,0.2,0.1210887,0.2349816,-0.1162605,0.03039737,-44.60054,-1.5,-277.9,-89.1
-0.02308342,-0.0006184211,0.05048947,-0.01119474,-0.14460520000000002,-2.6,2.5,-0.2,0.1112034,0.2510816,-0.1341605,0.02449737,-47.17964,2.1,-287.3,-100.3
-0.0243694,-0.0012184210000000001,0.04868947,-0.01149474,-0.07600887,-2.1,3.1,-0.6,0.1011632,0.26918159999999997,-0.1502605,0.01989737,-52.33412,-1.2,-289.6,-105.1
-0.02498983,-0.002218421,0.04878947,-0.01169474,0.1263754,-2.1,3.4,-0.5,0.08456896,0.28678159999999997,-0.1666605,0.007597368,-56.23124,-0.5,-291.6,-115.6
-0.02518138,-0.002518421,0.04708947,-0.01089474,0.4378728,-1.7,2.5,0.1,0.09053434,0.33018159999999996,-0.1579605,-0.01140263,-58.55092,-3.4,-279.0,-116.0
-0.02548427,-0.003218421,0.04628947,-0.01049474,0.2371627,-3.0,3.4,0.0,0.07609929,0.3581816,-0.1494605,-0.06320263,-66.65142,-17.3,-245.8,-107.1
-0.02502876,-0.003518421,0.04578947,-0.009494737,0.21651020000000004,-2.5,3.1,-0.1,0.0002733443,0.3267816,-0.1365605,-0.1511026,-85.25255,-39.6,-230.2,-102.4
-0.02469668,-0.003918421,0.04598947,-0.008894737,1.005955,-2.3,4.3,0.2,-0.06701183,0.28628159999999997,-0.1122605,-0.2077026,-100.7173,-63.7,-185.7,-88.2
-0.0230874,-0.0047184209999999996,0.04668947,-0.006894737,0.7423014,-3.1,3.9,0.4,-0.08096546,0.25198160000000003,-0.1446605,-0.11210260000000001,-66.75883,-62.7,-17.1,-18.9
-0.02270657,-0.004918421,0.04408947,-0.005094737,0.8881530999999999,-2.5,3.5,0.5,-0.002576381,0.30188159999999997,-0.2574605,0.01269737,-26.893990000000002,-40.3,72.6,20.9
-0.02138687,-0.005518421,0.04558947,-0.003894737,0.8446768,-2.7,2.9,0.8,-0.06629254,0.1974816,-0.3604605,0.08319737,58.93501,27.0,192.5,60.7
-0.01971748,-0.006318420999999999,0.04828947,-0.0027947370000000003,0.8970678,-3.4,1.9,1.6,-0.166491,0.05028158,-0.41896049999999996,0.12279739999999999,90.768,50.4,202.2,91.5
-0.01848995,-0.006818421,0.04958947,-0.0016947370000000002,1.289671,-3.1,2.2,1.8,-0.2043517,-0.04471842,-0.4364605,0.1651974,66.38499,14.9,200.7,120.8
-0.01718895,-0.006618421,0.04978947,-0.0002947368,1.0283870000000002,-2.4,1.1,1.7,-0.1652267,-0.08231842,-0.44506049999999997,0.2267974,39.44578,-26.5,256.4,146.4
-0.01680011,-0.006918421,0.05068947,-9.473684000000001e-05,1.267483,-2.8,1.2,2.1,-0.1101692,-0.1221184,-0.4842605,0.29539740000000003,43.11752,-25.1,326.8,148.4
-0.01606376,-0.006518421,0.05048947,0.0007052632000000001,1.081664,-3.0,0.9,2.1,-0.02580768,-0.1498184,-0.5167605,0.3818974,51.17156,-11.8,354.2,140.2
-0.01530356,-0.006718421,0.05168947,0.001205263,1.28026,-2.1,1.7,1.6,0.1226087,-0.11691839999999999,-0.5136605,0.47679740000000004,47.468990000000005,-0.0,393.3,114.9
-0.0151791,-0.006818421,0.05248947,0.001105263,1.106929,-2.0,1.6,1.4,0.2459666,-0.07631842,-0.48256049999999995,0.5179974,10.92014,-26.2,411.1,90.1
-0.01589955,-0.006218421,0.05108947,0.0007052632000000001,0.8712696,-2.1,1.3,1.3,0.23210799999999998,-0.04491842,-0.3777605,0.3836974,-38.56698,-70.4,413.5,66.6
-0.01660618,-0.005318420999999999,0.04938947,0.0003052632,1.2310159999999999,-2.4,1.4,1.8,0.077165,-0.1163184,-0.19566050000000001,0.2018974,-71.40351,-99.9,392.0,47.7
-0.01768274,-0.004918421,0.04518947,0.0008052632,1.211506,-2.3,1.7,1.6,0.04171403,-0.03711842,-0.03706053,0.07859737,-75.206,-100.7,352.0,37.8
-0.01884526,-0.004618421,0.04508947,-0.0005947368,0.6966394,-2.2,1.6,1.0,0.06948693,0.1086816,0.05613947,0.008297368000000001,-53.41805,-84.0,310.0,45.6
-0.02130294,-0.004218421,0.04148947,-0.0019947370000000003,0.833435,-2.1,1.2,1.3,0.07584278,0.21498160000000002,0.1024395,-0.04250263,-38.015859999999996,-72.6,292.9,53.2
-0.02281241,-0.0040184209999999995,0.03868947,-0.002594737,1.8474529999999998,-2.3,1.8,2.3,0.04339763,0.2755816,0.1457395,-0.09540263,-11.624789999999999,-55.4,267.7,69.1
-0.02362951,-0.005318420999999999,0.03918947,-0.003194737,1.389504,-1.9,2.9,1.1,-0.009386138,0.3212816,0.2021395,-0.1508026,8.497607,-40.8,246.9,80.0
-0.02439121,-0.005918421,0.03638947,-0.002594737,2.415198,-1.9,1.8,2.8,-0.0635411,0.3682816,0.2527395,-0.2033026,24.41408,-24.6,217.3,83.6
-0.02596304,-0.006818421,0.03538947,-0.003594737,1.367397,-1.9,2.4,1.3,-0.1022438,0.41228159999999997,0.2676395,-0.2422026,37.69105,-10.5,176.5,83.3
-0.02613074,-0.007618420999999999,0.03408947,-0.002894737,1.785628,-2.3,2.3,2.0,-0.1124215,0.4649816,0.2502395,-0.2592026,43.18351,-8.2,146.9,82.2
-0.02678349,-0.008418421,0.03288947,-0.0027947370000000003,1.962559,-1.6,1.9,2.1,-0.08537131,0.5468816,0.2261395,-0.2457026,46.09055,-10.8,139.5,84.9
-0.02725228,-0.009518420999999999,0.03258947,-0.0027947370000000003,2.543144,-2.0,2.0,2.9,-0.03965221,0.6566816,0.2085395,-0.21660259999999998,45.813109999999995,-11.9,138.7,84.8
-0.02624712,-0.01021842,0.03538947,-0.002594737,2.504842,-1.6,2.2,2.6,-0.01041703,0.7627816,0.2018395,-0.1972026,43.1609,-1.0,136.8,77.4
-0.02643987,-0.009918421,0.03108947,-0.0009947368,3.041808,-0.8,2.2,2.9,-0.01927445,0.8480815999999999,0.2091395,-0.20650259999999998,33.70499,14.5,129.6,60.2
-0.02521453,-0.01081842,0.03218947,0.0003052632,3.319917,-1.2,2.4,3.3,-0.06484335,0.9067815999999999,0.2248395,-0.2460026,24.63634,21.6,111.8,44.2
-0.02518924,-0.01111842,0.03208947,0.0005052632,4.326746,-0.3,2.2,4.2,-0.1291621,0.9456815999999999,0.2406395,-0.3032026,20.65459,22.1,87.8,34.5
-0.02526243,-0.01011842,0.02918947,0.001305263,4.3266279999999995,-0.3,2.2,4.2,-0.1949849,0.9757815999999999,0.2556395,-0.3581026,20.741020000000002,22.1,87.8,34.5
-0.02550155,-0.009818420999999999,0.03108947,0.0001052632,4.5106980000000005,1.0,2.6,3.7,-0.2414386,1.000182,0.25203949999999997,-0.4030026,29.75651,30.5,51.9,34.2
-0.02568573,-0.008818421,0.02698947,0.001305263,5.432439,0.2,2.4,5.2,-0.27498920000000004,1.020482,0.2406395,-0.4394026,37.18949,38.9,32.3,35.8
-0.02524975,-0.008518421,0.02778947,0.001305263,5.028842,-0.0,2.2,4.9,-0.3115475,1.013482,0.2242395,-0.47880259999999997,39.63742,42.5,10.1,33.0
-0.02507973,-0.008118420999999999,0.02598947,0.002105263,4.923113,-0.3,2.2,4.9,-0.3539569,0.9716815999999999,0.2026395,-0.5218026,39.136109999999995,35.6,-10.9,30.1
-0.02466433,-0.007118421,0.02538947,0.002405263,5.650339,0.4,1.9,5.6,-0.3924531,0.9111815999999999,0.1845395,-0.5559026,35.72987,28.1,-15.0,27.6
-0.02559703,-0.0070184209999999995,0.02388947,0.001905263,5.593072,0.7,1.7,5.5,-0.4113879,0.8318815999999999,0.1597395,-0.5689026,27.08885,62.0,-25.4,8.0
-0.02470047,-0.006718421,0.02498947,0.0023052629999999997,5.860673,1.0,1.9,5.6,-0.4167023,0.7632816,0.09913947,-0.5799025999999999,-3.784708,96.2,-42.7,-36.3
-0.02478381,-0.006118421,0.02608947,0.001405263,5.8628160000000005,0.5,1.7,5.9,-0.4206754,0.7018816,0.09133947,-0.5851026,-12.859160000000001,101.0,-63.2,-50.4
-0.02373053,-0.006918421,0.02898947,0.0016052629999999998,6.245116,0.4,1.9,6.3,-0.3797705,0.6293816,0.08783947,-0.5351026,-15.284720000000002,96.0,-53.2,-50.4
-0.022377,-0.006818421,0.03178947,0.0018052629999999999,7.688902000000001,0.3,2.2,7.9,-0.3080246,0.5363816,0.07473947,-0.44250259999999997,7.962241000000001,64.9,-41.3,-15.6
-0.0204569,-0.0070184209999999995,0.03498947,0.002605263,5.630318,-0.9,1.5,6.3,-0.24688179999999998,0.4206816,0.08813947,-0.3525026,18.57589,31.2,-66.5,3.3
-0.01873118,-0.007618420999999999,0.04228947,0.001505263,6.35175,-0.7,1.2,7.2,-0.1805705,0.32718159999999996,0.1197395,-0.2604026,1.6066790000000002,21.0,-76.8,-12.3
-0.01782674,-0.007318420999999999,0.04298947,0.0020052629999999998,5.428439,-2.1,1.2,6.7,-0.08831692,0.2936816,0.1515395,-0.15600260000000002,-3.273755,15.9,-56.4,-13.9
-0.01723065,-0.0070184209999999995,0.04608947,0.001105263,6.976324000000001,-0.7,1.5,7.8,0.0004595832,0.2917816,0.1387395,-0.06700263,2.288764,13.7,-37.7,-5.6
-0.01782656,-0.006418421,0.04408947,0.0009052632000000001,6.497942,-2.5,1.7,7.9,0.0253983,0.21518160000000003,0.1149395,-0.01920263,13.51585,19.7,-42.8,3.8
-0.01501688,-0.006718421,0.04868947,0.002105263,4.146362,-3.8,1.0,6.0,0.05488779,0.1577816,0.1276395,0.03039737,15.02229,26.9,-50.1,2.2
-0.01499699,-0.007218421,0.04848947,0.0023052629999999997,6.893544,-1.5,0.7,8.4,0.08823057,0.1076816,0.1826395,0.08629737,11.65359,21.7,-40.7,1.3
-0.01323022,-0.007818420999999999,0.04878947,0.004305263,5.687986,-3.3,-0.1,8.1,0.1359892,0.06538158,0.1643395,0.1508974,11.82422,16.3,-38.4,3.8
-0.01369464,-0.006418421,0.04468947,0.004805263,7.091286,-2.3,-0.7,9.6,0.1419636,0.03678158,0.1439395,0.1660974,12.51468,14.0,-32.3,5.9
-0.01467361,-0.0060184209999999995,0.04058947,0.005105263,8.066274,-1.9,-0.3,10.4,0.1362744,0.05508158,0.1502395,0.1514974,14.416329999999999,13.7,-32.7,8.1
-0.01447011,-0.005118421,0.03628947,0.006605263,7.198061,-2.8,-1.5,10.3,0.1284467,0.08938158,0.1464395,0.1277974,8.208966,5.4,-15.5,5.8
-0.01336941,-0.003818421,0.03288947,0.008505263,6.4584019999999995,-4.4,-1.7,10.2,0.10813579999999999,0.09908158,0.09663947,0.09849737,11.18379,2.8,-6.7,10.6
-0.01327738,-0.002718421,0.02798947,0.01000526,10.24581,-1.4,-1.3,13.2,0.06257483,0.06258158,0.06423947,0.06229737,10.743039999999999,0.4,-1.7,11.4
-0.009974679,8.157895000000001e-05,0.02528947,0.01350526,12.6655,-0.8,-2.0,16.1,0.01613479,0.0036815790000000004,0.06903947,0.03669737,10.343589999999999,-0.5,-0.7,11.4
-0.0064512530000000005,0.0008815789,0.02918947,0.01520526,15.05971,-0.5,0.0,17.9,0.02852822,0.02218158,0.08353947,0.04299737,11.24113,-2.9,-2.3,13.3
-0.008782642,0.0031815790000000004,0.01498947,0.01710526,21.78276,-1.1,-0.1,26.1,0.02937912,0.04248158,0.07023947,0.03449737,10.504710000000001,-1.2,-0.3,11.9
-0.009333626999999999,0.006481579,-0.001710526,0.02120526,39.89905,-0.0,1.5,46.2,0.02994173,0.04648158,0.04803947,0.03199737,9.740431,-0.6,-0.7,10.8
-0.003666439,0.01248158,-0.006910526,0.02540526,59.43938000000001,-5.8,1.2,71.8,0.02402313,0.04388158,0.04093947,0.02609737,8.141047,-1.0,0.5,9.3
0.01181943,0.01698158,0.007489474,0.03210526,77.19934,-23.6,0.7,100.7,0.02203805,0.04418158,0.03063947,0.02309737,6.628067,-0.3,1.2,7.4
0.03104868,0.01918158,0.03658947,0.03810526,81.8718,-37.4,-0.1,112.7,-6.389003e-05,0.01798158,0.008439474,0.008797368,5.244569,-1.0,1.3,6.2
0.04984603,0.01638158,0.07418947,0.04270526,81.98137,-68.9,-5.7,129.4,-0.003491853,0.006981579,-0.01326053,0.008297368000000001,4.798114,-1.9,-0.5,6.0
0.07273563,0.007981579,0.1155895,0.05500526,72.48796999999999,-98.5,-15.1,135.6,-0.002609238,0.0033815790000000004,-0.002660526,0.01119737,4.242193,-1.2,-0.5,5.1
0.10407360000000002,0.004781579,0.1510895,0.07950526,63.8655,-113.8,-19.3,134.3,-0.0043979729999999995,0.0008815789,-0.01026053,0.009697368,3.8449160000000004,-1.7,-0.2,4.9
0.1381854,-0.006618421,0.1704895,0.11860530000000001,57.58733,-116.4,-8.4,124.8,-0.005189355,-0.0006184211,-0.01486053,0.008997368,4.391426,-2.2,-0.4,5.7
0.16740729999999998,-0.03771842,0.1571895,0.17140529999999998,63.77449,-97.6,17.6,115.2,-0.005829155999999999,-0.003818421,-0.01676053,0.009297368,3.83618,-2.2,-2.1,5.0
0.18381860000000003,-0.09921842,0.1346895,0.2253053,74.58699,-73.2,33.3,111.5,-0.005654396,-0.007218421,-0.01286053,0.01089737,3.694801,-3.1,-2.7,5.2
0.18916159999999999,-0.1837184,0.1445895,0.2672053,117.3542,7.2,65.7,113.7,-0.005794491,-0.009518420999999999,-0.008960526,0.01169737,2.788033,-4.2,-2.5,4.7
0.1853912,-0.27561840000000004,0.19268949999999999,0.29050529999999997,154.5166,68.5,82.6,123.0,-0.00291923,-0.009518420999999999,-0.004560526,0.01479737,2.5705009999999997,-4.5,-4.1,4.5
0.1847478,-0.34931840000000003,0.2279895,0.3105053,155.3869,66.8,76.2,126.2,-0.001103381,-0.009018421,0.0035394740000000004,0.01679737,2.270207,-4.7,-3.5,4.3
0.1941495,-0.39921840000000003,0.2356895,0.3361053,139.9026,64.0,75.2,110.3,-0.0007836480000000001,-0.008418421,0.005139474000000001,0.01669737,2.223778,-6.0,-3.8,4.8
0.2041628,-0.4393184,0.2350895,0.3578053,120.3619,71.5,82.0,83.6,-0.0007110227000000001,-0.008718421,0.006639474,0.01669737,2.2766900000000003,-6.4,-4.4,5.0
0.198848,-0.4789184,0.2264895,0.3627053,99.87319000000001,71.3,84.0,60.4,-0.002199865,-0.009618421,0.005339474,0.01509737,2.55065,-6.5,-3.6,5.4
0.1739322,-0.5245184,0.2146895,0.34850529999999996,89.35935,70.5,81.2,49.8,-0.0023682160000000002,-0.009118421,0.006139474,0.01449737,1.320163,-6.9,-2.6,4.3
0.1405879,-0.5576184000000001,0.2094895,0.3181053,71.81515999999999,71.8,74.6,31.7,-0.001465949,-0.006818421,0.007439474000000001,0.01429737,1.400511,-7.4,-2.8,4.6
0.1126111,-0.5628184,0.2281895,0.27640529999999996,58.823530000000005,74.7,70.4,17.5,-0.00215998,-0.005218421,0.007939474,0.01259737,1.529302,-6.9,-3.2,4.5
0.09710999,-0.5354184000000001,0.2611895,0.2325053,47.537290000000006,71.9,69.4,6.4,-0.003360697,-0.0047184209999999996,0.007939474,0.01079737,1.598121,-6.7,-3.1,4.5
0.08512776,-0.4870184,0.2608895,0.1962053,38.56581,67.7,69.4,-2.0,-0.00321087,-0.004218421,0.007939474,0.01049737,1.372211,-6.7,-2.5,4.3
0.07022251,-0.4345184,0.20478949999999999,0.17550529999999998,30.69388,63.0,67.9,-8.6,-0.00436217,-0.003918421,0.007339474,0.008797368,1.552103,-7.4,-2.7,4.8
0.04761966,-0.3983184,0.1414895,0.15710529999999998,22.88839,58.4,63.1,-14.1,-0.006961946,-0.004918421,0.0044394740000000005,0.005997368,1.7179400000000002,-6.4,-0.5,4.7
0.01638709,-0.3808184,0.08898947,0.13360529999999998,18.79326,55.9,61.7,-17.3,-0.008329248000000001,-0.005418421,0.0035394740000000004,0.004497368,1.961801,-5.9,0.2,4.8
-0.01525887,-0.3662184,0.03248947,0.1136053,11.378039999999999,48.7,59.8,-22.6,-0.009870353,-0.006218421,0.004639474,0.003097368,2.657709,-5.3,0.2,5.3
-0.040805,-0.34771840000000004,-0.02291053,0.1003053,3.6257620000000004,42.7,58.6,-28.9,-0.01136718,-0.0070184209999999995,0.004239474,0.0016973679999999999,2.273351,-3.8,1.4,4.3
-0.05898929,-0.3272184,-0.06551053,0.09100526,-4.530581,35.2,55.5,-34.6,-0.01485352,-0.009518420999999999,0.0007394737,-0.001302632,1.396976,-2.6,2.7,2.9
-0.07655227,-0.3107184,-0.1001105,0.08110526,-11.79758,27.1,52.0,-39.1,-0.01879675,-0.01381842,-0.0008605263,-0.0038026320000000002,0.8061476,-0.2,3.0,1.2
-0.09527279,-0.2987184,-0.1274105,0.06880526,-17.67938,22.8,48.6,-43.1,-0.02137939,-0.01621842,-0.004760526,-0.005802631999999999,-0.1256652,0.5,3.5,-0.1
-0.1115921,-0.2881184,-0.1452105,0.05630526,-22.38599,21.0,47.0,-47.1,-0.0242897,-0.01921842,-0.007960525999999999,-0.0078026319999999995,-0.9849388000000001,1.6,4.0,-1.5
-0.1235566,-0.2758184,-0.1527105,0.04440526,-26.66315,16.1,43.6,-49.3,-0.02697955,-0.02161842,-0.01146053,-0.009802632,-1.009982,4.2,3.9,-2.7
-0.1303609,-0.2614184,-0.15231050000000002,0.03480526,-34.0498,11.3,39.0,-54.5,-0.0287693,-0.02321842,-0.01326053,-0.01100263,-1.104951,5.0,4.8,-3.1
-0.136006,-0.24601839999999997,-0.14551050000000001,0.02400526,-41.82475,8.1,33.7,-60.2,-0.02903682,-0.02431842,-0.01486053,-0.01070263,-1.32092,5.5,5.7,-3.5
-0.138926,-0.23171839999999996,-0.1331105,0.01440526,-49.17688,5.4,30.3,-66.3,-0.03025197,-0.02561842,-0.01736053,-0.01140263,-0.8984089,6.9,5.2,-3.7
-0.1398696,-0.21951839999999997,-0.1153105,0.005405263,-55.827369999999995,3.8,26.0,-71.5,-0.03163123,-0.02591842,-0.02076053,-0.01270263,-2.199331,8.6,6.5,-5.8
-0.136005,-0.20591839999999997,-0.09171053,-0.0006947367999999999,-60.217769999999994,2.8,22.3,-74.6,-0.03202819,-0.02701842,-0.01946053,-0.01220263,-1.131725,9.6,7.7,-5.0
-0.1281961,-0.19271839999999998,-0.06551053,-0.0032947370000000003,-62.62044,2.1,20.1,-76.2,-0.03022021,-0.02821842,-0.01616053,-0.009202631999999999,-1.25963,9.3,4.8,-5.2
-0.1180155,-0.1822184,-0.03441053,-0.004794737,-66.65482,0.7,15.9,-78.7,-0.02810024,-0.02821842,-0.01376053,-0.0065026319999999995,-0.8431951999999999,9.4,3.1,-4.9
-0.10432709999999999,-0.1742184,-0.001310526,-0.002894737,-69.64159000000001,-0.0,12.5,-80.5,-0.02726666,-0.02941842,-0.009760526,-0.004602632,-0.9875417,9.4,2.5,-5.1
-0.09184373,-0.1671184,0.02848947,-0.0007947367999999999,-69.62376,-0.0,12.5,-80.5,-0.02617372,-0.03021842,-0.005760526,-0.002602632,-0.9824991,9.4,2.5,-5.1
-0.07418492,-0.1626184,0.06038947,0.0064052630000000004,-69.80769000000001,1.6,9.9,-79.9,-0.0253311,-0.02971842,-0.0027605259999999997,-0.001502632,-1.7387700000000001,10.6,1.9,-6.5
-0.05734625,-0.1593184,0.08988947,0.01380526,-69.76948,1.6,9.9,-79.9,-0.025047,-0.03051842,-0.0008605263,-0.0005026316,-1.73311,10.6,1.9,-6.5
-0.04178228,-0.1583184,0.1162895,0.02130526,-69.72588,1.6,9.9,-79.9,-0.0246466,-0.03031842,0.001439474,0.0001973684,-1.7274639999999999,10.6,1.9,-6.5
-0.02496835,-0.1645184,0.1424895,0.03110526,-59.86628,10.1,13.8,-71.8,-0.02280054,-0.02931842,0.004639474,0.002197368,-5.710157,8.2,4.0,-9.7
-0.008488901,-0.1723184,0.16698949999999999,0.04130526,-53.519040000000004,15.7,16.3,-66.6,-0.02009354,-0.02801842,0.008739474,0.004997368,-6.5084040000000005,6.4,3.6,-9.8
0.006390253,-0.1814184,0.1880895,0.05120526,-47.14265,20.4,20.1,-61.8,-0.01820606,-0.02641842,0.01143947,0.006697368,-5.936168,5.0,4.9,-8.5
0.01949109,-0.1903184,0.2059895,0.06040526,-40.00028,25.9,24.3,-56.4,-0.01725118,-0.02471842,0.01333947,0.007297368,-5.901525,5.3,4.9,-8.6
0.02996394,-0.19951839999999998,0.2197895,0.06850526,-34.03113,31.9,29.4,-52.7,-0.01640677,-0.02311842,0.01573947,0.007797368000000001,-6.268383,4.1,4.3,-8.5
0.03729551,-0.20751839999999996,0.2307895,0.07430526,-28.5337,38.6,33.9,-49.3,-0.01505845,-0.02111842,0.01683947,0.008597368000000001,-5.81613,3.4,4.3,-7.7
0.04285422,-0.21431839999999996,0.2414895,0.07820526,-23.627760000000002,44.8,37.3,-46.0,-0.01338398,-0.01931842,0.01983947,0.009897368,-5.926541,3.3,3.8,-7.8
0.04225347,-0.21811839999999996,0.2457895,0.07810526,-21.703020000000002,48.9,38.9,-45.0,-0.01238728,-0.01931842,0.02273947,0.01119737,-4.917928,3.4,2.3,-6.8
0.03954222,-0.22001839999999998,0.2490895,0.07620526,-18.9133,55.5,40.8,-43.3,-0.01096093,-0.01931842,0.02663947,0.01299737,-4.281916000000001,3.6,2.2,-6.2
0.0348918,-0.22031839999999997,0.2515895,0.07270526,-15.956320000000002,62.7,42.9,-41.5,-0.01047269,-0.02071842,0.02833947,0.01429737,-4.502383,4.1,1.2,-6.7
0.02521684,-0.21341839999999998,0.2500895,0.06560526,-13.6894,67.7,43.3,-39.5,-0.01189933,-0.02161842,0.02973947,0.01329737,-5.265782,4.5,1.7,-7.7
0.01281028,-0.2027184,0.2466895,0.05670526,-12.86632,72.3,42.6,-38.5,-0.01408864,-0.02331842,0.03053947,0.01179737,-5.261979,4.5,1.7,-7.7
-0.0013690420000000002,-0.1892184,0.2414895,0.04710526,-11.20306,75.7,41.2,-36.1,-0.01458347,-0.02521842,0.03073947,0.01219737,-4.450132,4.2,1.1,-6.7
-0.01762455,-0.17431839999999998,0.2338895,0.03690526,-10.02304,77.0,40.4,-34.5,-0.01486261,-0.02511842,0.03353947,0.01199737,-3.959392,3.8,0.7,-6.0
-0.03460714,-0.1579184,0.2248895,0.02700526,-8.040854,78.3,37.6,-30.8,-0.01543891,-0.02541842,0.03523947,0.01159737,-3.017732,3.4,0.5,-4.8
-0.05162124,-0.1397184,0.2131895,0.01890526,-5.404408,76.9,34.5,-26.1,-0.01432908,-0.02511842,0.03793947,0.01279737,-2.698817,2.2,1.3,-3.9
-0.06771518,-0.1214184,0.1998895,0.01310526,-1.505667,73.6,33.1,-20.9,-0.01442935,-0.02481842,0.03853947,0.01259737,-2.595869,2.4,0.4,-3.9
-0.08375642,-0.1037184,0.1849895,0.008605263,3.02529,69.0,33.1,-15.8,-0.01386251,-0.02511842,0.03953947,0.01339737,-2.022481,1.8,0.7,-3.0
-0.09985879,-0.08851842,0.1691895,0.004505263,7.281638,63.6,31.2,-9.8,-0.0135855,-0.02491842,0.03923947,0.01359737,-1.9771310000000002,1.2,0.0,-2.7
-0.1160567,-0.07661842,0.1512895,0.0016052629999999998,10.937510000000001,60.2,29.9,-4.8,-0.01276536,-0.02351842,0.04093947,0.01389737,-1.9953319999999999,0.5,0.4,-2.4
-0.1341601,-0.06791842,0.1326895,-0.003094737,11.69083,58.3,28.0,-2.8,-0.01245844,-0.02571842,0.04033947,0.01519737,-1.57534,1.5,-0.2,-2.4
-0.1509427,-0.06201842,0.1149895,-0.007194737,11.1801,55.7,22.7,0.0,-0.01192768,-0.02691842,0.04183947,0.01629737,-1.261125,-0.0,-0.9,-1.4
-0.1661914,-0.05941842,0.09928947,-0.01129474,8.461136,53.1,16.5,0.8,-0.01207527,-0.02821842,0.04323947,0.01669737,-0.6574031,-0.3,-0.7,-0.6
-0.1798843,-0.05961842,0.08618947,-0.01569474,2.064231,50.0,10.2,-2.8,-0.01192306,-0.02971842,0.04203947,0.01739737,-0.6934863,-1.8,-2.4,0.0
-0.1920657,-0.06171842,0.07438947,-0.01979474,-7.223616000000001,46.3,0.5,-7.5,-0.01179235,-0.02991842,0.04133947,0.01749737,-0.6613135,-1.3,-3.0,-0.2
-0.2033739,-0.06711842,0.06508947,-0.02529474,-17.70001,42.4,-9.1,-13.7,-0.01256216,-0.02961842,0.04103947,0.01639737,-0.556661,-1.9,-2.3,0.2
