LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03342967,0.1154526,-0.3485,0.1526421,1.2065700000000001,-16.3,12.7,5.0,0.1589979,-0.02358684,-0.02781842,0.2344947,30.15539,132.9,-272.2,-43.7
0.02724858,0.10755260000000001,-0.2712,0.1026421,2.9722060000000003,-14.5,12.7,6.2,0.1406905,-0.01748684,-0.06861842,0.23609470000000002,44.27664,154.1,-278.1,-42.3
0.01800257,0.1008526,-0.2012,0.05364211,4.28797,-8.7,13.4,3.8,0.10834169999999999,-0.01128684,-0.11061839999999999,0.2271947,77.10798,193.4,-284.9,-32.7
0.007621067,0.09085263,-0.1311,0.006542105,6.418378,-1.9,13.8,2.0,0.06707085,0.004613158,-0.15641839999999999,0.2033947,104.5916,225.4,-281.4,-26.5
-0.002288192,0.07925263,-0.0569,-0.04045789,5.69391,0.3,11.9,0.7,0.02685814,0.04021316,-0.1965184,0.1590947,143.9685,261.2,-255.8,-13.2
-0.0006470871,0.04825263,-0.0344,-0.03085789,6.1342,5.0,9.1,-0.2,0.01484651,0.09101316,-0.1962184,0.11919469999999999,180.3436,270.0,-204.4,19.1
0.001775998,0.01875263,-0.0062,-0.02425789,5.945409,7.3,5.6,0.0,0.05644166,0.1521132,-0.1656184,0.1294947,180.155,232.7,-138.9,45.4
-0.004193888,0.0066526319999999995,-0.0257,-0.01365789,5.102255,6.7,4.3,0.0,0.04464462,0.15301320000000002,-0.1892184,0.13829470000000002,189.9615,200.8,-77.8,84.3
-0.00958104,-0.003947368,-0.0434,-0.004357895,4.64631,5.8,3.0,0.7,-0.06699219,0.06241316,-0.2723184,0.12609469999999998,211.8831,212.8,-63.6,100.7
-0.007491436999999999,0.0001526316,-0.0403,-0.006157895,4.2847669999999995,5.9,2.2,0.6,-0.16583989999999998,-0.02008684,-0.32101840000000004,0.1003947,295.0348,250.5,-28.3,185.3
-0.009031903,-0.003547368,-0.0396,-0.006357895,4.606839,6.2,1.7,1.1,-0.20836100000000002,-0.05638684,-0.3239184,0.07849474,333.8214,261.8,2.8,229.1
-0.008367773,-0.0055473680000000004,-0.034,-0.007457895,3.040664,4.6,1.3,0.3,-0.23727579999999998,-0.08718684,-0.3070184,0.06029474,320.0705,248.8,34.8,208.8
-0.005630709,-0.008547368,-0.0218,-0.008757895,2.818043,4.2,0.5,0.7,-0.254815,-0.11508679999999999,-0.2793184,0.05059474,289.1666,223.9,68.3,174.2
-0.003136859,-0.007947368,-0.0083,-0.01335789,1.71355,3.2,0.5,-0.1,-0.2776769,-0.1600868,-0.24811839999999996,0.05359474,263.6094,205.2,98.8,141.9
-0.001574463,-0.006047368000000001,0.0016,-0.01805789,0.9982837999999999,1.1,1.1,0.0,-0.299267,-0.2164868,-0.22301839999999998,0.07739474,251.9592,197.2,113.6,126.3
-0.002219819,-0.004447368,0.0049,-0.02185789,1.3190870000000001,1.0,0.7,0.7,-0.33864879999999997,-0.2837868,-0.24791839999999998,0.09539474,239.4191,188.3,145.6,104.2
-0.003437765,-0.004647368,0.0034,-0.02265789,1.58412,1.0,0.6,1.1,-0.41313640000000007,-0.3545868,-0.30641840000000004,0.05869474,229.1873,179.3,173.7,88.6
-0.004725179,-0.004347368,0.0013,-0.02355789,1.104557,0.6,0.1,1.0,-0.4251858,-0.3603868,-0.3148184,0.01989474,220.8615,170.1,193.4,80.1
-0.005251243,-0.002547368,-0.0003,-0.02465789,1.597888,2.8,0.5,0.0,-0.3419679,-0.2712868,-0.2718184,0.00019473680000000002,220.1159,163.3,208.4,83.2
-0.005094593,-0.001547368,0.0017,-0.02625789,1.549393,2.7,0.5,0.0,-0.2668627,-0.1844868,-0.23111839999999997,-0.02310526,220.6072,156.4,219.5,89.5
-0.00620887,0.0001526316,0.0016,-0.02885789,1.8475380000000001,2.5,1.1,0.2,-0.2362173,-0.14008679999999998,-0.24001839999999997,-0.04310526,227.8421,153.4,225.2,103.3
-0.007351945,0.001152632,-0.0015,-0.02945789,2.875717,2.8,2.7,0.5,-0.2115556,-0.08998684,-0.2795184,-0.06210526,229.7418,152.7,228.3,106.5
-0.008182702,0.001052632,-0.0017,-0.03045789,3.761003,3.7,3.4,0.7,-0.1906205,-0.03358684,-0.3405184,-0.07970526,246.4224,159.6,232.4,123.3
-0.00928119,0.0015526320000000002,-0.0073,-0.02935789,4.892355,4.4,4.2,1.3,-0.1664309,0.03971316,-0.4079184,-0.1000053,261.6437,164.9,234.8,139.8
-0.009867512,0.001652632,-0.0123,-0.02765789,5.0043050000000004,4.7,4.3,1.2,-0.1520719,0.1144132,-0.48281840000000004,-0.1254053,282.4896,173.1,231.5,162.9
-0.01014063,0.002052632,-0.0151,-0.02685789,6.765835000000001,7.6,4.5,1.5,-0.1448617,0.1917132,-0.5538184,-0.1572053,306.9873,183.3,222.0,190.7
-0.01099352,0.002552632,-0.0198,-0.02585789,7.792008999999999,9.4,5.0,1.4,-0.143191,0.2685132,-0.6262184000000001,-0.19080529999999998,332.1256,190.6,210.3,222.0
-0.01034259,0.002452632,-0.0165,-0.02665789,7.702261999999999,10.8,5.7,0.0,-0.1468872,0.3466132,-0.6979184,-0.2280053,341.6691,191.3,200.8,237.0
-0.01036808,0.001252632,-0.0169,-0.02565789,8.736842999999999,12.2,5.0,0.8,-0.1544835,0.42751320000000004,-0.7639184,-0.27190529999999996,359.531,195.2,183.2,262.3
-0.01091261,-0.0002473684,-0.0188,-0.02435789,8.738566,12.2,5.0,0.8,-0.1663365,0.49991320000000006,-0.8250184000000002,-0.3169053,367.9194,190.0,165.4,281.9
-0.01110108,-0.002247368,-0.0213,-0.02195789,8.739662,12.2,5.0,0.8,-0.1776001,0.5732132,-0.8731184000000001,-0.3673053,367.3349,181.0,145.2,293.2
-0.01090221,-0.003947368,-0.0217,-0.02035789,8.740291000000001,12.2,5.0,0.8,-0.18960729999999998,0.6393131999999999,-0.9110184000000001,-0.42000529999999997,366.0989,169.2,127.2,304.7
-0.01123496,-0.004647368,-0.0241,-0.01905789,8.74067,12.2,5.0,0.8,-0.2004019,0.7022132,-0.9330184000000001,-0.4764053,354.9627,155.8,108.6,304.9
-0.01105514,-0.0062473680000000005,-0.0224,-0.01865789,8.740905,12.2,5.0,0.8,-0.210067,0.7586132,-0.9440184000000001,-0.5332053000000001,333.4809,138.9,87.9,295.0
-0.01134522,-0.007047368,-0.0221,-0.01865789,8.741058,12.2,5.0,0.8,-0.22051350000000003,0.8038132,-0.9359184000000002,-0.5896053000000001,318.8066,127.5,76.0,287.5
-0.01161779,-0.008547368,-0.0207,-0.01875789,8.740992,12.2,5.0,0.8,-0.223485,0.8400132,-0.9101184000000001,-0.6409053000000001,282.4241,98.1,48.6,268.7
-0.01132849,-0.009647368,-0.0184,-0.01885789,8.740892,12.2,5.0,0.8,-0.2198808,0.8668132,-0.8645184000000001,-0.6892053000000001,246.4011,61.3,23.4,254.5
-0.01203393,-0.01034737,-0.0223,-0.01725789,8.740489,12.2,5.0,0.8,-0.2045385,0.8831131999999999,-0.7826184,-0.7315053,204.2502,12.7,-7.9,241.6
-0.01035063,-0.009047368,-0.0203,-0.01735789,4.459128,-3.8,6.3,5.0,-0.18874100000000002,0.8851131999999999,-0.7011184,-0.7641053000000001,164.3765,-4.5,-41.0,210.0
-0.00856631,-0.007647368000000001,-0.0183,-0.01735789,4.449704,-3.8,6.3,5.0,-0.1698492,0.9131132,-0.6228184,-0.7950053,136.6932,15.3,-25.9,160.4
-0.007811691,-0.0072473680000000006,-0.0199,-0.01605789,5.86255,0.8,6.2,3.9,-0.1056645,1.0075129999999999,-0.5049184,-0.8050053,125.8774,34.3,10.5,129.6
-0.008531397,-0.008647368,-0.0233,-0.01445789,6.610391,5.5,3.9,3.0,-0.0504818,1.091113,-0.3118184,-0.8120053,17.0962,8.1,26.8,12.6
-0.009200762,-0.01004737,-0.0266,-0.01285789,6.609017999999999,5.5,3.9,3.0,0.0038026270000000003,1.168613,-0.1230184,-0.8146053000000001,17.08928,8.1,26.8,12.6
-0.009858793000000001,-0.01144737,-0.0299,-0.01125789,6.607469,5.5,3.9,3.0,0.03398929,1.2298129999999998,-0.08051842,-0.8110053,-70.3652,-57.6,52.0,-50.9
-0.01049545,-0.01274737,-0.0333,-0.009657895,6.605774,5.5,3.9,3.0,0.0472583,1.117213,-0.09111842,-0.7041053,-10.8179,9.3,49.9,-24.4
-0.01113151,-0.01414737,-0.0366,-0.008057895,6.603917,5.5,3.9,3.0,0.09204016,0.9522132,-0.04521842,-0.5388053,7.372421000000001,23.2,21.2,-9.0
-0.01175662,-0.01554737,-0.0399,-0.006457895,6.60192,5.5,3.9,3.0,0.13268970000000002,0.8132132,-0.009218421,-0.4003053,24.27027,39.5,0.6,2.5
-0.002232114,-0.01634737,-0.0211,-0.002757895,4.47714,16.9,-20.8,5.3,0.1646842,0.7489132,-0.04241842,-0.3138053,25.15595,51.4,4.9,-5.1
0.005805886999999999,-0.01854737,-0.0044,0.001042105,4.5087589999999995,16.9,-20.8,5.3,0.1927264,0.6652132,-0.02891842,-0.2229053,20.54019,53.3,9.8,-12.7
0.01390508,-0.02064737,0.0124,0.004842105,4.5315330000000005,16.9,-20.8,5.3,0.20535770000000003,0.5613132,0.008081579,-0.1408053,16.195320000000002,40.5,7.4,-9.0
0.0228334,-0.02184737,0.0329,0.007242105,4.541079,16.9,-20.8,5.3,0.1617924,0.3875132,0.003281579,-0.07360526,16.24847,40.5,7.4,-9.0
0.03323386,-0.02114737,0.055,0.009442105,4.536391,16.9,-20.8,5.3,0.11319389999999999,0.2322132,-0.1015184,-0.01010526,18.692429999999998,33.9,13.6,-2.4
0.04362908,-0.02054737,0.0771,0.01164211,4.519654,16.9,-20.8,5.3,0.06391842,0.05691316,-0.20571839999999997,0.06609474,20.5092,31.7,3.8,2.8
0.05405457,-0.01994737,0.0993,0.01374211,4.493936,16.9,-20.8,5.3,0.04027843,-0.10338679999999999,-0.1674184,0.1416947,20.484920000000002,30.9,-2.5,4.3
0.064595,-0.01934737,0.1214,0.01594211,4.461793,16.9,-20.8,5.3,0.03682138,-0.08788684,-0.08791842,0.11529469999999999,19.178,29.5,-9.1,4.7
0.07522268,-0.01874737,0.1435,0.01814211,4.425371,16.9,-20.8,5.3,0.01121162,-0.01128684,-0.07251842,0.02959474,15.32538,23.6,-10.9,4.3
0.08603638,-0.01804737,0.1657,0.02034211,4.3856910000000005,16.9,-20.8,5.3,-0.0030831459999999997,0.04391316,-0.05771842,-0.02810526,11.89546,16.8,-8.1,4.3
0.08582488,-0.01804737,0.1657,0.02034211,4.346048000000001,16.9,-20.8,5.3,-0.007919836999999999,0.02761316,-0.002518421,-0.03180526,8.582421,8.3,-7.0,5.9
0.08560102,-0.01804737,0.1657,0.02034211,4.306597,16.9,-20.8,5.3,-0.007099654,0.03791316,0.008581579,-0.04000526,5.823467,-0.6,-6.1,8.5
0.0853655,-0.01804737,0.1657,0.02034211,4.267542,16.9,-20.8,5.3,-0.006972885,0.03701316,-0.0040184209999999995,-0.03780526,3.9914690000000004,-7.4,-5.2,10.8
0.08511979,-0.01804737,0.1657,0.02034211,4.228921,16.9,-20.8,5.3,-0.008174519,0.03621316,-0.02051842,-0.03690526,3.236884,-10.0,-4.8,11.6
0.0848641,-0.01804737,0.1657,0.02034211,4.191028,16.9,-20.8,5.3,-0.01137427,0.02331316,-0.01511842,-0.03330526,1.856081,-12.2,-4.0,11.3
0.08459899,-0.01804737,0.1657,0.02034211,4.153967,16.9,-20.8,5.3,-0.01569023,0.02971316,-0.02271842,-0.04250526,5.0357709999999996,-6.1,0.0,10.4
0.08432513,-0.01804737,0.1657,0.02034211,4.117744,16.9,-20.8,5.3,-0.02174865,0.03401316,-0.03101842,-0.05210526,7.703022,2.5,4.5,7.1
0.08404251,-0.01804737,0.1657,0.02034211,4.082535,16.9,-20.8,5.3,-0.02402006,0.03921316,-0.03341842,-0.05830526,10.402330000000001,9.0,8.4,5.4
0.08375119,-0.01804737,0.1657,0.02034211,4.048379,16.9,-20.8,5.3,-0.0275782,0.03611316,-0.03951842,-0.05970526,12.74072,14.7,11.0,4.0
0.07009177,0.005252631999999999,0.1451,0.001642105,90.59329,112.0,-137.0,123.3,-0.03000727,0.03171316,-0.04881842,-0.05840526,13.57758,15.7,12.2,4.2
0.05723087,0.02855263,0.1245,-0.01695789,90.5595,112.0,-137.0,123.3,-0.03234887,0.02781316,-0.05941842,-0.05710526,11.926960000000001,16.8,14.2,1.2
0.04511066,0.05185263,0.1039,-0.03565789,90.61684,112.0,-137.0,123.3,-0.03495768,0.02461316,-0.07091842,-0.05650526,12.97841,17.2,13.7,2.3
0.01916091,0.05815263,0.0833,-0.05815789,118.3296,192.9,-147.2,96.1,-0.03660637,0.02221316,-0.07911842,-0.05570526,11.63609,16.6,14.5,1.0
-0.002258321,0.06295263,0.0598,-0.06765789,138.5352,228.2,-142.6,88.9,-0.03716031,0.02021316,-0.08561842,-0.05410526,11.176910000000001,15.6,14.1,1.2
-0.02519556,0.06775263,0.0363,-0.07725789,138.6664,228.2,-142.6,88.9,-0.03637279,0.01571316,-0.08771842,-0.04980526,10.45303,14.8,14.8,0.8
-0.04949183,0.07255263,0.0127,-0.08685789,138.8402,228.2,-142.6,88.9,-0.03234833,0.01581316,-0.07561842,-0.04660526,8.832713,12.5,14.1,0.5
-0.07492346,0.07725263,-0.0108,-0.09635789,139.0394,228.2,-142.6,88.9,-0.02805755,0.01501316,-0.06711842,-0.04200526,8.214329,12.4,13.7,-0.1
-0.10139110000000001,0.08205263,-0.0344,-0.1059579,139.2553,228.2,-142.6,88.9,-0.02696711,0.01131316,-0.06341842,-0.03870526,7.68578,12.8,13.9,-1.0
-0.128615,0.08685263,-0.0579,-0.11545789999999999,139.4825,228.2,-142.6,88.9,-0.02461749,0.01021316,-0.05581842,-0.03610526,7.826447999999999,13.4,14.7,-1.3
-0.15732520000000003,0.06835263,-0.0608,-0.1064579,139.6693,228.2,-142.6,88.9,-0.02283367,0.007913158,-0.04851842,-0.03340526,7.225544,12.1,14.4,-1.1
-0.18879949999999998,0.04975263,-0.0638,-0.09735789,139.8296,228.2,-142.6,88.9,-0.02155322,0.0058131580000000006,-0.04381842,-0.03120526,6.741111999999999,9.1,12.9,0.5
-0.22272809999999998,0.03125263,-0.0667,-0.08825789,139.9707,228.2,-142.6,88.9,-0.02002453,0.0044131579999999995,-0.03781842,-0.02940526,6.043494,6.4,10.9,1.7
-0.24413890000000002,0.02975263,-0.0697,-0.07525789,140.1058,228.2,-142.6,88.9,-0.01955118,0.002613158,-0.03531842,-0.02820526,5.813738,4.6,11.0,2.6
-0.2679156,0.02975263,-0.0697,-0.07525789,140.2355,228.2,-142.6,88.9,-0.01909234,0.0006131579,-0.03121842,-0.02710526,5.058511,3.6,9.1,2.6
-0.29279740000000004,0.02975263,-0.0697,-0.07525789,140.3618,228.2,-142.6,88.9,-0.01847908,0.0007131578999999999,-0.02911842,-0.02690526,5.043032,3.6,9.1,2.6
-0.31872740000000005,0.02975263,-0.0697,-0.07525789,140.485,228.2,-142.6,88.9,-0.01893239,-0.004386842,-0.02721842,-0.02470526,3.1928360000000002,-0.5,6.9,3.3
-0.30913179999999996,0.03015263,-0.0761,-0.07275789,198.1085,121.8,174.6,57.5,-0.01942057,-0.007386841999999999,-0.02371842,-0.02410526,2.882682,-2.2,4.6,4.3
-0.2974407,0.03485263,-0.0868,-0.06815789,193.6259,118.0,173.2,54.1,-0.01915195,-0.009586842,-0.02331842,-0.02270526,2.558651,-1.2,3.6,3.4
-0.2822797,0.04405263,-0.1001,-0.06205789,194.6596,116.8,177.0,55.5,-0.01941134,-0.01338684,-0.02541842,-0.02060526,3.415257,0.5,4.0,3.3
-0.26338740000000005,0.05595263,-0.1145,-0.05205789,197.5266,114.2,184.5,63.4,-0.01995005,-0.01478684,-0.02891842,-0.02020526,2.542006,0.5,2.8,2.4
-0.2467004,0.06695263,-0.1314,-0.04645789,204.9053,117.6,190.8,70.4,-0.02073402,-0.01588684,-0.03311842,-0.02020526,2.059396,1.0,2.0,1.6
-0.23161020000000004,0.07635263,-0.1484,-0.04205789,210.0674,121.6,193.5,72.5,-0.02143716,-0.01828684,-0.03461842,-0.01960526,2.715129,0.5,2.0,2.7
-0.2118254,0.08815263,-0.1564,-0.04135789,207.1067,120.8,190.9,68.3,-0.02041712,-0.01808684,-0.03281842,-0.01900526,0.9623719000000001,-3.2,-0.3,3.2
-0.1872056,0.1015526,-0.1548,-0.04135789,204.1279,120.1,190.7,60.2,-0.01915414,-0.01848684,-0.03181842,-0.01770526,0.8973829,-6.2,-1.1,5.1
-0.1631973,0.1149526,-0.1532,-0.04135789,204.0877,120.1,190.7,60.2,-0.01830861,-0.01928684,-0.03131842,-0.01660526,-0.47297259999999997,-8.3,-3.2,5.0
-0.13767520000000003,0.12855260000000002,-0.1485,-0.03915789,190.4023,110.5,186.9,48.0,-0.01716127,-0.01898684,-0.03251842,-0.01570526,-2.151841,-10.7,-3.0,4.5
-0.1101625,0.1432526,-0.1381,-0.03775789,179.3635,104.6,179.3,40.0,-0.01671057,-0.01888684,-0.03451842,-0.01540526,-0.468344,-8.8,-4.3,5.4
-0.08418505,0.1569526,-0.1251,-0.03795789,169.8199,100.3,170.9,33.8,-0.01503356,-0.01858684,-0.03311842,-0.01400526,-0.9667111999999999,-6.9,-5.6,3.7
-0.06201136,0.17015260000000001,-0.1112,-0.04425789,160.3647,96.7,159.9,29.6,-0.01514986,-0.01648684,-0.03531842,-0.01550526,0.6315049,-2.6,-6.2,2.9
-0.04316691,0.18475260000000002,-0.0985,-0.05705789,152.2355,93.0,152.4,25.2,-0.01444953,-0.01568684,-0.03671842,-0.01520526,2.332064,2.0,-5.2,1.9
-0.02095778,0.2044526,-0.0846,-0.06925789,143.8673,89.2,143.2,22.4,-0.01395075,-0.01638684,-0.03851842,-0.01410526,3.6555839999999997,5.5,-4.8,1.2
-0.0003864686,0.22715259999999998,-0.0715,-0.08705789,140.3283,87.4,138.7,22.4,-0.01329205,-0.01558684,-0.04171842,-0.01360526,3.194886,8.3,-5.4,-1.1
0.01599347,0.25045259999999997,-0.0707,-0.1002579,136.4263,83.3,132.8,27.1,-0.01217705,-0.01458684,-0.04691842,-0.01250526,4.832466999999999,10.7,-6.7,-0.6
0.0244599,0.2768526,-0.0901,-0.1137579,135.6832,81.5,124.1,37.5,-0.01158616,-0.01458684,-0.04861842,-0.01160526,4.561098,12.6,-7.4,-2.1
0.03415687,0.31045259999999997,-0.1126,-0.1314579,134.125,80.0,113.5,47.2,-0.01034332,-0.01388684,-0.04941842,-0.01040526,5.70988,15.0,-7.2,-2.3
0.04117644,0.3484526,-0.1347,-0.1604579,129.0421,76.8,103.0,51.8,-0.009431753000000001,-0.01288684,-0.05181842,-0.009605263000000001,6.2777959999999995,17.5,-9.1,-3.1
0.04225924,0.3847526,-0.1523,-0.2016579,121.9275,73.6,89.5,54.8,-0.008100417,-0.01218684,-0.05061842,-0.008305263,8.292615,22.0,-9.3,-3.6
0.04412228,0.4181526,-0.1634,-0.24155789999999996,117.1626,71.0,81.5,56.5,-0.0072649609999999995,-0.01078684,-0.04921842,-0.008005263,10.540339999999999,25.5,-10.5,-3.1
0.0459822,0.44105259999999996,-0.1686,-0.2725579,93.70902,57.4,37.4,69.3,-0.005997809000000001,-0.009886842,-0.04581842,-0.007005263,11.08624,27.1,-10.5,-3.5
0.05163493,0.4799526,-0.1729,-0.3251579,66.23701,47.0,-22.4,82.4,-0.006246513,-0.009786841999999999,-0.04281842,-0.007205263000000001,13.802620000000001,31.2,-10.9,-2.9
0.06389405,0.5637525999999999,-0.1868,-0.43855790000000006,60.427580000000006,55.6,-88.8,115.4,-0.00517631,-0.006686841999999999,-0.03701842,-0.008005263,16.022270000000002,34.9,-10.6,-2.7
0.06095939,0.6438526,-0.2116,-0.5879579,7.660177,1.9,-118.6,118.4,-0.0042532509999999996,-0.004786842,-0.03191842,-0.008105263,18.25127,38.2,-11.7,-2.1
0.2036076,0.7912526,-0.2105,-0.5469579000000001,-47.1801,-89.0,-4.5,56.6,-0.001342789,-0.004286842,-0.02521842,-0.005005263,22.552970000000002,43.2,-14.1,0.0
0.3192705,0.8568526,-0.0993,-0.48935790000000007,-51.91017,-75.6,74.6,-43.5,0.002092384,-0.002486842,-0.02041842,-0.001905263,27.93021,48.1,-14.9,3.3
0.258598,0.7647526,-0.0432,-0.48705790000000004,9.45527,-44.1,158.0,-34.1,0.007423781999999999,-0.001086842,-0.01671842,0.003894737,24.99605,45.7,-20.8,2.0
0.1991921,0.6137526,0.0081,-0.3879579,67.30544,-54.7,280.7,4.4,0.01204022,-0.00028684209999999997,-0.01071842,0.008994737,24.888560000000002,45.8,-23.5,2.1
0.1281005,0.4397526,0.0312,-0.2896579,59.61408,-20.0,124.3,51.7,0.01715535,0.0007131578999999999,-0.003518421,0.01439474,22.70075,42.0,-28.4,2.6
0.07571217,0.3288526,0.0245,-0.23085789999999998,-22.668229999999998,-24.5,-73.8,41.4,0.02374293,0.0009131578999999999,0.004281579000000001,0.02209474,20.17867,38.2,-35.4,3.0
0.08303159,0.3267526,0.0244,-0.21405789999999997,-28.9711,-21.4,-107.8,48.1,0.03206714,0.0014131579999999999,0.01068158,0.03209474,17.99385,36.7,-44.9,2.6
0.09800317,0.3327526,0.0188,-0.1911579,0.4783295999999999,-11.6,-16.8,28.7,0.04083763,0.0019131579999999999,0.01368158,0.04349474,12.34636,33.5,-58.2,-0.3
0.10369049999999999,0.24815259999999997,0.0519,-0.08365789,-2.5979490000000003,-24.1,45.7,-0.1,0.04759081,-0.005586842,0.01158158,0.05979474,4.896735,29.7,-80.9,-3.6
0.12042629999999999,0.11615260000000001,0.1052,0.09134211,0.06023201,-20.9,50.7,-3.0,0.05096356,-0.01538684,0.004681579,0.07589474,-3.1959299999999997,27.4,-104.4,-8.6
-0.04102056,-0.09204737,0.1042,0.08064211,-3.029974,-13.8,21.4,0.0,0.0505281,-0.01528684,0.003081579,0.07989474,-5.5326830000000005,26.0,-111.4,-9.5
-0.1734279,-0.1938474,0.0038,0.04204211,-5.8276129999999995,-5.1,-3.3,-1.5,0.05138401,-0.004786842,0.002781579,0.07769474,-6.991936,26.5,-117.4,-10.9
-0.1361261,-0.14264739999999998,-0.0289,0.05744211,8.055102,9.8,8.7,-4.2,0.05123589,0.01061316,-0.0009184211,0.07069474,-11.22477,27.2,-116.3,-17.3
-0.1162531,-0.05854737,-0.0531,-0.007257895,11.41645,14.0,11.1,-5.3,0.05253083,0.02901316,-0.007718421,0.06349474,-13.06358,31.8,-114.5,-24.1
-0.05870889,0.05745263,-0.0534,-0.05995789,8.518452,15.0,-1.2,-4.1,0.05277075,0.04591316,-0.01761842,0.05689474,-17.0963,35.6,-114.6,-33.0
-0.008682071,0.1213526,-0.0204,-0.07685789,9.542238000000001,15.9,-3.5,-2.0,0.0498714,0.06231316,-0.03041842,0.04749474,-18.85707,41.9,-117.2,-40.8
-0.02344717,0.07385263,0.0081,-0.05855789,11.87075,16.2,4.1,-3.0,0.04408231,0.07571316,-0.04101842,0.03679474,-18.982979999999998,45.2,-119.7,-43.7
-0.04845698,-0.002547368,0.0432,-0.02495789,7.9556130000000005,9.3,3.5,-0.4,0.03791515,0.09121316,-0.04771842,0.02309474,-16.8357,53.2,-122.7,-48.0
-0.06129068,-0.03254737,0.0496,-0.01355789,4.333089,1.0,4.2,3.7,0.03518327,0.1143132,-0.04691842,0.004794737,-11.43339,64.0,-125.1,-50.8
-0.05374377,-0.01254737,0.0473,-0.02645789,4.338178,1.0,4.2,3.7,0.03651632,0.1402132,-0.03881842,-0.01280526,-1.171598,77.3,-128.4,-49.0
-0.03870976,0.006252631999999999,0.0726,-0.04235789,-2.019407,-12.7,9.1,7.3,0.03162064,0.15501320000000002,-0.04131842,-0.02370526,9.144989,93.1,-131.0,-50.3
-0.03744346,0.002052632,0.0883,-0.04635789,-0.4722769,-11.9,10.9,7.8,0.02474638,0.16131320000000002,-0.04041842,-0.02730526,12.83651,102.5,-137.7,-53.4
-0.04180965,-0.01014737,0.0898,-0.04115789,-0.31184629999999997,-10.7,11.2,6.3,0.02091769,0.1652132,-0.03221842,-0.02310526,11.4448,107.3,-154.1,-55.5
-0.02753558,0.01025263,0.0903,-0.04445789,2.082325,-6.7,9.4,6.4,0.01391307,0.1645132,-0.03231842,-0.01100526,5.037428,107.7,-166.5,-61.8
-0.03149231,0.008552632,0.0886,-0.05025789,10.72582,1.7,16.7,6.2,-0.002881937,0.1643132,-0.04661842,-0.003105263,-4.772717,113.4,-185.4,-78.4
-0.04829218,-0.01164737,0.0826,-0.05185789,7.542401,0.5,11.6,5.3,-0.02795836,0.1647132,-0.06571842,-0.0009052632000000001,-5.1157580000000005,125.3,-195.9,-91.4
-0.05152498,-0.01264737,0.0745,-0.05295789,7.971417,-0.6,11.4,7.5,-0.0528299,0.1740132,-0.08491842,-0.006005263,-1.694223,132.2,-205.2,-90.1
-0.04242207,0.0063526319999999995,0.0665,-0.05795789,8.524524000000001,-0.7,12.8,7.7,-0.0612221,0.1999132,-0.09001842,-0.01730526,7.651786,127.7,-185.7,-76.2
-0.05653585,-0.01734737,0.0537,-0.04705789,8.629259,-1.4,14.5,7.7,-0.01790336,0.2647132,-0.07421842,-0.01680526,14.262789999999999,97.5,-144.1,-36.8
-0.06228431,-0.02584737,0.0449,-0.04275789,7.623564,-2.0,10.1,9.3,0.03348265,0.3386132,-0.07761842,-0.006205263000000001,17.69245,84.7,-119.2,-24.5
-0.04583235,-0.002847368,0.0397,-0.04155789,7.888321,-1.9,10.6,9.3,0.008372683,0.3438132,-0.1325184,0.003594737,59.82436,110.9,-89.7,-1.3
-0.04941851,-0.01174737,0.0402,-0.03925789,6.401546,-3.1,16.0,5.1,-0.05439344,0.3272132,-0.23681839999999998,-0.006305263,134.1674,145.4,-57.3,88.8
-0.04876453,-0.01804737,0.0465,-0.03585789,4.967522,-0.6,9.1,3.7,-0.08606654,0.3186132,-0.3101184,-0.003605263,166.6321,149.7,-36.0,148.7
-0.05165038,-0.02544737,0.0523,-0.03665789,5.530513,-0.2,8.3,4.6,-0.1134308,0.2998132,-0.34671840000000004,-0.009505263,165.0372,143.5,-29.3,152.3
-0.04395502,-0.02114737,0.0621,-0.03605789,2.943537,-4.4,7.7,5.6,-0.1290309,0.2790132,-0.3622184,-0.008905263,157.0672,124.7,-13.2,161.5
-0.03549612,-0.009947368,0.0643,-0.03795789,1.226097,-7.3,8.3,5.8,-0.1242165,0.2685132,-0.3590184,0.0008947368,145.5758,106.5,10.2,151.9
-0.03436602,-0.009247368,0.0624,-0.03725789,0.4772509,-8.2,8.1,5.7,-0.1292896,0.24501320000000001,-0.3539184,0.01469474,139.2765,99.2,20.0,142.6
-0.04231822,-0.02814737,0.06,-0.02855789,-1.202821,-10.7,8.3,5.7,-0.1603233,0.1953132,-0.3625184,0.03229474,125.6776,84.7,35.7,126.1
-0.03114885,-0.009247368,0.0614,-0.03425789,-2.413939,-12.1,7.4,5.8,-0.23555,0.10331320000000001,-0.3823184,0.03619474,105.1381,63.0,55.3,106.3
-0.02787056,-0.007047368,0.0633,-0.03385789,-2.986012,-13.4,7.6,6.2,-0.31910079999999996,0.0004131579,-0.3842184,0.02739474,74.27877,34.8,74.3,74.7
-0.04165372,-0.02874737,0.0628,-0.03265789,-4.118094999999999,-15.9,8.8,6.5,-0.3210325,-0.02898684,-0.3337184,0.01959474,50.965540000000004,11.1,94.1,54.8
-0.03659175,-0.02354737,0.063,-0.03185789,-4.752112,-16.5,7.7,6.7,-0.2933947,-0.04398684,-0.24301839999999997,0.02969474,36.47575,-4.9,113.1,42.0
